time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,780973,780973,780973,37809.8,37809.8,37809.8,38392.7,38392.7,38392.7,1.08993e+07,1.08993e+07,1.08993e+07,1.10731e+07,1.10731e+07,1.10731e+07,321268,321268,321268,321233,321233,321233,1.04584e+08,1.04584e+08,1.04584e+08,272.912,272.912,272.912,249.246,249.246,249.246
520,781119,781119,781119,37815.8,37815.8,37815.8,38398.8,38398.8,38398.8,1.09005e+07,1.09005e+07,1.09005e+07,1.10742e+07,1.10742e+07,1.10742e+07,321292,321292,321292,321257,321257,321257,1.04583e+08,1.04583e+08,1.04583e+08,272.932,272.932,272.932,249.264,249.264,249.264
521,781245,781245,781245,37822.1,37822.1,37822.1,38405.1,38405.1,38405.1,1.09015e+07,1.09015e+07,1.09015e+07,1.10753e+07,1.10753e+07,1.10753e+07,321323,321323,321323,321288,321288,321288,1.04581e+08,1.04581e+08,1.04581e+08,272.958,272.958,272.958,249.287,249.287,249.287
522,781350,781350,781350,37828.4,37828.4,37828.4,38411.4,38411.4,38411.4,1.09025e+07,1.09025e+07,1.09025e+07,1.10763e+07,1.10763e+07,1.10763e+07,321360,321360,321360,321324,321324,321324,1.0458e+08,1.0458e+08,1.0458e+08,272.989,272.989,272.989,249.315,249.315,249.315
523,781432,781432,781432,37834.6,37834.6,37834.6,38417.7,38417.7,38417.7,1.09033e+07,1.09033e+07,1.09033e+07,1.10771e+07,1.10771e+07,1.10771e+07,321403,321403,321403,321365,321365,321365,1.0458e+08,1.0458e+08,1.0458e+08,273.024,273.024,273.024,249.346,249.346,249.346
524,781490,781490,781490,37840.8,37840.8,37840.8,38423.8,38423.8,38423.8,1.0904e+07,1.0904e+07,1.0904e+07,1.10779e+07,1.10779e+07,1.10779e+07,321450,321450,321450,321412,321412,321412,1.04579e+08,1.04579e+08,1.04579e+08,273.063,273.063,273.063,249.381,249.381,249.381
525,781523,781523,781523,37846.7,37846.7,37846.7,38429.7,38429.7,38429.7,1.09046e+07,1.09046e+07,1.09046e+07,1.10785e+07,1.10785e+07,1.10785e+07,321501,321501,321501,321462,321462,321462,1.04578e+08,1.04578e+08,1.04578e+08,273.105,273.105,273.105,249.419,249.419,249.419
526,781530,781530,781530,37852.3,37852.3,37852.3,38435.3,38435.3,38435.3,1.09051e+07,1.09051e+07,1.09051e+07,1.10789e+07,1.10789e+07,1.10789e+07,321556,321556,321556,321516,321516,321516,1.04578e+08,1.04578e+08,1.04578e+08,273.15,273.15,273.15,249.459,249.459,249.459
527,781511,781511,781511,37857.5,37857.5,37857.5,38440.4,38440.4,38440.4,1.09053e+07,1.09053e+07,1.09053e+07,1.10792e+07,1.10792e+07,1.10792e+07,321614,321614,321614,321573,321573,321573,1.04578e+08,1.04578e+08,1.04578e+08,273.197,273.197,273.197,249.501,249.501,249.501
528,781467,781467,781467,37862.2,37862.2,37862.2,38445.1,38445.1,38445.1,1.09055e+07,1.09055e+07,1.09055e+07,1.10793e+07,1.10793e+07,1.10793e+07,321674,321674,321674,321632,321632,321632,1.04579e+08,1.04579e+08,1.04579e+08,273.245,273.245,273.245,249.545,249.545,249.545
529,781396,781396,781396,37866.3,37866.3,37866.3,38449.2,38449.2,38449.2,1.09054e+07,1.09054e+07,1.09054e+07,1.10793e+07,1.10793e+07,1.10793e+07,321734,321734,321734,321691,321691,321691,1.04579e+08,1.04579e+08,1.04579e+08,273.294,273.294,273.294,249.589,249.589,249.589
530,781301,781301,781301,37869.8,37869.8,37869.8,38452.6,38452.6,38452.6,1.09053e+07,1.09053e+07,1.09053e+07,1.10791e+07,1.10791e+07,1.10791e+07,321795,321795,321795,321751,321751,321751,1.0458e+08,1.0458e+08,1.0458e+08,273.343,273.343,273.343,249.633,249.633,249.633
531,781183,781183,781183,37872.6,37872.6,37872.6,38455.4,38455.4,38455.4,1.09049e+07,1.09049e+07,1.09049e+07,1.10788e+07,1.10788e+07,1.10788e+07,321855,321855,321855,321810,321810,321810,1.04581e+08,1.04581e+08,1.04581e+08,273.392,273.392,273.392,249.676,249.676,249.676
532,781044,781044,781044,37874.7,37874.7,37874.7,38457.4,38457.4,38457.4,1.09045e+07,1.09045e+07,1.09045e+07,1.10783e+07,1.10783e+07,1.10783e+07,321914,321914,321914,321868,321868,321868,1.04582e+08,1.04582e+08,1.04582e+08,273.439,273.439,273.439,249.719,249.719,249.719
533,780884,780884,780884,37876.1,37876.1,37876.1,38458.6,38458.6,38458.6,1.09039e+07,1.09039e+07,1.09039e+07,1.10777e+07,1.10777e+07,1.10777e+07,321970,321970,321970,321924,321924,321924,1.04584e+08,1.04584e+08,1.04584e+08,273.484,273.484,273.484,249.759,249.759,249.759
534,780707,780707,780707,37876.6,37876.6,37876.6,38459,38459,38459,1.09031e+07,1.09031e+07,1.09031e+07,1.10769e+07,1.10769e+07,1.10769e+07,322023,322023,322023,321976,321976,321976,1.04586e+08,1.04586e+08,1.04586e+08,273.526,273.526,273.526,249.797,249.797,249.797
535,780514,780514,780514,37876.3,37876.3,37876.3,38458.6,38458.6,38458.6,1.09023e+07,1.09023e+07,1.09023e+07,1.1076e+07,1.1076e+07,1.1076e+07,322072,322072,322072,322024,322024,322024,1.04587e+08,1.04587e+08,1.04587e+08,273.565,273.565,273.565,249.832,249.832,249.832
536,780309,780309,780309,37875.2,37875.2,37875.2,38457.4,38457.4,38457.4,1.09013e+07,1.09013e+07,1.09013e+07,1.10751e+07,1.10751e+07,1.10751e+07,322117,322117,322117,322068,322068,322068,1.04589e+08,1.04589e+08,1.04589e+08,273.6,273.6,273.6,249.863,249.863,249.863
537,780093,780093,780093,37873.3,37873.3,37873.3,38455.4,38455.4,38455.4,1.09003e+07,1.09003e+07,1.09003e+07,1.1074e+07,1.1074e+07,1.1074e+07,322156,322156,322156,322107,322107,322107,1.04591e+08,1.04591e+08,1.04591e+08,273.631,273.631,273.631,249.891,249.891,249.891
538,779871,779871,779871,37870.6,37870.6,37870.6,38452.6,38452.6,38452.6,1.08991e+07,1.08991e+07,1.08991e+07,1.10728e+07,1.10728e+07,1.10728e+07,322190,322190,322190,322141,322141,322141,1.04593e+08,1.04593e+08,1.04593e+08,273.657,273.657,273.657,249.914,249.914,249.914
539,779644,779644,779644,37867.2,37867.2,37867.2,38449.1,38449.1,38449.1,1.08979e+07,1.08979e+07,1.08979e+07,1.10716e+07,1.10716e+07,1.10716e+07,322218,322218,322218,322168,322168,322168,1.04595e+08,1.04595e+08,1.04595e+08,273.678,273.678,273.678,249.933,249.933,249.933
540,779417,779417,779417,37863,37863,37863,38444.8,38444.8,38444.8,1.08967e+07,1.08967e+07,1.08967e+07,1.10703e+07,1.10703e+07,1.10703e+07,322239,322239,322239,322188,322188,322188,1.04597e+08,1.04597e+08,1.04597e+08,273.694,273.694,273.694,249.947,249.947,249.947
541,779191,779191,779191,37858.2,37858.2,37858.2,38439.9,38439.9,38439.9,1.08954e+07,1.08954e+07,1.08954e+07,1.10691e+07,1.10691e+07,1.10691e+07,322253,322253,322253,322202,322202,322202,1.04599e+08,1.04599e+08,1.04599e+08,273.703,273.703,273.703,249.956,249.956,249.956
542,778969,778969,778969,37852.8,37852.8,37852.8,38434.4,38434.4,38434.4,1.08941e+07,1.08941e+07,1.08941e+07,1.10678e+07,1.10678e+07,1.10678e+07,322259,322259,322259,322209,322209,322209,1.04601e+08,1.04601e+08,1.04601e+08,273.708,273.708,273.708,249.96,249.96,249.96
543,778756,778756,778756,37846.9,37846.9,37846.9,38428.4,38428.4,38428.4,1.08929e+07,1.08929e+07,1.08929e+07,1.10665e+07,1.10665e+07,1.10665e+07,322259,322259,322259,322209,322209,322209,1.04603e+08,1.04603e+08,1.04603e+08,273.706,273.706,273.706,249.958,249.958,249.958
544,778553,778553,778553,37840.5,37840.5,37840.5,38421.9,38421.9,38421.9,1.08916e+07,1.08916e+07,1.08916e+07,1.10652e+07,1.10652e+07,1.10652e+07,322252,322252,322252,322202,322202,322202,1.04604e+08,1.04604e+08,1.04604e+08,273.698,273.698,273.698,249.951,249.951,249.951
545,778363,778363,778363,37833.7,37833.7,37833.7,38415.1,38415.1,38415.1,1.08904e+07,1.08904e+07,1.08904e+07,1.10639e+07,1.10639e+07,1.10639e+07,322237,322237,322237,322188,322188,322188,1.04605e+08,1.04605e+08,1.04605e+08,273.685,273.685,273.685,249.939,249.939,249.939
546,778188,778188,778188,37826.7,37826.7,37826.7,38408,38408,38408,1.08893e+07,1.08893e+07,1.08893e+07,1.10628e+07,1.10628e+07,1.10628e+07,322216,322216,322216,322167,322167,322167,1.04606e+08,1.04606e+08,1.04606e+08,273.666,273.666,273.666,249.922,249.922,249.922
547,778030,778030,778030,37819.5,37819.5,37819.5,38400.7,38400.7,38400.7,1.08882e+07,1.08882e+07,1.08882e+07,1.10617e+07,1.10617e+07,1.10617e+07,322188,322188,322188,322140,322140,322140,1.04607e+08,1.04607e+08,1.04607e+08,273.642,273.642,273.642,249.9,249.9,249.9
548,777892,777892,777892,37812.1,37812.1,37812.1,38393.3,38393.3,38393.3,1.08872e+07,1.08872e+07,1.08872e+07,1.10606e+07,1.10606e+07,1.10606e+07,322154,322154,322154,322106,322106,322106,1.04607e+08,1.04607e+08,1.04607e+08,273.613,273.613,273.613,249.874,249.874,249.874
549,777775,777775,777775,37804.7,37804.7,37804.7,38385.9,38385.9,38385.9,1.08863e+07,1.08863e+07,1.08863e+07,1.10597e+07,1.10597e+07,1.10597e+07,322114,322114,322114,322067,322067,322067,1.04607e+08,1.04607e+08,1.04607e+08,273.579,273.579,273.579,249.844,249.844,249.844
550,777680,777680,777680,37797.4,37797.4,37797.4,38378.5,38378.5,38378.5,1.08854e+07,1.08854e+07,1.08854e+07,1.10589e+07,1.10589e+07,1.10589e+07,322069,322069,322069,322023,322023,322023,1.04606e+08,1.04606e+08,1.04606e+08,273.541,273.541,273.541,249.81,249.81,249.81
551,777608,777608,777608,37790.3,37790.3,37790.3,38371.3,38371.3,38371.3,1.08848e+07,1.08848e+07,1.08848e+07,1.10582e+07,1.10582e+07,1.10582e+07,322019,322019,322019,321974,321974,321974,1.04605e+08,1.04605e+08,1.04605e+08,273.5,273.5,273.5,249.773,249.773,249.773
552,777560,777560,777560,37783.3,37783.3,37783.3,38364.4,38364.4,38364.4,1.08842e+07,1.08842e+07,1.08842e+07,1.10576e+07,1.10576e+07,1.10576e+07,321965,321965,321965,321921,321921,321921,1.04604e+08,1.04604e+08,1.04604e+08,273.455,273.455,273.455,249.732,249.732,249.732
553,777537,777537,777537,37776.7,37776.7,37776.7,38357.8,38357.8,38357.8,1.08838e+07,1.08838e+07,1.08838e+07,1.10572e+07,1.10572e+07,1.10572e+07,321908,321908,321908,321864,321864,321864,1.04602e+08,1.04602e+08,1.04602e+08,273.407,273.407,273.407,249.689,249.689,249.689
554,777538,777538,777538,37770.5,37770.5,37770.5,38351.6,38351.6,38351.6,1.08834e+07,1.08834e+07,1.08834e+07,1.10569e+07,1.10569e+07,1.10569e+07,321848,321848,321848,321805,321805,321805,1.046e+08,1.046e+08,1.046e+08,273.358,273.358,273.358,249.645,249.645,249.645
555,777562,777562,777562,37764.8,37764.8,37764.8,38345.9,38345.9,38345.9,1.08833e+07,1.08833e+07,1.08833e+07,1.10567e+07,1.10567e+07,1.10567e+07,321786,321786,321786,321744,321744,321744,1.04597e+08,1.04597e+08,1.04597e+08,273.307,273.307,273.307,249.599,249.599,249.599
556,777610,777610,777610,37759.6,37759.6,37759.6,38340.8,38340.8,38340.8,1.08832e+07,1.08832e+07,1.08832e+07,1.10566e+07,1.10566e+07,1.10566e+07,321724,321724,321724,321683,321683,321683,1.04594e+08,1.04594e+08,1.04594e+08,273.255,273.255,273.255,249.553,249.553,249.553
557,777680,777680,777680,37755.1,37755.1,37755.1,38336.3,38336.3,38336.3,1.08833e+07,1.08833e+07,1.08833e+07,1.10567e+07,1.10567e+07,1.10567e+07,321661,321661,321661,321621,321621,321621,1.0459e+08,1.0459e+08,1.0459e+08,273.204,273.204,273.204,249.507,249.507,249.507
558,777770,777770,777770,37751.2,37751.2,37751.2,38332.4,38332.4,38332.4,1.08835e+07,1.08835e+07,1.08835e+07,1.1057e+07,1.1057e+07,1.1057e+07,321600,321600,321600,321561,321561,321561,1.04586e+08,1.04586e+08,1.04586e+08,273.154,273.154,273.154,249.462,249.462,249.462
559,777878,777878,777878,37748,37748,37748,38329.3,38329.3,38329.3,1.08839e+07,1.08839e+07,1.08839e+07,1.10573e+07,1.10573e+07,1.10573e+07,321540,321540,321540,321502,321502,321502,1.04582e+08,1.04582e+08,1.04582e+08,273.105,273.105,273.105,249.418,249.418,249.418
560,778003,778003,778003,37745.6,37745.6,37745.6,38326.9,38326.9,38326.9,1.08843e+07,1.08843e+07,1.08843e+07,1.10577e+07,1.10577e+07,1.10577e+07,321483,321483,321483,321445,321445,321445,1.04577e+08,1.04577e+08,1.04577e+08,273.059,273.059,273.059,249.376,249.376,249.376
561,778142,778142,778142,37743.9,37743.9,37743.9,38325.3,38325.3,38325.3,1.08848e+07,1.08848e+07,1.08848e+07,1.10583e+07,1.10583e+07,1.10583e+07,321430,321430,321430,321392,321392,321392,1.04571e+08,1.04571e+08,1.04571e+08,273.015,273.015,273.015,249.337,249.337,249.337
562,778292,778292,778292,37742.9,37742.9,37742.9,38324.4,38324.4,38324.4,1.08855e+07,1.08855e+07,1.08855e+07,1.10589e+07,1.10589e+07,1.10589e+07,321380,321380,321380,321343,321343,321343,1.04566e+08,1.04566e+08,1.04566e+08,272.974,272.974,272.974,249.3,249.3,249.3
563,778450,778450,778450,37742.7,37742.7,37742.7,38324.2,38324.2,38324.2,1.08862e+07,1.08862e+07,1.08862e+07,1.10596e+07,1.10596e+07,1.10596e+07,321334,321334,321334,321298,321298,321298,1.0456e+08,1.0456e+08,1.0456e+08,272.938,272.938,272.938,249.267,249.267,249.267
564,778615,778615,778615,37743.2,37743.2,37743.2,38324.8,38324.8,38324.8,1.08869e+07,1.08869e+07,1.08869e+07,1.10604e+07,1.10604e+07,1.10604e+07,321294,321294,321294,321258,321258,321258,1.04554e+08,1.04554e+08,1.04554e+08,272.905,272.905,272.905,249.238,249.238,249.238
565,778783,778783,778783,37744.3,37744.3,37744.3,38326,38326,38326,1.08877e+07,1.08877e+07,1.08877e+07,1.10612e+07,1.10612e+07,1.10612e+07,321259,321259,321259,321224,321224,321224,1.04548e+08,1.04548e+08,1.04548e+08,272.877,272.877,272.877,249.213,249.213,249.213
566,778950,778950,778950,37746.1,37746.1,37746.1,38327.8,38327.8,38327.8,1.08885e+07,1.08885e+07,1.08885e+07,1.1062e+07,1.1062e+07,1.1062e+07,321230,321230,321230,321195,321195,321195,1.04541e+08,1.04541e+08,1.04541e+08,272.854,272.854,272.854,249.192,249.192,249.192
567,779115,779115,779115,37748.5,37748.5,37748.5,38330.2,38330.2,38330.2,1.08893e+07,1.08893e+07,1.08893e+07,1.10629e+07,1.10629e+07,1.10629e+07,321208,321208,321208,321172,321172,321172,1.04535e+08,1.04535e+08,1.04535e+08,272.836,272.836,272.836,249.175,249.175,249.175
568,779274,779274,779274,37751.4,37751.4,37751.4,38333.2,38333.2,38333.2,1.08901e+07,1.08901e+07,1.08901e+07,1.10637e+07,1.10637e+07,1.10637e+07,321191,321191,321191,321156,321156,321156,1.04528e+08,1.04528e+08,1.04528e+08,272.823,272.823,272.823,249.164,249.164,249.164
569,779424,779424,779424,37754.8,37754.8,37754.8,38336.6,38336.6,38336.6,1.08909e+07,1.08909e+07,1.08909e+07,1.10645e+07,1.10645e+07,1.10645e+07,321182,321182,321182,321146,321146,321146,1.04521e+08,1.04521e+08,1.04521e+08,272.816,272.816,272.816,249.157,249.157,249.157
570,779563,779563,779563,37758.6,37758.6,37758.6,38340.4,38340.4,38340.4,1.08917e+07,1.08917e+07,1.08917e+07,1.10653e+07,1.10653e+07,1.10653e+07,321179,321179,321179,321143,321143,321143,1.04515e+08,1.04515e+08,1.04515e+08,272.814,272.814,272.814,249.155,249.155,249.155
571,779687,779687,779687,37762.7,37762.7,37762.7,38344.6,38344.6,38344.6,1.08924e+07,1.08924e+07,1.08924e+07,1.1066e+07,1.1066e+07,1.1066e+07,321182,321182,321182,321146,321146,321146,1.04508e+08,1.04508e+08,1.04508e+08,272.817,272.817,272.817,249.157,249.157,249.157
572,779794,779794,779794,37767,37767,37767,38348.9,38348.9,38348.9,1.0893e+07,1.0893e+07,1.0893e+07,1.10666e+07,1.10666e+07,1.10666e+07,321192,321192,321192,321155,321155,321155,1.04501e+08,1.04501e+08,1.04501e+08,272.825,272.825,272.825,249.164,249.164,249.164
573,779882,779882,779882,37771.5,37771.5,37771.5,38353.4,38353.4,38353.4,1.08935e+07,1.08935e+07,1.08935e+07,1.10671e+07,1.10671e+07,1.10671e+07,321208,321208,321208,321170,321170,321170,1.04495e+08,1.04495e+08,1.04495e+08,272.838,272.838,272.838,249.176,249.176,249.176
574,779950,779950,779950,37776.1,37776.1,37776.1,38358,38358,38358,1.08939e+07,1.08939e+07,1.08939e+07,1.10675e+07,1.10675e+07,1.10675e+07,321229,321229,321229,321191,321191,321191,1.04488e+08,1.04488e+08,1.04488e+08,272.856,272.856,272.856,249.192,249.192,249.192
575,779995,779995,779995,37780.5,37780.5,37780.5,38362.4,38362.4,38362.4,1.08942e+07,1.08942e+07,1.08942e+07,1.10678e+07,1.10678e+07,1.10678e+07,321256,321256,321256,321216,321216,321216,1.04482e+08,1.04482e+08,1.04482e+08,272.878,272.878,272.878,249.211,249.211,249.211
576,780016,780016,780016,37784.9,37784.9,37784.9,38366.8,38366.8,38366.8,1.08943e+07,1.08943e+07,1.08943e+07,1.1068e+07,1.1068e+07,1.1068e+07,321287,321287,321287,321247,321247,321247,1.04476e+08,1.04476e+08,1.04476e+08,272.903,272.903,272.903,249.233,249.233,249.233
577,780013,780013,780013,37789,37789,37789,38370.8,38370.8,38370.8,1.08944e+07,1.08944e+07,1.08944e+07,1.1068e+07,1.1068e+07,1.1068e+07,321322,321322,321322,321281,321281,321281,1.0447e+08,1.0447e+08,1.0447e+08,272.931,272.931,272.931,249.259,249.259,249.259
578,779984,779984,779984,37792.8,37792.8,37792.8,38374.5,38374.5,38374.5,1.08942e+07,1.08942e+07,1.08942e+07,1.10679e+07,1.10679e+07,1.10679e+07,321360,321360,321360,321318,321318,321318,1.04464e+08,1.04464e+08,1.04464e+08,272.962,272.962,272.962,249.286,249.286,249.286
579,779930,779930,779930,37796.1,37796.1,37796.1,38377.8,38377.8,38377.8,1.0894e+07,1.0894e+07,1.0894e+07,1.10676e+07,1.10676e+07,1.10676e+07,321400,321400,321400,321358,321358,321358,1.04459e+08,1.04459e+08,1.04459e+08,272.995,272.995,272.995,249.315,249.315,249.315
580,779850,779850,779850,37799,37799,37799,38380.6,38380.6,38380.6,1.08935e+07,1.08935e+07,1.08935e+07,1.10672e+07,1.10672e+07,1.10672e+07,321443,321443,321443,321399,321399,321399,1.04454e+08,1.04454e+08,1.04454e+08,273.029,273.029,273.029,249.345,249.345,249.345
581,779746,779746,779746,37801.3,37801.3,37801.3,38382.9,38382.9,38382.9,1.0893e+07,1.0893e+07,1.0893e+07,1.10666e+07,1.10666e+07,1.10666e+07,321486,321486,321486,321441,321441,321441,1.04449e+08,1.04449e+08,1.04449e+08,273.063,273.063,273.063,249.376,249.376,249.376
582,779617,779617,779617,37803,37803,37803,38384.5,38384.5,38384.5,1.08923e+07,1.08923e+07,1.08923e+07,1.10659e+07,1.10659e+07,1.10659e+07,321529,321529,321529,321484,321484,321484,1.04444e+08,1.04444e+08,1.04444e+08,273.098,273.098,273.098,249.407,249.407,249.407
583,779466,779466,779466,37804.1,37804.1,37804.1,38385.4,38385.4,38385.4,1.08914e+07,1.08914e+07,1.08914e+07,1.1065e+07,1.1065e+07,1.1065e+07,321572,321572,321572,321525,321525,321525,1.0444e+08,1.0444e+08,1.0444e+08,273.132,273.132,273.132,249.437,249.437,249.437
584,779294,779294,779294,37804.4,37804.4,37804.4,38385.6,38385.6,38385.6,1.08904e+07,1.08904e+07,1.08904e+07,1.10639e+07,1.10639e+07,1.10639e+07,321613,321613,321613,321565,321565,321565,1.04436e+08,1.04436e+08,1.04436e+08,273.164,273.164,273.164,249.466,249.466,249.466
585,779102,779102,779102,37803.9,37803.9,37803.9,38385,38385,38385,1.08892e+07,1.08892e+07,1.08892e+07,1.10628e+07,1.10628e+07,1.10628e+07,321652,321652,321652,321603,321603,321603,1.04432e+08,1.04432e+08,1.04432e+08,273.194,273.194,273.194,249.493,249.493,249.493
586,778893,778893,778893,37802.6,37802.6,37802.6,38383.6,38383.6,38383.6,1.0888e+07,1.0888e+07,1.0888e+07,1.10615e+07,1.10615e+07,1.10615e+07,321687,321687,321687,321638,321638,321638,1.04429e+08,1.04429e+08,1.04429e+08,273.222,273.222,273.222,249.517,249.517,249.517
587,778670,778670,778670,37800.6,37800.6,37800.6,38381.5,38381.5,38381.5,1.08866e+07,1.08866e+07,1.08866e+07,1.10601e+07,1.10601e+07,1.10601e+07,321719,321719,321719,321669,321669,321669,1.04425e+08,1.04425e+08,1.04425e+08,273.246,273.246,273.246,249.539,249.539,249.539
588,778434,778434,778434,37797.7,37797.7,37797.7,38378.5,38378.5,38378.5,1.08851e+07,1.08851e+07,1.08851e+07,1.10586e+07,1.10586e+07,1.10586e+07,321746,321746,321746,321695,321695,321695,1.04422e+08,1.04422e+08,1.04422e+08,273.267,273.267,273.267,249.557,249.557,249.557
589,778188,778188,778188,37794.1,37794.1,37794.1,38374.7,38374.7,38374.7,1.08835e+07,1.08835e+07,1.08835e+07,1.1057e+07,1.1057e+07,1.1057e+07,321768,321768,321768,321717,321717,321717,1.04419e+08,1.04419e+08,1.04419e+08,273.283,273.283,273.283,249.571,249.571,249.571
590,777937,777937,777937,37789.7,37789.7,37789.7,38370.1,38370.1,38370.1,1.08819e+07,1.08819e+07,1.08819e+07,1.10553e+07,1.10553e+07,1.10553e+07,321784,321784,321784,321732,321732,321732,1.04416e+08,1.04416e+08,1.04416e+08,273.294,273.294,273.294,249.581,249.581,249.581
591,777681,777681,777681,37784.5,37784.5,37784.5,38364.9,38364.9,38364.9,1.08802e+07,1.08802e+07,1.08802e+07,1.10536e+07,1.10536e+07,1.10536e+07,321794,321794,321794,321742,321742,321742,1.04414e+08,1.04414e+08,1.04414e+08,273.3,273.3,273.3,249.587,249.587,249.587
592,777426,777426,777426,37778.7,37778.7,37778.7,38358.9,38358.9,38358.9,1.08784e+07,1.08784e+07,1.08784e+07,1.10518e+07,1.10518e+07,1.10518e+07,321797,321797,321797,321745,321745,321745,1.04411e+08,1.04411e+08,1.04411e+08,273.301,273.301,273.301,249.587,249.587,249.587
593,777172,777172,777172,37772.2,37772.2,37772.2,38352.3,38352.3,38352.3,1.08767e+07,1.08767e+07,1.08767e+07,1.105e+07,1.105e+07,1.105e+07,321794,321794,321794,321742,321742,321742,1.04408e+08,1.04408e+08,1.04408e+08,273.297,273.297,273.297,249.583,249.583,249.583
594,776925,776925,776925,37765.1,37765.1,37765.1,38345.1,38345.1,38345.1,1.08749e+07,1.08749e+07,1.08749e+07,1.10482e+07,1.10482e+07,1.10482e+07,321783,321783,321783,321731,321731,321731,1.04405e+08,1.04405e+08,1.04405e+08,273.286,273.286,273.286,249.573,249.573,249.573
595,776686,776686,776686,37757.5,37757.5,37757.5,38337.4,38337.4,38337.4,1.08732e+07,1.08732e+07,1.08732e+07,1.10464e+07,1.10464e+07,1.10464e+07,321766,321766,321766,321714,321714,321714,1.04403e+08,1.04403e+08,1.04403e+08,273.27,273.27,273.27,249.558,249.558,249.558
596,776458,776458,776458,37749.5,37749.5,37749.5,38329.2,38329.2,38329.2,1.08715e+07,1.08715e+07,1.08715e+07,1.10447e+07,1.10447e+07,1.10447e+07,321741,321741,321741,321690,321690,321690,1.044e+08,1.044e+08,1.044e+08,273.248,273.248,273.248,249.538,249.538,249.538
597,776245,776245,776245,37741.1,37741.1,37741.1,38320.8,38320.8,38320.8,1.08698e+07,1.08698e+07,1.08698e+07,1.1043e+07,1.1043e+07,1.1043e+07,321710,321710,321710,321659,321659,321659,1.04397e+08,1.04397e+08,1.04397e+08,273.22,273.22,273.22,249.513,249.513,249.513
598,776047,776047,776047,37732.5,37732.5,37732.5,38312.1,38312.1,38312.1,1.08682e+07,1.08682e+07,1.08682e+07,1.10414e+07,1.10414e+07,1.10414e+07,321671,321671,321671,321621,321621,321621,1.04394e+08,1.04394e+08,1.04394e+08,273.187,273.187,273.187,249.484,249.484,249.484
599,775868,775868,775868,37723.7,37723.7,37723.7,38303.2,38303.2,38303.2,1.08667e+07,1.08667e+07,1.08667e+07,1.10398e+07,1.10398e+07,1.10398e+07,321627,321627,321627,321577,321577,321577,1.04391e+08,1.04391e+08,1.04391e+08,273.149,273.149,273.149,249.449,249.449,249.449
600,775710,775710,775710,37714.8,37714.8,37714.8,38294.3,38294.3,38294.3,1.08653e+07,1.08653e+07,1.08653e+07,1.10384e+07,1.10384e+07,1.10384e+07,321576,321576,321576,321527,321527,321527,1.04387e+08,1.04387e+08,1.04387e+08,273.106,273.106,273.106,249.41,249.41,249.41
601,775574,775574,775574,37706,37706,37706,38285.4,38285.4,38285.4,1.0864e+07,1.0864e+07,1.0864e+07,1.10371e+07,1.10371e+07,1.10371e+07,321520,321520,321520,321472,321472,321472,1.04384e+08,1.04384e+08,1.04384e+08,273.059,273.059,273.059,249.368,249.368,249.368
602,775461,775461,775461,37697.3,37697.3,37697.3,38276.6,38276.6,38276.6,1.08628e+07,1.08628e+07,1.08628e+07,1.10359e+07,1.10359e+07,1.10359e+07,321459,321459,321459,321412,321412,321412,1.0438e+08,1.0438e+08,1.0438e+08,273.008,273.008,273.008,249.322,249.322,249.322
603,775372,775372,775372,37688.7,37688.7,37688.7,38268.1,38268.1,38268.1,1.08618e+07,1.08618e+07,1.08618e+07,1.10348e+07,1.10348e+07,1.10348e+07,321394,321394,321394,321348,321348,321348,1.04376e+08,1.04376e+08,1.04376e+08,272.953,272.953,272.953,249.273,249.273,249.273
604,775309,775309,775309,37680.5,37680.5,37680.5,38259.8,38259.8,38259.8,1.08608e+07,1.08608e+07,1.08608e+07,1.10339e+07,1.10339e+07,1.10339e+07,321325,321325,321325,321280,321280,321280,1.04371e+08,1.04371e+08,1.04371e+08,272.896,272.896,272.896,249.221,249.221,249.221
605,775270,775270,775270,37672.7,37672.7,37672.7,38252,38252,38252,1.08601e+07,1.08601e+07,1.08601e+07,1.10331e+07,1.10331e+07,1.10331e+07,321254,321254,321254,321210,321210,321210,1.04366e+08,1.04366e+08,1.04366e+08,272.837,272.837,272.837,249.168,249.168,249.168
606,775256,775256,775256,37665.3,37665.3,37665.3,38244.6,38244.6,38244.6,1.08594e+07,1.08594e+07,1.08594e+07,1.10324e+07,1.10324e+07,1.10324e+07,321181,321181,321181,321137,321137,321137,1.04361e+08,1.04361e+08,1.04361e+08,272.776,272.776,272.776,249.113,249.113,249.113
