time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,739416,739416,739416,32067.3,32067.3,32067.3,31113,31113,31113,1.1135e+07,1.1135e+07,1.1135e+07,1.07927e+07,1.07927e+07,1.07927e+07,262283,262283,262283,262380,262380,262380,1.04789e+08,1.04789e+08,1.04789e+08,228.637,228.637,228.637,241.342,241.342,241.342
476,739234,739234,739234,32067.8,32067.8,32067.8,31113.6,31113.6,31113.6,1.11342e+07,1.11342e+07,1.11342e+07,1.07919e+07,1.07919e+07,1.07919e+07,262330,262330,262330,262429,262429,262429,1.04789e+08,1.04789e+08,1.04789e+08,228.676,228.676,228.676,241.384,241.384,241.384
477,739039,739039,739039,32067.4,32067.4,32067.4,31113.5,31113.5,31113.5,1.11333e+07,1.11333e+07,1.11333e+07,1.0791e+07,1.0791e+07,1.0791e+07,262373,262373,262373,262473,262473,262473,1.0479e+08,1.0479e+08,1.0479e+08,228.711,228.711,228.711,241.423,241.423,241.423
478,738831,738831,738831,32066.3,32066.3,32066.3,31112.6,31112.6,31112.6,1.11322e+07,1.11322e+07,1.11322e+07,1.079e+07,1.079e+07,1.079e+07,262412,262412,262412,262513,262513,262513,1.04791e+08,1.04791e+08,1.04791e+08,228.742,228.742,228.742,241.457,241.457,241.457
479,738615,738615,738615,32064.5,32064.5,32064.5,31111,31111,31111,1.11311e+07,1.11311e+07,1.11311e+07,1.0789e+07,1.0789e+07,1.0789e+07,262445,262445,262445,262548,262548,262548,1.04792e+08,1.04792e+08,1.04792e+08,228.769,228.769,228.769,241.487,241.487,241.487
480,738394,738394,738394,32061.9,32061.9,32061.9,31108.6,31108.6,31108.6,1.11299e+07,1.11299e+07,1.11299e+07,1.07878e+07,1.07878e+07,1.07878e+07,262474,262474,262474,262577,262577,262577,1.04794e+08,1.04794e+08,1.04794e+08,228.791,228.791,228.791,241.511,241.511,241.511
481,738170,738170,738170,32058.5,32058.5,32058.5,31105.4,31105.4,31105.4,1.11287e+07,1.11287e+07,1.11287e+07,1.07866e+07,1.07866e+07,1.07866e+07,262496,262496,262496,262600,262600,262600,1.04796e+08,1.04796e+08,1.04796e+08,228.809,228.809,228.809,241.53,241.53,241.53
482,737946,737946,737946,32054.5,32054.5,32054.5,31101.6,31101.6,31101.6,1.11274e+07,1.11274e+07,1.11274e+07,1.07854e+07,1.07854e+07,1.07854e+07,262512,262512,262512,262616,262616,262616,1.04797e+08,1.04797e+08,1.04797e+08,228.821,228.821,228.821,241.544,241.544,241.544
483,737726,737726,737726,32049.9,32049.9,32049.9,31097.1,31097.1,31097.1,1.11261e+07,1.11261e+07,1.11261e+07,1.07841e+07,1.07841e+07,1.07841e+07,262521,262521,262521,262626,262626,262626,1.04799e+08,1.04799e+08,1.04799e+08,228.827,228.827,228.827,241.551,241.551,241.551
484,737512,737512,737512,32044.6,32044.6,32044.6,31092.1,31092.1,31092.1,1.11248e+07,1.11248e+07,1.11248e+07,1.07829e+07,1.07829e+07,1.07829e+07,262524,262524,262524,262628,262628,262628,1.04801e+08,1.04801e+08,1.04801e+08,228.828,228.828,228.828,241.552,241.552,241.552
485,737308,737308,737308,32038.9,32038.9,32038.9,31086.5,31086.5,31086.5,1.11235e+07,1.11235e+07,1.11235e+07,1.07816e+07,1.07816e+07,1.07816e+07,262519,262519,262519,262623,262623,262623,1.04804e+08,1.04804e+08,1.04804e+08,228.823,228.823,228.823,241.546,241.546,241.546
486,737117,737117,737117,32032.7,32032.7,32032.7,31080.4,31080.4,31080.4,1.11222e+07,1.11222e+07,1.11222e+07,1.07804e+07,1.07804e+07,1.07804e+07,262508,262508,262508,262611,262611,262611,1.04806e+08,1.04806e+08,1.04806e+08,228.812,228.812,228.812,241.534,241.534,241.534
487,736940,736940,736940,32026.1,32026.1,32026.1,31074,31074,31074,1.1121e+07,1.1121e+07,1.1121e+07,1.07793e+07,1.07793e+07,1.07793e+07,262489,262489,262489,262592,262592,262592,1.04808e+08,1.04808e+08,1.04808e+08,228.795,228.795,228.795,241.516,241.516,241.516
488,736780,736780,736780,32019.3,32019.3,32019.3,31067.2,31067.2,31067.2,1.11199e+07,1.11199e+07,1.11199e+07,1.07782e+07,1.07782e+07,1.07782e+07,262465,262465,262465,262566,262566,262566,1.0481e+08,1.0481e+08,1.0481e+08,228.773,228.773,228.773,241.492,241.492,241.492
489,736640,736640,736640,32012.2,32012.2,32012.2,31060.2,31060.2,31060.2,1.11188e+07,1.11188e+07,1.11188e+07,1.07772e+07,1.07772e+07,1.07772e+07,262433,262433,262433,262533,262533,262533,1.04812e+08,1.04812e+08,1.04812e+08,228.746,228.746,228.746,241.463,241.463,241.463
490,736522,736522,736522,32005,32005,32005,31053.1,31053.1,31053.1,1.11179e+07,1.11179e+07,1.11179e+07,1.07763e+07,1.07763e+07,1.07763e+07,262396,262396,262396,262495,262495,262495,1.04813e+08,1.04813e+08,1.04813e+08,228.714,228.714,228.714,241.428,241.428,241.428
491,736426,736426,736426,31997.9,31997.9,31997.9,31046,31046,31046,1.11171e+07,1.11171e+07,1.11171e+07,1.07755e+07,1.07755e+07,1.07755e+07,262354,262354,262354,262450,262450,262450,1.04815e+08,1.04815e+08,1.04815e+08,228.678,228.678,228.678,241.388,241.388,241.388
492,736355,736355,736355,31990.7,31990.7,31990.7,31038.9,31038.9,31038.9,1.11164e+07,1.11164e+07,1.11164e+07,1.07748e+07,1.07748e+07,1.07748e+07,262306,262306,262306,262401,262401,262401,1.04817e+08,1.04817e+08,1.04817e+08,228.637,228.637,228.637,241.343,241.343,241.343
493,736309,736309,736309,31983.8,31983.8,31983.8,31031.9,31031.9,31031.9,1.11158e+07,1.11158e+07,1.11158e+07,1.07743e+07,1.07743e+07,1.07743e+07,262255,262255,262255,262348,262348,262348,1.04818e+08,1.04818e+08,1.04818e+08,228.593,228.593,228.593,241.295,241.295,241.295
494,736289,736289,736289,31977.1,31977.1,31977.1,31025.2,31025.2,31025.2,1.11154e+07,1.11154e+07,1.11154e+07,1.07739e+07,1.07739e+07,1.07739e+07,262199,262199,262199,262290,262290,262290,1.04819e+08,1.04819e+08,1.04819e+08,228.546,228.546,228.546,241.244,241.244,241.244
495,736295,736295,736295,31970.7,31970.7,31970.7,31018.7,31018.7,31018.7,1.11152e+07,1.11152e+07,1.11152e+07,1.07736e+07,1.07736e+07,1.07736e+07,262141,262141,262141,262230,262230,262230,1.0482e+08,1.0482e+08,1.0482e+08,228.497,228.497,228.497,241.19,241.19,241.19
496,736327,736327,736327,31964.8,31964.8,31964.8,31012.7,31012.7,31012.7,1.11151e+07,1.11151e+07,1.11151e+07,1.07735e+07,1.07735e+07,1.07735e+07,262081,262081,262081,262168,262168,262168,1.0482e+08,1.0482e+08,1.0482e+08,228.446,228.446,228.446,241.135,241.135,241.135
497,736384,736384,736384,31959.4,31959.4,31959.4,31007.2,31007.2,31007.2,1.11151e+07,1.11151e+07,1.11151e+07,1.07736e+07,1.07736e+07,1.07736e+07,262020,262020,262020,262105,262105,262105,1.04821e+08,1.04821e+08,1.04821e+08,228.395,228.395,228.395,241.078,241.078,241.078
498,736466,736466,736466,31954.5,31954.5,31954.5,31002.2,31002.2,31002.2,1.11154e+07,1.11154e+07,1.11154e+07,1.07738e+07,1.07738e+07,1.07738e+07,261959,261959,261959,262041,262041,262041,1.04821e+08,1.04821e+08,1.04821e+08,228.343,228.343,228.343,241.022,241.022,241.022
499,736571,736571,736571,31950.3,31950.3,31950.3,30997.9,30997.9,30997.9,1.11158e+07,1.11158e+07,1.11158e+07,1.07742e+07,1.07742e+07,1.07742e+07,261898,261898,261898,261978,261978,261978,1.04821e+08,1.04821e+08,1.04821e+08,228.292,228.292,228.292,240.966,240.966,240.966
500,736697,736697,736697,31946.8,31946.8,31946.8,30994.3,30994.3,30994.3,1.11163e+07,1.11163e+07,1.11163e+07,1.07747e+07,1.07747e+07,1.07747e+07,261839,261839,261839,261917,261917,261917,1.04821e+08,1.04821e+08,1.04821e+08,228.243,228.243,228.243,240.912,240.912,240.912
501,736843,736843,736843,31944.1,31944.1,31944.1,30991.3,30991.3,30991.3,1.1117e+07,1.1117e+07,1.1117e+07,1.07753e+07,1.07753e+07,1.07753e+07,261783,261783,261783,261859,261859,261859,1.0482e+08,1.0482e+08,1.0482e+08,228.195,228.195,228.195,240.86,240.86,240.86
502,737006,737006,737006,31942.1,31942.1,31942.1,30989.2,30989.2,30989.2,1.11178e+07,1.11178e+07,1.11178e+07,1.07761e+07,1.07761e+07,1.07761e+07,261729,261729,261729,261804,261804,261804,1.04819e+08,1.04819e+08,1.04819e+08,228.151,228.151,228.151,240.811,240.811,240.811
503,737183,737183,737183,31940.9,31940.9,31940.9,30987.8,30987.8,30987.8,1.11187e+07,1.11187e+07,1.11187e+07,1.0777e+07,1.0777e+07,1.0777e+07,261680,261680,261680,261753,261753,261753,1.04818e+08,1.04818e+08,1.04818e+08,228.11,228.11,228.11,240.766,240.766,240.766
504,737373,737373,737373,31940.5,31940.5,31940.5,30987.2,30987.2,30987.2,1.11198e+07,1.11198e+07,1.11198e+07,1.0778e+07,1.0778e+07,1.0778e+07,261635,261635,261635,261707,261707,261707,1.04817e+08,1.04817e+08,1.04817e+08,228.072,228.072,228.072,240.725,240.725,240.725
505,737572,737572,737572,31940.8,31940.8,31940.8,30987.4,30987.4,30987.4,1.11209e+07,1.11209e+07,1.11209e+07,1.07791e+07,1.07791e+07,1.07791e+07,261596,261596,261596,261666,261666,261666,1.04816e+08,1.04816e+08,1.04816e+08,228.04,228.04,228.04,240.689,240.689,240.689
506,737777,737777,737777,31941.9,31941.9,31941.9,30988.3,30988.3,30988.3,1.11221e+07,1.11221e+07,1.11221e+07,1.07803e+07,1.07803e+07,1.07803e+07,261562,261562,261562,261631,261631,261631,1.04814e+08,1.04814e+08,1.04814e+08,228.012,228.012,228.012,240.658,240.658,240.658
507,737985,737985,737985,31943.8,31943.8,31943.8,30990,30990,30990,1.11234e+07,1.11234e+07,1.11234e+07,1.07816e+07,1.07816e+07,1.07816e+07,261534,261534,261534,261602,261602,261602,1.04813e+08,1.04813e+08,1.04813e+08,227.989,227.989,227.989,240.633,240.633,240.633
508,738194,738194,738194,31946.3,31946.3,31946.3,30992.4,30992.4,30992.4,1.11248e+07,1.11248e+07,1.11248e+07,1.07828e+07,1.07828e+07,1.07828e+07,261512,261512,261512,261580,261580,261580,1.04811e+08,1.04811e+08,1.04811e+08,227.971,227.971,227.971,240.614,240.614,240.614
509,738400,738400,738400,31949.5,31949.5,31949.5,30995.4,30995.4,30995.4,1.11261e+07,1.11261e+07,1.11261e+07,1.07842e+07,1.07842e+07,1.07842e+07,261497,261497,261497,261565,261565,261565,1.04809e+08,1.04809e+08,1.04809e+08,227.959,227.959,227.959,240.601,240.601,240.601
510,738601,738601,738601,31953.3,31953.3,31953.3,30999.1,30999.1,30999.1,1.11275e+07,1.11275e+07,1.11275e+07,1.07855e+07,1.07855e+07,1.07855e+07,261490,261490,261490,261558,261558,261558,1.04808e+08,1.04808e+08,1.04808e+08,227.953,227.953,227.953,240.594,240.594,240.594
511,738793,738793,738793,31957.6,31957.6,31957.6,31003.3,31003.3,31003.3,1.11289e+07,1.11289e+07,1.11289e+07,1.07868e+07,1.07868e+07,1.07868e+07,261489,261489,261489,261557,261557,261557,1.04806e+08,1.04806e+08,1.04806e+08,227.953,227.953,227.953,240.594,240.594,240.594
512,738974,738974,738974,31962.5,31962.5,31962.5,31008,31008,31008,1.11302e+07,1.11302e+07,1.11302e+07,1.07881e+07,1.07881e+07,1.07881e+07,261495,261495,261495,261564,261564,261564,1.04804e+08,1.04804e+08,1.04804e+08,227.959,227.959,227.959,240.601,240.601,240.601
513,739140,739140,739140,31967.7,31967.7,31967.7,31013.1,31013.1,31013.1,1.11315e+07,1.11315e+07,1.11315e+07,1.07894e+07,1.07894e+07,1.07894e+07,261509,261509,261509,261579,261579,261579,1.04803e+08,1.04803e+08,1.04803e+08,227.971,227.971,227.971,240.614,240.614,240.614
514,739290,739290,739290,31973.3,31973.3,31973.3,31018.6,31018.6,31018.6,1.11328e+07,1.11328e+07,1.11328e+07,1.07906e+07,1.07906e+07,1.07906e+07,261530,261530,261530,261600,261600,261600,1.04801e+08,1.04801e+08,1.04801e+08,227.988,227.988,227.988,240.633,240.633,240.633
515,739420,739420,739420,31979.1,31979.1,31979.1,31024.4,31024.4,31024.4,1.1134e+07,1.1134e+07,1.1134e+07,1.07917e+07,1.07917e+07,1.07917e+07,261557,261557,261557,261629,261629,261629,1.048e+08,1.048e+08,1.048e+08,228.011,228.011,228.011,240.658,240.658,240.658
516,739530,739530,739530,31985.1,31985.1,31985.1,31030.4,31030.4,31030.4,1.1135e+07,1.1135e+07,1.1135e+07,1.07927e+07,1.07927e+07,1.07927e+07,261591,261591,261591,261664,261664,261664,1.04799e+08,1.04799e+08,1.04799e+08,228.04,228.04,228.04,240.689,240.689,240.689
517,739617,739617,739617,31991.2,31991.2,31991.2,31036.4,31036.4,31036.4,1.1136e+07,1.1136e+07,1.1136e+07,1.07936e+07,1.07936e+07,1.07936e+07,261630,261630,261630,261705,261705,261705,1.04798e+08,1.04798e+08,1.04798e+08,228.073,228.073,228.073,240.725,240.725,240.725
518,739679,739679,739679,31997.2,31997.2,31997.2,31042.4,31042.4,31042.4,1.11368e+07,1.11368e+07,1.11368e+07,1.07944e+07,1.07944e+07,1.07944e+07,261675,261675,261675,261751,261751,261751,1.04798e+08,1.04798e+08,1.04798e+08,228.11,228.11,228.11,240.766,240.766,240.766
519,739716,739716,739716,32003.1,32003.1,32003.1,31048.4,31048.4,31048.4,1.11375e+07,1.11375e+07,1.11375e+07,1.07951e+07,1.07951e+07,1.07951e+07,261724,261724,261724,261802,261802,261802,1.04797e+08,1.04797e+08,1.04797e+08,228.152,228.152,228.152,240.811,240.811,240.811
520,739728,739728,739728,32008.8,32008.8,32008.8,31054.1,31054.1,31054.1,1.11381e+07,1.11381e+07,1.11381e+07,1.07957e+07,1.07957e+07,1.07957e+07,261778,261778,261778,261858,261858,261858,1.04797e+08,1.04797e+08,1.04797e+08,228.196,228.196,228.196,240.86,240.86,240.86
521,739714,739714,739714,32014.1,32014.1,32014.1,31059.5,31059.5,31059.5,1.11385e+07,1.11385e+07,1.11385e+07,1.07961e+07,1.07961e+07,1.07961e+07,261834,261834,261834,261916,261916,261916,1.04797e+08,1.04797e+08,1.04797e+08,228.243,228.243,228.243,240.911,240.911,240.911
522,739673,739673,739673,32019,32019,32019,31064.5,31064.5,31064.5,1.11388e+07,1.11388e+07,1.11388e+07,1.07963e+07,1.07963e+07,1.07963e+07,261892,261892,261892,261977,261977,261977,1.04798e+08,1.04798e+08,1.04798e+08,228.291,228.291,228.291,240.965,240.965,240.965
523,739607,739607,739607,32023.5,32023.5,32023.5,31069.1,31069.1,31069.1,1.11389e+07,1.11389e+07,1.11389e+07,1.07964e+07,1.07964e+07,1.07964e+07,261952,261952,261952,262039,262039,262039,1.04798e+08,1.04798e+08,1.04798e+08,228.341,228.341,228.341,241.019,241.019,241.019
524,739517,739517,739517,32027.4,32027.4,32027.4,31073.2,31073.2,31073.2,1.11388e+07,1.11388e+07,1.11388e+07,1.07964e+07,1.07964e+07,1.07964e+07,262013,262013,262013,262101,262101,262101,1.04799e+08,1.04799e+08,1.04799e+08,228.391,228.391,228.391,241.074,241.074,241.074
525,739403,739403,739403,32030.7,32030.7,32030.7,31076.6,31076.6,31076.6,1.11386e+07,1.11386e+07,1.11386e+07,1.07962e+07,1.07962e+07,1.07962e+07,262073,262073,262073,262164,262164,262164,1.04801e+08,1.04801e+08,1.04801e+08,228.441,228.441,228.441,241.129,241.129,241.129
526,739267,739267,739267,32033.3,32033.3,32033.3,31079.4,31079.4,31079.4,1.11383e+07,1.11383e+07,1.11383e+07,1.07959e+07,1.07959e+07,1.07959e+07,262133,262133,262133,262225,262225,262225,1.04802e+08,1.04802e+08,1.04802e+08,228.49,228.49,228.49,241.182,241.182,241.182
527,739112,739112,739112,32035.3,32035.3,32035.3,31081.5,31081.5,31081.5,1.11378e+07,1.11378e+07,1.11378e+07,1.07954e+07,1.07954e+07,1.07954e+07,262190,262190,262190,262284,262284,262284,1.04804e+08,1.04804e+08,1.04804e+08,228.537,228.537,228.537,241.233,241.233,241.233
528,738938,738938,738938,32036.5,32036.5,32036.5,31082.9,31082.9,31082.9,1.11372e+07,1.11372e+07,1.11372e+07,1.07948e+07,1.07948e+07,1.07948e+07,262245,262245,262245,262340,262340,262340,1.04806e+08,1.04806e+08,1.04806e+08,228.582,228.582,228.582,241.282,241.282,241.282
529,738749,738749,738749,32036.9,32036.9,32036.9,31083.6,31083.6,31083.6,1.11364e+07,1.11364e+07,1.11364e+07,1.07941e+07,1.07941e+07,1.07941e+07,262296,262296,262296,262393,262393,262393,1.04808e+08,1.04808e+08,1.04808e+08,228.623,228.623,228.623,241.328,241.328,241.328
530,738547,738547,738547,32036.6,32036.6,32036.6,31083.4,31083.4,31083.4,1.11355e+07,1.11355e+07,1.11355e+07,1.07932e+07,1.07932e+07,1.07932e+07,262343,262343,262343,262441,262441,262441,1.0481e+08,1.0481e+08,1.0481e+08,228.662,228.662,228.662,241.37,241.37,241.37
531,738335,738335,738335,32035.5,32035.5,32035.5,31082.5,31082.5,31082.5,1.11345e+07,1.11345e+07,1.11345e+07,1.07923e+07,1.07923e+07,1.07923e+07,262385,262385,262385,262485,262485,262485,1.04813e+08,1.04813e+08,1.04813e+08,228.696,228.696,228.696,241.407,241.407,241.407
532,738115,738115,738115,32033.6,32033.6,32033.6,31080.9,31080.9,31080.9,1.11335e+07,1.11335e+07,1.11335e+07,1.07913e+07,1.07913e+07,1.07913e+07,262422,262422,262422,262522,262522,262522,1.04815e+08,1.04815e+08,1.04815e+08,228.725,228.725,228.725,241.44,241.44,241.44
533,737891,737891,737891,32031,32031,32031,31078.4,31078.4,31078.4,1.11324e+07,1.11324e+07,1.11324e+07,1.07902e+07,1.07902e+07,1.07902e+07,262452,262452,262452,262554,262554,262554,1.04818e+08,1.04818e+08,1.04818e+08,228.75,228.75,228.75,241.466,241.466,241.466
534,737665,737665,737665,32027.6,32027.6,32027.6,31075.3,31075.3,31075.3,1.11312e+07,1.11312e+07,1.11312e+07,1.07891e+07,1.07891e+07,1.07891e+07,262477,262477,262477,262579,262579,262579,1.04821e+08,1.04821e+08,1.04821e+08,228.769,228.769,228.769,241.487,241.487,241.487
535,737441,737441,737441,32023.6,32023.6,32023.6,31071.5,31071.5,31071.5,1.11299e+07,1.11299e+07,1.11299e+07,1.07879e+07,1.07879e+07,1.07879e+07,262495,262495,262495,262597,262597,262597,1.04823e+08,1.04823e+08,1.04823e+08,228.783,228.783,228.783,241.502,241.502,241.502
536,737222,737222,737222,32019,32019,32019,31067,31067,31067,1.11287e+07,1.11287e+07,1.11287e+07,1.07867e+07,1.07867e+07,1.07867e+07,262505,262505,262505,262607,262607,262607,1.04826e+08,1.04826e+08,1.04826e+08,228.79,228.79,228.79,241.511,241.511,241.511
537,737010,737010,737010,32013.8,32013.8,32013.8,31062,31062,31062,1.11275e+07,1.11275e+07,1.11275e+07,1.07855e+07,1.07855e+07,1.07855e+07,262509,262509,262509,262611,262611,262611,1.04828e+08,1.04828e+08,1.04828e+08,228.792,228.792,228.792,241.512,241.512,241.512
538,736809,736809,736809,32008.1,32008.1,32008.1,31056.5,31056.5,31056.5,1.11262e+07,1.11262e+07,1.11262e+07,1.07843e+07,1.07843e+07,1.07843e+07,262505,262505,262505,262607,262607,262607,1.0483e+08,1.0483e+08,1.0483e+08,228.788,228.788,228.788,241.508,241.508,241.508
539,736621,736621,736621,32002,32002,32002,31050.5,31050.5,31050.5,1.1125e+07,1.1125e+07,1.1125e+07,1.07832e+07,1.07832e+07,1.07832e+07,262495,262495,262495,262596,262596,262596,1.04832e+08,1.04832e+08,1.04832e+08,228.778,228.778,228.778,241.497,241.497,241.497
540,736448,736448,736448,31995.6,31995.6,31995.6,31044.2,31044.2,31044.2,1.11239e+07,1.11239e+07,1.11239e+07,1.07821e+07,1.07821e+07,1.07821e+07,262478,262478,262478,262578,262578,262578,1.04834e+08,1.04834e+08,1.04834e+08,228.762,228.762,228.762,241.48,241.48,241.48
541,736292,736292,736292,31988.9,31988.9,31988.9,31037.6,31037.6,31037.6,1.11228e+07,1.11228e+07,1.11228e+07,1.0781e+07,1.0781e+07,1.0781e+07,262454,262454,262454,262553,262553,262553,1.04836e+08,1.04836e+08,1.04836e+08,228.741,228.741,228.741,241.457,241.457,241.457
542,736156,736156,736156,31982,31982,31982,31030.8,31030.8,31030.8,1.11218e+07,1.11218e+07,1.11218e+07,1.07801e+07,1.07801e+07,1.07801e+07,262424,262424,262424,262522,262522,262522,1.04837e+08,1.04837e+08,1.04837e+08,228.715,228.715,228.715,241.428,241.428,241.428
543,736041,736041,736041,31975.1,31975.1,31975.1,31023.9,31023.9,31023.9,1.11209e+07,1.11209e+07,1.11209e+07,1.07792e+07,1.07792e+07,1.07792e+07,262388,262388,262388,262485,262485,262485,1.04838e+08,1.04838e+08,1.04838e+08,228.684,228.684,228.684,241.395,241.395,241.395
544,735948,735948,735948,31968.2,31968.2,31968.2,31017.1,31017.1,31017.1,1.11201e+07,1.11201e+07,1.11201e+07,1.07784e+07,1.07784e+07,1.07784e+07,262348,262348,262348,262442,262442,262442,1.04838e+08,1.04838e+08,1.04838e+08,228.649,228.649,228.649,241.356,241.356,241.356
545,735878,735878,735878,31961.4,31961.4,31961.4,31010.3,31010.3,31010.3,1.11194e+07,1.11194e+07,1.11194e+07,1.07777e+07,1.07777e+07,1.07777e+07,262302,262302,262302,262395,262395,262395,1.04838e+08,1.04838e+08,1.04838e+08,228.61,228.61,228.61,241.314,241.314,241.314
546,735832,735832,735832,31954.8,31954.8,31954.8,31003.7,31003.7,31003.7,1.11188e+07,1.11188e+07,1.11188e+07,1.07772e+07,1.07772e+07,1.07772e+07,262253,262253,262253,262344,262344,262344,1.04838e+08,1.04838e+08,1.04838e+08,228.568,228.568,228.568,241.268,241.268,241.268
547,735810,735810,735810,31948.5,31948.5,31948.5,30997.3,30997.3,30997.3,1.11184e+07,1.11184e+07,1.11184e+07,1.07768e+07,1.07768e+07,1.07768e+07,262200,262200,262200,262290,262290,262290,1.04837e+08,1.04837e+08,1.04837e+08,228.523,228.523,228.523,241.219,241.219,241.219
548,735812,735812,735812,31942.5,31942.5,31942.5,30991.3,30991.3,30991.3,1.11181e+07,1.11181e+07,1.11181e+07,1.07765e+07,1.07765e+07,1.07765e+07,262145,262145,262145,262233,262233,262233,1.04835e+08,1.04835e+08,1.04835e+08,228.477,228.477,228.477,241.168,241.168,241.168
549,735837,735837,735837,31936.9,31936.9,31936.9,30985.6,30985.6,30985.6,1.11179e+07,1.11179e+07,1.11179e+07,1.07763e+07,1.07763e+07,1.07763e+07,262088,262088,262088,262174,262174,262174,1.04834e+08,1.04834e+08,1.04834e+08,228.429,228.429,228.429,241.116,241.116,241.116
550,735885,735885,735885,31931.8,31931.8,31931.8,30980.4,30980.4,30980.4,1.11178e+07,1.11178e+07,1.11178e+07,1.07762e+07,1.07762e+07,1.07762e+07,262031,262031,262031,262114,262114,262114,1.04831e+08,1.04831e+08,1.04831e+08,228.38,228.38,228.38,241.062,241.062,241.062
551,735955,735955,735955,31927.2,31927.2,31927.2,30975.8,30975.8,30975.8,1.11179e+07,1.11179e+07,1.11179e+07,1.07763e+07,1.07763e+07,1.07763e+07,261972,261972,261972,262054,262054,262054,1.04829e+08,1.04829e+08,1.04829e+08,228.331,228.331,228.331,241.009,241.009,241.009
552,736044,736044,736044,31923.2,31923.2,31923.2,30971.7,30971.7,30971.7,1.11182e+07,1.11182e+07,1.11182e+07,1.07765e+07,1.07765e+07,1.07765e+07,261915,261915,261915,261995,261995,261995,1.04826e+08,1.04826e+08,1.04826e+08,228.283,228.283,228.283,240.956,240.956,240.956
553,736153,736153,736153,31919.8,31919.8,31919.8,30968.2,30968.2,30968.2,1.11185e+07,1.11185e+07,1.11185e+07,1.07769e+07,1.07769e+07,1.07769e+07,261858,261858,261858,261937,261937,261937,1.04822e+08,1.04822e+08,1.04822e+08,228.236,228.236,228.236,240.905,240.905,240.905
554,736278,736278,736278,31917.1,31917.1,31917.1,30965.3,30965.3,30965.3,1.1119e+07,1.1119e+07,1.1119e+07,1.07773e+07,1.07773e+07,1.07773e+07,261804,261804,261804,261881,261881,261881,1.04818e+08,1.04818e+08,1.04818e+08,228.19,228.19,228.19,240.855,240.855,240.855
555,736418,736418,736418,31915,31915,31915,30963.1,30963.1,30963.1,1.11195e+07,1.11195e+07,1.11195e+07,1.07778e+07,1.07778e+07,1.07778e+07,261752,261752,261752,261828,261828,261828,1.04814e+08,1.04814e+08,1.04814e+08,228.147,228.147,228.147,240.808,240.808,240.808
556,736569,736569,736569,31913.7,31913.7,31913.7,30961.7,30961.7,30961.7,1.11202e+07,1.11202e+07,1.11202e+07,1.07785e+07,1.07785e+07,1.07785e+07,261704,261704,261704,261779,261779,261779,1.04809e+08,1.04809e+08,1.04809e+08,228.107,228.107,228.107,240.765,240.765,240.765
557,736730,736730,736730,31913.1,31913.1,31913.1,30960.9,30960.9,30960.9,1.11209e+07,1.11209e+07,1.11209e+07,1.07792e+07,1.07792e+07,1.07792e+07,261661,261661,261661,261734,261734,261734,1.04804e+08,1.04804e+08,1.04804e+08,228.071,228.071,228.071,240.725,240.725,240.725
558,736898,736898,736898,31913.2,31913.2,31913.2,30960.9,30960.9,30960.9,1.11218e+07,1.11218e+07,1.11218e+07,1.078e+07,1.078e+07,1.078e+07,261622,261622,261622,261694,261694,261694,1.04799e+08,1.04799e+08,1.04799e+08,228.038,228.038,228.038,240.69,240.69,240.69
559,737069,737069,737069,31914,31914,31914,30961.6,30961.6,30961.6,1.11226e+07,1.11226e+07,1.11226e+07,1.07808e+07,1.07808e+07,1.07808e+07,261589,261589,261589,261661,261661,261661,1.04793e+08,1.04793e+08,1.04793e+08,228.011,228.011,228.011,240.66,240.66,240.66
560,737240,737240,737240,31915.4,31915.4,31915.4,30962.9,30962.9,30962.9,1.11235e+07,1.11235e+07,1.11235e+07,1.07817e+07,1.07817e+07,1.07817e+07,261562,261562,261562,261633,261633,261633,1.04787e+08,1.04787e+08,1.04787e+08,227.988,227.988,227.988,240.636,240.636,240.636
561,737409,737409,737409,31917.6,31917.6,31917.6,30964.9,30964.9,30964.9,1.11244e+07,1.11244e+07,1.11244e+07,1.07825e+07,1.07825e+07,1.07825e+07,261541,261541,261541,261612,261612,261612,1.04781e+08,1.04781e+08,1.04781e+08,227.971,227.971,227.971,240.617,240.617,240.617
562,737572,737572,737572,31920.3,31920.3,31920.3,30967.5,30967.5,30967.5,1.11254e+07,1.11254e+07,1.11254e+07,1.07834e+07,1.07834e+07,1.07834e+07,261527,261527,261527,261598,261598,261598,1.04775e+08,1.04775e+08,1.04775e+08,227.959,227.959,227.959,240.605,240.605,240.605
