time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,474492,474492,474492,63271.3,63271.3,63271.3,65011.7,65011.7,65011.7,9.80413e+06,9.80413e+06,9.80413e+06,1.00908e+07,1.00908e+07,1.00908e+07,610577,610577,610577,610508,610508,610508,1.05975e+08,1.05975e+08,1.05975e+08,191.894,191.894,191.894,377.458,377.458,377.458
183,474599,474599,474599,63275.1,63275.1,63275.1,65015.7,65015.7,65015.7,9.80532e+06,9.80532e+06,9.80532e+06,1.0092e+07,1.0092e+07,1.0092e+07,610555,610555,610555,610487,610487,610487,1.05976e+08,1.05976e+08,1.05976e+08,191.889,191.889,191.889,377.447,377.447,377.447
184,474711,474711,474711,63279.6,63279.6,63279.6,65020.4,65020.4,65020.4,9.80656e+06,9.80656e+06,9.80656e+06,1.00933e+07,1.00933e+07,1.00933e+07,610537,610537,610537,610469,610469,610469,1.05977e+08,1.05977e+08,1.05977e+08,191.884,191.884,191.884,377.438,377.438,377.438
185,474827,474827,474827,63284.7,63284.7,63284.7,65025.8,65025.8,65025.8,9.80786e+06,9.80786e+06,9.80786e+06,1.00947e+07,1.00947e+07,1.00947e+07,610522,610522,610522,610455,610455,610455,1.05978e+08,1.05978e+08,1.05978e+08,191.881,191.881,191.881,377.432,377.432,377.432
186,474945,474945,474945,63290.4,63290.4,63290.4,65031.6,65031.6,65031.6,9.80919e+06,9.80919e+06,9.80919e+06,1.0096e+07,1.0096e+07,1.0096e+07,610512,610512,610512,610445,610445,610445,1.05978e+08,1.05978e+08,1.05978e+08,191.879,191.879,191.879,377.429,377.429,377.429
187,475063,475063,475063,63296.5,63296.5,63296.5,65037.9,65037.9,65037.9,9.81054e+06,9.81054e+06,9.81054e+06,1.00974e+07,1.00974e+07,1.00974e+07,610506,610506,610506,610439,610439,610439,1.05979e+08,1.05979e+08,1.05979e+08,191.878,191.878,191.878,377.428,377.428,377.428
188,475180,475180,475180,63302.9,63302.9,63302.9,65044.6,65044.6,65044.6,9.8119e+06,9.8119e+06,9.8119e+06,1.00988e+07,1.00988e+07,1.00988e+07,610506,610506,610506,610439,610439,610439,1.05979e+08,1.05979e+08,1.05979e+08,191.879,191.879,191.879,377.43,377.43,377.43
189,475294,475294,475294,63309.6,63309.6,63309.6,65051.5,65051.5,65051.5,9.81324e+06,9.81324e+06,9.81324e+06,1.01002e+07,1.01002e+07,1.01002e+07,610511,610511,610511,610444,610444,610444,1.05979e+08,1.05979e+08,1.05979e+08,191.882,191.882,191.882,377.435,377.435,377.435
190,475403,475403,475403,63316.5,63316.5,63316.5,65058.6,65058.6,65058.6,9.81456e+06,9.81456e+06,9.81456e+06,1.01016e+07,1.01016e+07,1.01016e+07,610522,610522,610522,610454,610454,610454,1.05979e+08,1.05979e+08,1.05979e+08,191.886,191.886,191.886,377.443,377.443,377.443
191,475505,475505,475505,63323.5,63323.5,63323.5,65065.8,65065.8,65065.8,9.81583e+06,9.81583e+06,9.81583e+06,1.01029e+07,1.01029e+07,1.01029e+07,610538,610538,610538,610470,610470,610470,1.0598e+08,1.0598e+08,1.0598e+08,191.891,191.891,191.891,377.454,377.454,377.454
192,475600,475600,475600,63330.5,63330.5,63330.5,65072.9,65072.9,65072.9,9.81704e+06,9.81704e+06,9.81704e+06,1.01041e+07,1.01041e+07,1.01041e+07,610559,610559,610559,610491,610491,610491,1.0598e+08,1.0598e+08,1.0598e+08,191.899,191.899,191.899,377.469,377.469,377.469
193,475686,475686,475686,63337.3,63337.3,63337.3,65079.8,65079.8,65079.8,9.81818e+06,9.81818e+06,9.81818e+06,1.01053e+07,1.01053e+07,1.01053e+07,610586,610586,610586,610517,610517,610517,1.0598e+08,1.0598e+08,1.0598e+08,191.908,191.908,191.908,377.486,377.486,377.486
194,475761,475761,475761,63343.9,63343.9,63343.9,65086.6,65086.6,65086.6,9.81924e+06,9.81924e+06,9.81924e+06,1.01064e+07,1.01064e+07,1.01064e+07,610619,610619,610619,610549,610549,610549,1.05981e+08,1.05981e+08,1.05981e+08,191.918,191.918,191.918,377.506,377.506,377.506
195,475824,475824,475824,63350.2,63350.2,63350.2,65092.9,65092.9,65092.9,9.8202e+06,9.8202e+06,9.8202e+06,1.01074e+07,1.01074e+07,1.01074e+07,610656,610656,610656,610585,610585,610585,1.05981e+08,1.05981e+08,1.05981e+08,191.93,191.93,191.93,377.528,377.528,377.528
196,475876,475876,475876,63356.1,63356.1,63356.1,65098.9,65098.9,65098.9,9.82105e+06,9.82105e+06,9.82105e+06,1.01083e+07,1.01083e+07,1.01083e+07,610698,610698,610698,610626,610626,610626,1.05982e+08,1.05982e+08,1.05982e+08,191.943,191.943,191.943,377.553,377.553,377.553
197,475913,475913,475913,63361.4,63361.4,63361.4,65104.2,65104.2,65104.2,9.82178e+06,9.82178e+06,9.82178e+06,1.0109e+07,1.0109e+07,1.0109e+07,610744,610744,610744,610670,610670,610670,1.05983e+08,1.05983e+08,1.05983e+08,191.957,191.957,191.957,377.58,377.58,377.58
198,475938,475938,475938,63366.2,63366.2,63366.2,65109,65109,65109,9.82239e+06,9.82239e+06,9.82239e+06,1.01097e+07,1.01097e+07,1.01097e+07,610793,610793,610793,610719,610719,610719,1.05984e+08,1.05984e+08,1.05984e+08,191.972,191.972,191.972,377.609,377.609,377.609
199,475947,475947,475947,63370.3,63370.3,63370.3,65113.1,65113.1,65113.1,9.82287e+06,9.82287e+06,9.82287e+06,1.01101e+07,1.01101e+07,1.01101e+07,610846,610846,610846,610770,610770,610770,1.05986e+08,1.05986e+08,1.05986e+08,191.988,191.988,191.988,377.64,377.64,377.64
200,475943,475943,475943,63373.7,63373.7,63373.7,65116.5,65116.5,65116.5,9.82321e+06,9.82321e+06,9.82321e+06,1.01105e+07,1.01105e+07,1.01105e+07,610901,610901,610901,610824,610824,610824,1.05987e+08,1.05987e+08,1.05987e+08,192.004,192.004,192.004,377.671,377.671,377.671
201,475924,475924,475924,63376.4,63376.4,63376.4,65119,65119,65119,9.82342e+06,9.82342e+06,9.82342e+06,1.01107e+07,1.01107e+07,1.01107e+07,610959,610959,610959,610880,610880,610880,1.05989e+08,1.05989e+08,1.05989e+08,192.021,192.021,192.021,377.703,377.703,377.703
202,475891,475891,475891,63378.2,63378.2,63378.2,65120.7,65120.7,65120.7,9.82349e+06,9.82349e+06,9.82349e+06,1.01108e+07,1.01108e+07,1.01108e+07,611017,611017,611017,610937,610937,610937,1.05991e+08,1.05991e+08,1.05991e+08,192.038,192.038,192.038,377.736,377.736,377.736
203,475845,475845,475845,63379.1,63379.1,63379.1,65121.5,65121.5,65121.5,9.82342e+06,9.82342e+06,9.82342e+06,1.01107e+07,1.01107e+07,1.01107e+07,611076,611076,611076,610994,610994,610994,1.05993e+08,1.05993e+08,1.05993e+08,192.055,192.055,192.055,377.769,377.769,377.769
204,475785,475785,475785,63379.2,63379.2,63379.2,65121.4,65121.4,65121.4,9.82323e+06,9.82323e+06,9.82323e+06,1.01105e+07,1.01105e+07,1.01105e+07,611134,611134,611134,611052,611052,611052,1.05996e+08,1.05996e+08,1.05996e+08,192.072,192.072,192.072,377.801,377.801,377.801
205,475714,475714,475714,63378.4,63378.4,63378.4,65120.4,65120.4,65120.4,9.82291e+06,9.82291e+06,9.82291e+06,1.01102e+07,1.01102e+07,1.01102e+07,611192,611192,611192,611108,611108,611108,1.05998e+08,1.05998e+08,1.05998e+08,192.089,192.089,192.089,377.833,377.833,377.833
206,475631,475631,475631,63376.7,63376.7,63376.7,65118.6,65118.6,65118.6,9.82247e+06,9.82247e+06,9.82247e+06,1.01097e+07,1.01097e+07,1.01097e+07,611248,611248,611248,611163,611163,611163,1.06001e+08,1.06001e+08,1.06001e+08,192.105,192.105,192.105,377.863,377.863,377.863
207,475538,475538,475538,63374.2,63374.2,63374.2,65115.8,65115.8,65115.8,9.82192e+06,9.82192e+06,9.82192e+06,1.01091e+07,1.01091e+07,1.01091e+07,611302,611302,611302,611216,611216,611216,1.06004e+08,1.06004e+08,1.06004e+08,192.12,192.12,192.12,377.892,377.892,377.892
208,475437,475437,475437,63370.9,63370.9,63370.9,65112.2,65112.2,65112.2,9.82127e+06,9.82127e+06,9.82127e+06,1.01085e+07,1.01085e+07,1.01085e+07,611353,611353,611353,611266,611266,611266,1.06007e+08,1.06007e+08,1.06007e+08,192.134,192.134,192.134,377.919,377.919,377.919
209,475329,475329,475329,63366.7,63366.7,63366.7,65107.9,65107.9,65107.9,9.82054e+06,9.82054e+06,9.82054e+06,1.01077e+07,1.01077e+07,1.01077e+07,611400,611400,611400,611312,611312,611312,1.06011e+08,1.06011e+08,1.06011e+08,192.147,192.147,192.147,377.944,377.944,377.944
210,475214,475214,475214,63361.9,63361.9,63361.9,65102.8,65102.8,65102.8,9.81973e+06,9.81973e+06,9.81973e+06,1.01069e+07,1.01069e+07,1.01069e+07,611443,611443,611443,611355,611355,611355,1.06014e+08,1.06014e+08,1.06014e+08,192.158,192.158,192.158,377.966,377.966,377.966
211,475096,475096,475096,63356.3,63356.3,63356.3,65097,65097,65097,9.81886e+06,9.81886e+06,9.81886e+06,1.0106e+07,1.0106e+07,1.0106e+07,611482,611482,611482,611393,611393,611393,1.06017e+08,1.06017e+08,1.06017e+08,192.169,192.169,192.169,377.985,377.985,377.985
212,474975,474975,474975,63350.2,63350.2,63350.2,65090.6,65090.6,65090.6,9.81794e+06,9.81794e+06,9.81794e+06,1.0105e+07,1.0105e+07,1.0105e+07,611515,611515,611515,611426,611426,611426,1.06021e+08,1.06021e+08,1.06021e+08,192.177,192.177,192.177,378.002,378.002,378.002
213,474854,474854,474854,63343.6,63343.6,63343.6,65083.7,65083.7,65083.7,9.81699e+06,9.81699e+06,9.81699e+06,1.0104e+07,1.0104e+07,1.0104e+07,611543,611543,611543,611454,611454,611454,1.06024e+08,1.06024e+08,1.06024e+08,192.184,192.184,192.184,378.015,378.015,378.015
214,474733,474733,474733,63336.5,63336.5,63336.5,65076.4,65076.4,65076.4,9.81603e+06,9.81603e+06,9.81603e+06,1.01031e+07,1.01031e+07,1.01031e+07,611565,611565,611565,611476,611476,611476,1.06028e+08,1.06028e+08,1.06028e+08,192.189,192.189,192.189,378.025,378.025,378.025
215,474615,474615,474615,63329.1,63329.1,63329.1,65068.8,65068.8,65068.8,9.81507e+06,9.81507e+06,9.81507e+06,1.01021e+07,1.01021e+07,1.01021e+07,611582,611582,611582,611492,611492,611492,1.06031e+08,1.06031e+08,1.06031e+08,192.193,192.193,192.193,378.032,378.032,378.032
216,474501,474501,474501,63321.5,63321.5,63321.5,65060.9,65060.9,65060.9,9.81413e+06,9.81413e+06,9.81413e+06,1.01011e+07,1.01011e+07,1.01011e+07,611592,611592,611592,611503,611503,611503,1.06035e+08,1.06035e+08,1.06035e+08,192.194,192.194,192.194,378.035,378.035,378.035
217,474394,474394,474394,63313.7,63313.7,63313.7,65052.9,65052.9,65052.9,9.81322e+06,9.81322e+06,9.81322e+06,1.01001e+07,1.01001e+07,1.01001e+07,611596,611596,611596,611507,611507,611507,1.06038e+08,1.06038e+08,1.06038e+08,192.194,192.194,192.194,378.035,378.035,378.035
218,474293,474293,474293,63305.9,63305.9,63305.9,65044.9,65044.9,65044.9,9.81235e+06,9.81235e+06,9.81235e+06,1.00992e+07,1.00992e+07,1.00992e+07,611594,611594,611594,611506,611506,611506,1.06041e+08,1.06041e+08,1.06041e+08,192.192,192.192,192.192,378.031,378.031,378.031
219,474201,474201,474201,63298.1,63298.1,63298.1,65037,65037,65037,9.81155e+06,9.81155e+06,9.81155e+06,1.00984e+07,1.00984e+07,1.00984e+07,611585,611585,611585,611498,611498,611498,1.06044e+08,1.06044e+08,1.06044e+08,192.188,192.188,192.188,378.024,378.024,378.024
220,474119,474119,474119,63290.6,63290.6,63290.6,65029.3,65029.3,65029.3,9.81082e+06,9.81082e+06,9.81082e+06,1.00977e+07,1.00977e+07,1.00977e+07,611571,611571,611571,611485,611485,611485,1.06046e+08,1.06046e+08,1.06046e+08,192.183,192.183,192.183,378.014,378.014,378.014
221,474048,474048,474048,63283.2,63283.2,63283.2,65021.8,65021.8,65021.8,9.81018e+06,9.81018e+06,9.81018e+06,1.0097e+07,1.0097e+07,1.0097e+07,611552,611552,611552,611466,611466,611466,1.06049e+08,1.06049e+08,1.06049e+08,192.176,192.176,192.176,378.001,378.001,378.001
222,473989,473989,473989,63276.3,63276.3,63276.3,65014.8,65014.8,65014.8,9.80963e+06,9.80963e+06,9.80963e+06,1.00964e+07,1.00964e+07,1.00964e+07,611527,611527,611527,611443,611443,611443,1.06051e+08,1.06051e+08,1.06051e+08,192.168,192.168,192.168,377.985,377.985,377.985
223,473942,473942,473942,63269.7,63269.7,63269.7,65008.1,65008.1,65008.1,9.80919e+06,9.80919e+06,9.80919e+06,1.0096e+07,1.0096e+07,1.0096e+07,611497,611497,611497,611414,611414,611414,1.06053e+08,1.06053e+08,1.06053e+08,192.158,192.158,192.158,377.966,377.966,377.966
224,473909,473909,473909,63263.7,63263.7,63263.7,65002.1,65002.1,65002.1,9.80886e+06,9.80886e+06,9.80886e+06,1.00956e+07,1.00956e+07,1.00956e+07,611464,611464,611464,611382,611382,611382,1.06054e+08,1.06054e+08,1.06054e+08,192.147,192.147,192.147,377.946,377.946,377.946
225,473889,473889,473889,63258.3,63258.3,63258.3,64996.7,64996.7,64996.7,9.80865e+06,9.80865e+06,9.80865e+06,1.00954e+07,1.00954e+07,1.00954e+07,611426,611426,611426,611345,611345,611345,1.06055e+08,1.06055e+08,1.06055e+08,192.135,192.135,192.135,377.923,377.923,377.923
226,473883,473883,473883,63253.5,63253.5,63253.5,64991.9,64991.9,64991.9,9.80857e+06,9.80857e+06,9.80857e+06,1.00953e+07,1.00953e+07,1.00953e+07,611385,611385,611385,611306,611306,611306,1.06056e+08,1.06056e+08,1.06056e+08,192.123,192.123,192.123,377.899,377.899,377.899
227,473891,473891,473891,63249.5,63249.5,63249.5,64987.9,64987.9,64987.9,9.80861e+06,9.80861e+06,9.80861e+06,1.00954e+07,1.00954e+07,1.00954e+07,611342,611342,611342,611264,611264,611264,1.06057e+08,1.06057e+08,1.06057e+08,192.11,192.11,192.11,377.874,377.874,377.874
228,473912,473912,473912,63246.2,63246.2,63246.2,64984.6,64984.6,64984.6,9.80877e+06,9.80877e+06,9.80877e+06,1.00955e+07,1.00955e+07,1.00955e+07,611296,611296,611296,611220,611220,611220,1.06057e+08,1.06057e+08,1.06057e+08,192.096,192.096,192.096,377.848,377.848,377.848
229,473947,473947,473947,63243.6,63243.6,63243.6,64982.2,64982.2,64982.2,9.80906e+06,9.80906e+06,9.80906e+06,1.00958e+07,1.00958e+07,1.00958e+07,611250,611250,611250,611175,611175,611175,1.06057e+08,1.06057e+08,1.06057e+08,192.082,192.082,192.082,377.821,377.821,377.821
230,473994,473994,473994,63241.9,63241.9,63241.9,64980.6,64980.6,64980.6,9.80947e+06,9.80947e+06,9.80947e+06,1.00963e+07,1.00963e+07,1.00963e+07,611203,611203,611203,611129,611129,611129,1.06056e+08,1.06056e+08,1.06056e+08,192.068,192.068,192.068,377.795,377.795,377.795
231,474052,474052,474052,63241,63241,63241,64979.8,64979.8,64979.8,9.80999e+06,9.80999e+06,9.80999e+06,1.00968e+07,1.00968e+07,1.00968e+07,611156,611156,611156,611084,611084,611084,1.06055e+08,1.06055e+08,1.06055e+08,192.054,192.054,192.054,377.769,377.769,377.769
232,474122,474122,474122,63240.9,63240.9,63240.9,64979.8,64979.8,64979.8,9.81063e+06,9.81063e+06,9.81063e+06,1.00975e+07,1.00975e+07,1.00975e+07,611110,611110,611110,611039,611039,611039,1.06054e+08,1.06054e+08,1.06054e+08,192.041,192.041,192.041,377.743,377.743,377.743
233,474200,474200,474200,63241.6,63241.6,63241.6,64980.6,64980.6,64980.6,9.81136e+06,9.81136e+06,9.81136e+06,1.00982e+07,1.00982e+07,1.00982e+07,611066,611066,611066,610996,610996,610996,1.06053e+08,1.06053e+08,1.06053e+08,192.028,192.028,192.028,377.719,377.719,377.719
234,474288,474288,474288,63243,63243,63243,64982.2,64982.2,64982.2,9.81218e+06,9.81218e+06,9.81218e+06,1.00991e+07,1.00991e+07,1.00991e+07,611024,611024,611024,610954,610954,610954,1.06051e+08,1.06051e+08,1.06051e+08,192.016,192.016,192.016,377.696,377.696,377.696
235,474381,474381,474381,63245.1,63245.1,63245.1,64984.5,64984.5,64984.5,9.81308e+06,9.81308e+06,9.81308e+06,1.01e+07,1.01e+07,1.01e+07,610984,610984,610984,610916,610916,610916,1.06049e+08,1.06049e+08,1.06049e+08,192.005,192.005,192.005,377.675,377.675,377.675
236,474481,474481,474481,63247.9,63247.9,63247.9,64987.5,64987.5,64987.5,9.81404e+06,9.81404e+06,9.81404e+06,1.0101e+07,1.0101e+07,1.0101e+07,610948,610948,610948,610880,610880,610880,1.06047e+08,1.06047e+08,1.06047e+08,191.995,191.995,191.995,377.655,377.655,377.655
237,474584,474584,474584,63251.4,63251.4,63251.4,64991.1,64991.1,64991.1,9.81505e+06,9.81505e+06,9.81505e+06,1.0102e+07,1.0102e+07,1.0102e+07,610916,610916,610916,610849,610849,610849,1.06045e+08,1.06045e+08,1.06045e+08,191.986,191.986,191.986,377.639,377.639,377.639
238,474689,474689,474689,63255.3,63255.3,63255.3,64995.3,64995.3,64995.3,9.8161e+06,9.8161e+06,9.8161e+06,1.01031e+07,1.01031e+07,1.01031e+07,610888,610888,610888,610821,610821,610821,1.06042e+08,1.06042e+08,1.06042e+08,191.979,191.979,191.979,377.624,377.624,377.624
239,474795,474795,474795,63259.7,63259.7,63259.7,64999.8,64999.8,64999.8,9.81718e+06,9.81718e+06,9.81718e+06,1.01042e+07,1.01042e+07,1.01042e+07,610865,610865,610865,610798,610798,610798,1.0604e+08,1.0604e+08,1.0604e+08,191.973,191.973,191.973,377.612,377.612,377.612
240,474900,474900,474900,63264.5,63264.5,63264.5,65004.8,65004.8,65004.8,9.81825e+06,9.81825e+06,9.81825e+06,1.01053e+07,1.01053e+07,1.01053e+07,610847,610847,610847,610780,610780,610780,1.06037e+08,1.06037e+08,1.06037e+08,191.968,191.968,191.968,377.604,377.604,377.604
241,475003,475003,475003,63269.6,63269.6,63269.6,65010,65010,65010,9.81933e+06,9.81933e+06,9.81933e+06,1.01064e+07,1.01064e+07,1.01064e+07,610834,610834,610834,610767,610767,610767,1.06035e+08,1.06035e+08,1.06035e+08,191.965,191.965,191.965,377.598,377.598,377.598
242,475100,475100,475100,63274.8,63274.8,63274.8,65015.4,65015.4,65015.4,9.82037e+06,9.82037e+06,9.82037e+06,1.01075e+07,1.01075e+07,1.01075e+07,610826,610826,610826,610759,610759,610759,1.06032e+08,1.06032e+08,1.06032e+08,191.963,191.963,191.963,377.595,377.595,377.595
243,475192,475192,475192,63280.2,63280.2,63280.2,65020.9,65020.9,65020.9,9.82138e+06,9.82138e+06,9.82138e+06,1.01086e+07,1.01086e+07,1.01086e+07,610825,610825,610825,610757,610757,610757,1.06029e+08,1.06029e+08,1.06029e+08,191.964,191.964,191.964,377.595,377.595,377.595
244,475276,475276,475276,63285.6,63285.6,63285.6,65026.4,65026.4,65026.4,9.82233e+06,9.82233e+06,9.82233e+06,1.01096e+07,1.01096e+07,1.01096e+07,610828,610828,610828,610760,610760,610760,1.06027e+08,1.06027e+08,1.06027e+08,191.965,191.965,191.965,377.598,377.598,377.598
245,475352,475352,475352,63290.8,63290.8,63290.8,65031.8,65031.8,65031.8,9.82321e+06,9.82321e+06,9.82321e+06,1.01105e+07,1.01105e+07,1.01105e+07,610837,610837,610837,610769,610769,610769,1.06024e+08,1.06024e+08,1.06024e+08,191.969,191.969,191.969,377.605,377.605,377.605
246,475417,475417,475417,63295.9,63295.9,63295.9,65036.9,65036.9,65036.9,9.82402e+06,9.82402e+06,9.82402e+06,1.01113e+07,1.01113e+07,1.01113e+07,610852,610852,610852,610782,610782,610782,1.06022e+08,1.06022e+08,1.06022e+08,191.974,191.974,191.974,377.614,377.614,377.614
247,475471,475471,475471,63300.6,63300.6,63300.6,65041.7,65041.7,65041.7,9.82473e+06,9.82473e+06,9.82473e+06,1.0112e+07,1.0112e+07,1.0112e+07,610871,610871,610871,610801,610801,610801,1.06019e+08,1.06019e+08,1.06019e+08,191.98,191.98,191.98,377.626,377.626,377.626
248,475513,475513,475513,63305,63305,63305,65046.1,65046.1,65046.1,9.82533e+06,9.82533e+06,9.82533e+06,1.01126e+07,1.01126e+07,1.01126e+07,610895,610895,610895,610824,610824,610824,1.06017e+08,1.06017e+08,1.06017e+08,191.987,191.987,191.987,377.64,377.64,377.64
249,475542,475542,475542,63308.9,63308.9,63308.9,65050,65050,65050,9.82582e+06,9.82582e+06,9.82582e+06,1.01132e+07,1.01132e+07,1.01132e+07,610924,610924,610924,610851,610851,610851,1.06016e+08,1.06016e+08,1.06016e+08,191.996,191.996,191.996,377.656,377.656,377.656
250,475558,475558,475558,63312.3,63312.3,63312.3,65053.3,65053.3,65053.3,9.8262e+06,9.8262e+06,9.8262e+06,1.01135e+07,1.01135e+07,1.01135e+07,610956,610956,610956,610882,610882,610882,1.06014e+08,1.06014e+08,1.06014e+08,192.006,192.006,192.006,377.675,377.675,377.675
251,475560,475560,475560,63315,63315,63315,65056,65056,65056,9.82644e+06,9.82644e+06,9.82644e+06,1.01138e+07,1.01138e+07,1.01138e+07,610992,610992,610992,610917,610917,610917,1.06013e+08,1.06013e+08,1.06013e+08,192.016,192.016,192.016,377.695,377.695,377.695
252,475547,475547,475547,63317,63317,63317,65057.9,65057.9,65057.9,9.82656e+06,9.82656e+06,9.82656e+06,1.01139e+07,1.01139e+07,1.01139e+07,611030,611030,611030,610954,610954,610954,1.06012e+08,1.06012e+08,1.06012e+08,192.028,192.028,192.028,377.716,377.716,377.716
253,475521,475521,475521,63318.3,63318.3,63318.3,65059.1,65059.1,65059.1,9.82654e+06,9.82654e+06,9.82654e+06,1.01139e+07,1.01139e+07,1.01139e+07,611071,611071,611071,610993,610993,610993,1.06011e+08,1.06011e+08,1.06011e+08,192.039,192.039,192.039,377.738,377.738,377.738
254,475481,475481,475481,63318.8,63318.8,63318.8,65059.5,65059.5,65059.5,9.8264e+06,9.8264e+06,9.8264e+06,1.01137e+07,1.01137e+07,1.01137e+07,611113,611113,611113,611034,611034,611034,1.0601e+08,1.0601e+08,1.0601e+08,192.051,192.051,192.051,377.761,377.761,377.761
255,475427,475427,475427,63318.5,63318.5,63318.5,65059,65059,65059,9.82612e+06,9.82612e+06,9.82612e+06,1.01135e+07,1.01135e+07,1.01135e+07,611156,611156,611156,611075,611075,611075,1.0601e+08,1.0601e+08,1.0601e+08,192.063,192.063,192.063,377.784,377.784,377.784
256,475361,475361,475361,63317.4,63317.4,63317.4,65057.7,65057.7,65057.7,9.82571e+06,9.82571e+06,9.82571e+06,1.0113e+07,1.0113e+07,1.0113e+07,611199,611199,611199,611117,611117,611117,1.0601e+08,1.0601e+08,1.0601e+08,192.076,192.076,192.076,377.807,377.807,377.807
257,475283,475283,475283,63315.4,63315.4,63315.4,65055.5,65055.5,65055.5,9.82519e+06,9.82519e+06,9.82519e+06,1.01125e+07,1.01125e+07,1.01125e+07,611241,611241,611241,611158,611158,611158,1.0601e+08,1.0601e+08,1.0601e+08,192.087,192.087,192.087,377.829,377.829,377.829
258,475193,475193,475193,63312.6,63312.6,63312.6,65052.5,65052.5,65052.5,9.82455e+06,9.82455e+06,9.82455e+06,1.01118e+07,1.01118e+07,1.01118e+07,611283,611283,611283,611198,611198,611198,1.06011e+08,1.06011e+08,1.06011e+08,192.098,192.098,192.098,377.85,377.85,377.85
259,475095,475095,475095,63309,63309,63309,65048.6,65048.6,65048.6,9.8238e+06,9.8238e+06,9.8238e+06,1.01111e+07,1.01111e+07,1.01111e+07,611322,611322,611322,611237,611237,611237,1.06011e+08,1.06011e+08,1.06011e+08,192.109,192.109,192.109,377.87,377.87,377.87
260,474987,474987,474987,63304.6,63304.6,63304.6,65043.9,65043.9,65043.9,9.82296e+06,9.82296e+06,9.82296e+06,1.01102e+07,1.01102e+07,1.01102e+07,611358,611358,611358,611272,611272,611272,1.06012e+08,1.06012e+08,1.06012e+08,192.119,192.119,192.119,377.889,377.889,377.889
261,474873,474873,474873,63299.4,63299.4,63299.4,65038.5,65038.5,65038.5,9.82204e+06,9.82204e+06,9.82204e+06,1.01092e+07,1.01092e+07,1.01092e+07,611392,611392,611392,611305,611305,611305,1.06014e+08,1.06014e+08,1.06014e+08,192.127,192.127,192.127,377.905,377.905,377.905
262,474753,474753,474753,63293.6,63293.6,63293.6,65032.4,65032.4,65032.4,9.82105e+06,9.82105e+06,9.82105e+06,1.01082e+07,1.01082e+07,1.01082e+07,611422,611422,611422,611334,611334,611334,1.06015e+08,1.06015e+08,1.06015e+08,192.135,192.135,192.135,377.919,377.919,377.919
263,474630,474630,474630,63287.1,63287.1,63287.1,65025.7,65025.7,65025.7,9.82e+06,9.82e+06,9.82e+06,1.01071e+07,1.01071e+07,1.01071e+07,611447,611447,611447,611359,611359,611359,1.06017e+08,1.06017e+08,1.06017e+08,192.141,192.141,192.141,377.931,377.931,377.931
264,474504,474504,474504,63280.1,63280.1,63280.1,65018.4,65018.4,65018.4,9.81891e+06,9.81891e+06,9.81891e+06,1.0106e+07,1.0106e+07,1.0106e+07,611468,611468,611468,611380,611380,611380,1.06018e+08,1.06018e+08,1.06018e+08,192.146,192.146,192.146,377.94,377.94,377.94
265,474377,474377,474377,63272.6,63272.6,63272.6,65010.7,65010.7,65010.7,9.8178e+06,9.8178e+06,9.8178e+06,1.01048e+07,1.01048e+07,1.01048e+07,611484,611484,611484,611396,611396,611396,1.0602e+08,1.0602e+08,1.0602e+08,192.149,192.149,192.149,377.946,377.946,377.946
266,474252,474252,474252,63264.8,63264.8,63264.8,65002.5,65002.5,65002.5,9.81667e+06,9.81667e+06,9.81667e+06,1.01037e+07,1.01037e+07,1.01037e+07,611495,611495,611495,611406,611406,611406,1.06022e+08,1.06022e+08,1.06022e+08,192.15,192.15,192.15,377.948,377.948,377.948
267,474130,474130,474130,63256.6,63256.6,63256.6,64994.1,64994.1,64994.1,9.81556e+06,9.81556e+06,9.81556e+06,1.01025e+07,1.01025e+07,1.01025e+07,611500,611500,611500,611412,611412,611412,1.06024e+08,1.06024e+08,1.06024e+08,192.15,192.15,192.15,377.948,377.948,377.948
268,474013,474013,474013,63248.3,63248.3,63248.3,64985.5,64985.5,64985.5,9.81447e+06,9.81447e+06,9.81447e+06,1.01014e+07,1.01014e+07,1.01014e+07,611499,611499,611499,611412,611412,611412,1.06025e+08,1.06025e+08,1.06025e+08,192.149,192.149,192.149,377.945,377.945,377.945
269,473901,473901,473901,63239.8,63239.8,63239.8,64976.9,64976.9,64976.9,9.81341e+06,9.81341e+06,9.81341e+06,1.01003e+07,1.01003e+07,1.01003e+07,611493,611493,611493,611406,611406,611406,1.06027e+08,1.06027e+08,1.06027e+08,192.145,192.145,192.145,377.938,377.938,377.938
