index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.23542e+06,79945.8,78195.6,1.1427e+07,1.11621e+07,648963,649031,1.02471e+08,188.053,554.74,188.053,554.74
0,203,1.23529e+06,79948.9,78198.9,1.14267e+07,1.11618e+07,649034,649104,1.02474e+08,188.072,554.799,188.072,554.799
0,204,1.23513e+06,79950.8,78200.9,1.14262e+07,1.11614e+07,649105,649176,1.02477e+08,188.091,554.857,188.091,554.857
0,205,1.23493e+06,79951.4,78201.7,1.14256e+07,1.11608e+07,649173,649245,1.0248e+08,188.109,554.911,188.109,554.911
0,206,1.23471e+06,79950.7,78201.1,1.14249e+07,1.11601e+07,649238,649311,1.02483e+08,188.127,554.963,188.127,554.963
0,207,1.23447e+06,79948.7,78199.3,1.14241e+07,1.11593e+07,649299,649373,1.02487e+08,188.143,555.011,188.143,555.011
0,208,1.2342e+06,79945.5,78196.3,1.14232e+07,1.11585e+07,649355,649430,1.02491e+08,188.157,555.055,188.157,555.055
0,209,1.23392e+06,79941,78192,1.14223e+07,1.11575e+07,649406,649481,1.02495e+08,188.17,555.093,188.17,555.093
0,210,1.23362e+06,79935.4,78186.6,1.14212e+07,1.11565e+07,649451,649527,1.02499e+08,188.181,555.127,188.181,555.127
0,211,1.23332e+06,79928.6,78180.1,1.14202e+07,1.11555e+07,649490,649566,1.02503e+08,188.19,555.155,188.19,555.155
0,212,1.23301e+06,79920.9,78172.7,1.14191e+07,1.11544e+07,649521,649598,1.02507e+08,188.197,555.176,188.197,555.176
0,213,1.2327e+06,79912.3,78164.3,1.1418e+07,1.11533e+07,649546,649622,1.02511e+08,188.203,555.192,188.203,555.192
0,214,1.2324e+06,79902.9,78155.1,1.14169e+07,1.11523e+07,649563,649639,1.02514e+08,188.206,555.201,188.206,555.201
0,215,1.23211e+06,79892.9,78145.3,1.14158e+07,1.11512e+07,649572,649648,1.02518e+08,188.206,555.203,188.206,555.203
0,216,1.23183e+06,79882.4,78135,1.14148e+07,1.11502e+07,649574,649649,1.02522e+08,188.205,555.2,188.205,555.2
0,217,1.23156e+06,79871.5,78124.3,1.14138e+07,1.11493e+07,649568,649643,1.02525e+08,188.202,555.19,188.202,555.19
0,218,1.23132e+06,79860.4,78113.4,1.1413e+07,1.11485e+07,649555,649629,1.02528e+08,188.197,555.174,188.197,555.174
0,219,1.2311e+06,79849.2,78102.4,1.14122e+07,1.11477e+07,649535,649608,1.02531e+08,188.19,555.152,188.19,555.152
0,220,1.2309e+06,79838.2,78091.5,1.14115e+07,1.11471e+07,649508,649580,1.02534e+08,188.181,555.125,188.181,555.125
0,221,1.23074e+06,79827.3,78080.8,1.1411e+07,1.11465e+07,649475,649546,1.02536e+08,188.17,555.093,188.17,555.093
0,222,1.23061e+06,79816.9,78070.4,1.14105e+07,1.11461e+07,649436,649506,1.02538e+08,188.158,555.056,188.158,555.056
0,223,1.23051e+06,79806.9,78060.6,1.14102e+07,1.11458e+07,649392,649461,1.0254e+08,188.145,555.016,188.145,555.016
0,224,1.23045e+06,79797.6,78051.3,1.14101e+07,1.11457e+07,649344,649411,1.02541e+08,188.13,554.973,188.13,554.973
0,225,1.23042e+06,79789.1,78042.8,1.14101e+07,1.11457e+07,649292,649358,1.02542e+08,188.115,554.927,188.115,554.927
0,226,1.23042e+06,79781.5,78035.2,1.14102e+07,1.11458e+07,649238,649302,1.02542e+08,188.099,554.879,188.099,554.879
0,227,1.23047e+06,79774.8,78028.5,1.14105e+07,1.11461e+07,649181,649244,1.02542e+08,188.083,554.83,188.083,554.83
0,228,1.23054e+06,79769.1,78022.8,1.14109e+07,1.11465e+07,649123,649185,1.02542e+08,188.067,554.78,188.067,554.78
0,229,1.23065e+06,79764.6,78018.2,1.14115e+07,1.11471e+07,649065,649125,1.02541e+08,188.05,554.731,188.05,554.731
0,230,1.23079e+06,79761.3,78014.8,1.14122e+07,1.11477e+07,649008,649067,1.0254e+08,188.034,554.683,188.034,554.683
0,231,1.23096e+06,79759.1,78012.5,1.1413e+07,1.11485e+07,648952,649010,1.02539e+08,188.019,554.637,188.019,554.637
0,232,1.23116e+06,79758.1,78011.4,1.14139e+07,1.11494e+07,648899,648955,1.02537e+08,188.005,554.593,188.005,554.593
0,233,1.23138e+06,79758.4,78011.5,1.14149e+07,1.11504e+07,648848,648904,1.02535e+08,187.991,554.552,187.991,554.552
0,234,1.23161e+06,79759.8,78012.8,1.1416e+07,1.11515e+07,648801,648856,1.02532e+08,187.979,554.515,187.979,554.515
0,235,1.23187e+06,79762.4,78015.2,1.14172e+07,1.11526e+07,648759,648813,1.0253e+08,187.968,554.482,185.025,554.482
0,236,1.23213e+06,79766,78018.6,1.14184e+07,1.11538e+07,648722,648776,1.02527e+08,187.958,554.453,177.251,554.453
0,237,1.23241e+06,79770.6,78023.1,1.14196e+07,1.1155e+07,648691,648744,1.02524e+08,187.951,554.43,198.513,554.43
0,238,1.23268e+06,79776.2,78028.5,1.14209e+07,1.11562e+07,648666,648719,1.02521e+08,187.945,554.412,195.068,554.412
0,239,1.23296e+06,79782.5,78034.6,1.14222e+07,1.11574e+07,648647,648700,1.02518e+08,187.94,554.399,176.63,554.399
0,240,1.23323e+06,79789.6,78041.5,1.14234e+07,1.11586e+07,648634,648687,1.02515e+08,187.938,554.392,199.761,554.392
0,241,1.23349e+06,79797.2,78049,1.14246e+07,1.11598e+07,648629,648682,1.02512e+08,187.938,554.391,188.934,554.391
0,242,1.23374e+06,79805.3,78056.9,1.14257e+07,1.11609e+07,648630,648684,1.02509e+08,187.939,554.396,189.239,554.396
0,243,1.23397e+06,79813.7,78065.2,1.14268e+07,1.11619e+07,648638,648693,1.02506e+08,187.943,554.406,198.544,554.406
0,244,1.23418e+06,79822.2,78073.6,1.14277e+07,1.11629e+07,648654,648709,1.02504e+08,187.948,554.422,181.565,554.422
0,245,1.23437e+06,79830.8,78082.1,1.14286e+07,1.11637e+07,648675,648732,1.02501e+08,187.955,554.443,182.227,554.443
0,246,1.23453e+06,79839.3,78090.4,1.14294e+07,1.11645e+07,648703,648761,1.02499e+08,187.963,554.469,179.728,554.469
0,247,1.23465e+06,79847.5,78098.6,1.143e+07,1.11651e+07,648737,648795,1.02496e+08,187.973,554.5,191.641,554.5
0,248,1.23475e+06,79855.2,78106.3,1.14305e+07,1.11656e+07,648776,648835,1.02495e+08,187.985,554.534,190.353,554.534
0,249,1.23481e+06,79862.4,78113.4,1.14308e+07,1.11659e+07,648819,648880,1.02493e+08,187.997,554.572,185.599,554.572
0,250,1.23484e+06,79868.9,78119.9,1.1431e+07,1.11661e+07,648866,648929,1.02492e+08,188.011,554.613,189.769,554.613
0,251,1.23483e+06,79874.5,78125.6,1.14311e+07,1.11661e+07,648916,648980,1.02491e+08,188.025,554.656,183.313,554.656
0,252,1.23478e+06,79879.3,78130.5,1.1431e+07,1.1166e+07,648969,649034,1.0249e+08,188.04,554.7,196.726,554.7
0,253,1.2347e+06,79883,78134.3,1.14307e+07,1.11658e+07,649023,649090,1.0249e+08,188.054,554.746,189.056,554.746
0,254,1.23458e+06,79885.7,78137.1,1.14303e+07,1.11654e+07,649078,649146,1.0249e+08,188.069,554.791,189.869,554.791
0,255,1.23443e+06,79887.2,78138.7,1.14297e+07,1.11648e+07,649132,649202,1.0249e+08,188.084,554.835,195.057,554.835
0,256,1.23424e+06,79887.4,78139.1,1.14291e+07,1.11642e+07,649186,649257,1.02491e+08,188.098,554.878,180.531,554.878
0,257,1.23403e+06,79886.4,78138.3,1.14282e+07,1.11634e+07,649238,649309,1.02492e+08,188.112,554.919,190.259,554.919
0,258,1.23379e+06,79884.2,78136.3,1.14273e+07,1.11624e+07,649287,649359,1.02493e+08,188.124,554.957,192.442,554.957
0,259,1.23353e+06,79880.8,78133.1,1.14263e+07,1.11614e+07,649332,649406,1.02494e+08,188.136,554.992,190.227,554.992
0,260,1.23325e+06,79876.1,78128.6,1.14251e+07,1.11604e+07,649373,649447,1.02496e+08,188.146,555.023,188.146,555.023
0,261,1.23295e+06,79870.2,78123,1.1424e+07,1.11592e+07,649409,649484,1.02498e+08,188.155,555.049,188.155,555.049
0,262,1.23264e+06,79863.2,78116.2,1.14227e+07,1.1158e+07,649440,649515,1.025e+08,188.162,555.07,188.162,555.07
0,263,1.23232e+06,79855.2,78108.5,1.14214e+07,1.11567e+07,649465,649540,1.02502e+08,188.167,555.086,188.167,555.086
0,264,1.23199e+06,79846.2,78099.8,1.14201e+07,1.11555e+07,649483,649559,1.02504e+08,188.17,555.096,188.17,555.096
0,265,1.23167e+06,79836.4,78090.2,1.14188e+07,1.11542e+07,649494,649570,1.02506e+08,188.171,555.101,188.171,555.101
0,266,1.23135e+06,79825.9,78080,1.14175e+07,1.11529e+07,649499,649574,1.02509e+08,188.171,555.099,188.171,555.099
0,267,1.23105e+06,79814.8,78069.1,1.14163e+07,1.11517e+07,649496,649571,1.02511e+08,188.168,555.092,188.168,555.092
0,268,1.23075e+06,79803.2,78057.8,1.14151e+07,1.11506e+07,649486,649561,1.02513e+08,188.164,555.078,188.164,555.078
0,269,1.23048e+06,79791.4,78046.1,1.1414e+07,1.11495e+07,649469,649543,1.02515e+08,188.157,555.058,188.157,555.058
0,270,1.23022e+06,79779.4,78034.3,1.14129e+07,1.11485e+07,649445,649518,1.02517e+08,188.149,555.033,188.149,555.033
0,271,1.22999e+06,79767.3,78022.4,1.1412e+07,1.11476e+07,649415,649487,1.02519e+08,188.139,555.003,188.139,555.003
0,272,1.22979e+06,79755.5,78010.7,1.14112e+07,1.11468e+07,649378,649449,1.0252e+08,188.127,554.967,188.127,554.967
0,273,1.22962e+06,79743.9,77999.3,1.14105e+07,1.11461e+07,649335,649405,1.02522e+08,188.114,554.927,188.114,554.927
0,274,1.22948e+06,79732.8,77988.3,1.141e+07,1.11456e+07,649288,649356,1.02523e+08,188.099,554.883,188.099,554.883
0,275,1.22938e+06,79722.3,77977.8,1.14096e+07,1.11452e+07,649236,649302,1.02524e+08,188.084,554.836,188.084,554.836
0,276,1.22931e+06,79712.5,77968.1,1.14093e+07,1.1145e+07,649180,649245,1.02524e+08,188.067,554.786,188.067,554.786
0,277,1.22928e+06,79703.5,77959.2,1.14092e+07,1.11449e+07,649120,649184,1.02525e+08,188.05,554.733,188.05,554.733
0,278,1.22929e+06,79695.5,77951.2,1.14093e+07,1.11449e+07,649059,649121,1.02525e+08,188.032,554.68,188.032,554.68
0,279,1.22933e+06,79688.6,77944.2,1.14095e+07,1.11452e+07,648996,649057,1.02525e+08,188.014,554.625,188.014,554.625
0,280,1.22942e+06,79682.8,77938.4,1.14099e+07,1.11455e+07,648933,648992,1.02524e+08,187.996,554.571,187.996,554.571
0,281,1.22953e+06,79678.3,77933.8,1.14104e+07,1.11461e+07,648870,648928,1.02523e+08,187.978,554.518,187.978,554.518
0,282,1.22968e+06,79675,77930.4,1.14111e+07,1.11467e+07,648808,648864,1.02523e+08,187.961,554.466,187.961,554.466
0,283,1.22986e+06,79673,77928.2,1.14119e+07,1.11475e+07,648748,648803,1.02521e+08,187.945,554.416,186.585,554.416
0,284,1.23007e+06,79672.3,77927.4,1.14129e+07,1.11484e+07,648691,648745,1.0252e+08,187.929,554.37,195.757,554.37
0,285,1.2303e+06,79673,77927.9,1.14139e+07,1.11494e+07,648638,648691,1.02519e+08,187.915,554.327,196.828,554.327
0,286,1.23056e+06,79674.9,77929.7,1.14151e+07,1.11506e+07,648590,648642,1.02517e+08,187.902,554.288,180.688,554.288
0,287,1.23083e+06,79678.2,77932.7,1.14163e+07,1.11518e+07,648547,648598,1.02515e+08,187.891,554.255,178.219,554.255
0,288,1.23112e+06,79682.6,77937,1.14176e+07,1.1153e+07,648509,648560,1.02514e+08,187.882,554.226,202.404,548.475
0,289,1.23142e+06,79688.3,77942.4,1.1419e+07,1.11543e+07,648479,648529,1.02512e+08,187.874,554.203,200.47,567.646
0,290,1.23173e+06,79695,77948.9,1.14203e+07,1.11557e+07,648455,648505,1.0251e+08,187.869,554.187,184.76,553.051
0,291,1.23204e+06,79702.7,77956.3,1.14217e+07,1.1157e+07,648439,648489,1.02508e+08,187.866,554.177,166.067,554.177
0,292,1.23234e+06,79711.2,77964.7,1.14231e+07,1.11584e+07,648431,648481,1.02507e+08,187.865,554.174,193.401,554.174
0,293,1.23264e+06,79720.5,77973.7,1.14245e+07,1.11597e+07,648431,648481,1.02505e+08,187.866,554.177,187.607,554.177
0,294,1.23292e+06,79730.4,77983.4,1.14258e+07,1.1161e+07,648438,648489,1.02504e+08,187.869,554.187,177.953,554.187
0,295,1.23319e+06,79740.7,77993.5,1.14271e+07,1.11622e+07,648453,648505,1.02503e+08,187.875,554.204,189.002,554.204
0,296,1.23345e+06,79751.3,78003.9,1.14283e+07,1.11634e+07,648476,648528,1.02502e+08,187.882,554.227,187.198,554.227
0,297,1.23367e+06,79762,78014.5,1.14294e+07,1.11645e+07,648506,648559,1.02501e+08,187.892,554.256,190.11,554.256
0,298,1.23388e+06,79772.7,78025.1,1.14303e+07,1.11654e+07,648544,648598,1.02501e+08,187.904,554.29,190.558,554.29
0,299,1.23405e+06,79783.3,78035.5,1.14312e+07,1.11663e+07,648587,648642,1.02501e+08,187.917,554.33,187.917,554.33
0,300,1.23419e+06,79793.6,78045.7,1.1432e+07,1.1167e+07,648637,648693,1.02501e+08,187.932,554.375,187.932,554.375
0,301,1.2343e+06,79803.4,78055.4,1.14326e+07,1.11676e+07,648693,648750,1.02502e+08,187.948,554.423,187.948,554.423
0,302,1.23438e+06,79812.6,78064.6,1.14331e+07,1.11681e+07,648753,648811,1.02503e+08,187.965,554.476,187.965,554.476
0,303,1.23442e+06,79821.2,78073.1,1.14334e+07,1.11684e+07,648817,648877,1.02505e+08,187.983,554.531,187.983,554.531
0,304,1.23442e+06,79828.8,78080.8,1.14336e+07,1.11686e+07,648884,648945,1.02507e+08,188.002,554.588,188.002,554.588
0,305,1.23439e+06,79835.6,78087.6,1.14336e+07,1.11686e+07,648953,649015,1.02509e+08,188.022,554.646,188.022,554.646
0,306,1.23432e+06,79841.3,78093.3,1.14335e+07,1.11685e+07,649023,649087,1.02511e+08,188.041,554.706,188.041,554.706
0,307,1.23422e+06,79846,78098.1,1.14333e+07,1.11683e+07,649094,649160,1.02514e+08,188.061,554.765,188.061,554.765
0,308,1.23409e+06,79849.5,78101.6,1.14329e+07,1.11679e+07,649165,649231,1.02518e+08,188.08,554.823,188.08,554.823
0,309,1.23393e+06,79851.8,78104.1,1.14324e+07,1.11674e+07,649234,649302,1.02521e+08,188.099,554.879,188.099,554.879
0,310,1.23375e+06,79852.9,78105.3,1.14318e+07,1.11668e+07,649301,649370,1.02525e+08,188.117,554.933,188.117,554.933
0,311,1.23353e+06,79852.8,78105.4,1.14311e+07,1.11661e+07,649365,649435,1.0253e+08,188.134,554.985,188.134,554.985
0,312,1.2333e+06,79851.6,78104.3,1.14303e+07,1.11654e+07,649425,649496,1.02534e+08,188.15,555.032,188.15,555.032
0,313,1.23305e+06,79849.1,78102,1.14294e+07,1.11645e+07,649481,649552,1.02539e+08,188.165,555.076,188.165,555.076
0,314,1.23279e+06,79845.6,78098.7,1.14285e+07,1.11636e+07,649532,649603,1.02544e+08,188.178,555.115,188.178,555.115
0,315,1.23252e+06,79841.1,78094.3,1.14275e+07,1.11627e+07,649577,649649,1.02549e+08,188.189,555.149,188.189,555.149
0,316,1.23225e+06,79835.6,78089,1.14265e+07,1.11617e+07,649616,649688,1.02554e+08,188.198,555.177,188.198,555.177
0,317,1.23198e+06,79829.3,78082.9,1.14255e+07,1.11607e+07,649648,649720,1.02559e+08,188.206,555.2,188.206,555.2
0,318,1.23171e+06,79822.3,78076.1,1.14245e+07,1.11598e+07,649673,649745,1.02564e+08,188.212,555.217,188.212,555.217
0,319,1.23145e+06,79814.7,78068.6,1.14236e+07,1.11589e+07,649692,649763,1.0257e+08,188.216,555.228,188.216,555.228
0,320,1.2312e+06,79806.6,78060.7,1.14227e+07,1.1158e+07,649703,649774,1.02575e+08,188.217,555.234,188.217,555.234
0,321,1.23097e+06,79798.2,78052.4,1.14219e+07,1.11572e+07,649708,649778,1.0258e+08,188.217,555.233,188.217,555.233
0,322,1.23076e+06,79789.6,78043.9,1.14211e+07,1.11565e+07,649705,649775,1.02584e+08,188.215,555.227,188.215,555.227
0,323,1.23057e+06,79780.9,78035.4,1.14205e+07,1.11559e+07,649696,649765,1.02589e+08,188.212,555.215,188.212,555.215
0,324,1.23041e+06,79772.4,78027,1.142e+07,1.11554e+07,649681,649749,1.02594e+08,188.206,555.199,188.206,555.199
0,325,1.23028e+06,79764.2,78018.8,1.14196e+07,1.1155e+07,649660,649726,1.02598e+08,188.2,555.178,188.2,555.178
0,326,1.23019e+06,79756.3,78011,1.14193e+07,1.11547e+07,649633,649698,1.02602e+08,188.191,555.152,188.191,555.152
0,327,1.23012e+06,79749,78003.7,1.14191e+07,1.11546e+07,649602,649666,1.02605e+08,188.182,555.123,188.182,555.123
0,328,1.23009e+06,79742.4,77997.1,1.14192e+07,1.11546e+07,649566,649629,1.02609e+08,188.171,555.092,188.171,555.092
0,329,1.2301e+06,79736.6,77991.3,1.14193e+07,1.11547e+07,649528,649589,1.02611e+08,188.16,555.057,188.16,555.057
0,330,1.23014e+06,79731.7,77986.3,1.14196e+07,1.1155e+07,649486,649546,1.02614e+08,188.148,555.022,188.148,555.022
0,331,1.23022e+06,79727.8,77982.3,1.14201e+07,1.11555e+07,649443,649501,1.02616e+08,188.136,554.985,188.136,554.985
0,332,1.23034e+06,79725,77979.4,1.14207e+07,1.11561e+07,649399,649456,1.02618e+08,188.124,554.948,188.124,554.948
0,333,1.23049e+06,79723.4,77977.6,1.14215e+07,1.11568e+07,649355,649410,1.0262e+08,188.112,554.911,188.112,554.911
0,334,1.23067e+06,79722.9,77977,1.14224e+07,1.11577e+07,649312,649366,1.02621e+08,188.101,554.876,188.101,554.876
0,335,1.23088e+06,79723.7,77977.6,1.14234e+07,1.11587e+07,649270,649323,1.02622e+08,188.09,554.843,197.699,554.843
0,336,1.23112e+06,79725.8,77979.5,1.14245e+07,1.11598e+07,649231,649283,1.02623e+08,188.08,554.812,182.526,554.812
0,337,1.23138e+06,79729.1,77982.6,1.14257e+07,1.1161e+07,649195,649246,1.02624e+08,188.071,554.784,183.596,554.784
0,338,1.23167e+06,79733.6,77986.9,1.14271e+07,1.11623e+07,649163,649213,1.02624e+08,188.063,554.76,165.877,554.76
0,339,1.23197e+06,79739.4,77992.4,1.14285e+07,1.11637e+07,649135,649185,1.02624e+08,188.057,554.741,189.668,554.741
0,340,1.23229e+06,79746.3,77999,1.14299e+07,1.11651e+07,649113,649162,1.02624e+08,188.052,554.726,191.552,554.726
0,341,1.23261e+06,79754.3,78006.8,1.14314e+07,1.11665e+07,649097,649146,1.02624e+08,188.049,554.717,170.793,553.311
0,342,1.23294e+06,79763.2,78015.4,1.1433e+07,1.1168e+07,649087,649136,1.02623e+08,188.048,554.713,177.907,554.713
0,343,1.23328e+06,79773,78025,1.14345e+07,1.11695e+07,649084,649132,1.02623e+08,188.048,554.714,196.206,548.35
0,344,1.2336e+06,79783.7,78035.4,1.1436e+07,1.1171e+07,649087,649136,1.02623e+08,188.051,554.722,183.213,554.722
0,345,1.23392e+06,79794.9,78046.4,1.14375e+07,1.11724e+07,649098,649147,1.02622e+08,188.056,554.736,188.271,554.736
0,346,1.23423e+06,79806.7,78057.9,1.14389e+07,1.11738e+07,649116,649165,1.02622e+08,188.062,554.756,183.34,554.756
0,347,1.23453e+06,79818.9,78069.9,1.14403e+07,1.11752e+07,649141,649191,1.02622e+08,188.071,554.781,189.293,554.781
0,348,1.2348e+06,79831.3,78082,1.14416e+07,1.11764e+07,649173,649224,1.02622e+08,188.081,554.813,178.672,554.813
0,349,1.23505e+06,79843.8,78094.3,1.14428e+07,1.11776e+07,649212,649264,1.02622e+08,188.094,554.85,205.936,554.85
0,350,1.23527e+06,79856.2,78106.6,1.14439e+07,1.11786e+07,649257,649310,1.02622e+08,188.108,554.893,186.562,554.893
0,351,1.23546e+06,79868.4,78118.7,1.14448e+07,1.11796e+07,649309,649363,1.02623e+08,188.124,554.94,194.758,554.94
0,352,1.23562e+06,79880.3,78130.4,1.14456e+07,1.11804e+07,649366,649421,1.02624e+08,188.141,554.991,195.927,554.991
0,353,1.23575e+06,79891.6,78141.6,1.14463e+07,1.1181e+07,649428,649484,1.02625e+08,188.159,555.046,178.882,555.046
0,354,1.23584e+06,79902.3,78152.2,1.14469e+07,1.11815e+07,649494,649552,1.02626e+08,188.178,555.104,191.544,555.104
0,355,1.2359e+06,79912.2,78162,1.14472e+07,1.11819e+07,649563,649623,1.02628e+08,188.199,555.165,188.098,555.165
0,356,1.23592e+06,79921.2,78171,1.14475e+07,1.11821e+07,649636,649696,1.0263e+08,188.219,555.227,183.539,555.227
0,357,1.2359e+06,79929.2,78179.1,1.14475e+07,1.11822e+07,649710,649772,1.02633e+08,188.24,555.291,191.43,555.291
0,358,1.23585e+06,79936.2,78186,1.14474e+07,1.11821e+07,649785,649848,1.02635e+08,188.262,555.355,190.143,555.355
0,359,1.23576e+06,79942,78191.9,1.14472e+07,1.11819e+07,649860,649925,1.02638e+08,188.283,555.418,188.283,555.418
0,360,1.23564e+06,79946.6,78196.6,1.14468e+07,1.11815e+07,649934,650000,1.02642e+08,188.303,555.48,188.303,555.48
0,361,1.23549e+06,79949.9,78200,1.14463e+07,1.11811e+07,650007,650074,1.02645e+08,188.323,555.54,188.323,555.54
0,362,1.23531e+06,79952,78202.2,1.14457e+07,1.11804e+07,650077,650145,1.02649e+08,188.342,555.598,188.342,555.598
0,363,1.23511e+06,79952.8,78203.2,1.1445e+07,1.11797e+07,650143,650213,1.02653e+08,188.36,555.652,188.36,555.652
0,364,1.23488e+06,79952.4,78202.9,1.14442e+07,1.11789e+07,650206,650276,1.02658e+08,188.377,555.702,188.377,555.702
0,365,1.23464e+06,79950.7,78201.4,1.14433e+07,1.11781e+07,650264,650335,1.02662e+08,188.392,555.748,188.392,555.748
0,366,1.23438e+06,79947.9,78198.7,1.14423e+07,1.11771e+07,650316,650388,1.02667e+08,188.406,555.789,188.406,555.789
0,367,1.23412e+06,79944,78195,1.14413e+07,1.11761e+07,650362,650434,1.02671e+08,188.418,555.824,188.418,555.824
0,368,1.23384e+06,79939.1,78190.2,1.14402e+07,1.11751e+07,650402,650474,1.02676e+08,188.428,555.854,188.428,555.854
0,369,1.23357e+06,79933.3,78184.6,1.14392e+07,1.11741e+07,650435,650507,1.02681e+08,188.436,555.878,188.436,555.878
0,370,1.2333e+06,79926.6,78178.1,1.14381e+07,1.11731e+07,650460,650533,1.02685e+08,188.442,555.896,188.442,555.896
0,371,1.23304e+06,79919.4,78171,1.14371e+07,1.11721e+07,650479,650551,1.0269e+08,188.446,555.907,188.446,555.907
0,372,1.23279e+06,79911.5,78163.4,1.14361e+07,1.11711e+07,650490,650562,1.02695e+08,188.448,555.913,188.448,555.913
0,373,1.23255e+06,79903.3,78155.3,1.14352e+07,1.11703e+07,650494,650565,1.02699e+08,188.447,555.912,188.447,555.912
0,374,1.23233e+06,79894.8,78146.9,1.14344e+07,1.11694e+07,650490,650560,1.02703e+08,188.445,555.905,188.445,555.905
0,375,1.23214e+06,79886.3,78138.5,1.14337e+07,1.11687e+07,650479,650549,1.02707e+08,188.441,555.893,188.441,555.893
0,376,1.23197e+06,79877.7,78130.1,1.1433e+07,1.11681e+07,650462,650531,1.02711e+08,188.435,555.875,188.435,555.875
0,377,1.23184e+06,79869.4,78121.8,1.14325e+07,1.11676e+07,650439,650506,1.02714e+08,188.428,555.852,188.428,555.852
0,378,1.23173e+06,79861.4,78113.9,1.14321e+07,1.11672e+07,650410,650476,1.02718e+08,188.419,555.825,188.419,555.825
0,379,1.23165e+06,79854,78106.4,1.14319e+07,1.1167e+07,650375,650440,1.0272e+08,188.409,555.794,188.409,555.794
0,380,1.23162e+06,79847.1,78099.6,1.14318e+07,1.11669e+07,650337,650400,1.02723e+08,188.398,555.759,188.398,555.759
0,381,1.23161e+06,79841,78093.4,1.14318e+07,1.11669e+07,650294,650356,1.02725e+08,188.385,555.723,188.385,555.723
0,382,1.23164e+06,79835.7,78088.1,1.1432e+07,1.11671e+07,650249,650310,1.02727e+08,188.373,555.684,188.373,555.684
0,383,1.23171e+06,79831.4,78083.7,1.14323e+07,1.11675e+07,650202,650261,1.02729e+08,188.359,555.643,188.359,555.643
0,384,1.23182e+06,79828.2,78080.4,1.14328e+07,1.11679e+07,650153,650211,1.0273e+08,188.346,555.603,188.346,555.603
0,385,1.23195e+06,79826,78078.1,1.14335e+07,1.11685e+07,650104,650161,1.02731e+08,188.333,555.562,188.333,555.562
0,386,1.23212e+06,79825.1,78077,1.14342e+07,1.11693e+07,650055,650111,1.02731e+08,188.32,555.523,188.32,555.523
0,387,1.23233e+06,79825.3,78077.1,1.14351e+07,1.11702e+07,650008,650062,1.02731e+08,188.307,555.485,188.307,555.485
0,388,1.23255e+06,79826.8,78078.4,1.14362e+07,1.11712e+07,649963,650016,1.02731e+08,188.296,555.449,188.296,555.449
0,389,1.23281e+06,79829.5,78080.8,1.14373e+07,1.11723e+07,649922,649974,1.02731e+08,188.285,555.417,189.677,555.417
0,390,1.23308e+06,79833.4,78084.5,1.14385e+07,1.11734e+07,649883,649935,1.0273e+08,188.275,555.388,189.594,555.388
0,391,1.23337e+06,79838.5,78089.4,1.14398e+07,1.11747e+07,649850,649900,1.02729e+08,188.267,555.363,179.18,555.363
0,392,1.23368e+06,79844.7,78095.4,1.14411e+07,1.1176e+07,649821,649871,1.02728e+08,188.261,555.343,170.536,555.343
0,393,1.234e+06,79852.1,78102.5,1.14425e+07,1.11774e+07,649799,649848,1.02727e+08,188.256,555.328,195.765,558.254
0,394,1.23432e+06,79860.4,78110.5,1.1444e+07,1.11788e+07,649782,649832,1.02726e+08,188.253,555.319,192.392,555.319
0,395,1.23464e+06,79869.6,78119.5,1.14454e+07,1.11802e+07,649772,649822,1.02725e+08,188.252,555.315,185.131,555.315
0,396,1.23497e+06,79879.5,78129.2,1.14468e+07,1.11816e+07,649770,649819,1.02724e+08,188.253,555.318,205.954,555.318
0,397,1.23528e+06,79890.2,78139.6,1.14482e+07,1.11829e+07,649774,649824,1.02722e+08,188.255,555.326,180.145,555.326
0,398,1.23558e+06,79901.3,78150.5,1.14496e+07,1.11842e+07,649785,649836,1.02721e+08,188.26,555.34,191.338,555.34
0,399,1.23586e+06,79912.8,78161.8,1.14508e+07,1.11855e+07,649804,649855,1.0272e+08,188.267,555.361,196.606,555.361
0,400,1.23613e+06,79924.6,78173.4,1.1452e+07,1.11866e+07,649830,649881,1.02719e+08,188.276,555.387,189.768,555.387
0,401,1.23637e+06,79936.4,78185,1.14532e+07,1.11877e+07,649862,649915,1.02719e+08,188.286,555.419,186.869,555.419
0,402,1.23659e+06,79948.2,78196.6,1.14541e+07,1.11887e+07,649901,649955,1.02718e+08,188.299,555.456,196.948,555.456
0,403,1.23677e+06,79959.8,78208.1,1.1455e+07,1.11895e+07,649946,650001,1.02718e+08,188.313,555.497,188.211,555.497
0,404,1.23693e+06,79971,78219.1,1.14558e+07,1.11902e+07,649997,650053,1.02717e+08,188.328,555.543,192.176,555.543
0,405,1.23705e+06,79981.6,78229.7,1.14563e+07,1.11908e+07,650053,650110,1.02718e+08,188.344,555.593,192.873,555.593
