time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,2.85562e+06,2.85562e+06,2.85562e+06,80894.3,80894.3,80894.3,78998.6,78998.6,78998.6,1.6702e+07,1.6702e+07,1.6702e+07,1.62996e+07,1.62996e+07,1.62996e+07,416237,416237,416237,416279,416279,416279,9.12134e+07,9.12134e+07,9.12134e+07,839.362,839.362,839.362,396.384,396.384,396.384
462,2.85571e+06,2.85571e+06,2.85571e+06,80908.4,80908.4,80908.4,79012.7,79012.7,79012.7,1.67022e+07,1.67022e+07,1.67022e+07,1.62998e+07,1.62998e+07,1.62998e+07,416300,416300,416300,416344,416344,416344,9.12114e+07,9.12114e+07,9.12114e+07,839.489,839.489,839.489,396.445,396.445,396.445
463,2.85571e+06,2.85571e+06,2.85571e+06,80921.8,80921.8,80921.8,79026.2,79026.2,79026.2,1.67022e+07,1.67022e+07,1.67022e+07,1.62998e+07,1.62998e+07,1.62998e+07,416367,416367,416367,416413,416413,416413,9.12098e+07,9.12098e+07,9.12098e+07,839.622,839.622,839.622,396.51,396.51,396.51
464,2.85562e+06,2.85562e+06,2.85562e+06,80934.4,80934.4,80934.4,79038.8,79038.8,79038.8,1.6702e+07,1.6702e+07,1.6702e+07,1.62996e+07,1.62996e+07,1.62996e+07,416436,416436,416436,416484,416484,416484,9.12087e+07,9.12087e+07,9.12087e+07,839.759,839.759,839.759,396.576,396.576,396.576
465,2.85545e+06,2.85545e+06,2.85545e+06,80945.8,80945.8,80945.8,79050.3,79050.3,79050.3,1.67016e+07,1.67016e+07,1.67016e+07,1.62991e+07,1.62991e+07,1.62991e+07,416507,416507,416507,416557,416557,416557,9.12081e+07,9.12081e+07,9.12081e+07,839.898,839.898,839.898,396.644,396.644,396.644
466,2.85519e+06,2.85519e+06,2.85519e+06,80956,80956,80956,79060.6,79060.6,79060.6,1.6701e+07,1.6701e+07,1.6701e+07,1.62985e+07,1.62985e+07,1.62985e+07,416579,416579,416579,416631,416631,416631,9.1208e+07,9.1208e+07,9.1208e+07,840.038,840.038,840.038,396.712,396.712,396.712
467,2.85485e+06,2.85485e+06,2.85485e+06,80964.7,80964.7,80964.7,79069.5,79069.5,79069.5,1.67002e+07,1.67002e+07,1.67002e+07,1.62977e+07,1.62977e+07,1.62977e+07,416650,416650,416650,416704,416704,416704,9.12084e+07,9.12084e+07,9.12084e+07,840.175,840.175,840.175,396.778,396.778,396.778
468,2.85443e+06,2.85443e+06,2.85443e+06,80971.8,80971.8,80971.8,79076.8,79076.8,79076.8,1.66991e+07,1.66991e+07,1.66991e+07,1.62968e+07,1.62968e+07,1.62968e+07,416720,416720,416720,416776,416776,416776,9.12092e+07,9.12092e+07,9.12092e+07,840.307,840.307,840.307,396.843,396.843,396.843
469,2.85394e+06,2.85394e+06,2.85394e+06,80977.2,80977.2,80977.2,79082.4,79082.4,79082.4,1.6698e+07,1.6698e+07,1.6698e+07,1.62956e+07,1.62956e+07,1.62956e+07,416787,416787,416787,416844,416844,416844,9.12105e+07,9.12105e+07,9.12105e+07,840.433,840.433,840.433,396.904,396.904,396.904
470,2.85339e+06,2.85339e+06,2.85339e+06,80980.8,80980.8,80980.8,79086.2,79086.2,79086.2,1.66966e+07,1.66966e+07,1.66966e+07,1.62943e+07,1.62943e+07,1.62943e+07,416850,416850,416850,416909,416909,416909,9.12121e+07,9.12121e+07,9.12121e+07,840.551,840.551,840.551,396.961,396.961,396.961
471,2.85278e+06,2.85278e+06,2.85278e+06,80982.5,80982.5,80982.5,79088.1,79088.1,79088.1,1.66951e+07,1.66951e+07,1.66951e+07,1.62929e+07,1.62929e+07,1.62929e+07,416909,416909,416909,416969,416969,416969,9.12142e+07,9.12142e+07,9.12142e+07,840.658,840.658,840.658,397.013,397.013,397.013
472,2.85212e+06,2.85212e+06,2.85212e+06,80982.2,80982.2,80982.2,79088.2,79088.2,79088.2,1.66935e+07,1.66935e+07,1.66935e+07,1.62913e+07,1.62913e+07,1.62913e+07,416961,416961,416961,417023,417023,417023,9.12166e+07,9.12166e+07,9.12166e+07,840.753,840.753,840.753,397.06,397.06,397.06
473,2.85142e+06,2.85142e+06,2.85142e+06,80980,80980,80980,79086.2,79086.2,79086.2,1.66918e+07,1.66918e+07,1.66918e+07,1.62896e+07,1.62896e+07,1.62896e+07,417007,417007,417007,417070,417070,417070,9.12193e+07,9.12193e+07,9.12193e+07,840.835,840.835,840.835,397.099,397.099,397.099
474,2.85069e+06,2.85069e+06,2.85069e+06,80975.9,80975.9,80975.9,79082.4,79082.4,79082.4,1.669e+07,1.669e+07,1.669e+07,1.62879e+07,1.62879e+07,1.62879e+07,417046,417046,417046,417109,417109,417109,9.12222e+07,9.12222e+07,9.12222e+07,840.901,840.901,840.901,397.132,397.132,397.132
475,2.84994e+06,2.84994e+06,2.84994e+06,80969.8,80969.8,80969.8,79076.7,79076.7,79076.7,1.66882e+07,1.66882e+07,1.66882e+07,1.62861e+07,1.62861e+07,1.62861e+07,417077,417077,417077,417140,417140,417140,9.12252e+07,9.12252e+07,9.12252e+07,840.951,840.951,840.951,397.156,397.156,397.156
476,2.84919e+06,2.84919e+06,2.84919e+06,80962,80962,80962,79069.1,79069.1,79069.1,1.66863e+07,1.66863e+07,1.66863e+07,1.62843e+07,1.62843e+07,1.62843e+07,417099,417099,417099,417163,417163,417163,9.12285e+07,9.12285e+07,9.12285e+07,840.984,840.984,840.984,397.172,397.172,397.172
477,2.84843e+06,2.84843e+06,2.84843e+06,80952.4,80952.4,80952.4,79059.8,79059.8,79059.8,1.66845e+07,1.66845e+07,1.66845e+07,1.62825e+07,1.62825e+07,1.62825e+07,417112,417112,417112,417176,417176,417176,9.12317e+07,9.12317e+07,9.12317e+07,840.999,840.999,840.999,397.18,397.18,397.18
478,2.84769e+06,2.84769e+06,2.84769e+06,80941.2,80941.2,80941.2,79048.9,79048.9,79048.9,1.66826e+07,1.66826e+07,1.66826e+07,1.62807e+07,1.62807e+07,1.62807e+07,417117,417117,417117,417180,417180,417180,9.1235e+07,9.1235e+07,9.1235e+07,840.997,840.997,840.997,397.179,397.179,397.179
479,2.84696e+06,2.84696e+06,2.84696e+06,80928.6,80928.6,80928.6,79036.6,79036.6,79036.6,1.66808e+07,1.66808e+07,1.66808e+07,1.6279e+07,1.6279e+07,1.6279e+07,417112,417112,417112,417175,417175,417175,9.12383e+07,9.12383e+07,9.12383e+07,840.976,840.976,840.976,397.169,397.169,397.169
480,2.84628e+06,2.84628e+06,2.84628e+06,80914.6,80914.6,80914.6,79022.9,79022.9,79022.9,1.66791e+07,1.66791e+07,1.66791e+07,1.62773e+07,1.62773e+07,1.62773e+07,417097,417097,417097,417160,417160,417160,9.12414e+07,9.12414e+07,9.12414e+07,840.937,840.937,840.937,397.151,397.151,397.151
481,2.84563e+06,2.84563e+06,2.84563e+06,80899.6,80899.6,80899.6,79008.2,79008.2,79008.2,1.66774e+07,1.66774e+07,1.66774e+07,1.62757e+07,1.62757e+07,1.62757e+07,417074,417074,417074,417136,417136,417136,9.12444e+07,9.12444e+07,9.12444e+07,840.881,840.881,840.881,397.124,397.124,397.124
482,2.84503e+06,2.84503e+06,2.84503e+06,80883.6,80883.6,80883.6,78992.4,78992.4,78992.4,1.66759e+07,1.66759e+07,1.66759e+07,1.62742e+07,1.62742e+07,1.62742e+07,417042,417042,417042,417102,417102,417102,9.12472e+07,9.12472e+07,9.12472e+07,840.807,840.807,840.807,397.088,397.088,397.088
483,2.8445e+06,2.8445e+06,2.8445e+06,80867,80867,80867,78976,78976,78976,1.66745e+07,1.66745e+07,1.66745e+07,1.62729e+07,1.62729e+07,1.62729e+07,417001,417001,417001,417060,417060,417060,9.12498e+07,9.12498e+07,9.12498e+07,840.718,840.718,840.718,397.045,397.045,397.045
484,2.84403e+06,2.84403e+06,2.84403e+06,80849.9,80849.9,80849.9,78959.1,78959.1,78959.1,1.66733e+07,1.66733e+07,1.66733e+07,1.62717e+07,1.62717e+07,1.62717e+07,416952,416952,416952,417010,417010,417010,9.12521e+07,9.12521e+07,9.12521e+07,840.614,840.614,840.614,396.995,396.995,396.995
485,2.84363e+06,2.84363e+06,2.84363e+06,80832.5,80832.5,80832.5,78941.9,78941.9,78941.9,1.66723e+07,1.66723e+07,1.66723e+07,1.62707e+07,1.62707e+07,1.62707e+07,416896,416896,416896,416952,416952,416952,9.1254e+07,9.1254e+07,9.1254e+07,840.496,840.496,840.496,396.938,396.938,396.938
486,2.84331e+06,2.84331e+06,2.84331e+06,80815.1,80815.1,80815.1,78924.6,78924.6,78924.6,1.66714e+07,1.66714e+07,1.66714e+07,1.62699e+07,1.62699e+07,1.62699e+07,416833,416833,416833,416887,416887,416887,9.12556e+07,9.12556e+07,9.12556e+07,840.366,840.366,840.366,396.875,396.875,396.875
487,2.84308e+06,2.84308e+06,2.84308e+06,80798,80798,80798,78907.6,78907.6,78907.6,1.66707e+07,1.66707e+07,1.66707e+07,1.62692e+07,1.62692e+07,1.62692e+07,416764,416764,416764,416817,416817,416817,9.12567e+07,9.12567e+07,9.12567e+07,840.225,840.225,840.225,396.807,396.807,396.807
488,2.84293e+06,2.84293e+06,2.84293e+06,80781.3,80781.3,80781.3,78890.9,78890.9,78890.9,1.66703e+07,1.66703e+07,1.66703e+07,1.62688e+07,1.62688e+07,1.62688e+07,416690,416690,416690,416741,416741,416741,9.12575e+07,9.12575e+07,9.12575e+07,840.076,840.076,840.076,396.735,396.735,396.735
489,2.84287e+06,2.84287e+06,2.84287e+06,80765.3,80765.3,80765.3,78874.9,78874.9,78874.9,1.66701e+07,1.66701e+07,1.66701e+07,1.62686e+07,1.62686e+07,1.62686e+07,416613,416613,416613,416662,416662,416662,9.12579e+07,9.12579e+07,9.12579e+07,839.921,839.921,839.921,396.66,396.66,396.66
490,2.8429e+06,2.8429e+06,2.8429e+06,80750.1,80750.1,80750.1,78859.8,78859.8,78859.8,1.66701e+07,1.66701e+07,1.66701e+07,1.62686e+07,1.62686e+07,1.62686e+07,416532,416532,416532,416579,416579,416579,9.12578e+07,9.12578e+07,9.12578e+07,839.761,839.761,839.761,396.582,396.582,396.582
491,2.84302e+06,2.84302e+06,2.84302e+06,80736.1,80736.1,80736.1,78845.7,78845.7,78845.7,1.66703e+07,1.66703e+07,1.66703e+07,1.62688e+07,1.62688e+07,1.62688e+07,416450,416450,416450,416495,416495,416495,9.12573e+07,9.12573e+07,9.12573e+07,839.599,839.599,839.599,396.504,396.504,396.504
492,2.84323e+06,2.84323e+06,2.84323e+06,80723.4,80723.4,80723.4,78832.9,78832.9,78832.9,1.66707e+07,1.66707e+07,1.66707e+07,1.62692e+07,1.62692e+07,1.62692e+07,416367,416367,416367,416410,416410,416410,9.12564e+07,9.12564e+07,9.12564e+07,839.437,839.437,839.437,396.425,396.425,396.425
493,2.84352e+06,2.84352e+06,2.84352e+06,80712.1,80712.1,80712.1,78821.5,78821.5,78821.5,1.66713e+07,1.66713e+07,1.66713e+07,1.62698e+07,1.62698e+07,1.62698e+07,416285,416285,416285,416326,416326,416326,9.12551e+07,9.12551e+07,9.12551e+07,839.277,839.277,839.277,396.348,396.348,396.348
494,2.84389e+06,2.84389e+06,2.84389e+06,80702.4,80702.4,80702.4,78811.6,78811.6,78811.6,1.66722e+07,1.66722e+07,1.66722e+07,1.62706e+07,1.62706e+07,1.62706e+07,416204,416204,416204,416243,416243,416243,9.12534e+07,9.12534e+07,9.12534e+07,839.121,839.121,839.121,396.272,396.272,396.272
495,2.84434e+06,2.84434e+06,2.84434e+06,80694.4,80694.4,80694.4,78803.5,78803.5,78803.5,1.66732e+07,1.66732e+07,1.66732e+07,1.62716e+07,1.62716e+07,1.62716e+07,416126,416126,416126,416163,416163,416163,9.12513e+07,9.12513e+07,9.12513e+07,838.972,838.972,838.972,396.2,396.2,396.2
496,2.84486e+06,2.84486e+06,2.84486e+06,80688.3,80688.3,80688.3,78797.2,78797.2,78797.2,1.66744e+07,1.66744e+07,1.66744e+07,1.62728e+07,1.62728e+07,1.62728e+07,416052,416052,416052,416087,416087,416087,9.12489e+07,9.12489e+07,9.12489e+07,838.831,838.831,838.831,396.132,396.132,396.132
497,2.84543e+06,2.84543e+06,2.84543e+06,80684.1,80684.1,80684.1,78792.8,78792.8,78792.8,1.66757e+07,1.66757e+07,1.66757e+07,1.62741e+07,1.62741e+07,1.62741e+07,415982,415982,415982,416016,416016,416016,9.12463e+07,9.12463e+07,9.12463e+07,838.701,838.701,838.701,396.068,396.068,396.068
498,2.84606e+06,2.84606e+06,2.84606e+06,80681.9,80681.9,80681.9,78790.3,78790.3,78790.3,1.66773e+07,1.66773e+07,1.66773e+07,1.62756e+07,1.62756e+07,1.62756e+07,415919,415919,415919,415952,415952,415952,9.12433e+07,9.12433e+07,9.12433e+07,838.583,838.583,838.583,396.011,396.011,396.011
499,2.84674e+06,2.84674e+06,2.84674e+06,80681.8,80681.8,80681.8,78789.9,78789.9,78789.9,1.66789e+07,1.66789e+07,1.66789e+07,1.62772e+07,1.62772e+07,1.62772e+07,415863,415863,415863,415894,415894,415894,9.12402e+07,9.12402e+07,9.12402e+07,838.48,838.48,838.48,395.961,395.961,395.961
500,2.84744e+06,2.84744e+06,2.84744e+06,80683.7,80683.7,80683.7,78791.6,78791.6,78791.6,1.66806e+07,1.66806e+07,1.66806e+07,1.62788e+07,1.62788e+07,1.62788e+07,415814,415814,415814,415844,415844,415844,9.12369e+07,9.12369e+07,9.12369e+07,838.393,838.393,838.393,395.919,395.919,395.919
501,2.84817e+06,2.84817e+06,2.84817e+06,80687.6,80687.6,80687.6,78795.2,78795.2,78795.2,1.66824e+07,1.66824e+07,1.66824e+07,1.62806e+07,1.62806e+07,1.62806e+07,415774,415774,415774,415804,415804,415804,9.12335e+07,9.12335e+07,9.12335e+07,838.323,838.323,838.323,395.885,395.885,395.885
502,2.84892e+06,2.84892e+06,2.84892e+06,80693.5,80693.5,80693.5,78800.8,78800.8,78800.8,1.66842e+07,1.66842e+07,1.66842e+07,1.62823e+07,1.62823e+07,1.62823e+07,415743,415743,415743,415772,415772,415772,9.12301e+07,9.12301e+07,9.12301e+07,838.271,838.271,838.271,395.859,395.859,395.859
503,2.84966e+06,2.84966e+06,2.84966e+06,80701.2,80701.2,80701.2,78808.2,78808.2,78808.2,1.66861e+07,1.66861e+07,1.66861e+07,1.62841e+07,1.62841e+07,1.62841e+07,415721,415721,415721,415750,415750,415750,9.12266e+07,9.12266e+07,9.12266e+07,838.238,838.238,838.238,395.843,395.843,395.843
504,2.8504e+06,2.8504e+06,2.8504e+06,80710.6,80710.6,80710.6,78817.3,78817.3,78817.3,1.66879e+07,1.66879e+07,1.66879e+07,1.62859e+07,1.62859e+07,1.62859e+07,415709,415709,415709,415738,415738,415738,9.12232e+07,9.12232e+07,9.12232e+07,838.224,838.224,838.224,395.836,395.836,395.836
505,2.85112e+06,2.85112e+06,2.85112e+06,80721.6,80721.6,80721.6,78828,78828,78828,1.66897e+07,1.66897e+07,1.66897e+07,1.62877e+07,1.62877e+07,1.62877e+07,415707,415707,415707,415736,415736,415736,9.12199e+07,9.12199e+07,9.12199e+07,838.229,838.229,838.229,395.838,395.838,395.838
506,2.8518e+06,2.8518e+06,2.8518e+06,80733.8,80733.8,80733.8,78840,78840,78840,1.66915e+07,1.66915e+07,1.66915e+07,1.62894e+07,1.62894e+07,1.62894e+07,415714,415714,415714,415743,415743,415743,9.12168e+07,9.12168e+07,9.12168e+07,838.253,838.253,838.253,395.85,395.85,395.85
507,2.85245e+06,2.85245e+06,2.85245e+06,80747.3,80747.3,80747.3,78853.2,78853.2,78853.2,1.66932e+07,1.66932e+07,1.66932e+07,1.6291e+07,1.6291e+07,1.6291e+07,415730,415730,415730,415761,415761,415761,9.12139e+07,9.12139e+07,9.12139e+07,838.294,838.294,838.294,395.87,395.87,395.87
508,2.85305e+06,2.85305e+06,2.85305e+06,80761.8,80761.8,80761.8,78867.5,78867.5,78867.5,1.66948e+07,1.66948e+07,1.66948e+07,1.62926e+07,1.62926e+07,1.62926e+07,415756,415756,415756,415787,415787,415787,9.12113e+07,9.12113e+07,9.12113e+07,838.354,838.354,838.354,395.898,395.898,395.898
509,2.8536e+06,2.8536e+06,2.8536e+06,80777,80777,80777,78882.5,78882.5,78882.5,1.66962e+07,1.66962e+07,1.66962e+07,1.6294e+07,1.6294e+07,1.6294e+07,415791,415791,415791,415823,415823,415823,9.12089e+07,9.12089e+07,9.12089e+07,838.43,838.43,838.43,395.935,395.935,395.935
510,2.85407e+06,2.85407e+06,2.85407e+06,80792.9,80792.9,80792.9,78898.2,78898.2,78898.2,1.66975e+07,1.66975e+07,1.66975e+07,1.62952e+07,1.62952e+07,1.62952e+07,415834,415834,415834,415868,415868,415868,9.1207e+07,9.1207e+07,9.1207e+07,838.522,838.522,838.522,395.98,395.98,395.98
511,2.85448e+06,2.85448e+06,2.85448e+06,80809,80809,80809,78914.2,78914.2,78914.2,1.66987e+07,1.66987e+07,1.66987e+07,1.62963e+07,1.62963e+07,1.62963e+07,415885,415885,415885,415920,415920,415920,9.12054e+07,9.12054e+07,9.12054e+07,838.629,838.629,838.629,396.031,396.031,396.031
512,2.85481e+06,2.85481e+06,2.85481e+06,80825.4,80825.4,80825.4,78930.4,78930.4,78930.4,1.66997e+07,1.66997e+07,1.66997e+07,1.62973e+07,1.62973e+07,1.62973e+07,415944,415944,415944,415980,415980,415980,9.12042e+07,9.12042e+07,9.12042e+07,838.749,838.749,838.749,396.089,396.089,396.089
513,2.85506e+06,2.85506e+06,2.85506e+06,80841.6,80841.6,80841.6,78946.5,78946.5,78946.5,1.67004e+07,1.67004e+07,1.67004e+07,1.6298e+07,1.6298e+07,1.6298e+07,416008,416008,416008,416047,416047,416047,9.12035e+07,9.12035e+07,9.12035e+07,838.881,838.881,838.881,396.153,396.153,396.153
514,2.85523e+06,2.85523e+06,2.85523e+06,80857.5,80857.5,80857.5,78962.3,78962.3,78962.3,1.6701e+07,1.6701e+07,1.6701e+07,1.62986e+07,1.62986e+07,1.62986e+07,416079,416079,416079,416119,416119,416119,9.12032e+07,9.12032e+07,9.12032e+07,839.022,839.022,839.022,396.221,396.221,396.221
515,2.8553e+06,2.8553e+06,2.8553e+06,80872.8,80872.8,80872.8,78977.6,78977.6,78977.6,1.67014e+07,1.67014e+07,1.67014e+07,1.6299e+07,1.6299e+07,1.6299e+07,416153,416153,416153,416196,416196,416196,9.12035e+07,9.12035e+07,9.12035e+07,839.171,839.171,839.171,396.293,396.293,396.293
516,2.85529e+06,2.85529e+06,2.85529e+06,80887.2,80887.2,80887.2,78992.1,78992.1,78992.1,1.67016e+07,1.67016e+07,1.67016e+07,1.62991e+07,1.62991e+07,1.62991e+07,416232,416232,416232,416276,416276,416276,9.12042e+07,9.12042e+07,9.12042e+07,839.325,839.325,839.325,396.368,396.368,396.368
517,2.85519e+06,2.85519e+06,2.85519e+06,80900.7,80900.7,80900.7,79005.5,79005.5,79005.5,1.67015e+07,1.67015e+07,1.67015e+07,1.62991e+07,1.62991e+07,1.62991e+07,416312,416312,416312,416358,416358,416358,9.12054e+07,9.12054e+07,9.12054e+07,839.483,839.483,839.483,396.444,396.444,396.444
518,2.855e+06,2.855e+06,2.855e+06,80912.8,80912.8,80912.8,79017.8,79017.8,79017.8,1.67013e+07,1.67013e+07,1.67013e+07,1.62989e+07,1.62989e+07,1.62989e+07,416393,416393,416393,416441,416441,416441,9.12071e+07,9.12071e+07,9.12071e+07,839.641,839.641,839.641,396.521,396.521,396.521
519,2.85473e+06,2.85473e+06,2.85473e+06,80923.6,80923.6,80923.6,79028.7,79028.7,79028.7,1.67008e+07,1.67008e+07,1.67008e+07,1.62984e+07,1.62984e+07,1.62984e+07,416474,416474,416474,416524,416524,416524,9.12092e+07,9.12092e+07,9.12092e+07,839.797,839.797,839.797,396.597,396.597,396.597
520,2.85438e+06,2.85438e+06,2.85438e+06,80932.8,80932.8,80932.8,79038,79038,79038,1.67002e+07,1.67002e+07,1.67002e+07,1.62978e+07,1.62978e+07,1.62978e+07,416554,416554,416554,416605,416605,416605,9.12118e+07,9.12118e+07,9.12118e+07,839.95,839.95,839.95,396.671,396.671,396.671
521,2.85395e+06,2.85395e+06,2.85395e+06,80940.3,80940.3,80940.3,79045.7,79045.7,79045.7,1.66994e+07,1.66994e+07,1.66994e+07,1.6297e+07,1.6297e+07,1.6297e+07,416631,416631,416631,416685,416685,416685,9.12148e+07,9.12148e+07,9.12148e+07,840.097,840.097,840.097,396.742,396.742,396.742
522,2.85346e+06,2.85346e+06,2.85346e+06,80946,80946,80946,79051.6,79051.6,79051.6,1.66984e+07,1.66984e+07,1.66984e+07,1.6296e+07,1.6296e+07,1.6296e+07,416705,416705,416705,416760,416760,416760,9.12181e+07,9.12181e+07,9.12181e+07,840.236,840.236,840.236,396.809,396.809,396.809
523,2.8529e+06,2.8529e+06,2.8529e+06,80949.8,80949.8,80949.8,79055.6,79055.6,79055.6,1.66972e+07,1.66972e+07,1.66972e+07,1.62949e+07,1.62949e+07,1.62949e+07,416774,416774,416774,416831,416831,416831,9.12218e+07,9.12218e+07,9.12218e+07,840.365,840.365,840.365,396.872,396.872,396.872
524,2.85229e+06,2.85229e+06,2.85229e+06,80951.7,80951.7,80951.7,79057.8,79057.8,79057.8,1.66959e+07,1.66959e+07,1.66959e+07,1.62937e+07,1.62937e+07,1.62937e+07,416838,416838,416838,416896,416896,416896,9.12257e+07,9.12257e+07,9.12257e+07,840.483,840.483,840.483,396.929,396.929,396.929
525,2.85164e+06,2.85164e+06,2.85164e+06,80951.7,80951.7,80951.7,79058,79058,79058,1.66945e+07,1.66945e+07,1.66945e+07,1.62923e+07,1.62923e+07,1.62923e+07,416896,416896,416896,416955,416955,416955,9.12299e+07,9.12299e+07,9.12299e+07,840.587,840.587,840.587,396.979,396.979,396.979
526,2.85096e+06,2.85096e+06,2.85096e+06,80949.7,80949.7,80949.7,79056.3,79056.3,79056.3,1.66931e+07,1.66931e+07,1.66931e+07,1.62909e+07,1.62909e+07,1.62909e+07,416947,416947,416947,417007,417007,417007,9.12343e+07,9.12343e+07,9.12343e+07,840.677,840.677,840.677,397.023,397.023,397.023
527,2.85025e+06,2.85025e+06,2.85025e+06,80945.8,80945.8,80945.8,79052.6,79052.6,79052.6,1.66915e+07,1.66915e+07,1.66915e+07,1.62894e+07,1.62894e+07,1.62894e+07,416990,416990,416990,417050,417050,417050,9.12387e+07,9.12387e+07,9.12387e+07,840.751,840.751,840.751,397.059,397.059,397.059
528,2.84952e+06,2.84952e+06,2.84952e+06,80940,80940,80940,79047.1,79047.1,79047.1,1.66899e+07,1.66899e+07,1.66899e+07,1.62878e+07,1.62878e+07,1.62878e+07,417024,417024,417024,417085,417085,417085,9.12432e+07,9.12432e+07,9.12432e+07,840.809,840.809,840.809,397.087,397.087,397.087
529,2.84879e+06,2.84879e+06,2.84879e+06,80932.5,80932.5,80932.5,79039.9,79039.9,79039.9,1.66882e+07,1.66882e+07,1.66882e+07,1.62862e+07,1.62862e+07,1.62862e+07,417050,417050,417050,417111,417111,417111,9.12477e+07,9.12477e+07,9.12477e+07,840.848,840.848,840.848,397.106,397.106,397.106
530,2.84807e+06,2.84807e+06,2.84807e+06,80923.3,80923.3,80923.3,79031,79031,79031,1.66866e+07,1.66866e+07,1.66866e+07,1.62846e+07,1.62846e+07,1.62846e+07,417067,417067,417067,417128,417128,417128,9.12521e+07,9.12521e+07,9.12521e+07,840.87,840.87,840.87,397.117,397.117,397.117
531,2.84737e+06,2.84737e+06,2.84737e+06,80912.5,80912.5,80912.5,79020.5,79020.5,79020.5,1.6685e+07,1.6685e+07,1.6685e+07,1.62831e+07,1.62831e+07,1.62831e+07,417074,417074,417074,417135,417135,417135,9.12564e+07,9.12564e+07,9.12564e+07,840.873,840.873,840.873,397.118,397.118,397.118
532,2.84669e+06,2.84669e+06,2.84669e+06,80900.4,80900.4,80900.4,79008.6,79008.6,79008.6,1.66835e+07,1.66835e+07,1.66835e+07,1.62816e+07,1.62816e+07,1.62816e+07,417071,417071,417071,417132,417132,417132,9.12605e+07,9.12605e+07,9.12605e+07,840.858,840.858,840.858,397.111,397.111,397.111
533,2.84604e+06,2.84604e+06,2.84604e+06,80887,80887,80887,78995.6,78995.6,78995.6,1.6682e+07,1.6682e+07,1.6682e+07,1.62801e+07,1.62801e+07,1.62801e+07,417060,417060,417060,417120,417120,417120,9.12643e+07,9.12643e+07,9.12643e+07,840.824,840.824,840.824,397.095,397.095,397.095
534,2.84545e+06,2.84545e+06,2.84545e+06,80872.7,80872.7,80872.7,78981.5,78981.5,78981.5,1.66806e+07,1.66806e+07,1.66806e+07,1.62788e+07,1.62788e+07,1.62788e+07,417039,417039,417039,417098,417098,417098,9.12678e+07,9.12678e+07,9.12678e+07,840.774,840.774,840.774,397.071,397.071,397.071
535,2.8449e+06,2.8449e+06,2.8449e+06,80857.6,80857.6,80857.6,78966.6,78966.6,78966.6,1.66793e+07,1.66793e+07,1.66793e+07,1.62775e+07,1.62775e+07,1.62775e+07,417009,417009,417009,417067,417067,417067,9.1271e+07,9.1271e+07,9.1271e+07,840.706,840.706,840.706,397.038,397.038,397.038
536,2.84442e+06,2.84442e+06,2.84442e+06,80841.9,80841.9,80841.9,78951,78951,78951,1.66781e+07,1.66781e+07,1.66781e+07,1.62764e+07,1.62764e+07,1.62764e+07,416972,416972,416972,417028,417028,417028,9.12737e+07,9.12737e+07,9.12737e+07,840.623,840.623,840.623,396.998,396.998,396.998
537,2.844e+06,2.844e+06,2.844e+06,80825.9,80825.9,80825.9,78935.2,78935.2,78935.2,1.66771e+07,1.66771e+07,1.66771e+07,1.62755e+07,1.62755e+07,1.62755e+07,416926,416926,416926,416981,416981,416981,9.12759e+07,9.12759e+07,9.12759e+07,840.526,840.526,840.526,396.951,396.951,396.951
538,2.84366e+06,2.84366e+06,2.84366e+06,80809.7,80809.7,80809.7,78919.1,78919.1,78919.1,1.66763e+07,1.66763e+07,1.66763e+07,1.62747e+07,1.62747e+07,1.62747e+07,416874,416874,416874,416927,416927,416927,9.12776e+07,9.12776e+07,9.12776e+07,840.416,840.416,840.416,396.898,396.898,396.898
539,2.84339e+06,2.84339e+06,2.84339e+06,80793.6,80793.6,80793.6,78903.2,78903.2,78903.2,1.66756e+07,1.66756e+07,1.66756e+07,1.6274e+07,1.6274e+07,1.6274e+07,416815,416815,416815,416867,416867,416867,9.12788e+07,9.12788e+07,9.12788e+07,840.295,840.295,840.295,396.839,396.839,396.839
540,2.8432e+06,2.8432e+06,2.8432e+06,80777.9,80777.9,80777.9,78887.5,78887.5,78887.5,1.66751e+07,1.66751e+07,1.66751e+07,1.62735e+07,1.62735e+07,1.62735e+07,416751,416751,416751,416801,416801,416801,9.12794e+07,9.12794e+07,9.12794e+07,840.164,840.164,840.164,396.776,396.776,396.776
