time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.57365e+07,1.57365e+07,1.57365e+07,184019,184019,184019,194370,194370,194370,3.19423e+07,3.19423e+07,3.19423e+07,3.37454e+07,3.37454e+07,3.37454e+07,257751,257751,257751,257812,257812,257812,4.57159e+07,4.57159e+07,4.57159e+07,265.819,265.819,265.819,177.763,177.763,177.763
556,1.57406e+07,1.57406e+07,1.57406e+07,184014,184014,184014,194368,194368,194368,3.19427e+07,3.19427e+07,3.19427e+07,3.37462e+07,3.37462e+07,3.37462e+07,257684,257684,257684,257747,257747,257747,4.57073e+07,4.57073e+07,4.57073e+07,265.767,265.767,265.767,177.731,177.731,177.731
557,1.57446e+07,1.57446e+07,1.57446e+07,184023,184023,184023,194379,194379,194379,3.19432e+07,3.19432e+07,3.19432e+07,3.3747e+07,3.3747e+07,3.3747e+07,257635,257635,257635,257699,257699,257699,4.56986e+07,4.56986e+07,4.56986e+07,265.733,265.733,265.733,177.71,177.71,177.71
558,1.57486e+07,1.57486e+07,1.57486e+07,184044,184044,184044,194403,194403,194403,3.19436e+07,3.19436e+07,3.19436e+07,3.37477e+07,3.37477e+07,3.37477e+07,257606,257606,257606,257669,257669,257669,4.56898e+07,4.56898e+07,4.56898e+07,265.719,265.719,265.719,177.702,177.702,177.702
559,1.57524e+07,1.57524e+07,1.57524e+07,184079,184079,184079,194439,194439,194439,3.1944e+07,3.1944e+07,3.1944e+07,3.37485e+07,3.37485e+07,3.37485e+07,257597,257597,257597,257657,257657,257657,4.5681e+07,4.5681e+07,4.5681e+07,265.724,265.724,265.724,177.705,177.705,177.705
560,1.5756e+07,1.5756e+07,1.5756e+07,184125,184125,184125,194488,194488,194488,3.19444e+07,3.19444e+07,3.19444e+07,3.37491e+07,3.37491e+07,3.37491e+07,257608,257608,257608,257664,257664,257664,4.56723e+07,4.56723e+07,4.56723e+07,265.749,265.749,265.749,177.721,177.721,177.721
561,1.57593e+07,1.57593e+07,1.57593e+07,184184,184184,184184,194547,194547,194547,3.19447e+07,3.19447e+07,3.19447e+07,3.37497e+07,3.37497e+07,3.37497e+07,257640,257640,257640,257690,257690,257690,4.56639e+07,4.56639e+07,4.56639e+07,265.793,265.793,265.793,177.749,177.749,177.749
562,1.57622e+07,1.57622e+07,1.57622e+07,184253,184253,184253,194617,194617,194617,3.19449e+07,3.19449e+07,3.19449e+07,3.37502e+07,3.37502e+07,3.37502e+07,257691,257691,257691,257735,257735,257735,4.56558e+07,4.56558e+07,4.56558e+07,265.857,265.857,265.857,177.788,177.788,177.788
563,1.57648e+07,1.57648e+07,1.57648e+07,184333,184333,184333,194696,194696,194696,3.1945e+07,3.1945e+07,3.1945e+07,3.37506e+07,3.37506e+07,3.37506e+07,257762,257762,257762,257798,257798,257798,4.56482e+07,4.56482e+07,4.56482e+07,265.939,265.939,265.939,177.839,177.839,177.839
564,1.57668e+07,1.57668e+07,1.57668e+07,184421,184421,184421,194784,194784,194784,3.1945e+07,3.1945e+07,3.1945e+07,3.37509e+07,3.37509e+07,3.37509e+07,257851,257851,257851,257878,257878,257878,4.5641e+07,4.5641e+07,4.5641e+07,266.037,266.037,266.037,177.9,177.9,177.9
565,1.57684e+07,1.57684e+07,1.57684e+07,184517,184517,184517,194878,194878,194878,3.1945e+07,3.1945e+07,3.1945e+07,3.3751e+07,3.3751e+07,3.3751e+07,257958,257958,257958,257974,257974,257974,4.56344e+07,4.56344e+07,4.56344e+07,266.152,266.152,266.152,177.97,177.97,177.97
566,1.57695e+07,1.57695e+07,1.57695e+07,184620,184620,184620,194978,194978,194978,3.19448e+07,3.19448e+07,3.19448e+07,3.3751e+07,3.3751e+07,3.3751e+07,258081,258081,258081,258085,258085,258085,4.56284e+07,4.56284e+07,4.56284e+07,266.281,266.281,266.281,178.049,178.049,178.049
567,1.577e+07,1.577e+07,1.577e+07,184727,184727,184727,195083,195083,195083,3.19444e+07,3.19444e+07,3.19444e+07,3.37507e+07,3.37507e+07,3.37507e+07,258218,258218,258218,258209,258209,258209,4.56232e+07,4.56232e+07,4.56232e+07,266.422,266.422,266.422,178.136,178.136,178.136
568,1.57699e+07,1.57699e+07,1.57699e+07,184837,184837,184837,195190,195190,195190,3.19439e+07,3.19439e+07,3.19439e+07,3.37503e+07,3.37503e+07,3.37503e+07,258367,258367,258367,258344,258344,258344,4.56187e+07,4.56187e+07,4.56187e+07,266.574,266.574,266.574,178.228,178.228,178.228
569,1.57693e+07,1.57693e+07,1.57693e+07,184949,184949,184949,195297,195297,195297,3.19433e+07,3.19433e+07,3.19433e+07,3.37497e+07,3.37497e+07,3.37497e+07,258527,258527,258527,258489,258489,258489,4.56151e+07,4.56151e+07,4.56151e+07,266.734,266.734,266.734,178.326,178.326,178.326
570,1.5768e+07,1.5768e+07,1.5768e+07,185061,185061,185061,195404,195404,195404,3.19426e+07,3.19426e+07,3.19426e+07,3.37489e+07,3.37489e+07,3.37489e+07,258694,258694,258694,258642,258642,258642,4.56122e+07,4.56122e+07,4.56122e+07,266.9,266.9,266.9,178.426,178.426,178.426
571,1.57662e+07,1.57662e+07,1.57662e+07,185171,185171,185171,195509,195509,195509,3.19417e+07,3.19417e+07,3.19417e+07,3.37479e+07,3.37479e+07,3.37479e+07,258867,258867,258867,258799,258799,258799,4.56102e+07,4.56102e+07,4.56102e+07,267.069,267.069,267.069,178.529,178.529,178.529
572,1.57638e+07,1.57638e+07,1.57638e+07,185277,185277,185277,195609,195609,195609,3.19406e+07,3.19406e+07,3.19406e+07,3.37467e+07,3.37467e+07,3.37467e+07,259043,259043,259043,258959,258959,258959,4.5609e+07,4.5609e+07,4.5609e+07,267.239,267.239,267.239,178.632,178.632,178.632
573,1.57609e+07,1.57609e+07,1.57609e+07,185378,185378,185378,195703,195703,195703,3.19394e+07,3.19394e+07,3.19394e+07,3.37453e+07,3.37453e+07,3.37453e+07,259218,259218,259218,259120,259120,259120,4.56086e+07,4.56086e+07,4.56086e+07,267.407,267.407,267.407,178.733,178.733,178.733
574,1.57574e+07,1.57574e+07,1.57574e+07,185472,185472,185472,195790,195790,195790,3.1938e+07,3.1938e+07,3.1938e+07,3.37437e+07,3.37437e+07,3.37437e+07,259391,259391,259391,259278,259278,259278,4.5609e+07,4.5609e+07,4.5609e+07,267.571,267.571,267.571,178.832,178.832,178.832
575,1.57535e+07,1.57535e+07,1.57535e+07,185557,185557,185557,195869,195869,195869,3.19365e+07,3.19365e+07,3.19365e+07,3.37419e+07,3.37419e+07,3.37419e+07,259558,259558,259558,259431,259431,259431,4.56102e+07,4.56102e+07,4.56102e+07,267.727,267.727,267.727,178.925,178.925,178.925
576,1.57491e+07,1.57491e+07,1.57491e+07,185632,185632,185632,195937,195937,195937,3.19349e+07,3.19349e+07,3.19349e+07,3.374e+07,3.374e+07,3.374e+07,259718,259718,259718,259578,259578,259578,4.56121e+07,4.56121e+07,4.56121e+07,267.874,267.874,267.874,179.013,179.013,179.013
577,1.57444e+07,1.57444e+07,1.57444e+07,185696,185696,185696,195994,195994,195994,3.19331e+07,3.19331e+07,3.19331e+07,3.37378e+07,3.37378e+07,3.37378e+07,259867,259867,259867,259715,259715,259715,4.56146e+07,4.56146e+07,4.56146e+07,268.009,268.009,268.009,179.094,179.094,179.094
578,1.57393e+07,1.57393e+07,1.57393e+07,185748,185748,185748,196040,196040,196040,3.19312e+07,3.19312e+07,3.19312e+07,3.37355e+07,3.37355e+07,3.37355e+07,260003,260003,260003,259841,259841,259841,4.56177e+07,4.56177e+07,4.56177e+07,268.13,268.13,268.13,179.166,179.166,179.166
579,1.5734e+07,1.5734e+07,1.5734e+07,185787,185787,185787,196072,196072,196072,3.19292e+07,3.19292e+07,3.19292e+07,3.3733e+07,3.3733e+07,3.3733e+07,260125,260125,260125,259954,259954,259954,4.56212e+07,4.56212e+07,4.56212e+07,268.235,268.235,268.235,179.228,179.228,179.228
580,1.57284e+07,1.57284e+07,1.57284e+07,185812,185812,185812,196091,196091,196091,3.19272e+07,3.19272e+07,3.19272e+07,3.37305e+07,3.37305e+07,3.37305e+07,260230,260230,260230,260052,260052,260052,4.56252e+07,4.56252e+07,4.56252e+07,268.322,268.322,268.322,179.28,179.28,179.28
581,1.57228e+07,1.57228e+07,1.57228e+07,185823,185823,185823,196096,196096,196096,3.1925e+07,3.1925e+07,3.1925e+07,3.37278e+07,3.37278e+07,3.37278e+07,260316,260316,260316,260134,260134,260134,4.56295e+07,4.56295e+07,4.56295e+07,268.391,268.391,268.391,179.32,179.32,179.32
582,1.57171e+07,1.57171e+07,1.57171e+07,185819,185819,185819,196088,196088,196088,3.19227e+07,3.19227e+07,3.19227e+07,3.3725e+07,3.3725e+07,3.3725e+07,260383,260383,260383,260197,260197,260197,4.5634e+07,4.5634e+07,4.5634e+07,268.439,268.439,268.439,179.348,179.348,179.348
583,1.57114e+07,1.57114e+07,1.57114e+07,185801,185801,185801,196066,196066,196066,3.19204e+07,3.19204e+07,3.19204e+07,3.37222e+07,3.37222e+07,3.37222e+07,260429,260429,260429,260243,260243,260243,4.56387e+07,4.56387e+07,4.56387e+07,268.467,268.467,268.467,179.364,179.364,179.364
584,1.57059e+07,1.57059e+07,1.57059e+07,185768,185768,185768,196030,196030,196030,3.19181e+07,3.19181e+07,3.19181e+07,3.37193e+07,3.37193e+07,3.37193e+07,260454,260454,260454,260269,260269,260269,4.56433e+07,4.56433e+07,4.56433e+07,268.473,268.473,268.473,179.366,179.366,179.366
585,1.57004e+07,1.57004e+07,1.57004e+07,185722,185722,185722,195982,195982,195982,3.19157e+07,3.19157e+07,3.19157e+07,3.37164e+07,3.37164e+07,3.37164e+07,260457,260457,260457,260276,260276,260276,4.56479e+07,4.56479e+07,4.56479e+07,268.458,268.458,268.458,179.356,179.356,179.356
586,1.56952e+07,1.56952e+07,1.56952e+07,185663,185663,185663,195921,195921,195921,3.19133e+07,3.19133e+07,3.19133e+07,3.37135e+07,3.37135e+07,3.37135e+07,260439,260439,260439,260262,260262,260262,4.56522e+07,4.56522e+07,4.56522e+07,268.421,268.421,268.421,179.333,179.333,179.333
587,1.56903e+07,1.56903e+07,1.56903e+07,185591,185591,185591,195848,195848,195848,3.19109e+07,3.19109e+07,3.19109e+07,3.37107e+07,3.37107e+07,3.37107e+07,260399,260399,260399,260230,260230,260230,4.56563e+07,4.56563e+07,4.56563e+07,268.364,268.364,268.364,179.298,179.298,179.298
588,1.56857e+07,1.56857e+07,1.56857e+07,185508,185508,185508,195765,195765,195765,3.19086e+07,3.19086e+07,3.19086e+07,3.37078e+07,3.37078e+07,3.37078e+07,260338,260338,260338,260177,260177,260177,4.566e+07,4.566e+07,4.566e+07,268.287,268.287,268.287,179.251,179.251,179.251
589,1.56816e+07,1.56816e+07,1.56816e+07,185414,185414,185414,195673,195673,195673,3.19062e+07,3.19062e+07,3.19062e+07,3.37051e+07,3.37051e+07,3.37051e+07,260257,260257,260257,260107,260107,260107,4.56632e+07,4.56632e+07,4.56632e+07,268.191,268.191,268.191,179.192,179.192,179.192
590,1.56778e+07,1.56778e+07,1.56778e+07,185312,185312,185312,195572,195572,195572,3.19039e+07,3.19039e+07,3.19039e+07,3.37024e+07,3.37024e+07,3.37024e+07,260157,260157,260157,260019,260019,260019,4.56659e+07,4.56659e+07,4.56659e+07,268.078,268.078,268.078,179.123,179.123,179.123
591,1.56746e+07,1.56746e+07,1.56746e+07,185202,185202,185202,195465,195465,195465,3.19017e+07,3.19017e+07,3.19017e+07,3.36998e+07,3.36998e+07,3.36998e+07,260039,260039,260039,259914,259914,259914,4.56679e+07,4.56679e+07,4.56679e+07,267.948,267.948,267.948,179.044,179.044,179.044
592,1.56718e+07,1.56718e+07,1.56718e+07,185086,185086,185086,195352,195352,195352,3.18995e+07,3.18995e+07,3.18995e+07,3.36974e+07,3.36974e+07,3.36974e+07,259906,259906,259906,259794,259794,259794,4.56693e+07,4.56693e+07,4.56693e+07,267.805,267.805,267.805,178.956,178.956,178.956
593,1.56696e+07,1.56696e+07,1.56696e+07,184966,184966,184966,195234,195234,195234,3.18974e+07,3.18974e+07,3.18974e+07,3.3695e+07,3.3695e+07,3.3695e+07,259758,259758,259758,259661,259661,259661,4.567e+07,4.567e+07,4.567e+07,267.649,267.649,267.649,178.861,178.861,178.861
594,1.5668e+07,1.5668e+07,1.5668e+07,184842,184842,184842,195114,195114,195114,3.18954e+07,3.18954e+07,3.18954e+07,3.36928e+07,3.36928e+07,3.36928e+07,259598,259598,259598,259515,259515,259515,4.56698e+07,4.56698e+07,4.56698e+07,267.482,267.482,267.482,178.76,178.76,178.76
595,1.56669e+07,1.56669e+07,1.56669e+07,184717,184717,184717,194993,194993,194993,3.18935e+07,3.18935e+07,3.18935e+07,3.36908e+07,3.36908e+07,3.36908e+07,259427,259427,259427,259360,259360,259360,4.56689e+07,4.56689e+07,4.56689e+07,267.308,267.308,267.308,178.653,178.653,178.653
596,1.56664e+07,1.56664e+07,1.56664e+07,184592,184592,184592,194873,194873,194873,3.18917e+07,3.18917e+07,3.18917e+07,3.36889e+07,3.36889e+07,3.36889e+07,259249,259249,259249,259196,259196,259196,4.56672e+07,4.56672e+07,4.56672e+07,267.128,267.128,267.128,178.543,178.543,178.543
597,1.56664e+07,1.56664e+07,1.56664e+07,184469,184469,184469,194754,194754,194754,3.189e+07,3.189e+07,3.189e+07,3.36872e+07,3.36872e+07,3.36872e+07,259065,259065,259065,259027,259027,259027,4.56646e+07,4.56646e+07,4.56646e+07,266.944,266.944,266.944,178.43,178.43,178.43
598,1.56671e+07,1.56671e+07,1.56671e+07,184349,184349,184349,194638,194638,194638,3.18885e+07,3.18885e+07,3.18885e+07,3.36856e+07,3.36856e+07,3.36856e+07,258878,258878,258878,258853,258853,258853,4.56612e+07,4.56612e+07,4.56612e+07,266.759,266.759,266.759,178.316,178.316,178.316
599,1.56682e+07,1.56682e+07,1.56682e+07,184235,184235,184235,194528,194528,194528,3.1887e+07,3.1887e+07,3.1887e+07,3.36842e+07,3.36842e+07,3.36842e+07,258689,258689,258689,258678,258678,258678,4.56569e+07,4.56569e+07,4.56569e+07,266.575,266.575,266.575,178.203,178.203,178.203
600,1.56699e+07,1.56699e+07,1.56699e+07,184126,184126,184126,194423,194423,194423,3.18856e+07,3.18856e+07,3.18856e+07,3.36829e+07,3.36829e+07,3.36829e+07,258503,258503,258503,258504,258504,258504,4.56519e+07,4.56519e+07,4.56519e+07,266.395,266.395,266.395,178.092,178.092,178.092
601,1.5672e+07,1.5672e+07,1.5672e+07,184025,184025,184025,194326,194326,194326,3.18844e+07,3.18844e+07,3.18844e+07,3.36818e+07,3.36818e+07,3.36818e+07,258320,258320,258320,258333,258333,258333,4.56462e+07,4.56462e+07,4.56462e+07,266.22,266.22,266.22,177.985,177.985,177.985
602,1.56746e+07,1.56746e+07,1.56746e+07,183933,183933,183933,194238,194238,194238,3.18832e+07,3.18832e+07,3.18832e+07,3.36809e+07,3.36809e+07,3.36809e+07,258144,258144,258144,258167,258167,258167,4.56397e+07,4.56397e+07,4.56397e+07,266.054,266.054,266.054,177.882,177.882,177.882
603,1.56775e+07,1.56775e+07,1.56775e+07,183851,183851,183851,194159,194159,194159,3.18822e+07,3.18822e+07,3.18822e+07,3.368e+07,3.368e+07,3.368e+07,257977,257977,257977,258009,258009,258009,4.56326e+07,4.56326e+07,4.56326e+07,265.898,265.898,265.898,177.785,177.785,177.785
604,1.56808e+07,1.56808e+07,1.56808e+07,183780,183780,183780,194092,194092,194092,3.18813e+07,3.18813e+07,3.18813e+07,3.36793e+07,3.36793e+07,3.36793e+07,257820,257820,257820,257860,257860,257860,4.56248e+07,4.56248e+07,4.56248e+07,265.755,265.755,265.755,177.696,177.696,177.696
605,1.56843e+07,1.56843e+07,1.56843e+07,183721,183721,183721,194037,194037,194037,3.18804e+07,3.18804e+07,3.18804e+07,3.36787e+07,3.36787e+07,3.36787e+07,257677,257677,257677,257723,257723,257723,4.56166e+07,4.56166e+07,4.56166e+07,265.625,265.625,265.625,177.616,177.616,177.616
606,1.56881e+07,1.56881e+07,1.56881e+07,183675,183675,183675,193994,193994,193994,3.18796e+07,3.18796e+07,3.18796e+07,3.36782e+07,3.36782e+07,3.36782e+07,257548,257548,257548,257600,257600,257600,4.5608e+07,4.5608e+07,4.5608e+07,265.512,265.512,265.512,177.546,177.546,177.546
607,1.56919e+07,1.56919e+07,1.56919e+07,183642,183642,183642,193964,193964,193964,3.18789e+07,3.18789e+07,3.18789e+07,3.36777e+07,3.36777e+07,3.36777e+07,257437,257437,257437,257492,257492,257492,4.5599e+07,4.5599e+07,4.5599e+07,265.416,265.416,265.416,177.486,177.486,177.486
608,1.56959e+07,1.56959e+07,1.56959e+07,183623,183623,183623,193948,193948,193948,3.18782e+07,3.18782e+07,3.18782e+07,3.36774e+07,3.36774e+07,3.36774e+07,257343,257343,257343,257401,257401,257401,4.55897e+07,4.55897e+07,4.55897e+07,265.339,265.339,265.339,177.438,177.438,177.438
609,1.56999e+07,1.56999e+07,1.56999e+07,183619,183619,183619,193945,193945,193945,3.18776e+07,3.18776e+07,3.18776e+07,3.3677e+07,3.3677e+07,3.3677e+07,257269,257269,257269,257328,257328,257328,4.55804e+07,4.55804e+07,4.55804e+07,265.281,265.281,265.281,177.402,177.402,177.402
610,1.57038e+07,1.57038e+07,1.57038e+07,183628,183628,183628,193956,193956,193956,3.1877e+07,3.1877e+07,3.1877e+07,3.36767e+07,3.36767e+07,3.36767e+07,257215,257215,257215,257274,257274,257274,4.55709e+07,4.55709e+07,4.55709e+07,265.244,265.244,265.244,177.378,177.378,177.378
611,1.57075e+07,1.57075e+07,1.57075e+07,183650,183650,183650,193981,193981,193981,3.18764e+07,3.18764e+07,3.18764e+07,3.36764e+07,3.36764e+07,3.36764e+07,257183,257183,257183,257239,257239,257239,4.55616e+07,4.55616e+07,4.55616e+07,265.227,265.227,265.227,177.368,177.368,177.368
612,1.57111e+07,1.57111e+07,1.57111e+07,183686,183686,183686,194018,194018,194018,3.18757e+07,3.18757e+07,3.18757e+07,3.3676e+07,3.3676e+07,3.3676e+07,257171,257171,257171,257224,257224,257224,4.55524e+07,4.55524e+07,4.55524e+07,265.232,265.232,265.232,177.37,177.37,177.37
613,1.57144e+07,1.57144e+07,1.57144e+07,183734,183734,183734,194067,194067,194067,3.18751e+07,3.18751e+07,3.18751e+07,3.36756e+07,3.36756e+07,3.36756e+07,257181,257181,257181,257229,257229,257229,4.55435e+07,4.55435e+07,4.55435e+07,265.257,265.257,265.257,177.385,177.385,177.385
614,1.57174e+07,1.57174e+07,1.57174e+07,183795,183795,183795,194128,194128,194128,3.18744e+07,3.18744e+07,3.18744e+07,3.36752e+07,3.36752e+07,3.36752e+07,257212,257212,257212,257254,257254,257254,4.55349e+07,4.55349e+07,4.55349e+07,265.302,265.302,265.302,177.413,177.413,177.413
615,1.57199e+07,1.57199e+07,1.57199e+07,183866,183866,183866,194199,194199,194199,3.18736e+07,3.18736e+07,3.18736e+07,3.36747e+07,3.36747e+07,3.36747e+07,257264,257264,257264,257298,257298,257298,4.55268e+07,4.55268e+07,4.55268e+07,265.366,265.366,265.366,177.452,177.452,177.452
616,1.57221e+07,1.57221e+07,1.57221e+07,183946,183946,183946,194278,194278,194278,3.18728e+07,3.18728e+07,3.18728e+07,3.36741e+07,3.36741e+07,3.36741e+07,257334,257334,257334,257360,257360,257360,4.55193e+07,4.55193e+07,4.55193e+07,265.449,265.449,265.449,177.503,177.503,177.503
617,1.57237e+07,1.57237e+07,1.57237e+07,184035,184035,184035,194366,194366,194366,3.18719e+07,3.18719e+07,3.18719e+07,3.36734e+07,3.36734e+07,3.36734e+07,257423,257423,257423,257439,257439,257439,4.55124e+07,4.55124e+07,4.55124e+07,265.548,265.548,265.548,177.563,177.563,177.563
618,1.57249e+07,1.57249e+07,1.57249e+07,184130,184130,184130,194459,194459,194459,3.18709e+07,3.18709e+07,3.18709e+07,3.36725e+07,3.36725e+07,3.36725e+07,257529,257529,257529,257533,257533,257533,4.55061e+07,4.55061e+07,4.55061e+07,265.662,265.662,265.662,177.633,177.633,177.633
619,1.57255e+07,1.57255e+07,1.57255e+07,184231,184231,184231,194557,194557,194557,3.18699e+07,3.18699e+07,3.18699e+07,3.36715e+07,3.36715e+07,3.36715e+07,257650,257650,257650,257641,257641,257641,4.55006e+07,4.55006e+07,4.55006e+07,265.789,265.789,265.789,177.71,177.71,177.71
620,1.57255e+07,1.57255e+07,1.57255e+07,184335,184335,184335,194658,194658,194658,3.18687e+07,3.18687e+07,3.18687e+07,3.36704e+07,3.36704e+07,3.36704e+07,257783,257783,257783,257762,257762,257762,4.54959e+07,4.54959e+07,4.54959e+07,265.927,265.927,265.927,177.795,177.795,177.795
621,1.5725e+07,1.5725e+07,1.5725e+07,184441,184441,184441,194760,194760,194760,3.18674e+07,3.18674e+07,3.18674e+07,3.36691e+07,3.36691e+07,3.36691e+07,257927,257927,257927,257892,257892,257892,4.5492e+07,4.5492e+07,4.5492e+07,266.074,266.074,266.074,177.884,177.884,177.884
622,1.57239e+07,1.57239e+07,1.57239e+07,184547,184547,184547,194861,194861,194861,3.18659e+07,3.18659e+07,3.18659e+07,3.36676e+07,3.36676e+07,3.36676e+07,258079,258079,258079,258029,258029,258029,4.5489e+07,4.5489e+07,4.5489e+07,266.227,266.227,266.227,177.976,177.976,177.976
623,1.57222e+07,1.57222e+07,1.57222e+07,184651,184651,184651,194960,194960,194960,3.18644e+07,3.18644e+07,3.18644e+07,3.3666e+07,3.3666e+07,3.3666e+07,258237,258237,258237,258173,258173,258173,4.54868e+07,4.54868e+07,4.54868e+07,266.383,266.383,266.383,178.071,178.071,178.071
624,1.57199e+07,1.57199e+07,1.57199e+07,184752,184752,184752,195055,195055,195055,3.18627e+07,3.18627e+07,3.18627e+07,3.36642e+07,3.36642e+07,3.36642e+07,258398,258398,258398,258319,258319,258319,4.54855e+07,4.54855e+07,4.54855e+07,266.541,266.541,266.541,178.166,178.166,178.166
625,1.57171e+07,1.57171e+07,1.57171e+07,184847,184847,184847,195145,195145,195145,3.1861e+07,3.1861e+07,3.1861e+07,3.36622e+07,3.36622e+07,3.36622e+07,258559,258559,258559,258465,258465,258465,4.5485e+07,4.5485e+07,4.5485e+07,266.698,266.698,266.698,178.26,178.26,178.26
626,1.57138e+07,1.57138e+07,1.57138e+07,184936,184936,184936,195227,195227,195227,3.18591e+07,3.18591e+07,3.18591e+07,3.366e+07,3.366e+07,3.366e+07,258719,258719,258719,258611,258611,258611,4.54854e+07,4.54854e+07,4.54854e+07,266.85,266.85,266.85,178.351,178.351,178.351
627,1.571e+07,1.571e+07,1.571e+07,185017,185017,185017,195301,195301,195301,3.1857e+07,3.1857e+07,3.1857e+07,3.36577e+07,3.36577e+07,3.36577e+07,258873,258873,258873,258752,258752,258752,4.54865e+07,4.54865e+07,4.54865e+07,266.996,266.996,266.996,178.439,178.439,178.439
628,1.57058e+07,1.57058e+07,1.57058e+07,185088,185088,185088,195366,195366,195366,3.18549e+07,3.18549e+07,3.18549e+07,3.36552e+07,3.36552e+07,3.36552e+07,259020,259020,259020,258886,258886,258886,4.54884e+07,4.54884e+07,4.54884e+07,267.132,267.132,267.132,178.52,178.52,178.52
629,1.57013e+07,1.57013e+07,1.57013e+07,185149,185149,185149,195419,195419,195419,3.18527e+07,3.18527e+07,3.18527e+07,3.36526e+07,3.36526e+07,3.36526e+07,259158,259158,259158,259011,259011,259011,4.5491e+07,4.5491e+07,4.5491e+07,267.258,267.258,267.258,178.594,178.594,178.594
630,1.56964e+07,1.56964e+07,1.56964e+07,185197,185197,185197,195460,195460,195460,3.18504e+07,3.18504e+07,3.18504e+07,3.36499e+07,3.36499e+07,3.36499e+07,259282,259282,259282,259126,259126,259126,4.54943e+07,4.54943e+07,4.54943e+07,267.369,267.369,267.369,178.66,178.66,178.66
631,1.56912e+07,1.56912e+07,1.56912e+07,185232,185232,185232,195489,195489,195489,3.1848e+07,3.1848e+07,3.1848e+07,3.3647e+07,3.3647e+07,3.3647e+07,259393,259393,259393,259228,259228,259228,4.5498e+07,4.5498e+07,4.5498e+07,267.465,267.465,267.465,178.717,178.717,178.717
632,1.56859e+07,1.56859e+07,1.56859e+07,185253,185253,185253,195505,195505,195505,3.18455e+07,3.18455e+07,3.18455e+07,3.36441e+07,3.36441e+07,3.36441e+07,259487,259487,259487,259315,259315,259315,4.55022e+07,4.55022e+07,4.55022e+07,267.543,267.543,267.543,178.762,178.762,178.762
633,1.56805e+07,1.56805e+07,1.56805e+07,185261,185261,185261,195507,195507,195507,3.1843e+07,3.1843e+07,3.1843e+07,3.3641e+07,3.3641e+07,3.3641e+07,259563,259563,259563,259386,259386,259386,4.55068e+07,4.55068e+07,4.55068e+07,267.603,267.603,267.603,178.797,178.797,178.797
634,1.5675e+07,1.5675e+07,1.5675e+07,185254,185254,185254,195495,195495,195495,3.18404e+07,3.18404e+07,3.18404e+07,3.3638e+07,3.3638e+07,3.3638e+07,259619,259619,259619,259440,259440,259440,4.55116e+07,4.55116e+07,4.55116e+07,267.644,267.644,267.644,178.82,178.82,178.82
635,1.56695e+07,1.56695e+07,1.56695e+07,185233,185233,185233,195470,195470,195470,3.18378e+07,3.18378e+07,3.18378e+07,3.36348e+07,3.36348e+07,3.36348e+07,259656,259656,259656,259476,259476,259476,4.55166e+07,4.55166e+07,4.55166e+07,267.664,267.664,267.664,178.83,178.83,178.83
636,1.56642e+07,1.56642e+07,1.56642e+07,185198,185198,185198,195433,195433,195433,3.18352e+07,3.18352e+07,3.18352e+07,3.36317e+07,3.36317e+07,3.36317e+07,259672,259672,259672,259493,259493,259493,4.55216e+07,4.55216e+07,4.55216e+07,267.663,267.663,267.663,178.828,178.828,178.828
637,1.5659e+07,1.5659e+07,1.5659e+07,185150,185150,185150,195382,195382,195382,3.18326e+07,3.18326e+07,3.18326e+07,3.36286e+07,3.36286e+07,3.36286e+07,259667,259667,259667,259491,259491,259491,4.55266e+07,4.55266e+07,4.55266e+07,267.641,267.641,267.641,178.814,178.814,178.814
638,1.5654e+07,1.5654e+07,1.5654e+07,185089,185089,185089,195320,195320,195320,3.183e+07,3.183e+07,3.183e+07,3.36255e+07,3.36255e+07,3.36255e+07,259641,259641,259641,259471,259471,259471,4.55314e+07,4.55314e+07,4.55314e+07,267.599,267.599,267.599,178.788,178.788,178.788
639,1.56493e+07,1.56493e+07,1.56493e+07,185016,185016,185016,195246,195246,195246,3.18274e+07,3.18274e+07,3.18274e+07,3.36224e+07,3.36224e+07,3.36224e+07,259594,259594,259594,259431,259431,259431,4.55359e+07,4.55359e+07,4.55359e+07,267.536,267.536,267.536,178.749,178.749,178.749
640,1.56449e+07,1.56449e+07,1.56449e+07,184933,184933,184933,195163,195163,195163,3.18249e+07,3.18249e+07,3.18249e+07,3.36194e+07,3.36194e+07,3.36194e+07,259527,259527,259527,259373,259373,259373,4.55401e+07,4.55401e+07,4.55401e+07,267.455,267.455,267.455,178.699,178.699,178.699
