time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,1.29402e+07,1.29402e+07,1.29402e+07,221203,221203,221203,228257,228257,228257,4.08246e+07,4.08246e+07,4.08246e+07,4.21399e+07,4.21399e+07,4.21399e+07,165749,165749,165749,165717,165717,165717,3.10048e+07,3.10048e+07,3.10048e+07,389.398,389.398,389.398,538.751,538.751,538.751
182,1.29413e+07,1.29413e+07,1.29413e+07,221140,221140,221140,228202,228202,228202,4.08254e+07,4.08254e+07,4.08254e+07,4.21406e+07,4.21406e+07,4.21406e+07,165693,165693,165693,165668,165668,165668,3.10061e+07,3.10061e+07,3.10061e+07,389.28,389.28,389.28,538.609,538.609,538.609
183,1.29427e+07,1.29427e+07,1.29427e+07,221080,221080,221080,228150,228150,228150,4.0826e+07,4.0826e+07,4.0826e+07,4.21412e+07,4.21412e+07,4.21412e+07,165633,165633,165633,165616,165616,165616,3.1007e+07,3.1007e+07,3.1007e+07,389.16,389.16,389.16,538.467,538.467,538.467
184,1.29445e+07,1.29445e+07,1.29445e+07,221022,221022,221022,228101,228101,228101,4.08267e+07,4.08267e+07,4.08267e+07,4.21419e+07,4.21419e+07,4.21419e+07,165571,165571,165571,165562,165562,165562,3.10075e+07,3.10075e+07,3.10075e+07,389.039,389.039,389.039,538.325,538.325,538.325
185,1.29466e+07,1.29466e+07,1.29466e+07,220968,220968,220968,228057,228057,228057,4.08274e+07,4.08274e+07,4.08274e+07,4.21426e+07,4.21426e+07,4.21426e+07,165508,165508,165508,165507,165507,165507,3.10076e+07,3.10076e+07,3.10076e+07,388.919,388.919,388.919,538.187,538.187,538.187
186,1.29489e+07,1.29489e+07,1.29489e+07,220918,220918,220918,228017,228017,228017,4.08281e+07,4.08281e+07,4.08281e+07,4.21434e+07,4.21434e+07,4.21434e+07,165444,165444,165444,165452,165452,165452,3.10074e+07,3.10074e+07,3.10074e+07,388.803,388.803,388.803,538.054,538.054,538.054
187,1.29515e+07,1.29515e+07,1.29515e+07,220873,220873,220873,227983,227983,227983,4.08287e+07,4.08287e+07,4.08287e+07,4.21442e+07,4.21442e+07,4.21442e+07,165382,165382,165382,165398,165398,165398,3.10067e+07,3.10067e+07,3.10067e+07,388.692,388.692,388.692,537.929,537.929,537.929
188,1.29543e+07,1.29543e+07,1.29543e+07,220834,220834,220834,227955,227955,227955,4.08294e+07,4.08294e+07,4.08294e+07,4.21451e+07,4.21451e+07,4.21451e+07,165322,165322,165322,165346,165346,165346,3.10057e+07,3.10057e+07,3.10057e+07,388.588,388.588,388.588,537.813,537.813,537.813
189,1.29573e+07,1.29573e+07,1.29573e+07,220802,220802,220802,227933,227933,227933,4.08301e+07,4.08301e+07,4.08301e+07,4.2146e+07,4.2146e+07,4.2146e+07,165264,165264,165264,165295,165295,165295,3.10044e+07,3.10044e+07,3.10044e+07,388.493,388.493,388.493,537.709,537.709,537.709
190,1.29604e+07,1.29604e+07,1.29604e+07,220777,220777,220777,227917,227917,227917,4.08308e+07,4.08308e+07,4.08308e+07,4.21471e+07,4.21471e+07,4.21471e+07,165211,165211,165211,165248,165248,165248,3.10028e+07,3.10028e+07,3.10028e+07,388.408,388.408,388.408,537.617,537.617,537.617
191,1.29636e+07,1.29636e+07,1.29636e+07,220760,220760,220760,227909,227909,227909,4.08315e+07,4.08315e+07,4.08315e+07,4.21481e+07,4.21481e+07,4.21481e+07,165162,165162,165162,165205,165205,165205,3.10009e+07,3.10009e+07,3.10009e+07,388.335,388.335,388.335,537.539,537.539,537.539
192,1.29668e+07,1.29668e+07,1.29668e+07,220750,220750,220750,227908,227908,227908,4.08322e+07,4.08322e+07,4.08322e+07,4.21493e+07,4.21493e+07,4.21493e+07,165118,165118,165118,165166,165166,165166,3.09988e+07,3.09988e+07,3.09988e+07,388.275,388.275,388.275,537.476,537.476,537.476
193,1.29701e+07,1.29701e+07,1.29701e+07,220749,220749,220749,227914,227914,227914,4.0833e+07,4.0833e+07,4.0833e+07,4.21505e+07,4.21505e+07,4.21505e+07,165080,165080,165080,165132,165132,165132,3.09964e+07,3.09964e+07,3.09964e+07,388.229,388.229,388.229,537.43,537.43,537.43
194,1.29733e+07,1.29733e+07,1.29733e+07,220757,220757,220757,227928,227928,227928,4.08339e+07,4.08339e+07,4.08339e+07,4.21517e+07,4.21517e+07,4.21517e+07,165050,165050,165050,165104,165104,165104,3.09939e+07,3.09939e+07,3.09939e+07,388.198,388.198,388.198,537.401,537.401,537.401
195,1.29765e+07,1.29765e+07,1.29765e+07,220773,220773,220773,227948,227948,227948,4.08348e+07,4.08348e+07,4.08348e+07,4.2153e+07,4.2153e+07,4.2153e+07,165026,165026,165026,165082,165082,165082,3.09913e+07,3.09913e+07,3.09913e+07,388.182,388.182,388.182,537.39,537.39,537.39
196,1.29795e+07,1.29795e+07,1.29795e+07,220797,220797,220797,227976,227976,227976,4.08357e+07,4.08357e+07,4.08357e+07,4.21544e+07,4.21544e+07,4.21544e+07,165011,165011,165011,165067,165067,165067,3.09886e+07,3.09886e+07,3.09886e+07,388.183,388.183,388.183,537.397,537.397,537.397
197,1.29824e+07,1.29824e+07,1.29824e+07,220829,220829,220829,228010,228010,228010,4.08367e+07,4.08367e+07,4.08367e+07,4.21558e+07,4.21558e+07,4.21558e+07,165003,165003,165003,165058,165058,165058,3.09859e+07,3.09859e+07,3.09859e+07,388.199,388.199,388.199,537.423,537.423,537.423
198,1.29851e+07,1.29851e+07,1.29851e+07,220869,220869,220869,228050,228050,228050,4.08377e+07,4.08377e+07,4.08377e+07,4.21573e+07,4.21573e+07,4.21573e+07,165004,165004,165004,165057,165057,165057,3.09831e+07,3.09831e+07,3.09831e+07,388.232,388.232,388.232,537.467,537.467,537.467
199,1.29875e+07,1.29875e+07,1.29875e+07,220916,220916,220916,228096,228096,228096,4.08388e+07,4.08388e+07,4.08388e+07,4.21588e+07,4.21588e+07,4.21588e+07,165013,165013,165013,165063,165063,165063,3.09805e+07,3.09805e+07,3.09805e+07,388.281,388.281,388.281,537.529,537.529,537.529
200,1.29897e+07,1.29897e+07,1.29897e+07,220970,220970,220970,228147,228147,228147,4.08399e+07,4.08399e+07,4.08399e+07,4.21603e+07,4.21603e+07,4.21603e+07,165031,165031,165031,165075,165075,165075,3.09779e+07,3.09779e+07,3.09779e+07,388.346,388.346,388.346,537.608,537.608,537.608
201,1.29915e+07,1.29915e+07,1.29915e+07,221030,221030,221030,228203,228203,228203,4.08411e+07,4.08411e+07,4.08411e+07,4.21618e+07,4.21618e+07,4.21618e+07,165056,165056,165056,165095,165095,165095,3.09755e+07,3.09755e+07,3.09755e+07,388.424,388.424,388.424,537.704,537.704,537.704
202,1.29931e+07,1.29931e+07,1.29931e+07,221095,221095,221095,228262,228262,228262,4.08423e+07,4.08423e+07,4.08423e+07,4.21634e+07,4.21634e+07,4.21634e+07,165089,165089,165089,165122,165122,165122,3.09732e+07,3.09732e+07,3.09732e+07,388.517,388.517,388.517,537.815,537.815,537.815
203,1.29943e+07,1.29943e+07,1.29943e+07,221163,221163,221163,228325,228325,228325,4.08436e+07,4.08436e+07,4.08436e+07,4.21649e+07,4.21649e+07,4.21649e+07,165130,165130,165130,165156,165156,165156,3.09711e+07,3.09711e+07,3.09711e+07,388.621,388.621,388.621,537.939,537.939,537.939
204,1.29952e+07,1.29952e+07,1.29952e+07,221235,221235,221235,228389,228389,228389,4.08449e+07,4.08449e+07,4.08449e+07,4.21665e+07,4.21665e+07,4.21665e+07,165178,165178,165178,165195,165195,165195,3.09693e+07,3.09693e+07,3.09693e+07,388.737,388.737,388.737,538.076,538.076,538.076
205,1.29956e+07,1.29956e+07,1.29956e+07,221310,221310,221310,228455,228455,228455,4.08462e+07,4.08462e+07,4.08462e+07,4.2168e+07,4.2168e+07,4.2168e+07,165231,165231,165231,165240,165240,165240,3.09678e+07,3.09678e+07,3.09678e+07,388.861,388.861,388.861,538.223,538.223,538.223
206,1.29957e+07,1.29957e+07,1.29957e+07,221385,221385,221385,228521,228521,228521,4.08476e+07,4.08476e+07,4.08476e+07,4.21695e+07,4.21695e+07,4.21695e+07,165290,165290,165290,165291,165291,165291,3.09665e+07,3.09665e+07,3.09665e+07,388.993,388.993,388.993,538.379,538.379,538.379
207,1.29955e+07,1.29955e+07,1.29955e+07,221460,221460,221460,228587,228587,228587,4.0849e+07,4.0849e+07,4.0849e+07,4.2171e+07,4.2171e+07,4.2171e+07,165354,165354,165354,165346,165346,165346,3.09656e+07,3.09656e+07,3.09656e+07,389.131,389.131,389.131,538.541,538.541,538.541
208,1.29949e+07,1.29949e+07,1.29949e+07,221534,221534,221534,228651,228651,228651,4.08504e+07,4.08504e+07,4.08504e+07,4.21724e+07,4.21724e+07,4.21724e+07,165421,165421,165421,165404,165404,165404,3.0965e+07,3.0965e+07,3.0965e+07,389.272,389.272,389.272,538.708,538.708,538.708
209,1.29939e+07,1.29939e+07,1.29939e+07,221606,221606,221606,228713,228713,228713,4.08518e+07,4.08518e+07,4.08518e+07,4.21738e+07,4.21738e+07,4.21738e+07,165492,165492,165492,165466,165466,165466,3.09647e+07,3.09647e+07,3.09647e+07,389.415,389.415,389.415,538.876,538.876,538.876
210,1.29926e+07,1.29926e+07,1.29926e+07,221675,221675,221675,228772,228772,228772,4.08532e+07,4.08532e+07,4.08532e+07,4.21751e+07,4.21751e+07,4.21751e+07,165564,165564,165564,165529,165529,165529,3.09648e+07,3.09648e+07,3.09648e+07,389.558,389.558,389.558,539.045,539.045,539.045
211,1.29909e+07,1.29909e+07,1.29909e+07,221740,221740,221740,228828,228828,228828,4.08546e+07,4.08546e+07,4.08546e+07,4.21763e+07,4.21763e+07,4.21763e+07,165637,165637,165637,165594,165594,165594,3.09651e+07,3.09651e+07,3.09651e+07,389.698,389.698,389.698,539.211,539.211,539.211
212,1.2989e+07,1.2989e+07,1.2989e+07,221800,221800,221800,228878,228878,228878,4.08559e+07,4.08559e+07,4.08559e+07,4.21775e+07,4.21775e+07,4.21775e+07,165709,165709,165709,165660,165660,165660,3.09659e+07,3.09659e+07,3.09659e+07,389.835,389.835,389.835,539.373,539.373,539.373
213,1.29868e+07,1.29868e+07,1.29868e+07,221855,221855,221855,228924,228924,228924,4.08572e+07,4.08572e+07,4.08572e+07,4.21786e+07,4.21786e+07,4.21786e+07,165781,165781,165781,165725,165725,165725,3.09669e+07,3.09669e+07,3.09669e+07,389.965,389.965,389.965,539.528,539.528,539.528
214,1.29844e+07,1.29844e+07,1.29844e+07,221902,221902,221902,228963,228963,228963,4.08585e+07,4.08585e+07,4.08585e+07,4.21796e+07,4.21796e+07,4.21796e+07,165850,165850,165850,165788,165788,165788,3.09682e+07,3.09682e+07,3.09682e+07,390.087,390.087,390.087,539.674,539.674,539.674
215,1.29818e+07,1.29818e+07,1.29818e+07,221943,221943,221943,228997,228997,228997,4.08598e+07,4.08598e+07,4.08598e+07,4.21805e+07,4.21805e+07,4.21805e+07,165917,165917,165917,165850,165850,165850,3.09699e+07,3.09699e+07,3.09699e+07,390.2,390.2,390.2,539.809,539.809,539.809
216,1.2979e+07,1.2979e+07,1.2979e+07,221976,221976,221976,229023,229023,229023,4.08609e+07,4.08609e+07,4.08609e+07,4.21814e+07,4.21814e+07,4.21814e+07,165979,165979,165979,165908,165908,165908,3.09717e+07,3.09717e+07,3.09717e+07,390.302,390.302,390.302,539.933,539.933,539.933
217,1.29761e+07,1.29761e+07,1.29761e+07,222000,222000,222000,229042,229042,229042,4.0862e+07,4.0862e+07,4.0862e+07,4.21821e+07,4.21821e+07,4.21821e+07,166037,166037,166037,165963,165963,165963,3.09738e+07,3.09738e+07,3.09738e+07,390.392,390.392,390.392,540.042,540.042,540.042
218,1.29732e+07,1.29732e+07,1.29732e+07,222017,222017,222017,229054,229054,229054,4.0863e+07,4.0863e+07,4.0863e+07,4.21828e+07,4.21828e+07,4.21828e+07,166089,166089,166089,166013,166013,166013,3.09761e+07,3.09761e+07,3.09761e+07,390.468,390.468,390.468,540.135,540.135,540.135
219,1.29702e+07,1.29702e+07,1.29702e+07,222024,222024,222024,229059,229059,229059,4.0864e+07,4.0864e+07,4.0864e+07,4.21834e+07,4.21834e+07,4.21834e+07,166135,166135,166135,166059,166059,166059,3.09785e+07,3.09785e+07,3.09785e+07,390.529,390.529,390.529,540.212,540.212,540.212
220,1.29672e+07,1.29672e+07,1.29672e+07,222023,222023,222023,229056,229056,229056,4.08648e+07,4.08648e+07,4.08648e+07,4.21839e+07,4.21839e+07,4.21839e+07,166174,166174,166174,166098,166098,166098,3.09811e+07,3.09811e+07,3.09811e+07,390.575,390.575,390.575,540.271,540.271,540.271
221,1.29643e+07,1.29643e+07,1.29643e+07,222014,222014,222014,229046,229046,229046,4.08656e+07,4.08656e+07,4.08656e+07,4.21843e+07,4.21843e+07,4.21843e+07,166206,166206,166206,166131,166131,166131,3.09837e+07,3.09837e+07,3.09837e+07,390.606,390.606,390.606,540.311,540.311,540.311
222,1.29615e+07,1.29615e+07,1.29615e+07,221996,221996,221996,229028,229028,229028,4.08663e+07,4.08663e+07,4.08663e+07,4.21846e+07,4.21846e+07,4.21846e+07,166230,166230,166230,166157,166157,166157,3.09863e+07,3.09863e+07,3.09863e+07,390.62,390.62,390.62,540.332,540.332,540.332
223,1.29589e+07,1.29589e+07,1.29589e+07,221970,221970,221970,229004,229004,229004,4.08669e+07,4.08669e+07,4.08669e+07,4.21848e+07,4.21848e+07,4.21848e+07,166247,166247,166247,166176,166176,166176,3.0989e+07,3.0989e+07,3.0989e+07,390.619,390.619,390.619,540.335,540.335,540.335
224,1.29564e+07,1.29564e+07,1.29564e+07,221937,221937,221937,228972,228972,228972,4.08674e+07,4.08674e+07,4.08674e+07,4.2185e+07,4.2185e+07,4.2185e+07,166255,166255,166255,166188,166188,166188,3.09916e+07,3.09916e+07,3.09916e+07,390.601,390.601,390.601,540.318,540.318,540.318
225,1.29542e+07,1.29542e+07,1.29542e+07,221896,221896,221896,228935,228935,228935,4.08677e+07,4.08677e+07,4.08677e+07,4.21851e+07,4.21851e+07,4.21851e+07,166255,166255,166255,166192,166192,166192,3.09941e+07,3.09941e+07,3.09941e+07,390.568,390.568,390.568,540.282,540.282,540.282
226,1.29522e+07,1.29522e+07,1.29522e+07,221849,221849,221849,228892,228892,228892,4.0868e+07,4.0868e+07,4.0868e+07,4.21851e+07,4.21851e+07,4.21851e+07,166246,166246,166246,166189,166189,166189,3.09964e+07,3.09964e+07,3.09964e+07,390.519,390.519,390.519,540.228,540.228,540.228
227,1.29504e+07,1.29504e+07,1.29504e+07,221797,221797,221797,228844,228844,228844,4.08683e+07,4.08683e+07,4.08683e+07,4.21851e+07,4.21851e+07,4.21851e+07,166230,166230,166230,166179,166179,166179,3.09986e+07,3.09986e+07,3.09986e+07,390.457,390.457,390.457,540.156,540.156,540.156
228,1.2949e+07,1.2949e+07,1.2949e+07,221739,221739,221739,228792,228792,228792,4.08684e+07,4.08684e+07,4.08684e+07,4.21851e+07,4.21851e+07,4.21851e+07,166206,166206,166206,166161,166161,166161,3.10005e+07,3.10005e+07,3.10005e+07,390.381,390.381,390.381,540.069,540.069,540.069
229,1.29479e+07,1.29479e+07,1.29479e+07,221678,221678,221678,228737,228737,228737,4.08684e+07,4.08684e+07,4.08684e+07,4.21849e+07,4.21849e+07,4.21849e+07,166175,166175,166175,166136,166136,166136,3.10022e+07,3.10022e+07,3.10022e+07,390.294,390.294,390.294,539.966,539.966,539.966
230,1.29472e+07,1.29472e+07,1.29472e+07,221614,221614,221614,228679,228679,228679,4.08684e+07,4.08684e+07,4.08684e+07,4.21848e+07,4.21848e+07,4.21848e+07,166138,166138,166138,166105,166105,166105,3.10036e+07,3.10036e+07,3.10036e+07,390.196,390.196,390.196,539.85,539.85,539.85
231,1.29468e+07,1.29468e+07,1.29468e+07,221547,221547,221547,228619,228619,228619,4.08683e+07,4.08683e+07,4.08683e+07,4.21846e+07,4.21846e+07,4.21846e+07,166094,166094,166094,166068,166068,166068,3.10047e+07,3.10047e+07,3.10047e+07,390.089,390.089,390.089,539.723,539.723,539.723
232,1.29467e+07,1.29467e+07,1.29467e+07,221479,221479,221479,228558,228558,228558,4.08682e+07,4.08682e+07,4.08682e+07,4.21844e+07,4.21844e+07,4.21844e+07,166045,166045,166045,166026,166026,166026,3.10055e+07,3.10055e+07,3.10055e+07,389.975,389.975,389.975,539.586,539.586,539.586
233,1.2947e+07,1.2947e+07,1.2947e+07,221412,221412,221412,228497,228497,228497,4.0868e+07,4.0868e+07,4.0868e+07,4.21842e+07,4.21842e+07,4.21842e+07,165991,165991,165991,165979,165979,165979,3.10059e+07,3.10059e+07,3.10059e+07,389.855,389.855,389.855,539.441,539.441,539.441
234,1.29477e+07,1.29477e+07,1.29477e+07,221345,221345,221345,228437,228437,228437,4.08677e+07,4.08677e+07,4.08677e+07,4.2184e+07,4.2184e+07,4.2184e+07,165933,165933,165933,165927,165927,165927,3.1006e+07,3.1006e+07,3.1006e+07,389.731,389.731,389.731,539.291,539.291,539.291
235,1.29487e+07,1.29487e+07,1.29487e+07,221280,221280,221280,228379,228379,228379,4.08674e+07,4.08674e+07,4.08674e+07,4.21838e+07,4.21838e+07,4.21838e+07,165873,165873,165873,165873,165873,165873,3.10056e+07,3.10056e+07,3.10056e+07,389.605,389.605,389.605,539.138,539.138,539.138
236,1.295e+07,1.295e+07,1.295e+07,221218,221218,221218,228323,228323,228323,4.08671e+07,4.08671e+07,4.08671e+07,4.21836e+07,4.21836e+07,4.21836e+07,165810,165810,165810,165816,165816,165816,3.10049e+07,3.10049e+07,3.10049e+07,389.479,389.479,389.479,538.983,538.983,538.983
237,1.29516e+07,1.29516e+07,1.29516e+07,221159,221159,221159,228271,228271,228271,4.08668e+07,4.08668e+07,4.08668e+07,4.21834e+07,4.21834e+07,4.21834e+07,165746,165746,165746,165758,165758,165758,3.10039e+07,3.10039e+07,3.10039e+07,389.354,389.354,389.354,538.831,538.831,538.831
238,1.29535e+07,1.29535e+07,1.29535e+07,221105,221105,221105,228223,228223,228223,4.08665e+07,4.08665e+07,4.08665e+07,4.21833e+07,4.21833e+07,4.21833e+07,165682,165682,165682,165698,165698,165698,3.10024e+07,3.10024e+07,3.10024e+07,389.233,389.233,389.233,538.682,538.682,538.682
239,1.29556e+07,1.29556e+07,1.29556e+07,221056,221056,221056,228180,228180,228180,4.08661e+07,4.08661e+07,4.08661e+07,4.21831e+07,4.21831e+07,4.21831e+07,165619,165619,165619,165640,165640,165640,3.10006e+07,3.10006e+07,3.10006e+07,389.117,389.117,389.117,538.539,538.539,538.539
240,1.2958e+07,1.2958e+07,1.2958e+07,221013,221013,221013,228142,228142,228142,4.08658e+07,4.08658e+07,4.08658e+07,4.2183e+07,4.2183e+07,4.2183e+07,165557,165557,165557,165582,165582,165582,3.09985e+07,3.09985e+07,3.09985e+07,389.008,389.008,389.008,538.403,538.403,538.403
241,1.29605e+07,1.29605e+07,1.29605e+07,220977,220977,220977,228111,228111,228111,4.08655e+07,4.08655e+07,4.08655e+07,4.21829e+07,4.21829e+07,4.21829e+07,165498,165498,165498,165526,165526,165526,3.09961e+07,3.09961e+07,3.09961e+07,388.907,388.907,388.907,538.278,538.278,538.278
242,1.29632e+07,1.29632e+07,1.29632e+07,220947,220947,220947,228085,228085,228085,4.08652e+07,4.08652e+07,4.08652e+07,4.21829e+07,4.21829e+07,4.21829e+07,165442,165442,165442,165473,165473,165473,3.09934e+07,3.09934e+07,3.09934e+07,388.816,388.816,388.816,538.165,538.165,538.165
243,1.2966e+07,1.2966e+07,1.2966e+07,220925,220925,220925,228067,228067,228067,4.08649e+07,4.08649e+07,4.08649e+07,4.21829e+07,4.21829e+07,4.21829e+07,165390,165390,165390,165423,165423,165423,3.09905e+07,3.09905e+07,3.09905e+07,388.735,388.735,388.735,538.064,538.064,538.064
244,1.29688e+07,1.29688e+07,1.29688e+07,220911,220911,220911,228056,228056,228056,4.08647e+07,4.08647e+07,4.08647e+07,4.2183e+07,4.2183e+07,4.2183e+07,165344,165344,165344,165378,165378,165378,3.09874e+07,3.09874e+07,3.09874e+07,388.668,388.668,388.668,537.979,537.979,537.979
245,1.29717e+07,1.29717e+07,1.29717e+07,220904,220904,220904,228052,228052,228052,4.08645e+07,4.08645e+07,4.08645e+07,4.21831e+07,4.21831e+07,4.21831e+07,165303,165303,165303,165338,165338,165338,3.0984e+07,3.0984e+07,3.0984e+07,388.613,388.613,388.613,537.911,537.911,537.911
246,1.29746e+07,1.29746e+07,1.29746e+07,220906,220906,220906,228055,228055,228055,4.08644e+07,4.08644e+07,4.08644e+07,4.21832e+07,4.21832e+07,4.21832e+07,165268,165268,165268,165304,165304,165304,3.09806e+07,3.09806e+07,3.09806e+07,388.572,388.572,388.572,537.859,537.859,537.859
247,1.29774e+07,1.29774e+07,1.29774e+07,220915,220915,220915,228066,228066,228066,4.08643e+07,4.08643e+07,4.08643e+07,4.21834e+07,4.21834e+07,4.21834e+07,165240,165240,165240,165275,165275,165275,3.09771e+07,3.09771e+07,3.09771e+07,388.546,388.546,388.546,537.826,537.826,537.826
248,1.29801e+07,1.29801e+07,1.29801e+07,220933,220933,220933,228085,228085,228085,4.08642e+07,4.08642e+07,4.08642e+07,4.21837e+07,4.21837e+07,4.21837e+07,165220,165220,165220,165254,165254,165254,3.09735e+07,3.09735e+07,3.09735e+07,388.536,388.536,388.536,537.812,537.812,537.812
249,1.29826e+07,1.29826e+07,1.29826e+07,220958,220958,220958,228110,228110,228110,4.08642e+07,4.08642e+07,4.08642e+07,4.2184e+07,4.2184e+07,4.2184e+07,165207,165207,165207,165239,165239,165239,3.09699e+07,3.09699e+07,3.09699e+07,388.54,388.54,388.54,537.817,537.817,537.817
250,1.2985e+07,1.2985e+07,1.2985e+07,220991,220991,220991,228142,228142,228142,4.08643e+07,4.08643e+07,4.08643e+07,4.21843e+07,4.21843e+07,4.21843e+07,165201,165201,165201,165231,165231,165231,3.09664e+07,3.09664e+07,3.09664e+07,388.56,388.56,388.56,537.841,537.841,537.841
251,1.29871e+07,1.29871e+07,1.29871e+07,221030,221030,221030,228180,228180,228180,4.08644e+07,4.08644e+07,4.08644e+07,4.21846e+07,4.21846e+07,4.21846e+07,165204,165204,165204,165231,165231,165231,3.09629e+07,3.09629e+07,3.09629e+07,388.595,388.595,388.595,537.884,537.884,537.884
252,1.2989e+07,1.2989e+07,1.2989e+07,221075,221075,221075,228224,228224,228224,4.08645e+07,4.08645e+07,4.08645e+07,4.2185e+07,4.2185e+07,4.2185e+07,165214,165214,165214,165238,165238,165238,3.09596e+07,3.09596e+07,3.09596e+07,388.644,388.644,388.644,537.945,537.945,537.945
253,1.29906e+07,1.29906e+07,1.29906e+07,221126,221126,221126,228272,228272,228272,4.08647e+07,4.08647e+07,4.08647e+07,4.21854e+07,4.21854e+07,4.21854e+07,165232,165232,165232,165253,165253,165253,3.09565e+07,3.09565e+07,3.09565e+07,388.707,388.707,388.707,538.022,538.022,538.022
254,1.29919e+07,1.29919e+07,1.29919e+07,221182,221182,221182,228325,228325,228325,4.08649e+07,4.08649e+07,4.08649e+07,4.21858e+07,4.21858e+07,4.21858e+07,165258,165258,165258,165274,165274,165274,3.09536e+07,3.09536e+07,3.09536e+07,388.782,388.782,388.782,538.116,538.116,538.116
255,1.29929e+07,1.29929e+07,1.29929e+07,221241,221241,221241,228381,228381,228381,4.08652e+07,4.08652e+07,4.08652e+07,4.21863e+07,4.21863e+07,4.21863e+07,165290,165290,165290,165302,165302,165302,3.0951e+07,3.0951e+07,3.0951e+07,388.87,388.87,388.87,538.224,538.224,538.224
256,1.29935e+07,1.29935e+07,1.29935e+07,221304,221304,221304,228439,228439,228439,4.08655e+07,4.08655e+07,4.08655e+07,4.21867e+07,4.21867e+07,4.21867e+07,165330,165330,165330,165336,165336,165336,3.09486e+07,3.09486e+07,3.09486e+07,388.967,388.967,388.967,538.345,538.345,538.345
257,1.29937e+07,1.29937e+07,1.29937e+07,221368,221368,221368,228499,228499,228499,4.08659e+07,4.08659e+07,4.08659e+07,4.21872e+07,4.21872e+07,4.21872e+07,165375,165375,165375,165376,165376,165376,3.09465e+07,3.09465e+07,3.09465e+07,389.074,389.074,389.074,538.477,538.477,538.477
258,1.29936e+07,1.29936e+07,1.29936e+07,221434,221434,221434,228560,228560,228560,4.08662e+07,4.08662e+07,4.08662e+07,4.21876e+07,4.21876e+07,4.21876e+07,165425,165425,165425,165421,165421,165421,3.09448e+07,3.09448e+07,3.09448e+07,389.187,389.187,389.187,538.617,538.617,538.617
259,1.29932e+07,1.29932e+07,1.29932e+07,221500,221500,221500,228620,228620,228620,4.08666e+07,4.08666e+07,4.08666e+07,4.2188e+07,4.2188e+07,4.2188e+07,165480,165480,165480,165470,165470,165470,3.09435e+07,3.09435e+07,3.09435e+07,389.307,389.307,389.307,538.764,538.764,538.764
260,1.29924e+07,1.29924e+07,1.29924e+07,221565,221565,221565,228679,228679,228679,4.0867e+07,4.0867e+07,4.0867e+07,4.21884e+07,4.21884e+07,4.21884e+07,165539,165539,165539,165523,165523,165523,3.09425e+07,3.09425e+07,3.09425e+07,389.43,389.43,389.43,538.915,538.915,538.915
261,1.29912e+07,1.29912e+07,1.29912e+07,221628,221628,221628,228736,228736,228736,4.08673e+07,4.08673e+07,4.08673e+07,4.21888e+07,4.21888e+07,4.21888e+07,165600,165600,165600,165579,165579,165579,3.09419e+07,3.09419e+07,3.09419e+07,389.555,389.555,389.555,539.069,539.069,539.069
262,1.29897e+07,1.29897e+07,1.29897e+07,221688,221688,221688,228789,228789,228789,4.08677e+07,4.08677e+07,4.08677e+07,4.21891e+07,4.21891e+07,4.21891e+07,165664,165664,165664,165636,165636,165636,3.09417e+07,3.09417e+07,3.09417e+07,389.68,389.68,389.68,539.222,539.222,539.222
263,1.2988e+07,1.2988e+07,1.2988e+07,221744,221744,221744,228839,228839,228839,4.08681e+07,4.08681e+07,4.08681e+07,4.21894e+07,4.21894e+07,4.21894e+07,165729,165729,165729,165695,165695,165695,3.09419e+07,3.09419e+07,3.09419e+07,389.803,389.803,389.803,539.372,539.372,539.372
264,1.29859e+07,1.29859e+07,1.29859e+07,221796,221796,221796,228884,228884,228884,4.08684e+07,4.08684e+07,4.08684e+07,4.21896e+07,4.21896e+07,4.21896e+07,165793,165793,165793,165754,165754,165754,3.09425e+07,3.09425e+07,3.09425e+07,389.923,389.923,389.923,539.518,539.518,539.518
265,1.29836e+07,1.29836e+07,1.29836e+07,221842,221842,221842,228924,228924,228924,4.08688e+07,4.08688e+07,4.08688e+07,4.21898e+07,4.21898e+07,4.21898e+07,165857,165857,165857,165813,165813,165813,3.09435e+07,3.09435e+07,3.09435e+07,390.037,390.037,390.037,539.656,539.656,539.656
266,1.2981e+07,1.2981e+07,1.2981e+07,221883,221883,221883,228957,228957,228957,4.08691e+07,4.08691e+07,4.08691e+07,4.21899e+07,4.21899e+07,4.21899e+07,165919,165919,165919,165870,165870,165870,3.09448e+07,3.09448e+07,3.09448e+07,390.144,390.144,390.144,539.786,539.786,539.786
