time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,3.21206e+06,3.21206e+06,3.21206e+06,173157,173157,173157,166539,166539,166539,2.7392e+07,2.7392e+07,2.7392e+07,2.63218e+07,2.63218e+07,2.63218e+07,427588,427588,427588,427707,427707,427707,6.99255e+07,6.99255e+07,6.99255e+07,322.659,322.659,322.659,743.849,743.849,743.849
474,3.21121e+06,3.21121e+06,3.21121e+06,173131,173131,173131,166514,166514,166514,2.73897e+07,2.73897e+07,2.73897e+07,2.63196e+07,2.63196e+07,2.63196e+07,427604,427604,427604,427721,427721,427721,6.99295e+07,6.99295e+07,6.99295e+07,322.658,322.658,322.658,743.847,743.847,743.847
475,3.21043e+06,3.21043e+06,3.21043e+06,173103,173103,173103,166487,166487,166487,2.73874e+07,2.73874e+07,2.73874e+07,2.63175e+07,2.63175e+07,2.63175e+07,427607,427607,427607,427721,427721,427721,6.99335e+07,6.99335e+07,6.99335e+07,322.648,322.648,322.648,743.823,743.823,743.823
476,3.20973e+06,3.20973e+06,3.20973e+06,173073,173073,173073,166457,166457,166457,2.73852e+07,2.73852e+07,2.73852e+07,2.63154e+07,2.63154e+07,2.63154e+07,427595,427595,427595,427706,427706,427706,6.99374e+07,6.99374e+07,6.99374e+07,322.63,322.63,322.63,743.777,743.777,743.777
477,3.20912e+06,3.20912e+06,3.20912e+06,173042,173042,173042,166426,166426,166426,2.7383e+07,2.7383e+07,2.7383e+07,2.63134e+07,2.63134e+07,2.63134e+07,427570,427570,427570,427677,427677,427677,6.99411e+07,6.99411e+07,6.99411e+07,322.604,322.604,322.604,743.711,743.711,743.711
478,3.2086e+06,3.2086e+06,3.2086e+06,173009,173009,173009,166393,166393,166393,2.7381e+07,2.7381e+07,2.7381e+07,2.63115e+07,2.63115e+07,2.63115e+07,427531,427531,427531,427634,427634,427634,6.99446e+07,6.99446e+07,6.99446e+07,322.57,322.57,322.57,743.626,743.626,743.626
479,3.20819e+06,3.20819e+06,3.20819e+06,172976,172976,172976,166359,166359,166359,2.73791e+07,2.73791e+07,2.73791e+07,2.63097e+07,2.63097e+07,2.63097e+07,427479,427479,427479,427577,427577,427577,6.99479e+07,6.99479e+07,6.99479e+07,322.528,322.528,322.528,743.521,743.521,743.521
480,3.20788e+06,3.20788e+06,3.20788e+06,172943,172943,172943,166325,166325,166325,2.73774e+07,2.73774e+07,2.73774e+07,2.63081e+07,2.63081e+07,2.63081e+07,427415,427415,427415,427507,427507,427507,6.99507e+07,6.99507e+07,6.99507e+07,322.478,322.478,322.478,743.399,743.399,743.399
481,3.20769e+06,3.20769e+06,3.20769e+06,172910,172910,172910,166291,166291,166291,2.73758e+07,2.73758e+07,2.73758e+07,2.63066e+07,2.63066e+07,2.63066e+07,427339,427339,427339,427425,427425,427425,6.99532e+07,6.99532e+07,6.99532e+07,322.423,322.423,322.423,743.261,743.261,743.261
482,3.20762e+06,3.20762e+06,3.20762e+06,172877,172877,172877,166257,166257,166257,2.73745e+07,2.73745e+07,2.73745e+07,2.63053e+07,2.63053e+07,2.63053e+07,427253,427253,427253,427332,427332,427332,6.99553e+07,6.99553e+07,6.99553e+07,322.362,322.362,322.362,743.109,743.109,743.109
483,3.20766e+06,3.20766e+06,3.20766e+06,172846,172846,172846,166225,166225,166225,2.73733e+07,2.73733e+07,2.73733e+07,2.63042e+07,2.63042e+07,2.63042e+07,427157,427157,427157,427229,427229,427229,6.99569e+07,6.99569e+07,6.99569e+07,322.295,322.295,322.295,742.946,742.946,742.946
484,3.20782e+06,3.20782e+06,3.20782e+06,172816,172816,172816,166193,166193,166193,2.73724e+07,2.73724e+07,2.73724e+07,2.63034e+07,2.63034e+07,2.63034e+07,427053,427053,427053,427119,427119,427119,6.99581e+07,6.99581e+07,6.99581e+07,322.225,322.225,322.225,742.772,742.772,742.772
485,3.2081e+06,3.2081e+06,3.2081e+06,172788,172788,172788,166164,166164,166164,2.73718e+07,2.73718e+07,2.73718e+07,2.63027e+07,2.63027e+07,2.63027e+07,426942,426942,426942,427001,427001,427001,6.99587e+07,6.99587e+07,6.99587e+07,322.152,322.152,322.152,742.591,742.591,742.591
486,3.20848e+06,3.20848e+06,3.20848e+06,172762,172762,172762,166136,166136,166136,2.73714e+07,2.73714e+07,2.73714e+07,2.63023e+07,2.63023e+07,2.63023e+07,426825,426825,426825,426878,426878,426878,6.99588e+07,6.99588e+07,6.99588e+07,322.076,322.076,322.076,742.404,742.404,742.404
487,3.20897e+06,3.20897e+06,3.20897e+06,172739,172739,172739,166111,166111,166111,2.73713e+07,2.73713e+07,2.73713e+07,2.63021e+07,2.63021e+07,2.63021e+07,426705,426705,426705,426752,426752,426752,6.99584e+07,6.99584e+07,6.99584e+07,322,322,322,742.215,742.215,742.215
488,3.20956e+06,3.20956e+06,3.20956e+06,172719,172719,172719,166089,166089,166089,2.73714e+07,2.73714e+07,2.73714e+07,2.63022e+07,2.63022e+07,2.63022e+07,426583,426583,426583,426624,426624,426624,6.99575e+07,6.99575e+07,6.99575e+07,321.923,321.923,321.923,742.026,742.026,742.026
489,3.21024e+06,3.21024e+06,3.21024e+06,172702,172702,172702,166070,166070,166070,2.73718e+07,2.73718e+07,2.73718e+07,2.63025e+07,2.63025e+07,2.63025e+07,426460,426460,426460,426495,426495,426495,6.99561e+07,6.99561e+07,6.99561e+07,321.847,321.847,321.847,741.84,741.84,741.84
490,3.211e+06,3.211e+06,3.211e+06,172689,172689,172689,166055,166055,166055,2.73724e+07,2.73724e+07,2.73724e+07,2.6303e+07,2.6303e+07,2.6303e+07,426339,426339,426339,426368,426368,426368,6.99542e+07,6.99542e+07,6.99542e+07,321.773,321.773,321.773,741.658,741.658,741.658
491,3.21183e+06,3.21183e+06,3.21183e+06,172679,172679,172679,166043,166043,166043,2.73732e+07,2.73732e+07,2.73732e+07,2.63037e+07,2.63037e+07,2.63037e+07,426220,426220,426220,426244,426244,426244,6.99519e+07,6.99519e+07,6.99519e+07,321.702,321.702,321.702,741.484,741.484,741.484
492,3.21271e+06,3.21271e+06,3.21271e+06,172673,172673,172673,166035,166035,166035,2.73743e+07,2.73743e+07,2.73743e+07,2.63047e+07,2.63047e+07,2.63047e+07,426106,426106,426106,426126,426126,426126,6.99492e+07,6.99492e+07,6.99492e+07,321.635,321.635,321.635,741.319,741.319,741.319
493,3.21365e+06,3.21365e+06,3.21365e+06,172670,172670,172670,166030,166030,166030,2.73756e+07,2.73756e+07,2.73756e+07,2.63058e+07,2.63058e+07,2.63058e+07,425998,425998,425998,426014,426014,426014,6.99461e+07,6.99461e+07,6.99461e+07,321.573,321.573,321.573,741.167,741.167,741.167
494,3.21461e+06,3.21461e+06,3.21461e+06,172672,172672,172672,166030,166030,166030,2.73771e+07,2.73771e+07,2.73771e+07,2.63072e+07,2.63072e+07,2.63072e+07,425897,425897,425897,425909,425909,425909,6.99426e+07,6.99426e+07,6.99426e+07,321.517,321.517,321.517,741.028,741.028,741.028
495,3.21559e+06,3.21559e+06,3.21559e+06,172677,172677,172677,166033,166033,166033,2.73787e+07,2.73787e+07,2.73787e+07,2.63087e+07,2.63087e+07,2.63087e+07,425804,425804,425804,425815,425815,425815,6.99389e+07,6.99389e+07,6.99389e+07,321.466,321.466,321.466,740.905,740.905,740.905
496,3.21658e+06,3.21658e+06,3.21658e+06,172685,172685,172685,166040,166040,166040,2.73805e+07,2.73805e+07,2.73805e+07,2.63103e+07,2.63103e+07,2.63103e+07,425722,425722,425722,425731,425731,425731,6.9935e+07,6.9935e+07,6.9935e+07,321.423,321.423,321.423,740.799,740.799,740.799
497,3.21756e+06,3.21756e+06,3.21756e+06,172697,172697,172697,166051,166051,166051,2.73825e+07,2.73825e+07,2.73825e+07,2.6312e+07,2.6312e+07,2.6312e+07,425651,425651,425651,425659,425659,425659,6.99309e+07,6.99309e+07,6.99309e+07,321.388,321.388,321.388,740.713,740.713,740.713
498,3.21852e+06,3.21852e+06,3.21852e+06,172713,172713,172713,166065,166065,166065,2.73845e+07,2.73845e+07,2.73845e+07,2.63139e+07,2.63139e+07,2.63139e+07,425593,425593,425593,425600,425600,425600,6.99268e+07,6.99268e+07,6.99268e+07,321.36,321.36,321.36,740.646,740.646,740.646
499,3.21944e+06,3.21944e+06,3.21944e+06,172732,172732,172732,166083,166083,166083,2.73865e+07,2.73865e+07,2.73865e+07,2.63158e+07,2.63158e+07,2.63158e+07,425547,425547,425547,425555,425555,425555,6.99226e+07,6.99226e+07,6.99226e+07,321.341,321.341,321.341,740.601,740.601,740.601
500,3.22031e+06,3.22031e+06,3.22031e+06,172754,172754,172754,166103,166103,166103,2.73886e+07,2.73886e+07,2.73886e+07,2.63177e+07,2.63177e+07,2.63177e+07,425515,425515,425515,425524,425524,425524,6.99184e+07,6.99184e+07,6.99184e+07,321.331,321.331,321.331,740.578,740.578,740.578
501,3.22112e+06,3.22112e+06,3.22112e+06,172778,172778,172778,166127,166127,166127,2.73907e+07,2.73907e+07,2.73907e+07,2.63196e+07,2.63196e+07,2.63196e+07,425497,425497,425497,425509,425509,425509,6.99143e+07,6.99143e+07,6.99143e+07,321.331,321.331,321.331,740.577,740.577,740.577
502,3.22186e+06,3.22186e+06,3.22186e+06,172805,172805,172805,166153,166153,166153,2.73928e+07,2.73928e+07,2.73928e+07,2.63216e+07,2.63216e+07,2.63216e+07,425494,425494,425494,425508,425508,425508,6.99103e+07,6.99103e+07,6.99103e+07,321.339,321.339,321.339,740.598,740.598,740.598
503,3.22251e+06,3.22251e+06,3.22251e+06,172833,172833,172833,166182,166182,166182,2.73948e+07,2.73948e+07,2.73948e+07,2.63234e+07,2.63234e+07,2.63234e+07,425505,425505,425505,425523,425523,425523,6.99066e+07,6.99066e+07,6.99066e+07,321.356,321.356,321.356,740.641,740.641,740.641
504,3.22306e+06,3.22306e+06,3.22306e+06,172863,172863,172863,166211,166211,166211,2.73968e+07,2.73968e+07,2.73968e+07,2.63252e+07,2.63252e+07,2.63252e+07,425531,425531,425531,425553,425553,425553,6.99032e+07,6.99032e+07,6.99032e+07,321.381,321.381,321.381,740.706,740.706,740.706
505,3.22352e+06,3.22352e+06,3.22352e+06,172893,172893,172893,166242,166242,166242,2.73986e+07,2.73986e+07,2.73986e+07,2.6327e+07,2.6327e+07,2.6327e+07,425570,425570,425570,425596,425596,425596,6.99001e+07,6.99001e+07,6.99001e+07,321.415,321.415,321.415,740.79,740.79,740.79
506,3.22386e+06,3.22386e+06,3.22386e+06,172924,172924,172924,166274,166274,166274,2.74003e+07,2.74003e+07,2.74003e+07,2.63285e+07,2.63285e+07,2.63285e+07,425622,425622,425622,425653,425653,425653,6.98974e+07,6.98974e+07,6.98974e+07,321.456,321.456,321.456,740.892,740.892,740.892
507,3.2241e+06,3.2241e+06,3.2241e+06,172955,172955,172955,166306,166306,166306,2.74018e+07,2.74018e+07,2.74018e+07,2.633e+07,2.633e+07,2.633e+07,425686,425686,425686,425723,425723,425723,6.98951e+07,6.98951e+07,6.98951e+07,321.504,321.504,321.504,741.011,741.011,741.011
508,3.22422e+06,3.22422e+06,3.22422e+06,172986,172986,172986,166337,166337,166337,2.74032e+07,2.74032e+07,2.74032e+07,2.63313e+07,2.63313e+07,2.63313e+07,425761,425761,425761,425804,425804,425804,6.98933e+07,6.98933e+07,6.98933e+07,321.558,321.558,321.558,741.146,741.146,741.146
509,3.22422e+06,3.22422e+06,3.22422e+06,173015,173015,173015,166368,166368,166368,2.74043e+07,2.74043e+07,2.74043e+07,2.63324e+07,2.63324e+07,2.63324e+07,425846,425846,425846,425896,425896,425896,6.9892e+07,6.9892e+07,6.9892e+07,321.617,321.617,321.617,741.293,741.293,741.293
510,3.2241e+06,3.2241e+06,3.2241e+06,173043,173043,173043,166398,166398,166398,2.74052e+07,2.74052e+07,2.74052e+07,2.63333e+07,2.63333e+07,2.63333e+07,425940,425940,425940,425996,425996,425996,6.98912e+07,6.98912e+07,6.98912e+07,321.68,321.68,321.68,741.451,741.451,741.451
511,3.22388e+06,3.22388e+06,3.22388e+06,173070,173070,173070,166426,166426,166426,2.7406e+07,2.7406e+07,2.7406e+07,2.6334e+07,2.6334e+07,2.6334e+07,426041,426041,426041,426104,426104,426104,6.98909e+07,6.98909e+07,6.98909e+07,321.747,321.747,321.747,741.617,741.617,741.617
512,3.22354e+06,3.22354e+06,3.22354e+06,173094,173094,173094,166452,166452,166452,2.74064e+07,2.74064e+07,2.74064e+07,2.63345e+07,2.63345e+07,2.63345e+07,426148,426148,426148,426217,426217,426217,6.98913e+07,6.98913e+07,6.98913e+07,321.817,321.817,321.817,741.79,741.79,741.79
513,3.2231e+06,3.2231e+06,3.2231e+06,173116,173116,173116,166475,166475,166475,2.74067e+07,2.74067e+07,2.74067e+07,2.63347e+07,2.63347e+07,2.63347e+07,426259,426259,426259,426335,426335,426335,6.98922e+07,6.98922e+07,6.98922e+07,321.888,321.888,321.888,741.965,741.965,741.965
514,3.22256e+06,3.22256e+06,3.22256e+06,173135,173135,173135,166496,166496,166496,2.74067e+07,2.74067e+07,2.74067e+07,2.63348e+07,2.63348e+07,2.63348e+07,426373,426373,426373,426455,426455,426455,6.98936e+07,6.98936e+07,6.98936e+07,321.959,321.959,321.959,742.142,742.142,742.142
515,3.22193e+06,3.22193e+06,3.22193e+06,173151,173151,173151,166514,166514,166514,2.74064e+07,2.74064e+07,2.74064e+07,2.63346e+07,2.63346e+07,2.63346e+07,426488,426488,426488,426575,426575,426575,6.98956e+07,6.98956e+07,6.98956e+07,322.03,322.03,322.03,742.317,742.317,742.317
516,3.22123e+06,3.22123e+06,3.22123e+06,173163,173163,173163,166529,166529,166529,2.7406e+07,2.7406e+07,2.7406e+07,2.63343e+07,2.63343e+07,2.63343e+07,426603,426603,426603,426695,426695,426695,6.98981e+07,6.98981e+07,6.98981e+07,322.1,322.1,322.1,742.488,742.488,742.488
517,3.22045e+06,3.22045e+06,3.22045e+06,173172,173172,173172,166540,166540,166540,2.74053e+07,2.74053e+07,2.74053e+07,2.63337e+07,2.63337e+07,2.63337e+07,426715,426715,426715,426812,426812,426812,6.99011e+07,6.99011e+07,6.99011e+07,322.167,322.167,322.167,742.653,742.653,742.653
518,3.21962e+06,3.21962e+06,3.21962e+06,173178,173178,173178,166547,166547,166547,2.74044e+07,2.74044e+07,2.74044e+07,2.63329e+07,2.63329e+07,2.63329e+07,426824,426824,426824,426925,426925,426925,6.99046e+07,6.99046e+07,6.99046e+07,322.23,322.23,322.23,742.808,742.808,742.808
519,3.21874e+06,3.21874e+06,3.21874e+06,173180,173180,173180,166551,166551,166551,2.74033e+07,2.74033e+07,2.74033e+07,2.6332e+07,2.6332e+07,2.6332e+07,426927,426927,426927,427031,427031,427031,6.99085e+07,6.99085e+07,6.99085e+07,322.289,322.289,322.289,742.952,742.952,742.952
520,3.21783e+06,3.21783e+06,3.21783e+06,173178,173178,173178,166551,166551,166551,2.7402e+07,2.7402e+07,2.7402e+07,2.63308e+07,2.63308e+07,2.63308e+07,427023,427023,427023,427130,427130,427130,6.99127e+07,6.99127e+07,6.99127e+07,322.342,322.342,322.342,743.083,743.083,743.083
521,3.2169e+06,3.2169e+06,3.2169e+06,173173,173173,173173,166547,166547,166547,2.74006e+07,2.74006e+07,2.74006e+07,2.63296e+07,2.63296e+07,2.63296e+07,427110,427110,427110,427220,427220,427220,6.99172e+07,6.99172e+07,6.99172e+07,322.39,322.39,322.39,743.199,743.199,743.199
522,3.21597e+06,3.21597e+06,3.21597e+06,173164,173164,173164,166540,166540,166540,2.73991e+07,2.73991e+07,2.73991e+07,2.63282e+07,2.63282e+07,2.63282e+07,427188,427188,427188,427299,427299,427299,6.9922e+07,6.9922e+07,6.9922e+07,322.43,322.43,322.43,743.298,743.298,743.298
523,3.21505e+06,3.21505e+06,3.21505e+06,173151,173151,173151,166529,166529,166529,2.73974e+07,2.73974e+07,2.73974e+07,2.63267e+07,2.63267e+07,2.63267e+07,427256,427256,427256,427367,427367,427367,6.9927e+07,6.9927e+07,6.9927e+07,322.464,322.464,322.464,743.379,743.379,743.379
524,3.21415e+06,3.21415e+06,3.21415e+06,173135,173135,173135,166514,166514,166514,2.73957e+07,2.73957e+07,2.73957e+07,2.63251e+07,2.63251e+07,2.63251e+07,427311,427311,427311,427423,427423,427423,6.9932e+07,6.9932e+07,6.9932e+07,322.489,322.489,322.489,743.44,743.44,743.44
525,3.21328e+06,3.21328e+06,3.21328e+06,173117,173117,173117,166496,166496,166496,2.73939e+07,2.73939e+07,2.73939e+07,2.63235e+07,2.63235e+07,2.63235e+07,427355,427355,427355,427465,427465,427465,6.99372e+07,6.99372e+07,6.99372e+07,322.507,322.507,322.507,743.481,743.481,743.481
526,3.21247e+06,3.21247e+06,3.21247e+06,173096,173096,173096,166476,166476,166476,2.73921e+07,2.73921e+07,2.73921e+07,2.63218e+07,2.63218e+07,2.63218e+07,427385,427385,427385,427494,427494,427494,6.99422e+07,6.99422e+07,6.99422e+07,322.516,322.516,322.516,743.502,743.502,743.502
527,3.21171e+06,3.21171e+06,3.21171e+06,173072,173072,173072,166453,166453,166453,2.73903e+07,2.73903e+07,2.73903e+07,2.63202e+07,2.63202e+07,2.63202e+07,427402,427402,427402,427509,427509,427509,6.99472e+07,6.99472e+07,6.99472e+07,322.517,322.517,322.517,743.502,743.502,743.502
528,3.21103e+06,3.21103e+06,3.21103e+06,173046,173046,173046,166427,166427,166427,2.73885e+07,2.73885e+07,2.73885e+07,2.63185e+07,2.63185e+07,2.63185e+07,427406,427406,427406,427509,427509,427509,6.9952e+07,6.9952e+07,6.9952e+07,322.509,322.509,322.509,743.481,743.481,743.481
529,3.21043e+06,3.21043e+06,3.21043e+06,173019,173019,173019,166400,166400,166400,2.73868e+07,2.73868e+07,2.73868e+07,2.6317e+07,2.6317e+07,2.6317e+07,427396,427396,427396,427496,427496,427496,6.99566e+07,6.99566e+07,6.99566e+07,322.493,322.493,322.493,743.44,743.44,743.44
530,3.20991e+06,3.20991e+06,3.20991e+06,172990,172990,172990,166371,166371,166371,2.73852e+07,2.73852e+07,2.73852e+07,2.63154e+07,2.63154e+07,2.63154e+07,427373,427373,427373,427469,427469,427469,6.99609e+07,6.99609e+07,6.99609e+07,322.469,322.469,322.469,743.38,743.38,743.38
531,3.2095e+06,3.2095e+06,3.2095e+06,172961,172961,172961,166342,166342,166342,2.73837e+07,2.73837e+07,2.73837e+07,2.6314e+07,2.6314e+07,2.6314e+07,427336,427336,427336,427428,427428,427428,6.99648e+07,6.99648e+07,6.99648e+07,322.437,322.437,322.437,743.3,743.3,743.3
532,3.20918e+06,3.20918e+06,3.20918e+06,172931,172931,172931,166311,166311,166311,2.73823e+07,2.73823e+07,2.73823e+07,2.63127e+07,2.63127e+07,2.63127e+07,427288,427288,427288,427374,427374,427374,6.99682e+07,6.99682e+07,6.99682e+07,322.399,322.399,322.399,743.204,743.204,743.204
533,3.20897e+06,3.20897e+06,3.20897e+06,172902,172902,172902,166281,166281,166281,2.73811e+07,2.73811e+07,2.73811e+07,2.63116e+07,2.63116e+07,2.63116e+07,427228,427228,427228,427309,427309,427309,6.99712e+07,6.99712e+07,6.99712e+07,322.354,322.354,322.354,743.091,743.091,743.091
534,3.20887e+06,3.20887e+06,3.20887e+06,172872,172872,172872,166251,166251,166251,2.738e+07,2.738e+07,2.738e+07,2.63106e+07,2.63106e+07,2.63106e+07,427158,427158,427158,427233,427233,427233,6.99737e+07,6.99737e+07,6.99737e+07,322.303,322.303,322.303,742.965,742.965,742.965
535,3.20889e+06,3.20889e+06,3.20889e+06,172844,172844,172844,166221,166221,166221,2.73791e+07,2.73791e+07,2.73791e+07,2.63097e+07,2.63097e+07,2.63097e+07,427078,427078,427078,427147,427147,427147,6.99756e+07,6.99756e+07,6.99756e+07,322.247,322.247,322.247,742.825,742.825,742.825
536,3.20901e+06,3.20901e+06,3.20901e+06,172817,172817,172817,166193,166193,166193,2.73784e+07,2.73784e+07,2.73784e+07,2.63091e+07,2.63091e+07,2.63091e+07,426989,426989,426989,427052,427052,427052,6.99769e+07,6.99769e+07,6.99769e+07,322.187,322.187,322.187,742.676,742.676,742.676
537,3.20923e+06,3.20923e+06,3.20923e+06,172792,172792,172792,166166,166166,166166,2.7378e+07,2.7378e+07,2.7378e+07,2.63086e+07,2.63086e+07,2.63086e+07,426894,426894,426894,426951,426951,426951,6.99775e+07,6.99775e+07,6.99775e+07,322.123,322.123,322.123,742.519,742.519,742.519
538,3.20957e+06,3.20957e+06,3.20957e+06,172769,172769,172769,166142,166142,166142,2.73777e+07,2.73777e+07,2.73777e+07,2.63083e+07,2.63083e+07,2.63083e+07,426793,426793,426793,426844,426844,426844,6.99776e+07,6.99776e+07,6.99776e+07,322.058,322.058,322.058,742.356,742.356,742.356
539,3.20999e+06,3.20999e+06,3.20999e+06,172748,172748,172748,166119,166119,166119,2.73777e+07,2.73777e+07,2.73777e+07,2.63083e+07,2.63083e+07,2.63083e+07,426688,426688,426688,426733,426733,426733,6.9977e+07,6.9977e+07,6.9977e+07,321.991,321.991,321.991,742.19,742.19,742.19
540,3.21051e+06,3.21051e+06,3.21051e+06,172730,172730,172730,166099,166099,166099,2.73779e+07,2.73779e+07,2.73779e+07,2.63084e+07,2.63084e+07,2.63084e+07,426581,426581,426581,426621,426621,426621,6.99757e+07,6.99757e+07,6.99757e+07,321.923,321.923,321.923,742.024,742.024,742.024
541,3.21112e+06,3.21112e+06,3.21112e+06,172715,172715,172715,166082,166082,166082,2.73783e+07,2.73783e+07,2.73783e+07,2.63087e+07,2.63087e+07,2.63087e+07,426473,426473,426473,426507,426507,426507,6.99738e+07,6.99738e+07,6.99738e+07,321.857,321.857,321.857,741.859,741.859,741.859
542,3.21179e+06,3.21179e+06,3.21179e+06,172703,172703,172703,166068,166068,166068,2.73789e+07,2.73789e+07,2.73789e+07,2.63092e+07,2.63092e+07,2.63092e+07,426366,426366,426366,426395,426395,426395,6.99712e+07,6.99712e+07,6.99712e+07,321.791,321.791,321.791,741.699,741.699,741.699
543,3.21253e+06,3.21253e+06,3.21253e+06,172695,172695,172695,166058,166058,166058,2.73797e+07,2.73797e+07,2.73797e+07,2.63099e+07,2.63099e+07,2.63099e+07,426262,426262,426262,426286,426286,426286,6.99681e+07,6.99681e+07,6.99681e+07,321.729,321.729,321.729,741.545,741.545,741.545
544,3.21331e+06,3.21331e+06,3.21331e+06,172689,172689,172689,166051,166051,166051,2.73807e+07,2.73807e+07,2.73807e+07,2.63108e+07,2.63108e+07,2.63108e+07,426161,426161,426161,426182,426182,426182,6.99644e+07,6.99644e+07,6.99644e+07,321.67,321.67,321.67,741.4,741.4,741.4
545,3.21414e+06,3.21414e+06,3.21414e+06,172688,172688,172688,166047,166047,166047,2.73818e+07,2.73818e+07,2.73818e+07,2.63118e+07,2.63118e+07,2.63118e+07,426066,426066,426066,426084,426084,426084,6.99601e+07,6.99601e+07,6.99601e+07,321.616,321.616,321.616,741.267,741.267,741.267
546,3.21499e+06,3.21499e+06,3.21499e+06,172689,172689,172689,166048,166048,166048,2.73831e+07,2.73831e+07,2.73831e+07,2.63129e+07,2.63129e+07,2.63129e+07,425978,425978,425978,425993,425993,425993,6.99553e+07,6.99553e+07,6.99553e+07,321.567,321.567,321.567,741.146,741.146,741.146
547,3.21585e+06,3.21585e+06,3.21585e+06,172695,172695,172695,166051,166051,166051,2.73845e+07,2.73845e+07,2.73845e+07,2.63142e+07,2.63142e+07,2.63142e+07,425899,425899,425899,425912,425912,425912,6.99501e+07,6.99501e+07,6.99501e+07,321.523,321.523,321.523,741.041,741.041,741.041
548,3.21671e+06,3.21671e+06,3.21671e+06,172703,172703,172703,166059,166059,166059,2.73859e+07,2.73859e+07,2.73859e+07,2.63155e+07,2.63155e+07,2.63155e+07,425828,425828,425828,425840,425840,425840,6.99445e+07,6.99445e+07,6.99445e+07,321.487,321.487,321.487,740.952,740.952,740.952
549,3.21755e+06,3.21755e+06,3.21755e+06,172715,172715,172715,166069,166069,166069,2.73875e+07,2.73875e+07,2.73875e+07,2.63169e+07,2.63169e+07,2.63169e+07,425769,425769,425769,425780,425780,425780,6.99386e+07,6.99386e+07,6.99386e+07,321.457,321.457,321.457,740.881,740.881,740.881
550,3.21836e+06,3.21836e+06,3.21836e+06,172730,172730,172730,166083,166083,166083,2.73891e+07,2.73891e+07,2.73891e+07,2.63183e+07,2.63183e+07,2.63183e+07,425720,425720,425720,425733,425733,425733,6.99324e+07,6.99324e+07,6.99324e+07,321.435,321.435,321.435,740.829,740.829,740.829
551,3.21913e+06,3.21913e+06,3.21913e+06,172747,172747,172747,166100,166100,166100,2.73907e+07,2.73907e+07,2.73907e+07,2.63198e+07,2.63198e+07,2.63198e+07,425683,425683,425683,425697,425697,425697,6.99261e+07,6.99261e+07,6.99261e+07,321.421,321.421,321.421,740.796,740.796,740.796
552,3.21984e+06,3.21984e+06,3.21984e+06,172767,172767,172767,166119,166119,166119,2.73922e+07,2.73922e+07,2.73922e+07,2.63212e+07,2.63212e+07,2.63212e+07,425659,425659,425659,425675,425675,425675,6.99197e+07,6.99197e+07,6.99197e+07,321.414,321.414,321.414,740.782,740.782,740.782
553,3.22049e+06,3.22049e+06,3.22049e+06,172788,172788,172788,166140,166140,166140,2.73938e+07,2.73938e+07,2.73938e+07,2.63226e+07,2.63226e+07,2.63226e+07,425647,425647,425647,425666,425666,425666,6.99132e+07,6.99132e+07,6.99132e+07,321.416,321.416,321.416,740.788,740.788,740.788
554,3.22106e+06,3.22106e+06,3.22106e+06,172812,172812,172812,166164,166164,166164,2.73952e+07,2.73952e+07,2.73952e+07,2.63239e+07,2.63239e+07,2.63239e+07,425648,425648,425648,425671,425671,425671,6.99067e+07,6.99067e+07,6.99067e+07,321.425,321.425,321.425,740.813,740.813,740.813
555,3.22154e+06,3.22154e+06,3.22154e+06,172836,172836,172836,166189,166189,166189,2.73966e+07,2.73966e+07,2.73966e+07,2.63252e+07,2.63252e+07,2.63252e+07,425662,425662,425662,425689,425689,425689,6.99004e+07,6.99004e+07,6.99004e+07,321.442,321.442,321.442,740.858,740.858,740.858
556,3.22193e+06,3.22193e+06,3.22193e+06,172862,172862,172862,166215,166215,166215,2.73978e+07,2.73978e+07,2.73978e+07,2.63263e+07,2.63263e+07,2.63263e+07,425689,425689,425689,425720,425720,425720,6.98942e+07,6.98942e+07,6.98942e+07,321.467,321.467,321.467,740.921,740.921,740.921
557,3.22221e+06,3.22221e+06,3.22221e+06,172888,172888,172888,166242,166242,166242,2.73988e+07,2.73988e+07,2.73988e+07,2.63273e+07,2.63273e+07,2.63273e+07,425728,425728,425728,425764,425764,425764,6.98882e+07,6.98882e+07,6.98882e+07,321.498,321.498,321.498,741.001,741.001,741.001
558,3.22239e+06,3.22239e+06,3.22239e+06,172915,172915,172915,166269,166269,166269,2.73997e+07,2.73997e+07,2.73997e+07,2.63281e+07,2.63281e+07,2.63281e+07,425778,425778,425778,425820,425820,425820,6.98825e+07,6.98825e+07,6.98825e+07,321.536,321.536,321.536,741.098,741.098,741.098
