index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.52891e+06,214515,190773,3.58747e+07,3.18492e+07,318438,318641,5.44781e+07,451.989,456.84,451.989,456.84
0,215,4.52833e+06,214544,190801,3.58754e+07,3.18502e+07,318529,318732,5.4478e+07,452.089,456.947,452.089,456.947
0,216,4.52762e+06,214571,190825,3.5876e+07,3.1851e+07,318624,318824,5.44785e+07,452.192,457.052,452.192,457.052
0,217,4.52679e+06,214595,190846,3.58763e+07,3.18516e+07,318722,318918,5.44794e+07,452.296,457.156,452.296,457.156
0,218,4.52586e+06,214615,190864,3.58764e+07,3.1852e+07,318819,319012,5.44807e+07,452.398,457.258,452.398,457.258
0,219,4.52483e+06,214632,190879,3.58764e+07,3.18521e+07,318915,319107,5.44825e+07,452.496,457.357,452.496,457.357
0,220,4.52372e+06,214643,190891,3.58761e+07,3.18521e+07,319008,319201,5.44847e+07,452.588,457.454,452.588,457.454
0,221,4.52255e+06,214649,190900,3.58757e+07,3.18519e+07,319096,319293,5.44873e+07,452.672,457.546,452.672,457.546
0,222,4.52134e+06,214650,190906,3.5875e+07,3.18515e+07,319178,319382,5.44902e+07,452.748,457.635,452.748,457.635
0,223,4.5201e+06,214646,190909,3.58742e+07,3.1851e+07,319253,319467,5.44934e+07,452.813,457.718,452.813,457.718
0,224,4.51884e+06,214636,190910,3.58732e+07,3.18503e+07,319320,319547,5.4497e+07,452.867,457.793,452.867,457.793
0,225,4.5176e+06,214622,190907,3.5872e+07,3.18495e+07,319379,319620,5.45007e+07,452.91,457.861,452.91,457.861
0,226,4.51638e+06,214603,190901,3.58706e+07,3.18487e+07,319428,319684,5.45046e+07,452.941,457.919,452.941,457.919
0,227,4.51521e+06,214580,190892,3.58692e+07,3.18478e+07,319469,319739,5.45086e+07,452.962,457.966,452.962,457.966
0,228,4.5141e+06,214554,190879,3.58676e+07,3.18468e+07,319500,319783,5.45127e+07,452.971,458,452.971,458
0,229,4.51306e+06,214525,190861,3.58659e+07,3.18458e+07,319522,319814,5.45167e+07,452.971,458.02,452.971,458.02
0,230,4.51211e+06,214495,190840,3.58642e+07,3.18448e+07,319536,319833,5.45207e+07,452.961,458.025,452.961,458.025
0,231,4.51127e+06,214464,190815,3.58625e+07,3.18438e+07,319541,319837,5.45246e+07,452.943,458.015,452.943,458.015
0,232,4.51055e+06,214432,190787,3.58607e+07,3.18428e+07,319537,319828,5.45283e+07,452.916,457.989,452.916,457.989
0,233,4.50995e+06,214400,190755,3.58591e+07,3.18418e+07,319525,319804,5.45317e+07,452.883,457.946,452.883,457.946
0,234,4.50948e+06,214369,190719,3.58575e+07,3.18408e+07,319505,319767,5.45348e+07,452.843,457.889,452.843,457.889
0,235,4.50916e+06,214339,190682,3.58561e+07,3.18399e+07,319478,319716,5.45376e+07,452.797,457.817,452.797,457.817
0,236,4.50898e+06,214311,190642,3.58548e+07,3.1839e+07,319442,319654,5.454e+07,452.745,457.731,452.745,457.731
0,237,4.50895e+06,214284,190601,3.58537e+07,3.18382e+07,319400,319581,5.45419e+07,452.689,457.635,452.689,457.635
0,238,4.50906e+06,214259,190560,3.58527e+07,3.18374e+07,319350,319499,5.45434e+07,452.628,457.528,452.628,457.528
0,239,4.50932e+06,214236,190520,3.5852e+07,3.18367e+07,319293,319410,5.45444e+07,452.562,457.415,452.562,457.415
0,240,4.50973e+06,214214,190481,3.58516e+07,3.18361e+07,319230,319315,5.45449e+07,452.492,457.296,452.492,457.296
0,241,4.51027e+06,214195,190444,3.58513e+07,3.18356e+07,319161,319215,5.45449e+07,452.419,457.174,452.419,457.174
0,242,4.51093e+06,214177,190410,3.58513e+07,3.18352e+07,319087,319114,5.45444e+07,452.342,457.052,452.342,457.052
0,243,4.51172e+06,214161,190379,3.58516e+07,3.18349e+07,319008,319012,5.45434e+07,452.263,456.932,452.263,456.932
0,244,4.5126e+06,214148,190353,3.5852e+07,3.18348e+07,318926,318912,5.45419e+07,452.182,456.816,452.182,456.816
0,245,4.51358e+06,214136,190332,3.58526e+07,3.18348e+07,318842,318815,5.45398e+07,452.101,456.706,452.101,456.706
0,246,4.51464e+06,214127,190315,3.58535e+07,3.18349e+07,318757,318721,5.45374e+07,452.021,456.603,452.021,456.603
0,247,4.51576e+06,214121,190304,3.58545e+07,3.18352e+07,318673,318634,5.45345e+07,451.942,456.509,451.942,456.509
0,248,4.51692e+06,214117,190297,3.58556e+07,3.18357e+07,318591,318552,5.45312e+07,451.867,456.425,451.867,456.425
0,249,4.51811e+06,214116,190296,3.58569e+07,3.18363e+07,318512,318478,5.45275e+07,451.797,456.352,451.797,456.352
0,250,4.51931e+06,214118,190299,3.58583e+07,3.1837e+07,318439,318412,5.45236e+07,451.733,456.29,451.733,456.29
0,251,4.5205e+06,214123,190307,3.58597e+07,3.18379e+07,318372,318354,5.45194e+07,451.676,456.239,451.676,456.239
0,252,4.52167e+06,214132,190318,3.58613e+07,3.18388e+07,318312,318305,5.45151e+07,451.628,456.2,451.628,456.2
0,253,4.52279e+06,214144,190334,3.58628e+07,3.18399e+07,318261,318265,5.45106e+07,451.59,456.172,451.59,456.172
0,254,4.52385e+06,214160,190352,3.58645e+07,3.18411e+07,318220,318235,5.4506e+07,451.563,456.156,451.563,456.156
0,255,4.52483e+06,214179,190374,3.58661e+07,3.18423e+07,318189,318215,5.45014e+07,451.547,456.152,451.547,456.152
0,256,4.52572e+06,214200,190398,3.58677e+07,3.18435e+07,318169,318205,5.44969e+07,451.543,456.158,451.543,456.158
0,257,4.52651e+06,214225,190424,3.58692e+07,3.18447e+07,318160,318204,5.44925e+07,451.55,456.176,451.55,456.176
0,258,4.52718e+06,214252,190451,3.58707e+07,3.18459e+07,318162,318214,5.44882e+07,451.569,456.204,451.569,456.204
0,259,4.52773e+06,214280,190480,3.58722e+07,3.18471e+07,318175,318235,5.44842e+07,451.598,456.243,451.598,456.243
0,260,4.52813e+06,214310,190510,3.58735e+07,3.18482e+07,318198,318265,5.44805e+07,451.638,456.292,451.638,456.292
0,261,4.5284e+06,214340,190540,3.58748e+07,3.18492e+07,318231,318305,5.44771e+07,451.687,456.351,451.687,456.351
0,262,4.52853e+06,214369,190571,3.58759e+07,3.18501e+07,318273,318355,5.4474e+07,451.745,456.419,451.745,456.419
0,263,4.5285e+06,214399,190602,3.58768e+07,3.18509e+07,318323,318414,5.44714e+07,451.809,456.496,451.809,456.496
0,264,4.52833e+06,214426,190633,3.58776e+07,3.18516e+07,318379,318481,5.44693e+07,451.878,456.58,451.878,456.58
0,265,4.52801e+06,214452,190664,3.58782e+07,3.18521e+07,318442,318557,5.44676e+07,451.951,456.672,451.951,456.672
0,266,4.52756e+06,214475,190693,3.58787e+07,3.18525e+07,318509,318639,5.44664e+07,452.027,456.769,452.027,456.769
0,267,4.52696e+06,214495,190721,3.58789e+07,3.18528e+07,318580,318726,5.44658e+07,452.104,456.871,452.104,456.871
0,268,4.52624e+06,214512,190748,3.58789e+07,3.18529e+07,318654,318818,5.44656e+07,452.181,456.976,452.181,456.976
0,269,4.52541e+06,214525,190772,3.58786e+07,3.18529e+07,318729,318912,5.44661e+07,452.257,457.082,452.257,457.082
0,270,4.52447e+06,214534,190793,3.58781e+07,3.18527e+07,318804,319008,5.4467e+07,452.33,457.188,452.33,457.188
0,271,4.52345e+06,214540,190812,3.58774e+07,3.18524e+07,318879,319103,5.44684e+07,452.4,457.292,452.4,457.292
0,272,4.52235e+06,214541,190827,3.58765e+07,3.1852e+07,318953,319196,5.44704e+07,452.467,457.392,452.467,457.392
0,273,4.52119e+06,214539,190838,3.58754e+07,3.18514e+07,319024,319285,5.44728e+07,452.528,457.485,452.528,457.485
0,274,4.51998e+06,214533,190845,3.58741e+07,3.18507e+07,319092,319369,5.44757e+07,452.583,457.571,452.583,457.571
0,275,4.51876e+06,214524,190847,3.58726e+07,3.18499e+07,319156,319445,5.44789e+07,452.633,457.647,452.633,457.647
0,276,4.51753e+06,214511,190845,3.5871e+07,3.1849e+07,319215,319513,5.44825e+07,452.676,457.712,452.676,457.712
0,277,4.51631e+06,214496,190838,3.58692e+07,3.1848e+07,319268,319571,5.44864e+07,452.712,457.764,452.712,457.764
0,278,4.51512e+06,214478,190825,3.58673e+07,3.18469e+07,319315,319619,5.44905e+07,452.74,457.803,452.74,457.803
0,279,4.51398e+06,214458,190808,3.58654e+07,3.18458e+07,319354,319655,5.44948e+07,452.76,457.827,452.76,457.827
0,280,4.51291e+06,214435,190787,3.58635e+07,3.18446e+07,319386,319678,5.44993e+07,452.772,457.836,452.772,457.836
0,281,4.51192e+06,214411,190761,3.58615e+07,3.18433e+07,319409,319689,5.45039e+07,452.776,457.831,452.776,457.831
0,282,4.51103e+06,214385,190732,3.58596e+07,3.1842e+07,319423,319688,5.45084e+07,452.77,457.811,452.77,457.811
0,283,4.51024e+06,214358,190699,3.58577e+07,3.18408e+07,319427,319674,5.45129e+07,452.755,457.776,452.755,457.776
0,284,4.50958e+06,214329,190664,3.5856e+07,3.18395e+07,319422,319648,5.45174e+07,452.731,457.727,452.731,457.727
0,285,4.50905e+06,214300,190626,3.58543e+07,3.18382e+07,319406,319611,5.45216e+07,452.698,457.666,452.698,457.666
0,286,4.50867e+06,214271,190587,3.58528e+07,3.1837e+07,319380,319562,5.45257e+07,452.655,457.593,452.655,457.593
0,287,4.50843e+06,214241,190547,3.58515e+07,3.18359e+07,319344,319504,5.45295e+07,452.604,457.51,460.894,458.995
0,288,4.50835e+06,214211,190508,3.58503e+07,3.18348e+07,319299,319436,5.4533e+07,452.544,457.417,437.282,442.122
0,289,4.50842e+06,214182,190468,3.58494e+07,3.18339e+07,319245,319360,5.45362e+07,452.477,457.317,447.13,465.784
0,290,4.50864e+06,214153,190430,3.58487e+07,3.18331e+07,319182,319277,5.45389e+07,452.403,457.211,439.7,446.51
0,291,4.50902e+06,214126,190394,3.58481e+07,3.18324e+07,319112,319188,5.45413e+07,452.323,457.101,451.668,457.287
0,292,4.50954e+06,214101,190360,3.58479e+07,3.18319e+07,319035,319095,5.45432e+07,452.238,456.987,452.238,456.987
0,293,4.5102e+06,214078,190329,3.58478e+07,3.18316e+07,318954,318998,5.45447e+07,452.15,456.872,452.15,456.872
0,294,4.511e+06,214057,190300,3.5848e+07,3.18314e+07,318868,318899,5.45457e+07,452.061,456.757,452.061,456.757
0,295,4.51192e+06,214040,190275,3.58484e+07,3.18314e+07,318780,318798,5.45463e+07,451.971,456.644,451.971,456.644
0,296,4.51295e+06,214025,190253,3.58491e+07,3.18316e+07,318691,318698,5.45464e+07,451.882,456.533,451.882,456.533
0,297,4.51407e+06,214014,190236,3.585e+07,3.18321e+07,318602,318599,5.45461e+07,451.795,456.426,451.795,456.426
0,298,4.51528e+06,214007,190222,3.58511e+07,3.18327e+07,318514,318503,5.45453e+07,451.713,456.324,451.713,456.324
0,299,4.51655e+06,214004,190212,3.58525e+07,3.18334e+07,318429,318410,5.45441e+07,451.635,456.228,451.635,456.228
0,300,4.51787e+06,214005,190206,3.5854e+07,3.18344e+07,318348,318322,5.45426e+07,451.564,456.14,451.564,456.14
0,301,4.51922e+06,214010,190204,3.58557e+07,3.18355e+07,318273,318240,5.45408e+07,451.5,456.061,451.5,456.061
0,302,4.52059e+06,214020,190207,3.58576e+07,3.18368e+07,318204,318166,5.45386e+07,451.445,455.991,451.445,455.991
0,303,4.52195e+06,214033,190213,3.58597e+07,3.18382e+07,318142,318100,5.45362e+07,451.399,455.932,451.399,455.932
0,304,4.52329e+06,214050,190224,3.58618e+07,3.18397e+07,318088,318043,5.45337e+07,451.363,455.884,451.363,455.884
0,305,4.52458e+06,214071,190239,3.58641e+07,3.18413e+07,318043,317996,5.4531e+07,451.337,455.849,451.337,455.849
0,306,4.52582e+06,214095,190258,3.58665e+07,3.1843e+07,318008,317960,5.45282e+07,451.322,455.827,451.322,455.827
0,307,4.52699e+06,214123,190281,3.5869e+07,3.18447e+07,317982,317936,5.45254e+07,451.318,455.819,451.318,455.819
0,308,4.52807e+06,214152,190307,3.58714e+07,3.18465e+07,317966,317925,5.45227e+07,451.324,455.825,451.324,455.825
0,309,4.52904e+06,214183,190336,3.58739e+07,3.18483e+07,317960,317925,5.45201e+07,451.341,455.845,451.341,455.845
0,310,4.5299e+06,214216,190369,3.58763e+07,3.18501e+07,317965,317938,5.45176e+07,451.368,455.879,451.368,455.879
0,311,4.53063e+06,214250,190404,3.58787e+07,3.18519e+07,317979,317964,5.45154e+07,451.404,455.927,451.404,455.927
0,312,4.53123e+06,214284,190441,3.5881e+07,3.18537e+07,318002,318002,5.45134e+07,451.449,455.988,451.449,455.988
0,313,4.53168e+06,214319,190480,3.58832e+07,3.18554e+07,318036,318052,5.45117e+07,451.502,456.061,451.502,456.061
0,314,4.53199e+06,214352,190520,3.58853e+07,3.18571e+07,318078,318112,5.45104e+07,451.563,456.146,451.563,456.146
0,315,4.53215e+06,214385,190561,3.58872e+07,3.18587e+07,318128,318183,5.45095e+07,451.63,456.241,451.63,456.241
0,316,4.53215e+06,214417,190601,3.58889e+07,3.18602e+07,318186,318263,5.4509e+07,451.704,456.345,451.704,456.345
0,317,4.53201e+06,214447,190641,3.58904e+07,3.18616e+07,318251,318350,5.4509e+07,451.783,456.457,451.783,456.457
0,318,4.53172e+06,214475,190680,3.58918e+07,3.18629e+07,318323,318444,5.45094e+07,451.865,456.574,451.865,456.574
0,319,4.5313e+06,214501,190718,3.58929e+07,3.18641e+07,318400,318543,5.45104e+07,451.951,456.694,451.951,456.694
0,320,4.53074e+06,214524,190752,3.58938e+07,3.18652e+07,318481,318645,5.45119e+07,452.039,456.817,452.039,456.817
0,321,4.53006e+06,214545,190784,3.58944e+07,3.18661e+07,318565,318749,5.45138e+07,452.128,456.94,452.128,456.94
0,322,4.52928e+06,214563,190813,3.58949e+07,3.18668e+07,318652,318854,5.45163e+07,452.217,457.061,452.217,457.061
0,323,4.52839e+06,214578,190838,3.58951e+07,3.18675e+07,318740,318957,5.45192e+07,452.305,457.178,452.305,457.178
0,324,4.52743e+06,214589,190859,3.58951e+07,3.1868e+07,318828,319058,5.45226e+07,452.391,457.29,452.391,457.29
0,325,4.5264e+06,214597,190875,3.5895e+07,3.18683e+07,318914,319155,5.45265e+07,452.473,457.395,452.473,457.395
0,326,4.52533e+06,214602,190887,3.58946e+07,3.18685e+07,318998,319246,5.45307e+07,452.551,457.492,452.551,457.492
0,327,4.52422e+06,214604,190894,3.58941e+07,3.18686e+07,319079,319331,5.45352e+07,452.624,457.58,452.624,457.58
0,328,4.5231e+06,214603,190897,3.58935e+07,3.18685e+07,319154,319408,5.45401e+07,452.69,457.657,452.69,457.657
0,329,4.52199e+06,214598,190895,3.58927e+07,3.18683e+07,319224,319476,5.45452e+07,452.749,457.723,452.749,457.723
0,330,4.52089e+06,214590,190888,3.58919e+07,3.1868e+07,319286,319536,5.45506e+07,452.799,457.777,452.799,457.777
0,331,4.51984e+06,214578,190878,3.5891e+07,3.18676e+07,319341,319585,5.4556e+07,452.841,457.818,452.841,457.818
0,332,4.51885e+06,214564,190864,3.589e+07,3.18672e+07,319387,319623,5.45616e+07,452.873,457.846,452.873,457.846
0,333,4.51793e+06,214548,190846,3.5889e+07,3.18667e+07,319423,319651,5.45672e+07,452.895,457.861,452.895,457.861
0,334,4.5171e+06,214529,190825,3.5888e+07,3.18661e+07,319450,319668,5.45727e+07,452.907,457.864,452.907,457.864
0,335,4.51637e+06,214508,190801,3.58871e+07,3.18656e+07,319467,319673,5.45782e+07,452.908,457.853,452.908,457.853
0,336,4.51575e+06,214485,190775,3.58862e+07,3.1865e+07,319473,319667,5.45834e+07,452.899,457.83,452.899,457.83
0,337,4.51526e+06,214461,190747,3.58853e+07,3.18645e+07,319469,319650,5.45885e+07,452.88,457.796,452.88,457.796
0,338,4.51491e+06,214436,190717,3.58846e+07,3.1864e+07,319455,319622,5.45933e+07,452.852,457.75,452.852,457.75
0,339,4.51469e+06,214411,190687,3.5884e+07,3.18635e+07,319431,319583,5.45978e+07,452.815,457.693,452.815,457.693
0,340,4.51462e+06,214385,190656,3.58835e+07,3.18632e+07,319399,319536,5.46019e+07,452.769,457.627,452.797,466.159
0,341,4.51469e+06,214361,190625,3.58832e+07,3.18629e+07,319357,319479,5.46056e+07,452.717,457.552,460.439,452.351
0,342,4.51491e+06,214337,190594,3.58831e+07,3.18628e+07,319308,319413,5.46088e+07,452.658,457.469,440.756,463.165
0,343,4.51528e+06,214315,190564,3.58831e+07,3.18627e+07,319252,319341,5.46116e+07,452.594,457.38,459.023,455.242
0,344,4.51579e+06,214295,190536,3.58834e+07,3.18628e+07,319190,319263,5.46139e+07,452.526,457.286,458.393,455.67
0,345,4.51644e+06,214277,190509,3.58838e+07,3.18631e+07,319123,319179,5.46157e+07,452.455,457.189,452.455,457.189
0,346,4.51722e+06,214262,190484,3.58845e+07,3.18634e+07,319053,319092,5.4617e+07,452.382,457.089,452.382,457.089
0,347,4.51812e+06,214250,190462,3.58854e+07,3.1864e+07,318979,319002,5.46178e+07,452.309,456.988,452.309,456.988
0,348,4.51912e+06,214241,190443,3.58865e+07,3.18647e+07,318905,318911,5.46181e+07,452.238,456.889,452.238,456.889
0,349,4.52023e+06,214235,190427,3.58878e+07,3.18655e+07,318830,318821,5.46179e+07,452.168,456.792,452.168,456.792
0,350,4.52141e+06,214234,190415,3.58894e+07,3.18665e+07,318756,318733,5.46172e+07,452.102,456.7,452.102,456.7
0,351,4.52266e+06,214236,190407,3.58911e+07,3.18676e+07,318684,318648,5.4616e+07,452.04,456.613,452.04,456.613
0,352,4.52395e+06,214241,190403,3.58931e+07,3.18689e+07,318615,318569,5.46145e+07,451.983,456.533,451.983,456.533
0,353,4.52528e+06,214251,190403,3.58952e+07,3.18703e+07,318550,318495,5.46126e+07,451.933,456.463,451.933,456.463
0,354,4.52662e+06,214264,190407,3.58974e+07,3.18718e+07,318491,318429,5.46103e+07,451.89,456.402,451.89,456.402
0,355,4.52795e+06,214280,190416,3.58998e+07,3.18734e+07,318438,318371,5.46078e+07,451.855,456.352,451.855,456.352
0,356,4.52927e+06,214300,190430,3.59023e+07,3.18751e+07,318392,318323,5.46051e+07,451.828,456.315,451.828,456.315
0,357,4.53054e+06,214322,190448,3.59049e+07,3.18769e+07,318353,318286,5.46021e+07,451.809,456.291,451.809,456.291
0,358,4.53176e+06,214347,190470,3.59075e+07,3.18788e+07,318323,318260,5.45991e+07,451.801,456.28,451.801,456.28
0,359,4.5329e+06,214375,190496,3.59101e+07,3.18807e+07,318301,318245,5.4596e+07,451.801,456.283,451.801,456.283
0,360,4.53395e+06,214405,190525,3.59128e+07,3.18827e+07,318289,318242,5.4593e+07,451.811,456.3,451.811,456.3
0,361,4.5349e+06,214437,190558,3.59154e+07,3.18846e+07,318287,318252,5.459e+07,451.831,456.331,451.831,456.331
0,362,4.53573e+06,214469,190594,3.59179e+07,3.18866e+07,318294,318273,5.45871e+07,451.861,456.376,451.861,456.376
0,363,4.53644e+06,214503,190632,3.59204e+07,3.18885e+07,318312,318306,5.45845e+07,451.9,456.433,451.9,456.433
0,364,4.53701e+06,214538,190671,3.59228e+07,3.18904e+07,318339,318351,5.4582e+07,451.948,456.503,451.948,456.503
0,365,4.53743e+06,214573,190712,3.5925e+07,3.18923e+07,318376,318407,5.45799e+07,452.004,456.585,452.004,456.585
0,366,4.53771e+06,214607,190754,3.59271e+07,3.1894e+07,318422,318472,5.45781e+07,452.069,456.676,452.069,456.676
0,367,4.53784e+06,214641,190796,3.5929e+07,3.18957e+07,318477,318547,5.45766e+07,452.141,456.777,452.141,456.777
0,368,4.53781e+06,214674,190838,3.59307e+07,3.18973e+07,318539,318630,5.45756e+07,452.219,456.885,452.219,456.885
0,369,4.53764e+06,214706,190878,3.59322e+07,3.18987e+07,318609,318720,5.45751e+07,452.303,457,452.303,457
0,370,4.53732e+06,214735,190917,3.59335e+07,3.19e+07,318686,318816,5.4575e+07,452.391,457.119,452.391,457.119
0,371,4.53686e+06,214763,190954,3.59345e+07,3.19012e+07,318768,318916,5.45753e+07,452.482,457.241,452.482,457.241
0,372,4.53627e+06,214788,190989,3.59354e+07,3.19022e+07,318854,319019,5.45762e+07,452.576,457.364,452.576,457.364
0,373,4.53555e+06,214810,191020,3.5936e+07,3.19031e+07,318943,319125,5.45776e+07,452.671,457.488,452.671,457.488
0,374,4.53472e+06,214830,191048,3.59363e+07,3.19038e+07,319034,319231,5.45794e+07,452.765,457.609,452.765,457.609
0,375,4.5338e+06,214846,191072,3.59365e+07,3.19043e+07,319126,319336,5.45818e+07,452.858,457.727,452.858,457.727
0,376,4.53279e+06,214858,191093,3.59364e+07,3.19046e+07,319217,319438,5.45845e+07,452.947,457.841,452.947,457.841
0,377,4.53171e+06,214867,191109,3.59362e+07,3.19048e+07,319306,319537,5.45877e+07,453.033,457.948,453.033,457.948
0,378,4.53059e+06,214872,191121,3.59357e+07,3.19049e+07,319392,319631,5.45913e+07,453.113,458.047,453.113,458.047
0,379,4.52943e+06,214874,191129,3.59351e+07,3.19048e+07,319474,319719,5.45953e+07,453.187,458.138,453.187,458.138
0,380,4.52825e+06,214871,191132,3.59343e+07,3.19045e+07,319550,319800,5.45996e+07,453.254,458.218,453.254,458.218
0,381,4.52708e+06,214865,191131,3.59333e+07,3.19042e+07,319620,319872,5.46041e+07,453.313,458.288,453.313,458.288
0,382,4.52593e+06,214856,191125,3.59323e+07,3.19037e+07,319683,319935,5.46088e+07,453.362,458.346,453.362,458.346
0,383,4.52481e+06,214843,191116,3.59311e+07,3.19031e+07,319737,319988,5.46137e+07,453.403,458.391,453.403,458.391
0,384,4.52376e+06,214827,191102,3.59299e+07,3.19025e+07,319783,320031,5.46187e+07,453.433,458.423,453.433,458.423
0,385,4.52277e+06,214808,191085,3.59287e+07,3.19018e+07,319819,320061,5.46237e+07,453.453,458.442,453.453,458.442
0,386,4.52187e+06,214787,191064,3.59274e+07,3.1901e+07,319846,320080,5.46287e+07,453.463,458.447,453.463,458.447
0,387,4.52108e+06,214764,191040,3.59262e+07,3.19003e+07,319862,320088,5.46336e+07,453.462,458.439,453.462,458.439
0,388,4.52039e+06,214740,191013,3.5925e+07,3.18995e+07,319869,320083,5.46384e+07,453.452,458.417,453.452,458.417
0,389,4.51983e+06,214714,190984,3.59238e+07,3.18987e+07,319865,320066,5.4643e+07,453.432,458.383,453.432,458.383
0,390,4.51941e+06,214687,190954,3.59228e+07,3.1898e+07,319851,320038,5.46473e+07,453.402,458.336,453.402,458.336
0,391,4.51913e+06,214661,190921,3.59218e+07,3.18973e+07,319828,319999,5.46513e+07,453.364,458.277,453.364,458.277
0,392,4.51899e+06,214634,190888,3.5921e+07,3.18967e+07,319796,319949,5.4655e+07,453.317,458.208,452.863,459.409
0,393,4.519e+06,214608,190855,3.59204e+07,3.18962e+07,319755,319890,5.46582e+07,453.264,458.129,467.741,457.304
0,394,4.51915e+06,214584,190822,3.59199e+07,3.18958e+07,319706,319822,5.46611e+07,453.204,458.042,456.194,450.491
0,395,4.51946e+06,214560,190789,3.59197e+07,3.18955e+07,319650,319747,5.46634e+07,453.139,457.949,452.443,453.849
0,396,4.51991e+06,214539,190758,3.59196e+07,3.18953e+07,319587,319665,5.46653e+07,453.07,457.85,458.932,463.61
0,397,4.5205e+06,214520,190729,3.59197e+07,3.18952e+07,319520,319579,5.46667e+07,452.998,457.747,452.998,457.747
0,398,4.52122e+06,214503,190701,3.59201e+07,3.18953e+07,319448,319488,5.46676e+07,452.923,457.642,452.923,457.642
0,399,4.52206e+06,214489,190677,3.59207e+07,3.18955e+07,319374,319396,5.46679e+07,452.848,457.536,452.848,457.536
0,400,4.52301e+06,214479,190655,3.59215e+07,3.18959e+07,319297,319303,5.46677e+07,452.774,457.432,452.774,457.432
0,401,4.52406e+06,214471,190637,3.59225e+07,3.18964e+07,319219,319210,5.46671e+07,452.701,457.331,452.701,457.331
0,402,4.52519e+06,214467,190623,3.59237e+07,3.18971e+07,319142,319120,5.46659e+07,452.63,457.235,452.63,457.235
0,403,4.52638e+06,214466,190613,3.59252e+07,3.18979e+07,319067,319033,5.46643e+07,452.563,457.145,452.563,457.145
0,404,4.52763e+06,214469,190608,3.59268e+07,3.18989e+07,318994,318951,5.46623e+07,452.501,457.062,452.501,457.062
0,405,4.52891e+06,214475,190606,3.59285e+07,3.19e+07,318926,318875,5.46599e+07,452.445,456.988,452.445,456.988
0,406,4.5302e+06,214485,190609,3.59305e+07,3.19012e+07,318862,318807,5.46572e+07,452.396,456.924,452.396,456.924
0,407,4.53149e+06,214498,190617,3.59325e+07,3.19025e+07,318804,318747,5.46541e+07,452.354,456.871,452.354,456.871
0,408,4.53276e+06,214515,190629,3.59347e+07,3.1904e+07,318753,318697,5.46508e+07,452.32,456.83,452.32,456.83
0,409,4.534e+06,214535,190645,3.59369e+07,3.19055e+07,318710,318656,5.46474e+07,452.296,456.802,452.296,456.802
0,410,4.53517e+06,214557,190665,3.59392e+07,3.19071e+07,318676,318627,5.46438e+07,452.281,456.787,452.281,456.787
0,411,4.53627e+06,214582,190689,3.59415e+07,3.19087e+07,318651,318609,5.46401e+07,452.276,456.786,452.276,456.786
0,412,4.53729e+06,214610,190717,3.59437e+07,3.19104e+07,318635,318602,5.46364e+07,452.281,456.798,452.281,456.798
0,413,4.5382e+06,214639,190747,3.5946e+07,3.1912e+07,318629,318608,5.46328e+07,452.295,456.823,452.295,456.823
0,414,4.53899e+06,214670,190781,3.59482e+07,3.19137e+07,318633,318625,5.46293e+07,452.32,456.862,452.32,456.862
0,415,4.53966e+06,214702,190816,3.59503e+07,3.19154e+07,318648,318653,5.46259e+07,452.355,456.913,452.355,456.913
0,416,4.54019e+06,214735,190853,3.59524e+07,3.1917e+07,318672,318693,5.46227e+07,452.399,456.977,452.399,456.977
0,417,4.54058e+06,214768,190892,3.59542e+07,3.19185e+07,318706,318744,5.46199e+07,452.452,457.052,452.452,457.052
0,418,4.54082e+06,214801,190931,3.5956e+07,3.192e+07,318750,318805,5.46173e+07,452.513,457.137,452.513,457.137
0,419,4.5409e+06,214833,190971,3.59575e+07,3.19213e+07,318802,318876,5.46151e+07,452.581,457.231,452.581,457.231
0,420,4.54084e+06,214864,191010,3.59589e+07,3.19226e+07,318862,318954,5.46133e+07,452.655,457.333,452.655,457.333
0,421,4.54062e+06,214894,191048,3.596e+07,3.19237e+07,318929,319041,5.46119e+07,452.735,457.442,452.735,457.442
0,422,4.54025e+06,214922,191085,3.5961e+07,3.19246e+07,319003,319133,5.46109e+07,452.82,457.556,452.82,457.556
0,423,4.53974e+06,214947,191120,3.59617e+07,3.19255e+07,319081,319231,5.46104e+07,452.907,457.674,452.907,457.674
0,424,4.53909e+06,214970,191152,3.59621e+07,3.19261e+07,319164,319332,5.46104e+07,452.997,457.793,452.997,457.793
0,425,4.53832e+06,214990,191182,3.59624e+07,3.19266e+07,319251,319435,5.46109e+07,453.087,457.913,453.087,457.913
0,426,4.53743e+06,215007,191209,3.59624e+07,3.1927e+07,319339,319540,5.46118e+07,453.176,458.032,453.176,458.032
0,427,4.53644e+06,215021,191232,3.59621e+07,3.19271e+07,319427,319643,5.46132e+07,453.264,458.148,453.264,458.148
0,428,4.53536e+06,215030,191251,3.59616e+07,3.19271e+07,319515,319745,5.4615e+07,453.349,458.259,453.349,458.259
0,429,4.53421e+06,215036,191266,3.5961e+07,3.19269e+07,319602,319844,5.46172e+07,453.429,458.364,453.429,458.364
