time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.40896e+07,2.40896e+07,2.40896e+07,178435,178435,178435,132721,132721,132721,4.15989e+07,4.15989e+07,4.15989e+07,3.05874e+07,3.05874e+07,3.05874e+07,131645,131645,131645,133030,133030,133030,3.11848e+07,3.11848e+07,3.11848e+07,322.05,322.05,322.05,88.97,88.97,88.97
483,2.40828e+07,2.40828e+07,2.40828e+07,178315,178315,178315,132605,132605,132605,4.15956e+07,4.15956e+07,4.15956e+07,3.05901e+07,3.05901e+07,3.05901e+07,131606,131606,131606,132941,132941,132941,3.11917e+07,3.11917e+07,3.11917e+07,321.899,321.899,321.899,88.9115,88.9115,88.9115
484,2.40768e+07,2.40768e+07,2.40768e+07,178186,178186,178186,132462,132462,132462,4.15923e+07,4.15923e+07,4.15923e+07,3.05926e+07,3.05926e+07,3.05926e+07,131557,131557,131557,132822,132822,132822,3.11982e+07,3.11982e+07,3.11982e+07,321.724,321.724,321.724,88.8334,88.8334,88.8334
485,2.40715e+07,2.40715e+07,2.40715e+07,178049,178049,178049,132294,132294,132294,4.15893e+07,4.15893e+07,4.15893e+07,3.05949e+07,3.05949e+07,3.05949e+07,131496,131496,131496,132675,132675,132675,3.12041e+07,3.12041e+07,3.12041e+07,321.528,321.528,321.528,88.7367,88.7367,88.7367
486,2.40671e+07,2.40671e+07,2.40671e+07,177906,177906,177906,132104,132104,132104,4.15863e+07,4.15863e+07,4.15863e+07,3.05969e+07,3.05969e+07,3.05969e+07,131425,131425,131425,132501,132501,132501,3.12094e+07,3.12094e+07,3.12094e+07,321.314,321.314,321.314,88.6228,88.6228,88.6228
487,2.40635e+07,2.40635e+07,2.40635e+07,177759,177759,177759,131894,131894,131894,4.15837e+07,4.15837e+07,4.15837e+07,3.05986e+07,3.05986e+07,3.05986e+07,131346,131346,131346,132302,132302,132302,3.1214e+07,3.1214e+07,3.1214e+07,321.086,321.086,321.086,88.4935,88.4935,88.4935
488,2.4061e+07,2.4061e+07,2.4061e+07,177611,177611,177611,131668,131668,131668,4.15812e+07,4.15812e+07,4.15812e+07,3.06e+07,3.06e+07,3.06e+07,131259,131259,131259,132083,132083,132083,3.12178e+07,3.12178e+07,3.12178e+07,320.846,320.846,320.846,88.3505,88.3505,88.3505
489,2.40595e+07,2.40595e+07,2.40595e+07,177464,177464,177464,131428,131428,131428,4.15791e+07,4.15791e+07,4.15791e+07,3.06011e+07,3.06011e+07,3.06011e+07,131165,131165,131165,131846,131846,131846,3.12207e+07,3.12207e+07,3.12207e+07,320.599,320.599,320.599,88.196,88.196,88.196
490,2.4059e+07,2.4059e+07,2.4059e+07,177319,177319,177319,131179,131179,131179,4.15773e+07,4.15773e+07,4.15773e+07,3.06018e+07,3.06018e+07,3.06018e+07,131067,131067,131067,131595,131595,131595,3.12228e+07,3.12228e+07,3.12228e+07,320.347,320.347,320.347,88.0322,88.0322,88.0322
491,2.40595e+07,2.40595e+07,2.40595e+07,177180,177180,177180,130923,130923,130923,4.15758e+07,4.15758e+07,4.15758e+07,3.06021e+07,3.06021e+07,3.06021e+07,130965,130965,130965,131332,131332,131332,3.12241e+07,3.12241e+07,3.12241e+07,320.095,320.095,320.095,87.8615,87.8615,87.8615
492,2.4061e+07,2.4061e+07,2.4061e+07,177046,177046,177046,130665,130665,130665,4.15747e+07,4.15747e+07,4.15747e+07,3.0602e+07,3.0602e+07,3.0602e+07,130860,130860,130860,131063,131063,131063,3.12244e+07,3.12244e+07,3.12244e+07,319.845,319.845,319.845,87.6863,87.6863,87.6863
493,2.40636e+07,2.40636e+07,2.40636e+07,176921,176921,176921,130407,130407,130407,4.1574e+07,4.1574e+07,4.1574e+07,3.06015e+07,3.06015e+07,3.06015e+07,130754,130754,130754,130790,130790,130790,3.12239e+07,3.12239e+07,3.12239e+07,319.601,319.601,319.601,87.509,87.509,87.509
494,2.40671e+07,2.40671e+07,2.40671e+07,176805,176805,176805,130154,130154,130154,4.15737e+07,4.15737e+07,4.15737e+07,3.06006e+07,3.06006e+07,3.06006e+07,130648,130648,130648,130518,130518,130518,3.12225e+07,3.12225e+07,3.12225e+07,319.366,319.366,319.366,87.3323,87.3323,87.3323
495,2.40715e+07,2.40715e+07,2.40715e+07,176700,176700,176700,129909,129909,129909,4.15738e+07,4.15738e+07,4.15738e+07,3.05993e+07,3.05993e+07,3.05993e+07,130544,130544,130544,130251,130251,130251,3.12202e+07,3.12202e+07,3.12202e+07,319.142,319.142,319.142,87.1584,87.1584,87.1584
496,2.40767e+07,2.40767e+07,2.40767e+07,176606,176606,176606,129676,129676,129676,4.15743e+07,4.15743e+07,4.15743e+07,3.05977e+07,3.05977e+07,3.05977e+07,130442,130442,130442,129991,129991,129991,3.12172e+07,3.12172e+07,3.12172e+07,318.931,318.931,318.931,86.9899,86.9899,86.9899
497,2.40828e+07,2.40828e+07,2.40828e+07,176526,176526,176526,129457,129457,129457,4.15752e+07,4.15752e+07,4.15752e+07,3.05956e+07,3.05956e+07,3.05956e+07,130343,130343,130343,129743,129743,129743,3.12134e+07,3.12134e+07,3.12134e+07,318.737,318.737,318.737,86.829,86.829,86.829
498,2.40895e+07,2.40895e+07,2.40895e+07,176460,176460,176460,129255,129255,129255,4.15764e+07,4.15764e+07,4.15764e+07,3.05933e+07,3.05933e+07,3.05933e+07,130250,130250,130250,129510,129510,129510,3.12089e+07,3.12089e+07,3.12089e+07,318.562,318.562,318.562,86.678,86.678,86.678
499,2.40969e+07,2.40969e+07,2.40969e+07,176408,176408,176408,129074,129074,129074,4.1578e+07,4.1578e+07,4.1578e+07,3.05906e+07,3.05906e+07,3.05906e+07,130163,130163,130163,129295,129295,129295,3.12038e+07,3.12038e+07,3.12038e+07,318.407,318.407,318.407,86.5388,86.5388,86.5388
500,2.41047e+07,2.41047e+07,2.41047e+07,176372,176372,176372,128916,128916,128916,4.15799e+07,4.15799e+07,4.15799e+07,3.05877e+07,3.05877e+07,3.05877e+07,130082,130082,130082,129101,129101,129101,3.11981e+07,3.11981e+07,3.11981e+07,318.273,318.273,318.273,86.4135,86.4135,86.4135
501,2.4113e+07,2.4113e+07,2.4113e+07,176350,176350,176350,128783,128783,128783,4.15822e+07,4.15822e+07,4.15822e+07,3.05845e+07,3.05845e+07,3.05845e+07,130010,130010,130010,128931,128931,128931,3.1192e+07,3.1192e+07,3.1192e+07,318.164,318.164,318.164,86.3038,86.3038,86.3038
502,2.41215e+07,2.41215e+07,2.41215e+07,176345,176345,176345,128677,128677,128677,4.15846e+07,4.15846e+07,4.15846e+07,3.05812e+07,3.05812e+07,3.05812e+07,129947,129947,129947,128787,128787,128787,3.11855e+07,3.11855e+07,3.11855e+07,318.079,318.079,318.079,86.2111,86.2111,86.2111
503,2.41302e+07,2.41302e+07,2.41302e+07,176355,176355,176355,128599,128599,128599,4.15873e+07,4.15873e+07,4.15873e+07,3.05777e+07,3.05777e+07,3.05777e+07,129893,129893,129893,128672,128672,128672,3.11787e+07,3.11787e+07,3.11787e+07,318.021,318.021,318.021,86.1367,86.1367,86.1367
504,2.4139e+07,2.4139e+07,2.4139e+07,176380,176380,176380,128551,128551,128551,4.15902e+07,4.15902e+07,4.15902e+07,3.05742e+07,3.05742e+07,3.05742e+07,129850,129850,129850,128586,128586,128586,3.11717e+07,3.11717e+07,3.11717e+07,317.989,317.989,317.989,86.0818,86.0818,86.0818
505,2.41477e+07,2.41477e+07,2.41477e+07,176421,176421,176421,128533,128533,128533,4.15932e+07,4.15932e+07,4.15932e+07,3.05706e+07,3.05706e+07,3.05706e+07,129818,129818,129818,128531,128531,128531,3.11647e+07,3.11647e+07,3.11647e+07,317.984,317.984,317.984,86.0471,86.0471,86.0471
506,2.41563e+07,2.41563e+07,2.41563e+07,176476,176476,176476,128546,128546,128546,4.15962e+07,4.15962e+07,4.15962e+07,3.0567e+07,3.0567e+07,3.0567e+07,129797,129797,129797,128507,128507,128507,3.11577e+07,3.11577e+07,3.11577e+07,318.007,318.007,318.007,86.0332,86.0332,86.0332
507,2.41645e+07,2.41645e+07,2.41645e+07,176545,176545,176545,128590,128590,128590,4.15994e+07,4.15994e+07,4.15994e+07,3.05634e+07,3.05634e+07,3.05634e+07,129788,129788,129788,128516,128516,128516,3.11509e+07,3.11509e+07,3.11509e+07,318.056,318.056,318.056,86.0403,86.0403,86.0403
508,2.41723e+07,2.41723e+07,2.41723e+07,176628,176628,176628,128663,128663,128663,4.16025e+07,4.16025e+07,4.16025e+07,3.056e+07,3.056e+07,3.056e+07,129792,129792,129792,128558,128558,128558,3.11443e+07,3.11443e+07,3.11443e+07,318.132,318.132,318.132,86.0684,86.0684,86.0684
509,2.41796e+07,2.41796e+07,2.41796e+07,176723,176723,176723,128767,128767,128767,4.16055e+07,4.16055e+07,4.16055e+07,3.05568e+07,3.05568e+07,3.05568e+07,129807,129807,129807,128630,128630,128630,3.11381e+07,3.11381e+07,3.11381e+07,318.234,318.234,318.234,86.1172,86.1172,86.1172
510,2.41863e+07,2.41863e+07,2.41863e+07,176828,176828,176828,128898,128898,128898,4.16084e+07,4.16084e+07,4.16084e+07,3.05538e+07,3.05538e+07,3.05538e+07,129835,129835,129835,128734,128734,128734,3.11324e+07,3.11324e+07,3.11324e+07,318.36,318.36,318.36,86.1861,86.1861,86.1861
511,2.41923e+07,2.41923e+07,2.41923e+07,176944,176944,176944,129056,129056,129056,4.16112e+07,4.16112e+07,4.16112e+07,3.0551e+07,3.0551e+07,3.0551e+07,129874,129874,129874,128867,128867,128867,3.11272e+07,3.11272e+07,3.11272e+07,318.51,318.51,318.51,86.2741,86.2741,86.2741
512,2.41974e+07,2.41974e+07,2.41974e+07,177067,177067,177067,129237,129237,129237,4.16138e+07,4.16138e+07,4.16138e+07,3.05485e+07,3.05485e+07,3.05485e+07,129924,129924,129924,129028,129028,129028,3.11226e+07,3.11226e+07,3.11226e+07,318.68,318.68,318.68,86.3802,86.3802,86.3802
513,2.42017e+07,2.42017e+07,2.42017e+07,177196,177196,177196,129441,129441,129441,4.16162e+07,4.16162e+07,4.16162e+07,3.05463e+07,3.05463e+07,3.05463e+07,129984,129984,129984,129214,129214,129214,3.11188e+07,3.11188e+07,3.11188e+07,318.869,318.869,318.869,86.5029,86.5029,86.5029
514,2.42051e+07,2.42051e+07,2.42051e+07,177331,177331,177331,129663,129663,129663,4.16183e+07,4.16183e+07,4.16183e+07,3.05445e+07,3.05445e+07,3.05445e+07,130055,130055,130055,129423,129423,129423,3.11158e+07,3.11158e+07,3.11158e+07,319.074,319.074,319.074,86.6404,86.6404,86.6404
515,2.42074e+07,2.42074e+07,2.42074e+07,177467,177467,177467,129901,129901,129901,4.16201e+07,4.16201e+07,4.16201e+07,3.05431e+07,3.05431e+07,3.05431e+07,130134,130134,130134,129652,129652,129652,3.11136e+07,3.11136e+07,3.11136e+07,319.293,319.293,319.293,86.7908,86.7908,86.7908
516,2.42087e+07,2.42087e+07,2.42087e+07,177604,177604,177604,130151,130151,130151,4.16216e+07,4.16216e+07,4.16216e+07,3.05421e+07,3.05421e+07,3.05421e+07,130220,130220,130220,129897,129897,129897,3.11123e+07,3.11123e+07,3.11123e+07,319.521,319.521,319.521,86.952,86.952,86.952
517,2.4209e+07,2.4209e+07,2.4209e+07,177740,177740,177740,130409,130409,130409,4.16227e+07,4.16227e+07,4.16227e+07,3.05415e+07,3.05415e+07,3.05415e+07,130313,130313,130313,130156,130156,130156,3.11119e+07,3.11119e+07,3.11119e+07,319.756,319.756,319.756,87.1216,87.1216,87.1216
518,2.42083e+07,2.42083e+07,2.42083e+07,177872,177872,177872,130672,130672,130672,4.16235e+07,4.16235e+07,4.16235e+07,3.05414e+07,3.05414e+07,3.05414e+07,130411,130411,130411,130423,130423,130423,3.11125e+07,3.11125e+07,3.11125e+07,319.994,319.994,319.994,87.297,87.297,87.297
519,2.42065e+07,2.42065e+07,2.42065e+07,177999,177999,177999,130936,130936,130936,4.16238e+07,4.16238e+07,4.16238e+07,3.05417e+07,3.05417e+07,3.05417e+07,130511,130511,130511,130695,130695,130695,3.1114e+07,3.1114e+07,3.1114e+07,320.232,320.232,320.232,87.4757,87.4757,87.4757
520,2.42037e+07,2.42037e+07,2.42037e+07,178117,178117,178117,131196,131196,131196,4.16238e+07,4.16238e+07,4.16238e+07,3.05424e+07,3.05424e+07,3.05424e+07,130614,130614,130614,130969,130969,130969,3.11165e+07,3.11165e+07,3.11165e+07,320.465,320.465,320.465,87.6549,87.6549,87.6549
521,2.41999e+07,2.41999e+07,2.41999e+07,178227,178227,178227,131449,131449,131449,4.16234e+07,4.16234e+07,4.16234e+07,3.05436e+07,3.05436e+07,3.05436e+07,130717,130717,130717,131239,131239,131239,3.11198e+07,3.11198e+07,3.11198e+07,320.69,320.69,320.69,87.8319,87.8319,87.8319
522,2.41953e+07,2.41953e+07,2.41953e+07,178324,178324,178324,131690,131690,131690,4.16226e+07,4.16226e+07,4.16226e+07,3.05452e+07,3.05452e+07,3.05452e+07,130818,130818,130818,131501,131501,131501,3.11241e+07,3.11241e+07,3.11241e+07,320.904,320.904,320.904,88.0039,88.0039,88.0039
523,2.41898e+07,2.41898e+07,2.41898e+07,178410,178410,178410,131916,131916,131916,4.16215e+07,4.16215e+07,4.16215e+07,3.05471e+07,3.05471e+07,3.05471e+07,130916,130916,130916,131752,131752,131752,3.11291e+07,3.11291e+07,3.11291e+07,321.103,321.103,321.103,88.1682,88.1682,88.1682
524,2.41835e+07,2.41835e+07,2.41835e+07,178480,178480,178480,132124,132124,132124,4.162e+07,4.162e+07,4.162e+07,3.05494e+07,3.05494e+07,3.05494e+07,131009,131009,131009,131987,131987,131987,3.11349e+07,3.11349e+07,3.11349e+07,321.283,321.283,321.283,88.3222,88.3222,88.3222
525,2.41767e+07,2.41767e+07,2.41767e+07,178536,178536,178536,132309,132309,132309,4.16181e+07,4.16181e+07,4.16181e+07,3.05521e+07,3.05521e+07,3.05521e+07,131097,131097,131097,132202,132202,132202,3.11413e+07,3.11413e+07,3.11413e+07,321.443,321.443,321.443,88.4635,88.4635,88.4635
526,2.41692e+07,2.41692e+07,2.41692e+07,178576,178576,178576,132469,132469,132469,4.1616e+07,4.1616e+07,4.1616e+07,3.0555e+07,3.0555e+07,3.0555e+07,131177,131177,131177,132395,132395,132395,3.11483e+07,3.11483e+07,3.11483e+07,321.58,321.58,321.58,88.5898,88.5898,88.5898
527,2.41614e+07,2.41614e+07,2.41614e+07,178599,178599,178599,132602,132602,132602,4.16136e+07,4.16136e+07,4.16136e+07,3.05581e+07,3.05581e+07,3.05581e+07,131248,131248,131248,132562,132562,132562,3.11557e+07,3.11557e+07,3.11557e+07,321.691,321.691,321.691,88.6992,88.6992,88.6992
528,2.41533e+07,2.41533e+07,2.41533e+07,178605,178605,178605,132705,132705,132705,4.16109e+07,4.16109e+07,4.16109e+07,3.05615e+07,3.05615e+07,3.05615e+07,131310,131310,131310,132701,132701,132701,3.11635e+07,3.11635e+07,3.11635e+07,321.775,321.775,321.775,88.7899,88.7899,88.7899
529,2.4145e+07,2.4145e+07,2.4145e+07,178594,178594,178594,132776,132776,132776,4.16081e+07,4.16081e+07,4.16081e+07,3.0565e+07,3.0565e+07,3.0565e+07,131362,131362,131362,132809,132809,132809,3.11716e+07,3.11716e+07,3.11716e+07,321.832,321.832,321.832,88.8605,88.8605,88.8605
530,2.41366e+07,2.41366e+07,2.41366e+07,178567,178567,178567,132816,132816,132816,4.16051e+07,4.16051e+07,4.16051e+07,3.05685e+07,3.05685e+07,3.05685e+07,131402,131402,131402,132885,132885,132885,3.11797e+07,3.11797e+07,3.11797e+07,321.86,321.86,321.86,88.91,88.91,88.91
531,2.41283e+07,2.41283e+07,2.41283e+07,178524,178524,178524,132823,132823,132823,4.1602e+07,4.1602e+07,4.1602e+07,3.05721e+07,3.05721e+07,3.05721e+07,131431,131431,131431,132928,132928,132928,3.11879e+07,3.11879e+07,3.11879e+07,321.859,321.859,321.859,88.9377,88.9377,88.9377
532,2.41203e+07,2.41203e+07,2.41203e+07,178466,178466,178466,132797,132797,132797,4.15989e+07,4.15989e+07,4.15989e+07,3.05757e+07,3.05757e+07,3.05757e+07,131448,131448,131448,132937,132937,132937,3.11959e+07,3.11959e+07,3.11959e+07,321.831,321.831,321.831,88.9432,88.9432,88.9432
533,2.41125e+07,2.41125e+07,2.41125e+07,178394,178394,178394,132740,132740,132740,4.15957e+07,4.15957e+07,4.15957e+07,3.05792e+07,3.05792e+07,3.05792e+07,131453,131453,131453,132912,132912,132912,3.12036e+07,3.12036e+07,3.12036e+07,321.775,321.775,321.775,88.9266,88.9266,88.9266
534,2.41052e+07,2.41052e+07,2.41052e+07,178310,178310,178310,132651,132651,132651,4.15926e+07,4.15926e+07,4.15926e+07,3.05825e+07,3.05825e+07,3.05825e+07,131447,131447,131447,132854,132854,132854,3.1211e+07,3.1211e+07,3.1211e+07,321.693,321.693,321.693,88.8883,88.8883,88.8883
535,2.40985e+07,2.40985e+07,2.40985e+07,178216,178216,178216,132533,132533,132533,4.15897e+07,4.15897e+07,4.15897e+07,3.05857e+07,3.05857e+07,3.05857e+07,131429,131429,131429,132765,132765,132765,3.12178e+07,3.12178e+07,3.12178e+07,321.588,321.588,321.588,88.829,88.829,88.829
536,2.40924e+07,2.40924e+07,2.40924e+07,178112,178112,178112,132388,132388,132388,4.15868e+07,4.15868e+07,4.15868e+07,3.05886e+07,3.05886e+07,3.05886e+07,131399,131399,131399,132645,132645,132645,3.12241e+07,3.12241e+07,3.12241e+07,321.46,321.46,321.46,88.75,88.75,88.75
537,2.4087e+07,2.4087e+07,2.4087e+07,178001,178001,178001,132219,132219,132219,4.15842e+07,4.15842e+07,4.15842e+07,3.05912e+07,3.05912e+07,3.05912e+07,131360,131360,131360,132498,132498,132498,3.12297e+07,3.12297e+07,3.12297e+07,321.313,321.313,321.313,88.6525,88.6525,88.6525
538,2.40824e+07,2.40824e+07,2.40824e+07,177885,177885,177885,132028,132028,132028,4.15817e+07,4.15817e+07,4.15817e+07,3.05935e+07,3.05935e+07,3.05935e+07,131311,131311,131311,132325,132325,132325,3.12345e+07,3.12345e+07,3.12345e+07,321.149,321.149,321.149,88.5384,88.5384,88.5384
539,2.40787e+07,2.40787e+07,2.40787e+07,177765,177765,177765,131818,131818,131818,4.15796e+07,4.15796e+07,4.15796e+07,3.05955e+07,3.05955e+07,3.05955e+07,131253,131253,131253,132129,132129,132129,3.12385e+07,3.12385e+07,3.12385e+07,320.971,320.971,320.971,88.4095,88.4095,88.4095
540,2.40759e+07,2.40759e+07,2.40759e+07,177643,177643,177643,131593,131593,131593,4.15778e+07,4.15778e+07,4.15778e+07,3.0597e+07,3.0597e+07,3.0597e+07,131188,131188,131188,131915,131915,131915,3.12415e+07,3.12415e+07,3.12415e+07,320.781,320.781,320.781,88.2681,88.2681,88.2681
541,2.4074e+07,2.4074e+07,2.4074e+07,177522,177522,177522,131357,131357,131357,4.15762e+07,4.15762e+07,4.15762e+07,3.05981e+07,3.05981e+07,3.05981e+07,131116,131116,131116,131685,131685,131685,3.12436e+07,3.12436e+07,3.12436e+07,320.583,320.583,320.583,88.1163,88.1163,88.1163
542,2.40731e+07,2.40731e+07,2.40731e+07,177402,177402,177402,131113,131113,131113,4.15751e+07,4.15751e+07,4.15751e+07,3.05989e+07,3.05989e+07,3.05989e+07,131038,131038,131038,131443,131443,131443,3.12447e+07,3.12447e+07,3.12447e+07,320.379,320.379,320.379,87.9567,87.9567,87.9567
543,2.40731e+07,2.40731e+07,2.40731e+07,177285,177285,177285,130865,130865,130865,4.15743e+07,4.15743e+07,4.15743e+07,3.05991e+07,3.05991e+07,3.05991e+07,130956,130956,130956,131193,131193,131193,3.12447e+07,3.12447e+07,3.12447e+07,320.173,320.173,320.173,87.7918,87.7918,87.7918
544,2.40741e+07,2.40741e+07,2.40741e+07,177174,177174,177174,130616,130616,130616,4.15738e+07,4.15738e+07,4.15738e+07,3.0599e+07,3.0599e+07,3.0599e+07,130870,130870,130870,130939,130939,130939,3.12438e+07,3.12438e+07,3.12438e+07,319.967,319.967,319.967,87.6241,87.6241,87.6241
545,2.40759e+07,2.40759e+07,2.40759e+07,177069,177069,177069,130371,130371,130371,4.15737e+07,4.15737e+07,4.15737e+07,3.05983e+07,3.05983e+07,3.05983e+07,130782,130782,130782,130684,130684,130684,3.12418e+07,3.12418e+07,3.12418e+07,319.765,319.765,319.765,87.4562,87.4562,87.4562
546,2.40787e+07,2.40787e+07,2.40787e+07,176972,176972,176972,130133,130133,130133,4.15741e+07,4.15741e+07,4.15741e+07,3.05973e+07,3.05973e+07,3.05973e+07,130693,130693,130693,130433,130433,130433,3.12387e+07,3.12387e+07,3.12387e+07,319.568,319.568,319.568,87.2906,87.2906,87.2906
547,2.40823e+07,2.40823e+07,2.40823e+07,176883,176883,176883,129906,129906,129906,4.15747e+07,4.15747e+07,4.15747e+07,3.05959e+07,3.05959e+07,3.05959e+07,130605,130605,130605,130189,130189,130189,3.12347e+07,3.12347e+07,3.12347e+07,319.379,319.379,319.379,87.1297,87.1297,87.1297
548,2.40866e+07,2.40866e+07,2.40866e+07,176805,176805,176805,129692,129692,129692,4.15757e+07,4.15757e+07,4.15757e+07,3.0594e+07,3.0594e+07,3.0594e+07,130518,130518,130518,129956,129956,129956,3.12298e+07,3.12298e+07,3.12298e+07,319.201,319.201,319.201,86.9759,86.9759,86.9759
549,2.40917e+07,2.40917e+07,2.40917e+07,176737,176737,176737,129496,129496,129496,4.1577e+07,4.1577e+07,4.1577e+07,3.05918e+07,3.05918e+07,3.05918e+07,130433,130433,130433,129737,129737,129737,3.1224e+07,3.1224e+07,3.1224e+07,319.037,319.037,319.037,86.8314,86.8314,86.8314
550,2.40973e+07,2.40973e+07,2.40973e+07,176682,176682,176682,129318,129318,129318,4.15786e+07,4.15786e+07,4.15786e+07,3.05893e+07,3.05893e+07,3.05893e+07,130353,130353,130353,129536,129536,129536,3.12174e+07,3.12174e+07,3.12174e+07,318.887,318.887,318.887,86.6983,86.6983,86.6983
551,2.41035e+07,2.41035e+07,2.41035e+07,176638,176638,176638,129163,129163,129163,4.15805e+07,4.15805e+07,4.15805e+07,3.05865e+07,3.05865e+07,3.05865e+07,130277,130277,130277,129354,129354,129354,3.121e+07,3.121e+07,3.121e+07,318.754,318.754,318.754,86.5783,86.5783,86.5783
552,2.411e+07,2.411e+07,2.411e+07,176607,176607,176607,129032,129032,129032,4.15826e+07,4.15826e+07,4.15826e+07,3.05834e+07,3.05834e+07,3.05834e+07,130207,130207,130207,129194,129194,129194,3.12021e+07,3.12021e+07,3.12021e+07,318.639,318.639,318.639,86.4732,86.4732,86.4732
553,2.4117e+07,2.4117e+07,2.4117e+07,176589,176589,176589,128927,128927,128927,4.15848e+07,4.15848e+07,4.15848e+07,3.05802e+07,3.05802e+07,3.05802e+07,130144,130144,130144,129060,129060,129060,3.11936e+07,3.11936e+07,3.11936e+07,318.544,318.544,318.544,86.3844,86.3844,86.3844
554,2.41241e+07,2.41241e+07,2.41241e+07,176584,176584,176584,128849,128849,128849,4.15872e+07,4.15872e+07,4.15872e+07,3.05767e+07,3.05767e+07,3.05767e+07,130088,130088,130088,128952,128952,128952,3.11847e+07,3.11847e+07,3.11847e+07,318.471,318.471,318.471,86.3131,86.3131,86.3131
555,2.41313e+07,2.41313e+07,2.41313e+07,176593,176593,176593,128800,128800,128800,4.15897e+07,4.15897e+07,4.15897e+07,3.05732e+07,3.05732e+07,3.05732e+07,130041,130041,130041,128872,128872,128872,3.11755e+07,3.11755e+07,3.11755e+07,318.419,318.419,318.419,86.2601,86.2601,86.2601
556,2.41385e+07,2.41385e+07,2.41385e+07,176615,176615,176615,128779,128779,128779,4.15923e+07,4.15923e+07,4.15923e+07,3.05696e+07,3.05696e+07,3.05696e+07,130003,130003,130003,128820,128820,128820,3.1166e+07,3.1166e+07,3.1166e+07,318.391,318.391,318.391,86.2264,86.2264,86.2264
557,2.41456e+07,2.41456e+07,2.41456e+07,176650,176650,176650,128788,128788,128788,4.15948e+07,4.15948e+07,4.15948e+07,3.0566e+07,3.0566e+07,3.0566e+07,129975,129975,129975,128799,128799,128799,3.11564e+07,3.11564e+07,3.11564e+07,318.386,318.386,318.386,86.2123,86.2123,86.2123
558,2.41524e+07,2.41524e+07,2.41524e+07,176697,176697,176697,128826,128826,128826,4.15974e+07,4.15974e+07,4.15974e+07,3.05625e+07,3.05625e+07,3.05625e+07,129958,129958,129958,128808,128808,128808,3.11469e+07,3.11469e+07,3.11469e+07,318.406,318.406,318.406,86.2181,86.2181,86.2181
559,2.41589e+07,2.41589e+07,2.41589e+07,176757,176757,176757,128892,128892,128892,4.15998e+07,4.15998e+07,4.15998e+07,3.0559e+07,3.0559e+07,3.0559e+07,129952,129952,129952,128847,128847,128847,3.11375e+07,3.11375e+07,3.11375e+07,318.449,318.449,318.449,86.2436,86.2436,86.2436
560,2.4165e+07,2.4165e+07,2.4165e+07,176829,176829,176829,128987,128987,128987,4.16021e+07,4.16021e+07,4.16021e+07,3.05557e+07,3.05557e+07,3.05557e+07,129957,129957,129957,128916,128916,128916,3.11283e+07,3.11283e+07,3.11283e+07,318.517,318.517,318.517,86.2887,86.2887,86.2887
561,2.41705e+07,2.41705e+07,2.41705e+07,176912,176912,176912,129108,129108,129108,4.16042e+07,4.16042e+07,4.16042e+07,3.05526e+07,3.05526e+07,3.05526e+07,129974,129974,129974,129014,129014,129014,3.11194e+07,3.11194e+07,3.11194e+07,318.609,318.609,318.609,86.3528,86.3528,86.3528
562,2.41754e+07,2.41754e+07,2.41754e+07,177005,177005,177005,129255,129255,129255,4.1606e+07,4.1606e+07,4.1606e+07,3.05497e+07,3.05497e+07,3.05497e+07,130002,130002,130002,129139,129139,129139,3.1111e+07,3.1111e+07,3.1111e+07,318.724,318.724,318.724,86.4351,86.4351,86.4351
563,2.41795e+07,2.41795e+07,2.41795e+07,177108,177108,177108,129425,129425,129425,4.16077e+07,4.16077e+07,4.16077e+07,3.0547e+07,3.0547e+07,3.0547e+07,130042,130042,130042,129291,129291,129291,3.11031e+07,3.11031e+07,3.11031e+07,318.861,318.861,318.861,86.5345,86.5345,86.5345
564,2.41828e+07,2.41828e+07,2.41828e+07,177219,177219,177219,129616,129616,129616,4.1609e+07,4.1609e+07,4.1609e+07,3.05446e+07,3.05446e+07,3.05446e+07,130093,130093,130093,129467,129467,129467,3.10958e+07,3.10958e+07,3.10958e+07,319.02,319.02,319.02,86.6498,86.6498,86.6498
565,2.41853e+07,2.41853e+07,2.41853e+07,177336,177336,177336,129825,129825,129825,4.16101e+07,4.16101e+07,4.16101e+07,3.05425e+07,3.05425e+07,3.05425e+07,130155,130155,130155,129664,129664,129664,3.10892e+07,3.10892e+07,3.10892e+07,319.197,319.197,319.197,86.7793,86.7793,86.7793
