index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.99018e+06,40821.2,43372.8,1.82525e+07,1.94284e+07,177736,177508,8.7641e+07,243.769,203.963,243.769,203.963
0,203,1.99055e+06,40843.2,43387.6,1.82545e+07,1.94301e+07,177813,177553,8.76389e+07,243.875,204.011,243.875,204.011
0,204,1.99082e+06,40865.1,43404.6,1.82564e+07,1.94316e+07,177895,177615,8.76372e+07,243.988,204.075,243.988,204.075
0,205,1.991e+06,40886.2,43423.4,1.82582e+07,1.94329e+07,177981,177690,8.76358e+07,244.106,204.155,244.106,204.155
0,206,1.99107e+06,40906.2,43443.7,1.82598e+07,1.9434e+07,178068,177779,8.76348e+07,244.226,204.249,244.226,204.249
0,207,1.99105e+06,40924.8,43465,1.82611e+07,1.94349e+07,178157,177879,8.76342e+07,244.346,204.356,244.346,204.356
0,208,1.99093e+06,40941.5,43486.7,1.82622e+07,1.94357e+07,178245,177987,8.76341e+07,244.464,204.472,244.464,204.472
0,209,1.99071e+06,40956.4,43508.3,1.82631e+07,1.94363e+07,178331,178100,8.76345e+07,244.579,204.594,244.579,204.594
0,210,1.9904e+06,40969.4,43529.1,1.82636e+07,1.94367e+07,178416,178216,8.76353e+07,244.69,204.72,244.69,204.72
0,211,1.99001e+06,40980.5,43548.7,1.82639e+07,1.94369e+07,178499,178332,8.76365e+07,244.798,204.846,244.798,204.846
0,212,1.98953e+06,40989.8,43566.4,1.8264e+07,1.9437e+07,178581,178446,8.76382e+07,244.901,204.969,244.901,204.969
0,213,1.98899e+06,40997.5,43582,1.82638e+07,1.94369e+07,178660,178554,8.76404e+07,245,205.088,245,205.088
0,214,1.98838e+06,41003.7,43594.9,1.82633e+07,1.94367e+07,178737,178656,8.76429e+07,245.095,205.198,245.095,205.198
0,215,1.98773e+06,41008.7,43604.9,1.82626e+07,1.94363e+07,178813,178748,8.76458e+07,245.187,205.298,245.187,205.298
0,216,1.98702e+06,41012.6,43611.9,1.82618e+07,1.94357e+07,178887,178830,8.7649e+07,245.275,205.386,245.275,205.386
0,217,1.98628e+06,41015.4,43615.7,1.82608e+07,1.9435e+07,178958,178901,8.76525e+07,245.36,205.462,245.36,205.462
0,218,1.98552e+06,41017.3,43616.3,1.82596e+07,1.94342e+07,179027,178960,8.76563e+07,245.441,205.524,245.441,205.524
0,219,1.98473e+06,41018.3,43613.7,1.82584e+07,1.94332e+07,179092,179008,8.76603e+07,245.517,205.573,245.517,205.573
0,220,1.98394e+06,41018.2,43608.2,1.82571e+07,1.9432e+07,179152,179043,8.76645e+07,245.587,205.607,245.587,205.607
0,221,1.98316e+06,41016.9,43599.9,1.82557e+07,1.94308e+07,179206,179066,8.76688e+07,245.65,205.628,245.65,205.628
0,222,1.98238e+06,41014.2,43589.1,1.82543e+07,1.94294e+07,179252,179079,8.76731e+07,245.703,205.635,245.703,205.635
0,223,1.98162e+06,41010,43576.1,1.8253e+07,1.94279e+07,179288,179081,8.76775e+07,245.746,205.631,245.746,205.631
0,224,1.9809e+06,41004,43561.2,1.82517e+07,1.94263e+07,179314,179073,8.76819e+07,245.775,205.615,245.775,205.615
0,225,1.98021e+06,40995.9,43544.8,1.82504e+07,1.94247e+07,179327,179056,8.76861e+07,245.789,205.589,245.789,205.589
0,226,1.97956e+06,40985.8,43527.1,1.82492e+07,1.9423e+07,179327,179030,8.76903e+07,245.786,205.554,245.786,205.554
0,227,1.97898e+06,40973.3,43508.6,1.82481e+07,1.94214e+07,179312,178997,8.76942e+07,245.765,205.51,245.765,205.51
0,228,1.97846e+06,40958.6,43489.4,1.82471e+07,1.94198e+07,179282,178957,8.76978e+07,245.725,205.458,245.725,205.458
0,229,1.97801e+06,40941.6,43470,1.82461e+07,1.94183e+07,179237,178911,8.77012e+07,245.665,205.401,245.665,205.401
0,230,1.97763e+06,40922.5,43450.6,1.82453e+07,1.9417e+07,179176,178858,8.77042e+07,245.586,205.337,245.586,205.337
0,231,1.97735e+06,40901.6,43431.3,1.82446e+07,1.94158e+07,179102,178801,8.77068e+07,245.488,205.268,245.488,205.268
0,232,1.97715e+06,40879.2,43412.5,1.8244e+07,1.94148e+07,179015,178738,8.77089e+07,245.374,205.195,245.374,205.195
0,233,1.97704e+06,40855.8,43394.4,1.82436e+07,1.9414e+07,178917,178671,8.77106e+07,245.245,205.118,245.245,205.118
0,234,1.97702e+06,40831.7,43376.9,1.82432e+07,1.94134e+07,178811,178600,8.77117e+07,245.104,205.038,245.104,205.038
0,235,1.9771e+06,40807.7,43360.3,1.82431e+07,1.94131e+07,178698,178526,8.77123e+07,244.955,204.955,238.087,207.31
0,236,1.97726e+06,40784.1,43344.7,1.8243e+07,1.94131e+07,178582,178449,8.77123e+07,244.801,204.871,243.736,192.611
0,237,1.97752e+06,40761.6,43330.2,1.82431e+07,1.94133e+07,178465,178370,8.77117e+07,244.644,204.784,259.158,202.835
0,238,1.97786e+06,40740.7,43316.8,1.82433e+07,1.94138e+07,178349,178289,8.77106e+07,244.49,204.698,255.23,212.499
0,239,1.97827e+06,40721.9,43304.6,1.82437e+07,1.94145e+07,178238,178207,8.7709e+07,244.342,204.611,243.574,217.22
0,240,1.97875e+06,40705.4,43293.6,1.82443e+07,1.94155e+07,178133,178126,8.77069e+07,244.201,204.525,246.472,210.925
0,241,1.9793e+06,40691.8,43284,1.8245e+07,1.94167e+07,178037,178046,8.77042e+07,244.072,204.441,249.555,205.376
0,242,1.97989e+06,40681.1,43275.7,1.82458e+07,1.9418e+07,177951,177968,8.77011e+07,243.957,204.359,243.217,203.655
0,243,1.98053e+06,40673.6,43268.9,1.82468e+07,1.94195e+07,177876,177894,8.76976e+07,243.856,204.282,246.918,190.513
0,244,1.98119e+06,40669.2,43263.6,1.82479e+07,1.94212e+07,177813,177825,8.76937e+07,243.773,204.21,238.754,204.197
0,245,1.98188e+06,40667.9,43260,1.82492e+07,1.94229e+07,177762,177761,8.76896e+07,243.706,204.145,250.386,204.344
0,246,1.98257e+06,40669.6,43258.1,1.82506e+07,1.94247e+07,177724,177705,8.76852e+07,243.657,204.087,236.272,181.594
0,247,1.98326e+06,40674.1,43258,1.82521e+07,1.94265e+07,177699,177657,8.76805e+07,243.625,204.038,242.53,189.605
0,248,1.98394e+06,40681.1,43259.8,1.82536e+07,1.94283e+07,177685,177619,8.76758e+07,243.61,203.999,246.959,193.618
0,249,1.98459e+06,40690.3,43263.6,1.82553e+07,1.94301e+07,177683,177591,8.7671e+07,243.61,203.971,252.223,202.944
0,250,1.98521e+06,40701.3,43269.4,1.8257e+07,1.94319e+07,177691,177575,8.76662e+07,243.625,203.955,245.981,197.67
0,251,1.98579e+06,40714,43277.3,1.82586e+07,1.94336e+07,177710,177571,8.76614e+07,243.653,203.952,253.039,194.773
0,252,1.98631e+06,40727.9,43287.1,1.82603e+07,1.94352e+07,177737,177579,8.76568e+07,243.694,203.962,240.38,199.949
0,253,1.98677e+06,40742.7,43298.8,1.82619e+07,1.94367e+07,177773,177600,8.76523e+07,243.745,203.985,239.781,194.717
0,254,1.98716e+06,40758.1,43312.3,1.82635e+07,1.94381e+07,177816,177634,8.76481e+07,243.806,204.022,254.986,213.736
0,255,1.98748e+06,40773.9,43327.5,1.82649e+07,1.94394e+07,177866,177679,8.76441e+07,243.876,204.072,236.656,200.768
0,256,1.98772e+06,40789.9,43343.9,1.82662e+07,1.94406e+07,177923,177736,8.76404e+07,243.953,204.134,246.696,187.823
0,257,1.98788e+06,40805.8,43361.5,1.82673e+07,1.94416e+07,177985,177803,8.76372e+07,244.037,204.206,244.037,206.762
0,258,1.98795e+06,40821.5,43379.9,1.82683e+07,1.94424e+07,178053,177879,8.76343e+07,244.127,204.289,244.127,204.289
0,259,1.98794e+06,40836.9,43398.6,1.82691e+07,1.94431e+07,178125,177962,8.76319e+07,244.223,204.38,244.223,204.38
0,260,1.98783e+06,40851.8,43417.3,1.82696e+07,1.94437e+07,178202,178051,8.76299e+07,244.323,204.477,244.323,204.477
0,261,1.98764e+06,40866.1,43435.6,1.827e+07,1.9444e+07,178283,178145,8.76284e+07,244.427,204.579,244.427,204.579
0,262,1.98735e+06,40879.8,43453,1.82701e+07,1.94442e+07,178367,178240,8.76275e+07,244.535,204.683,244.535,204.683
0,263,1.98699e+06,40892.7,43469.2,1.827e+07,1.94442e+07,178453,178336,8.7627e+07,244.645,204.787,244.645,204.787
0,264,1.98655e+06,40904.7,43483.8,1.82697e+07,1.9444e+07,178542,178431,8.76271e+07,244.756,204.889,244.756,204.889
0,265,1.98603e+06,40915.7,43496.4,1.82692e+07,1.94436e+07,178630,178522,8.76277e+07,244.868,204.988,244.868,204.988
0,266,1.98545e+06,40925.6,43506.8,1.82685e+07,1.9443e+07,178718,178608,8.76288e+07,244.978,205.08,244.978,205.08
0,267,1.9848e+06,40934.1,43514.7,1.82676e+07,1.94422e+07,178805,178688,8.76304e+07,245.086,205.165,245.086,205.165
0,268,1.98411e+06,40941.3,43520,1.82665e+07,1.94412e+07,178888,178760,8.76324e+07,245.19,205.242,245.19,205.242
0,269,1.98338e+06,40946.7,43522.5,1.82653e+07,1.94401e+07,178966,178824,8.76348e+07,245.287,205.308,245.287,205.308
0,270,1.98261e+06,40950.4,43522.4,1.8264e+07,1.94388e+07,179038,178878,8.76377e+07,245.376,205.364,245.376,205.364
0,271,1.98183e+06,40952.1,43519.5,1.82626e+07,1.94373e+07,179102,178922,8.76408e+07,245.455,205.408,245.455,205.408
0,272,1.98104e+06,40951.7,43514,1.82612e+07,1.94357e+07,179157,178956,8.76443e+07,245.522,205.44,245.522,205.44
0,273,1.98025e+06,40949.1,43506.1,1.82597e+07,1.9434e+07,179200,178980,8.7648e+07,245.575,205.461,245.575,205.461
0,274,1.97947e+06,40944.1,43495.9,1.82581e+07,1.94322e+07,179232,178994,8.76519e+07,245.613,205.47,245.613,205.47
0,275,1.97872e+06,40936.7,43483.8,1.82566e+07,1.94303e+07,179251,178997,8.76558e+07,245.635,205.467,245.635,205.467
0,276,1.97801e+06,40926.9,43469.9,1.82551e+07,1.94284e+07,179257,178990,8.76599e+07,245.639,205.453,245.639,205.453
0,277,1.97734e+06,40914.8,43454.6,1.82536e+07,1.94265e+07,179248,178974,8.7664e+07,245.625,205.429,245.625,205.429
0,278,1.97673e+06,40900.5,43438,1.82522e+07,1.94247e+07,179225,178949,8.7668e+07,245.593,205.395,245.593,205.395
0,279,1.97619e+06,40884.1,43420.6,1.82509e+07,1.9423e+07,179188,178915,8.76719e+07,245.542,205.352,245.542,205.352
0,280,1.97571e+06,40865.8,43402.5,1.82496e+07,1.94213e+07,179138,178873,8.76756e+07,245.474,205.301,245.474,205.301
0,281,1.97532e+06,40845.9,43383.9,1.82485e+07,1.94198e+07,179075,178823,8.76792e+07,245.389,205.241,245.389,205.241
0,282,1.97501e+06,40824.7,43365.1,1.82474e+07,1.94185e+07,179000,178766,8.76824e+07,245.289,205.175,245.289,205.175
0,283,1.97478e+06,40802.5,43346.3,1.82465e+07,1.94174e+07,178915,178702,8.76854e+07,245.175,205.101,245.175,205.101
0,284,1.97465e+06,40779.8,43327.6,1.82458e+07,1.94164e+07,178821,178632,8.76881e+07,245.05,205.022,245.05,207.727
0,285,1.97461e+06,40757,43309.2,1.82451e+07,1.94157e+07,178720,178556,8.76903e+07,244.916,204.937,250.196,223.309
0,286,1.97467e+06,40734.3,43291.2,1.82447e+07,1.94153e+07,178613,178475,8.76922e+07,244.775,204.848,238.446,196.839
0,287,1.97482e+06,40712.3,43273.8,1.82444e+07,1.94151e+07,178504,178389,8.76937e+07,244.629,204.755,241.145,218.795
0,288,1.97507e+06,40691.2,43257.1,1.82443e+07,1.94151e+07,178392,178300,8.76948e+07,244.481,204.659,269.644,201.456
0,289,1.9754e+06,40671.5,43241.3,1.82444e+07,1.94154e+07,178281,178209,8.76955e+07,244.334,204.56,238.277,198.06
0,290,1.97581e+06,40653.5,43226.5,1.82447e+07,1.9416e+07,178172,178116,8.76957e+07,244.19,204.461,262.023,190.462
0,291,1.9763e+06,40637.5,43212.9,1.82452e+07,1.94167e+07,178067,178022,8.76955e+07,244.052,204.361,235.541,216.583
0,292,1.97687e+06,40623.7,43200.6,1.82459e+07,1.94177e+07,177966,177929,8.76949e+07,243.92,204.263,241.759,195.845
0,293,1.9775e+06,40612.2,43189.9,1.82468e+07,1.94189e+07,177873,177839,8.76939e+07,243.798,204.168,234.968,205.195
0,294,1.97818e+06,40603.3,43180.9,1.82478e+07,1.94203e+07,177787,177752,8.76926e+07,243.686,204.077,243.686,202.739
0,295,1.97891e+06,40597,43173.7,1.82491e+07,1.94219e+07,177709,177671,8.76909e+07,243.586,203.992,243.586,205.431
0,296,1.97967e+06,40593.3,43168.6,1.82505e+07,1.94236e+07,177641,177596,8.7689e+07,243.499,203.914,243.499,205.393
0,297,1.98046e+06,40592.2,43165.7,1.82521e+07,1.94254e+07,177583,177530,8.76868e+07,243.426,203.845,243.426,203.694
0,298,1.98127e+06,40593.7,43165.1,1.82538e+07,1.94274e+07,177536,177472,8.76845e+07,243.368,203.785,243.368,209.921
0,299,1.98207e+06,40597.6,43166.8,1.82556e+07,1.94294e+07,177500,177425,8.76819e+07,243.324,203.738,243.324,203.738
0,300,1.98287e+06,40603.8,43171,1.82575e+07,1.94314e+07,177474,177389,8.76794e+07,243.295,203.702,243.295,203.702
0,301,1.98364e+06,40612.1,43177.6,1.82594e+07,1.94335e+07,177460,177365,8.76768e+07,243.281,203.679,243.281,203.679
0,302,1.98438e+06,40622.3,43186.6,1.82614e+07,1.94356e+07,177457,177354,8.76742e+07,243.282,203.67,243.282,203.67
0,303,1.98509e+06,40634.4,43197.8,1.82634e+07,1.94377e+07,177464,177356,8.76717e+07,243.297,203.675,243.297,203.675
0,304,1.98574e+06,40647.9,43211.1,1.82654e+07,1.94397e+07,177482,177370,8.76694e+07,243.325,203.694,243.325,203.694
0,305,1.98633e+06,40662.8,43226.4,1.82673e+07,1.94417e+07,177511,177397,8.76673e+07,243.367,203.726,243.367,203.726
0,306,1.98686e+06,40678.8,43243.3,1.82691e+07,1.94436e+07,177550,177435,8.76654e+07,243.422,203.771,243.422,203.771
0,307,1.98731e+06,40695.8,43261.6,1.82708e+07,1.94454e+07,177598,177485,8.76638e+07,243.489,203.828,243.489,203.828
0,308,1.98768e+06,40713.5,43281,1.82724e+07,1.94471e+07,177655,177545,8.76627e+07,243.567,203.897,243.567,203.897
0,309,1.98797e+06,40731.7,43301.2,1.82739e+07,1.94486e+07,177721,177614,8.76619e+07,243.656,203.975,243.656,203.975
0,310,1.98816e+06,40750.2,43321.8,1.82752e+07,1.945e+07,177794,177691,8.76615e+07,243.754,204.061,243.754,204.061
0,311,1.98827e+06,40768.9,43342.4,1.82763e+07,1.94513e+07,177875,177774,8.76616e+07,243.861,204.154,243.861,204.154
0,312,1.98829e+06,40787.5,43362.6,1.82773e+07,1.94523e+07,177962,177863,8.76622e+07,243.976,204.252,243.976,204.252
0,313,1.98821e+06,40805.9,43382.2,1.8278e+07,1.94532e+07,178054,177955,8.76633e+07,244.096,204.354,244.096,204.354
0,314,1.98805e+06,40823.7,43400.8,1.82785e+07,1.94539e+07,178151,178048,8.76649e+07,244.222,204.458,244.222,204.458
0,315,1.9878e+06,40840.9,43418.1,1.82789e+07,1.94543e+07,178250,178143,8.76671e+07,244.35,204.561,244.35,204.561
0,316,1.98747e+06,40857.2,43433.9,1.82791e+07,1.94546e+07,178350,178236,8.76697e+07,244.481,204.663,244.481,204.663
0,317,1.98707e+06,40872.3,43447.8,1.8279e+07,1.94546e+07,178451,178327,8.76729e+07,244.611,204.762,244.611,204.762
0,318,1.98659e+06,40886.1,43459.8,1.82788e+07,1.94545e+07,178551,178415,8.76766e+07,244.739,204.857,244.739,204.857
0,319,1.98606e+06,40898.3,43469.6,1.82785e+07,1.94541e+07,178647,178498,8.76807e+07,244.863,204.946,244.863,204.946
0,320,1.98547e+06,40908.8,43477.2,1.82779e+07,1.94535e+07,178739,178576,8.76853e+07,244.981,205.028,244.981,205.028
0,321,1.98484e+06,40917.3,43482.6,1.82773e+07,1.94528e+07,178825,178647,8.76902e+07,245.091,205.103,245.091,205.103
0,322,1.98417e+06,40923.7,43485.6,1.82765e+07,1.94519e+07,178903,178711,8.76956e+07,245.191,205.169,245.191,205.169
0,323,1.98348e+06,40927.8,43486.4,1.82756e+07,1.94508e+07,178973,178766,8.77012e+07,245.279,205.226,245.279,205.226
0,324,1.98278e+06,40929.5,43484.9,1.82747e+07,1.94496e+07,179032,178814,8.77071e+07,245.354,205.274,245.354,205.274
0,325,1.98208e+06,40928.7,43481.3,1.82737e+07,1.94483e+07,179080,178852,8.77133e+07,245.415,205.311,245.415,205.311
0,326,1.98138e+06,40925.5,43475.7,1.82726e+07,1.9447e+07,179116,178881,8.77195e+07,245.46,205.338,245.46,205.338
0,327,1.98071e+06,40919.8,43468.2,1.82715e+07,1.94456e+07,179140,178900,8.77259e+07,245.488,205.354,245.488,205.354
0,328,1.98007e+06,40911.7,43459,1.82704e+07,1.94442e+07,179150,178910,8.77322e+07,245.499,205.36,245.499,205.36
0,329,1.97947e+06,40901.4,43448.2,1.82693e+07,1.94428e+07,179147,178910,8.77385e+07,245.493,205.355,245.493,205.355
0,330,1.97892e+06,40889,43435.9,1.82682e+07,1.94414e+07,179131,178900,8.77448e+07,245.47,205.339,245.47,205.339
0,331,1.97844e+06,40874.7,43422.5,1.82672e+07,1.94401e+07,179102,178880,8.77508e+07,245.43,205.314,245.43,205.314
0,332,1.97801e+06,40858.8,43408,1.82662e+07,1.9439e+07,179062,178851,8.77567e+07,245.374,205.279,245.374,205.279
0,333,1.97767e+06,40841.5,43392.7,1.82654e+07,1.94379e+07,179010,178813,8.77622e+07,245.304,205.234,245.304,205.234
0,334,1.9774e+06,40823.3,43376.8,1.82646e+07,1.9437e+07,178948,178766,8.77675e+07,245.22,205.18,245.22,205.18
0,335,1.97722e+06,40804.3,43360.4,1.8264e+07,1.94363e+07,178877,178711,8.77723e+07,245.125,205.118,245.125,205.118
0,336,1.97712e+06,40785,43343.8,1.82635e+07,1.94358e+07,178798,178649,8.77768e+07,245.02,205.048,245.02,202.031
0,337,1.97712e+06,40765.7,43327.1,1.82632e+07,1.94355e+07,178713,178580,8.77808e+07,244.907,204.972,250.8,211.085
0,338,1.97721e+06,40746.7,43310.7,1.8263e+07,1.94353e+07,178623,178505,8.77843e+07,244.788,204.891,241.275,205.864
0,339,1.97738e+06,40728.3,43294.6,1.8263e+07,1.94354e+07,178530,178426,8.77873e+07,244.665,204.804,246.824,206.536
0,340,1.97765e+06,40711,43279.2,1.82631e+07,1.94357e+07,178436,178343,8.77899e+07,244.54,204.715,264.567,225.909
0,341,1.978e+06,40694.8,43264.7,1.82635e+07,1.94363e+07,178341,178257,8.77919e+07,244.416,204.623,251.472,213.053
0,342,1.97842e+06,40680.2,43251.2,1.82641e+07,1.9437e+07,178247,178171,8.77934e+07,244.293,204.53,259.902,190.452
0,343,1.97893e+06,40667.2,43239,1.82648e+07,1.9438e+07,178155,178084,8.77944e+07,244.174,204.439,243.077,198.969
0,344,1.9795e+06,40656.1,43228.3,1.82658e+07,1.94391e+07,178068,178000,8.77949e+07,244.061,204.349,246.176,175.117
0,345,1.98014e+06,40647,43219.3,1.82669e+07,1.94404e+07,177985,177918,8.77949e+07,243.954,204.263,244.572,213.335
0,346,1.98082e+06,40640.1,43212.1,1.82682e+07,1.9442e+07,177908,177841,8.77945e+07,243.856,204.182,245.547,191.845
0,347,1.98155e+06,40635.3,43206.9,1.82696e+07,1.94436e+07,177838,177770,8.77937e+07,243.768,204.108,250.482,201.266
0,348,1.98232e+06,40632.7,43203.9,1.82712e+07,1.94454e+07,177776,177706,8.77926e+07,243.69,204.042,236.327,215.354
0,349,1.98311e+06,40632.4,43203.2,1.8273e+07,1.94474e+07,177722,177650,8.77911e+07,243.623,203.984,238.541,187.769
0,350,1.98391e+06,40634.3,43204.8,1.82748e+07,1.94494e+07,177678,177603,8.77894e+07,243.57,203.937,233.072,195.749
0,351,1.98472e+06,40638.4,43208.7,1.82767e+07,1.94515e+07,177643,177566,8.77874e+07,243.529,203.901,242,211.387
0,352,1.98551e+06,40644.7,43215,1.82787e+07,1.94536e+07,177619,177540,8.77853e+07,243.502,203.876,241.392,202.777
0,353,1.98629e+06,40653,43223.7,1.82807e+07,1.94558e+07,177606,177525,8.77831e+07,243.489,203.864,244.579,196.68
0,354,1.98703e+06,40663.3,43234.5,1.82828e+07,1.9458e+07,177603,177522,8.77809e+07,243.491,203.865,242.756,206.439
0,355,1.98774e+06,40675.4,43247.5,1.82848e+07,1.94602e+07,177612,177531,8.77786e+07,243.507,203.879,244.161,194.353
0,356,1.9884e+06,40689.3,43262.3,1.82868e+07,1.94624e+07,177632,177551,8.77765e+07,243.538,203.905,243.538,195.206
0,357,1.989e+06,40704.7,43278.9,1.82887e+07,1.94645e+07,177664,177583,8.77745e+07,243.583,203.944,243.583,206.603
0,358,1.98953e+06,40721.5,43296.9,1.82906e+07,1.94665e+07,177706,177626,8.77726e+07,243.642,203.994,243.642,203.994
0,359,1.98999e+06,40739.5,43316.2,1.82923e+07,1.94684e+07,177760,177679,8.77711e+07,243.715,204.056,243.715,204.056
0,360,1.99036e+06,40758.5,43336.3,1.82939e+07,1.94702e+07,177823,177741,8.77698e+07,243.8,204.127,243.8,204.127
0,361,1.99065e+06,40778.3,43357,1.82953e+07,1.94718e+07,177896,177812,8.77688e+07,243.898,204.208,243.898,204.208
0,362,1.99086e+06,40798.5,43378,1.82966e+07,1.94732e+07,177977,177890,8.77683e+07,244.006,204.296,244.006,204.296
0,363,1.99097e+06,40819.1,43398.9,1.82977e+07,1.94745e+07,178066,177974,8.77681e+07,244.124,204.39,244.124,204.39
0,364,1.99098e+06,40839.7,43419.4,1.82987e+07,1.94756e+07,178161,178063,8.77684e+07,244.25,204.49,244.25,204.49
0,365,1.99091e+06,40860,43439.3,1.82994e+07,1.94764e+07,178262,178156,8.77692e+07,244.383,204.592,244.383,204.592
0,366,1.99074e+06,40879.8,43458.2,1.82999e+07,1.9477e+07,178366,178251,8.77705e+07,244.519,204.697,244.519,204.697
0,367,1.99049e+06,40898.7,43475.8,1.83003e+07,1.94774e+07,178473,178347,8.77722e+07,244.659,204.802,244.659,204.802
0,368,1.99015e+06,40916.6,43492,1.83004e+07,1.94776e+07,178580,178443,8.77744e+07,244.799,204.906,244.799,204.906
0,369,1.98974e+06,40933.1,43506.4,1.83004e+07,1.94776e+07,178687,178537,8.77772e+07,244.938,205.008,244.938,205.008
0,370,1.98925e+06,40948,43519.1,1.83002e+07,1.94773e+07,178791,178628,8.77803e+07,245.073,205.106,245.073,205.106
0,371,1.98871e+06,40961.1,43529.7,1.82998e+07,1.94768e+07,178891,178715,8.7784e+07,245.203,205.199,245.203,205.199
0,372,1.9881e+06,40972.1,43538.2,1.82992e+07,1.94761e+07,178986,178797,8.7788e+07,245.325,205.286,245.325,205.286
0,373,1.98746e+06,40980.9,43544.6,1.82985e+07,1.94752e+07,179073,178873,8.77924e+07,245.437,205.366,245.437,205.366
0,374,1.98677e+06,40987.4,43548.7,1.82977e+07,1.94742e+07,179152,178942,8.77972e+07,245.539,205.438,245.539,205.438
0,375,1.98607e+06,40991.4,43550.7,1.82967e+07,1.9473e+07,179222,179003,8.78022e+07,245.628,205.501,245.628,205.501
0,376,1.98535e+06,40992.9,43550.4,1.82956e+07,1.94716e+07,179280,179056,8.78075e+07,245.703,205.555,245.703,205.555
0,377,1.98463e+06,40991.9,43548,1.82945e+07,1.94702e+07,179328,179100,8.7813e+07,245.762,205.598,245.762,205.598
0,378,1.98391e+06,40988.4,43543.5,1.82933e+07,1.94687e+07,179363,179134,8.78186e+07,245.806,205.631,245.806,205.631
0,379,1.98322e+06,40982.4,43537,1.8292e+07,1.94672e+07,179386,179158,8.78242e+07,245.833,205.653,245.833,205.653
0,380,1.98256e+06,40974.2,43528.7,1.82907e+07,1.94657e+07,179397,179172,8.78299e+07,245.844,205.663,245.844,205.663
0,381,1.98194e+06,40963.8,43518.6,1.82894e+07,1.94642e+07,179394,179175,8.78356e+07,245.838,205.663,245.838,205.663
0,382,1.98136e+06,40951.4,43506.9,1.82882e+07,1.94627e+07,179380,179167,8.78411e+07,245.816,205.651,245.816,205.651
0,383,1.98085e+06,40937.3,43493.8,1.8287e+07,1.94613e+07,179353,179149,8.78465e+07,245.778,205.627,245.778,205.627
0,384,1.9804e+06,40921.7,43479.4,1.82858e+07,1.94599e+07,179314,179121,8.78516e+07,245.725,205.593,245.725,205.593
0,385,1.98003e+06,40904.9,43464,1.82847e+07,1.94587e+07,179265,179083,8.78565e+07,245.658,205.549,245.658,205.549
0,386,1.97973e+06,40887.1,43447.7,1.82838e+07,1.94577e+07,179206,179035,8.7861e+07,245.578,205.495,245.578,205.495
0,387,1.97952e+06,40868.7,43430.8,1.82829e+07,1.94568e+07,179139,178979,8.78652e+07,245.487,205.431,245.487,205.431
0,388,1.9794e+06,40849.9,43413.6,1.82823e+07,1.94561e+07,179063,178915,8.7869e+07,245.386,205.36,245.386,205.36
0,389,1.97936e+06,40831.1,43396.1,1.82817e+07,1.94555e+07,178981,178843,8.78723e+07,245.278,205.281,245.278,205.281
0,390,1.97942e+06,40812.6,43378.8,1.82813e+07,1.94552e+07,178894,178766,8.78752e+07,245.162,205.196,246.437,199.111
0,391,1.97957e+06,40794.5,43361.9,1.82812e+07,1.9455e+07,178803,178683,8.78776e+07,245.042,205.106,247.585,206.736
0,392,1.9798e+06,40777.3,43345.6,1.82812e+07,1.94551e+07,178710,178597,8.78795e+07,244.92,205.013,252.528,205.401
0,393,1.98012e+06,40761.1,43330.1,1.82814e+07,1.94554e+07,178615,178509,8.78808e+07,244.796,204.917,245.61,181.047
0,394,1.98053e+06,40746.2,43315.8,1.82817e+07,1.94559e+07,178520,178420,8.78817e+07,244.672,204.822,244.825,205.952
0,395,1.98101e+06,40732.8,43302.9,1.82823e+07,1.94566e+07,178427,178331,8.7882e+07,244.551,204.727,241.897,217.028
0,396,1.98156e+06,40721,43291.5,1.82831e+07,1.94575e+07,178336,178245,8.78818e+07,244.435,204.635,223.781,193.514
0,397,1.98217e+06,40711.1,43282,1.82841e+07,1.94586e+07,178249,178161,8.78812e+07,244.324,204.546,259.167,191.984
0,398,1.98284e+06,40703.2,43274.4,1.82852e+07,1.94599e+07,178168,178083,8.78801e+07,244.22,204.464,243.1,200.393
0,399,1.98355e+06,40697.3,43269,1.82865e+07,1.94614e+07,178093,178011,8.78786e+07,244.125,204.388,244.125,189.878
0,400,1.9843e+06,40693.6,43265.8,1.82879e+07,1.9463e+07,178025,177945,8.78768e+07,244.04,204.321,242.076,212.375
0,401,1.98507e+06,40692.1,43265,1.82895e+07,1.94647e+07,177966,177889,8.78746e+07,243.966,204.262,242.407,204.857
0,402,1.98586e+06,40692.8,43266.5,1.82911e+07,1.94665e+07,177917,177841,8.78721e+07,243.905,204.214,247.792,218.115
0,403,1.98665e+06,40695.9,43270.4,1.82929e+07,1.94685e+07,177877,177804,8.78693e+07,243.857,204.178,243.857,216.015
0,404,1.98743e+06,40701.1,43276.6,1.82947e+07,1.94705e+07,177848,177777,8.78664e+07,243.823,204.152,243.823,205.294
0,405,1.98819e+06,40708.5,43285.1,1.82965e+07,1.94725e+07,177830,177761,8.78634e+07,243.804,204.139,243.804,204.139
