index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,275461,23979.9,23875.9,6.37768e+06,6.34848e+06,345445,345461,1.14038e+08,436.93,539.126,436.93,539.126
0,219,275390,23975.7,23871.8,6.37707e+06,6.34787e+06,345440,345456,1.1404e+08,436.922,539.116,436.922,539.116
0,220,275322,23971.5,23867.6,6.3765e+06,6.3473e+06,345431,345447,1.14043e+08,436.909,539.1,436.909,539.1
0,221,275260,23967.3,23863.4,6.37597e+06,6.34678e+06,345419,345434,1.14045e+08,436.892,539.078,436.892,539.078
0,222,275204,23963.1,23859.2,6.37549e+06,6.3463e+06,345403,345418,1.14047e+08,436.87,539.051,436.87,539.051
0,223,275154,23958.9,23855.1,6.37508e+06,6.34589e+06,345383,345398,1.14048e+08,436.844,539.019,436.844,539.019
0,224,275111,23954.9,23851,6.37473e+06,6.34554e+06,345360,345376,1.1405e+08,436.814,538.982,436.814,538.982
0,225,275075,23951,23847.1,6.37446e+06,6.34527e+06,345335,345350,1.14051e+08,436.781,538.941,436.781,538.941
0,226,275046,23947.3,23843.4,6.37427e+06,6.34508e+06,345307,345322,1.14052e+08,436.745,538.896,436.745,538.896
0,227,275026,23943.8,23839.9,6.37416e+06,6.34497e+06,345277,345292,1.14053e+08,436.706,538.848,436.706,538.848
0,228,275013,23940.5,23836.7,6.37413e+06,6.34495e+06,345246,345261,1.14054e+08,436.666,538.799,436.666,538.799
0,229,275008,23937.5,23833.7,6.37419e+06,6.34501e+06,345214,345228,1.14054e+08,436.625,538.747,436.625,538.747
0,230,275010,23934.8,23830.9,6.37434e+06,6.34515e+06,345181,345195,1.14054e+08,436.583,538.695,436.583,538.695
0,231,275020,23932.4,23828.5,6.37457e+06,6.34538e+06,345148,345162,1.14054e+08,436.541,538.643,436.541,538.643
0,232,275036,23930.3,23826.4,6.37488e+06,6.34569e+06,345115,345130,1.14053e+08,436.499,538.592,436.499,538.592
0,233,275059,23928.5,23824.6,6.37527e+06,6.34608e+06,345084,345098,1.14053e+08,436.459,538.542,436.459,538.542
0,234,275088,23927.1,23823.2,6.37573e+06,6.34654e+06,345053,345067,1.14052e+08,436.42,538.494,436.42,538.494
0,235,275122,23925.9,23822.1,6.37626e+06,6.34706e+06,345024,345038,1.14051e+08,436.384,538.449,436.384,538.449
0,236,275161,23925.1,23821.3,6.37684e+06,6.34765e+06,344998,345012,1.14049e+08,436.35,538.407,436.35,538.407
0,237,275203,23924.6,23820.8,6.37748e+06,6.34828e+06,344974,344987,1.14048e+08,436.319,538.368,436.319,538.368
0,238,275248,23924.4,23820.6,6.37816e+06,6.34895e+06,344952,344966,1.14046e+08,436.292,538.335,436.292,538.335
0,239,275295,23924.5,23820.6,6.37887e+06,6.34966e+06,344934,344948,1.14045e+08,436.268,538.305,436.268,538.305
0,240,275343,23924.8,23821,6.3796e+06,6.35039e+06,344919,344933,1.14043e+08,436.249,538.281,436.249,538.281
0,241,275391,23925.4,23821.5,6.38035e+06,6.35113e+06,344908,344921,1.14041e+08,436.234,538.263,436.234,538.263
0,242,275438,23926.1,23822.2,6.38109e+06,6.35188e+06,344900,344913,1.14039e+08,436.223,538.25,436.223,538.25
0,243,275484,23927.1,23823.2,6.38183e+06,6.35261e+06,344896,344910,1.14037e+08,436.217,538.242,436.217,538.242
0,244,275527,23928.1,23824.2,6.38255e+06,6.35332e+06,344896,344910,1.14035e+08,436.216,538.241,436.216,538.241
0,245,275566,23929.2,23825.3,6.38323e+06,6.35401e+06,344900,344913,1.14033e+08,436.22,538.245,436.22,538.245
0,246,275601,23930.4,23826.5,6.38388e+06,6.35465e+06,344907,344921,1.14031e+08,436.228,538.255,436.228,538.255
0,247,275631,23931.6,23827.7,6.38448e+06,6.35525e+06,344919,344932,1.14029e+08,436.24,538.271,436.24,538.271
0,248,275655,23932.8,23828.8,6.38502e+06,6.35578e+06,344933,344947,1.14027e+08,436.257,538.291,436.257,538.291
0,249,275673,23933.8,23829.9,6.38549e+06,6.35625e+06,344951,344965,1.14025e+08,436.277,538.317,436.277,538.317
0,250,275683,23934.8,23830.9,6.38589e+06,6.35665e+06,344971,344985,1.14024e+08,436.301,538.346,436.301,538.346
0,251,275687,23935.6,23831.8,6.38622e+06,6.35697e+06,344994,345008,1.14022e+08,436.328,538.379,436.328,538.379
0,252,275683,23936.3,23832.4,6.38645e+06,6.35721e+06,345019,345033,1.14021e+08,436.357,538.416,436.357,538.416
0,253,275671,23936.7,23832.9,6.38661e+06,6.35736e+06,345046,345060,1.1402e+08,436.388,538.455,436.388,538.455
0,254,275651,23936.9,23833.1,6.38667e+06,6.35742e+06,345074,345089,1.14019e+08,436.421,538.496,436.421,538.496
0,255,275623,23936.9,23833,6.38664e+06,6.3574e+06,345103,345118,1.14018e+08,436.455,538.538,436.455,538.538
0,256,275588,23936.5,23832.7,6.38652e+06,6.35728e+06,345133,345147,1.14017e+08,436.489,538.58,436.489,538.58
0,257,275545,23935.8,23832,6.38632e+06,6.35707e+06,345162,345177,1.14017e+08,436.524,538.623,436.524,538.623
0,258,275496,23934.9,23831,6.38602e+06,6.35678e+06,345190,345206,1.14017e+08,436.557,538.664,436.557,538.664
0,259,275440,23933.5,23829.7,6.38565e+06,6.35641e+06,345218,345233,1.14017e+08,436.589,538.704,436.589,538.704
0,260,275378,23931.9,23828.1,6.3852e+06,6.35597e+06,345244,345259,1.14017e+08,436.619,538.741,436.619,538.741
0,261,275311,23929.9,23826.2,6.38469e+06,6.35545e+06,345268,345284,1.14017e+08,436.646,538.775,436.646,538.775
0,262,275240,23927.6,23823.9,6.38411e+06,6.35488e+06,345290,345306,1.14018e+08,436.671,538.806,436.671,538.806
0,263,275165,23925,23821.3,6.38347e+06,6.35425e+06,345309,345325,1.14018e+08,436.692,538.832,436.692,538.832
0,264,275087,23922.1,23818.4,6.38279e+06,6.35357e+06,345325,345341,1.14019e+08,436.71,538.854,436.71,538.854
0,265,275008,23919,23815.3,6.38208e+06,6.35286e+06,345338,345354,1.1402e+08,436.724,538.871,436.724,538.871
0,266,274927,23915.6,23811.9,6.38135e+06,6.35213e+06,345347,345363,1.14021e+08,436.733,538.883,436.733,538.883
0,267,274847,23911.9,23808.3,6.3806e+06,6.35138e+06,345353,345369,1.14022e+08,436.738,538.888,436.738,538.888
0,268,274768,23908.1,23804.5,6.37984e+06,6.35064e+06,345355,345371,1.14023e+08,436.737,538.888,436.737,538.888
0,269,274691,23904.2,23800.6,6.3791e+06,6.3499e+06,345353,345368,1.14024e+08,436.733,538.882,436.733,538.882
0,270,274616,23900.1,23796.5,6.37838e+06,6.34918e+06,345347,345362,1.14025e+08,436.723,538.87,436.723,538.87
0,271,274546,23896,23792.4,6.37768e+06,6.34849e+06,345337,345352,1.14026e+08,436.709,538.853,436.709,538.853
0,272,274480,23891.8,23788.3,6.37703e+06,6.34784e+06,345323,345338,1.14027e+08,436.69,538.829,436.69,538.829
0,273,274420,23887.7,23784.1,6.37643e+06,6.34724e+06,345306,345321,1.14028e+08,436.667,538.801,436.667,538.801
0,274,274366,23883.6,23780.1,6.37588e+06,6.34669e+06,345285,345300,1.14029e+08,436.639,538.767,436.639,538.767
0,275,274319,23879.6,23776.1,6.3754e+06,6.34622e+06,345261,345276,1.1403e+08,436.608,538.728,436.608,538.728
0,276,274279,23875.8,23772.2,6.375e+06,6.34582e+06,345235,345250,1.14031e+08,436.574,538.685,436.574,538.685
0,277,274247,23872.1,23768.6,6.37468e+06,6.3455e+06,345206,345221,1.14032e+08,436.536,538.639,436.536,538.639
0,278,274222,23868.6,23765.1,6.37444e+06,6.34526e+06,345175,345189,1.14032e+08,436.497,538.59,436.497,538.59
0,279,274206,23865.4,23761.9,6.37429e+06,6.34511e+06,345142,345156,1.14033e+08,436.455,538.538,436.455,538.538
0,280,274198,23862.5,23759,6.37424e+06,6.34506e+06,345108,345122,1.14033e+08,436.412,538.485,436.412,538.485
0,281,274199,23859.9,23756.4,6.37428e+06,6.3451e+06,345073,345087,1.14034e+08,436.368,538.43,436.368,538.43
0,282,274208,23857.6,23754.1,6.37441e+06,6.34523e+06,345038,345052,1.14034e+08,436.324,538.376,436.324,538.376
0,283,274224,23855.7,23752.2,6.37463e+06,6.34545e+06,345004,345018,1.14034e+08,436.28,538.321,436.28,538.321
0,284,274249,23854.1,23750.6,6.37495e+06,6.34577e+06,344970,344983,1.14034e+08,436.237,538.269,436.237,538.269
0,285,274280,23852.9,23749.4,6.37535e+06,6.34617e+06,344937,344951,1.14034e+08,436.196,538.218,436.196,538.218
0,286,274318,23852.1,23748.6,6.37583e+06,6.34665e+06,344906,344919,1.14034e+08,436.157,538.169,436.157,538.169
0,287,274362,23851.7,23748.2,6.37639e+06,6.3472e+06,344877,344890,1.14034e+08,436.121,538.124,449.343,538.124
0,288,274411,23851.7,23748.1,6.37702e+06,6.34782e+06,344851,344864,1.14033e+08,436.088,538.083,429.454,536.94
0,289,274464,23852,23748.4,6.3777e+06,6.34851e+06,344827,344840,1.14033e+08,436.059,538.047,451.726,544.826
0,290,274522,23852.7,23749.1,6.37844e+06,6.34924e+06,344807,344820,1.14033e+08,436.034,538.016,419.542,535.191
0,291,274581,23853.7,23750.1,6.37922e+06,6.35002e+06,344791,344804,1.14033e+08,436.013,537.991,434.867,537.991
0,292,274643,23855,23751.4,6.38003e+06,6.35082e+06,344779,344791,1.14032e+08,435.998,537.971,436.264,537.971
0,293,274705,23856.6,23753,6.38086e+06,6.35165e+06,344770,344783,1.14032e+08,435.987,537.958,435.987,537.958
0,294,274766,23858.5,23754.9,6.3817e+06,6.35249e+06,344766,344779,1.14032e+08,435.982,537.952,435.982,537.952
0,295,274827,23860.6,23757,6.38254e+06,6.35332e+06,344766,344779,1.14032e+08,435.982,537.952,435.982,537.952
0,296,274885,23862.8,23759.2,6.38337e+06,6.35414e+06,344771,344784,1.14032e+08,435.987,537.958,435.987,537.958
0,297,274941,23865.2,23761.6,6.38417e+06,6.35494e+06,344779,344792,1.14032e+08,435.998,537.971,435.998,537.971
0,298,274992,23867.7,23764.1,6.38494e+06,6.35571e+06,344792,344805,1.14033e+08,436.013,537.991,436.013,537.991
0,299,275039,23870.2,23766.6,6.38567e+06,6.35643e+06,344809,344822,1.14033e+08,436.034,538.016,436.034,538.016
0,300,275081,23872.8,23769.2,6.38634e+06,6.35711e+06,344830,344843,1.14034e+08,436.059,538.047,436.059,538.047
0,301,275116,23875.3,23771.7,6.38696e+06,6.35772e+06,344854,344868,1.14035e+08,436.089,538.084,436.089,538.084
0,302,275145,23877.8,23774.1,6.38751e+06,6.35826e+06,344882,344895,1.14036e+08,436.123,538.126,436.123,538.126
0,303,275168,23880.2,23776.5,6.38798e+06,6.35874e+06,344913,344926,1.14037e+08,436.16,538.172,436.16,538.172
0,304,275182,23882.4,23778.7,6.38838e+06,6.35913e+06,344946,344959,1.14039e+08,436.2,538.222,436.2,538.222
0,305,275189,23884.4,23780.8,6.38869e+06,6.35944e+06,344981,344995,1.1404e+08,436.243,538.275,436.243,538.275
0,306,275189,23886.2,23782.6,6.38891e+06,6.35966e+06,345018,345032,1.14042e+08,436.288,538.331,436.288,538.331
0,307,275181,23887.8,23784.2,6.38905e+06,6.3598e+06,345056,345070,1.14045e+08,436.335,538.389,436.335,538.389
0,308,275166,23889.2,23785.5,6.3891e+06,6.35985e+06,345094,345109,1.14047e+08,436.382,538.447,436.382,538.447
0,309,275143,23890.2,23786.6,6.38907e+06,6.35982e+06,345133,345148,1.1405e+08,436.429,538.506,436.429,538.506
0,310,275113,23890.9,23787.3,6.38895e+06,6.3597e+06,345172,345187,1.14053e+08,436.476,538.564,436.476,538.564
0,311,275077,23891.4,23787.8,6.38875e+06,6.3595e+06,345210,345225,1.14056e+08,436.522,538.621,436.522,538.621
0,312,275036,23891.5,23787.9,6.38847e+06,6.35923e+06,345247,345262,1.14059e+08,436.567,538.676,436.567,538.676
0,313,274989,23891.3,23787.7,6.38813e+06,6.35888e+06,345282,345297,1.14063e+08,436.609,538.729,436.609,538.729
0,314,274937,23890.8,23787.2,6.38772e+06,6.35848e+06,345315,345330,1.14066e+08,436.649,538.778,436.649,538.778
0,315,274882,23890,23786.4,6.38726e+06,6.35802e+06,345345,345360,1.1407e+08,436.686,538.824,436.686,538.824
0,316,274824,23889,23785.4,6.38675e+06,6.35752e+06,345373,345388,1.14074e+08,436.719,538.865,436.719,538.865
0,317,274764,23887.6,23784.1,6.38621e+06,6.35698e+06,345397,345413,1.14078e+08,436.749,538.901,436.749,538.901
0,318,274703,23886,23782.5,6.38564e+06,6.35641e+06,345418,345434,1.14082e+08,436.774,538.933,436.774,538.933
0,319,274642,23884.2,23780.7,6.38506e+06,6.35583e+06,345436,345451,1.14087e+08,436.795,538.958,436.795,538.958
0,320,274582,23882.3,23778.7,6.38447e+06,6.35524e+06,345450,345465,1.14091e+08,436.811,538.978,436.811,538.978
0,321,274523,23880.1,23776.6,6.38389e+06,6.35466e+06,345460,345475,1.14095e+08,436.822,538.993,436.822,538.993
0,322,274468,23877.9,23774.4,6.38332e+06,6.3541e+06,345466,345481,1.141e+08,436.829,539.001,436.829,539.001
0,323,274416,23875.5,23772,6.38278e+06,6.35356e+06,345468,345483,1.14104e+08,436.831,539.004,436.831,539.004
0,324,274368,23873.2,23769.7,6.38228e+06,6.35306e+06,345466,345481,1.14108e+08,436.829,539,436.829,539
0,325,274325,23870.8,23767.3,6.38182e+06,6.35261e+06,345461,345476,1.14112e+08,436.822,538.992,436.822,538.992
0,326,274289,23868.5,23765,6.38142e+06,6.35221e+06,345452,345467,1.14116e+08,436.811,538.978,436.811,538.978
0,327,274259,23866.3,23762.8,6.38108e+06,6.35187e+06,345440,345455,1.1412e+08,436.796,538.959,436.796,538.959
0,328,274236,23864.2,23760.7,6.38081e+06,6.35161e+06,345425,345440,1.14124e+08,436.777,538.936,436.777,538.936
0,329,274220,23862.2,23758.8,6.38062e+06,6.35142e+06,345408,345422,1.14128e+08,436.756,538.91,436.756,538.91
0,330,274212,23860.5,23757,6.38051e+06,6.35131e+06,345388,345403,1.14131e+08,436.732,538.88,436.732,538.88
0,331,274212,23859,23755.5,6.38049e+06,6.35128e+06,345367,345381,1.14135e+08,436.705,538.847,436.705,538.847
0,332,274220,23857.7,23754.2,6.38055e+06,6.35134e+06,345344,345358,1.14138e+08,436.678,538.812,436.678,538.812
0,333,274236,23856.7,23753.2,6.3807e+06,6.35149e+06,345320,345334,1.14141e+08,436.649,538.776,436.649,538.776
0,334,274260,23856.1,23752.5,6.38094e+06,6.35173e+06,345296,345309,1.14143e+08,436.619,538.74,436.619,538.74
0,335,274291,23855.7,23752.2,6.38127e+06,6.35206e+06,345271,345285,1.14146e+08,436.59,538.703,436.59,538.703
0,336,274330,23855.7,23752.2,6.38168e+06,6.35247e+06,345247,345261,1.14148e+08,436.561,538.667,436.561,538.667
0,337,274376,23856,23752.5,6.38217e+06,6.35296e+06,345224,345238,1.1415e+08,436.533,538.633,436.533,538.633
0,338,274427,23856.7,23753.2,6.38274e+06,6.35353e+06,345203,345216,1.14152e+08,436.507,538.601,436.507,538.601
0,339,274485,23857.8,23754.2,6.38338e+06,6.35416e+06,345183,345196,1.14154e+08,436.484,538.572,436.484,538.572
0,340,274547,23859.2,23755.6,6.38409e+06,6.35486e+06,345165,345178,1.14156e+08,436.463,538.546,444.013,538.546
0,341,274614,23860.9,23757.3,6.38484e+06,6.35562e+06,345150,345163,1.14157e+08,436.446,538.524,447.15,533.388
0,342,274683,23863,23759.3,6.38565e+06,6.35642e+06,345138,345151,1.14159e+08,436.432,538.507,441.047,539.938
0,343,274756,23865.3,23761.7,6.38649e+06,6.35725e+06,345129,345142,1.1416e+08,436.422,538.495,422.019,541.124
0,344,274829,23867.9,23764.3,6.38736e+06,6.35812e+06,345124,345136,1.14161e+08,436.416,538.488,433.806,538.488
0,345,274903,23870.8,23767.1,6.38824e+06,6.359e+06,345122,345135,1.14162e+08,436.415,538.486,436.415,538.486
0,346,274977,23873.9,23770.2,6.38913e+06,6.35988e+06,345124,345137,1.14163e+08,436.419,538.49,436.419,538.49
0,347,275049,23877.2,23773.5,6.39002e+06,6.36076e+06,345130,345142,1.14164e+08,436.427,538.501,436.427,538.501
0,348,275119,23880.6,23776.9,6.39089e+06,6.36163e+06,345140,345152,1.14165e+08,436.44,538.517,436.44,538.517
0,349,275186,23884.1,23780.4,6.39173e+06,6.36247e+06,345153,345166,1.14166e+08,436.459,538.54,436.459,538.54
0,350,275249,23887.8,23784,6.39254e+06,6.36327e+06,345171,345184,1.14168e+08,436.481,538.568,436.481,538.568
0,351,275307,23891.4,23787.7,6.3933e+06,6.36403e+06,345192,345205,1.14169e+08,436.509,538.602,436.509,538.602
0,352,275359,23895,23791.3,6.394e+06,6.36473e+06,345217,345230,1.1417e+08,436.541,538.641,436.541,538.641
0,353,275405,23898.6,23794.9,6.39464e+06,6.36536e+06,345246,345259,1.14171e+08,436.576,538.685,436.576,538.685
0,354,275444,23902.1,23798.3,6.39521e+06,6.36593e+06,345277,345290,1.14173e+08,436.616,538.734,436.616,538.734
0,355,275476,23905.5,23801.7,6.3957e+06,6.36642e+06,345311,345324,1.14175e+08,436.658,538.787,436.658,538.787
0,356,275500,23908.7,23804.9,6.39611e+06,6.36683e+06,345347,345360,1.14176e+08,436.704,538.843,436.704,538.843
0,357,275517,23911.6,23807.8,6.39643e+06,6.36715e+06,345385,345399,1.14178e+08,436.751,538.902,436.751,538.902
0,358,275526,23914.4,23810.6,6.39667e+06,6.36738e+06,345425,345438,1.1418e+08,436.801,538.963,436.801,538.963
0,359,275526,23916.9,23813.1,6.39681e+06,6.36752e+06,345465,345479,1.14183e+08,436.851,539.026,436.851,539.026
0,360,275519,23919,23815.3,6.39686e+06,6.36757e+06,345506,345520,1.14185e+08,436.902,539.089,436.902,539.089
0,361,275505,23920.9,23817.1,6.39682e+06,6.36753e+06,345547,345561,1.14188e+08,436.953,539.152,436.953,539.152
0,362,275483,23922.5,23818.7,6.39669e+06,6.36741e+06,345588,345602,1.14191e+08,437.003,539.215,437.003,539.215
0,363,275454,23923.7,23819.9,6.39648e+06,6.36719e+06,345627,345642,1.14193e+08,437.053,539.275,437.053,539.275
0,364,275420,23924.6,23820.8,6.39619e+06,6.3669e+06,345666,345680,1.14197e+08,437.1,539.334,437.1,539.334
0,365,275379,23925.1,23821.3,6.39582e+06,6.36654e+06,345702,345717,1.142e+08,437.145,539.39,437.145,539.39
0,366,275334,23925.3,23821.5,6.39539e+06,6.36611e+06,345736,345751,1.14203e+08,437.187,539.442,437.187,539.442
0,367,275285,23925.2,23821.4,6.3949e+06,6.36563e+06,345767,345782,1.14207e+08,437.226,539.49,437.226,539.49
0,368,275232,23924.7,23821,6.39437e+06,6.36509e+06,345796,345811,1.1421e+08,437.261,539.533,437.261,539.533
0,369,275177,23924,23820.2,6.39379e+06,6.36452e+06,345821,345836,1.14214e+08,437.292,539.572,437.292,539.572
0,370,275121,23922.9,23819.2,6.39318e+06,6.36391e+06,345842,345858,1.14217e+08,437.318,539.604,437.318,539.604
0,371,275064,23921.7,23818,6.39255e+06,6.36329e+06,345860,345875,1.14221e+08,437.34,539.631,437.34,539.631
0,372,275008,23920.2,23816.5,6.39192e+06,6.36266e+06,345874,345889,1.14225e+08,437.357,539.652,437.357,539.652
0,373,274953,23918.5,23814.8,6.39129e+06,6.36203e+06,345884,345899,1.14228e+08,437.369,539.667,437.369,539.667
0,374,274900,23916.7,23813,6.39067e+06,6.36141e+06,345889,345905,1.14232e+08,437.376,539.676,437.376,539.676
0,375,274851,23914.8,23811.1,6.39007e+06,6.36082e+06,345891,345906,1.14235e+08,437.378,539.679,437.378,539.679
0,376,274806,23912.8,23809.2,6.38951e+06,6.36026e+06,345889,345904,1.14239e+08,437.376,539.675,437.376,539.675
0,377,274765,23910.8,23807.1,6.38899e+06,6.35974e+06,345882,345898,1.14242e+08,437.368,539.666,437.368,539.666
0,378,274731,23908.8,23805.2,6.38852e+06,6.35928e+06,345873,345888,1.14246e+08,437.356,539.651,437.356,539.651
0,379,274702,23906.9,23803.2,6.38812e+06,6.35888e+06,345859,345874,1.14249e+08,437.341,539.631,437.341,539.631
0,380,274680,23905,23801.4,6.38778e+06,6.35854e+06,345843,345858,1.14252e+08,437.321,539.607,437.321,539.607
0,381,274665,23903.3,23799.6,6.38752e+06,6.35828e+06,345824,345839,1.14254e+08,437.298,539.578,437.298,539.578
0,382,274658,23901.7,23798.1,6.38734e+06,6.3581e+06,345803,345817,1.14257e+08,437.272,539.546,437.272,539.546
0,383,274659,23900.4,23796.7,6.38724e+06,6.35801e+06,345779,345794,1.14259e+08,437.243,539.511,437.243,539.511
0,384,274667,23899.2,23795.6,6.38723e+06,6.35799e+06,345754,345768,1.14262e+08,437.213,539.473,437.213,539.473
0,385,274683,23898.4,23794.7,6.38731e+06,6.35807e+06,345728,345742,1.14264e+08,437.182,539.434,437.182,539.434
0,386,274707,23897.8,23794.1,6.38748e+06,6.35824e+06,345701,345715,1.14265e+08,437.15,539.394,437.15,539.394
0,387,274738,23897.5,23793.8,6.38773e+06,6.35849e+06,345674,345688,1.14267e+08,437.117,539.354,437.117,539.354
0,388,274776,23897.5,23793.8,6.38807e+06,6.35883e+06,345647,345661,1.14268e+08,437.085,539.314,437.085,539.314
0,389,274821,23897.9,23794.2,6.3885e+06,6.35925e+06,345622,345635,1.14269e+08,437.054,539.276,437.054,539.276
0,390,274872,23898.6,23794.8,6.389e+06,6.35975e+06,345597,345610,1.1427e+08,437.025,539.24,437.025,539.24
0,391,274929,23899.6,23795.8,6.38957e+06,6.36032e+06,345574,345587,1.14271e+08,436.998,539.206,436.998,539.206
0,392,274991,23900.9,23797.2,6.39021e+06,6.36095e+06,345553,345566,1.14272e+08,436.973,539.175,437.762,539.175
0,393,275057,23902.6,23798.8,6.3909e+06,6.36164e+06,345535,345548,1.14273e+08,436.952,539.149,444.861,535.658
0,394,275125,23904.5,23800.7,6.39164e+06,6.36238e+06,345519,345532,1.14273e+08,436.934,539.126,433.658,540.831
0,395,275196,23906.8,23803,6.39242e+06,6.36316e+06,345507,345520,1.14273e+08,436.92,539.109,436.246,541.12
0,396,275269,23909.3,23805.5,6.39323e+06,6.36396e+06,345498,345511,1.14273e+08,436.91,539.097,438.425,539.097
0,397,275342,23912,23808.2,6.39406e+06,6.36478e+06,345493,345505,1.14274e+08,436.905,539.09,436.905,539.09
0,398,275414,23915,23811.1,6.39489e+06,6.36561e+06,345491,345504,1.14274e+08,436.904,539.089,436.904,539.089
0,399,275485,23918.1,23814.2,6.39572e+06,6.36644e+06,345493,345506,1.14274e+08,436.908,539.094,436.908,539.094
0,400,275554,23921.4,23817.5,6.39654e+06,6.36725e+06,345500,345513,1.14274e+08,436.917,539.105,436.917,539.105
0,401,275619,23924.7,23820.8,6.39733e+06,6.36804e+06,345510,345523,1.14274e+08,436.931,539.122,436.931,539.122
0,402,275680,23928.1,23824.2,6.39808e+06,6.36879e+06,345524,345537,1.14274e+08,436.949,539.145,436.949,539.145
0,403,275735,23931.6,23827.6,6.39879e+06,6.3695e+06,345542,345555,1.14274e+08,436.972,539.174,436.972,539.174
0,404,275786,23935,23831,6.39945e+06,6.37015e+06,345563,345577,1.14274e+08,436.999,539.207,436.999,539.207
0,405,275829,23938.3,23834.3,6.40004e+06,6.37074e+06,345588,345602,1.14275e+08,437.031,539.246,437.031,539.246
0,406,275866,23941.5,23837.6,6.40056e+06,6.37126e+06,345616,345629,1.14275e+08,437.066,539.289,437.066,539.289
0,407,275895,23944.6,23840.6,6.40101e+06,6.3717e+06,345646,345660,1.14276e+08,437.104,539.337,437.104,539.337
0,408,275917,23947.5,23843.5,6.40137e+06,6.37206e+06,345679,345693,1.14276e+08,437.145,539.387,437.145,539.387
0,409,275931,23950.1,23846.2,6.40164e+06,6.37233e+06,345714,345728,1.14277e+08,437.188,539.441,437.188,539.441
0,410,275936,23952.5,23848.6,6.40183e+06,6.37252e+06,345750,345764,1.14278e+08,437.233,539.496,437.233,539.496
0,411,275933,23954.7,23850.7,6.40192e+06,6.37261e+06,345787,345801,1.14279e+08,437.279,539.553,437.279,539.553
0,412,275922,23956.5,23852.6,6.40192e+06,6.37261e+06,345824,345839,1.1428e+08,437.325,539.611,437.325,539.611
0,413,275904,23958,23854.1,6.40183e+06,6.37252e+06,345862,345877,1.14282e+08,437.372,539.669,437.372,539.669
0,414,275878,23959.2,23855.2,6.40165e+06,6.37234e+06,345899,345914,1.14283e+08,437.418,539.726,437.418,539.726
0,415,275844,23959.9,23856,6.40139e+06,6.37208e+06,345936,345950,1.14285e+08,437.462,539.781,437.462,539.781
0,416,275805,23960.4,23856.5,6.40104e+06,6.37173e+06,345970,345985,1.14287e+08,437.505,539.834,437.505,539.834
0,417,275759,23960.5,23856.5,6.40062e+06,6.37131e+06,346003,346018,1.14289e+08,437.545,539.884,437.545,539.884
0,418,275708,23960.2,23856.3,6.40012e+06,6.37082e+06,346034,346049,1.14291e+08,437.583,539.931,437.583,539.931
0,419,275653,23959.5,23855.6,6.39957e+06,6.37027e+06,346062,346077,1.14293e+08,437.617,539.973,437.617,539.973
0,420,275594,23958.5,23854.7,6.39897e+06,6.36967e+06,346087,346102,1.14295e+08,437.647,540.01,437.647,540.01
0,421,275532,23957.3,23853.4,6.39832e+06,6.36903e+06,346108,346124,1.14297e+08,437.674,540.043,437.674,540.043
0,422,275468,23955.7,23851.8,6.39764e+06,6.36835e+06,346126,346142,1.14299e+08,437.695,540.07,437.695,540.07
0,423,275404,23953.8,23850,6.39694e+06,6.36766e+06,346140,346156,1.14302e+08,437.712,540.091,437.712,540.091
0,424,275340,23951.7,23847.9,6.39623e+06,6.36695e+06,346150,346166,1.14304e+08,437.724,540.105,437.724,540.105
0,425,275277,23949.4,23845.6,6.39551e+06,6.36624e+06,346156,346172,1.14306e+08,437.731,540.114,437.731,540.114
0,426,275216,23946.9,23843.1,6.39481e+06,6.36554e+06,346158,346174,1.14308e+08,437.733,540.116,437.733,540.116
0,427,275158,23944.3,23840.5,6.39413e+06,6.36486e+06,346156,346171,1.1431e+08,437.729,540.112,437.729,540.112
0,428,275103,23941.6,23837.8,6.39347e+06,6.36421e+06,346149,346165,1.14312e+08,437.721,540.101,437.721,540.101
0,429,275053,23938.8,23835,6.39286e+06,6.3636e+06,346139,346154,1.14313e+08,437.708,540.085,437.708,540.085
0,430,275008,23936,23832.2,6.3923e+06,6.36304e+06,346125,346140,1.14315e+08,437.69,540.063,437.69,540.063
0,431,274970,23933.3,23829.5,6.39179e+06,6.36253e+06,346107,346122,1.14316e+08,437.668,540.035,437.668,540.035
0,432,274937,23930.6,23826.8,6.39135e+06,6.3621e+06,346086,346101,1.14318e+08,437.642,540.003,437.642,540.003
0,433,274911,23928,23824.3,6.39099e+06,6.36173e+06,346062,346077,1.14318e+08,437.612,539.966,437.612,539.966
0,434,274893,23925.6,23821.8,6.39069e+06,6.36144e+06,346036,346050,1.14319e+08,437.579,539.925,437.579,539.925
0,435,274882,23923.3,23819.6,6.39048e+06,6.36123e+06,346007,346021,1.1432e+08,437.543,539.881,437.543,539.881
0,436,274879,23921.3,23817.5,6.39036e+06,6.36111e+06,345976,345991,1.1432e+08,437.506,539.835,437.506,539.835
0,437,274883,23919.5,23815.7,6.39032e+06,6.36107e+06,345945,345959,1.1432e+08,437.467,539.786,437.467,539.786
0,438,274895,23917.9,23814.1,6.39037e+06,6.36111e+06,345912,345926,1.1432e+08,437.427,539.736,437.427,539.736
