time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,5.37537e+06,5.37537e+06,5.37537e+06,118147,118147,118147,103380,103380,103380,2.43789e+07,2.43789e+07,2.43789e+07,2.12857e+07,2.12857e+07,2.12857e+07,353673,353673,353673,353722,353722,353722,7.60825e+07,7.60825e+07,7.60825e+07,124.438,124.438,124.438,670.438,670.438,670.438
516,5.37693e+06,5.37693e+06,5.37693e+06,118163,118163,118163,103392,103392,103392,2.43814e+07,2.43814e+07,2.43814e+07,2.12877e+07,2.12877e+07,2.12877e+07,353650,353650,353650,353699,353699,353699,7.60776e+07,7.60776e+07,7.60776e+07,124.434,124.434,124.434,670.409,670.409,670.409
517,5.37845e+06,5.37845e+06,5.37845e+06,118182,118182,118182,103409,103409,103409,2.43839e+07,2.43839e+07,2.43839e+07,2.12897e+07,2.12897e+07,2.12897e+07,353641,353641,353641,353693,353693,353693,7.60728e+07,7.60728e+07,7.60728e+07,124.434,124.434,124.434,670.41,670.41,670.41
518,5.37991e+06,5.37991e+06,5.37991e+06,118205,118205,118205,103430,103430,103430,2.43863e+07,2.43863e+07,2.43863e+07,2.12916e+07,2.12916e+07,2.12916e+07,353646,353646,353646,353704,353704,353704,7.60681e+07,7.60681e+07,7.60681e+07,124.439,124.439,124.439,670.441,670.441,670.441
519,5.38127e+06,5.38127e+06,5.38127e+06,118231,118231,118231,103454,103454,103454,2.43887e+07,2.43887e+07,2.43887e+07,2.12935e+07,2.12935e+07,2.12935e+07,353665,353665,353665,353730,353730,353730,7.60636e+07,7.60636e+07,7.60636e+07,124.449,124.449,124.449,670.501,670.501,670.501
520,5.38253e+06,5.38253e+06,5.38253e+06,118261,118261,118261,103482,103482,103482,2.43909e+07,2.43909e+07,2.43909e+07,2.12953e+07,2.12953e+07,2.12953e+07,353698,353698,353698,353773,353773,353773,7.60594e+07,7.60594e+07,7.60594e+07,124.463,124.463,124.463,670.59,670.59,670.59
521,5.38367e+06,5.38367e+06,5.38367e+06,118293,118293,118293,103512,103512,103512,2.43929e+07,2.43929e+07,2.43929e+07,2.12969e+07,2.12969e+07,2.12969e+07,353745,353745,353745,353831,353831,353831,7.60555e+07,7.60555e+07,7.60555e+07,124.481,124.481,124.481,670.707,670.707,670.707
522,5.38466e+06,5.38466e+06,5.38466e+06,118327,118327,118327,103545,103545,103545,2.43948e+07,2.43948e+07,2.43948e+07,2.12984e+07,2.12984e+07,2.12984e+07,353804,353804,353804,353905,353905,353905,7.60519e+07,7.60519e+07,7.60519e+07,124.504,124.504,124.504,670.851,670.851,670.851
523,5.3855e+06,5.3855e+06,5.3855e+06,118362,118362,118362,103580,103580,103580,2.43965e+07,2.43965e+07,2.43965e+07,2.12998e+07,2.12998e+07,2.12998e+07,353875,353875,353875,353991,353991,353991,7.60489e+07,7.60489e+07,7.60489e+07,124.531,124.531,124.531,671.018,671.018,671.018
524,5.38617e+06,5.38617e+06,5.38617e+06,118399,118399,118399,103617,103617,103617,2.43979e+07,2.43979e+07,2.43979e+07,2.13009e+07,2.13009e+07,2.13009e+07,353958,353958,353958,354090,354090,354090,7.60463e+07,7.60463e+07,7.60463e+07,124.56,124.56,124.56,671.207,671.207,671.207
525,5.38666e+06,5.38666e+06,5.38666e+06,118436,118436,118436,103654,103654,103654,2.43991e+07,2.43991e+07,2.43991e+07,2.13019e+07,2.13019e+07,2.13019e+07,354049,354049,354049,354201,354201,354201,7.60443e+07,7.60443e+07,7.60443e+07,124.593,124.593,124.593,671.415,671.415,671.415
526,5.38696e+06,5.38696e+06,5.38696e+06,118473,118473,118473,103692,103692,103692,2.44e+07,2.44e+07,2.44e+07,2.13027e+07,2.13027e+07,2.13027e+07,354150,354150,354150,354320,354320,354320,7.60428e+07,7.60428e+07,7.60428e+07,124.628,124.628,124.628,671.638,671.638,671.638
527,5.38708e+06,5.38708e+06,5.38708e+06,118509,118509,118509,103729,103729,103729,2.44007e+07,2.44007e+07,2.44007e+07,2.13032e+07,2.13032e+07,2.13032e+07,354257,354257,354257,354447,354447,354447,7.6042e+07,7.6042e+07,7.6042e+07,124.665,124.665,124.665,671.875,671.875,671.875
528,5.387e+06,5.387e+06,5.387e+06,118544,118544,118544,103766,103766,103766,2.4401e+07,2.4401e+07,2.4401e+07,2.13035e+07,2.13035e+07,2.13035e+07,354369,354369,354369,354580,354580,354580,7.60417e+07,7.60417e+07,7.60417e+07,124.704,124.704,124.704,672.12,672.12,672.12
529,5.38674e+06,5.38674e+06,5.38674e+06,118578,118578,118578,103802,103802,103802,2.44011e+07,2.44011e+07,2.44011e+07,2.13036e+07,2.13036e+07,2.13036e+07,354485,354485,354485,354717,354717,354717,7.60421e+07,7.60421e+07,7.60421e+07,124.743,124.743,124.743,672.372,672.372,672.372
530,5.38629e+06,5.38629e+06,5.38629e+06,118610,118610,118610,103836,103836,103836,2.44009e+07,2.44009e+07,2.44009e+07,2.13034e+07,2.13034e+07,2.13034e+07,354604,354604,354604,354856,354856,354856,7.60431e+07,7.60431e+07,7.60431e+07,124.782,124.782,124.782,672.625,672.625,672.625
531,5.38566e+06,5.38566e+06,5.38566e+06,118639,118639,118639,103867,103867,103867,2.44004e+07,2.44004e+07,2.44004e+07,2.13031e+07,2.13031e+07,2.13031e+07,354722,354722,354722,354994,354994,354994,7.60447e+07,7.60447e+07,7.60447e+07,124.822,124.822,124.822,672.876,672.876,672.876
532,5.38486e+06,5.38486e+06,5.38486e+06,118665,118665,118665,103896,103896,103896,2.43996e+07,2.43996e+07,2.43996e+07,2.13025e+07,2.13025e+07,2.13025e+07,354840,354840,354840,355131,355131,355131,7.60469e+07,7.60469e+07,7.60469e+07,124.86,124.86,124.86,673.123,673.123,673.123
533,5.3839e+06,5.3839e+06,5.3839e+06,118688,118688,118688,103922,103922,103922,2.43985e+07,2.43985e+07,2.43985e+07,2.13017e+07,2.13017e+07,2.13017e+07,354956,354956,354956,355263,355263,355263,7.60496e+07,7.60496e+07,7.60496e+07,124.898,124.898,124.898,673.36,673.36,673.36
534,5.38279e+06,5.38279e+06,5.38279e+06,118707,118707,118707,103944,103944,103944,2.43972e+07,2.43972e+07,2.43972e+07,2.13007e+07,2.13007e+07,2.13007e+07,355066,355066,355066,355390,355390,355390,7.60528e+07,7.60528e+07,7.60528e+07,124.933,124.933,124.933,673.586,673.586,673.586
535,5.38156e+06,5.38156e+06,5.38156e+06,118722,118722,118722,103962,103962,103962,2.43957e+07,2.43957e+07,2.43957e+07,2.12995e+07,2.12995e+07,2.12995e+07,355172,355172,355172,355510,355510,355510,7.60564e+07,7.60564e+07,7.60564e+07,124.966,124.966,124.966,673.797,673.797,673.797
536,5.38021e+06,5.38021e+06,5.38021e+06,118734,118734,118734,103977,103977,103977,2.4394e+07,2.4394e+07,2.4394e+07,2.12982e+07,2.12982e+07,2.12982e+07,355269,355269,355269,355620,355620,355620,7.60605e+07,7.60605e+07,7.60605e+07,124.996,124.996,124.996,673.99,673.99,673.99
537,5.37877e+06,5.37877e+06,5.37877e+06,118741,118741,118741,103987,103987,103987,2.4392e+07,2.4392e+07,2.4392e+07,2.12967e+07,2.12967e+07,2.12967e+07,355359,355359,355359,355720,355720,355720,7.60648e+07,7.60648e+07,7.60648e+07,125.024,125.024,125.024,674.162,674.162,674.162
538,5.37725e+06,5.37725e+06,5.37725e+06,118743,118743,118743,103993,103993,103993,2.439e+07,2.439e+07,2.439e+07,2.12951e+07,2.12951e+07,2.12951e+07,355438,355438,355438,355808,355808,355808,7.60695e+07,7.60695e+07,7.60695e+07,125.047,125.047,125.047,674.312,674.312,674.312
539,5.37568e+06,5.37568e+06,5.37568e+06,118742,118742,118742,103994,103994,103994,2.43878e+07,2.43878e+07,2.43878e+07,2.12934e+07,2.12934e+07,2.12934e+07,355506,355506,355506,355883,355883,355883,7.60743e+07,7.60743e+07,7.60743e+07,125.067,125.067,125.067,674.437,674.437,674.437
540,5.37407e+06,5.37407e+06,5.37407e+06,118736,118736,118736,103991,103991,103991,2.43855e+07,2.43855e+07,2.43855e+07,2.12916e+07,2.12916e+07,2.12916e+07,355563,355563,355563,355944,355944,355944,7.60792e+07,7.60792e+07,7.60792e+07,125.082,125.082,125.082,674.535,674.535,674.535
541,5.37246e+06,5.37246e+06,5.37246e+06,118725,118725,118725,103984,103984,103984,2.43831e+07,2.43831e+07,2.43831e+07,2.12897e+07,2.12897e+07,2.12897e+07,355607,355607,355607,355990,355990,355990,7.60841e+07,7.60841e+07,7.60841e+07,125.093,125.093,125.093,674.606,674.606,674.606
542,5.37086e+06,5.37086e+06,5.37086e+06,118711,118711,118711,103972,103972,103972,2.43807e+07,2.43807e+07,2.43807e+07,2.12878e+07,2.12878e+07,2.12878e+07,355637,355637,355637,356020,356020,356020,7.6089e+07,7.6089e+07,7.6089e+07,125.1,125.1,125.1,674.648,674.648,674.648
543,5.36929e+06,5.36929e+06,5.36929e+06,118692,118692,118692,103956,103956,103956,2.43783e+07,2.43783e+07,2.43783e+07,2.12859e+07,2.12859e+07,2.12859e+07,355654,355654,355654,356035,356035,356035,7.60937e+07,7.60937e+07,7.60937e+07,125.102,125.102,125.102,674.661,674.661,674.661
544,5.36777e+06,5.36777e+06,5.36777e+06,118670,118670,118670,103937,103937,103937,2.43759e+07,2.43759e+07,2.43759e+07,2.1284e+07,2.1284e+07,2.1284e+07,355657,355657,355657,356033,356033,356033,7.60982e+07,7.60982e+07,7.60982e+07,125.099,125.099,125.099,674.645,674.645,674.645
545,5.36633e+06,5.36633e+06,5.36633e+06,118645,118645,118645,103913,103913,103913,2.43736e+07,2.43736e+07,2.43736e+07,2.12822e+07,2.12822e+07,2.12822e+07,355646,355646,355646,356016,356016,356016,7.61023e+07,7.61023e+07,7.61023e+07,125.092,125.092,125.092,674.599,674.599,674.599
546,5.36498e+06,5.36498e+06,5.36498e+06,118617,118617,118617,103887,103887,103887,2.43714e+07,2.43714e+07,2.43714e+07,2.12804e+07,2.12804e+07,2.12804e+07,355621,355621,355621,355983,355983,355983,7.61061e+07,7.61061e+07,7.61061e+07,125.08,125.08,125.08,674.526,674.526,674.526
547,5.36375e+06,5.36375e+06,5.36375e+06,118586,118586,118586,103858,103858,103858,2.43693e+07,2.43693e+07,2.43693e+07,2.12787e+07,2.12787e+07,2.12787e+07,355584,355584,355584,355936,355936,355936,7.61094e+07,7.61094e+07,7.61094e+07,125.064,125.064,125.064,674.426,674.426,674.426
548,5.36263e+06,5.36263e+06,5.36263e+06,118553,118553,118553,103826,103826,103826,2.43673e+07,2.43673e+07,2.43673e+07,2.12771e+07,2.12771e+07,2.12771e+07,355534,355534,355534,355873,355873,355873,7.61122e+07,7.61122e+07,7.61122e+07,125.044,125.044,125.044,674.301,674.301,674.301
549,5.36166e+06,5.36166e+06,5.36166e+06,118518,118518,118518,103792,103792,103792,2.43655e+07,2.43655e+07,2.43655e+07,2.12757e+07,2.12757e+07,2.12757e+07,355472,355472,355472,355798,355798,355798,7.61144e+07,7.61144e+07,7.61144e+07,125.02,125.02,125.02,674.152,674.152,674.152
550,5.36084e+06,5.36084e+06,5.36084e+06,118482,118482,118482,103757,103757,103757,2.43639e+07,2.43639e+07,2.43639e+07,2.12744e+07,2.12744e+07,2.12744e+07,355399,355399,355399,355710,355710,355710,7.6116e+07,7.6116e+07,7.6116e+07,124.993,124.993,124.993,673.981,673.981,673.981
551,5.36018e+06,5.36018e+06,5.36018e+06,118445,118445,118445,103721,103721,103721,2.43625e+07,2.43625e+07,2.43625e+07,2.12732e+07,2.12732e+07,2.12732e+07,355316,355316,355316,355611,355611,355611,7.61169e+07,7.61169e+07,7.61169e+07,124.963,124.963,124.963,673.791,673.791,673.791
552,5.35969e+06,5.35969e+06,5.35969e+06,118408,118408,118408,103684,103684,103684,2.43613e+07,2.43613e+07,2.43613e+07,2.12723e+07,2.12723e+07,2.12723e+07,355224,355224,355224,355502,355502,355502,7.61171e+07,7.61171e+07,7.61171e+07,124.93,124.93,124.93,673.585,673.585,673.585
553,5.35937e+06,5.35937e+06,5.35937e+06,118372,118372,118372,103647,103647,103647,2.43603e+07,2.43603e+07,2.43603e+07,2.12715e+07,2.12715e+07,2.12715e+07,355124,355124,355124,355384,355384,355384,7.61166e+07,7.61166e+07,7.61166e+07,124.895,124.895,124.895,673.364,673.364,673.364
554,5.35923e+06,5.35923e+06,5.35923e+06,118336,118336,118336,103610,103610,103610,2.43596e+07,2.43596e+07,2.43596e+07,2.12708e+07,2.12708e+07,2.12708e+07,355018,355018,355018,355260,355260,355260,7.61153e+07,7.61153e+07,7.61153e+07,124.858,124.858,124.858,673.133,673.133,673.133
555,5.35926e+06,5.35926e+06,5.35926e+06,118301,118301,118301,103574,103574,103574,2.43591e+07,2.43591e+07,2.43591e+07,2.12704e+07,2.12704e+07,2.12704e+07,354908,354908,354908,355131,355131,355131,7.61133e+07,7.61133e+07,7.61133e+07,124.82,124.82,124.82,672.893,672.893,672.893
556,5.35947e+06,5.35947e+06,5.35947e+06,118268,118268,118268,103540,103540,103540,2.43589e+07,2.43589e+07,2.43589e+07,2.12702e+07,2.12702e+07,2.12702e+07,354794,354794,354794,354999,354999,354999,7.61105e+07,7.61105e+07,7.61105e+07,124.782,124.782,124.782,672.65,672.65,672.65
557,5.35984e+06,5.35984e+06,5.35984e+06,118237,118237,118237,103507,103507,103507,2.43589e+07,2.43589e+07,2.43589e+07,2.12701e+07,2.12701e+07,2.12701e+07,354678,354678,354678,354866,354866,354866,7.6107e+07,7.6107e+07,7.6107e+07,124.743,124.743,124.743,672.406,672.406,672.406
558,5.36038e+06,5.36038e+06,5.36038e+06,118208,118208,118208,103477,103477,103477,2.43591e+07,2.43591e+07,2.43591e+07,2.12703e+07,2.12703e+07,2.12703e+07,354563,354563,354563,354733,354733,354733,7.61027e+07,7.61027e+07,7.61027e+07,124.705,124.705,124.705,672.164,672.164,672.164
559,5.36106e+06,5.36106e+06,5.36106e+06,118183,118183,118183,103450,103450,103450,2.43596e+07,2.43596e+07,2.43596e+07,2.12706e+07,2.12706e+07,2.12706e+07,354450,354450,354450,354604,354604,354604,7.60978e+07,7.60978e+07,7.60978e+07,124.667,124.667,124.667,671.93,671.93,671.93
560,5.36188e+06,5.36188e+06,5.36188e+06,118161,118161,118161,103425,103425,103425,2.43603e+07,2.43603e+07,2.43603e+07,2.1271e+07,2.1271e+07,2.1271e+07,354340,354340,354340,354479,354479,354479,7.60922e+07,7.60922e+07,7.60922e+07,124.632,124.632,124.632,671.705,671.705,671.705
561,5.36282e+06,5.36282e+06,5.36282e+06,118142,118142,118142,103405,103405,103405,2.43611e+07,2.43611e+07,2.43611e+07,2.12716e+07,2.12716e+07,2.12716e+07,354236,354236,354236,354361,354361,354361,7.60859e+07,7.60859e+07,7.60859e+07,124.598,124.598,124.598,671.494,671.494,671.494
562,5.36387e+06,5.36387e+06,5.36387e+06,118128,118128,118128,103388,103388,103388,2.43621e+07,2.43621e+07,2.43621e+07,2.12724e+07,2.12724e+07,2.12724e+07,354138,354138,354138,354251,354251,354251,7.60792e+07,7.60792e+07,7.60792e+07,124.567,124.567,124.567,671.299,671.299,671.299
563,5.365e+06,5.365e+06,5.365e+06,118117,118117,118117,103375,103375,103375,2.43633e+07,2.43633e+07,2.43633e+07,2.12732e+07,2.12732e+07,2.12732e+07,354048,354048,354048,354151,354151,354151,7.60719e+07,7.60719e+07,7.60719e+07,124.539,124.539,124.539,671.123,671.123,671.123
564,5.36619e+06,5.36619e+06,5.36619e+06,118111,118111,118111,103366,103366,103366,2.43646e+07,2.43646e+07,2.43646e+07,2.12742e+07,2.12742e+07,2.12742e+07,353968,353968,353968,354063,354063,354063,7.60642e+07,7.60642e+07,7.60642e+07,124.514,124.514,124.514,670.969,670.969,670.969
565,5.36743e+06,5.36743e+06,5.36743e+06,118109,118109,118109,103362,103362,103362,2.43659e+07,2.43659e+07,2.43659e+07,2.12752e+07,2.12752e+07,2.12752e+07,353898,353898,353898,353988,353988,353988,7.60562e+07,7.60562e+07,7.60562e+07,124.493,124.493,124.493,670.84,670.84,670.84
566,5.3687e+06,5.3687e+06,5.3687e+06,118111,118111,118111,103362,103362,103362,2.43673e+07,2.43673e+07,2.43673e+07,2.12762e+07,2.12762e+07,2.12762e+07,353840,353840,353840,353926,353926,353926,7.6048e+07,7.6048e+07,7.6048e+07,124.476,124.476,124.476,670.736,670.736,670.736
567,5.36996e+06,5.36996e+06,5.36996e+06,118117,118117,118117,103366,103366,103366,2.43688e+07,2.43688e+07,2.43688e+07,2.12773e+07,2.12773e+07,2.12773e+07,353794,353794,353794,353878,353878,353878,7.60395e+07,7.60395e+07,7.60395e+07,124.464,124.464,124.464,670.658,670.658,670.658
568,5.3712e+06,5.3712e+06,5.3712e+06,118127,118127,118127,103374,103374,103374,2.43702e+07,2.43702e+07,2.43702e+07,2.12783e+07,2.12783e+07,2.12783e+07,353760,353760,353760,353846,353846,353846,7.60309e+07,7.60309e+07,7.60309e+07,124.455,124.455,124.455,670.609,670.609,670.609
569,5.3724e+06,5.3724e+06,5.3724e+06,118141,118141,118141,103386,103386,103386,2.43715e+07,2.43715e+07,2.43715e+07,2.12793e+07,2.12793e+07,2.12793e+07,353739,353739,353739,353829,353829,353829,7.60223e+07,7.60223e+07,7.60223e+07,124.451,124.451,124.451,670.588,670.588,670.588
570,5.37353e+06,5.37353e+06,5.37353e+06,118158,118158,118158,103402,103402,103402,2.43728e+07,2.43728e+07,2.43728e+07,2.12803e+07,2.12803e+07,2.12803e+07,353731,353731,353731,353827,353827,353827,7.60138e+07,7.60138e+07,7.60138e+07,124.452,124.452,124.452,670.594,670.594,670.594
571,5.37458e+06,5.37458e+06,5.37458e+06,118179,118179,118179,103421,103421,103421,2.4374e+07,2.4374e+07,2.4374e+07,2.12811e+07,2.12811e+07,2.12811e+07,353736,353736,353736,353841,353841,353841,7.60054e+07,7.60054e+07,7.60054e+07,124.456,124.456,124.456,670.629,670.629,670.629
572,5.37553e+06,5.37553e+06,5.37553e+06,118202,118202,118202,103444,103444,103444,2.4375e+07,2.4375e+07,2.4375e+07,2.12819e+07,2.12819e+07,2.12819e+07,353754,353754,353754,353869,353869,353869,7.59973e+07,7.59973e+07,7.59973e+07,124.465,124.465,124.465,670.691,670.691,670.691
573,5.37635e+06,5.37635e+06,5.37635e+06,118227,118227,118227,103469,103469,103469,2.43759e+07,2.43759e+07,2.43759e+07,2.12825e+07,2.12825e+07,2.12825e+07,353785,353785,353785,353912,353912,353912,7.59894e+07,7.59894e+07,7.59894e+07,124.478,124.478,124.478,670.778,670.778,670.778
574,5.37704e+06,5.37704e+06,5.37704e+06,118254,118254,118254,103496,103496,103496,2.43766e+07,2.43766e+07,2.43766e+07,2.1283e+07,2.1283e+07,2.1283e+07,353827,353827,353827,353969,353969,353969,7.59819e+07,7.59819e+07,7.59819e+07,124.494,124.494,124.494,670.889,670.889,670.889
575,5.37758e+06,5.37758e+06,5.37758e+06,118283,118283,118283,103525,103525,103525,2.43771e+07,2.43771e+07,2.43771e+07,2.12833e+07,2.12833e+07,2.12833e+07,353881,353881,353881,354038,354038,354038,7.59749e+07,7.59749e+07,7.59749e+07,124.514,124.514,124.514,671.023,671.023,671.023
576,5.37796e+06,5.37796e+06,5.37796e+06,118313,118313,118313,103556,103556,103556,2.43773e+07,2.43773e+07,2.43773e+07,2.12834e+07,2.12834e+07,2.12834e+07,353945,353945,353945,354119,354119,354119,7.59683e+07,7.59683e+07,7.59683e+07,124.538,124.538,124.538,671.177,671.177,671.177
577,5.37816e+06,5.37816e+06,5.37816e+06,118343,118343,118343,103587,103587,103587,2.43773e+07,2.43773e+07,2.43773e+07,2.12833e+07,2.12833e+07,2.12833e+07,354018,354018,354018,354210,354210,354210,7.59622e+07,7.59622e+07,7.59622e+07,124.564,124.564,124.564,671.349,671.349,671.349
578,5.37818e+06,5.37818e+06,5.37818e+06,118373,118373,118373,103619,103619,103619,2.4377e+07,2.4377e+07,2.4377e+07,2.1283e+07,2.1283e+07,2.1283e+07,354100,354100,354100,354310,354310,354310,7.59567e+07,7.59567e+07,7.59567e+07,124.592,124.592,124.592,671.536,671.536,671.536
579,5.37802e+06,5.37802e+06,5.37802e+06,118403,118403,118403,103651,103651,103651,2.43764e+07,2.43764e+07,2.43764e+07,2.12825e+07,2.12825e+07,2.12825e+07,354188,354188,354188,354417,354417,354417,7.59518e+07,7.59518e+07,7.59518e+07,124.623,124.623,124.623,671.735,671.735,671.735
580,5.37768e+06,5.37768e+06,5.37768e+06,118432,118432,118432,103681,103681,103681,2.43756e+07,2.43756e+07,2.43756e+07,2.12818e+07,2.12818e+07,2.12818e+07,354281,354281,354281,354530,354530,354530,7.59475e+07,7.59475e+07,7.59475e+07,124.654,124.654,124.654,671.942,671.942,671.942
581,5.37715e+06,5.37715e+06,5.37715e+06,118459,118459,118459,103711,103711,103711,2.43744e+07,2.43744e+07,2.43744e+07,2.12808e+07,2.12808e+07,2.12808e+07,354378,354378,354378,354647,354647,354647,7.59439e+07,7.59439e+07,7.59439e+07,124.687,124.687,124.687,672.155,672.155,672.155
582,5.37644e+06,5.37644e+06,5.37644e+06,118484,118484,118484,103739,103739,103739,2.4373e+07,2.4373e+07,2.4373e+07,2.12796e+07,2.12796e+07,2.12796e+07,354477,354477,354477,354765,354765,354765,7.59409e+07,7.59409e+07,7.59409e+07,124.72,124.72,124.72,672.37,672.37,672.37
583,5.37555e+06,5.37555e+06,5.37555e+06,118507,118507,118507,103765,103765,103765,2.43713e+07,2.43713e+07,2.43713e+07,2.12782e+07,2.12782e+07,2.12782e+07,354577,354577,354577,354884,354884,354884,7.59385e+07,7.59385e+07,7.59385e+07,124.752,124.752,124.752,672.583,672.583,672.583
584,5.3745e+06,5.3745e+06,5.3745e+06,118527,118527,118527,103788,103788,103788,2.43693e+07,2.43693e+07,2.43693e+07,2.12766e+07,2.12766e+07,2.12766e+07,354675,354675,354675,355000,355000,355000,7.59367e+07,7.59367e+07,7.59367e+07,124.784,124.784,124.784,672.791,672.791,672.791
585,5.37329e+06,5.37329e+06,5.37329e+06,118543,118543,118543,103808,103808,103808,2.4367e+07,2.4367e+07,2.4367e+07,2.12747e+07,2.12747e+07,2.12747e+07,354770,354770,354770,355112,355112,355112,7.59356e+07,7.59356e+07,7.59356e+07,124.814,124.814,124.814,672.991,672.991,672.991
586,5.37194e+06,5.37194e+06,5.37194e+06,118556,118556,118556,103824,103824,103824,2.43646e+07,2.43646e+07,2.43646e+07,2.12727e+07,2.12727e+07,2.12727e+07,354861,354861,354861,355219,355219,355219,7.5935e+07,7.5935e+07,7.5935e+07,124.843,124.843,124.843,673.178,673.178,673.178
587,5.37046e+06,5.37046e+06,5.37046e+06,118565,118565,118565,103837,103837,103837,2.43618e+07,2.43618e+07,2.43618e+07,2.12705e+07,2.12705e+07,2.12705e+07,354945,354945,354945,355317,355317,355317,7.59348e+07,7.59348e+07,7.59348e+07,124.869,124.869,124.869,673.35,673.35,673.35
588,5.36888e+06,5.36888e+06,5.36888e+06,118570,118570,118570,103846,103846,103846,2.43589e+07,2.43589e+07,2.43589e+07,2.12681e+07,2.12681e+07,2.12681e+07,355022,355022,355022,355407,355407,355407,7.59352e+07,7.59352e+07,7.59352e+07,124.892,124.892,124.892,673.504,673.504,673.504
589,5.3672e+06,5.3672e+06,5.3672e+06,118570,118570,118570,103850,103850,103850,2.43558e+07,2.43558e+07,2.43558e+07,2.12656e+07,2.12656e+07,2.12656e+07,355090,355090,355090,355485,355485,355485,7.59359e+07,7.59359e+07,7.59359e+07,124.911,124.911,124.911,673.637,673.637,673.637
590,5.36546e+06,5.36546e+06,5.36546e+06,118566,118566,118566,103850,103850,103850,2.43526e+07,2.43526e+07,2.43526e+07,2.12629e+07,2.12629e+07,2.12629e+07,355147,355147,355147,355552,355552,355552,7.5937e+07,7.5937e+07,7.5937e+07,124.927,124.927,124.927,673.747,673.747,673.747
591,5.36367e+06,5.36367e+06,5.36367e+06,118558,118558,118558,103846,103846,103846,2.43492e+07,2.43492e+07,2.43492e+07,2.12602e+07,2.12602e+07,2.12602e+07,355194,355194,355194,355604,355604,355604,7.59383e+07,7.59383e+07,7.59383e+07,124.94,124.94,124.94,673.831,673.831,673.831
592,5.36186e+06,5.36186e+06,5.36186e+06,118545,118545,118545,103837,103837,103837,2.43458e+07,2.43458e+07,2.43458e+07,2.12574e+07,2.12574e+07,2.12574e+07,355228,355228,355228,355643,355643,355643,7.59398e+07,7.59398e+07,7.59398e+07,124.947,124.947,124.947,673.888,673.888,673.888
593,5.36004e+06,5.36004e+06,5.36004e+06,118528,118528,118528,103823,103823,103823,2.43423e+07,2.43423e+07,2.43423e+07,2.12546e+07,2.12546e+07,2.12546e+07,355249,355249,355249,355666,355666,355666,7.59415e+07,7.59415e+07,7.59415e+07,124.951,124.951,124.951,673.916,673.916,673.916
594,5.35824e+06,5.35824e+06,5.35824e+06,118507,118507,118507,103806,103806,103806,2.43388e+07,2.43388e+07,2.43388e+07,2.12517e+07,2.12517e+07,2.12517e+07,355257,355257,355257,355673,355673,355673,7.59431e+07,7.59431e+07,7.59431e+07,124.95,124.95,124.95,673.916,673.916,673.916
595,5.35648e+06,5.35648e+06,5.35648e+06,118482,118482,118482,103784,103784,103784,2.43353e+07,2.43353e+07,2.43353e+07,2.12489e+07,2.12489e+07,2.12489e+07,355252,355252,355252,355664,355664,355664,7.59447e+07,7.59447e+07,7.59447e+07,124.944,124.944,124.944,673.886,673.886,673.886
596,5.35478e+06,5.35478e+06,5.35478e+06,118454,118454,118454,103758,103758,103758,2.43319e+07,2.43319e+07,2.43319e+07,2.12461e+07,2.12461e+07,2.12461e+07,355233,355233,355233,355639,355639,355639,7.59462e+07,7.59462e+07,7.59462e+07,124.934,124.934,124.934,673.826,673.826,673.826
597,5.35317e+06,5.35317e+06,5.35317e+06,118422,118422,118422,103729,103729,103729,2.43286e+07,2.43286e+07,2.43286e+07,2.12433e+07,2.12433e+07,2.12433e+07,355199,355199,355199,355598,355598,355598,7.59475e+07,7.59475e+07,7.59475e+07,124.919,124.919,124.919,673.738,673.738,673.738
598,5.35165e+06,5.35165e+06,5.35165e+06,118388,118388,118388,103697,103697,103697,2.43253e+07,2.43253e+07,2.43253e+07,2.12407e+07,2.12407e+07,2.12407e+07,355153,355153,355153,355541,355541,355541,7.59486e+07,7.59486e+07,7.59486e+07,124.9,124.9,124.9,673.621,673.621,673.621
599,5.35026e+06,5.35026e+06,5.35026e+06,118351,118351,118351,103662,103662,103662,2.43222e+07,2.43222e+07,2.43222e+07,2.12381e+07,2.12381e+07,2.12381e+07,355093,355093,355093,355469,355469,355469,7.59493e+07,7.59493e+07,7.59493e+07,124.876,124.876,124.876,673.477,673.477,673.477
600,5.349e+06,5.349e+06,5.349e+06,118311,118311,118311,103624,103624,103624,2.43193e+07,2.43193e+07,2.43193e+07,2.12357e+07,2.12357e+07,2.12357e+07,355020,355020,355020,355383,355383,355383,7.59495e+07,7.59495e+07,7.59495e+07,124.849,124.849,124.849,673.307,673.307,673.307
