index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,599444,23167.8,22917.4,8.21195e+06,8.11971e+06,253105,253143,1.10295e+08,364.148,232.667,364.148,232.667
0,219,599337,23168.8,22918.5,8.21171e+06,8.11947e+06,253152,253190,1.10296e+08,364.212,232.708,364.212,232.708
0,220,599215,23169.4,22919,8.21136e+06,8.11913e+06,253197,253235,1.10298e+08,364.274,232.748,364.274,232.748
0,221,599078,23169.5,22919.1,8.21091e+06,8.11868e+06,253240,253278,1.103e+08,364.332,232.785,364.332,232.785
0,222,598928,23169,22918.7,8.21036e+06,8.11814e+06,253279,253318,1.10302e+08,364.386,232.82,364.386,232.82
0,223,598767,23168,22917.8,8.20973e+06,8.11752e+06,253315,253355,1.10304e+08,364.435,232.852,364.435,232.852
0,224,598596,23166.5,22916.4,8.20902e+06,8.11682e+06,253347,253387,1.10306e+08,364.478,232.88,364.478,232.88
0,225,598419,23164.5,22914.4,8.20825e+06,8.11606e+06,253375,253415,1.10309e+08,364.515,232.904,364.515,232.904
0,226,598235,23161.9,22911.9,8.20743e+06,8.11524e+06,253397,253438,1.10311e+08,364.545,232.923,364.545,232.923
0,227,598049,23158.9,22908.9,8.20656e+06,8.11439e+06,253415,253455,1.10314e+08,364.568,232.938,364.568,232.938
0,228,597862,23155.3,22905.4,8.20568e+06,8.11352e+06,253427,253467,1.10316e+08,364.583,232.948,364.583,232.948
0,229,597675,23151.3,22901.4,8.20478e+06,8.11264e+06,253433,253474,1.10318e+08,364.59,232.952,364.59,232.952
0,230,597493,23146.9,22897.1,8.20389e+06,8.11176e+06,253434,253475,1.1032e+08,364.589,232.952,364.589,232.952
0,231,597315,23142.1,22892.3,8.20301e+06,8.11089e+06,253429,253470,1.10323e+08,364.58,232.946,364.58,232.946
0,232,597146,23137,22887.2,8.20216e+06,8.11006e+06,253419,253459,1.10325e+08,364.564,232.936,364.564,232.936
0,233,596985,23131.6,22881.9,8.20136e+06,8.10927e+06,253403,253443,1.10327e+08,364.54,232.92,364.54,232.92
0,234,596836,23126,22876.3,8.20062e+06,8.10853e+06,253382,253422,1.10328e+08,364.508,232.9,364.508,232.9
0,235,596699,23120.2,22870.6,8.19994e+06,8.10786e+06,253356,253396,1.1033e+08,364.47,232.875,364.47,236.636
0,236,596577,23114.4,22864.8,8.19934e+06,8.10727e+06,253326,253365,1.10331e+08,364.425,232.846,364.425,232.713
0,237,596470,23108.5,22858.9,8.19883e+06,8.10677e+06,253291,253330,1.10332e+08,364.375,232.813,362.681,224.465
0,238,596380,23102.6,22853,8.19841e+06,8.10635e+06,253253,253291,1.10333e+08,364.319,232.777,359.828,221.125
0,239,596306,23096.8,22847.2,8.19809e+06,8.10604e+06,253212,253249,1.10333e+08,364.259,232.738,362.676,217.674
0,240,596251,23091.1,22841.6,8.19789e+06,8.10584e+06,253168,253205,1.10333e+08,364.195,232.697,358.214,242.463
0,241,596213,23085.6,22836.1,8.19779e+06,8.10574e+06,253122,253159,1.10333e+08,364.128,232.654,364.128,222.962
0,242,596194,23080.4,22830.9,8.1978e+06,8.10576e+06,253075,253111,1.10333e+08,364.06,232.61,364.06,233.73
0,243,596192,23075.5,22826,8.19793e+06,8.10588e+06,253027,253062,1.10332e+08,363.99,232.565,363.99,220.43
0,244,596208,23071,22821.5,8.19817e+06,8.10612e+06,252979,253014,1.10331e+08,363.921,232.52,363.921,219.841
0,245,596240,23066.8,22817.3,8.19851e+06,8.10646e+06,252932,252967,1.1033e+08,363.853,232.476,363.853,242.943
0,246,596288,23063.1,22813.6,8.19897e+06,8.10691e+06,252887,252920,1.10328e+08,363.787,232.433,363.787,222.841
0,247,596350,23059.9,22810.4,8.19951e+06,8.10745e+06,252843,252876,1.10327e+08,363.723,232.392,363.723,223.569
0,248,596424,23057.1,22807.6,8.20015e+06,8.10808e+06,252802,252835,1.10325e+08,363.664,232.354,363.664,226.875
0,249,596510,23054.9,22805.4,8.20087e+06,8.10879e+06,252765,252797,1.10323e+08,363.608,232.318,363.608,223.099
0,250,596606,23053.2,22803.6,8.20166e+06,8.10956e+06,252731,252763,1.1032e+08,363.559,232.286,363.559,230.98
0,251,596709,23052,22802.4,8.2025e+06,8.1104e+06,252701,252732,1.10318e+08,363.515,232.258,363.515,242.746
0,252,596817,23051.3,22801.7,8.20339e+06,8.11128e+06,252675,252707,1.10315e+08,363.477,232.233,363.477,224.924
0,253,596929,23051.1,22801.5,8.20432e+06,8.11219e+06,252655,252686,1.10312e+08,363.446,232.213,363.446,228.472
0,254,597042,23051.3,22801.7,8.20527e+06,8.11313e+06,252640,252671,1.1031e+08,363.422,232.198,363.422,234.88
0,255,597154,23052,22802.4,8.20622e+06,8.11407e+06,252630,252661,1.10307e+08,363.406,232.188,363.406,230.307
0,256,597264,23053.2,22803.5,8.20717e+06,8.115e+06,252625,252656,1.10304e+08,363.398,232.182,363.398,233.606
0,257,597368,23054.7,22805,8.20809e+06,8.11592e+06,252626,252657,1.10301e+08,363.397,232.182,363.397,232.182
0,258,597465,23056.5,22806.9,8.20899e+06,8.1168e+06,252632,252664,1.10299e+08,363.404,232.186,363.404,232.186
0,259,597553,23058.6,22809,8.20983e+06,8.11764e+06,252644,252675,1.10296e+08,363.418,232.196,363.418,232.196
0,260,597630,23061,22811.3,8.21062e+06,8.11841e+06,252660,252692,1.10294e+08,363.44,232.21,363.44,232.21
0,261,597694,23063.5,22813.9,8.21133e+06,8.11912e+06,252682,252714,1.10291e+08,363.468,232.228,363.468,232.228
0,262,597745,23066.2,22816.5,8.21197e+06,8.11975e+06,252708,252740,1.10289e+08,363.503,232.251,363.503,232.251
0,263,597780,23068.9,22819.2,8.21251e+06,8.12028e+06,252737,252771,1.10287e+08,363.543,232.277,363.543,232.277
0,264,597799,23071.5,22821.9,8.21296e+06,8.12073e+06,252771,252804,1.10286e+08,363.589,232.306,363.589,232.306
0,265,597802,23074.1,22824.5,8.2133e+06,8.12106e+06,252807,252841,1.10284e+08,363.638,232.338,363.638,232.338
0,266,597787,23076.6,22827,8.21353e+06,8.12129e+06,252846,252881,1.10283e+08,363.691,232.373,363.691,232.373
0,267,597754,23078.9,22829.3,8.21366e+06,8.12141e+06,252887,252922,1.10282e+08,363.747,232.409,363.747,232.409
0,268,597704,23080.9,22831.3,8.21366e+06,8.12142e+06,252928,252964,1.10282e+08,363.804,232.446,363.804,232.446
0,269,597636,23082.6,22833.1,8.21355e+06,8.12131e+06,252971,253007,1.10281e+08,363.862,232.483,363.862,232.483
0,270,597552,23084,22834.5,8.21333e+06,8.1211e+06,253013,253049,1.10281e+08,363.919,232.52,363.919,232.52
0,271,597452,23085,22835.5,8.21301e+06,8.12078e+06,253054,253091,1.10282e+08,363.976,232.557,363.976,232.557
0,272,597337,23085.6,22836.2,8.21258e+06,8.12035e+06,253094,253131,1.10282e+08,364.03,232.592,364.03,232.592
0,273,597208,23085.7,22836.3,8.21205e+06,8.11983e+06,253131,253169,1.10283e+08,364.082,232.626,364.082,232.626
0,274,597067,23085.4,22836,8.21143e+06,8.11922e+06,253166,253205,1.10284e+08,364.13,232.657,364.13,232.657
0,275,596916,23084.5,22835.2,8.21074e+06,8.11854e+06,253198,253237,1.10286e+08,364.173,232.685,364.173,232.685
0,276,596757,23083.2,22834,8.20997e+06,8.11778e+06,253226,253265,1.10287e+08,364.211,232.709,364.211,232.709
0,277,596591,23081.4,22832.2,8.20915e+06,8.11698e+06,253250,253289,1.10289e+08,364.243,232.73,364.243,232.73
0,278,596420,23079.1,22829.9,8.20829e+06,8.11612e+06,253269,253309,1.10291e+08,364.269,232.747,364.269,232.747
0,279,596247,23076.3,22827.2,8.20739e+06,8.11524e+06,253284,253323,1.10293e+08,364.288,232.759,364.288,232.759
0,280,596074,23073.1,22824.1,8.20648e+06,8.11434e+06,253293,253333,1.10295e+08,364.3,232.767,364.3,232.767
0,281,595903,23069.5,22820.5,8.20557e+06,8.11344e+06,253297,253336,1.10297e+08,364.304,232.769,364.304,232.769
0,282,595737,23065.5,22816.5,8.20466e+06,8.11255e+06,253295,253335,1.103e+08,364.3,232.767,364.3,232.767
0,283,595577,23061.2,22812.2,8.20379e+06,8.11168e+06,253288,253328,1.10302e+08,364.289,232.76,364.289,232.76
0,284,595425,23056.6,22807.7,8.20295e+06,8.11086e+06,253276,253315,1.10305e+08,364.271,232.748,364.271,238.495
0,285,595284,23051.7,22802.9,8.20216e+06,8.11008e+06,253259,253298,1.10307e+08,364.245,232.731,364.245,223.482
0,286,595156,23046.7,22797.9,8.20144e+06,8.10937e+06,253237,253275,1.1031e+08,364.213,232.71,364.624,218.916
0,287,595041,23041.6,22792.8,8.2008e+06,8.10874e+06,253210,253248,1.10312e+08,364.173,232.685,371.996,230.961
0,288,594942,23036.4,22787.6,8.20024e+06,8.10819e+06,253179,253216,1.10314e+08,364.128,232.656,353.462,221.456
0,289,594859,23031.2,22782.4,8.19979e+06,8.10774e+06,253144,253181,1.10317e+08,364.078,232.623,364.057,227.408
0,290,594794,23026.1,22777.3,8.19943e+06,8.10739e+06,253106,253142,1.10319e+08,364.023,232.588,396.84,230.041
0,291,594747,23021.1,22772.4,8.19919e+06,8.10715e+06,253065,253101,1.10321e+08,363.964,232.55,365.179,226.301
0,292,594719,23016.4,22767.6,8.19906e+06,8.10703e+06,253022,253058,1.10322e+08,363.903,232.51,361.792,233.025
0,293,594710,23011.9,22763.1,8.19906e+06,8.10702e+06,252978,253013,1.10324e+08,363.839,232.469,363.839,232.327
0,294,594720,23007.7,22759,8.19917e+06,8.10713e+06,252933,252967,1.10326e+08,363.774,232.427,363.774,232.195
0,295,594749,23003.9,22755.1,8.19941e+06,8.10736e+06,252887,252921,1.10327e+08,363.709,232.385,363.709,232.385
0,296,594796,23000.5,22751.7,8.19976e+06,8.10771e+06,252842,252876,1.10328e+08,363.645,232.343,363.645,232.343
0,297,594860,22997.5,22748.7,8.20023e+06,8.10817e+06,252798,252831,1.10329e+08,363.582,232.302,363.582,232.302
0,298,594940,22995,22746.2,8.20081e+06,8.10875e+06,252756,252788,1.1033e+08,363.522,232.263,363.522,232.263
0,299,595036,22993,22744.1,8.20149e+06,8.10942e+06,252716,252748,1.1033e+08,363.465,232.226,363.465,232.226
0,300,595146,22991.5,22742.6,8.20227e+06,8.11019e+06,252679,252710,1.10331e+08,363.411,232.192,363.411,232.192
0,301,595267,22990.6,22741.7,8.20314e+06,8.11105e+06,252645,252676,1.10331e+08,363.363,232.16,363.363,232.16
0,302,595399,22990.2,22741.2,8.20409e+06,8.11198e+06,252615,252646,1.10332e+08,363.32,232.133,363.32,232.133
0,303,595540,22990.3,22741.4,8.2051e+06,8.11298e+06,252590,252620,1.10332e+08,363.283,232.109,363.283,232.109
0,304,595687,22991,22742,8.20616e+06,8.11403e+06,252569,252599,1.10332e+08,363.254,232.09,363.254,232.09
0,305,595838,22992.3,22743.3,8.20727e+06,8.11513e+06,252554,252584,1.10332e+08,363.231,232.075,363.231,232.075
0,306,595991,22994.1,22745,8.2084e+06,8.11624e+06,252544,252574,1.10332e+08,363.216,232.065,363.216,232.065
0,307,596144,22996.3,22747.2,8.20955e+06,8.11737e+06,252540,252569,1.10333e+08,363.21,232.061,363.21,232.061
0,308,596295,22999,22749.9,8.21069e+06,8.1185e+06,252541,252571,1.10333e+08,363.211,232.062,363.211,232.062
0,309,596441,23002.1,22753,8.21182e+06,8.11962e+06,252548,252578,1.10333e+08,363.22,232.068,363.22,232.068
0,310,596581,23005.6,22756.4,8.21291e+06,8.1207e+06,252561,252591,1.10333e+08,363.238,232.079,363.238,232.079
0,311,596712,23009.4,22760.2,8.21397e+06,8.12174e+06,252579,252609,1.10334e+08,363.263,232.096,363.263,232.096
0,312,596832,23013.5,22764.2,8.21497e+06,8.12273e+06,252603,252633,1.10335e+08,363.296,232.117,363.296,232.117
0,313,596941,23017.7,22768.4,8.2159e+06,8.12364e+06,252632,252662,1.10335e+08,363.336,232.143,363.336,232.143
0,314,597036,23022.1,22772.8,8.21675e+06,8.12449e+06,252665,252696,1.10336e+08,363.383,232.173,363.383,232.173
0,315,597116,23026.5,22777.2,8.21751e+06,8.12524e+06,252702,252734,1.10338e+08,363.435,232.207,363.435,232.207
0,316,597180,23031,22781.7,8.21818e+06,8.1259e+06,252744,252776,1.10339e+08,363.493,232.244,363.493,232.244
0,317,597227,23035.4,22786.1,8.21875e+06,8.12646e+06,252788,252821,1.10341e+08,363.556,232.284,363.556,232.284
0,318,597257,23039.7,22790.4,8.2192e+06,8.12691e+06,252835,252868,1.10343e+08,363.622,232.327,363.622,232.327
0,319,597269,23043.9,22794.6,8.21954e+06,8.12725e+06,252885,252918,1.10345e+08,363.691,232.372,363.691,232.372
0,320,597263,23047.8,22798.5,8.21977e+06,8.12747e+06,252935,252969,1.10348e+08,363.762,232.418,363.762,232.418
0,321,597240,23051.4,22802.1,8.21988e+06,8.12758e+06,252987,253021,1.1035e+08,363.835,232.465,363.835,232.465
0,322,597199,23054.7,22805.4,8.21988e+06,8.12758e+06,253038,253073,1.10354e+08,363.907,232.511,363.907,232.511
0,323,597142,23057.6,22808.3,8.21977e+06,8.12747e+06,253089,253125,1.10357e+08,363.978,232.557,363.978,232.557
0,324,597070,23060.1,22810.9,8.21955e+06,8.12725e+06,253138,253175,1.1036e+08,364.048,232.602,364.048,232.602
0,325,596984,23062.2,22812.9,8.21922e+06,8.12693e+06,253186,253222,1.10364e+08,364.115,232.646,364.115,232.646
0,326,596885,23063.7,22814.5,8.21881e+06,8.12653e+06,253231,253268,1.10368e+08,364.178,232.687,364.178,232.687
0,327,596775,23064.8,22815.6,8.21831e+06,8.12603e+06,253272,253310,1.10372e+08,364.237,232.725,364.237,232.725
0,328,596655,23065.4,22816.3,8.21774e+06,8.12547e+06,253310,253348,1.10377e+08,364.291,232.759,364.291,232.759
0,329,596529,23065.5,22816.4,8.2171e+06,8.12484e+06,253344,253382,1.10381e+08,364.339,232.79,364.339,232.79
0,330,596397,23065.1,22816,8.21641e+06,8.12416e+06,253374,253412,1.10386e+08,364.38,232.817,364.38,232.817
0,331,596261,23064.2,22815.1,8.21569e+06,8.12345e+06,253398,253437,1.10391e+08,364.415,232.839,364.415,232.839
0,332,596125,23062.8,22813.8,8.21494e+06,8.12271e+06,253418,253456,1.10396e+08,364.443,232.857,364.443,232.857
0,333,595989,23061.1,22812.1,8.21418e+06,8.12196e+06,253432,253470,1.104e+08,364.463,232.87,364.463,232.87
0,334,595857,23058.9,22809.9,8.21342e+06,8.12121e+06,253440,253479,1.10405e+08,364.475,232.878,364.475,232.878
0,335,595730,23056.4,22807.4,8.21268e+06,8.12048e+06,253444,253482,1.1041e+08,364.48,232.881,364.48,232.881
0,336,595611,23053.5,22804.6,8.21197e+06,8.11978e+06,253441,253480,1.10415e+08,364.477,232.879,364.477,232.879
0,337,595501,23050.4,22801.5,8.21131e+06,8.11913e+06,253434,253472,1.10419e+08,364.466,232.872,364.466,239.45
0,338,595402,23047.1,22798.2,8.2107e+06,8.11853e+06,253421,253459,1.10424e+08,364.449,232.861,364.449,228.557
0,339,595315,23043.6,22794.7,8.21015e+06,8.11799e+06,253404,253441,1.10428e+08,364.424,232.845,362.391,235.07
0,340,595243,23040.1,22791.2,8.20969e+06,8.11753e+06,253382,253419,1.10432e+08,364.394,232.825,355.575,249.61
0,341,595187,23036.5,22787.6,8.20931e+06,8.11716e+06,253356,253392,1.10436e+08,364.357,232.801,340.398,233.923
0,342,595147,23032.9,22784,8.20903e+06,8.11688e+06,253326,253362,1.1044e+08,364.316,232.774,371.359,209.676
0,343,595124,23029.4,22780.5,8.20885e+06,8.1167e+06,253293,253329,1.10443e+08,364.27,232.745,375.646,219.725
0,344,595120,23026.1,22777.2,8.20878e+06,8.11663e+06,253258,253293,1.10446e+08,364.221,232.713,359.679,238.345
0,345,595133,23023,22774.1,8.20882e+06,8.11667e+06,253221,253255,1.10449e+08,364.168,232.679,372.004,244.269
0,346,595165,23020.1,22771.2,8.20897e+06,8.11682e+06,253182,253216,1.10452e+08,364.114,232.644,364.114,227.76
0,347,595215,23017.5,22768.6,8.20924e+06,8.11709e+06,253143,253176,1.10454e+08,364.059,232.608,364.059,232.136
0,348,595283,23015.3,22766.4,8.20962e+06,8.11747e+06,253103,253136,1.10456e+08,364.004,232.572,364.004,246.791
0,349,595367,23013.5,22764.5,8.21011e+06,8.11795e+06,253065,253097,1.10458e+08,363.95,232.537,363.95,217.565
0,350,595468,23012.2,22763.1,8.21071e+06,8.11854e+06,253027,253059,1.1046e+08,363.898,232.503,363.898,211.933
0,351,595583,23011.3,22762.2,8.21141e+06,8.11923e+06,252992,253023,1.10461e+08,363.848,232.471,363.848,231.05
0,352,595711,23010.9,22761.8,8.2122e+06,8.12001e+06,252959,252990,1.10463e+08,363.802,232.441,363.802,230.872
0,353,595852,23011,22761.9,8.21307e+06,8.12087e+06,252929,252960,1.10464e+08,363.761,232.415,363.761,232.546
0,354,596002,23011.7,22762.5,8.21401e+06,8.1218e+06,252903,252933,1.10464e+08,363.725,232.391,363.725,236.529
0,355,596160,23012.8,22763.6,8.21502e+06,8.1228e+06,252881,252911,1.10465e+08,363.694,232.371,363.694,232.803
0,356,596325,23014.5,22765.2,8.21608e+06,8.12384e+06,252864,252894,1.10465e+08,363.67,232.356,363.67,232.356
0,357,596493,23016.7,22767.4,8.21717e+06,8.12492e+06,252851,252881,1.10466e+08,363.653,232.344,363.653,232.344
0,358,596663,23019.4,22770,8.21829e+06,8.12602e+06,252844,252873,1.10466e+08,363.643,232.338,363.643,232.338
0,359,596833,23022.5,22773.1,8.21942e+06,8.12714e+06,252842,252871,1.10466e+08,363.64,232.336,363.64,232.336
0,360,597000,23026,22776.6,8.22054e+06,8.12825e+06,252845,252874,1.10467e+08,363.645,232.339,363.645,232.339
0,361,597162,23030,22780.5,8.22165e+06,8.12934e+06,252854,252883,1.10467e+08,363.658,232.347,363.658,232.347
0,362,597318,23034.2,22784.7,8.22272e+06,8.1304e+06,252868,252898,1.10467e+08,363.679,232.361,363.679,232.361
0,363,597464,23038.8,22789.3,8.22375e+06,8.13141e+06,252887,252917,1.10467e+08,363.707,232.379,363.707,232.379
0,364,597600,23043.6,22794,8.22472e+06,8.13237e+06,252912,252943,1.10468e+08,363.742,232.402,363.742,232.402
0,365,597723,23048.6,22799,8.22562e+06,8.13326e+06,252942,252973,1.10468e+08,363.785,232.429,363.785,232.429
0,366,597833,23053.7,22804.1,8.22644e+06,8.13407e+06,252976,253007,1.10469e+08,363.833,232.461,363.833,232.461
0,367,597927,23058.9,22809.2,8.22717e+06,8.13479e+06,253014,253046,1.1047e+08,363.888,232.496,363.888,232.496
0,368,598004,23064,22814.3,8.2278e+06,8.13541e+06,253056,253088,1.10471e+08,363.948,232.534,363.948,232.534
0,369,598065,23069.1,22819.4,8.22833e+06,8.13593e+06,253101,253134,1.10472e+08,364.012,232.576,364.012,232.576
0,370,598107,23074,22824.3,8.22874e+06,8.13634e+06,253149,253182,1.10474e+08,364.08,232.62,364.08,232.62
0,371,598132,23078.8,22829.1,8.22904e+06,8.13663e+06,253199,253232,1.10475e+08,364.15,232.665,364.15,232.665
0,372,598137,23083.3,22833.6,8.22922e+06,8.13681e+06,253250,253284,1.10477e+08,364.223,232.712,364.223,232.712
0,373,598125,23087.5,22837.8,8.22928e+06,8.13687e+06,253301,253336,1.10479e+08,364.296,232.759,364.296,232.759
0,374,598095,23091.3,22841.6,8.22922e+06,8.13682e+06,253352,253388,1.10482e+08,364.369,232.807,364.369,232.807
0,375,598048,23094.8,22845.1,8.22906e+06,8.13665e+06,253403,253439,1.10484e+08,364.441,232.853,364.441,232.853
0,376,597986,23097.8,22848.1,8.22878e+06,8.13638e+06,253452,253489,1.10487e+08,364.512,232.899,364.512,232.899
0,377,597908,23100.3,22850.7,8.2284e+06,8.136e+06,253500,253537,1.1049e+08,364.579,232.942,364.579,232.942
0,378,597817,23102.3,22852.7,8.22792e+06,8.13553e+06,253544,253582,1.10493e+08,364.643,232.983,364.643,232.983
0,379,597714,23103.8,22854.3,8.22735e+06,8.13497e+06,253586,253624,1.10497e+08,364.702,233.022,364.702,233.022
0,380,597601,23104.8,22855.3,8.22671e+06,8.13434e+06,253624,253662,1.105e+08,364.756,233.056,364.756,233.056
0,381,597480,23105.3,22855.8,8.226e+06,8.13364e+06,253657,253696,1.10504e+08,364.804,233.087,364.804,233.087
0,382,597353,23105.3,22855.8,8.22524e+06,8.13289e+06,253686,253725,1.10507e+08,364.845,233.114,364.845,233.114
0,383,597222,23104.7,22855.2,8.22444e+06,8.1321e+06,253710,253749,1.10511e+08,364.88,233.136,364.88,233.136
0,384,597089,23103.7,22854.2,8.22361e+06,8.13128e+06,253729,253768,1.10515e+08,364.907,233.154,364.907,233.154
0,385,596956,23102.1,22852.7,8.22277e+06,8.13045e+06,253742,253781,1.10519e+08,364.926,233.166,364.926,233.166
0,386,596826,23100.2,22850.8,8.22193e+06,8.12962e+06,253750,253789,1.10523e+08,364.938,233.174,364.938,233.174
0,387,596700,23097.9,22848.5,8.22111e+06,8.12881e+06,253752,253791,1.10527e+08,364.941,233.176,364.941,233.176
0,388,596582,23095.2,22845.8,8.22031e+06,8.12802e+06,253749,253787,1.10531e+08,364.937,233.173,364.937,233.173
0,389,596472,23092.2,22842.9,8.21956e+06,8.12728e+06,253740,253778,1.10534e+08,364.926,233.166,364.926,233.166
0,390,596372,23089,22839.7,8.21886e+06,8.12659e+06,253726,253764,1.10538e+08,364.906,233.153,364.906,245.932
0,391,596285,23085.6,22836.3,8.21822e+06,8.12596e+06,253707,253745,1.10541e+08,364.88,233.136,364.88,240.326
0,392,596211,23082.1,22832.8,8.21767e+06,8.12542e+06,253683,253721,1.10544e+08,364.848,233.115,355.338,239.087
0,393,596153,23078.5,22829.2,8.2172e+06,8.12495e+06,253655,253692,1.10547e+08,364.809,233.09,362.144,235.274
0,394,596110,23075,22825.7,8.21683e+06,8.12459e+06,253624,253661,1.1055e+08,364.765,233.062,352.689,243.431
0,395,596084,23071.4,22822.1,8.21656e+06,8.12432e+06,253589,253625,1.10553e+08,364.717,233.03,387.148,237.796
0,396,596076,23068.1,22818.7,8.21639e+06,8.12416e+06,253552,253588,1.10555e+08,364.665,232.997,347.238,218.399
0,397,596085,23064.8,22815.5,8.21634e+06,8.12411e+06,253513,253548,1.10557e+08,364.61,232.961,370.68,222.525
0,398,596112,23061.9,22812.5,8.21641e+06,8.12417e+06,253472,253507,1.10559e+08,364.553,232.924,364.553,238.357
0,399,596157,23059.2,22809.8,8.21658e+06,8.12434e+06,253431,253465,1.1056e+08,364.495,232.887,364.495,232.887
0,400,596219,23056.8,22807.4,8.21687e+06,8.12463e+06,253389,253423,1.10561e+08,364.437,232.849,364.437,235.027
0,401,596298,23054.9,22805.4,8.21728e+06,8.12503e+06,253348,253381,1.10562e+08,364.38,232.812,364.38,236.261
0,402,596392,23053.3,22803.8,8.21778e+06,8.12553e+06,253309,253341,1.10563e+08,364.325,232.776,364.325,234.33
0,403,596501,23052.2,22802.7,8.21839e+06,8.12613e+06,253271,253303,1.10564e+08,364.272,232.742,364.272,232.081
0,404,596622,23051.5,22802,8.21909e+06,8.12682e+06,253235,253267,1.10564e+08,364.222,232.71,364.222,232.71
0,405,596755,23051.4,22801.8,8.21988e+06,8.1276e+06,253203,253234,1.10564e+08,364.177,232.681,364.177,232.681
0,406,596898,23051.7,22802.1,8.22074e+06,8.12845e+06,253174,253205,1.10563e+08,364.136,232.654,364.136,232.654
0,407,597048,23052.5,22802.9,8.22166e+06,8.12936e+06,253149,253180,1.10563e+08,364.102,232.632,364.102,232.632
0,408,597205,23053.9,22804.2,8.22264e+06,8.13032e+06,253129,253159,1.10563e+08,364.073,232.613,364.073,232.613
0,409,597365,23055.7,22806,8.22365e+06,8.13132e+06,253113,253143,1.10562e+08,364.051,232.599,364.051,232.599
0,410,597527,23058,22808.2,8.22469e+06,8.13234e+06,253102,253132,1.10561e+08,364.037,232.59,364.037,232.59
0,411,597688,23060.7,22810.9,8.22574e+06,8.13338e+06,253097,253127,1.1056e+08,364.03,232.585,364.03,232.585
0,412,597846,23063.9,22814,8.22678e+06,8.13441e+06,253097,253127,1.10559e+08,364.03,232.586,364.03,232.586
0,413,597999,23067.4,22817.5,8.22781e+06,8.13542e+06,253103,253133,1.10558e+08,364.038,232.591,364.038,232.591
0,414,598145,23071.2,22821.3,8.22881e+06,8.13641e+06,253114,253144,1.10557e+08,364.054,232.601,364.054,232.601
0,415,598282,23075.4,22825.4,8.22976e+06,8.13735e+06,253130,253161,1.10556e+08,364.078,232.616,364.078,232.616
0,416,598408,23079.7,22829.7,8.23065e+06,8.13823e+06,253152,253183,1.10556e+08,364.108,232.636,364.108,232.636
0,417,598521,23084.2,22834.2,8.23148e+06,8.13905e+06,253178,253210,1.10555e+08,364.146,232.66,364.146,232.66
0,418,598619,23088.8,22838.8,8.23222e+06,8.13978e+06,253209,253241,1.10554e+08,364.19,232.689,364.19,232.689
0,419,598702,23093.5,22843.5,8.23288e+06,8.14043e+06,253245,253276,1.10554e+08,364.239,232.721,364.239,232.721
0,420,598768,23098.1,22848.1,8.23343e+06,8.14097e+06,253283,253316,1.10554e+08,364.294,232.756,364.294,232.756
0,421,598817,23102.7,22852.7,8.23388e+06,8.14142e+06,253325,253358,1.10553e+08,364.354,232.794,364.354,232.794
0,422,598847,23107.1,22857.1,8.23422e+06,8.14175e+06,253370,253403,1.10553e+08,364.417,232.835,364.417,232.835
0,423,598858,23111.3,22861.3,8.23443e+06,8.14196e+06,253416,253450,1.10554e+08,364.482,232.878,364.482,232.878
0,424,598851,23115.3,22865.2,8.23453e+06,8.14206e+06,253464,253499,1.10554e+08,364.55,232.921,364.55,232.921
0,425,598824,23118.9,22868.9,8.23451e+06,8.14204e+06,253513,253548,1.10555e+08,364.619,232.966,364.619,232.966
0,426,598780,23122.1,22872.2,8.23437e+06,8.1419e+06,253561,253597,1.10555e+08,364.687,233.01,364.687,233.01
0,427,598717,23125,22875,8.23411e+06,8.14165e+06,253609,253645,1.10556e+08,364.755,233.054,364.755,233.054
0,428,598638,23127.4,22877.4,8.23374e+06,8.14128e+06,253655,253692,1.10558e+08,364.82,233.096,364.82,233.096
0,429,598544,23129.3,22879.4,8.23327e+06,8.14081e+06,253700,253737,1.10559e+08,364.883,233.137,364.883,233.137
0,430,598435,23130.7,22880.8,8.23269e+06,8.14024e+06,253742,253779,1.1056e+08,364.942,233.175,364.942,233.175
0,431,598314,23131.5,22881.7,8.23202e+06,8.13958e+06,253780,253818,1.10562e+08,364.997,233.21,364.997,233.21
0,432,598182,23131.8,22882,8.23127e+06,8.13885e+06,253815,253854,1.10564e+08,365.046,233.242,365.046,233.242
0,433,598041,23131.6,22881.8,8.23045e+06,8.13804e+06,253846,253884,1.10566e+08,365.089,233.27,365.089,233.27
0,434,597893,23130.8,22881.1,8.22958e+06,8.13717e+06,253872,253911,1.10568e+08,365.126,233.294,365.126,233.294
0,435,597740,23129.5,22879.8,8.22866e+06,8.13626e+06,253893,253932,1.1057e+08,365.155,233.313,365.155,233.313
0,436,597584,23127.7,22878,8.2277e+06,8.13532e+06,253908,253948,1.10572e+08,365.178,233.327,365.178,233.327
0,437,597428,23125.4,22875.8,8.22673e+06,8.13436e+06,253918,253958,1.10573e+08,365.192,233.337,365.192,233.337
0,438,597274,23122.6,22873,8.22575e+06,8.1334e+06,253923,253963,1.10575e+08,365.198,233.341,365.198,233.341
