index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,980909,62184.5,63500.1,1.39067e+07,1.42113e+07,403983,403919,9.77457e+07,151.134,699.325,151.134,699.325
0,219,980665,62175.5,63490.9,1.39055e+07,1.421e+07,403987,403924,9.77496e+07,151.134,699.325,151.134,699.325
0,220,980438,62166.1,63481.4,1.39042e+07,1.42087e+07,403984,403921,9.77534e+07,151.131,699.313,151.131,699.313
0,221,980229,62156.4,63471.5,1.39031e+07,1.42075e+07,403973,403911,9.7757e+07,151.126,699.289,151.126,699.289
0,222,980043,62146.4,63461.5,1.3902e+07,1.42064e+07,403954,403893,9.77603e+07,151.118,699.252,151.118,699.252
0,223,979882,62136.5,63451.4,1.3901e+07,1.42054e+07,403927,403867,9.77634e+07,151.107,699.204,151.107,699.204
0,224,979747,62126.5,63441.4,1.39001e+07,1.42044e+07,403894,403835,9.77661e+07,151.094,699.146,151.094,699.146
0,225,979642,62116.8,63431.6,1.38993e+07,1.42037e+07,403854,403796,9.77686e+07,151.079,699.078,151.079,699.078
0,226,979566,62107.4,63422.2,1.38987e+07,1.4203e+07,403808,403752,9.77706e+07,151.062,699.002,151.062,699.002
0,227,979520,62098.4,63413.3,1.38982e+07,1.42025e+07,403757,403702,9.77722e+07,151.044,698.917,151.044,698.917
0,228,979506,62090,63404.9,1.38979e+07,1.42022e+07,403702,403648,9.77734e+07,151.024,698.827,151.024,698.827
0,229,979523,62082.3,63397.3,1.38977e+07,1.42021e+07,403643,403591,9.77742e+07,151.002,698.732,151.002,698.732
0,230,979571,62075.3,63390.4,1.38978e+07,1.42021e+07,403582,403531,9.77746e+07,150.98,698.633,150.98,698.633
0,231,979648,62069.2,63384.4,1.38979e+07,1.42023e+07,403518,403469,9.77745e+07,150.958,698.532,150.958,698.532
0,232,979754,62064,63379.3,1.38983e+07,1.42026e+07,403454,403406,9.77739e+07,150.936,698.43,150.936,698.43
0,233,979887,62059.8,63375.2,1.38988e+07,1.42032e+07,403390,403343,9.7773e+07,150.913,698.329,151.785,698.329
0,234,980043,62056.5,63372.1,1.38995e+07,1.42038e+07,403327,403282,9.77716e+07,150.891,698.231,149.221,698.231
0,235,980222,62054.4,63370.1,1.39003e+07,1.42047e+07,403266,403222,9.77698e+07,150.87,698.136,158.171,698.136
0,236,980420,62053.2,63369.2,1.39012e+07,1.42057e+07,403208,403165,9.77677e+07,150.85,698.046,132.486,698.046
0,237,980633,62053.1,63369.3,1.39023e+07,1.42068e+07,403153,403111,9.77652e+07,150.832,697.962,137.048,697.962
0,238,980860,62054.1,63370.4,1.39035e+07,1.4208e+07,403103,403062,9.77624e+07,150.815,697.886,147.084,697.886
0,239,981095,62056,63372.5,1.39048e+07,1.42093e+07,403058,403017,9.77594e+07,150.8,697.818,159.496,697.818
0,240,981336,62058.9,63375.6,1.39061e+07,1.42107e+07,403018,402978,9.77561e+07,150.787,697.76,131.64,697.76
0,241,981579,62062.7,63379.5,1.39075e+07,1.42121e+07,402985,402945,9.77526e+07,150.776,697.711,149.651,697.711
0,242,981820,62067.3,63384.3,1.39089e+07,1.42136e+07,402959,402919,9.77491e+07,150.768,697.673,159.373,697.673
0,243,982055,62072.6,63389.8,1.39104e+07,1.4215e+07,402939,402900,9.77454e+07,150.762,697.647,167.134,697.647
0,244,982281,62078.6,63395.9,1.39118e+07,1.42165e+07,402927,402888,9.77417e+07,150.759,697.632,152.133,697.632
0,245,982493,62085.1,63402.6,1.39132e+07,1.4218e+07,402923,402883,9.7738e+07,150.758,697.63,146.702,697.63
0,246,982689,62092.1,63409.6,1.39146e+07,1.42194e+07,402927,402886,9.77344e+07,150.761,697.639,134.191,697.639
0,247,982866,62099.3,63416.9,1.39158e+07,1.42207e+07,402938,402897,9.77309e+07,150.765,697.66,143.905,697.66
0,248,983020,62106.8,63424.4,1.3917e+07,1.42219e+07,402957,402915,9.77276e+07,150.772,697.692,152.774,697.692
0,249,983148,62114.2,63431.9,1.39181e+07,1.4223e+07,402982,402939,9.77244e+07,150.782,697.735,158.664,697.735
0,250,983250,62121.6,63439.3,1.39191e+07,1.4224e+07,403015,402971,9.77215e+07,150.794,697.788,148.428,697.788
0,251,983322,62128.7,63446.4,1.39199e+07,1.42249e+07,403053,403008,9.77189e+07,150.808,697.85,143.302,697.85
0,252,983365,62135.5,63453.1,1.39206e+07,1.42256e+07,403097,403051,9.77166e+07,150.823,697.921,151.932,697.921
0,253,983376,62141.8,63459.3,1.39212e+07,1.42261e+07,403146,403098,9.77146e+07,150.841,697.998,155.419,697.998
0,254,983355,62147.5,63465,1.39215e+07,1.42265e+07,403199,403150,9.7713e+07,150.859,698.081,148.032,698.081
0,255,983302,62152.6,63469.9,1.39217e+07,1.42267e+07,403256,403205,9.77118e+07,150.879,698.169,160.254,698.169
0,256,983219,62156.8,63474,1.39217e+07,1.42267e+07,403314,403262,9.77109e+07,150.899,698.26,152.907,698.26
0,257,983105,62160.2,63477.2,1.39216e+07,1.42265e+07,403375,403321,9.77104e+07,150.919,698.352,149.609,698.352
0,258,982962,62162.6,63479.4,1.39212e+07,1.42262e+07,403436,403381,9.77103e+07,150.94,698.445,145.866,698.445
0,259,982793,62164.1,63480.6,1.39207e+07,1.42256e+07,403496,403440,9.77106e+07,150.96,698.537,147.569,698.537
0,260,982598,62164.5,63480.8,1.392e+07,1.42249e+07,403556,403498,9.77113e+07,150.98,698.626,151.106,698.626
0,261,982381,62163.8,63479.9,1.39192e+07,1.42241e+07,403613,403554,9.77124e+07,150.999,698.71,150.999,698.71
0,262,982145,62162,63477.8,1.39182e+07,1.42231e+07,403667,403607,9.77137e+07,151.017,698.79,151.017,698.79
0,263,981893,62159.1,63474.7,1.39171e+07,1.42219e+07,403717,403656,9.77154e+07,151.033,698.862,151.033,698.862
0,264,981629,62155.2,63470.5,1.39159e+07,1.42207e+07,403762,403700,9.77174e+07,151.047,698.927,151.047,698.927
0,265,981355,62150.2,63465.3,1.39146e+07,1.42193e+07,403802,403739,9.77196e+07,151.059,698.982,151.059,698.982
0,266,981076,62144.3,63459.1,1.39132e+07,1.42179e+07,403835,403773,9.7722e+07,151.07,699.028,151.07,699.028
0,267,980796,62137.4,63452,1.39118e+07,1.42164e+07,403863,403799,9.77246e+07,151.077,699.063,151.077,699.063
0,268,980519,62129.8,63444.1,1.39103e+07,1.42149e+07,403883,403819,9.77274e+07,151.083,699.087,151.083,699.087
0,269,980248,62121.4,63435.5,1.39088e+07,1.42134e+07,403895,403832,9.77302e+07,151.085,699.099,151.085,699.099
0,270,979987,62112.3,63426.3,1.39073e+07,1.42119e+07,403900,403837,9.7733e+07,151.085,699.099,151.085,699.099
0,271,979739,62102.8,63416.5,1.39059e+07,1.42104e+07,403897,403834,9.77359e+07,151.083,699.086,151.083,699.086
0,272,979509,62092.8,63406.4,1.39045e+07,1.42089e+07,403886,403824,9.77387e+07,151.077,699.062,151.077,699.062
0,273,979299,62082.6,63396.1,1.39031e+07,1.42075e+07,403868,403807,9.77414e+07,151.069,699.026,151.069,699.026
0,274,979113,62072.2,63385.6,1.39019e+07,1.42063e+07,403842,403782,9.7744e+07,151.059,698.978,151.059,698.978
0,275,978952,62061.8,63375.1,1.39007e+07,1.42051e+07,403809,403750,9.77464e+07,151.046,698.92,151.046,698.92
0,276,978819,62051.6,63364.8,1.38997e+07,1.4204e+07,403769,403711,9.77486e+07,151.031,698.852,151.031,698.852
0,277,978716,62041.6,63354.8,1.38988e+07,1.42031e+07,403723,403666,9.77506e+07,151.013,698.774,151.013,698.774
0,278,978644,62031.9,63345.2,1.38981e+07,1.42024e+07,403672,403616,9.77523e+07,150.994,698.688,150.994,698.688
0,279,978605,62022.8,63336.1,1.38976e+07,1.42018e+07,403615,403561,9.77538e+07,150.974,698.595,150.974,698.595
0,280,978598,62014.4,63327.7,1.38972e+07,1.42014e+07,403555,403502,9.7755e+07,150.952,698.497,150.952,698.497
0,281,978624,62006.6,63320,1.3897e+07,1.42012e+07,403491,403440,9.77558e+07,150.929,698.394,154.34,698.394
0,282,978682,61999.7,63313.2,1.3897e+07,1.42012e+07,403424,403375,9.77564e+07,150.906,698.288,146.724,698.288
0,283,978772,61993.8,63307.4,1.38971e+07,1.42014e+07,403357,403309,9.77566e+07,150.882,698.181,163.544,698.181
0,284,978892,61988.8,63302.6,1.38975e+07,1.42018e+07,403288,403242,9.77565e+07,150.858,698.073,152.074,698.073
0,285,979041,61984.9,63298.8,1.3898e+07,1.42023e+07,403220,403176,9.77562e+07,150.834,697.967,150.31,697.967
0,286,979216,61982.1,63296.2,1.38987e+07,1.4203e+07,403154,403111,9.77555e+07,150.812,697.863,157.398,697.863
0,287,979416,61980.4,63294.7,1.38996e+07,1.42039e+07,403090,403048,9.77546e+07,150.79,697.764,156.757,697.764
0,288,979636,61979.9,63294.5,1.39006e+07,1.4205e+07,403028,402988,9.77534e+07,150.769,697.671,141.818,697.671
0,289,979875,61980.5,63295.4,1.39018e+07,1.42062e+07,402972,402932,9.77521e+07,150.75,697.585,155.337,699.666
0,290,980129,61982.4,63297.4,1.39031e+07,1.42075e+07,402920,402881,9.77505e+07,150.732,697.507,161.394,697.507
0,291,980393,61985.4,63300.6,1.39045e+07,1.4209e+07,402874,402836,9.77488e+07,150.717,697.439,147.52,697.439
0,292,980665,61989.4,63304.9,1.3906e+07,1.42105e+07,402834,402797,9.7747e+07,150.705,697.382,163.127,697.382
0,293,980940,61994.5,63310.2,1.39076e+07,1.42121e+07,402802,402765,9.77451e+07,150.694,697.336,140.184,697.336
0,294,981214,62000.5,63316.5,1.39092e+07,1.42138e+07,402777,402740,9.77432e+07,150.687,697.302,169.703,697.302
0,295,981484,62007.4,63323.5,1.39109e+07,1.42155e+07,402760,402723,9.77413e+07,150.682,697.281,144.867,697.281
0,296,981746,62015,63331.3,1.39125e+07,1.42172e+07,402750,402714,9.77395e+07,150.68,697.272,147.291,697.272
0,297,981996,62023.2,63339.7,1.39142e+07,1.42189e+07,402750,402713,9.77377e+07,150.681,697.277,145.182,697.277
0,298,982230,62032,63348.6,1.39158e+07,1.42206e+07,402757,402720,9.77361e+07,150.685,697.294,145.736,697.294
0,299,982446,62041.1,63357.9,1.39174e+07,1.42222e+07,402772,402735,9.77347e+07,150.692,697.324,156.599,697.324
0,300,982641,62050.5,63367.4,1.39189e+07,1.42237e+07,402796,402757,9.77335e+07,150.701,697.366,150.701,697.366
0,301,982812,62060,63377,1.39203e+07,1.42252e+07,402827,402787,9.77326e+07,150.713,697.42,150.713,697.42
0,302,982956,62069.6,63386.6,1.39215e+07,1.42265e+07,402865,402825,9.7732e+07,150.727,697.485,150.727,697.485
0,303,983072,62079,63396.1,1.39227e+07,1.42277e+07,402910,402869,9.77318e+07,150.744,697.56,150.744,697.56
0,304,983159,62088.1,63405.2,1.39237e+07,1.42287e+07,402962,402919,9.77319e+07,150.763,697.645,150.763,697.645
0,305,983214,62096.9,63414,1.39246e+07,1.42296e+07,403019,402975,9.77324e+07,150.783,697.737,150.783,697.737
0,306,983238,62105.1,63422.2,1.39253e+07,1.42304e+07,403080,403035,9.77333e+07,150.805,697.837,150.805,697.837
0,307,983230,62112.7,63429.7,1.39259e+07,1.42309e+07,403146,403099,9.77346e+07,150.828,697.942,150.828,697.942
0,308,983192,62119.6,63436.5,1.39263e+07,1.42313e+07,403214,403166,9.77363e+07,150.852,698.05,150.852,698.05
0,309,983123,62125.7,63442.5,1.39265e+07,1.42315e+07,403285,403235,9.77385e+07,150.877,698.162,150.877,698.162
0,310,983025,62130.8,63447.5,1.39265e+07,1.42316e+07,403356,403305,9.77411e+07,150.902,698.274,150.902,698.274
0,311,982900,62135.1,63451.6,1.39264e+07,1.42314e+07,403428,403375,9.77441e+07,150.927,698.386,150.927,698.386
0,312,982749,62138.3,63454.6,1.39261e+07,1.42311e+07,403499,403445,9.77475e+07,150.951,698.496,150.951,698.496
0,313,982576,62140.4,63456.6,1.39257e+07,1.42307e+07,403568,403513,9.77513e+07,150.975,698.603,150.975,698.603
0,314,982383,62141.5,63457.5,1.39251e+07,1.42301e+07,403634,403578,9.77554e+07,150.997,698.705,150.997,698.705
0,315,982174,62141.6,63457.3,1.39244e+07,1.42294e+07,403697,403640,9.77599e+07,151.018,698.801,151.018,698.801
0,316,981951,62140.6,63456.1,1.39236e+07,1.42285e+07,403756,403698,9.77646e+07,151.038,698.89,151.038,698.89
0,317,981718,62138.5,63453.9,1.39227e+07,1.42276e+07,403809,403751,9.77696e+07,151.055,698.97,151.055,698.97
0,318,981479,62135.5,63450.7,1.39217e+07,1.42265e+07,403857,403798,9.77749e+07,151.071,699.04,151.071,699.04
0,319,981238,62131.6,63446.7,1.39206e+07,1.42254e+07,403898,403839,9.77803e+07,151.084,699.101,151.084,699.101
0,320,980999,62126.9,63441.7,1.39195e+07,1.42243e+07,403933,403873,9.77858e+07,151.095,699.15,151.095,699.15
0,321,980764,62121.4,63436.1,1.39184e+07,1.42231e+07,403960,403900,9.77913e+07,151.104,699.188,151.104,699.188
0,322,980539,62115.3,63429.8,1.39172e+07,1.4222e+07,403979,403920,9.7797e+07,151.109,699.215,151.109,699.215
0,323,980326,62108.6,63423,1.39161e+07,1.42209e+07,403991,403932,9.78025e+07,151.112,699.229,151.112,699.229
0,324,980130,62101.5,63415.8,1.39151e+07,1.42198e+07,403996,403937,9.78081e+07,151.113,699.231,151.113,699.231
0,325,979953,62094.1,63408.3,1.39141e+07,1.42188e+07,403992,403934,9.78134e+07,151.11,699.222,151.11,699.222
0,326,979797,62086.5,63400.7,1.39132e+07,1.42178e+07,403981,403924,9.78187e+07,151.106,699.201,151.106,699.201
0,327,979667,62078.9,63393,1.39124e+07,1.4217e+07,403963,403907,9.78237e+07,151.099,699.169,151.099,699.169
0,328,979563,62071.3,63385.5,1.39117e+07,1.42163e+07,403939,403883,9.78285e+07,151.089,699.127,151.089,699.127
0,329,979488,62064,63378.1,1.39111e+07,1.42157e+07,403907,403854,9.7833e+07,151.078,699.076,151.078,699.076
0,330,979443,62057,63371.2,1.39107e+07,1.42153e+07,403871,403818,9.78372e+07,151.064,699.016,151.064,699.016
0,331,979429,62050.5,63364.7,1.39104e+07,1.4215e+07,403829,403778,9.7841e+07,151.049,698.949,151.049,698.949
0,332,979447,62044.5,63358.9,1.39103e+07,1.42149e+07,403783,403733,9.78445e+07,151.033,698.876,151.033,698.876
0,333,979496,62039.3,63353.7,1.39104e+07,1.42149e+07,403733,403685,9.78476e+07,151.016,698.798,151.016,698.798
0,334,979577,62034.8,63349.4,1.39106e+07,1.42152e+07,403681,403634,9.78503e+07,150.997,698.717,152.973,698.717
0,335,979689,62031.2,63345.9,1.3911e+07,1.42156e+07,403626,403581,9.78527e+07,150.979,698.633,154.622,698.633
0,336,979829,62028.5,63343.4,1.39116e+07,1.42162e+07,403572,403528,9.78546e+07,150.96,698.549,162.804,698.549
0,337,979997,62026.8,63342,1.39124e+07,1.4217e+07,403517,403474,9.78561e+07,150.942,698.466,150.192,698.466
0,338,980191,62026.2,63341.6,1.39133e+07,1.4218e+07,403463,403422,9.78573e+07,150.924,698.386,139.36,698.386
0,339,980408,62026.6,63342.2,1.39144e+07,1.42191e+07,403411,403371,9.78581e+07,150.906,698.309,139.894,698.309
0,340,980645,62028.1,63344,1.39156e+07,1.42203e+07,403362,403323,9.78585e+07,150.89,698.237,139.541,698.237
0,341,980899,62030.8,63346.9,1.3917e+07,1.42217e+07,403317,403279,9.78587e+07,150.876,698.171,132.871,698.171
0,342,981168,62034.5,63350.9,1.39184e+07,1.42232e+07,403276,403239,9.78585e+07,150.863,698.113,155.861,698.113
0,343,981446,62039.2,63355.9,1.392e+07,1.42248e+07,403240,403204,9.78581e+07,150.852,698.064,155.89,698.064
0,344,981732,62045,63361.9,1.39217e+07,1.42265e+07,403210,403175,9.78575e+07,150.843,698.024,142.905,698.024
0,345,982020,62051.7,63368.8,1.39234e+07,1.42283e+07,403187,403151,9.78567e+07,150.836,697.994,145.561,697.994
0,346,982308,62059.2,63376.6,1.39251e+07,1.42301e+07,403170,403135,9.78558e+07,150.832,697.975,151.152,697.975
0,347,982592,62067.6,63385.2,1.39269e+07,1.42319e+07,403161,403126,9.78549e+07,150.83,697.968,149.288,697.968
0,348,982866,62076.6,63394.5,1.39287e+07,1.42337e+07,403159,403124,9.78539e+07,150.831,697.973,153.151,697.973
0,349,983129,62086.3,63404.3,1.39304e+07,1.42355e+07,403165,403129,9.78529e+07,150.835,697.99,160.294,697.99
0,350,983376,62096.4,63414.6,1.39321e+07,1.42373e+07,403179,403143,9.7852e+07,150.841,698.02,155.524,698.02
0,351,983605,62106.8,63425.2,1.39338e+07,1.4239e+07,403201,403164,9.78511e+07,150.851,698.061,138.322,698.061
0,352,983811,62117.5,63436,1.39354e+07,1.42406e+07,403230,403192,9.78505e+07,150.862,698.114,147.882,698.114
0,353,983993,62128.3,63446.9,1.39368e+07,1.42421e+07,403267,403228,9.785e+07,150.876,698.179,152.579,698.179
0,354,984148,62139,63457.7,1.39382e+07,1.42435e+07,403310,403271,9.78497e+07,150.893,698.254,164.189,698.254
0,355,984275,62149.6,63468.3,1.39394e+07,1.42447e+07,403360,403320,9.78498e+07,150.912,698.338,156.845,698.338
0,356,984371,62159.8,63478.6,1.39405e+07,1.42458e+07,403416,403374,9.78501e+07,150.932,698.431,157.51,698.431
0,357,984435,62169.6,63488.4,1.39414e+07,1.42468e+07,403477,403434,9.78507e+07,150.954,698.532,142.901,698.532
0,358,984468,62178.9,63497.6,1.39421e+07,1.42476e+07,403543,403498,9.78517e+07,150.978,698.639,156.701,698.639
0,359,984469,62187.5,63506.1,1.39427e+07,1.42481e+07,403612,403566,9.7853e+07,151.003,698.751,153.054,698.751
0,360,984437,62195.3,63513.9,1.39431e+07,1.42485e+07,403684,403636,9.78547e+07,151.028,698.866,152.771,698.866
0,361,984375,62202.2,63520.7,1.39433e+07,1.42488e+07,403758,403708,9.78568e+07,151.054,698.984,150.895,698.984
0,362,984283,62208.3,63526.6,1.39434e+07,1.42488e+07,403833,403782,9.78592e+07,151.081,699.103,154.54,699.103
0,363,984163,62213.3,63531.5,1.39433e+07,1.42487e+07,403907,403855,9.7862e+07,151.107,699.22,151.107,699.22
0,364,984016,62217.2,63535.3,1.39429e+07,1.42483e+07,403981,403927,9.78652e+07,151.132,699.336,151.132,699.336
0,365,983847,62220.1,63538,1.39425e+07,1.42479e+07,404052,403997,9.78686e+07,151.157,699.447,151.157,699.447
0,366,983656,62221.9,63539.6,1.39419e+07,1.42472e+07,404121,404065,9.78724e+07,151.18,699.554,151.18,699.554
0,367,983448,62222.5,63540,1.39411e+07,1.42465e+07,404186,404129,9.78765e+07,151.203,699.654,151.203,699.654
0,368,983225,62222.1,63539.4,1.39402e+07,1.42455e+07,404247,404189,9.78809e+07,151.223,699.746,151.223,699.746
0,369,982992,62220.6,63537.7,1.39393e+07,1.42445e+07,404302,404243,9.78854e+07,151.241,699.83,151.241,699.83
0,370,982752,62218,63534.9,1.39382e+07,1.42434e+07,404351,404292,9.78902e+07,151.258,699.904,151.258,699.904
0,371,982508,62214.5,63531.3,1.39371e+07,1.42423e+07,404394,404334,9.7895e+07,151.272,699.967,151.272,699.967
0,372,982265,62210.1,63526.7,1.39359e+07,1.4241e+07,404429,404369,9.79e+07,151.283,700.019,151.283,700.019
0,373,982027,62204.9,63521.3,1.39347e+07,1.42398e+07,404457,404397,9.7905e+07,151.292,700.059,151.292,700.059
0,374,981796,62199,63515.3,1.39334e+07,1.42385e+07,404478,404417,9.791e+07,151.298,700.086,151.298,700.086
0,375,981578,62192.5,63508.6,1.39322e+07,1.42373e+07,404490,404430,9.7915e+07,151.301,700.102,151.301,700.102
0,376,981374,62185.5,63501.5,1.39311e+07,1.42361e+07,404495,404435,9.79199e+07,151.302,700.105,151.302,700.105
0,377,981190,62178.2,63494.1,1.39299e+07,1.4235e+07,404491,404432,9.79246e+07,151.3,700.095,151.3,700.095
0,378,981026,62170.6,63486.5,1.39289e+07,1.42339e+07,404480,404422,9.79291e+07,151.295,700.074,151.295,700.074
0,379,980887,62162.9,63478.7,1.3928e+07,1.42329e+07,404461,404404,9.79335e+07,151.287,700.042,151.287,700.042
0,380,980775,62155.3,63471.1,1.39271e+07,1.42321e+07,404436,404380,9.79375e+07,151.278,699.998,151.278,699.998
0,381,980690,62147.8,63463.6,1.39264e+07,1.42313e+07,404404,404349,9.79413e+07,151.266,699.945,151.266,699.945
0,382,980635,62140.6,63456.5,1.39259e+07,1.42308e+07,404365,404312,9.79448e+07,151.252,699.884,151.252,699.884
0,383,980611,62133.9,63449.8,1.39255e+07,1.42303e+07,404322,404270,9.79479e+07,151.237,699.814,151.237,699.814
0,384,980619,62127.6,63443.6,1.39252e+07,1.42301e+07,404274,404223,9.79506e+07,151.22,699.738,151.22,699.738
0,385,980658,62122,63438.1,1.39251e+07,1.423e+07,404222,404172,9.7953e+07,151.201,699.656,151.201,699.656
0,386,980729,62117.2,63433.4,1.39252e+07,1.42301e+07,404167,404119,9.79549e+07,151.182,699.571,151.182,699.571
0,387,980830,62113.1,63429.5,1.39255e+07,1.42304e+07,404110,404064,9.79565e+07,151.163,699.483,151.163,699.483
0,388,980961,62110,63426.6,1.39259e+07,1.42308e+07,404052,404007,9.79576e+07,151.143,699.394,152.082,699.394
0,389,981119,62107.9,63424.6,1.39265e+07,1.42315e+07,403994,403950,9.79584e+07,151.123,699.305,150.952,699.305
0,390,981303,62106.7,63423.7,1.39273e+07,1.42323e+07,403937,403894,9.79588e+07,151.104,699.219,153.04,699.219
0,391,981511,62106.6,63423.9,1.39282e+07,1.42332e+07,403881,403840,9.79588e+07,151.085,699.135,136.459,699.135
0,392,981739,62107.6,63425.1,1.39293e+07,1.42343e+07,403828,403788,9.79585e+07,151.068,699.057,149.913,699.057
0,393,981985,62109.7,63427.4,1.39305e+07,1.42356e+07,403778,403740,9.79578e+07,151.052,698.984,167.149,698.984
0,394,982245,62112.9,63430.8,1.39318e+07,1.42369e+07,403733,403695,9.79569e+07,151.037,698.919,159.57,698.919
0,395,982516,62117.1,63435.2,1.39333e+07,1.42384e+07,403693,403656,9.79557e+07,151.025,698.862,148.544,698.862
0,396,982794,62122.2,63440.7,1.39348e+07,1.424e+07,403659,403622,9.79542e+07,151.014,698.815,151.323,698.815
0,397,983076,62128.4,63447.1,1.39364e+07,1.42416e+07,403631,403595,9.79526e+07,151.006,698.778,142.657,698.778
0,398,983356,62135.4,63454.3,1.3938e+07,1.42433e+07,403610,403574,9.79509e+07,151,698.752,147.925,698.752
0,399,983633,62143.2,63462.3,1.39397e+07,1.4245e+07,403596,403560,9.79491e+07,150.997,698.738,150.194,698.738
0,400,983901,62151.7,63471,1.39413e+07,1.42467e+07,403590,403554,9.79472e+07,150.996,698.735,161.709,698.735
0,401,984157,62160.7,63480.3,1.3943e+07,1.42483e+07,403592,403555,9.79454e+07,150.998,698.745,150.514,698.745
0,402,984398,62170.3,63490,1.39446e+07,1.425e+07,403601,403564,9.79436e+07,151.003,698.767,142.552,698.767
0,403,984620,62180.2,63500,1.39461e+07,1.42516e+07,403618,403581,9.79418e+07,151.011,698.801,152.854,698.801
0,404,984820,62190.3,63510.2,1.39476e+07,1.42531e+07,403643,403605,9.79403e+07,151.021,698.846,152.685,698.846
0,405,984996,62200.4,63520.5,1.39489e+07,1.42545e+07,403675,403636,9.79388e+07,151.033,698.903,146.375,698.903
0,406,985145,62210.6,63530.7,1.39502e+07,1.42557e+07,403715,403674,9.79376e+07,151.048,698.97,156.717,698.97
0,407,985265,62220.5,63540.7,1.39513e+07,1.42569e+07,403760,403719,9.79367e+07,151.065,699.047,152.409,699.047
0,408,985354,62230.2,63550.4,1.39522e+07,1.42579e+07,403812,403769,9.7936e+07,151.084,699.133,151.084,699.133
0,409,985412,62239.4,63559.6,1.3953e+07,1.42587e+07,403869,403825,9.79356e+07,151.105,699.226,151.105,699.226
0,410,985437,62248.1,63568.2,1.39537e+07,1.42593e+07,403930,403885,9.79356e+07,151.127,699.326,150.341,699.326
0,411,985430,62256,63576.1,1.39542e+07,1.42598e+07,403996,403948,9.79359e+07,151.15,699.431,151.15,699.431
0,412,985390,62263.2,63583.2,1.39544e+07,1.42601e+07,404064,404015,9.79365e+07,151.174,699.54,151.174,699.54
0,413,985319,62269.6,63589.4,1.39545e+07,1.42602e+07,404134,404083,9.79375e+07,151.199,699.651,151.199,699.651
0,414,985217,62274.9,63594.6,1.39545e+07,1.42601e+07,404205,404153,9.79388e+07,151.224,699.763,151.224,699.763
0,415,985087,62279.3,63598.8,1.39542e+07,1.42599e+07,404276,404222,9.79405e+07,151.248,699.874,151.248,699.874
0,416,984930,62282.6,63601.9,1.39538e+07,1.42594e+07,404346,404291,9.79425e+07,151.272,699.983,151.272,699.983
0,417,984748,62284.7,63603.9,1.39532e+07,1.42588e+07,404414,404358,9.79449e+07,151.296,700.088,151.296,700.088
0,418,984545,62285.8,63604.7,1.39525e+07,1.4258e+07,404479,404422,9.79475e+07,151.318,700.189,151.318,700.189
0,419,984323,62285.7,63604.4,1.39516e+07,1.42571e+07,404541,404483,9.79504e+07,151.339,700.282,151.339,700.282
0,420,984086,62284.4,63602.9,1.39505e+07,1.42561e+07,404598,404539,9.79535e+07,151.358,700.368,151.358,700.368
0,421,983837,62282.1,63600.4,1.39494e+07,1.42549e+07,404650,404590,9.79568e+07,151.375,700.446,151.375,700.446
0,422,983580,62278.7,63596.8,1.39482e+07,1.42537e+07,404696,404635,9.79603e+07,151.39,700.513,151.39,700.513
0,423,983318,62274.3,63592.2,1.39469e+07,1.42523e+07,404735,404674,9.79639e+07,151.402,700.57,151.402,700.57
0,424,983057,62269,63586.6,1.39455e+07,1.42509e+07,404767,404706,9.79676e+07,151.412,700.615,151.412,700.615
0,425,982799,62262.8,63580.3,1.39442e+07,1.42495e+07,404792,404730,9.79712e+07,151.42,700.649,151.42,700.649
0,426,982548,62255.9,63573.2,1.39428e+07,1.42481e+07,404809,404747,9.79749e+07,151.424,700.67,151.424,700.67
0,427,982307,62248.3,63565.4,1.39414e+07,1.42466e+07,404817,404756,9.79785e+07,151.426,700.678,151.426,700.678
0,428,982081,62240.2,63557.2,1.394e+07,1.42452e+07,404818,404757,9.7982e+07,151.425,700.674,151.425,700.674
0,429,981873,62231.7,63548.6,1.39387e+07,1.42439e+07,404811,404751,9.79853e+07,151.421,700.657,151.421,700.657
0,430,981685,62223,63539.7,1.39374e+07,1.42426e+07,404796,404737,9.79884e+07,151.415,700.628,151.415,700.628
0,431,981521,62214.1,63530.7,1.39363e+07,1.42414e+07,404773,404715,9.79912e+07,151.406,700.588,151.406,700.588
0,432,981382,62205.1,63521.7,1.39352e+07,1.42403e+07,404743,404686,9.79938e+07,151.395,700.537,151.395,700.537
0,433,981270,62196.3,63512.9,1.39343e+07,1.42394e+07,404707,404650,9.7996e+07,151.381,700.475,151.381,700.475
0,434,981187,62187.7,63504.3,1.39335e+07,1.42386e+07,404664,404609,9.79979e+07,151.365,700.404,151.365,700.404
0,435,981135,62179.5,63496.1,1.39328e+07,1.42379e+07,404615,404562,9.79994e+07,151.348,700.325,151.348,700.325
0,436,981114,62171.8,63488.4,1.39323e+07,1.42374e+07,404562,404510,9.80004e+07,151.328,700.239,151.328,700.239
0,437,981123,62164.6,63481.4,1.3932e+07,1.4237e+07,404505,404454,9.80011e+07,151.308,700.147,151.308,700.147
0,438,981164,62158.2,63475,1.39318e+07,1.42369e+07,404444,404395,9.80013e+07,151.287,700.051,150.581,700.051
