index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,630390,61604.1,63408.8,9.46251e+06,9.75822e+06,617454,617363,1.06567e+08,426.038,531.494,426.038,531.494
0,219,630320,61597.2,63401.7,9.46209e+06,9.75779e+06,617426,617337,1.06569e+08,426.018,531.469,426.018,531.469
0,220,630266,61590.7,63395.2,9.46179e+06,9.75747e+06,617395,617306,1.06571e+08,425.995,531.442,425.995,531.442
0,221,630230,61584.7,63389.1,9.4616e+06,9.75728e+06,617359,617272,1.06573e+08,425.97,531.412,425.97,531.412
0,222,630213,61579.3,63383.8,9.46153e+06,9.7572e+06,617320,617235,1.06574e+08,425.943,531.379,425.943,531.379
0,223,630213,61574.6,63379.1,9.46158e+06,9.75725e+06,617279,617195,1.06574e+08,425.915,531.345,425.915,531.345
0,224,630232,61570.7,63375.1,9.46175e+06,9.75743e+06,617236,617153,1.06575e+08,425.885,531.31,425.885,531.31
0,225,630268,61567.5,63372,9.46204e+06,9.75773e+06,617191,617110,1.06575e+08,425.856,531.274,425.856,531.274
0,226,630320,61565,63369.6,9.46245e+06,9.75816e+06,617146,617066,1.06575e+08,425.826,531.238,425.826,531.238
0,227,630389,61563.4,63368.1,9.46297e+06,9.7587e+06,617101,617022,1.06574e+08,425.796,531.202,425.796,531.202
0,228,630473,61562.6,63367.4,9.4636e+06,9.75935e+06,617057,616979,1.06573e+08,425.767,531.167,425.767,531.167
0,229,630571,61562.7,63367.6,9.46433e+06,9.7601e+06,617014,616938,1.06572e+08,425.74,531.134,425.74,531.134
0,230,630680,61563.5,63368.6,9.46514e+06,9.76093e+06,616973,616898,1.06571e+08,425.714,531.103,425.714,531.103
0,231,630799,61565.1,63370.3,9.46602e+06,9.76185e+06,616935,616861,1.06569e+08,425.69,531.074,425.69,531.074
0,232,630927,61567.4,63372.8,9.46697e+06,9.76284e+06,616901,616827,1.06568e+08,425.668,531.048,425.668,531.048
0,233,631061,61570.4,63376,9.46797e+06,9.76387e+06,616870,616797,1.06565e+08,425.65,531.025,425.65,531.025
0,234,631199,61574,63379.8,9.46901e+06,9.76494e+06,616844,616771,1.06563e+08,425.634,531.006,425.634,531.006
0,235,631338,61578.1,63384.1,9.47007e+06,9.76604e+06,616822,616749,1.06561e+08,425.621,530.99,425.621,530.99
0,236,631478,61582.8,63388.9,9.47113e+06,9.76714e+06,616805,616732,1.06559e+08,425.611,530.979,425.611,530.979
0,237,631615,61587.7,63394.1,9.47219e+06,9.76823e+06,616793,616721,1.06556e+08,425.605,530.971,425.605,530.971
0,238,631748,61593,63399.5,9.47322e+06,9.7693e+06,616786,616714,1.06554e+08,425.603,530.968,425.603,530.968
0,239,631873,61598.4,63405.1,9.47421e+06,9.77033e+06,616785,616712,1.06551e+08,425.604,530.969,425.604,530.969
0,240,631990,61604,63410.7,9.47515e+06,9.7713e+06,616789,616716,1.06549e+08,425.608,530.974,425.608,530.974
0,241,632096,61609.5,63416.4,9.47603e+06,9.7722e+06,616799,616725,1.06546e+08,425.616,530.984,425.616,530.984
0,242,632190,61614.9,63421.9,9.47682e+06,9.77303e+06,616814,616739,1.06544e+08,425.627,530.997,425.627,530.997
0,243,632270,61620.1,63427.2,9.47753e+06,9.77376e+06,616834,616757,1.06542e+08,425.641,531.014,425.641,531.014
0,244,632334,61625,63432.1,9.47813e+06,9.77438e+06,616858,616781,1.0654e+08,425.658,531.034,425.658,531.034
0,245,632382,61629.5,63436.6,9.47863e+06,9.77489e+06,616887,616808,1.06538e+08,425.678,531.058,425.678,531.058
0,246,632413,61633.5,63440.6,9.479e+06,9.77528e+06,616919,616839,1.06537e+08,425.7,531.084,425.7,531.084
0,247,632425,61637,63444,9.47926e+06,9.77554e+06,616955,616874,1.06536e+08,425.724,531.113,425.724,531.113
0,248,632419,61639.7,63446.7,9.47939e+06,9.77568e+06,616993,616911,1.06534e+08,425.749,531.143,425.749,531.143
0,249,632394,61641.8,63448.7,9.47938e+06,9.77567e+06,617034,616950,1.06534e+08,425.775,531.175,425.775,531.175
0,250,632351,61643.2,63450,9.47925e+06,9.77554e+06,617076,616990,1.06533e+08,425.802,531.207,425.802,531.207
0,251,632290,61643.7,63450.3,9.479e+06,9.77527e+06,617119,617032,1.06533e+08,425.829,531.24,425.829,531.24
0,252,632211,61643.4,63449.9,9.47861e+06,9.77487e+06,617162,617074,1.06533e+08,425.856,531.272,425.856,531.272
0,253,632116,61642.2,63448.5,9.47811e+06,9.77435e+06,617204,617115,1.06533e+08,425.883,531.304,425.883,531.304
0,254,632006,61640.2,63446.3,9.4775e+06,9.77372e+06,617245,617155,1.06534e+08,425.908,531.334,425.908,531.334
0,255,631882,61637.3,63443.2,9.47678e+06,9.77298e+06,617284,617193,1.06534e+08,425.932,531.363,425.932,531.363
0,256,631745,61633.6,63439.3,9.47597e+06,9.77214e+06,617321,617228,1.06535e+08,425.953,531.389,425.953,531.389
0,257,631599,61629.1,63434.5,9.47508e+06,9.77121e+06,617354,617261,1.06536e+08,425.973,531.412,425.973,531.412
0,258,631443,61623.9,63429,9.47412e+06,9.77022e+06,617384,617290,1.06538e+08,425.99,531.432,425.99,531.432
0,259,631282,61617.9,63422.7,9.4731e+06,9.76916e+06,617410,617315,1.06539e+08,426.004,531.449,426.004,531.449
0,260,631116,61611.3,63415.9,9.47205e+06,9.76807e+06,617431,617336,1.06541e+08,426.014,531.462,426.014,531.462
0,261,630948,61604.2,63408.4,9.47096e+06,9.76694e+06,617447,617352,1.06542e+08,426.022,531.47,426.022,531.47
0,262,630780,61596.5,63400.5,9.46987e+06,9.76581e+06,617458,617362,1.06544e+08,426.025,531.475,426.025,531.475
0,263,630615,61588.5,63392.2,9.46878e+06,9.76468e+06,617463,617368,1.06546e+08,426.026,531.474,426.026,531.474
0,264,630454,61580.1,63383.6,9.46771e+06,9.76357e+06,617462,617368,1.06547e+08,426.022,531.47,426.022,531.47
0,265,630300,61571.6,63374.8,9.46667e+06,9.7625e+06,617456,617362,1.06549e+08,426.015,531.461,426.015,531.461
0,266,630155,61563,63366,9.46569e+06,9.76148e+06,617444,617351,1.0655e+08,426.003,531.447,426.003,531.447
0,267,630021,61554.4,63357.2,9.46477e+06,9.76053e+06,617427,617334,1.06552e+08,425.989,531.43,425.989,531.43
0,268,629900,61545.9,63348.5,9.46393e+06,9.75966e+06,617404,617313,1.06553e+08,425.971,531.408,425.971,531.408
0,269,629792,61537.6,63340,9.46317e+06,9.75888e+06,617376,617286,1.06555e+08,425.95,531.382,425.95,531.382
0,270,629700,61529.6,63331.9,9.46252e+06,9.7582e+06,617344,617254,1.06556e+08,425.926,531.353,425.926,531.353
0,271,629625,61522.1,63324.3,9.46198e+06,9.75764e+06,617307,617219,1.06556e+08,425.899,531.321,425.899,531.321
0,272,629568,61515.1,63317.2,9.46155e+06,9.7572e+06,617266,617179,1.06557e+08,425.87,531.286,425.87,531.286
0,273,629529,61508.6,63310.7,9.46125e+06,9.75689e+06,617222,617137,1.06558e+08,425.839,531.248,425.839,531.248
0,274,629508,61502.8,63304.9,9.46108e+06,9.75671e+06,617175,617091,1.06558e+08,425.807,531.209,425.807,531.209
0,275,629507,61497.8,63299.8,9.46104e+06,9.75667e+06,617126,617044,1.06558e+08,425.773,531.169,425.773,531.169
0,276,629525,61493.6,63295.6,9.46113e+06,9.75676e+06,617076,616995,1.06558e+08,425.739,531.127,425.739,531.127
0,277,629561,61490.1,63292.3,9.46135e+06,9.75699e+06,617025,616945,1.06557e+08,425.705,531.086,425.705,531.086
0,278,629616,61487.6,63289.8,9.4617e+06,9.75735e+06,616974,616896,1.06557e+08,425.671,531.045,425.671,531.045
0,279,629687,61486,63288.3,9.46217e+06,9.75785e+06,616923,616847,1.06556e+08,425.638,531.005,425.638,531.005
0,280,629774,61485.2,63287.7,9.46277e+06,9.75846e+06,616874,616799,1.06555e+08,425.606,530.966,425.606,530.966
0,281,629876,61485.4,63288,9.46347e+06,9.75918e+06,616827,616753,1.06554e+08,425.575,530.929,425.575,530.929
0,282,629992,61486.5,63289.3,9.46427e+06,9.76001e+06,616783,616710,1.06553e+08,425.547,530.895,425.547,530.895
0,283,630118,61488.4,63291.4,9.46516e+06,9.76094e+06,616742,616670,1.06551e+08,425.521,530.864,425.521,530.864
0,284,630255,61491.2,63294.4,9.46613e+06,9.76194e+06,616705,616634,1.0655e+08,425.498,530.836,425.498,530.836
0,285,630399,61494.7,63298.1,9.46716e+06,9.76301e+06,616673,616603,1.06549e+08,425.479,530.813,425.479,530.813
0,286,630548,61499,63302.6,9.46825e+06,9.76413e+06,616645,616576,1.06547e+08,425.462,530.793,425.462,530.793
0,287,630701,61503.9,63307.8,9.46937e+06,9.76529e+06,616623,616554,1.06546e+08,425.45,530.778,408.151,530.778
0,288,630855,61509.4,63313.5,9.47051e+06,9.76648e+06,616607,616538,1.06544e+08,425.441,530.767,440.938,527.38
0,289,631008,61515.4,63319.7,9.47166e+06,9.76767e+06,616597,616528,1.06543e+08,425.436,530.762,423.697,527.585
0,290,631157,61521.9,63326.4,9.4728e+06,9.76885e+06,616593,616524,1.06542e+08,425.436,530.761,437.464,520.13
0,291,631301,61528.6,63333.3,9.47392e+06,9.77e+06,616596,616526,1.0654e+08,425.439,530.766,434.189,530.766
0,292,631437,61535.6,63340.5,9.47499e+06,9.77111e+06,616605,616535,1.0654e+08,425.447,530.776,428.302,530.776
0,293,631564,61542.6,63347.7,9.47602e+06,9.77217e+06,616620,616550,1.06539e+08,425.459,530.79,425.459,530.79
0,294,631679,61549.6,63354.9,9.47697e+06,9.77316e+06,616642,616570,1.06538e+08,425.475,530.81,425.475,530.81
0,295,631781,61556.6,63361.9,9.47785e+06,9.77406e+06,616669,616596,1.06538e+08,425.495,530.834,425.495,530.834
0,296,631868,61563.3,63368.8,9.47863e+06,9.77487e+06,616701,616628,1.06538e+08,425.518,530.862,425.518,530.862
0,297,631940,61569.7,63375.3,9.47932e+06,9.77558e+06,616739,616665,1.06538e+08,425.544,530.894,425.544,530.894
0,298,631995,61575.7,63381.3,9.47989e+06,9.77618e+06,616781,616706,1.06539e+08,425.573,530.929,425.573,530.929
0,299,632033,61581.2,63386.9,9.48036e+06,9.77666e+06,616828,616751,1.0654e+08,425.605,530.967,425.605,530.967
0,300,632052,61586.2,63391.9,9.4807e+06,9.77701e+06,616878,616799,1.06541e+08,425.638,531.008,425.638,531.008
0,301,632054,61590.6,63396.2,9.48093e+06,9.77724e+06,616930,616851,1.06543e+08,425.674,531.051,425.674,531.051
0,302,632037,61594.2,63399.8,9.48103e+06,9.77735e+06,616985,616904,1.06545e+08,425.71,531.095,425.71,531.095
0,303,632003,61597.1,63402.7,9.481e+06,9.77732e+06,617042,616959,1.06547e+08,425.747,531.14,425.747,531.14
0,304,631952,61599.3,63404.8,9.48086e+06,9.77718e+06,617099,617015,1.0655e+08,425.784,531.185,425.784,531.185
0,305,631885,61600.6,63406,9.48061e+06,9.77691e+06,617156,617071,1.06553e+08,425.821,531.23,425.821,531.23
0,306,631802,61601.2,63406.4,9.48025e+06,9.77653e+06,617213,617127,1.06556e+08,425.858,531.274,425.858,531.274
0,307,631706,61600.9,63406,9.47978e+06,9.77605e+06,617268,617181,1.06559e+08,425.893,531.317,425.893,531.317
0,308,631597,61599.9,63404.8,9.47923e+06,9.77548e+06,617322,617233,1.06563e+08,425.927,531.358,425.927,531.358
0,309,631478,61598.1,63402.8,9.47859e+06,9.77482e+06,617372,617283,1.06567e+08,425.958,531.397,425.958,531.397
0,310,631351,61595.5,63400.1,9.47789e+06,9.77409e+06,617420,617330,1.06571e+08,425.988,531.433,425.988,531.433
0,311,631216,61592.3,63396.7,9.47713e+06,9.77331e+06,617463,617373,1.06576e+08,426.015,531.465,426.015,531.465
0,312,631078,61588.5,63392.6,9.47633e+06,9.77248e+06,617503,617412,1.0658e+08,426.038,531.495,426.038,531.495
0,313,630937,61584.1,63388,9.47551e+06,9.77162e+06,617538,617447,1.06585e+08,426.059,531.52,426.059,531.52
0,314,630796,61579.2,63383,9.47467e+06,9.77075e+06,617567,617476,1.0659e+08,426.077,531.541,426.077,531.541
0,315,630657,61573.9,63377.5,9.47384e+06,9.76989e+06,617592,617501,1.06594e+08,426.09,531.558,426.09,531.558
0,316,630522,61568.4,63371.8,9.47302e+06,9.76905e+06,617611,617520,1.06599e+08,426.101,531.571,426.101,531.571
0,317,630394,61562.6,63365.9,9.47224e+06,9.76823e+06,617625,617534,1.06604e+08,426.107,531.58,426.107,531.58
0,318,630274,61556.8,63359.9,9.47151e+06,9.76747e+06,617633,617543,1.06608e+08,426.111,531.584,426.111,531.584
0,319,630165,61551,63353.9,9.47083e+06,9.76678e+06,617635,617546,1.06613e+08,426.11,531.584,426.11,531.584
0,320,630068,61545.2,63348.1,9.47024e+06,9.76616e+06,617633,617544,1.06617e+08,426.107,531.58,426.107,531.58
0,321,629985,61539.7,63342.5,9.46973e+06,9.76563e+06,617625,617538,1.06622e+08,426.1,531.572,426.1,531.572
0,322,629916,61534.4,63337.2,9.46931e+06,9.7652e+06,617612,617526,1.06626e+08,426.09,531.56,426.09,531.56
0,323,629864,61529.6,63332.3,9.469e+06,9.76488e+06,617595,617510,1.0663e+08,426.077,531.546,426.077,531.546
0,324,629830,61525.2,63327.9,9.46881e+06,9.76467e+06,617574,617491,1.06633e+08,426.062,531.528,426.062,531.528
0,325,629813,61521.4,63324.1,9.46873e+06,9.76459e+06,617550,617468,1.06637e+08,426.046,531.508,426.046,531.508
0,326,629815,61518.3,63321,9.46878e+06,9.76464e+06,617522,617442,1.0664e+08,426.027,531.487,426.027,531.487
0,327,629835,61515.8,63318.6,9.46895e+06,9.76482e+06,617493,617413,1.06643e+08,426.008,531.463,426.008,531.463
0,328,629874,61514.1,63317,9.46926e+06,9.76514e+06,617461,617384,1.06645e+08,425.987,531.439,425.987,531.439
0,329,629931,61513.2,63316.3,9.46969e+06,9.76558e+06,617429,617353,1.06648e+08,425.966,531.414,425.966,531.414
0,330,630006,61513.2,63316.4,9.47024e+06,9.76615e+06,617396,617321,1.0665e+08,425.945,531.39,425.945,531.39
0,331,630097,61514,63317.4,9.47091e+06,9.76685e+06,617364,617290,1.06652e+08,425.925,531.366,425.925,531.366
0,332,630204,61515.6,63319.2,9.47169e+06,9.76766e+06,617332,617260,1.06653e+08,425.906,531.343,425.906,531.343
0,333,630326,61518.2,63322,9.47258e+06,9.76857e+06,617303,617232,1.06654e+08,425.888,531.322,425.888,531.322
0,334,630460,61521.5,63325.6,9.47356e+06,9.76959e+06,617275,617205,1.06656e+08,425.872,531.303,425.872,531.303
0,335,630605,61525.7,63330.1,9.47462e+06,9.77069e+06,617251,617182,1.06656e+08,425.858,531.286,425.858,531.286
0,336,630759,61530.7,63335.3,9.47576e+06,9.77187e+06,617230,617161,1.06657e+08,425.847,531.273,425.847,531.273
0,337,630921,61536.5,63341.3,9.47696e+06,9.7731e+06,617213,617145,1.06658e+08,425.838,531.263,425.838,531.263
0,338,631088,61542.8,63348,9.47819e+06,9.77438e+06,617200,617133,1.06658e+08,425.833,531.257,425.833,531.257
0,339,631257,61549.8,63355.2,9.47946e+06,9.7757e+06,617193,617126,1.06658e+08,425.831,531.255,425.831,531.255
0,340,631427,61557.4,63363,9.48074e+06,9.77702e+06,617190,617123,1.06659e+08,425.832,531.257,418.463,531.257
0,341,631596,61565.3,63371.2,9.48203e+06,9.77835e+06,617193,617126,1.06659e+08,425.837,531.263,420.326,534.115
0,342,631760,61573.6,63379.8,9.48329e+06,9.77966e+06,617202,617135,1.06659e+08,425.846,531.274,430.532,531.713
0,343,631919,61582.1,63388.6,9.48452e+06,9.78093e+06,617216,617148,1.0666e+08,425.858,531.29,412.717,530.191
0,344,632070,61590.8,63397.5,9.48571e+06,9.78216e+06,617236,617168,1.0666e+08,425.874,531.31,436.639,531.31
0,345,632211,61599.6,63406.5,9.48684e+06,9.78333e+06,617261,617193,1.0666e+08,425.894,531.334,425.894,531.334
0,346,632340,61608.2,63415.3,9.48789e+06,9.78441e+06,617293,617223,1.06661e+08,425.917,531.362,425.917,531.362
0,347,632455,61616.8,63424,9.48886e+06,9.78541e+06,617329,617258,1.06662e+08,425.944,531.395,425.944,531.395
0,348,632556,61625,63432.4,9.48973e+06,9.78631e+06,617370,617298,1.06663e+08,425.973,531.431,425.973,531.431
0,349,632640,61632.9,63440.5,9.49049e+06,9.7871e+06,617416,617343,1.06664e+08,426.006,531.47,426.006,531.47
0,350,632708,61640.4,63448,9.49114e+06,9.78778e+06,617466,617391,1.06665e+08,426.041,531.513,426.041,531.513
0,351,632757,61647.3,63455,9.49167e+06,9.78832e+06,617519,617443,1.06667e+08,426.077,531.558,426.077,531.558
0,352,632788,61653.6,63461.4,9.49207e+06,9.78874e+06,617576,617498,1.06668e+08,426.116,531.605,426.116,531.605
0,353,632800,61659.2,63467,9.49235e+06,9.78902e+06,617635,617556,1.06671e+08,426.156,531.653,426.156,531.653
0,354,632794,61664.1,63471.9,9.49249e+06,9.78917e+06,617695,617615,1.06673e+08,426.197,531.703,426.197,531.703
0,355,632769,61668.2,63475.9,9.49251e+06,9.78919e+06,617757,617675,1.06675e+08,426.238,531.753,426.238,531.753
0,356,632727,61671.5,63479.2,9.4924e+06,9.78907e+06,617819,617736,1.06678e+08,426.279,531.803,426.279,531.803
0,357,632668,61673.9,63481.5,9.49217e+06,9.78883e+06,617881,617796,1.06681e+08,426.32,531.853,426.32,531.853
0,358,632593,61675.5,63482.9,9.49182e+06,9.78848e+06,617942,617856,1.06685e+08,426.36,531.901,426.36,531.901
0,359,632504,61676.2,63483.5,9.49137e+06,9.788e+06,618001,617914,1.06688e+08,426.398,531.948,426.398,531.948
0,360,632401,61676,63483.2,9.49082e+06,9.78743e+06,618057,617969,1.06692e+08,426.435,531.992,426.435,531.992
0,361,632288,61675,63482.1,9.49018e+06,9.78677e+06,618111,618022,1.06696e+08,426.469,532.034,426.469,532.034
0,362,632165,61673.3,63480.1,9.48947e+06,9.78603e+06,618161,618071,1.067e+08,426.501,532.073,426.501,532.073
0,363,632035,61670.8,63477.5,9.48869e+06,9.78523e+06,618207,618117,1.06704e+08,426.529,532.108,426.529,532.108
0,364,631900,61667.6,63474.1,9.48787e+06,9.78437e+06,618248,618157,1.06708e+08,426.555,532.139,426.555,532.139
0,365,631761,61663.8,63470.1,9.48701e+06,9.78348e+06,618285,618193,1.06713e+08,426.577,532.166,426.577,532.166
0,366,631622,61659.5,63465.6,9.48613e+06,9.78258e+06,618316,618224,1.06717e+08,426.596,532.189,426.596,532.189
0,367,631485,61654.7,63460.7,9.48525e+06,9.78167e+06,618341,618250,1.06722e+08,426.611,532.207,426.611,532.207
0,368,631351,61649.6,63455.4,9.48439e+06,9.78077e+06,618361,618269,1.06726e+08,426.622,532.221,426.622,532.221
0,369,631223,61644.2,63449.9,9.48355e+06,9.7799e+06,618374,618284,1.0673e+08,426.629,532.23,426.629,532.23
0,370,631102,61638.7,63444.2,9.48275e+06,9.77908e+06,618382,618292,1.06734e+08,426.632,532.234,426.632,532.234
0,371,630992,61633.1,63438.5,9.48201e+06,9.77831e+06,618384,618295,1.06738e+08,426.632,532.234,426.632,532.234
0,372,630893,61627.5,63432.8,9.48134e+06,9.77762e+06,618381,618292,1.06742e+08,426.628,532.23,426.628,532.23
0,373,630807,61622.2,63427.3,9.48076e+06,9.77701e+06,618372,618284,1.06746e+08,426.62,532.221,426.62,532.221
0,374,630736,61617,63422.1,9.48026e+06,9.77649e+06,618357,618271,1.06749e+08,426.61,532.209,426.61,532.209
0,375,630681,61612.2,63417.3,9.47987e+06,9.77608e+06,618338,618253,1.06752e+08,426.596,532.193,426.596,532.193
0,376,630643,61607.8,63412.9,9.47958e+06,9.77579e+06,618315,618231,1.06755e+08,426.58,532.173,426.58,532.173
0,377,630623,61604,63409.1,9.47942e+06,9.77562e+06,618288,618205,1.06758e+08,426.562,532.152,426.562,532.152
0,378,630620,61600.7,63405.9,9.47937e+06,9.77557e+06,618258,618176,1.06761e+08,426.541,532.128,426.541,532.128
0,379,630636,61598.2,63403.3,9.47945e+06,9.77565e+06,618225,618145,1.06763e+08,426.52,532.102,426.52,532.102
0,380,630671,61596.3,63401.6,9.47966e+06,9.77587e+06,618190,618111,1.06764e+08,426.497,532.075,426.497,532.075
0,381,630723,61595.2,63400.6,9.47999e+06,9.77621e+06,618154,618077,1.06766e+08,426.474,532.047,426.474,532.047
0,382,630793,61594.9,63400.4,9.48044e+06,9.77668e+06,618117,618041,1.06767e+08,426.45,532.019,426.45,532.019
0,383,630880,61595.4,63401.1,9.48101e+06,9.77727e+06,618080,618006,1.06768e+08,426.427,531.991,426.427,531.991
0,384,630982,61596.8,63402.7,9.4817e+06,9.77798e+06,618044,617971,1.06769e+08,426.405,531.965,426.405,531.965
0,385,631099,61599,63405.1,9.48249e+06,9.7788e+06,618010,617937,1.06769e+08,426.384,531.94,426.384,531.94
0,386,631228,61602,63408.4,9.48337e+06,9.77971e+06,617977,617906,1.0677e+08,426.365,531.917,426.365,531.917
0,387,631369,61605.9,63412.4,9.48434e+06,9.78072e+06,617947,617877,1.0677e+08,426.347,531.896,426.347,531.896
0,388,631519,61610.5,63417.3,9.48538e+06,9.78179e+06,617921,617851,1.06769e+08,426.332,531.878,426.332,531.878
0,389,631676,61615.8,63422.9,9.48649e+06,9.78294e+06,617898,617829,1.06769e+08,426.32,531.863,426.32,531.863
0,390,631838,61621.8,63429.1,9.48764e+06,9.78413e+06,617880,617812,1.06769e+08,426.31,531.852,426.31,531.852
0,391,632004,61628.3,63436,9.48882e+06,9.78535e+06,617866,617798,1.06768e+08,426.304,531.845,426.304,531.845
0,392,632171,61635.4,63443.3,9.49002e+06,9.78659e+06,617858,617790,1.06767e+08,426.302,531.842,431.793,531.842
0,393,632336,61643,63451.1,9.49122e+06,9.78783e+06,617855,617787,1.06767e+08,426.303,531.844,427.524,530.481
0,394,632497,61650.8,63459.2,9.4924e+06,9.78906e+06,617857,617789,1.06766e+08,426.307,531.85,444.303,526.492
0,395,632653,61659,63467.6,9.49356e+06,9.79026e+06,617866,617797,1.06766e+08,426.316,531.86,424.485,535.603
0,396,632800,61667.2,63476.1,9.49467e+06,9.79141e+06,617879,617810,1.06765e+08,426.328,531.875,430.314,531.875
0,397,632938,61675.5,63484.6,9.49572e+06,9.7925e+06,617899,617829,1.06764e+08,426.344,531.894,426.344,531.894
0,398,633064,61683.8,63493,9.49671e+06,9.79351e+06,617924,617853,1.06764e+08,426.363,531.918,426.363,531.918
0,399,633177,61691.8,63501.3,9.4976e+06,9.79444e+06,617954,617883,1.06764e+08,426.385,531.945,426.385,531.945
0,400,633274,61699.7,63509.2,9.4984e+06,9.79527e+06,617990,617917,1.06764e+08,426.411,531.976,426.411,531.976
0,401,633355,61707.1,63516.8,9.4991e+06,9.79599e+06,618030,617956,1.06764e+08,426.439,532.011,426.439,532.011
0,402,633419,61714.1,63523.9,9.49968e+06,9.79659e+06,618074,617998,1.06764e+08,426.47,532.048,426.47,532.048
0,403,633465,61720.5,63530.4,9.50014e+06,9.79707e+06,618121,618045,1.06765e+08,426.503,532.088,426.503,532.088
0,404,633493,61726.4,63536.2,9.50048e+06,9.79742e+06,618172,618094,1.06766e+08,426.538,532.131,426.538,532.131
0,405,633501,61731.5,63541.3,9.50069e+06,9.79763e+06,618225,618146,1.06767e+08,426.574,532.174,426.574,532.174
0,406,633491,61735.9,63545.7,9.50076e+06,9.79771e+06,618280,618199,1.06768e+08,426.611,532.219,426.611,532.219
0,407,633462,61739.4,63549.2,9.50071e+06,9.79765e+06,618336,618254,1.0677e+08,426.648,532.265,426.648,532.265
0,408,633415,61742.1,63551.8,9.50053e+06,9.79746e+06,618393,618309,1.06771e+08,426.686,532.31,426.686,532.31
0,409,633350,61744,63553.6,9.50022e+06,9.79715e+06,618449,618364,1.06773e+08,426.723,532.354,426.723,532.354
0,410,633270,61744.9,63554.4,9.4998e+06,9.79671e+06,618504,618418,1.06776e+08,426.758,532.398,426.758,532.398
0,411,633174,61745,63554.3,9.49927e+06,9.79616e+06,618558,618470,1.06778e+08,426.793,532.44,426.793,532.44
0,412,633065,61744.2,63553.4,9.49863e+06,9.7955e+06,618609,618520,1.06781e+08,426.825,532.479,426.825,532.479
0,413,632945,61742.6,63551.5,9.49791e+06,9.79475e+06,618657,618567,1.06784e+08,426.856,532.516,426.856,532.516
0,414,632814,61740.1,63548.9,9.49711e+06,9.79392e+06,618701,618611,1.06786e+08,426.884,532.55,426.884,532.55
0,415,632676,61736.8,63545.4,9.49624e+06,9.79302e+06,618742,618650,1.06789e+08,426.908,532.58,426.908,532.58
0,416,632532,61732.9,63541.2,9.49532e+06,9.79206e+06,618777,618685,1.06793e+08,426.93,532.606,426.93,532.606
0,417,632384,61728.3,63536.4,9.49436e+06,9.79107e+06,618808,618716,1.06796e+08,426.948,532.628,426.948,532.628
0,418,632235,61723.1,63531,9.49338e+06,9.79006e+06,618833,618740,1.06799e+08,426.963,532.646,426.963,532.646
0,419,632086,61717.4,63525.2,9.49239e+06,9.78903e+06,618853,618760,1.06802e+08,426.973,532.659,426.973,532.659
0,420,631941,61711.4,63518.9,9.49141e+06,9.78802e+06,618866,618774,1.06805e+08,426.98,532.667,426.98,532.667
0,421,631801,61705,63512.4,9.49046e+06,9.78703e+06,618874,618782,1.06808e+08,426.983,532.67,426.983,532.67
0,422,631668,61698.5,63505.6,9.48954e+06,9.78608e+06,618875,618783,1.06811e+08,426.981,532.669,426.981,532.669
0,423,631545,61691.8,63498.8,9.48867e+06,9.78518e+06,618871,618780,1.06813e+08,426.976,532.663,426.976,532.663
0,424,631432,61685.2,63492,9.48787e+06,9.78435e+06,618860,618770,1.06816e+08,426.967,532.652,426.967,532.652
0,425,631333,61678.6,63485.3,9.48715e+06,9.7836e+06,618844,618755,1.06818e+08,426.955,532.638,426.955,532.638
0,426,631247,61672.3,63478.9,9.48651e+06,9.78294e+06,618823,618735,1.0682e+08,426.939,532.619,426.939,532.619
0,427,631177,61666.2,63472.8,9.48598e+06,9.78239e+06,618797,618710,1.06822e+08,426.92,532.596,426.92,532.596
0,428,631123,61660.6,63467.1,9.48554e+06,9.78194e+06,618766,618680,1.06823e+08,426.899,532.57,426.899,532.57
0,429,631087,61655.4,63461.9,9.48523e+06,9.78161e+06,618731,618646,1.06825e+08,426.875,532.541,426.875,532.541
0,430,631068,61650.8,63457.3,9.48503e+06,9.78141e+06,618693,618609,1.06825e+08,426.849,532.509,426.849,532.509
0,431,631068,61646.8,63453.3,9.48495e+06,9.78133e+06,618651,618569,1.06826e+08,426.821,532.476,426.821,532.476
0,432,631085,61643.5,63450.1,9.48499e+06,9.78137e+06,618608,618527,1.06826e+08,426.792,532.441,426.792,532.441
0,433,631120,61641,63447.6,9.48516e+06,9.78154e+06,618562,618483,1.06826e+08,426.762,532.405,426.762,532.405
0,434,631173,61639.1,63445.8,9.48545e+06,9.78184e+06,618516,618438,1.06826e+08,426.732,532.369,426.732,532.369
0,435,631242,61638.1,63444.9,9.48585e+06,9.78226e+06,618470,618393,1.06825e+08,426.702,532.333,426.702,532.333
0,436,631326,61637.9,63444.9,9.48636e+06,9.78279e+06,618424,618348,1.06824e+08,426.673,532.297,426.673,532.297
0,437,631425,61638.5,63445.6,9.48697e+06,9.78342e+06,618379,618305,1.06822e+08,426.644,532.263,426.644,532.263
0,438,631536,61639.9,63447.2,9.48768e+06,9.78415e+06,618335,618262,1.06821e+08,426.617,532.23,426.617,532.23
