time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,459534,459534,459534,9664.25,9664.25,9664.25,9551.35,9551.35,9551.35,8.19608e+06,8.19608e+06,8.19608e+06,8.09592e+06,8.09592e+06,8.09592e+06,85251.7,85251.7,85251.7,85291.5,85291.5,85291.5,1.10846e+08,1.10846e+08,1.10846e+08,106.75,106.75,106.75,130.949,130.949,130.949
233,459392,459392,459392,9659.34,9659.34,9659.34,9546.08,9546.08,9546.08,8.19544e+06,8.19544e+06,8.19544e+06,8.09528e+06,8.09528e+06,8.09528e+06,85228.9,85228.9,85228.9,85264.8,85264.8,85264.8,1.10847e+08,1.10847e+08,1.10847e+08,106.721,106.721,106.721,130.908,130.908,130.908
234,459269,459269,459269,9654.37,9654.37,9654.37,9540.77,9540.77,9540.77,8.19488e+06,8.19488e+06,8.19488e+06,8.09472e+06,8.09472e+06,8.09472e+06,85202.8,85202.8,85202.8,85235.1,85235.1,85235.1,1.10849e+08,1.10849e+08,1.10849e+08,106.688,106.688,106.688,130.862,130.862,130.862
235,459165,459165,459165,9649.41,9649.41,9649.41,9535.51,9535.51,9535.51,8.1944e+06,8.1944e+06,8.1944e+06,8.09422e+06,8.09422e+06,8.09422e+06,85173.7,85173.7,85173.7,85203.1,85203.1,85203.1,1.1085e+08,1.1085e+08,1.1085e+08,106.651,106.651,106.651,130.812,130.812,130.812
236,459082,459082,459082,9644.48,9644.48,9644.48,9530.36,9530.36,9530.36,8.19401e+06,8.19401e+06,8.19401e+06,8.09381e+06,8.09381e+06,8.09381e+06,85142.3,85142.3,85142.3,85169.3,85169.3,85169.3,1.1085e+08,1.1085e+08,1.1085e+08,106.612,106.612,106.612,130.759,130.759,130.759
237,459017,459017,459017,9639.62,9639.62,9639.62,9525.37,9525.37,9525.37,8.19372e+06,8.19372e+06,8.19372e+06,8.09349e+06,8.09349e+06,8.09349e+06,85108.7,85108.7,85108.7,85134.4,85134.4,85134.4,1.10851e+08,1.10851e+08,1.10851e+08,106.57,106.57,106.57,130.705,130.705,130.705
238,458971,458971,458971,9634.85,9634.85,9634.85,9520.57,9520.57,9520.57,8.19352e+06,8.19352e+06,8.19352e+06,8.09326e+06,8.09326e+06,8.09326e+06,85073.4,85073.4,85073.4,85098.8,85098.8,85098.8,1.10851e+08,1.10851e+08,1.10851e+08,106.526,106.526,106.526,130.649,130.649,130.649
239,458944,458944,458944,9630.19,9630.19,9630.19,9515.99,9515.99,9515.99,8.19341e+06,8.19341e+06,8.19341e+06,8.09313e+06,8.09313e+06,8.09313e+06,85036.7,85036.7,85036.7,85062.6,85062.6,85062.6,1.10851e+08,1.10851e+08,1.10851e+08,106.48,106.48,106.48,130.593,130.593,130.593
240,458934,458934,458934,9625.65,9625.65,9625.65,9511.63,9511.63,9511.63,8.19341e+06,8.19341e+06,8.19341e+06,8.0931e+06,8.0931e+06,8.0931e+06,84998.8,84998.8,84998.8,85026,85026,85026,1.10851e+08,1.10851e+08,1.10851e+08,106.433,106.433,106.433,130.537,130.537,130.537
241,458941,458941,458941,9621.26,9621.26,9621.26,9507.48,9507.48,9507.48,8.1935e+06,8.1935e+06,8.1935e+06,8.09317e+06,8.09317e+06,8.09317e+06,84960.1,84960.1,84960.1,84989.2,84989.2,84989.2,1.1085e+08,1.1085e+08,1.1085e+08,106.384,106.384,106.384,130.48,130.48,130.48
242,458965,458965,458965,9617.03,9617.03,9617.03,9503.54,9503.54,9503.54,8.19368e+06,8.19368e+06,8.19368e+06,8.09335e+06,8.09335e+06,8.09335e+06,84920.9,84920.9,84920.9,84952.2,84952.2,84952.2,1.1085e+08,1.1085e+08,1.1085e+08,106.336,106.336,106.336,130.424,130.424,130.424
243,459004,459004,459004,9613,9613,9613,9499.82,9499.82,9499.82,8.19397e+06,8.19397e+06,8.19397e+06,8.09363e+06,8.09363e+06,8.09363e+06,84881.6,84881.6,84881.6,84915.3,84915.3,84915.3,1.10849e+08,1.10849e+08,1.10849e+08,106.287,106.287,106.287,130.367,130.367,130.367
244,459058,459058,459058,9609.2,9609.2,9609.2,9496.32,9496.32,9496.32,8.19435e+06,8.19435e+06,8.19435e+06,8.09402e+06,8.09402e+06,8.09402e+06,84842.7,84842.7,84842.7,84878.6,84878.6,84878.6,1.10847e+08,1.10847e+08,1.10847e+08,106.239,106.239,106.239,130.311,130.311,130.311
245,459126,459126,459126,9605.69,9605.69,9605.69,9493.05,9493.05,9493.05,8.19483e+06,8.19483e+06,8.19483e+06,8.09451e+06,8.09451e+06,8.09451e+06,84804.8,84804.8,84804.8,84842.4,84842.4,84842.4,1.10846e+08,1.10846e+08,1.10846e+08,106.191,106.191,106.191,130.256,130.256,130.256
246,459206,459206,459206,9602.49,9602.49,9602.49,9490.05,9490.05,9490.05,8.1954e+06,8.1954e+06,8.1954e+06,8.09509e+06,8.09509e+06,8.09509e+06,84768.5,84768.5,84768.5,84807.1,84807.1,84807.1,1.10844e+08,1.10844e+08,1.10844e+08,106.146,106.146,106.146,130.203,130.203,130.203
247,459297,459297,459297,9599.68,9599.68,9599.68,9487.33,9487.33,9487.33,8.19605e+06,8.19605e+06,8.19605e+06,8.09577e+06,8.09577e+06,8.09577e+06,84734.3,84734.3,84734.3,84773.3,84773.3,84773.3,1.10842e+08,1.10842e+08,1.10842e+08,106.102,106.102,106.102,130.151,130.151,130.151
248,459396,459396,459396,9597.28,9597.28,9597.28,9484.95,9484.95,9484.95,8.19679e+06,8.19679e+06,8.19679e+06,8.09652e+06,8.09652e+06,8.09652e+06,84703.1,84703.1,84703.1,84741.6,84741.6,84741.6,1.1084e+08,1.1084e+08,1.1084e+08,106.063,106.063,106.063,130.102,130.102,130.102
249,459503,459503,459503,9595.35,9595.35,9595.35,9482.94,9482.94,9482.94,8.19761e+06,8.19761e+06,8.19761e+06,8.09736e+06,8.09736e+06,8.09736e+06,84675.3,84675.3,84675.3,84712.6,84712.6,84712.6,1.10837e+08,1.10837e+08,1.10837e+08,106.027,106.027,106.027,130.057,130.057,130.057
250,459614,459614,459614,9593.92,9593.92,9593.92,9481.33,9481.33,9481.33,8.1985e+06,8.1985e+06,8.1985e+06,8.09825e+06,8.09825e+06,8.09825e+06,84651.5,84651.5,84651.5,84687,84687,84687,1.10835e+08,1.10835e+08,1.10835e+08,105.996,105.996,105.996,130.017,130.017,130.017
251,459728,459728,459728,9592.99,9592.99,9592.99,9480.17,9480.17,9480.17,8.19943e+06,8.19943e+06,8.19943e+06,8.09919e+06,8.09919e+06,8.09919e+06,84632.4,84632.4,84632.4,84665.5,84665.5,84665.5,1.10832e+08,1.10832e+08,1.10832e+08,105.971,105.971,105.971,129.982,129.982,129.982
252,459840,459840,459840,9592.58,9592.58,9592.58,9479.49,9479.49,9479.49,8.20042e+06,8.20042e+06,8.20042e+06,8.10016e+06,8.10016e+06,8.10016e+06,84618.1,84618.1,84618.1,84648.6,84648.6,84648.6,1.10829e+08,1.10829e+08,1.10829e+08,105.951,105.951,105.951,129.955,129.955,129.955
253,459949,459949,459949,9592.68,9592.68,9592.68,9479.29,9479.29,9479.29,8.20143e+06,8.20143e+06,8.20143e+06,8.10115e+06,8.10115e+06,8.10115e+06,84609.1,84609.1,84609.1,84637,84637,84637,1.10826e+08,1.10826e+08,1.10826e+08,105.938,105.938,105.938,129.934,129.934,129.934
254,460052,460052,460052,9593.24,9593.24,9593.24,9479.57,9479.57,9479.57,8.20245e+06,8.20245e+06,8.20245e+06,8.10215e+06,8.10215e+06,8.10215e+06,84605.3,84605.3,84605.3,84630.8,84630.8,84630.8,1.10823e+08,1.10823e+08,1.10823e+08,105.931,105.931,105.931,129.922,129.922,129.922
255,460145,460145,460145,9594.25,9594.25,9594.25,9480.33,9480.33,9480.33,8.20347e+06,8.20347e+06,8.20347e+06,8.10314e+06,8.10314e+06,8.10314e+06,84606.8,84606.8,84606.8,84630.4,84630.4,84630.4,1.1082e+08,1.1082e+08,1.1082e+08,105.931,105.931,105.931,129.918,129.918,129.918
256,460227,460227,460227,9595.62,9595.62,9595.62,9481.52,9481.52,9481.52,8.20447e+06,8.20447e+06,8.20447e+06,8.10411e+06,8.10411e+06,8.10411e+06,84613.4,84613.4,84613.4,84635.7,84635.7,84635.7,1.10818e+08,1.10818e+08,1.10818e+08,105.936,105.936,105.936,129.923,129.923,129.923
257,460295,460295,460295,9597.32,9597.32,9597.32,9483.1,9483.1,9483.1,8.20544e+06,8.20544e+06,8.20544e+06,8.10503e+06,8.10503e+06,8.10503e+06,84624.8,84624.8,84624.8,84646.6,84646.6,84646.6,1.10815e+08,1.10815e+08,1.10815e+08,105.948,105.948,105.948,129.936,129.936,129.936
258,460347,460347,460347,9599.26,9599.26,9599.26,9485.01,9485.01,9485.01,8.20636e+06,8.20636e+06,8.20636e+06,8.10591e+06,8.10591e+06,8.10591e+06,84640.7,84640.7,84640.7,84662.8,84662.8,84662.8,1.10812e+08,1.10812e+08,1.10812e+08,105.966,105.966,105.966,129.957,129.957,129.957
259,460382,460382,460382,9601.37,9601.37,9601.37,9487.19,9487.19,9487.19,8.20721e+06,8.20721e+06,8.20721e+06,8.10672e+06,8.10672e+06,8.10672e+06,84660.7,84660.7,84660.7,84683.8,84683.8,84683.8,1.1081e+08,1.1081e+08,1.1081e+08,105.988,105.988,105.988,129.986,129.986,129.986
260,460398,460398,460398,9603.6,9603.6,9603.6,9489.56,9489.56,9489.56,8.20798e+06,8.20798e+06,8.20798e+06,8.10747e+06,8.10747e+06,8.10747e+06,84684.2,84684.2,84684.2,84709.1,84709.1,84709.1,1.10807e+08,1.10807e+08,1.10807e+08,106.015,106.015,106.015,130.021,130.021,130.021
261,460395,460395,460395,9605.87,9605.87,9605.87,9492.04,9492.04,9492.04,8.20867e+06,8.20867e+06,8.20867e+06,8.10813e+06,8.10813e+06,8.10813e+06,84710.8,84710.8,84710.8,84738,84738,84738,1.10805e+08,1.10805e+08,1.10805e+08,106.046,106.046,106.046,130.062,130.062,130.062
262,460371,460371,460371,9608.13,9608.13,9608.13,9494.55,9494.55,9494.55,8.20926e+06,8.20926e+06,8.20926e+06,8.10871e+06,8.10871e+06,8.10871e+06,84740.1,84740.1,84740.1,84769.9,84769.9,84769.9,1.10803e+08,1.10803e+08,1.10803e+08,106.08,106.08,106.08,130.107,130.107,130.107
263,460328,460328,460328,9610.33,9610.33,9610.33,9497.03,9497.03,9497.03,8.20975e+06,8.20975e+06,8.20975e+06,8.10919e+06,8.10919e+06,8.10919e+06,84771.5,84771.5,84771.5,84804.1,84804.1,84804.1,1.10801e+08,1.10801e+08,1.10801e+08,106.117,106.117,106.117,130.156,130.156,130.156
264,460266,460266,460266,9612.43,9612.43,9612.43,9499.41,9499.41,9499.41,8.21013e+06,8.21013e+06,8.21013e+06,8.10958e+06,8.10958e+06,8.10958e+06,84804.6,84804.6,84804.6,84839.9,84839.9,84839.9,1.108e+08,1.108e+08,1.108e+08,106.155,106.155,106.155,130.208,130.208,130.208
265,460184,460184,460184,9614.38,9614.38,9614.38,9501.62,9501.62,9501.62,8.2104e+06,8.2104e+06,8.2104e+06,8.10986e+06,8.10986e+06,8.10986e+06,84839,84839,84839,84876.7,84876.7,84876.7,1.10799e+08,1.10799e+08,1.10799e+08,106.196,106.196,106.196,130.261,130.261,130.261
266,460083,460083,460083,9616.17,9616.17,9616.17,9503.63,9503.63,9503.63,8.21056e+06,8.21056e+06,8.21056e+06,8.11004e+06,8.11004e+06,8.11004e+06,84874.4,84874.4,84874.4,84913.9,84913.9,84913.9,1.10798e+08,1.10798e+08,1.10798e+08,106.237,106.237,106.237,130.316,130.316,130.316
267,459965,459965,459965,9617.77,9617.77,9617.77,9505.38,9505.38,9505.38,8.21061e+06,8.21061e+06,8.21061e+06,8.11011e+06,8.11011e+06,8.11011e+06,84910.2,84910.2,84910.2,84951,84951,84951,1.10797e+08,1.10797e+08,1.10797e+08,106.279,106.279,106.279,130.369,130.369,130.369
268,459831,459831,459831,9619.16,9619.16,9619.16,9506.85,9506.85,9506.85,8.21054e+06,8.21054e+06,8.21054e+06,8.11007e+06,8.11007e+06,8.11007e+06,84946.1,84946.1,84946.1,84987.6,84987.6,84987.6,1.10797e+08,1.10797e+08,1.10797e+08,106.321,106.321,106.321,130.423,130.423,130.423
269,459681,459681,459681,9620.3,9620.3,9620.3,9508.01,9508.01,9508.01,8.21038e+06,8.21038e+06,8.21038e+06,8.10993e+06,8.10993e+06,8.10993e+06,84981.6,84981.6,84981.6,85023.2,85023.2,85023.2,1.10797e+08,1.10797e+08,1.10797e+08,106.363,106.363,106.363,130.474,130.474,130.474
270,459518,459518,459518,9621.18,9621.18,9621.18,9508.85,9508.85,9508.85,8.2101e+06,8.2101e+06,8.2101e+06,8.10968e+06,8.10968e+06,8.10968e+06,85016.4,85016.4,85016.4,85057.4,85057.4,85057.4,1.10797e+08,1.10797e+08,1.10797e+08,106.403,106.403,106.403,130.524,130.524,130.524
271,459342,459342,459342,9621.78,9621.78,9621.78,9509.34,9509.34,9509.34,8.20973e+06,8.20973e+06,8.20973e+06,8.10934e+06,8.10934e+06,8.10934e+06,85050,85050,85050,85089.9,85089.9,85089.9,1.10797e+08,1.10797e+08,1.10797e+08,106.443,106.443,106.443,130.571,130.571,130.571
272,459156,459156,459156,9622.05,9622.05,9622.05,9509.47,9509.47,9509.47,8.20927e+06,8.20927e+06,8.20927e+06,8.10889e+06,8.10889e+06,8.10889e+06,85081.8,85081.8,85081.8,85120.3,85120.3,85120.3,1.10798e+08,1.10798e+08,1.10798e+08,106.48,106.48,106.48,130.615,130.615,130.615
273,458961,458961,458961,9621.98,9621.98,9621.98,9509.24,9509.24,9509.24,8.20873e+06,8.20873e+06,8.20873e+06,8.10836e+06,8.10836e+06,8.10836e+06,85111.2,85111.2,85111.2,85148.3,85148.3,85148.3,1.10799e+08,1.10799e+08,1.10799e+08,106.515,106.515,106.515,130.655,130.655,130.655
274,458760,458760,458760,9621.54,9621.54,9621.54,9508.63,9508.63,9508.63,8.20811e+06,8.20811e+06,8.20811e+06,8.10775e+06,8.10775e+06,8.10775e+06,85137.9,85137.9,85137.9,85173.4,85173.4,85173.4,1.108e+08,1.108e+08,1.108e+08,106.546,106.546,106.546,130.691,130.691,130.691
275,458554,458554,458554,9620.69,9620.69,9620.69,9507.64,9507.64,9507.64,8.20742e+06,8.20742e+06,8.20742e+06,8.10706e+06,8.10706e+06,8.10706e+06,85161.2,85161.2,85161.2,85195.4,85195.4,85195.4,1.10802e+08,1.10802e+08,1.10802e+08,106.573,106.573,106.573,130.723,130.723,130.723
276,458346,458346,458346,9619.41,9619.41,9619.41,9506.27,9506.27,9506.27,8.20668e+06,8.20668e+06,8.20668e+06,8.10632e+06,8.10632e+06,8.10632e+06,85180.6,85180.6,85180.6,85213.9,85213.9,85213.9,1.10803e+08,1.10803e+08,1.10803e+08,106.596,106.596,106.596,130.749,130.749,130.749
277,458138,458138,458138,9617.7,9617.7,9617.7,9504.5,9504.5,9504.5,8.20588e+06,8.20588e+06,8.20588e+06,8.10552e+06,8.10552e+06,8.10552e+06,85195.7,85195.7,85195.7,85228.4,85228.4,85228.4,1.10805e+08,1.10805e+08,1.10805e+08,106.614,106.614,106.614,130.77,130.77,130.77
278,457933,457933,457933,9615.54,9615.54,9615.54,9502.34,9502.34,9502.34,8.20506e+06,8.20506e+06,8.20506e+06,8.10469e+06,8.10469e+06,8.10469e+06,85206.1,85206.1,85206.1,85238.7,85238.7,85238.7,1.10807e+08,1.10807e+08,1.10807e+08,106.626,106.626,106.626,130.784,130.784,130.784
279,457733,457733,457733,9612.94,9612.94,9612.94,9499.8,9499.8,9499.8,8.20421e+06,8.20421e+06,8.20421e+06,8.10384e+06,8.10384e+06,8.10384e+06,85211.4,85211.4,85211.4,85244.5,85244.5,85244.5,1.10809e+08,1.10809e+08,1.10809e+08,106.632,106.632,106.632,130.792,130.792,130.792
280,457541,457541,457541,9609.91,9609.91,9609.91,9496.89,9496.89,9496.89,8.20336e+06,8.20336e+06,8.20336e+06,8.10299e+06,8.10299e+06,8.10299e+06,85211.6,85211.6,85211.6,85245.6,85245.6,85245.6,1.10811e+08,1.10811e+08,1.10811e+08,106.632,106.632,106.632,130.793,130.793,130.793
281,457360,457360,457360,9606.48,9606.48,9606.48,9493.62,9493.62,9493.62,8.20251e+06,8.20251e+06,8.20251e+06,8.10214e+06,8.10214e+06,8.10214e+06,85206.6,85206.6,85206.6,85241.8,85241.8,85241.8,1.10813e+08,1.10813e+08,1.10813e+08,106.626,106.626,106.626,130.787,130.787,130.787
282,457190,457190,457190,9602.69,9602.69,9602.69,9490.03,9490.03,9490.03,8.20168e+06,8.20168e+06,8.20168e+06,8.10132e+06,8.10132e+06,8.10132e+06,85196.4,85196.4,85196.4,85232.9,85232.9,85232.9,1.10816e+08,1.10816e+08,1.10816e+08,106.613,106.613,106.613,130.773,130.773,130.773
283,457036,457036,457036,9598.59,9598.59,9598.59,9486.14,9486.14,9486.14,8.20088e+06,8.20088e+06,8.20088e+06,8.10054e+06,8.10054e+06,8.10054e+06,85181.3,85181.3,85181.3,85219.1,85219.1,85219.1,1.10818e+08,1.10818e+08,1.10818e+08,106.595,106.595,106.595,130.753,130.753,130.753
284,456898,456898,456898,9594.24,9594.24,9594.24,9481.99,9481.99,9481.99,8.20013e+06,8.20013e+06,8.20013e+06,8.09981e+06,8.09981e+06,8.09981e+06,85161.4,85161.4,85161.4,85200.5,85200.5,85200.5,1.1082e+08,1.1082e+08,1.1082e+08,106.57,106.57,106.57,130.725,130.725,130.725
285,456779,456779,456779,9589.71,9589.71,9589.71,9477.62,9477.62,9477.62,8.19945e+06,8.19945e+06,8.19945e+06,8.09915e+06,8.09915e+06,8.09915e+06,85137.1,85137.1,85137.1,85177.2,85177.2,85177.2,1.10822e+08,1.10822e+08,1.10822e+08,106.54,106.54,106.54,130.69,130.69,130.69
286,456679,456679,456679,9585.05,9585.05,9585.05,9473.1,9473.1,9473.1,8.19883e+06,8.19883e+06,8.19883e+06,8.09856e+06,8.09856e+06,8.09856e+06,85109,85109,85109,85149.7,85149.7,85149.7,1.10825e+08,1.10825e+08,1.10825e+08,106.506,106.506,106.506,130.649,130.649,130.649
287,456600,456600,456600,9580.33,9580.33,9580.33,9468.48,9468.48,9468.48,8.19831e+06,8.19831e+06,8.19831e+06,8.09806e+06,8.09806e+06,8.09806e+06,85077.5,85077.5,85077.5,85118.3,85118.3,85118.3,1.10827e+08,1.10827e+08,1.10827e+08,106.467,106.467,106.467,130.601,130.601,130.601
288,456542,456542,456542,9575.64,9575.64,9575.64,9463.81,9463.81,9463.81,8.19787e+06,8.19787e+06,8.19787e+06,8.09765e+06,8.09765e+06,8.09765e+06,85043.2,85043.2,85043.2,85083.5,85083.5,85083.5,1.10829e+08,1.10829e+08,1.10829e+08,106.424,106.424,106.424,130.549,130.549,130.549
289,456507,456507,456507,9571.02,9571.02,9571.02,9459.16,9459.16,9459.16,8.19755e+06,8.19755e+06,8.19755e+06,8.09734e+06,8.09734e+06,8.09734e+06,85006.5,85006.5,85006.5,85045.9,85045.9,85045.9,1.10831e+08,1.10831e+08,1.10831e+08,106.379,106.379,106.379,130.493,130.493,130.493
290,456493,456493,456493,9566.53,9566.53,9566.53,9454.59,9454.59,9454.59,8.19733e+06,8.19733e+06,8.19733e+06,8.09714e+06,8.09714e+06,8.09714e+06,84968.2,84968.2,84968.2,85006.1,85006.1,85006.1,1.10832e+08,1.10832e+08,1.10832e+08,106.332,106.332,106.332,130.433,130.433,130.433
291,456501,456501,456501,9562.24,9562.24,9562.24,9450.16,9450.16,9450.16,8.19723e+06,8.19723e+06,8.19723e+06,8.09706e+06,8.09706e+06,8.09706e+06,84928.6,84928.6,84928.6,84964.7,84964.7,84964.7,1.10834e+08,1.10834e+08,1.10834e+08,106.283,106.283,106.283,130.371,130.371,130.371
292,456529,456529,456529,9558.17,9558.17,9558.17,9445.94,9445.94,9445.94,8.19725e+06,8.19725e+06,8.19725e+06,8.09708e+06,8.09708e+06,8.09708e+06,84888.3,84888.3,84888.3,84922.5,84922.5,84922.5,1.10835e+08,1.10835e+08,1.10835e+08,106.233,106.233,106.233,130.307,130.307,130.307
293,456578,456578,456578,9554.39,9554.39,9554.39,9441.96,9441.96,9441.96,8.19739e+06,8.19739e+06,8.19739e+06,8.09722e+06,8.09722e+06,8.09722e+06,84847.9,84847.9,84847.9,84880,84880,84880,1.10837e+08,1.10837e+08,1.10837e+08,106.184,106.184,106.184,130.243,130.243,130.243
294,456646,456646,456646,9550.9,9550.9,9550.9,9438.29,9438.29,9438.29,8.19765e+06,8.19765e+06,8.19765e+06,8.09747e+06,8.09747e+06,8.09747e+06,84807.8,84807.8,84807.8,84837.9,84837.9,84837.9,1.10838e+08,1.10838e+08,1.10838e+08,106.134,106.134,106.134,130.179,130.179,130.179
295,456731,456731,456731,9547.75,9547.75,9547.75,9434.96,9434.96,9434.96,8.19803e+06,8.19803e+06,8.19803e+06,8.09783e+06,8.09783e+06,8.09783e+06,84768.5,84768.5,84768.5,84796.7,84796.7,84796.7,1.10839e+08,1.10839e+08,1.10839e+08,106.086,106.086,106.086,130.117,130.117,130.117
296,456832,456832,456832,9544.94,9544.94,9544.94,9432.01,9432.01,9432.01,8.19852e+06,8.19852e+06,8.19852e+06,8.0983e+06,8.0983e+06,8.0983e+06,84730.4,84730.4,84730.4,84757.1,84757.1,84757.1,1.1084e+08,1.1084e+08,1.1084e+08,106.039,106.039,106.039,130.056,130.056,130.056
297,456948,456948,456948,9542.51,9542.51,9542.51,9429.47,9429.47,9429.47,8.19911e+06,8.19911e+06,8.19911e+06,8.09887e+06,8.09887e+06,8.09887e+06,84694,84694,84694,84719.6,84719.6,84719.6,1.1084e+08,1.1084e+08,1.1084e+08,105.994,105.994,105.994,129.999,129.999,129.999
298,457076,457076,457076,9540.46,9540.46,9540.46,9427.35,9427.35,9427.35,8.19981e+06,8.19981e+06,8.19981e+06,8.09955e+06,8.09955e+06,8.09955e+06,84659.6,84659.6,84659.6,84684.6,84684.6,84684.6,1.10841e+08,1.10841e+08,1.10841e+08,105.952,105.952,105.952,129.946,129.946,129.946
299,457215,457215,457215,9538.81,9538.81,9538.81,9425.68,9425.68,9425.68,8.20061e+06,8.20061e+06,8.20061e+06,8.10031e+06,8.10031e+06,8.10031e+06,84627.7,84627.7,84627.7,84652.5,84652.5,84652.5,1.10841e+08,1.10841e+08,1.10841e+08,105.912,105.912,105.912,129.897,129.897,129.897
300,457362,457362,457362,9537.57,9537.57,9537.57,9424.46,9424.46,9424.46,8.20148e+06,8.20148e+06,8.20148e+06,8.10116e+06,8.10116e+06,8.10116e+06,84598.7,84598.7,84598.7,84623.7,84623.7,84623.7,1.10842e+08,1.10842e+08,1.10842e+08,105.876,105.876,105.876,129.853,129.853,129.853
301,457515,457515,457515,9536.76,9536.76,9536.76,9423.71,9423.71,9423.71,8.20243e+06,8.20243e+06,8.20243e+06,8.10209e+06,8.10209e+06,8.10209e+06,84573,84573,84573,84598.6,84598.6,84598.6,1.10842e+08,1.10842e+08,1.10842e+08,105.844,105.844,105.844,129.814,129.814,129.814
302,457672,457672,457672,9536.37,9536.37,9536.37,9423.41,9423.41,9423.41,8.20344e+06,8.20344e+06,8.20344e+06,8.10308e+06,8.10308e+06,8.10308e+06,84551,84551,84551,84577.5,84577.5,84577.5,1.10842e+08,1.10842e+08,1.10842e+08,105.817,105.817,105.817,129.782,129.782,129.782
303,457831,457831,457831,9536.43,9536.43,9536.43,9423.58,9423.58,9423.58,8.2045e+06,8.2045e+06,8.2045e+06,8.10412e+06,8.10412e+06,8.10412e+06,84533,84533,84533,84560.5,84560.5,84560.5,1.10842e+08,1.10842e+08,1.10842e+08,105.794,105.794,105.794,129.755,129.755,129.755
304,457990,457990,457990,9536.93,9536.93,9536.93,9424.19,9424.19,9424.19,8.20561e+06,8.20561e+06,8.20561e+06,8.10521e+06,8.10521e+06,8.10521e+06,84519.5,84519.5,84519.5,84548.1,84548.1,84548.1,1.10842e+08,1.10842e+08,1.10842e+08,105.777,105.777,105.777,129.735,129.735,129.735
305,458145,458145,458145,9537.87,9537.87,9537.87,9425.23,9425.23,9425.23,8.20673e+06,8.20673e+06,8.20673e+06,8.10632e+06,8.10632e+06,8.10632e+06,84510.6,84510.6,84510.6,84540.2,84540.2,84540.2,1.10842e+08,1.10842e+08,1.10842e+08,105.765,105.765,105.765,129.723,129.723,129.723
306,458295,458295,458295,9539.25,9539.25,9539.25,9426.68,9426.68,9426.68,8.20787e+06,8.20787e+06,8.20787e+06,8.10745e+06,8.10745e+06,8.10745e+06,84506.7,84506.7,84506.7,84537.1,84537.1,84537.1,1.10842e+08,1.10842e+08,1.10842e+08,105.759,105.759,105.759,129.717,129.717,129.717
307,458437,458437,458437,9541.04,9541.04,9541.04,9428.53,9428.53,9428.53,8.20901e+06,8.20901e+06,8.20901e+06,8.10858e+06,8.10858e+06,8.10858e+06,84507.8,84507.8,84507.8,84538.8,84538.8,84538.8,1.10842e+08,1.10842e+08,1.10842e+08,105.759,105.759,105.759,129.718,129.718,129.718
308,458569,458569,458569,9543.23,9543.23,9543.23,9430.74,9430.74,9430.74,8.21013e+06,8.21013e+06,8.21013e+06,8.1097e+06,8.1097e+06,8.1097e+06,84514.1,84514.1,84514.1,84545.3,84545.3,84545.3,1.10843e+08,1.10843e+08,1.10843e+08,105.766,105.766,105.766,129.727,129.727,129.727
309,458689,458689,458689,9545.79,9545.79,9545.79,9433.28,9433.28,9433.28,8.21123e+06,8.21123e+06,8.21123e+06,8.11079e+06,8.11079e+06,8.11079e+06,84525.4,84525.4,84525.4,84556.7,84556.7,84556.7,1.10843e+08,1.10843e+08,1.10843e+08,105.778,105.778,105.778,129.742,129.742,129.742
310,458795,458795,458795,9548.67,9548.67,9548.67,9436.11,9436.11,9436.11,8.21229e+06,8.21229e+06,8.21229e+06,8.11184e+06,8.11184e+06,8.11184e+06,84541.7,84541.7,84541.7,84572.7,84572.7,84572.7,1.10843e+08,1.10843e+08,1.10843e+08,105.797,105.797,105.797,129.765,129.765,129.765
311,458885,458885,458885,9551.84,9551.84,9551.84,9439.19,9439.19,9439.19,8.21329e+06,8.21329e+06,8.21329e+06,8.11284e+06,8.11284e+06,8.11284e+06,84562.7,84562.7,84562.7,84593.3,84593.3,84593.3,1.10844e+08,1.10844e+08,1.10844e+08,105.821,105.821,105.821,129.794,129.794,129.794
312,458958,458958,458958,9555.22,9555.22,9555.22,9442.47,9442.47,9442.47,8.21423e+06,8.21423e+06,8.21423e+06,8.11377e+06,8.11377e+06,8.11377e+06,84588.1,84588.1,84588.1,84618.1,84618.1,84618.1,1.10845e+08,1.10845e+08,1.10845e+08,105.851,105.851,105.851,129.83,129.83,129.83
313,459013,459013,459013,9558.77,9558.77,9558.77,9445.91,9445.91,9445.91,8.21509e+06,8.21509e+06,8.21509e+06,8.11462e+06,8.11462e+06,8.11462e+06,84617.5,84617.5,84617.5,84646.9,84646.9,84646.9,1.10846e+08,1.10846e+08,1.10846e+08,105.886,105.886,105.886,129.872,129.872,129.872
