index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,534114,25735.7,25070.5,7.82516e+06,7.61392e+06,307970,308052,1.11139e+08,389.981,147.766,389.981,147.766
0,220,533996,25730.9,25065.8,7.82453e+06,7.61332e+06,307955,308037,1.11142e+08,389.961,147.758,389.961,147.758
0,221,533890,25726.1,25061,7.82398e+06,7.61278e+06,307937,308018,1.11144e+08,389.936,147.748,389.936,147.748
0,222,533796,25721.3,25056.3,7.82351e+06,7.61232e+06,307915,307995,1.11146e+08,389.906,147.737,389.906,147.737
0,223,533714,25716.5,25051.6,7.82312e+06,7.61195e+06,307890,307969,1.11148e+08,389.873,147.724,389.873,147.724
0,224,533647,25711.9,25047,7.82282e+06,7.61166e+06,307862,307940,1.11149e+08,389.837,147.71,389.837,147.71
0,225,533595,25707.4,25042.6,7.82262e+06,7.61147e+06,307832,307909,1.1115e+08,389.797,147.694,389.797,147.694
0,226,533557,25703.2,25038.4,7.82252e+06,7.61137e+06,307799,307875,1.11151e+08,389.756,147.678,389.756,147.678
0,227,533534,25699.1,25034.4,7.82252e+06,7.61138e+06,307765,307841,1.11152e+08,389.712,147.661,389.712,147.661
0,228,533527,25695.4,25030.7,7.82263e+06,7.61148e+06,307731,307805,1.11152e+08,389.667,147.644,389.667,147.644
0,229,533534,25692.1,25027.3,7.82285e+06,7.61169e+06,307696,307769,1.11152e+08,389.622,147.626,389.622,147.626
0,230,533556,25689,25024.3,7.82316e+06,7.612e+06,307660,307733,1.11152e+08,389.578,147.609,389.578,147.609
0,231,533591,25686.4,25021.6,7.82357e+06,7.6124e+06,307626,307697,1.11151e+08,389.533,147.592,389.533,147.592
0,232,533640,25684.2,25019.4,7.82408e+06,7.61289e+06,307592,307663,1.1115e+08,389.491,147.575,389.491,147.575
0,233,533700,25682.3,25017.5,7.82467e+06,7.61346e+06,307561,307630,1.11149e+08,389.45,147.559,389.45,147.02
0,234,533770,25680.9,25016.1,7.82533e+06,7.61411e+06,307531,307600,1.11148e+08,389.412,147.545,389.412,150.781
0,235,533850,25680,25015.1,7.82607e+06,7.61482e+06,307503,307572,1.11146e+08,389.377,147.531,389.377,151.185
0,236,533937,25679.4,25014.5,7.82686e+06,7.61559e+06,307479,307546,1.11145e+08,389.346,147.519,389.346,143.982
0,237,534031,25679.3,25014.3,7.8277e+06,7.61641e+06,307457,307525,1.11143e+08,389.319,147.508,391.476,150.482
0,238,534128,25679.5,25014.5,7.82858e+06,7.61726e+06,307439,307506,1.11141e+08,389.296,147.499,389.296,140.738
0,239,534228,25680.1,25015.1,7.82948e+06,7.61813e+06,307425,307492,1.11139e+08,389.277,147.492,387.033,149.242
0,240,534329,25681,25015.9,7.83039e+06,7.61901e+06,307415,307481,1.11136e+08,389.264,147.487,389.264,139.168
0,241,534429,25682.2,25017.1,7.83129e+06,7.61989e+06,307408,307475,1.11134e+08,389.255,147.484,389.255,150.729
0,242,534525,25683.7,25018.6,7.83219e+06,7.62076e+06,307406,307472,1.11132e+08,389.252,147.482,389.252,141.013
0,243,534617,25685.5,25020.3,7.83305e+06,7.6216e+06,307408,307475,1.11129e+08,389.253,147.483,389.253,170.167
0,244,534702,25687.4,25022.2,7.83388e+06,7.6224e+06,307414,307481,1.11127e+08,389.26,147.486,389.26,149.753
0,245,534780,25689.4,25024.2,7.83465e+06,7.62315e+06,307424,307491,1.11125e+08,389.272,147.49,389.272,153.633
0,246,534847,25691.6,25026.3,7.83535e+06,7.62383e+06,307438,307506,1.11123e+08,389.288,147.497,389.288,134.625
0,247,534904,25693.7,25028.5,7.83599e+06,7.62445e+06,307455,307524,1.11121e+08,389.309,147.505,389.309,160.691
0,248,534948,25695.9,25030.6,7.83654e+06,7.62499e+06,307476,307545,1.11119e+08,389.334,147.515,389.334,137.644
0,249,534979,25698,25032.7,7.837e+06,7.62543e+06,307499,307570,1.11117e+08,389.362,147.526,389.362,155.866
0,250,534996,25699.9,25034.7,7.83736e+06,7.62578e+06,307526,307597,1.11115e+08,389.394,147.538,389.394,157.372
0,251,534998,25701.7,25036.5,7.83762e+06,7.62604e+06,307554,307627,1.11114e+08,389.428,147.552,389.428,148.401
0,252,534985,25703.2,25038.1,7.83777e+06,7.62618e+06,307584,307658,1.11113e+08,389.464,147.566,389.464,147.575
0,253,534957,25704.5,25039.4,7.83782e+06,7.62623e+06,307616,307690,1.11112e+08,389.502,147.581,389.502,149.065
0,254,534914,25705.5,25040.5,7.83775e+06,7.62616e+06,307648,307723,1.11111e+08,389.541,147.596,389.541,159.485
0,255,534855,25706.2,25041.2,7.83757e+06,7.62599e+06,307681,307757,1.11111e+08,389.58,147.611,389.58,144.361
0,256,534782,25706.5,25041.6,7.83729e+06,7.62572e+06,307713,307790,1.11111e+08,389.618,147.626,389.618,152.762
0,257,534695,25706.4,25041.5,7.8369e+06,7.62535e+06,307744,307822,1.11111e+08,389.656,147.641,389.656,150.879
0,258,534595,25705.8,25041.1,7.83642e+06,7.62488e+06,307775,307853,1.11111e+08,389.691,147.655,389.691,137.801
0,259,534483,25704.9,25040.3,7.83585e+06,7.62432e+06,307803,307883,1.11111e+08,389.725,147.668,389.725,146.274
0,260,534360,25703.5,25039,7.83519e+06,7.62369e+06,307829,307909,1.11112e+08,389.755,147.68,389.755,149.747
0,261,534229,25701.7,25037.3,7.83446e+06,7.62298e+06,307853,307934,1.11113e+08,389.782,147.69,389.782,147.69
0,262,534090,25699.5,25035.2,7.83367e+06,7.62222e+06,307873,307955,1.11114e+08,389.806,147.699,389.806,147.699
0,263,533945,25696.9,25032.7,7.83283e+06,7.6214e+06,307890,307972,1.11115e+08,389.825,147.707,389.825,147.707
0,264,533795,25693.9,25029.8,7.83195e+06,7.62055e+06,307904,307986,1.11116e+08,389.839,147.713,389.839,147.713
0,265,533644,25690.5,25026.5,7.83105e+06,7.61968e+06,307913,307996,1.11117e+08,389.849,147.717,389.849,147.717
0,266,533492,25686.7,25022.9,7.83013e+06,7.61879e+06,307919,308001,1.11118e+08,389.854,147.718,389.854,147.718
0,267,533342,25682.7,25019,7.82922e+06,7.6179e+06,307920,308002,1.1112e+08,389.853,147.718,389.853,147.718
0,268,533195,25678.4,25014.8,7.82831e+06,7.61702e+06,307917,307999,1.11121e+08,389.847,147.716,389.847,147.716
0,269,533053,25674,25010.4,7.82744e+06,7.61618e+06,307910,307991,1.11123e+08,389.836,147.712,389.836,147.712
0,270,532918,25669.3,25005.9,7.8266e+06,7.61537e+06,307898,307980,1.11124e+08,389.82,147.705,389.82,147.705
0,271,532792,25664.5,25001.2,7.82582e+06,7.61461e+06,307883,307963,1.11125e+08,389.799,147.697,389.799,147.697
0,272,532675,25659.7,24996.4,7.8251e+06,7.61391e+06,307863,307943,1.11127e+08,389.773,147.687,389.773,147.687
0,273,532571,25654.8,24991.7,7.82446e+06,7.61329e+06,307840,307920,1.11128e+08,389.742,147.675,389.742,147.675
0,274,532479,25650,24986.9,7.8239e+06,7.61274e+06,307814,307893,1.11129e+08,389.708,147.662,389.708,147.662
0,275,532400,25645.3,24982.3,7.82343e+06,7.61229e+06,307785,307862,1.1113e+08,389.67,147.647,389.67,147.647
0,276,532337,25640.7,24977.7,7.82306e+06,7.61193e+06,307753,307829,1.11131e+08,389.628,147.631,389.628,147.631
0,277,532289,25636.4,24973.4,7.8228e+06,7.61168e+06,307719,307794,1.11131e+08,389.584,147.614,389.584,147.614
0,278,532257,25632.3,24969.3,7.82264e+06,7.61153e+06,307683,307758,1.11132e+08,389.539,147.596,389.539,147.596
0,279,532241,25628.4,24965.5,7.8226e+06,7.61149e+06,307646,307719,1.11132e+08,389.491,147.578,389.491,147.578
0,280,532241,25624.9,24962,7.82267e+06,7.61156e+06,307608,307681,1.11132e+08,389.443,147.559,389.443,147.559
0,281,532257,25621.8,24958.9,7.82286e+06,7.61174e+06,307570,307642,1.11132e+08,389.395,147.54,389.395,147.003
0,282,532288,25619.1,24956.2,7.82316e+06,7.61203e+06,307533,307603,1.11132e+08,389.348,147.522,389.348,153.739
0,283,532335,25616.8,24953.8,7.82356e+06,7.61243e+06,307496,307565,1.11132e+08,389.302,147.504,389.302,145.304
0,284,532395,25615,24952,7.82407e+06,7.61292e+06,307461,307529,1.11132e+08,389.257,147.486,389.257,136.598
0,285,532468,25613.6,24950.6,7.82468e+06,7.61351e+06,307427,307495,1.11131e+08,389.215,147.47,389.215,149.582
0,286,532554,25612.7,24949.6,7.82537e+06,7.61418e+06,307396,307463,1.1113e+08,389.176,147.455,389.176,151.408
0,287,532650,25612.3,24949.1,7.82615e+06,7.61493e+06,307368,307434,1.1113e+08,389.14,147.441,396.14,160.9
0,288,532754,25612.3,24949.1,7.82699e+06,7.61575e+06,307343,307408,1.11129e+08,389.109,147.428,376.408,138.244
0,289,532867,25612.8,24949.6,7.8279e+06,7.61663e+06,307321,307386,1.11128e+08,389.082,147.418,379.659,160.668
0,290,532984,25613.8,24950.5,7.82885e+06,7.61756e+06,307304,307368,1.11128e+08,389.06,147.409,392.952,139.11
0,291,533106,25615.2,24951.8,7.82984e+06,7.61851e+06,307291,307354,1.11127e+08,389.043,147.403,405.772,156.757
0,292,533229,25617,24953.5,7.83085e+06,7.61949e+06,307282,307345,1.11126e+08,389.032,147.399,389.657,139.99
0,293,533352,25619.2,24955.6,7.83186e+06,7.62048e+06,307278,307341,1.11126e+08,389.027,147.396,389.027,147.581
0,294,533474,25621.7,24958.1,7.83287e+06,7.62146e+06,307278,307342,1.11125e+08,389.027,147.397,389.027,154.034
0,295,533591,25624.5,24960.8,7.83386e+06,7.62242e+06,307283,307347,1.11125e+08,389.034,147.399,389.034,143.583
0,296,533703,25627.5,24963.7,7.83482e+06,7.62335e+06,307292,307357,1.11125e+08,389.046,147.404,389.046,151.718
0,297,533808,25630.7,24966.9,7.83574e+06,7.62424e+06,307306,307371,1.11125e+08,389.063,147.41,389.063,147.701
0,298,533904,25634,24970.2,7.8366e+06,7.62508e+06,307324,307390,1.11125e+08,389.085,147.419,389.085,153.122
0,299,533990,25637.4,24973.5,7.8374e+06,7.62585e+06,307347,307412,1.11125e+08,389.113,147.43,389.113,156.126
0,300,534065,25640.9,24976.9,7.83812e+06,7.62655e+06,307372,307439,1.11126e+08,389.145,147.442,389.145,147.442
0,301,534127,25644.3,24980.3,7.83875e+06,7.62717e+06,307402,307469,1.11126e+08,389.181,147.456,389.181,147.456
0,302,534175,25647.6,24983.6,7.8393e+06,7.6277e+06,307434,307502,1.11127e+08,389.221,147.472,389.221,147.472
0,303,534210,25650.8,24986.8,7.83974e+06,7.62813e+06,307469,307538,1.11129e+08,389.265,147.489,389.265,147.489
0,304,534230,25653.9,24989.9,7.84009e+06,7.62846e+06,307506,307576,1.1113e+08,389.311,147.506,389.311,147.506
0,305,534234,25656.7,24992.7,7.84033e+06,7.6287e+06,307545,307616,1.11132e+08,389.358,147.525,389.358,147.525
0,306,534224,25659.2,24995.2,7.84046e+06,7.62883e+06,307585,307657,1.11134e+08,389.408,147.544,389.408,147.544
0,307,534199,25661.5,24997.5,7.84049e+06,7.62886e+06,307626,307698,1.11137e+08,389.457,147.563,389.457,147.563
0,308,534160,25663.4,24999.4,7.84041e+06,7.62878e+06,307666,307740,1.1114e+08,389.507,147.583,389.507,147.583
0,309,534107,25664.9,25001,7.84024e+06,7.62861e+06,307706,307781,1.11143e+08,389.556,147.602,389.556,147.602
0,310,534041,25666,25002.2,7.83997e+06,7.62835e+06,307745,307821,1.11146e+08,389.604,147.62,389.604,147.62
0,311,533964,25666.8,25003,7.8396e+06,7.628e+06,307783,307859,1.11149e+08,389.65,147.638,389.65,147.638
0,312,533875,25667.1,25003.4,7.83916e+06,7.62757e+06,307818,307896,1.11153e+08,389.694,147.655,389.694,147.655
0,313,533778,25667.1,25003.4,7.83865e+06,7.62707e+06,307852,307930,1.11157e+08,389.734,147.671,389.734,147.671
0,314,533673,25666.6,25003,7.83807e+06,7.62651e+06,307882,307961,1.11161e+08,389.771,147.685,389.771,147.685
0,315,533561,25665.7,25002.2,7.83744e+06,7.6259e+06,307910,307988,1.11165e+08,389.804,147.698,389.804,147.698
0,316,533446,25664.4,25001,7.83677e+06,7.62526e+06,307933,308012,1.1117e+08,389.833,147.709,389.833,147.709
0,317,533327,25662.8,24999.4,7.83607e+06,7.62458e+06,307953,308033,1.11174e+08,389.857,147.718,389.857,147.718
0,318,533208,25660.9,24997.5,7.83536e+06,7.62389e+06,307969,308049,1.11179e+08,389.876,147.726,389.876,147.726
0,319,533091,25658.6,24995.4,7.83464e+06,7.6232e+06,307982,308061,1.11183e+08,389.89,147.731,389.89,147.731
0,320,532976,25656.1,24992.9,7.83394e+06,7.62252e+06,307989,308069,1.11188e+08,389.899,147.734,389.899,147.734
0,321,532865,25653.4,24990.3,7.83326e+06,7.62186e+06,307993,308072,1.11192e+08,389.902,147.736,389.902,147.736
0,322,532762,25650.5,24987.4,7.83262e+06,7.62124e+06,307992,308071,1.11197e+08,389.901,147.735,389.901,147.735
0,323,532666,25647.5,24984.4,7.83203e+06,7.62066e+06,307988,308066,1.11201e+08,389.894,147.732,389.894,147.732
0,324,532580,25644.4,24981.4,7.83149e+06,7.62014e+06,307980,308057,1.11206e+08,389.883,147.728,389.883,147.728
0,325,532505,25641.2,24978.3,7.83103e+06,7.61969e+06,307967,308044,1.1121e+08,389.867,147.722,389.867,147.722
0,326,532443,25638.1,24975.2,7.83064e+06,7.61932e+06,307952,308028,1.11214e+08,389.848,147.714,389.848,147.714
0,327,532393,25635.1,24972.2,7.83034e+06,7.61903e+06,307933,308009,1.11218e+08,389.824,147.705,389.824,147.705
0,328,532358,25632.3,24969.4,7.83014e+06,7.61884e+06,307912,307986,1.11221e+08,389.797,147.694,389.797,147.694
0,329,532338,25629.6,24966.6,7.83004e+06,7.61874e+06,307889,307962,1.11225e+08,389.768,147.682,389.768,147.682
0,330,532333,25627.1,24964.2,7.83004e+06,7.61874e+06,307863,307936,1.11228e+08,389.736,147.67,389.736,147.67
0,331,532343,25624.9,24961.9,7.83015e+06,7.61885e+06,307836,307908,1.11231e+08,389.703,147.657,389.703,147.657
0,332,532370,25623,24960,7.83037e+06,7.61906e+06,307809,307879,1.11234e+08,389.669,147.644,389.669,147.644
0,333,532411,25621.5,24958.4,7.8307e+06,7.61938e+06,307781,307850,1.11237e+08,389.634,147.63,389.634,147.63
0,334,532468,25620.3,24957.2,7.83113e+06,7.6198e+06,307753,307821,1.11239e+08,389.6,147.616,389.6,150.434
0,335,532539,25619.5,24956.4,7.83166e+06,7.62031e+06,307726,307793,1.11241e+08,389.567,147.603,389.567,143.277
0,336,532623,25619.2,24956,7.83229e+06,7.62093e+06,307700,307766,1.11243e+08,389.535,147.591,389.535,143.524
0,337,532720,25619.3,24956,7.83302e+06,7.62163e+06,307675,307741,1.11245e+08,389.505,147.579,389.505,143.809
0,338,532829,25619.8,24956.5,7.83382e+06,7.62241e+06,307653,307718,1.11246e+08,389.478,147.568,389.478,150.866
0,339,532947,25620.8,24957.4,7.8347e+06,7.62326e+06,307633,307697,1.11247e+08,389.454,147.559,389.389,138.718
0,340,533074,25622.3,24958.7,7.83565e+06,7.62418e+06,307616,307679,1.11248e+08,389.434,147.551,404.666,140.012
0,341,533207,25624.1,24960.5,7.83664e+06,7.62515e+06,307602,307665,1.11249e+08,389.418,147.545,390.83,148.538
0,342,533346,25626.4,24962.7,7.83768e+06,7.62615e+06,307592,307655,1.1125e+08,389.406,147.54,394.457,157.226
0,343,533487,25629.1,24965.2,7.83874e+06,7.62719e+06,307585,307648,1.11251e+08,389.399,147.537,396.359,165.849
0,344,533631,25632.1,24968.2,7.83983e+06,7.62824e+06,307583,307645,1.11252e+08,389.398,147.536,401.768,164.183
0,345,533774,25635.5,24971.5,7.84091e+06,7.62929e+06,307585,307647,1.11252e+08,389.401,147.538,388.543,151.653
0,346,533915,25639.2,24975,7.84199e+06,7.63033e+06,307591,307653,1.11253e+08,389.409,147.541,389.409,158.129
0,347,534051,25643.1,24978.8,7.84304e+06,7.63135e+06,307601,307664,1.11254e+08,389.423,147.546,389.423,162.769
0,348,534182,25647.2,24982.9,7.84406e+06,7.63234e+06,307615,307679,1.11254e+08,389.443,147.554,389.443,133.847
0,349,534305,25651.5,24987.1,7.84503e+06,7.63328e+06,307634,307698,1.11255e+08,389.467,147.563,389.467,151.834
0,350,534420,25655.9,24991.4,7.84594e+06,7.63416e+06,307657,307721,1.11256e+08,389.496,147.574,389.496,142.004
0,351,534523,25660.4,24995.8,7.84677e+06,7.63498e+06,307683,307748,1.11257e+08,389.53,147.587,389.53,144.79
0,352,534615,25664.8,25000.2,7.84753e+06,7.63571e+06,307713,307779,1.11258e+08,389.568,147.602,389.568,152.27
0,353,534694,25669.2,25004.6,7.8482e+06,7.63636e+06,307746,307813,1.1126e+08,389.61,147.619,389.61,148.174
0,354,534759,25673.5,25008.8,7.84877e+06,7.63692e+06,307782,307850,1.11261e+08,389.656,147.636,389.656,143.42
0,355,534809,25677.7,25012.9,7.84924e+06,7.63737e+06,307821,307889,1.11263e+08,389.704,147.655,389.704,150.844
0,356,534844,25681.6,25016.9,7.84961e+06,7.63773e+06,307861,307930,1.11265e+08,389.755,147.675,389.755,146.751
0,357,534864,25685.3,25020.6,7.84986e+06,7.63798e+06,307902,307973,1.11267e+08,389.807,147.695,389.807,146.883
0,358,534868,25688.8,25024,7.85001e+06,7.63812e+06,307945,308017,1.11269e+08,389.861,147.716,389.861,141.062
0,359,534857,25691.8,25027,7.85004e+06,7.63815e+06,307988,308061,1.11271e+08,389.914,147.736,389.914,148.726
0,360,534831,25694.6,25029.8,7.84996e+06,7.63807e+06,308031,308104,1.11274e+08,389.968,147.757,389.968,149.423
0,361,534791,25696.9,25032.1,7.84978e+06,7.6379e+06,308073,308148,1.11277e+08,390.021,147.778,390.021,148.806
0,362,534737,25698.8,25034.1,7.8495e+06,7.63763e+06,308114,308190,1.1128e+08,390.072,147.798,390.072,145.256
0,363,534670,25700.3,25035.6,7.84912e+06,7.63726e+06,308154,308230,1.11283e+08,390.121,147.817,390.121,147.817
0,364,534593,25701.3,25036.7,7.84866e+06,7.63681e+06,308191,308268,1.11287e+08,390.168,147.835,390.168,147.835
0,365,534505,25701.9,25037.3,7.84812e+06,7.63629e+06,308226,308304,1.1129e+08,390.211,147.851,390.211,147.851
0,366,534409,25702.1,25037.5,7.84751e+06,7.6357e+06,308258,308336,1.11294e+08,390.25,147.867,390.25,147.867
0,367,534307,25701.8,25037.3,7.84684e+06,7.63505e+06,308286,308365,1.11298e+08,390.285,147.88,390.285,147.88
0,368,534199,25701.1,25036.7,7.84613e+06,7.63436e+06,308311,308390,1.11302e+08,390.316,147.892,390.316,147.892
0,369,534088,25700.1,25035.7,7.84539e+06,7.63365e+06,308332,308411,1.11306e+08,390.342,147.902,390.342,147.902
0,370,533975,25698.6,25034.3,7.84463e+06,7.63291e+06,308349,308428,1.1131e+08,390.362,147.91,390.362,147.91
0,371,533863,25696.9,25032.6,7.84386e+06,7.63216e+06,308361,308441,1.11314e+08,390.377,147.916,390.377,147.916
0,372,533753,25694.8,25030.6,7.8431e+06,7.63142e+06,308369,308449,1.11318e+08,390.387,147.92,390.387,147.92
0,373,533647,25692.5,25028.4,7.84236e+06,7.6307e+06,308373,308453,1.11322e+08,390.392,147.921,390.392,147.921
0,374,533548,25690,25025.9,7.84165e+06,7.63001e+06,308372,308452,1.11326e+08,390.391,147.921,390.391,147.921
0,375,533455,25687.4,25023.3,7.84098e+06,7.62937e+06,308368,308446,1.11329e+08,390.385,147.918,390.385,147.918
0,376,533372,25684.6,25020.6,7.84037e+06,7.62878e+06,308359,308437,1.11333e+08,390.373,147.914,390.373,147.914
0,377,533299,25681.8,25017.8,7.83983e+06,7.62825e+06,308346,308424,1.11336e+08,390.357,147.908,390.357,147.908
0,378,533238,25678.9,25015,7.83937e+06,7.6278e+06,308330,308407,1.1134e+08,390.337,147.9,390.337,147.9
0,379,533190,25676.1,25012.2,7.83899e+06,7.62744e+06,308310,308386,1.11343e+08,390.313,147.89,390.313,147.89
0,380,533155,25673.5,25009.5,7.8387e+06,7.62716e+06,308288,308363,1.11346e+08,390.285,147.879,390.285,147.879
0,381,533135,25670.9,25007,7.83851e+06,7.62698e+06,308263,308337,1.11348e+08,390.254,147.867,390.254,147.867
0,382,533130,25668.6,25004.6,7.83843e+06,7.62689e+06,308236,308309,1.11351e+08,390.221,147.854,390.221,147.854
0,383,533140,25666.5,25002.5,7.83845e+06,7.62692e+06,308207,308280,1.11353e+08,390.186,147.84,390.186,147.84
0,384,533166,25664.7,25000.7,7.83858e+06,7.62704e+06,308178,308249,1.11355e+08,390.15,147.826,390.15,147.826
0,385,533206,25663.2,24999.2,7.83882e+06,7.62727e+06,308148,308218,1.11356e+08,390.113,147.812,390.113,147.812
0,386,533262,25662.1,24998,7.83916e+06,7.62761e+06,308117,308187,1.11358e+08,390.076,147.797,390.076,147.797
0,387,533331,25661.4,24997.2,7.83961e+06,7.62804e+06,308088,308156,1.11359e+08,390.04,147.783,390.04,147.783
0,388,533414,25661,24996.8,7.84015e+06,7.62857e+06,308059,308126,1.1136e+08,390.005,147.769,390.005,145.493
0,389,533509,25661.1,24996.7,7.84079e+06,7.62919e+06,308032,308098,1.11361e+08,389.972,147.756,389.972,150.887
0,390,533616,25661.6,24997.2,7.84151e+06,7.62989e+06,308007,308072,1.11361e+08,389.942,147.744,389.942,162.573
0,391,533732,25662.5,24998,7.84231e+06,7.63066e+06,307984,308049,1.11362e+08,389.914,147.734,389.914,140.632
0,392,533857,25663.8,24999.2,7.84317e+06,7.6315e+06,307964,308028,1.11362e+08,389.891,147.724,400.451,148.211
0,393,533989,25665.6,25000.9,7.84409e+06,7.63239e+06,307947,308011,1.11362e+08,389.871,147.717,398.747,152.088
0,394,534125,25667.8,25003,7.84506e+06,7.63332e+06,307933,307997,1.11362e+08,389.855,147.71,396.807,126.545
0,395,534265,25670.3,25005.4,7.84605e+06,7.63429e+06,307924,307987,1.11362e+08,389.845,147.706,369.79,172.822
0,396,534406,25673.2,25008.2,7.84706e+06,7.63527e+06,307918,307981,1.11361e+08,389.839,147.704,388.758,149.685
0,397,534547,25676.4,25011.4,7.84808e+06,7.63625e+06,307917,307980,1.11361e+08,389.839,147.704,389.839,151.281
0,398,534685,25679.9,25014.8,7.84909e+06,7.63723e+06,307920,307983,1.11361e+08,389.843,147.705,389.843,138.17
0,399,534820,25683.7,25018.4,7.85007e+06,7.63819e+06,307927,307990,1.1136e+08,389.853,147.709,389.853,150.022
0,400,534948,25687.6,25022.3,7.85103e+06,7.63911e+06,307938,308002,1.1136e+08,389.869,147.715,389.869,146.63
0,401,535068,25691.7,25026.3,7.85193e+06,7.63999e+06,307953,308018,1.1136e+08,389.889,147.723,389.889,128.213
0,402,535180,25695.9,25030.4,7.85278e+06,7.64082e+06,307973,308038,1.1136e+08,389.914,147.733,389.914,156.191
0,403,535280,25700.2,25034.6,7.85356e+06,7.64157e+06,307996,308062,1.1136e+08,389.944,147.745,389.944,137.431
0,404,535368,25704.4,25038.8,7.85426e+06,7.64225e+06,308023,308090,1.1136e+08,389.979,147.758,389.979,156.247
0,405,535444,25708.6,25042.9,7.85487e+06,7.64284e+06,308053,308120,1.1136e+08,390.017,147.773,390.017,146.913
0,406,535505,25712.6,25046.9,7.85539e+06,7.64334e+06,308086,308154,1.11361e+08,390.058,147.789,390.058,144.455
0,407,535551,25716.5,25050.8,7.8558e+06,7.64374e+06,308121,308190,1.11361e+08,390.103,147.806,390.103,153.776
0,408,535581,25720.2,25054.4,7.8561e+06,7.64404e+06,308158,308229,1.11362e+08,390.15,147.824,390.15,145.294
0,409,535596,25723.6,25057.8,7.8563e+06,7.64423e+06,308197,308268,1.11363e+08,390.198,147.843,390.198,147.843
0,410,535595,25726.7,25060.9,7.85638e+06,7.64431e+06,308237,308309,1.11364e+08,390.248,147.862,390.248,150.801
0,411,535578,25729.5,25063.7,7.85636e+06,7.64429e+06,308277,308350,1.11365e+08,390.298,147.882,390.298,147.882
0,412,535545,25731.9,25066.1,7.85622e+06,7.64415e+06,308317,308391,1.11367e+08,390.348,147.901,390.348,147.901
0,413,535498,25733.8,25068.1,7.85597e+06,7.64391e+06,308356,308432,1.11369e+08,390.397,147.92,390.397,147.92
0,414,535437,25735.4,25069.7,7.85562e+06,7.64358e+06,308394,308471,1.11371e+08,390.444,147.939,390.444,147.939
0,415,535363,25736.5,25070.9,7.85518e+06,7.64315e+06,308431,308508,1.11373e+08,390.489,147.956,390.489,147.956
0,416,535277,25737.1,25071.6,7.85465e+06,7.64263e+06,308466,308544,1.11375e+08,390.532,147.973,390.532,147.973
0,417,535180,25737.3,25071.8,7.85403e+06,7.64203e+06,308498,308576,1.11377e+08,390.572,147.988,390.572,147.988
0,418,535074,25737.1,25071.6,7.85335e+06,7.64137e+06,308527,308606,1.1138e+08,390.607,148.002,390.607,148.002
0,419,534961,25736.3,25071,7.8526e+06,7.64065e+06,308552,308632,1.11382e+08,390.638,148.014,390.638,148.014
0,420,534843,25735.2,25069.9,7.85181e+06,7.63988e+06,308574,308654,1.11385e+08,390.665,148.025,390.665,148.025
0,421,534720,25733.6,25068.4,7.85098e+06,7.63907e+06,308592,308673,1.11387e+08,390.687,148.033,390.687,148.033
0,422,534595,25731.7,25066.5,7.85012e+06,7.63824e+06,308606,308687,1.1139e+08,390.703,148.04,390.703,148.04
0,423,534470,25729.3,25064.3,7.84926e+06,7.63741e+06,308615,308696,1.11392e+08,390.715,148.044,390.715,148.044
0,424,534346,25726.7,25061.8,7.8484e+06,7.63657e+06,308620,308701,1.11395e+08,390.72,148.046,390.72,148.046
0,425,534226,25723.8,25058.9,7.84756e+06,7.63575e+06,308621,308702,1.11397e+08,390.72,148.046,390.72,148.046
0,426,534112,25720.7,25055.9,7.84674e+06,7.63496e+06,308617,308698,1.114e+08,390.715,148.044,390.715,148.044
0,427,534004,25717.4,25052.6,7.84596e+06,7.63421e+06,308609,308689,1.11402e+08,390.704,148.04,390.704,148.04
0,428,533904,25713.9,25049.2,7.84524e+06,7.63351e+06,308597,308676,1.11404e+08,390.688,148.034,390.688,148.034
0,429,533815,25710.4,25045.7,7.84458e+06,7.63287e+06,308580,308659,1.11406e+08,390.667,148.025,390.667,148.025
0,430,533736,25706.8,25042.2,7.844e+06,7.6323e+06,308560,308638,1.11407e+08,390.642,148.015,390.642,148.015
0,431,533670,25703.3,25038.7,7.84349e+06,7.63181e+06,308537,308614,1.11409e+08,390.612,148.004,390.612,148.004
0,432,533617,25699.8,25035.3,7.84308e+06,7.63141e+06,308510,308587,1.1141e+08,390.579,147.991,390.579,147.991
0,433,533578,25696.5,25032,7.84276e+06,7.6311e+06,308481,308557,1.11411e+08,390.542,147.977,390.542,147.977
0,434,533554,25693.3,25028.8,7.84254e+06,7.63089e+06,308450,308524,1.11411e+08,390.503,147.961,390.503,147.961
0,435,533544,25690.4,25025.9,7.84242e+06,7.63077e+06,308417,308490,1.11412e+08,390.462,147.945,390.462,147.945
0,436,533549,25687.7,25023.2,7.84241e+06,7.63076e+06,308383,308455,1.11412e+08,390.419,147.929,390.419,147.929
0,437,533570,25685.3,25020.8,7.8425e+06,7.63085e+06,308348,308419,1.11411e+08,390.376,147.912,390.376,147.912
0,438,533604,25683.2,25018.7,7.8427e+06,7.63104e+06,308312,308383,1.11411e+08,390.332,147.895,390.332,142.951
