time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,398734,398734,398734,49309.1,49309.1,49309.1,48395.2,48395.2,48395.2,6.62903e+06,6.62903e+06,6.62903e+06,6.49354e+06,6.49354e+06,6.49354e+06,706163,706163,706163,706224,706224,706224,1.13032e+08,1.13032e+08,1.13032e+08,572.528,572.528,572.528,1152.11,1152.11,1152.11
462,398750,398750,398750,49311.6,49311.6,49311.6,48397.7,48397.7,48397.7,6.62916e+06,6.62916e+06,6.62916e+06,6.49366e+06,6.49366e+06,6.49366e+06,706183,706183,706183,706245,706245,706245,1.1303e+08,1.1303e+08,1.1303e+08,572.544,572.544,572.544,1152.14,1152.14,1152.14
463,398754,398754,398754,49313.6,49313.6,49313.6,48399.7,48399.7,48399.7,6.6292e+06,6.6292e+06,6.6292e+06,6.4937e+06,6.4937e+06,6.4937e+06,706205,706205,706205,706268,706268,706268,1.13028e+08,1.13028e+08,1.13028e+08,572.562,572.562,572.562,1152.18,1152.18,1152.18
464,398747,398747,398747,49315,49315,49315,48401.1,48401.1,48401.1,6.62915e+06,6.62915e+06,6.62915e+06,6.49365e+06,6.49365e+06,6.49365e+06,706229,706229,706229,706292,706292,706292,1.13027e+08,1.13027e+08,1.13027e+08,572.581,572.581,572.581,1152.22,1152.22,1152.22
465,398728,398728,398728,49315.9,49315.9,49315.9,48402,48402,48402,6.62901e+06,6.62901e+06,6.62901e+06,6.49351e+06,6.49351e+06,6.49351e+06,706254,706254,706254,706318,706318,706318,1.13026e+08,1.13026e+08,1.13026e+08,572.6,572.6,572.6,1152.26,1152.26,1152.26
466,398698,398698,398698,49316.1,49316.1,49316.1,48402.3,48402.3,48402.3,6.62877e+06,6.62877e+06,6.62877e+06,6.49328e+06,6.49328e+06,6.49328e+06,706280,706280,706280,706344,706344,706344,1.13025e+08,1.13025e+08,1.13025e+08,572.62,572.62,572.62,1152.3,1152.3,1152.3
467,398658,398658,398658,49315.7,49315.7,49315.7,48402,48402,48402,6.62845e+06,6.62845e+06,6.62845e+06,6.49297e+06,6.49297e+06,6.49297e+06,706306,706306,706306,706371,706371,706371,1.13024e+08,1.13024e+08,1.13024e+08,572.639,572.639,572.639,1152.34,1152.34,1152.34
468,398607,398607,398607,49314.7,49314.7,49314.7,48401,48401,48401,6.62805e+06,6.62805e+06,6.62805e+06,6.49257e+06,6.49257e+06,6.49257e+06,706331,706331,706331,706397,706397,706397,1.13023e+08,1.13023e+08,1.13023e+08,572.658,572.658,572.658,1152.38,1152.38,1152.38
469,398546,398546,398546,49313.1,49313.1,49313.1,48399.5,48399.5,48399.5,6.62756e+06,6.62756e+06,6.62756e+06,6.49209e+06,6.49209e+06,6.49209e+06,706356,706356,706356,706422,706422,706422,1.13023e+08,1.13023e+08,1.13023e+08,572.676,572.676,572.676,1152.42,1152.42,1152.42
470,398476,398476,398476,49310.8,49310.8,49310.8,48397.3,48397.3,48397.3,6.627e+06,6.627e+06,6.627e+06,6.49155e+06,6.49155e+06,6.49155e+06,706379,706379,706379,706446,706446,706446,1.13023e+08,1.13023e+08,1.13023e+08,572.693,572.693,572.693,1152.45,1152.45,1152.45
471,398398,398398,398398,49308,49308,49308,48394.6,48394.6,48394.6,6.62638e+06,6.62638e+06,6.62638e+06,6.49094e+06,6.49094e+06,6.49094e+06,706401,706401,706401,706469,706469,706469,1.13023e+08,1.13023e+08,1.13023e+08,572.708,572.708,572.708,1152.48,1152.48,1152.48
472,398314,398314,398314,49304.5,49304.5,49304.5,48391.2,48391.2,48391.2,6.62569e+06,6.62569e+06,6.62569e+06,6.49027e+06,6.49027e+06,6.49027e+06,706421,706421,706421,706489,706489,706489,1.13023e+08,1.13023e+08,1.13023e+08,572.722,572.722,572.722,1152.51,1152.51,1152.51
473,398223,398223,398223,49300.6,49300.6,49300.6,48387.4,48387.4,48387.4,6.62496e+06,6.62496e+06,6.62496e+06,6.48956e+06,6.48956e+06,6.48956e+06,706438,706438,706438,706506,706506,706506,1.13023e+08,1.13023e+08,1.13023e+08,572.733,572.733,572.733,1152.54,1152.54,1152.54
474,398127,398127,398127,49296.1,49296.1,49296.1,48383,48383,48383,6.6242e+06,6.6242e+06,6.6242e+06,6.48881e+06,6.48881e+06,6.48881e+06,706453,706453,706453,706521,706521,706521,1.13023e+08,1.13023e+08,1.13023e+08,572.742,572.742,572.742,1152.55,1152.55,1152.55
475,398028,398028,398028,49291.2,49291.2,49291.2,48378.2,48378.2,48378.2,6.6234e+06,6.6234e+06,6.6234e+06,6.48803e+06,6.48803e+06,6.48803e+06,706464,706464,706464,706532,706532,706532,1.13024e+08,1.13024e+08,1.13024e+08,572.748,572.748,572.748,1152.57,1152.57,1152.57
476,397927,397927,397927,49285.9,49285.9,49285.9,48373,48373,48373,6.62259e+06,6.62259e+06,6.62259e+06,6.48723e+06,6.48723e+06,6.48723e+06,706472,706472,706472,706540,706540,706540,1.13024e+08,1.13024e+08,1.13024e+08,572.751,572.751,572.751,1152.57,1152.57,1152.57
477,397826,397826,397826,49280.2,49280.2,49280.2,48367.5,48367.5,48367.5,6.62177e+06,6.62177e+06,6.62177e+06,6.48643e+06,6.48643e+06,6.48643e+06,706476,706476,706476,706544,706544,706544,1.13025e+08,1.13025e+08,1.13025e+08,572.752,572.752,572.752,1152.57,1152.57,1152.57
478,397725,397725,397725,49274.4,49274.4,49274.4,48361.8,48361.8,48361.8,6.62096e+06,6.62096e+06,6.62096e+06,6.48564e+06,6.48564e+06,6.48564e+06,706476,706476,706476,706545,706545,706545,1.13025e+08,1.13025e+08,1.13025e+08,572.749,572.749,572.749,1152.57,1152.57,1152.57
479,397626,397626,397626,49268.3,49268.3,49268.3,48355.8,48355.8,48355.8,6.62016e+06,6.62016e+06,6.62016e+06,6.48486e+06,6.48486e+06,6.48486e+06,706473,706473,706473,706541,706541,706541,1.13026e+08,1.13026e+08,1.13026e+08,572.743,572.743,572.743,1152.56,1152.56,1152.56
480,397530,397530,397530,49262.1,49262.1,49262.1,48349.8,48349.8,48349.8,6.61939e+06,6.61939e+06,6.61939e+06,6.48411e+06,6.48411e+06,6.48411e+06,706465,706465,706465,706533,706533,706533,1.13027e+08,1.13027e+08,1.13027e+08,572.734,572.734,572.734,1152.54,1152.54,1152.54
481,397439,397439,397439,49255.9,49255.9,49255.9,48343.7,48343.7,48343.7,6.61866e+06,6.61866e+06,6.61866e+06,6.4834e+06,6.4834e+06,6.4834e+06,706454,706454,706454,706522,706522,706522,1.13027e+08,1.13027e+08,1.13027e+08,572.723,572.723,572.723,1152.52,1152.52,1152.52
482,397354,397354,397354,49249.7,49249.7,49249.7,48337.6,48337.6,48337.6,6.61798e+06,6.61798e+06,6.61798e+06,6.48273e+06,6.48273e+06,6.48273e+06,706439,706439,706439,706506,706506,706506,1.13028e+08,1.13028e+08,1.13028e+08,572.708,572.708,572.708,1152.49,1152.49,1152.49
483,397276,397276,397276,49243.7,49243.7,49243.7,48331.7,48331.7,48331.7,6.61736e+06,6.61736e+06,6.61736e+06,6.48212e+06,6.48212e+06,6.48212e+06,706420,706420,706420,706487,706487,706487,1.13028e+08,1.13028e+08,1.13028e+08,572.69,572.69,572.69,1152.45,1152.45,1152.45
484,397206,397206,397206,49237.8,49237.8,49237.8,48325.9,48325.9,48325.9,6.6168e+06,6.6168e+06,6.6168e+06,6.48158e+06,6.48158e+06,6.48158e+06,706398,706398,706398,706464,706464,706464,1.13029e+08,1.13029e+08,1.13029e+08,572.67,572.67,572.67,1152.41,1152.41,1152.41
485,397145,397145,397145,49232.2,49232.2,49232.2,48320.4,48320.4,48320.4,6.61632e+06,6.61632e+06,6.61632e+06,6.4811e+06,6.4811e+06,6.4811e+06,706372,706372,706372,706438,706438,706438,1.13029e+08,1.13029e+08,1.13029e+08,572.648,572.648,572.648,1152.36,1152.36,1152.36
486,397093,397093,397093,49227,49227,49227,48315.2,48315.2,48315.2,6.61592e+06,6.61592e+06,6.61592e+06,6.48071e+06,6.48071e+06,6.48071e+06,706343,706343,706343,706409,706409,706409,1.1303e+08,1.1303e+08,1.1303e+08,572.623,572.623,572.623,1152.31,1152.31,1152.31
487,397052,397052,397052,49222.1,49222.1,49222.1,48310.4,48310.4,48310.4,6.6156e+06,6.6156e+06,6.6156e+06,6.4804e+06,6.4804e+06,6.4804e+06,706312,706312,706312,706377,706377,706377,1.1303e+08,1.1303e+08,1.1303e+08,572.597,572.597,572.597,1152.26,1152.26,1152.26
488,397023,397023,397023,49217.7,49217.7,49217.7,48306,48306,48306,6.61538e+06,6.61538e+06,6.61538e+06,6.48019e+06,6.48019e+06,6.48019e+06,706279,706279,706279,706343,706343,706343,1.1303e+08,1.1303e+08,1.1303e+08,572.569,572.569,572.569,1152.2,1152.2,1152.2
489,397004,397004,397004,49213.8,49213.8,49213.8,48302.2,48302.2,48302.2,6.61525e+06,6.61525e+06,6.61525e+06,6.48006e+06,6.48006e+06,6.48006e+06,706244,706244,706244,706307,706307,706307,1.1303e+08,1.1303e+08,1.1303e+08,572.54,572.54,572.54,1152.14,1152.14,1152.14
490,396997,396997,396997,49210.5,49210.5,49210.5,48298.9,48298.9,48298.9,6.61522e+06,6.61522e+06,6.61522e+06,6.48003e+06,6.48003e+06,6.48003e+06,706208,706208,706208,706270,706270,706270,1.1303e+08,1.1303e+08,1.1303e+08,572.51,572.51,572.51,1152.08,1152.08,1152.08
491,397001,397001,397001,49207.8,49207.8,49207.8,48296.1,48296.1,48296.1,6.61528e+06,6.61528e+06,6.61528e+06,6.48009e+06,6.48009e+06,6.48009e+06,706171,706171,706171,706232,706232,706232,1.1303e+08,1.1303e+08,1.1303e+08,572.48,572.48,572.48,1152.02,1152.02,1152.02
492,397017,397017,397017,49205.6,49205.6,49205.6,48294,48294,48294,6.61544e+06,6.61544e+06,6.61544e+06,6.48025e+06,6.48025e+06,6.48025e+06,706133,706133,706133,706194,706194,706194,1.13029e+08,1.13029e+08,1.13029e+08,572.45,572.45,572.45,1151.96,1151.96,1151.96
493,397044,397044,397044,49204.2,49204.2,49204.2,48292.5,48292.5,48292.5,6.6157e+06,6.6157e+06,6.6157e+06,6.4805e+06,6.4805e+06,6.4805e+06,706096,706096,706096,706156,706156,706156,1.13029e+08,1.13029e+08,1.13029e+08,572.42,572.42,572.42,1151.9,1151.9,1151.9
494,397082,397082,397082,49203.3,49203.3,49203.3,48291.6,48291.6,48291.6,6.61604e+06,6.61604e+06,6.61604e+06,6.48083e+06,6.48083e+06,6.48083e+06,706059,706059,706059,706119,706119,706119,1.13028e+08,1.13028e+08,1.13028e+08,572.391,572.391,572.391,1151.84,1151.84,1151.84
495,397130,397130,397130,49203.2,49203.2,49203.2,48291.4,48291.4,48291.4,6.61647e+06,6.61647e+06,6.61647e+06,6.48125e+06,6.48125e+06,6.48125e+06,706024,706024,706024,706083,706083,706083,1.13028e+08,1.13028e+08,1.13028e+08,572.363,572.363,572.363,1151.78,1151.78,1151.78
496,397187,397187,397187,49203.7,49203.7,49203.7,48291.8,48291.8,48291.8,6.61698e+06,6.61698e+06,6.61698e+06,6.48175e+06,6.48175e+06,6.48175e+06,705991,705991,705991,706049,706049,706049,1.13027e+08,1.13027e+08,1.13027e+08,572.337,572.337,572.337,1151.73,1151.73,1151.73
497,397253,397253,397253,49204.8,49204.8,49204.8,48292.9,48292.9,48292.9,6.61757e+06,6.61757e+06,6.61757e+06,6.48232e+06,6.48232e+06,6.48232e+06,705959,705959,705959,706017,706017,706017,1.13026e+08,1.13026e+08,1.13026e+08,572.313,572.313,572.313,1151.68,1151.68,1151.68
498,397326,397326,397326,49206.6,49206.6,49206.6,48294.6,48294.6,48294.6,6.61821e+06,6.61821e+06,6.61821e+06,6.48296e+06,6.48296e+06,6.48296e+06,705931,705931,705931,705988,705988,705988,1.13026e+08,1.13026e+08,1.13026e+08,572.292,572.292,572.292,1151.63,1151.63,1151.63
499,397406,397406,397406,49208.9,49208.9,49208.9,48296.8,48296.8,48296.8,6.61891e+06,6.61891e+06,6.61891e+06,6.48364e+06,6.48364e+06,6.48364e+06,705906,705906,705906,705963,705963,705963,1.13025e+08,1.13025e+08,1.13025e+08,572.273,572.273,572.273,1151.59,1151.59,1151.59
500,397490,397490,397490,49211.8,49211.8,49211.8,48299.6,48299.6,48299.6,6.61966e+06,6.61966e+06,6.61966e+06,6.48437e+06,6.48437e+06,6.48437e+06,705884,705884,705884,705940,705940,705940,1.13024e+08,1.13024e+08,1.13024e+08,572.257,572.257,572.257,1151.56,1151.56,1151.56
501,397579,397579,397579,49215.1,49215.1,49215.1,48302.9,48302.9,48302.9,6.62044e+06,6.62044e+06,6.62044e+06,6.48514e+06,6.48514e+06,6.48514e+06,705866,705866,705866,705922,705922,705922,1.13023e+08,1.13023e+08,1.13023e+08,572.245,572.245,572.245,1151.54,1151.54,1151.54
502,397670,397670,397670,49218.9,49218.9,49218.9,48306.6,48306.6,48306.6,6.62125e+06,6.62125e+06,6.62125e+06,6.48592e+06,6.48592e+06,6.48592e+06,705852,705852,705852,705908,705908,705908,1.13022e+08,1.13022e+08,1.13022e+08,572.235,572.235,572.235,1151.52,1151.52,1151.52
503,397762,397762,397762,49223.1,49223.1,49223.1,48310.6,48310.6,48310.6,6.62206e+06,6.62206e+06,6.62206e+06,6.48672e+06,6.48672e+06,6.48672e+06,705842,705842,705842,705898,705898,705898,1.13022e+08,1.13022e+08,1.13022e+08,572.229,572.229,572.229,1151.5,1151.5,1151.5
504,397854,397854,397854,49227.5,49227.5,49227.5,48315,48315,48315,6.62288e+06,6.62288e+06,6.62288e+06,6.48752e+06,6.48752e+06,6.48752e+06,705837,705837,705837,705892,705892,705892,1.13021e+08,1.13021e+08,1.13021e+08,572.227,572.227,572.227,1151.5,1151.5,1151.5
505,397944,397944,397944,49232.2,49232.2,49232.2,48319.5,48319.5,48319.5,6.62369e+06,6.62369e+06,6.62369e+06,6.48831e+06,6.48831e+06,6.48831e+06,705836,705836,705836,705892,705892,705892,1.1302e+08,1.1302e+08,1.1302e+08,572.228,572.228,572.228,1151.5,1151.5,1151.5
506,398031,398031,398031,49237,49237,49237,48324.3,48324.3,48324.3,6.62448e+06,6.62448e+06,6.62448e+06,6.48908e+06,6.48908e+06,6.48908e+06,705839,705839,705839,705895,705895,705895,1.1302e+08,1.1302e+08,1.1302e+08,572.232,572.232,572.232,1151.51,1151.51,1151.51
507,398114,398114,398114,49242,49242,49242,48329.1,48329.1,48329.1,6.62523e+06,6.62523e+06,6.62523e+06,6.48982e+06,6.48982e+06,6.48982e+06,705847,705847,705847,705904,705904,705904,1.13019e+08,1.13019e+08,1.13019e+08,572.24,572.24,572.24,1151.53,1151.53,1151.53
508,398192,398192,398192,49246.9,49246.9,49246.9,48333.9,48333.9,48333.9,6.62594e+06,6.62594e+06,6.62594e+06,6.49052e+06,6.49052e+06,6.49052e+06,705860,705860,705860,705917,705917,705917,1.13019e+08,1.13019e+08,1.13019e+08,572.252,572.252,572.252,1151.55,1151.55,1151.55
509,398263,398263,398263,49251.7,49251.7,49251.7,48338.7,48338.7,48338.7,6.6266e+06,6.6266e+06,6.6266e+06,6.49116e+06,6.49116e+06,6.49116e+06,705877,705877,705877,705934,705934,705934,1.13019e+08,1.13019e+08,1.13019e+08,572.267,572.267,572.267,1151.58,1151.58,1151.58
510,398326,398326,398326,49256.4,49256.4,49256.4,48343.3,48343.3,48343.3,6.6272e+06,6.6272e+06,6.6272e+06,6.49175e+06,6.49175e+06,6.49175e+06,705897,705897,705897,705955,705955,705955,1.13018e+08,1.13018e+08,1.13018e+08,572.285,572.285,572.285,1151.62,1151.62,1151.62
511,398381,398381,398381,49260.9,49260.9,49260.9,48347.7,48347.7,48347.7,6.62773e+06,6.62773e+06,6.62773e+06,6.49227e+06,6.49227e+06,6.49227e+06,705922,705922,705922,705980,705980,705980,1.13019e+08,1.13019e+08,1.13019e+08,572.305,572.305,572.305,1151.66,1151.66,1151.66
512,398426,398426,398426,49265,49265,49265,48351.9,48351.9,48351.9,6.62818e+06,6.62818e+06,6.62818e+06,6.49271e+06,6.49271e+06,6.49271e+06,705950,705950,705950,706009,706009,706009,1.13019e+08,1.13019e+08,1.13019e+08,572.329,572.329,572.329,1151.71,1151.71,1151.71
513,398461,398461,398461,49268.8,49268.8,49268.8,48355.6,48355.6,48355.6,6.62855e+06,6.62855e+06,6.62855e+06,6.49307e+06,6.49307e+06,6.49307e+06,705982,705982,705982,706041,706041,706041,1.13019e+08,1.13019e+08,1.13019e+08,572.354,572.354,572.354,1151.76,1151.76,1151.76
514,398485,398485,398485,49272.2,49272.2,49272.2,48359,48359,48359,6.62884e+06,6.62884e+06,6.62884e+06,6.49335e+06,6.49335e+06,6.49335e+06,706016,706016,706016,706076,706076,706076,1.1302e+08,1.1302e+08,1.1302e+08,572.382,572.382,572.382,1151.81,1151.81,1151.81
515,398498,398498,398498,49275.2,49275.2,49275.2,48361.9,48361.9,48361.9,6.62903e+06,6.62903e+06,6.62903e+06,6.49354e+06,6.49354e+06,6.49354e+06,706052,706052,706052,706113,706113,706113,1.1302e+08,1.1302e+08,1.1302e+08,572.411,572.411,572.411,1151.87,1151.87,1151.87
516,398500,398500,398500,49277.5,49277.5,49277.5,48364.3,48364.3,48364.3,6.62913e+06,6.62913e+06,6.62913e+06,6.49364e+06,6.49364e+06,6.49364e+06,706090,706090,706090,706152,706152,706152,1.13021e+08,1.13021e+08,1.13021e+08,572.441,572.441,572.441,1151.94,1151.94,1151.94
517,398490,398490,398490,49279.4,49279.4,49279.4,48366.2,48366.2,48366.2,6.62914e+06,6.62914e+06,6.62914e+06,6.49365e+06,6.49365e+06,6.49365e+06,706130,706130,706130,706192,706192,706192,1.13023e+08,1.13023e+08,1.13023e+08,572.472,572.472,572.472,1152,1152,1152
518,398469,398469,398469,49280.6,49280.6,49280.6,48367.4,48367.4,48367.4,6.62906e+06,6.62906e+06,6.62906e+06,6.49356e+06,6.49356e+06,6.49356e+06,706170,706170,706170,706233,706233,706233,1.13024e+08,1.13024e+08,1.13024e+08,572.504,572.504,572.504,1152.06,1152.06,1152.06
519,398437,398437,398437,49281.3,49281.3,49281.3,48368.1,48368.1,48368.1,6.62888e+06,6.62888e+06,6.62888e+06,6.49339e+06,6.49339e+06,6.49339e+06,706211,706211,706211,706274,706274,706274,1.13025e+08,1.13025e+08,1.13025e+08,572.535,572.535,572.535,1152.13,1152.13,1152.13
520,398394,398394,398394,49281.2,49281.2,49281.2,48368.1,48368.1,48368.1,6.62862e+06,6.62862e+06,6.62862e+06,6.49314e+06,6.49314e+06,6.49314e+06,706251,706251,706251,706315,706315,706315,1.13027e+08,1.13027e+08,1.13027e+08,572.566,572.566,572.566,1152.19,1152.19,1152.19
521,398342,398342,398342,49280.6,49280.6,49280.6,48367.6,48367.6,48367.6,6.62827e+06,6.62827e+06,6.62827e+06,6.4928e+06,6.4928e+06,6.4928e+06,706291,706291,706291,706356,706356,706356,1.13029e+08,1.13029e+08,1.13029e+08,572.596,572.596,572.596,1152.25,1152.25,1152.25
522,398280,398280,398280,49279.3,49279.3,49279.3,48366.4,48366.4,48366.4,6.62785e+06,6.62785e+06,6.62785e+06,6.49239e+06,6.49239e+06,6.49239e+06,706329,706329,706329,706394,706394,706394,1.13031e+08,1.13031e+08,1.13031e+08,572.625,572.625,572.625,1152.31,1152.31,1152.31
523,398209,398209,398209,49277.5,49277.5,49277.5,48364.6,48364.6,48364.6,6.62736e+06,6.62736e+06,6.62736e+06,6.49191e+06,6.49191e+06,6.49191e+06,706366,706366,706366,706431,706431,706431,1.13033e+08,1.13033e+08,1.13033e+08,572.652,572.652,572.652,1152.37,1152.37,1152.37
524,398132,398132,398132,49275,49275,49275,48362.2,48362.2,48362.2,6.6268e+06,6.6268e+06,6.6268e+06,6.49136e+06,6.49136e+06,6.49136e+06,706400,706400,706400,706466,706466,706466,1.13035e+08,1.13035e+08,1.13035e+08,572.678,572.678,572.678,1152.42,1152.42,1152.42
525,398048,398048,398048,49272,49272,49272,48359.3,48359.3,48359.3,6.62619e+06,6.62619e+06,6.62619e+06,6.49077e+06,6.49077e+06,6.49077e+06,706432,706432,706432,706498,706498,706498,1.13037e+08,1.13037e+08,1.13037e+08,572.7,572.7,572.7,1152.47,1152.47,1152.47
526,397958,397958,397958,49268.4,49268.4,49268.4,48355.8,48355.8,48355.8,6.62554e+06,6.62554e+06,6.62554e+06,6.49013e+06,6.49013e+06,6.49013e+06,706460,706460,706460,706527,706527,706527,1.13039e+08,1.13039e+08,1.13039e+08,572.721,572.721,572.721,1152.51,1152.51,1152.51
527,397865,397865,397865,49264.4,49264.4,49264.4,48351.9,48351.9,48351.9,6.62485e+06,6.62485e+06,6.62485e+06,6.48945e+06,6.48945e+06,6.48945e+06,706485,706485,706485,706552,706552,706552,1.13041e+08,1.13041e+08,1.13041e+08,572.738,572.738,572.738,1152.54,1152.54,1152.54
528,397769,397769,397769,49259.9,49259.9,49259.9,48347.5,48347.5,48347.5,6.62413e+06,6.62413e+06,6.62413e+06,6.48875e+06,6.48875e+06,6.48875e+06,706506,706506,706506,706573,706573,706573,1.13043e+08,1.13043e+08,1.13043e+08,572.752,572.752,572.752,1152.57,1152.57,1152.57
529,397672,397672,397672,49255.1,49255.1,49255.1,48342.8,48342.8,48342.8,6.6234e+06,6.6234e+06,6.6234e+06,6.48804e+06,6.48804e+06,6.48804e+06,706523,706523,706523,706590,706590,706590,1.13045e+08,1.13045e+08,1.13045e+08,572.763,572.763,572.763,1152.6,1152.6,1152.6
530,397575,397575,397575,49249.9,49249.9,49249.9,48337.8,48337.8,48337.8,6.62267e+06,6.62267e+06,6.62267e+06,6.48732e+06,6.48732e+06,6.48732e+06,706535,706535,706535,706602,706602,706602,1.13047e+08,1.13047e+08,1.13047e+08,572.77,572.77,572.77,1152.61,1152.61,1152.61
531,397479,397479,397479,49244.6,49244.6,49244.6,48332.5,48332.5,48332.5,6.62195e+06,6.62195e+06,6.62195e+06,6.48662e+06,6.48662e+06,6.48662e+06,706543,706543,706543,706610,706610,706610,1.13049e+08,1.13049e+08,1.13049e+08,572.774,572.774,572.774,1152.62,1152.62,1152.62
532,397386,397386,397386,49239,49239,49239,48327.1,48327.1,48327.1,6.62124e+06,6.62124e+06,6.62124e+06,6.48593e+06,6.48593e+06,6.48593e+06,706547,706547,706547,706614,706614,706614,1.13051e+08,1.13051e+08,1.13051e+08,572.774,572.774,572.774,1152.62,1152.62,1152.62
533,397297,397297,397297,49233.4,49233.4,49233.4,48321.6,48321.6,48321.6,6.62056e+06,6.62056e+06,6.62056e+06,6.48526e+06,6.48526e+06,6.48526e+06,706546,706546,706546,706612,706612,706612,1.13053e+08,1.13053e+08,1.13053e+08,572.771,572.771,572.771,1152.61,1152.61,1152.61
534,397213,397213,397213,49227.8,49227.8,49227.8,48316.1,48316.1,48316.1,6.61992e+06,6.61992e+06,6.61992e+06,6.48464e+06,6.48464e+06,6.48464e+06,706540,706540,706540,706606,706606,706606,1.13054e+08,1.13054e+08,1.13054e+08,572.764,572.764,572.764,1152.6,1152.6,1152.6
535,397136,397136,397136,49222.2,49222.2,49222.2,48310.6,48310.6,48310.6,6.61933e+06,6.61933e+06,6.61933e+06,6.48406e+06,6.48406e+06,6.48406e+06,706530,706530,706530,706596,706596,706596,1.13055e+08,1.13055e+08,1.13055e+08,572.754,572.754,572.754,1152.58,1152.58,1152.58
536,397066,397066,397066,49216.7,49216.7,49216.7,48305.2,48305.2,48305.2,6.61879e+06,6.61879e+06,6.61879e+06,6.48353e+06,6.48353e+06,6.48353e+06,706515,706515,706515,706581,706581,706581,1.13056e+08,1.13056e+08,1.13056e+08,572.74,572.74,572.74,1152.55,1152.55,1152.55
537,397004,397004,397004,49211.4,49211.4,49211.4,48300,48300,48300,6.61832e+06,6.61832e+06,6.61832e+06,6.48307e+06,6.48307e+06,6.48307e+06,706496,706496,706496,706561,706561,706561,1.13057e+08,1.13057e+08,1.13057e+08,572.723,572.723,572.723,1152.51,1152.51,1152.51
538,396950,396950,396950,49206.4,49206.4,49206.4,48295,48295,48295,6.61791e+06,6.61791e+06,6.61791e+06,6.48267e+06,6.48267e+06,6.48267e+06,706473,706473,706473,706538,706538,706538,1.13058e+08,1.13058e+08,1.13058e+08,572.704,572.704,572.704,1152.47,1152.47,1152.47
539,396907,396907,396907,49201.7,49201.7,49201.7,48290.4,48290.4,48290.4,6.61758e+06,6.61758e+06,6.61758e+06,6.48235e+06,6.48235e+06,6.48235e+06,706447,706447,706447,706511,706511,706511,1.13058e+08,1.13058e+08,1.13058e+08,572.681,572.681,572.681,1152.43,1152.43,1152.43
540,396874,396874,396874,49197.4,49197.4,49197.4,48286.1,48286.1,48286.1,6.61733e+06,6.61733e+06,6.61733e+06,6.4821e+06,6.4821e+06,6.4821e+06,706417,706417,706417,706481,706481,706481,1.13058e+08,1.13058e+08,1.13058e+08,572.657,572.657,572.657,1152.38,1152.38,1152.38
541,396851,396851,396851,49193.5,49193.5,49193.5,48282.2,48282.2,48282.2,6.61716e+06,6.61716e+06,6.61716e+06,6.48194e+06,6.48194e+06,6.48194e+06,706385,706385,706385,706447,706447,706447,1.13057e+08,1.13057e+08,1.13057e+08,572.63,572.63,572.63,1152.32,1152.32,1152.32
542,396839,396839,396839,49190.1,49190.1,49190.1,48278.8,48278.8,48278.8,6.61707e+06,6.61707e+06,6.61707e+06,6.48185e+06,6.48185e+06,6.48185e+06,706350,706350,706350,706412,706412,706412,1.13057e+08,1.13057e+08,1.13057e+08,572.602,572.602,572.602,1152.26,1152.26,1152.26
543,396838,396838,396838,49187.1,49187.1,49187.1,48275.9,48275.9,48275.9,6.61707e+06,6.61707e+06,6.61707e+06,6.48185e+06,6.48185e+06,6.48185e+06,706312,706312,706312,706374,706374,706374,1.13056e+08,1.13056e+08,1.13056e+08,572.572,572.572,572.572,1152.2,1152.2,1152.2
544,396848,396848,396848,49184.7,49184.7,49184.7,48273.5,48273.5,48273.5,6.61715e+06,6.61715e+06,6.61715e+06,6.48192e+06,6.48192e+06,6.48192e+06,706273,706273,706273,706334,706334,706334,1.13054e+08,1.13054e+08,1.13054e+08,572.541,572.541,572.541,1152.14,1152.14,1152.14
545,396867,396867,396867,49182.9,49182.9,49182.9,48271.7,48271.7,48271.7,6.61731e+06,6.61731e+06,6.61731e+06,6.48208e+06,6.48208e+06,6.48208e+06,706233,706233,706233,706293,706293,706293,1.13052e+08,1.13052e+08,1.13052e+08,572.509,572.509,572.509,1152.08,1152.08,1152.08
546,396897,396897,396897,49181.6,49181.6,49181.6,48270.4,48270.4,48270.4,6.61754e+06,6.61754e+06,6.61754e+06,6.48231e+06,6.48231e+06,6.48231e+06,706192,706192,706192,706252,706252,706252,1.1305e+08,1.1305e+08,1.1305e+08,572.477,572.477,572.477,1152.01,1152.01,1152.01
547,396936,396936,396936,49180.9,49180.9,49180.9,48269.6,48269.6,48269.6,6.61785e+06,6.61785e+06,6.61785e+06,6.48261e+06,6.48261e+06,6.48261e+06,706151,706151,706151,706210,706210,706210,1.13048e+08,1.13048e+08,1.13048e+08,572.445,572.445,572.445,1151.95,1151.95,1151.95
