time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.6083e+06,2.6083e+06,2.6083e+06,188578,188578,188578,176062,176062,176062,3.3746e+07,3.3746e+07,3.3746e+07,3.14724e+07,3.14724e+07,3.14724e+07,322783,322783,322783,322914,322914,322914,5.92092e+07,5.92092e+07,5.92092e+07,523.887,523.887,523.887,569.861,569.861,569.861
474,2.60769e+06,2.60769e+06,2.60769e+06,188582,188582,188582,176072,176072,176072,3.37453e+07,3.37453e+07,3.37453e+07,3.1472e+07,3.1472e+07,3.1472e+07,322860,322860,322860,323001,323001,323001,5.92095e+07,5.92095e+07,5.92095e+07,523.972,523.972,523.972,569.973,569.973,569.973
475,2.60702e+06,2.60702e+06,2.60702e+06,188585,188585,188585,176080,176080,176080,3.37444e+07,3.37444e+07,3.37444e+07,3.14714e+07,3.14714e+07,3.14714e+07,322938,322938,322938,323086,323086,323086,5.92102e+07,5.92102e+07,5.92102e+07,524.055,524.055,524.055,570.081,570.081,570.081
476,2.60632e+06,2.60632e+06,2.60632e+06,188584,188584,188584,176084,176084,176084,3.37434e+07,3.37434e+07,3.37434e+07,3.14707e+07,3.14707e+07,3.14707e+07,323015,323015,323015,323170,323170,323170,5.92114e+07,5.92114e+07,5.92114e+07,524.135,524.135,524.135,570.184,570.184,570.184
477,2.60558e+06,2.60558e+06,2.60558e+06,188581,188581,188581,176086,176086,176086,3.37421e+07,3.37421e+07,3.37421e+07,3.14698e+07,3.14698e+07,3.14698e+07,323090,323090,323090,323250,323250,323250,5.9213e+07,5.9213e+07,5.9213e+07,524.211,524.211,524.211,570.281,570.281,570.281
478,2.60483e+06,2.60483e+06,2.60483e+06,188575,188575,188575,176084,176084,176084,3.37406e+07,3.37406e+07,3.37406e+07,3.14687e+07,3.14687e+07,3.14687e+07,323161,323161,323161,323325,323325,323325,5.9215e+07,5.9215e+07,5.9215e+07,524.281,524.281,524.281,570.37,570.37,570.37
479,2.60407e+06,2.60407e+06,2.60407e+06,188566,188566,188566,176079,176079,176079,3.3739e+07,3.3739e+07,3.3739e+07,3.14674e+07,3.14674e+07,3.14674e+07,323227,323227,323227,323395,323395,323395,5.92175e+07,5.92175e+07,5.92175e+07,524.344,524.344,524.344,570.449,570.449,570.449
480,2.60331e+06,2.60331e+06,2.60331e+06,188555,188555,188555,176071,176071,176071,3.37373e+07,3.37373e+07,3.37373e+07,3.14661e+07,3.14661e+07,3.14661e+07,323288,323288,323288,323458,323458,323458,5.92202e+07,5.92202e+07,5.92202e+07,524.4,524.4,524.4,570.518,570.518,570.518
481,2.60257e+06,2.60257e+06,2.60257e+06,188542,188542,188542,176061,176061,176061,3.37354e+07,3.37354e+07,3.37354e+07,3.14646e+07,3.14646e+07,3.14646e+07,323343,323343,323343,323512,323512,323512,5.92233e+07,5.92233e+07,5.92233e+07,524.447,524.447,524.447,570.575,570.575,570.575
482,2.60185e+06,2.60185e+06,2.60185e+06,188526,188526,188526,176047,176047,176047,3.37334e+07,3.37334e+07,3.37334e+07,3.1463e+07,3.1463e+07,3.1463e+07,323390,323390,323390,323558,323558,323558,5.92267e+07,5.92267e+07,5.92267e+07,524.484,524.484,524.484,570.618,570.618,570.618
483,2.60117e+06,2.60117e+06,2.60117e+06,188509,188509,188509,176031,176031,176031,3.37314e+07,3.37314e+07,3.37314e+07,3.14613e+07,3.14613e+07,3.14613e+07,323428,323428,323428,323595,323595,323595,5.92302e+07,5.92302e+07,5.92302e+07,524.511,524.511,524.511,570.648,570.648,570.648
484,2.60053e+06,2.60053e+06,2.60053e+06,188489,188489,188489,176012,176012,176012,3.37293e+07,3.37293e+07,3.37293e+07,3.14596e+07,3.14596e+07,3.14596e+07,323458,323458,323458,323621,323621,323621,5.92339e+07,5.92339e+07,5.92339e+07,524.527,524.527,524.527,570.664,570.664,570.664
485,2.59994e+06,2.59994e+06,2.59994e+06,188468,188468,188468,175991,175991,175991,3.37272e+07,3.37272e+07,3.37272e+07,3.14578e+07,3.14578e+07,3.14578e+07,323479,323479,323479,323637,323637,323637,5.92377e+07,5.92377e+07,5.92377e+07,524.532,524.532,524.532,570.665,570.665,570.665
486,2.59942e+06,2.59942e+06,2.59942e+06,188446,188446,188446,175968,175968,175968,3.37251e+07,3.37251e+07,3.37251e+07,3.14561e+07,3.14561e+07,3.14561e+07,323490,323490,323490,323642,323642,323642,5.92415e+07,5.92415e+07,5.92415e+07,524.526,524.526,524.526,570.652,570.652,570.652
487,2.59897e+06,2.59897e+06,2.59897e+06,188423,188423,188423,175943,175943,175943,3.3723e+07,3.3723e+07,3.3723e+07,3.14543e+07,3.14543e+07,3.14543e+07,323490,323490,323490,323635,323635,323635,5.92453e+07,5.92453e+07,5.92453e+07,524.509,524.509,524.509,570.623,570.623,570.623
488,2.5986e+06,2.5986e+06,2.5986e+06,188399,188399,188399,175917,175917,175917,3.3721e+07,3.3721e+07,3.3721e+07,3.14526e+07,3.14526e+07,3.14526e+07,323481,323481,323481,323617,323617,323617,5.92491e+07,5.92491e+07,5.92491e+07,524.48,524.48,524.48,570.58,570.58,570.58
489,2.5983e+06,2.5983e+06,2.5983e+06,188374,188374,188374,175890,175890,175890,3.37191e+07,3.37191e+07,3.37191e+07,3.14509e+07,3.14509e+07,3.14509e+07,323462,323462,323462,323589,323589,323589,5.92527e+07,5.92527e+07,5.92527e+07,524.44,524.44,524.44,570.524,570.524,570.524
490,2.5981e+06,2.5981e+06,2.5981e+06,188350,188350,188350,175862,175862,175862,3.37173e+07,3.37173e+07,3.37173e+07,3.14493e+07,3.14493e+07,3.14493e+07,323432,323432,323432,323549,323549,323549,5.92562e+07,5.92562e+07,5.92562e+07,524.39,524.39,524.39,570.453,570.453,570.453
491,2.59798e+06,2.59798e+06,2.59798e+06,188326,188326,188326,175834,175834,175834,3.37157e+07,3.37157e+07,3.37157e+07,3.14478e+07,3.14478e+07,3.14478e+07,323393,323393,323393,323500,323500,323500,5.92594e+07,5.92594e+07,5.92594e+07,524.33,524.33,524.33,570.371,570.371,570.371
492,2.59796e+06,2.59796e+06,2.59796e+06,188302,188302,188302,175806,175806,175806,3.37142e+07,3.37142e+07,3.37142e+07,3.14464e+07,3.14464e+07,3.14464e+07,323345,323345,323345,323441,323441,323441,5.92624e+07,5.92624e+07,5.92624e+07,524.261,524.261,524.261,570.277,570.277,570.277
493,2.59803e+06,2.59803e+06,2.59803e+06,188279,188279,188279,175779,175779,175779,3.37129e+07,3.37129e+07,3.37129e+07,3.14452e+07,3.14452e+07,3.14452e+07,323288,323288,323288,323373,323373,323373,5.92651e+07,5.92651e+07,5.92651e+07,524.183,524.183,524.183,570.173,570.173,570.173
494,2.59819e+06,2.59819e+06,2.59819e+06,188258,188258,188258,175752,175752,175752,3.37118e+07,3.37118e+07,3.37118e+07,3.14441e+07,3.14441e+07,3.14441e+07,323224,323224,323224,323297,323297,323297,5.92675e+07,5.92675e+07,5.92675e+07,524.098,524.098,524.098,570.06,570.06,570.06
495,2.59845e+06,2.59845e+06,2.59845e+06,188238,188238,188238,175727,175727,175727,3.37109e+07,3.37109e+07,3.37109e+07,3.14431e+07,3.14431e+07,3.14431e+07,323152,323152,323152,323214,323214,323214,5.92695e+07,5.92695e+07,5.92695e+07,524.007,524.007,524.007,569.939,569.939,569.939
496,2.59879e+06,2.59879e+06,2.59879e+06,188220,188220,188220,175703,175703,175703,3.37102e+07,3.37102e+07,3.37102e+07,3.14424e+07,3.14424e+07,3.14424e+07,323075,323075,323075,323126,323126,323126,5.92711e+07,5.92711e+07,5.92711e+07,523.911,523.911,523.911,569.813,569.813,569.813
497,2.59921e+06,2.59921e+06,2.59921e+06,188204,188204,188204,175682,175682,175682,3.37098e+07,3.37098e+07,3.37098e+07,3.14419e+07,3.14419e+07,3.14419e+07,322992,322992,322992,323032,323032,323032,5.92723e+07,5.92723e+07,5.92723e+07,523.812,523.812,523.812,569.683,569.683,569.683
498,2.59971e+06,2.59971e+06,2.59971e+06,188190,188190,188190,175662,175662,175662,3.37096e+07,3.37096e+07,3.37096e+07,3.14415e+07,3.14415e+07,3.14415e+07,322906,322906,322906,322936,322936,322936,5.92731e+07,5.92731e+07,5.92731e+07,523.71,523.71,523.71,569.551,569.551,569.551
499,2.60027e+06,2.60027e+06,2.60027e+06,188178,188178,188178,175645,175645,175645,3.37097e+07,3.37097e+07,3.37097e+07,3.14414e+07,3.14414e+07,3.14414e+07,322818,322818,322818,322838,322838,322838,5.92734e+07,5.92734e+07,5.92734e+07,523.608,523.608,523.608,569.419,569.419,569.419
500,2.6009e+06,2.6009e+06,2.6009e+06,188170,188170,188170,175631,175631,175631,3.371e+07,3.371e+07,3.371e+07,3.14415e+07,3.14415e+07,3.14415e+07,322728,322728,322728,322739,322739,322739,5.92733e+07,5.92733e+07,5.92733e+07,523.506,523.506,523.506,569.288,569.288,569.288
501,2.60158e+06,2.60158e+06,2.60158e+06,188164,188164,188164,175619,175619,175619,3.37105e+07,3.37105e+07,3.37105e+07,3.14417e+07,3.14417e+07,3.14417e+07,322639,322639,322639,322641,322641,322641,5.92728e+07,5.92728e+07,5.92728e+07,523.407,523.407,523.407,569.161,569.161,569.161
502,2.60231e+06,2.60231e+06,2.60231e+06,188161,188161,188161,175611,175611,175611,3.37113e+07,3.37113e+07,3.37113e+07,3.14422e+07,3.14422e+07,3.14422e+07,322550,322550,322550,322545,322545,322545,5.92719e+07,5.92719e+07,5.92719e+07,523.311,523.311,523.311,569.039,569.039,569.039
503,2.60306e+06,2.60306e+06,2.60306e+06,188160,188160,188160,175606,175606,175606,3.37123e+07,3.37123e+07,3.37123e+07,3.14429e+07,3.14429e+07,3.14429e+07,322465,322465,322465,322453,322453,322453,5.92706e+07,5.92706e+07,5.92706e+07,523.22,523.22,523.22,568.924,568.924,568.924
504,2.60384e+06,2.60384e+06,2.60384e+06,188163,188163,188163,175604,175604,175604,3.37135e+07,3.37135e+07,3.37135e+07,3.14437e+07,3.14437e+07,3.14437e+07,322382,322382,322382,322365,322365,322365,5.92689e+07,5.92689e+07,5.92689e+07,523.134,523.134,523.134,568.817,568.817,568.817
505,2.60463e+06,2.60463e+06,2.60463e+06,188168,188168,188168,175605,175605,175605,3.37149e+07,3.37149e+07,3.37149e+07,3.14447e+07,3.14447e+07,3.14447e+07,322305,322305,322305,322284,322284,322284,5.92669e+07,5.92669e+07,5.92669e+07,523.056,523.056,523.056,568.72,568.72,568.72
506,2.60542e+06,2.60542e+06,2.60542e+06,188176,188176,188176,175609,175609,175609,3.37164e+07,3.37164e+07,3.37164e+07,3.14459e+07,3.14459e+07,3.14459e+07,322233,322233,322233,322209,322209,322209,5.92645e+07,5.92645e+07,5.92645e+07,522.987,522.987,522.987,568.634,568.634,568.634
507,2.6062e+06,2.6062e+06,2.6062e+06,188186,188186,188186,175617,175617,175617,3.37182e+07,3.37182e+07,3.37182e+07,3.14472e+07,3.14472e+07,3.14472e+07,322168,322168,322168,322143,322143,322143,5.92619e+07,5.92619e+07,5.92619e+07,522.926,522.926,522.926,568.56,568.56,568.56
508,2.60696e+06,2.60696e+06,2.60696e+06,188199,188199,188199,175627,175627,175627,3.372e+07,3.372e+07,3.372e+07,3.14487e+07,3.14487e+07,3.14487e+07,322110,322110,322110,322086,322086,322086,5.92591e+07,5.92591e+07,5.92591e+07,522.875,522.875,522.875,568.5,568.5,568.5
509,2.60768e+06,2.60768e+06,2.60768e+06,188214,188214,188214,175641,175641,175641,3.37219e+07,3.37219e+07,3.37219e+07,3.14502e+07,3.14502e+07,3.14502e+07,322061,322061,322061,322038,322038,322038,5.92562e+07,5.92562e+07,5.92562e+07,522.834,522.834,522.834,568.453,568.453,568.453
510,2.60837e+06,2.60837e+06,2.60837e+06,188231,188231,188231,175657,175657,175657,3.37239e+07,3.37239e+07,3.37239e+07,3.14519e+07,3.14519e+07,3.14519e+07,322021,322021,322021,322001,322001,322001,5.92531e+07,5.92531e+07,5.92531e+07,522.805,522.805,522.805,568.422,568.422,568.422
511,2.609e+06,2.609e+06,2.609e+06,188250,188250,188250,175675,175675,175675,3.3726e+07,3.3726e+07,3.3726e+07,3.14536e+07,3.14536e+07,3.14536e+07,321990,321990,321990,321974,321974,321974,5.925e+07,5.925e+07,5.925e+07,522.787,522.787,522.787,568.405,568.405,568.405
512,2.60957e+06,2.60957e+06,2.60957e+06,188271,188271,188271,175696,175696,175696,3.37281e+07,3.37281e+07,3.37281e+07,3.14553e+07,3.14553e+07,3.14553e+07,321970,321970,321970,321959,321959,321959,5.92468e+07,5.92468e+07,5.92468e+07,522.781,522.781,522.781,568.404,568.404,568.404
513,2.61008e+06,2.61008e+06,2.61008e+06,188292,188292,188292,175719,175719,175719,3.37301e+07,3.37301e+07,3.37301e+07,3.1457e+07,3.1457e+07,3.1457e+07,321960,321960,321960,321956,321956,321956,5.92437e+07,5.92437e+07,5.92437e+07,522.787,522.787,522.787,568.418,568.418,568.418
514,2.6105e+06,2.6105e+06,2.6105e+06,188315,188315,188315,175743,175743,175743,3.37322e+07,3.37322e+07,3.37322e+07,3.14588e+07,3.14588e+07,3.14588e+07,321960,321960,321960,321963,321963,321963,5.92407e+07,5.92407e+07,5.92407e+07,522.805,522.805,522.805,568.447,568.447,568.447
515,2.61085e+06,2.61085e+06,2.61085e+06,188338,188338,188338,175768,175768,175768,3.37341e+07,3.37341e+07,3.37341e+07,3.14605e+07,3.14605e+07,3.14605e+07,321971,321971,321971,321983,321983,321983,5.92378e+07,5.92378e+07,5.92378e+07,522.834,522.834,522.834,568.491,568.491,568.491
516,2.61111e+06,2.61111e+06,2.61111e+06,188361,188361,188361,175794,175794,175794,3.3736e+07,3.3736e+07,3.3736e+07,3.14621e+07,3.14621e+07,3.14621e+07,321992,321992,321992,322013,322013,322013,5.92352e+07,5.92352e+07,5.92352e+07,522.873,522.873,522.873,568.548,568.548,568.548
517,2.61129e+06,2.61129e+06,2.61129e+06,188384,188384,188384,175821,175821,175821,3.37378e+07,3.37378e+07,3.37378e+07,3.14637e+07,3.14637e+07,3.14637e+07,322023,322023,322023,322054,322054,322054,5.92327e+07,5.92327e+07,5.92327e+07,522.924,522.924,522.924,568.619,568.619,568.619
518,2.61137e+06,2.61137e+06,2.61137e+06,188406,188406,188406,175847,175847,175847,3.37394e+07,3.37394e+07,3.37394e+07,3.14652e+07,3.14652e+07,3.14652e+07,322063,322063,322063,322104,322104,322104,5.92306e+07,5.92306e+07,5.92306e+07,522.984,522.984,522.984,568.702,568.702,568.702
519,2.61136e+06,2.61136e+06,2.61136e+06,188428,188428,188428,175874,175874,175874,3.37409e+07,3.37409e+07,3.37409e+07,3.14666e+07,3.14666e+07,3.14666e+07,322112,322112,322112,322164,322164,322164,5.92288e+07,5.92288e+07,5.92288e+07,523.052,523.052,523.052,568.795,568.795,568.795
520,2.61126e+06,2.61126e+06,2.61126e+06,188449,188449,188449,175900,175900,175900,3.37421e+07,3.37421e+07,3.37421e+07,3.14678e+07,3.14678e+07,3.14678e+07,322169,322169,322169,322233,322233,322233,5.92273e+07,5.92273e+07,5.92273e+07,523.129,523.129,523.129,568.899,568.899,568.899
521,2.61106e+06,2.61106e+06,2.61106e+06,188469,188469,188469,175924,175924,175924,3.37432e+07,3.37432e+07,3.37432e+07,3.14689e+07,3.14689e+07,3.14689e+07,322234,322234,322234,322308,322308,322308,5.92262e+07,5.92262e+07,5.92262e+07,523.212,523.212,523.212,569.01,569.01,569.01
522,2.61078e+06,2.61078e+06,2.61078e+06,188487,188487,188487,175947,175947,175947,3.37441e+07,3.37441e+07,3.37441e+07,3.14698e+07,3.14698e+07,3.14698e+07,322305,322305,322305,322390,322390,322390,5.92256e+07,5.92256e+07,5.92256e+07,523.301,523.301,523.301,569.127,569.127,569.127
523,2.61042e+06,2.61042e+06,2.61042e+06,188503,188503,188503,175969,175969,175969,3.37448e+07,3.37448e+07,3.37448e+07,3.14706e+07,3.14706e+07,3.14706e+07,322381,322381,322381,322478,322478,322478,5.92253e+07,5.92253e+07,5.92253e+07,523.394,523.394,523.394,569.25,569.25,569.25
524,2.60998e+06,2.60998e+06,2.60998e+06,188517,188517,188517,175988,175988,175988,3.37452e+07,3.37452e+07,3.37452e+07,3.14712e+07,3.14712e+07,3.14712e+07,322462,322462,322462,322569,322569,322569,5.92255e+07,5.92255e+07,5.92255e+07,523.49,523.49,523.49,569.375,569.375,569.375
525,2.60947e+06,2.60947e+06,2.60947e+06,188528,188528,188528,176006,176006,176006,3.37455e+07,3.37455e+07,3.37455e+07,3.14716e+07,3.14716e+07,3.14716e+07,322546,322546,322546,322662,322662,322662,5.9226e+07,5.9226e+07,5.9226e+07,523.587,523.587,523.587,569.502,569.502,569.502
526,2.6089e+06,2.6089e+06,2.6089e+06,188538,188538,188538,176020,176020,176020,3.37454e+07,3.37454e+07,3.37454e+07,3.14718e+07,3.14718e+07,3.14718e+07,322632,322632,322632,322757,322757,322757,5.9227e+07,5.9227e+07,5.9227e+07,523.685,523.685,523.685,569.628,569.628,569.628
527,2.60827e+06,2.60827e+06,2.60827e+06,188544,188544,188544,176032,176032,176032,3.37452e+07,3.37452e+07,3.37452e+07,3.14718e+07,3.14718e+07,3.14718e+07,322718,322718,322718,322852,322852,322852,5.92285e+07,5.92285e+07,5.92285e+07,523.782,523.782,523.782,569.751,569.751,569.751
528,2.6076e+06,2.6076e+06,2.6076e+06,188548,188548,188548,176041,176041,176041,3.37448e+07,3.37448e+07,3.37448e+07,3.14716e+07,3.14716e+07,3.14716e+07,322804,322804,322804,322945,322945,322945,5.92302e+07,5.92302e+07,5.92302e+07,523.876,523.876,523.876,569.871,569.871,569.871
529,2.60689e+06,2.60689e+06,2.60689e+06,188549,188549,188549,176047,176047,176047,3.37441e+07,3.37441e+07,3.37441e+07,3.14712e+07,3.14712e+07,3.14712e+07,322889,322889,322889,323036,323036,323036,5.92324e+07,5.92324e+07,5.92324e+07,523.966,523.966,523.966,569.984,569.984,569.984
530,2.60616e+06,2.60616e+06,2.60616e+06,188548,188548,188548,176050,176050,176050,3.37432e+07,3.37432e+07,3.37432e+07,3.14707e+07,3.14707e+07,3.14707e+07,322970,322970,322970,323122,323122,323122,5.92349e+07,5.92349e+07,5.92349e+07,524.051,524.051,524.051,570.09,570.09,570.09
531,2.60541e+06,2.60541e+06,2.60541e+06,188544,188544,188544,176049,176049,176049,3.37422e+07,3.37422e+07,3.37422e+07,3.147e+07,3.147e+07,3.147e+07,323048,323048,323048,323204,323204,323204,5.92377e+07,5.92377e+07,5.92377e+07,524.129,524.129,524.129,570.188,570.188,570.188
532,2.60465e+06,2.60465e+06,2.60465e+06,188537,188537,188537,176046,176046,176046,3.37409e+07,3.37409e+07,3.37409e+07,3.14691e+07,3.14691e+07,3.14691e+07,323120,323120,323120,323279,323279,323279,5.92407e+07,5.92407e+07,5.92407e+07,524.201,524.201,524.201,570.275,570.275,570.275
533,2.60391e+06,2.60391e+06,2.60391e+06,188527,188527,188527,176039,176039,176039,3.37395e+07,3.37395e+07,3.37395e+07,3.14681e+07,3.14681e+07,3.14681e+07,323186,323186,323186,323346,323346,323346,5.92439e+07,5.92439e+07,5.92439e+07,524.263,524.263,524.263,570.351,570.351,570.351
534,2.60318e+06,2.60318e+06,2.60318e+06,188516,188516,188516,176030,176030,176030,3.3738e+07,3.3738e+07,3.3738e+07,3.14669e+07,3.14669e+07,3.14669e+07,323246,323246,323246,323405,323405,323405,5.92473e+07,5.92473e+07,5.92473e+07,524.317,524.317,524.317,570.414,570.414,570.414
535,2.60248e+06,2.60248e+06,2.60248e+06,188502,188502,188502,176017,176017,176017,3.37364e+07,3.37364e+07,3.37364e+07,3.14657e+07,3.14657e+07,3.14657e+07,323297,323297,323297,323455,323455,323455,5.92508e+07,5.92508e+07,5.92508e+07,524.36,524.36,524.36,570.464,570.464,570.464
536,2.60181e+06,2.60181e+06,2.60181e+06,188486,188486,188486,176002,176002,176002,3.37347e+07,3.37347e+07,3.37347e+07,3.14643e+07,3.14643e+07,3.14643e+07,323340,323340,323340,323495,323495,323495,5.92543e+07,5.92543e+07,5.92543e+07,524.393,524.393,524.393,570.5,570.5,570.5
537,2.60119e+06,2.60119e+06,2.60119e+06,188468,188468,188468,175985,175985,175985,3.3733e+07,3.3733e+07,3.3733e+07,3.14629e+07,3.14629e+07,3.14629e+07,323373,323373,323373,323525,323525,323525,5.92578e+07,5.92578e+07,5.92578e+07,524.415,524.415,524.415,570.521,570.521,570.521
538,2.60063e+06,2.60063e+06,2.60063e+06,188449,188449,188449,175966,175966,175966,3.37312e+07,3.37312e+07,3.37312e+07,3.14614e+07,3.14614e+07,3.14614e+07,323397,323397,323397,323544,323544,323544,5.92612e+07,5.92612e+07,5.92612e+07,524.426,524.426,524.426,570.528,570.528,570.528
539,2.60013e+06,2.60013e+06,2.60013e+06,188428,188428,188428,175944,175944,175944,3.37294e+07,3.37294e+07,3.37294e+07,3.14599e+07,3.14599e+07,3.14599e+07,323411,323411,323411,323552,323552,323552,5.92645e+07,5.92645e+07,5.92645e+07,524.425,524.425,524.425,570.52,570.52,570.52
540,2.59969e+06,2.59969e+06,2.59969e+06,188407,188407,188407,175921,175921,175921,3.37276e+07,3.37276e+07,3.37276e+07,3.14584e+07,3.14584e+07,3.14584e+07,323416,323416,323416,323550,323550,323550,5.92675e+07,5.92675e+07,5.92675e+07,524.413,524.413,524.413,570.498,570.498,570.498
541,2.59934e+06,2.59934e+06,2.59934e+06,188385,188385,188385,175897,175897,175897,3.37258e+07,3.37258e+07,3.37258e+07,3.14569e+07,3.14569e+07,3.14569e+07,323410,323410,323410,323536,323536,323536,5.92704e+07,5.92704e+07,5.92704e+07,524.389,524.389,524.389,570.462,570.462,570.462
542,2.59906e+06,2.59906e+06,2.59906e+06,188362,188362,188362,175872,175872,175872,3.37242e+07,3.37242e+07,3.37242e+07,3.14554e+07,3.14554e+07,3.14554e+07,323394,323394,323394,323512,323512,323512,5.92729e+07,5.92729e+07,5.92729e+07,524.355,524.355,524.355,570.412,570.412,570.412
543,2.59886e+06,2.59886e+06,2.59886e+06,188340,188340,188340,175847,175847,175847,3.37226e+07,3.37226e+07,3.37226e+07,3.1454e+07,3.1454e+07,3.1454e+07,323369,323369,323369,323477,323477,323477,5.9275e+07,5.9275e+07,5.9275e+07,524.311,524.311,524.311,570.349,570.349,570.349
544,2.59875e+06,2.59875e+06,2.59875e+06,188317,188317,188317,175821,175821,175821,3.37211e+07,3.37211e+07,3.37211e+07,3.14527e+07,3.14527e+07,3.14527e+07,323334,323334,323334,323433,323433,323433,5.92768e+07,5.92768e+07,5.92768e+07,524.258,524.258,524.258,570.275,570.275,570.275
545,2.59872e+06,2.59872e+06,2.59872e+06,188296,188296,188296,175796,175796,175796,3.37197e+07,3.37197e+07,3.37197e+07,3.14514e+07,3.14514e+07,3.14514e+07,323291,323291,323291,323380,323380,323380,5.92781e+07,5.92781e+07,5.92781e+07,524.195,524.195,524.195,570.19,570.19,570.19
546,2.59877e+06,2.59877e+06,2.59877e+06,188275,188275,188275,175771,175771,175771,3.37185e+07,3.37185e+07,3.37185e+07,3.14502e+07,3.14502e+07,3.14502e+07,323240,323240,323240,323319,323319,323319,5.92789e+07,5.92789e+07,5.92789e+07,524.125,524.125,524.125,570.096,570.096,570.096
547,2.59891e+06,2.59891e+06,2.59891e+06,188255,188255,188255,175747,175747,175747,3.37174e+07,3.37174e+07,3.37174e+07,3.14492e+07,3.14492e+07,3.14492e+07,323182,323182,323182,323251,323251,323251,5.92792e+07,5.92792e+07,5.92792e+07,524.049,524.049,524.049,569.994,569.994,569.994
548,2.59913e+06,2.59913e+06,2.59913e+06,188237,188237,188237,175724,175724,175724,3.37165e+07,3.37165e+07,3.37165e+07,3.14482e+07,3.14482e+07,3.14482e+07,323118,323118,323118,323176,323176,323176,5.9279e+07,5.9279e+07,5.9279e+07,523.967,523.967,523.967,569.886,569.886,569.886
549,2.59942e+06,2.59942e+06,2.59942e+06,188221,188221,188221,175702,175702,175702,3.37158e+07,3.37158e+07,3.37158e+07,3.14474e+07,3.14474e+07,3.14474e+07,323048,323048,323048,323097,323097,323097,5.92782e+07,5.92782e+07,5.92782e+07,523.88,523.88,523.88,569.773,569.773,569.773
550,2.59978e+06,2.59978e+06,2.59978e+06,188206,188206,188206,175683,175683,175683,3.37152e+07,3.37152e+07,3.37152e+07,3.14468e+07,3.14468e+07,3.14468e+07,322974,322974,322974,323014,323014,323014,5.92768e+07,5.92768e+07,5.92768e+07,523.79,523.79,523.79,569.656,569.656,569.656
551,2.6002e+06,2.6002e+06,2.6002e+06,188193,188193,188193,175665,175665,175665,3.37148e+07,3.37148e+07,3.37148e+07,3.14463e+07,3.14463e+07,3.14463e+07,322897,322897,322897,322927,322927,322927,5.92749e+07,5.92749e+07,5.92749e+07,523.699,523.699,523.699,569.538,569.538,569.538
552,2.60069e+06,2.60069e+06,2.60069e+06,188182,188182,188182,175650,175650,175650,3.37146e+07,3.37146e+07,3.37146e+07,3.14459e+07,3.14459e+07,3.14459e+07,322817,322817,322817,322840,322840,322840,5.92725e+07,5.92725e+07,5.92725e+07,523.606,523.606,523.606,569.42,569.42,569.42
553,2.60122e+06,2.60122e+06,2.60122e+06,188174,188174,188174,175637,175637,175637,3.37146e+07,3.37146e+07,3.37146e+07,3.14457e+07,3.14457e+07,3.14457e+07,322736,322736,322736,322752,322752,322752,5.92695e+07,5.92695e+07,5.92695e+07,523.514,523.514,523.514,569.303,569.303,569.303
554,2.60179e+06,2.60179e+06,2.60179e+06,188168,188168,188168,175626,175626,175626,3.37147e+07,3.37147e+07,3.37147e+07,3.14456e+07,3.14456e+07,3.14456e+07,322656,322656,322656,322665,322665,322665,5.9266e+07,5.9266e+07,5.9266e+07,523.424,523.424,523.424,569.19,569.19,569.19
555,2.60239e+06,2.60239e+06,2.60239e+06,188164,188164,188164,175619,175619,175619,3.3715e+07,3.3715e+07,3.3715e+07,3.14456e+07,3.14456e+07,3.14456e+07,322577,322577,322577,322581,322581,322581,5.9262e+07,5.9262e+07,5.9262e+07,523.337,523.337,523.337,569.082,569.082,569.082
556,2.60301e+06,2.60301e+06,2.60301e+06,188162,188162,188162,175614,175614,175614,3.37155e+07,3.37155e+07,3.37155e+07,3.14458e+07,3.14458e+07,3.14458e+07,322500,322500,322500,322500,322500,322500,5.92576e+07,5.92576e+07,5.92576e+07,523.254,523.254,523.254,568.98,568.98,568.98
557,2.60364e+06,2.60364e+06,2.60364e+06,188163,188163,188163,175612,175612,175612,3.3716e+07,3.3716e+07,3.3716e+07,3.14461e+07,3.14461e+07,3.14461e+07,322427,322427,322427,322424,322424,322424,5.92527e+07,5.92527e+07,5.92527e+07,523.177,523.177,523.177,568.887,568.887,568.887
558,2.60427e+06,2.60427e+06,2.60427e+06,188167,188167,188167,175612,175612,175612,3.37167e+07,3.37167e+07,3.37167e+07,3.14465e+07,3.14465e+07,3.14465e+07,322359,322359,322359,322354,322354,322354,5.92475e+07,5.92475e+07,5.92475e+07,523.107,523.107,523.107,568.802,568.802,568.802
