time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,758761,758761,758761,67040.8,67040.8,67040.8,64914.2,64914.2,64914.2,1.71887e+07,1.71887e+07,1.71887e+07,1.66287e+07,1.66287e+07,1.66287e+07,336777,336777,336777,336871,336871,336871,9.26565e+07,9.26565e+07,9.26565e+07,229.971,229.971,229.971,157.765,157.765,157.765
481,758538,758538,758538,67038.9,67038.9,67038.9,64912.7,64912.7,64912.7,1.71876e+07,1.71876e+07,1.71876e+07,1.66277e+07,1.66277e+07,1.66277e+07,336843,336843,336843,336939,336939,336939,9.26578e+07,9.26578e+07,9.26578e+07,230.009,230.009,230.009,157.792,157.792,157.792
482,758306,758306,758306,67035.7,67035.7,67035.7,64910.2,64910.2,64910.2,1.71864e+07,1.71864e+07,1.71864e+07,1.66265e+07,1.66265e+07,1.66265e+07,336904,336904,336904,337002,337002,337002,9.26594e+07,9.26594e+07,9.26594e+07,230.044,230.044,230.044,157.817,157.817,157.817
483,758068,758068,758068,67031.4,67031.4,67031.4,64906.4,64906.4,64906.4,1.7185e+07,1.7185e+07,1.7185e+07,1.66252e+07,1.66252e+07,1.66252e+07,336961,336961,336961,337061,337061,337061,9.26614e+07,9.26614e+07,9.26614e+07,230.075,230.075,230.075,157.84,157.84,157.84
484,757826,757826,757826,67025.9,67025.9,67025.9,64901.5,64901.5,64901.5,1.71835e+07,1.71835e+07,1.71835e+07,1.66238e+07,1.66238e+07,1.66238e+07,337011,337011,337011,337112,337112,337112,9.26637e+07,9.26637e+07,9.26637e+07,230.103,230.103,230.103,157.86,157.86,157.86
485,757584,757584,757584,67019.5,67019.5,67019.5,64895.5,64895.5,64895.5,1.71819e+07,1.71819e+07,1.71819e+07,1.66222e+07,1.66222e+07,1.66222e+07,337055,337055,337055,337157,337157,337157,9.26663e+07,9.26663e+07,9.26663e+07,230.127,230.127,230.127,157.876,157.876,157.876
486,757347,757347,757347,67012.1,67012.1,67012.1,64888.6,64888.6,64888.6,1.71802e+07,1.71802e+07,1.71802e+07,1.66206e+07,1.66206e+07,1.66206e+07,337090,337090,337090,337193,337193,337193,9.26692e+07,9.26692e+07,9.26692e+07,230.145,230.145,230.145,157.89,157.89,157.89
487,757117,757117,757117,67003.8,67003.8,67003.8,64880.7,64880.7,64880.7,1.71785e+07,1.71785e+07,1.71785e+07,1.6619e+07,1.6619e+07,1.6619e+07,337118,337118,337118,337221,337221,337221,9.26723e+07,9.26723e+07,9.26723e+07,230.159,230.159,230.159,157.899,157.899,157.899
488,756897,756897,756897,66994.8,66994.8,66994.8,64872,64872,64872,1.71767e+07,1.71767e+07,1.71767e+07,1.66173e+07,1.66173e+07,1.66173e+07,337137,337137,337137,337239,337239,337239,9.26755e+07,9.26755e+07,9.26755e+07,230.167,230.167,230.167,157.905,157.905,157.905
489,756691,756691,756691,66985.1,66985.1,66985.1,64862.6,64862.6,64862.6,1.7175e+07,1.7175e+07,1.7175e+07,1.66156e+07,1.66156e+07,1.66156e+07,337147,337147,337147,337249,337249,337249,9.26788e+07,9.26788e+07,9.26788e+07,230.17,230.17,230.17,157.907,157.907,157.907
490,756502,756502,756502,66974.9,66974.9,66974.9,64852.7,64852.7,64852.7,1.71732e+07,1.71732e+07,1.71732e+07,1.66139e+07,1.66139e+07,1.66139e+07,337147,337147,337147,337248,337248,337248,9.26822e+07,9.26822e+07,9.26822e+07,230.167,230.167,230.167,157.905,157.905,157.905
491,756333,756333,756333,66964.4,66964.4,66964.4,64842.3,64842.3,64842.3,1.71715e+07,1.71715e+07,1.71715e+07,1.66123e+07,1.66123e+07,1.66123e+07,337139,337139,337139,337238,337238,337238,9.26856e+07,9.26856e+07,9.26856e+07,230.159,230.159,230.159,157.899,157.899,157.899
492,756186,756186,756186,66953.6,66953.6,66953.6,64831.6,64831.6,64831.6,1.71699e+07,1.71699e+07,1.71699e+07,1.66107e+07,1.66107e+07,1.66107e+07,337120,337120,337120,337218,337218,337218,9.26889e+07,9.26889e+07,9.26889e+07,230.145,230.145,230.145,157.889,157.889,157.889
493,756062,756062,756062,66942.7,66942.7,66942.7,64820.7,64820.7,64820.7,1.71683e+07,1.71683e+07,1.71683e+07,1.66092e+07,1.66092e+07,1.66092e+07,337093,337093,337093,337189,337189,337189,9.26922e+07,9.26922e+07,9.26922e+07,230.126,230.126,230.126,157.875,157.875,157.875
494,755965,755965,755965,66931.9,66931.9,66931.9,64809.9,64809.9,64809.9,1.71669e+07,1.71669e+07,1.71669e+07,1.66079e+07,1.66079e+07,1.66079e+07,337057,337057,337057,337151,337151,337151,9.26953e+07,9.26953e+07,9.26953e+07,230.102,230.102,230.102,157.858,157.858,157.858
495,755895,755895,755895,66921.3,66921.3,66921.3,64799.1,64799.1,64799.1,1.71656e+07,1.71656e+07,1.71656e+07,1.66066e+07,1.66066e+07,1.66066e+07,337013,337013,337013,337104,337104,337104,9.26983e+07,9.26983e+07,9.26983e+07,230.073,230.073,230.073,157.837,157.837,157.837
496,755854,755854,755854,66911,66911,66911,64788.7,64788.7,64788.7,1.71645e+07,1.71645e+07,1.71645e+07,1.66055e+07,1.66055e+07,1.66055e+07,336961,336961,336961,337049,337049,337049,9.2701e+07,9.2701e+07,9.2701e+07,230.04,230.04,230.04,157.813,157.813,157.813
497,755842,755842,755842,66901.2,66901.2,66901.2,64778.6,64778.6,64778.6,1.71635e+07,1.71635e+07,1.71635e+07,1.66046e+07,1.66046e+07,1.66046e+07,336902,336902,336902,336987,336987,336987,9.27035e+07,9.27035e+07,9.27035e+07,230.002,230.002,230.002,157.786,157.786,157.786
498,755859,755859,755859,66892.1,66892.1,66892.1,64769.2,64769.2,64769.2,1.71627e+07,1.71627e+07,1.71627e+07,1.66039e+07,1.66039e+07,1.66039e+07,336837,336837,336837,336919,336919,336919,9.27057e+07,9.27057e+07,9.27057e+07,229.962,229.962,229.962,157.756,157.756,157.756
499,755905,755905,755905,66883.7,66883.7,66883.7,64760.5,64760.5,64760.5,1.71622e+07,1.71622e+07,1.71622e+07,1.66033e+07,1.66033e+07,1.66033e+07,336767,336767,336767,336846,336846,336846,9.27076e+07,9.27076e+07,9.27076e+07,229.918,229.918,229.918,157.725,157.725,157.725
500,755979,755979,755979,66876.2,66876.2,66876.2,64752.6,64752.6,64752.6,1.71618e+07,1.71618e+07,1.71618e+07,1.66029e+07,1.66029e+07,1.66029e+07,336693,336693,336693,336768,336768,336768,9.27091e+07,9.27091e+07,9.27091e+07,229.872,229.872,229.872,157.692,157.692,157.692
501,756080,756080,756080,66869.8,66869.8,66869.8,64745.6,64745.6,64745.6,1.71616e+07,1.71616e+07,1.71616e+07,1.66028e+07,1.66028e+07,1.66028e+07,336616,336616,336616,336688,336688,336688,9.27103e+07,9.27103e+07,9.27103e+07,229.825,229.825,229.825,157.658,157.658,157.658
502,756206,756206,756206,66864.3,66864.3,66864.3,64739.6,64739.6,64739.6,1.71617e+07,1.71617e+07,1.71617e+07,1.66028e+07,1.66028e+07,1.66028e+07,336537,336537,336537,336605,336605,336605,9.2711e+07,9.2711e+07,9.2711e+07,229.777,229.777,229.777,157.623,157.623,157.623
503,756357,756357,756357,66860,66860,66860,64734.8,64734.8,64734.8,1.7162e+07,1.7162e+07,1.7162e+07,1.66031e+07,1.66031e+07,1.66031e+07,336456,336456,336456,336522,336522,336522,9.27114e+07,9.27114e+07,9.27114e+07,229.729,229.729,229.729,157.589,157.589,157.589
504,756528,756528,756528,66856.8,66856.8,66856.8,64731,64731,64731,1.71625e+07,1.71625e+07,1.71625e+07,1.66036e+07,1.66036e+07,1.66036e+07,336377,336377,336377,336439,336439,336439,9.27115e+07,9.27115e+07,9.27115e+07,229.681,229.681,229.681,157.554,157.554,157.554
505,756720,756720,756720,66854.8,66854.8,66854.8,64728.5,64728.5,64728.5,1.71632e+07,1.71632e+07,1.71632e+07,1.66042e+07,1.66042e+07,1.66042e+07,336298,336298,336298,336358,336358,336358,9.27111e+07,9.27111e+07,9.27111e+07,229.635,229.635,229.635,157.521,157.521,157.521
506,756927,756927,756927,66854,66854,66854,64727.1,64727.1,64727.1,1.71641e+07,1.71641e+07,1.71641e+07,1.66051e+07,1.66051e+07,1.66051e+07,336222,336222,336222,336279,336279,336279,9.27104e+07,9.27104e+07,9.27104e+07,229.59,229.59,229.59,157.488,157.488,157.488
507,757149,757149,757149,66854.5,66854.5,66854.5,64727,64727,64727,1.71652e+07,1.71652e+07,1.71652e+07,1.66061e+07,1.66061e+07,1.66061e+07,336148,336148,336148,336203,336203,336203,9.27093e+07,9.27093e+07,9.27093e+07,229.547,229.547,229.547,157.458,157.458,157.458
508,757381,757381,757381,66856.1,66856.1,66856.1,64728.1,64728.1,64728.1,1.71665e+07,1.71665e+07,1.71665e+07,1.66073e+07,1.66073e+07,1.66073e+07,336080,336080,336080,336133,336133,336133,9.27079e+07,9.27079e+07,9.27079e+07,229.507,229.507,229.507,157.429,157.429,157.429
509,757621,757621,757621,66859,66859,66859,64730.4,64730.4,64730.4,1.71679e+07,1.71679e+07,1.71679e+07,1.66086e+07,1.66086e+07,1.66086e+07,336016,336016,336016,336067,336067,336067,9.27062e+07,9.27062e+07,9.27062e+07,229.471,229.471,229.471,157.403,157.403,157.403
510,757864,757864,757864,66862.9,66862.9,66862.9,64733.8,64733.8,64733.8,1.71694e+07,1.71694e+07,1.71694e+07,1.66101e+07,1.66101e+07,1.66101e+07,335959,335959,335959,336009,336009,336009,9.27042e+07,9.27042e+07,9.27042e+07,229.439,229.439,229.439,157.38,157.38,157.38
511,758108,758108,758108,66868,66868,66868,64738.4,64738.4,64738.4,1.71711e+07,1.71711e+07,1.71711e+07,1.66117e+07,1.66117e+07,1.66117e+07,335909,335909,335909,335958,335958,335958,9.2702e+07,9.2702e+07,9.2702e+07,229.411,229.411,229.411,157.36,157.36,157.36
512,758350,758350,758350,66874.1,66874.1,66874.1,64744,64744,64744,1.71729e+07,1.71729e+07,1.71729e+07,1.66134e+07,1.66134e+07,1.66134e+07,335867,335867,335867,335915,335915,335915,9.26996e+07,9.26996e+07,9.26996e+07,229.388,229.388,229.388,157.344,157.344,157.344
513,758585,758585,758585,66881.1,66881.1,66881.1,64750.6,64750.6,64750.6,1.71747e+07,1.71747e+07,1.71747e+07,1.66152e+07,1.66152e+07,1.66152e+07,335834,335834,335834,335881,335881,335881,9.26971e+07,9.26971e+07,9.26971e+07,229.37,229.37,229.37,157.331,157.331,157.331
514,758810,758810,758810,66889,66889,66889,64758.1,64758.1,64758.1,1.71766e+07,1.71766e+07,1.71766e+07,1.6617e+07,1.6617e+07,1.6617e+07,335809,335809,335809,335856,335856,335856,9.26944e+07,9.26944e+07,9.26944e+07,229.357,229.357,229.357,157.322,157.322,157.322
515,759022,759022,759022,66897.5,66897.5,66897.5,64766.4,64766.4,64766.4,1.71785e+07,1.71785e+07,1.71785e+07,1.66188e+07,1.66188e+07,1.66188e+07,335794,335794,335794,335841,335841,335841,9.26918e+07,9.26918e+07,9.26918e+07,229.351,229.351,229.351,157.317,157.317,157.317
516,759218,759218,759218,66906.6,66906.6,66906.6,64775.2,64775.2,64775.2,1.71804e+07,1.71804e+07,1.71804e+07,1.66206e+07,1.66206e+07,1.66206e+07,335788,335788,335788,335836,335836,335836,9.26891e+07,9.26891e+07,9.26891e+07,229.35,229.35,229.35,157.317,157.317,157.317
517,759395,759395,759395,66916.2,66916.2,66916.2,64784.6,64784.6,64784.6,1.71823e+07,1.71823e+07,1.71823e+07,1.66224e+07,1.66224e+07,1.66224e+07,335792,335792,335792,335841,335841,335841,9.26864e+07,9.26864e+07,9.26864e+07,229.354,229.354,229.354,157.32,157.32,157.32
518,759550,759550,759550,66926.1,66926.1,66926.1,64794.4,64794.4,64794.4,1.71841e+07,1.71841e+07,1.71841e+07,1.66241e+07,1.66241e+07,1.66241e+07,335805,335805,335805,335856,335856,335856,9.26839e+07,9.26839e+07,9.26839e+07,229.365,229.365,229.365,157.328,157.328,157.328
519,759682,759682,759682,66936.1,66936.1,66936.1,64804.4,64804.4,64804.4,1.71858e+07,1.71858e+07,1.71858e+07,1.66258e+07,1.66258e+07,1.66258e+07,335828,335828,335828,335881,335881,335881,9.26814e+07,9.26814e+07,9.26814e+07,229.381,229.381,229.381,157.34,157.34,157.34
520,759788,759788,759788,66946.1,66946.1,66946.1,64814.5,64814.5,64814.5,1.71874e+07,1.71874e+07,1.71874e+07,1.66273e+07,1.66273e+07,1.66273e+07,335860,335860,335860,335915,335915,335915,9.26792e+07,9.26792e+07,9.26792e+07,229.402,229.402,229.402,157.355,157.355,157.355
521,759867,759867,759867,66956,66956,66956,64824.5,64824.5,64824.5,1.71889e+07,1.71889e+07,1.71889e+07,1.66288e+07,1.66288e+07,1.66288e+07,335901,335901,335901,335958,335958,335958,9.26772e+07,9.26772e+07,9.26772e+07,229.429,229.429,229.429,157.374,157.374,157.374
522,759917,759917,759917,66965.6,66965.6,66965.6,64834.2,64834.2,64834.2,1.71903e+07,1.71903e+07,1.71903e+07,1.66301e+07,1.66301e+07,1.66301e+07,335949,335949,335949,336009,336009,336009,9.26754e+07,9.26754e+07,9.26754e+07,229.46,229.46,229.46,157.397,157.397,157.397
523,759938,759938,759938,66974.8,66974.8,66974.8,64843.7,64843.7,64843.7,1.71915e+07,1.71915e+07,1.71915e+07,1.66312e+07,1.66312e+07,1.66312e+07,336006,336006,336006,336068,336068,336068,9.26739e+07,9.26739e+07,9.26739e+07,229.495,229.495,229.495,157.422,157.422,157.422
524,759930,759930,759930,66983.5,66983.5,66983.5,64852.6,64852.6,64852.6,1.71925e+07,1.71925e+07,1.71925e+07,1.66322e+07,1.66322e+07,1.66322e+07,336069,336069,336069,336134,336134,336134,9.26727e+07,9.26727e+07,9.26727e+07,229.534,229.534,229.534,157.45,157.45,157.45
525,759892,759892,759892,66991.4,66991.4,66991.4,64860.9,64860.9,64860.9,1.71933e+07,1.71933e+07,1.71933e+07,1.6633e+07,1.6633e+07,1.6633e+07,336137,336137,336137,336206,336206,336206,9.26719e+07,9.26719e+07,9.26719e+07,229.576,229.576,229.576,157.481,157.481,157.481
526,759826,759826,759826,66998.5,66998.5,66998.5,64868.5,64868.5,64868.5,1.71939e+07,1.71939e+07,1.71939e+07,1.66336e+07,1.66336e+07,1.66336e+07,336211,336211,336211,336283,336283,336283,9.26714e+07,9.26714e+07,9.26714e+07,229.621,229.621,229.621,157.513,157.513,157.513
527,759731,759731,759731,67004.7,67004.7,67004.7,64875.2,64875.2,64875.2,1.71943e+07,1.71943e+07,1.71943e+07,1.6634e+07,1.6634e+07,1.6634e+07,336288,336288,336288,336363,336363,336363,9.26713e+07,9.26713e+07,9.26713e+07,229.668,229.668,229.668,157.547,157.547,157.547
528,759610,759610,759610,67009.9,67009.9,67009.9,64880.9,64880.9,64880.9,1.71945e+07,1.71945e+07,1.71945e+07,1.66342e+07,1.66342e+07,1.66342e+07,336368,336368,336368,336447,336447,336447,9.26715e+07,9.26715e+07,9.26715e+07,229.716,229.716,229.716,157.582,157.582,157.582
529,759463,759463,759463,67014.1,67014.1,67014.1,64885.5,64885.5,64885.5,1.71945e+07,1.71945e+07,1.71945e+07,1.66342e+07,1.66342e+07,1.66342e+07,336450,336450,336450,336532,336532,336532,9.26721e+07,9.26721e+07,9.26721e+07,229.765,229.765,229.765,157.617,157.617,157.617
530,759294,759294,759294,67017,67017,67017,64889.1,64889.1,64889.1,1.71942e+07,1.71942e+07,1.71942e+07,1.6634e+07,1.6634e+07,1.6634e+07,336532,336532,336532,336617,336617,336617,9.26731e+07,9.26731e+07,9.26731e+07,229.814,229.814,229.814,157.652,157.652,157.652
531,759104,759104,759104,67018.8,67018.8,67018.8,64891.4,64891.4,64891.4,1.71938e+07,1.71938e+07,1.71938e+07,1.66335e+07,1.66335e+07,1.66335e+07,336613,336613,336613,336701,336701,336701,9.26744e+07,9.26744e+07,9.26744e+07,229.861,229.861,229.861,157.686,157.686,157.686
532,758896,758896,758896,67019.3,67019.3,67019.3,64892.5,64892.5,64892.5,1.71931e+07,1.71931e+07,1.71931e+07,1.66329e+07,1.66329e+07,1.66329e+07,336693,336693,336693,336783,336783,336783,9.2676e+07,9.2676e+07,9.2676e+07,229.908,229.908,229.908,157.72,157.72,157.72
533,758672,758672,758672,67018.5,67018.5,67018.5,64892.4,64892.4,64892.4,1.71923e+07,1.71923e+07,1.71923e+07,1.66321e+07,1.66321e+07,1.66321e+07,336770,336770,336770,336862,336862,336862,9.26779e+07,9.26779e+07,9.26779e+07,229.952,229.952,229.952,157.751,157.751,157.751
534,758437,758437,758437,67016.6,67016.6,67016.6,64891,64891,64891,1.71912e+07,1.71912e+07,1.71912e+07,1.66311e+07,1.66311e+07,1.66311e+07,336842,336842,336842,336937,336937,336937,9.26801e+07,9.26801e+07,9.26801e+07,229.994,229.994,229.994,157.781,157.781,157.781
535,758194,758194,758194,67013.4,67013.4,67013.4,64888.4,64888.4,64888.4,1.719e+07,1.719e+07,1.719e+07,1.663e+07,1.663e+07,1.663e+07,336909,336909,336909,337006,337006,337006,9.26826e+07,9.26826e+07,9.26826e+07,230.033,230.033,230.033,157.809,157.809,157.809
536,757945,757945,757945,67009,67009,67009,64884.6,64884.6,64884.6,1.71886e+07,1.71886e+07,1.71886e+07,1.66287e+07,1.66287e+07,1.66287e+07,336971,336971,336971,337069,337069,337069,9.26852e+07,9.26852e+07,9.26852e+07,230.067,230.067,230.067,157.833,157.833,157.833
537,757694,757694,757694,67003.5,67003.5,67003.5,64879.6,64879.6,64879.6,1.71872e+07,1.71872e+07,1.71872e+07,1.66273e+07,1.66273e+07,1.66273e+07,337025,337025,337025,337124,337124,337124,9.2688e+07,9.2688e+07,9.2688e+07,230.097,230.097,230.097,157.855,157.855,157.855
538,757445,757445,757445,66996.9,66996.9,66996.9,64873.5,64873.5,64873.5,1.71856e+07,1.71856e+07,1.71856e+07,1.66258e+07,1.66258e+07,1.66258e+07,337072,337072,337072,337172,337172,337172,9.26908e+07,9.26908e+07,9.26908e+07,230.123,230.123,230.123,157.873,157.873,157.873
539,757200,757200,757200,66989.4,66989.4,66989.4,64866.5,64866.5,64866.5,1.71839e+07,1.71839e+07,1.71839e+07,1.66242e+07,1.66242e+07,1.66242e+07,337110,337110,337110,337211,337211,337211,9.26938e+07,9.26938e+07,9.26938e+07,230.143,230.143,230.143,157.888,157.888,157.888
540,756964,756964,756964,66981.1,66981.1,66981.1,64858.5,64858.5,64858.5,1.71821e+07,1.71821e+07,1.71821e+07,1.66225e+07,1.66225e+07,1.66225e+07,337140,337140,337140,337241,337241,337241,9.26967e+07,9.26967e+07,9.26967e+07,230.158,230.158,230.158,157.898,157.898,157.898
541,756739,756739,756739,66971.9,66971.9,66971.9,64849.7,64849.7,64849.7,1.71804e+07,1.71804e+07,1.71804e+07,1.66208e+07,1.66208e+07,1.66208e+07,337161,337161,337161,337261,337261,337261,9.26995e+07,9.26995e+07,9.26995e+07,230.167,230.167,230.167,157.905,157.905,157.905
542,756529,756529,756529,66962.2,66962.2,66962.2,64840.3,64840.3,64840.3,1.71786e+07,1.71786e+07,1.71786e+07,1.66191e+07,1.66191e+07,1.66191e+07,337172,337172,337172,337272,337272,337272,9.27022e+07,9.27022e+07,9.27022e+07,230.171,230.171,230.171,157.907,157.907,157.907
543,756335,756335,756335,66951.9,66951.9,66951.9,64830.2,64830.2,64830.2,1.71768e+07,1.71768e+07,1.71768e+07,1.66174e+07,1.66174e+07,1.66174e+07,337173,337173,337173,337273,337273,337273,9.27048e+07,9.27048e+07,9.27048e+07,230.169,230.169,230.169,157.906,157.906,157.906
544,756161,756161,756161,66941.3,66941.3,66941.3,64819.8,64819.8,64819.8,1.7175e+07,1.7175e+07,1.7175e+07,1.66157e+07,1.66157e+07,1.66157e+07,337165,337165,337165,337263,337263,337263,9.27071e+07,9.27071e+07,9.27071e+07,230.161,230.161,230.161,157.9,157.9,157.9
545,756009,756009,756009,66930.4,66930.4,66930.4,64809,64809,64809,1.71733e+07,1.71733e+07,1.71733e+07,1.66141e+07,1.66141e+07,1.66141e+07,337148,337148,337148,337244,337244,337244,9.27091e+07,9.27091e+07,9.27091e+07,230.148,230.148,230.148,157.89,157.89,157.89
546,755880,755880,755880,66919.4,66919.4,66919.4,64798.1,64798.1,64798.1,1.71717e+07,1.71717e+07,1.71717e+07,1.66125e+07,1.66125e+07,1.66125e+07,337121,337121,337121,337216,337216,337216,9.27109e+07,9.27109e+07,9.27109e+07,230.129,230.129,230.129,157.877,157.877,157.877
547,755776,755776,755776,66908.6,66908.6,66908.6,64787.2,64787.2,64787.2,1.71701e+07,1.71701e+07,1.71701e+07,1.66111e+07,1.66111e+07,1.66111e+07,337086,337086,337086,337178,337178,337178,9.27122e+07,9.27122e+07,9.27122e+07,230.105,230.105,230.105,157.859,157.859,157.859
548,755698,755698,755698,66897.9,66897.9,66897.9,64776.4,64776.4,64776.4,1.71687e+07,1.71687e+07,1.71687e+07,1.66097e+07,1.66097e+07,1.66097e+07,337042,337042,337042,337132,337132,337132,9.27131e+07,9.27131e+07,9.27131e+07,230.076,230.076,230.076,157.839,157.839,157.839
549,755647,755647,755647,66887.5,66887.5,66887.5,64765.9,64765.9,64765.9,1.71675e+07,1.71675e+07,1.71675e+07,1.66085e+07,1.66085e+07,1.66085e+07,336991,336991,336991,337079,337079,337079,9.27136e+07,9.27136e+07,9.27136e+07,230.043,230.043,230.043,157.815,157.815,157.815
550,755623,755623,755623,66877.5,66877.5,66877.5,64755.8,64755.8,64755.8,1.71663e+07,1.71663e+07,1.71663e+07,1.66074e+07,1.66074e+07,1.66074e+07,336933,336933,336933,337018,337018,337018,9.27135e+07,9.27135e+07,9.27135e+07,230.006,230.006,230.006,157.788,157.788,157.788
551,755627,755627,755627,66868.1,66868.1,66868.1,64746.1,64746.1,64746.1,1.71654e+07,1.71654e+07,1.71654e+07,1.66065e+07,1.66065e+07,1.66065e+07,336869,336869,336869,336950,336950,336950,9.2713e+07,9.2713e+07,9.2713e+07,229.966,229.966,229.966,157.759,157.759,157.759
552,755657,755657,755657,66859.3,66859.3,66859.3,64737.1,64737.1,64737.1,1.71646e+07,1.71646e+07,1.71646e+07,1.66057e+07,1.66057e+07,1.66057e+07,336799,336799,336799,336878,336878,336878,9.2712e+07,9.2712e+07,9.2712e+07,229.922,229.922,229.922,157.728,157.728,157.728
553,755714,755714,755714,66851.3,66851.3,66851.3,64728.7,64728.7,64728.7,1.71639e+07,1.71639e+07,1.71639e+07,1.66051e+07,1.66051e+07,1.66051e+07,336724,336724,336724,336801,336801,336801,9.27104e+07,9.27104e+07,9.27104e+07,229.876,229.876,229.876,157.695,157.695,157.695
554,755796,755796,755796,66844.2,66844.2,66844.2,64721.2,64721.2,64721.2,1.71635e+07,1.71635e+07,1.71635e+07,1.66046e+07,1.66046e+07,1.66046e+07,336647,336647,336647,336720,336720,336720,9.27083e+07,9.27083e+07,9.27083e+07,229.829,229.829,229.829,157.661,157.661,157.661
555,755902,755902,755902,66838,66838,66838,64714.6,64714.6,64714.6,1.71633e+07,1.71633e+07,1.71633e+07,1.66044e+07,1.66044e+07,1.66044e+07,336567,336567,336567,336637,336637,336637,9.27057e+07,9.27057e+07,9.27057e+07,229.78,229.78,229.78,157.626,157.626,157.626
556,756029,756029,756029,66832.9,66832.9,66832.9,64709.1,64709.1,64709.1,1.71632e+07,1.71632e+07,1.71632e+07,1.66043e+07,1.66043e+07,1.66043e+07,336486,336486,336486,336554,336554,336554,9.27025e+07,9.27025e+07,9.27025e+07,229.731,229.731,229.731,157.591,157.591,157.591
557,756175,756175,756175,66828.8,66828.8,66828.8,64704.5,64704.5,64704.5,1.71633e+07,1.71633e+07,1.71633e+07,1.66044e+07,1.66044e+07,1.66044e+07,336405,336405,336405,336470,336470,336470,9.26988e+07,9.26988e+07,9.26988e+07,229.682,229.682,229.682,157.556,157.556,157.556
558,756338,756338,756338,66825.8,66825.8,66825.8,64701.1,64701.1,64701.1,1.71636e+07,1.71636e+07,1.71636e+07,1.66047e+07,1.66047e+07,1.66047e+07,336325,336325,336325,336388,336388,336388,9.26946e+07,9.26946e+07,9.26946e+07,229.634,229.634,229.634,157.522,157.522,157.522
559,756515,756515,756515,66824,66824,66824,64698.8,64698.8,64698.8,1.71641e+07,1.71641e+07,1.71641e+07,1.66051e+07,1.66051e+07,1.66051e+07,336248,336248,336248,336309,336309,336309,9.269e+07,9.269e+07,9.269e+07,229.588,229.588,229.588,157.489,157.489,157.489
560,756703,756703,756703,66823.3,66823.3,66823.3,64697.7,64697.7,64697.7,1.71647e+07,1.71647e+07,1.71647e+07,1.66056e+07,1.66056e+07,1.66056e+07,336175,336175,336175,336233,336233,336233,9.26848e+07,9.26848e+07,9.26848e+07,229.545,229.545,229.545,157.458,157.458,157.458
561,756898,756898,756898,66823.7,66823.7,66823.7,64697.6,64697.6,64697.6,1.71654e+07,1.71654e+07,1.71654e+07,1.66063e+07,1.66063e+07,1.66063e+07,336105,336105,336105,336162,336162,336162,9.26793e+07,9.26793e+07,9.26793e+07,229.504,229.504,229.504,157.429,157.429,157.429
562,757097,757097,757097,66825.2,66825.2,66825.2,64698.7,64698.7,64698.7,1.71662e+07,1.71662e+07,1.71662e+07,1.66071e+07,1.66071e+07,1.66071e+07,336042,336042,336042,336097,336097,336097,9.26734e+07,9.26734e+07,9.26734e+07,229.466,229.466,229.466,157.403,157.403,157.403
563,757297,757297,757297,66827.6,66827.6,66827.6,64700.7,64700.7,64700.7,1.71672e+07,1.71672e+07,1.71672e+07,1.6608e+07,1.6608e+07,1.6608e+07,335984,335984,335984,336038,336038,336038,9.26671e+07,9.26671e+07,9.26671e+07,229.433,229.433,229.433,157.379,157.379,157.379
564,757494,757494,757494,66831,66831,66831,64703.7,64703.7,64703.7,1.71682e+07,1.71682e+07,1.71682e+07,1.6609e+07,1.6609e+07,1.6609e+07,335933,335933,335933,335987,335987,335987,9.26606e+07,9.26606e+07,9.26606e+07,229.404,229.404,229.404,157.358,157.358,157.358
565,757685,757685,757685,66835.2,66835.2,66835.2,64707.6,64707.6,64707.6,1.71693e+07,1.71693e+07,1.71693e+07,1.661e+07,1.661e+07,1.661e+07,335890,335890,335890,335943,335943,335943,9.26538e+07,9.26538e+07,9.26538e+07,229.379,229.379,229.379,157.341,157.341,157.341
566,757867,757867,757867,66840.1,66840.1,66840.1,64712.4,64712.4,64712.4,1.71704e+07,1.71704e+07,1.71704e+07,1.6611e+07,1.6611e+07,1.6611e+07,335855,335855,335855,335908,335908,335908,9.26468e+07,9.26468e+07,9.26468e+07,229.359,229.359,229.359,157.327,157.327,157.327
567,758036,758036,758036,66845.7,66845.7,66845.7,64717.8,64717.8,64717.8,1.71715e+07,1.71715e+07,1.71715e+07,1.66121e+07,1.66121e+07,1.66121e+07,335828,335828,335828,335882,335882,335882,9.26397e+07,9.26397e+07,9.26397e+07,229.345,229.345,229.345,157.317,157.317,157.317
