index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,761023,4638.95,4749.27,4.75744e+06,4.89795e+06,23914.2,23780.9,1.17261e+08,17.6925,16.8671,12.8802,19.5867
0,196,760932,4623.86,4724.55,4.75791e+06,4.89814e+06,23841,23662.9,1.17263e+08,17.6401,16.7839,11.2885,9.4994
0,197,760946,4608.43,4700.28,4.75867e+06,4.89848e+06,23763.6,23545.2,1.17265e+08,17.5839,16.6997,17.5682,6.59415
0,198,761060,4593.15,4677.26,4.7597e+06,4.89897e+06,23684.4,23432.1,1.17266e+08,17.5258,16.6175,19.1177,16.1875
0,199,761267,4578.48,4656.26,4.761e+06,4.89962e+06,23606.3,23327.5,1.17267e+08,17.4677,16.5401,18.271,15.9999
0,200,761559,4564.89,4637.95,4.76252e+06,4.90043e+06,23531.7,23234.8,1.17266e+08,17.4116,16.4701,17.1593,16.9893
0,201,761921,4552.79,4622.88,4.76424e+06,4.90139e+06,23463.2,23157,1.17266e+08,17.3592,16.4098,19.8035,21.8903
0,202,762339,4542.52,4611.5,4.76609e+06,4.90249e+06,23403.1,23096.7,1.17265e+08,17.3124,16.3612,25.9314,15.6503
0,203,762796,4534.4,4604.12,4.76805e+06,4.9037e+06,23353.2,23055.6,1.17264e+08,17.2726,16.3257,24.2888,20.3188
0,204,763273,4528.62,4600.89,4.77005e+06,4.90501e+06,23315.2,23034.9,1.17262e+08,17.241,16.3043,17.5219,19.2019
0,205,763752,4525.35,4601.85,4.77204e+06,4.90639e+06,23290.2,23034.9,1.1726e+08,17.2186,16.2975,19.1888,20.4898
0,206,764213,4524.64,4606.88,4.77398e+06,4.90782e+06,23278.9,23055.4,1.17258e+08,17.2061,16.3053,16.0077,21.8618
0,207,764638,4526.46,4615.72,4.77581e+06,4.90926e+06,23281.7,23095.4,1.17257e+08,17.2039,16.3273,20.046,18.5019
0,208,765012,4530.71,4628.02,4.77749e+06,4.91068e+06,23298.5,23153.5,1.17255e+08,17.2118,16.3626,14.6029,20.9137
0,209,765317,4537.22,4643.28,4.77897e+06,4.91207e+06,23328.5,23227.3,1.17253e+08,17.2297,16.4098,17.2406,16.1569
0,210,765542,4545.73,4660.91,4.78024e+06,4.91338e+06,23370.9,23314.4,1.17252e+08,17.2568,16.4671,14.3424,15.1328
0,211,765676,4555.93,4680.25,4.78125e+06,4.9146e+06,23424.3,23411.5,1.17251e+08,17.2923,16.5325,16.9252,14.8807
0,212,765712,4567.47,4700.58,4.78201e+06,4.91569e+06,23486.9,23515.1,1.17251e+08,17.335,16.6036,15.5325,14.1933
0,213,765646,4579.95,4721.15,4.7825e+06,4.91665e+06,23556.8,23621.8,1.17251e+08,17.3836,16.6779,19.8878,17.4587
0,214,765477,4592.94,4741.19,4.78271e+06,4.91746e+06,23631.8,23727.8,1.17251e+08,17.4365,16.7528,17.1631,15.8075
0,215,765209,4606.01,4759.99,4.78268e+06,4.9181e+06,23709.7,23829.4,1.17252e+08,17.492,16.8257,18.3039,18.8014
0,216,764846,4618.74,4776.87,4.78241e+06,4.91856e+06,23788,23923.3,1.17253e+08,17.5484,16.894,17.5484,16.7873
0,217,764397,4630.71,4791.24,4.78194e+06,4.91886e+06,23864.4,24006.3,1.17255e+08,17.604,16.9556,16.9694,17.4579
0,218,763875,4641.57,4802.62,4.78129e+06,4.91898e+06,23936.8,24076.1,1.17257e+08,17.6573,17.0084,17.6573,17.0084
0,219,763291,4650.98,4810.67,4.78052e+06,4.91894e+06,24003.1,24130.5,1.17259e+08,17.7066,17.0508,17.7066,17.0508
0,220,762660,4658.7,4815.19,4.77965e+06,4.91875e+06,24061.6,24168.4,1.17262e+08,17.7506,17.0818,17.7506,17.0818
0,221,761998,4664.52,4816.11,4.77875e+06,4.91842e+06,24110.9,24189.1,1.17264e+08,17.7882,17.1007,17.7882,17.1007
0,222,761321,4668.34,4813.55,4.77783e+06,4.91798e+06,24150,24193,1.17267e+08,17.8185,17.1074,17.8185,17.1074
0,223,760643,4670.11,4807.73,4.77696e+06,4.91744e+06,24178.2,24180.7,1.1727e+08,17.8411,17.1024,17.8411,17.1024
0,224,759978,4669.86,4799.02,4.77616e+06,4.91683e+06,24195.3,24154,1.17273e+08,17.8556,17.0865,19.1164,18.9952
0,225,759340,4667.7,4787.88,4.77546e+06,4.91617e+06,24201.5,24114.8,1.17276e+08,17.862,17.0611,17.2937,18.5674
0,226,758739,4663.77,4774.86,4.7749e+06,4.91549e+06,24197.4,24065.5,1.17278e+08,17.8607,17.0277,20.1416,19.0976
0,227,758183,4658.3,4760.54,4.77448e+06,4.9148e+06,24183.8,24009.1,1.1728e+08,17.8523,16.9883,20.6577,22.548
0,228,757678,4651.53,4745.53,4.77421e+06,4.91413e+06,24162,23948.3,1.17282e+08,17.8375,16.9449,21.125,17.5205
0,229,757229,4643.74,4730.43,4.7741e+06,4.9135e+06,24133.3,23886,1.17284e+08,17.8173,16.8996,19.0127,17.5207
0,230,756835,4635.22,4715.81,4.77414e+06,4.91292e+06,24099.2,23825.1,1.17285e+08,17.7927,16.8543,14.542,16.7623
0,231,756497,4626.24,4702.17,4.77432e+06,4.9124e+06,24061.2,23768.1,1.17286e+08,17.7649,16.8111,13.3574,22.9202
0,232,756211,4617.08,4689.95,4.77462e+06,4.91197e+06,24021,23717.2,1.17287e+08,17.735,16.7715,23.8213,11.7338
0,233,755971,4608,4679.49,4.77503e+06,4.91162e+06,23980,23674.1,1.17287e+08,17.7041,16.737,18.693,15.5158
0,234,755773,4599.21,4671.04,4.7755e+06,4.91135e+06,23939.5,23640.2,1.17288e+08,17.6733,16.7087,14.2318,9.24783
0,235,755607,4590.89,4664.73,4.77603e+06,4.91118e+06,23900.8,23616.3,1.17287e+08,17.6435,16.6873,17.4397,12.2143
0,236,755468,4583.18,4660.59,4.77657e+06,4.91109e+06,23864.8,23602.6,1.17287e+08,17.6154,16.6731,17.1737,8.86569
0,237,755346,4576.17,4658.57,4.77711e+06,4.91109e+06,23832.1,23599,1.17286e+08,17.5895,16.6662,19.2,15.2011
0,238,755235,4569.9,4658.48,4.77761e+06,4.91117e+06,23803.4,23604.7,1.17286e+08,17.5664,16.6663,16.9335,18.0259
0,239,755126,4564.38,4660.08,4.77806e+06,4.91133e+06,23778.7,23618.6,1.17285e+08,17.5462,16.6726,15.7767,10.2156
0,240,755015,4559.57,4663.04,4.77844e+06,4.91155e+06,23758,23639,1.17284e+08,17.529,16.6841,20.2187,16.9985
0,241,754895,4555.4,4666.97,4.77873e+06,4.91182e+06,23741.2,23664.2,1.17283e+08,17.5146,16.6997,19.7039,17.7655
0,242,754765,4551.76,4671.45,4.77893e+06,4.91215e+06,23727.7,23692.1,1.17282e+08,17.5029,16.718,25.858,16.3563
0,243,754622,4548.55,4676.05,4.77905e+06,4.91252e+06,23717,23720.4,1.17281e+08,17.4933,16.7374,13.941,16.5475
0,244,754466,4545.63,4680.32,4.77907e+06,4.91293e+06,23708.5,23747.1,1.1728e+08,17.4855,16.7563,13.2463,13.4416
0,245,754298,4542.87,4683.84,4.77902e+06,4.91337e+06,23701.3,23770,1.1728e+08,17.4789,16.7734,22.175,16.7571
0,246,754122,4540.15,4686.25,4.77891e+06,4.91383e+06,23694.7,23787.3,1.17279e+08,17.473,16.7871,19.1683,14.7826
0,247,753942,4537.35,4687.24,4.77876e+06,4.91432e+06,23688,23797.2,1.17278e+08,17.4672,16.7962,18.4956,15.9244
0,248,753762,4534.37,4686.56,4.77859e+06,4.91482e+06,23680.5,23798.7,1.17277e+08,17.4611,16.7997,25.5373,13.93
0,249,753588,4531.15,4684.08,4.77843e+06,4.91535e+06,23671.7,23790.8,1.17276e+08,17.4542,16.7969,20.0781,14.848
0,250,753427,4527.66,4679.75,4.77831e+06,4.91589e+06,23661.3,23773.4,1.17275e+08,17.4462,16.7874,19.5395,18.5077
0,251,753285,4523.88,4673.62,4.77825e+06,4.91646e+06,23648.9,23746.5,1.17274e+08,17.4368,16.7713,14.7727,23.6956
0,252,753166,4519.84,4665.82,4.77827e+06,4.91704e+06,23634.5,23710.8,1.17273e+08,17.4261,16.7486,15.8077,13.8319
0,253,753077,4515.6,4656.6,4.7784e+06,4.91764e+06,23618.3,23667.5,1.17272e+08,17.4141,16.7203,12.8835,26.4593
0,254,753021,4511.25,4646.26,4.77866e+06,4.91826e+06,23600.6,23618.1,1.1727e+08,17.4009,16.6871,12.6685,19.3025
0,255,753000,4506.9,4635.16,4.77905e+06,4.9189e+06,23581.9,23564.5,1.17268e+08,17.387,16.6502,15.4848,23.408
0,256,753015,4502.67,4623.72,4.77959e+06,4.91956e+06,23562.9,23508.6,1.17266e+08,17.3726,16.6112,18.1842,24.0146
0,257,753066,4498.71,4612.38,4.78027e+06,4.92024e+06,23544.2,23452.9,1.17264e+08,17.3583,16.5714,17.7674,21.189
0,258,753151,4495.17,4601.58,4.78109e+06,4.92094e+06,23526.7,23399.5,1.17262e+08,17.3447,16.5326,16.238,20.9782
0,259,753264,4492.2,4591.74,4.78205e+06,4.92165e+06,23511.2,23350.7,1.17259e+08,17.3325,16.4962,6.04699,14.754
0,260,753402,4489.93,4583.27,4.78311e+06,4.92237e+06,23498.7,23308.6,1.17257e+08,17.3222,16.4639,21.7453,11.5457
0,261,753557,4488.49,4576.52,4.78427e+06,4.92309e+06,23490,23275.1,1.17254e+08,17.3144,16.437,20.502,9.04674
0,262,753720,4487.99,4571.79,4.78549e+06,4.92381e+06,23485.8,23251.9,1.17251e+08,17.3098,16.4169,18.5922,14.0844
0,263,753883,4488.49,4569.29,4.78675e+06,4.92451e+06,23486.7,23240.2,1.17248e+08,17.3087,16.4044,15.1014,15.185
0,264,754037,4490.05,4569.17,4.78801e+06,4.9252e+06,23493.3,23240.9,1.17246e+08,17.3117,16.4003,17.858,25.4878
0,265,754171,4492.68,4571.49,4.78924e+06,4.92585e+06,23505.8,23254.4,1.17243e+08,17.3188,16.4051,17.1051,14.1741
0,266,754275,4496.34,4576.22,4.79041e+06,4.92646e+06,23524.4,23280.7,1.1724e+08,17.3304,16.4189,17.0574,16.8203
0,267,754341,4500.99,4583.24,4.79148e+06,4.92701e+06,23548.9,23319.3,1.17238e+08,17.3463,16.4416,19.6501,15.0275
0,268,754360,4506.51,4592.34,4.79243e+06,4.92751e+06,23579.2,23369.4,1.17236e+08,17.3664,16.4726,14.7392,14.3494
0,269,754324,4512.78,4603.25,4.79322e+06,4.92793e+06,23614.6,23429.6,1.17234e+08,17.3905,16.5111,22.2403,16.3947
0,270,754227,4519.62,4615.61,4.79385e+06,4.92827e+06,23654.6,23498.2,1.17233e+08,17.4179,16.556,21.5175,15.8704
0,271,754065,4526.85,4629,4.79428e+06,4.92853e+06,23698.1,23573.1,1.17232e+08,17.4482,16.6061,21.2872,15.0939
0,272,753836,4534.26,4642.97,4.7945e+06,4.92869e+06,23744.3,23652.1,1.17231e+08,17.4805,16.6597,18.5431,14.3925
0,273,753540,4541.62,4657.01,4.79452e+06,4.92876e+06,23791.9,23732.7,1.17231e+08,17.5142,16.7152,16.0873,19.498
0,274,753177,4548.69,4670.62,4.79433e+06,4.92873e+06,23839.7,23812.2,1.17231e+08,17.5482,16.7707,16.8312,17.5879
0,275,752751,4555.25,4683.31,4.79395e+06,4.9286e+06,23886.5,23888.1,1.17232e+08,17.5818,16.8244,15.4653,17.1957
0,276,752270,4561.09,4694.6,4.79338e+06,4.92838e+06,23930.8,23957.8,1.17233e+08,17.6139,16.8746,11.412,13.1366
0,277,751739,4565.99,4704.05,4.79264e+06,4.92807e+06,23971.6,24019.1,1.17234e+08,17.6436,16.9194,15.3645,21.0218
0,278,751168,4569.78,4711.32,4.79178e+06,4.92769e+06,24007.5,24069.9,1.17236e+08,17.6701,16.9575,16.0796,20.5437
0,279,750569,4572.32,4716.11,4.7908e+06,4.92723e+06,24037.6,24108.6,1.17238e+08,17.6925,16.9875,12.3349,16.6163
0,280,749951,4573.51,4718.23,4.78976e+06,4.92672e+06,24061,24134,1.17241e+08,17.7103,17.0085,19.342,12.1194
0,281,749327,4573.28,4717.59,4.78868e+06,4.92616e+06,24077.1,24145.3,1.17243e+08,17.7228,17.0198,16.6757,19.4771
0,282,748709,4571.62,4714.19,4.7876e+06,4.92556e+06,24085.4,24142.4,1.17246e+08,17.7298,17.0211,14.349,19.819
0,283,748109,4568.53,4708.14,4.78656e+06,4.92496e+06,24085.7,24125.7,1.17249e+08,17.731,17.0125,13.83,14.1973
0,284,747538,4564.08,4699.64,4.78559e+06,4.92435e+06,24078,24095.8,1.17252e+08,17.7263,16.9944,14.9505,23.5958
0,285,747006,4558.37,4688.98,4.78472e+06,4.92375e+06,24062.5,24054.1,1.17254e+08,17.716,16.9676,16.4976,15.6798
0,286,746522,4551.54,4676.5,4.78398e+06,4.92319e+06,24039.8,24002.3,1.17257e+08,17.7003,16.9331,17.2333,24.2953
0,287,746092,4543.74,4662.61,4.78339e+06,4.92267e+06,24010.4,23942.2,1.1726e+08,17.6796,16.8921,18.8649,14.6787
0,288,745723,4535.15,4647.76,4.78296e+06,4.92221e+06,23975.2,23875.9,1.17262e+08,17.6545,16.8463,15.361,17.9743
0,289,745419,4525.98,4632.38,4.7827e+06,4.92182e+06,23935.1,23805.8,1.17264e+08,17.6256,16.797,31.1567,15.5158
0,290,745180,4516.41,4616.94,4.78262e+06,4.9215e+06,23891.3,23734.1,1.17266e+08,17.5938,16.746,20.9564,6.85672
0,291,745008,4506.65,4601.87,4.78272e+06,4.92128e+06,23844.7,23663,1.17268e+08,17.5598,16.6947,16.4867,14.8878
0,292,744899,4496.91,4587.56,4.78298e+06,4.92115e+06,23796.5,23594.6,1.1727e+08,17.5244,16.6448,18.9425,17.3261
0,293,744852,4487.35,4574.37,4.7834e+06,4.92113e+06,23747.8,23530.7,1.17271e+08,17.4884,16.5976,14.3022,19.113
0,294,744862,4478.15,4562.58,4.78397e+06,4.9212e+06,23699.7,23472.9,1.17272e+08,17.4525,16.5542,17.9206,17.5749
0,295,744922,4469.46,4552.43,4.78465e+06,4.92138e+06,23653,23422.4,1.17273e+08,17.4176,16.5158,14.7422,11.5549
0,296,745027,4461.4,4544.08,4.78543e+06,4.92165e+06,23608.6,23380.3,1.17274e+08,17.3842,16.483,15.7246,18.2477
0,297,745169,4454.06,4537.62,4.78629e+06,4.92203e+06,23567.3,23347.1,1.17274e+08,17.3529,16.4564,17.7752,25.3055
0,298,745341,4447.52,4533.07,4.7872e+06,4.9225e+06,23529.7,23322.9,1.17275e+08,17.3242,16.4362,11.5003,14.5731
0,299,745535,4441.82,4530.38,4.78813e+06,4.92305e+06,23496.2,23307.8,1.17275e+08,17.2983,16.4225,17.8214,17.9304
0,300,745744,4436.99,4529.46,4.78908e+06,4.92368e+06,23467.1,23301.3,1.17276e+08,17.2757,16.4151,18.6415,19.5236
0,301,745961,4433.03,4530.14,4.79001e+06,4.92438e+06,23442.6,23302.6,1.17276e+08,17.2564,16.4136,13.4202,14.5416
0,302,746180,4429.92,4532.21,4.79091e+06,4.92515e+06,23422.9,23310.9,1.17276e+08,17.2405,16.4173,21.0579,16.4472
0,303,746395,4427.64,4535.45,4.79176e+06,4.92596e+06,23407.8,23325,1.17277e+08,17.2281,16.4255,23.452,12.2664
0,304,746602,4426.12,4539.59,4.79255e+06,4.92682e+06,23397.2,23343.7,1.17277e+08,17.219,16.4375,25.1971,11.9007
0,305,746796,4425.32,4544.35,4.79328e+06,4.92771e+06,23390.9,23365.7,1.17278e+08,17.2131,16.4521,8.26775,14.5818
0,306,746975,4425.17,4549.46,4.79394e+06,4.92862e+06,23388.6,23389.5,1.17279e+08,17.2101,16.4686,17.4779,16.767
0,307,747136,4425.61,4554.65,4.79454e+06,4.92954e+06,23390.1,23413.9,1.17279e+08,17.21,16.486,11.0597,21.8843
0,308,747280,4426.59,4559.68,4.79506e+06,4.93046e+06,23394.9,23437.8,1.1728e+08,17.2124,16.5033,22.4197,18.379
0,309,747404,4428.04,4564.35,4.79553e+06,4.93138e+06,23402.8,23460,1.17282e+08,17.2171,16.5198,23.647,13.6224
0,310,747511,4429.9,4568.47,4.79594e+06,4.93228e+06,23413.5,23479.8,1.17283e+08,17.2239,16.5348,14.6323,18.3957
0,311,747600,4432.15,4571.93,4.79631e+06,4.93315e+06,23426.5,23496.5,1.17284e+08,17.2325,16.5478,12.9877,15.1033
0,312,747674,4434.72,4574.65,4.79664e+06,4.93399e+06,23441.7,23509.7,1.17286e+08,17.2428,16.5585,15.0968,22.0365
0,313,747732,4437.61,4576.6,4.79696e+06,4.93479e+06,23458.8,23519.3,1.17287e+08,17.2545,16.5666,22.4352,13.3616
0,314,747777,4440.77,4577.82,4.79727e+06,4.93554e+06,23477.7,23525.5,1.17289e+08,17.2675,16.5722,14.0277,14.6444
0,315,747810,4444.21,4578.35,4.79757e+06,4.93624e+06,23498,23528.5,1.17291e+08,17.2816,16.5754,20.1531,12.2662
0,316,747832,4447.89,4578.33,4.79789e+06,4.93687e+06,23519.9,23529.1,1.17293e+08,17.2969,16.5766,17.927,22.1588
0,317,747844,4451.83,4577.9,4.79821e+06,4.93744e+06,23543,23528,1.17295e+08,17.3132,16.5762,15.3918,15.7693
0,318,747845,4456,4577.21,4.79856e+06,4.93794e+06,23567.4,23526,1.17297e+08,17.3304,16.5749,16.4443,16.4979
0,319,747836,4460.39,4576.47,4.79892e+06,4.93837e+06,23593,23524.1,1.173e+08,17.3485,16.5733,16.3211,17.1708
0,320,747816,4465,4575.84,4.7993e+06,4.93872e+06,23619.6,23523.2,1.17302e+08,17.3675,16.572,13.906,15.4868
0,321,747783,4469.78,4575.52,4.7997e+06,4.93899e+06,23647.3,23524.3,1.17304e+08,17.3872,16.5717,17.7835,16.7451
0,322,747736,4474.73,4575.66,4.80009e+06,4.93918e+06,23675.8,23528.3,1.17307e+08,17.4076,16.5731,18.5247,18.9339
0,323,747673,4479.78,4576.41,4.80049e+06,4.93929e+06,23705,23535.9,1.1731e+08,17.4285,16.5768,17.9584,20.3576
0,324,747592,4484.9,4577.88,4.80086e+06,4.93932e+06,23734.7,23547.7,1.17312e+08,17.4499,16.5831,12.204,11.7928
0,325,747491,4490.01,4580.14,4.80121e+06,4.93927e+06,23764.7,23564,1.17315e+08,17.4716,16.5925,17.5657,18.752
0,326,747367,4495.04,4583.2,4.80151e+06,4.93914e+06,23794.5,23585,1.17318e+08,17.4932,16.6051,14.2753,17.638
0,327,747218,4499.9,4587.06,4.80176e+06,4.93894e+06,23823.9,23610.6,1.17322e+08,17.5146,16.6209,14.8747,14.5873
0,328,747044,4504.51,4591.65,4.80194e+06,4.93868e+06,23852.4,23640.5,1.17325e+08,17.5355,16.6397,17.6962,13.6259
0,329,746844,4508.77,4596.86,4.80204e+06,4.93835e+06,23879.5,23673.9,1.17329e+08,17.5555,16.6613,19.6125,13.963
0,330,746617,4512.57,4602.53,4.80205e+06,4.93797e+06,23904.9,23710.3,1.17332e+08,17.5742,16.6852,21.188,18.0634
0,331,746365,4515.81,4608.48,4.80197e+06,4.93754e+06,23927.8,23748.4,1.17336e+08,17.5914,16.7106,17.0149,15.5107
0,332,746088,4518.4,4614.51,4.80179e+06,4.93707e+06,23947.9,23787.3,1.1734e+08,17.6065,16.737,19.8319,19.3485
0,333,745789,4520.24,4620.36,4.8015e+06,4.93657e+06,23964.7,23825.5,1.17344e+08,17.6193,16.7633,18.7334,14.1609
0,334,745472,4521.27,4625.8,4.80112e+06,4.93605e+06,23977.6,23861.8,1.17349e+08,17.6294,16.7886,16.7143,18.3087
0,335,745141,4521.41,4630.58,4.80064e+06,4.93552e+06,23986.3,23894.7,1.17353e+08,17.6365,16.8121,19.2528,13.9345
0,336,744801,4520.62,4634.46,4.80009e+06,4.93499e+06,23990.4,23922.9,1.17358e+08,17.6403,16.8328,23.7108,17.53
0,337,744457,4518.89,4637.23,4.79946e+06,4.93447e+06,23989.7,23945.2,1.17362e+08,17.6406,16.8497,16.5025,18.5645
0,338,744117,4516.21,4638.71,4.79879e+06,4.93397e+06,23984,23960.6,1.17367e+08,17.6372,16.8621,19.8994,18.1288
0,339,743786,4512.6,4638.76,4.79808e+06,4.93351e+06,23973.3,23968.1,1.17372e+08,17.6302,16.8694,21.0178,17.192
0,340,743473,4508.11,4637.28,4.79737e+06,4.93309e+06,23957.6,23967.2,1.17376e+08,17.6195,16.8709,20.1611,14.2641
0,341,743183,4502.82,4634.23,4.79666e+06,4.93272e+06,23937.2,23957.5,1.17381e+08,17.6053,16.8665,17.7298,14.7476
0,342,742923,4496.81,4629.63,4.796e+06,4.93242e+06,23912.4,23939,1.17385e+08,17.5878,16.8559,17.0287,15.5093
0,343,742700,4490.19,4623.54,4.79539e+06,4.93218e+06,23883.5,23912,1.17389e+08,17.5672,16.8393,19.5511,19.8309
0,344,742519,4483.1,4616.08,4.79486e+06,4.93201e+06,23851.1,23876.9,1.17393e+08,17.544,16.817,16.8614,15.421
0,345,742384,4475.66,4607.43,4.79442e+06,4.93192e+06,23815.8,23834.7,1.17397e+08,17.5186,16.7894,19.0081,24.4903
0,346,742299,4468.03,4597.8,4.7941e+06,4.93191e+06,23778.3,23786.4,1.174e+08,17.4913,16.7572,23.7198,12.1207
0,347,742267,4460.36,4587.45,4.79391e+06,4.93198e+06,23739.3,23733.3,1.17403e+08,17.4629,16.7213,28.2054,19.5358
0,348,742289,4452.8,4576.64,4.79386e+06,4.93214e+06,23699.6,23676.8,1.17406e+08,17.4338,16.6827,14.8375,12.9364
0,349,742365,4445.49,4565.66,4.79396e+06,4.93238e+06,23659.9,23618.4,1.17409e+08,17.4046,16.6423,21.0269,23.0377
0,350,742494,4438.58,4554.82,4.7942e+06,4.93271e+06,23621.1,23559.8,1.17411e+08,17.3758,16.6013,14.4154,12.315
0,351,742674,4432.2,4544.41,4.79459e+06,4.9331e+06,23583.7,23502.4,1.17413e+08,17.3481,16.5607,13.9684,19.0973
0,352,742900,4426.46,4534.7,4.79512e+06,4.93358e+06,23548.6,23447.9,1.17415e+08,17.3219,16.5217,14.6461,7.48274
0,353,743169,4421.46,4525.94,4.79577e+06,4.93411e+06,23516.4,23397.6,1.17416e+08,17.2977,16.4853,16.6568,19.6406
0,354,743475,4417.28,4518.38,4.79655e+06,4.93471e+06,23487.7,23352.8,1.17417e+08,17.276,16.4524,19.7429,20.7447
0,355,743812,4413.98,4512.18,4.79742e+06,4.93536e+06,23462.9,23314.7,1.17418e+08,17.2571,16.4238,19.0446,16.6003
0,356,744173,4411.62,4507.5,4.79838e+06,4.93605e+06,23442.4,23284,1.17419e+08,17.2413,16.4002,9.60508,22.5473
0,357,744551,4410.2,4504.46,4.79939e+06,4.93678e+06,23426.6,23261.4,1.1742e+08,17.2289,16.3822,18.9288,22.7598
0,358,744939,4409.74,4503.09,4.80045e+06,4.93754e+06,23415.6,23247.4,1.1742e+08,17.22,16.3701,13.7086,10.4448
0,359,745328,4410.22,4503.42,4.80153e+06,4.93831e+06,23409.6,23242.2,1.1742e+08,17.2148,16.3641,15.223,16.9531
0,360,745713,4411.61,4505.41,4.8026e+06,4.9391e+06,23408.5,23245.6,1.17421e+08,17.2131,16.3643,18.6551,17.0281
0,361,746085,4413.87,4508.99,4.80364e+06,4.93987e+06,23412.4,23257.4,1.17421e+08,17.2151,16.3705,17.0029,13.1881
0,362,746438,4416.92,4514.03,4.80464e+06,4.94064e+06,23420.9,23277.1,1.17422e+08,17.2206,16.3823,18.4731,12.7671
0,363,746767,4420.71,4520.39,4.80557e+06,4.94139e+06,23434,23304,1.17422e+08,17.2295,16.3995,17.8029,21.2377
0,364,747066,4425.14,4527.87,4.80643e+06,4.94211e+06,23451.2,23337.2,1.17423e+08,17.2414,16.4213,14.7249,18.9074
0,365,747331,4430.14,4536.27,4.80719e+06,4.9428e+06,23472.3,23375.7,1.17424e+08,17.2562,16.4472,18.2088,13.6881
0,366,747559,4435.61,4545.36,4.80784e+06,4.94344e+06,23496.9,23418.4,1.17424e+08,17.2736,16.4764,14.9419,13.5428
0,367,747746,4441.46,4554.91,4.80839e+06,4.94403e+06,23524.4,23464.1,1.17425e+08,17.2932,16.508,15.8966,19.1209
0,368,747891,4447.59,4564.67,4.80881e+06,4.94457e+06,23554.5,23511.6,1.17427e+08,17.3148,16.5413,16.8238,9.71342
0,369,747994,4453.92,4574.42,4.80911e+06,4.94504e+06,23586.6,23559.8,1.17428e+08,17.3379,16.5753,17.3608,11.8516
0,370,748055,4460.35,4583.92,4.8093e+06,4.94544e+06,23620.4,23607.5,1.1743e+08,17.3623,16.6093,19.9156,17.6367
0,371,748074,4466.8,4592.98,4.80938e+06,4.94577e+06,23655.2,23653.7,1.17432e+08,17.3875,16.6425,19.0212,22.587
0,372,748054,4473.2,4601.41,4.80935e+06,4.94603e+06,23690.6,23697.3,1.17434e+08,17.4132,16.6742,16.1313,19.4375
0,373,747997,4479.46,4609.07,4.80922e+06,4.94621e+06,23726.2,23737.7,1.17436e+08,17.4391,16.7038,20.9702,19.3342
0,374,747905,4485.54,4615.83,4.809e+06,4.94631e+06,23761.5,23774.1,1.17439e+08,17.4649,16.7307,22.0294,17.2249
0,375,747783,4491.37,4621.62,4.80871e+06,4.94633e+06,23796.2,23806.2,1.17441e+08,17.4903,16.7546,11.726,19.2319
0,376,747633,4496.89,4626.39,4.80836e+06,4.94627e+06,23829.7,23833.5,1.17444e+08,17.5149,16.7753,14.1689,22.6839
0,377,747460,4502.06,4630.12,4.80796e+06,4.94613e+06,23861.8,23856.1,1.17447e+08,17.5386,16.7925,20.7511,10.6739
0,378,747268,4506.84,4632.83,4.80752e+06,4.94591e+06,23892.2,23873.9,1.1745e+08,17.561,16.8063,16.5945,17.5563
0,379,747060,4511.19,4634.58,4.80706e+06,4.94562e+06,23920.5,23887.1,1.17453e+08,17.582,16.8168,19.042,18.1544
0,380,746840,4515.08,4635.45,4.80658e+06,4.94527e+06,23946.4,23896.1,1.17456e+08,17.6013,16.8241,8.65049,20.0886
0,381,746612,4518.48,4635.51,4.8061e+06,4.94484e+06,23969.7,23901.3,1.1746e+08,17.6188,16.8285,16.6724,20.0336
0,382,746380,4521.36,4634.89,4.80562e+06,4.94436e+06,23990.2,23903.1,1.17463e+08,17.6343,16.8303,17.2835,19.0519
0,383,746145,4523.7,4633.7,4.80515e+06,4.94383e+06,24007.6,23902.1,1.17466e+08,17.6477,16.83,20.6063,22.0626
0,384,745913,4525.47,4632.06,4.8047e+06,4.94325e+06,24021.8,23898.8,1.1747e+08,17.6587,16.8279,17.0151,18.3262
0,385,745684,4526.65,4630.07,4.80427e+06,4.94264e+06,24032.6,23893.7,1.17473e+08,17.6674,16.8243,19.0906,16.145
0,386,745461,4527.23,4627.84,4.80386e+06,4.942e+06,24039.8,23887.4,1.17476e+08,17.6735,16.8197,20.4999,16.7995
0,387,745247,4527.18,4625.47,4.80347e+06,4.94135e+06,24043.4,23880.1,1.1748e+08,17.677,16.8143,20.6142,19.6225
0,388,745044,4526.5,4623.02,4.80311e+06,4.94069e+06,24043.3,23872.3,1.17483e+08,17.6779,16.8084,23.7163,15.3005
0,389,744852,4525.19,4620.56,4.80277e+06,4.94003e+06,24039.4,23864.1,1.17486e+08,17.676,16.8022,12.7477,16.6708
0,390,744675,4523.23,4618.12,4.80245e+06,4.93939e+06,24031.7,23855.7,1.17489e+08,17.6714,16.7959,16.7177,18.6459
0,391,744514,4520.64,4615.72,4.80215e+06,4.93877e+06,24020.3,23847.1,1.17493e+08,17.6641,16.7894,13.3302,18.1366
