time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,595047,595047,595047,4346.5,4346.5,4346.5,4355.75,4355.75,4355.75,4.28927e+06,4.28927e+06,4.28927e+06,4.30045e+06,4.30045e+06,4.30045e+06,26823.7,26823.7,26823.7,26810.9,26810.9,26810.9,1.1852e+08,1.1852e+08,1.1852e+08,22.7471,22.7471,22.7471,36.3306,36.3306,36.3306
268,594909,594909,594909,4345.81,4345.81,4345.81,4354.7,4354.7,4354.7,4.28951e+06,4.28951e+06,4.28951e+06,4.30067e+06,4.30067e+06,4.30067e+06,26827.1,26827.1,26827.1,26812.2,26812.2,26812.2,1.18519e+08,1.18519e+08,1.18519e+08,22.7491,22.7491,22.7491,36.3306,36.3306,36.3306
269,594768,594768,594768,4345.23,4345.23,4345.23,4353.82,4353.82,4353.82,4.28975e+06,4.28975e+06,4.28975e+06,4.30088e+06,4.30088e+06,4.30088e+06,26831.1,26831.1,26831.1,26814.5,26814.5,26814.5,1.18518e+08,1.18518e+08,1.18518e+08,22.7513,22.7513,22.7513,36.3315,36.3315,36.3315
270,594624,594624,594624,4344.87,4344.87,4344.87,4353.25,4353.25,4353.25,4.28997e+06,4.28997e+06,4.28997e+06,4.30107e+06,4.30107e+06,4.30107e+06,26836.5,26836.5,26836.5,26818.9,26818.9,26818.9,1.18517e+08,1.18517e+08,1.18517e+08,22.7543,22.7543,22.7543,36.3345,36.3345,36.3345
271,594473,594473,594473,4344.84,4344.84,4344.84,4353.1,4353.1,4353.1,4.29018e+06,4.29018e+06,4.29018e+06,4.30123e+06,4.30123e+06,4.30123e+06,26844.1,26844.1,26844.1,26826,26826,26826,1.18517e+08,1.18517e+08,1.18517e+08,22.7589,22.7589,22.7589,36.3407,36.3407,36.3407
272,594314,594314,594314,4345.22,4345.22,4345.22,4353.47,4353.47,4353.47,4.29035e+06,4.29035e+06,4.29035e+06,4.30137e+06,4.30137e+06,4.30137e+06,26854.4,26854.4,26854.4,26836.4,26836.4,26836.4,1.18516e+08,1.18516e+08,1.18516e+08,22.7655,22.7655,22.7655,36.351,36.351,36.351
273,594143,594143,594143,4346.04,4346.04,4346.04,4354.38,4354.38,4354.38,4.29048e+06,4.29048e+06,4.29048e+06,4.30146e+06,4.30146e+06,4.30146e+06,26867.7,26867.7,26867.7,26850.5,26850.5,26850.5,1.18516e+08,1.18516e+08,1.18516e+08,22.7745,22.7745,22.7745,36.366,36.366,36.366
274,593958,593958,593958,4347.31,4347.31,4347.31,4355.83,4355.83,4355.83,4.29056e+06,4.29056e+06,4.29056e+06,4.30151e+06,4.30151e+06,4.30151e+06,26884.1,26884.1,26884.1,26868.2,26868.2,26868.2,1.18516e+08,1.18516e+08,1.18516e+08,22.7862,22.7862,22.7862,36.3859,36.3859,36.3859
275,593755,593755,593755,4348.99,4348.99,4348.99,4357.77,4357.77,4357.77,4.29059e+06,4.29059e+06,4.29059e+06,4.30151e+06,4.30151e+06,4.30151e+06,26903.5,26903.5,26903.5,26889.4,26889.4,26889.4,1.18516e+08,1.18516e+08,1.18516e+08,22.8003,22.8003,22.8003,36.4106,36.4106,36.4106
276,593532,593532,593532,4351,4351,4351,4360.11,4360.11,4360.11,4.29055e+06,4.29055e+06,4.29055e+06,4.30145e+06,4.30145e+06,4.30145e+06,26925.5,26925.5,26925.5,26913.5,26913.5,26913.5,1.18516e+08,1.18516e+08,1.18516e+08,22.8168,22.8168,22.8168,36.4395,36.4395,36.4395
277,593289,593289,593289,4353.23,4353.23,4353.23,4362.71,4362.71,4362.71,4.29043e+06,4.29043e+06,4.29043e+06,4.30133e+06,4.30133e+06,4.30133e+06,26949.3,26949.3,26949.3,26939.7,26939.7,26939.7,1.18516e+08,1.18516e+08,1.18516e+08,22.8351,22.8351,22.8351,36.4718,36.4718,36.4718
278,593023,593023,593023,4355.53,4355.53,4355.53,4365.4,4365.4,4365.4,4.29024e+06,4.29024e+06,4.29024e+06,4.30113e+06,4.30113e+06,4.30113e+06,26974.2,26974.2,26974.2,26967,26967,26967,1.18517e+08,1.18517e+08,1.18517e+08,22.8546,22.8546,22.8546,36.5062,36.5062,36.5062
279,592737,592737,592737,4357.73,4357.73,4357.73,4368.01,4368.01,4368.01,4.28998e+06,4.28998e+06,4.28998e+06,4.30087e+06,4.30087e+06,4.30087e+06,26999.1,26999.1,26999.1,26994.3,26994.3,26994.3,1.18518e+08,1.18518e+08,1.18518e+08,22.8745,22.8745,22.8745,36.5413,36.5413,36.5413
280,592430,592430,592430,4359.68,4359.68,4359.68,4370.32,4370.32,4370.32,4.28964e+06,4.28964e+06,4.28964e+06,4.30055e+06,4.30055e+06,4.30055e+06,27022.9,27022.9,27022.9,27020.2,27020.2,27020.2,1.18519e+08,1.18519e+08,1.18519e+08,22.8939,22.8939,22.8939,36.5753,36.5753,36.5753
281,592107,592107,592107,4361.18,4361.18,4361.18,4372.14,4372.14,4372.14,4.28923e+06,4.28923e+06,4.28923e+06,4.30016e+06,4.30016e+06,4.30016e+06,27044.4,27044.4,27044.4,27043.6,27043.6,27043.6,1.18521e+08,1.18521e+08,1.18521e+08,22.9117,22.9117,22.9117,36.6066,36.6066,36.6066
282,591770,591770,591770,4362.06,4362.06,4362.06,4373.29,4373.29,4373.29,4.28877e+06,4.28877e+06,4.28877e+06,4.29973e+06,4.29973e+06,4.29973e+06,27062.4,27062.4,27062.4,27063.1,27063.1,27063.1,1.18522e+08,1.18522e+08,1.18522e+08,22.9271,22.9271,22.9271,36.6334,36.6334,36.6334
283,591425,591425,591425,4362.2,4362.2,4362.2,4373.6,4373.6,4373.6,4.28826e+06,4.28826e+06,4.28826e+06,4.29925e+06,4.29925e+06,4.29925e+06,27076,27076,27076,27077.5,27077.5,27077.5,1.18524e+08,1.18524e+08,1.18524e+08,22.9391,22.9391,22.9391,36.6542,36.6542,36.6542
284,591077,591077,591077,4361.45,4361.45,4361.45,4372.94,4372.94,4372.94,4.28773e+06,4.28773e+06,4.28773e+06,4.29875e+06,4.29875e+06,4.29875e+06,27084.1,27084.1,27084.1,27086,27086,27086,1.18526e+08,1.18526e+08,1.18526e+08,22.9468,22.9468,22.9468,36.6675,36.6675,36.6675
285,590732,590732,590732,4359.74,4359.74,4359.74,4371.23,4371.23,4371.23,4.28718e+06,4.28718e+06,4.28718e+06,4.29823e+06,4.29823e+06,4.29823e+06,27086.2,27086.2,27086.2,27087.9,27087.9,27087.9,1.18528e+08,1.18528e+08,1.18528e+08,22.9497,22.9497,22.9497,36.6722,36.6722,36.6722
286,590397,590397,590397,4357.04,4357.04,4357.04,4368.43,4368.43,4368.43,4.28664e+06,4.28664e+06,4.28664e+06,4.29772e+06,4.29772e+06,4.29772e+06,27081.6,27081.6,27081.6,27082.6,27082.6,27082.6,1.1853e+08,1.1853e+08,1.1853e+08,22.9472,22.9472,22.9472,36.6676,36.6676,36.6676
287,590078,590078,590078,4353.33,4353.33,4353.33,4364.55,4364.55,4364.55,4.28612e+06,4.28612e+06,4.28612e+06,4.29723e+06,4.29723e+06,4.29723e+06,27070.3,27070.3,27070.3,27070.1,27070.1,27070.1,1.18533e+08,1.18533e+08,1.18533e+08,22.9391,22.9391,22.9391,36.6533,36.6533,36.6533
288,589782,589782,589782,4348.69,4348.69,4348.69,4359.65,4359.65,4359.65,4.28565e+06,4.28565e+06,4.28565e+06,4.29678e+06,4.29678e+06,4.29678e+06,27052.4,27052.4,27052.4,27050.5,27050.5,27050.5,1.18535e+08,1.18535e+08,1.18535e+08,22.9254,22.9254,22.9254,36.6294,36.6294,36.6294
289,589514,589514,589514,4343.19,4343.19,4343.19,4353.84,4353.84,4353.84,4.28525e+06,4.28525e+06,4.28525e+06,4.29639e+06,4.29639e+06,4.29639e+06,27028.3,27028.3,27028.3,27024.5,27024.5,27024.5,1.18537e+08,1.18537e+08,1.18537e+08,22.9063,22.9063,22.9063,36.5965,36.5965,36.5965
290,589279,589279,589279,4336.96,4336.96,4336.96,4347.27,4347.27,4347.27,4.28492e+06,4.28492e+06,4.28492e+06,4.29606e+06,4.29606e+06,4.29606e+06,26998.7,26998.7,26998.7,26992.7,26992.7,26992.7,1.18539e+08,1.18539e+08,1.18539e+08,22.8823,22.8823,22.8823,36.5555,36.5555,36.5555
291,589081,589081,589081,4330.18,4330.18,4330.18,4340.12,4340.12,4340.12,4.28468e+06,4.28468e+06,4.28468e+06,4.29582e+06,4.29582e+06,4.29582e+06,26964.3,26964.3,26964.3,26956.2,26956.2,26956.2,1.18542e+08,1.18542e+08,1.18542e+08,22.8542,22.8542,22.8542,36.5076,36.5076,36.5076
292,588923,588923,588923,4323.01,4323.01,4323.01,4332.59,4332.59,4332.59,4.28453e+06,4.28453e+06,4.28453e+06,4.29567e+06,4.29567e+06,4.29567e+06,26926.4,26926.4,26926.4,26916.2,26916.2,26916.2,1.18543e+08,1.18543e+08,1.18543e+08,22.8226,22.8226,22.8226,36.4543,36.4543,36.4543
293,588806,588806,588806,4315.67,4315.67,4315.67,4324.92,4324.92,4324.92,4.2845e+06,4.2845e+06,4.2845e+06,4.29562e+06,4.29562e+06,4.29562e+06,26886.1,26886.1,26886.1,26874,26874,26874,1.18545e+08,1.18545e+08,1.18545e+08,22.7887,22.7887,22.7887,36.3974,36.3974,36.3974
294,588730,588730,588730,4308.35,4308.35,4308.35,4317.31,4317.31,4317.31,4.28458e+06,4.28458e+06,4.28458e+06,4.29568e+06,4.29568e+06,4.29568e+06,26844.7,26844.7,26844.7,26831,26831,26831,1.18547e+08,1.18547e+08,1.18547e+08,22.7535,22.7535,22.7535,36.3387,36.3387,36.3387
295,588696,588696,588696,4301.25,4301.25,4301.25,4309.98,4309.98,4309.98,4.28476e+06,4.28476e+06,4.28476e+06,4.29583e+06,4.29583e+06,4.29583e+06,26803.4,26803.4,26803.4,26788.6,26788.6,26788.6,1.18548e+08,1.18548e+08,1.18548e+08,22.7179,22.7179,22.7179,36.2801,36.2801,36.2801
296,588699,588699,588699,4294.55,4294.55,4294.55,4303.12,4303.12,4303.12,4.28505e+06,4.28505e+06,4.28505e+06,4.29609e+06,4.29609e+06,4.29609e+06,26763.5,26763.5,26763.5,26748,26748,26748,1.1855e+08,1.1855e+08,1.1855e+08,22.6832,22.6832,22.6832,36.2232,36.2232,36.2232
297,588737,588737,588737,4288.41,4288.41,4288.41,4296.9,4296.9,4296.9,4.28543e+06,4.28543e+06,4.28543e+06,4.29644e+06,4.29644e+06,4.29644e+06,26726,26726,26726,26710.3,26710.3,26710.3,1.18551e+08,1.18551e+08,1.18551e+08,22.6501,22.6501,22.6501,36.1698,36.1698,36.1698
298,588807,588807,588807,4282.95,4282.95,4282.95,4291.45,4291.45,4291.45,4.2859e+06,4.2859e+06,4.2859e+06,4.29689e+06,4.29689e+06,4.29689e+06,26691.8,26691.8,26691.8,26676.4,26676.4,26676.4,1.18552e+08,1.18552e+08,1.18552e+08,22.6197,22.6197,22.6197,36.1213,36.1213,36.1213
299,588902,588902,588902,4278.28,4278.28,4278.28,4286.86,4286.86,4286.86,4.28645e+06,4.28645e+06,4.28645e+06,4.29741e+06,4.29741e+06,4.29741e+06,26661.8,26661.8,26661.8,26647.2,26647.2,26647.2,1.18553e+08,1.18553e+08,1.18553e+08,22.5926,22.5926,22.5926,36.0786,36.0786,36.0786
300,589019,589019,589019,4274.45,4274.45,4274.45,4283.2,4283.2,4283.2,4.28706e+06,4.28706e+06,4.28706e+06,4.29799e+06,4.29799e+06,4.29799e+06,26636.5,26636.5,26636.5,26623.1,26623.1,26623.1,1.18554e+08,1.18554e+08,1.18554e+08,22.5692,22.5692,22.5692,36.0427,36.0427,36.0427
301,589152,589152,589152,4271.49,4271.49,4271.49,4280.47,4280.47,4280.47,4.28772e+06,4.28772e+06,4.28772e+06,4.29863e+06,4.29863e+06,4.29863e+06,26616.1,26616.1,26616.1,26604.4,26604.4,26604.4,1.18555e+08,1.18555e+08,1.18555e+08,22.5501,22.5501,22.5501,36.014,36.014,36.014
302,589296,589296,589296,4269.4,4269.4,4269.4,4278.66,4278.66,4278.66,4.28841e+06,4.28841e+06,4.28841e+06,4.29932e+06,4.29932e+06,4.29932e+06,26600.9,26600.9,26600.9,26591,26591,26591,1.18555e+08,1.18555e+08,1.18555e+08,22.5353,22.5353,22.5353,35.9926,35.9926,35.9926
303,589445,589445,589445,4268.14,4268.14,4268.14,4277.71,4277.71,4277.71,4.28913e+06,4.28913e+06,4.28913e+06,4.30003e+06,4.30003e+06,4.30003e+06,26590.7,26590.7,26590.7,26582.9,26582.9,26582.9,1.18556e+08,1.18556e+08,1.18556e+08,22.5248,22.5248,22.5248,35.9785,35.9785,35.9785
304,589596,589596,589596,4267.64,4267.64,4267.64,4277.53,4277.53,4277.53,4.28985e+06,4.28985e+06,4.28985e+06,4.30076e+06,4.30076e+06,4.30076e+06,26585.3,26585.3,26585.3,26579.5,26579.5,26579.5,1.18557e+08,1.18557e+08,1.18557e+08,22.5185,22.5185,22.5185,35.9712,35.9712,35.9712
305,589743,589743,589743,4267.81,4267.81,4267.81,4278.03,4278.03,4278.03,4.29058e+06,4.29058e+06,4.29058e+06,4.30149e+06,4.30149e+06,4.30149e+06,26584.2,26584.2,26584.2,26580.4,26580.4,26580.4,1.18558e+08,1.18558e+08,1.18558e+08,22.516,22.516,22.516,35.97,35.97,35.97
306,589884,589884,589884,4268.56,4268.56,4268.56,4279.08,4279.08,4279.08,4.29129e+06,4.29129e+06,4.29129e+06,4.30222e+06,4.30222e+06,4.30222e+06,26587,26587,26587,26584.9,26584.9,26584.9,1.18559e+08,1.18559e+08,1.18559e+08,22.517,22.517,22.517,35.9741,35.9741,35.9741
307,590017,590017,590017,4269.77,4269.77,4269.77,4280.56,4280.56,4280.56,4.29199e+06,4.29199e+06,4.29199e+06,4.30294e+06,4.30294e+06,4.30294e+06,26592.9,26592.9,26592.9,26592.3,26592.3,26592.3,1.1856e+08,1.1856e+08,1.1856e+08,22.5209,22.5209,22.5209,35.9827,35.9827,35.9827
308,590138,590138,590138,4271.34,4271.34,4271.34,4282.34,4282.34,4282.34,4.29266e+06,4.29266e+06,4.29266e+06,4.30364e+06,4.30364e+06,4.30364e+06,26601.3,26601.3,26601.3,26602,26602,26602,1.18561e+08,1.18561e+08,1.18561e+08,22.5272,22.5272,22.5272,35.9946,35.9946,35.9946
309,590246,590246,590246,4273.15,4273.15,4273.15,4284.3,4284.3,4284.3,4.2933e+06,4.2933e+06,4.2933e+06,4.30431e+06,4.30431e+06,4.30431e+06,26611.7,26611.7,26611.7,26613.1,26613.1,26613.1,1.18562e+08,1.18562e+08,1.18562e+08,22.5354,22.5354,22.5354,36.0089,36.0089,36.0089
310,590342,590342,590342,4275.11,4275.11,4275.11,4286.34,4286.34,4286.34,4.29391e+06,4.29391e+06,4.29391e+06,4.30495e+06,4.30495e+06,4.30495e+06,26623.5,26623.5,26623.5,26625.1,26625.1,26625.1,1.18563e+08,1.18563e+08,1.18563e+08,22.5449,22.5449,22.5449,36.0248,36.0248,36.0248
311,590424,590424,590424,4277.14,4277.14,4277.14,4288.37,4288.37,4288.37,4.2945e+06,4.2945e+06,4.2945e+06,4.30556e+06,4.30556e+06,4.30556e+06,26636.1,26636.1,26636.1,26637.5,26637.5,26637.5,1.18565e+08,1.18565e+08,1.18565e+08,22.5552,22.5552,22.5552,36.0415,36.0415,36.0415
312,590494,590494,590494,4279.18,4279.18,4279.18,4290.34,4290.34,4290.34,4.29505e+06,4.29505e+06,4.29505e+06,4.30614e+06,4.30614e+06,4.30614e+06,26649.1,26649.1,26649.1,26649.9,26649.9,26649.9,1.18566e+08,1.18566e+08,1.18566e+08,22.5661,22.5661,22.5661,36.0583,36.0583,36.0583
313,590551,590551,590551,4281.18,4281.18,4281.18,4292.2,4292.2,4292.2,4.29557e+06,4.29557e+06,4.29557e+06,4.30668e+06,4.30668e+06,4.30668e+06,26662.3,26662.3,26662.3,26662,26662,26662,1.18568e+08,1.18568e+08,1.18568e+08,22.5771,22.5771,22.5771,36.0748,36.0748,36.0748
314,590596,590596,590596,4283.13,4283.13,4283.13,4293.95,4293.95,4293.95,4.29606e+06,4.29606e+06,4.29606e+06,4.3072e+06,4.3072e+06,4.3072e+06,26675.4,26675.4,26675.4,26673.8,26673.8,26673.8,1.1857e+08,1.1857e+08,1.1857e+08,22.5882,22.5882,22.5882,36.0908,36.0908,36.0908
315,590629,590629,590629,4285.02,4285.02,4285.02,4295.59,4295.59,4295.59,4.29652e+06,4.29652e+06,4.29652e+06,4.30767e+06,4.30767e+06,4.30767e+06,26688.5,26688.5,26688.5,26685.2,26685.2,26685.2,1.18572e+08,1.18572e+08,1.18572e+08,22.5992,22.5992,22.5992,36.1063,36.1063,36.1063
316,590652,590652,590652,4286.87,4286.87,4286.87,4297.16,4297.16,4297.16,4.29695e+06,4.29695e+06,4.29695e+06,4.30811e+06,4.30811e+06,4.30811e+06,26701.7,26701.7,26701.7,26696.5,26696.5,26696.5,1.18574e+08,1.18574e+08,1.18574e+08,22.6101,22.6101,22.6101,36.1214,36.1214,36.1214
317,590664,590664,590664,4288.72,4288.72,4288.72,4298.71,4298.71,4298.71,4.29735e+06,4.29735e+06,4.29735e+06,4.30852e+06,4.30852e+06,4.30852e+06,26715,26715,26715,26708,26708,26708,1.18576e+08,1.18576e+08,1.18576e+08,22.6211,22.6211,22.6211,36.1365,36.1365,36.1365
318,590666,590666,590666,4290.58,4290.58,4290.58,4300.28,4300.28,4300.28,4.29773e+06,4.29773e+06,4.29773e+06,4.30889e+06,4.30889e+06,4.30889e+06,26728.8,26728.8,26728.8,26719.9,26719.9,26719.9,1.18578e+08,1.18578e+08,1.18578e+08,22.6324,22.6324,22.6324,36.1519,36.1519,36.1519
319,590656,590656,590656,4292.52,4292.52,4292.52,4301.94,4301.94,4301.94,4.29807e+06,4.29807e+06,4.29807e+06,4.30922e+06,4.30922e+06,4.30922e+06,26743.3,26743.3,26743.3,26732.7,26732.7,26732.7,1.18581e+08,1.18581e+08,1.18581e+08,22.644,22.644,22.644,36.1681,36.1681,36.1681
320,590635,590635,590635,4294.58,4294.58,4294.58,4303.75,4303.75,4303.75,4.29838e+06,4.29838e+06,4.29838e+06,4.30951e+06,4.30951e+06,4.30951e+06,26758.8,26758.8,26758.8,26746.7,26746.7,26746.7,1.18583e+08,1.18583e+08,1.18583e+08,22.6564,22.6564,22.6564,36.1857,36.1857,36.1857
321,590601,590601,590601,4296.78,4296.78,4296.78,4305.75,4305.75,4305.75,4.29865e+06,4.29865e+06,4.29865e+06,4.30976e+06,4.30976e+06,4.30976e+06,26775.5,26775.5,26775.5,26762.3,26762.3,26762.3,1.18586e+08,1.18586e+08,1.18586e+08,22.6697,22.6697,22.6697,36.2052,36.2052,36.2052
322,590553,590553,590553,4299.16,4299.16,4299.16,4307.99,4307.99,4307.99,4.29888e+06,4.29888e+06,4.29888e+06,4.30997e+06,4.30997e+06,4.30997e+06,26793.7,26793.7,26793.7,26779.6,26779.6,26779.6,1.18589e+08,1.18589e+08,1.18589e+08,22.6841,22.6841,22.6841,36.2268,36.2268,36.2268
323,590490,590490,590490,4301.73,4301.73,4301.73,4310.48,4310.48,4310.48,4.29906e+06,4.29906e+06,4.29906e+06,4.31012e+06,4.31012e+06,4.31012e+06,26813.3,26813.3,26813.3,26798.9,26798.9,26798.9,1.18591e+08,1.18591e+08,1.18591e+08,22.6997,22.6997,22.6997,36.2509,36.2509,36.2509
324,590411,590411,590411,4304.48,4304.48,4304.48,4313.22,4313.22,4313.22,4.29918e+06,4.29918e+06,4.29918e+06,4.31022e+06,4.31022e+06,4.31022e+06,26834.5,26834.5,26834.5,26820.2,26820.2,26820.2,1.18594e+08,1.18594e+08,1.18594e+08,22.7166,22.7166,22.7166,36.2776,36.2776,36.2776
325,590314,590314,590314,4307.39,4307.39,4307.39,4316.18,4316.18,4316.18,4.29924e+06,4.29924e+06,4.29924e+06,4.31026e+06,4.31026e+06,4.31026e+06,26857.1,26857.1,26857.1,26843.2,26843.2,26843.2,1.18598e+08,1.18598e+08,1.18598e+08,22.7346,22.7346,22.7346,36.3068,36.3068,36.3068
326,590199,590199,590199,4310.4,4310.4,4310.4,4319.31,4319.31,4319.31,4.29924e+06,4.29924e+06,4.29924e+06,4.31023e+06,4.31023e+06,4.31023e+06,26880.9,26880.9,26880.9,26867.8,26867.8,26867.8,1.18601e+08,1.18601e+08,1.18601e+08,22.7537,22.7537,22.7537,36.3381,36.3381,36.3381
327,590065,590065,590065,4313.46,4313.46,4313.46,4322.54,4322.54,4322.54,4.29918e+06,4.29918e+06,4.29918e+06,4.31015e+06,4.31015e+06,4.31015e+06,26905.4,26905.4,26905.4,26893.5,26893.5,26893.5,1.18604e+08,1.18604e+08,1.18604e+08,22.7736,22.7736,22.7736,36.3712,36.3712,36.3712
328,589912,589912,589912,4316.48,4316.48,4316.48,4325.79,4325.79,4325.79,4.29904e+06,4.29904e+06,4.29904e+06,4.31e+06,4.31e+06,4.31e+06,26930.2,26930.2,26930.2,26919.6,26919.6,26919.6,1.18608e+08,1.18608e+08,1.18608e+08,22.7938,22.7938,22.7938,36.4052,36.4052,36.4052
329,589741,589741,589741,4319.38,4319.38,4319.38,4328.93,4328.93,4328.93,4.29884e+06,4.29884e+06,4.29884e+06,4.30979e+06,4.30979e+06,4.30979e+06,26954.6,26954.6,26954.6,26945.6,26945.6,26945.6,1.18612e+08,1.18612e+08,1.18612e+08,22.814,22.814,22.814,36.4394,36.4394,36.4394
330,589553,589553,589553,4322.05,4322.05,4322.05,4331.87,4331.87,4331.87,4.29857e+06,4.29857e+06,4.29857e+06,4.30952e+06,4.30952e+06,4.30952e+06,26978,26978,26978,26970.7,26970.7,26970.7,1.18615e+08,1.18615e+08,1.18615e+08,22.8335,22.8335,22.8335,36.4728,36.4728,36.4728
331,589350,589350,589350,4324.39,4324.39,4324.39,4334.47,4334.47,4334.47,4.29824e+06,4.29824e+06,4.29824e+06,4.3092e+06,4.3092e+06,4.3092e+06,26999.8,26999.8,26999.8,26994,26994,26994,1.18619e+08,1.18619e+08,1.18619e+08,22.8519,22.8519,22.8519,36.5043,36.5043,36.5043
332,589134,589134,589134,4326.29,4326.29,4326.29,4336.61,4336.61,4336.61,4.29786e+06,4.29786e+06,4.29786e+06,4.30882e+06,4.30882e+06,4.30882e+06,27019.1,27019.1,27019.1,27014.8,27014.8,27014.8,1.18624e+08,1.18624e+08,1.18624e+08,22.8684,22.8684,22.8684,36.5329,36.5329,36.5329
333,588909,588909,588909,4327.66,4327.66,4327.66,4338.2,4338.2,4338.2,4.29743e+06,4.29743e+06,4.29743e+06,4.3084e+06,4.3084e+06,4.3084e+06,27035.2,27035.2,27035.2,27032.2,27032.2,27032.2,1.18628e+08,1.18628e+08,1.18628e+08,22.8826,22.8826,22.8826,36.5574,36.5574,36.5574
334,588679,588679,588679,4328.41,4328.41,4328.41,4339.13,4339.13,4339.13,4.29695e+06,4.29695e+06,4.29695e+06,4.30795e+06,4.30795e+06,4.30795e+06,27047.7,27047.7,27047.7,27045.6,27045.6,27045.6,1.18632e+08,1.18632e+08,1.18632e+08,22.8939,22.8939,22.8939,36.5769,36.5769,36.5769
335,588447,588447,588447,4328.49,4328.49,4328.49,4339.33,4339.33,4339.33,4.29646e+06,4.29646e+06,4.29646e+06,4.30747e+06,4.30747e+06,4.30747e+06,27055.8,27055.8,27055.8,27054.4,27054.4,27054.4,1.18636e+08,1.18636e+08,1.18636e+08,22.9017,22.9017,22.9017,36.5906,36.5906,36.5906
336,588219,588219,588219,4327.85,4327.85,4327.85,4338.76,4338.76,4338.76,4.29595e+06,4.29595e+06,4.29595e+06,4.30698e+06,4.30698e+06,4.30698e+06,27059.4,27059.4,27059.4,27058.2,27058.2,27058.2,1.18641e+08,1.18641e+08,1.18641e+08,22.9058,22.9058,22.9058,36.5977,36.5977,36.5977
337,587999,587999,587999,4326.48,4326.48,4326.48,4337.39,4337.39,4337.39,4.29545e+06,4.29545e+06,4.29545e+06,4.3065e+06,4.3065e+06,4.3065e+06,27058,27058,27058,27056.7,27056.7,27056.7,1.18645e+08,1.18645e+08,1.18645e+08,22.9059,22.9059,22.9059,36.598,36.598,36.598
338,587792,587792,587792,4324.39,4324.39,4324.39,4335.24,4335.24,4335.24,4.29495e+06,4.29495e+06,4.29495e+06,4.30603e+06,4.30603e+06,4.30603e+06,27051.6,27051.6,27051.6,27049.9,27049.9,27049.9,1.18649e+08,1.18649e+08,1.18649e+08,22.9018,22.9018,22.9018,36.5911,36.5911,36.5911
339,587602,587602,587602,4321.6,4321.6,4321.6,4332.34,4332.34,4332.34,4.29449e+06,4.29449e+06,4.29449e+06,4.30558e+06,4.30558e+06,4.30558e+06,27040.3,27040.3,27040.3,27037.8,27037.8,27037.8,1.18654e+08,1.18654e+08,1.18654e+08,22.8936,22.8936,22.8936,36.5771,36.5771,36.5771
340,587433,587433,587433,4318.19,4318.19,4318.19,4328.77,4328.77,4328.77,4.29407e+06,4.29407e+06,4.29407e+06,4.30518e+06,4.30518e+06,4.30518e+06,27024.4,27024.4,27024.4,27020.9,27020.9,27020.9,1.18658e+08,1.18658e+08,1.18658e+08,22.8814,22.8814,22.8814,36.5563,36.5563,36.5563
341,587290,587290,587290,4314.24,4314.24,4314.24,4324.61,4324.61,4324.61,4.29371e+06,4.29371e+06,4.29371e+06,4.30482e+06,4.30482e+06,4.30482e+06,27004.3,27004.3,27004.3,26999.5,26999.5,26999.5,1.18662e+08,1.18662e+08,1.18662e+08,22.8655,22.8655,22.8655,36.5294,36.5294,36.5294
342,587175,587175,587175,4309.84,4309.84,4309.84,4319.98,4319.98,4319.98,4.29341e+06,4.29341e+06,4.29341e+06,4.30453e+06,4.30453e+06,4.30453e+06,26980.5,26980.5,26980.5,26974.3,26974.3,26974.3,1.18666e+08,1.18666e+08,1.18666e+08,22.8464,22.8464,22.8464,36.4971,36.4971,36.4971
343,587090,587090,587090,4305.11,4305.11,4305.11,4315.02,4315.02,4315.02,4.29318e+06,4.29318e+06,4.29318e+06,4.3043e+06,4.3043e+06,4.3043e+06,26953.7,26953.7,26953.7,26946.1,26946.1,26946.1,1.18669e+08,1.18669e+08,1.18669e+08,22.8245,22.8245,22.8245,36.4603,36.4603,36.4603
344,587037,587037,587037,4300.19,4300.19,4300.19,4309.86,4309.86,4309.86,4.29303e+06,4.29303e+06,4.29303e+06,4.30414e+06,4.30414e+06,4.30414e+06,26924.7,26924.7,26924.7,26915.6,26915.6,26915.6,1.18673e+08,1.18673e+08,1.18673e+08,22.8006,22.8006,22.8006,36.4201,36.4201,36.4201
345,587017,587017,587017,4295.19,4295.19,4295.19,4304.63,4304.63,4304.63,4.29297e+06,4.29297e+06,4.29297e+06,4.30407e+06,4.30407e+06,4.30407e+06,26894.1,26894.1,26894.1,26883.8,26883.8,26883.8,1.18676e+08,1.18676e+08,1.18676e+08,22.7751,22.7751,22.7751,36.3777,36.3777,36.3777
