time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.78132e+06,2.78132e+06,2.78132e+06,90690.5,90690.5,90690.5,86397.7,86397.7,86397.7,1.70454e+07,1.70454e+07,1.70454e+07,1.62128e+07,1.62128e+07,1.62128e+07,454455,454455,454455,454597,454597,454597,9.0918e+07,9.0918e+07,9.0918e+07,319.872,319.872,319.872,567.79,567.79,567.79
476,2.78067e+06,2.78067e+06,2.78067e+06,90690.9,90690.9,90690.9,86398.7,86398.7,86398.7,1.70438e+07,1.70438e+07,1.70438e+07,1.62113e+07,1.62113e+07,1.62113e+07,454517,454517,454517,454662,454662,454662,9.09205e+07,9.09205e+07,9.09205e+07,319.911,319.911,319.911,567.864,567.864,567.864
477,2.77999e+06,2.77999e+06,2.77999e+06,90689,90689,90689,86397.5,86397.5,86397.5,1.70421e+07,1.70421e+07,1.70421e+07,1.62097e+07,1.62097e+07,1.62097e+07,454572,454572,454572,454719,454719,454719,9.09232e+07,9.09232e+07,9.09232e+07,319.945,319.945,319.945,567.928,567.928,567.928
478,2.77927e+06,2.77927e+06,2.77927e+06,90684.9,90684.9,90684.9,86394.1,86394.1,86394.1,1.70403e+07,1.70403e+07,1.70403e+07,1.62081e+07,1.62081e+07,1.62081e+07,454619,454619,454619,454767,454767,454767,9.09262e+07,9.09262e+07,9.09262e+07,319.973,319.973,319.973,567.981,567.981,567.981
479,2.77854e+06,2.77854e+06,2.77854e+06,90678.6,90678.6,90678.6,86388.5,86388.5,86388.5,1.70385e+07,1.70385e+07,1.70385e+07,1.62063e+07,1.62063e+07,1.62063e+07,454656,454656,454656,454807,454807,454807,9.09294e+07,9.09294e+07,9.09294e+07,319.995,319.995,319.995,568.022,568.022,568.022
480,2.77779e+06,2.77779e+06,2.77779e+06,90670.2,90670.2,90670.2,86380.8,86380.8,86380.8,1.70366e+07,1.70366e+07,1.70366e+07,1.62046e+07,1.62046e+07,1.62046e+07,454685,454685,454685,454835,454835,454835,9.09328e+07,9.09328e+07,9.09328e+07,320.01,320.01,320.01,568.051,568.051,568.051
481,2.77704e+06,2.77704e+06,2.77704e+06,90659.9,90659.9,90659.9,86371.1,86371.1,86371.1,1.70347e+07,1.70347e+07,1.70347e+07,1.62028e+07,1.62028e+07,1.62028e+07,454703,454703,454703,454854,454854,454854,9.09362e+07,9.09362e+07,9.09362e+07,320.018,320.018,320.018,568.066,568.066,568.066
482,2.77631e+06,2.77631e+06,2.77631e+06,90647.6,90647.6,90647.6,86359.5,86359.5,86359.5,1.70328e+07,1.70328e+07,1.70328e+07,1.6201e+07,1.6201e+07,1.6201e+07,454711,454711,454711,454862,454862,454862,9.09397e+07,9.09397e+07,9.09397e+07,320.02,320.02,320.02,568.069,568.069,568.069
483,2.77559e+06,2.77559e+06,2.77559e+06,90633.7,90633.7,90633.7,86346.2,86346.2,86346.2,1.7031e+07,1.7031e+07,1.7031e+07,1.61993e+07,1.61993e+07,1.61993e+07,454709,454709,454709,454858,454858,454858,9.09432e+07,9.09432e+07,9.09432e+07,320.014,320.014,320.014,568.058,568.058,568.058
484,2.77491e+06,2.77491e+06,2.77491e+06,90618.2,90618.2,90618.2,86331.3,86331.3,86331.3,1.70292e+07,1.70292e+07,1.70292e+07,1.61976e+07,1.61976e+07,1.61976e+07,454696,454696,454696,454843,454843,454843,9.09467e+07,9.09467e+07,9.09467e+07,320.001,320.001,320.001,568.034,568.034,568.034
485,2.77427e+06,2.77427e+06,2.77427e+06,90601.4,90601.4,90601.4,86315,86315,86315,1.70275e+07,1.70275e+07,1.70275e+07,1.6196e+07,1.6196e+07,1.6196e+07,454673,454673,454673,454818,454818,454818,9.095e+07,9.095e+07,9.095e+07,319.98,319.98,319.98,567.996,567.996,567.996
486,2.77368e+06,2.77368e+06,2.77368e+06,90583.5,90583.5,90583.5,86297.6,86297.6,86297.6,1.70259e+07,1.70259e+07,1.70259e+07,1.61946e+07,1.61946e+07,1.61946e+07,454639,454639,454639,454781,454781,454781,9.09531e+07,9.09531e+07,9.09531e+07,319.953,319.953,319.953,567.946,567.946,567.946
487,2.77314e+06,2.77314e+06,2.77314e+06,90564.8,90564.8,90564.8,86279.2,86279.2,86279.2,1.70245e+07,1.70245e+07,1.70245e+07,1.61932e+07,1.61932e+07,1.61932e+07,454596,454596,454596,454735,454735,454735,9.0956e+07,9.0956e+07,9.0956e+07,319.92,319.92,319.92,567.884,567.884,567.884
488,2.77267e+06,2.77267e+06,2.77267e+06,90545.4,90545.4,90545.4,86260.2,86260.2,86260.2,1.70232e+07,1.70232e+07,1.70232e+07,1.61921e+07,1.61921e+07,1.61921e+07,454543,454543,454543,454679,454679,454679,9.09586e+07,9.09586e+07,9.09586e+07,319.881,319.881,319.881,567.81,567.81,567.81
489,2.77228e+06,2.77228e+06,2.77228e+06,90525.7,90525.7,90525.7,86240.8,86240.8,86240.8,1.70222e+07,1.70222e+07,1.70222e+07,1.6191e+07,1.6191e+07,1.6191e+07,454482,454482,454482,454613,454613,454613,9.0961e+07,9.0961e+07,9.0961e+07,319.836,319.836,319.836,567.726,567.726,567.726
490,2.77196e+06,2.77196e+06,2.77196e+06,90505.9,90505.9,90505.9,86221.2,86221.2,86221.2,1.70213e+07,1.70213e+07,1.70213e+07,1.61902e+07,1.61902e+07,1.61902e+07,454412,454412,454412,454540,454540,454540,9.0963e+07,9.0963e+07,9.0963e+07,319.786,319.786,319.786,567.632,567.632,567.632
491,2.77173e+06,2.77173e+06,2.77173e+06,90486.3,90486.3,90486.3,86201.7,86201.7,86201.7,1.70206e+07,1.70206e+07,1.70206e+07,1.61895e+07,1.61895e+07,1.61895e+07,454336,454336,454336,454459,454459,454459,9.09646e+07,9.09646e+07,9.09646e+07,319.732,319.732,319.732,567.531,567.531,567.531
492,2.77158e+06,2.77158e+06,2.77158e+06,90467.1,90467.1,90467.1,86182.6,86182.6,86182.6,1.70201e+07,1.70201e+07,1.70201e+07,1.61891e+07,1.61891e+07,1.61891e+07,454255,454255,454255,454373,454373,454373,9.09658e+07,9.09658e+07,9.09658e+07,319.674,319.674,319.674,567.423,567.423,567.423
493,2.77152e+06,2.77152e+06,2.77152e+06,90448.7,90448.7,90448.7,86164.1,86164.1,86164.1,1.70198e+07,1.70198e+07,1.70198e+07,1.61889e+07,1.61889e+07,1.61889e+07,454168,454168,454168,454281,454281,454281,9.09666e+07,9.09666e+07,9.09666e+07,319.613,319.613,319.613,567.309,567.309,567.309
494,2.77155e+06,2.77155e+06,2.77155e+06,90431.2,90431.2,90431.2,86146.6,86146.6,86146.6,1.70198e+07,1.70198e+07,1.70198e+07,1.61888e+07,1.61888e+07,1.61888e+07,454078,454078,454078,454186,454186,454186,9.0967e+07,9.0967e+07,9.0967e+07,319.551,319.551,319.551,567.192,567.192,567.192
495,2.77167e+06,2.77167e+06,2.77167e+06,90415,90415,90415,86130.1,86130.1,86130.1,1.702e+07,1.702e+07,1.702e+07,1.6189e+07,1.6189e+07,1.6189e+07,453985,453985,453985,454088,454088,454088,9.09669e+07,9.09669e+07,9.09669e+07,319.487,319.487,319.487,567.073,567.073,567.073
496,2.77187e+06,2.77187e+06,2.77187e+06,90400.1,90400.1,90400.1,86115,86115,86115,1.70204e+07,1.70204e+07,1.70204e+07,1.61894e+07,1.61894e+07,1.61894e+07,453892,453892,453892,453990,453990,453990,9.09665e+07,9.09665e+07,9.09665e+07,319.423,319.423,319.423,566.953,566.953,566.953
497,2.77216e+06,2.77216e+06,2.77216e+06,90387,90387,90387,86101.5,86101.5,86101.5,1.70211e+07,1.70211e+07,1.70211e+07,1.619e+07,1.619e+07,1.619e+07,453799,453799,453799,453892,453892,453892,9.09656e+07,9.09656e+07,9.09656e+07,319.36,319.36,319.36,566.835,566.835,566.835
498,2.77254e+06,2.77254e+06,2.77254e+06,90375.7,90375.7,90375.7,86089.8,86089.8,86089.8,1.70219e+07,1.70219e+07,1.70219e+07,1.61908e+07,1.61908e+07,1.61908e+07,453707,453707,453707,453795,453795,453795,9.09643e+07,9.09643e+07,9.09643e+07,319.299,319.299,319.299,566.72,566.72,566.72
499,2.77298e+06,2.77298e+06,2.77298e+06,90366.4,90366.4,90366.4,86080,86080,86080,1.7023e+07,1.7023e+07,1.7023e+07,1.61918e+07,1.61918e+07,1.61918e+07,453619,453619,453619,453703,453703,453703,9.09627e+07,9.09627e+07,9.09627e+07,319.24,319.24,319.24,566.609,566.609,566.609
500,2.7735e+06,2.7735e+06,2.7735e+06,90359.2,90359.2,90359.2,86072.3,86072.3,86072.3,1.70242e+07,1.70242e+07,1.70242e+07,1.6193e+07,1.6193e+07,1.6193e+07,453535,453535,453535,453615,453615,453615,9.09606e+07,9.09606e+07,9.09606e+07,319.185,319.185,319.185,566.505,566.505,566.505
501,2.77407e+06,2.77407e+06,2.77407e+06,90354.3,90354.3,90354.3,86066.9,86066.9,86066.9,1.70256e+07,1.70256e+07,1.70256e+07,1.61943e+07,1.61943e+07,1.61943e+07,453457,453457,453457,453533,453533,453533,9.09583e+07,9.09583e+07,9.09583e+07,319.134,319.134,319.134,566.409,566.409,566.409
502,2.7747e+06,2.7747e+06,2.7747e+06,90351.8,90351.8,90351.8,86063.7,86063.7,86063.7,1.70272e+07,1.70272e+07,1.70272e+07,1.61958e+07,1.61958e+07,1.61958e+07,453385,453385,453385,453459,453459,453459,9.09556e+07,9.09556e+07,9.09556e+07,319.087,319.087,319.087,566.323,566.323,566.323
503,2.77537e+06,2.77537e+06,2.77537e+06,90351.5,90351.5,90351.5,86062.8,86062.8,86062.8,1.70289e+07,1.70289e+07,1.70289e+07,1.61973e+07,1.61973e+07,1.61973e+07,453322,453322,453322,453392,453392,453392,9.09528e+07,9.09528e+07,9.09528e+07,319.047,319.047,319.047,566.246,566.246,566.246
504,2.77607e+06,2.77607e+06,2.77607e+06,90353.5,90353.5,90353.5,86064.2,86064.2,86064.2,1.70307e+07,1.70307e+07,1.70307e+07,1.6199e+07,1.6199e+07,1.6199e+07,453266,453266,453266,453335,453335,453335,9.09497e+07,9.09497e+07,9.09497e+07,319.012,319.012,319.012,566.182,566.182,566.182
505,2.7768e+06,2.7768e+06,2.7768e+06,90357.8,90357.8,90357.8,86067.8,86067.8,86067.8,1.70325e+07,1.70325e+07,1.70325e+07,1.62007e+07,1.62007e+07,1.62007e+07,453220,453220,453220,453287,453287,453287,9.09465e+07,9.09465e+07,9.09465e+07,318.984,318.984,318.984,566.129,566.129,566.129
506,2.77754e+06,2.77754e+06,2.77754e+06,90364.2,90364.2,90364.2,86073.5,86073.5,86073.5,1.70344e+07,1.70344e+07,1.70344e+07,1.62025e+07,1.62025e+07,1.62025e+07,453183,453183,453183,453249,453249,453249,9.09432e+07,9.09432e+07,9.09432e+07,318.963,318.963,318.963,566.089,566.089,566.089
507,2.77828e+06,2.77828e+06,2.77828e+06,90372.7,90372.7,90372.7,86081.4,86081.4,86081.4,1.70364e+07,1.70364e+07,1.70364e+07,1.62043e+07,1.62043e+07,1.62043e+07,453157,453157,453157,453223,453223,453223,9.09398e+07,9.09398e+07,9.09398e+07,318.949,318.949,318.949,566.062,566.062,566.062
508,2.77902e+06,2.77902e+06,2.77902e+06,90383,90383,90383,86091.1,86091.1,86091.1,1.70383e+07,1.70383e+07,1.70383e+07,1.62062e+07,1.62062e+07,1.62062e+07,453141,453141,453141,453207,453207,453207,9.09365e+07,9.09365e+07,9.09365e+07,318.942,318.942,318.942,566.049,566.049,566.049
509,2.77974e+06,2.77974e+06,2.77974e+06,90395.2,90395.2,90395.2,86102.7,86102.7,86102.7,1.70402e+07,1.70402e+07,1.70402e+07,1.62079e+07,1.62079e+07,1.62079e+07,453136,453136,453136,453203,453203,453203,9.09332e+07,9.09332e+07,9.09332e+07,318.943,318.943,318.943,566.05,566.05,566.05
510,2.78043e+06,2.78043e+06,2.78043e+06,90409,90409,90409,86115.9,86115.9,86115.9,1.70421e+07,1.70421e+07,1.70421e+07,1.62097e+07,1.62097e+07,1.62097e+07,453142,453142,453142,453210,453210,453210,9.09301e+07,9.09301e+07,9.09301e+07,318.951,318.951,318.951,566.065,566.065,566.065
511,2.78108e+06,2.78108e+06,2.78108e+06,90424.3,90424.3,90424.3,86130.7,86130.7,86130.7,1.70439e+07,1.70439e+07,1.70439e+07,1.62114e+07,1.62114e+07,1.62114e+07,453159,453159,453159,453229,453229,453229,9.09272e+07,9.09272e+07,9.09272e+07,318.966,318.966,318.966,566.093,566.093,566.093
512,2.78168e+06,2.78168e+06,2.78168e+06,90440.7,90440.7,90440.7,86146.6,86146.6,86146.6,1.70455e+07,1.70455e+07,1.70455e+07,1.62129e+07,1.62129e+07,1.62129e+07,453187,453187,453187,453259,453259,453259,9.09244e+07,9.09244e+07,9.09244e+07,318.988,318.988,318.988,566.135,566.135,566.135
513,2.78223e+06,2.78223e+06,2.78223e+06,90458.2,90458.2,90458.2,86163.7,86163.7,86163.7,1.70471e+07,1.70471e+07,1.70471e+07,1.62144e+07,1.62144e+07,1.62144e+07,453225,453225,453225,453300,453300,453300,9.0922e+07,9.0922e+07,9.0922e+07,319.017,319.017,319.017,566.189,566.189,566.189
514,2.78272e+06,2.78272e+06,2.78272e+06,90476.4,90476.4,90476.4,86181.5,86181.5,86181.5,1.70485e+07,1.70485e+07,1.70485e+07,1.62157e+07,1.62157e+07,1.62157e+07,453273,453273,453273,453351,453351,453351,9.09199e+07,9.09199e+07,9.09199e+07,319.053,319.053,319.053,566.256,566.256,566.256
515,2.78313e+06,2.78313e+06,2.78313e+06,90495.1,90495.1,90495.1,86199.9,86199.9,86199.9,1.70498e+07,1.70498e+07,1.70498e+07,1.62169e+07,1.62169e+07,1.62169e+07,453330,453330,453330,453412,453412,453412,9.09182e+07,9.09182e+07,9.09182e+07,319.095,319.095,319.095,566.334,566.334,566.334
516,2.78347e+06,2.78347e+06,2.78347e+06,90514,90514,90514,86218.6,86218.6,86218.6,1.70508e+07,1.70508e+07,1.70508e+07,1.62179e+07,1.62179e+07,1.62179e+07,453395,453395,453395,453481,453481,453481,9.09168e+07,9.09168e+07,9.09168e+07,319.142,319.142,319.142,566.422,566.422,566.422
517,2.78373e+06,2.78373e+06,2.78373e+06,90532.8,90532.8,90532.8,86237.3,86237.3,86237.3,1.70517e+07,1.70517e+07,1.70517e+07,1.62187e+07,1.62187e+07,1.62187e+07,453469,453469,453469,453559,453559,453559,9.09159e+07,9.09159e+07,9.09159e+07,319.194,319.194,319.194,566.519,566.519,566.519
518,2.7839e+06,2.7839e+06,2.7839e+06,90551.3,90551.3,90551.3,86255.7,86255.7,86255.7,1.70524e+07,1.70524e+07,1.70524e+07,1.62193e+07,1.62193e+07,1.62193e+07,453548,453548,453548,453643,453643,453643,9.09154e+07,9.09154e+07,9.09154e+07,319.25,319.25,319.25,566.623,566.623,566.623
519,2.78398e+06,2.78398e+06,2.78398e+06,90569.1,90569.1,90569.1,86273.6,86273.6,86273.6,1.70528e+07,1.70528e+07,1.70528e+07,1.62197e+07,1.62197e+07,1.62197e+07,453633,453633,453633,453732,453732,453732,9.09154e+07,9.09154e+07,9.09154e+07,319.309,319.309,319.309,566.734,566.734,566.734
520,2.78397e+06,2.78397e+06,2.78397e+06,90586,90586,90586,86290.6,86290.6,86290.6,1.7053e+07,1.7053e+07,1.7053e+07,1.622e+07,1.622e+07,1.622e+07,453721,453721,453721,453826,453826,453826,9.09159e+07,9.09159e+07,9.09159e+07,319.37,319.37,319.37,566.848,566.848,566.848
521,2.78388e+06,2.78388e+06,2.78388e+06,90601.8,90601.8,90601.8,86306.5,86306.5,86306.5,1.7053e+07,1.7053e+07,1.7053e+07,1.622e+07,1.622e+07,1.622e+07,453813,453813,453813,453922,453922,453922,9.09169e+07,9.09169e+07,9.09169e+07,319.432,319.432,319.432,566.965,566.965,566.965
522,2.7837e+06,2.7837e+06,2.7837e+06,90616.1,90616.1,90616.1,86321.2,86321.2,86321.2,1.70528e+07,1.70528e+07,1.70528e+07,1.62198e+07,1.62198e+07,1.62198e+07,453906,453906,453906,454020,454020,454020,9.09183e+07,9.09183e+07,9.09183e+07,319.495,319.495,319.495,567.083,567.083,567.083
523,2.78343e+06,2.78343e+06,2.78343e+06,90628.9,90628.9,90628.9,86334.3,86334.3,86334.3,1.70524e+07,1.70524e+07,1.70524e+07,1.62194e+07,1.62194e+07,1.62194e+07,453998,453998,453998,454117,454117,454117,9.09201e+07,9.09201e+07,9.09201e+07,319.558,319.558,319.558,567.2,567.2,567.2
524,2.78308e+06,2.78308e+06,2.78308e+06,90640,90640,90640,86345.7,86345.7,86345.7,1.70518e+07,1.70518e+07,1.70518e+07,1.62188e+07,1.62188e+07,1.62188e+07,454090,454090,454090,454214,454214,454214,9.09224e+07,9.09224e+07,9.09224e+07,319.619,319.619,319.619,567.315,567.315,567.315
525,2.78266e+06,2.78266e+06,2.78266e+06,90649.1,90649.1,90649.1,86355.3,86355.3,86355.3,1.7051e+07,1.7051e+07,1.7051e+07,1.6218e+07,1.6218e+07,1.6218e+07,454180,454180,454180,454307,454307,454307,9.09251e+07,9.09251e+07,9.09251e+07,319.678,319.678,319.678,567.426,567.426,567.426
526,2.78217e+06,2.78217e+06,2.78217e+06,90656.2,90656.2,90656.2,86362.9,86362.9,86362.9,1.705e+07,1.705e+07,1.705e+07,1.62171e+07,1.62171e+07,1.62171e+07,454266,454266,454266,454397,454397,454397,9.09282e+07,9.09282e+07,9.09282e+07,319.734,319.734,319.734,567.531,567.531,567.531
527,2.78162e+06,2.78162e+06,2.78162e+06,90661.1,90661.1,90661.1,86368.4,86368.4,86368.4,1.70488e+07,1.70488e+07,1.70488e+07,1.6216e+07,1.6216e+07,1.6216e+07,454347,454347,454347,454481,454481,454481,9.09316e+07,9.09316e+07,9.09316e+07,319.787,319.787,319.787,567.629,567.629,567.629
528,2.78101e+06,2.78101e+06,2.78101e+06,90663.9,90663.9,90663.9,86371.7,86371.7,86371.7,1.70475e+07,1.70475e+07,1.70475e+07,1.62148e+07,1.62148e+07,1.62148e+07,454422,454422,454422,454559,454559,454559,9.09352e+07,9.09352e+07,9.09352e+07,319.835,319.835,319.835,567.719,567.719,567.719
529,2.78036e+06,2.78036e+06,2.78036e+06,90664.3,90664.3,90664.3,86372.8,86372.8,86372.8,1.7046e+07,1.7046e+07,1.7046e+07,1.62134e+07,1.62134e+07,1.62134e+07,454490,454490,454490,454630,454630,454630,9.09391e+07,9.09391e+07,9.09391e+07,319.878,319.878,319.878,567.8,567.8,567.8
530,2.77967e+06,2.77967e+06,2.77967e+06,90662.6,90662.6,90662.6,86371.6,86371.6,86371.6,1.70445e+07,1.70445e+07,1.70445e+07,1.6212e+07,1.6212e+07,1.6212e+07,454550,454550,454550,454692,454692,454692,9.09432e+07,9.09432e+07,9.09432e+07,319.915,319.915,319.915,567.87,567.87,567.87
531,2.77895e+06,2.77895e+06,2.77895e+06,90658.6,90658.6,90658.6,86368.3,86368.3,86368.3,1.70428e+07,1.70428e+07,1.70428e+07,1.62105e+07,1.62105e+07,1.62105e+07,454601,454601,454601,454745,454745,454745,9.09474e+07,9.09474e+07,9.09474e+07,319.946,319.946,319.946,567.928,567.928,567.928
532,2.77822e+06,2.77822e+06,2.77822e+06,90652.4,90652.4,90652.4,86362.8,86362.8,86362.8,1.70411e+07,1.70411e+07,1.70411e+07,1.62089e+07,1.62089e+07,1.62089e+07,454643,454643,454643,454788,454788,454788,9.09517e+07,9.09517e+07,9.09517e+07,319.971,319.971,319.971,567.974,567.974,567.974
533,2.77748e+06,2.77748e+06,2.77748e+06,90644.1,90644.1,90644.1,86355.1,86355.1,86355.1,1.70394e+07,1.70394e+07,1.70394e+07,1.62072e+07,1.62072e+07,1.62072e+07,454675,454675,454675,454821,454821,454821,9.09559e+07,9.09559e+07,9.09559e+07,319.988,319.988,319.988,568.007,568.007,568.007
534,2.77675e+06,2.77675e+06,2.77675e+06,90633.8,90633.8,90633.8,86345.5,86345.5,86345.5,1.70376e+07,1.70376e+07,1.70376e+07,1.62056e+07,1.62056e+07,1.62056e+07,454697,454697,454697,454842,454842,454842,9.09601e+07,9.09601e+07,9.09601e+07,319.998,319.998,319.998,568.026,568.026,568.026
535,2.77603e+06,2.77603e+06,2.77603e+06,90621.7,90621.7,90621.7,86334.1,86334.1,86334.1,1.70359e+07,1.70359e+07,1.70359e+07,1.6204e+07,1.6204e+07,1.6204e+07,454707,454707,454707,454852,454852,454852,9.09641e+07,9.09641e+07,9.09641e+07,320.001,320.001,320.001,568.031,568.031,568.031
536,2.77534e+06,2.77534e+06,2.77534e+06,90608,90608,90608,86320.9,86320.9,86320.9,1.70342e+07,1.70342e+07,1.70342e+07,1.62024e+07,1.62024e+07,1.62024e+07,454707,454707,454707,454851,454851,454851,9.0968e+07,9.0968e+07,9.0968e+07,319.997,319.997,319.997,568.023,568.023,568.023
537,2.77468e+06,2.77468e+06,2.77468e+06,90592.8,90592.8,90592.8,86306.3,86306.3,86306.3,1.70326e+07,1.70326e+07,1.70326e+07,1.62009e+07,1.62009e+07,1.62009e+07,454696,454696,454696,454838,454838,454838,9.09716e+07,9.09716e+07,9.09716e+07,319.985,319.985,319.985,568.001,568.001,568.001
538,2.77406e+06,2.77406e+06,2.77406e+06,90576.4,90576.4,90576.4,86290.4,86290.4,86290.4,1.70311e+07,1.70311e+07,1.70311e+07,1.61995e+07,1.61995e+07,1.61995e+07,454675,454675,454675,454814,454814,454814,9.09748e+07,9.09748e+07,9.09748e+07,319.966,319.966,319.966,567.966,567.966,567.966
539,2.77349e+06,2.77349e+06,2.77349e+06,90559,90559,90559,86273.5,86273.5,86273.5,1.70296e+07,1.70296e+07,1.70296e+07,1.61981e+07,1.61981e+07,1.61981e+07,454643,454643,454643,454780,454780,454780,9.09777e+07,9.09777e+07,9.09777e+07,319.941,319.941,319.941,567.918,567.918,567.918
540,2.77299e+06,2.77299e+06,2.77299e+06,90540.9,90540.9,90540.9,86255.7,86255.7,86255.7,1.70283e+07,1.70283e+07,1.70283e+07,1.61969e+07,1.61969e+07,1.61969e+07,454602,454602,454602,454736,454736,454736,9.09802e+07,9.09802e+07,9.09802e+07,319.909,319.909,319.909,567.858,567.858,567.858
541,2.77254e+06,2.77254e+06,2.77254e+06,90522.2,90522.2,90522.2,86237.4,86237.4,86237.4,1.70272e+07,1.70272e+07,1.70272e+07,1.61958e+07,1.61958e+07,1.61958e+07,454551,454551,454551,454682,454682,454682,9.09821e+07,9.09821e+07,9.09821e+07,319.871,319.871,319.871,567.788,567.788,567.788
542,2.77217e+06,2.77217e+06,2.77217e+06,90503.4,90503.4,90503.4,86218.8,86218.8,86218.8,1.70262e+07,1.70262e+07,1.70262e+07,1.61949e+07,1.61949e+07,1.61949e+07,454493,454493,454493,454619,454619,454619,9.09836e+07,9.09836e+07,9.09836e+07,319.828,319.828,319.828,567.707,567.707,567.707
543,2.77188e+06,2.77188e+06,2.77188e+06,90484.5,90484.5,90484.5,86200.2,86200.2,86200.2,1.70253e+07,1.70253e+07,1.70253e+07,1.61941e+07,1.61941e+07,1.61941e+07,454426,454426,454426,454549,454549,454549,9.09845e+07,9.09845e+07,9.09845e+07,319.78,319.78,319.78,567.618,567.618,567.618
544,2.77166e+06,2.77166e+06,2.77166e+06,90466,90466,90466,86181.8,86181.8,86181.8,1.70247e+07,1.70247e+07,1.70247e+07,1.61935e+07,1.61935e+07,1.61935e+07,454354,454354,454354,454472,454472,454472,9.09849e+07,9.09849e+07,9.09849e+07,319.729,319.729,319.729,567.521,567.521,567.521
545,2.77153e+06,2.77153e+06,2.77153e+06,90448,90448,90448,86163.8,86163.8,86163.8,1.70242e+07,1.70242e+07,1.70242e+07,1.61931e+07,1.61931e+07,1.61931e+07,454276,454276,454276,454390,454390,454390,9.09846e+07,9.09846e+07,9.09846e+07,319.674,319.674,319.674,567.418,567.418,567.418
546,2.77147e+06,2.77147e+06,2.77147e+06,90430.7,90430.7,90430.7,86146.6,86146.6,86146.6,1.7024e+07,1.7024e+07,1.7024e+07,1.61928e+07,1.61928e+07,1.61928e+07,454193,454193,454193,454303,454303,454303,9.09837e+07,9.09837e+07,9.09837e+07,319.616,319.616,319.616,567.311,567.311,567.311
547,2.7715e+06,2.7715e+06,2.7715e+06,90414.5,90414.5,90414.5,86130.3,86130.3,86130.3,1.70239e+07,1.70239e+07,1.70239e+07,1.61927e+07,1.61927e+07,1.61927e+07,454108,454108,454108,454213,454213,454213,9.09822e+07,9.09822e+07,9.09822e+07,319.557,319.557,319.557,567.201,567.201,567.201
548,2.77161e+06,2.77161e+06,2.77161e+06,90399.4,90399.4,90399.4,86115.1,86115.1,86115.1,1.7024e+07,1.7024e+07,1.7024e+07,1.61928e+07,1.61928e+07,1.61928e+07,454020,454020,454020,454122,454122,454122,9.098e+07,9.098e+07,9.098e+07,319.497,319.497,319.497,567.089,567.089,567.089
549,2.7718e+06,2.7718e+06,2.7718e+06,90385.8,90385.8,90385.8,86101.3,86101.3,86101.3,1.70243e+07,1.70243e+07,1.70243e+07,1.61931e+07,1.61931e+07,1.61931e+07,453932,453932,453932,454029,454029,454029,9.09773e+07,9.09773e+07,9.09773e+07,319.437,319.437,319.437,566.977,566.977,566.977
550,2.77206e+06,2.77206e+06,2.77206e+06,90373.7,90373.7,90373.7,86089,86089,86089,1.70247e+07,1.70247e+07,1.70247e+07,1.61935e+07,1.61935e+07,1.61935e+07,453844,453844,453844,453937,453937,453937,9.0974e+07,9.0974e+07,9.0974e+07,319.378,319.378,319.378,566.866,566.866,566.866
551,2.77239e+06,2.77239e+06,2.77239e+06,90363.3,90363.3,90363.3,86078.3,86078.3,86078.3,1.70253e+07,1.70253e+07,1.70253e+07,1.61941e+07,1.61941e+07,1.61941e+07,453758,453758,453758,453847,453847,453847,9.097e+07,9.097e+07,9.097e+07,319.32,319.32,319.32,566.758,566.758,566.758
552,2.77278e+06,2.77278e+06,2.77278e+06,90354.7,90354.7,90354.7,86069.4,86069.4,86069.4,1.70261e+07,1.70261e+07,1.70261e+07,1.61948e+07,1.61948e+07,1.61948e+07,453674,453674,453674,453760,453760,453760,9.09656e+07,9.09656e+07,9.09656e+07,319.264,319.264,319.264,566.655,566.655,566.655
553,2.77323e+06,2.77323e+06,2.77323e+06,90348,90348,90348,86062.3,86062.3,86062.3,1.7027e+07,1.7027e+07,1.7027e+07,1.61957e+07,1.61957e+07,1.61957e+07,453594,453594,453594,453676,453676,453676,9.09607e+07,9.09607e+07,9.09607e+07,319.211,319.211,319.211,566.556,566.556,566.556
554,2.77373e+06,2.77373e+06,2.77373e+06,90343.3,90343.3,90343.3,86057.1,86057.1,86057.1,1.70281e+07,1.70281e+07,1.70281e+07,1.61966e+07,1.61966e+07,1.61966e+07,453518,453518,453518,453598,453598,453598,9.09553e+07,9.09553e+07,9.09553e+07,319.162,319.162,319.162,566.465,566.465,566.465
