time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,462701,462701,462701,21881.3,21881.3,21881.3,21067.4,21067.4,21067.4,9.4541e+06,9.4541e+06,9.4541e+06,9.09083e+06,9.09083e+06,9.09083e+06,208649,208649,208649,208766,208766,208766,1.08582e+08,1.08582e+08,1.08582e+08,167.545,167.545,167.545,174.188,174.188,174.188
471,462573,462573,462573,21880.7,21880.7,21880.7,21067.1,21067.1,21067.1,9.45332e+06,9.45332e+06,9.45332e+06,9.09009e+06,9.09009e+06,9.09009e+06,208683,208683,208683,208801,208801,208801,1.08583e+08,1.08583e+08,1.08583e+08,167.57,167.57,167.57,174.216,174.216,174.216
472,462439,462439,462439,21879.6,21879.6,21879.6,21066.2,21066.2,21066.2,9.45244e+06,9.45244e+06,9.45244e+06,9.08926e+06,9.08926e+06,9.08926e+06,208713,208713,208713,208833,208833,208833,1.08583e+08,1.08583e+08,1.08583e+08,167.593,167.593,167.593,174.241,174.241,174.241
473,462299,462299,462299,21878.1,21878.1,21878.1,21064.8,21064.8,21064.8,9.45149e+06,9.45149e+06,9.45149e+06,9.08835e+06,9.08835e+06,9.08835e+06,208740,208740,208740,208861,208861,208861,1.08584e+08,1.08584e+08,1.08584e+08,167.613,167.613,167.613,174.262,174.262,174.262
474,462155,462155,462155,21876.1,21876.1,21876.1,21063,21063,21063,9.45047e+06,9.45047e+06,9.45047e+06,9.08737e+06,9.08737e+06,9.08737e+06,208763,208763,208763,208884,208884,208884,1.08584e+08,1.08584e+08,1.08584e+08,167.63,167.63,167.63,174.281,174.281,174.281
475,462010,462010,462010,21873.7,21873.7,21873.7,21060.8,21060.8,21060.8,9.44939e+06,9.44939e+06,9.44939e+06,9.08635e+06,9.08635e+06,9.08635e+06,208781,208781,208781,208903,208903,208903,1.08585e+08,1.08585e+08,1.08585e+08,167.643,167.643,167.643,174.295,174.295,174.295
476,461866,461866,461866,21870.8,21870.8,21870.8,21058.1,21058.1,21058.1,9.44827e+06,9.44827e+06,9.44827e+06,9.08528e+06,9.08528e+06,9.08528e+06,208794,208794,208794,208916,208916,208916,1.08587e+08,1.08587e+08,1.08587e+08,167.652,167.652,167.652,174.305,174.305,174.305
477,461724,461724,461724,21867.6,21867.6,21867.6,21055,21055,21055,9.44713e+06,9.44713e+06,9.44713e+06,9.0842e+06,9.0842e+06,9.0842e+06,208802,208802,208802,208925,208925,208925,1.08588e+08,1.08588e+08,1.08588e+08,167.658,167.658,167.658,174.312,174.312,174.312
478,461586,461586,461586,21864,21864,21864,21051.6,21051.6,21051.6,9.44598e+06,9.44598e+06,9.44598e+06,9.0831e+06,9.0831e+06,9.0831e+06,208805,208805,208805,208927,208927,208927,1.08589e+08,1.08589e+08,1.08589e+08,167.659,167.659,167.659,174.313,174.313,174.313
479,461455,461455,461455,21860.1,21860.1,21860.1,21047.8,21047.8,21047.8,9.44484e+06,9.44484e+06,9.44484e+06,9.08201e+06,9.08201e+06,9.08201e+06,208802,208802,208802,208924,208924,208924,1.0859e+08,1.0859e+08,1.0859e+08,167.657,167.657,167.657,174.31,174.31,174.31
480,461331,461331,461331,21855.9,21855.9,21855.9,21043.7,21043.7,21043.7,9.44372e+06,9.44372e+06,9.44372e+06,9.08095e+06,9.08095e+06,9.08095e+06,208794,208794,208794,208916,208916,208916,1.08592e+08,1.08592e+08,1.08592e+08,167.65,167.65,167.65,174.303,174.303,174.303
481,461217,461217,461217,21851.5,21851.5,21851.5,21039.5,21039.5,21039.5,9.44265e+06,9.44265e+06,9.44265e+06,9.07992e+06,9.07992e+06,9.07992e+06,208781,208781,208781,208902,208902,208902,1.08593e+08,1.08593e+08,1.08593e+08,167.639,167.639,167.639,174.292,174.292,174.292
482,461114,461114,461114,21847,21847,21847,21035,21035,21035,9.44162e+06,9.44162e+06,9.44162e+06,9.07894e+06,9.07894e+06,9.07894e+06,208763,208763,208763,208883,208883,208883,1.08594e+08,1.08594e+08,1.08594e+08,167.625,167.625,167.625,174.276,174.276,174.276
483,461023,461023,461023,21842.4,21842.4,21842.4,21030.5,21030.5,21030.5,9.44067e+06,9.44067e+06,9.44067e+06,9.07803e+06,9.07803e+06,9.07803e+06,208740,208740,208740,208858,208858,208858,1.08595e+08,1.08595e+08,1.08595e+08,167.606,167.606,167.606,174.256,174.256,174.256
484,460945,460945,460945,21837.7,21837.7,21837.7,21025.8,21025.8,21025.8,9.43979e+06,9.43979e+06,9.43979e+06,9.0772e+06,9.0772e+06,9.0772e+06,208712,208712,208712,208829,208829,208829,1.08597e+08,1.08597e+08,1.08597e+08,167.584,167.584,167.584,174.232,174.232,174.232
485,460882,460882,460882,21833,21833,21833,21021.2,21021.2,21021.2,9.43902e+06,9.43902e+06,9.43902e+06,9.07645e+06,9.07645e+06,9.07645e+06,208680,208680,208680,208796,208796,208796,1.08598e+08,1.08598e+08,1.08598e+08,167.559,167.559,167.559,174.204,174.204,174.204
486,460834,460834,460834,21828.4,21828.4,21828.4,21016.6,21016.6,21016.6,9.43834e+06,9.43834e+06,9.43834e+06,9.07581e+06,9.07581e+06,9.07581e+06,208644,208644,208644,208758,208758,208758,1.08598e+08,1.08598e+08,1.08598e+08,167.531,167.531,167.531,174.174,174.174,174.174
487,460802,460802,460802,21823.9,21823.9,21823.9,21012.1,21012.1,21012.1,9.43778e+06,9.43778e+06,9.43778e+06,9.07527e+06,9.07527e+06,9.07527e+06,208605,208605,208605,208717,208717,208717,1.08599e+08,1.08599e+08,1.08599e+08,167.5,167.5,167.5,174.141,174.141,174.141
488,460787,460787,460787,21819.6,21819.6,21819.6,21007.7,21007.7,21007.7,9.43735e+06,9.43735e+06,9.43735e+06,9.07486e+06,9.07486e+06,9.07486e+06,208563,208563,208563,208673,208673,208673,1.086e+08,1.086e+08,1.086e+08,167.467,167.467,167.467,174.105,174.105,174.105
489,460787,460787,460787,21815.5,21815.5,21815.5,21003.6,21003.6,21003.6,9.43704e+06,9.43704e+06,9.43704e+06,9.07456e+06,9.07456e+06,9.07456e+06,208518,208518,208518,208626,208626,208626,1.086e+08,1.086e+08,1.086e+08,167.433,167.433,167.433,174.067,174.067,174.067
490,460803,460803,460803,21811.6,21811.6,21811.6,20999.7,20999.7,20999.7,9.43687e+06,9.43687e+06,9.43687e+06,9.0744e+06,9.0744e+06,9.0744e+06,208472,208472,208472,208578,208578,208578,1.086e+08,1.086e+08,1.086e+08,167.397,167.397,167.397,174.028,174.028,174.028
491,460836,460836,460836,21808.1,21808.1,21808.1,20996.1,20996.1,20996.1,9.43684e+06,9.43684e+06,9.43684e+06,9.07436e+06,9.07436e+06,9.07436e+06,208424,208424,208424,208529,208529,208529,1.086e+08,1.086e+08,1.086e+08,167.36,167.36,167.36,173.988,173.988,173.988
492,460883,460883,460883,21805,21805,21805,20992.9,20992.9,20992.9,9.43694e+06,9.43694e+06,9.43694e+06,9.07446e+06,9.07446e+06,9.07446e+06,208377,208377,208377,208479,208479,208479,1.086e+08,1.086e+08,1.086e+08,167.323,167.323,167.323,173.948,173.948,173.948
493,460946,460946,460946,21802.2,21802.2,21802.2,20990,20990,20990,9.43717e+06,9.43717e+06,9.43717e+06,9.07468e+06,9.07468e+06,9.07468e+06,208329,208329,208329,208429,208429,208429,1.086e+08,1.086e+08,1.086e+08,167.286,167.286,167.286,173.908,173.908,173.908
494,461021,461021,461021,21799.9,21799.9,21799.9,20987.6,20987.6,20987.6,9.43755e+06,9.43755e+06,9.43755e+06,9.07503e+06,9.07503e+06,9.07503e+06,208282,208282,208282,208380,208380,208380,1.08599e+08,1.08599e+08,1.08599e+08,167.25,167.25,167.25,173.869,173.869,173.869
495,461109,461109,461109,21798,21798,21798,20985.6,20985.6,20985.6,9.43805e+06,9.43805e+06,9.43805e+06,9.07551e+06,9.07551e+06,9.07551e+06,208237,208237,208237,208333,208333,208333,1.08598e+08,1.08598e+08,1.08598e+08,167.215,167.215,167.215,173.831,173.831,173.831
496,461208,461208,461208,21796.6,21796.6,21796.6,20984,20984,20984,9.43867e+06,9.43867e+06,9.43867e+06,9.0761e+06,9.0761e+06,9.0761e+06,208194,208194,208194,208288,208288,208288,1.08597e+08,1.08597e+08,1.08597e+08,167.182,167.182,167.182,173.795,173.795,173.795
497,461317,461317,461317,21795.7,21795.7,21795.7,20983,20983,20983,9.4394e+06,9.4394e+06,9.4394e+06,9.0768e+06,9.0768e+06,9.0768e+06,208153,208153,208153,208246,208246,208246,1.08596e+08,1.08596e+08,1.08596e+08,167.15,167.15,167.15,173.761,173.761,173.761
498,461433,461433,461433,21795.3,21795.3,21795.3,20982.4,20982.4,20982.4,9.44024e+06,9.44024e+06,9.44024e+06,9.0776e+06,9.0776e+06,9.0776e+06,208116,208116,208116,208208,208208,208208,1.08595e+08,1.08595e+08,1.08595e+08,167.122,167.122,167.122,173.729,173.729,173.729
499,461555,461555,461555,21795.4,21795.4,21795.4,20982.3,20982.3,20982.3,9.44117e+06,9.44117e+06,9.44117e+06,9.07848e+06,9.07848e+06,9.07848e+06,208083,208083,208083,208173,208173,208173,1.08594e+08,1.08594e+08,1.08594e+08,167.096,167.096,167.096,173.701,173.701,173.701
500,461681,461681,461681,21796,21796,21796,20982.8,20982.8,20982.8,9.44218e+06,9.44218e+06,9.44218e+06,9.07945e+06,9.07945e+06,9.07945e+06,208054,208054,208054,208144,208144,208144,1.08593e+08,1.08593e+08,1.08593e+08,167.074,167.074,167.074,173.677,173.677,173.677
501,461809,461809,461809,21797,21797,21797,20983.7,20983.7,20983.7,9.44326e+06,9.44326e+06,9.44326e+06,9.08047e+06,9.08047e+06,9.08047e+06,208030,208030,208030,208119,208119,208119,1.08591e+08,1.08591e+08,1.08591e+08,167.055,167.055,167.055,173.657,173.657,173.657
502,461938,461938,461938,21798.5,21798.5,21798.5,20985,20985,20985,9.44438e+06,9.44438e+06,9.44438e+06,9.08154e+06,9.08154e+06,9.08154e+06,208012,208012,208012,208099,208099,208099,1.0859e+08,1.0859e+08,1.0859e+08,167.041,167.041,167.041,173.641,173.641,173.641
503,462064,462064,462064,21800.4,21800.4,21800.4,20986.8,20986.8,20986.8,9.44554e+06,9.44554e+06,9.44554e+06,9.08265e+06,9.08265e+06,9.08265e+06,207998,207998,207998,208086,208086,208086,1.08588e+08,1.08588e+08,1.08588e+08,167.03,167.03,167.03,173.63,173.63,173.63
504,462186,462186,462186,21802.6,21802.6,21802.6,20988.9,20988.9,20988.9,9.44671e+06,9.44671e+06,9.44671e+06,9.08377e+06,9.08377e+06,9.08377e+06,207990,207990,207990,208078,208078,208078,1.08587e+08,1.08587e+08,1.08587e+08,167.024,167.024,167.024,173.623,173.623,173.623
505,462303,462303,462303,21805.2,21805.2,21805.2,20991.4,20991.4,20991.4,9.44789e+06,9.44789e+06,9.44789e+06,9.08489e+06,9.08489e+06,9.08489e+06,207988,207988,207988,208075,208075,208075,1.08586e+08,1.08586e+08,1.08586e+08,167.022,167.022,167.022,173.621,173.621,173.621
506,462412,462412,462412,21808.1,21808.1,21808.1,20994.2,20994.2,20994.2,9.44905e+06,9.44905e+06,9.44905e+06,9.086e+06,9.086e+06,9.086e+06,207991,207991,207991,208079,208079,208079,1.08584e+08,1.08584e+08,1.08584e+08,167.024,167.024,167.024,173.623,173.623,173.623
507,462512,462512,462512,21811.2,21811.2,21811.2,20997.2,20997.2,20997.2,9.45018e+06,9.45018e+06,9.45018e+06,9.08708e+06,9.08708e+06,9.08708e+06,207999,207999,207999,208088,208088,208088,1.08583e+08,1.08583e+08,1.08583e+08,167.03,167.03,167.03,173.63,173.63,173.63
508,462602,462602,462602,21814.5,21814.5,21814.5,21000.4,21000.4,21000.4,9.45127e+06,9.45127e+06,9.45127e+06,9.08811e+06,9.08811e+06,9.08811e+06,208013,208013,208013,208102,208102,208102,1.08582e+08,1.08582e+08,1.08582e+08,167.041,167.041,167.041,173.641,173.641,173.641
509,462679,462679,462679,21817.9,21817.9,21817.9,21003.8,21003.8,21003.8,9.45229e+06,9.45229e+06,9.45229e+06,9.08909e+06,9.08909e+06,9.08909e+06,208032,208032,208032,208122,208122,208122,1.08581e+08,1.08581e+08,1.08581e+08,167.055,167.055,167.055,173.657,173.657,173.657
510,462744,462744,462744,21821.3,21821.3,21821.3,21007.2,21007.2,21007.2,9.45324e+06,9.45324e+06,9.45324e+06,9.09e+06,9.09e+06,9.09e+06,208055,208055,208055,208147,208147,208147,1.0858e+08,1.0858e+08,1.0858e+08,167.073,167.073,167.073,173.677,173.677,173.677
511,462794,462794,462794,21824.8,21824.8,21824.8,21010.7,21010.7,21010.7,9.45411e+06,9.45411e+06,9.45411e+06,9.09083e+06,9.09083e+06,9.09083e+06,208084,208084,208084,208177,208177,208177,1.0858e+08,1.0858e+08,1.0858e+08,167.094,167.094,167.094,173.7,173.7,173.7
512,462829,462829,462829,21828.3,21828.3,21828.3,21014.2,21014.2,21014.2,9.45487e+06,9.45487e+06,9.45487e+06,9.09157e+06,9.09157e+06,9.09157e+06,208116,208116,208116,208211,208211,208211,1.08579e+08,1.08579e+08,1.08579e+08,167.119,167.119,167.119,173.727,173.727,173.727
513,462848,462848,462848,21831.6,21831.6,21831.6,21017.6,21017.6,21017.6,9.45553e+06,9.45553e+06,9.45553e+06,9.0922e+06,9.0922e+06,9.0922e+06,208152,208152,208152,208249,208249,208249,1.08579e+08,1.08579e+08,1.08579e+08,167.146,167.146,167.146,173.757,173.757,173.757
514,462852,462852,462852,21834.8,21834.8,21834.8,21020.9,21020.9,21020.9,9.45608e+06,9.45608e+06,9.45608e+06,9.09273e+06,9.09273e+06,9.09273e+06,208192,208192,208192,208290,208290,208290,1.08579e+08,1.08579e+08,1.08579e+08,167.176,167.176,167.176,173.789,173.789,173.789
515,462839,462839,462839,21837.8,21837.8,21837.8,21023.9,21023.9,21023.9,9.4565e+06,9.4565e+06,9.4565e+06,9.09313e+06,9.09313e+06,9.09313e+06,208234,208234,208234,208333,208333,208333,1.08579e+08,1.08579e+08,1.08579e+08,167.208,167.208,167.208,173.824,173.824,173.824
516,462810,462810,462810,21840.6,21840.6,21840.6,21026.8,21026.8,21026.8,9.45679e+06,9.45679e+06,9.45679e+06,9.09341e+06,9.09341e+06,9.09341e+06,208278,208278,208278,208379,208379,208379,1.0858e+08,1.0858e+08,1.0858e+08,167.241,167.241,167.241,173.86,173.86,173.86
517,462765,462765,462765,21843,21843,21843,21029.3,21029.3,21029.3,9.45695e+06,9.45695e+06,9.45695e+06,9.09357e+06,9.09357e+06,9.09357e+06,208323,208323,208323,208427,208427,208427,1.08581e+08,1.08581e+08,1.08581e+08,167.276,167.276,167.276,173.897,173.897,173.897
518,462705,462705,462705,21845.1,21845.1,21845.1,21031.5,21031.5,21031.5,9.45698e+06,9.45698e+06,9.45698e+06,9.0936e+06,9.0936e+06,9.0936e+06,208369,208369,208369,208475,208475,208475,1.08582e+08,1.08582e+08,1.08582e+08,167.311,167.311,167.311,173.935,173.935,173.935
519,462630,462630,462630,21846.8,21846.8,21846.8,21033.4,21033.4,21033.4,9.45688e+06,9.45688e+06,9.45688e+06,9.09351e+06,9.09351e+06,9.09351e+06,208415,208415,208415,208522,208522,208522,1.08583e+08,1.08583e+08,1.08583e+08,167.346,167.346,167.346,173.973,173.973,173.973
520,462542,462542,462542,21848.1,21848.1,21848.1,21034.8,21034.8,21034.8,9.45665e+06,9.45665e+06,9.45665e+06,9.09329e+06,9.09329e+06,9.09329e+06,208460,208460,208460,208570,208570,208570,1.08585e+08,1.08585e+08,1.08585e+08,167.38,167.38,167.38,174.01,174.01,174.01
521,462442,462442,462442,21848.9,21848.9,21848.9,21035.8,21035.8,21035.8,9.45629e+06,9.45629e+06,9.45629e+06,9.09296e+06,9.09296e+06,9.09296e+06,208504,208504,208504,208615,208615,208615,1.08587e+08,1.08587e+08,1.08587e+08,167.413,167.413,167.413,174.047,174.047,174.047
522,462330,462330,462330,21849.3,21849.3,21849.3,21036.4,21036.4,21036.4,9.45582e+06,9.45582e+06,9.45582e+06,9.09251e+06,9.09251e+06,9.09251e+06,208546,208546,208546,208659,208659,208659,1.08589e+08,1.08589e+08,1.08589e+08,167.445,167.445,167.445,174.081,174.081,174.081
523,462210,462210,462210,21849.2,21849.2,21849.2,21036.5,21036.5,21036.5,9.45523e+06,9.45523e+06,9.45523e+06,9.09196e+06,9.09196e+06,9.09196e+06,208586,208586,208586,208700,208700,208700,1.08591e+08,1.08591e+08,1.08591e+08,167.475,167.475,167.475,174.114,174.114,174.114
524,462081,462081,462081,21848.7,21848.7,21848.7,21036.1,21036.1,21036.1,9.45455e+06,9.45455e+06,9.45455e+06,9.09131e+06,9.09131e+06,9.09131e+06,208622,208622,208622,208738,208738,208738,1.08593e+08,1.08593e+08,1.08593e+08,167.502,167.502,167.502,174.143,174.143,174.143
525,461947,461947,461947,21847.6,21847.6,21847.6,21035.2,21035.2,21035.2,9.45377e+06,9.45377e+06,9.45377e+06,9.09058e+06,9.09058e+06,9.09058e+06,208655,208655,208655,208772,208772,208772,1.08596e+08,1.08596e+08,1.08596e+08,167.527,167.527,167.527,174.17,174.17,174.17
526,461808,461808,461808,21846.1,21846.1,21846.1,21033.9,21033.9,21033.9,9.45292e+06,9.45292e+06,9.45292e+06,9.08977e+06,9.08977e+06,9.08977e+06,208684,208684,208684,208802,208802,208802,1.08598e+08,1.08598e+08,1.08598e+08,167.548,167.548,167.548,174.193,174.193,174.193
527,461667,461667,461667,21844.2,21844.2,21844.2,21032.1,21032.1,21032.1,9.45201e+06,9.45201e+06,9.45201e+06,9.0889e+06,9.0889e+06,9.0889e+06,208708,208708,208708,208827,208827,208827,1.08601e+08,1.08601e+08,1.08601e+08,167.566,167.566,167.566,174.213,174.213,174.213
528,461526,461526,461526,21841.8,21841.8,21841.8,21029.9,21029.9,21029.9,9.45104e+06,9.45104e+06,9.45104e+06,9.08798e+06,9.08798e+06,9.08798e+06,208728,208728,208728,208847,208847,208847,1.08604e+08,1.08604e+08,1.08604e+08,167.581,167.581,167.581,174.229,174.229,174.229
529,461386,461386,461386,21839,21839,21839,21027.3,21027.3,21027.3,9.45004e+06,9.45004e+06,9.45004e+06,9.08703e+06,9.08703e+06,9.08703e+06,208743,208743,208743,208862,208862,208862,1.08606e+08,1.08606e+08,1.08606e+08,167.592,167.592,167.592,174.24,174.24,174.24
530,461249,461249,461249,21835.9,21835.9,21835.9,21024.3,21024.3,21024.3,9.44902e+06,9.44902e+06,9.44902e+06,9.08606e+06,9.08606e+06,9.08606e+06,208752,208752,208752,208872,208872,208872,1.08609e+08,1.08609e+08,1.08609e+08,167.598,167.598,167.598,174.248,174.248,174.248
531,461118,461118,461118,21832.5,21832.5,21832.5,21021,21021,21021,9.44799e+06,9.44799e+06,9.44799e+06,9.08508e+06,9.08508e+06,9.08508e+06,208757,208757,208757,208876,208876,208876,1.08611e+08,1.08611e+08,1.08611e+08,167.601,167.601,167.601,174.25,174.25,174.25
532,460993,460993,460993,21828.7,21828.7,21828.7,21017.4,21017.4,21017.4,9.44698e+06,9.44698e+06,9.44698e+06,9.08411e+06,9.08411e+06,9.08411e+06,208755,208755,208755,208874,208874,208874,1.08614e+08,1.08614e+08,1.08614e+08,167.599,167.599,167.599,174.249,174.249,174.249
533,460877,460877,460877,21824.8,21824.8,21824.8,21013.5,21013.5,21013.5,9.44599e+06,9.44599e+06,9.44599e+06,9.08316e+06,9.08316e+06,9.08316e+06,208749,208749,208749,208867,208867,208867,1.08616e+08,1.08616e+08,1.08616e+08,167.594,167.594,167.594,174.243,174.243,174.243
534,460770,460770,460770,21820.6,21820.6,21820.6,21009.5,21009.5,21009.5,9.44503e+06,9.44503e+06,9.44503e+06,9.08226e+06,9.08226e+06,9.08226e+06,208737,208737,208737,208855,208855,208855,1.08618e+08,1.08618e+08,1.08618e+08,167.584,167.584,167.584,174.232,174.232,174.232
535,460675,460675,460675,21816.3,21816.3,21816.3,21005.3,21005.3,21005.3,9.44414e+06,9.44414e+06,9.44414e+06,9.0814e+06,9.0814e+06,9.0814e+06,208720,208720,208720,208837,208837,208837,1.0862e+08,1.0862e+08,1.0862e+08,167.571,167.571,167.571,174.217,174.217,174.217
536,460593,460593,460593,21812,21812,21812,21001,21001,21001,9.4433e+06,9.4433e+06,9.4433e+06,9.08061e+06,9.08061e+06,9.08061e+06,208699,208699,208699,208814,208814,208814,1.08622e+08,1.08622e+08,1.08622e+08,167.554,167.554,167.554,174.199,174.199,174.199
537,460524,460524,460524,21807.6,21807.6,21807.6,20996.6,20996.6,20996.6,9.44255e+06,9.44255e+06,9.44255e+06,9.07989e+06,9.07989e+06,9.07989e+06,208673,208673,208673,208787,208787,208787,1.08623e+08,1.08623e+08,1.08623e+08,167.533,167.533,167.533,174.177,174.177,174.177
538,460469,460469,460469,21803.2,21803.2,21803.2,20992.3,20992.3,20992.3,9.44189e+06,9.44189e+06,9.44189e+06,9.07925e+06,9.07925e+06,9.07925e+06,208643,208643,208643,208755,208755,208755,1.08624e+08,1.08624e+08,1.08624e+08,167.509,167.509,167.509,174.151,174.151,174.151
539,460429,460429,460429,21799,21799,21799,20988.1,20988.1,20988.1,9.44132e+06,9.44132e+06,9.44132e+06,9.07871e+06,9.07871e+06,9.07871e+06,208609,208609,208609,208720,208720,208720,1.08625e+08,1.08625e+08,1.08625e+08,167.483,167.483,167.483,174.122,174.122,174.122
540,460404,460404,460404,21794.9,21794.9,21794.9,20983.9,20983.9,20983.9,9.44086e+06,9.44086e+06,9.44086e+06,9.07827e+06,9.07827e+06,9.07827e+06,208572,208572,208572,208682,208682,208682,1.08625e+08,1.08625e+08,1.08625e+08,167.455,167.455,167.455,174.091,174.091,174.091
541,460394,460394,460394,21791,21791,21791,20980,20980,20980,9.44051e+06,9.44051e+06,9.44051e+06,9.07793e+06,9.07793e+06,9.07793e+06,208533,208533,208533,208641,208641,208641,1.08625e+08,1.08625e+08,1.08625e+08,167.424,167.424,167.424,174.058,174.058,174.058
542,460399,460399,460399,21787.3,21787.3,21787.3,20976.3,20976.3,20976.3,9.44027e+06,9.44027e+06,9.44027e+06,9.07771e+06,9.07771e+06,9.07771e+06,208492,208492,208492,208598,208598,208598,1.08624e+08,1.08624e+08,1.08624e+08,167.392,167.392,167.392,174.023,174.023,174.023
543,460419,460419,460419,21783.9,21783.9,21783.9,20972.8,20972.8,20972.8,9.44016e+06,9.44016e+06,9.44016e+06,9.07759e+06,9.07759e+06,9.07759e+06,208450,208450,208450,208553,208553,208553,1.08624e+08,1.08624e+08,1.08624e+08,167.359,167.359,167.359,173.988,173.988,173.988
544,460453,460453,460453,21780.8,21780.8,21780.8,20969.7,20969.7,20969.7,9.44016e+06,9.44016e+06,9.44016e+06,9.07759e+06,9.07759e+06,9.07759e+06,208406,208406,208406,208508,208508,208508,1.08622e+08,1.08622e+08,1.08622e+08,167.326,167.326,167.326,173.951,173.951,173.951
545,460500,460500,460500,21778.1,21778.1,21778.1,20966.9,20966.9,20966.9,9.44027e+06,9.44027e+06,9.44027e+06,9.0777e+06,9.0777e+06,9.0777e+06,208363,208363,208363,208463,208463,208463,1.08621e+08,1.08621e+08,1.08621e+08,167.292,167.292,167.292,173.915,173.915,173.915
546,460560,460560,460560,21775.8,21775.8,21775.8,20964.5,20964.5,20964.5,9.4405e+06,9.4405e+06,9.4405e+06,9.07792e+06,9.07792e+06,9.07792e+06,208320,208320,208320,208419,208419,208419,1.08619e+08,1.08619e+08,1.08619e+08,167.259,167.259,167.259,173.879,173.879,173.879
547,460631,460631,460631,21773.9,21773.9,21773.9,20962.5,20962.5,20962.5,9.44084e+06,9.44084e+06,9.44084e+06,9.07824e+06,9.07824e+06,9.07824e+06,208279,208279,208279,208375,208375,208375,1.08616e+08,1.08616e+08,1.08616e+08,167.226,167.226,167.226,173.844,173.844,173.844
548,460711,460711,460711,21772.4,21772.4,21772.4,20960.9,20960.9,20960.9,9.44128e+06,9.44128e+06,9.44128e+06,9.07865e+06,9.07865e+06,9.07865e+06,208238,208238,208238,208334,208334,208334,1.08613e+08,1.08613e+08,1.08613e+08,167.195,167.195,167.195,173.81,173.81,173.81
549,460801,460801,460801,21771.3,21771.3,21771.3,20959.7,20959.7,20959.7,9.44182e+06,9.44182e+06,9.44182e+06,9.07916e+06,9.07916e+06,9.07916e+06,208201,208201,208201,208295,208295,208295,1.0861e+08,1.0861e+08,1.0861e+08,167.166,167.166,167.166,173.778,173.778,173.778
550,460897,460897,460897,21770.7,21770.7,21770.7,20958.9,20958.9,20958.9,9.44243e+06,9.44243e+06,9.44243e+06,9.07974e+06,9.07974e+06,9.07974e+06,208166,208166,208166,208258,208258,208258,1.08606e+08,1.08606e+08,1.08606e+08,167.139,167.139,167.139,173.749,173.749,173.749
551,460998,460998,460998,21770.5,21770.5,21770.5,20958.6,20958.6,20958.6,9.44312e+06,9.44312e+06,9.44312e+06,9.0804e+06,9.0804e+06,9.0804e+06,208134,208134,208134,208225,208225,208225,1.08602e+08,1.08602e+08,1.08602e+08,167.114,167.114,167.114,173.722,173.722,173.722
552,461103,461103,461103,21770.7,21770.7,21770.7,20958.7,20958.7,20958.7,9.44387e+06,9.44387e+06,9.44387e+06,9.08111e+06,9.08111e+06,9.08111e+06,208105,208105,208105,208196,208196,208196,1.08598e+08,1.08598e+08,1.08598e+08,167.092,167.092,167.092,173.699,173.699,173.699
553,461210,461210,461210,21771.3,21771.3,21771.3,20959.2,20959.2,20959.2,9.44467e+06,9.44467e+06,9.44467e+06,9.08187e+06,9.08187e+06,9.08187e+06,208081,208081,208081,208171,208171,208171,1.08594e+08,1.08594e+08,1.08594e+08,167.073,167.073,167.073,173.678,173.678,173.678
554,461316,461316,461316,21772.3,21772.3,21772.3,20960.1,20960.1,20960.1,9.4455e+06,9.4455e+06,9.4455e+06,9.08266e+06,9.08266e+06,9.08266e+06,208060,208060,208060,208150,208150,208150,1.08589e+08,1.08589e+08,1.08589e+08,167.058,167.058,167.058,173.661,173.661,173.661
555,461421,461421,461421,21773.6,21773.6,21773.6,20961.4,20961.4,20961.4,9.44635e+06,9.44635e+06,9.44635e+06,9.08347e+06,9.08347e+06,9.08347e+06,208045,208045,208045,208134,208134,208134,1.08584e+08,1.08584e+08,1.08584e+08,167.045,167.045,167.045,173.648,173.648,173.648
556,461522,461522,461522,21775.3,21775.3,21775.3,20963,20963,20963,9.44721e+06,9.44721e+06,9.44721e+06,9.08429e+06,9.08429e+06,9.08429e+06,208034,208034,208034,208124,208124,208124,1.08579e+08,1.08579e+08,1.08579e+08,167.037,167.037,167.037,173.639,173.639,173.639
557,461618,461618,461618,21777.3,21777.3,21777.3,20964.9,20964.9,20964.9,9.44806e+06,9.44806e+06,9.44806e+06,9.0851e+06,9.0851e+06,9.0851e+06,208028,208028,208028,208118,208118,208118,1.08573e+08,1.08573e+08,1.08573e+08,167.032,167.032,167.032,173.634,173.634,173.634
