time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.73821e+06,2.73821e+06,2.73821e+06,127496,127496,127496,118665,118665,118665,3.28009e+07,3.28009e+07,3.28009e+07,3.05145e+07,3.05145e+07,3.05145e+07,231344,231344,231344,231334,231334,231334,6.1276e+07,6.1276e+07,6.1276e+07,321.464,321.464,321.464,391.989,391.989,391.989
505,2.7391e+06,2.7391e+06,2.7391e+06,127496,127496,127496,118661,118661,118661,3.28019e+07,3.28019e+07,3.28019e+07,3.05152e+07,3.05152e+07,3.05152e+07,231275,231275,231275,231260,231260,231260,6.12746e+07,6.12746e+07,6.12746e+07,321.399,321.399,321.399,391.897,391.897,391.897
506,2.73999e+06,2.73999e+06,2.73999e+06,127499,127499,127499,118660,118660,118660,3.28031e+07,3.28031e+07,3.28031e+07,3.0516e+07,3.0516e+07,3.0516e+07,231211,231211,231211,231191,231191,231191,6.12728e+07,6.12728e+07,6.12728e+07,321.341,321.341,321.341,391.814,391.814,391.814
507,2.74089e+06,2.74089e+06,2.74089e+06,127504,127504,127504,118662,118662,118662,3.28045e+07,3.28045e+07,3.28045e+07,3.0517e+07,3.0517e+07,3.0517e+07,231152,231152,231152,231129,231129,231129,6.12708e+07,6.12708e+07,6.12708e+07,321.289,321.289,321.289,391.742,391.742,391.742
508,2.74178e+06,2.74178e+06,2.74178e+06,127511,127511,127511,118667,118667,118667,3.2806e+07,3.2806e+07,3.2806e+07,3.05181e+07,3.05181e+07,3.05181e+07,231099,231099,231099,231074,231074,231074,6.12685e+07,6.12685e+07,6.12685e+07,321.244,321.244,321.244,391.68,391.68,391.68
509,2.74264e+06,2.74264e+06,2.74264e+06,127521,127521,127521,118675,118675,118675,3.28076e+07,3.28076e+07,3.28076e+07,3.05193e+07,3.05193e+07,3.05193e+07,231052,231052,231052,231027,231027,231027,6.12661e+07,6.12661e+07,6.12661e+07,321.207,321.207,321.207,391.63,391.63,391.63
510,2.74347e+06,2.74347e+06,2.74347e+06,127533,127533,127533,118685,118685,118685,3.28094e+07,3.28094e+07,3.28094e+07,3.05207e+07,3.05207e+07,3.05207e+07,231013,231013,231013,230989,230989,230989,6.12634e+07,6.12634e+07,6.12634e+07,321.179,321.179,321.179,391.592,391.592,391.592
511,2.74425e+06,2.74425e+06,2.74425e+06,127547,127547,127547,118698,118698,118698,3.28112e+07,3.28112e+07,3.28112e+07,3.05221e+07,3.05221e+07,3.05221e+07,230982,230982,230982,230960,230960,230960,6.12607e+07,6.12607e+07,6.12607e+07,321.159,321.159,321.159,391.568,391.568,391.568
512,2.74497e+06,2.74497e+06,2.74497e+06,127562,127562,127562,118713,118713,118713,3.28131e+07,3.28131e+07,3.28131e+07,3.05235e+07,3.05235e+07,3.05235e+07,230959,230959,230959,230941,230941,230941,6.12579e+07,6.12579e+07,6.12579e+07,321.148,321.148,321.148,391.557,391.557,391.557
513,2.74562e+06,2.74562e+06,2.74562e+06,127580,127580,127580,118731,118731,118731,3.28149e+07,3.28149e+07,3.28149e+07,3.0525e+07,3.0525e+07,3.0525e+07,230945,230945,230945,230932,230932,230932,6.12551e+07,6.12551e+07,6.12551e+07,321.146,321.146,321.146,391.559,391.559,391.559
514,2.7462e+06,2.7462e+06,2.7462e+06,127598,127598,127598,118751,118751,118751,3.28168e+07,3.28168e+07,3.28168e+07,3.05266e+07,3.05266e+07,3.05266e+07,230940,230940,230940,230933,230933,230933,6.12523e+07,6.12523e+07,6.12523e+07,321.153,321.153,321.153,391.575,391.575,391.575
515,2.74669e+06,2.74669e+06,2.74669e+06,127618,127618,127618,118772,118772,118772,3.28187e+07,3.28187e+07,3.28187e+07,3.05281e+07,3.05281e+07,3.05281e+07,230943,230943,230943,230944,230944,230944,6.12496e+07,6.12496e+07,6.12496e+07,321.169,321.169,321.169,391.605,391.605,391.605
516,2.74709e+06,2.74709e+06,2.74709e+06,127638,127638,127638,118794,118794,118794,3.28205e+07,3.28205e+07,3.28205e+07,3.05296e+07,3.05296e+07,3.05296e+07,230955,230955,230955,230965,230965,230965,6.1247e+07,6.1247e+07,6.1247e+07,321.194,321.194,321.194,391.647,391.647,391.647
517,2.7474e+06,2.7474e+06,2.7474e+06,127658,127658,127658,118818,118818,118818,3.28222e+07,3.28222e+07,3.28222e+07,3.05311e+07,3.05311e+07,3.05311e+07,230976,230976,230976,230995,230995,230995,6.12446e+07,6.12446e+07,6.12446e+07,321.226,321.226,321.226,391.702,391.702,391.702
518,2.7476e+06,2.7476e+06,2.7476e+06,127679,127679,127679,118842,118842,118842,3.28239e+07,3.28239e+07,3.28239e+07,3.05326e+07,3.05326e+07,3.05326e+07,231004,231004,231004,231034,231034,231034,6.12424e+07,6.12424e+07,6.12424e+07,321.267,321.267,321.267,391.768,391.768,391.768
519,2.74769e+06,2.74769e+06,2.74769e+06,127700,127700,127700,118867,118867,118867,3.28254e+07,3.28254e+07,3.28254e+07,3.05339e+07,3.05339e+07,3.05339e+07,231041,231041,231041,231082,231082,231082,6.12405e+07,6.12405e+07,6.12405e+07,321.315,321.315,321.315,391.844,391.844,391.844
520,2.74769e+06,2.74769e+06,2.74769e+06,127720,127720,127720,118892,118892,118892,3.28267e+07,3.28267e+07,3.28267e+07,3.05352e+07,3.05352e+07,3.05352e+07,231085,231085,231085,231138,231138,231138,6.12388e+07,6.12388e+07,6.12388e+07,321.369,321.369,321.369,391.93,391.93,391.93
521,2.74757e+06,2.74757e+06,2.74757e+06,127739,127739,127739,118916,118916,118916,3.2828e+07,3.2828e+07,3.2828e+07,3.05363e+07,3.05363e+07,3.05363e+07,231135,231135,231135,231200,231200,231200,6.12375e+07,6.12375e+07,6.12375e+07,321.429,321.429,321.429,392.023,392.023,392.023
522,2.74736e+06,2.74736e+06,2.74736e+06,127757,127757,127757,118940,118940,118940,3.2829e+07,3.2829e+07,3.2829e+07,3.05374e+07,3.05374e+07,3.05374e+07,231191,231191,231191,231269,231269,231269,6.12365e+07,6.12365e+07,6.12365e+07,321.494,321.494,321.494,392.123,392.123,392.123
523,2.74705e+06,2.74705e+06,2.74705e+06,127774,127774,127774,118962,118962,118962,3.28299e+07,3.28299e+07,3.28299e+07,3.05383e+07,3.05383e+07,3.05383e+07,231253,231253,231253,231342,231342,231342,6.12359e+07,6.12359e+07,6.12359e+07,321.562,321.562,321.562,392.229,392.229,392.229
524,2.74664e+06,2.74664e+06,2.74664e+06,127790,127790,127790,118983,118983,118983,3.28305e+07,3.28305e+07,3.28305e+07,3.0539e+07,3.0539e+07,3.0539e+07,231318,231318,231318,231419,231419,231419,6.12357e+07,6.12357e+07,6.12357e+07,321.634,321.634,321.634,392.338,392.338,392.338
525,2.74614e+06,2.74614e+06,2.74614e+06,127804,127804,127804,119002,119002,119002,3.2831e+07,3.2831e+07,3.2831e+07,3.05396e+07,3.05396e+07,3.05396e+07,231387,231387,231387,231500,231500,231500,6.12358e+07,6.12358e+07,6.12358e+07,321.707,321.707,321.707,392.449,392.449,392.449
526,2.74557e+06,2.74557e+06,2.74557e+06,127816,127816,127816,119020,119020,119020,3.28312e+07,3.28312e+07,3.28312e+07,3.05401e+07,3.05401e+07,3.05401e+07,231458,231458,231458,231581,231581,231581,6.12364e+07,6.12364e+07,6.12364e+07,321.782,321.782,321.782,392.56,392.56,392.56
527,2.74492e+06,2.74492e+06,2.74492e+06,127826,127826,127826,119035,119035,119035,3.28312e+07,3.28312e+07,3.28312e+07,3.05403e+07,3.05403e+07,3.05403e+07,231531,231531,231531,231664,231664,231664,6.12373e+07,6.12373e+07,6.12373e+07,321.856,321.856,321.856,392.67,392.67,392.67
528,2.74421e+06,2.74421e+06,2.74421e+06,127833,127833,127833,119047,119047,119047,3.28311e+07,3.28311e+07,3.28311e+07,3.05405e+07,3.05405e+07,3.05405e+07,231604,231604,231604,231745,231745,231745,6.12386e+07,6.12386e+07,6.12386e+07,321.929,321.929,321.929,392.778,392.778,392.778
529,2.74344e+06,2.74344e+06,2.74344e+06,127839,127839,127839,119057,119057,119057,3.28307e+07,3.28307e+07,3.28307e+07,3.05404e+07,3.05404e+07,3.05404e+07,231676,231676,231676,231825,231825,231825,6.12402e+07,6.12402e+07,6.12402e+07,322,322,322,392.881,392.881,392.881
530,2.74264e+06,2.74264e+06,2.74264e+06,127842,127842,127842,119064,119064,119064,3.28301e+07,3.28301e+07,3.28301e+07,3.05402e+07,3.05402e+07,3.05402e+07,231747,231747,231747,231902,231902,231902,6.12421e+07,6.12421e+07,6.12421e+07,322.068,322.068,322.068,392.978,392.978,392.978
531,2.74181e+06,2.74181e+06,2.74181e+06,127842,127842,127842,119068,119068,119068,3.28294e+07,3.28294e+07,3.28294e+07,3.05398e+07,3.05398e+07,3.05398e+07,231815,231815,231815,231974,231974,231974,6.12444e+07,6.12444e+07,6.12444e+07,322.132,322.132,322.132,393.068,393.068,393.068
532,2.74095e+06,2.74095e+06,2.74095e+06,127840,127840,127840,119070,119070,119070,3.28284e+07,3.28284e+07,3.28284e+07,3.05392e+07,3.05392e+07,3.05392e+07,231879,231879,231879,232042,232042,232042,6.12469e+07,6.12469e+07,6.12469e+07,322.19,322.19,322.19,393.15,393.15,393.15
533,2.74009e+06,2.74009e+06,2.74009e+06,127836,127836,127836,119068,119068,119068,3.28274e+07,3.28274e+07,3.28274e+07,3.05385e+07,3.05385e+07,3.05385e+07,231938,231938,231938,232104,232104,232104,6.12496e+07,6.12496e+07,6.12496e+07,322.243,322.243,322.243,393.222,393.222,393.222
534,2.73924e+06,2.73924e+06,2.73924e+06,127830,127830,127830,119064,119064,119064,3.28261e+07,3.28261e+07,3.28261e+07,3.05377e+07,3.05377e+07,3.05377e+07,231992,231992,231992,232158,232158,232158,6.12525e+07,6.12525e+07,6.12525e+07,322.289,322.289,322.289,393.284,393.284,393.284
535,2.73841e+06,2.73841e+06,2.73841e+06,127821,127821,127821,119056,119056,119056,3.28248e+07,3.28248e+07,3.28248e+07,3.05367e+07,3.05367e+07,3.05367e+07,232040,232040,232040,232205,232205,232205,6.12556e+07,6.12556e+07,6.12556e+07,322.328,322.328,322.328,393.334,393.334,393.334
536,2.73761e+06,2.73761e+06,2.73761e+06,127810,127810,127810,119046,119046,119046,3.28233e+07,3.28233e+07,3.28233e+07,3.05357e+07,3.05357e+07,3.05357e+07,232081,232081,232081,232244,232244,232244,6.12587e+07,6.12587e+07,6.12587e+07,322.358,322.358,322.358,393.372,393.372,393.372
537,2.73685e+06,2.73685e+06,2.73685e+06,127797,127797,127797,119034,119034,119034,3.28218e+07,3.28218e+07,3.28218e+07,3.05345e+07,3.05345e+07,3.05345e+07,232114,232114,232114,232274,232274,232274,6.12618e+07,6.12618e+07,6.12618e+07,322.381,322.381,322.381,393.398,393.398,393.398
538,2.73614e+06,2.73614e+06,2.73614e+06,127782,127782,127782,119019,119019,119019,3.28202e+07,3.28202e+07,3.28202e+07,3.05333e+07,3.05333e+07,3.05333e+07,232140,232140,232140,232296,232296,232296,6.12649e+07,6.12649e+07,6.12649e+07,322.395,322.395,322.395,393.412,393.412,393.412
539,2.73549e+06,2.73549e+06,2.73549e+06,127766,127766,127766,119002,119002,119002,3.28186e+07,3.28186e+07,3.28186e+07,3.0532e+07,3.0532e+07,3.0532e+07,232157,232157,232157,232307,232307,232307,6.12679e+07,6.12679e+07,6.12679e+07,322.4,322.4,322.4,393.412,393.412,393.412
540,2.73491e+06,2.73491e+06,2.73491e+06,127748,127748,127748,118983,118983,118983,3.28169e+07,3.28169e+07,3.28169e+07,3.05307e+07,3.05307e+07,3.05307e+07,232166,232166,232166,232310,232310,232310,6.12708e+07,6.12708e+07,6.12708e+07,322.397,322.397,322.397,393.4,393.4,393.4
541,2.73441e+06,2.73441e+06,2.73441e+06,127730,127730,127730,118962,118962,118962,3.28153e+07,3.28153e+07,3.28153e+07,3.05293e+07,3.05293e+07,3.05293e+07,232166,232166,232166,232303,232303,232303,6.12735e+07,6.12735e+07,6.12735e+07,322.385,322.385,322.385,393.375,393.375,393.375
542,2.73399e+06,2.73399e+06,2.73399e+06,127710,127710,127710,118941,118941,118941,3.28137e+07,3.28137e+07,3.28137e+07,3.05279e+07,3.05279e+07,3.05279e+07,232158,232158,232158,232286,232286,232286,6.1276e+07,6.1276e+07,6.1276e+07,322.364,322.364,322.364,393.339,393.339,393.339
543,2.73366e+06,2.73366e+06,2.73366e+06,127690,127690,127690,118918,118918,118918,3.28121e+07,3.28121e+07,3.28121e+07,3.05266e+07,3.05266e+07,3.05266e+07,232142,232142,232142,232261,232261,232261,6.12781e+07,6.12781e+07,6.12781e+07,322.336,322.336,322.336,393.291,393.291,393.291
544,2.73343e+06,2.73343e+06,2.73343e+06,127670,127670,127670,118895,118895,118895,3.28106e+07,3.28106e+07,3.28106e+07,3.05253e+07,3.05253e+07,3.05253e+07,232117,232117,232117,232228,232228,232228,6.12799e+07,6.12799e+07,6.12799e+07,322.299,322.299,322.299,393.232,393.232,393.232
545,2.73329e+06,2.73329e+06,2.73329e+06,127650,127650,127650,118871,118871,118871,3.28093e+07,3.28093e+07,3.28093e+07,3.05241e+07,3.05241e+07,3.05241e+07,232085,232085,232085,232186,232186,232186,6.12813e+07,6.12813e+07,6.12813e+07,322.256,322.256,322.256,393.163,393.163,393.163
546,2.73324e+06,2.73324e+06,2.73324e+06,127630,127630,127630,118847,118847,118847,3.2808e+07,3.2808e+07,3.2808e+07,3.05229e+07,3.05229e+07,3.05229e+07,232046,232046,232046,232137,232137,232137,6.12823e+07,6.12823e+07,6.12823e+07,322.206,322.206,322.206,393.086,393.086,393.086
547,2.73329e+06,2.73329e+06,2.73329e+06,127610,127610,127610,118824,118824,118824,3.28068e+07,3.28068e+07,3.28068e+07,3.05218e+07,3.05218e+07,3.05218e+07,232001,232001,232001,232082,232082,232082,6.12828e+07,6.12828e+07,6.12828e+07,322.15,322.15,322.15,393.001,393.001,393.001
548,2.73344e+06,2.73344e+06,2.73344e+06,127592,127592,127592,118802,118802,118802,3.28058e+07,3.28058e+07,3.28058e+07,3.05207e+07,3.05207e+07,3.05207e+07,231950,231950,231950,232021,232021,232021,6.12828e+07,6.12828e+07,6.12828e+07,322.09,322.09,322.09,392.91,392.91,392.91
549,2.73367e+06,2.73367e+06,2.73367e+06,127574,127574,127574,118780,118780,118780,3.28049e+07,3.28049e+07,3.28049e+07,3.05198e+07,3.05198e+07,3.05198e+07,231894,231894,231894,231955,231955,231955,6.12823e+07,6.12823e+07,6.12823e+07,322.026,322.026,322.026,392.815,392.815,392.815
550,2.73399e+06,2.73399e+06,2.73399e+06,127558,127558,127558,118760,118760,118760,3.28041e+07,3.28041e+07,3.28041e+07,3.0519e+07,3.0519e+07,3.0519e+07,231834,231834,231834,231885,231885,231885,6.12813e+07,6.12813e+07,6.12813e+07,321.959,321.959,321.959,392.715,392.715,392.715
551,2.73439e+06,2.73439e+06,2.73439e+06,127544,127544,127544,118741,118741,118741,3.28036e+07,3.28036e+07,3.28036e+07,3.05183e+07,3.05183e+07,3.05183e+07,231770,231770,231770,231812,231812,231812,6.12798e+07,6.12798e+07,6.12798e+07,321.89,321.89,321.89,392.613,392.613,392.613
552,2.73486e+06,2.73486e+06,2.73486e+06,127531,127531,127531,118724,118724,118724,3.28031e+07,3.28031e+07,3.28031e+07,3.05178e+07,3.05178e+07,3.05178e+07,231705,231705,231705,231738,231738,231738,6.12777e+07,6.12777e+07,6.12777e+07,321.82,321.82,321.82,392.51,392.51,392.51
553,2.73539e+06,2.73539e+06,2.73539e+06,127519,127519,127519,118708,118708,118708,3.28029e+07,3.28029e+07,3.28029e+07,3.05173e+07,3.05173e+07,3.05173e+07,231638,231638,231638,231663,231663,231663,6.12751e+07,6.12751e+07,6.12751e+07,321.749,321.749,321.749,392.408,392.408,392.408
554,2.73598e+06,2.73598e+06,2.73598e+06,127510,127510,127510,118695,118695,118695,3.28028e+07,3.28028e+07,3.28028e+07,3.0517e+07,3.0517e+07,3.0517e+07,231570,231570,231570,231588,231588,231588,6.12721e+07,6.12721e+07,6.12721e+07,321.68,321.68,321.68,392.308,392.308,392.308
555,2.73662e+06,2.73662e+06,2.73662e+06,127503,127503,127503,118684,118684,118684,3.28028e+07,3.28028e+07,3.28028e+07,3.05168e+07,3.05168e+07,3.05168e+07,231503,231503,231503,231514,231514,231514,6.12685e+07,6.12685e+07,6.12685e+07,321.612,321.612,321.612,392.212,392.212,392.212
556,2.7373e+06,2.7373e+06,2.7373e+06,127498,127498,127498,118676,118676,118676,3.2803e+07,3.2803e+07,3.2803e+07,3.05168e+07,3.05168e+07,3.05168e+07,231438,231438,231438,231444,231444,231444,6.12645e+07,6.12645e+07,6.12645e+07,321.548,321.548,321.548,392.12,392.12,392.12
557,2.73799e+06,2.73799e+06,2.73799e+06,127496,127496,127496,118670,118670,118670,3.28034e+07,3.28034e+07,3.28034e+07,3.05168e+07,3.05168e+07,3.05168e+07,231376,231376,231376,231377,231377,231377,6.126e+07,6.126e+07,6.126e+07,321.487,321.487,321.487,392.035,392.035,392.035
558,2.7387e+06,2.7387e+06,2.7387e+06,127496,127496,127496,118667,118667,118667,3.28038e+07,3.28038e+07,3.28038e+07,3.0517e+07,3.0517e+07,3.0517e+07,231317,231317,231317,231314,231314,231314,6.12552e+07,6.12552e+07,6.12552e+07,321.432,321.432,321.432,391.957,391.957,391.957
559,2.73941e+06,2.73941e+06,2.73941e+06,127498,127498,127498,118667,118667,118667,3.28044e+07,3.28044e+07,3.28044e+07,3.05172e+07,3.05172e+07,3.05172e+07,231263,231263,231263,231258,231258,231258,6.125e+07,6.125e+07,6.125e+07,321.382,321.382,321.382,391.889,391.889,391.889
560,2.74011e+06,2.74011e+06,2.74011e+06,127502,127502,127502,118669,118669,118669,3.2805e+07,3.2805e+07,3.2805e+07,3.05176e+07,3.05176e+07,3.05176e+07,231214,231214,231214,231208,231208,231208,6.12444e+07,6.12444e+07,6.12444e+07,321.338,321.338,321.338,391.83,391.83,391.83
561,2.74079e+06,2.74079e+06,2.74079e+06,127508,127508,127508,118674,118674,118674,3.28058e+07,3.28058e+07,3.28058e+07,3.0518e+07,3.0518e+07,3.0518e+07,231171,231171,231171,231165,231165,231165,6.12386e+07,6.12386e+07,6.12386e+07,321.302,321.302,321.302,391.782,391.782,391.782
562,2.74142e+06,2.74142e+06,2.74142e+06,127516,127516,127516,118681,118681,118681,3.28065e+07,3.28065e+07,3.28065e+07,3.05185e+07,3.05185e+07,3.05185e+07,231135,231135,231135,231130,231130,231130,6.12326e+07,6.12326e+07,6.12326e+07,321.273,321.273,321.273,391.746,391.746,391.746
563,2.74202e+06,2.74202e+06,2.74202e+06,127526,127526,127526,118691,118691,118691,3.28073e+07,3.28073e+07,3.28073e+07,3.0519e+07,3.0519e+07,3.0519e+07,231106,231106,231106,231104,231104,231104,6.12264e+07,6.12264e+07,6.12264e+07,321.252,321.252,321.252,391.721,391.721,391.721
564,2.74255e+06,2.74255e+06,2.74255e+06,127538,127538,127538,118703,118703,118703,3.28081e+07,3.28081e+07,3.28081e+07,3.05195e+07,3.05195e+07,3.05195e+07,231084,231084,231084,231086,231086,231086,6.12201e+07,6.12201e+07,6.12201e+07,321.239,321.239,321.239,391.709,391.709,391.709
565,2.74302e+06,2.74302e+06,2.74302e+06,127551,127551,127551,118717,118717,118717,3.28089e+07,3.28089e+07,3.28089e+07,3.052e+07,3.052e+07,3.052e+07,231070,231070,231070,231078,231078,231078,6.12138e+07,6.12138e+07,6.12138e+07,321.234,321.234,321.234,391.709,391.709,391.709
566,2.74341e+06,2.74341e+06,2.74341e+06,127565,127565,127565,118733,118733,118733,3.28097e+07,3.28097e+07,3.28097e+07,3.05205e+07,3.05205e+07,3.05205e+07,231065,231065,231065,231079,231079,231079,6.12074e+07,6.12074e+07,6.12074e+07,321.237,321.237,321.237,391.721,391.721,391.721
567,2.74371e+06,2.74371e+06,2.74371e+06,127580,127580,127580,118750,118750,118750,3.28103e+07,3.28103e+07,3.28103e+07,3.0521e+07,3.0521e+07,3.0521e+07,231067,231067,231067,231089,231089,231089,6.12011e+07,6.12011e+07,6.12011e+07,321.248,321.248,321.248,391.746,391.746,391.746
568,2.74393e+06,2.74393e+06,2.74393e+06,127595,127595,127595,118768,118768,118768,3.28109e+07,3.28109e+07,3.28109e+07,3.05214e+07,3.05214e+07,3.05214e+07,231077,231077,231077,231109,231109,231109,6.11949e+07,6.11949e+07,6.11949e+07,321.268,321.268,321.268,391.782,391.782,391.782
569,2.74405e+06,2.74405e+06,2.74405e+06,127610,127610,127610,118787,118787,118787,3.28114e+07,3.28114e+07,3.28114e+07,3.05217e+07,3.05217e+07,3.05217e+07,231095,231095,231095,231137,231137,231137,6.11889e+07,6.11889e+07,6.11889e+07,321.294,321.294,321.294,391.83,391.83,391.83
570,2.74407e+06,2.74407e+06,2.74407e+06,127626,127626,127626,118807,118807,118807,3.28118e+07,3.28118e+07,3.28118e+07,3.0522e+07,3.0522e+07,3.0522e+07,231121,231121,231121,231173,231173,231173,6.1183e+07,6.1183e+07,6.1183e+07,321.328,321.328,321.328,391.888,391.888,391.888
571,2.74399e+06,2.74399e+06,2.74399e+06,127641,127641,127641,118827,118827,118827,3.28119e+07,3.28119e+07,3.28119e+07,3.05221e+07,3.05221e+07,3.05221e+07,231154,231154,231154,231218,231218,231218,6.11774e+07,6.11774e+07,6.11774e+07,321.368,321.368,321.368,391.955,391.955,391.955
572,2.74381e+06,2.74381e+06,2.74381e+06,127656,127656,127656,118847,118847,118847,3.2812e+07,3.2812e+07,3.2812e+07,3.05222e+07,3.05222e+07,3.05222e+07,231194,231194,231194,231269,231269,231269,6.11721e+07,6.11721e+07,6.11721e+07,321.414,321.414,321.414,392.031,392.031,392.031
573,2.74352e+06,2.74352e+06,2.74352e+06,127670,127670,127670,118866,118866,118866,3.28118e+07,3.28118e+07,3.28118e+07,3.05221e+07,3.05221e+07,3.05221e+07,231240,231240,231240,231327,231327,231327,6.11671e+07,6.11671e+07,6.11671e+07,321.465,321.465,321.465,392.115,392.115,392.115
574,2.74313e+06,2.74313e+06,2.74313e+06,127683,127683,127683,118884,118884,118884,3.28114e+07,3.28114e+07,3.28114e+07,3.05218e+07,3.05218e+07,3.05218e+07,231291,231291,231291,231390,231390,231390,6.11625e+07,6.11625e+07,6.11625e+07,321.521,321.521,321.521,392.204,392.204,392.204
575,2.74265e+06,2.74265e+06,2.74265e+06,127694,127694,127694,118901,118901,118901,3.28108e+07,3.28108e+07,3.28108e+07,3.05214e+07,3.05214e+07,3.05214e+07,231346,231346,231346,231458,231458,231458,6.11583e+07,6.11583e+07,6.11583e+07,321.579,321.579,321.579,392.297,392.297,392.297
576,2.74207e+06,2.74207e+06,2.74207e+06,127704,127704,127704,118917,118917,118917,3.281e+07,3.281e+07,3.281e+07,3.05208e+07,3.05208e+07,3.05208e+07,231406,231406,231406,231529,231529,231529,6.11544e+07,6.11544e+07,6.11544e+07,321.641,321.641,321.641,392.393,392.393,392.393
577,2.74141e+06,2.74141e+06,2.74141e+06,127712,127712,127712,118931,118931,118931,3.2809e+07,3.2809e+07,3.2809e+07,3.052e+07,3.052e+07,3.052e+07,231468,231468,231468,231602,231602,231602,6.1151e+07,6.1151e+07,6.1151e+07,321.703,321.703,321.703,392.491,392.491,392.491
578,2.74067e+06,2.74067e+06,2.74067e+06,127718,127718,127718,118943,118943,118943,3.28077e+07,3.28077e+07,3.28077e+07,3.05191e+07,3.05191e+07,3.05191e+07,231532,231532,231532,231677,231677,231677,6.1148e+07,6.1148e+07,6.1148e+07,321.766,321.766,321.766,392.588,392.588,392.588
579,2.73986e+06,2.73986e+06,2.73986e+06,127721,127721,127721,118952,118952,118952,3.28063e+07,3.28063e+07,3.28063e+07,3.05179e+07,3.05179e+07,3.05179e+07,231597,231597,231597,231752,231752,231752,6.11453e+07,6.11453e+07,6.11453e+07,321.828,321.828,321.828,392.684,392.684,392.684
580,2.73898e+06,2.73898e+06,2.73898e+06,127723,127723,127723,118959,118959,118959,3.28046e+07,3.28046e+07,3.28046e+07,3.05166e+07,3.05166e+07,3.05166e+07,231662,231662,231662,231825,231825,231825,6.11432e+07,6.11432e+07,6.11432e+07,321.889,321.889,321.889,392.776,392.776,392.776
581,2.73806e+06,2.73806e+06,2.73806e+06,127722,127722,127722,118963,118963,118963,3.28026e+07,3.28026e+07,3.28026e+07,3.05151e+07,3.05151e+07,3.05151e+07,231725,231725,231725,231896,231896,231896,6.11413e+07,6.11413e+07,6.11413e+07,321.946,321.946,321.946,392.863,392.863,392.863
582,2.7371e+06,2.7371e+06,2.7371e+06,127719,127719,127719,118964,118964,118964,3.28005e+07,3.28005e+07,3.28005e+07,3.05134e+07,3.05134e+07,3.05134e+07,231787,231787,231787,231964,231964,231964,6.11399e+07,6.11399e+07,6.11399e+07,322.001,322.001,322.001,392.944,392.944,392.944
583,2.73611e+06,2.73611e+06,2.73611e+06,127713,127713,127713,118963,118963,118963,3.27982e+07,3.27982e+07,3.27982e+07,3.05116e+07,3.05116e+07,3.05116e+07,231845,231845,231845,232027,232027,232027,6.11389e+07,6.11389e+07,6.11389e+07,322.05,322.05,322.05,393.017,393.017,393.017
584,2.73511e+06,2.73511e+06,2.73511e+06,127704,127704,127704,118958,118958,118958,3.27956e+07,3.27956e+07,3.27956e+07,3.05096e+07,3.05096e+07,3.05096e+07,231899,231899,231899,232084,232084,232084,6.11381e+07,6.11381e+07,6.11381e+07,322.094,322.094,322.094,393.081,393.081,393.081
585,2.7341e+06,2.7341e+06,2.7341e+06,127694,127694,127694,118950,118950,118950,3.2793e+07,3.2793e+07,3.2793e+07,3.05074e+07,3.05074e+07,3.05074e+07,231948,231948,231948,232136,232136,232136,6.11377e+07,6.11377e+07,6.11377e+07,322.132,322.132,322.132,393.135,393.135,393.135
586,2.73311e+06,2.73311e+06,2.73311e+06,127680,127680,127680,118939,118939,118939,3.27901e+07,3.27901e+07,3.27901e+07,3.05051e+07,3.05051e+07,3.05051e+07,231991,231991,231991,232180,232180,232180,6.11375e+07,6.11375e+07,6.11375e+07,322.162,322.162,322.162,393.178,393.178,393.178
587,2.73214e+06,2.73214e+06,2.73214e+06,127665,127665,127665,118926,118926,118926,3.27872e+07,3.27872e+07,3.27872e+07,3.05026e+07,3.05026e+07,3.05026e+07,232028,232028,232028,232215,232215,232215,6.11375e+07,6.11375e+07,6.11375e+07,322.185,322.185,322.185,393.209,393.209,393.209
588,2.7312e+06,2.7312e+06,2.7312e+06,127647,127647,127647,118910,118910,118910,3.27841e+07,3.27841e+07,3.27841e+07,3.05001e+07,3.05001e+07,3.05001e+07,232057,232057,232057,232243,232243,232243,6.11376e+07,6.11376e+07,6.11376e+07,322.2,322.2,322.2,393.228,393.228,393.228
589,2.7303e+06,2.7303e+06,2.7303e+06,127628,127628,127628,118891,118891,118891,3.2781e+07,3.2781e+07,3.2781e+07,3.04974e+07,3.04974e+07,3.04974e+07,232079,232079,232079,232261,232261,232261,6.11379e+07,6.11379e+07,6.11379e+07,322.206,322.206,322.206,393.233,393.233,393.233
