index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,206035,14034.1,14176.9,4.33441e+06,4.38122e+06,276934,276900,1.18276e+08,387.034,350.769,387.034,350.769
0,220,205972,14031.4,14174.3,4.33396e+06,4.38076e+06,276936,276902,1.18278e+08,387.034,350.77,387.034,350.77
0,221,205910,14028.7,14171.6,4.33352e+06,4.38031e+06,276935,276901,1.1828e+08,387.031,350.767,387.031,350.767
0,222,205851,14026,14168.8,4.33309e+06,4.37988e+06,276931,276897,1.18281e+08,387.024,350.761,387.024,350.761
0,223,205794,14023.2,14165.9,4.33269e+06,4.37947e+06,276925,276891,1.18283e+08,387.014,350.752,387.014,350.752
0,224,205739,14020.3,14163.1,4.33232e+06,4.3791e+06,276916,276883,1.18285e+08,387.001,350.74,387.001,350.74
0,225,205689,14017.5,14160.2,4.33199e+06,4.37876e+06,276906,276872,1.18286e+08,386.984,350.725,386.984,350.725
0,226,205643,14014.7,14157.4,4.3317e+06,4.37847e+06,276893,276859,1.18287e+08,386.964,350.707,386.964,350.707
0,227,205601,14011.9,14154.6,4.33145e+06,4.37822e+06,276878,276845,1.18288e+08,386.942,350.687,386.942,350.687
0,228,205563,14009.2,14151.9,4.33126e+06,4.37803e+06,276861,276828,1.18289e+08,386.918,350.665,386.918,350.665
0,229,205531,14006.6,14149.2,4.33112e+06,4.37789e+06,276843,276811,1.1829e+08,386.891,350.641,386.891,350.641
0,230,205504,14004,14146.7,4.33104e+06,4.37781e+06,276824,276792,1.1829e+08,386.863,350.616,386.863,350.616
0,231,205482,14001.6,14144.2,4.33102e+06,4.37779e+06,276804,276772,1.18291e+08,386.833,350.59,386.833,350.59
0,232,205466,13999.3,14141.9,4.33106e+06,4.37782e+06,276783,276751,1.18291e+08,386.803,350.562,386.803,350.562
0,233,205455,13997.2,14139.8,4.33115e+06,4.37792e+06,276762,276730,1.18291e+08,386.772,350.535,386.772,350.535
0,234,205449,13995.2,14137.8,4.33131e+06,4.37807e+06,276741,276710,1.18291e+08,386.742,350.507,386.742,350.507
0,235,205448,13993.4,14136,4.33152e+06,4.37829e+06,276720,276689,1.1829e+08,386.711,350.48,386.711,350.48
0,236,205451,13991.8,14134.3,4.33178e+06,4.37855e+06,276700,276669,1.1829e+08,386.681,350.453,386.681,350.453
0,237,205459,13990.3,14132.9,4.33209e+06,4.37887e+06,276680,276649,1.18289e+08,386.653,350.427,381.214,352.213
0,238,205471,13989,14131.5,4.33245e+06,4.37923e+06,276662,276631,1.18288e+08,386.625,350.403,386.625,354.671
0,239,205487,13987.9,14130.4,4.33285e+06,4.37964e+06,276644,276614,1.18287e+08,386.6,350.38,388.561,351.242
0,240,205505,13986.9,14129.5,4.33329e+06,4.38007e+06,276629,276598,1.18285e+08,386.577,350.359,389.495,348.168
0,241,205526,13986.1,14128.7,4.33375e+06,4.38054e+06,276615,276584,1.18284e+08,386.556,350.34,386.556,350.34
0,242,205549,13985.5,14128,4.33424e+06,4.38104e+06,276603,276573,1.18283e+08,386.537,350.324,386.537,350.324
0,243,205574,13985,14127.5,4.33474e+06,4.38154e+06,276593,276563,1.18281e+08,386.522,350.31,386.522,350.31
0,244,205598,13984.6,14127.2,4.33525e+06,4.38206e+06,276585,276555,1.18279e+08,386.51,350.299,386.51,350.299
0,245,205623,13984.4,14127,4.33576e+06,4.38258e+06,276580,276550,1.18278e+08,386.501,350.291,386.501,350.291
0,246,205648,13984.3,14126.8,4.33627e+06,4.38309e+06,276577,276547,1.18276e+08,386.495,350.286,386.495,350.286
0,247,205670,13984.2,14126.8,4.33676e+06,4.38359e+06,276576,276546,1.18274e+08,386.493,350.283,386.493,350.283
0,248,205692,13984.2,14126.8,4.33723e+06,4.38406e+06,276578,276548,1.18273e+08,386.493,350.284,386.493,350.284
0,249,205710,13984.3,14126.8,4.33768e+06,4.38451e+06,276582,276552,1.18271e+08,386.497,350.287,386.497,349.903
0,250,205726,13984.4,14126.9,4.33809e+06,4.38493e+06,276588,276558,1.18269e+08,386.504,350.293,386.504,350.293
0,251,205738,13984.5,14127,4.33846e+06,4.38531e+06,276596,276566,1.18268e+08,386.514,350.302,386.514,350.302
0,252,205746,13984.5,14127.1,4.33879e+06,4.38564e+06,276607,276576,1.18266e+08,386.526,350.313,386.526,350.313
0,253,205749,13984.6,14127.1,4.33907e+06,4.38592e+06,276619,276588,1.18265e+08,386.541,350.326,386.541,350.326
0,254,205748,13984.5,14127,4.33929e+06,4.38614e+06,276632,276601,1.18264e+08,386.558,350.342,386.558,350.342
0,255,205742,13984.4,14126.9,4.33946e+06,4.38631e+06,276647,276616,1.18263e+08,386.577,350.358,386.577,350.358
0,256,205731,13984.2,14126.7,4.33956e+06,4.38642e+06,276663,276631,1.18262e+08,386.597,350.376,386.597,350.376
0,257,205715,13983.9,14126.4,4.33961e+06,4.38646e+06,276679,276648,1.18261e+08,386.618,350.395,386.618,350.395
0,258,205693,13983.5,14125.9,4.33959e+06,4.38645e+06,276696,276665,1.1826e+08,386.64,350.415,386.64,350.415
0,259,205666,13982.9,14125.3,4.33951e+06,4.38637e+06,276714,276682,1.18259e+08,386.662,350.435,386.662,350.435
0,260,205634,13982.1,14124.5,4.33937e+06,4.38623e+06,276731,276699,1.18259e+08,386.684,350.455,386.684,350.455
0,261,205597,13981.2,14123.6,4.33918e+06,4.38603e+06,276748,276715,1.18258e+08,386.706,350.474,386.706,350.474
0,262,205555,13980.2,14122.5,4.33892e+06,4.38577e+06,276764,276731,1.18258e+08,386.727,350.492,386.727,350.492
0,263,205509,13978.9,14121.3,4.33862e+06,4.38546e+06,276779,276746,1.18258e+08,386.746,350.51,386.746,350.51
0,264,205460,13977.5,14119.9,4.33827e+06,4.38511e+06,276793,276760,1.18258e+08,386.764,350.526,386.764,350.526
0,265,205407,13976,14118.3,4.33787e+06,4.38471e+06,276806,276773,1.18258e+08,386.78,350.54,386.78,350.54
0,266,205351,13974.2,14116.5,4.33744e+06,4.38427e+06,276817,276784,1.18259e+08,386.793,350.552,386.793,350.552
0,267,205293,13972.4,14114.6,4.33698e+06,4.38381e+06,276826,276793,1.18259e+08,386.804,350.561,386.804,350.561
0,268,205233,13970.3,14112.5,4.3365e+06,4.38332e+06,276833,276800,1.1826e+08,386.812,350.569,386.812,350.569
0,269,205172,13968.2,14110.4,4.336e+06,4.38281e+06,276838,276804,1.1826e+08,386.817,350.573,386.817,350.573
0,270,205111,13965.9,14108.1,4.33549e+06,4.3823e+06,276840,276807,1.18261e+08,386.819,350.575,386.819,350.575
0,271,205050,13963.5,14105.7,4.33498e+06,4.38178e+06,276841,276807,1.18262e+08,386.818,350.574,386.818,350.574
0,272,204990,13961.1,14103.2,4.33448e+06,4.38127e+06,276839,276805,1.18262e+08,386.814,350.57,386.814,350.57
0,273,204932,13958.5,14100.6,4.33399e+06,4.38078e+06,276834,276801,1.18263e+08,386.806,350.563,386.806,350.563
0,274,204876,13956,14098,4.33352e+06,4.3803e+06,276827,276794,1.18264e+08,386.795,350.553,386.795,350.553
0,275,204823,13953.4,14095.4,4.33308e+06,4.37985e+06,276818,276785,1.18265e+08,386.781,350.541,386.781,350.541
0,276,204773,13950.8,14092.8,4.33267e+06,4.37944e+06,276807,276774,1.18266e+08,386.765,350.526,386.765,350.526
0,277,204727,13948.2,14090.2,4.3323e+06,4.37907e+06,276794,276761,1.18266e+08,386.745,350.508,386.745,350.508
0,278,204686,13945.7,14087.7,4.33199e+06,4.37875e+06,276779,276747,1.18267e+08,386.723,350.488,386.723,350.488
0,279,204649,13943.3,14085.3,4.33172e+06,4.37848e+06,276762,276730,1.18268e+08,386.698,350.466,386.698,350.466
0,280,204618,13941,14082.9,4.33151e+06,4.37827e+06,276744,276712,1.18269e+08,386.672,350.443,386.672,350.443
0,281,204592,13938.7,14080.7,4.33135e+06,4.37811e+06,276725,276693,1.18269e+08,386.644,350.418,386.644,350.418
0,282,204572,13936.6,14078.5,4.33126e+06,4.37802e+06,276705,276673,1.1827e+08,386.615,350.392,386.615,350.392
0,283,204557,13934.7,14076.6,4.33124e+06,4.37799e+06,276684,276653,1.18271e+08,386.585,350.365,386.585,350.365
0,284,204549,13932.9,14074.8,4.33127e+06,4.37803e+06,276663,276632,1.18271e+08,386.555,350.338,386.555,350.338
0,285,204546,13931.3,14073.2,4.33138e+06,4.37813e+06,276642,276611,1.18272e+08,386.525,350.311,386.525,350.311
0,286,204549,13929.9,14071.8,4.33154e+06,4.3783e+06,276621,276591,1.18272e+08,386.495,350.284,386.495,359.199
0,287,204558,13928.6,14070.5,4.33177e+06,4.37853e+06,276601,276571,1.18273e+08,386.466,350.258,381.662,357.382
0,288,204572,13927.6,14069.5,4.33206e+06,4.37882e+06,276582,276552,1.18273e+08,386.438,350.233,411.438,322.954
0,289,204590,13926.8,14068.7,4.3324e+06,4.37917e+06,276564,276534,1.18274e+08,386.412,350.209,369.612,359.73
0,290,204614,13926.3,14068.2,4.3328e+06,4.37957e+06,276547,276517,1.18274e+08,386.388,350.188,386.396,353.762
0,291,204641,13925.9,14067.8,4.33324e+06,4.38002e+06,276532,276503,1.18275e+08,386.366,350.169,384.868,364.133
0,292,204672,13925.8,14067.7,4.33373e+06,4.38051e+06,276519,276490,1.18275e+08,386.347,350.152,388.413,342.05
0,293,204707,13925.8,14067.7,4.33424e+06,4.38103e+06,276509,276479,1.18276e+08,386.332,350.137,386.332,350.137
0,294,204743,13926.1,14068,4.33479e+06,4.38158e+06,276500,276471,1.18276e+08,386.319,350.126,386.319,350.126
0,295,204781,13926.5,14068.4,4.33536e+06,4.38216e+06,276494,276465,1.18277e+08,386.31,350.118,386.31,350.118
0,296,204821,13927.1,14069,4.33594e+06,4.38275e+06,276490,276461,1.18277e+08,386.304,350.113,386.304,350.113
0,297,204861,13927.8,14069.8,4.33652e+06,4.38334e+06,276490,276460,1.18278e+08,386.302,350.111,386.302,350.111
0,298,204901,13928.7,14070.7,4.33711e+06,4.38393e+06,276491,276462,1.18279e+08,386.304,350.113,386.304,350.113
0,299,204940,13929.7,14071.7,4.33769e+06,4.38451e+06,276496,276467,1.1828e+08,386.309,350.118,386.309,350.118
0,300,204977,13930.8,14072.8,4.33825e+06,4.38508e+06,276503,276474,1.1828e+08,386.318,350.126,386.318,350.126
0,301,205013,13932,14074,4.33879e+06,4.38563e+06,276513,276484,1.18282e+08,386.331,350.138,386.331,350.138
0,302,205046,13933.2,14075.2,4.33929e+06,4.38614e+06,276525,276496,1.18283e+08,386.348,350.152,386.348,350.152
0,303,205075,13934.4,14076.5,4.33976e+06,4.38662e+06,276540,276510,1.18284e+08,386.367,350.17,386.367,350.17
0,304,205101,13935.7,14077.7,4.34019e+06,4.38705e+06,276557,276527,1.18285e+08,386.39,350.19,386.39,350.19
0,305,205123,13936.9,14079,4.34058e+06,4.38744e+06,276576,276546,1.18287e+08,386.415,350.213,386.415,350.213
0,306,205141,13938.1,14080.2,4.34091e+06,4.38777e+06,276597,276566,1.18289e+08,386.443,350.238,386.443,350.238
0,307,205154,13939.3,14081.3,4.34119e+06,4.38805e+06,276619,276589,1.18291e+08,386.473,350.265,386.473,350.265
0,308,205162,13940.4,14082.4,4.34141e+06,4.38827e+06,276642,276612,1.18293e+08,386.505,350.294,386.505,350.294
0,309,205165,13941.3,14083.4,4.34156e+06,4.38844e+06,276667,276636,1.18295e+08,386.539,350.324,386.539,350.324
0,310,205163,13942.2,14084.3,4.34166e+06,4.38854e+06,276692,276661,1.18298e+08,386.573,350.355,386.573,350.355
0,311,205155,13943,14085,4.3417e+06,4.38857e+06,276718,276687,1.183e+08,386.608,350.386,386.608,350.386
0,312,205143,13943.6,14085.6,4.34168e+06,4.38855e+06,276743,276712,1.18303e+08,386.643,350.418,386.643,350.418
0,313,205126,13944,14086,4.3416e+06,4.38847e+06,276769,276738,1.18306e+08,386.678,350.449,386.678,350.449
0,314,205104,13944.3,14086.3,4.34147e+06,4.38834e+06,276794,276762,1.18309e+08,386.712,350.48,386.712,350.48
0,315,205078,13944.5,14086.5,4.34128e+06,4.38815e+06,276818,276786,1.18313e+08,386.745,350.51,386.745,350.51
0,316,205048,13944.5,14086.5,4.34105e+06,4.38791e+06,276841,276809,1.18316e+08,386.777,350.538,386.777,350.538
0,317,205015,13944.3,14086.3,4.34077e+06,4.38763e+06,276863,276831,1.1832e+08,386.807,350.565,386.807,350.565
0,318,204979,13944,14085.9,4.34045e+06,4.38731e+06,276884,276851,1.18323e+08,386.835,350.59,386.835,350.59
0,319,204941,13943.5,14085.5,4.34011e+06,4.38696e+06,276902,276870,1.18327e+08,386.86,350.613,386.86,350.613
0,320,204901,13942.9,14084.8,4.33973e+06,4.38658e+06,276919,276886,1.18331e+08,386.882,350.633,386.882,350.633
0,321,204859,13942.1,14084.1,4.33934e+06,4.38619e+06,276933,276900,1.18335e+08,386.902,350.651,386.902,350.651
0,322,204818,13941.2,14083.2,4.33894e+06,4.38578e+06,276945,276913,1.18339e+08,386.919,350.666,386.919,350.666
0,323,204776,13940.3,14082.2,4.33854e+06,4.38537e+06,276955,276922,1.18343e+08,386.932,350.678,386.932,350.678
0,324,204735,13939.2,14081.1,4.33814e+06,4.38497e+06,276962,276930,1.18347e+08,386.942,350.687,386.942,350.687
0,325,204696,13938.1,14080,4.33775e+06,4.38457e+06,276967,276935,1.18351e+08,386.949,350.693,386.949,350.693
0,326,204658,13936.9,14078.8,4.33738e+06,4.3842e+06,276970,276938,1.18355e+08,386.953,350.697,386.953,350.697
0,327,204623,13935.7,14077.6,4.33703e+06,4.38385e+06,276970,276938,1.18359e+08,386.953,350.697,386.953,350.697
0,328,204592,13934.5,14076.3,4.33671e+06,4.38353e+06,276969,276936,1.18363e+08,386.95,350.695,386.95,350.695
0,329,204564,13933.3,14075.1,4.33644e+06,4.38325e+06,276965,276932,1.18366e+08,386.945,350.69,386.945,350.69
0,330,204540,13932.1,14074,4.3362e+06,4.38301e+06,276959,276927,1.1837e+08,386.937,350.683,386.937,350.683
0,331,204521,13931,14072.8,4.33602e+06,4.38282e+06,276951,276919,1.18374e+08,386.926,350.673,386.926,350.673
0,332,204507,13930,14071.8,4.33588e+06,4.38269e+06,276941,276910,1.18377e+08,386.913,350.662,386.913,350.662
0,333,204498,13929,14070.9,4.3358e+06,4.38261e+06,276931,276899,1.18381e+08,386.898,350.649,386.898,350.649
0,334,204494,13928.2,14070.1,4.33578e+06,4.38259e+06,276919,276888,1.18384e+08,386.882,350.634,386.882,350.634
0,335,204496,13927.5,14069.4,4.33582e+06,4.38263e+06,276906,276875,1.18387e+08,386.865,350.619,386.865,350.619
0,336,204503,13927,14068.8,4.33592e+06,4.38273e+06,276893,276862,1.1839e+08,386.847,350.603,386.847,350.603
0,337,204516,13926.6,14068.5,4.33609e+06,4.38289e+06,276880,276849,1.18393e+08,386.829,350.586,386.829,350.586
0,338,204535,13926.4,14068.3,4.33631e+06,4.38312e+06,276866,276836,1.18395e+08,386.81,350.57,386.81,351.334
0,339,204558,13926.4,14068.2,4.33659e+06,4.3834e+06,276853,276823,1.18398e+08,386.793,350.554,385.281,347.296
0,340,204587,13926.5,14068.4,4.33692e+06,4.38374e+06,276841,276811,1.184e+08,386.776,350.539,374.375,343.015
0,341,204620,13926.9,14068.8,4.33731e+06,4.38413e+06,276829,276799,1.18403e+08,386.76,350.525,387.244,358.458
0,342,204658,13927.4,14069.3,4.33775e+06,4.38457e+06,276819,276789,1.18405e+08,386.746,350.512,374.806,336.151
0,343,204699,13928.1,14070.1,4.33823e+06,4.38506e+06,276809,276780,1.18407e+08,386.733,350.501,413.203,340.621
0,344,204744,13929,14071,4.33874e+06,4.38558e+06,276802,276772,1.18409e+08,386.723,350.492,394.905,341.829
0,345,204792,13930.1,14072.1,4.33929e+06,4.38613e+06,276796,276767,1.1841e+08,386.716,350.486,383.366,348.497
0,346,204842,13931.4,14073.4,4.33987e+06,4.38672e+06,276792,276763,1.18412e+08,386.711,350.482,386.711,350.482
0,347,204893,13932.8,14074.8,4.34046e+06,4.38732e+06,276791,276762,1.18414e+08,386.709,350.48,386.709,350.48
0,348,204946,13934.4,14076.4,4.34107e+06,4.38793e+06,276791,276762,1.18415e+08,386.71,350.481,386.71,350.481
0,349,204998,13936.1,14078.1,4.34167e+06,4.38854e+06,276794,276765,1.18417e+08,386.715,350.486,386.715,350.66
0,350,205051,13937.9,14080,4.34228e+06,4.38915e+06,276800,276771,1.18419e+08,386.723,350.493,386.723,350.493
0,351,205102,13939.8,14081.9,4.34287e+06,4.38975e+06,276808,276779,1.1842e+08,386.734,350.503,386.734,350.503
0,352,205151,13941.8,14083.9,4.34345e+06,4.39034e+06,276818,276789,1.18422e+08,386.749,350.516,386.749,350.516
0,353,205199,13943.8,14086,4.344e+06,4.39089e+06,276831,276801,1.18423e+08,386.767,350.533,386.767,350.533
0,354,205243,13945.9,14088.1,4.34452e+06,4.39142e+06,276846,276816,1.18425e+08,386.788,350.552,386.788,350.552
0,355,205284,13948,14090.2,4.345e+06,4.3919e+06,276863,276833,1.18427e+08,386.812,350.573,386.812,350.573
0,356,205322,13950.1,14092.2,4.34543e+06,4.39234e+06,276882,276852,1.18428e+08,386.839,350.597,386.839,350.597
0,357,205355,13952.1,14094.3,4.34582e+06,4.39274e+06,276903,276873,1.1843e+08,386.868,350.624,386.868,350.624
0,358,205383,13954.1,14096.3,4.34615e+06,4.39307e+06,276925,276895,1.18432e+08,386.9,350.652,386.9,350.652
0,359,205406,13956,14098.2,4.34643e+06,4.39335e+06,276949,276919,1.18434e+08,386.934,350.682,386.934,350.682
0,360,205424,13957.8,14100,4.34665e+06,4.39357e+06,276974,276944,1.18436e+08,386.969,350.714,386.969,350.714
0,361,205437,13959.5,14101.8,4.3468e+06,4.39373e+06,277000,276969,1.18438e+08,387.005,350.747,387.005,350.747
0,362,205444,13961.1,14103.3,4.3469e+06,4.39383e+06,277026,276996,1.18441e+08,387.042,350.78,387.042,350.78
0,363,205446,13962.5,14104.8,4.34693e+06,4.39386e+06,277053,277022,1.18443e+08,387.079,350.813,387.079,350.813
0,364,205443,13963.8,14106,4.3469e+06,4.39382e+06,277080,277048,1.18446e+08,387.116,350.847,387.116,350.847
0,365,205434,13964.9,14107.1,4.3468e+06,4.39373e+06,277106,277074,1.18448e+08,387.153,350.88,387.153,350.88
0,366,205421,13965.8,14108.1,4.34665e+06,4.39358e+06,277132,277100,1.18451e+08,387.189,350.912,387.189,350.912
0,367,205403,13966.6,14108.8,4.34645e+06,4.39337e+06,277156,277124,1.18454e+08,387.224,350.943,387.224,350.943
0,368,205381,13967.1,14109.4,4.34619e+06,4.39311e+06,277180,277148,1.18457e+08,387.257,350.973,387.257,350.973
0,369,205355,13967.5,14109.7,4.34589e+06,4.39281e+06,277202,277169,1.1846e+08,387.287,351.001,387.287,351.001
0,370,205326,13967.7,14109.9,4.34555e+06,4.39247e+06,277222,277190,1.18463e+08,387.316,351.026,387.316,351.026
0,371,205294,13967.8,14110,4.34518e+06,4.39209e+06,277240,277208,1.18466e+08,387.342,351.05,387.342,351.05
0,372,205260,13967.6,14109.8,4.34478e+06,4.39168e+06,277257,277224,1.18469e+08,387.365,351.07,387.365,351.07
0,373,205225,13967.3,14109.5,4.34435e+06,4.39125e+06,277271,277238,1.18473e+08,387.385,351.088,387.385,351.088
0,374,205188,13966.9,14109.1,4.34392e+06,4.39081e+06,277283,277250,1.18476e+08,387.402,351.103,387.402,351.103
0,375,205152,13966.4,14108.5,4.34348e+06,4.39037e+06,277292,277259,1.18479e+08,387.415,351.115,387.415,351.115
0,376,205116,13965.7,14107.9,4.34304e+06,4.38992e+06,277299,277266,1.18482e+08,387.425,351.124,387.425,351.124
0,377,205081,13964.9,14107.1,4.34261e+06,4.38949e+06,277303,277270,1.18485e+08,387.431,351.13,387.431,351.13
0,378,205047,13964.1,14106.3,4.34219e+06,4.38907e+06,277305,277272,1.18489e+08,387.434,351.133,387.434,351.133
0,379,205016,13963.2,14105.4,4.3418e+06,4.38867e+06,277304,277271,1.18492e+08,387.434,351.132,387.434,351.132
0,380,204988,13962.3,14104.5,4.34144e+06,4.38831e+06,277301,277268,1.18495e+08,387.43,351.129,387.43,351.129
0,381,204963,13961.4,14103.5,4.34112e+06,4.38798e+06,277295,277263,1.18497e+08,387.423,351.123,387.423,351.123
0,382,204942,13960.5,14102.6,4.34084e+06,4.3877e+06,277288,277256,1.185e+08,387.413,351.114,387.413,351.114
0,383,204925,13959.6,14101.7,4.3406e+06,4.38746e+06,277279,277247,1.18503e+08,387.401,351.103,387.401,351.103
0,384,204913,13958.8,14100.9,4.34042e+06,4.38727e+06,277268,277236,1.18505e+08,387.386,351.09,387.386,351.09
0,385,204906,13958,14100.2,4.34029e+06,4.38714e+06,277255,277224,1.18508e+08,387.37,351.076,387.37,351.076
0,386,204904,13957.4,14099.5,4.34022e+06,4.38707e+06,277242,277210,1.1851e+08,387.351,351.059,387.351,351.059
0,387,204907,13956.8,14099,4.34021e+06,4.38706e+06,277227,277196,1.18512e+08,387.332,351.042,387.332,351.042
0,388,204916,13956.4,14098.6,4.34026e+06,4.38711e+06,277212,277181,1.18514e+08,387.311,351.023,387.311,351.023
0,389,204929,13956.1,14098.3,4.34037e+06,4.38723e+06,277196,277165,1.18516e+08,387.29,351.005,387.29,351.005
0,390,204948,13956,14098.2,4.34055e+06,4.3874e+06,277180,277150,1.18518e+08,387.269,350.986,387.269,350.986
0,391,204973,13956,14098.2,4.34078e+06,4.38764e+06,277165,277135,1.18519e+08,387.248,350.967,387.248,350.967
0,392,205001,13956.2,14098.4,4.34107e+06,4.38793e+06,277150,277120,1.18521e+08,387.228,350.949,382.056,338.855
0,393,205035,13956.6,14098.8,4.34141e+06,4.38827e+06,277136,277106,1.18522e+08,387.209,350.932,387.061,352.466
0,394,205072,13957.1,14099.4,4.3418e+06,4.38867e+06,277123,277093,1.18523e+08,387.192,350.917,370.48,350.061
0,395,205113,13957.9,14100.1,4.34223e+06,4.38911e+06,277111,277081,1.18524e+08,387.176,350.903,389.246,343.197
0,396,205158,13958.7,14101,4.34271e+06,4.38959e+06,277101,277071,1.18525e+08,387.162,350.891,366.216,356.034
0,397,205205,13959.8,14102.1,4.34321e+06,4.3901e+06,277093,277063,1.18526e+08,387.151,350.881,388.362,360.494
0,398,205253,13961,14103.3,4.34375e+06,4.39064e+06,277086,277057,1.18526e+08,387.143,350.873,387.143,350.873
0,399,205304,13962.3,14104.7,4.3443e+06,4.3912e+06,277082,277053,1.18527e+08,387.138,350.869,387.138,350.869
0,400,205355,13963.8,14106.1,4.34486e+06,4.39177e+06,277080,277051,1.18528e+08,387.135,350.866,387.135,350.866
0,401,205406,13965.4,14107.8,4.34543e+06,4.39234e+06,277080,277051,1.18528e+08,387.136,350.867,387.136,350.867
0,402,205457,13967.1,14109.5,4.346e+06,4.39292e+06,277083,277054,1.18529e+08,387.14,350.871,387.14,350.871
0,403,205506,13968.9,14111.3,4.34656e+06,4.39348e+06,277088,277059,1.18529e+08,387.148,350.878,387.148,350.878
0,404,205554,13970.7,14113.1,4.3471e+06,4.39403e+06,277096,277066,1.1853e+08,387.159,350.888,387.159,350.888
0,405,205599,13972.6,14115,4.34761e+06,4.39455e+06,277105,277076,1.1853e+08,387.173,350.9,387.173,350.9
0,406,205641,13974.5,14116.9,4.3481e+06,4.39504e+06,277117,277088,1.18531e+08,387.19,350.916,387.19,350.916
0,407,205680,13976.3,14118.8,4.34854e+06,4.39549e+06,277132,277102,1.18531e+08,387.21,350.934,387.21,350.934
0,408,205714,13978.2,14120.7,4.34894e+06,4.3959e+06,277148,277118,1.18532e+08,387.233,350.954,387.233,350.954
0,409,205744,13980,14122.5,4.3493e+06,4.39625e+06,277166,277136,1.18533e+08,387.258,350.977,387.258,350.977
0,410,205770,13981.8,14124.3,4.3496e+06,4.39656e+06,277186,277155,1.18533e+08,387.285,351.001,387.285,351.001
0,411,205790,13983.4,14125.9,4.34984e+06,4.3968e+06,277207,277176,1.18534e+08,387.315,351.028,387.315,351.028
0,412,205804,13985,14127.5,4.35003e+06,4.39699e+06,277229,277198,1.18535e+08,387.345,351.055,387.345,351.055
0,413,205813,13986.4,14128.9,4.35015e+06,4.39711e+06,277252,277221,1.18536e+08,387.377,351.084,387.377,351.084
0,414,205816,13987.6,14130.2,4.35021e+06,4.39717e+06,277275,277244,1.18537e+08,387.41,351.113,387.41,351.113
0,415,205814,13988.8,14131.3,4.3502e+06,4.39717e+06,277299,277267,1.18538e+08,387.443,351.143,387.443,351.143
0,416,205806,13989.7,14132.2,4.35013e+06,4.3971e+06,277322,277291,1.18539e+08,387.476,351.172,387.476,351.172
0,417,205793,13990.5,14133,4.35e+06,4.39697e+06,277346,277314,1.18541e+08,387.508,351.202,387.508,351.202
0,418,205774,13991,14133.5,4.34981e+06,4.39678e+06,277368,277336,1.18542e+08,387.54,351.23,387.54,351.23
0,419,205751,13991.4,14133.9,4.34957e+06,4.39653e+06,277390,277358,1.18544e+08,387.57,351.257,387.57,351.257
0,420,205723,13991.6,14134,4.34927e+06,4.39623e+06,277410,277378,1.18545e+08,387.598,351.282,387.598,351.282
0,421,205691,13991.5,14134,4.34893e+06,4.39588e+06,277429,277397,1.18547e+08,387.624,351.306,387.624,351.306
0,422,205655,13991.3,14133.8,4.34854e+06,4.39549e+06,277446,277414,1.18548e+08,387.648,351.327,387.648,351.327
0,423,205617,13990.9,14133.3,4.34812e+06,4.39506e+06,277462,277429,1.1855e+08,387.669,351.346,387.669,351.346
0,424,205576,13990.3,14132.7,4.34767e+06,4.39461e+06,277475,277442,1.18552e+08,387.687,351.362,387.687,351.362
0,425,205533,13989.5,14131.9,4.3472e+06,4.39413e+06,277485,277452,1.18553e+08,387.702,351.376,387.702,351.376
0,426,205489,13988.6,14131,4.34671e+06,4.39363e+06,277494,277461,1.18555e+08,387.714,351.386,387.714,351.386
0,427,205444,13987.5,14129.9,4.34621e+06,4.39313e+06,277499,277466,1.18556e+08,387.722,351.393,387.722,351.393
0,428,205400,13986.3,14128.7,4.34571e+06,4.39263e+06,277503,277470,1.18558e+08,387.726,351.397,387.726,351.397
0,429,205356,13985,14127.4,4.34522e+06,4.39213e+06,277503,277470,1.18559e+08,387.727,351.398,387.727,351.398
0,430,205314,13983.6,14126,4.34475e+06,4.39165e+06,277501,277468,1.18561e+08,387.724,351.396,387.724,351.396
0,431,205273,13982.1,14124.5,4.34429e+06,4.39119e+06,277497,277464,1.18562e+08,387.718,351.39,387.718,351.39
0,432,205235,13980.6,14122.9,4.34386e+06,4.39076e+06,277490,277457,1.18563e+08,387.708,351.381,387.708,351.381
0,433,205201,13979.1,14121.4,4.34347e+06,4.39036e+06,277480,277447,1.18564e+08,387.695,351.37,387.695,351.37
0,434,205170,13977.5,14119.8,4.34311e+06,4.39e+06,277469,277436,1.18565e+08,387.679,351.355,387.679,351.355
0,435,205142,13976,14118.3,4.34281e+06,4.38969e+06,277455,277423,1.18565e+08,387.66,351.338,387.66,351.338
0,436,205120,13974.5,14116.8,4.34255e+06,4.38942e+06,277439,277407,1.18566e+08,387.639,351.319,387.639,351.319
0,437,205102,13973,14115.3,4.34234e+06,4.38921e+06,277422,277390,1.18566e+08,387.615,351.298,387.615,351.298
0,438,205088,13971.7,14113.9,4.34219e+06,4.38906e+06,277404,277372,1.18566e+08,387.59,351.275,387.59,351.275
0,439,205080,13970.4,14112.7,4.34209e+06,4.38897e+06,277384,277353,1.18566e+08,387.563,351.251,387.563,351.251
