index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.84157e+06,70866.7,75881.3,1.6981e+07,1.82144e+07,349445,349289,8.8869e+07,156.093,460.302,153.002,460.302
0,203,2.84114e+06,70876.2,75890.2,1.69806e+07,1.82139e+07,349532,349371,8.88724e+07,156.13,460.403,159.203,460.403
0,204,2.84063e+06,70883.9,75897.2,1.69799e+07,1.82132e+07,349617,349450,8.88762e+07,156.165,460.499,156.165,460.499
0,205,2.84006e+06,70889.8,75902.4,1.69791e+07,1.82123e+07,349696,349525,8.88803e+07,156.198,460.589,156.198,460.589
0,206,2.83944e+06,70893.8,75905.5,1.69782e+07,1.82113e+07,349770,349595,8.88848e+07,156.229,460.672,156.229,460.672
0,207,2.83877e+06,70895.7,75906.6,1.69771e+07,1.82101e+07,349838,349659,8.88895e+07,156.256,460.747,156.256,460.747
0,208,2.83806e+06,70895.6,75905.7,1.69759e+07,1.82088e+07,349897,349715,8.88945e+07,156.28,460.812,156.28,460.812
0,209,2.83732e+06,70893.5,75902.8,1.69746e+07,1.82074e+07,349949,349765,8.88996e+07,156.3,460.868,156.3,460.868
0,210,2.83657e+06,70889.4,75897.8,1.69733e+07,1.82059e+07,349991,349806,8.89048e+07,156.317,460.912,156.317,460.912
0,211,2.83581e+06,70883.4,75891,1.69719e+07,1.82043e+07,350024,349838,8.89101e+07,156.329,460.946,156.329,460.946
0,212,2.83505e+06,70875.6,75882.3,1.69705e+07,1.82027e+07,350048,349861,8.89154e+07,156.337,460.967,156.337,460.967
0,213,2.83431e+06,70866,75871.9,1.69691e+07,1.82012e+07,350061,349874,8.89206e+07,156.34,460.977,156.34,460.977
0,214,2.8336e+06,70854.8,75860,1.69677e+07,1.81997e+07,350064,349879,8.89256e+07,156.339,460.974,156.339,460.974
0,215,2.83293e+06,70842.2,75846.7,1.69664e+07,1.81982e+07,350056,349873,8.89305e+07,156.334,460.96,156.334,460.96
0,216,2.8323e+06,70828.3,75832.2,1.69651e+07,1.81968e+07,350039,349859,8.89351e+07,156.325,460.934,156.325,460.934
0,217,2.83173e+06,70813.4,75816.7,1.6964e+07,1.81955e+07,350012,349835,8.89394e+07,156.311,460.897,156.311,460.897
0,218,2.83122e+06,70797.7,75800.5,1.69629e+07,1.81944e+07,349976,349802,8.89434e+07,156.294,460.849,156.294,460.849
0,219,2.83078e+06,70781.3,75783.8,1.6962e+07,1.81933e+07,349931,349762,8.89469e+07,156.272,460.792,156.272,460.792
0,220,2.83042e+06,70764.5,75766.7,1.69613e+07,1.81925e+07,349878,349714,8.895e+07,156.248,460.725,156.248,460.725
0,221,2.83013e+06,70747.7,75749.7,1.69607e+07,1.81918e+07,349818,349659,8.89527e+07,156.221,460.651,156.221,460.651
0,222,2.82994e+06,70730.9,75732.8,1.69603e+07,1.81914e+07,349752,349598,8.89548e+07,156.191,460.57,156.191,460.57
0,223,2.82983e+06,70714.4,75716.3,1.696e+07,1.81911e+07,349681,349533,8.89564e+07,156.16,460.484,156.16,460.484
0,224,2.82981e+06,70698.4,75700.4,1.696e+07,1.8191e+07,349605,349463,8.89574e+07,156.126,460.393,156.126,460.393
0,225,2.82988e+06,70683.3,75685.5,1.69601e+07,1.81912e+07,349527,349391,8.89579e+07,156.092,460.3,156.092,460.3
0,226,2.83003e+06,70669.1,75671.6,1.69605e+07,1.81915e+07,349447,349317,8.89578e+07,156.057,460.204,156.057,460.204
0,227,2.83027e+06,70656.1,75658.9,1.6961e+07,1.81921e+07,349366,349242,8.89572e+07,156.022,460.109,156.022,460.109
0,228,2.83059e+06,70644.5,75647.7,1.69617e+07,1.81929e+07,349286,349167,8.8956e+07,155.988,460.015,155.988,460.015
0,229,2.83099e+06,70634.3,75638.1,1.69626e+07,1.81938e+07,349208,349095,8.89543e+07,155.954,459.924,155.954,459.924
0,230,2.83145e+06,70625.8,75630.1,1.69636e+07,1.8195e+07,349132,349024,8.89521e+07,155.922,459.837,155.922,459.837
0,231,2.83198e+06,70619.1,75624,1.69648e+07,1.81963e+07,349061,348957,8.89495e+07,155.892,459.755,155.892,459.755
0,232,2.83256e+06,70614.2,75619.8,1.69661e+07,1.81977e+07,348995,348895,8.89464e+07,155.864,459.679,155.864,459.679
0,233,2.83319e+06,70611.2,75617.4,1.69675e+07,1.81993e+07,348935,348839,8.89429e+07,155.839,459.612,155.276,459.612
0,234,2.83385e+06,70610.1,75617.1,1.69691e+07,1.8201e+07,348882,348789,8.89392e+07,155.818,459.552,153.076,459.552
0,235,2.83454e+06,70611,75618.7,1.69707e+07,1.82028e+07,348837,348746,8.89351e+07,155.799,459.503,160.08,459.503
0,236,2.83524e+06,70613.7,75622.1,1.69723e+07,1.82046e+07,348800,348710,8.89309e+07,155.785,459.463,159.057,459.463
0,237,2.83595e+06,70618.3,75627.5,1.6974e+07,1.82064e+07,348772,348684,8.89265e+07,155.774,459.434,161.471,459.434
0,238,2.83665e+06,70624.7,75634.5,1.69757e+07,1.82083e+07,348754,348665,8.8922e+07,155.768,459.416,145.304,459.416
0,239,2.83733e+06,70632.7,75643.2,1.69774e+07,1.82101e+07,348745,348656,8.89175e+07,155.765,459.41,159.927,459.41
0,240,2.83799e+06,70642.3,75653.3,1.6979e+07,1.82119e+07,348746,348655,8.8913e+07,155.767,459.415,142.128,459.415
0,241,2.8386e+06,70653.2,75664.7,1.69806e+07,1.82136e+07,348757,348664,8.89087e+07,155.773,459.431,164.228,459.431
0,242,2.83917e+06,70665.2,75677.2,1.6982e+07,1.82152e+07,348777,348681,8.89045e+07,155.783,459.458,137.592,459.458
0,243,2.83969e+06,70678.3,75690.7,1.69834e+07,1.82167e+07,348806,348708,8.89005e+07,155.797,459.495,146.156,459.495
0,244,2.84013e+06,70692.2,75704.8,1.69846e+07,1.82181e+07,348844,348742,8.88968e+07,155.814,459.543,148.04,459.543
0,245,2.84051e+06,70706.6,75719.5,1.69857e+07,1.82192e+07,348891,348784,8.88934e+07,155.835,459.6,150.285,459.6
0,246,2.84081e+06,70721.5,75734.4,1.69866e+07,1.82203e+07,348945,348833,8.88904e+07,155.86,459.666,152.84,459.666
0,247,2.84103e+06,70736.4,75749.4,1.69873e+07,1.82211e+07,349006,348889,8.88878e+07,155.887,459.739,159.848,459.739
0,248,2.84116e+06,70751.3,75764.2,1.69879e+07,1.82217e+07,349073,348951,8.88857e+07,155.916,459.819,159.736,459.819
0,249,2.8412e+06,70765.8,75778.5,1.69882e+07,1.82221e+07,349145,349017,8.8884e+07,155.947,459.904,156.924,459.904
0,250,2.84114e+06,70779.7,75792.1,1.69884e+07,1.82222e+07,349221,349087,8.88828e+07,155.98,459.993,148.819,459.993
0,251,2.841e+06,70792.8,75804.9,1.69883e+07,1.82222e+07,349300,349160,8.88821e+07,156.014,460.084,163.647,460.084
0,252,2.84077e+06,70804.8,75816.5,1.69881e+07,1.82219e+07,349380,349234,8.88819e+07,156.048,460.177,142.955,460.177
0,253,2.84045e+06,70815.6,75826.7,1.69876e+07,1.82214e+07,349460,349308,8.88823e+07,156.082,460.27,149.765,460.27
0,254,2.84005e+06,70825.1,75835.5,1.6987e+07,1.82207e+07,349540,349382,8.88831e+07,156.115,460.36,157.013,460.36
0,255,2.83958e+06,70832.9,75842.6,1.69861e+07,1.82197e+07,349617,349454,8.88843e+07,156.148,460.448,152.731,460.448
0,256,2.83903e+06,70839,75847.9,1.69851e+07,1.82186e+07,349691,349523,8.88861e+07,156.178,460.531,157.581,460.531
0,257,2.83841e+06,70843.3,75851.4,1.69839e+07,1.82173e+07,349760,349587,8.88882e+07,156.207,460.608,151.951,460.608
0,258,2.83775e+06,70845.7,75852.9,1.69826e+07,1.82159e+07,349824,349647,8.88907e+07,156.233,460.678,148.087,460.678
0,259,2.83703e+06,70846.1,75852.4,1.69812e+07,1.82143e+07,349882,349701,8.88936e+07,156.256,460.741,155.413,460.741
0,260,2.83628e+06,70844.5,75849.9,1.69796e+07,1.82126e+07,349932,349749,8.88967e+07,156.276,460.794,156.276,460.794
0,261,2.83551e+06,70841,75845.5,1.6978e+07,1.82108e+07,349974,349789,8.89001e+07,156.292,460.838,156.292,460.838
0,262,2.83472e+06,70835.4,75839,1.69763e+07,1.82089e+07,350007,349821,8.89037e+07,156.305,460.871,156.305,460.871
0,263,2.83392e+06,70828,75830.7,1.69746e+07,1.8207e+07,350031,349844,8.89073e+07,156.313,460.892,156.313,460.892
0,264,2.83313e+06,70818.8,75820.6,1.69729e+07,1.82051e+07,350045,349858,8.89111e+07,156.317,460.903,156.317,460.903
0,265,2.83236e+06,70807.9,75808.9,1.69711e+07,1.82032e+07,350049,349863,8.89149e+07,156.316,460.901,156.316,460.901
0,266,2.83162e+06,70795.4,75795.6,1.69695e+07,1.82013e+07,350044,349859,8.89186e+07,156.312,460.888,156.312,460.888
0,267,2.83091e+06,70781.6,75781,1.69678e+07,1.81996e+07,350028,349845,8.89222e+07,156.303,460.863,156.303,460.863
0,268,2.83026e+06,70766.5,75765.3,1.69663e+07,1.81979e+07,350002,349822,8.89256e+07,156.29,460.827,156.29,460.827
0,269,2.82966e+06,70750.4,75748.6,1.69649e+07,1.81963e+07,349966,349790,8.89288e+07,156.273,460.779,156.273,460.779
0,270,2.82913e+06,70733.4,75731.1,1.69636e+07,1.81949e+07,349922,349749,8.89318e+07,156.252,460.722,156.252,460.722
0,271,2.82867e+06,70715.9,75713.2,1.69624e+07,1.81936e+07,349869,349701,8.89344e+07,156.227,460.654,156.227,460.654
0,272,2.82829e+06,70698.1,75695.1,1.69614e+07,1.81925e+07,349808,349645,8.89367e+07,156.199,460.578,156.199,460.578
0,273,2.82799e+06,70680.1,75676.9,1.69606e+07,1.81916e+07,349740,349583,8.89386e+07,156.169,460.494,156.169,460.494
0,274,2.82778e+06,70662.2,75658.9,1.696e+07,1.81909e+07,349666,349514,8.89401e+07,156.135,460.404,156.135,460.404
0,275,2.82766e+06,70644.8,75641.4,1.69596e+07,1.81904e+07,349587,349441,8.89412e+07,156.1,460.308,156.1,460.308
0,276,2.82764e+06,70627.9,75624.7,1.69593e+07,1.81902e+07,349504,349364,8.89418e+07,156.064,460.208,156.064,460.208
0,277,2.82771e+06,70611.8,75608.8,1.69593e+07,1.81902e+07,349418,349285,8.89419e+07,156.026,460.106,156.026,460.106
0,278,2.82787e+06,70596.7,75594,1.69595e+07,1.81904e+07,349330,349203,8.89416e+07,155.988,460.002,155.988,460.002
0,279,2.82812e+06,70582.9,75580.6,1.69599e+07,1.81908e+07,349242,349121,8.89409e+07,155.95,459.898,155.95,459.898
0,280,2.82846e+06,70570.5,75568.7,1.69606e+07,1.81915e+07,349154,349040,8.89397e+07,155.913,459.796,155.913,459.796
0,281,2.82887e+06,70559.7,75558.4,1.69614e+07,1.81924e+07,349069,348960,8.89381e+07,155.876,459.696,155.617,459.696
0,282,2.82936e+06,70550.6,75549.9,1.69624e+07,1.81935e+07,348986,348883,8.89361e+07,155.841,459.601,160.377,459.601
0,283,2.82992e+06,70543.3,75543.3,1.69635e+07,1.81948e+07,348908,348810,8.89338e+07,155.808,459.511,153.534,459.511
0,284,2.83054e+06,70537.9,75538.7,1.69648e+07,1.81962e+07,348835,348741,8.89312e+07,155.778,459.428,151.782,459.428
0,285,2.83122e+06,70534.5,75536.1,1.69663e+07,1.81978e+07,348768,348678,8.89283e+07,155.75,459.353,142.728,459.353
0,286,2.83193e+06,70533.1,75535.5,1.69679e+07,1.81996e+07,348709,348622,8.89252e+07,155.726,459.287,146.983,459.287
0,287,2.83267e+06,70533.8,75537.1,1.69696e+07,1.82014e+07,348657,348574,8.8922e+07,155.705,459.231,171.992,455.408
0,288,2.83344e+06,70536.5,75540.6,1.69713e+07,1.82033e+07,348615,348533,8.89186e+07,155.688,459.186,144.31,467.199
0,289,2.83422e+06,70541.2,75546.1,1.69731e+07,1.82053e+07,348581,348501,8.89152e+07,155.675,459.151,153.154,486.053
0,290,2.835e+06,70547.8,75553.6,1.6975e+07,1.82074e+07,348558,348479,8.89119e+07,155.667,459.129,172.037,453.421
0,291,2.83576e+06,70556.3,75562.9,1.69768e+07,1.82094e+07,348545,348466,8.89086e+07,155.663,459.119,155.54,444.725
0,292,2.83651e+06,70566.5,75573.8,1.69787e+07,1.82114e+07,348543,348463,8.89054e+07,155.664,459.121,158.039,459.121
0,293,2.83722e+06,70578.2,75586.3,1.69804e+07,1.82134e+07,348551,348470,8.89024e+07,155.669,459.136,151.765,459.136
0,294,2.83789e+06,70591.3,75600.1,1.69822e+07,1.82153e+07,348570,348486,8.88997e+07,155.679,459.163,149.095,459.163
0,295,2.8385e+06,70605.7,75615,1.69838e+07,1.8217e+07,348599,348512,8.88973e+07,155.693,459.201,157.804,459.201
0,296,2.83906e+06,70621,75630.8,1.69853e+07,1.82187e+07,348637,348547,8.88952e+07,155.711,459.251,156.126,459.251
0,297,2.83954e+06,70637,75647.2,1.69867e+07,1.82202e+07,348685,348591,8.88936e+07,155.733,459.311,146.976,459.311
0,298,2.83995e+06,70653.6,75664.1,1.6988e+07,1.82216e+07,348741,348642,8.88924e+07,155.758,459.38,161.904,459.38
0,299,2.84028e+06,70670.3,75681.1,1.6989e+07,1.82228e+07,348805,348701,8.88917e+07,155.786,459.458,154.619,459.458
0,300,2.84053e+06,70687.1,75698,1.69899e+07,1.82238e+07,348874,348765,8.88915e+07,155.817,459.543,155.817,459.543
0,301,2.84068e+06,70703.6,75714.5,1.69907e+07,1.82246e+07,348950,348835,8.88918e+07,155.851,459.634,155.851,459.634
0,302,2.84075e+06,70719.7,75730.5,1.69912e+07,1.82252e+07,349030,348909,8.88926e+07,155.886,459.73,155.886,459.73
0,303,2.84073e+06,70735.1,75745.7,1.69916e+07,1.82256e+07,349113,348987,8.88941e+07,155.922,459.829,155.922,459.829
0,304,2.84062e+06,70749.5,75759.9,1.69917e+07,1.82257e+07,349199,349067,8.8896e+07,155.959,459.931,155.959,459.931
0,305,2.84043e+06,70762.9,75773,1.69917e+07,1.82257e+07,349285,349147,8.88986e+07,155.996,460.032,155.996,460.032
0,306,2.84015e+06,70774.9,75784.6,1.69915e+07,1.82254e+07,349372,349228,8.89016e+07,156.033,460.133,156.033,460.133
0,307,2.8398e+06,70785.5,75794.7,1.69911e+07,1.8225e+07,349457,349308,8.89052e+07,156.069,460.232,156.069,460.232
0,308,2.83937e+06,70794.5,75803.2,1.69905e+07,1.82243e+07,349539,349385,8.89093e+07,156.103,460.327,156.103,460.327
0,309,2.83888e+06,70801.7,75809.8,1.69898e+07,1.82235e+07,349617,349459,8.89138e+07,156.136,460.417,156.136,460.417
0,310,2.83834e+06,70807.2,75814.6,1.69889e+07,1.82226e+07,349691,349529,8.89188e+07,156.167,460.501,156.167,460.501
0,311,2.83774e+06,70810.7,75817.4,1.6988e+07,1.82215e+07,349758,349593,8.89241e+07,156.195,460.578,156.195,460.578
0,312,2.83711e+06,70812.2,75818.3,1.69869e+07,1.82203e+07,349819,349650,8.89297e+07,156.22,460.646,156.22,460.646
0,313,2.83645e+06,70811.9,75817.2,1.69857e+07,1.8219e+07,349872,349701,8.89356e+07,156.241,460.705,156.241,460.705
0,314,2.83577e+06,70809.6,75814.2,1.69845e+07,1.82176e+07,349917,349744,8.89417e+07,156.259,460.753,156.259,460.753
0,315,2.83509e+06,70805.4,75809.3,1.69832e+07,1.82162e+07,349953,349779,8.89479e+07,156.272,460.791,156.272,460.791
0,316,2.83441e+06,70799.4,75802.7,1.69819e+07,1.82148e+07,349979,349805,8.89542e+07,156.282,460.818,156.282,460.818
0,317,2.83374e+06,70791.8,75794.4,1.69807e+07,1.82134e+07,349996,349822,8.89605e+07,156.288,460.833,156.288,460.833
0,318,2.83311e+06,70782.6,75784.6,1.69794e+07,1.8212e+07,350002,349830,8.89668e+07,156.289,460.837,156.289,460.837
0,319,2.8325e+06,70772,75773.5,1.69783e+07,1.82107e+07,349999,349829,8.8973e+07,156.286,460.83,156.286,460.83
0,320,2.83195e+06,70760.2,75761.2,1.69772e+07,1.82095e+07,349987,349819,8.89789e+07,156.279,460.811,156.279,460.811
0,321,2.83145e+06,70747.3,75748,1.69762e+07,1.82084e+07,349965,349801,8.89847e+07,156.268,460.782,156.268,460.782
0,322,2.83101e+06,70733.7,75734,1.69753e+07,1.82075e+07,349934,349774,8.89902e+07,156.253,460.742,156.253,460.742
0,323,2.83064e+06,70719.4,75719.6,1.69746e+07,1.82067e+07,349894,349738,8.89954e+07,156.235,460.693,156.235,460.693
0,324,2.83035e+06,70704.8,75704.8,1.6974e+07,1.8206e+07,349847,349696,8.90001e+07,156.213,460.635,156.213,460.635
0,325,2.83014e+06,70690,75689.9,1.69736e+07,1.82056e+07,349793,349647,8.90045e+07,156.189,460.569,156.189,460.569
0,326,2.83001e+06,70675.2,75675.3,1.69734e+07,1.82053e+07,349732,349592,8.90084e+07,156.162,460.497,156.162,460.497
0,327,2.82998e+06,70660.8,75661.1,1.69734e+07,1.82053e+07,349667,349532,8.90119e+07,156.133,460.419,156.133,460.419
0,328,2.83003e+06,70647,75647.5,1.69736e+07,1.82055e+07,349597,349469,8.90148e+07,156.103,460.337,156.103,460.337
0,329,2.83018e+06,70633.9,75634.8,1.6974e+07,1.82059e+07,349524,349402,8.90173e+07,156.071,460.252,156.071,460.252
0,330,2.83041e+06,70621.8,75623.1,1.69745e+07,1.82065e+07,349450,349334,8.90192e+07,156.039,460.166,156.039,460.166
0,331,2.83073e+06,70610.9,75612.8,1.69753e+07,1.82073e+07,349375,349265,8.90206e+07,156.007,460.08,156.007,460.08
0,332,2.83113e+06,70601.4,75603.9,1.69763e+07,1.82084e+07,349301,349196,8.90216e+07,155.976,459.994,155.976,459.994
0,333,2.83162e+06,70593.4,75596.6,1.69774e+07,1.82096e+07,349228,349129,8.9022e+07,155.945,459.912,155.945,459.912
0,334,2.83217e+06,70587,75591,1.69788e+07,1.82111e+07,349158,349064,8.9022e+07,155.916,459.833,155.916,459.833
0,335,2.8328e+06,70582.4,75587.2,1.69803e+07,1.82127e+07,349092,349003,8.90215e+07,155.889,459.76,163.591,459.76
0,336,2.83348e+06,70579.7,75585.4,1.69819e+07,1.82145e+07,349032,348947,8.90207e+07,155.864,459.694,157.246,459.694
0,337,2.8342e+06,70579,75585.6,1.69837e+07,1.82165e+07,348977,348896,8.90195e+07,155.842,459.635,153.266,459.635
0,338,2.83497e+06,70580.2,75587.7,1.69855e+07,1.82185e+07,348930,348852,8.9018e+07,155.823,459.584,136.336,459.584
0,339,2.83577e+06,70583.4,75591.9,1.69875e+07,1.82207e+07,348890,348815,8.90163e+07,155.807,459.544,160.889,459.544
0,340,2.83659e+06,70588.6,75598,1.69895e+07,1.82229e+07,348859,348785,8.90143e+07,155.796,459.513,173.187,458.178
0,341,2.83741e+06,70595.6,75606,1.69916e+07,1.82251e+07,348838,348765,8.90123e+07,155.788,459.494,170.559,458.777
0,342,2.83823e+06,70604.6,75615.9,1.69937e+07,1.82274e+07,348825,348753,8.90101e+07,155.785,459.486,172.328,468.797
0,343,2.83904e+06,70615.2,75627.4,1.69957e+07,1.82297e+07,348823,348750,8.90079e+07,155.786,459.489,158.345,448.257
0,344,2.83982e+06,70627.5,75640.5,1.69978e+07,1.82319e+07,348830,348756,8.90058e+07,155.791,459.504,162.048,457.371
0,345,2.84057e+06,70641.2,75655,1.69998e+07,1.82341e+07,348847,348771,8.90038e+07,155.8,459.531,144.717,459.531
0,346,2.84128e+06,70656.2,75670.7,1.70017e+07,1.82362e+07,348875,348796,8.9002e+07,155.814,459.569,153.769,459.569
0,347,2.84193e+06,70672.3,75687.5,1.70035e+07,1.82382e+07,348912,348830,8.90003e+07,155.832,459.619,149.558,459.619
0,348,2.84252e+06,70689.3,75705.1,1.70052e+07,1.824e+07,348958,348872,8.8999e+07,155.853,459.678,156.175,459.678
0,349,2.84304e+06,70707,75723.2,1.70067e+07,1.82417e+07,349013,348923,8.89979e+07,155.879,459.748,141.646,459.748
0,350,2.84348e+06,70725.2,75741.8,1.70081e+07,1.82432e+07,349076,348981,8.89973e+07,155.907,459.827,168.434,459.827
0,351,2.84384e+06,70743.5,75760.4,1.70093e+07,1.82446e+07,349146,349046,8.8997e+07,155.939,459.914,160.951,459.914
0,352,2.84412e+06,70761.9,75779,1.70103e+07,1.82457e+07,349223,349117,8.89972e+07,155.973,460.008,157.691,460.008
0,353,2.8443e+06,70780,75797.2,1.70112e+07,1.82466e+07,349305,349193,8.89978e+07,156.009,460.108,166.125,460.108
0,354,2.8444e+06,70797.6,75814.8,1.70118e+07,1.82473e+07,349391,349274,8.8999e+07,156.047,460.212,158.39,460.212
0,355,2.8444e+06,70814.5,75831.5,1.70122e+07,1.82478e+07,349481,349357,8.90006e+07,156.086,460.319,165.397,460.319
0,356,2.84431e+06,70830.4,75847.2,1.70125e+07,1.8248e+07,349572,349443,8.90027e+07,156.126,460.428,162.863,460.428
0,357,2.84413e+06,70845.1,75861.7,1.70125e+07,1.8248e+07,349665,349529,8.90054e+07,156.166,460.538,159.985,460.538
0,358,2.84387e+06,70858.5,75874.7,1.70123e+07,1.82478e+07,349757,349615,8.90085e+07,156.205,460.646,157.542,460.646
0,359,2.84353e+06,70870.3,75886,1.7012e+07,1.82474e+07,349847,349700,8.9012e+07,156.244,460.752,158.508,460.752
0,360,2.84311e+06,70880.5,75895.7,1.70114e+07,1.82468e+07,349934,349782,8.9016e+07,156.281,460.854,156.587,460.854
0,361,2.84263e+06,70888.9,75903.5,1.70107e+07,1.8246e+07,350017,349860,8.90205e+07,156.316,460.95,156.316,460.95
0,362,2.84209e+06,70895.4,75909.4,1.70098e+07,1.8245e+07,350096,349934,8.90252e+07,156.349,461.04,155.109,461.04
0,363,2.8415e+06,70899.9,75913.2,1.70088e+07,1.82439e+07,350168,350002,8.90304e+07,156.379,461.122,156.379,461.122
0,364,2.84086e+06,70902.5,75915.1,1.70077e+07,1.82427e+07,350233,350064,8.90358e+07,156.406,461.196,156.406,461.196
0,365,2.8402e+06,70903,75914.9,1.70065e+07,1.82413e+07,350290,350119,8.90414e+07,156.429,461.26,156.429,461.26
0,366,2.83952e+06,70901.6,75912.7,1.70052e+07,1.82399e+07,350338,350165,8.90472e+07,156.448,461.313,156.448,461.313
0,367,2.83882e+06,70898.2,75908.7,1.70039e+07,1.82384e+07,350378,350203,8.90531e+07,156.464,461.356,156.464,461.356
0,368,2.83813e+06,70892.9,75902.7,1.70026e+07,1.82369e+07,350407,350233,8.9059e+07,156.475,461.387,156.475,461.387
0,369,2.83745e+06,70885.9,75895.1,1.70012e+07,1.82355e+07,350427,350253,8.90649e+07,156.482,461.406,156.482,461.406
0,370,2.8368e+06,70877.3,75885.9,1.69999e+07,1.8234e+07,350437,350264,8.90708e+07,156.485,461.414,156.485,461.414
0,371,2.83618e+06,70867.2,75875.2,1.69986e+07,1.82326e+07,350437,350265,8.90765e+07,156.483,461.41,156.483,461.41
0,372,2.8356e+06,70855.8,75863.3,1.69974e+07,1.82312e+07,350426,350257,8.90821e+07,156.477,461.394,156.477,461.394
0,373,2.83507e+06,70843.3,75850.4,1.69963e+07,1.823e+07,350406,350240,8.90874e+07,156.467,461.367,156.467,461.367
0,374,2.83461e+06,70829.8,75836.6,1.69953e+07,1.82289e+07,350376,350214,8.90924e+07,156.453,461.329,156.453,461.329
0,375,2.83421e+06,70815.7,75822.2,1.69944e+07,1.82279e+07,350338,350180,8.9097e+07,156.435,461.281,156.435,461.281
0,376,2.83389e+06,70801.1,75807.5,1.69937e+07,1.82271e+07,350292,350138,8.91012e+07,156.414,461.224,156.414,461.224
0,377,2.83365e+06,70786.3,75792.6,1.69932e+07,1.82265e+07,350238,350089,8.9105e+07,156.39,461.159,156.39,461.159
0,378,2.8335e+06,70771.5,75777.9,1.69928e+07,1.82261e+07,350178,350034,8.91084e+07,156.363,461.087,156.363,461.087
0,379,2.83343e+06,70757,75763.4,1.69926e+07,1.82259e+07,350112,349974,8.91112e+07,156.334,461.009,156.334,461.009
0,380,2.83345e+06,70742.9,75749.6,1.69926e+07,1.82259e+07,350042,349910,8.91136e+07,156.304,460.926,156.304,460.926
0,381,2.83356e+06,70729.6,75736.6,1.69928e+07,1.82261e+07,349968,349842,8.91154e+07,156.272,460.84,156.272,460.84
0,382,2.83377e+06,70717.1,75724.5,1.69932e+07,1.82265e+07,349893,349773,8.91167e+07,156.239,460.752,156.239,460.752
0,383,2.83405e+06,70705.8,75713.7,1.69938e+07,1.82272e+07,349816,349702,8.91175e+07,156.206,460.663,156.206,460.663
0,384,2.83443e+06,70695.8,75704.3,1.69946e+07,1.82281e+07,349739,349631,8.91177e+07,156.174,460.576,156.174,460.576
0,385,2.83488e+06,70687.2,75696.4,1.69956e+07,1.82291e+07,349664,349562,8.91175e+07,156.142,460.49,156.142,460.49
0,386,2.8354e+06,70680.3,75690.2,1.69967e+07,1.82304e+07,349592,349494,8.91168e+07,156.112,460.408,156.112,460.408
0,387,2.836e+06,70675.1,75685.7,1.69981e+07,1.82318e+07,349523,349430,8.91157e+07,156.084,460.331,156.084,460.331
0,388,2.83665e+06,70671.7,75683.2,1.69995e+07,1.82334e+07,349459,349371,8.91141e+07,156.057,460.26,166.019,460.26
0,389,2.83735e+06,70670.2,75682.6,1.70011e+07,1.82352e+07,349401,349316,8.91122e+07,156.034,460.197,163.16,460.197
0,390,2.83809e+06,70670.7,75684,1.70028e+07,1.82371e+07,349350,349268,8.911e+07,156.013,460.142,161.195,460.142
0,391,2.83886e+06,70673.1,75687.3,1.70046e+07,1.8239e+07,349306,349227,8.91076e+07,155.996,460.096,143.718,460.096
0,392,2.83966e+06,70677.5,75692.6,1.70065e+07,1.82411e+07,349271,349193,8.91049e+07,155.983,460.06,148.553,460.06
0,393,2.84046e+06,70683.8,75699.8,1.70084e+07,1.82432e+07,349244,349168,8.91021e+07,155.973,460.035,150.555,465.777
0,394,2.84126e+06,70691.9,75708.9,1.70103e+07,1.82453e+07,349227,349152,8.90992e+07,155.968,460.021,157.627,464.321
0,395,2.84205e+06,70701.8,75719.7,1.70123e+07,1.82474e+07,349220,349144,8.90963e+07,155.967,460.019,169.778,462.953
0,396,2.84282e+06,70713.4,75732,1.70141e+07,1.82495e+07,349223,349146,8.90934e+07,155.97,460.029,151.325,454.922
0,397,2.84355e+06,70726.4,75745.8,1.7016e+07,1.82515e+07,349236,349158,8.90906e+07,155.977,460.05,154.819,460.05
0,398,2.84424e+06,70740.8,75760.9,1.70178e+07,1.82535e+07,349260,349178,8.90879e+07,155.989,460.083,150.072,460.083
0,399,2.84488e+06,70756.3,75777,1.70194e+07,1.82553e+07,349292,349208,8.90855e+07,156.005,460.128,162.156,460.128
0,400,2.84546e+06,70772.7,75793.9,1.7021e+07,1.8257e+07,349335,349247,8.90833e+07,156.025,460.182,159.094,460.182
0,401,2.84596e+06,70789.8,75811.5,1.70224e+07,1.82586e+07,349386,349294,8.90814e+07,156.049,460.247,141.078,460.247
0,402,2.84639e+06,70807.4,75829.4,1.70237e+07,1.82599e+07,349445,349348,8.90799e+07,156.076,460.322,157.254,460.322
0,403,2.84674e+06,70825.2,75847.5,1.70247e+07,1.82611e+07,349512,349410,8.90788e+07,156.106,460.404,143.658,460.404
0,404,2.847e+06,70843,75865.5,1.70256e+07,1.82621e+07,349585,349477,8.90781e+07,156.138,460.493,163.981,460.493
0,405,2.84717e+06,70860.6,75883.1,1.70264e+07,1.82629e+07,349664,349550,8.90779e+07,156.173,460.589,153.758,460.589
