index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.48738e+06,75215.9,74206.8,1.24401e+07,1.22653e+07,556785,556821,1.00296e+08,933.027,308.606,933.027,308.606
0,203,1.48723e+06,75220.1,74211.1,1.24398e+07,1.2265e+07,556855,556891,1.00298e+08,933.136,308.643,933.136,308.643
0,204,1.48704e+06,75223.1,74214.2,1.24394e+07,1.22646e+07,556923,556960,1.00301e+08,933.243,308.679,933.243,308.679
0,205,1.48682e+06,75224.8,74216,1.24388e+07,1.2264e+07,556989,557027,1.00305e+08,933.346,308.713,933.346,308.713
0,206,1.48656e+06,75225.3,74216.5,1.24381e+07,1.22634e+07,557053,557091,1.00308e+08,933.444,308.746,933.444,308.746
0,207,1.48628e+06,75224.4,74215.8,1.24373e+07,1.22625e+07,557112,557152,1.00312e+08,933.534,308.776,933.534,308.776
0,208,1.48596e+06,75222.2,74213.7,1.24364e+07,1.22616e+07,557168,557207,1.00316e+08,933.617,308.804,933.617,308.804
0,209,1.48563e+06,75218.8,74210.4,1.24354e+07,1.22606e+07,557218,557258,1.0032e+08,933.691,308.829,933.691,308.829
0,210,1.48528e+06,75214.2,74205.9,1.24343e+07,1.22596e+07,557263,557303,1.00324e+08,933.755,308.85,933.755,308.85
0,211,1.48491e+06,75208.4,74200.3,1.24332e+07,1.22584e+07,557301,557342,1.00328e+08,933.809,308.868,933.809,308.868
0,212,1.48454e+06,75201.6,74193.6,1.2432e+07,1.22573e+07,557333,557374,1.00332e+08,933.851,308.883,933.851,308.883
0,213,1.48417e+06,75193.7,74185.9,1.24308e+07,1.22561e+07,557358,557398,1.00337e+08,933.882,308.893,933.882,308.893
0,214,1.48381e+06,75185.1,74177.3,1.24296e+07,1.2255e+07,557375,557416,1.00341e+08,933.901,308.899,933.901,308.899
0,215,1.48345e+06,75175.6,74168,1.24285e+07,1.22538e+07,557385,557426,1.00345e+08,933.909,308.902,933.909,308.902
0,216,1.48311e+06,75165.6,74158.1,1.24274e+07,1.22528e+07,557388,557428,1.00349e+08,933.904,308.9,933.904,308.9
0,217,1.48278e+06,75155.1,74147.7,1.24263e+07,1.22517e+07,557383,557423,1.00352e+08,933.887,308.894,933.887,308.894
0,218,1.48248e+06,75144.2,74137,1.24253e+07,1.22508e+07,557371,557411,1.00356e+08,933.859,308.885,933.859,308.885
0,219,1.48221e+06,75133.2,74126,1.24245e+07,1.22499e+07,557352,557391,1.00359e+08,933.82,308.872,933.82,308.872
0,220,1.48197e+06,75122.1,74115,1.24237e+07,1.22492e+07,557327,557365,1.00362e+08,933.77,308.855,933.77,308.855
0,221,1.48176e+06,75111.1,74104.2,1.24231e+07,1.22486e+07,557295,557333,1.00364e+08,933.712,308.835,933.712,308.835
0,222,1.48159e+06,75100.5,74093.5,1.24226e+07,1.22481e+07,557257,557294,1.00366e+08,933.645,308.813,933.645,308.813
0,223,1.48146e+06,75090.2,74083.3,1.24222e+07,1.22477e+07,557215,557251,1.00368e+08,933.57,308.788,933.57,308.788
0,224,1.48138e+06,75080.5,74073.6,1.2422e+07,1.22475e+07,557168,557203,1.00369e+08,933.489,308.761,933.489,308.761
0,225,1.48133e+06,75071.4,74064.6,1.2422e+07,1.22475e+07,557117,557152,1.0037e+08,933.403,308.732,933.403,308.732
0,226,1.48133e+06,75063.2,74056.4,1.24221e+07,1.22476e+07,557064,557098,1.00371e+08,933.313,308.702,933.313,308.702
0,227,1.48137e+06,75055.8,74049,1.24223e+07,1.22478e+07,557008,557041,1.00371e+08,933.221,308.671,933.221,308.671
0,228,1.48145e+06,75049.4,74042.6,1.24227e+07,1.22482e+07,556951,556983,1.0037e+08,933.128,308.639,933.128,308.639
0,229,1.48158e+06,75044.1,74037.3,1.24233e+07,1.22488e+07,556894,556925,1.0037e+08,933.035,308.608,933.035,308.608
0,230,1.48174e+06,75040,74033,1.2424e+07,1.22494e+07,556837,556868,1.00369e+08,932.944,308.578,932.944,308.578
0,231,1.48193e+06,75037,74030,1.24248e+07,1.22503e+07,556782,556812,1.00367e+08,932.855,308.548,932.855,308.548
0,232,1.48216e+06,75035.2,74028.1,1.24258e+07,1.22512e+07,556729,556758,1.00365e+08,932.771,308.52,932.771,308.52
0,233,1.48242e+06,75034.6,74027.5,1.24268e+07,1.22522e+07,556678,556707,1.00363e+08,932.693,308.493,932.693,308.493
0,234,1.48271e+06,75035.2,74028,1.2428e+07,1.22534e+07,556632,556660,1.00361e+08,932.621,308.469,932.621,308.469
0,235,1.48301e+06,75037,74029.7,1.24292e+07,1.22546e+07,556589,556617,1.00358e+08,932.557,308.448,932.557,308.448
0,236,1.48333e+06,75040,74032.5,1.24305e+07,1.22558e+07,556552,556579,1.00355e+08,932.502,308.429,932.502,310.333
0,237,1.48366e+06,75044,74036.4,1.24318e+07,1.22571e+07,556520,556547,1.00352e+08,932.456,308.414,932.456,301.582
0,238,1.484e+06,75049,74041.3,1.24331e+07,1.22584e+07,556494,556521,1.00349e+08,932.419,308.402,932.419,301.061
0,239,1.48433e+06,75054.8,74047.1,1.24345e+07,1.22598e+07,556474,556501,1.00345e+08,932.393,308.393,932.393,310.658
0,240,1.48467e+06,75061.5,74053.6,1.24358e+07,1.22611e+07,556460,556488,1.00342e+08,932.378,308.388,932.378,308.988
0,241,1.48499e+06,75068.8,74060.9,1.24371e+07,1.22623e+07,556454,556481,1.00339e+08,932.374,308.386,932.374,308.386
0,242,1.4853e+06,75076.8,74068.7,1.24383e+07,1.22636e+07,556454,556482,1.00335e+08,932.38,308.389,932.38,308.389
0,243,1.48558e+06,75085.1,74077,1.24395e+07,1.22647e+07,556461,556489,1.00332e+08,932.397,308.395,932.397,308.395
0,244,1.48585e+06,75093.7,74085.5,1.24406e+07,1.22658e+07,556475,556503,1.00329e+08,932.426,308.404,932.426,305.859
0,245,1.48608e+06,75102.5,74094.3,1.24415e+07,1.22667e+07,556495,556524,1.00326e+08,932.464,308.417,932.464,307.456
0,246,1.48629e+06,75111.3,74103,1.24424e+07,1.22675e+07,556522,556551,1.00324e+08,932.511,308.433,932.511,314.787
0,247,1.48645e+06,75119.9,74111.6,1.24431e+07,1.22683e+07,556554,556584,1.00321e+08,932.568,308.452,932.568,308.813
0,248,1.48658e+06,75128.2,74119.8,1.24437e+07,1.22688e+07,556592,556623,1.00319e+08,932.632,308.473,932.632,307.218
0,249,1.48667e+06,75136.1,74127.7,1.24441e+07,1.22692e+07,556634,556665,1.00318e+08,932.703,308.497,932.703,310.175
0,250,1.48672e+06,75143.3,74134.9,1.24444e+07,1.22695e+07,556680,556712,1.00316e+08,932.779,308.523,932.779,308.331
0,251,1.48672e+06,75149.9,74141.5,1.24445e+07,1.22696e+07,556729,556762,1.00315e+08,932.86,308.55,932.86,308.55
0,252,1.48668e+06,75155.6,74147.2,1.24444e+07,1.22695e+07,556781,556815,1.00314e+08,932.944,308.578,932.944,308.578
0,253,1.48659e+06,75160.4,74152.1,1.24442e+07,1.22693e+07,556835,556870,1.00314e+08,933.029,308.607,933.029,308.607
0,254,1.48646e+06,75164.1,74155.9,1.24438e+07,1.22689e+07,556889,556925,1.00314e+08,933.115,308.636,933.115,308.636
0,255,1.48629e+06,75166.7,74158.5,1.24432e+07,1.22684e+07,556944,556980,1.00314e+08,933.201,308.665,933.201,308.665
0,256,1.48608e+06,75168.1,74160.1,1.24425e+07,1.22677e+07,556997,557034,1.00315e+08,933.284,308.693,933.284,308.693
0,257,1.48584e+06,75168.4,74160.4,1.24417e+07,1.22669e+07,557049,557087,1.00316e+08,933.363,308.719,933.363,308.719
0,258,1.48556e+06,75167.3,74159.5,1.24408e+07,1.22659e+07,557098,557137,1.00317e+08,933.437,308.744,933.437,308.744
0,259,1.48525e+06,75165.1,74157.3,1.24397e+07,1.22649e+07,557144,557184,1.00319e+08,933.505,308.767,933.505,308.767
0,260,1.48492e+06,75161.5,74153.9,1.24385e+07,1.22637e+07,557186,557226,1.00321e+08,933.566,308.787,933.566,308.787
0,261,1.48456e+06,75156.8,74149.3,1.24372e+07,1.22625e+07,557224,557264,1.00323e+08,933.618,308.805,933.618,308.805
0,262,1.48419e+06,75150.9,74143.6,1.24359e+07,1.22612e+07,557256,557296,1.00325e+08,933.662,308.82,933.662,308.82
0,263,1.48381e+06,75143.8,74136.7,1.24346e+07,1.22599e+07,557282,557322,1.00327e+08,933.695,308.831,933.695,308.831
0,264,1.48342e+06,75135.8,74128.8,1.24332e+07,1.22585e+07,557302,557342,1.0033e+08,933.718,308.839,933.718,308.839
0,265,1.48303e+06,75126.8,74120,1.24318e+07,1.22571e+07,557315,557356,1.00332e+08,933.73,308.843,933.73,308.843
0,266,1.48265e+06,75117,74110.3,1.24304e+07,1.22557e+07,557322,557362,1.00335e+08,933.731,308.843,933.731,308.843
0,267,1.48228e+06,75106.5,74100,1.2429e+07,1.22544e+07,557321,557361,1.00337e+08,933.72,308.84,933.72,308.84
0,268,1.48192e+06,75095.5,74089,1.24277e+07,1.22531e+07,557313,557353,1.0034e+08,933.698,308.832,933.698,308.832
0,269,1.48158e+06,75084,74077.7,1.24265e+07,1.22519e+07,557299,557338,1.00342e+08,933.665,308.821,933.665,308.821
0,270,1.48127e+06,75072.2,74066,1.24254e+07,1.22508e+07,557277,557316,1.00344e+08,933.621,308.806,933.621,308.806
0,271,1.48098e+06,75060.3,74054.3,1.24243e+07,1.22498e+07,557249,557287,1.00346e+08,933.567,308.788,933.567,308.788
0,272,1.48073e+06,75048.5,74042.5,1.24234e+07,1.22489e+07,557215,557252,1.00348e+08,933.503,308.767,933.503,308.767
0,273,1.48052e+06,75036.8,74030.9,1.24226e+07,1.22481e+07,557174,557211,1.0035e+08,933.431,308.743,933.431,308.743
0,274,1.48034e+06,75025.5,74019.6,1.2422e+07,1.22475e+07,557129,557165,1.00351e+08,933.35,308.716,933.35,308.716
0,275,1.48021e+06,75014.6,74008.8,1.24215e+07,1.2247e+07,557079,557114,1.00352e+08,933.263,308.686,933.263,308.686
0,276,1.48012e+06,75004.3,73998.6,1.24212e+07,1.22467e+07,557025,557059,1.00353e+08,933.17,308.655,933.17,308.655
0,277,1.48007e+06,74994.8,73989.1,1.24211e+07,1.22466e+07,556967,557001,1.00353e+08,933.073,308.623,933.073,308.623
0,278,1.48007e+06,74986.2,73980.4,1.24211e+07,1.22466e+07,556907,556940,1.00354e+08,932.973,308.589,932.973,308.589
0,279,1.48011e+06,74978.5,73972.8,1.24213e+07,1.22468e+07,556846,556878,1.00353e+08,932.872,308.555,932.872,308.555
0,280,1.4802e+06,74972,73966.1,1.24216e+07,1.22471e+07,556784,556815,1.00353e+08,932.77,308.521,932.77,308.521
0,281,1.48033e+06,74966.5,73960.7,1.24222e+07,1.22477e+07,556721,556752,1.00352e+08,932.669,308.487,932.669,308.487
0,282,1.4805e+06,74962.3,73956.4,1.24228e+07,1.22483e+07,556660,556690,1.00351e+08,932.571,308.454,932.571,308.454
0,283,1.48071e+06,74959.4,73953.4,1.24237e+07,1.22491e+07,556601,556630,1.0035e+08,932.476,308.422,932.476,308.422
0,284,1.48095e+06,74957.8,73951.7,1.24246e+07,1.22501e+07,556544,556572,1.00349e+08,932.387,308.392,932.387,308.392
0,285,1.48123e+06,74957.5,73951.4,1.24257e+07,1.22512e+07,556491,556518,1.00347e+08,932.304,308.365,932.304,308.365
0,286,1.48154e+06,74958.6,73952.3,1.24269e+07,1.22523e+07,556442,556469,1.00345e+08,932.229,308.339,932.229,309.484
0,287,1.48186e+06,74960.9,73954.5,1.24282e+07,1.22536e+07,556398,556424,1.00343e+08,932.163,308.317,932.163,302.556
0,288,1.48221e+06,74964.5,73958,1.24296e+07,1.2255e+07,556359,556385,1.00342e+08,932.106,308.298,932.106,314.215
0,289,1.48257e+06,74969.3,73962.7,1.2431e+07,1.22564e+07,556327,556353,1.0034e+08,932.06,308.283,932.06,327.177
0,290,1.48294e+06,74975.3,73968.5,1.24325e+07,1.22578e+07,556302,556327,1.00337e+08,932.026,308.271,932.026,327.701
0,291,1.48332e+06,74982.3,73975.4,1.2434e+07,1.22593e+07,556284,556309,1.00336e+08,932.004,308.263,932.004,310.92
0,292,1.48369e+06,74990.3,73983.3,1.24355e+07,1.22608e+07,556273,556299,1.00334e+08,931.994,308.26,931.994,298.606
0,293,1.48405e+06,74999.1,73992,1.2437e+07,1.22622e+07,556270,556296,1.00332e+08,931.996,308.261,931.996,312.064
0,294,1.48441e+06,75008.6,74001.3,1.24384e+07,1.22636e+07,556275,556301,1.0033e+08,932.011,308.266,932.011,308.266
0,295,1.48474e+06,75018.7,74011.3,1.24398e+07,1.2265e+07,556288,556314,1.00329e+08,932.038,308.275,932.038,308.275
0,296,1.48505e+06,75029.2,74021.6,1.24411e+07,1.22663e+07,556308,556334,1.00328e+08,932.077,308.288,932.077,308.288
0,297,1.48534e+06,75039.9,74032.3,1.24423e+07,1.22675e+07,556335,556362,1.00327e+08,932.128,308.305,932.128,308.305
0,298,1.48559e+06,75050.7,74043,1.24434e+07,1.22686e+07,556369,556396,1.00326e+08,932.189,308.325,932.189,308.325
0,299,1.48581e+06,75061.5,74053.7,1.24444e+07,1.22696e+07,556409,556437,1.00326e+08,932.26,308.349,932.26,308.349
0,300,1.486e+06,75072.1,74064.2,1.24453e+07,1.22704e+07,556456,556485,1.00326e+08,932.34,308.376,932.34,308.376
0,301,1.48614e+06,75082.3,74074.4,1.2446e+07,1.22711e+07,556508,556537,1.00327e+08,932.428,308.405,932.428,308.405
0,302,1.48625e+06,75092.1,74084.2,1.24465e+07,1.22717e+07,556565,556595,1.00327e+08,932.523,308.437,932.523,308.437
0,303,1.48631e+06,75101.3,74093.3,1.2447e+07,1.22721e+07,556625,556656,1.00329e+08,932.624,308.471,932.624,308.471
0,304,1.48633e+06,75109.7,74101.7,1.24472e+07,1.22723e+07,556689,556721,1.0033e+08,932.729,308.506,932.729,308.506
0,305,1.4863e+06,75117.2,74109.3,1.24473e+07,1.22724e+07,556755,556788,1.00333e+08,932.837,308.542,932.837,308.542
0,306,1.48624e+06,75123.8,74115.9,1.24473e+07,1.22724e+07,556823,556856,1.00335e+08,932.947,308.579,932.947,308.579
0,307,1.48613e+06,75129.3,74121.4,1.2447e+07,1.22721e+07,556891,556925,1.00338e+08,933.056,308.616,933.056,308.616
0,308,1.48598e+06,75133.7,74125.9,1.24467e+07,1.22718e+07,556959,556994,1.00341e+08,933.164,308.652,933.164,308.652
0,309,1.4858e+06,75137,74129.2,1.24462e+07,1.22713e+07,557026,557062,1.00345e+08,933.269,308.687,933.269,308.687
0,310,1.48558e+06,75139.1,74131.4,1.24456e+07,1.22707e+07,557091,557127,1.00349e+08,933.37,308.721,933.37,308.721
0,311,1.48534e+06,75139.9,74132.3,1.24449e+07,1.227e+07,557153,557190,1.00353e+08,933.466,308.753,933.466,308.753
0,312,1.48506e+06,75139.6,74132,1.2444e+07,1.22692e+07,557211,557249,1.00358e+08,933.556,308.783,933.556,308.783
0,313,1.48477e+06,75138,74130.6,1.24431e+07,1.22683e+07,557266,557303,1.00363e+08,933.638,308.81,933.638,308.81
0,314,1.48446e+06,75135.4,74128,1.24421e+07,1.22673e+07,557315,557353,1.00368e+08,933.711,308.835,933.711,308.835
0,315,1.48414e+06,75131.6,74124.3,1.24411e+07,1.22663e+07,557359,557397,1.00373e+08,933.775,308.856,933.775,308.856
0,316,1.48381e+06,75126.8,74119.7,1.24401e+07,1.22653e+07,557396,557435,1.00378e+08,933.829,308.874,933.829,308.874
0,317,1.48348e+06,75121.1,74114.1,1.2439e+07,1.22643e+07,557428,557466,1.00384e+08,933.872,308.889,933.872,308.889
0,318,1.48315e+06,75114.5,74107.6,1.2438e+07,1.22632e+07,557453,557491,1.00389e+08,933.905,308.9,933.905,308.9
0,319,1.48283e+06,75107.3,74100.5,1.24369e+07,1.22622e+07,557470,557509,1.00395e+08,933.926,308.907,933.926,308.907
0,320,1.48253e+06,75099.5,74092.8,1.2436e+07,1.22613e+07,557481,557519,1.004e+08,933.936,308.91,933.936,308.91
0,321,1.48224e+06,75091.2,74084.6,1.24351e+07,1.22604e+07,557485,557523,1.00405e+08,933.935,308.909,933.935,308.909
0,322,1.48198e+06,75082.7,74076.1,1.24343e+07,1.22596e+07,557483,557520,1.0041e+08,933.924,308.905,933.924,308.905
0,323,1.48175e+06,75074,74067.5,1.24335e+07,1.22589e+07,557473,557510,1.00415e+08,933.902,308.898,933.902,308.898
0,324,1.48154e+06,75065.2,74058.8,1.24329e+07,1.22583e+07,557457,557493,1.0042e+08,933.87,308.887,933.87,308.887
0,325,1.48138e+06,75056.7,74050.2,1.24325e+07,1.22578e+07,557436,557471,1.00424e+08,933.83,308.874,933.83,308.874
0,326,1.48125e+06,75048.4,74042,1.24321e+07,1.22575e+07,557409,557443,1.00428e+08,933.782,308.857,933.782,308.857
0,327,1.48116e+06,75040.5,74034.1,1.24319e+07,1.22573e+07,557377,557411,1.00432e+08,933.726,308.839,933.726,308.839
0,328,1.48111e+06,75033.2,74026.9,1.24319e+07,1.22573e+07,557341,557374,1.00435e+08,933.665,308.818,933.665,308.818
0,329,1.48111e+06,75026.6,74020.3,1.2432e+07,1.22574e+07,557302,557334,1.00438e+08,933.599,308.796,933.599,308.796
0,330,1.48115e+06,75020.9,74014.5,1.24323e+07,1.22577e+07,557259,557291,1.00441e+08,933.529,308.772,933.529,308.772
0,331,1.48123e+06,75016,74009.6,1.24327e+07,1.22581e+07,557215,557246,1.00443e+08,933.458,308.748,933.458,308.748
0,332,1.48136e+06,75012.2,74005.7,1.24334e+07,1.22587e+07,557170,557200,1.00445e+08,933.385,308.724,933.385,308.724
0,333,1.48153e+06,75009.5,74002.9,1.24341e+07,1.22595e+07,557125,557153,1.00447e+08,933.313,308.699,933.313,308.699
0,334,1.48173e+06,75008,74001.3,1.2435e+07,1.22604e+07,557080,557108,1.00448e+08,933.243,308.676,933.243,308.676
0,335,1.48198e+06,75007.7,74000.9,1.24361e+07,1.22614e+07,557036,557064,1.00449e+08,933.177,308.653,933.177,308.653
0,336,1.48226e+06,75008.6,74001.7,1.24373e+07,1.22626e+07,556995,557022,1.0045e+08,933.115,308.632,933.115,308.632
0,337,1.48257e+06,75010.8,74003.7,1.24386e+07,1.22638e+07,556957,556983,1.0045e+08,933.058,308.613,933.058,308.613
0,338,1.48291e+06,75014.2,74007,1.244e+07,1.22652e+07,556922,556948,1.0045e+08,933.009,308.596,933.009,314.305
0,339,1.48327e+06,75018.9,74011.6,1.24414e+07,1.22667e+07,556893,556918,1.0045e+08,932.967,308.582,932.967,304.82
0,340,1.48364e+06,75024.7,74017.3,1.2443e+07,1.22682e+07,556868,556893,1.0045e+08,932.934,308.571,932.934,323.972
0,341,1.48404e+06,75031.7,74024.1,1.24446e+07,1.22698e+07,556848,556873,1.00449e+08,932.911,308.563,932.911,322.278
0,342,1.48443e+06,75039.8,74032,1.24462e+07,1.22714e+07,556835,556860,1.00448e+08,932.898,308.559,932.898,304.573
0,343,1.48483e+06,75048.8,74040.9,1.24479e+07,1.2273e+07,556829,556853,1.00448e+08,932.896,308.558,932.896,314.169
0,344,1.48523e+06,75058.7,74050.6,1.24495e+07,1.22746e+07,556829,556853,1.00447e+08,932.905,308.561,932.905,319.167
0,345,1.48562e+06,75069.3,74061.1,1.24511e+07,1.22762e+07,556836,556860,1.00446e+08,932.925,308.568,932.925,307.331
0,346,1.486e+06,75080.6,74072.2,1.24527e+07,1.22777e+07,556850,556874,1.00446e+08,932.957,308.578,932.957,308.578
0,347,1.48636e+06,75092.4,74083.9,1.24542e+07,1.22792e+07,556871,556896,1.00445e+08,933,308.593,933,308.593
0,348,1.4867e+06,75104.5,74095.9,1.24556e+07,1.22806e+07,556899,556925,1.00445e+08,933.054,308.611,933.054,309.508
0,349,1.48701e+06,75116.8,74108.1,1.24569e+07,1.22819e+07,556934,556960,1.00445e+08,933.119,308.632,933.119,306.214
0,350,1.48728e+06,75129.2,74120.4,1.24581e+07,1.22831e+07,556975,557002,1.00445e+08,933.194,308.657,933.194,312.713
0,351,1.48753e+06,75141.5,74132.6,1.24592e+07,1.22841e+07,557023,557050,1.00445e+08,933.278,308.685,933.278,308.685
0,352,1.48773e+06,75153.6,74144.5,1.24601e+07,1.2285e+07,557076,557104,1.00446e+08,933.37,308.716,933.37,308.716
0,353,1.4879e+06,75165.2,74156.1,1.24609e+07,1.22858e+07,557134,557163,1.00447e+08,933.47,308.75,933.47,308.75
0,354,1.48802e+06,75176.3,74167.2,1.24615e+07,1.22864e+07,557196,557226,1.00448e+08,933.575,308.785,933.575,308.785
0,355,1.4881e+06,75186.7,74177.6,1.2462e+07,1.22869e+07,557262,557293,1.0045e+08,933.686,308.822,933.686,308.822
0,356,1.48814e+06,75196.4,74187.2,1.24623e+07,1.22872e+07,557331,557362,1.00452e+08,933.8,308.86,933.8,308.86
0,357,1.48813e+06,75205.1,74195.9,1.24624e+07,1.22873e+07,557401,557434,1.00454e+08,933.917,308.899,933.917,308.899
0,358,1.48808e+06,75212.8,74203.6,1.24624e+07,1.22873e+07,557473,557506,1.00456e+08,934.034,308.939,934.034,308.939
0,359,1.48798e+06,75219.4,74210.2,1.24622e+07,1.22871e+07,557545,557579,1.00459e+08,934.151,308.978,934.151,308.978
0,360,1.48785e+06,75224.8,74215.7,1.24619e+07,1.22868e+07,557617,557652,1.00463e+08,934.266,309.016,934.266,309.016
0,361,1.48767e+06,75229.1,74220,1.24614e+07,1.22863e+07,557687,557723,1.00466e+08,934.378,309.054,934.378,309.054
0,362,1.48747e+06,75232,74223,1.24607e+07,1.22857e+07,557755,557791,1.0047e+08,934.485,309.09,934.485,309.09
0,363,1.48723e+06,75233.7,74224.8,1.246e+07,1.22849e+07,557820,557856,1.00474e+08,934.586,309.124,934.586,309.124
0,364,1.48696e+06,75234.1,74225.3,1.24592e+07,1.22841e+07,557880,557918,1.00479e+08,934.681,309.155,934.681,309.155
0,365,1.48667e+06,75233.3,74224.6,1.24582e+07,1.22832e+07,557936,557974,1.00483e+08,934.767,309.184,934.767,309.184
0,366,1.48636e+06,75231.3,74222.6,1.24572e+07,1.22822e+07,557987,558026,1.00488e+08,934.844,309.21,934.844,309.21
0,367,1.48604e+06,75228.1,74219.5,1.24561e+07,1.22811e+07,558033,558071,1.00493e+08,934.911,309.232,934.911,309.232
0,368,1.48571e+06,75223.8,74215.4,1.2455e+07,1.228e+07,558072,558110,1.00498e+08,934.968,309.251,934.968,309.251
0,369,1.48538e+06,75218.5,74210.2,1.24539e+07,1.22789e+07,558104,558143,1.00503e+08,935.013,309.266,935.013,309.266
0,370,1.48505e+06,75212.4,74204.2,1.24528e+07,1.22778e+07,558129,558168,1.00508e+08,935.048,309.278,935.048,309.278
0,371,1.48473e+06,75205.5,74197.3,1.24517e+07,1.22767e+07,558147,558186,1.00512e+08,935.07,309.285,935.07,309.285
0,372,1.48442e+06,75197.9,74189.9,1.24506e+07,1.22757e+07,558158,558197,1.00517e+08,935.081,309.289,935.081,309.289
0,373,1.48413e+06,75189.8,74181.9,1.24496e+07,1.22747e+07,558162,558200,1.00522e+08,935.08,309.288,935.08,309.288
0,374,1.48386e+06,75181.4,74173.5,1.24487e+07,1.22738e+07,558158,558196,1.00526e+08,935.068,309.284,935.068,309.284
0,375,1.48362e+06,75172.7,74164.9,1.24479e+07,1.2273e+07,558148,558185,1.00531e+08,935.045,309.276,935.045,309.276
0,376,1.4834e+06,75164,74156.2,1.24472e+07,1.22723e+07,558131,558167,1.00535e+08,935.012,309.265,935.012,309.265
0,377,1.48323e+06,75155.3,74147.6,1.24466e+07,1.22717e+07,558108,558144,1.00538e+08,934.969,309.251,934.969,309.251
0,378,1.48308e+06,75146.9,74139.2,1.24461e+07,1.22713e+07,558079,558114,1.00542e+08,934.918,309.233,934.918,309.233
0,379,1.48298e+06,75138.8,74131.2,1.24458e+07,1.2271e+07,558045,558079,1.00545e+08,934.859,309.214,934.859,309.214
0,380,1.48292e+06,75131.3,74123.7,1.24456e+07,1.22708e+07,558006,558040,1.00547e+08,934.794,309.192,934.794,309.192
0,381,1.48291e+06,75124.4,74116.8,1.24456e+07,1.22708e+07,557964,557997,1.0055e+08,934.723,309.168,934.723,309.168
0,382,1.48293e+06,75118.3,74110.6,1.24458e+07,1.2271e+07,557918,557950,1.00552e+08,934.649,309.143,934.649,309.143
0,383,1.483e+06,75113.1,74105.4,1.24461e+07,1.22713e+07,557871,557902,1.00553e+08,934.572,309.117,934.572,309.117
0,384,1.48311e+06,75108.8,74101.1,1.24466e+07,1.22717e+07,557822,557852,1.00554e+08,934.493,309.09,934.493,309.09
0,385,1.48327e+06,75105.6,74097.8,1.24472e+07,1.22724e+07,557772,557802,1.00555e+08,934.415,309.064,934.415,309.064
0,386,1.48346e+06,75103.6,74095.7,1.2448e+07,1.22731e+07,557723,557752,1.00556e+08,934.338,309.038,934.338,309.038
0,387,1.48369e+06,75102.7,74094.7,1.24489e+07,1.2274e+07,557675,557703,1.00556e+08,934.264,309.013,934.264,309.013
0,388,1.48396e+06,75103.1,74094.9,1.245e+07,1.22751e+07,557629,557656,1.00555e+08,934.194,308.99,934.194,308.99
0,389,1.48426e+06,75104.6,74096.4,1.24511e+07,1.22762e+07,557586,557612,1.00555e+08,934.129,308.968,934.129,308.968
0,390,1.48458e+06,75107.5,74099.1,1.24524e+07,1.22775e+07,557546,557572,1.00554e+08,934.071,308.948,934.071,308.948
0,391,1.48493e+06,75111.5,74103,1.24538e+07,1.22788e+07,557510,557536,1.00553e+08,934.021,308.931,934.021,320.434
0,392,1.4853e+06,75116.7,74108.1,1.24552e+07,1.22802e+07,557480,557505,1.00552e+08,933.979,308.917,933.979,307.54
0,393,1.48568e+06,75123.1,74114.3,1.24567e+07,1.22817e+07,557455,557480,1.00551e+08,933.946,308.906,933.946,335.787
0,394,1.48606e+06,75130.5,74121.5,1.24582e+07,1.22832e+07,557436,557461,1.00549e+08,933.924,308.899,933.924,303.746
0,395,1.48645e+06,75138.9,74129.8,1.24598e+07,1.22847e+07,557424,557449,1.00548e+08,933.913,308.895,933.913,316.91
0,396,1.48684e+06,75148.1,74138.9,1.24613e+07,1.22862e+07,557418,557443,1.00546e+08,933.912,308.894,933.912,291.44
0,397,1.48722e+06,75158.1,74148.8,1.24628e+07,1.22877e+07,557420,557445,1.00545e+08,933.924,308.898,933.924,293.576
0,398,1.48759e+06,75168.8,74159.3,1.24643e+07,1.22891e+07,557428,557454,1.00543e+08,933.946,308.906,933.946,308.906
0,399,1.48794e+06,75179.9,74170.3,1.24657e+07,1.22905e+07,557444,557469,1.00542e+08,933.98,308.917,933.98,308.917
0,400,1.48827e+06,75191.4,74181.7,1.2467e+07,1.22918e+07,557466,557492,1.0054e+08,934.025,308.932,934.025,308.932
0,401,1.48857e+06,75203.1,74193.3,1.24682e+07,1.2293e+07,557496,557522,1.00539e+08,934.08,308.951,934.08,308.951
0,402,1.48884e+06,75214.9,74205,1.24693e+07,1.22941e+07,557531,557559,1.00539e+08,934.146,308.972,934.146,308.972
0,403,1.48908e+06,75226.6,74216.5,1.24703e+07,1.22951e+07,557573,557601,1.00538e+08,934.221,308.997,934.221,308.997
0,404,1.48927e+06,75238,74227.9,1.24711e+07,1.22959e+07,557621,557650,1.00538e+08,934.304,309.025,934.304,309.025
0,405,1.48943e+06,75249,74238.9,1.24718e+07,1.22966e+07,557673,557703,1.00538e+08,934.394,309.056,934.394,309.056
0,406,1.48954e+06,75259.5,74249.3,1.24724e+07,1.22971e+07,557730,557761,1.00538e+08,934.491,309.088,934.491,309.088
