time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,310889,310889,310889,20404.1,20404.1,20404.1,20228.4,20228.4,20228.4,6.08723e+06,6.08723e+06,6.08723e+06,6.03215e+06,6.03215e+06,6.03215e+06,295843,295843,295843,295873,295873,295873,1.14972e+08,1.14972e+08,1.14972e+08,279.906,279.906,279.906,175.103,175.103,175.103
500,310926,310926,310926,20402.7,20402.7,20402.7,20226.9,20226.9,20226.9,6.08764e+06,6.08764e+06,6.08764e+06,6.03255e+06,6.03255e+06,6.03255e+06,295808,295808,295808,295838,295838,295838,1.14972e+08,1.14972e+08,1.14972e+08,279.873,279.873,279.873,175.082,175.082,175.082
501,310971,310971,310971,20401.6,20401.6,20401.6,20225.8,20225.8,20225.8,6.08811e+06,6.08811e+06,6.08811e+06,6.03302e+06,6.03302e+06,6.03302e+06,295775,295775,295775,295805,295805,295805,1.14971e+08,1.14971e+08,1.14971e+08,279.841,279.841,279.841,175.062,175.062,175.062
502,311021,311021,311021,20400.9,20400.9,20400.9,20225.1,20225.1,20225.1,6.08866e+06,6.08866e+06,6.08866e+06,6.03357e+06,6.03357e+06,6.03357e+06,295745,295745,295745,295774,295774,295774,1.14971e+08,1.14971e+08,1.14971e+08,279.813,279.813,279.813,175.044,175.044,175.044
503,311077,311077,311077,20400.5,20400.5,20400.5,20224.7,20224.7,20224.7,6.08928e+06,6.08928e+06,6.08928e+06,6.03417e+06,6.03417e+06,6.03417e+06,295717,295717,295717,295747,295747,295747,1.14971e+08,1.14971e+08,1.14971e+08,279.787,279.787,279.787,175.027,175.027,175.027
504,311138,311138,311138,20400.5,20400.5,20400.5,20224.7,20224.7,20224.7,6.08994e+06,6.08994e+06,6.08994e+06,6.03483e+06,6.03483e+06,6.03483e+06,295693,295693,295693,295722,295722,295722,1.1497e+08,1.1497e+08,1.1497e+08,279.764,279.764,279.764,175.013,175.013,175.013
505,311202,311202,311202,20400.8,20400.8,20400.8,20224.9,20224.9,20224.9,6.09065e+06,6.09065e+06,6.09065e+06,6.03554e+06,6.03554e+06,6.03554e+06,295673,295673,295673,295702,295702,295702,1.1497e+08,1.1497e+08,1.1497e+08,279.744,279.744,279.744,175,175,175
506,311268,311268,311268,20401.4,20401.4,20401.4,20225.5,20225.5,20225.5,6.0914e+06,6.0914e+06,6.0914e+06,6.03628e+06,6.03628e+06,6.03628e+06,295656,295656,295656,295685,295685,295685,1.1497e+08,1.1497e+08,1.1497e+08,279.728,279.728,279.728,174.99,174.99,174.99
507,311335,311335,311335,20402.3,20402.3,20402.3,20226.4,20226.4,20226.4,6.09217e+06,6.09217e+06,6.09217e+06,6.03704e+06,6.03704e+06,6.03704e+06,295644,295644,295644,295672,295672,295672,1.14969e+08,1.14969e+08,1.14969e+08,279.716,279.716,279.716,174.983,174.983,174.983
508,311403,311403,311403,20403.4,20403.4,20403.4,20227.6,20227.6,20227.6,6.09296e+06,6.09296e+06,6.09296e+06,6.03783e+06,6.03783e+06,6.03783e+06,295635,295635,295635,295664,295664,295664,1.14969e+08,1.14969e+08,1.14969e+08,279.708,279.708,279.708,174.977,174.977,174.977
509,311470,311470,311470,20404.9,20404.9,20404.9,20229,20229,20229,6.09376e+06,6.09376e+06,6.09376e+06,6.03861e+06,6.03861e+06,6.03861e+06,295632,295632,295632,295660,295660,295660,1.14968e+08,1.14968e+08,1.14968e+08,279.704,279.704,279.704,174.975,174.975,174.975
510,311535,311535,311535,20406.5,20406.5,20406.5,20230.6,20230.6,20230.6,6.09455e+06,6.09455e+06,6.09455e+06,6.03939e+06,6.03939e+06,6.03939e+06,295633,295633,295633,295661,295661,295661,1.14968e+08,1.14968e+08,1.14968e+08,279.704,279.704,279.704,174.975,174.975,174.975
511,311597,311597,311597,20408.4,20408.4,20408.4,20232.5,20232.5,20232.5,6.09532e+06,6.09532e+06,6.09532e+06,6.04016e+06,6.04016e+06,6.04016e+06,295638,295638,295638,295667,295667,295667,1.14967e+08,1.14967e+08,1.14967e+08,279.708,279.708,279.708,174.978,174.978,174.978
512,311655,311655,311655,20410.4,20410.4,20410.4,20234.5,20234.5,20234.5,6.09606e+06,6.09606e+06,6.09606e+06,6.0409e+06,6.0409e+06,6.0409e+06,295648,295648,295648,295677,295677,295677,1.14967e+08,1.14967e+08,1.14967e+08,279.717,279.717,279.717,174.983,174.983,174.983
513,311709,311709,311709,20412.6,20412.6,20412.6,20236.6,20236.6,20236.6,6.09677e+06,6.09677e+06,6.09677e+06,6.0416e+06,6.0416e+06,6.0416e+06,295662,295662,295662,295691,295691,295691,1.14967e+08,1.14967e+08,1.14967e+08,279.729,279.729,279.729,174.991,174.991,174.991
514,311756,311756,311756,20414.8,20414.8,20414.8,20238.8,20238.8,20238.8,6.09743e+06,6.09743e+06,6.09743e+06,6.04225e+06,6.04225e+06,6.04225e+06,295681,295681,295681,295710,295710,295710,1.14967e+08,1.14967e+08,1.14967e+08,279.746,279.746,279.746,175.001,175.001,175.001
515,311796,311796,311796,20417,20417,20417,20241.1,20241.1,20241.1,6.09804e+06,6.09804e+06,6.09804e+06,6.04285e+06,6.04285e+06,6.04285e+06,295703,295703,295703,295733,295733,295733,1.14967e+08,1.14967e+08,1.14967e+08,279.766,279.766,279.766,175.014,175.014,175.014
516,311830,311830,311830,20419.3,20419.3,20419.3,20243.3,20243.3,20243.3,6.09858e+06,6.09858e+06,6.09858e+06,6.04338e+06,6.04338e+06,6.04338e+06,295729,295729,295729,295759,295759,295759,1.14967e+08,1.14967e+08,1.14967e+08,279.789,279.789,279.789,175.029,175.029,175.029
517,311855,311855,311855,20421.5,20421.5,20421.5,20245.5,20245.5,20245.5,6.09905e+06,6.09905e+06,6.09905e+06,6.04385e+06,6.04385e+06,6.04385e+06,295758,295758,295758,295788,295788,295788,1.14967e+08,1.14967e+08,1.14967e+08,279.816,279.816,279.816,175.045,175.045,175.045
518,311872,311872,311872,20423.6,20423.6,20423.6,20247.6,20247.6,20247.6,6.09944e+06,6.09944e+06,6.09944e+06,6.04424e+06,6.04424e+06,6.04424e+06,295790,295790,295790,295821,295821,295821,1.14967e+08,1.14967e+08,1.14967e+08,279.845,279.845,279.845,175.064,175.064,175.064
519,311880,311880,311880,20425.6,20425.6,20425.6,20249.6,20249.6,20249.6,6.09975e+06,6.09975e+06,6.09975e+06,6.04455e+06,6.04455e+06,6.04455e+06,295825,295825,295825,295855,295855,295855,1.14968e+08,1.14968e+08,1.14968e+08,279.876,279.876,279.876,175.083,175.083,175.083
520,311879,311879,311879,20427.4,20427.4,20427.4,20251.4,20251.4,20251.4,6.09998e+06,6.09998e+06,6.09998e+06,6.04477e+06,6.04477e+06,6.04477e+06,295861,295861,295861,295892,295892,295892,1.14968e+08,1.14968e+08,1.14968e+08,279.909,279.909,279.909,175.104,175.104,175.104
521,311869,311869,311869,20429,20429,20429,20253.1,20253.1,20253.1,6.10012e+06,6.10012e+06,6.10012e+06,6.04491e+06,6.04491e+06,6.04491e+06,295898,295898,295898,295930,295930,295930,1.14969e+08,1.14969e+08,1.14969e+08,279.943,279.943,279.943,175.126,175.126,175.126
522,311850,311850,311850,20430.4,20430.4,20430.4,20254.5,20254.5,20254.5,6.10017e+06,6.10017e+06,6.10017e+06,6.04496e+06,6.04496e+06,6.04496e+06,295937,295937,295937,295968,295968,295968,1.1497e+08,1.1497e+08,1.1497e+08,279.978,279.978,279.978,175.148,175.148,175.148
523,311822,311822,311822,20431.6,20431.6,20431.6,20255.7,20255.7,20255.7,6.10013e+06,6.10013e+06,6.10013e+06,6.04492e+06,6.04492e+06,6.04492e+06,295976,295976,295976,296007,296007,296007,1.14971e+08,1.14971e+08,1.14971e+08,280.013,280.013,280.013,175.17,175.17,175.17
524,311785,311785,311785,20432.4,20432.4,20432.4,20256.5,20256.5,20256.5,6.1e+06,6.1e+06,6.1e+06,6.04479e+06,6.04479e+06,6.04479e+06,296014,296014,296014,296046,296046,296046,1.14972e+08,1.14972e+08,1.14972e+08,280.048,280.048,280.048,175.192,175.192,175.192
525,311740,311740,311740,20433,20433,20433,20257.1,20257.1,20257.1,6.09978e+06,6.09978e+06,6.09978e+06,6.04458e+06,6.04458e+06,6.04458e+06,296052,296052,296052,296084,296084,296084,1.14973e+08,1.14973e+08,1.14973e+08,280.083,280.083,280.083,175.214,175.214,175.214
526,311687,311687,311687,20433.2,20433.2,20433.2,20257.4,20257.4,20257.4,6.09948e+06,6.09948e+06,6.09948e+06,6.04428e+06,6.04428e+06,6.04428e+06,296088,296088,296088,296121,296121,296121,1.14975e+08,1.14975e+08,1.14975e+08,280.116,280.116,280.116,175.235,175.235,175.235
527,311627,311627,311627,20433.1,20433.1,20433.1,20257.3,20257.3,20257.3,6.09911e+06,6.09911e+06,6.09911e+06,6.04391e+06,6.04391e+06,6.04391e+06,296123,296123,296123,296156,296156,296156,1.14976e+08,1.14976e+08,1.14976e+08,280.147,280.147,280.147,175.255,175.255,175.255
528,311561,311561,311561,20432.7,20432.7,20432.7,20256.8,20256.8,20256.8,6.09866e+06,6.09866e+06,6.09866e+06,6.04347e+06,6.04347e+06,6.04347e+06,296155,296155,296155,296189,296189,296189,1.14978e+08,1.14978e+08,1.14978e+08,280.177,280.177,280.177,175.274,175.274,175.274
529,311489,311489,311489,20431.9,20431.9,20431.9,20256.1,20256.1,20256.1,6.09815e+06,6.09815e+06,6.09815e+06,6.04296e+06,6.04296e+06,6.04296e+06,296185,296185,296185,296218,296218,296218,1.14979e+08,1.14979e+08,1.14979e+08,280.204,280.204,280.204,175.29,175.29,175.29
530,311413,311413,311413,20430.7,20430.7,20430.7,20255,20255,20255,6.09758e+06,6.09758e+06,6.09758e+06,6.0424e+06,6.0424e+06,6.0424e+06,296211,296211,296211,296245,296245,296245,1.14981e+08,1.14981e+08,1.14981e+08,280.228,280.228,280.228,175.306,175.306,175.306
531,311333,311333,311333,20429.3,20429.3,20429.3,20253.5,20253.5,20253.5,6.09697e+06,6.09697e+06,6.09697e+06,6.04179e+06,6.04179e+06,6.04179e+06,296234,296234,296234,296268,296268,296268,1.14983e+08,1.14983e+08,1.14983e+08,280.248,280.248,280.248,175.319,175.319,175.319
532,311250,311250,311250,20427.5,20427.5,20427.5,20251.8,20251.8,20251.8,6.09631e+06,6.09631e+06,6.09631e+06,6.04114e+06,6.04114e+06,6.04114e+06,296253,296253,296253,296287,296287,296287,1.14984e+08,1.14984e+08,1.14984e+08,280.265,280.265,280.265,175.329,175.329,175.329
533,311166,311166,311166,20425.4,20425.4,20425.4,20249.7,20249.7,20249.7,6.09563e+06,6.09563e+06,6.09563e+06,6.04047e+06,6.04047e+06,6.04047e+06,296268,296268,296268,296302,296302,296302,1.14986e+08,1.14986e+08,1.14986e+08,280.279,280.279,280.279,175.338,175.338,175.338
534,311082,311082,311082,20423,20423,20423,20247.4,20247.4,20247.4,6.09492e+06,6.09492e+06,6.09492e+06,6.03977e+06,6.03977e+06,6.03977e+06,296278,296278,296278,296313,296313,296313,1.14988e+08,1.14988e+08,1.14988e+08,280.288,280.288,280.288,175.344,175.344,175.344
535,310997,310997,310997,20420.4,20420.4,20420.4,20244.8,20244.8,20244.8,6.09421e+06,6.09421e+06,6.09421e+06,6.03906e+06,6.03906e+06,6.03906e+06,296284,296284,296284,296319,296319,296319,1.14989e+08,1.14989e+08,1.14989e+08,280.293,280.293,280.293,175.347,175.347,175.347
536,310915,310915,310915,20417.6,20417.6,20417.6,20242,20242,20242,6.0935e+06,6.0935e+06,6.0935e+06,6.03836e+06,6.03836e+06,6.03836e+06,296286,296286,296286,296320,296320,296320,1.1499e+08,1.1499e+08,1.1499e+08,280.294,280.294,280.294,175.348,175.348,175.348
537,310835,310835,310835,20414.5,20414.5,20414.5,20238.9,20238.9,20238.9,6.0928e+06,6.0928e+06,6.0928e+06,6.03767e+06,6.03767e+06,6.03767e+06,296283,296283,296283,296317,296317,296317,1.14992e+08,1.14992e+08,1.14992e+08,280.291,280.291,280.291,175.346,175.346,175.346
538,310758,310758,310758,20411.3,20411.3,20411.3,20235.8,20235.8,20235.8,6.09212e+06,6.09212e+06,6.09212e+06,6.03699e+06,6.03699e+06,6.03699e+06,296276,296276,296276,296310,296310,296310,1.14993e+08,1.14993e+08,1.14993e+08,280.283,280.283,280.283,175.341,175.341,175.341
539,310687,310687,310687,20408,20408,20408,20232.4,20232.4,20232.4,6.09147e+06,6.09147e+06,6.09147e+06,6.03635e+06,6.03635e+06,6.03635e+06,296264,296264,296264,296298,296298,296298,1.14994e+08,1.14994e+08,1.14994e+08,280.272,280.272,280.272,175.334,175.334,175.334
540,310620,310620,310620,20404.5,20404.5,20404.5,20229,20229,20229,6.09086e+06,6.09086e+06,6.09086e+06,6.03574e+06,6.03574e+06,6.03574e+06,296248,296248,296248,296281,296281,296281,1.14994e+08,1.14994e+08,1.14994e+08,280.257,280.257,280.257,175.324,175.324,175.324
541,310560,310560,310560,20401.1,20401.1,20401.1,20225.6,20225.6,20225.6,6.09029e+06,6.09029e+06,6.09029e+06,6.03519e+06,6.03519e+06,6.03519e+06,296227,296227,296227,296261,296261,296261,1.14995e+08,1.14995e+08,1.14995e+08,280.237,280.237,280.237,175.312,175.312,175.312
542,310506,310506,310506,20397.6,20397.6,20397.6,20222.1,20222.1,20222.1,6.08979e+06,6.08979e+06,6.08979e+06,6.03468e+06,6.03468e+06,6.03468e+06,296204,296204,296204,296237,296237,296237,1.14995e+08,1.14995e+08,1.14995e+08,280.215,280.215,280.215,175.298,175.298,175.298
543,310460,310460,310460,20394.1,20394.1,20394.1,20218.7,20218.7,20218.7,6.08934e+06,6.08934e+06,6.08934e+06,6.03424e+06,6.03424e+06,6.03424e+06,296177,296177,296177,296210,296210,296210,1.14994e+08,1.14994e+08,1.14994e+08,280.189,280.189,280.189,175.282,175.282,175.282
544,310422,310422,310422,20390.7,20390.7,20390.7,20215.3,20215.3,20215.3,6.08896e+06,6.08896e+06,6.08896e+06,6.03387e+06,6.03387e+06,6.03387e+06,296146,296146,296146,296179,296179,296179,1.14994e+08,1.14994e+08,1.14994e+08,280.161,280.161,280.161,175.264,175.264,175.264
545,310392,310392,310392,20387.5,20387.5,20387.5,20212,20212,20212,6.08865e+06,6.08865e+06,6.08865e+06,6.03356e+06,6.03356e+06,6.03356e+06,296114,296114,296114,296146,296146,296146,1.14993e+08,1.14993e+08,1.14993e+08,280.13,280.13,280.13,175.244,175.244,175.244
546,310370,310370,310370,20384.3,20384.3,20384.3,20208.9,20208.9,20208.9,6.08842e+06,6.08842e+06,6.08842e+06,6.03333e+06,6.03333e+06,6.03333e+06,296079,296079,296079,296111,296111,296111,1.14992e+08,1.14992e+08,1.14992e+08,280.097,280.097,280.097,175.223,175.223,175.223
547,310357,310357,310357,20381.4,20381.4,20381.4,20205.9,20205.9,20205.9,6.08826e+06,6.08826e+06,6.08826e+06,6.03318e+06,6.03318e+06,6.03318e+06,296042,296042,296042,296074,296074,296074,1.14991e+08,1.14991e+08,1.14991e+08,280.063,280.063,280.063,175.202,175.202,175.202
548,310352,310352,310352,20378.6,20378.6,20378.6,20203.2,20203.2,20203.2,6.08819e+06,6.08819e+06,6.08819e+06,6.0331e+06,6.0331e+06,6.0331e+06,296004,296004,296004,296036,296036,296036,1.14989e+08,1.14989e+08,1.14989e+08,280.027,280.027,280.027,175.179,175.179,175.179
549,310356,310356,310356,20376.1,20376.1,20376.1,20200.6,20200.6,20200.6,6.08819e+06,6.08819e+06,6.08819e+06,6.0331e+06,6.0331e+06,6.0331e+06,295966,295966,295966,295997,295997,295997,1.14987e+08,1.14987e+08,1.14987e+08,279.991,279.991,279.991,175.157,175.157,175.157
550,310368,310368,310368,20373.8,20373.8,20373.8,20198.4,20198.4,20198.4,6.08826e+06,6.08826e+06,6.08826e+06,6.03318e+06,6.03318e+06,6.03318e+06,295927,295927,295927,295958,295958,295958,1.14984e+08,1.14984e+08,1.14984e+08,279.955,279.955,279.955,175.134,175.134,175.134
551,310387,310387,310387,20371.7,20371.7,20371.7,20196.3,20196.3,20196.3,6.08841e+06,6.08841e+06,6.08841e+06,6.03333e+06,6.03333e+06,6.03333e+06,295888,295888,295888,295919,295919,295919,1.14981e+08,1.14981e+08,1.14981e+08,279.918,279.918,279.918,175.111,175.111,175.111
552,310414,310414,310414,20370,20370,20370,20194.6,20194.6,20194.6,6.08863e+06,6.08863e+06,6.08863e+06,6.03355e+06,6.03355e+06,6.03355e+06,295850,295850,295850,295880,295880,295880,1.14978e+08,1.14978e+08,1.14978e+08,279.883,279.883,279.883,175.088,175.088,175.088
553,310447,310447,310447,20368.5,20368.5,20368.5,20193.1,20193.1,20193.1,6.08892e+06,6.08892e+06,6.08892e+06,6.03383e+06,6.03383e+06,6.03383e+06,295813,295813,295813,295843,295843,295843,1.14975e+08,1.14975e+08,1.14975e+08,279.848,279.848,279.848,175.066,175.066,175.066
554,310486,310486,310486,20367.4,20367.4,20367.4,20192,20192,20192,6.08927e+06,6.08927e+06,6.08927e+06,6.03418e+06,6.03418e+06,6.03418e+06,295778,295778,295778,295808,295808,295808,1.14971e+08,1.14971e+08,1.14971e+08,279.815,279.815,279.815,175.045,175.045,175.045
555,310530,310530,310530,20366.6,20366.6,20366.6,20191.1,20191.1,20191.1,6.08967e+06,6.08967e+06,6.08967e+06,6.03457e+06,6.03457e+06,6.03457e+06,295745,295745,295745,295774,295774,295774,1.14967e+08,1.14967e+08,1.14967e+08,279.784,279.784,279.784,175.026,175.026,175.026
556,310579,310579,310579,20366,20366,20366,20190.6,20190.6,20190.6,6.09012e+06,6.09012e+06,6.09012e+06,6.03502e+06,6.03502e+06,6.03502e+06,295714,295714,295714,295744,295744,295744,1.14963e+08,1.14963e+08,1.14963e+08,279.755,279.755,279.755,175.008,175.008,175.008
557,310631,310631,310631,20365.8,20365.8,20365.8,20190.4,20190.4,20190.4,6.09061e+06,6.09061e+06,6.09061e+06,6.0355e+06,6.0355e+06,6.0355e+06,295687,295687,295687,295716,295716,295716,1.14958e+08,1.14958e+08,1.14958e+08,279.729,279.729,279.729,174.991,174.991,174.991
558,310685,310685,310685,20365.9,20365.9,20365.9,20190.4,20190.4,20190.4,6.09112e+06,6.09112e+06,6.09112e+06,6.03601e+06,6.03601e+06,6.03601e+06,295663,295663,295663,295692,295692,295692,1.14954e+08,1.14954e+08,1.14954e+08,279.706,279.706,279.706,174.977,174.977,174.977
559,310740,310740,310740,20366.3,20366.3,20366.3,20190.8,20190.8,20190.8,6.09166e+06,6.09166e+06,6.09166e+06,6.03654e+06,6.03654e+06,6.03654e+06,295642,295642,295642,295671,295671,295671,1.14949e+08,1.14949e+08,1.14949e+08,279.687,279.687,279.687,174.965,174.965,174.965
560,310796,310796,310796,20366.9,20366.9,20366.9,20191.4,20191.4,20191.4,6.0922e+06,6.0922e+06,6.0922e+06,6.03707e+06,6.03707e+06,6.03707e+06,295626,295626,295626,295655,295655,295655,1.14944e+08,1.14944e+08,1.14944e+08,279.671,279.671,279.671,174.955,174.955,174.955
561,310850,310850,310850,20367.7,20367.7,20367.7,20192.2,20192.2,20192.2,6.09274e+06,6.09274e+06,6.09274e+06,6.03761e+06,6.03761e+06,6.03761e+06,295613,295613,295613,295642,295642,295642,1.14939e+08,1.14939e+08,1.14939e+08,279.658,279.658,279.658,174.947,174.947,174.947
562,310903,310903,310903,20368.8,20368.8,20368.8,20193.2,20193.2,20193.2,6.09326e+06,6.09326e+06,6.09326e+06,6.03813e+06,6.03813e+06,6.03813e+06,295604,295604,295604,295633,295633,295633,1.14933e+08,1.14933e+08,1.14933e+08,279.649,279.649,279.649,174.941,174.941,174.941
563,310952,310952,310952,20370,20370,20370,20194.4,20194.4,20194.4,6.09377e+06,6.09377e+06,6.09377e+06,6.03863e+06,6.03863e+06,6.03863e+06,295599,295599,295599,295628,295628,295628,1.14928e+08,1.14928e+08,1.14928e+08,279.644,279.644,279.644,174.938,174.938,174.938
564,310997,310997,310997,20371.3,20371.3,20371.3,20195.8,20195.8,20195.8,6.09424e+06,6.09424e+06,6.09424e+06,6.03909e+06,6.03909e+06,6.03909e+06,295598,295598,295598,295628,295628,295628,1.14923e+08,1.14923e+08,1.14923e+08,279.643,279.643,279.643,174.937,174.937,174.937
565,311038,311038,311038,20372.7,20372.7,20372.7,20197.2,20197.2,20197.2,6.09467e+06,6.09467e+06,6.09467e+06,6.03952e+06,6.03952e+06,6.03952e+06,295601,295601,295601,295631,295631,295631,1.14917e+08,1.14917e+08,1.14917e+08,279.645,279.645,279.645,174.939,174.939,174.939
566,311072,311072,311072,20374.2,20374.2,20374.2,20198.7,20198.7,20198.7,6.09505e+06,6.09505e+06,6.09505e+06,6.0399e+06,6.0399e+06,6.0399e+06,295608,295608,295608,295637,295637,295637,1.14912e+08,1.14912e+08,1.14912e+08,279.651,279.651,279.651,174.942,174.942,174.942
567,311100,311100,311100,20375.8,20375.8,20375.8,20200.2,20200.2,20200.2,6.09537e+06,6.09537e+06,6.09537e+06,6.04021e+06,6.04021e+06,6.04021e+06,295618,295618,295618,295648,295648,295648,1.14906e+08,1.14906e+08,1.14906e+08,279.659,279.659,279.659,174.948,174.948,174.948
568,311121,311121,311121,20377.3,20377.3,20377.3,20201.7,20201.7,20201.7,6.09562e+06,6.09562e+06,6.09562e+06,6.04046e+06,6.04046e+06,6.04046e+06,295631,295631,295631,295661,295661,295661,1.14901e+08,1.14901e+08,1.14901e+08,279.671,279.671,279.671,174.955,174.955,174.955
569,311134,311134,311134,20378.7,20378.7,20378.7,20203.2,20203.2,20203.2,6.0958e+06,6.0958e+06,6.0958e+06,6.04064e+06,6.04064e+06,6.04064e+06,295647,295647,295647,295678,295678,295678,1.14895e+08,1.14895e+08,1.14895e+08,279.685,279.685,279.685,174.965,174.965,174.965
570,311138,311138,311138,20380.1,20380.1,20380.1,20204.5,20204.5,20204.5,6.0959e+06,6.0959e+06,6.0959e+06,6.04074e+06,6.04074e+06,6.04074e+06,295666,295666,295666,295697,295697,295697,1.1489e+08,1.1489e+08,1.1489e+08,279.702,279.702,279.702,174.975,174.975,174.975
571,311134,311134,311134,20381.3,20381.3,20381.3,20205.8,20205.8,20205.8,6.09591e+06,6.09591e+06,6.09591e+06,6.04075e+06,6.04075e+06,6.04075e+06,295687,295687,295687,295718,295718,295718,1.14885e+08,1.14885e+08,1.14885e+08,279.721,279.721,279.721,174.987,174.987,174.987
572,311120,311120,311120,20382.3,20382.3,20382.3,20206.8,20206.8,20206.8,6.09584e+06,6.09584e+06,6.09584e+06,6.04068e+06,6.04068e+06,6.04068e+06,295709,295709,295709,295741,295741,295741,1.14879e+08,1.14879e+08,1.14879e+08,279.741,279.741,279.741,175,175,175
573,311097,311097,311097,20383.2,20383.2,20383.2,20207.7,20207.7,20207.7,6.09567e+06,6.09567e+06,6.09567e+06,6.04051e+06,6.04051e+06,6.04051e+06,295733,295733,295733,295765,295765,295765,1.14874e+08,1.14874e+08,1.14874e+08,279.762,279.762,279.762,175.013,175.013,175.013
574,311066,311066,311066,20383.8,20383.8,20383.8,20208.3,20208.3,20208.3,6.09542e+06,6.09542e+06,6.09542e+06,6.04026e+06,6.04026e+06,6.04026e+06,295757,295757,295757,295789,295789,295789,1.14869e+08,1.14869e+08,1.14869e+08,279.784,279.784,279.784,175.027,175.027,175.027
575,311025,311025,311025,20384.1,20384.1,20384.1,20208.7,20208.7,20208.7,6.09507e+06,6.09507e+06,6.09507e+06,6.03991e+06,6.03991e+06,6.03991e+06,295782,295782,295782,295814,295814,295814,1.14864e+08,1.14864e+08,1.14864e+08,279.806,279.806,279.806,175.041,175.041,175.041
576,310976,310976,310976,20384.2,20384.2,20384.2,20208.7,20208.7,20208.7,6.09463e+06,6.09463e+06,6.09463e+06,6.03948e+06,6.03948e+06,6.03948e+06,295805,295805,295805,295838,295838,295838,1.1486e+08,1.1486e+08,1.1486e+08,279.828,279.828,279.828,175.055,175.055,175.055
577,310918,310918,310918,20383.9,20383.9,20383.9,20208.5,20208.5,20208.5,6.09411e+06,6.09411e+06,6.09411e+06,6.03896e+06,6.03896e+06,6.03896e+06,295828,295828,295828,295862,295862,295862,1.14855e+08,1.14855e+08,1.14855e+08,279.848,279.848,279.848,175.068,175.068,175.068
578,310853,310853,310853,20383.3,20383.3,20383.3,20207.9,20207.9,20207.9,6.0935e+06,6.0935e+06,6.0935e+06,6.03836e+06,6.03836e+06,6.03836e+06,295850,295850,295850,295883,295883,295883,1.1485e+08,1.1485e+08,1.1485e+08,279.868,279.868,279.868,175.08,175.08,175.08
579,310781,310781,310781,20382.4,20382.4,20382.4,20207,20207,20207,6.09281e+06,6.09281e+06,6.09281e+06,6.03768e+06,6.03768e+06,6.03768e+06,295869,295869,295869,295903,295903,295903,1.14846e+08,1.14846e+08,1.14846e+08,279.885,279.885,279.885,175.091,175.091,175.091
580,310702,310702,310702,20381.1,20381.1,20381.1,20205.8,20205.8,20205.8,6.09205e+06,6.09205e+06,6.09205e+06,6.03693e+06,6.03693e+06,6.03693e+06,295887,295887,295887,295921,295921,295921,1.14841e+08,1.14841e+08,1.14841e+08,279.9,279.9,279.9,175.101,175.101,175.101
581,310618,310618,310618,20379.5,20379.5,20379.5,20204.2,20204.2,20204.2,6.09123e+06,6.09123e+06,6.09123e+06,6.03611e+06,6.03611e+06,6.03611e+06,295901,295901,295901,295935,295935,295935,1.14837e+08,1.14837e+08,1.14837e+08,279.913,279.913,279.913,175.109,175.109,175.109
582,310529,310529,310529,20377.5,20377.5,20377.5,20202.3,20202.3,20202.3,6.09035e+06,6.09035e+06,6.09035e+06,6.03524e+06,6.03524e+06,6.03524e+06,295912,295912,295912,295946,295946,295946,1.14833e+08,1.14833e+08,1.14833e+08,279.923,279.923,279.923,175.116,175.116,175.116
583,310437,310437,310437,20375.2,20375.2,20375.2,20200,20200,20200,6.08943e+06,6.08943e+06,6.08943e+06,6.03433e+06,6.03433e+06,6.03433e+06,295920,295920,295920,295954,295954,295954,1.14829e+08,1.14829e+08,1.14829e+08,279.929,279.929,279.929,175.12,175.12,175.12
584,310342,310342,310342,20372.6,20372.6,20372.6,20197.4,20197.4,20197.4,6.08846e+06,6.08846e+06,6.08846e+06,6.03337e+06,6.03337e+06,6.03337e+06,295923,295923,295923,295958,295958,295958,1.14824e+08,1.14824e+08,1.14824e+08,279.932,279.932,279.932,175.122,175.122,175.122
585,310246,310246,310246,20369.7,20369.7,20369.7,20194.6,20194.6,20194.6,6.08747e+06,6.08747e+06,6.08747e+06,6.03239e+06,6.03239e+06,6.03239e+06,295923,295923,295923,295958,295958,295958,1.1482e+08,1.1482e+08,1.1482e+08,279.931,279.931,279.931,175.121,175.121,175.121
586,310149,310149,310149,20366.5,20366.5,20366.5,20191.4,20191.4,20191.4,6.08646e+06,6.08646e+06,6.08646e+06,6.03139e+06,6.03139e+06,6.03139e+06,295918,295918,295918,295953,295953,295953,1.14816e+08,1.14816e+08,1.14816e+08,279.926,279.926,279.926,175.118,175.118,175.118
