index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,362867,19104.3,18890.2,6.71904e+06,6.64034e+06,246451,246496,1.13526e+08,301.178,360.828,301.178,360.828
0,220,362759,19100.2,18886.1,6.71837e+06,6.63968e+06,246446,246491,1.13529e+08,301.171,360.82,301.171,360.82
0,221,362656,19095.9,18881.8,6.71773e+06,6.63905e+06,246437,246481,1.13531e+08,301.158,360.804,301.158,360.804
0,222,362560,19091.4,18877.4,6.71712e+06,6.63846e+06,246423,246467,1.13533e+08,301.139,360.782,301.139,360.782
0,223,362471,19086.9,18872.9,6.71657e+06,6.63791e+06,246404,246448,1.13535e+08,301.116,360.753,301.116,360.753
0,224,362391,19082.3,18868.3,6.71608e+06,6.63742e+06,246382,246426,1.13537e+08,301.087,360.718,301.087,360.718
0,225,362319,19077.6,18863.7,6.71565e+06,6.637e+06,246355,246399,1.13539e+08,301.054,360.679,301.054,360.679
0,226,362258,19073.1,18859.2,6.7153e+06,6.63666e+06,246326,246369,1.1354e+08,301.018,360.634,301.018,360.634
0,227,362206,19068.6,18854.7,6.71503e+06,6.63639e+06,246294,246336,1.13541e+08,300.977,360.585,300.977,360.585
0,228,362165,19064.2,18850.3,6.71484e+06,6.63621e+06,246259,246301,1.13542e+08,300.934,360.533,300.934,360.533
0,229,362135,19059.9,18846.1,6.71475e+06,6.63611e+06,246222,246264,1.13543e+08,300.889,360.477,300.889,360.477
0,230,362116,19055.9,18842,6.71474e+06,6.63611e+06,246184,246225,1.13543e+08,300.841,360.42,300.841,360.42
0,231,362107,19052,18838.2,6.71483e+06,6.63619e+06,246145,246186,1.13543e+08,300.793,360.362,300.793,360.362
0,232,362108,19048.5,18834.6,6.71501e+06,6.63637e+06,246106,246146,1.13543e+08,300.744,360.303,300.744,360.303
0,233,362119,19045.2,18831.4,6.71528e+06,6.63664e+06,246067,246106,1.13543e+08,300.696,360.244,300.696,360.244
0,234,362139,19042.2,18828.4,6.71563e+06,6.63699e+06,246029,246068,1.13542e+08,300.649,360.187,300.649,360.187
0,235,362168,19039.6,18825.7,6.71607e+06,6.63742e+06,245992,246031,1.13541e+08,300.603,360.132,300.603,360.132
0,236,362205,19037.2,18823.4,6.71658e+06,6.63793e+06,245957,245996,1.1354e+08,300.56,360.079,305.709,360.079
0,237,362248,19035.3,18821.4,6.71716e+06,6.6385e+06,245925,245963,1.13539e+08,300.519,360.03,299.29,357.142
0,238,362296,19033.7,18819.8,6.71781e+06,6.63914e+06,245895,245933,1.13537e+08,300.482,359.985,295.372,359.897
0,239,362350,19032.4,18818.5,6.71851e+06,6.63983e+06,245869,245906,1.13536e+08,300.449,359.944,294.504,357.296
0,240,362406,19031.4,18817.6,6.71925e+06,6.64056e+06,245846,245883,1.13534e+08,300.419,359.909,309.594,356.735
0,241,362465,19030.8,18816.9,6.72002e+06,6.64132e+06,245827,245864,1.13532e+08,300.395,359.879,300.395,359.879
0,242,362525,19030.5,18816.6,6.72082e+06,6.64211e+06,245812,245849,1.1353e+08,300.375,359.855,300.375,359.855
0,243,362584,19030.5,18816.6,6.72162e+06,6.6429e+06,245801,245838,1.13528e+08,300.36,359.837,300.36,359.837
0,244,362641,19030.8,18816.9,6.72243e+06,6.6437e+06,245795,245832,1.13525e+08,300.351,359.826,298.537,359.826
0,245,362696,19031.3,18817.4,6.72323e+06,6.64449e+06,245794,245831,1.13523e+08,300.347,359.821,300.073,359.821
0,246,362746,19032.1,18818.1,6.724e+06,6.64525e+06,245797,245834,1.13521e+08,300.349,359.823,294.471,359.823
0,247,362791,19033,18819.1,6.72474e+06,6.64598e+06,245804,245842,1.13519e+08,300.356,359.832,304.093,359.832
0,248,362829,19034,18820.1,6.72544e+06,6.64667e+06,245816,245854,1.13516e+08,300.368,359.847,304.469,359.847
0,249,362860,19035.2,18821.3,6.72608e+06,6.6473e+06,245833,245870,1.13514e+08,300.385,359.868,298.694,359.868
0,250,362883,19036.4,18822.5,6.72666e+06,6.64787e+06,245853,245891,1.13512e+08,300.407,359.895,300.849,359.895
0,251,362896,19037.6,18823.7,6.72716e+06,6.64837e+06,245876,245915,1.13511e+08,300.434,359.927,300.434,359.927
0,252,362900,19038.8,18825,6.72759e+06,6.64879e+06,245903,245942,1.13509e+08,300.464,359.963,301.276,359.963
0,253,362894,19040,18826.1,6.72793e+06,6.64913e+06,245933,245972,1.13507e+08,300.497,360.004,300.497,360.004
0,254,362877,19041,18827.1,6.72818e+06,6.64938e+06,245965,246004,1.13506e+08,300.533,360.048,300.533,360.048
0,255,362849,19041.8,18828,6.72834e+06,6.64954e+06,245998,246038,1.13505e+08,300.571,360.094,300.571,360.094
0,256,362810,19042.5,18828.7,6.7284e+06,6.6496e+06,246033,246073,1.13504e+08,300.611,360.142,300.611,360.142
0,257,362762,19042.9,18829.2,6.72837e+06,6.64957e+06,246068,246109,1.13503e+08,300.651,360.192,300.651,360.192
0,258,362702,19043.1,18829.4,6.72824e+06,6.64944e+06,246104,246145,1.13503e+08,300.692,360.241,300.692,360.241
0,259,362634,19043,18829.4,6.72802e+06,6.64922e+06,246139,246181,1.13502e+08,300.732,360.29,300.732,360.29
0,260,362555,19042.6,18829,6.7277e+06,6.64891e+06,246173,246216,1.13502e+08,300.771,360.338,300.771,360.338
0,261,362469,19041.9,18828.3,6.7273e+06,6.64852e+06,246206,246249,1.13502e+08,300.809,360.383,300.809,360.383
0,262,362375,19040.9,18827.3,6.72682e+06,6.64804e+06,246237,246280,1.13502e+08,300.844,360.425,300.844,360.425
0,263,362274,19039.5,18826,6.72627e+06,6.6475e+06,246265,246308,1.13503e+08,300.876,360.464,300.876,360.464
0,264,362168,19037.7,18824.3,6.72565e+06,6.64689e+06,246290,246333,1.13504e+08,300.904,360.499,300.904,360.499
0,265,362058,19035.6,18822.2,6.72498e+06,6.64623e+06,246311,246355,1.13504e+08,300.928,360.528,300.928,360.528
0,266,361945,19033.2,18819.9,6.72426e+06,6.64552e+06,246329,246373,1.13505e+08,300.948,360.552,300.948,360.552
0,267,361830,19030.4,18817.1,6.72351e+06,6.64477e+06,246343,246387,1.13506e+08,300.963,360.571,300.963,360.571
0,268,361714,19027.4,18814.1,6.72273e+06,6.64401e+06,246352,246397,1.13507e+08,300.973,360.583,300.973,360.583
0,269,361600,19024,18810.8,6.72194e+06,6.64323e+06,246357,246402,1.13509e+08,300.977,360.588,300.977,360.588
0,270,361487,19020.5,18807.3,6.72115e+06,6.64245e+06,246357,246402,1.1351e+08,300.976,360.587,300.976,360.587
0,271,361379,19016.6,18803.5,6.72037e+06,6.64168e+06,246353,246397,1.13511e+08,300.97,360.579,300.97,360.579
0,272,361275,19012.6,18799.5,6.71962e+06,6.64094e+06,246344,246388,1.13512e+08,300.958,360.565,300.958,360.565
0,273,361177,19008.5,18795.4,6.71889e+06,6.64023e+06,246331,246375,1.13514e+08,300.941,360.544,300.941,360.544
0,274,361086,19004.2,18791.2,6.71822e+06,6.63956e+06,246313,246357,1.13515e+08,300.918,360.516,300.918,360.516
0,275,361003,18999.9,18786.9,6.7176e+06,6.63895e+06,246291,246334,1.13516e+08,300.89,360.483,300.89,360.483
0,276,360929,18995.5,18782.5,6.71704e+06,6.6384e+06,246265,246308,1.13517e+08,300.858,360.444,300.858,360.444
0,277,360865,18991.2,18778.2,6.71656e+06,6.63792e+06,246235,246278,1.13518e+08,300.822,360.4,300.822,360.4
0,278,360811,18986.9,18774,6.71616e+06,6.63753e+06,246203,246245,1.13519e+08,300.782,360.351,300.782,360.351
0,279,360768,18982.7,18769.8,6.71584e+06,6.63722e+06,246168,246209,1.1352e+08,300.738,360.299,300.738,360.299
0,280,360737,18978.7,18765.8,6.71562e+06,6.637e+06,246130,246171,1.13521e+08,300.692,360.243,300.692,360.243
0,281,360717,18974.9,18762,6.7155e+06,6.63688e+06,246091,246131,1.13522e+08,300.644,360.185,300.644,360.185
0,282,360708,18971.2,18758.4,6.71547e+06,6.63685e+06,246050,246090,1.13522e+08,300.595,360.125,300.595,360.125
0,283,360711,18967.9,18755,6.71555e+06,6.63693e+06,246009,246049,1.13523e+08,300.545,360.064,300.545,360.064
0,284,360725,18964.9,18752,6.71572e+06,6.6371e+06,245968,246007,1.13523e+08,300.494,360.003,300.494,360.003
0,285,360750,18962.1,18749.2,6.716e+06,6.63737e+06,245927,245966,1.13523e+08,300.445,359.942,300.445,359.942
0,286,360786,18959.8,18746.9,6.71637e+06,6.63774e+06,245888,245926,1.13524e+08,300.396,359.884,291.754,366.066
0,287,360830,18957.8,18744.8,6.71683e+06,6.63819e+06,245850,245887,1.13524e+08,300.35,359.827,310.539,348.772
0,288,360884,18956.2,18743.2,6.71738e+06,6.63873e+06,245814,245851,1.13524e+08,300.306,359.774,304.784,375.534
0,289,360945,18954.9,18742,6.718e+06,6.63935e+06,245781,245818,1.13524e+08,300.265,359.724,304.737,364.012
0,290,361013,18954.1,18741.1,6.7187e+06,6.64004e+06,245751,245787,1.13523e+08,300.228,359.679,288.135,360.001
0,291,361087,18953.7,18740.7,6.71946e+06,6.64079e+06,245725,245761,1.13523e+08,300.195,359.64,276.581,343.208
0,292,361165,18953.7,18740.7,6.72028e+06,6.6416e+06,245702,245738,1.13523e+08,300.168,359.606,300.764,363.902
0,293,361245,18954.1,18741.1,6.72113e+06,6.64244e+06,245685,245720,1.13523e+08,300.145,359.579,297.875,359.579
0,294,361328,18954.9,18741.8,6.72202e+06,6.64332e+06,245671,245707,1.13523e+08,300.128,359.558,300.128,359.558
0,295,361411,18956,18742.9,6.72293e+06,6.64421e+06,245663,245698,1.13522e+08,300.117,359.545,300.117,359.545
0,296,361493,18957.4,18744.3,6.72384e+06,6.64511e+06,245659,245695,1.13522e+08,300.112,359.538,300.112,359.538
0,297,361573,18959.2,18746,6.72475e+06,6.64601e+06,245661,245696,1.13522e+08,300.112,359.539,300.112,359.539
0,298,361649,18961.1,18748,6.72564e+06,6.64689e+06,245667,245703,1.13522e+08,300.119,359.547,300.119,359.547
0,299,361720,18963.3,18750.1,6.72651e+06,6.64774e+06,245678,245714,1.13523e+08,300.131,359.562,300.131,359.562
0,300,361786,18965.7,18752.5,6.72734e+06,6.64856e+06,245694,245730,1.13523e+08,300.149,359.583,300.149,359.583
0,301,361845,18968.2,18755,6.72812e+06,6.64933e+06,245714,245751,1.13523e+08,300.172,359.611,300.172,359.611
0,302,361896,18970.8,18757.6,6.72884e+06,6.65005e+06,245739,245775,1.13524e+08,300.201,359.646,300.201,359.646
0,303,361939,18973.5,18760.3,6.7295e+06,6.6507e+06,245767,245804,1.13525e+08,300.234,359.686,300.234,359.686
0,304,361972,18976.2,18762.9,6.73008e+06,6.65127e+06,245799,245837,1.13526e+08,300.271,359.731,300.271,359.731
0,305,361996,18978.8,18765.6,6.73058e+06,6.65177e+06,245835,245872,1.13528e+08,300.312,359.781,300.312,359.781
0,306,362010,18981.4,18768.2,6.731e+06,6.65218e+06,245872,245910,1.13529e+08,300.356,359.835,300.356,359.835
0,307,362013,18983.9,18770.6,6.73132e+06,6.6525e+06,245912,245951,1.13531e+08,300.403,359.892,300.403,359.892
0,308,362005,18986.2,18773,6.73156e+06,6.65273e+06,245954,245993,1.13533e+08,300.452,359.951,300.452,359.951
0,309,361988,18988.3,18775.1,6.73169e+06,6.65287e+06,245996,246036,1.13535e+08,300.503,360.012,300.503,360.012
0,310,361960,18990.1,18777,6.73174e+06,6.65291e+06,246039,246079,1.13538e+08,300.553,360.073,300.553,360.073
0,311,361922,18991.8,18778.6,6.73169e+06,6.65286e+06,246082,246122,1.13541e+08,300.604,360.135,300.604,360.135
0,312,361876,18993.1,18779.9,6.73155e+06,6.65273e+06,246124,246165,1.13544e+08,300.654,360.195,300.654,360.195
0,313,361821,18994.1,18781,6.73133e+06,6.65251e+06,246165,246206,1.13547e+08,300.702,360.254,300.702,360.254
0,314,361758,18994.8,18781.7,6.73102e+06,6.65221e+06,246204,246245,1.13551e+08,300.748,360.31,300.748,360.31
0,315,361689,18995.2,18782.1,6.73064e+06,6.65183e+06,246240,246282,1.13554e+08,300.792,360.362,300.792,360.362
0,316,361615,18995.2,18782.2,6.7302e+06,6.6514e+06,246274,246316,1.13558e+08,300.832,360.411,300.832,360.411
0,317,361536,18995,18781.9,6.7297e+06,6.6509e+06,246305,246347,1.13562e+08,300.868,360.455,300.868,360.455
0,318,361453,18994.3,18781.4,6.72915e+06,6.65036e+06,246332,246374,1.13566e+08,300.901,360.494,300.901,360.494
0,319,361369,18993.4,18780.5,6.72857e+06,6.64979e+06,246355,246398,1.13571e+08,300.928,360.527,300.928,360.527
0,320,361284,18992.2,18779.3,6.72796e+06,6.64919e+06,246374,246417,1.13575e+08,300.951,360.554,300.951,360.554
0,321,361199,18990.7,18777.8,6.72733e+06,6.64857e+06,246388,246431,1.13579e+08,300.968,360.575,300.968,360.575
0,322,361117,18988.9,18776,6.7267e+06,6.64795e+06,246398,246441,1.13584e+08,300.98,360.59,300.98,360.59
0,323,361037,18986.9,18774.1,6.72608e+06,6.64733e+06,246403,246446,1.13588e+08,300.987,360.598,300.987,360.598
0,324,360962,18984.7,18771.9,6.72548e+06,6.64674e+06,246404,246447,1.13593e+08,300.988,360.599,300.988,360.599
0,325,360893,18982.4,18769.5,6.7249e+06,6.64617e+06,246400,246443,1.13597e+08,300.983,360.594,300.983,360.594
0,326,360830,18979.9,18767.1,6.72437e+06,6.64565e+06,246392,246435,1.13601e+08,300.974,360.582,300.974,360.582
0,327,360775,18977.3,18764.5,6.72389e+06,6.64518e+06,246380,246422,1.13606e+08,300.959,360.564,300.959,360.564
0,328,360728,18974.8,18762,6.72347e+06,6.64476e+06,246363,246405,1.1361e+08,300.94,360.541,300.94,360.541
0,329,360691,18972.2,18759.4,6.72312e+06,6.64441e+06,246344,246385,1.13614e+08,300.917,360.512,300.917,360.512
0,330,360664,18969.6,18756.8,6.72284e+06,6.64414e+06,246320,246361,1.13618e+08,300.889,360.479,300.889,360.479
0,331,360647,18967.2,18754.4,6.72265e+06,6.64395e+06,246294,246335,1.13621e+08,300.858,360.441,300.858,360.441
0,332,360641,18964.9,18752.1,6.72254e+06,6.64385e+06,246266,246306,1.13625e+08,300.825,360.401,300.825,360.401
0,333,360646,18962.7,18749.9,6.72253e+06,6.64383e+06,246236,246276,1.13628e+08,300.789,360.357,300.789,360.357
0,334,360662,18960.8,18747.9,6.72261e+06,6.64391e+06,246204,246244,1.13631e+08,300.752,360.312,300.752,360.312
0,335,360689,18959.1,18746.2,6.72278e+06,6.64408e+06,246172,246211,1.13634e+08,300.714,360.265,300.714,360.265
0,336,360726,18957.6,18744.8,6.72305e+06,6.64435e+06,246139,246178,1.13637e+08,300.675,360.218,300.675,360.218
0,337,360774,18956.5,18743.6,6.72341e+06,6.64471e+06,246107,246145,1.13639e+08,300.637,360.171,300.637,360.171
0,338,360832,18955.7,18742.8,6.72387e+06,6.64515e+06,246076,246113,1.13641e+08,300.599,360.126,316.577,360.126
0,339,360899,18955.2,18742.3,6.7244e+06,6.64568e+06,246046,246083,1.13643e+08,300.564,360.083,284.293,359.223
0,340,360974,18955.1,18742.1,6.72502e+06,6.64629e+06,246018,246054,1.13645e+08,300.53,360.042,296.901,356.054
0,341,361056,18955.4,18742.4,6.72571e+06,6.64698e+06,245992,246028,1.13647e+08,300.5,360.005,287.462,347.118
0,342,361145,18956,18743,6.72647e+06,6.64772e+06,245969,246005,1.13648e+08,300.473,359.972,314.828,356.612
0,343,361239,18957,18743.9,6.72729e+06,6.64853e+06,245949,245985,1.1365e+08,300.449,359.943,297.956,355.938
0,344,361336,18958.4,18745.2,6.72815e+06,6.64938e+06,245933,245969,1.13651e+08,300.43,359.92,293.71,358.467
0,345,361437,18960.1,18746.9,6.72905e+06,6.65027e+06,245921,245956,1.13652e+08,300.416,359.903,284.313,367.746
0,346,361539,18962.1,18748.9,6.72998e+06,6.65118e+06,245913,245948,1.13653e+08,300.407,359.892,300.407,359.892
0,347,361641,18964.5,18751.3,6.73092e+06,6.65212e+06,245910,245945,1.13654e+08,300.403,359.887,300.403,359.887
0,348,361742,18967.2,18753.9,6.73187e+06,6.65305e+06,245911,245946,1.13655e+08,300.405,359.889,293.328,359.889
0,349,361840,18970.1,18756.8,6.73281e+06,6.65398e+06,245917,245952,1.13656e+08,300.412,359.897,295.848,359.897
0,350,361934,18973.2,18759.9,6.73373e+06,6.65489e+06,245927,245962,1.13656e+08,300.424,359.912,297.833,359.912
0,351,362024,18976.6,18763.3,6.73462e+06,6.65577e+06,245942,245978,1.13657e+08,300.443,359.934,300.79,359.934
0,352,362108,18980.1,18766.8,6.73547e+06,6.6566e+06,245962,245998,1.13658e+08,300.466,359.963,300.466,359.963
0,353,362184,18983.8,18770.4,6.73627e+06,6.65739e+06,245986,246022,1.13659e+08,300.495,359.998,300.495,359.998
0,354,362252,18987.5,18774.1,6.73701e+06,6.65812e+06,246014,246050,1.13661e+08,300.529,360.039,300.529,360.039
0,355,362311,18991.2,18777.8,6.73767e+06,6.65878e+06,246046,246082,1.13662e+08,300.567,360.085,300.567,360.085
0,356,362361,18995,18781.5,6.73826e+06,6.65936e+06,246081,246118,1.13663e+08,300.609,360.136,300.609,360.136
0,357,362401,18998.7,18785.2,6.73877e+06,6.65986e+06,246119,246156,1.13665e+08,300.655,360.192,300.655,360.192
0,358,362430,19002.2,18788.8,6.73918e+06,6.66027e+06,246160,246197,1.13667e+08,300.704,360.251,300.704,360.251
0,359,362448,19005.7,18792.2,6.73951e+06,6.66059e+06,246202,246240,1.13668e+08,300.755,360.312,300.755,360.312
0,360,362455,19008.9,18795.4,6.73973e+06,6.66081e+06,246246,246285,1.13671e+08,300.808,360.376,300.808,360.376
0,361,362452,19011.9,18798.5,6.73986e+06,6.66094e+06,246290,246330,1.13673e+08,300.861,360.441,300.861,360.441
0,362,362438,19014.7,18801.3,6.73989e+06,6.66097e+06,246335,246375,1.13675e+08,300.916,360.507,300.916,360.507
0,363,362414,19017.2,18803.8,6.73982e+06,6.6609e+06,246380,246421,1.13678e+08,300.969,360.572,300.969,360.572
0,364,362380,19019.4,18806,6.73966e+06,6.66074e+06,246424,246465,1.13681e+08,301.022,360.637,301.022,360.637
0,365,362337,19021.3,18807.9,6.73941e+06,6.6605e+06,246467,246508,1.13684e+08,301.074,360.699,301.074,360.699
0,366,362286,19022.8,18809.4,6.73908e+06,6.66017e+06,246507,246549,1.13687e+08,301.123,360.758,301.123,360.758
0,367,362228,19024,18810.6,6.73867e+06,6.65976e+06,246545,246587,1.1369e+08,301.169,360.814,301.169,360.814
0,368,362164,19024.8,18811.4,6.73819e+06,6.65929e+06,246581,246623,1.13693e+08,301.212,360.866,301.212,360.866
0,369,362095,19025.2,18811.9,6.73765e+06,6.65876e+06,246612,246655,1.13697e+08,301.251,360.913,301.251,360.913
0,370,362022,19025.3,18812,6.73706e+06,6.65817e+06,246640,246683,1.13701e+08,301.285,360.954,301.285,360.954
0,371,361946,19025,18811.7,6.73643e+06,6.65755e+06,246664,246708,1.13704e+08,301.314,360.99,301.314,360.99
0,372,361869,19024.4,18811.1,6.73576e+06,6.6569e+06,246684,246727,1.13708e+08,301.339,361.02,301.339,361.02
0,373,361793,19023.5,18810.3,6.73508e+06,6.65622e+06,246699,246743,1.13712e+08,301.358,361.042,301.358,361.042
0,374,361717,19022.3,18809.1,6.73439e+06,6.65555e+06,246710,246753,1.13715e+08,301.371,361.058,301.371,361.058
0,375,361644,19020.9,18807.6,6.73371e+06,6.65487e+06,246715,246759,1.13719e+08,301.379,361.068,301.379,361.068
0,376,361575,19019.2,18806,6.73304e+06,6.65421e+06,246716,246760,1.13723e+08,301.381,361.07,301.381,361.07
0,377,361511,19017.3,18804.1,6.7324e+06,6.65358e+06,246713,246756,1.13726e+08,301.377,361.066,301.377,361.066
0,378,361453,19015.3,18802.1,6.7318e+06,6.65299e+06,246705,246747,1.1373e+08,301.368,361.055,301.368,361.055
0,379,361403,19013.2,18800,6.73125e+06,6.65244e+06,246692,246734,1.13733e+08,301.354,361.037,301.354,361.037
0,380,361360,19011,18797.8,6.73075e+06,6.65195e+06,246675,246717,1.13737e+08,301.335,361.014,301.335,361.014
0,381,361326,19008.7,18795.5,6.73032e+06,6.65153e+06,246655,246697,1.1374e+08,301.311,360.985,301.311,360.985
0,382,361302,19006.5,18793.3,6.72997e+06,6.65118e+06,246631,246672,1.13743e+08,301.283,360.951,301.283,360.951
0,383,361288,19004.3,18791.2,6.7297e+06,6.65091e+06,246604,246645,1.13746e+08,301.252,360.913,301.252,360.913
0,384,361284,19002.3,18789.1,6.72951e+06,6.65073e+06,246574,246615,1.13748e+08,301.217,360.871,301.217,360.871
0,385,361291,19000.3,18787.1,6.72942e+06,6.65063e+06,246543,246583,1.1375e+08,301.181,360.826,301.181,360.826
0,386,361309,18998.6,18785.4,6.72941e+06,6.65063e+06,246510,246549,1.13753e+08,301.142,360.779,301.142,360.779
0,387,361337,18997.1,18783.8,6.72951e+06,6.65072e+06,246476,246515,1.13755e+08,301.102,360.731,301.102,360.731
0,388,361376,18995.8,18782.5,6.7297e+06,6.65091e+06,246441,246480,1.13756e+08,301.061,360.681,301.061,360.681
0,389,361425,18994.8,18781.5,6.72998e+06,6.65119e+06,246407,246445,1.13758e+08,301.021,360.632,301.021,360.632
0,390,361484,18994,18780.7,6.73035e+06,6.65156e+06,246373,246411,1.13759e+08,300.981,360.584,300.981,360.584
0,391,361551,18993.6,18780.3,6.73081e+06,6.65201e+06,246341,246378,1.1376e+08,300.943,360.538,297.651,360.538
0,392,361626,18993.5,18780.2,6.73136e+06,6.65255e+06,246310,246347,1.13761e+08,300.907,360.494,292.644,367.255
0,393,361708,18993.8,18780.4,6.73198e+06,6.65316e+06,246282,246319,1.13762e+08,300.874,360.454,289.638,334.575
0,394,361797,18994.4,18781,6.73266e+06,6.65384e+06,246256,246293,1.13762e+08,300.844,360.417,302.764,374.183
0,395,361890,18995.4,18781.9,6.73341e+06,6.65457e+06,246234,246270,1.13763e+08,300.818,360.385,288.744,358.887
0,396,361988,18996.7,18783.2,6.7342e+06,6.65536e+06,246215,246251,1.13763e+08,300.796,360.358,321.624,358.806
0,397,362087,18998.4,18784.8,6.73504e+06,6.65618e+06,246201,246236,1.13763e+08,300.778,360.337,296.328,363.463
0,398,362188,19000.3,18786.7,6.7359e+06,6.65703e+06,246190,246226,1.13763e+08,300.766,360.322,300.766,360.322
0,399,362289,19002.6,18789,6.73679e+06,6.6579e+06,246184,246219,1.13763e+08,300.759,360.313,300.759,360.313
0,400,362388,19005.2,18791.5,6.73767e+06,6.65878e+06,246182,246218,1.13763e+08,300.757,360.311,300.757,360.311
0,401,362485,19008,18794.2,6.73855e+06,6.65965e+06,246186,246221,1.13763e+08,300.761,360.316,300.761,360.316
0,402,362577,19011,18797.2,6.73942e+06,6.6605e+06,246193,246229,1.13763e+08,300.771,360.327,300.771,360.327
0,403,362665,19014.2,18800.4,6.74025e+06,6.66133e+06,246206,246241,1.13763e+08,300.786,360.346,300.786,360.346
0,404,362746,19017.5,18803.7,6.74105e+06,6.66211e+06,246223,246259,1.13762e+08,300.806,360.37,300.806,360.37
0,405,362819,19020.9,18807.1,6.74179e+06,6.66284e+06,246244,246280,1.13762e+08,300.831,360.401,300.831,360.401
0,406,362885,19024.4,18810.6,6.74248e+06,6.66352e+06,246269,246306,1.13763e+08,300.862,360.438,300.862,360.438
0,407,362941,19027.9,18814.1,6.74309e+06,6.66413e+06,246298,246335,1.13763e+08,300.896,360.48,300.896,360.48
0,408,362987,19031.4,18817.6,6.74363e+06,6.66466e+06,246330,246368,1.13763e+08,300.935,360.527,300.935,360.527
0,409,363022,19034.8,18821,6.74409e+06,6.66511e+06,246366,246403,1.13763e+08,300.977,360.578,300.977,360.578
0,410,363047,19038.1,18824.3,6.74445e+06,6.66547e+06,246404,246442,1.13764e+08,301.023,360.633,301.023,360.633
0,411,363060,19041.3,18827.4,6.74472e+06,6.66574e+06,246443,246482,1.13765e+08,301.071,360.691,301.071,360.691
0,412,363062,19044.2,18830.4,6.7449e+06,6.66591e+06,246485,246524,1.13766e+08,301.12,360.751,301.12,360.751
0,413,363053,19046.9,18833.1,6.74497e+06,6.66598e+06,246527,246567,1.13767e+08,301.171,360.813,301.171,360.813
0,414,363033,19049.4,18835.5,6.74495e+06,6.66596e+06,246570,246610,1.13768e+08,301.222,360.874,301.222,360.874
0,415,363002,19051.5,18837.7,6.74483e+06,6.66584e+06,246612,246653,1.13769e+08,301.273,360.936,301.273,360.936
0,416,362961,19053.3,18839.5,6.74461e+06,6.66563e+06,246653,246695,1.13771e+08,301.323,360.996,301.323,360.996
0,417,362911,19054.8,18841,6.74431e+06,6.66533e+06,246694,246735,1.13772e+08,301.371,361.055,301.371,361.055
0,418,362852,19055.9,18842.1,6.74391e+06,6.66494e+06,246732,246774,1.13774e+08,301.417,361.111,301.417,361.111
0,419,362785,19056.6,18842.9,6.74344e+06,6.66447e+06,246768,246810,1.13776e+08,301.46,361.163,301.46,361.163
0,420,362712,19056.9,18843.2,6.7429e+06,6.66394e+06,246801,246843,1.13778e+08,301.499,361.211,301.499,361.211
0,421,362633,19056.9,18843.2,6.74229e+06,6.66334e+06,246830,246873,1.1378e+08,301.535,361.254,301.535,361.254
0,422,362550,19056.5,18842.8,6.74163e+06,6.66268e+06,246856,246899,1.13782e+08,301.566,361.292,301.566,361.292
0,423,362463,19055.7,18842.1,6.74092e+06,6.66199e+06,246878,246921,1.13785e+08,301.592,361.324,301.592,361.324
0,424,362375,19054.5,18840.9,6.74018e+06,6.66126e+06,246895,246939,1.13787e+08,301.614,361.349,301.614,361.349
0,425,362286,19053.1,18839.5,6.73942e+06,6.66051e+06,246908,246952,1.13789e+08,301.629,361.368,301.629,361.368
0,426,362198,19051.3,18837.7,6.73865e+06,6.65975e+06,246916,246960,1.13791e+08,301.639,361.38,301.639,361.38
0,427,362112,19049.2,18835.7,6.73788e+06,6.65899e+06,246919,246963,1.13793e+08,301.643,361.385,301.643,361.385
0,428,362029,19046.9,18833.4,6.73712e+06,6.65824e+06,246917,246961,1.13795e+08,301.642,361.383,301.642,361.383
0,429,361951,19044.3,18830.8,6.73639e+06,6.65752e+06,246911,246955,1.13797e+08,301.634,361.375,301.634,361.375
0,430,361878,19041.6,18828.1,6.73569e+06,6.65683e+06,246900,246943,1.13799e+08,301.622,361.359,301.622,361.359
0,431,361812,19038.7,18825.3,6.73504e+06,6.65618e+06,246885,246928,1.13801e+08,301.603,361.337,301.603,361.337
0,432,361754,19035.8,18822.4,6.73444e+06,6.65559e+06,246865,246908,1.13802e+08,301.58,361.309,301.58,361.309
0,433,361704,19032.8,18819.4,6.7339e+06,6.65506e+06,246841,246884,1.13804e+08,301.552,361.275,301.552,361.275
0,434,361663,19029.8,18816.4,6.73344e+06,6.65461e+06,246814,246856,1.13805e+08,301.52,361.235,301.52,361.235
0,435,361632,19026.8,18813.4,6.73305e+06,6.65423e+06,246784,246825,1.13806e+08,301.484,361.192,301.484,361.192
0,436,361610,19023.9,18810.5,6.73275e+06,6.65393e+06,246751,246792,1.13806e+08,301.445,361.144,301.445,361.144
0,437,361599,19021.1,18807.7,6.73254e+06,6.65372e+06,246715,246756,1.13807e+08,301.403,361.093,301.403,361.093
0,438,361599,19018.4,18805,6.73241e+06,6.65359e+06,246679,246719,1.13807e+08,301.358,361.04,301.358,361.04
0,439,361609,19016,18802.6,6.73238e+06,6.65356e+06,246641,246680,1.13807e+08,301.313,360.984,301.313,360.984
