time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,861905,861905,861905,105069,105069,105069,108055,108055,108055,1.6019e+07,1.6019e+07,1.6019e+07,1.64917e+07,1.64917e+07,1.64917e+07,573949,573949,573949,573890,573890,573890,9.3314e+07,9.3314e+07,9.3314e+07,960.912,960.912,960.912,274.792,274.792,274.792
473,861883,861883,861883,105076,105076,105076,108061,108061,108061,1.60193e+07,1.60193e+07,1.60193e+07,1.6492e+07,1.6492e+07,1.6492e+07,574003,574003,574003,573942,573942,573942,9.3312e+07,9.3312e+07,9.3312e+07,960.995,960.995,960.995,274.814,274.814,274.814
474,861835,861835,861835,105081,105081,105081,108066,108066,108066,1.60194e+07,1.60194e+07,1.60194e+07,1.64921e+07,1.64921e+07,1.64921e+07,574062,574062,574062,573999,573999,573999,9.33105e+07,9.33105e+07,9.33105e+07,961.083,961.083,961.083,274.839,274.839,274.839
475,861761,861761,861761,105085,105085,105085,108070,108070,108070,1.60193e+07,1.60193e+07,1.60193e+07,1.6492e+07,1.6492e+07,1.6492e+07,574124,574124,574124,574059,574059,574059,9.33094e+07,9.33094e+07,9.33094e+07,961.176,961.176,961.176,274.864,274.864,274.864
476,861662,861662,861662,105087,105087,105087,108072,108072,108072,1.6019e+07,1.6019e+07,1.6019e+07,1.64917e+07,1.64917e+07,1.64917e+07,574189,574189,574189,574122,574122,574122,9.33088e+07,9.33088e+07,9.33088e+07,961.271,961.271,961.271,274.89,274.89,274.89
477,861539,861539,861539,105089,105089,105089,108073,108073,108073,1.60185e+07,1.60185e+07,1.60185e+07,1.64912e+07,1.64912e+07,1.64912e+07,574255,574255,574255,574186,574186,574186,9.33086e+07,9.33086e+07,9.33086e+07,961.366,961.366,961.366,274.916,274.916,274.916
478,861393,861393,861393,105088,105088,105088,108072,108072,108072,1.60178e+07,1.60178e+07,1.60178e+07,1.64905e+07,1.64905e+07,1.64905e+07,574322,574322,574322,574251,574251,574251,9.33089e+07,9.33089e+07,9.33089e+07,961.461,961.461,961.461,274.942,274.942,274.942
479,861228,861228,861228,105087,105087,105087,108070,108070,108070,1.6017e+07,1.6017e+07,1.6017e+07,1.64896e+07,1.64896e+07,1.64896e+07,574388,574388,574388,574315,574315,574315,9.33096e+07,9.33096e+07,9.33096e+07,961.554,961.554,961.554,274.968,274.968,274.968
480,861044,861044,861044,105084,105084,105084,108067,108067,108067,1.6016e+07,1.6016e+07,1.6016e+07,1.64885e+07,1.64885e+07,1.64885e+07,574452,574452,574452,574377,574377,574377,9.33107e+07,9.33107e+07,9.33107e+07,961.643,961.643,961.643,274.992,274.992,274.992
481,860846,860846,860846,105079,105079,105079,108062,108062,108062,1.60148e+07,1.60148e+07,1.60148e+07,1.64873e+07,1.64873e+07,1.64873e+07,574514,574514,574514,574437,574437,574437,9.33122e+07,9.33122e+07,9.33122e+07,961.727,961.727,961.727,275.015,275.015,275.015
482,860635,860635,860635,105073,105073,105073,108055,108055,108055,1.60135e+07,1.60135e+07,1.60135e+07,1.6486e+07,1.6486e+07,1.6486e+07,574572,574572,574572,574494,574494,574494,9.33141e+07,9.33141e+07,9.33141e+07,961.804,961.804,961.804,275.036,275.036,275.036
483,860415,860415,860415,105066,105066,105066,108047,108047,108047,1.60121e+07,1.60121e+07,1.60121e+07,1.64845e+07,1.64845e+07,1.64845e+07,574625,574625,574625,574546,574546,574546,9.33163e+07,9.33163e+07,9.33163e+07,961.873,961.873,961.873,275.055,275.055,275.055
484,860189,860189,860189,105058,105058,105058,108039,108039,108039,1.60106e+07,1.60106e+07,1.60106e+07,1.6483e+07,1.6483e+07,1.6483e+07,574672,574672,574672,574592,574592,574592,9.33188e+07,9.33188e+07,9.33188e+07,961.933,961.933,961.933,275.072,275.072,275.072
485,859959,859959,859959,105048,105048,105048,108029,108029,108029,1.6009e+07,1.6009e+07,1.6009e+07,1.64813e+07,1.64813e+07,1.64813e+07,574713,574713,574713,574633,574633,574633,9.33215e+07,9.33215e+07,9.33215e+07,961.983,961.983,961.983,275.086,275.086,275.086
486,859730,859730,859730,105038,105038,105038,108018,108018,108018,1.60074e+07,1.60074e+07,1.60074e+07,1.64796e+07,1.64796e+07,1.64796e+07,574747,574747,574747,574666,574666,574666,9.33244e+07,9.33244e+07,9.33244e+07,962.022,962.022,962.022,275.096,275.096,275.096
487,859505,859505,859505,105027,105027,105027,108006,108006,108006,1.60057e+07,1.60057e+07,1.60057e+07,1.64779e+07,1.64779e+07,1.64779e+07,574773,574773,574773,574692,574692,574692,9.33275e+07,9.33275e+07,9.33275e+07,962.05,962.05,962.05,275.104,275.104,275.104
488,859287,859287,859287,105015,105015,105015,107993,107993,107993,1.6004e+07,1.6004e+07,1.6004e+07,1.64761e+07,1.64761e+07,1.64761e+07,574792,574792,574792,574711,574711,574711,9.33307e+07,9.33307e+07,9.33307e+07,962.065,962.065,962.065,275.108,275.108,275.108
489,859078,859078,859078,105002,105002,105002,107981,107981,107981,1.60024e+07,1.60024e+07,1.60024e+07,1.64744e+07,1.64744e+07,1.64744e+07,574801,574801,574801,574721,574721,574721,9.33339e+07,9.33339e+07,9.33339e+07,962.067,962.067,962.067,275.109,275.109,275.109
490,858883,858883,858883,104989,104989,104989,107967,107967,107967,1.60008e+07,1.60008e+07,1.60008e+07,1.64727e+07,1.64727e+07,1.64727e+07,574803,574803,574803,574723,574723,574723,9.33372e+07,9.33372e+07,9.33372e+07,962.057,962.057,962.057,275.106,275.106,275.106
491,858703,858703,858703,104976,104976,104976,107954,107954,107954,1.59992e+07,1.59992e+07,1.59992e+07,1.64711e+07,1.64711e+07,1.64711e+07,574795,574795,574795,574717,574717,574717,9.33404e+07,9.33404e+07,9.33404e+07,962.034,962.034,962.034,275.1,275.1,275.1
492,858542,858542,858542,104963,104963,104963,107941,107941,107941,1.59977e+07,1.59977e+07,1.59977e+07,1.64696e+07,1.64696e+07,1.64696e+07,574779,574779,574779,574702,574702,574702,9.33436e+07,9.33436e+07,9.33436e+07,961.999,961.999,961.999,275.09,275.09,275.09
493,858402,858402,858402,104950,104950,104950,107927,107927,107927,1.59964e+07,1.59964e+07,1.59964e+07,1.64682e+07,1.64682e+07,1.64682e+07,574754,574754,574754,574678,574678,574678,9.33466e+07,9.33466e+07,9.33466e+07,961.951,961.951,961.951,275.077,275.077,275.077
494,858285,858285,858285,104937,104937,104937,107915,107915,107915,1.59951e+07,1.59951e+07,1.59951e+07,1.64669e+07,1.64669e+07,1.64669e+07,574721,574721,574721,574647,574647,574647,9.33494e+07,9.33494e+07,9.33494e+07,961.892,961.892,961.892,275.061,275.061,275.061
495,858192,858192,858192,104925,104925,104925,107903,107903,107903,1.5994e+07,1.5994e+07,1.5994e+07,1.64658e+07,1.64658e+07,1.64658e+07,574681,574681,574681,574608,574608,574608,9.33521e+07,9.33521e+07,9.33521e+07,961.822,961.822,961.822,275.041,275.041,275.041
496,858125,858125,858125,104914,104914,104914,107891,107891,107891,1.59931e+07,1.59931e+07,1.59931e+07,1.64648e+07,1.64648e+07,1.64648e+07,574633,574633,574633,574562,574562,574562,9.33545e+07,9.33545e+07,9.33545e+07,961.743,961.743,961.743,275.02,275.02,275.02
497,858086,858086,858086,104903,104903,104903,107881,107881,107881,1.59924e+07,1.59924e+07,1.59924e+07,1.64641e+07,1.64641e+07,1.64641e+07,574578,574578,574578,574510,574510,574510,9.33566e+07,9.33566e+07,9.33566e+07,961.655,961.655,961.655,274.995,274.995,274.995
498,858073,858073,858073,104894,104894,104894,107871,107871,107871,1.59918e+07,1.59918e+07,1.59918e+07,1.64635e+07,1.64635e+07,1.64635e+07,574518,574518,574518,574452,574452,574452,9.33585e+07,9.33585e+07,9.33585e+07,961.56,961.56,961.56,274.969,274.969,274.969
499,858088,858088,858088,104885,104885,104885,107863,107863,107863,1.59915e+07,1.59915e+07,1.59915e+07,1.64631e+07,1.64631e+07,1.64631e+07,574454,574454,574454,574390,574390,574390,9.336e+07,9.336e+07,9.336e+07,961.459,961.459,961.459,274.942,274.942,274.942
500,858130,858130,858130,104878,104878,104878,107856,107856,107856,1.59913e+07,1.59913e+07,1.59913e+07,1.6463e+07,1.6463e+07,1.6463e+07,574385,574385,574385,574324,574324,574324,9.33611e+07,9.33611e+07,9.33611e+07,961.354,961.354,961.354,274.913,274.913,274.913
501,858199,858199,858199,104872,104872,104872,107851,107851,107851,1.59913e+07,1.59913e+07,1.59913e+07,1.6463e+07,1.6463e+07,1.6463e+07,574314,574314,574314,574255,574255,574255,9.33619e+07,9.33619e+07,9.33619e+07,961.246,961.246,961.246,274.883,274.883,274.883
502,858294,858294,858294,104868,104868,104868,107847,107847,107847,1.59916e+07,1.59916e+07,1.59916e+07,1.64633e+07,1.64633e+07,1.64633e+07,574241,574241,574241,574184,574184,574184,9.33623e+07,9.33623e+07,9.33623e+07,961.136,961.136,961.136,274.853,274.853,274.853
503,858412,858412,858412,104865,104865,104865,107844,107844,107844,1.5992e+07,1.5992e+07,1.5992e+07,1.64637e+07,1.64637e+07,1.64637e+07,574167,574167,574167,574112,574112,574112,9.33623e+07,9.33623e+07,9.33623e+07,961.027,961.027,961.027,274.823,274.823,274.823
504,858554,858554,858554,104864,104864,104864,107843,107843,107843,1.59927e+07,1.59927e+07,1.59927e+07,1.64644e+07,1.64644e+07,1.64644e+07,574093,574093,574093,574040,574040,574040,9.3362e+07,9.3362e+07,9.3362e+07,960.919,960.919,960.919,274.793,274.793,274.793
505,858716,858716,858716,104864,104864,104864,107844,107844,107844,1.59935e+07,1.59935e+07,1.59935e+07,1.64653e+07,1.64653e+07,1.64653e+07,574020,574020,574020,573969,573969,573969,9.33613e+07,9.33613e+07,9.33613e+07,960.813,960.813,960.813,274.764,274.764,274.764
506,858897,858897,858897,104865,104865,104865,107846,107846,107846,1.59945e+07,1.59945e+07,1.59945e+07,1.64663e+07,1.64663e+07,1.64663e+07,573949,573949,573949,573900,573900,573900,9.33602e+07,9.33602e+07,9.33602e+07,960.712,960.712,960.712,274.736,274.736,274.736
507,859095,859095,859095,104868,104868,104868,107849,107849,107849,1.59957e+07,1.59957e+07,1.59957e+07,1.64675e+07,1.64675e+07,1.64675e+07,573881,573881,573881,573834,573834,573834,9.33589e+07,9.33589e+07,9.33589e+07,960.617,960.617,960.617,274.71,274.71,274.71
508,859305,859305,859305,104873,104873,104873,107854,107854,107854,1.5997e+07,1.5997e+07,1.5997e+07,1.64689e+07,1.64689e+07,1.64689e+07,573817,573817,573817,573772,573772,573772,9.33572e+07,9.33572e+07,9.33572e+07,960.529,960.529,960.529,274.686,274.686,274.686
509,859526,859526,859526,104879,104879,104879,107861,107861,107861,1.59985e+07,1.59985e+07,1.59985e+07,1.64704e+07,1.64704e+07,1.64704e+07,573759,573759,573759,573715,573715,573715,9.33553e+07,9.33553e+07,9.33553e+07,960.45,960.45,960.45,274.664,274.664,274.664
510,859753,859753,859753,104886,104886,104886,107869,107869,107869,1.6e+07,1.6e+07,1.6e+07,1.64721e+07,1.64721e+07,1.64721e+07,573706,573706,573706,573663,573663,573663,9.33532e+07,9.33532e+07,9.33532e+07,960.381,960.381,960.381,274.645,274.645,274.645
511,859985,859985,859985,104894,104894,104894,107877,107877,107877,1.60017e+07,1.60017e+07,1.60017e+07,1.64738e+07,1.64738e+07,1.64738e+07,573660,573660,573660,573618,573618,573618,9.33509e+07,9.33509e+07,9.33509e+07,960.322,960.322,960.322,274.629,274.629,274.629
512,860217,860217,860217,104904,104904,104904,107887,107887,107887,1.60034e+07,1.60034e+07,1.60034e+07,1.64756e+07,1.64756e+07,1.64756e+07,573622,573622,573622,573580,573580,573580,9.33485e+07,9.33485e+07,9.33485e+07,960.275,960.275,960.275,274.616,274.616,274.616
513,860447,860447,860447,104914,104914,104914,107898,107898,107898,1.60052e+07,1.60052e+07,1.60052e+07,1.64774e+07,1.64774e+07,1.64774e+07,573592,573592,573592,573550,573550,573550,9.33459e+07,9.33459e+07,9.33459e+07,960.241,960.241,960.241,274.606,274.606,274.606
514,860670,860670,860670,104926,104926,104926,107910,107910,107910,1.6007e+07,1.6007e+07,1.6007e+07,1.64792e+07,1.64792e+07,1.64792e+07,573570,573570,573570,573528,573528,573528,9.33433e+07,9.33433e+07,9.33433e+07,960.219,960.219,960.219,274.601,274.601,274.601
515,860885,860885,860885,104937,104937,104937,107922,107922,107922,1.60087e+07,1.60087e+07,1.60087e+07,1.64811e+07,1.64811e+07,1.64811e+07,573557,573557,573557,573515,573515,573515,9.33407e+07,9.33407e+07,9.33407e+07,960.211,960.211,960.211,274.598,274.598,274.598
516,861087,861087,861087,104950,104950,104950,107935,107935,107935,1.60105e+07,1.60105e+07,1.60105e+07,1.64829e+07,1.64829e+07,1.64829e+07,573553,573553,573553,573510,573510,573510,9.33381e+07,9.33381e+07,9.33381e+07,960.216,960.216,960.216,274.6,274.6,274.6
517,861274,861274,861274,104962,104962,104962,107948,107948,107948,1.60122e+07,1.60122e+07,1.60122e+07,1.64847e+07,1.64847e+07,1.64847e+07,573558,573558,573558,573515,573515,573515,9.33357e+07,9.33357e+07,9.33357e+07,960.234,960.234,960.234,274.605,274.605,274.605
518,861443,861443,861443,104975,104975,104975,107961,107961,107961,1.60138e+07,1.60138e+07,1.60138e+07,1.64864e+07,1.64864e+07,1.64864e+07,573572,573572,573572,573528,573528,573528,9.33333e+07,9.33333e+07,9.33333e+07,960.266,960.266,960.266,274.613,274.613,274.613
519,861592,861592,861592,104988,104988,104988,107973,107973,107973,1.60154e+07,1.60154e+07,1.60154e+07,1.6488e+07,1.6488e+07,1.6488e+07,573596,573596,573596,573550,573550,573550,9.33311e+07,9.33311e+07,9.33311e+07,960.311,960.311,960.311,274.626,274.626,274.626
520,861718,861718,861718,105000,105000,105000,107986,107986,107986,1.60168e+07,1.60168e+07,1.60168e+07,1.64894e+07,1.64894e+07,1.64894e+07,573628,573628,573628,573581,573581,573581,9.33292e+07,9.33292e+07,9.33292e+07,960.367,960.367,960.367,274.641,274.641,274.641
521,861821,861821,861821,105012,105012,105012,107998,107998,107998,1.60181e+07,1.60181e+07,1.60181e+07,1.64907e+07,1.64907e+07,1.64907e+07,573668,573668,573668,573619,573619,573619,9.33275e+07,9.33275e+07,9.33275e+07,960.436,960.436,960.436,274.66,274.66,274.66
522,861897,861897,861897,105023,105023,105023,108009,108009,108009,1.60192e+07,1.60192e+07,1.60192e+07,1.64919e+07,1.64919e+07,1.64919e+07,573716,573716,573716,573665,573665,573665,9.3326e+07,9.3326e+07,9.3326e+07,960.515,960.515,960.515,274.682,274.682,274.682
523,861947,861947,861947,105034,105034,105034,108020,108020,108020,1.60201e+07,1.60201e+07,1.60201e+07,1.64929e+07,1.64929e+07,1.64929e+07,573771,573771,573771,573719,573719,573719,9.33249e+07,9.33249e+07,9.33249e+07,960.604,960.604,960.604,274.707,274.707,274.707
524,861969,861969,861969,105043,105043,105043,108029,108029,108029,1.60209e+07,1.60209e+07,1.60209e+07,1.64937e+07,1.64937e+07,1.64937e+07,573833,573833,573833,573778,573778,573778,9.33241e+07,9.33241e+07,9.33241e+07,960.701,960.701,960.701,274.733,274.733,274.733
525,861963,861963,861963,105052,105052,105052,108038,108038,108038,1.60215e+07,1.60215e+07,1.60215e+07,1.64943e+07,1.64943e+07,1.64943e+07,573900,573900,573900,573843,573843,573843,9.33237e+07,9.33237e+07,9.33237e+07,960.805,960.805,960.805,274.762,274.762,274.762
526,861930,861930,861930,105059,105059,105059,108045,108045,108045,1.60219e+07,1.60219e+07,1.60219e+07,1.64947e+07,1.64947e+07,1.64947e+07,573971,573971,573971,573912,573912,573912,9.33236e+07,9.33236e+07,9.33236e+07,960.914,960.914,960.914,274.792,274.792,274.792
527,861869,861869,861869,105065,105065,105065,108050,108050,108050,1.60221e+07,1.60221e+07,1.60221e+07,1.64949e+07,1.64949e+07,1.64949e+07,574047,574047,574047,573985,573985,573985,9.33239e+07,9.33239e+07,9.33239e+07,961.028,961.028,961.028,274.824,274.824,274.824
528,861781,861781,861781,105070,105070,105070,108055,108055,108055,1.60221e+07,1.60221e+07,1.60221e+07,1.64948e+07,1.64948e+07,1.64948e+07,574125,574125,574125,574061,574061,574061,9.33245e+07,9.33245e+07,9.33245e+07,961.144,961.144,961.144,274.856,274.856,274.856
529,861668,861668,861668,105073,105073,105073,108058,108058,108058,1.60218e+07,1.60218e+07,1.60218e+07,1.64946e+07,1.64946e+07,1.64946e+07,574204,574204,574204,574138,574138,574138,9.33255e+07,9.33255e+07,9.33255e+07,961.261,961.261,961.261,274.888,274.888,274.888
530,861532,861532,861532,105075,105075,105075,108059,108059,108059,1.60214e+07,1.60214e+07,1.60214e+07,1.64942e+07,1.64942e+07,1.64942e+07,574283,574283,574283,574215,574215,574215,9.33269e+07,9.33269e+07,9.33269e+07,961.377,961.377,961.377,274.92,274.92,274.92
531,861374,861374,861374,105075,105075,105075,108059,108059,108059,1.60208e+07,1.60208e+07,1.60208e+07,1.64935e+07,1.64935e+07,1.64935e+07,574362,574362,574362,574292,574292,574292,9.33286e+07,9.33286e+07,9.33286e+07,961.491,961.491,961.491,274.951,274.951,274.951
532,861196,861196,861196,105074,105074,105074,108057,108057,108057,1.602e+07,1.602e+07,1.602e+07,1.64927e+07,1.64927e+07,1.64927e+07,574439,574439,574439,574367,574367,574367,9.33305e+07,9.33305e+07,9.33305e+07,961.6,961.6,961.6,274.981,274.981,274.981
533,861001,861001,861001,105071,105071,105071,108054,108054,108054,1.6019e+07,1.6019e+07,1.6019e+07,1.64916e+07,1.64916e+07,1.64916e+07,574513,574513,574513,574440,574440,574440,9.33328e+07,9.33328e+07,9.33328e+07,961.704,961.704,961.704,275.01,275.01,275.01
534,860792,860792,860792,105067,105067,105067,108049,108049,108049,1.60179e+07,1.60179e+07,1.60179e+07,1.64905e+07,1.64905e+07,1.64905e+07,574583,574583,574583,574508,574508,574508,9.33353e+07,9.33353e+07,9.33353e+07,961.801,961.801,961.801,275.037,275.037,275.037
535,860571,860571,860571,105061,105061,105061,108042,108042,108042,1.60166e+07,1.60166e+07,1.60166e+07,1.64891e+07,1.64891e+07,1.64891e+07,574648,574648,574648,574572,574572,574572,9.3338e+07,9.3338e+07,9.3338e+07,961.89,961.89,961.89,275.061,275.061,275.061
536,860342,860342,860342,105054,105054,105054,108035,108035,108035,1.60152e+07,1.60152e+07,1.60152e+07,1.64877e+07,1.64877e+07,1.64877e+07,574708,574708,574708,574630,574630,574630,9.33408e+07,9.33408e+07,9.33408e+07,961.968,961.968,961.968,275.083,275.083,275.083
537,860108,860108,860108,105045,105045,105045,108026,108026,108026,1.60137e+07,1.60137e+07,1.60137e+07,1.64861e+07,1.64861e+07,1.64861e+07,574760,574760,574760,574681,574681,574681,9.33437e+07,9.33437e+07,9.33437e+07,962.036,962.036,962.036,275.102,275.102,275.102
538,859873,859873,859873,105036,105036,105036,108016,108016,108016,1.60121e+07,1.60121e+07,1.60121e+07,1.64845e+07,1.64845e+07,1.64845e+07,574805,574805,574805,574726,574726,574726,9.33467e+07,9.33467e+07,9.33467e+07,962.093,962.093,962.093,275.117,275.117,275.117
539,859638,859638,859638,105025,105025,105025,108005,108005,108005,1.60105e+07,1.60105e+07,1.60105e+07,1.64828e+07,1.64828e+07,1.64828e+07,574842,574842,574842,574762,574762,574762,9.33497e+07,9.33497e+07,9.33497e+07,962.136,962.136,962.136,275.129,275.129,275.129
540,859408,859408,859408,105014,105014,105014,107993,107993,107993,1.60088e+07,1.60088e+07,1.60088e+07,1.6481e+07,1.6481e+07,1.6481e+07,574870,574870,574870,574790,574790,574790,9.33527e+07,9.33527e+07,9.33527e+07,962.167,962.167,962.167,275.138,275.138,275.138
541,859186,859186,859186,105001,105001,105001,107980,107980,107980,1.60071e+07,1.60071e+07,1.60071e+07,1.64792e+07,1.64792e+07,1.64792e+07,574889,574889,574889,574810,574810,574810,9.33555e+07,9.33555e+07,9.33555e+07,962.183,962.183,962.183,275.142,275.142,275.142
542,858974,858974,858974,104989,104989,104989,107967,107967,107967,1.60054e+07,1.60054e+07,1.60054e+07,1.64775e+07,1.64775e+07,1.64775e+07,574899,574899,574899,574820,574820,574820,9.33582e+07,9.33582e+07,9.33582e+07,962.186,962.186,962.186,275.143,275.143,275.143
543,858775,858775,858775,104975,104975,104975,107953,107953,107953,1.60037e+07,1.60037e+07,1.60037e+07,1.64758e+07,1.64758e+07,1.64758e+07,574899,574899,574899,574821,574821,574821,9.33606e+07,9.33606e+07,9.33606e+07,962.175,962.175,962.175,275.14,275.14,275.14
544,858593,858593,858593,104962,104962,104962,107940,107940,107940,1.60021e+07,1.60021e+07,1.60021e+07,1.64741e+07,1.64741e+07,1.64741e+07,574890,574890,574890,574813,574813,574813,9.33628e+07,9.33628e+07,9.33628e+07,962.15,962.15,962.15,275.133,275.133,275.133
545,858429,858429,858429,104949,104949,104949,107926,107926,107926,1.60006e+07,1.60006e+07,1.60006e+07,1.64725e+07,1.64725e+07,1.64725e+07,574872,574872,574872,574795,574795,574795,9.33647e+07,9.33647e+07,9.33647e+07,962.112,962.112,962.112,275.122,275.122,275.122
546,858285,858285,858285,104935,104935,104935,107912,107912,107912,1.59991e+07,1.59991e+07,1.59991e+07,1.6471e+07,1.6471e+07,1.6471e+07,574844,574844,574844,574769,574769,574769,9.33662e+07,9.33662e+07,9.33662e+07,962.06,962.06,962.06,275.108,275.108,275.108
547,858164,858164,858164,104922,104922,104922,107899,107899,107899,1.59978e+07,1.59978e+07,1.59978e+07,1.64696e+07,1.64696e+07,1.64696e+07,574808,574808,574808,574734,574734,574734,9.33673e+07,9.33673e+07,9.33673e+07,961.996,961.996,961.996,275.09,275.09,275.09
548,858066,858066,858066,104910,104910,104910,107886,107886,107886,1.59965e+07,1.59965e+07,1.59965e+07,1.64683e+07,1.64683e+07,1.64683e+07,574763,574763,574763,574691,574691,574691,9.33679e+07,9.33679e+07,9.33679e+07,961.92,961.92,961.92,275.069,275.069,275.069
549,857992,857992,857992,104898,104898,104898,107874,107874,107874,1.59955e+07,1.59955e+07,1.59955e+07,1.64672e+07,1.64672e+07,1.64672e+07,574710,574710,574710,574640,574640,574640,9.33681e+07,9.33681e+07,9.33681e+07,961.834,961.834,961.834,275.045,275.045,275.045
550,857944,857944,857944,104886,104886,104886,107863,107863,107863,1.59945e+07,1.59945e+07,1.59945e+07,1.64663e+07,1.64663e+07,1.64663e+07,574650,574650,574650,574582,574582,574582,9.33678e+07,9.33678e+07,9.33678e+07,961.738,961.738,961.738,275.019,275.019,275.019
551,857923,857923,857923,104876,104876,104876,107853,107853,107853,1.59938e+07,1.59938e+07,1.59938e+07,1.64655e+07,1.64655e+07,1.64655e+07,574584,574584,574584,574518,574518,574518,9.33669e+07,9.33669e+07,9.33669e+07,961.633,961.633,961.633,274.99,274.99,274.99
552,857927,857927,857927,104866,104866,104866,107843,107843,107843,1.59932e+07,1.59932e+07,1.59932e+07,1.64649e+07,1.64649e+07,1.64649e+07,574512,574512,574512,574448,574448,574448,9.33656e+07,9.33656e+07,9.33656e+07,961.52,961.52,961.52,274.959,274.959,274.959
553,857957,857957,857957,104858,104858,104858,107835,107835,107835,1.59927e+07,1.59927e+07,1.59927e+07,1.64644e+07,1.64644e+07,1.64644e+07,574435,574435,574435,574373,574373,574373,9.33637e+07,9.33637e+07,9.33637e+07,961.402,961.402,961.402,274.926,274.926,274.926
554,858012,858012,858012,104850,104850,104850,107828,107828,107828,1.59925e+07,1.59925e+07,1.59925e+07,1.64642e+07,1.64642e+07,1.64642e+07,574355,574355,574355,574295,574295,574295,9.33612e+07,9.33612e+07,9.33612e+07,961.28,961.28,961.28,274.892,274.892,274.892
555,858091,858091,858091,104845,104845,104845,107822,107822,107822,1.59924e+07,1.59924e+07,1.59924e+07,1.64641e+07,1.64641e+07,1.64641e+07,574272,574272,574272,574214,574214,574214,9.33583e+07,9.33583e+07,9.33583e+07,961.154,961.154,961.154,274.857,274.857,274.857
556,858191,858191,858191,104840,104840,104840,107818,107818,107818,1.59925e+07,1.59925e+07,1.59925e+07,1.64642e+07,1.64642e+07,1.64642e+07,574187,574187,574187,574132,574132,574132,9.33548e+07,9.33548e+07,9.33548e+07,961.029,961.029,961.029,274.822,274.822,274.822
557,858312,858312,858312,104837,104837,104837,107815,107815,107815,1.59928e+07,1.59928e+07,1.59928e+07,1.64645e+07,1.64645e+07,1.64645e+07,574103,574103,574103,574049,574049,574049,9.33508e+07,9.33508e+07,9.33508e+07,960.903,960.903,960.903,274.787,274.787,274.787
558,858450,858450,858450,104835,104835,104835,107813,107813,107813,1.59932e+07,1.59932e+07,1.59932e+07,1.64649e+07,1.64649e+07,1.64649e+07,574019,574019,574019,573967,573967,573967,9.33463e+07,9.33463e+07,9.33463e+07,960.78,960.78,960.78,274.753,274.753,274.753
559,858605,858605,858605,104834,104834,104834,107813,107813,107813,1.59937e+07,1.59937e+07,1.59937e+07,1.64655e+07,1.64655e+07,1.64655e+07,573937,573937,573937,573886,573886,573886,9.33414e+07,9.33414e+07,9.33414e+07,960.661,960.661,960.661,274.72,274.72,274.72
560,858772,858772,858772,104835,104835,104835,107814,107814,107814,1.59944e+07,1.59944e+07,1.59944e+07,1.64662e+07,1.64662e+07,1.64662e+07,573858,573858,573858,573809,573809,573809,9.33361e+07,9.33361e+07,9.33361e+07,960.547,960.547,960.547,274.688,274.688,274.688
561,858949,858949,858949,104836,104836,104836,107816,107816,107816,1.59952e+07,1.59952e+07,1.59952e+07,1.6467e+07,1.6467e+07,1.6467e+07,573783,573783,573783,573735,573735,573735,9.33303e+07,9.33303e+07,9.33303e+07,960.44,960.44,960.44,274.658,274.658,274.658
562,859133,859133,859133,104840,104840,104840,107820,107820,107820,1.59961e+07,1.59961e+07,1.59961e+07,1.64679e+07,1.64679e+07,1.64679e+07,573712,573712,573712,573665,573665,573665,9.33243e+07,9.33243e+07,9.33243e+07,960.34,960.34,960.34,274.631,274.631,274.631
563,859320,859320,859320,104844,104844,104844,107824,107824,107824,1.5997e+07,1.5997e+07,1.5997e+07,1.6469e+07,1.6469e+07,1.6469e+07,573647,573647,573647,573601,573601,573601,9.33179e+07,9.33179e+07,9.33179e+07,960.249,960.249,960.249,274.605,274.605,274.605
564,859509,859509,859509,104849,104849,104849,107829,107829,107829,1.5998e+07,1.5998e+07,1.5998e+07,1.647e+07,1.647e+07,1.647e+07,573589,573589,573589,573542,573542,573542,9.33113e+07,9.33113e+07,9.33113e+07,960.168,960.168,960.168,274.582,274.582,274.582
565,859694,859694,859694,104855,104855,104855,107836,107836,107836,1.59991e+07,1.59991e+07,1.59991e+07,1.64711e+07,1.64711e+07,1.64711e+07,573537,573537,573537,573491,573491,573491,9.33045e+07,9.33045e+07,9.33045e+07,960.097,960.097,960.097,274.563,274.563,274.563
566,859874,859874,859874,104861,104861,104861,107843,107843,107843,1.60001e+07,1.60001e+07,1.60001e+07,1.64722e+07,1.64722e+07,1.64722e+07,573493,573493,573493,573446,573446,573446,9.32976e+07,9.32976e+07,9.32976e+07,960.038,960.038,960.038,274.546,274.546,274.546
