time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,449531,449531,449531,11646.6,11646.6,11646.6,11817.1,11817.1,11817.1,8.25582e+06,8.25582e+06,8.25582e+06,8.38111e+06,8.38111e+06,8.38111e+06,110493,110493,110493,110449,110449,110449,1.10708e+08,1.10708e+08,1.10708e+08,115.345,115.345,115.345,53.8173,53.8173,53.8173
480,449416,449416,449416,11648.2,11648.2,11648.2,11818.6,11818.6,11818.6,8.25553e+06,8.25553e+06,8.25553e+06,8.38081e+06,8.38081e+06,8.38081e+06,110532,110532,110532,110487,110487,110487,1.10708e+08,1.10708e+08,1.10708e+08,115.384,115.384,115.384,53.8351,53.8351,53.8351
481,449288,449288,449288,11649.5,11649.5,11649.5,11819.9,11819.9,11819.9,8.25513e+06,8.25513e+06,8.25513e+06,8.38041e+06,8.38041e+06,8.38041e+06,110569,110569,110569,110524,110524,110524,1.10708e+08,1.10708e+08,1.10708e+08,115.421,115.421,115.421,53.8522,53.8522,53.8522
482,449148,449148,449148,11650.4,11650.4,11650.4,11820.7,11820.7,11820.7,8.25464e+06,8.25464e+06,8.25464e+06,8.3799e+06,8.3799e+06,8.3799e+06,110605,110605,110605,110559,110559,110559,1.10708e+08,1.10708e+08,1.10708e+08,115.457,115.457,115.457,53.8685,53.8685,53.8685
483,448999,448999,448999,11650.9,11650.9,11650.9,11821.1,11821.1,11821.1,8.25405e+06,8.25405e+06,8.25405e+06,8.3793e+06,8.3793e+06,8.3793e+06,110637,110637,110637,110591,110591,110591,1.10709e+08,1.10709e+08,1.10709e+08,115.49,115.49,115.49,53.8835,53.8835,53.8835
484,448841,448841,448841,11651,11651,11651,11821.1,11821.1,11821.1,8.25337e+06,8.25337e+06,8.25337e+06,8.37861e+06,8.37861e+06,8.37861e+06,110667,110667,110667,110621,110621,110621,1.10709e+08,1.10709e+08,1.10709e+08,115.52,115.52,115.52,53.8972,53.8972,53.8972
485,448677,448677,448677,11650.6,11650.6,11650.6,11820.7,11820.7,11820.7,8.25263e+06,8.25263e+06,8.25263e+06,8.37784e+06,8.37784e+06,8.37784e+06,110693,110693,110693,110646,110646,110646,1.1071e+08,1.1071e+08,1.1071e+08,115.546,115.546,115.546,53.9092,53.9092,53.9092
486,448510,448510,448510,11649.8,11649.8,11649.8,11819.8,11819.8,11819.8,8.25181e+06,8.25181e+06,8.25181e+06,8.37701e+06,8.37701e+06,8.37701e+06,110716,110716,110716,110668,110668,110668,1.10711e+08,1.10711e+08,1.10711e+08,115.568,115.568,115.568,53.9195,53.9195,53.9195
487,448341,448341,448341,11648.5,11648.5,11648.5,11818.5,11818.5,11818.5,8.25095e+06,8.25095e+06,8.25095e+06,8.37613e+06,8.37613e+06,8.37613e+06,110734,110734,110734,110686,110686,110686,1.10713e+08,1.10713e+08,1.10713e+08,115.586,115.586,115.586,53.9277,53.9277,53.9277
488,448173,448173,448173,11646.8,11646.8,11646.8,11816.8,11816.8,11816.8,8.25005e+06,8.25005e+06,8.25005e+06,8.37521e+06,8.37521e+06,8.37521e+06,110747,110747,110747,110699,110699,110699,1.10714e+08,1.10714e+08,1.10714e+08,115.599,115.599,115.599,53.9338,53.9338,53.9338
489,448008,448008,448008,11644.7,11644.7,11644.7,11814.6,11814.6,11814.6,8.24912e+06,8.24912e+06,8.24912e+06,8.37426e+06,8.37426e+06,8.37426e+06,110755,110755,110755,110707,110707,110707,1.10716e+08,1.10716e+08,1.10716e+08,115.608,115.608,115.608,53.9376,53.9376,53.9376
490,447849,447849,447849,11642.2,11642.2,11642.2,11812.1,11812.1,11812.1,8.24818e+06,8.24818e+06,8.24818e+06,8.3733e+06,8.3733e+06,8.3733e+06,110758,110758,110758,110710,110710,110710,1.10718e+08,1.10718e+08,1.10718e+08,115.611,115.611,115.611,53.9391,53.9391,53.9391
491,447696,447696,447696,11639.4,11639.4,11639.4,11809.2,11809.2,11809.2,8.24724e+06,8.24724e+06,8.24724e+06,8.37234e+06,8.37234e+06,8.37234e+06,110757,110757,110757,110709,110709,110709,1.1072e+08,1.1072e+08,1.1072e+08,115.609,115.609,115.609,53.9383,53.9383,53.9383
492,447553,447553,447553,11636.2,11636.2,11636.2,11806,11806,11806,8.24632e+06,8.24632e+06,8.24632e+06,8.3714e+06,8.3714e+06,8.3714e+06,110750,110750,110750,110702,110702,110702,1.10722e+08,1.10722e+08,1.10722e+08,115.602,115.602,115.602,53.9351,53.9351,53.9351
493,447421,447421,447421,11632.7,11632.7,11632.7,11802.5,11802.5,11802.5,8.24543e+06,8.24543e+06,8.24543e+06,8.37049e+06,8.37049e+06,8.37049e+06,110738,110738,110738,110690,110690,110690,1.10724e+08,1.10724e+08,1.10724e+08,115.59,115.59,115.59,53.9296,53.9296,53.9296
494,447302,447302,447302,11628.9,11628.9,11628.9,11798.7,11798.7,11798.7,8.24458e+06,8.24458e+06,8.24458e+06,8.36962e+06,8.36962e+06,8.36962e+06,110721,110721,110721,110674,110674,110674,1.10726e+08,1.10726e+08,1.10726e+08,115.573,115.573,115.573,53.9218,53.9218,53.9218
495,447197,447197,447197,11625,11625,11625,11794.7,11794.7,11794.7,8.24378e+06,8.24378e+06,8.24378e+06,8.36881e+06,8.36881e+06,8.36881e+06,110699,110699,110699,110653,110653,110653,1.10728e+08,1.10728e+08,1.10728e+08,115.551,115.551,115.551,53.9118,53.9118,53.9118
496,447108,447108,447108,11620.9,11620.9,11620.9,11790.6,11790.6,11790.6,8.24306e+06,8.24306e+06,8.24306e+06,8.36808e+06,8.36808e+06,8.36808e+06,110673,110673,110673,110627,110627,110627,1.1073e+08,1.1073e+08,1.1073e+08,115.525,115.525,115.525,53.8998,53.8998,53.8998
497,447036,447036,447036,11616.7,11616.7,11616.7,11786.4,11786.4,11786.4,8.24242e+06,8.24242e+06,8.24242e+06,8.36742e+06,8.36742e+06,8.36742e+06,110643,110643,110643,110598,110598,110598,1.10732e+08,1.10732e+08,1.10732e+08,115.495,115.495,115.495,53.8858,53.8858,53.8858
498,446982,446982,446982,11612.4,11612.4,11612.4,11782.1,11782.1,11782.1,8.24186e+06,8.24186e+06,8.24186e+06,8.36685e+06,8.36685e+06,8.36685e+06,110610,110610,110610,110565,110565,110565,1.10733e+08,1.10733e+08,1.10733e+08,115.461,115.461,115.461,53.8702,53.8702,53.8702
499,446946,446946,446946,11608.1,11608.1,11608.1,11777.9,11777.9,11777.9,8.24141e+06,8.24141e+06,8.24141e+06,8.36639e+06,8.36639e+06,8.36639e+06,110573,110573,110573,110529,110529,110529,1.10735e+08,1.10735e+08,1.10735e+08,115.423,115.423,115.423,53.8531,53.8531,53.8531
500,446928,446928,446928,11603.9,11603.9,11603.9,11773.7,11773.7,11773.7,8.24106e+06,8.24106e+06,8.24106e+06,8.36603e+06,8.36603e+06,8.36603e+06,110533,110533,110533,110490,110490,110490,1.10737e+08,1.10737e+08,1.10737e+08,115.383,115.383,115.383,53.8348,53.8348,53.8348
501,446929,446929,446929,11599.8,11599.8,11599.8,11769.6,11769.6,11769.6,8.24082e+06,8.24082e+06,8.24082e+06,8.36579e+06,8.36579e+06,8.36579e+06,110492,110492,110492,110450,110450,110450,1.10738e+08,1.10738e+08,1.10738e+08,115.341,115.341,115.341,53.8154,53.8154,53.8154
502,446948,446948,446948,11595.9,11595.9,11595.9,11765.7,11765.7,11765.7,8.24069e+06,8.24069e+06,8.24069e+06,8.36567e+06,8.36567e+06,8.36567e+06,110449,110449,110449,110407,110407,110407,1.10739e+08,1.10739e+08,1.10739e+08,115.297,115.297,115.297,53.7954,53.7954,53.7954
503,446985,446985,446985,11592.2,11592.2,11592.2,11762,11762,11762,8.24069e+06,8.24069e+06,8.24069e+06,8.36566e+06,8.36566e+06,8.36566e+06,110405,110405,110405,110365,110365,110365,1.1074e+08,1.1074e+08,1.1074e+08,115.253,115.253,115.253,53.775,53.775,53.775
504,447039,447039,447039,11588.7,11588.7,11588.7,11758.5,11758.5,11758.5,8.2408e+06,8.2408e+06,8.2408e+06,8.36578e+06,8.36578e+06,8.36578e+06,110361,110361,110361,110321,110321,110321,1.10741e+08,1.10741e+08,1.10741e+08,115.208,115.208,115.208,53.7545,53.7545,53.7545
505,447109,447109,447109,11585.5,11585.5,11585.5,11755.4,11755.4,11755.4,8.24103e+06,8.24103e+06,8.24103e+06,8.36601e+06,8.36601e+06,8.36601e+06,110318,110318,110318,110279,110279,110279,1.10741e+08,1.10741e+08,1.10741e+08,115.163,115.163,115.163,53.7341,53.7341,53.7341
506,447193,447193,447193,11582.6,11582.6,11582.6,11752.5,11752.5,11752.5,8.24138e+06,8.24138e+06,8.24138e+06,8.36637e+06,8.36637e+06,8.36637e+06,110275,110275,110275,110237,110237,110237,1.10742e+08,1.10742e+08,1.10742e+08,115.12,115.12,115.12,53.7141,53.7141,53.7141
507,447291,447291,447291,11580.1,11580.1,11580.1,11750.1,11750.1,11750.1,8.24183e+06,8.24183e+06,8.24183e+06,8.36683e+06,8.36683e+06,8.36683e+06,110234,110234,110234,110196,110196,110196,1.10742e+08,1.10742e+08,1.10742e+08,115.078,115.078,115.078,53.6948,53.6948,53.6948
508,447401,447401,447401,11578,11578,11578,11748,11748,11748,8.2424e+06,8.2424e+06,8.2424e+06,8.36741e+06,8.36741e+06,8.36741e+06,110195,110195,110195,110158,110158,110158,1.10742e+08,1.10742e+08,1.10742e+08,115.037,115.037,115.037,53.6764,53.6764,53.6764
509,447521,447521,447521,11576.2,11576.2,11576.2,11746.3,11746.3,11746.3,8.24306e+06,8.24306e+06,8.24306e+06,8.36808e+06,8.36808e+06,8.36808e+06,110158,110158,110158,110122,110122,110122,1.10742e+08,1.10742e+08,1.10742e+08,115,115,115,53.6591,53.6591,53.6591
510,447649,447649,447649,11574.9,11574.9,11574.9,11745,11745,11745,8.24381e+06,8.24381e+06,8.24381e+06,8.36885e+06,8.36885e+06,8.36885e+06,110125,110125,110125,110089,110089,110089,1.10741e+08,1.10741e+08,1.10741e+08,114.965,114.965,114.965,53.6432,53.6432,53.6432
511,447784,447784,447784,11574,11574,11574,11744.1,11744.1,11744.1,8.24465e+06,8.24465e+06,8.24465e+06,8.3697e+06,8.3697e+06,8.3697e+06,110095,110095,110095,110059,110059,110059,1.10741e+08,1.10741e+08,1.10741e+08,114.934,114.934,114.934,53.6289,53.6289,53.6289
512,447923,447923,447923,11573.5,11573.5,11573.5,11743.7,11743.7,11743.7,8.24555e+06,8.24555e+06,8.24555e+06,8.37063e+06,8.37063e+06,8.37063e+06,110068,110068,110068,110033,110033,110033,1.1074e+08,1.1074e+08,1.1074e+08,114.907,114.907,114.907,53.6164,53.6164,53.6164
513,448063,448063,448063,11573.5,11573.5,11573.5,11743.7,11743.7,11743.7,8.24652e+06,8.24652e+06,8.24652e+06,8.37161e+06,8.37161e+06,8.37161e+06,110046,110046,110046,110012,110012,110012,1.10739e+08,1.10739e+08,1.10739e+08,114.884,114.884,114.884,53.6059,53.6059,53.6059
514,448204,448204,448204,11573.9,11573.9,11573.9,11744.1,11744.1,11744.1,8.24753e+06,8.24753e+06,8.24753e+06,8.37264e+06,8.37264e+06,8.37264e+06,110029,110029,110029,109994,109994,109994,1.10738e+08,1.10738e+08,1.10738e+08,114.865,114.865,114.865,53.5975,53.5975,53.5975
515,448342,448342,448342,11574.7,11574.7,11574.7,11745,11745,11745,8.24857e+06,8.24857e+06,8.24857e+06,8.37371e+06,8.37371e+06,8.37371e+06,110017,110017,110017,109982,109982,109982,1.10737e+08,1.10737e+08,1.10737e+08,114.852,114.852,114.852,53.5913,53.5913,53.5913
516,448476,448476,448476,11575.9,11575.9,11575.9,11746.2,11746.2,11746.2,8.24964e+06,8.24964e+06,8.24964e+06,8.3748e+06,8.3748e+06,8.3748e+06,110009,110009,110009,109975,109975,109975,1.10736e+08,1.10736e+08,1.10736e+08,114.844,114.844,114.844,53.5875,53.5875,53.5875
517,448603,448603,448603,11577.5,11577.5,11577.5,11747.9,11747.9,11747.9,8.25071e+06,8.25071e+06,8.25071e+06,8.37589e+06,8.37589e+06,8.37589e+06,110007,110007,110007,109973,109973,109973,1.10735e+08,1.10735e+08,1.10735e+08,114.84,114.84,114.84,53.5861,53.5861,53.5861
518,448721,448721,448721,11579.5,11579.5,11579.5,11749.8,11749.8,11749.8,8.25177e+06,8.25177e+06,8.25177e+06,8.37697e+06,8.37697e+06,8.37697e+06,110011,110011,110011,109976,109976,109976,1.10734e+08,1.10734e+08,1.10734e+08,114.843,114.843,114.843,53.5871,53.5871,53.5871
519,448829,448829,448829,11581.7,11581.7,11581.7,11752.1,11752.1,11752.1,8.25281e+06,8.25281e+06,8.25281e+06,8.37803e+06,8.37803e+06,8.37803e+06,110019,110019,110019,109984,109984,109984,1.10733e+08,1.10733e+08,1.10733e+08,114.85,114.85,114.85,53.5905,53.5905,53.5905
520,448924,448924,448924,11584.3,11584.3,11584.3,11754.7,11754.7,11754.7,8.25381e+06,8.25381e+06,8.25381e+06,8.37905e+06,8.37905e+06,8.37905e+06,110033,110033,110033,109998,109998,109998,1.10732e+08,1.10732e+08,1.10732e+08,114.863,114.863,114.863,53.5964,53.5964,53.5964
521,449004,449004,449004,11587.1,11587.1,11587.1,11757.5,11757.5,11757.5,8.25477e+06,8.25477e+06,8.25477e+06,8.38002e+06,8.38002e+06,8.38002e+06,110052,110052,110052,110016,110016,110016,1.10731e+08,1.10731e+08,1.10731e+08,114.881,114.881,114.881,53.6045,53.6045,53.6045
522,449069,449069,449069,11590.1,11590.1,11590.1,11760.5,11760.5,11760.5,8.25565e+06,8.25565e+06,8.25565e+06,8.38092e+06,8.38092e+06,8.38092e+06,110075,110075,110075,110039,110039,110039,1.1073e+08,1.1073e+08,1.1073e+08,114.904,114.904,114.904,53.6149,53.6149,53.6149
523,449117,449117,449117,11593.2,11593.2,11593.2,11763.6,11763.6,11763.6,8.25647e+06,8.25647e+06,8.25647e+06,8.38175e+06,8.38175e+06,8.38175e+06,110103,110103,110103,110066,110066,110066,1.1073e+08,1.1073e+08,1.1073e+08,114.931,114.931,114.931,53.6273,53.6273,53.6273
524,449148,449148,449148,11596.4,11596.4,11596.4,11766.8,11766.8,11766.8,8.25719e+06,8.25719e+06,8.25719e+06,8.38249e+06,8.38249e+06,8.38249e+06,110134,110134,110134,110097,110097,110097,1.10729e+08,1.10729e+08,1.10729e+08,114.962,114.962,114.962,53.6415,53.6415,53.6415
525,449159,449159,449159,11599.7,11599.7,11599.7,11770,11770,11770,8.25783e+06,8.25783e+06,8.25783e+06,8.38313e+06,8.38313e+06,8.38313e+06,110169,110169,110169,110132,110132,110132,1.10728e+08,1.10728e+08,1.10728e+08,114.996,114.996,114.996,53.6573,53.6573,53.6573
526,449152,449152,449152,11602.9,11602.9,11602.9,11773.2,11773.2,11773.2,8.25835e+06,8.25835e+06,8.25835e+06,8.38367e+06,8.38367e+06,8.38367e+06,110208,110208,110208,110169,110169,110169,1.10728e+08,1.10728e+08,1.10728e+08,115.034,115.034,115.034,53.6746,53.6746,53.6746
527,449126,449126,449126,11606,11606,11606,11776.3,11776.3,11776.3,8.25877e+06,8.25877e+06,8.25877e+06,8.38409e+06,8.38409e+06,8.38409e+06,110248,110248,110248,110209,110209,110209,1.10728e+08,1.10728e+08,1.10728e+08,115.074,115.074,115.074,53.693,53.693,53.693
528,449080,449080,449080,11609,11609,11609,11779.2,11779.2,11779.2,8.25907e+06,8.25907e+06,8.25907e+06,8.3844e+06,8.3844e+06,8.3844e+06,110290,110290,110290,110250,110250,110250,1.10728e+08,1.10728e+08,1.10728e+08,115.116,115.116,115.116,53.7123,53.7123,53.7123
529,449016,449016,449016,11611.8,11611.8,11611.8,11782,11782,11782,8.25926e+06,8.25926e+06,8.25926e+06,8.38459e+06,8.38459e+06,8.38459e+06,110334,110334,110334,110293,110293,110293,1.10728e+08,1.10728e+08,1.10728e+08,115.16,115.16,115.16,53.7321,53.7321,53.7321
530,448935,448935,448935,11614.3,11614.3,11614.3,11784.5,11784.5,11784.5,8.25932e+06,8.25932e+06,8.25932e+06,8.38465e+06,8.38465e+06,8.38465e+06,110378,110378,110378,110336,110336,110336,1.10729e+08,1.10729e+08,1.10729e+08,115.204,115.204,115.204,53.7522,53.7522,53.7522
531,448836,448836,448836,11616.6,11616.6,11616.6,11786.7,11786.7,11786.7,8.25926e+06,8.25926e+06,8.25926e+06,8.38459e+06,8.38459e+06,8.38459e+06,110422,110422,110422,110380,110380,110380,1.10729e+08,1.10729e+08,1.10729e+08,115.248,115.248,115.248,53.7723,53.7723,53.7723
532,448722,448722,448722,11618.6,11618.6,11618.6,11788.6,11788.6,11788.6,8.25909e+06,8.25909e+06,8.25909e+06,8.3844e+06,8.3844e+06,8.3844e+06,110466,110466,110466,110422,110422,110422,1.1073e+08,1.1073e+08,1.1073e+08,115.291,115.291,115.291,53.7922,53.7922,53.7922
533,448593,448593,448593,11620.2,11620.2,11620.2,11790.2,11790.2,11790.2,8.25879e+06,8.25879e+06,8.25879e+06,8.3841e+06,8.3841e+06,8.3841e+06,110508,110508,110508,110464,110464,110464,1.10731e+08,1.10731e+08,1.10731e+08,115.333,115.333,115.333,53.8115,53.8115,53.8115
534,448451,448451,448451,11621.4,11621.4,11621.4,11791.3,11791.3,11791.3,8.25839e+06,8.25839e+06,8.25839e+06,8.38369e+06,8.38369e+06,8.38369e+06,110548,110548,110548,110503,110503,110503,1.10732e+08,1.10732e+08,1.10732e+08,115.373,115.373,115.373,53.8299,53.8299,53.8299
535,448299,448299,448299,11622.2,11622.2,11622.2,11792.1,11792.1,11792.1,8.25788e+06,8.25788e+06,8.25788e+06,8.38316e+06,8.38316e+06,8.38316e+06,110586,110586,110586,110541,110541,110541,1.10733e+08,1.10733e+08,1.10733e+08,115.411,115.411,115.411,53.8473,53.8473,53.8473
536,448137,448137,448137,11622.6,11622.6,11622.6,11792.5,11792.5,11792.5,8.25727e+06,8.25727e+06,8.25727e+06,8.38254e+06,8.38254e+06,8.38254e+06,110621,110621,110621,110575,110575,110575,1.10734e+08,1.10734e+08,1.10734e+08,115.446,115.446,115.446,53.8633,53.8633,53.8633
537,447968,447968,447968,11622.6,11622.6,11622.6,11792.4,11792.4,11792.4,8.25658e+06,8.25658e+06,8.25658e+06,8.38183e+06,8.38183e+06,8.38183e+06,110652,110652,110652,110606,110606,110606,1.10735e+08,1.10735e+08,1.10735e+08,115.478,115.478,115.478,53.8778,53.8778,53.8778
538,447794,447794,447794,11622.1,11622.1,11622.1,11791.8,11791.8,11791.8,8.25581e+06,8.25581e+06,8.25581e+06,8.38104e+06,8.38104e+06,8.38104e+06,110680,110680,110680,110633,110633,110633,1.10736e+08,1.10736e+08,1.10736e+08,115.506,115.506,115.506,53.8905,53.8905,53.8905
539,447617,447617,447617,11621.2,11621.2,11621.2,11790.9,11790.9,11790.9,8.25496e+06,8.25496e+06,8.25496e+06,8.38018e+06,8.38018e+06,8.38018e+06,110704,110704,110704,110657,110657,110657,1.10738e+08,1.10738e+08,1.10738e+08,115.529,115.529,115.529,53.9013,53.9013,53.9013
540,447439,447439,447439,11619.9,11619.9,11619.9,11789.5,11789.5,11789.5,8.25407e+06,8.25407e+06,8.25407e+06,8.37927e+06,8.37927e+06,8.37927e+06,110722,110722,110722,110675,110675,110675,1.10739e+08,1.10739e+08,1.10739e+08,115.548,115.548,115.548,53.91,53.91,53.91
541,447263,447263,447263,11618.1,11618.1,11618.1,11787.6,11787.6,11787.6,8.25313e+06,8.25313e+06,8.25313e+06,8.37831e+06,8.37831e+06,8.37831e+06,110737,110737,110737,110689,110689,110689,1.1074e+08,1.1074e+08,1.1074e+08,115.562,115.562,115.562,53.9165,53.9165,53.9165
542,447091,447091,447091,11615.9,11615.9,11615.9,11785.4,11785.4,11785.4,8.25216e+06,8.25216e+06,8.25216e+06,8.37732e+06,8.37732e+06,8.37732e+06,110746,110746,110746,110698,110698,110698,1.10741e+08,1.10741e+08,1.10741e+08,115.571,115.571,115.571,53.9207,53.9207,53.9207
543,446924,446924,446924,11613.4,11613.4,11613.4,11782.8,11782.8,11782.8,8.25117e+06,8.25117e+06,8.25117e+06,8.37631e+06,8.37631e+06,8.37631e+06,110750,110750,110750,110702,110702,110702,1.10742e+08,1.10742e+08,1.10742e+08,115.575,115.575,115.575,53.9225,53.9225,53.9225
544,446764,446764,446764,11610.5,11610.5,11610.5,11779.9,11779.9,11779.9,8.25019e+06,8.25019e+06,8.25019e+06,8.3753e+06,8.3753e+06,8.3753e+06,110749,110749,110749,110701,110701,110701,1.10743e+08,1.10743e+08,1.10743e+08,115.574,115.574,115.574,53.9219,53.9219,53.9219
545,446615,446615,446615,11607.3,11607.3,11607.3,11776.6,11776.6,11776.6,8.24921e+06,8.24921e+06,8.24921e+06,8.3743e+06,8.3743e+06,8.3743e+06,110742,110742,110742,110695,110695,110695,1.10744e+08,1.10744e+08,1.10744e+08,115.568,115.568,115.568,53.919,53.919,53.919
546,446477,446477,446477,11603.8,11603.8,11603.8,11773.1,11773.1,11773.1,8.24825e+06,8.24825e+06,8.24825e+06,8.37333e+06,8.37333e+06,8.37333e+06,110731,110731,110731,110684,110684,110684,1.10744e+08,1.10744e+08,1.10744e+08,115.556,115.556,115.556,53.9137,53.9137,53.9137
547,446351,446351,446351,11600,11600,11600,11769.4,11769.4,11769.4,8.24734e+06,8.24734e+06,8.24734e+06,8.3724e+06,8.3724e+06,8.3724e+06,110715,110715,110715,110668,110668,110668,1.10744e+08,1.10744e+08,1.10744e+08,115.54,115.54,115.54,53.9062,53.9062,53.9062
548,446240,446240,446240,11596.1,11596.1,11596.1,11765.4,11765.4,11765.4,8.24647e+06,8.24647e+06,8.24647e+06,8.37151e+06,8.37151e+06,8.37151e+06,110694,110694,110694,110648,110648,110648,1.10744e+08,1.10744e+08,1.10744e+08,115.519,115.519,115.519,53.8966,53.8966,53.8966
549,446144,446144,446144,11592.1,11592.1,11592.1,11761.4,11761.4,11761.4,8.24566e+06,8.24566e+06,8.24566e+06,8.37068e+06,8.37068e+06,8.37068e+06,110669,110669,110669,110623,110623,110623,1.10744e+08,1.10744e+08,1.10744e+08,115.493,115.493,115.493,53.8849,53.8849,53.8849
550,446065,446065,446065,11587.9,11587.9,11587.9,11757.2,11757.2,11757.2,8.24492e+06,8.24492e+06,8.24492e+06,8.36993e+06,8.36993e+06,8.36993e+06,110640,110640,110640,110595,110595,110595,1.10743e+08,1.10743e+08,1.10743e+08,115.464,115.464,115.464,53.8715,53.8715,53.8715
551,446002,446002,446002,11583.7,11583.7,11583.7,11753,11753,11753,8.24426e+06,8.24426e+06,8.24426e+06,8.36926e+06,8.36926e+06,8.36926e+06,110608,110608,110608,110563,110563,110563,1.10742e+08,1.10742e+08,1.10742e+08,115.431,115.431,115.431,53.8563,53.8563,53.8563
552,445957,445957,445957,11579.5,11579.5,11579.5,11748.8,11748.8,11748.8,8.24368e+06,8.24368e+06,8.24368e+06,8.36867e+06,8.36867e+06,8.36867e+06,110572,110572,110572,110528,110528,110528,1.1074e+08,1.1074e+08,1.1074e+08,115.395,115.395,115.395,53.8397,53.8397,53.8397
553,445930,445930,445930,11575.4,11575.4,11575.4,11744.7,11744.7,11744.7,8.2432e+06,8.2432e+06,8.2432e+06,8.36818e+06,8.36818e+06,8.36818e+06,110534,110534,110534,110491,110491,110491,1.10739e+08,1.10739e+08,1.10739e+08,115.356,115.356,115.356,53.8219,53.8219,53.8219
554,445921,445921,445921,11571.3,11571.3,11571.3,11740.6,11740.6,11740.6,8.24282e+06,8.24282e+06,8.24282e+06,8.36779e+06,8.36779e+06,8.36779e+06,110493,110493,110493,110451,110451,110451,1.10736e+08,1.10736e+08,1.10736e+08,115.315,115.315,115.315,53.8031,53.8031,53.8031
555,445928,445928,445928,11567.4,11567.4,11567.4,11736.8,11736.8,11736.8,8.24254e+06,8.24254e+06,8.24254e+06,8.36751e+06,8.36751e+06,8.36751e+06,110452,110452,110452,110410,110410,110410,1.10734e+08,1.10734e+08,1.10734e+08,115.272,115.272,115.272,53.7836,53.7836,53.7836
556,445953,445953,445953,11563.7,11563.7,11563.7,11733.1,11733.1,11733.1,8.24236e+06,8.24236e+06,8.24236e+06,8.36733e+06,8.36733e+06,8.36733e+06,110409,110409,110409,110368,110368,110368,1.10731e+08,1.10731e+08,1.10731e+08,115.229,115.229,115.229,53.7636,53.7636,53.7636
557,445994,445994,445994,11560.3,11560.3,11560.3,11729.7,11729.7,11729.7,8.24229e+06,8.24229e+06,8.24229e+06,8.36726e+06,8.36726e+06,8.36726e+06,110366,110366,110366,110325,110325,110325,1.10728e+08,1.10728e+08,1.10728e+08,115.185,115.185,115.185,53.7434,53.7434,53.7434
558,446050,446050,446050,11557.1,11557.1,11557.1,11726.5,11726.5,11726.5,8.24232e+06,8.24232e+06,8.24232e+06,8.3673e+06,8.3673e+06,8.3673e+06,110323,110323,110323,110283,110283,110283,1.10724e+08,1.10724e+08,1.10724e+08,115.141,115.141,115.141,53.7233,53.7233,53.7233
559,446120,446120,446120,11554.3,11554.3,11554.3,11723.7,11723.7,11723.7,8.24246e+06,8.24246e+06,8.24246e+06,8.36743e+06,8.36743e+06,8.36743e+06,110281,110281,110281,110242,110242,110242,1.1072e+08,1.1072e+08,1.1072e+08,115.098,115.098,115.098,53.7037,53.7037,53.7037
560,446202,446202,446202,11551.8,11551.8,11551.8,11721.2,11721.2,11721.2,8.24269e+06,8.24269e+06,8.24269e+06,8.36767e+06,8.36767e+06,8.36767e+06,110241,110241,110241,110203,110203,110203,1.10715e+08,1.10715e+08,1.10715e+08,115.057,115.057,115.057,53.6847,53.6847,53.6847
561,446294,446294,446294,11549.7,11549.7,11549.7,11719.2,11719.2,11719.2,8.24301e+06,8.24301e+06,8.24301e+06,8.368e+06,8.368e+06,8.368e+06,110203,110203,110203,110165,110165,110165,1.10711e+08,1.10711e+08,1.10711e+08,115.018,115.018,115.018,53.6668,53.6668,53.6668
562,446395,446395,446395,11548,11548,11548,11717.5,11717.5,11717.5,8.24341e+06,8.24341e+06,8.24341e+06,8.36841e+06,8.36841e+06,8.36841e+06,110168,110168,110168,110130,110130,110130,1.10706e+08,1.10706e+08,1.10706e+08,114.981,114.981,114.981,53.65,53.65,53.65
563,446503,446503,446503,11546.7,11546.7,11546.7,11716.2,11716.2,11716.2,8.24388e+06,8.24388e+06,8.24388e+06,8.3689e+06,8.3689e+06,8.3689e+06,110136,110136,110136,110099,110099,110099,1.107e+08,1.107e+08,1.107e+08,114.948,114.948,114.948,53.6348,53.6348,53.6348
564,446615,446615,446615,11545.8,11545.8,11545.8,11715.4,11715.4,11715.4,8.24442e+06,8.24442e+06,8.24442e+06,8.36945e+06,8.36945e+06,8.36945e+06,110107,110107,110107,110071,110071,110071,1.10695e+08,1.10695e+08,1.10695e+08,114.919,114.919,114.919,53.6212,53.6212,53.6212
565,446730,446730,446730,11545.4,11545.4,11545.4,11715,11715,11715,8.24501e+06,8.24501e+06,8.24501e+06,8.37005e+06,8.37005e+06,8.37005e+06,110083,110083,110083,110047,110047,110047,1.10689e+08,1.10689e+08,1.10689e+08,114.893,114.893,114.893,53.6096,53.6096,53.6096
