time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,992509,992509,992509,77167.3,77167.3,77167.3,73439.3,73439.3,73439.3,1.44629e+07,1.44629e+07,1.44629e+07,1.37392e+07,1.37392e+07,1.37392e+07,482044,482044,482044,482143,482143,482143,9.77213e+07,9.77213e+07,9.77213e+07,628.899,628.899,628.899,675.834,675.834,675.834
557,992733,992733,992733,77172.8,77172.8,77172.8,73444.5,73444.5,73444.5,1.4464e+07,1.4464e+07,1.4464e+07,1.37402e+07,1.37402e+07,1.37402e+07,482010,482010,482010,482108,482108,482108,9.77154e+07,9.77154e+07,9.77154e+07,628.862,628.862,628.862,675.793,675.793,675.793
558,992949,992949,992949,77179.2,77179.2,77179.2,73450.4,73450.4,73450.4,1.44652e+07,1.44652e+07,1.44652e+07,1.37413e+07,1.37413e+07,1.37413e+07,481983,481983,481983,482082,482082,482082,9.77093e+07,9.77093e+07,9.77093e+07,628.834,628.834,628.834,675.762,675.762,675.762
559,993154,993154,993154,77186.1,77186.1,77186.1,73457,73457,73457,1.44663e+07,1.44663e+07,1.44663e+07,1.37424e+07,1.37424e+07,1.37424e+07,481964,481964,481964,482064,482064,482064,9.77032e+07,9.77032e+07,9.77032e+07,628.816,628.816,628.816,675.743,675.743,675.743
560,993344,993344,993344,77193.5,77193.5,77193.5,73464.1,73464.1,73464.1,1.44674e+07,1.44674e+07,1.44674e+07,1.37434e+07,1.37434e+07,1.37434e+07,481953,481953,481953,482054,482054,482054,9.7697e+07,9.7697e+07,9.7697e+07,628.808,628.808,628.808,675.734,675.734,675.734
561,993515,993515,993515,77201.2,77201.2,77201.2,73471.6,73471.6,73471.6,1.44684e+07,1.44684e+07,1.44684e+07,1.37443e+07,1.37443e+07,1.37443e+07,481950,481950,481950,482053,482053,482053,9.76908e+07,9.76908e+07,9.76908e+07,628.808,628.808,628.808,675.737,675.737,675.737
562,993666,993666,993666,77209.1,77209.1,77209.1,73479.4,73479.4,73479.4,1.44693e+07,1.44693e+07,1.44693e+07,1.37452e+07,1.37452e+07,1.37452e+07,481955,481955,481955,482060,482060,482060,9.76846e+07,9.76846e+07,9.76846e+07,628.818,628.818,628.818,675.749,675.749,675.749
563,993792,993792,993792,77216.9,77216.9,77216.9,73487.2,73487.2,73487.2,1.44701e+07,1.44701e+07,1.44701e+07,1.37459e+07,1.37459e+07,1.37459e+07,481967,481967,481967,482074,482074,482074,9.76786e+07,9.76786e+07,9.76786e+07,628.836,628.836,628.836,675.772,675.772,675.772
564,993892,993892,993892,77224.6,77224.6,77224.6,73494.9,73494.9,73494.9,1.44708e+07,1.44708e+07,1.44708e+07,1.37465e+07,1.37465e+07,1.37465e+07,481986,481986,481986,482097,482097,482097,9.76727e+07,9.76727e+07,9.76727e+07,628.863,628.863,628.863,675.804,675.804,675.804
565,993963,993963,993963,77232,77232,77232,73502.4,73502.4,73502.4,1.44713e+07,1.44713e+07,1.44713e+07,1.3747e+07,1.3747e+07,1.3747e+07,482013,482013,482013,482126,482126,482126,9.7667e+07,9.7667e+07,9.7667e+07,628.897,628.897,628.897,675.845,675.845,675.845
566,994004,994004,994004,77239,77239,77239,73509.5,73509.5,73509.5,1.44717e+07,1.44717e+07,1.44717e+07,1.37474e+07,1.37474e+07,1.37474e+07,482045,482045,482045,482162,482162,482162,9.76614e+07,9.76614e+07,9.76614e+07,628.938,628.938,628.938,675.894,675.894,675.894
567,994013,994013,994013,77245.4,77245.4,77245.4,73516.1,73516.1,73516.1,1.44718e+07,1.44718e+07,1.44718e+07,1.37475e+07,1.37475e+07,1.37475e+07,482083,482083,482083,482204,482204,482204,9.76562e+07,9.76562e+07,9.76562e+07,628.985,628.985,628.985,675.95,675.95,675.95
568,993990,993990,993990,77251.1,77251.1,77251.1,73522.1,73522.1,73522.1,1.44719e+07,1.44719e+07,1.44719e+07,1.37475e+07,1.37475e+07,1.37475e+07,482126,482126,482126,482251,482251,482251,9.76512e+07,9.76512e+07,9.76512e+07,629.038,629.038,629.038,676.011,676.011,676.011
569,993935,993935,993935,77255.9,77255.9,77255.9,73527.3,73527.3,73527.3,1.44717e+07,1.44717e+07,1.44717e+07,1.37474e+07,1.37474e+07,1.37474e+07,482173,482173,482173,482302,482302,482302,9.76465e+07,9.76465e+07,9.76465e+07,629.094,629.094,629.094,676.077,676.077,676.077
570,993847,993847,993847,77259.7,77259.7,77259.7,73531.6,73531.6,73531.6,1.44713e+07,1.44713e+07,1.44713e+07,1.3747e+07,1.3747e+07,1.3747e+07,482223,482223,482223,482356,482356,482356,9.7642e+07,9.7642e+07,9.7642e+07,629.154,629.154,629.154,676.147,676.147,676.147
571,993726,993726,993726,77262.5,77262.5,77262.5,73534.9,73534.9,73534.9,1.44707e+07,1.44707e+07,1.44707e+07,1.37465e+07,1.37465e+07,1.37465e+07,482275,482275,482275,482412,482412,482412,9.76379e+07,9.76379e+07,9.76379e+07,629.215,629.215,629.215,676.219,676.219,676.219
572,993575,993575,993575,77264.1,77264.1,77264.1,73537.1,73537.1,73537.1,1.44699e+07,1.44699e+07,1.44699e+07,1.37457e+07,1.37457e+07,1.37457e+07,482329,482329,482329,482470,482470,482470,9.76342e+07,9.76342e+07,9.76342e+07,629.277,629.277,629.277,676.292,676.292,676.292
573,993395,993395,993395,77264.4,77264.4,77264.4,73538.1,73538.1,73538.1,1.4469e+07,1.4469e+07,1.4469e+07,1.37448e+07,1.37448e+07,1.37448e+07,482382,482382,482382,482527,482527,482527,9.76307e+07,9.76307e+07,9.76307e+07,629.338,629.338,629.338,676.364,676.364,676.364
574,993186,993186,993186,77263.5,77263.5,77263.5,73537.9,73537.9,73537.9,1.44678e+07,1.44678e+07,1.44678e+07,1.37437e+07,1.37437e+07,1.37437e+07,482435,482435,482435,482583,482583,482583,9.76276e+07,9.76276e+07,9.76276e+07,629.398,629.398,629.398,676.434,676.434,676.434
575,992953,992953,992953,77261.2,77261.2,77261.2,73536.3,73536.3,73536.3,1.44665e+07,1.44665e+07,1.44665e+07,1.37425e+07,1.37425e+07,1.37425e+07,482485,482485,482485,482638,482638,482638,9.76247e+07,9.76247e+07,9.76247e+07,629.454,629.454,629.454,676.5,676.5,676.5
576,992697,992697,992697,77257.5,77257.5,77257.5,73533.4,73533.4,73533.4,1.4465e+07,1.4465e+07,1.4465e+07,1.37411e+07,1.37411e+07,1.37411e+07,482533,482533,482533,482689,482689,482689,9.76221e+07,9.76221e+07,9.76221e+07,629.506,629.506,629.506,676.561,676.561,676.561
577,992422,992422,992422,77252.5,77252.5,77252.5,73529.3,73529.3,73529.3,1.44633e+07,1.44633e+07,1.44633e+07,1.37395e+07,1.37395e+07,1.37395e+07,482577,482577,482577,482735,482735,482735,9.76198e+07,9.76198e+07,9.76198e+07,629.553,629.553,629.553,676.617,676.617,676.617
578,992131,992131,992131,77246.2,77246.2,77246.2,73523.7,73523.7,73523.7,1.44615e+07,1.44615e+07,1.44615e+07,1.37378e+07,1.37378e+07,1.37378e+07,482616,482616,482616,482777,482777,482777,9.76177e+07,9.76177e+07,9.76177e+07,629.593,629.593,629.593,676.664,676.664,676.664
579,991827,991827,991827,77238.6,77238.6,77238.6,73517,73517,73517,1.44596e+07,1.44596e+07,1.44596e+07,1.3736e+07,1.3736e+07,1.3736e+07,482649,482649,482649,482813,482813,482813,9.76158e+07,9.76158e+07,9.76158e+07,629.626,629.626,629.626,676.704,676.704,676.704
580,991514,991514,991514,77229.7,77229.7,77229.7,73508.9,73508.9,73508.9,1.44575e+07,1.44575e+07,1.44575e+07,1.37341e+07,1.37341e+07,1.37341e+07,482676,482676,482676,482841,482841,482841,9.76141e+07,9.76141e+07,9.76141e+07,629.651,629.651,629.651,676.734,676.734,676.734
581,991196,991196,991196,77219.7,77219.7,77219.7,73499.7,73499.7,73499.7,1.44554e+07,1.44554e+07,1.44554e+07,1.37321e+07,1.37321e+07,1.37321e+07,482696,482696,482696,482863,482863,482863,9.76124e+07,9.76124e+07,9.76124e+07,629.667,629.667,629.667,676.754,676.754,676.754
582,990876,990876,990876,77208.6,77208.6,77208.6,73489.4,73489.4,73489.4,1.44533e+07,1.44533e+07,1.44533e+07,1.37301e+07,1.37301e+07,1.37301e+07,482709,482709,482709,482876,482876,482876,9.76109e+07,9.76109e+07,9.76109e+07,629.673,629.673,629.673,676.763,676.763,676.763
583,990559,990559,990559,77196.6,77196.6,77196.6,73478.2,73478.2,73478.2,1.4451e+07,1.4451e+07,1.4451e+07,1.3728e+07,1.3728e+07,1.3728e+07,482713,482713,482713,482880,482880,482880,9.76094e+07,9.76094e+07,9.76094e+07,629.669,629.669,629.669,676.761,676.761,676.761
584,990249,990249,990249,77183.7,77183.7,77183.7,73466,73466,73466,1.44488e+07,1.44488e+07,1.44488e+07,1.37259e+07,1.37259e+07,1.37259e+07,482708,482708,482708,482876,482876,482876,9.76079e+07,9.76079e+07,9.76079e+07,629.655,629.655,629.655,676.747,676.747,676.747
585,989948,989948,989948,77170.1,77170.1,77170.1,73453.1,73453.1,73453.1,1.44466e+07,1.44466e+07,1.44466e+07,1.37238e+07,1.37238e+07,1.37238e+07,482695,482695,482695,482862,482862,482862,9.76064e+07,9.76064e+07,9.76064e+07,629.631,629.631,629.631,676.721,676.721,676.721
586,989661,989661,989661,77155.9,77155.9,77155.9,73439.5,73439.5,73439.5,1.44444e+07,1.44444e+07,1.44444e+07,1.37217e+07,1.37217e+07,1.37217e+07,482674,482674,482674,482839,482839,482839,9.76047e+07,9.76047e+07,9.76047e+07,629.595,629.595,629.595,676.682,676.682,676.682
587,989392,989392,989392,77141.2,77141.2,77141.2,73425.4,73425.4,73425.4,1.44422e+07,1.44422e+07,1.44422e+07,1.37197e+07,1.37197e+07,1.37197e+07,482643,482643,482643,482807,482807,482807,9.76029e+07,9.76029e+07,9.76029e+07,629.549,629.549,629.549,676.632,676.632,676.632
588,989142,989142,989142,77126.3,77126.3,77126.3,73411.1,73411.1,73411.1,1.44401e+07,1.44401e+07,1.44401e+07,1.37177e+07,1.37177e+07,1.37177e+07,482603,482603,482603,482766,482766,482766,9.7601e+07,9.7601e+07,9.7601e+07,629.493,629.493,629.493,676.57,676.57,676.57
589,988916,988916,988916,77111.3,77111.3,77111.3,73396.5,73396.5,73396.5,1.44382e+07,1.44382e+07,1.44382e+07,1.37159e+07,1.37159e+07,1.37159e+07,482555,482555,482555,482715,482715,482715,9.75988e+07,9.75988e+07,9.75988e+07,629.427,629.427,629.427,676.496,676.496,676.496
590,988715,988715,988715,77096.3,77096.3,77096.3,73381.9,73381.9,73381.9,1.44363e+07,1.44363e+07,1.44363e+07,1.37141e+07,1.37141e+07,1.37141e+07,482499,482499,482499,482657,482657,482657,9.75964e+07,9.75964e+07,9.75964e+07,629.352,629.352,629.352,676.412,676.412,676.412
591,988541,988541,988541,77081.5,77081.5,77081.5,73367.4,73367.4,73367.4,1.44345e+07,1.44345e+07,1.44345e+07,1.37124e+07,1.37124e+07,1.37124e+07,482435,482435,482435,482590,482590,482590,9.75936e+07,9.75936e+07,9.75936e+07,629.267,629.267,629.267,676.318,676.318,676.318
592,988397,988397,988397,77067.1,77067.1,77067.1,73353.2,73353.2,73353.2,1.44329e+07,1.44329e+07,1.44329e+07,1.37109e+07,1.37109e+07,1.37109e+07,482365,482365,482365,482516,482516,482516,9.75906e+07,9.75906e+07,9.75906e+07,629.175,629.175,629.175,676.215,676.215,676.215
593,988284,988284,988284,77053.1,77053.1,77053.1,73339.4,73339.4,73339.4,1.44315e+07,1.44315e+07,1.44315e+07,1.37096e+07,1.37096e+07,1.37096e+07,482288,482288,482288,482435,482435,482435,9.75872e+07,9.75872e+07,9.75872e+07,629.076,629.076,629.076,676.103,676.103,676.103
594,988202,988202,988202,77039.8,77039.8,77039.8,73326.2,73326.2,73326.2,1.44302e+07,1.44302e+07,1.44302e+07,1.37083e+07,1.37083e+07,1.37083e+07,482205,482205,482205,482349,482349,482349,9.75835e+07,9.75835e+07,9.75835e+07,628.971,628.971,628.971,675.985,675.985,675.985
595,988152,988152,988152,77027.2,77027.2,77027.2,73313.6,73313.6,73313.6,1.44291e+07,1.44291e+07,1.44291e+07,1.37073e+07,1.37073e+07,1.37073e+07,482118,482118,482118,482257,482257,482257,9.75794e+07,9.75794e+07,9.75794e+07,628.861,628.861,628.861,675.861,675.861,675.861
596,988134,988134,988134,77015.6,77015.6,77015.6,73301.9,73301.9,73301.9,1.44282e+07,1.44282e+07,1.44282e+07,1.37064e+07,1.37064e+07,1.37064e+07,482026,482026,482026,482162,482162,482162,9.75749e+07,9.75749e+07,9.75749e+07,628.747,628.747,628.747,675.733,675.733,675.733
597,988147,988147,988147,77004.9,77004.9,77004.9,73291.1,73291.1,73291.1,1.44274e+07,1.44274e+07,1.44274e+07,1.37057e+07,1.37057e+07,1.37057e+07,481932,481932,481932,482064,482064,482064,9.757e+07,9.757e+07,9.757e+07,628.63,628.63,628.63,675.602,675.602,675.602
598,988191,988191,988191,76995.3,76995.3,76995.3,73281.3,73281.3,73281.3,1.44269e+07,1.44269e+07,1.44269e+07,1.37052e+07,1.37052e+07,1.37052e+07,481836,481836,481836,481964,481964,481964,9.75647e+07,9.75647e+07,9.75647e+07,628.511,628.511,628.511,675.468,675.468,675.468
599,988264,988264,988264,76986.9,76986.9,76986.9,73272.7,73272.7,73272.7,1.44265e+07,1.44265e+07,1.44265e+07,1.37048e+07,1.37048e+07,1.37048e+07,481739,481739,481739,481863,481863,481863,9.7559e+07,9.7559e+07,9.7559e+07,628.393,628.393,628.393,675.335,675.335,675.335
600,988364,988364,988364,76979.6,76979.6,76979.6,73265.1,73265.1,73265.1,1.44263e+07,1.44263e+07,1.44263e+07,1.37046e+07,1.37046e+07,1.37046e+07,481643,481643,481643,481763,481763,481763,9.7553e+07,9.7553e+07,9.7553e+07,628.275,628.275,628.275,675.203,675.203,675.203
601,988489,988489,988489,76973.7,76973.7,76973.7,73258.9,73258.9,73258.9,1.44263e+07,1.44263e+07,1.44263e+07,1.37045e+07,1.37045e+07,1.37045e+07,481547,481547,481547,481664,481664,481664,9.75466e+07,9.75466e+07,9.75466e+07,628.159,628.159,628.159,675.073,675.073,675.073
602,988636,988636,988636,76969,76969,76969,73253.8,73253.8,73253.8,1.44264e+07,1.44264e+07,1.44264e+07,1.37047e+07,1.37047e+07,1.37047e+07,481454,481454,481454,481568,481568,481568,9.75399e+07,9.75399e+07,9.75399e+07,628.047,628.047,628.047,674.947,674.947,674.947
603,988803,988803,988803,76965.6,76965.6,76965.6,73250.1,73250.1,73250.1,1.44267e+07,1.44267e+07,1.44267e+07,1.37049e+07,1.37049e+07,1.37049e+07,481365,481365,481365,481475,481475,481475,9.75328e+07,9.75328e+07,9.75328e+07,627.94,627.94,627.94,674.827,674.827,674.827
604,988986,988986,988986,76963.6,76963.6,76963.6,73247.6,73247.6,73247.6,1.44271e+07,1.44271e+07,1.44271e+07,1.37053e+07,1.37053e+07,1.37053e+07,481279,481279,481279,481387,481387,481387,9.75255e+07,9.75255e+07,9.75255e+07,627.839,627.839,627.839,674.713,674.713,674.713
605,989181,989181,989181,76962.7,76962.7,76962.7,73246.3,73246.3,73246.3,1.44276e+07,1.44276e+07,1.44276e+07,1.37058e+07,1.37058e+07,1.37058e+07,481199,481199,481199,481305,481305,481305,9.75179e+07,9.75179e+07,9.75179e+07,627.744,627.744,627.744,674.607,674.607,674.607
606,989386,989386,989386,76963.1,76963.1,76963.1,73246.3,73246.3,73246.3,1.44282e+07,1.44282e+07,1.44282e+07,1.37063e+07,1.37063e+07,1.37063e+07,481125,481125,481125,481229,481229,481229,9.75101e+07,9.75101e+07,9.75101e+07,627.657,627.657,627.657,674.51,674.51,674.51
607,989596,989596,989596,76964.6,76964.6,76964.6,73247.4,73247.4,73247.4,1.4429e+07,1.4429e+07,1.4429e+07,1.3707e+07,1.3707e+07,1.3707e+07,481057,481057,481057,481159,481159,481159,9.75021e+07,9.75021e+07,9.75021e+07,627.578,627.578,627.578,674.422,674.422,674.422
608,989808,989808,989808,76967.1,76967.1,76967.1,73249.5,73249.5,73249.5,1.44297e+07,1.44297e+07,1.44297e+07,1.37077e+07,1.37077e+07,1.37077e+07,480997,480997,480997,481098,481098,481098,9.7494e+07,9.7494e+07,9.7494e+07,627.508,627.508,627.508,674.345,674.345,674.345
609,990017,990017,990017,76970.5,76970.5,76970.5,73252.6,73252.6,73252.6,1.44305e+07,1.44305e+07,1.44305e+07,1.37084e+07,1.37084e+07,1.37084e+07,480944,480944,480944,481045,481045,481045,9.74858e+07,9.74858e+07,9.74858e+07,627.448,627.448,627.448,674.278,674.278,674.278
610,990221,990221,990221,76974.8,76974.8,76974.8,73256.5,73256.5,73256.5,1.44313e+07,1.44313e+07,1.44313e+07,1.37092e+07,1.37092e+07,1.37092e+07,480899,480899,480899,481000,481000,481000,9.74776e+07,9.74776e+07,9.74776e+07,627.397,627.397,627.397,674.223,674.223,674.223
611,990414,990414,990414,76979.7,76979.7,76979.7,73261.2,73261.2,73261.2,1.44321e+07,1.44321e+07,1.44321e+07,1.37099e+07,1.37099e+07,1.37099e+07,480863,480863,480863,480964,480964,480964,9.74694e+07,9.74694e+07,9.74694e+07,627.356,627.356,627.356,674.179,674.179,674.179
612,990595,990595,990595,76985.3,76985.3,76985.3,73266.4,73266.4,73266.4,1.44329e+07,1.44329e+07,1.44329e+07,1.37106e+07,1.37106e+07,1.37106e+07,480835,480835,480835,480937,480937,480937,9.74612e+07,9.74612e+07,9.74612e+07,627.326,627.326,627.326,674.147,674.147,674.147
613,990758,990758,990758,76991.2,76991.2,76991.2,73272.2,73272.2,73272.2,1.44336e+07,1.44336e+07,1.44336e+07,1.37113e+07,1.37113e+07,1.37113e+07,480815,480815,480815,480919,480919,480919,9.74532e+07,9.74532e+07,9.74532e+07,627.306,627.306,627.306,674.126,674.126,674.126
614,990902,990902,990902,76997.4,76997.4,76997.4,73278.3,73278.3,73278.3,1.44342e+07,1.44342e+07,1.44342e+07,1.37119e+07,1.37119e+07,1.37119e+07,480804,480804,480804,480910,480910,480910,9.74452e+07,9.74452e+07,9.74452e+07,627.295,627.295,627.295,674.117,674.117,674.117
615,991022,991022,991022,77003.7,77003.7,77003.7,73284.6,73284.6,73284.6,1.44348e+07,1.44348e+07,1.44348e+07,1.37124e+07,1.37124e+07,1.37124e+07,480801,480801,480801,480909,480909,480909,9.74375e+07,9.74375e+07,9.74375e+07,627.295,627.295,627.295,674.118,674.118,674.118
616,991118,991118,991118,77010,77010,77010,73290.9,73290.9,73290.9,1.44352e+07,1.44352e+07,1.44352e+07,1.37128e+07,1.37128e+07,1.37128e+07,480807,480807,480807,480917,480917,480917,9.743e+07,9.743e+07,9.743e+07,627.304,627.304,627.304,674.131,674.131,674.131
617,991185,991185,991185,77016.2,77016.2,77016.2,73297.1,73297.1,73297.1,1.44355e+07,1.44355e+07,1.44355e+07,1.37131e+07,1.37131e+07,1.37131e+07,480819,480819,480819,480933,480933,480933,9.74228e+07,9.74228e+07,9.74228e+07,627.321,627.321,627.321,674.153,674.153,674.153
618,991224,991224,991224,77021.9,77021.9,77021.9,73303.1,73303.1,73303.1,1.44357e+07,1.44357e+07,1.44357e+07,1.37132e+07,1.37132e+07,1.37132e+07,480839,480839,480839,480956,480956,480956,9.74158e+07,9.74158e+07,9.74158e+07,627.346,627.346,627.346,674.184,674.184,674.184
619,991231,991231,991231,77027.2,77027.2,77027.2,73308.6,73308.6,73308.6,1.44357e+07,1.44357e+07,1.44357e+07,1.37132e+07,1.37132e+07,1.37132e+07,480865,480865,480865,480985,480985,480985,9.74092e+07,9.74092e+07,9.74092e+07,627.378,627.378,627.378,674.222,674.222,674.222
620,991207,991207,991207,77031.8,77031.8,77031.8,73313.5,73313.5,73313.5,1.44355e+07,1.44355e+07,1.44355e+07,1.37131e+07,1.37131e+07,1.37131e+07,480896,480896,480896,481020,481020,481020,9.74029e+07,9.74029e+07,9.74029e+07,627.415,627.415,627.415,674.268,674.268,674.268
621,991151,991151,991151,77035.6,77035.6,77035.6,73317.8,73317.8,73317.8,1.44352e+07,1.44352e+07,1.44352e+07,1.37128e+07,1.37128e+07,1.37128e+07,480932,480932,480932,481060,481060,481060,9.7397e+07,9.7397e+07,9.7397e+07,627.458,627.458,627.458,674.319,674.319,674.319
622,991063,991063,991063,77038.6,77038.6,77038.6,73321.2,73321.2,73321.2,1.44347e+07,1.44347e+07,1.44347e+07,1.37123e+07,1.37123e+07,1.37123e+07,480972,480972,480972,481104,481104,481104,9.73915e+07,9.73915e+07,9.73915e+07,627.505,627.505,627.505,674.375,674.375,674.375
623,990944,990944,990944,77040.6,77040.6,77040.6,73323.7,73323.7,73323.7,1.4434e+07,1.4434e+07,1.4434e+07,1.37116e+07,1.37116e+07,1.37116e+07,481015,481015,481015,481150,481150,481150,9.73863e+07,9.73863e+07,9.73863e+07,627.554,627.554,627.554,674.433,674.433,674.433
624,990794,990794,990794,77041.4,77041.4,77041.4,73325.1,73325.1,73325.1,1.44331e+07,1.44331e+07,1.44331e+07,1.37108e+07,1.37108e+07,1.37108e+07,481059,481059,481059,481198,481198,481198,9.73816e+07,9.73816e+07,9.73816e+07,627.604,627.604,627.604,674.493,674.493,674.493
625,990615,990615,990615,77041.1,77041.1,77041.1,73325.5,73325.5,73325.5,1.4432e+07,1.4432e+07,1.4432e+07,1.37097e+07,1.37097e+07,1.37097e+07,481104,481104,481104,481247,481247,481247,9.73772e+07,9.73772e+07,9.73772e+07,627.655,627.655,627.655,674.554,674.554,674.554
626,990409,990409,990409,77039.6,77039.6,77039.6,73324.7,73324.7,73324.7,1.44307e+07,1.44307e+07,1.44307e+07,1.37086e+07,1.37086e+07,1.37086e+07,481149,481149,481149,481296,481296,481296,9.73732e+07,9.73732e+07,9.73732e+07,627.704,627.704,627.704,674.613,674.613,674.613
627,990178,990178,990178,77036.8,77036.8,77036.8,73322.6,73322.6,73322.6,1.44293e+07,1.44293e+07,1.44293e+07,1.37072e+07,1.37072e+07,1.37072e+07,481192,481192,481192,481342,481342,481342,9.73696e+07,9.73696e+07,9.73696e+07,627.752,627.752,627.752,674.669,674.669,674.669
628,989924,989924,989924,77032.6,77032.6,77032.6,73319.2,73319.2,73319.2,1.44277e+07,1.44277e+07,1.44277e+07,1.37057e+07,1.37057e+07,1.37057e+07,481233,481233,481233,481386,481386,481386,9.73664e+07,9.73664e+07,9.73664e+07,627.795,627.795,627.795,674.721,674.721,674.721
629,989653,989653,989653,77027.1,77027.1,77027.1,73314.5,73314.5,73314.5,1.4426e+07,1.4426e+07,1.4426e+07,1.37041e+07,1.37041e+07,1.37041e+07,481270,481270,481270,481426,481426,481426,9.73635e+07,9.73635e+07,9.73635e+07,627.833,627.833,627.833,674.767,674.767,674.767
630,989366,989366,989366,77020.3,77020.3,77020.3,73308.5,73308.5,73308.5,1.44241e+07,1.44241e+07,1.44241e+07,1.37024e+07,1.37024e+07,1.37024e+07,481302,481302,481302,481460,481460,481460,9.7361e+07,9.7361e+07,9.7361e+07,627.865,627.865,627.865,674.806,674.806,674.806
631,989067,989067,989067,77012.3,77012.3,77012.3,73301.3,73301.3,73301.3,1.44222e+07,1.44222e+07,1.44222e+07,1.37005e+07,1.37005e+07,1.37005e+07,481329,481329,481329,481489,481489,481489,9.73587e+07,9.73587e+07,9.73587e+07,627.89,627.89,627.89,674.836,674.836,674.836
632,988760,988760,988760,77003.1,77003.1,77003.1,73292.9,73292.9,73292.9,1.44201e+07,1.44201e+07,1.44201e+07,1.36986e+07,1.36986e+07,1.36986e+07,481350,481350,481350,481512,481512,481512,9.73567e+07,9.73567e+07,9.73567e+07,627.908,627.908,627.908,674.858,674.858,674.858
633,988448,988448,988448,76992.9,76992.9,76992.9,73283.5,73283.5,73283.5,1.4418e+07,1.4418e+07,1.4418e+07,1.36966e+07,1.36966e+07,1.36966e+07,481365,481365,481365,481528,481528,481528,9.73549e+07,9.73549e+07,9.73549e+07,627.917,627.917,627.917,674.871,674.871,674.871
634,988136,988136,988136,76981.7,76981.7,76981.7,73273.1,73273.1,73273.1,1.44158e+07,1.44158e+07,1.44158e+07,1.36945e+07,1.36945e+07,1.36945e+07,481373,481373,481373,481537,481537,481537,9.73532e+07,9.73532e+07,9.73532e+07,627.918,627.918,627.918,674.874,674.874,674.874
635,987825,987825,987825,76969.7,76969.7,76969.7,73261.9,73261.9,73261.9,1.44136e+07,1.44136e+07,1.44136e+07,1.36924e+07,1.36924e+07,1.36924e+07,481374,481374,481374,481538,481538,481538,9.73517e+07,9.73517e+07,9.73517e+07,627.911,627.911,627.911,674.867,674.867,674.867
636,987521,987521,987521,76957,76957,76957,73249.8,73249.8,73249.8,1.44113e+07,1.44113e+07,1.44113e+07,1.36903e+07,1.36903e+07,1.36903e+07,481368,481368,481368,481532,481532,481532,9.73502e+07,9.73502e+07,9.73502e+07,627.894,627.894,627.894,674.85,674.85,674.85
637,987226,987226,987226,76943.5,76943.5,76943.5,73237,73237,73237,1.44091e+07,1.44091e+07,1.44091e+07,1.36882e+07,1.36882e+07,1.36882e+07,481353,481353,481353,481516,481516,481516,9.73487e+07,9.73487e+07,9.73487e+07,627.867,627.867,627.867,674.821,674.821,674.821
638,986945,986945,986945,76929.5,76929.5,76929.5,73223.6,73223.6,73223.6,1.44069e+07,1.44069e+07,1.44069e+07,1.36862e+07,1.36862e+07,1.36862e+07,481330,481330,481330,481492,481492,481492,9.73473e+07,9.73473e+07,9.73473e+07,627.831,627.831,627.831,674.782,674.782,674.782
639,986680,986680,986680,76915,76915,76915,73209.7,73209.7,73209.7,1.44048e+07,1.44048e+07,1.44048e+07,1.36842e+07,1.36842e+07,1.36842e+07,481299,481299,481299,481459,481459,481459,9.73457e+07,9.73457e+07,9.73457e+07,627.784,627.784,627.784,674.73,674.73,674.73
640,986435,986435,986435,76900.3,76900.3,76900.3,73195.5,73195.5,73195.5,1.44028e+07,1.44028e+07,1.44028e+07,1.36822e+07,1.36822e+07,1.36822e+07,481259,481259,481259,481418,481418,481418,9.73441e+07,9.73441e+07,9.73441e+07,627.727,627.727,627.727,674.668,674.668,674.668
641,986214,986214,986214,76885.5,76885.5,76885.5,73181.1,73181.1,73181.1,1.44008e+07,1.44008e+07,1.44008e+07,1.36804e+07,1.36804e+07,1.36804e+07,481211,481211,481211,481367,481367,481367,9.73423e+07,9.73423e+07,9.73423e+07,627.661,627.661,627.661,674.594,674.594,674.594
642,986018,986018,986018,76870.7,76870.7,76870.7,73166.7,73166.7,73166.7,1.4399e+07,1.4399e+07,1.4399e+07,1.36787e+07,1.36787e+07,1.36787e+07,481155,481155,481155,481308,481308,481308,9.73403e+07,9.73403e+07,9.73403e+07,627.586,627.586,627.586,674.51,674.51,674.51
643,985851,985851,985851,76856.1,76856.1,76856.1,73152.5,73152.5,73152.5,1.43973e+07,1.43973e+07,1.43973e+07,1.36771e+07,1.36771e+07,1.36771e+07,481091,481091,481091,481242,481242,481242,9.73381e+07,9.73381e+07,9.73381e+07,627.502,627.502,627.502,674.416,674.416,674.416
