time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.37017e+06,2.37017e+06,2.37017e+06,42260.7,42260.7,42260.7,43874.4,43874.4,43874.4,1.54569e+07,1.54569e+07,1.54569e+07,1.60593e+07,1.60593e+07,1.60593e+07,234042,234042,234042,233984,233984,233984,9.36388e+07,9.36388e+07,9.36388e+07,74.0751,74.0751,74.0751,110.997,110.997,110.997
449,2.3708e+06,2.3708e+06,2.3708e+06,42261.1,42261.1,42261.1,43875.1,43875.1,43875.1,1.54583e+07,1.54583e+07,1.54583e+07,1.60609e+07,1.60609e+07,1.60609e+07,234006,234006,234006,233949,233949,233949,9.36342e+07,9.36342e+07,9.36342e+07,74.0642,74.0642,74.0642,110.982,110.982,110.982
450,2.37143e+06,2.37143e+06,2.37143e+06,42263.2,42263.2,42263.2,43877.5,43877.5,43877.5,1.54599e+07,1.54599e+07,1.54599e+07,1.60625e+07,1.60625e+07,1.60625e+07,233979,233979,233979,233923,233923,233923,9.36294e+07,9.36294e+07,9.36294e+07,74.0562,74.0562,74.0562,110.97,110.97,110.97
451,2.37206e+06,2.37206e+06,2.37206e+06,42267.1,42267.1,42267.1,43881.6,43881.6,43881.6,1.54614e+07,1.54614e+07,1.54614e+07,1.60641e+07,1.60641e+07,1.60641e+07,233962,233962,233962,233906,233906,233906,9.36245e+07,9.36245e+07,9.36245e+07,74.0511,74.0511,74.0511,110.963,110.963,110.963
452,2.37268e+06,2.37268e+06,2.37268e+06,42272.6,42272.6,42272.6,43887.3,43887.3,43887.3,1.54629e+07,1.54629e+07,1.54629e+07,1.60657e+07,1.60657e+07,1.60657e+07,233955,233955,233955,233899,233899,233899,9.36196e+07,9.36196e+07,9.36196e+07,74.0492,74.0492,74.0492,110.96,110.96,110.96
453,2.37328e+06,2.37328e+06,2.37328e+06,42279.7,42279.7,42279.7,43894.6,43894.6,43894.6,1.54644e+07,1.54644e+07,1.54644e+07,1.60673e+07,1.60673e+07,1.60673e+07,233958,233958,233958,233901,233901,233901,9.36147e+07,9.36147e+07,9.36147e+07,74.0503,74.0503,74.0503,110.962,110.962,110.962
454,2.37385e+06,2.37385e+06,2.37385e+06,42288.2,42288.2,42288.2,43903.4,43903.4,43903.4,1.54659e+07,1.54659e+07,1.54659e+07,1.60688e+07,1.60688e+07,1.60688e+07,233971,233971,233971,233913,233913,233913,9.36099e+07,9.36099e+07,9.36099e+07,74.0546,74.0546,74.0546,110.968,110.968,110.968
455,2.37438e+06,2.37438e+06,2.37438e+06,42298.1,42298.1,42298.1,43913.5,43913.5,43913.5,1.54672e+07,1.54672e+07,1.54672e+07,1.60703e+07,1.60703e+07,1.60703e+07,233994,233994,233994,233935,233935,233935,9.36052e+07,9.36052e+07,9.36052e+07,74.0619,74.0619,74.0619,110.978,110.978,110.978
456,2.37487e+06,2.37487e+06,2.37487e+06,42309.2,42309.2,42309.2,43924.7,43924.7,43924.7,1.54685e+07,1.54685e+07,1.54685e+07,1.60716e+07,1.60716e+07,1.60716e+07,234027,234027,234027,233966,233966,233966,9.36008e+07,9.36008e+07,9.36008e+07,74.0722,74.0722,74.0722,110.993,110.993,110.993
457,2.37529e+06,2.37529e+06,2.37529e+06,42321.4,42321.4,42321.4,43937,43937,43937,1.54696e+07,1.54696e+07,1.54696e+07,1.60728e+07,1.60728e+07,1.60728e+07,234069,234069,234069,234005,234005,234005,9.35965e+07,9.35965e+07,9.35965e+07,74.0853,74.0853,74.0853,111.012,111.012,111.012
458,2.37566e+06,2.37566e+06,2.37566e+06,42334.4,42334.4,42334.4,43950,43950,43950,1.54707e+07,1.54707e+07,1.54707e+07,1.60739e+07,1.60739e+07,1.60739e+07,234119,234119,234119,234053,234053,234053,9.35926e+07,9.35926e+07,9.35926e+07,74.101,74.101,74.101,111.034,111.034,111.034
459,2.37596e+06,2.37596e+06,2.37596e+06,42348.1,42348.1,42348.1,43963.7,43963.7,43963.7,1.54715e+07,1.54715e+07,1.54715e+07,1.60748e+07,1.60748e+07,1.60748e+07,234177,234177,234177,234108,234108,234108,9.3589e+07,9.3589e+07,9.3589e+07,74.1192,74.1192,74.1192,111.06,111.06,111.06
460,2.37619e+06,2.37619e+06,2.37619e+06,42362.2,42362.2,42362.2,43977.9,43977.9,43977.9,1.54722e+07,1.54722e+07,1.54722e+07,1.60755e+07,1.60755e+07,1.60755e+07,234242,234242,234242,234170,234170,234170,9.35858e+07,9.35858e+07,9.35858e+07,74.1395,74.1395,74.1395,111.089,111.089,111.089
461,2.37634e+06,2.37634e+06,2.37634e+06,42376.6,42376.6,42376.6,43992.2,43992.2,43992.2,1.54727e+07,1.54727e+07,1.54727e+07,1.60761e+07,1.60761e+07,1.60761e+07,234314,234314,234314,234238,234238,234238,9.35831e+07,9.35831e+07,9.35831e+07,74.1616,74.1616,74.1616,111.121,111.121,111.121
462,2.37641e+06,2.37641e+06,2.37641e+06,42391,42391,42391,44006.5,44006.5,44006.5,1.5473e+07,1.5473e+07,1.5473e+07,1.60764e+07,1.60764e+07,1.60764e+07,234390,234390,234390,234310,234310,234310,9.35807e+07,9.35807e+07,9.35807e+07,74.1852,74.1852,74.1852,111.154,111.154,111.154
463,2.37639e+06,2.37639e+06,2.37639e+06,42405.2,42405.2,42405.2,44020.5,44020.5,44020.5,1.54731e+07,1.54731e+07,1.54731e+07,1.60765e+07,1.60765e+07,1.60765e+07,234469,234469,234469,234386,234386,234386,9.35789e+07,9.35789e+07,9.35789e+07,74.2099,74.2099,74.2099,111.19,111.19,111.19
464,2.3763e+06,2.3763e+06,2.3763e+06,42418.9,42418.9,42418.9,44034,44034,44034,1.54731e+07,1.54731e+07,1.54731e+07,1.60764e+07,1.60764e+07,1.60764e+07,234551,234551,234551,234464,234464,234464,9.35775e+07,9.35775e+07,9.35775e+07,74.2353,74.2353,74.2353,111.226,111.226,111.226
465,2.37612e+06,2.37612e+06,2.37612e+06,42431.9,42431.9,42431.9,44046.8,44046.8,44046.8,1.54728e+07,1.54728e+07,1.54728e+07,1.60761e+07,1.60761e+07,1.60761e+07,234634,234634,234634,234544,234544,234544,9.35766e+07,9.35766e+07,9.35766e+07,74.2611,74.2611,74.2611,111.263,111.263,111.263
466,2.37587e+06,2.37587e+06,2.37587e+06,42444.1,42444.1,42444.1,44058.7,44058.7,44058.7,1.54723e+07,1.54723e+07,1.54723e+07,1.60756e+07,1.60756e+07,1.60756e+07,234717,234717,234717,234623,234623,234623,9.35763e+07,9.35763e+07,9.35763e+07,74.2868,74.2868,74.2868,111.3,111.3,111.3
467,2.37554e+06,2.37554e+06,2.37554e+06,42455.1,42455.1,42455.1,44069.6,44069.6,44069.6,1.54716e+07,1.54716e+07,1.54716e+07,1.60749e+07,1.60749e+07,1.60749e+07,234799,234799,234799,234701,234701,234701,9.35764e+07,9.35764e+07,9.35764e+07,74.312,74.312,74.312,111.336,111.336,111.336
468,2.37514e+06,2.37514e+06,2.37514e+06,42465,42465,42465,44079.1,44079.1,44079.1,1.54708e+07,1.54708e+07,1.54708e+07,1.6074e+07,1.6074e+07,1.6074e+07,234878,234878,234878,234777,234777,234777,9.3577e+07,9.3577e+07,9.3577e+07,74.3364,74.3364,74.3364,111.37,111.37,111.37
469,2.37467e+06,2.37467e+06,2.37467e+06,42473.4,42473.4,42473.4,44087.2,44087.2,44087.2,1.54697e+07,1.54697e+07,1.54697e+07,1.60729e+07,1.60729e+07,1.60729e+07,234953,234953,234953,234849,234849,234849,9.3578e+07,9.3578e+07,9.3578e+07,74.3595,74.3595,74.3595,111.403,111.403,111.403
470,2.37415e+06,2.37415e+06,2.37415e+06,42480.2,42480.2,42480.2,44093.7,44093.7,44093.7,1.54685e+07,1.54685e+07,1.54685e+07,1.60717e+07,1.60717e+07,1.60717e+07,235023,235023,235023,234916,234916,234916,9.35794e+07,9.35794e+07,9.35794e+07,74.381,74.381,74.381,111.434,111.434,111.434
471,2.37357e+06,2.37357e+06,2.37357e+06,42485.4,42485.4,42485.4,44098.6,44098.6,44098.6,1.54672e+07,1.54672e+07,1.54672e+07,1.60702e+07,1.60702e+07,1.60702e+07,235087,235087,235087,234977,234977,234977,9.35813e+07,9.35813e+07,9.35813e+07,74.4006,74.4006,74.4006,111.462,111.462,111.462
472,2.37294e+06,2.37294e+06,2.37294e+06,42488.9,42488.9,42488.9,44101.7,44101.7,44101.7,1.54657e+07,1.54657e+07,1.54657e+07,1.60687e+07,1.60687e+07,1.60687e+07,235144,235144,235144,235032,235032,235032,9.35834e+07,9.35834e+07,9.35834e+07,74.4179,74.4179,74.4179,111.487,111.487,111.487
473,2.37229e+06,2.37229e+06,2.37229e+06,42490.5,42490.5,42490.5,44103,44103,44103,1.54642e+07,1.54642e+07,1.54642e+07,1.6067e+07,1.6067e+07,1.6067e+07,235193,235193,235193,235079,235079,235079,9.35859e+07,9.35859e+07,9.35859e+07,74.4328,74.4328,74.4328,111.508,111.508,111.508
474,2.3716e+06,2.3716e+06,2.3716e+06,42490.3,42490.3,42490.3,44102.5,44102.5,44102.5,1.54625e+07,1.54625e+07,1.54625e+07,1.60653e+07,1.60653e+07,1.60653e+07,235233,235233,235233,235118,235118,235118,9.35887e+07,9.35887e+07,9.35887e+07,74.445,74.445,74.445,111.526,111.526,111.526
475,2.3709e+06,2.3709e+06,2.3709e+06,42488.3,42488.3,42488.3,44100.1,44100.1,44100.1,1.54608e+07,1.54608e+07,1.54608e+07,1.60635e+07,1.60635e+07,1.60635e+07,235264,235264,235264,235148,235148,235148,9.35916e+07,9.35916e+07,9.35916e+07,74.4543,74.4543,74.4543,111.539,111.539,111.539
476,2.37019e+06,2.37019e+06,2.37019e+06,42484.5,42484.5,42484.5,44096,44096,44096,1.5459e+07,1.5459e+07,1.5459e+07,1.60616e+07,1.60616e+07,1.60616e+07,235285,235285,235285,235169,235169,235169,9.35947e+07,9.35947e+07,9.35947e+07,74.4605,74.4605,74.4605,111.548,111.548,111.548
477,2.36948e+06,2.36948e+06,2.36948e+06,42478.8,42478.8,42478.8,44090,44090,44090,1.54573e+07,1.54573e+07,1.54573e+07,1.60597e+07,1.60597e+07,1.60597e+07,235297,235297,235297,235180,235180,235180,9.35979e+07,9.35979e+07,9.35979e+07,74.4636,74.4636,74.4636,111.552,111.552,111.552
478,2.36878e+06,2.36878e+06,2.36878e+06,42471.5,42471.5,42471.5,44082.4,44082.4,44082.4,1.54555e+07,1.54555e+07,1.54555e+07,1.60579e+07,1.60579e+07,1.60579e+07,235298,235298,235298,235182,235182,235182,9.36011e+07,9.36011e+07,9.36011e+07,74.4635,74.4635,74.4635,111.552,111.552,111.552
479,2.36811e+06,2.36811e+06,2.36811e+06,42462.5,42462.5,42462.5,44073.1,44073.1,44073.1,1.54538e+07,1.54538e+07,1.54538e+07,1.6056e+07,1.6056e+07,1.6056e+07,235288,235288,235288,235173,235173,235173,9.36044e+07,9.36044e+07,9.36044e+07,74.4602,74.4602,74.4602,111.547,111.547,111.547
480,2.36746e+06,2.36746e+06,2.36746e+06,42452,42452,42452,44062.4,44062.4,44062.4,1.54521e+07,1.54521e+07,1.54521e+07,1.60543e+07,1.60543e+07,1.60543e+07,235268,235268,235268,235154,235154,235154,9.36075e+07,9.36075e+07,9.36075e+07,74.4536,74.4536,74.4536,111.538,111.538,111.538
481,2.36686e+06,2.36686e+06,2.36686e+06,42440.2,42440.2,42440.2,44050.4,44050.4,44050.4,1.54505e+07,1.54505e+07,1.54505e+07,1.60526e+07,1.60526e+07,1.60526e+07,235238,235238,235238,235126,235126,235126,9.36106e+07,9.36106e+07,9.36106e+07,74.4439,74.4439,74.4439,111.524,111.524,111.524
482,2.3663e+06,2.3663e+06,2.3663e+06,42427.1,42427.1,42427.1,44037.1,44037.1,44037.1,1.5449e+07,1.5449e+07,1.5449e+07,1.6051e+07,1.6051e+07,1.6051e+07,235198,235198,235198,235088,235088,235088,9.36134e+07,9.36134e+07,9.36134e+07,74.4312,74.4312,74.4312,111.505,111.505,111.505
483,2.3658e+06,2.3658e+06,2.3658e+06,42413,42413,42413,44022.8,44022.8,44022.8,1.54476e+07,1.54476e+07,1.54476e+07,1.60495e+07,1.60495e+07,1.60495e+07,235149,235149,235149,235041,235041,235041,9.36161e+07,9.36161e+07,9.36161e+07,74.4157,74.4157,74.4157,111.483,111.483,111.483
484,2.36537e+06,2.36537e+06,2.36537e+06,42398,42398,42398,44007.7,44007.7,44007.7,1.54464e+07,1.54464e+07,1.54464e+07,1.60482e+07,1.60482e+07,1.60482e+07,235092,235092,235092,234986,234986,234986,9.36184e+07,9.36184e+07,9.36184e+07,74.3974,74.3974,74.3974,111.457,111.457,111.457
485,2.365e+06,2.365e+06,2.365e+06,42382.4,42382.4,42382.4,43992,43992,43992,1.54453e+07,1.54453e+07,1.54453e+07,1.60471e+07,1.60471e+07,1.60471e+07,235026,235026,235026,234924,234924,234924,9.36205e+07,9.36205e+07,9.36205e+07,74.3767,74.3767,74.3767,111.427,111.427,111.427
486,2.3647e+06,2.3647e+06,2.3647e+06,42366.2,42366.2,42366.2,43975.8,43975.8,43975.8,1.54444e+07,1.54444e+07,1.54444e+07,1.60462e+07,1.60462e+07,1.60462e+07,234953,234953,234953,234854,234854,234854,9.36222e+07,9.36222e+07,9.36222e+07,74.3539,74.3539,74.3539,111.394,111.394,111.394
487,2.36449e+06,2.36449e+06,2.36449e+06,42349.9,42349.9,42349.9,43959.4,43959.4,43959.4,1.54437e+07,1.54437e+07,1.54437e+07,1.60454e+07,1.60454e+07,1.60454e+07,234874,234874,234874,234779,234779,234779,9.36236e+07,9.36236e+07,9.36236e+07,74.3292,74.3292,74.3292,111.359,111.359,111.359
488,2.36435e+06,2.36435e+06,2.36435e+06,42333.5,42333.5,42333.5,43943.1,43943.1,43943.1,1.54431e+07,1.54431e+07,1.54431e+07,1.60448e+07,1.60448e+07,1.60448e+07,234790,234790,234790,234699,234699,234699,9.36246e+07,9.36246e+07,9.36246e+07,74.303,74.303,74.303,111.321,111.321,111.321
489,2.3643e+06,2.3643e+06,2.3643e+06,42317.3,42317.3,42317.3,43927,43927,43927,1.54428e+07,1.54428e+07,1.54428e+07,1.60445e+07,1.60445e+07,1.60445e+07,234703,234703,234703,234615,234615,234615,9.36251e+07,9.36251e+07,9.36251e+07,74.2756,74.2756,74.2756,111.282,111.282,111.282
490,2.36433e+06,2.36433e+06,2.36433e+06,42301.6,42301.6,42301.6,43911.4,43911.4,43911.4,1.54427e+07,1.54427e+07,1.54427e+07,1.60444e+07,1.60444e+07,1.60444e+07,234612,234612,234612,234528,234528,234528,9.36253e+07,9.36253e+07,9.36253e+07,74.2474,74.2474,74.2474,111.241,111.241,111.241
491,2.36444e+06,2.36444e+06,2.36444e+06,42286.4,42286.4,42286.4,43896.4,43896.4,43896.4,1.54428e+07,1.54428e+07,1.54428e+07,1.60445e+07,1.60445e+07,1.60445e+07,234520,234520,234520,234440,234440,234440,9.3625e+07,9.3625e+07,9.3625e+07,74.2188,74.2188,74.2188,111.2,111.2,111.2
492,2.36464e+06,2.36464e+06,2.36464e+06,42272.1,42272.1,42272.1,43882.3,43882.3,43882.3,1.54431e+07,1.54431e+07,1.54431e+07,1.60448e+07,1.60448e+07,1.60448e+07,234428,234428,234428,234352,234352,234352,9.36243e+07,9.36243e+07,9.36243e+07,74.1901,74.1901,74.1901,111.159,111.159,111.159
493,2.36491e+06,2.36491e+06,2.36491e+06,42258.8,42258.8,42258.8,43869.2,43869.2,43869.2,1.54436e+07,1.54436e+07,1.54436e+07,1.60454e+07,1.60454e+07,1.60454e+07,234337,234337,234337,234265,234265,234265,9.36232e+07,9.36232e+07,9.36232e+07,74.1619,74.1619,74.1619,111.119,111.119,111.119
494,2.36526e+06,2.36526e+06,2.36526e+06,42246.8,42246.8,42246.8,43857.4,43857.4,43857.4,1.54443e+07,1.54443e+07,1.54443e+07,1.60461e+07,1.60461e+07,1.60461e+07,234249,234249,234249,234180,234180,234180,9.36218e+07,9.36218e+07,9.36218e+07,74.1343,74.1343,74.1343,111.079,111.079,111.079
495,2.36568e+06,2.36568e+06,2.36568e+06,42236,42236,42236,43846.9,43846.9,43846.9,1.54452e+07,1.54452e+07,1.54452e+07,1.60471e+07,1.60471e+07,1.60471e+07,234163,234163,234163,234098,234098,234098,9.36199e+07,9.36199e+07,9.36199e+07,74.1079,74.1079,74.1079,111.042,111.042,111.042
496,2.36616e+06,2.36616e+06,2.36616e+06,42226.8,42226.8,42226.8,43838,43838,43838,1.54463e+07,1.54463e+07,1.54463e+07,1.60482e+07,1.60482e+07,1.60482e+07,234083,234083,234083,234021,234021,234021,9.36178e+07,9.36178e+07,9.36178e+07,74.083,74.083,74.083,111.006,111.006,111.006
497,2.3667e+06,2.3667e+06,2.3667e+06,42219.2,42219.2,42219.2,43830.7,43830.7,43830.7,1.54475e+07,1.54475e+07,1.54475e+07,1.60495e+07,1.60495e+07,1.60495e+07,234008,234008,234008,233949,233949,233949,9.36153e+07,9.36153e+07,9.36153e+07,74.06,74.06,74.06,110.973,110.973,110.973
498,2.36728e+06,2.36728e+06,2.36728e+06,42213.4,42213.4,42213.4,43825.2,43825.2,43825.2,1.54489e+07,1.54489e+07,1.54489e+07,1.6051e+07,1.6051e+07,1.6051e+07,233940,233940,233940,233883,233883,233883,9.36126e+07,9.36126e+07,9.36126e+07,74.039,74.039,74.039,110.943,110.943,110.943
499,2.36791e+06,2.36791e+06,2.36791e+06,42209.4,42209.4,42209.4,43821.5,43821.5,43821.5,1.54504e+07,1.54504e+07,1.54504e+07,1.60525e+07,1.60525e+07,1.60525e+07,233881,233881,233881,233826,233826,233826,9.36096e+07,9.36096e+07,9.36096e+07,74.0206,74.0206,74.0206,110.916,110.916,110.916
500,2.36857e+06,2.36857e+06,2.36857e+06,42207.3,42207.3,42207.3,43819.7,43819.7,43819.7,1.5452e+07,1.5452e+07,1.5452e+07,1.60542e+07,1.60542e+07,1.60542e+07,233830,233830,233830,233776,233776,233776,9.36065e+07,9.36065e+07,9.36065e+07,74.0049,74.0049,74.0049,110.894,110.894,110.894
501,2.36925e+06,2.36925e+06,2.36925e+06,42207.1,42207.1,42207.1,43819.8,43819.8,43819.8,1.54537e+07,1.54537e+07,1.54537e+07,1.6056e+07,1.6056e+07,1.6056e+07,233788,233788,233788,233736,233736,233736,9.36032e+07,9.36032e+07,9.36032e+07,73.9922,73.9922,73.9922,110.876,110.876,110.876
502,2.36994e+06,2.36994e+06,2.36994e+06,42208.8,42208.8,42208.8,43821.8,43821.8,43821.8,1.54555e+07,1.54555e+07,1.54555e+07,1.60579e+07,1.60579e+07,1.60579e+07,233757,233757,233757,233706,233706,233706,9.35998e+07,9.35998e+07,9.35998e+07,73.9826,73.9826,73.9826,110.862,110.862,110.862
503,2.37063e+06,2.37063e+06,2.37063e+06,42212.4,42212.4,42212.4,43825.7,43825.7,43825.7,1.54572e+07,1.54572e+07,1.54572e+07,1.60597e+07,1.60597e+07,1.60597e+07,233736,233736,233736,233686,233686,233686,9.35964e+07,9.35964e+07,9.35964e+07,73.9764,73.9764,73.9764,110.853,110.853,110.853
504,2.37132e+06,2.37132e+06,2.37132e+06,42217.9,42217.9,42217.9,43831.5,43831.5,43831.5,1.5459e+07,1.5459e+07,1.5459e+07,1.60616e+07,1.60616e+07,1.60616e+07,233727,233727,233727,233676,233676,233676,9.3593e+07,9.3593e+07,9.3593e+07,73.9736,73.9736,73.9736,110.849,110.849,110.849
505,2.37198e+06,2.37198e+06,2.37198e+06,42225,42225,42225,43838.9,43838.9,43838.9,1.54608e+07,1.54608e+07,1.54608e+07,1.60635e+07,1.60635e+07,1.60635e+07,233728,233728,233728,233677,233677,233677,9.35897e+07,9.35897e+07,9.35897e+07,73.9742,73.9742,73.9742,110.85,110.85,110.85
506,2.37262e+06,2.37262e+06,2.37262e+06,42233.9,42233.9,42233.9,43848,43848,43848,1.54625e+07,1.54625e+07,1.54625e+07,1.60653e+07,1.60653e+07,1.60653e+07,233740,233740,233740,233688,233688,233688,9.35866e+07,9.35866e+07,9.35866e+07,73.9781,73.9781,73.9781,110.856,110.856,110.856
507,2.37322e+06,2.37322e+06,2.37322e+06,42244.1,42244.1,42244.1,43858.5,43858.5,43858.5,1.54642e+07,1.54642e+07,1.54642e+07,1.60671e+07,1.60671e+07,1.60671e+07,233763,233763,233763,233710,233710,233710,9.35836e+07,9.35836e+07,9.35836e+07,73.9854,73.9854,73.9854,110.866,110.866,110.866
508,2.37377e+06,2.37377e+06,2.37377e+06,42255.7,42255.7,42255.7,43870.2,43870.2,43870.2,1.54657e+07,1.54657e+07,1.54657e+07,1.60687e+07,1.60687e+07,1.60687e+07,233796,233796,233796,233741,233741,233741,9.35809e+07,9.35809e+07,9.35809e+07,73.9959,73.9959,73.9959,110.881,110.881,110.881
509,2.37427e+06,2.37427e+06,2.37427e+06,42268.4,42268.4,42268.4,43883,43883,43883,1.54672e+07,1.54672e+07,1.54672e+07,1.60703e+07,1.60703e+07,1.60703e+07,233839,233839,233839,233782,233782,233782,9.35785e+07,9.35785e+07,9.35785e+07,74.0093,74.0093,74.0093,110.901,110.901,110.901
510,2.37471e+06,2.37471e+06,2.37471e+06,42282,42282,42282,43896.8,43896.8,43896.8,1.54685e+07,1.54685e+07,1.54685e+07,1.60717e+07,1.60717e+07,1.60717e+07,233891,233891,233891,233831,233831,233831,9.35764e+07,9.35764e+07,9.35764e+07,74.0255,74.0255,74.0255,110.924,110.924,110.924
511,2.37508e+06,2.37508e+06,2.37508e+06,42296.4,42296.4,42296.4,43911.1,43911.1,43911.1,1.54697e+07,1.54697e+07,1.54697e+07,1.60729e+07,1.60729e+07,1.60729e+07,233951,233951,233951,233888,233888,233888,9.35747e+07,9.35747e+07,9.35747e+07,74.0442,74.0442,74.0442,110.951,110.951,110.951
512,2.37537e+06,2.37537e+06,2.37537e+06,42311.2,42311.2,42311.2,43926,43926,43926,1.54707e+07,1.54707e+07,1.54707e+07,1.6074e+07,1.6074e+07,1.6074e+07,234018,234018,234018,233952,233952,233952,9.35734e+07,9.35734e+07,9.35734e+07,74.0652,74.0652,74.0652,110.981,110.981,110.981
513,2.37559e+06,2.37559e+06,2.37559e+06,42326.3,42326.3,42326.3,43941,43941,43941,1.54716e+07,1.54716e+07,1.54716e+07,1.60749e+07,1.60749e+07,1.60749e+07,234091,234091,234091,234022,234022,234022,9.35725e+07,9.35725e+07,9.35725e+07,74.0881,74.0881,74.0881,111.013,111.013,111.013
514,2.37573e+06,2.37573e+06,2.37573e+06,42341.4,42341.4,42341.4,43956.1,43956.1,43956.1,1.54722e+07,1.54722e+07,1.54722e+07,1.60756e+07,1.60756e+07,1.60756e+07,234170,234170,234170,234097,234097,234097,9.3572e+07,9.3572e+07,9.3572e+07,74.1125,74.1125,74.1125,111.048,111.048,111.048
515,2.37579e+06,2.37579e+06,2.37579e+06,42356.5,42356.5,42356.5,43971,43971,43971,1.54727e+07,1.54727e+07,1.54727e+07,1.6076e+07,1.6076e+07,1.6076e+07,234252,234252,234252,234176,234176,234176,9.35721e+07,9.35721e+07,9.35721e+07,74.1382,74.1382,74.1382,111.085,111.085,111.085
516,2.37576e+06,2.37576e+06,2.37576e+06,42371.1,42371.1,42371.1,43985.5,43985.5,43985.5,1.5473e+07,1.5473e+07,1.5473e+07,1.60763e+07,1.60763e+07,1.60763e+07,234338,234338,234338,234258,234258,234258,9.35726e+07,9.35726e+07,9.35726e+07,74.1648,74.1648,74.1648,111.123,111.123,111.123
517,2.37566e+06,2.37566e+06,2.37566e+06,42385.1,42385.1,42385.1,43999.4,43999.4,43999.4,1.5473e+07,1.5473e+07,1.5473e+07,1.60764e+07,1.60764e+07,1.60764e+07,234426,234426,234426,234341,234341,234341,9.35735e+07,9.35735e+07,9.35735e+07,74.1919,74.1919,74.1919,111.162,111.162,111.162
518,2.37547e+06,2.37547e+06,2.37547e+06,42398.4,42398.4,42398.4,44012.5,44012.5,44012.5,1.54729e+07,1.54729e+07,1.54729e+07,1.60763e+07,1.60763e+07,1.60763e+07,234514,234514,234514,234426,234426,234426,9.3575e+07,9.3575e+07,9.3575e+07,74.2191,74.2191,74.2191,111.201,111.201,111.201
519,2.3752e+06,2.3752e+06,2.3752e+06,42410.7,42410.7,42410.7,44024.6,44024.6,44024.6,1.54726e+07,1.54726e+07,1.54726e+07,1.60759e+07,1.60759e+07,1.60759e+07,234601,234601,234601,234510,234510,234510,9.35769e+07,9.35769e+07,9.35769e+07,74.2461,74.2461,74.2461,111.24,111.24,111.24
520,2.37486e+06,2.37486e+06,2.37486e+06,42421.8,42421.8,42421.8,44035.5,44035.5,44035.5,1.54721e+07,1.54721e+07,1.54721e+07,1.60754e+07,1.60754e+07,1.60754e+07,234686,234686,234686,234592,234592,234592,9.35793e+07,9.35793e+07,9.35793e+07,74.2724,74.2724,74.2724,111.278,111.278,111.278
521,2.37445e+06,2.37445e+06,2.37445e+06,42431.7,42431.7,42431.7,44045.1,44045.1,44045.1,1.54714e+07,1.54714e+07,1.54714e+07,1.60746e+07,1.60746e+07,1.60746e+07,234769,234769,234769,234671,234671,234671,9.3582e+07,9.3582e+07,9.3582e+07,74.2977,74.2977,74.2977,111.314,111.314,111.314
522,2.37398e+06,2.37398e+06,2.37398e+06,42440,42440,42440,44053.1,44053.1,44053.1,1.54705e+07,1.54705e+07,1.54705e+07,1.60737e+07,1.60737e+07,1.60737e+07,234847,234847,234847,234746,234746,234746,9.35851e+07,9.35851e+07,9.35851e+07,74.3217,74.3217,74.3217,111.348,111.348,111.348
523,2.37345e+06,2.37345e+06,2.37345e+06,42446.8,42446.8,42446.8,44059.6,44059.6,44059.6,1.54695e+07,1.54695e+07,1.54695e+07,1.60726e+07,1.60726e+07,1.60726e+07,234919,234919,234919,234816,234816,234816,9.35886e+07,9.35886e+07,9.35886e+07,74.3439,74.3439,74.3439,111.38,111.38,111.38
524,2.37287e+06,2.37287e+06,2.37287e+06,42451.9,42451.9,42451.9,44064.4,44064.4,44064.4,1.54683e+07,1.54683e+07,1.54683e+07,1.60714e+07,1.60714e+07,1.60714e+07,234985,234985,234985,234879,234879,234879,9.35924e+07,9.35924e+07,9.35924e+07,74.364,74.364,74.364,111.409,111.409,111.409
525,2.37225e+06,2.37225e+06,2.37225e+06,42455.2,42455.2,42455.2,44067.3,44067.3,44067.3,1.54671e+07,1.54671e+07,1.54671e+07,1.607e+07,1.607e+07,1.607e+07,235044,235044,235044,234936,234936,234936,9.35964e+07,9.35964e+07,9.35964e+07,74.3819,74.3819,74.3819,111.435,111.435,111.435
526,2.3716e+06,2.3716e+06,2.3716e+06,42456.6,42456.6,42456.6,44068.5,44068.5,44068.5,1.54657e+07,1.54657e+07,1.54657e+07,1.60686e+07,1.60686e+07,1.60686e+07,235094,235094,235094,234984,234984,234984,9.36006e+07,9.36006e+07,9.36006e+07,74.3971,74.3971,74.3971,111.456,111.456,111.456
