index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,259556,34480.6,34750.9,6.39552e+06,6.44953e+06,507360,507331,1.13897e+08,552.324,141.893,552.324,141.233
0,440,259529,34477.3,34747.5,6.39513e+06,6.44915e+06,507333,507304,1.13897e+08,552.295,141.886,552.295,147.637
0,441,259509,34474.1,34744.4,6.39483e+06,6.44884e+06,507304,507275,1.13898e+08,552.263,141.878,552.263,144.987
0,442,259496,34471.3,34741.5,6.3946e+06,6.44862e+06,507271,507243,1.13898e+08,552.229,141.869,552.229,147.114
0,443,259490,34468.7,34739,6.39446e+06,6.44847e+06,507237,507209,1.13897e+08,552.192,141.859,551.479,146.822
0,444,259491,34466.5,34736.8,6.39441e+06,6.44842e+06,507201,507173,1.13897e+08,552.153,141.85,555.583,154.258
0,445,259499,34464.6,34735,6.39443e+06,6.44845e+06,507163,507136,1.13896e+08,552.114,141.839,544.438,151.748
0,446,259514,34463.2,34733.5,6.39455e+06,6.44857e+06,507125,507098,1.13895e+08,552.074,141.829,560.103,151.832
0,447,259536,34462.1,34732.5,6.39475e+06,6.44877e+06,507087,507060,1.13894e+08,552.033,141.819,573.707,150.529
0,448,259564,34461.5,34731.8,6.39502e+06,6.44905e+06,507049,507022,1.13892e+08,551.993,141.809,530.726,150.598
0,449,259598,34461.2,34731.6,6.39538e+06,6.4494e+06,507011,506985,1.13891e+08,551.954,141.799,572.991,151.767
0,450,259637,34461.4,34731.8,6.3958e+06,6.44983e+06,506975,506949,1.13889e+08,551.917,141.789,551.917,149.544
0,451,259681,34462,34732.4,6.39629e+06,6.45032e+06,506941,506916,1.13887e+08,551.882,141.78,551.882,122.148
0,452,259729,34463,34733.4,6.39683e+06,6.45087e+06,506910,506884,1.13885e+08,551.849,141.772,551.849,127.8
0,453,259780,34464.3,34734.8,6.39741e+06,6.45146e+06,506881,506855,1.13882e+08,551.819,141.764,551.819,159.749
0,454,259834,34466,34736.5,6.39804e+06,6.4521e+06,506854,506829,1.1388e+08,551.792,141.757,551.792,147.82
0,455,259889,34467.9,34738.5,6.3987e+06,6.45276e+06,506832,506806,1.13877e+08,551.769,141.752,551.769,148.807
0,456,259945,34470.2,34740.7,6.39937e+06,6.45344e+06,506813,506787,1.13874e+08,551.75,141.747,551.75,150.725
0,457,260000,34472.6,34743.2,6.40005e+06,6.45412e+06,506798,506772,1.13872e+08,551.735,141.743,551.735,159.27
0,458,260055,34475.3,34745.9,6.40072e+06,6.45481e+06,506787,506761,1.13869e+08,551.724,141.74,551.724,130.616
0,459,260107,34478,34748.6,6.40139e+06,6.45548e+06,506780,506754,1.13866e+08,551.718,141.738,551.718,143.394
0,460,260157,34480.8,34751.5,6.40203e+06,6.45612e+06,506777,506751,1.13863e+08,551.716,141.738,551.716,150.439
0,461,260203,34483.7,34754.4,6.40263e+06,6.45673e+06,506778,506752,1.13861e+08,551.718,141.738,551.718,138.897
0,462,260245,34486.5,34757.2,6.40319e+06,6.4573e+06,506784,506758,1.13858e+08,551.724,141.74,551.724,132.436
0,463,260281,34489.3,34760,6.4037e+06,6.45781e+06,506793,506767,1.13856e+08,551.735,141.743,551.735,136.369
0,464,260312,34491.9,34762.6,6.40415e+06,6.45826e+06,506806,506779,1.13853e+08,551.749,141.746,551.749,141.517
0,465,260337,34494.3,34765,6.40453e+06,6.45865e+06,506822,506796,1.13851e+08,551.766,141.751,551.766,141.751
0,466,260355,34496.5,34767.2,6.40484e+06,6.45895e+06,506842,506815,1.13849e+08,551.787,141.756,551.787,141.756
0,467,260366,34498.4,34769.1,6.40506e+06,6.45918e+06,506864,506837,1.13847e+08,551.811,141.762,551.811,141.762
0,468,260370,34500,34770.7,6.4052e+06,6.45932e+06,506889,506861,1.13845e+08,551.836,141.768,551.836,141.768
0,469,260366,34501.3,34771.9,6.40526e+06,6.45938e+06,506915,506887,1.13844e+08,551.864,141.775,551.864,141.775
0,470,260355,34502.1,34772.8,6.40523e+06,6.45935e+06,506943,506915,1.13842e+08,551.893,141.783,551.893,141.783
0,471,260337,34502.6,34773.2,6.40511e+06,6.45922e+06,506972,506943,1.13841e+08,551.922,141.79,551.922,141.79
0,472,260311,34502.6,34773.2,6.4049e+06,6.45901e+06,507001,506972,1.1384e+08,551.952,141.798,551.952,141.798
0,473,260278,34502.2,34772.7,6.4046e+06,6.45871e+06,507030,507001,1.13839e+08,551.982,141.805,551.982,141.805
0,474,260239,34501.3,34771.8,6.40423e+06,6.45833e+06,507059,507029,1.13839e+08,552.01,141.813,552.01,141.813
0,475,260194,34500,34770.5,6.40378e+06,6.45788e+06,507086,507057,1.13839e+08,552.038,141.82,552.038,141.82
0,476,260143,34498.2,34768.7,6.40325e+06,6.45735e+06,507112,507082,1.13838e+08,552.063,141.826,552.063,141.826
0,477,260088,34496,34766.5,6.40267e+06,6.45676e+06,507136,507106,1.13838e+08,552.087,141.832,552.087,141.832
0,478,260028,34493.4,34763.8,6.40203e+06,6.45611e+06,507157,507127,1.13839e+08,552.107,141.837,552.107,141.837
0,479,259965,34490.4,34760.8,6.40134e+06,6.45541e+06,507176,507146,1.13839e+08,552.125,141.842,552.125,141.842
0,480,259900,34487.1,34757.4,6.40061e+06,6.45468e+06,507191,507161,1.13839e+08,552.139,141.845,552.139,141.845
0,481,259833,34483.4,34753.7,6.39986e+06,6.45392e+06,507203,507173,1.1384e+08,552.149,141.848,552.149,141.848
0,482,259765,34479.4,34749.7,6.39909e+06,6.45314e+06,507211,507181,1.13841e+08,552.156,141.849,552.156,141.849
0,483,259698,34475.3,34745.5,6.39831e+06,6.45236e+06,507215,507185,1.13842e+08,552.158,141.85,552.158,141.85
0,484,259631,34470.9,34741,6.39754e+06,6.45158e+06,507216,507185,1.13843e+08,552.156,141.85,552.156,141.85
0,485,259567,34466.4,34736.5,6.39678e+06,6.45082e+06,507212,507182,1.13843e+08,552.149,141.848,552.149,141.848
0,486,259505,34461.8,34731.9,6.39606e+06,6.45008e+06,507204,507174,1.13844e+08,552.139,141.845,552.139,141.845
0,487,259447,34457.2,34727.2,6.39536e+06,6.44939e+06,507192,507162,1.13845e+08,552.124,141.841,552.124,141.841
0,488,259394,34452.6,34722.6,6.39472e+06,6.44874e+06,507176,507146,1.13846e+08,552.105,141.837,552.105,141.837
0,489,259346,34448.1,34718.1,6.39413e+06,6.44814e+06,507156,507127,1.13847e+08,552.082,141.831,552.082,141.831
0,490,259303,34443.7,34713.7,6.39361e+06,6.44762e+06,507133,507104,1.13848e+08,552.056,141.824,552.056,141.824
0,491,259267,34439.5,34709.5,6.39316e+06,6.44716e+06,507107,507078,1.13849e+08,552.026,141.817,552.026,141.817
0,492,259238,34435.6,34705.6,6.39279e+06,6.44679e+06,507078,507049,1.1385e+08,551.994,141.808,551.994,141.808
0,493,259215,34432,34702,6.3925e+06,6.4465e+06,507046,507018,1.1385e+08,551.959,141.799,551.959,141.799
0,494,259200,34428.7,34698.7,6.3923e+06,6.4463e+06,507012,506984,1.13851e+08,551.922,141.79,551.922,141.79
0,495,259193,34425.7,34695.7,6.3922e+06,6.4462e+06,506977,506950,1.13852e+08,551.884,141.78,551.884,141.123
0,496,259194,34423.2,34693.2,6.39219e+06,6.44619e+06,506941,506914,1.13852e+08,551.844,141.77,551.844,134.748
0,497,259202,34421.1,34691.1,6.39227e+06,6.44627e+06,506904,506877,1.13852e+08,551.805,141.76,551.805,151.156
0,498,259217,34419.4,34689.5,6.39245e+06,6.44645e+06,506867,506841,1.13853e+08,551.765,141.75,551.765,126.066
0,499,259240,34418.3,34688.3,6.39272e+06,6.44672e+06,506831,506805,1.13853e+08,551.727,141.74,551.727,133.536
0,500,259269,34417.6,34687.6,6.39307e+06,6.44708e+06,506796,506771,1.13853e+08,551.69,141.731,551.69,147.52
0,501,259304,34417.3,34687.4,6.39351e+06,6.44752e+06,506763,506737,1.13853e+08,551.654,141.722,551.654,133.902
0,502,259345,34417.6,34687.7,6.39402e+06,6.44804e+06,506732,506706,1.13853e+08,551.621,141.713,551.621,135.615
0,503,259391,34418.3,34688.4,6.39461e+06,6.44863e+06,506702,506677,1.13852e+08,551.591,141.706,551.591,133.745
0,504,259441,34419.4,34689.6,6.39525e+06,6.44929e+06,506676,506651,1.13852e+08,551.564,141.699,551.564,124.965
0,505,259495,34420.9,34691.1,6.39595e+06,6.44999e+06,506653,506628,1.13852e+08,551.54,141.693,551.54,141.878
0,506,259552,34422.8,34693.1,6.39669e+06,6.45074e+06,506634,506609,1.13851e+08,551.52,141.688,551.52,138.035
0,507,259610,34425.1,34695.3,6.39747e+06,6.45152e+06,506618,506593,1.13851e+08,551.504,141.684,551.504,142.747
0,508,259670,34427.7,34697.9,6.39826e+06,6.45233e+06,506606,506582,1.1385e+08,551.492,141.681,551.492,141.681
0,509,259730,34430.5,34700.8,6.39907e+06,6.45314e+06,506599,506574,1.1385e+08,551.486,141.679,551.486,141.679
0,510,259788,34433.5,34703.9,6.39988e+06,6.45396e+06,506596,506572,1.13849e+08,551.484,141.678,551.484,145.347
0,511,259845,34436.7,34707.1,6.40068e+06,6.45477e+06,506598,506573,1.13849e+08,551.486,141.679,551.486,138.309
0,512,259900,34440.1,34710.4,6.40146e+06,6.45556e+06,506604,506579,1.13848e+08,551.493,141.681,551.493,141.681
0,513,259951,34443.4,34713.8,6.40221e+06,6.45631e+06,506615,506590,1.13848e+08,551.505,141.684,551.505,141.684
0,514,259998,34446.8,34717.2,6.40292e+06,6.45702e+06,506630,506604,1.13848e+08,551.522,141.688,551.522,141.688
0,515,260039,34450.1,34720.5,6.40357e+06,6.45768e+06,506649,506623,1.13848e+08,551.543,141.693,551.543,141.693
0,516,260076,34453.3,34723.8,6.40416e+06,6.45828e+06,506672,506646,1.13848e+08,551.567,141.7,551.567,141.7
0,517,260106,34456.4,34726.8,6.40469e+06,6.45881e+06,506698,506672,1.13848e+08,551.596,141.707,551.596,141.707
0,518,260129,34459.2,34729.6,6.40514e+06,6.45926e+06,506728,506702,1.13848e+08,551.628,141.715,551.628,141.715
0,519,260146,34461.8,34732.2,6.40551e+06,6.45964e+06,506761,506734,1.13848e+08,551.662,141.724,551.662,141.724
0,520,260155,34464,34734.5,6.4058e+06,6.45992e+06,506796,506769,1.13849e+08,551.699,141.733,551.699,141.733
0,521,260156,34465.9,34736.4,6.40599e+06,6.46012e+06,506833,506806,1.13849e+08,551.738,141.743,551.738,141.743
0,522,260150,34467.5,34737.9,6.4061e+06,6.46022e+06,506871,506844,1.1385e+08,551.779,141.753,551.779,141.753
0,523,260137,34468.6,34739,6.40611e+06,6.46023e+06,506911,506883,1.13851e+08,551.82,141.764,551.82,141.764
0,524,260116,34469.3,34739.6,6.40603e+06,6.46015e+06,506951,506923,1.13852e+08,551.861,141.774,551.861,141.774
0,525,260088,34469.5,34739.9,6.40586e+06,6.45998e+06,506990,506962,1.13853e+08,551.902,141.785,551.902,141.785
0,526,260053,34469.3,34739.6,6.4056e+06,6.45972e+06,507029,507001,1.13854e+08,551.942,141.795,551.942,141.795
0,527,260012,34468.6,34738.9,6.40526e+06,6.45937e+06,507067,507038,1.13856e+08,551.981,141.805,551.981,141.805
0,528,259964,34467.5,34737.7,6.40484e+06,6.45895e+06,507103,507074,1.13857e+08,552.018,141.814,552.018,141.814
0,529,259912,34465.9,34736.1,6.40435e+06,6.45845e+06,507137,507107,1.13859e+08,552.052,141.823,552.052,141.823
0,530,259856,34463.8,34734,6.4038e+06,6.45789e+06,507168,507138,1.13861e+08,552.083,141.831,552.083,141.831
0,531,259795,34461.4,34731.5,6.40319e+06,6.45728e+06,507195,507166,1.13862e+08,552.111,141.838,552.111,141.838
0,532,259732,34458.5,34728.6,6.40253e+06,6.45662e+06,507220,507190,1.13864e+08,552.134,141.844,552.134,141.844
0,533,259667,34455.3,34725.4,6.40184e+06,6.45592e+06,507240,507210,1.13865e+08,552.154,141.849,552.154,141.849
0,534,259600,34451.8,34721.8,6.40112e+06,6.45519e+06,507256,507226,1.13867e+08,552.169,141.853,552.169,141.853
0,535,259533,34448,34718,6.40038e+06,6.45445e+06,507268,507238,1.13869e+08,552.18,141.856,552.18,141.856
0,536,259467,34444,34713.9,6.39964e+06,6.4537e+06,507275,507246,1.1387e+08,552.186,141.857,552.186,141.857
0,537,259402,34439.8,34709.7,6.3989e+06,6.45295e+06,507278,507248,1.13871e+08,552.186,141.857,552.186,141.747
0,538,259339,34435.4,34705.3,6.39818e+06,6.45222e+06,507276,507246,1.13872e+08,552.182,141.856,552.182,143.641
0,539,259280,34431,34700.9,6.39748e+06,6.45151e+06,507269,507239,1.13873e+08,552.173,141.854,552.173,132.527
0,540,259224,34426.6,34696.4,6.39681e+06,6.45084e+06,507257,507228,1.13874e+08,552.159,141.851,552.159,148.285
0,541,259173,34422.1,34691.9,6.39619e+06,6.45021e+06,507241,507212,1.13875e+08,552.141,141.846,552.141,137.956
0,542,259127,34417.8,34687.6,6.39562e+06,6.44964e+06,507221,507192,1.13875e+08,552.118,141.84,552.118,118.703
0,543,259087,34413.6,34683.3,6.39511e+06,6.44912e+06,507197,507168,1.13875e+08,552.091,141.833,552.091,120.023
0,544,259053,34409.5,34679.3,6.39466e+06,6.44867e+06,507169,507140,1.13874e+08,552.06,141.825,552.06,149.492
0,545,259025,34405.7,34675.5,6.39428e+06,6.44829e+06,507137,507109,1.13874e+08,552.025,141.816,552.025,148.139
0,546,259005,34402.1,34671.9,6.39398e+06,6.44798e+06,507103,507075,1.13873e+08,551.988,141.807,551.988,152.763
0,547,258991,34398.9,34668.6,6.39375e+06,6.44776e+06,507065,507038,1.13871e+08,551.948,141.797,550.479,136.212
0,548,258984,34395.9,34665.7,6.3936e+06,6.44761e+06,507026,506999,1.1387e+08,551.905,141.786,518.93,135.647
0,549,258984,34393.3,34663.1,6.39353e+06,6.44754e+06,506985,506958,1.13868e+08,551.862,141.775,552.26,157.557
0,550,258992,34391.1,34660.9,6.39355e+06,6.44756e+06,506942,506916,1.13865e+08,551.816,141.763,554.306,138.74
0,551,259005,34389.3,34659,6.39364e+06,6.44765e+06,506899,506873,1.13863e+08,551.771,141.751,539.046,133.376
0,552,259026,34387.8,34657.6,6.3938e+06,6.44782e+06,506855,506829,1.1386e+08,551.725,141.74,556.542,126.914
0,553,259052,34386.8,34656.6,6.39404e+06,6.44806e+06,506812,506786,1.13856e+08,551.679,141.728,569.979,132.121
0,554,259084,34386.2,34656,6.39435e+06,6.44837e+06,506770,506744,1.13853e+08,551.634,141.717,551.634,120.206
0,555,259120,34386,34655.8,6.39471e+06,6.44873e+06,506729,506703,1.13849e+08,551.591,141.706,551.591,134.042
0,556,259160,34386.1,34656,6.39512e+06,6.44916e+06,506689,506664,1.13845e+08,551.55,141.695,551.55,136.339
0,557,259204,34386.6,34656.5,6.39558e+06,6.44962e+06,506652,506627,1.1384e+08,551.512,141.685,551.512,145.364
0,558,259251,34387.5,34657.4,6.39608e+06,6.45012e+06,506617,506592,1.13836e+08,551.476,141.676,551.476,134.157
0,559,259299,34388.6,34658.6,6.3966e+06,6.45065e+06,506586,506561,1.13831e+08,551.443,141.668,551.443,130.561
0,560,259347,34390,34660,6.39713e+06,6.45119e+06,506557,506532,1.13826e+08,551.413,141.66,551.413,134.158
0,561,259396,34391.7,34661.6,6.39768e+06,6.45173e+06,506532,506507,1.13821e+08,551.388,141.654,551.388,141.581
0,562,259444,34393.5,34663.5,6.39821e+06,6.45228e+06,506511,506486,1.13815e+08,551.366,141.648,551.366,143.773
0,563,259490,34395.4,34665.4,6.39873e+06,6.4528e+06,506493,506468,1.1381e+08,551.347,141.643,551.347,141.643
0,564,259534,34397.4,34667.5,6.39922e+06,6.4533e+06,506479,506454,1.13805e+08,551.333,141.64,551.333,141.64
0,565,259574,34399.5,34669.5,6.39968e+06,6.45376e+06,506469,506443,1.13799e+08,551.323,141.637,551.323,141.637
0,566,259609,34401.5,34671.5,6.40009e+06,6.45417e+06,506462,506436,1.13794e+08,551.316,141.635,551.316,141.635
0,567,259640,34403.4,34673.5,6.40044e+06,6.45453e+06,506459,506433,1.13788e+08,551.314,141.634,551.314,141.634
0,568,259665,34405.2,34675.3,6.40073e+06,6.45482e+06,506459,506433,1.13783e+08,551.314,141.634,551.314,141.634
0,569,259684,34406.8,34676.9,6.40095e+06,6.45504e+06,506463,506436,1.13777e+08,551.318,141.635,551.318,141.635
0,570,259696,34408.2,34678.2,6.40109e+06,6.45518e+06,506469,506442,1.13772e+08,551.324,141.637,551.324,141.637
0,571,259701,34409.3,34679.3,6.40115e+06,6.45524e+06,506477,506451,1.13766e+08,551.333,141.639,551.333,141.639
0,572,259699,34410.1,34680.1,6.40111e+06,6.45521e+06,506488,506461,1.13761e+08,551.344,141.642,551.344,141.642
0,573,259689,34410.5,34680.5,6.40099e+06,6.45508e+06,506500,506473,1.13756e+08,551.356,141.645,551.356,141.645
0,574,259672,34410.6,34680.5,6.40078e+06,6.45486e+06,506514,506486,1.13751e+08,551.37,141.648,551.37,141.648
0,575,259647,34410.2,34680.1,6.40046e+06,6.45455e+06,506528,506500,1.13746e+08,551.383,141.652,551.383,141.652
0,576,259614,34409.3,34679.2,6.40006e+06,6.45414e+06,506542,506514,1.13741e+08,551.397,141.655,551.397,141.655
0,577,259575,34408,34677.9,6.39957e+06,6.45364e+06,506556,506527,1.13736e+08,551.411,141.658,551.411,141.658
0,578,259529,34406.3,34676.1,6.39898e+06,6.45306e+06,506569,506540,1.13732e+08,551.423,141.662,551.423,141.662
0,579,259476,34404,34673.8,6.39832e+06,6.45238e+06,506581,506551,1.13727e+08,551.433,141.664,551.433,141.664
0,580,259418,34401.3,34671.1,6.39757e+06,6.45163e+06,506591,506561,1.13723e+08,551.442,141.666,551.442,141.666
0,581,259354,34398.2,34667.9,6.39676e+06,6.45081e+06,506598,506568,1.13718e+08,551.448,141.668,551.448,141.668
0,582,259286,34394.6,34664.2,6.39588e+06,6.44992e+06,506603,506573,1.13714e+08,551.451,141.668,551.451,141.668
0,583,259215,34390.6,34660.2,6.39495e+06,6.44898e+06,506604,506574,1.1371e+08,551.45,141.668,551.45,141.668
0,584,259140,34386.2,34655.7,6.39397e+06,6.44799e+06,506602,506572,1.13706e+08,551.446,141.667,551.446,141.667
0,585,259064,34381.4,34651,6.39295e+06,6.44697e+06,506597,506567,1.13702e+08,551.437,141.665,551.437,141.665
0,586,258986,34376.4,34645.8,6.39191e+06,6.44592e+06,506587,506557,1.13698e+08,551.424,141.661,551.424,141.661
0,587,258908,34371,34640.5,6.39086e+06,6.44486e+06,506573,506543,1.13694e+08,551.407,141.657,551.407,141.657
0,588,258831,34365.5,34634.9,6.3898e+06,6.44379e+06,506555,506524,1.13689e+08,551.385,141.651,551.385,141.651
0,589,258755,34359.8,34629.1,6.38875e+06,6.44273e+06,506532,506502,1.13685e+08,551.358,141.644,551.358,141.644
0,590,258682,34353.9,34623.2,6.38772e+06,6.44169e+06,506504,506474,1.13681e+08,551.326,141.636,551.326,141.636
0,591,258612,34348,34617.3,6.38672e+06,6.44068e+06,506472,506443,1.13677e+08,551.29,141.627,551.29,141.627
0,592,258546,34342.1,34611.3,6.38575e+06,6.43971e+06,506436,506406,1.13672e+08,551.249,141.617,551.249,141.617
0,593,258485,34336.2,34605.4,6.38484e+06,6.43879e+06,506396,506366,1.13668e+08,551.204,141.605,551.204,141.605
0,594,258429,34330.4,34599.6,6.38398e+06,6.43792e+06,506351,506322,1.13663e+08,551.155,141.592,551.155,133.091
0,595,258379,34324.8,34594,6.38319e+06,6.43713e+06,506303,506274,1.13658e+08,551.102,141.579,551.102,147.929
0,596,258335,34319.4,34588.5,6.38247e+06,6.4364e+06,506251,506223,1.13654e+08,551.045,141.565,551.045,136.624
0,597,258299,34314.2,34583.3,6.38182e+06,6.43575e+06,506197,506169,1.13648e+08,550.986,141.549,550.986,137.823
0,598,258269,34309.3,34578.5,6.38126e+06,6.43519e+06,506140,506112,1.13643e+08,550.924,141.533,543.237,160.086
0,599,258247,34304.8,34573.9,6.38079e+06,6.43471e+06,506081,506053,1.13638e+08,550.86,141.517,539.139,151.308
0,600,258233,34300.6,34569.7,6.3804e+06,6.43432e+06,506020,505993,1.13632e+08,550.794,141.5,536.508,138.542
0,601,258225,34296.8,34565.9,6.3801e+06,6.43402e+06,505958,505931,1.13626e+08,550.728,141.483,572.477,152.261
0,602,258225,34293.4,34562.5,6.37989e+06,6.43381e+06,505896,505869,1.1362e+08,550.66,141.466,561.87,141.433
0,603,258232,34290.5,34559.6,6.37977e+06,6.43369e+06,505833,505807,1.13614e+08,550.594,141.449,565.076,147.75
0,604,258246,34288,34557.1,6.37973e+06,6.43366e+06,505771,505745,1.13608e+08,550.527,141.432,544.256,145.075
0,605,258266,34286,34555.1,6.37978e+06,6.4337e+06,505710,505684,1.13601e+08,550.462,141.415,557.654,162.885
0,606,258291,34284.4,34553.5,6.37989e+06,6.43382e+06,505650,505625,1.13595e+08,550.399,141.399,538.279,141.391
0,607,258322,34283.2,34552.4,6.38008e+06,6.43401e+06,505593,505567,1.13588e+08,550.338,141.384,564.161,151.137
0,608,258357,34282.5,34551.7,6.38032e+06,6.43426e+06,505537,505512,1.13581e+08,550.279,141.369,565.331,162.588
0,609,258396,34282.1,34551.3,6.38062e+06,6.43456e+06,505485,505460,1.13574e+08,550.223,141.354,519.42,127.131
0,610,258437,34282.1,34551.4,6.38097e+06,6.43491e+06,505435,505410,1.13566e+08,550.171,141.341,553.836,158.964
0,611,258481,34282.5,34551.8,6.38134e+06,6.43529e+06,505389,505364,1.13559e+08,550.123,141.329,540.837,159.803
0,612,258526,34283.2,34552.5,6.38174e+06,6.4357e+06,505347,505322,1.13552e+08,550.078,141.317,535.625,129.646
0,613,258571,34284.1,34553.4,6.38216e+06,6.43612e+06,505309,505284,1.13545e+08,550.038,141.307,563.421,144.709
0,614,258616,34285.3,34554.6,6.38257e+06,6.43654e+06,505275,505250,1.13537e+08,550.002,141.298,546.139,137.48
0,615,258659,34286.6,34555.9,6.38298e+06,6.43695e+06,505245,505220,1.1353e+08,549.971,141.29,549.971,131.939
0,616,258700,34288,34557.3,6.38337e+06,6.43735e+06,505220,505195,1.13523e+08,549.944,141.283,549.944,135.768
0,617,258737,34289.5,34558.9,6.38373e+06,6.43771e+06,505199,505173,1.13515e+08,549.922,141.277,549.922,142.065
0,618,258771,34291,34560.4,6.38405e+06,6.43803e+06,505182,505156,1.13508e+08,549.904,141.272,549.904,133.585
0,619,258800,34292.5,34561.8,6.38432e+06,6.43831e+06,505169,505143,1.13501e+08,549.891,141.269,549.891,144.755
0,620,258823,34293.9,34563.2,6.38454e+06,6.43853e+06,505160,505134,1.13494e+08,549.881,141.266,549.881,140.58
0,621,258841,34295.1,34564.4,6.38469e+06,6.43868e+06,505154,505128,1.13487e+08,549.875,141.265,549.875,141.496
0,622,258852,34296.1,34565.4,6.38477e+06,6.43876e+06,505152,505126,1.1348e+08,549.872,141.264,549.872,148.34
0,623,258857,34296.9,34566.2,6.38477e+06,6.43876e+06,505153,505127,1.13474e+08,549.873,141.264,549.873,139.373
0,624,258854,34297.3,34566.6,6.38469e+06,6.43868e+06,505157,505130,1.13467e+08,549.876,141.265,549.876,140.785
0,625,258844,34297.5,34566.8,6.38452e+06,6.43851e+06,505162,505135,1.13461e+08,549.881,141.266,549.881,139.221
0,626,258826,34297.3,34566.5,6.38426e+06,6.43825e+06,505169,505142,1.13455e+08,549.887,141.267,549.887,141.267
0,627,258802,34296.6,34565.9,6.38392e+06,6.4379e+06,505178,505150,1.13449e+08,549.895,141.269,549.895,141.269
0,628,258770,34295.6,34564.8,6.38349e+06,6.43747e+06,505186,505158,1.13444e+08,549.902,141.271,846.805,137.787
0,629,258731,34294.1,34563.3,6.38297e+06,6.43694e+06,505194,505166,1.13438e+08,549.91,141.273,554.749,134.658
0,630,258686,34292.2,34561.3,6.38237e+06,6.43634e+06,505202,505174,1.13433e+08,549.916,141.275,540.924,94.2554
0,631,258634,34289.9,34559,6.38169e+06,6.43566e+06,505210,505181,1.13428e+08,549.922,141.276,614.785,129.32
0,632,258577,34287.1,34556.2,6.38095e+06,6.4349e+06,505216,505187,1.13424e+08,549.926,141.277,575.435,159.059
0,633,258515,34284,34553,6.38013e+06,6.43408e+06,505221,505191,1.13419e+08,549.929,141.278,469.062,142.727
0,634,258449,34280.4,34549.4,6.37925e+06,6.43319e+06,505223,505194,1.13415e+08,549.929,141.278,574.78,141.341
0,635,258378,34276.4,34545.4,6.37833e+06,6.43226e+06,505223,505194,1.1341e+08,549.927,141.277,543.043,140.633
0,636,258305,34272.1,34541,6.37736e+06,6.43128e+06,505220,505191,1.13406e+08,549.921,141.275,500.36,137.588
0,637,258231,34267.4,34536.3,6.37635e+06,6.43027e+06,505214,505184,1.13402e+08,549.911,141.273,501.893,125.528
0,638,258155,34262.5,34531.2,6.37533e+06,6.42924e+06,505203,505174,1.13398e+08,549.898,141.269,524.69,137.518
0,639,258078,34257.2,34526,6.3743e+06,6.42819e+06,505189,505160,1.13395e+08,549.88,141.265,565.578,135.086
0,640,258003,34251.8,34520.5,6.37326e+06,6.42715e+06,505171,505142,1.13391e+08,549.859,141.259,530.325,138.081
0,641,257929,34246.3,34514.9,6.37223e+06,6.42611e+06,505149,505120,1.13387e+08,549.833,141.253,548.59,175.675
0,642,257857,34240.6,34509.2,6.37123e+06,6.4251e+06,505123,505094,1.13383e+08,549.803,141.245,560.492,154.655
0,643,257789,34234.9,34503.5,6.37025e+06,6.42411e+06,505093,505064,1.1338e+08,549.768,141.236,591.499,117.325
0,644,257725,34229.2,34497.7,6.36931e+06,6.42317e+06,505059,505030,1.13376e+08,549.729,141.226,548.491,116.685
0,645,257665,34223.5,34492.1,6.36843e+06,6.42228e+06,505021,504992,1.13372e+08,549.687,141.215,558.456,151.577
0,646,257611,34218,34486.5,6.3676e+06,6.42145e+06,504979,504950,1.13368e+08,549.64,141.203,536.523,156.888
0,647,257563,34212.6,34481.1,6.36684e+06,6.42068e+06,504934,504905,1.13364e+08,549.59,141.191,559.324,168.519
0,648,257521,34207.4,34475.9,6.36615e+06,6.41999e+06,504885,504857,1.1336e+08,549.537,141.177,576.323,129.72
0,649,257486,34202.5,34471,6.36555e+06,6.41938e+06,504834,504806,1.13356e+08,549.481,141.163,525.496,145.171
0,650,257459,34197.9,34466.3,6.36502e+06,6.41885e+06,504780,504753,1.13351e+08,549.423,141.148,571.471,138.398
0,651,257438,34193.6,34462.1,6.36459e+06,6.41841e+06,504725,504698,1.13347e+08,549.363,141.133,522.364,142.739
0,652,257425,34189.7,34458.2,6.36424e+06,6.41806e+06,504668,504641,1.13342e+08,549.301,141.117,529.402,164.043
0,653,257420,34186.2,34454.7,6.36398e+06,6.4178e+06,504610,504583,1.13337e+08,549.239,141.101,520.281,145.989
0,654,257422,34183.1,34451.6,6.36382e+06,6.41764e+06,504551,504525,1.13332e+08,549.176,141.085,552.246,148.42
0,655,257431,34180.5,34449,6.36374e+06,6.41756e+06,504493,504467,1.13327e+08,549.113,141.069,557.414,153.351
0,656,257447,34178.3,34446.8,6.36375e+06,6.41758e+06,504435,504409,1.13322e+08,549.051,141.053,588.923,136.871
0,657,257469,34176.6,34445.1,6.36384e+06,6.41767e+06,504378,504353,1.13316e+08,548.991,141.038,569.369,125.607
0,658,257497,34175.4,34443.9,6.36401e+06,6.41784e+06,504323,504298,1.13311e+08,548.932,141.023,556.134,134.392
0,659,257530,34174.6,34443.1,6.36425e+06,6.41809e+06,504269,504244,1.13305e+08,548.875,141.008,551.771,139.747
