time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,328675,328675,328675,39269,39269,39269,38750.6,38750.6,38750.6,7.18382e+06,7.18382e+06,7.18382e+06,7.08209e+06,7.08209e+06,7.08209e+06,525081,525081,525081,525123,525123,525123,1.12309e+08,1.12309e+08,1.12309e+08,556.94,556.94,556.94,233.716,233.716,233.716
492,328648,328648,328648,39265.2,39265.2,39265.2,38746.8,38746.8,38746.8,7.18351e+06,7.18351e+06,7.18351e+06,7.08179e+06,7.08179e+06,7.08179e+06,525051,525051,525051,525092,525092,525092,1.1231e+08,1.1231e+08,1.1231e+08,556.908,556.908,556.908,233.702,233.702,233.702
493,328630,328630,328630,39261.7,39261.7,39261.7,38743.3,38743.3,38743.3,7.1833e+06,7.1833e+06,7.1833e+06,7.08158e+06,7.08158e+06,7.08158e+06,525019,525019,525019,525060,525060,525060,1.1231e+08,1.1231e+08,1.1231e+08,556.873,556.873,556.873,233.688,233.688,233.688
494,328622,328622,328622,39258.7,39258.7,39258.7,38740.3,38740.3,38740.3,7.18319e+06,7.18319e+06,7.18319e+06,7.08148e+06,7.08148e+06,7.08148e+06,524985,524985,524985,525025,525025,525025,1.12311e+08,1.12311e+08,1.12311e+08,556.838,556.838,556.838,233.673,233.673,233.673
495,328624,328624,328624,39256.1,39256.1,39256.1,38737.7,38737.7,38737.7,7.18319e+06,7.18319e+06,7.18319e+06,7.08147e+06,7.08147e+06,7.08147e+06,524950,524950,524950,524990,524990,524990,1.12311e+08,1.12311e+08,1.12311e+08,556.801,556.801,556.801,233.657,233.657,233.657
496,328636,328636,328636,39254.1,39254.1,39254.1,38735.7,38735.7,38735.7,7.18329e+06,7.18329e+06,7.18329e+06,7.08158e+06,7.08158e+06,7.08158e+06,524915,524915,524915,524954,524954,524954,1.12311e+08,1.12311e+08,1.12311e+08,556.764,556.764,556.764,233.641,233.641,233.641
497,328657,328657,328657,39252.6,39252.6,39252.6,38734.1,38734.1,38734.1,7.1835e+06,7.1835e+06,7.1835e+06,7.08178e+06,7.08178e+06,7.08178e+06,524880,524880,524880,524918,524918,524918,1.12311e+08,1.12311e+08,1.12311e+08,556.728,556.728,556.728,233.626,233.626,233.626
498,328687,328687,328687,39251.6,39251.6,39251.6,38733.1,38733.1,38733.1,7.18381e+06,7.18381e+06,7.18381e+06,7.08209e+06,7.08209e+06,7.08209e+06,524845,524845,524845,524883,524883,524883,1.12311e+08,1.12311e+08,1.12311e+08,556.692,556.692,556.692,233.61,233.61,233.61
499,328726,328726,328726,39251.2,39251.2,39251.2,38732.7,38732.7,38732.7,7.18422e+06,7.18422e+06,7.18422e+06,7.08248e+06,7.08248e+06,7.08248e+06,524812,524812,524812,524849,524849,524849,1.12311e+08,1.12311e+08,1.12311e+08,556.657,556.657,556.657,233.596,233.596,233.596
500,328772,328772,328772,39251.3,39251.3,39251.3,38732.8,38732.8,38732.8,7.18471e+06,7.18471e+06,7.18471e+06,7.08297e+06,7.08297e+06,7.08297e+06,524779,524779,524779,524817,524817,524817,1.12311e+08,1.12311e+08,1.12311e+08,556.625,556.625,556.625,233.582,233.582,233.582
501,328826,328826,328826,39251.9,39251.9,39251.9,38733.4,38733.4,38733.4,7.18529e+06,7.18529e+06,7.18529e+06,7.08354e+06,7.08354e+06,7.08354e+06,524749,524749,524749,524786,524786,524786,1.12311e+08,1.12311e+08,1.12311e+08,556.594,556.594,556.594,233.569,233.569,233.569
502,328886,328886,328886,39253.1,39253.1,39253.1,38734.5,38734.5,38734.5,7.18595e+06,7.18595e+06,7.18595e+06,7.08419e+06,7.08419e+06,7.08419e+06,524721,524721,524721,524757,524757,524757,1.1231e+08,1.1231e+08,1.1231e+08,556.566,556.566,556.566,233.557,233.557,233.557
503,328951,328951,328951,39254.7,39254.7,39254.7,38736.1,38736.1,38736.1,7.18667e+06,7.18667e+06,7.18667e+06,7.0849e+06,7.0849e+06,7.0849e+06,524695,524695,524695,524731,524731,524731,1.1231e+08,1.1231e+08,1.1231e+08,556.541,556.541,556.541,233.546,233.546,233.546
504,329022,329022,329022,39256.9,39256.9,39256.9,38738.1,38738.1,38738.1,7.18745e+06,7.18745e+06,7.18745e+06,7.08567e+06,7.08567e+06,7.08567e+06,524673,524673,524673,524709,524709,524709,1.12309e+08,1.12309e+08,1.12309e+08,556.519,556.519,556.519,233.537,233.537,233.537
505,329095,329095,329095,39259.4,39259.4,39259.4,38740.6,38740.6,38740.6,7.18828e+06,7.18828e+06,7.18828e+06,7.08649e+06,7.08649e+06,7.08649e+06,524654,524654,524654,524690,524690,524690,1.12308e+08,1.12308e+08,1.12308e+08,556.501,556.501,556.501,233.529,233.529,233.529
506,329171,329171,329171,39262.3,39262.3,39262.3,38743.4,38743.4,38743.4,7.18914e+06,7.18914e+06,7.18914e+06,7.08734e+06,7.08734e+06,7.08734e+06,524639,524639,524639,524674,524674,524674,1.12308e+08,1.12308e+08,1.12308e+08,556.487,556.487,556.487,233.523,233.523,233.523
507,329248,329248,329248,39265.5,39265.5,39265.5,38746.6,38746.6,38746.6,7.19003e+06,7.19003e+06,7.19003e+06,7.08821e+06,7.08821e+06,7.08821e+06,524627,524627,524627,524663,524663,524663,1.12307e+08,1.12307e+08,1.12307e+08,556.477,556.477,556.477,233.519,233.519,233.519
508,329326,329326,329326,39269.1,39269.1,39269.1,38750.1,38750.1,38750.1,7.19093e+06,7.19093e+06,7.19093e+06,7.0891e+06,7.0891e+06,7.0891e+06,524620,524620,524620,524655,524655,524655,1.12306e+08,1.12306e+08,1.12306e+08,556.471,556.471,556.471,233.516,233.516,233.516
509,329402,329402,329402,39272.8,39272.8,39272.8,38753.8,38753.8,38753.8,7.19183e+06,7.19183e+06,7.19183e+06,7.08998e+06,7.08998e+06,7.08998e+06,524617,524617,524617,524652,524652,524652,1.12305e+08,1.12305e+08,1.12305e+08,556.47,556.47,556.47,233.516,233.516,233.516
510,329476,329476,329476,39276.7,39276.7,39276.7,38757.6,38757.6,38757.6,7.19271e+06,7.19271e+06,7.19271e+06,7.09085e+06,7.09085e+06,7.09085e+06,524619,524619,524619,524654,524654,524654,1.12305e+08,1.12305e+08,1.12305e+08,556.473,556.473,556.473,233.517,233.517,233.517
511,329547,329547,329547,39280.7,39280.7,39280.7,38761.6,38761.6,38761.6,7.19357e+06,7.19357e+06,7.19357e+06,7.0917e+06,7.0917e+06,7.0917e+06,524624,524624,524624,524660,524660,524660,1.12304e+08,1.12304e+08,1.12304e+08,556.48,556.48,556.48,233.52,233.52,233.52
512,329613,329613,329613,39284.8,39284.8,39284.8,38765.6,38765.6,38765.6,7.19439e+06,7.19439e+06,7.19439e+06,7.09251e+06,7.09251e+06,7.09251e+06,524634,524634,524634,524670,524670,524670,1.12304e+08,1.12304e+08,1.12304e+08,556.491,556.491,556.491,233.525,233.525,233.525
513,329674,329674,329674,39288.8,39288.8,39288.8,38769.6,38769.6,38769.6,7.19517e+06,7.19517e+06,7.19517e+06,7.09327e+06,7.09327e+06,7.09327e+06,524648,524648,524648,524684,524684,524684,1.12303e+08,1.12303e+08,1.12303e+08,556.507,556.507,556.507,233.532,233.532,233.532
514,329729,329729,329729,39292.7,39292.7,39292.7,38773.5,38773.5,38773.5,7.19588e+06,7.19588e+06,7.19588e+06,7.09397e+06,7.09397e+06,7.09397e+06,524666,524666,524666,524702,524702,524702,1.12303e+08,1.12303e+08,1.12303e+08,556.527,556.527,556.527,233.54,233.54,233.54
515,329776,329776,329776,39296.5,39296.5,39296.5,38777.2,38777.2,38777.2,7.19653e+06,7.19653e+06,7.19653e+06,7.09461e+06,7.09461e+06,7.09461e+06,524688,524688,524688,524725,524725,524725,1.12303e+08,1.12303e+08,1.12303e+08,556.551,556.551,556.551,233.55,233.55,233.55
516,329816,329816,329816,39300.1,39300.1,39300.1,38780.8,38780.8,38780.8,7.1971e+06,7.1971e+06,7.1971e+06,7.09517e+06,7.09517e+06,7.09517e+06,524713,524713,524713,524750,524750,524750,1.12303e+08,1.12303e+08,1.12303e+08,556.578,556.578,556.578,233.561,233.561,233.561
517,329847,329847,329847,39303.4,39303.4,39303.4,38784.1,38784.1,38784.1,7.19759e+06,7.19759e+06,7.19759e+06,7.09565e+06,7.09565e+06,7.09565e+06,524742,524742,524742,524779,524779,524779,1.12303e+08,1.12303e+08,1.12303e+08,556.608,556.608,556.608,233.574,233.574,233.574
518,329870,329870,329870,39306.4,39306.4,39306.4,38787.1,38787.1,38787.1,7.19798e+06,7.19798e+06,7.19798e+06,7.09604e+06,7.09604e+06,7.09604e+06,524773,524773,524773,524811,524811,524811,1.12303e+08,1.12303e+08,1.12303e+08,556.64,556.64,556.64,233.588,233.588,233.588
519,329883,329883,329883,39309,39309,39309,38789.7,38789.7,38789.7,7.19828e+06,7.19828e+06,7.19828e+06,7.09634e+06,7.09634e+06,7.09634e+06,524807,524807,524807,524845,524845,524845,1.12304e+08,1.12304e+08,1.12304e+08,556.675,556.675,556.675,233.603,233.603,233.603
520,329886,329886,329886,39311.2,39311.2,39311.2,38791.9,38791.9,38791.9,7.19848e+06,7.19848e+06,7.19848e+06,7.09653e+06,7.09653e+06,7.09653e+06,524843,524843,524843,524881,524881,524881,1.12305e+08,1.12305e+08,1.12305e+08,556.712,556.712,556.712,233.619,233.619,233.619
521,329880,329880,329880,39313,39313,39313,38793.7,38793.7,38793.7,7.19858e+06,7.19858e+06,7.19858e+06,7.09663e+06,7.09663e+06,7.09663e+06,524880,524880,524880,524919,524919,524919,1.12305e+08,1.12305e+08,1.12305e+08,556.75,556.75,556.75,233.635,233.635,233.635
522,329864,329864,329864,39314.3,39314.3,39314.3,38795,38795,38795,7.19858e+06,7.19858e+06,7.19858e+06,7.09663e+06,7.09663e+06,7.09663e+06,524918,524918,524918,524958,524958,524958,1.12306e+08,1.12306e+08,1.12306e+08,556.789,556.789,556.789,233.651,233.651,233.651
523,329839,329839,329839,39315,39315,39315,38795.8,38795.8,38795.8,7.19847e+06,7.19847e+06,7.19847e+06,7.09653e+06,7.09653e+06,7.09653e+06,524957,524957,524957,524997,524997,524997,1.12308e+08,1.12308e+08,1.12308e+08,556.827,556.827,556.827,233.668,233.668,233.668
524,329805,329805,329805,39315.3,39315.3,39315.3,38796,38796,38796,7.19827e+06,7.19827e+06,7.19827e+06,7.09633e+06,7.09633e+06,7.09633e+06,524995,524995,524995,525036,525036,525036,1.12309e+08,1.12309e+08,1.12309e+08,556.866,556.866,556.866,233.684,233.684,233.684
525,329762,329762,329762,39315,39315,39315,38795.8,38795.8,38795.8,7.19797e+06,7.19797e+06,7.19797e+06,7.09603e+06,7.09603e+06,7.09603e+06,525033,525033,525033,525074,525074,525074,1.1231e+08,1.1231e+08,1.1231e+08,556.904,556.904,556.904,233.7,233.7,233.7
526,329711,329711,329711,39314.2,39314.2,39314.2,38795.1,38795.1,38795.1,7.19758e+06,7.19758e+06,7.19758e+06,7.09565e+06,7.09565e+06,7.09565e+06,525070,525070,525070,525111,525111,525111,1.12312e+08,1.12312e+08,1.12312e+08,556.94,556.94,556.94,233.716,233.716,233.716
527,329652,329652,329652,39312.9,39312.9,39312.9,38793.8,38793.8,38793.8,7.1971e+06,7.1971e+06,7.1971e+06,7.09518e+06,7.09518e+06,7.09518e+06,525105,525105,525105,525146,525146,525146,1.12314e+08,1.12314e+08,1.12314e+08,556.974,556.974,556.974,233.73,233.73,233.73
528,329588,329588,329588,39311,39311,39311,38792,38792,38792,7.19655e+06,7.19655e+06,7.19655e+06,7.09463e+06,7.09463e+06,7.09463e+06,525138,525138,525138,525180,525180,525180,1.12315e+08,1.12315e+08,1.12315e+08,557.006,557.006,557.006,233.744,233.744,233.744
529,329517,329517,329517,39308.7,39308.7,39308.7,38789.7,38789.7,38789.7,7.19593e+06,7.19593e+06,7.19593e+06,7.09402e+06,7.09402e+06,7.09402e+06,525168,525168,525168,525211,525211,525211,1.12317e+08,1.12317e+08,1.12317e+08,557.036,557.036,557.036,233.756,233.756,233.756
530,329442,329442,329442,39305.9,39305.9,39305.9,38787,38787,38787,7.19525e+06,7.19525e+06,7.19525e+06,7.09335e+06,7.09335e+06,7.09335e+06,525195,525195,525195,525238,525238,525238,1.12319e+08,1.12319e+08,1.12319e+08,557.062,557.062,557.062,233.767,233.767,233.767
531,329363,329363,329363,39302.7,39302.7,39302.7,38783.8,38783.8,38783.8,7.19451e+06,7.19451e+06,7.19451e+06,7.09263e+06,7.09263e+06,7.09263e+06,525220,525220,525220,525263,525263,525263,1.12321e+08,1.12321e+08,1.12321e+08,557.084,557.084,557.084,233.777,233.777,233.777
532,329281,329281,329281,39299,39299,39299,38780.3,38780.3,38780.3,7.19374e+06,7.19374e+06,7.19374e+06,7.09187e+06,7.09187e+06,7.09187e+06,525240,525240,525240,525283,525283,525283,1.12323e+08,1.12323e+08,1.12323e+08,557.103,557.103,557.103,233.785,233.785,233.785
533,329198,329198,329198,39295.1,39295.1,39295.1,38776.4,38776.4,38776.4,7.19294e+06,7.19294e+06,7.19294e+06,7.09108e+06,7.09108e+06,7.09108e+06,525256,525256,525256,525300,525300,525300,1.12325e+08,1.12325e+08,1.12325e+08,557.117,557.117,557.117,233.791,233.791,233.791
534,329115,329115,329115,39290.8,39290.8,39290.8,38772.2,38772.2,38772.2,7.19213e+06,7.19213e+06,7.19213e+06,7.09028e+06,7.09028e+06,7.09028e+06,525269,525269,525269,525312,525312,525312,1.12326e+08,1.12326e+08,1.12326e+08,557.127,557.127,557.127,233.795,233.795,233.795
535,329032,329032,329032,39286.3,39286.3,39286.3,38767.8,38767.8,38767.8,7.19131e+06,7.19131e+06,7.19131e+06,7.08948e+06,7.08948e+06,7.08948e+06,525276,525276,525276,525320,525320,525320,1.12328e+08,1.12328e+08,1.12328e+08,557.133,557.133,557.133,233.798,233.798,233.798
536,328952,328952,328952,39281.6,39281.6,39281.6,38763.1,38763.1,38763.1,7.1905e+06,7.1905e+06,7.1905e+06,7.08868e+06,7.08868e+06,7.08868e+06,525280,525280,525280,525323,525323,525323,1.1233e+08,1.1233e+08,1.1233e+08,557.134,557.134,557.134,233.798,233.798,233.798
537,328874,328874,328874,39276.8,39276.8,39276.8,38758.4,38758.4,38758.4,7.1897e+06,7.1897e+06,7.1897e+06,7.08789e+06,7.08789e+06,7.08789e+06,525279,525279,525279,525322,525322,525322,1.12331e+08,1.12331e+08,1.12331e+08,557.13,557.13,557.13,233.797,233.797,233.797
538,328800,328800,328800,39271.9,39271.9,39271.9,38753.6,38753.6,38753.6,7.18894e+06,7.18894e+06,7.18894e+06,7.08714e+06,7.08714e+06,7.08714e+06,525273,525273,525273,525316,525316,525316,1.12332e+08,1.12332e+08,1.12332e+08,557.122,557.122,557.122,233.793,233.793,233.793
539,328731,328731,328731,39267.1,39267.1,39267.1,38748.8,38748.8,38748.8,7.18821e+06,7.18821e+06,7.18821e+06,7.08643e+06,7.08643e+06,7.08643e+06,525263,525263,525263,525306,525306,525306,1.12333e+08,1.12333e+08,1.12333e+08,557.109,557.109,557.109,233.788,233.788,233.788
540,328668,328668,328668,39262.2,39262.2,39262.2,38744,38744,38744,7.18754e+06,7.18754e+06,7.18754e+06,7.08576e+06,7.08576e+06,7.08576e+06,525248,525248,525248,525291,525291,525291,1.12334e+08,1.12334e+08,1.12334e+08,557.092,557.092,557.092,233.781,233.781,233.781
541,328612,328612,328612,39257.5,39257.5,39257.5,38739.3,38739.3,38739.3,7.18692e+06,7.18692e+06,7.18692e+06,7.08516e+06,7.08516e+06,7.08516e+06,525230,525230,525230,525272,525272,525272,1.12334e+08,1.12334e+08,1.12334e+08,557.071,557.071,557.071,233.772,233.772,233.772
542,328563,328563,328563,39253,39253,39253,38734.8,38734.8,38734.8,7.18638e+06,7.18638e+06,7.18638e+06,7.08462e+06,7.08462e+06,7.08462e+06,525207,525207,525207,525249,525249,525249,1.12335e+08,1.12335e+08,1.12335e+08,557.046,557.046,557.046,233.761,233.761,233.761
543,328521,328521,328521,39248.7,39248.7,39248.7,38730.5,38730.5,38730.5,7.1859e+06,7.1859e+06,7.1859e+06,7.08415e+06,7.08415e+06,7.08415e+06,525181,525181,525181,525222,525222,525222,1.12335e+08,1.12335e+08,1.12335e+08,557.018,557.018,557.018,233.749,233.749,233.749
544,328488,328488,328488,39244.6,39244.6,39244.6,38726.5,38726.5,38726.5,7.1855e+06,7.1855e+06,7.1855e+06,7.08376e+06,7.08376e+06,7.08376e+06,525151,525151,525151,525192,525192,525192,1.12334e+08,1.12334e+08,1.12334e+08,556.986,556.986,556.986,233.735,233.735,233.735
545,328464,328464,328464,39240.9,39240.9,39240.9,38722.8,38722.8,38722.8,7.18519e+06,7.18519e+06,7.18519e+06,7.08345e+06,7.08345e+06,7.08345e+06,525118,525118,525118,525159,525159,525159,1.12333e+08,1.12333e+08,1.12333e+08,556.951,556.951,556.951,233.721,233.721,233.721
546,328449,328449,328449,39237.5,39237.5,39237.5,38719.4,38719.4,38719.4,7.18497e+06,7.18497e+06,7.18497e+06,7.08323e+06,7.08323e+06,7.08323e+06,525083,525083,525083,525123,525123,525123,1.12332e+08,1.12332e+08,1.12332e+08,556.914,556.914,556.914,233.705,233.705,233.705
547,328442,328442,328442,39234.5,39234.5,39234.5,38716.5,38716.5,38716.5,7.18483e+06,7.18483e+06,7.18483e+06,7.0831e+06,7.0831e+06,7.0831e+06,525046,525046,525046,525085,525085,525085,1.12331e+08,1.12331e+08,1.12331e+08,556.875,556.875,556.875,233.688,233.688,233.688
548,328445,328445,328445,39232,39232,39232,38713.9,38713.9,38713.9,7.18478e+06,7.18478e+06,7.18478e+06,7.08305e+06,7.08305e+06,7.08305e+06,525007,525007,525007,525046,525046,525046,1.12329e+08,1.12329e+08,1.12329e+08,556.835,556.835,556.835,233.671,233.671,233.671
549,328456,328456,328456,39229.8,39229.8,39229.8,38711.8,38711.8,38711.8,7.18482e+06,7.18482e+06,7.18482e+06,7.08309e+06,7.08309e+06,7.08309e+06,524966,524966,524966,525005,525005,525005,1.12327e+08,1.12327e+08,1.12327e+08,556.793,556.793,556.793,233.654,233.654,233.654
550,328476,328476,328476,39228.1,39228.1,39228.1,38710.1,38710.1,38710.1,7.18495e+06,7.18495e+06,7.18495e+06,7.08321e+06,7.08321e+06,7.08321e+06,524925,524925,524925,524963,524963,524963,1.12324e+08,1.12324e+08,1.12324e+08,556.751,556.751,556.751,233.636,233.636,233.636
551,328504,328504,328504,39226.9,39226.9,39226.9,38708.8,38708.8,38708.8,7.18516e+06,7.18516e+06,7.18516e+06,7.08342e+06,7.08342e+06,7.08342e+06,524883,524883,524883,524921,524921,524921,1.12321e+08,1.12321e+08,1.12321e+08,556.708,556.708,556.708,233.617,233.617,233.617
552,328539,328539,328539,39226.1,39226.1,39226.1,38708,38708,38708,7.18544e+06,7.18544e+06,7.18544e+06,7.0837e+06,7.0837e+06,7.0837e+06,524841,524841,524841,524879,524879,524879,1.12318e+08,1.12318e+08,1.12318e+08,556.666,556.666,556.666,233.6,233.6,233.6
553,328582,328582,328582,39225.8,39225.8,39225.8,38707.7,38707.7,38707.7,7.1858e+06,7.1858e+06,7.1858e+06,7.08405e+06,7.08405e+06,7.08405e+06,524800,524800,524800,524837,524837,524837,1.12314e+08,1.12314e+08,1.12314e+08,556.625,556.625,556.625,233.582,233.582,233.582
554,328630,328630,328630,39226,39226,39226,38707.8,38707.8,38707.8,7.18623e+06,7.18623e+06,7.18623e+06,7.08447e+06,7.08447e+06,7.08447e+06,524760,524760,524760,524797,524797,524797,1.1231e+08,1.1231e+08,1.1231e+08,556.585,556.585,556.585,233.565,233.565,233.565
555,328683,328683,328683,39226.6,39226.6,39226.6,38708.3,38708.3,38708.3,7.18671e+06,7.18671e+06,7.18671e+06,7.08494e+06,7.08494e+06,7.08494e+06,524722,524722,524722,524758,524758,524758,1.12306e+08,1.12306e+08,1.12306e+08,556.546,556.546,556.546,233.549,233.549,233.549
556,328741,328741,328741,39227.5,39227.5,39227.5,38709.3,38709.3,38709.3,7.18723e+06,7.18723e+06,7.18723e+06,7.08546e+06,7.08546e+06,7.08546e+06,524685,524685,524685,524722,524722,524722,1.12302e+08,1.12302e+08,1.12302e+08,556.51,556.51,556.51,233.533,233.533,233.533
557,328802,328802,328802,39228.9,39228.9,39228.9,38710.6,38710.6,38710.6,7.1878e+06,7.1878e+06,7.1878e+06,7.08602e+06,7.08602e+06,7.08602e+06,524651,524651,524651,524688,524688,524688,1.12297e+08,1.12297e+08,1.12297e+08,556.477,556.477,556.477,233.519,233.519,233.519
558,328865,328865,328865,39230.5,39230.5,39230.5,38712.2,38712.2,38712.2,7.18839e+06,7.18839e+06,7.18839e+06,7.0866e+06,7.0866e+06,7.0866e+06,524620,524620,524620,524656,524656,524656,1.12292e+08,1.12292e+08,1.12292e+08,556.446,556.446,556.446,233.506,233.506,233.506
559,328929,328929,328929,39232.5,39232.5,39232.5,38714.1,38714.1,38714.1,7.18899e+06,7.18899e+06,7.18899e+06,7.08719e+06,7.08719e+06,7.08719e+06,524592,524592,524592,524628,524628,524628,1.12287e+08,1.12287e+08,1.12287e+08,556.418,556.418,556.418,233.495,233.495,233.495
560,328993,328993,328993,39234.6,39234.6,39234.6,38716.2,38716.2,38716.2,7.1896e+06,7.1896e+06,7.1896e+06,7.08779e+06,7.08779e+06,7.08779e+06,524567,524567,524567,524602,524602,524602,1.12282e+08,1.12282e+08,1.12282e+08,556.394,556.394,556.394,233.484,233.484,233.484
561,329056,329056,329056,39237,39237,39237,38718.5,38718.5,38718.5,7.1902e+06,7.1902e+06,7.1902e+06,7.08838e+06,7.08838e+06,7.08838e+06,524545,524545,524545,524581,524581,524581,1.12277e+08,1.12277e+08,1.12277e+08,556.373,556.373,556.373,233.475,233.475,233.475
562,329116,329116,329116,39239.4,39239.4,39239.4,38721,38721,38721,7.19078e+06,7.19078e+06,7.19078e+06,7.08895e+06,7.08895e+06,7.08895e+06,524526,524526,524526,524563,524563,524563,1.12272e+08,1.12272e+08,1.12272e+08,556.355,556.355,556.355,233.468,233.468,233.468
563,329173,329173,329173,39242,39242,39242,38723.5,38723.5,38723.5,7.19133e+06,7.19133e+06,7.19133e+06,7.08949e+06,7.08949e+06,7.08949e+06,524512,524512,524512,524548,524548,524548,1.12266e+08,1.12266e+08,1.12266e+08,556.342,556.342,556.342,233.462,233.462,233.462
564,329225,329225,329225,39244.5,39244.5,39244.5,38726,38726,38726,7.19183e+06,7.19183e+06,7.19183e+06,7.08999e+06,7.08999e+06,7.08999e+06,524501,524501,524501,524537,524537,524537,1.12261e+08,1.12261e+08,1.12261e+08,556.331,556.331,556.331,233.458,233.458,233.458
565,329272,329272,329272,39247,39247,39247,38728.4,38728.4,38728.4,7.19228e+06,7.19228e+06,7.19228e+06,7.09043e+06,7.09043e+06,7.09043e+06,524493,524493,524493,524529,524529,524529,1.12255e+08,1.12255e+08,1.12255e+08,556.324,556.324,556.324,233.455,233.455,233.455
566,329313,329313,329313,39249.3,39249.3,39249.3,38730.8,38730.8,38730.8,7.19267e+06,7.19267e+06,7.19267e+06,7.09081e+06,7.09081e+06,7.09081e+06,524488,524488,524488,524525,524525,524525,1.1225e+08,1.1225e+08,1.1225e+08,556.321,556.321,556.321,233.454,233.454,233.454
567,329346,329346,329346,39251.5,39251.5,39251.5,38732.9,38732.9,38732.9,7.19299e+06,7.19299e+06,7.19299e+06,7.09112e+06,7.09112e+06,7.09112e+06,524487,524487,524487,524525,524525,524525,1.12244e+08,1.12244e+08,1.12244e+08,556.32,556.32,556.32,233.454,233.454,233.454
568,329372,329372,329372,39253.4,39253.4,39253.4,38734.9,38734.9,38734.9,7.19322e+06,7.19322e+06,7.19322e+06,7.09135e+06,7.09135e+06,7.09135e+06,524489,524489,524489,524527,524527,524527,1.12239e+08,1.12239e+08,1.12239e+08,556.323,556.323,556.323,233.455,233.455,233.455
569,329388,329388,329388,39255.1,39255.1,39255.1,38736.5,38736.5,38736.5,7.19336e+06,7.19336e+06,7.19336e+06,7.09149e+06,7.09149e+06,7.09149e+06,524493,524493,524493,524532,524532,524532,1.12233e+08,1.12233e+08,1.12233e+08,556.327,556.327,556.327,233.457,233.457,233.457
570,329396,329396,329396,39256.4,39256.4,39256.4,38737.8,38737.8,38737.8,7.19341e+06,7.19341e+06,7.19341e+06,7.09154e+06,7.09154e+06,7.09154e+06,524500,524500,524500,524539,524539,524539,1.12228e+08,1.12228e+08,1.12228e+08,556.334,556.334,556.334,233.46,233.46,233.46
571,329395,329395,329395,39257.3,39257.3,39257.3,38738.8,38738.8,38738.8,7.19336e+06,7.19336e+06,7.19336e+06,7.0915e+06,7.0915e+06,7.0915e+06,524509,524509,524509,524548,524548,524548,1.12223e+08,1.12223e+08,1.12223e+08,556.343,556.343,556.343,233.464,233.464,233.464
572,329384,329384,329384,39257.8,39257.8,39257.8,38739.3,38739.3,38739.3,7.19321e+06,7.19321e+06,7.19321e+06,7.09135e+06,7.09135e+06,7.09135e+06,524519,524519,524519,524559,524559,524559,1.12218e+08,1.12218e+08,1.12218e+08,556.353,556.353,556.353,233.469,233.469,233.469
573,329363,329363,329363,39257.8,39257.8,39257.8,38739.3,38739.3,38739.3,7.19296e+06,7.19296e+06,7.19296e+06,7.09109e+06,7.09109e+06,7.09109e+06,524531,524531,524531,524571,524571,524571,1.12213e+08,1.12213e+08,1.12213e+08,556.364,556.364,556.364,233.473,233.473,233.473
574,329333,329333,329333,39257.3,39257.3,39257.3,38738.9,38738.9,38738.9,7.1926e+06,7.1926e+06,7.1926e+06,7.09074e+06,7.09074e+06,7.09074e+06,524543,524543,524543,524583,524583,524583,1.12208e+08,1.12208e+08,1.12208e+08,556.376,556.376,556.376,233.478,233.478,233.478
575,329293,329293,329293,39256.3,39256.3,39256.3,38737.9,38737.9,38737.9,7.19213e+06,7.19213e+06,7.19213e+06,7.09028e+06,7.09028e+06,7.09028e+06,524555,524555,524555,524596,524596,524596,1.12204e+08,1.12204e+08,1.12204e+08,556.387,556.387,556.387,233.483,233.483,233.483
576,329244,329244,329244,39254.8,39254.8,39254.8,38736.5,38736.5,38736.5,7.19157e+06,7.19157e+06,7.19157e+06,7.08973e+06,7.08973e+06,7.08973e+06,524567,524567,524567,524608,524608,524608,1.12199e+08,1.12199e+08,1.12199e+08,556.398,556.398,556.398,233.488,233.488,233.488
577,329186,329186,329186,39252.7,39252.7,39252.7,38734.5,38734.5,38734.5,7.19091e+06,7.19091e+06,7.19091e+06,7.08908e+06,7.08908e+06,7.08908e+06,524578,524578,524578,524620,524620,524620,1.12195e+08,1.12195e+08,1.12195e+08,556.407,556.407,556.407,233.492,233.492,233.492
578,329121,329121,329121,39250.1,39250.1,39250.1,38731.9,38731.9,38731.9,7.19015e+06,7.19015e+06,7.19015e+06,7.08833e+06,7.08833e+06,7.08833e+06,524588,524588,524588,524630,524630,524630,1.12191e+08,1.12191e+08,1.12191e+08,556.415,556.415,556.415,233.496,233.496,233.496
