index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.0381e+06,94113.7,96695.6,1.86167e+07,1.91418e+07,418888,418814,8.79264e+07,440.101,559.811,440.101,559.811
0,203,1.03787e+06,94117.2,96698.7,1.86165e+07,1.91416e+07,418987,418911,8.7929e+07,440.191,559.922,440.191,559.922
0,204,1.03762e+06,94119.1,96700.1,1.86161e+07,1.91412e+07,419085,419007,8.7932e+07,440.277,560.029,440.277,560.029
0,205,1.03735e+06,94119.3,96699.7,1.86155e+07,1.91406e+07,419179,419099,8.79353e+07,440.361,560.131,440.361,560.131
0,206,1.03706e+06,94117.9,96697.6,1.86148e+07,1.91398e+07,419269,419186,8.7939e+07,440.439,560.228,440.439,560.228
0,207,1.03676e+06,94114.8,96693.9,1.86138e+07,1.91388e+07,419353,419268,8.79429e+07,440.512,560.317,440.512,560.317
0,208,1.03645e+06,94110.2,96688.5,1.86128e+07,1.91377e+07,419430,419343,8.79472e+07,440.578,560.397,440.578,560.397
0,209,1.03614e+06,94104,96681.5,1.86115e+07,1.91364e+07,419499,419411,8.79516e+07,440.636,560.467,440.636,560.467
0,210,1.03583e+06,94096.3,96673.2,1.86102e+07,1.9135e+07,419559,419469,8.79562e+07,440.685,560.528,440.685,560.528
0,211,1.03552e+06,94087.3,96663.5,1.86088e+07,1.91336e+07,419610,419519,8.79609e+07,440.726,560.577,440.726,560.577
0,212,1.03523e+06,94077.1,96652.7,1.86074e+07,1.9132e+07,419650,419559,8.79657e+07,440.757,560.614,440.757,560.614
0,213,1.03495e+06,94065.7,96640.8,1.86059e+07,1.91305e+07,419680,419588,8.79705e+07,440.777,560.64,440.777,560.64
0,214,1.03469e+06,94053.4,96628.2,1.86044e+07,1.91289e+07,419698,419607,8.79753e+07,440.787,560.653,440.787,560.653
0,215,1.03445e+06,94040.3,96614.9,1.86029e+07,1.91273e+07,419704,419615,8.79799e+07,440.787,560.653,440.787,560.653
0,216,1.03423e+06,94026.6,96601.2,1.86015e+07,1.91258e+07,419700,419613,8.79844e+07,440.777,560.642,440.777,560.642
0,217,1.03405e+06,94012.6,96587.2,1.86001e+07,1.91244e+07,419684,419599,8.79887e+07,440.756,560.618,440.756,560.618
0,218,1.03389e+06,93998.3,96573.1,1.85988e+07,1.91231e+07,419657,419575,8.79926e+07,440.726,560.582,440.726,560.582
0,219,1.03377e+06,93984.2,96559.1,1.85977e+07,1.91219e+07,419620,419541,8.79963e+07,440.686,560.535,440.686,560.535
0,220,1.03368e+06,93970.2,96545.4,1.85966e+07,1.91208e+07,419574,419497,8.79997e+07,440.638,560.477,440.638,560.477
0,221,1.03363e+06,93956.7,96532.1,1.85957e+07,1.91199e+07,419518,419444,8.80026e+07,440.583,560.41,440.583,560.41
0,222,1.03362e+06,93943.8,96519.5,1.8595e+07,1.91192e+07,419455,419383,8.80051e+07,440.52,560.334,440.52,560.334
0,223,1.03364e+06,93931.8,96507.7,1.85945e+07,1.91186e+07,419384,419315,8.80071e+07,440.452,560.251,440.452,560.251
0,224,1.0337e+06,93920.6,96496.8,1.85941e+07,1.91183e+07,419308,419241,8.80086e+07,440.379,560.162,440.379,560.162
0,225,1.03379e+06,93910.6,96487.1,1.8594e+07,1.91181e+07,419227,419162,8.80097e+07,440.302,560.067,440.302,560.067
0,226,1.03392e+06,93901.8,96478.7,1.8594e+07,1.91182e+07,419141,419080,8.80102e+07,440.222,559.969,440.222,559.969
0,227,1.03408e+06,93894.3,96471.6,1.85943e+07,1.91184e+07,419054,418995,8.80102e+07,440.141,559.87,440.141,559.87
0,228,1.03426e+06,93888.2,96466,1.85947e+07,1.91189e+07,418965,418908,8.80097e+07,440.06,559.77,440.06,559.77
0,229,1.03448e+06,93883.6,96461.9,1.85954e+07,1.91196e+07,418877,418822,8.80087e+07,439.979,559.671,439.979,559.671
0,230,1.03471e+06,93880.6,96459.4,1.85962e+07,1.91205e+07,418790,418738,8.80073e+07,439.9,559.574,439.9,559.574
0,231,1.03497e+06,93879,96458.5,1.85972e+07,1.91216e+07,418705,418656,8.80053e+07,439.825,559.482,439.825,559.482
0,232,1.03524e+06,93879.1,96459.2,1.85984e+07,1.91228e+07,418625,418578,8.80029e+07,439.753,559.395,439.753,559.395
0,233,1.03553e+06,93880.7,96461.5,1.85997e+07,1.91242e+07,418550,418505,8.80002e+07,439.687,559.315,439.687,559.315
0,234,1.03582e+06,93883.8,96465.2,1.86012e+07,1.91257e+07,418481,418438,8.7997e+07,439.628,559.242,439.628,559.242
0,235,1.03611e+06,93888.4,96470.4,1.86028e+07,1.91273e+07,418420,418378,8.79936e+07,439.575,559.178,439.575,559.178
0,236,1.0364e+06,93894.4,96476.9,1.86044e+07,1.91291e+07,418367,418326,8.79898e+07,439.531,559.123,439.531,559.123
0,237,1.03669e+06,93901.6,96484.6,1.86061e+07,1.91309e+07,418324,418283,8.79859e+07,439.495,559.079,439.495,559.079
0,238,1.03697e+06,93910,96493.3,1.86079e+07,1.91327e+07,418289,418249,8.79818e+07,439.468,559.046,439.468,559.046
0,239,1.03723e+06,93919.3,96502.9,1.86097e+07,1.91345e+07,418265,418224,8.79776e+07,439.451,559.024,439.451,559.024
0,240,1.03747e+06,93929.5,96513.3,1.86114e+07,1.91364e+07,418252,418210,8.79734e+07,439.443,559.014,439.443,559.014
0,241,1.03769e+06,93940.4,96524.3,1.86132e+07,1.91382e+07,418249,418205,8.79692e+07,439.445,559.015,439.445,559.015
0,242,1.03788e+06,93951.8,96535.7,1.86148e+07,1.91399e+07,418257,418212,8.79651e+07,439.457,559.028,439.457,559.028
0,243,1.03805e+06,93963.4,96547.3,1.86164e+07,1.91416e+07,418275,418228,8.79611e+07,439.478,559.053,439.478,559.053
0,244,1.03818e+06,93975.2,96559,1.86179e+07,1.91431e+07,418304,418255,8.79573e+07,439.508,559.089,439.508,559.089
0,245,1.03828e+06,93986.9,96570.5,1.86193e+07,1.91445e+07,418342,418291,8.79537e+07,439.547,559.136,439.547,559.136
0,246,1.03835e+06,93998.3,96581.7,1.86205e+07,1.91457e+07,418390,418336,8.79505e+07,439.594,559.193,439.594,559.193
0,247,1.03838e+06,94009.2,96592.3,1.86215e+07,1.91468e+07,418447,418390,8.79475e+07,439.648,559.259,439.648,559.259
0,248,1.03837e+06,94019.5,96602.3,1.86224e+07,1.91477e+07,418511,418452,8.79449e+07,439.709,559.333,439.709,559.333
0,249,1.03832e+06,94028.9,96611.3,1.8623e+07,1.91484e+07,418582,418520,8.79427e+07,439.776,559.414,439.776,559.414
0,250,1.03824e+06,94037.3,96619.4,1.86235e+07,1.91489e+07,418658,418594,8.79409e+07,439.847,559.5,439.847,559.5
0,251,1.03812e+06,94044.6,96626.2,1.86238e+07,1.91491e+07,418740,418673,8.79396e+07,439.922,559.591,439.922,559.591
0,252,1.03797e+06,94050.6,96631.6,1.86238e+07,1.91491e+07,418824,418755,8.79387e+07,439.999,559.685,439.999,559.685
0,253,1.03778e+06,94055.2,96635.6,1.86236e+07,1.91489e+07,418911,418839,8.79383e+07,440.077,559.781,440.077,559.781
0,254,1.03756e+06,94058.4,96638.1,1.86232e+07,1.91485e+07,418999,418924,8.79384e+07,440.155,559.876,440.155,559.876
0,255,1.03732e+06,94059.9,96639,1.86226e+07,1.91479e+07,419086,419008,8.79389e+07,440.232,559.97,440.232,559.97
0,256,1.03705e+06,94059.9,96638.3,1.86218e+07,1.9147e+07,419171,419091,8.79398e+07,440.307,560.061,440.307,560.061
0,257,1.03677e+06,94058.2,96635.9,1.86208e+07,1.9146e+07,419253,419170,8.79412e+07,440.378,560.147,440.378,560.147
0,258,1.03647e+06,94054.9,96631.8,1.86197e+07,1.91448e+07,419331,419246,8.7943e+07,440.444,560.228,440.444,560.228
0,259,1.03615e+06,94050,96626.2,1.86183e+07,1.91434e+07,419403,419316,8.79451e+07,440.505,560.302,440.505,560.302
0,260,1.03583e+06,94043.5,96619,1.86169e+07,1.91418e+07,419468,419380,8.79476e+07,440.559,560.368,440.559,560.368
0,261,1.03551e+06,94035.4,96610.3,1.86153e+07,1.91402e+07,419526,419436,8.79503e+07,440.606,560.425,440.606,560.425
0,262,1.03518e+06,94026,96600.3,1.86136e+07,1.91384e+07,419574,419484,8.79533e+07,440.644,560.471,440.644,560.471
0,263,1.03487e+06,94015.2,96589,1.86118e+07,1.91365e+07,419614,419523,8.79564e+07,440.673,560.507,440.673,560.507
0,264,1.03456e+06,94003.2,96576.6,1.861e+07,1.91346e+07,419643,419553,8.79597e+07,440.692,560.532,440.692,560.532
0,265,1.03427e+06,93990.2,96563.3,1.86082e+07,1.91327e+07,419661,419572,8.79631e+07,440.702,560.544,440.702,560.544
0,266,1.034e+06,93976.4,96549.1,1.86063e+07,1.91308e+07,419669,419580,8.79665e+07,440.702,560.544,440.702,560.544
0,267,1.03375e+06,93961.9,96534.4,1.86045e+07,1.91289e+07,419666,419578,8.79699e+07,440.692,560.532,440.692,560.532
0,268,1.03353e+06,93946.8,96519.2,1.86028e+07,1.91271e+07,419651,419565,8.79732e+07,440.671,560.507,440.671,560.507
0,269,1.03334e+06,93931.5,96503.7,1.86011e+07,1.91254e+07,419626,419542,8.79764e+07,440.641,560.471,440.641,560.471
0,270,1.03318e+06,93916.1,96488.3,1.85995e+07,1.91238e+07,419590,419508,8.79795e+07,440.602,560.423,440.602,560.423
0,271,1.03305e+06,93900.8,96473,1.85981e+07,1.91223e+07,419544,419464,8.79823e+07,440.553,560.364,440.553,560.364
0,272,1.03296e+06,93885.7,96458.1,1.85968e+07,1.91209e+07,419488,419411,8.79848e+07,440.496,560.295,440.496,560.295
0,273,1.03291e+06,93871.2,96443.7,1.85957e+07,1.91198e+07,419423,419348,8.7987e+07,440.432,560.216,440.432,560.216
0,274,1.03289e+06,93857.3,96430.1,1.85947e+07,1.91188e+07,419351,419279,8.79889e+07,440.361,560.129,440.361,560.129
0,275,1.03291e+06,93844.3,96417.3,1.8594e+07,1.9118e+07,419271,419202,8.79905e+07,440.284,560.035,440.284,560.035
0,276,1.03297e+06,93832.3,96405.7,1.85934e+07,1.91175e+07,419186,419119,8.79916e+07,440.202,559.935,440.202,559.935
0,277,1.03307e+06,93821.5,96395.4,1.85931e+07,1.91171e+07,419095,419032,8.79924e+07,440.117,559.831,440.117,559.831
0,278,1.0332e+06,93811.9,96386.3,1.8593e+07,1.9117e+07,419001,418941,8.79928e+07,440.029,559.723,440.029,559.723
0,279,1.03337e+06,93803.8,96378.8,1.85931e+07,1.91172e+07,418905,418848,8.79927e+07,439.94,559.614,439.94,559.614
0,280,1.03357e+06,93797.3,96372.8,1.85935e+07,1.91175e+07,418808,418754,8.79923e+07,439.85,559.505,439.85,559.505
0,281,1.03379e+06,93792.3,96368.5,1.8594e+07,1.91181e+07,418711,418660,8.79914e+07,439.762,559.397,439.762,559.397
0,282,1.03405e+06,93789,96365.9,1.85948e+07,1.9119e+07,418616,418568,8.79902e+07,439.676,559.292,439.676,559.292
0,283,1.03432e+06,93787.4,96364.9,1.85958e+07,1.912e+07,418524,418478,8.79886e+07,439.594,559.192,439.594,559.192
0,284,1.03461e+06,93787.6,96365.7,1.85969e+07,1.91212e+07,418436,418393,8.79868e+07,439.516,559.096,439.516,559.096
0,285,1.03492e+06,93789.4,96368.2,1.85982e+07,1.91226e+07,418354,418312,8.79846e+07,439.444,559.008,439.444,559.008
0,286,1.03523e+06,93792.9,96372.3,1.85997e+07,1.91242e+07,418278,418238,8.79822e+07,439.378,558.928,439.378,558.928
0,287,1.03555e+06,93798,96378,1.86014e+07,1.91259e+07,418211,418172,8.79796e+07,439.32,558.857,434.81,558.857
0,288,1.03587e+06,93804.7,96385.2,1.86031e+07,1.91277e+07,418151,418114,8.79768e+07,439.271,558.796,448.897,567.243
0,289,1.03619e+06,93812.8,96393.8,1.8605e+07,1.91296e+07,418102,418064,8.7974e+07,439.23,558.746,444.537,548.883
0,290,1.0365e+06,93822.2,96403.7,1.86069e+07,1.91316e+07,418062,418025,8.79711e+07,439.2,558.708,438.661,562.318
0,291,1.0368e+06,93832.8,96414.8,1.86088e+07,1.91336e+07,418034,417997,8.79682e+07,439.179,558.682,449.219,558.682
0,292,1.03708e+06,93844.5,96426.8,1.86108e+07,1.91357e+07,418016,417979,8.79653e+07,439.169,558.67,439.169,558.67
0,293,1.03734e+06,93857.1,96439.6,1.86127e+07,1.91377e+07,418011,417972,8.79626e+07,439.169,558.67,439.169,558.67
0,294,1.03757e+06,93870.3,96453,1.86147e+07,1.91397e+07,418017,417977,8.796e+07,439.181,558.683,439.181,558.683
0,295,1.03778e+06,93884,96466.9,1.86165e+07,1.91417e+07,418034,417993,8.79576e+07,439.202,558.71,439.202,558.71
0,296,1.03795e+06,93898,96480.9,1.86183e+07,1.91435e+07,418063,418020,8.79555e+07,439.234,558.748,439.234,558.748
0,297,1.0381e+06,93912,96495,1.862e+07,1.91452e+07,418102,418057,8.79537e+07,439.275,558.798,439.275,558.798
0,298,1.03821e+06,93925.9,96508.8,1.86216e+07,1.91468e+07,418151,418104,8.79523e+07,439.325,558.859,439.325,558.859
0,299,1.03828e+06,93939.5,96522.3,1.8623e+07,1.91483e+07,418210,418161,8.79513e+07,439.383,558.93,439.383,558.93
0,300,1.03831e+06,93952.6,96535.1,1.86242e+07,1.91496e+07,418278,418226,8.79507e+07,439.449,559.011,439.449,559.011
0,301,1.03831e+06,93965,96547.2,1.86253e+07,1.91507e+07,418353,418298,8.79505e+07,439.521,559.099,439.521,559.099
0,302,1.03828e+06,93976.5,96558.3,1.86262e+07,1.91516e+07,418434,418377,8.79508e+07,439.599,559.193,439.599,559.193
0,303,1.0382e+06,93987,96568.4,1.86268e+07,1.91523e+07,418521,418461,8.79517e+07,439.681,559.294,439.681,559.294
0,304,1.03809e+06,93996.3,96577.3,1.86273e+07,1.91528e+07,418613,418549,8.7953e+07,439.766,559.398,439.766,559.398
0,305,1.03795e+06,94004.4,96584.8,1.86276e+07,1.9153e+07,418707,418640,8.79548e+07,439.853,559.504,439.853,559.504
0,306,1.03778e+06,94011,96590.9,1.86277e+07,1.91531e+07,418802,418733,8.79572e+07,439.941,559.612,439.941,559.612
0,307,1.03758e+06,94016.2,96595.5,1.86276e+07,1.91529e+07,418898,418826,8.796e+07,440.028,559.719,440.028,559.719
0,308,1.03736e+06,94019.8,96598.6,1.86272e+07,1.91526e+07,418993,418919,8.79633e+07,440.114,559.824,440.114,559.824
0,309,1.03712e+06,94021.9,96600.1,1.86267e+07,1.9152e+07,419085,419009,8.79671e+07,440.196,559.925,440.196,559.925
0,310,1.03686e+06,94022.4,96600,1.86261e+07,1.91513e+07,419173,419095,8.79713e+07,440.275,560.022,440.275,560.022
0,311,1.03659e+06,94021.3,96598.3,1.86252e+07,1.91505e+07,419257,419177,8.79759e+07,440.349,560.113,440.349,560.113
0,312,1.03631e+06,94018.6,96595.2,1.86243e+07,1.91494e+07,419334,419253,8.79808e+07,440.416,560.196,440.416,560.196
0,313,1.03602e+06,94014.5,96590.5,1.86232e+07,1.91483e+07,419404,419322,8.79861e+07,440.476,560.27,440.476,560.27
0,314,1.03574e+06,94009,96584.6,1.8622e+07,1.9147e+07,419466,419383,8.79916e+07,440.529,560.335,440.529,560.335
0,315,1.03546e+06,94002.2,96577.4,1.86207e+07,1.91457e+07,419519,419436,8.79973e+07,440.573,560.39,440.573,560.39
0,316,1.03519e+06,93994.3,96569.1,1.86194e+07,1.91444e+07,419563,419479,8.80031e+07,440.608,560.434,440.608,560.434
0,317,1.03494e+06,93985.3,96559.8,1.86181e+07,1.9143e+07,419596,419513,8.80091e+07,440.634,560.466,440.634,560.466
0,318,1.0347e+06,93975.5,96549.7,1.86168e+07,1.91416e+07,419619,419536,8.8015e+07,440.65,560.487,440.65,560.487
0,319,1.03449e+06,93964.9,96539,1.86155e+07,1.91402e+07,419631,419550,8.8021e+07,440.656,560.495,440.656,560.495
0,320,1.0343e+06,93953.9,96527.9,1.86142e+07,1.91389e+07,419632,419552,8.80269e+07,440.653,560.492,440.653,560.492
0,321,1.03413e+06,93942.5,96516.5,1.8613e+07,1.91377e+07,419623,419544,8.80326e+07,440.639,560.477,440.639,560.477
0,322,1.034e+06,93931,96505,1.86119e+07,1.91365e+07,419603,419526,8.80381e+07,440.617,560.45,440.617,560.45
0,323,1.03391e+06,93919.6,96493.7,1.8611e+07,1.91355e+07,419573,419498,8.80434e+07,440.586,560.413,440.586,560.413
0,324,1.03384e+06,93908.4,96482.7,1.86101e+07,1.91347e+07,419533,419461,8.80485e+07,440.546,560.365,440.546,560.365
0,325,1.03382e+06,93897.6,96472.2,1.86095e+07,1.9134e+07,419485,419415,8.80531e+07,440.499,560.309,440.499,560.309
0,326,1.03383e+06,93887.5,96462.4,1.8609e+07,1.91335e+07,419428,419362,8.80574e+07,440.445,560.243,440.445,560.243
0,327,1.03388e+06,93878.2,96453.5,1.86087e+07,1.91332e+07,419365,419301,8.80614e+07,440.385,560.171,440.385,560.171
0,328,1.03396e+06,93869.8,96445.6,1.86086e+07,1.91331e+07,419296,419235,8.80648e+07,440.32,560.093,440.32,560.093
0,329,1.03408e+06,93862.6,96438.9,1.86087e+07,1.91332e+07,419221,419164,8.80679e+07,440.252,560.01,440.252,560.01
0,330,1.03424e+06,93856.6,96433.5,1.8609e+07,1.91335e+07,419144,419089,8.80704e+07,440.181,559.924,440.181,559.924
0,331,1.03442e+06,93852,96429.5,1.86095e+07,1.9134e+07,419063,419011,8.80725e+07,440.109,559.836,440.109,559.836
0,332,1.03464e+06,93848.9,96427.1,1.86102e+07,1.91348e+07,418982,418933,8.80742e+07,440.036,559.748,440.036,559.748
0,333,1.03489e+06,93847.3,96426.2,1.86112e+07,1.91358e+07,418901,418854,8.80754e+07,439.964,559.661,439.964,559.661
0,334,1.03516e+06,93847.3,96426.9,1.86123e+07,1.9137e+07,418821,418777,8.80761e+07,439.894,559.576,439.894,559.576
0,335,1.03545e+06,93849,96429.2,1.86136e+07,1.91384e+07,418745,418703,8.80764e+07,439.828,559.495,439.828,559.495
0,336,1.03576e+06,93852.3,96433.2,1.86152e+07,1.914e+07,418672,418632,8.80763e+07,439.766,559.42,439.766,559.42
0,337,1.03608e+06,93857.2,96438.8,1.86168e+07,1.91417e+07,418604,418566,8.80758e+07,439.709,559.351,439.709,559.351
0,338,1.03641e+06,93863.8,96446,1.86186e+07,1.91436e+07,418543,418507,8.8075e+07,439.659,559.29,439.659,559.29
0,339,1.03675e+06,93871.8,96454.7,1.86206e+07,1.91456e+07,418490,418454,8.80739e+07,439.616,559.238,439.616,559.238
0,340,1.03708e+06,93881.3,96464.9,1.86226e+07,1.91478e+07,418444,418410,8.80725e+07,439.581,559.195,448.399,559.195
0,341,1.03741e+06,93892.2,96476.3,1.86247e+07,1.915e+07,418408,418374,8.80709e+07,439.555,559.163,444.8,557.272
0,342,1.03773e+06,93904.3,96488.9,1.86269e+07,1.91522e+07,418382,418348,8.80692e+07,439.538,559.143,442.003,559.143
0,343,1.03804e+06,93917.5,96502.5,1.86291e+07,1.91545e+07,418366,418332,8.80675e+07,439.53,559.134,448.115,557.532
0,344,1.03833e+06,93931.6,96517,1.86313e+07,1.91568e+07,418361,418326,8.80656e+07,439.533,559.137,433.664,559.137
0,345,1.0386e+06,93946.4,96532.2,1.86335e+07,1.91591e+07,418366,418330,8.80638e+07,439.545,559.152,439.545,559.152
0,346,1.03885e+06,93961.9,96547.8,1.86356e+07,1.91613e+07,418383,418346,8.80621e+07,439.568,559.18,439.568,559.18
0,347,1.03906e+06,93977.7,96563.8,1.86377e+07,1.91634e+07,418410,418371,8.80605e+07,439.6,559.219,439.6,559.219
0,348,1.03925e+06,93993.7,96580,1.86397e+07,1.91655e+07,418448,418408,8.80591e+07,439.642,559.271,439.642,559.271
0,349,1.0394e+06,94009.8,96596,1.86415e+07,1.91674e+07,418497,418454,8.80579e+07,439.693,559.333,439.693,559.333
0,350,1.03952e+06,94025.7,96611.8,1.86432e+07,1.91691e+07,418555,418510,8.8057e+07,439.752,559.406,439.752,559.406
0,351,1.0396e+06,94041.1,96627.1,1.86448e+07,1.91707e+07,418622,418574,8.80564e+07,439.82,559.488,439.82,559.488
0,352,1.03964e+06,94056,96641.8,1.86462e+07,1.91722e+07,418698,418647,8.80562e+07,439.894,559.579,439.894,559.579
0,353,1.03965e+06,94070.2,96655.7,1.86473e+07,1.91734e+07,418781,418727,8.80564e+07,439.975,559.678,439.975,559.678
0,354,1.03962e+06,94083.4,96668.6,1.86483e+07,1.91744e+07,418870,418814,8.8057e+07,440.06,559.783,440.06,559.783
0,355,1.03955e+06,94095.5,96680.3,1.86491e+07,1.91752e+07,418964,418905,8.8058e+07,440.15,559.893,440.15,559.893
0,356,1.03944e+06,94106.4,96690.7,1.86497e+07,1.91757e+07,419062,419000,8.80595e+07,440.243,560.006,440.243,560.006
0,357,1.03931e+06,94115.9,96699.7,1.865e+07,1.91761e+07,419163,419098,8.80614e+07,440.337,560.121,440.337,560.121
0,358,1.03914e+06,94123.9,96707.2,1.86502e+07,1.91762e+07,419265,419197,8.80638e+07,440.431,560.238,440.431,560.238
0,359,1.03894e+06,94130.4,96713.1,1.86501e+07,1.91761e+07,419367,419296,8.80666e+07,440.525,560.353,440.525,560.353
0,360,1.03872e+06,94135.3,96717.4,1.86498e+07,1.91758e+07,419468,419395,8.80698e+07,440.617,560.466,440.617,560.466
0,361,1.03847e+06,94138.5,96720.1,1.86493e+07,1.91753e+07,419566,419490,8.80735e+07,440.706,560.575,440.706,560.575
0,362,1.03821e+06,94140,96721,1.86486e+07,1.91745e+07,419660,419582,8.80775e+07,440.79,560.679,440.79,560.679
0,363,1.03794e+06,94139.9,96720.4,1.86478e+07,1.91737e+07,419749,419669,8.80819e+07,440.87,560.776,440.87,560.776
0,364,1.03765e+06,94138.2,96718.1,1.86468e+07,1.91726e+07,419831,419750,8.80866e+07,440.942,560.865,440.942,560.865
0,365,1.03736e+06,94135,96714.3,1.86457e+07,1.91714e+07,419906,419823,8.80916e+07,441.008,560.946,441.008,560.946
0,366,1.03708e+06,94130.2,96709.1,1.86445e+07,1.91701e+07,419972,419889,8.80968e+07,441.065,561.017,441.065,561.017
0,367,1.03679e+06,94124.1,96702.5,1.86431e+07,1.91688e+07,420030,419946,8.81021e+07,441.113,561.077,441.113,561.077
0,368,1.03651e+06,94116.7,96694.8,1.86418e+07,1.91673e+07,420077,419993,8.81076e+07,441.153,561.126,441.153,561.126
0,369,1.03625e+06,94108.2,96686,1.86403e+07,1.91658e+07,420114,420030,8.81131e+07,441.182,561.163,441.182,561.163
0,370,1.036e+06,94098.8,96676.3,1.86389e+07,1.91643e+07,420140,420057,8.81187e+07,441.202,561.188,441.202,561.188
0,371,1.03578e+06,94088.6,96665.9,1.86375e+07,1.91629e+07,420155,420073,8.81242e+07,441.211,561.2,441.211,561.2
0,372,1.03558e+06,94077.8,96654.9,1.86361e+07,1.91614e+07,420159,420078,8.81296e+07,441.21,561.2,441.21,561.2
0,373,1.03541e+06,94066.5,96643.6,1.86348e+07,1.91601e+07,420152,420073,8.81348e+07,441.199,561.187,441.199,561.187
0,374,1.03526e+06,94055.1,96632.2,1.86336e+07,1.91588e+07,420134,420056,8.81398e+07,441.178,561.163,441.178,561.163
0,375,1.03515e+06,94043.6,96620.8,1.86325e+07,1.91577e+07,420106,420030,8.81446e+07,441.149,561.128,441.149,561.128
0,376,1.03508e+06,94032.3,96609.7,1.86315e+07,1.91566e+07,420067,419994,8.81491e+07,441.11,561.081,441.11,561.081
0,377,1.03504e+06,94021.3,96599,1.86307e+07,1.91558e+07,420020,419949,8.81532e+07,441.064,561.026,441.064,561.026
0,378,1.03504e+06,94011,96588.9,1.863e+07,1.91551e+07,419964,419896,8.81569e+07,441.01,560.961,441.01,560.961
0,379,1.03507e+06,94001.3,96579.7,1.86295e+07,1.91546e+07,419901,419835,8.81602e+07,440.95,560.888,440.95,560.888
0,380,1.03514e+06,93992.5,96571.4,1.86293e+07,1.91543e+07,419831,419768,8.81631e+07,440.885,560.81,440.885,560.81
0,381,1.03525e+06,93984.9,96564.2,1.86292e+07,1.91542e+07,419756,419696,8.81655e+07,440.816,560.726,440.816,560.726
0,382,1.03539e+06,93978.3,96558.2,1.86293e+07,1.91544e+07,419677,419620,8.81674e+07,440.744,560.638,440.744,560.638
0,383,1.03557e+06,93973.2,96553.6,1.86296e+07,1.91547e+07,419595,419541,8.81689e+07,440.669,560.548,440.669,560.548
0,384,1.03577e+06,93969.4,96550.5,1.86302e+07,1.91553e+07,419511,419460,8.81699e+07,440.594,560.456,440.594,560.456
0,385,1.03601e+06,93967.1,96548.9,1.86309e+07,1.91561e+07,419428,419379,8.81704e+07,440.52,560.366,440.52,560.366
0,386,1.03627e+06,93966.4,96548.8,1.86319e+07,1.91571e+07,419345,419299,8.81704e+07,440.447,560.278,440.447,560.278
0,387,1.03655e+06,93967.3,96550.4,1.8633e+07,1.91583e+07,419265,419221,8.817e+07,440.378,560.193,440.378,560.193
0,388,1.03685e+06,93969.8,96553.6,1.86343e+07,1.91597e+07,419189,419147,8.81692e+07,440.312,560.113,440.312,560.113
0,389,1.03716e+06,93973.9,96558.4,1.86358e+07,1.91612e+07,419117,419078,8.81681e+07,440.251,560.039,440.251,560.039
0,390,1.03748e+06,93979.6,96564.8,1.86374e+07,1.91629e+07,419052,419014,8.81665e+07,440.197,559.972,440.197,559.972
0,391,1.03781e+06,93986.9,96572.6,1.86392e+07,1.91648e+07,418994,418957,8.81647e+07,440.149,559.914,440.149,559.914
0,392,1.03814e+06,93995.5,96581.8,1.86411e+07,1.91667e+07,418943,418907,8.81626e+07,440.109,559.866,437.424,559.866
0,393,1.03846e+06,94005.5,96592.4,1.8643e+07,1.91687e+07,418902,418867,8.81604e+07,440.078,559.827,446.558,559.051
0,394,1.03878e+06,94016.8,96604.1,1.8645e+07,1.91708e+07,418871,418835,8.81579e+07,440.056,559.8,436.629,559.8
0,395,1.03908e+06,94029.1,96616.9,1.8647e+07,1.91729e+07,418849,418814,8.81554e+07,440.043,559.785,443.772,559.785
0,396,1.03936e+06,94042.4,96630.6,1.86491e+07,1.91751e+07,418839,418803,8.81528e+07,440.041,559.781,437.363,559.781
0,397,1.03963e+06,94056.4,96644.9,1.86511e+07,1.91772e+07,418839,418802,8.81502e+07,440.048,559.79,440.048,559.79
0,398,1.03987e+06,94071.1,96659.8,1.86531e+07,1.91792e+07,418850,418812,8.81477e+07,440.065,559.811,440.065,559.811
0,399,1.04008e+06,94086.2,96675.1,1.8655e+07,1.91812e+07,418873,418833,8.81454e+07,440.093,559.845,440.093,559.845
0,400,1.04026e+06,94101.5,96690.4,1.86568e+07,1.91831e+07,418906,418864,8.81431e+07,440.13,559.89,440.13,559.89
0,401,1.04041e+06,94116.8,96705.7,1.86585e+07,1.91849e+07,418950,418906,8.81411e+07,440.176,559.946,440.176,559.946
0,402,1.04052e+06,94131.9,96720.7,1.86601e+07,1.91865e+07,419003,418957,8.81394e+07,440.231,560.013,440.231,560.013
0,403,1.0406e+06,94146.6,96735.3,1.86615e+07,1.91879e+07,419066,419017,8.8138e+07,440.293,560.089,440.293,560.089
0,404,1.04064e+06,94160.8,96749.2,1.86627e+07,1.91892e+07,419137,419085,8.81369e+07,440.363,560.175,440.363,560.175
0,405,1.04064e+06,94174.2,96762.3,1.86638e+07,1.91903e+07,419215,419161,8.81362e+07,440.439,560.267,440.439,560.267
