time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,384605,384605,384605,33708.4,33708.4,33708.4,33244,33244,33244,7.57952e+06,7.57952e+06,7.57952e+06,7.46907e+06,7.46907e+06,7.46907e+06,420917,420917,420917,420966,420966,420966,1.11724e+08,1.11724e+08,1.11724e+08,363.218,363.218,363.218,151.765,151.765,151.765
533,384512,384512,384512,33706.1,33706.1,33706.1,33241.8,33241.8,33241.8,7.57878e+06,7.57878e+06,7.57878e+06,7.46835e+06,7.46835e+06,7.46835e+06,420947,420947,420947,420996,420996,420996,1.11726e+08,1.11726e+08,1.11726e+08,363.241,363.241,363.241,151.775,151.775,151.775
534,384414,384414,384414,33703.4,33703.4,33703.4,33239.1,33239.1,33239.1,7.57799e+06,7.57799e+06,7.57799e+06,7.46758e+06,7.46758e+06,7.46758e+06,420972,420972,420972,421021,421021,421021,1.11728e+08,1.11728e+08,1.11728e+08,363.261,363.261,363.261,151.783,151.783,151.783
535,384314,384314,384314,33700.3,33700.3,33700.3,33236.1,33236.1,33236.1,7.57716e+06,7.57716e+06,7.57716e+06,7.46676e+06,7.46676e+06,7.46676e+06,420993,420993,420993,421043,421043,421043,1.11729e+08,1.11729e+08,1.11729e+08,363.277,363.277,363.277,151.79,151.79,151.79
536,384213,384213,384213,33696.8,33696.8,33696.8,33232.6,33232.6,33232.6,7.5763e+06,7.5763e+06,7.5763e+06,7.46591e+06,7.46591e+06,7.46591e+06,421009,421009,421009,421059,421059,421059,1.11731e+08,1.11731e+08,1.11731e+08,363.289,363.289,363.289,151.795,151.795,151.795
537,384111,384111,384111,33692.9,33692.9,33692.9,33228.8,33228.8,33228.8,7.57542e+06,7.57542e+06,7.57542e+06,7.46504e+06,7.46504e+06,7.46504e+06,421021,421021,421021,421071,421071,421071,1.11733e+08,1.11733e+08,1.11733e+08,363.298,363.298,363.298,151.799,151.799,151.799
538,384011,384011,384011,33688.7,33688.7,33688.7,33224.7,33224.7,33224.7,7.57453e+06,7.57453e+06,7.57453e+06,7.46417e+06,7.46417e+06,7.46417e+06,421027,421027,421027,421077,421077,421077,1.11734e+08,1.11734e+08,1.11734e+08,363.301,363.301,363.301,151.8,151.8,151.8
539,383913,383913,383913,33684.3,33684.3,33684.3,33220.3,33220.3,33220.3,7.57364e+06,7.57364e+06,7.57364e+06,7.4633e+06,7.4633e+06,7.4633e+06,421029,421029,421029,421078,421078,421078,1.11735e+08,1.11735e+08,1.11735e+08,363.301,363.301,363.301,151.8,151.8,151.8
540,383818,383818,383818,33679.7,33679.7,33679.7,33215.8,33215.8,33215.8,7.57278e+06,7.57278e+06,7.57278e+06,7.46245e+06,7.46245e+06,7.46245e+06,421025,421025,421025,421074,421074,421074,1.11736e+08,1.11736e+08,1.11736e+08,363.296,363.296,363.296,151.798,151.798,151.798
541,383729,383729,383729,33674.9,33674.9,33674.9,33211.1,33211.1,33211.1,7.57194e+06,7.57194e+06,7.57194e+06,7.46162e+06,7.46162e+06,7.46162e+06,421015,421015,421015,421065,421065,421065,1.11737e+08,1.11737e+08,1.11737e+08,363.287,363.287,363.287,151.794,151.794,151.794
542,383645,383645,383645,33670,33670,33670,33206.3,33206.3,33206.3,7.57114e+06,7.57114e+06,7.57114e+06,7.46084e+06,7.46084e+06,7.46084e+06,421001,421001,421001,421050,421050,421050,1.11738e+08,1.11738e+08,1.11738e+08,363.274,363.274,363.274,151.789,151.789,151.789
543,383569,383569,383569,33665.2,33665.2,33665.2,33201.4,33201.4,33201.4,7.5704e+06,7.5704e+06,7.5704e+06,7.46011e+06,7.46011e+06,7.46011e+06,420982,420982,420982,421031,421031,421031,1.11739e+08,1.11739e+08,1.11739e+08,363.257,363.257,363.257,151.782,151.782,151.782
544,383501,383501,383501,33660.3,33660.3,33660.3,33196.6,33196.6,33196.6,7.56971e+06,7.56971e+06,7.56971e+06,7.45943e+06,7.45943e+06,7.45943e+06,420959,420959,420959,421007,421007,421007,1.11739e+08,1.11739e+08,1.11739e+08,363.236,363.236,363.236,151.773,151.773,151.773
545,383441,383441,383441,33655.5,33655.5,33655.5,33191.9,33191.9,33191.9,7.5691e+06,7.5691e+06,7.5691e+06,7.45883e+06,7.45883e+06,7.45883e+06,420931,420931,420931,420979,420979,420979,1.11739e+08,1.11739e+08,1.11739e+08,363.212,363.212,363.212,151.762,151.762,151.762
546,383391,383391,383391,33650.9,33650.9,33650.9,33187.3,33187.3,33187.3,7.56856e+06,7.56856e+06,7.56856e+06,7.4583e+06,7.4583e+06,7.4583e+06,420899,420899,420899,420946,420946,420946,1.11738e+08,1.11738e+08,1.11738e+08,363.184,363.184,363.184,151.751,151.751,151.751
547,383351,383351,383351,33646.5,33646.5,33646.5,33182.9,33182.9,33182.9,7.5681e+06,7.5681e+06,7.5681e+06,7.45785e+06,7.45785e+06,7.45785e+06,420864,420864,420864,420910,420910,420910,1.11737e+08,1.11737e+08,1.11737e+08,363.154,363.154,363.154,151.738,151.738,151.738
548,383322,383322,383322,33642.3,33642.3,33642.3,33178.8,33178.8,33178.8,7.56773e+06,7.56773e+06,7.56773e+06,7.45748e+06,7.45748e+06,7.45748e+06,420825,420825,420825,420871,420871,420871,1.11736e+08,1.11736e+08,1.11736e+08,363.121,363.121,363.121,151.724,151.724,151.724
549,383303,383303,383303,33638.4,33638.4,33638.4,33174.9,33174.9,33174.9,7.56746e+06,7.56746e+06,7.56746e+06,7.45721e+06,7.45721e+06,7.45721e+06,420784,420784,420784,420830,420830,420830,1.11734e+08,1.11734e+08,1.11734e+08,363.086,363.086,363.086,151.709,151.709,151.709
550,383294,383294,383294,33634.9,33634.9,33634.9,33171.3,33171.3,33171.3,7.56727e+06,7.56727e+06,7.56727e+06,7.45703e+06,7.45703e+06,7.45703e+06,420740,420740,420740,420786,420786,420786,1.11733e+08,1.11733e+08,1.11733e+08,363.049,363.049,363.049,151.693,151.693,151.693
551,383297,383297,383297,33631.7,33631.7,33631.7,33168.1,33168.1,33168.1,7.56718e+06,7.56718e+06,7.56718e+06,7.45694e+06,7.45694e+06,7.45694e+06,420695,420695,420695,420740,420740,420740,1.1173e+08,1.1173e+08,1.1173e+08,363.01,363.01,363.01,151.677,151.677,151.677
552,383309,383309,383309,33628.8,33628.8,33628.8,33165.3,33165.3,33165.3,7.56719e+06,7.56719e+06,7.56719e+06,7.45695e+06,7.45695e+06,7.45695e+06,420649,420649,420649,420693,420693,420693,1.11728e+08,1.11728e+08,1.11728e+08,362.971,362.971,362.971,151.661,151.661,151.661
553,383332,383332,383332,33626.4,33626.4,33626.4,33162.9,33162.9,33162.9,7.56729e+06,7.56729e+06,7.56729e+06,7.45704e+06,7.45704e+06,7.45704e+06,420602,420602,420602,420645,420645,420645,1.11725e+08,1.11725e+08,1.11725e+08,362.932,362.932,362.932,151.644,151.644,151.644
554,383365,383365,383365,33624.5,33624.5,33624.5,33160.9,33160.9,33160.9,7.56748e+06,7.56748e+06,7.56748e+06,7.45723e+06,7.45723e+06,7.45723e+06,420555,420555,420555,420598,420598,420598,1.11721e+08,1.11721e+08,1.11721e+08,362.893,362.893,362.893,151.627,151.627,151.627
555,383406,383406,383406,33623,33623,33623,33159.4,33159.4,33159.4,7.56775e+06,7.56775e+06,7.56775e+06,7.4575e+06,7.4575e+06,7.4575e+06,420509,420509,420509,420552,420552,420552,1.11718e+08,1.11718e+08,1.11718e+08,362.854,362.854,362.854,151.611,151.611,151.611
556,383456,383456,383456,33621.9,33621.9,33621.9,33158.3,33158.3,33158.3,7.5681e+06,7.5681e+06,7.5681e+06,7.45784e+06,7.45784e+06,7.45784e+06,420464,420464,420464,420506,420506,420506,1.11713e+08,1.11713e+08,1.11713e+08,362.817,362.817,362.817,151.595,151.595,151.595
557,383512,383512,383512,33621.3,33621.3,33621.3,33157.7,33157.7,33157.7,7.56852e+06,7.56852e+06,7.56852e+06,7.45825e+06,7.45825e+06,7.45825e+06,420422,420422,420422,420463,420463,420463,1.11709e+08,1.11709e+08,1.11709e+08,362.781,362.781,362.781,151.58,151.58,151.58
558,383575,383575,383575,33621.2,33621.2,33621.2,33157.5,33157.5,33157.5,7.569e+06,7.569e+06,7.569e+06,7.45873e+06,7.45873e+06,7.45873e+06,420381,420381,420381,420422,420422,420422,1.11705e+08,1.11705e+08,1.11705e+08,362.748,362.748,362.748,151.566,151.566,151.566
559,383642,383642,383642,33621.5,33621.5,33621.5,33157.8,33157.8,33157.8,7.56953e+06,7.56953e+06,7.56953e+06,7.45925e+06,7.45925e+06,7.45925e+06,420343,420343,420343,420384,420384,420384,1.117e+08,1.117e+08,1.117e+08,362.717,362.717,362.717,151.553,151.553,151.553
560,383713,383713,383713,33622.2,33622.2,33622.2,33158.4,33158.4,33158.4,7.5701e+06,7.5701e+06,7.5701e+06,7.45981e+06,7.45981e+06,7.45981e+06,420309,420309,420309,420350,420350,420350,1.11695e+08,1.11695e+08,1.11695e+08,362.688,362.688,362.688,151.541,151.541,151.541
561,383786,383786,383786,33623.2,33623.2,33623.2,33159.4,33159.4,33159.4,7.5707e+06,7.5707e+06,7.5707e+06,7.4604e+06,7.4604e+06,7.4604e+06,420278,420278,420278,420318,420318,420318,1.11689e+08,1.11689e+08,1.11689e+08,362.663,362.663,362.663,151.53,151.53,151.53
562,383860,383860,383860,33624.6,33624.6,33624.6,33160.8,33160.8,33160.8,7.57132e+06,7.57132e+06,7.57132e+06,7.46101e+06,7.46101e+06,7.46101e+06,420251,420251,420251,420291,420291,420291,1.11684e+08,1.11684e+08,1.11684e+08,362.64,362.64,362.64,151.521,151.521,151.521
563,383934,383934,383934,33626.3,33626.3,33626.3,33162.4,33162.4,33162.4,7.57195e+06,7.57195e+06,7.57195e+06,7.46163e+06,7.46163e+06,7.46163e+06,420227,420227,420227,420268,420268,420268,1.11678e+08,1.11678e+08,1.11678e+08,362.621,362.621,362.621,151.513,151.513,151.513
564,384006,384006,384006,33628.2,33628.2,33628.2,33164.3,33164.3,33164.3,7.57257e+06,7.57257e+06,7.57257e+06,7.46223e+06,7.46223e+06,7.46223e+06,420209,420209,420209,420249,420249,420249,1.11673e+08,1.11673e+08,1.11673e+08,362.606,362.606,362.606,151.506,151.506,151.506
565,384075,384075,384075,33630.3,33630.3,33630.3,33166.4,33166.4,33166.4,7.57317e+06,7.57317e+06,7.57317e+06,7.46282e+06,7.46282e+06,7.46282e+06,420194,420194,420194,420235,420235,420235,1.11667e+08,1.11667e+08,1.11667e+08,362.594,362.594,362.594,151.502,151.502,151.502
566,384139,384139,384139,33632.6,33632.6,33632.6,33168.7,33168.7,33168.7,7.57373e+06,7.57373e+06,7.57373e+06,7.46338e+06,7.46338e+06,7.46338e+06,420184,420184,420184,420225,420225,420225,1.11661e+08,1.11661e+08,1.11661e+08,362.586,362.586,362.586,151.498,151.498,151.498
567,384199,384199,384199,33635,33635,33635,33171,33171,33171,7.57425e+06,7.57425e+06,7.57425e+06,7.46389e+06,7.46389e+06,7.46389e+06,420178,420178,420178,420219,420219,420219,1.11655e+08,1.11655e+08,1.11655e+08,362.582,362.582,362.582,151.496,151.496,151.496
568,384251,384251,384251,33637.4,33637.4,33637.4,33173.4,33173.4,33173.4,7.57472e+06,7.57472e+06,7.57472e+06,7.46435e+06,7.46435e+06,7.46435e+06,420177,420177,420177,420218,420218,420218,1.11649e+08,1.11649e+08,1.11649e+08,362.581,362.581,362.581,151.496,151.496,151.496
569,384296,384296,384296,33639.8,33639.8,33639.8,33175.8,33175.8,33175.8,7.57512e+06,7.57512e+06,7.57512e+06,7.46475e+06,7.46475e+06,7.46475e+06,420179,420179,420179,420221,420221,420221,1.11643e+08,1.11643e+08,1.11643e+08,362.583,362.583,362.583,151.497,151.497,151.497
570,384332,384332,384332,33642.1,33642.1,33642.1,33178.1,33178.1,33178.1,7.57545e+06,7.57545e+06,7.57545e+06,7.46507e+06,7.46507e+06,7.46507e+06,420186,420186,420186,420228,420228,420228,1.11637e+08,1.11637e+08,1.11637e+08,362.589,362.589,362.589,151.5,151.5,151.5
571,384358,384358,384358,33644.2,33644.2,33644.2,33180.2,33180.2,33180.2,7.57569e+06,7.57569e+06,7.57569e+06,7.4653e+06,7.4653e+06,7.4653e+06,420196,420196,420196,420238,420238,420238,1.11632e+08,1.11632e+08,1.11632e+08,362.597,362.597,362.597,151.503,151.503,151.503
572,384375,384375,384375,33646.1,33646.1,33646.1,33182.2,33182.2,33182.2,7.57584e+06,7.57584e+06,7.57584e+06,7.46545e+06,7.46545e+06,7.46545e+06,420209,420209,420209,420252,420252,420252,1.11626e+08,1.11626e+08,1.11626e+08,362.608,362.608,362.608,151.508,151.508,151.508
573,384380,384380,384380,33647.8,33647.8,33647.8,33183.9,33183.9,33183.9,7.57588e+06,7.57588e+06,7.57588e+06,7.4655e+06,7.4655e+06,7.4655e+06,420224,420224,420224,420268,420268,420268,1.11621e+08,1.11621e+08,1.11621e+08,362.621,362.621,362.621,151.514,151.514,151.514
574,384374,384374,384374,33649.2,33649.2,33649.2,33185.3,33185.3,33185.3,7.57583e+06,7.57583e+06,7.57583e+06,7.46544e+06,7.46544e+06,7.46544e+06,420242,420242,420242,420287,420287,420287,1.11615e+08,1.11615e+08,1.11615e+08,362.635,362.635,362.635,151.52,151.52,151.52
575,384357,384357,384357,33650.2,33650.2,33650.2,33186.3,33186.3,33186.3,7.57567e+06,7.57567e+06,7.57567e+06,7.46528e+06,7.46528e+06,7.46528e+06,420262,420262,420262,420307,420307,420307,1.1161e+08,1.1161e+08,1.1161e+08,362.652,362.652,362.652,151.527,151.527,151.527
576,384329,384329,384329,33650.9,33650.9,33650.9,33187,33187,33187,7.57539e+06,7.57539e+06,7.57539e+06,7.46501e+06,7.46501e+06,7.46501e+06,420283,420283,420283,420329,420329,420329,1.11605e+08,1.11605e+08,1.11605e+08,362.669,362.669,362.669,151.534,151.534,151.534
577,384289,384289,384289,33651.1,33651.1,33651.1,33187.3,33187.3,33187.3,7.57501e+06,7.57501e+06,7.57501e+06,7.46464e+06,7.46464e+06,7.46464e+06,420305,420305,420305,420351,420351,420351,1.116e+08,1.116e+08,1.116e+08,362.686,362.686,362.686,151.542,151.542,151.542
578,384238,384238,384238,33650.8,33650.8,33650.8,33187.1,33187.1,33187.1,7.57452e+06,7.57452e+06,7.57452e+06,7.46415e+06,7.46415e+06,7.46415e+06,420327,420327,420327,420374,420374,420374,1.11595e+08,1.11595e+08,1.11595e+08,362.704,362.704,362.704,151.549,151.549,151.549
579,384176,384176,384176,33650.1,33650.1,33650.1,33186.4,33186.4,33186.4,7.57392e+06,7.57392e+06,7.57392e+06,7.46356e+06,7.46356e+06,7.46356e+06,420349,420349,420349,420396,420396,420396,1.1159e+08,1.1159e+08,1.1159e+08,362.721,362.721,362.721,151.557,151.557,151.557
580,384104,384104,384104,33648.9,33648.9,33648.9,33185.2,33185.2,33185.2,7.57322e+06,7.57322e+06,7.57322e+06,7.46287e+06,7.46287e+06,7.46287e+06,420369,420369,420369,420417,420417,420417,1.11586e+08,1.11586e+08,1.11586e+08,362.737,362.737,362.737,151.564,151.564,151.564
581,384023,384023,384023,33647.1,33647.1,33647.1,33183.6,33183.6,33183.6,7.57242e+06,7.57242e+06,7.57242e+06,7.46209e+06,7.46209e+06,7.46209e+06,420388,420388,420388,420437,420437,420437,1.11581e+08,1.11581e+08,1.11581e+08,362.751,362.751,362.751,151.57,151.57,151.57
582,383933,383933,383933,33644.8,33644.8,33644.8,33181.4,33181.4,33181.4,7.57153e+06,7.57153e+06,7.57153e+06,7.46121e+06,7.46121e+06,7.46121e+06,420405,420405,420405,420454,420454,420454,1.11577e+08,1.11577e+08,1.11577e+08,362.764,362.764,362.764,151.575,151.575,151.575
583,383836,383836,383836,33642.1,33642.1,33642.1,33178.7,33178.7,33178.7,7.57056e+06,7.57056e+06,7.57056e+06,7.46025e+06,7.46025e+06,7.46025e+06,420419,420419,420419,420469,420469,420469,1.11573e+08,1.11573e+08,1.11573e+08,362.775,362.775,362.775,151.58,151.58,151.58
584,383732,383732,383732,33638.8,33638.8,33638.8,33175.5,33175.5,33175.5,7.56951e+06,7.56951e+06,7.56951e+06,7.45922e+06,7.45922e+06,7.45922e+06,420430,420430,420430,420480,420480,420480,1.11569e+08,1.11569e+08,1.11569e+08,362.782,362.782,362.782,151.583,151.583,151.583
585,383623,383623,383623,33635,33635,33635,33171.8,33171.8,33171.8,7.5684e+06,7.5684e+06,7.5684e+06,7.45813e+06,7.45813e+06,7.45813e+06,420438,420438,420438,420488,420488,420488,1.11565e+08,1.11565e+08,1.11565e+08,362.787,362.787,362.787,151.585,151.585,151.585
586,383510,383510,383510,33630.8,33630.8,33630.8,33167.7,33167.7,33167.7,7.56724e+06,7.56724e+06,7.56724e+06,7.45699e+06,7.45699e+06,7.45699e+06,420441,420441,420441,420491,420491,420491,1.11561e+08,1.11561e+08,1.11561e+08,362.788,362.788,362.788,151.586,151.586,151.586
587,383395,383395,383395,33626.2,33626.2,33626.2,33163.2,33163.2,33163.2,7.56604e+06,7.56604e+06,7.56604e+06,7.45581e+06,7.45581e+06,7.45581e+06,420440,420440,420440,420491,420491,420491,1.11557e+08,1.11557e+08,1.11557e+08,362.786,362.786,362.786,151.585,151.585,151.585
588,383278,383278,383278,33621.2,33621.2,33621.2,33158.2,33158.2,33158.2,7.56481e+06,7.56481e+06,7.56481e+06,7.4546e+06,7.4546e+06,7.4546e+06,420435,420435,420435,420486,420486,420486,1.11554e+08,1.11554e+08,1.11554e+08,362.779,362.779,362.779,151.583,151.583,151.583
589,383161,383161,383161,33615.8,33615.8,33615.8,33153,33153,33153,7.56356e+06,7.56356e+06,7.56356e+06,7.45337e+06,7.45337e+06,7.45337e+06,420425,420425,420425,420476,420476,420476,1.1155e+08,1.1155e+08,1.1155e+08,362.769,362.769,362.769,151.578,151.578,151.578
590,383045,383045,383045,33610.2,33610.2,33610.2,33147.4,33147.4,33147.4,7.56232e+06,7.56232e+06,7.56232e+06,7.45214e+06,7.45214e+06,7.45214e+06,420410,420410,420410,420461,420461,420461,1.11546e+08,1.11546e+08,1.11546e+08,362.755,362.755,362.755,151.572,151.572,151.572
591,382932,382932,382932,33604.3,33604.3,33604.3,33141.6,33141.6,33141.6,7.56108e+06,7.56108e+06,7.56108e+06,7.45092e+06,7.45092e+06,7.45092e+06,420390,420390,420390,420440,420440,420440,1.11542e+08,1.11542e+08,1.11542e+08,362.736,362.736,362.736,151.565,151.565,151.565
592,382823,382823,382823,33598.3,33598.3,33598.3,33135.6,33135.6,33135.6,7.55986e+06,7.55986e+06,7.55986e+06,7.44973e+06,7.44973e+06,7.44973e+06,420365,420365,420365,420415,420415,420415,1.11538e+08,1.11538e+08,1.11538e+08,362.713,362.713,362.713,151.555,151.555,151.555
593,382719,382719,382719,33592.1,33592.1,33592.1,33129.5,33129.5,33129.5,7.55869e+06,7.55869e+06,7.55869e+06,7.44857e+06,7.44857e+06,7.44857e+06,420335,420335,420335,420385,420385,420385,1.11534e+08,1.11534e+08,1.11534e+08,362.686,362.686,362.686,151.544,151.544,151.544
594,382622,382622,382622,33585.8,33585.8,33585.8,33123.4,33123.4,33123.4,7.55755e+06,7.55755e+06,7.55755e+06,7.44746e+06,7.44746e+06,7.44746e+06,420300,420300,420300,420350,420350,420350,1.1153e+08,1.1153e+08,1.1153e+08,362.655,362.655,362.655,151.531,151.531,151.531
595,382532,382532,382532,33579.6,33579.6,33579.6,33117.2,33117.2,33117.2,7.55648e+06,7.55648e+06,7.55648e+06,7.4464e+06,7.4464e+06,7.4464e+06,420261,420261,420261,420310,420310,420310,1.11526e+08,1.11526e+08,1.11526e+08,362.621,362.621,362.621,151.516,151.516,151.516
596,382450,382450,382450,33573.4,33573.4,33573.4,33111,33111,33111,7.55548e+06,7.55548e+06,7.55548e+06,7.44541e+06,7.44541e+06,7.44541e+06,420217,420217,420217,420266,420266,420266,1.11522e+08,1.11522e+08,1.11522e+08,362.583,362.583,362.583,151.5,151.5,151.5
597,382378,382378,382378,33567.3,33567.3,33567.3,33105,33105,33105,7.55455e+06,7.55455e+06,7.55455e+06,7.4445e+06,7.4445e+06,7.4445e+06,420169,420169,420169,420218,420218,420218,1.11517e+08,1.11517e+08,1.11517e+08,362.541,362.541,362.541,151.483,151.483,151.483
598,382316,382316,382316,33561.3,33561.3,33561.3,33099.1,33099.1,33099.1,7.55371e+06,7.55371e+06,7.55371e+06,7.44367e+06,7.44367e+06,7.44367e+06,420118,420118,420118,420166,420166,420166,1.11512e+08,1.11512e+08,1.11512e+08,362.497,362.497,362.497,151.464,151.464,151.464
599,382264,382264,382264,33555.7,33555.7,33555.7,33093.4,33093.4,33093.4,7.55296e+06,7.55296e+06,7.55296e+06,7.44293e+06,7.44293e+06,7.44293e+06,420063,420063,420063,420111,420111,420111,1.11507e+08,1.11507e+08,1.11507e+08,362.45,362.45,362.45,151.444,151.444,151.444
600,382223,382223,382223,33550.2,33550.2,33550.2,33088.1,33088.1,33088.1,7.55231e+06,7.55231e+06,7.55231e+06,7.44229e+06,7.44229e+06,7.44229e+06,420006,420006,420006,420053,420053,420053,1.11502e+08,1.11502e+08,1.11502e+08,362.401,362.401,362.401,151.423,151.423,151.423
601,382193,382193,382193,33545.2,33545.2,33545.2,33083,33083,33083,7.55176e+06,7.55176e+06,7.55176e+06,7.44175e+06,7.44175e+06,7.44175e+06,419947,419947,419947,419993,419993,419993,1.11497e+08,1.11497e+08,1.11497e+08,362.35,362.35,362.35,151.402,151.402,151.402
602,382175,382175,382175,33540.4,33540.4,33540.4,33078.3,33078.3,33078.3,7.55132e+06,7.55132e+06,7.55132e+06,7.44131e+06,7.44131e+06,7.44131e+06,419886,419886,419886,419932,419932,419932,1.11492e+08,1.11492e+08,1.11492e+08,362.298,362.298,362.298,151.38,151.38,151.38
603,382168,382168,382168,33536.1,33536.1,33536.1,33074,33074,33074,7.55098e+06,7.55098e+06,7.55098e+06,7.44098e+06,7.44098e+06,7.44098e+06,419824,419824,419824,419869,419869,419869,1.11486e+08,1.11486e+08,1.11486e+08,362.245,362.245,362.245,151.358,151.358,151.358
604,382171,382171,382171,33532.3,33532.3,33532.3,33070.2,33070.2,33070.2,7.55074e+06,7.55074e+06,7.55074e+06,7.44075e+06,7.44075e+06,7.44075e+06,419761,419761,419761,419806,419806,419806,1.1148e+08,1.1148e+08,1.1148e+08,362.192,362.192,362.192,151.335,151.335,151.335
605,382185,382185,382185,33528.9,33528.9,33528.9,33066.7,33066.7,33066.7,7.55061e+06,7.55061e+06,7.55061e+06,7.44062e+06,7.44062e+06,7.44062e+06,419699,419699,419699,419743,419743,419743,1.11474e+08,1.11474e+08,1.11474e+08,362.139,362.139,362.139,151.313,151.313,151.313
606,382209,382209,382209,33525.9,33525.9,33525.9,33063.8,33063.8,33063.8,7.55058e+06,7.55058e+06,7.55058e+06,7.44058e+06,7.44058e+06,7.44058e+06,419637,419637,419637,419681,419681,419681,1.11467e+08,1.11467e+08,1.11467e+08,362.087,362.087,362.087,151.291,151.291,151.291
607,382243,382243,382243,33523.5,33523.5,33523.5,33061.4,33061.4,33061.4,7.55064e+06,7.55064e+06,7.55064e+06,7.44064e+06,7.44064e+06,7.44064e+06,419577,419577,419577,419620,419620,419620,1.11461e+08,1.11461e+08,1.11461e+08,362.036,362.036,362.036,151.27,151.27,151.27
608,382284,382284,382284,33521.6,33521.6,33521.6,33059.4,33059.4,33059.4,7.55078e+06,7.55078e+06,7.55078e+06,7.44079e+06,7.44079e+06,7.44079e+06,419518,419518,419518,419561,419561,419561,1.11454e+08,1.11454e+08,1.11454e+08,361.987,361.987,361.987,151.249,151.249,151.249
609,382333,382333,382333,33520.1,33520.1,33520.1,33057.9,33057.9,33057.9,7.55101e+06,7.55101e+06,7.55101e+06,7.44101e+06,7.44101e+06,7.44101e+06,419462,419462,419462,419504,419504,419504,1.11447e+08,1.11447e+08,1.11447e+08,361.939,361.939,361.939,151.229,151.229,151.229
610,382389,382389,382389,33519.1,33519.1,33519.1,33056.9,33056.9,33056.9,7.55131e+06,7.55131e+06,7.55131e+06,7.4413e+06,7.4413e+06,7.4413e+06,419408,419408,419408,419449,419449,419449,1.1144e+08,1.1144e+08,1.1144e+08,361.894,361.894,361.894,151.21,151.21,151.21
611,382450,382450,382450,33518.6,33518.6,33518.6,33056.3,33056.3,33056.3,7.55167e+06,7.55167e+06,7.55167e+06,7.44165e+06,7.44165e+06,7.44165e+06,419358,419358,419358,419399,419399,419399,1.11433e+08,1.11433e+08,1.11433e+08,361.852,361.852,361.852,151.192,151.192,151.192
612,382515,382515,382515,33518.5,33518.5,33518.5,33056.2,33056.2,33056.2,7.55208e+06,7.55208e+06,7.55208e+06,7.44206e+06,7.44206e+06,7.44206e+06,419311,419311,419311,419352,419352,419352,1.11425e+08,1.11425e+08,1.11425e+08,361.813,361.813,361.813,151.176,151.176,151.176
613,382583,382583,382583,33518.8,33518.8,33518.8,33056.5,33056.5,33056.5,7.55253e+06,7.55253e+06,7.55253e+06,7.4425e+06,7.4425e+06,7.4425e+06,419268,419268,419268,419309,419309,419309,1.11418e+08,1.11418e+08,1.11418e+08,361.777,361.777,361.777,151.161,151.161,151.161
614,382653,382653,382653,33519.6,33519.6,33519.6,33057.2,33057.2,33057.2,7.553e+06,7.553e+06,7.553e+06,7.44297e+06,7.44297e+06,7.44297e+06,419230,419230,419230,419270,419270,419270,1.11411e+08,1.11411e+08,1.11411e+08,361.745,361.745,361.745,151.147,151.147,151.147
615,382722,382722,382722,33520.6,33520.6,33520.6,33058.2,33058.2,33058.2,7.55349e+06,7.55349e+06,7.55349e+06,7.44345e+06,7.44345e+06,7.44345e+06,419196,419196,419196,419236,419236,419236,1.11403e+08,1.11403e+08,1.11403e+08,361.717,361.717,361.717,151.135,151.135,151.135
616,382790,382790,382790,33521.9,33521.9,33521.9,33059.5,33059.5,33059.5,7.55399e+06,7.55399e+06,7.55399e+06,7.44393e+06,7.44393e+06,7.44393e+06,419167,419167,419167,419207,419207,419207,1.11396e+08,1.11396e+08,1.11396e+08,361.693,361.693,361.693,151.125,151.125,151.125
617,382856,382856,382856,33523.5,33523.5,33523.5,33061.1,33061.1,33061.1,7.55447e+06,7.55447e+06,7.55447e+06,7.4444e+06,7.4444e+06,7.4444e+06,419142,419142,419142,419183,419183,419183,1.11388e+08,1.11388e+08,1.11388e+08,361.673,361.673,361.673,151.117,151.117,151.117
618,382918,382918,382918,33525.2,33525.2,33525.2,33062.8,33062.8,33062.8,7.55493e+06,7.55493e+06,7.55493e+06,7.44486e+06,7.44486e+06,7.44486e+06,419123,419123,419123,419163,419163,419163,1.11381e+08,1.11381e+08,1.11381e+08,361.656,361.656,361.656,151.11,151.11,151.11
619,382975,382975,382975,33527.1,33527.1,33527.1,33064.7,33064.7,33064.7,7.55535e+06,7.55535e+06,7.55535e+06,7.44527e+06,7.44527e+06,7.44527e+06,419108,419108,419108,419149,419149,419149,1.11373e+08,1.11373e+08,1.11373e+08,361.644,361.644,361.644,151.105,151.105,151.105
