time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,7.58105e+06,7.58105e+06,7.58105e+06,44437.8,44437.8,44437.8,41690.1,41690.1,41690.1,2.38764e+07,2.38764e+07,2.38764e+07,2.2339e+07,2.2339e+07,2.2339e+07,127124,127124,127124,127431,127431,127431,7.39132e+07,7.39132e+07,7.39132e+07,108.792,108.792,108.792,192.615,192.615,192.615
471,7.57879e+06,7.57879e+06,7.57879e+06,44491.4,44491.4,44491.4,41729,41729,41729,2.38739e+07,2.38739e+07,2.38739e+07,2.23369e+07,2.23369e+07,2.23369e+07,127302,127302,127302,127572,127572,127572,7.39182e+07,7.39182e+07,7.39182e+07,108.945,108.945,108.945,192.834,192.834,192.834
472,7.5763e+06,7.5763e+06,7.5763e+06,44538.7,44538.7,44538.7,41760.8,41760.8,41760.8,2.38712e+07,2.38712e+07,2.38712e+07,2.23346e+07,2.23346e+07,2.23346e+07,127465,127465,127465,127696,127696,127696,7.39241e+07,7.39241e+07,7.39241e+07,109.085,109.085,109.085,193.026,193.026,193.026
473,7.5736e+06,7.5736e+06,7.5736e+06,44578.5,44578.5,44578.5,41785.3,41785.3,41785.3,2.38683e+07,2.38683e+07,2.38683e+07,2.2332e+07,2.2332e+07,2.2332e+07,127609,127609,127609,127800,127800,127800,7.39306e+07,7.39306e+07,7.39306e+07,109.21,109.21,109.21,193.188,193.188,193.188
474,7.57075e+06,7.57075e+06,7.57075e+06,44610.2,44610.2,44610.2,41802.4,41802.4,41802.4,2.38654e+07,2.38654e+07,2.38654e+07,2.23291e+07,2.23291e+07,2.23291e+07,127730,127730,127730,127883,127883,127883,7.39377e+07,7.39377e+07,7.39377e+07,109.317,109.317,109.317,193.318,193.318,193.318
475,7.56777e+06,7.56777e+06,7.56777e+06,44632.9,44632.9,44632.9,41811.9,41811.9,41811.9,2.38624e+07,2.38624e+07,2.38624e+07,2.23261e+07,2.23261e+07,2.23261e+07,127828,127828,127828,127946,127946,127946,7.39453e+07,7.39453e+07,7.39453e+07,109.404,109.404,109.404,193.417,193.417,193.417
476,7.56472e+06,7.56472e+06,7.56472e+06,44646.1,44646.1,44646.1,41813.7,41813.7,41813.7,2.38594e+07,2.38594e+07,2.38594e+07,2.23229e+07,2.23229e+07,2.23229e+07,127899,127899,127899,127986,127986,127986,7.39532e+07,7.39532e+07,7.39532e+07,109.469,109.469,109.469,193.482,193.482,193.482
477,7.56163e+06,7.56163e+06,7.56163e+06,44649.5,44649.5,44649.5,41808.2,41808.2,41808.2,2.38564e+07,2.38564e+07,2.38564e+07,2.23197e+07,2.23197e+07,2.23197e+07,127942,127942,127942,128005,128005,128005,7.39613e+07,7.39613e+07,7.39613e+07,109.511,109.511,109.511,193.513,193.513,193.513
478,7.55856e+06,7.55856e+06,7.55856e+06,44643,44643,44643,41795.3,41795.3,41795.3,2.38534e+07,2.38534e+07,2.38534e+07,2.23164e+07,2.23164e+07,2.23164e+07,127956,127956,127956,128001,128001,128001,7.39695e+07,7.39695e+07,7.39695e+07,109.528,109.528,109.528,193.512,193.512,193.512
479,7.55555e+06,7.55555e+06,7.55555e+06,44626.5,44626.5,44626.5,41775.5,41775.5,41775.5,2.38506e+07,2.38506e+07,2.38506e+07,2.23131e+07,2.23131e+07,2.23131e+07,127941,127941,127941,127976,127976,127976,7.39777e+07,7.39777e+07,7.39777e+07,109.521,109.521,109.521,193.477,193.477,193.477
480,7.55264e+06,7.55264e+06,7.55264e+06,44600.5,44600.5,44600.5,41749.1,41749.1,41749.1,2.38478e+07,2.38478e+07,2.38478e+07,2.231e+07,2.231e+07,2.231e+07,127898,127898,127898,127930,127930,127930,7.39857e+07,7.39857e+07,7.39857e+07,109.489,109.489,109.489,193.41,193.41,193.41
481,7.54988e+06,7.54988e+06,7.54988e+06,44565.3,44565.3,44565.3,41716.5,41716.5,41716.5,2.38451e+07,2.38451e+07,2.38451e+07,2.2307e+07,2.2307e+07,2.2307e+07,127827,127827,127827,127863,127863,127863,7.39933e+07,7.39933e+07,7.39933e+07,109.433,109.433,109.433,193.311,193.311,193.311
482,7.5473e+06,7.5473e+06,7.5473e+06,44521.5,44521.5,44521.5,41678.2,41678.2,41678.2,2.38427e+07,2.38427e+07,2.38427e+07,2.23042e+07,2.23042e+07,2.23042e+07,127730,127730,127730,127777,127777,127777,7.40006e+07,7.40006e+07,7.40006e+07,109.354,109.354,109.354,193.183,193.183,193.183
483,7.54494e+06,7.54494e+06,7.54494e+06,44470.1,44470.1,44470.1,41634.7,41634.7,41634.7,2.38404e+07,2.38404e+07,2.38404e+07,2.23017e+07,2.23017e+07,2.23017e+07,127608,127608,127608,127672,127672,127672,7.40073e+07,7.40073e+07,7.40073e+07,109.255,109.255,109.255,193.028,193.028,193.028
484,7.54284e+06,7.54284e+06,7.54284e+06,44411.9,44411.9,44411.9,41586.6,41586.6,41586.6,2.38383e+07,2.38383e+07,2.38383e+07,2.22994e+07,2.22994e+07,2.22994e+07,127465,127465,127465,127550,127550,127550,7.40133e+07,7.40133e+07,7.40133e+07,109.135,109.135,109.135,192.846,192.846,192.846
485,7.54101e+06,7.54101e+06,7.54101e+06,44347.9,44347.9,44347.9,41534.5,41534.5,41534.5,2.38365e+07,2.38365e+07,2.38365e+07,2.22975e+07,2.22975e+07,2.22975e+07,127302,127302,127302,127412,127412,127412,7.40187e+07,7.40187e+07,7.40187e+07,108.999,108.999,108.999,192.641,192.641,192.641
486,7.53949e+06,7.53949e+06,7.53949e+06,44279.4,44279.4,44279.4,41479,41479,41479,2.38349e+07,2.38349e+07,2.38349e+07,2.22959e+07,2.22959e+07,2.22959e+07,127123,127123,127123,127261,127261,127261,7.40232e+07,7.40232e+07,7.40232e+07,108.849,108.849,108.849,192.415,192.415,192.415
487,7.5383e+06,7.5383e+06,7.5383e+06,44207.6,44207.6,44207.6,41420.8,41420.8,41420.8,2.38335e+07,2.38335e+07,2.38335e+07,2.22947e+07,2.22947e+07,2.22947e+07,126931,126931,126931,127096,127096,127096,7.40269e+07,7.40269e+07,7.40269e+07,108.686,108.686,108.686,192.169,192.169,192.169
488,7.53744e+06,7.53744e+06,7.53744e+06,44133.6,44133.6,44133.6,41360.4,41360.4,41360.4,2.38325e+07,2.38325e+07,2.38325e+07,2.22939e+07,2.22939e+07,2.22939e+07,126730,126730,126730,126922,126922,126922,7.40297e+07,7.40297e+07,7.40297e+07,108.515,108.515,108.515,191.909,191.909,191.909
489,7.53693e+06,7.53693e+06,7.53693e+06,44058.7,44058.7,44058.7,41298.7,41298.7,41298.7,2.38317e+07,2.38317e+07,2.38317e+07,2.22935e+07,2.22935e+07,2.22935e+07,126523,126523,126523,126738,126738,126738,7.40315e+07,7.40315e+07,7.40315e+07,108.338,108.338,108.338,191.635,191.635,191.635
490,7.53677e+06,7.53677e+06,7.53677e+06,43984.2,43984.2,43984.2,41236.2,41236.2,41236.2,2.38313e+07,2.38313e+07,2.38313e+07,2.22935e+07,2.22935e+07,2.22935e+07,126312,126312,126312,126548,126548,126548,7.40324e+07,7.40324e+07,7.40324e+07,108.158,108.158,108.158,191.351,191.351,191.351
491,7.53697e+06,7.53697e+06,7.53697e+06,43911.3,43911.3,43911.3,41173.6,41173.6,41173.6,2.38312e+07,2.38312e+07,2.38312e+07,2.22938e+07,2.22938e+07,2.22938e+07,126103,126103,126103,126354,126354,126354,7.40323e+07,7.40323e+07,7.40323e+07,107.978,107.978,107.978,191.06,191.06,191.06
492,7.53751e+06,7.53751e+06,7.53751e+06,43840.9,43840.9,43840.9,41111.6,41111.6,41111.6,2.38314e+07,2.38314e+07,2.38314e+07,2.22946e+07,2.22946e+07,2.22946e+07,125898,125898,125898,126157,126157,126157,7.40313e+07,7.40313e+07,7.40313e+07,107.8,107.8,107.8,190.766,190.766,190.766
493,7.5384e+06,7.5384e+06,7.5384e+06,43774.2,43774.2,43774.2,41051,41051,41051,2.38319e+07,2.38319e+07,2.38319e+07,2.22957e+07,2.22957e+07,2.22957e+07,125699,125699,125699,125961,125961,125961,7.40293e+07,7.40293e+07,7.40293e+07,107.628,107.628,107.628,190.472,190.472,190.472
494,7.53961e+06,7.53961e+06,7.53961e+06,43712.1,43712.1,43712.1,40992.3,40992.3,40992.3,2.38328e+07,2.38328e+07,2.38328e+07,2.22971e+07,2.22971e+07,2.22971e+07,125510,125510,125510,125767,125767,125767,7.40265e+07,7.40265e+07,7.40265e+07,107.464,107.464,107.464,190.181,190.181,190.181
495,7.54112e+06,7.54112e+06,7.54112e+06,43655.3,43655.3,43655.3,40936.3,40936.3,40936.3,2.3834e+07,2.3834e+07,2.3834e+07,2.22989e+07,2.22989e+07,2.22989e+07,125333,125333,125333,125577,125577,125577,7.40227e+07,7.40227e+07,7.40227e+07,107.31,107.31,107.31,189.897,189.897,189.897
496,7.54292e+06,7.54292e+06,7.54292e+06,43604.6,43604.6,43604.6,40883.5,40883.5,40883.5,2.38355e+07,2.38355e+07,2.38355e+07,2.23009e+07,2.23009e+07,2.23009e+07,125170,125170,125170,125395,125395,125395,7.40182e+07,7.40182e+07,7.40182e+07,107.168,107.168,107.168,189.623,189.623,189.623
497,7.54498e+06,7.54498e+06,7.54498e+06,43560.5,43560.5,43560.5,40834.7,40834.7,40834.7,2.38373e+07,2.38373e+07,2.38373e+07,2.23031e+07,2.23031e+07,2.23031e+07,125023,125023,125023,125222,125222,125222,7.4013e+07,7.4013e+07,7.4013e+07,107.04,107.04,107.04,189.362,189.362,189.362
498,7.54727e+06,7.54727e+06,7.54727e+06,43523.6,43523.6,43523.6,40790.5,40790.5,40790.5,2.38395e+07,2.38395e+07,2.38395e+07,2.23055e+07,2.23055e+07,2.23055e+07,124894,124894,124894,125060,125060,125060,7.40071e+07,7.40071e+07,7.40071e+07,106.926,106.926,106.926,189.118,189.118,189.118
499,7.54976e+06,7.54976e+06,7.54976e+06,43494,43494,43494,40751.4,40751.4,40751.4,2.38418e+07,2.38418e+07,2.38418e+07,2.23081e+07,2.23081e+07,2.23081e+07,124783,124783,124783,124912,124912,124912,7.40006e+07,7.40006e+07,7.40006e+07,106.829,106.829,106.829,188.894,188.894,188.894
500,7.55242e+06,7.55242e+06,7.55242e+06,43472.1,43472.1,43472.1,40718.1,40718.1,40718.1,2.38444e+07,2.38444e+07,2.38444e+07,2.23107e+07,2.23107e+07,2.23107e+07,124692,124692,124692,124781,124781,124781,7.39937e+07,7.39937e+07,7.39937e+07,106.749,106.749,106.749,188.694,188.694,188.694
501,7.55522e+06,7.55522e+06,7.55522e+06,43458,43458,43458,40691.1,40691.1,40691.1,2.38473e+07,2.38473e+07,2.38473e+07,2.23135e+07,2.23135e+07,2.23135e+07,124622,124622,124622,124667,124667,124667,7.39863e+07,7.39863e+07,7.39863e+07,106.686,106.686,106.686,188.519,188.519,188.519
502,7.5581e+06,7.5581e+06,7.5581e+06,43451.7,43451.7,43451.7,40670.7,40670.7,40670.7,2.38503e+07,2.38503e+07,2.38503e+07,2.23162e+07,2.23162e+07,2.23162e+07,124572,124572,124572,124574,124574,124574,7.39787e+07,7.39787e+07,7.39787e+07,106.641,106.641,106.641,188.374,188.374,188.374
503,7.56104e+06,7.56104e+06,7.56104e+06,43453.1,43453.1,43453.1,40657.6,40657.6,40657.6,2.38534e+07,2.38534e+07,2.38534e+07,2.2319e+07,2.2319e+07,2.2319e+07,124544,124544,124544,124502,124502,124502,7.39709e+07,7.39709e+07,7.39709e+07,106.615,106.615,106.615,188.26,188.26,188.26
504,7.564e+06,7.564e+06,7.564e+06,43461.9,43461.9,43461.9,40651.9,40651.9,40651.9,2.38567e+07,2.38567e+07,2.38567e+07,2.23217e+07,2.23217e+07,2.23217e+07,124536,124536,124536,124452,124452,124452,7.3963e+07,7.3963e+07,7.3963e+07,106.607,106.607,106.607,188.18,188.18,188.18
505,7.56694e+06,7.56694e+06,7.56694e+06,43478.1,43478.1,43478.1,40653.9,40653.9,40653.9,2.386e+07,2.386e+07,2.386e+07,2.23243e+07,2.23243e+07,2.23243e+07,124549,124549,124549,124427,124427,124427,7.39551e+07,7.39551e+07,7.39551e+07,106.616,106.616,106.616,188.136,188.136,188.136
506,7.56982e+06,7.56982e+06,7.56982e+06,43501.1,43501.1,43501.1,40663.7,40663.7,40663.7,2.38633e+07,2.38633e+07,2.38633e+07,2.23268e+07,2.23268e+07,2.23268e+07,124581,124581,124581,124427,124427,124427,7.39474e+07,7.39474e+07,7.39474e+07,106.643,106.643,106.643,188.128,188.128,188.128
507,7.5726e+06,7.5726e+06,7.5726e+06,43530.7,43530.7,43530.7,40681.5,40681.5,40681.5,2.38666e+07,2.38666e+07,2.38666e+07,2.23292e+07,2.23292e+07,2.23292e+07,124633,124633,124633,124453,124453,124453,7.394e+07,7.394e+07,7.394e+07,106.687,106.687,106.687,188.159,188.159,188.159
508,7.57523e+06,7.57523e+06,7.57523e+06,43566.2,43566.2,43566.2,40707.2,40707.2,40707.2,2.38698e+07,2.38698e+07,2.38698e+07,2.23314e+07,2.23314e+07,2.23314e+07,124704,124704,124704,124504,124504,124504,7.39329e+07,7.39329e+07,7.39329e+07,106.746,106.746,106.746,188.227,188.227,188.227
509,7.5777e+06,7.5777e+06,7.5777e+06,43607.3,43607.3,43607.3,40740.4,40740.4,40740.4,2.38728e+07,2.38728e+07,2.38728e+07,2.23334e+07,2.23334e+07,2.23334e+07,124791,124791,124791,124581,124581,124581,7.39264e+07,7.39264e+07,7.39264e+07,106.821,106.821,106.821,188.333,188.333,188.333
510,7.57996e+06,7.57996e+06,7.57996e+06,43653.2,43653.2,43653.2,40781,40781,40781,2.38757e+07,2.38757e+07,2.38757e+07,2.23352e+07,2.23352e+07,2.23352e+07,124895,124895,124895,124682,124682,124682,7.39204e+07,7.39204e+07,7.39204e+07,106.909,106.909,106.909,188.477,188.477,188.477
511,7.58198e+06,7.58198e+06,7.58198e+06,43703.5,43703.5,43703.5,40828.6,40828.6,40828.6,2.38783e+07,2.38783e+07,2.38783e+07,2.23367e+07,2.23367e+07,2.23367e+07,125013,125013,125013,124807,124807,124807,7.3915e+07,7.3915e+07,7.3915e+07,107.01,107.01,107.01,188.656,188.656,188.656
512,7.58373e+06,7.58373e+06,7.58373e+06,43757.4,43757.4,43757.4,40882.4,40882.4,40882.4,2.38806e+07,2.38806e+07,2.38806e+07,2.23381e+07,2.23381e+07,2.23381e+07,125145,125145,125145,124954,124954,124954,7.39105e+07,7.39105e+07,7.39105e+07,107.123,107.123,107.123,188.869,188.869,188.869
513,7.58518e+06,7.58518e+06,7.58518e+06,43814.2,43814.2,43814.2,40941.9,40941.9,40941.9,2.38827e+07,2.38827e+07,2.38827e+07,2.23391e+07,2.23391e+07,2.23391e+07,125288,125288,125288,125121,125121,125121,7.39067e+07,7.39067e+07,7.39067e+07,107.245,107.245,107.245,189.113,189.113,189.113
514,7.58632e+06,7.58632e+06,7.58632e+06,43873.2,43873.2,43873.2,41006.3,41006.3,41006.3,2.38843e+07,2.38843e+07,2.38843e+07,2.234e+07,2.234e+07,2.234e+07,125441,125441,125441,125306,125306,125306,7.39039e+07,7.39039e+07,7.39039e+07,107.376,107.376,107.376,189.385,189.385,189.385
515,7.58713e+06,7.58713e+06,7.58713e+06,43933.8,43933.8,43933.8,41074.5,41074.5,41074.5,2.38856e+07,2.38856e+07,2.38856e+07,2.23405e+07,2.23405e+07,2.23405e+07,125603,125603,125603,125507,125507,125507,7.3902e+07,7.3902e+07,7.3902e+07,107.514,107.514,107.514,189.681,189.681,189.681
516,7.58759e+06,7.58759e+06,7.58759e+06,43995.1,43995.1,43995.1,41145.7,41145.7,41145.7,2.38864e+07,2.38864e+07,2.38864e+07,2.23408e+07,2.23408e+07,2.23408e+07,125770,125770,125770,125720,125720,125720,7.39011e+07,7.39011e+07,7.39011e+07,107.657,107.657,107.657,189.996,189.996,189.996
517,7.5877e+06,7.5877e+06,7.5877e+06,44056.3,44056.3,44056.3,41218.6,41218.6,41218.6,2.38869e+07,2.38869e+07,2.38869e+07,2.23408e+07,2.23408e+07,2.23408e+07,125942,125942,125942,125942,125942,125942,7.39013e+07,7.39013e+07,7.39013e+07,107.804,107.804,107.804,190.327,190.327,190.327
518,7.58745e+06,7.58745e+06,7.58745e+06,44116.7,44116.7,44116.7,41292.2,41292.2,41292.2,2.38868e+07,2.38868e+07,2.38868e+07,2.23405e+07,2.23405e+07,2.23405e+07,126116,126116,126116,126170,126170,126170,7.39025e+07,7.39025e+07,7.39025e+07,107.952,107.952,107.952,190.667,190.667,190.667
519,7.58684e+06,7.58684e+06,7.58684e+06,44175.6,44175.6,44175.6,41365.2,41365.2,41365.2,2.38864e+07,2.38864e+07,2.38864e+07,2.234e+07,2.234e+07,2.234e+07,126290,126290,126290,126399,126399,126399,7.39047e+07,7.39047e+07,7.39047e+07,108.101,108.101,108.101,191.011,191.011,191.011
520,7.58588e+06,7.58588e+06,7.58588e+06,44232.1,44232.1,44232.1,41436.3,41436.3,41436.3,2.38855e+07,2.38855e+07,2.38855e+07,2.23393e+07,2.23393e+07,2.23393e+07,126461,126461,126461,126626,126626,126626,7.39079e+07,7.39079e+07,7.39079e+07,108.247,108.247,108.247,191.354,191.354,191.354
521,7.58459e+06,7.58459e+06,7.58459e+06,44285.5,44285.5,44285.5,41504.4,41504.4,41504.4,2.38842e+07,2.38842e+07,2.38842e+07,2.23383e+07,2.23383e+07,2.23383e+07,126628,126628,126628,126847,126847,126847,7.39121e+07,7.39121e+07,7.39121e+07,108.389,108.389,108.389,191.689,191.689,191.689
522,7.58299e+06,7.58299e+06,7.58299e+06,44335.1,44335.1,44335.1,41568.2,41568.2,41568.2,2.38824e+07,2.38824e+07,2.38824e+07,2.2337e+07,2.2337e+07,2.2337e+07,126788,126788,126788,127059,127059,127059,7.39172e+07,7.39172e+07,7.39172e+07,108.526,108.526,108.526,192.011,192.011,192.011
523,7.58109e+06,7.58109e+06,7.58109e+06,44380.3,44380.3,44380.3,41626.6,41626.6,41626.6,2.38803e+07,2.38803e+07,2.38803e+07,2.23356e+07,2.23356e+07,2.23356e+07,126939,126939,126939,127257,127257,127257,7.39233e+07,7.39233e+07,7.39233e+07,108.655,108.655,108.655,192.314,192.314,192.314
524,7.57892e+06,7.57892e+06,7.57892e+06,44420.3,44420.3,44420.3,41678.5,41678.5,41678.5,2.38779e+07,2.38779e+07,2.38779e+07,2.23339e+07,2.23339e+07,2.23339e+07,127079,127079,127079,127438,127438,127438,7.393e+07,7.393e+07,7.393e+07,108.775,108.775,108.775,192.594,192.594,192.594
525,7.57651e+06,7.57651e+06,7.57651e+06,44454.7,44454.7,44454.7,41723,41723,41723,2.38752e+07,2.38752e+07,2.38752e+07,2.23321e+07,2.23321e+07,2.23321e+07,127206,127206,127206,127598,127598,127598,7.39375e+07,7.39375e+07,7.39375e+07,108.883,108.883,108.883,192.844,192.844,192.844
526,7.57391e+06,7.57391e+06,7.57391e+06,44482.8,44482.8,44482.8,41759.2,41759.2,41759.2,2.38722e+07,2.38722e+07,2.38722e+07,2.23301e+07,2.23301e+07,2.23301e+07,127318,127318,127318,127736,127736,127736,7.39456e+07,7.39456e+07,7.39456e+07,108.979,108.979,108.979,193.06,193.06,193.06
527,7.57115e+06,7.57115e+06,7.57115e+06,44504.2,44504.2,44504.2,41786.5,41786.5,41786.5,2.3869e+07,2.3869e+07,2.3869e+07,2.2328e+07,2.2328e+07,2.2328e+07,127413,127413,127413,127848,127848,127848,7.39541e+07,7.39541e+07,7.39541e+07,109.06,109.06,109.06,193.239,193.239,193.239
528,7.56826e+06,7.56826e+06,7.56826e+06,44518.7,44518.7,44518.7,41804.3,41804.3,41804.3,2.38657e+07,2.38657e+07,2.38657e+07,2.23258e+07,2.23258e+07,2.23258e+07,127490,127490,127490,127933,127933,127933,7.3963e+07,7.3963e+07,7.3963e+07,109.126,109.126,109.126,193.377,193.377,193.377
529,7.56531e+06,7.56531e+06,7.56531e+06,44525.8,44525.8,44525.8,41812.5,41812.5,41812.5,2.38623e+07,2.38623e+07,2.38623e+07,2.23235e+07,2.23235e+07,2.23235e+07,127546,127546,127546,127989,127989,127989,7.39721e+07,7.39721e+07,7.39721e+07,109.175,109.175,109.175,193.473,193.473,193.473
530,7.56233e+06,7.56233e+06,7.56233e+06,44525.6,44525.6,44525.6,41810.7,41810.7,41810.7,2.38589e+07,2.38589e+07,2.38589e+07,2.23212e+07,2.23212e+07,2.23212e+07,127582,127582,127582,128016,128016,128016,7.39812e+07,7.39812e+07,7.39812e+07,109.207,109.207,109.207,193.523,193.523,193.523
531,7.55936e+06,7.55936e+06,7.55936e+06,44517.8,44517.8,44517.8,41799.2,41799.2,41799.2,2.38556e+07,2.38556e+07,2.38556e+07,2.23188e+07,2.23188e+07,2.23188e+07,127597,127597,127597,128013,128013,128013,7.39903e+07,7.39903e+07,7.39903e+07,109.22,109.22,109.22,193.529,193.529,193.529
532,7.55645e+06,7.55645e+06,7.55645e+06,44502.5,44502.5,44502.5,41778.1,41778.1,41778.1,2.38523e+07,2.38523e+07,2.38523e+07,2.23165e+07,2.23165e+07,2.23165e+07,127589,127589,127589,127980,127980,127980,7.39992e+07,7.39992e+07,7.39992e+07,109.215,109.215,109.215,193.49,193.49,193.49
533,7.55365e+06,7.55365e+06,7.55365e+06,44480,44480,44480,41747.9,41747.9,41747.9,2.38492e+07,2.38492e+07,2.38492e+07,2.23142e+07,2.23142e+07,2.23142e+07,127559,127559,127559,127918,127918,127918,7.40077e+07,7.40077e+07,7.40077e+07,109.191,109.191,109.191,193.407,193.407,193.407
534,7.551e+06,7.551e+06,7.551e+06,44450.5,44450.5,44450.5,41709.3,41709.3,41709.3,2.38463e+07,2.38463e+07,2.38463e+07,2.23121e+07,2.23121e+07,2.23121e+07,127507,127507,127507,127830,127830,127830,7.40158e+07,7.40158e+07,7.40158e+07,109.149,109.149,109.149,193.282,193.282,193.282
535,7.54853e+06,7.54853e+06,7.54853e+06,44414.4,44414.4,44414.4,41662.9,41662.9,41662.9,2.38437e+07,2.38437e+07,2.38437e+07,2.231e+07,2.231e+07,2.231e+07,127434,127434,127434,127716,127716,127716,7.40232e+07,7.40232e+07,7.40232e+07,109.088,109.088,109.088,193.117,193.117,193.117
536,7.54629e+06,7.54629e+06,7.54629e+06,44372.2,44372.2,44372.2,41609.8,41609.8,41609.8,2.38413e+07,2.38413e+07,2.38413e+07,2.2308e+07,2.2308e+07,2.2308e+07,127341,127341,127341,127579,127579,127579,7.40299e+07,7.40299e+07,7.40299e+07,109.01,109.01,109.01,192.917,192.917,192.917
537,7.54431e+06,7.54431e+06,7.54431e+06,44324.5,44324.5,44324.5,41550.8,41550.8,41550.8,2.38393e+07,2.38393e+07,2.38393e+07,2.23063e+07,2.23063e+07,2.23063e+07,127228,127228,127228,127421,127421,127421,7.40358e+07,7.40358e+07,7.40358e+07,108.916,108.916,108.916,192.685,192.685,192.685
538,7.5426e+06,7.5426e+06,7.5426e+06,44271.9,44271.9,44271.9,41487.1,41487.1,41487.1,2.38376e+07,2.38376e+07,2.38376e+07,2.23047e+07,2.23047e+07,2.23047e+07,127098,127098,127098,127247,127247,127247,7.40407e+07,7.40407e+07,7.40407e+07,108.808,108.808,108.808,192.426,192.426,192.426
539,7.54121e+06,7.54121e+06,7.54121e+06,44215.3,44215.3,44215.3,41419.9,41419.9,41419.9,2.38363e+07,2.38363e+07,2.38363e+07,2.23034e+07,2.23034e+07,2.23034e+07,126953,126953,126953,127058,127058,127058,7.40446e+07,7.40446e+07,7.40446e+07,108.686,108.686,108.686,192.144,192.144,192.144
540,7.54014e+06,7.54014e+06,7.54014e+06,44155.5,44155.5,44155.5,41350.3,41350.3,41350.3,2.38354e+07,2.38354e+07,2.38354e+07,2.23024e+07,2.23024e+07,2.23024e+07,126795,126795,126795,126859,126859,126859,7.40475e+07,7.40475e+07,7.40475e+07,108.552,108.552,108.552,191.845,191.845,191.845
541,7.53941e+06,7.53941e+06,7.53941e+06,44093.4,44093.4,44093.4,41279.5,41279.5,41279.5,2.38349e+07,2.38349e+07,2.38349e+07,2.23016e+07,2.23016e+07,2.23016e+07,126626,126626,126626,126653,126653,126653,7.40492e+07,7.40492e+07,7.40492e+07,108.409,108.409,108.409,191.533,191.533,191.533
542,7.53903e+06,7.53903e+06,7.53903e+06,44029.9,44029.9,44029.9,41208.8,41208.8,41208.8,2.38348e+07,2.38348e+07,2.38348e+07,2.23011e+07,2.23011e+07,2.23011e+07,126449,126449,126449,126443,126443,126443,7.40497e+07,7.40497e+07,7.40497e+07,108.259,108.259,108.259,191.215,191.215,191.215
543,7.53899e+06,7.53899e+06,7.53899e+06,43966,43966,43966,41139.3,41139.3,41139.3,2.3835e+07,2.3835e+07,2.3835e+07,2.23009e+07,2.23009e+07,2.23009e+07,126266,126266,126266,126233,126233,126233,7.4049e+07,7.4049e+07,7.4049e+07,108.105,108.105,108.105,190.896,190.896,190.896
544,7.53929e+06,7.53929e+06,7.53929e+06,43902.7,43902.7,43902.7,41072,41072,41072,2.38357e+07,2.38357e+07,2.38357e+07,2.23009e+07,2.23009e+07,2.23009e+07,126081,126081,126081,126026,126026,126026,7.40472e+07,7.40472e+07,7.40472e+07,107.948,107.948,107.948,190.58,190.58,190.58
545,7.53992e+06,7.53992e+06,7.53992e+06,43841,43841,43841,41008,41008,41008,2.38366e+07,2.38366e+07,2.38366e+07,2.23013e+07,2.23013e+07,2.23013e+07,125897,125897,125897,125826,125826,125826,7.40442e+07,7.40442e+07,7.40442e+07,107.791,107.791,107.791,190.273,190.273,190.273
546,7.54088e+06,7.54088e+06,7.54088e+06,43781.7,43781.7,43781.7,40948.2,40948.2,40948.2,2.38379e+07,2.38379e+07,2.38379e+07,2.2302e+07,2.2302e+07,2.2302e+07,125716,125716,125716,125635,125635,125635,7.40401e+07,7.40401e+07,7.40401e+07,107.636,107.636,107.636,189.979,189.979,189.979
547,7.54213e+06,7.54213e+06,7.54213e+06,43725.9,43725.9,43725.9,40893.5,40893.5,40893.5,2.38396e+07,2.38396e+07,2.38396e+07,2.2303e+07,2.2303e+07,2.2303e+07,125542,125542,125542,125456,125456,125456,7.40348e+07,7.40348e+07,7.40348e+07,107.487,107.487,107.487,189.702,189.702,189.702
548,7.54367e+06,7.54367e+06,7.54367e+06,43674.4,43674.4,43674.4,40844.6,40844.6,40844.6,2.38414e+07,2.38414e+07,2.38414e+07,2.23042e+07,2.23042e+07,2.23042e+07,125377,125377,125377,125292,125292,125292,7.40286e+07,7.40286e+07,7.40286e+07,107.345,107.345,107.345,189.448,189.448,189.448
549,7.54544e+06,7.54544e+06,7.54544e+06,43627.9,43627.9,43627.9,40802.1,40802.1,40802.1,2.38435e+07,2.38435e+07,2.38435e+07,2.23057e+07,2.23057e+07,2.23057e+07,125224,125224,125224,125144,125144,125144,7.40214e+07,7.40214e+07,7.40214e+07,107.213,107.213,107.213,189.217,189.217,189.217
