time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,936571,936571,936571,43130.6,43130.6,43130.6,44835.3,44835.3,44835.3,1.52176e+07,1.52176e+07,1.52176e+07,1.58373e+07,1.58373e+07,1.58373e+07,243789,243789,243789,243645,243645,243645,9.51982e+07,9.51982e+07,9.51982e+07,214.959,214.959,214.959,190.824,190.824,190.824
272,936339,936339,936339,43119.1,43119.1,43119.1,44824,44824,44824,1.52162e+07,1.52162e+07,1.52162e+07,1.58357e+07,1.58357e+07,1.58357e+07,243763,243763,243763,243623,243623,243623,9.52012e+07,9.52012e+07,9.52012e+07,214.934,214.934,214.934,190.806,190.806,190.806
273,936141,936141,936141,43107.1,43107.1,43107.1,44812.3,44812.3,44812.3,1.52148e+07,1.52148e+07,1.52148e+07,1.58343e+07,1.58343e+07,1.58343e+07,243727,243727,243727,243591,243591,243591,9.5204e+07,9.5204e+07,9.5204e+07,214.902,214.902,214.902,190.781,190.781,190.781
274,935979,935979,935979,43094.8,43094.8,43094.8,44800.4,44800.4,44800.4,1.52136e+07,1.52136e+07,1.52136e+07,1.5833e+07,1.5833e+07,1.5833e+07,243681,243681,243681,243551,243551,243551,9.52067e+07,9.52067e+07,9.52067e+07,214.862,214.862,214.862,190.749,190.749,190.749
275,935855,935855,935855,43082.3,43082.3,43082.3,44788.3,44788.3,44788.3,1.52124e+07,1.52124e+07,1.52124e+07,1.58317e+07,1.58317e+07,1.58317e+07,243627,243627,243627,243502,243502,243502,9.52091e+07,9.52091e+07,9.52091e+07,214.816,214.816,214.816,190.712,190.712,190.712
276,935771,935771,935771,43069.9,43069.9,43069.9,44776.3,44776.3,44776.3,1.52114e+07,1.52114e+07,1.52114e+07,1.58307e+07,1.58307e+07,1.58307e+07,243565,243565,243565,243445,243445,243445,9.52114e+07,9.52114e+07,9.52114e+07,214.763,214.763,214.763,190.669,190.669,190.669
277,935728,935728,935728,43057.6,43057.6,43057.6,44764.4,44764.4,44764.4,1.52105e+07,1.52105e+07,1.52105e+07,1.58298e+07,1.58298e+07,1.58298e+07,243497,243497,243497,243381,243381,243381,9.52134e+07,9.52134e+07,9.52134e+07,214.705,214.705,214.705,190.62,190.62,190.62
278,935726,935726,935726,43045.7,43045.7,43045.7,44752.8,44752.8,44752.8,1.52098e+07,1.52098e+07,1.52098e+07,1.5829e+07,1.5829e+07,1.5829e+07,243422,243422,243422,243310,243310,243310,9.52151e+07,9.52151e+07,9.52151e+07,214.642,214.642,214.642,190.568,190.568,190.568
279,935766,935766,935766,43034.3,43034.3,43034.3,44741.6,44741.6,44741.6,1.52092e+07,1.52092e+07,1.52092e+07,1.58285e+07,1.58285e+07,1.58285e+07,243342,243342,243342,243234,243234,243234,9.52165e+07,9.52165e+07,9.52165e+07,214.575,214.575,214.575,190.512,190.512,190.512
280,935846,935846,935846,43023.6,43023.6,43023.6,44731.1,44731.1,44731.1,1.52089e+07,1.52089e+07,1.52089e+07,1.58281e+07,1.58281e+07,1.58281e+07,243258,243258,243258,243153,243153,243153,9.52175e+07,9.52175e+07,9.52175e+07,214.506,214.506,214.506,190.453,190.453,190.453
281,935966,935966,935966,43013.6,43013.6,43013.6,44721.3,44721.3,44721.3,1.52087e+07,1.52087e+07,1.52087e+07,1.5828e+07,1.5828e+07,1.5828e+07,243172,243172,243172,243070,243070,243070,9.52183e+07,9.52183e+07,9.52183e+07,214.434,214.434,214.434,190.392,190.392,190.392
282,936123,936123,936123,43004.5,43004.5,43004.5,44712.4,44712.4,44712.4,1.52087e+07,1.52087e+07,1.52087e+07,1.5828e+07,1.5828e+07,1.5828e+07,243083,243083,243083,242984,242984,242984,9.52187e+07,9.52187e+07,9.52187e+07,214.361,214.361,214.361,190.329,190.329,190.329
283,936315,936315,936315,42996.4,42996.4,42996.4,44704.5,44704.5,44704.5,1.52089e+07,1.52089e+07,1.52089e+07,1.58283e+07,1.58283e+07,1.58283e+07,242994,242994,242994,242897,242897,242897,9.52187e+07,9.52187e+07,9.52187e+07,214.288,214.288,214.288,190.267,190.267,190.267
284,936540,936540,936540,42989.3,42989.3,42989.3,44697.7,44697.7,44697.7,1.52093e+07,1.52093e+07,1.52093e+07,1.58287e+07,1.58287e+07,1.58287e+07,242906,242906,242906,242811,242811,242811,9.52185e+07,9.52185e+07,9.52185e+07,214.216,214.216,214.216,190.205,190.205,190.205
285,936795,936795,936795,42983.4,42983.4,42983.4,44692.1,44692.1,44692.1,1.52099e+07,1.52099e+07,1.52099e+07,1.58293e+07,1.58293e+07,1.58293e+07,242819,242819,242819,242727,242727,242727,9.52179e+07,9.52179e+07,9.52179e+07,214.145,214.145,214.145,190.144,190.144,190.144
286,937075,937075,937075,42978.7,42978.7,42978.7,44687.8,44687.8,44687.8,1.52107e+07,1.52107e+07,1.52107e+07,1.58302e+07,1.58302e+07,1.58302e+07,242734,242734,242734,242646,242646,242646,9.5217e+07,9.5217e+07,9.5217e+07,214.077,214.077,214.077,190.086,190.086,190.086
287,937377,937377,937377,42975.2,42975.2,42975.2,44684.8,44684.8,44684.8,1.52117e+07,1.52117e+07,1.52117e+07,1.58312e+07,1.58312e+07,1.58312e+07,242654,242654,242654,242569,242569,242569,9.52158e+07,9.52158e+07,9.52158e+07,214.012,214.012,214.012,190.031,190.031,190.031
288,937697,937697,937697,42973,42973,42973,44683.2,44683.2,44683.2,1.52128e+07,1.52128e+07,1.52128e+07,1.58324e+07,1.58324e+07,1.58324e+07,242578,242578,242578,242496,242496,242496,9.52144e+07,9.52144e+07,9.52144e+07,213.952,213.952,213.952,189.98,189.98,189.98
289,938030,938030,938030,42972.2,42972.2,42972.2,44683,44683,44683,1.5214e+07,1.5214e+07,1.5214e+07,1.58337e+07,1.58337e+07,1.58337e+07,242509,242509,242509,242430,242430,242430,9.52128e+07,9.52128e+07,9.52128e+07,213.896,213.896,213.896,189.934,189.934,189.934
290,938371,938371,938371,42972.6,42972.6,42972.6,44684.1,44684.1,44684.1,1.52154e+07,1.52154e+07,1.52154e+07,1.58351e+07,1.58351e+07,1.58351e+07,242447,242447,242447,242372,242372,242372,9.52109e+07,9.52109e+07,9.52109e+07,213.847,213.847,213.847,189.893,189.893,189.893
291,938715,938715,938715,42974.4,42974.4,42974.4,44686.6,44686.6,44686.6,1.52169e+07,1.52169e+07,1.52169e+07,1.58367e+07,1.58367e+07,1.58367e+07,242393,242393,242393,242320,242320,242320,9.5209e+07,9.5209e+07,9.5209e+07,213.804,213.804,213.804,189.858,189.858,189.858
292,939058,939058,939058,42977.4,42977.4,42977.4,44690.4,44690.4,44690.4,1.52185e+07,1.52185e+07,1.52185e+07,1.58384e+07,1.58384e+07,1.58384e+07,242348,242348,242348,242278,242278,242278,9.52069e+07,9.52069e+07,9.52069e+07,213.768,213.768,213.768,189.829,189.829,189.829
293,939394,939394,939394,42981.8,42981.8,42981.8,44695.5,44695.5,44695.5,1.52201e+07,1.52201e+07,1.52201e+07,1.58402e+07,1.58402e+07,1.58402e+07,242312,242312,242312,242245,242245,242245,9.52047e+07,9.52047e+07,9.52047e+07,213.741,213.741,213.741,189.807,189.807,189.807
294,939719,939719,939719,42987.3,42987.3,42987.3,44701.7,44701.7,44701.7,1.52218e+07,1.52218e+07,1.52218e+07,1.5842e+07,1.5842e+07,1.5842e+07,242287,242287,242287,242221,242221,242221,9.52025e+07,9.52025e+07,9.52025e+07,213.722,213.722,213.722,189.791,189.791,189.791
295,940028,940028,940028,42994,42994,42994,44708.9,44708.9,44708.9,1.52236e+07,1.52236e+07,1.52236e+07,1.58438e+07,1.58438e+07,1.58438e+07,242272,242272,242272,242207,242207,242207,9.52003e+07,9.52003e+07,9.52003e+07,213.711,213.711,213.711,189.783,189.783,189.783
296,940317,940317,940317,43001.7,43001.7,43001.7,44717,44717,44717,1.52253e+07,1.52253e+07,1.52253e+07,1.58457e+07,1.58457e+07,1.58457e+07,242268,242268,242268,242203,242203,242203,9.51983e+07,9.51983e+07,9.51983e+07,213.71,213.71,213.71,189.782,189.782,189.782
297,940580,940580,940580,43010.4,43010.4,43010.4,44726,44726,44726,1.5227e+07,1.5227e+07,1.5227e+07,1.58475e+07,1.58475e+07,1.58475e+07,242275,242275,242275,242209,242209,242209,9.51963e+07,9.51963e+07,9.51963e+07,213.717,213.717,213.717,189.789,189.789,189.789
298,940816,940816,940816,43019.8,43019.8,43019.8,44735.5,44735.5,44735.5,1.52287e+07,1.52287e+07,1.52287e+07,1.58493e+07,1.58493e+07,1.58493e+07,242293,242293,242293,242225,242225,242225,9.51945e+07,9.51945e+07,9.51945e+07,213.733,213.733,213.733,189.802,189.802,189.802
299,941019,941019,941019,43029.9,43029.9,43029.9,44745.6,44745.6,44745.6,1.52303e+07,1.52303e+07,1.52303e+07,1.5851e+07,1.5851e+07,1.5851e+07,242321,242321,242321,242250,242250,242250,9.51929e+07,9.51929e+07,9.51929e+07,213.757,213.757,213.757,189.822,189.822,189.822
300,941188,941188,941188,43040.4,43040.4,43040.4,44756,44756,44756,1.52319e+07,1.52319e+07,1.52319e+07,1.58527e+07,1.58527e+07,1.58527e+07,242359,242359,242359,242285,242285,242285,9.51916e+07,9.51916e+07,9.51916e+07,213.79,213.79,213.79,189.849,189.849,189.849
301,941321,941321,941321,43051.2,43051.2,43051.2,44766.6,44766.6,44766.6,1.52333e+07,1.52333e+07,1.52333e+07,1.58542e+07,1.58542e+07,1.58542e+07,242406,242406,242406,242328,242328,242328,9.51905e+07,9.51905e+07,9.51905e+07,213.83,213.83,213.83,189.881,189.881,189.881
302,941415,941415,941415,43062.2,43062.2,43062.2,44777.2,44777.2,44777.2,1.52346e+07,1.52346e+07,1.52346e+07,1.58556e+07,1.58556e+07,1.58556e+07,242462,242462,242462,242379,242379,242379,9.51898e+07,9.51898e+07,9.51898e+07,213.877,213.877,213.877,189.92,189.92,189.92
303,941470,941470,941470,43073.2,43073.2,43073.2,44787.7,44787.7,44787.7,1.52358e+07,1.52358e+07,1.52358e+07,1.58569e+07,1.58569e+07,1.58569e+07,242526,242526,242526,242438,242438,242438,9.51895e+07,9.51895e+07,9.51895e+07,213.93,213.93,213.93,189.963,189.963,189.963
304,941485,941485,941485,43084,43084,43084,44797.9,44797.9,44797.9,1.52369e+07,1.52369e+07,1.52369e+07,1.5858e+07,1.5858e+07,1.5858e+07,242596,242596,242596,242503,242503,242503,9.51896e+07,9.51896e+07,9.51896e+07,213.989,213.989,213.989,190.011,190.011,190.011
305,941460,941460,941460,43094.3,43094.3,43094.3,44807.8,44807.8,44807.8,1.52378e+07,1.52378e+07,1.52378e+07,1.58589e+07,1.58589e+07,1.58589e+07,242672,242672,242672,242573,242573,242573,9.51901e+07,9.51901e+07,9.51901e+07,214.051,214.051,214.051,190.063,190.063,190.063
306,941396,941396,941396,43104.2,43104.2,43104.2,44817.1,44817.1,44817.1,1.52385e+07,1.52385e+07,1.52385e+07,1.58596e+07,1.58596e+07,1.58596e+07,242752,242752,242752,242649,242649,242649,9.5191e+07,9.5191e+07,9.5191e+07,214.117,214.117,214.117,190.117,190.117,190.117
307,941293,941293,941293,43113.4,43113.4,43113.4,44825.8,44825.8,44825.8,1.52391e+07,1.52391e+07,1.52391e+07,1.58602e+07,1.58602e+07,1.58602e+07,242836,242836,242836,242728,242728,242728,9.51923e+07,9.51923e+07,9.51923e+07,214.186,214.186,214.186,190.175,190.175,190.175
308,941155,941155,941155,43121.8,43121.8,43121.8,44833.7,44833.7,44833.7,1.52395e+07,1.52395e+07,1.52395e+07,1.58606e+07,1.58606e+07,1.58606e+07,242922,242922,242922,242810,242810,242810,9.51942e+07,9.51942e+07,9.51942e+07,214.256,214.256,214.256,190.233,190.233,190.233
309,940982,940982,940982,43129.3,43129.3,43129.3,44840.7,44840.7,44840.7,1.52397e+07,1.52397e+07,1.52397e+07,1.58608e+07,1.58608e+07,1.58608e+07,243008,243008,243008,242893,242893,242893,9.51964e+07,9.51964e+07,9.51964e+07,214.327,214.327,214.327,190.293,190.293,190.293
310,940779,940779,940779,43135.8,43135.8,43135.8,44846.8,44846.8,44846.8,1.52397e+07,1.52397e+07,1.52397e+07,1.58608e+07,1.58608e+07,1.58608e+07,243095,243095,243095,242976,242976,242976,9.51992e+07,9.51992e+07,9.51992e+07,214.397,214.397,214.397,190.352,190.352,190.352
311,940547,940547,940547,43141.2,43141.2,43141.2,44851.7,44851.7,44851.7,1.52396e+07,1.52396e+07,1.52396e+07,1.58606e+07,1.58606e+07,1.58606e+07,243180,243180,243180,243058,243058,243058,9.52023e+07,9.52023e+07,9.52023e+07,214.466,214.466,214.466,190.41,190.41,190.41
312,940291,940291,940291,43145.4,43145.4,43145.4,44855.6,44855.6,44855.6,1.52393e+07,1.52393e+07,1.52393e+07,1.58602e+07,1.58602e+07,1.58602e+07,243262,243262,243262,243137,243137,243137,9.52059e+07,9.52059e+07,9.52059e+07,214.532,214.532,214.532,190.467,190.467,190.467
313,940015,940015,940015,43148.4,43148.4,43148.4,44858.2,44858.2,44858.2,1.52388e+07,1.52388e+07,1.52388e+07,1.58597e+07,1.58597e+07,1.58597e+07,243340,243340,243340,243214,243214,243214,9.52098e+07,9.52098e+07,9.52098e+07,214.595,214.595,214.595,190.521,190.521,190.521
314,939723,939723,939723,43150.1,43150.1,43150.1,44859.6,44859.6,44859.6,1.52382e+07,1.52382e+07,1.52382e+07,1.5859e+07,1.5859e+07,1.5859e+07,243414,243414,243414,243285,243285,243285,9.52142e+07,9.52142e+07,9.52142e+07,214.654,214.654,214.654,190.571,190.571,190.571
315,939420,939420,939420,43150.6,43150.6,43150.6,44859.7,44859.7,44859.7,1.52374e+07,1.52374e+07,1.52374e+07,1.58582e+07,1.58582e+07,1.58582e+07,243481,243481,243481,243351,243351,243351,9.52188e+07,9.52188e+07,9.52188e+07,214.707,214.707,214.707,190.617,190.617,190.617
316,939110,939110,939110,43149.9,43149.9,43149.9,44858.5,44858.5,44858.5,1.52366e+07,1.52366e+07,1.52366e+07,1.58573e+07,1.58573e+07,1.58573e+07,243542,243542,243542,243411,243411,243411,9.52238e+07,9.52238e+07,9.52238e+07,214.755,214.755,214.755,190.658,190.658,190.658
317,938798,938798,938798,43147.8,43147.8,43147.8,44856.1,44856.1,44856.1,1.52356e+07,1.52356e+07,1.52356e+07,1.58563e+07,1.58563e+07,1.58563e+07,243595,243595,243595,243463,243463,243463,9.5229e+07,9.5229e+07,9.5229e+07,214.797,214.797,214.797,190.694,190.694,190.694
318,938490,938490,938490,43144.7,43144.7,43144.7,44852.6,44852.6,44852.6,1.52346e+07,1.52346e+07,1.52346e+07,1.58551e+07,1.58551e+07,1.58551e+07,243640,243640,243640,243507,243507,243507,9.52344e+07,9.52344e+07,9.52344e+07,214.832,214.832,214.832,190.724,190.724,190.724
319,938189,938189,938189,43140.3,43140.3,43140.3,44847.8,44847.8,44847.8,1.52335e+07,1.52335e+07,1.52335e+07,1.5854e+07,1.5854e+07,1.5854e+07,243676,243676,243676,243542,243542,243542,9.524e+07,9.524e+07,9.524e+07,214.859,214.859,214.859,190.747,190.747,190.747
320,937901,937901,937901,43135,43135,43135,44842.1,44842.1,44842.1,1.52323e+07,1.52323e+07,1.52323e+07,1.58527e+07,1.58527e+07,1.58527e+07,243702,243702,243702,243568,243568,243568,9.52457e+07,9.52457e+07,9.52457e+07,214.879,214.879,214.879,190.764,190.764,190.764
321,937631,937631,937631,43128.6,43128.6,43128.6,44835.3,44835.3,44835.3,1.52312e+07,1.52312e+07,1.52312e+07,1.58515e+07,1.58515e+07,1.58515e+07,243719,243719,243719,243584,243584,243584,9.52515e+07,9.52515e+07,9.52515e+07,214.891,214.891,214.891,190.774,190.774,190.774
322,937381,937381,937381,43121.4,43121.4,43121.4,44827.8,44827.8,44827.8,1.523e+07,1.523e+07,1.523e+07,1.58503e+07,1.58503e+07,1.58503e+07,243726,243726,243726,243591,243591,243591,9.52572e+07,9.52572e+07,9.52572e+07,214.894,214.894,214.894,190.777,190.777,190.777
323,937157,937157,937157,43113.4,43113.4,43113.4,44819.5,44819.5,44819.5,1.52289e+07,1.52289e+07,1.52289e+07,1.58491e+07,1.58491e+07,1.58491e+07,243722,243722,243722,243588,243588,243588,9.52629e+07,9.52629e+07,9.52629e+07,214.89,214.89,214.89,190.773,190.773,190.773
324,936962,936962,936962,43104.8,43104.8,43104.8,44810.7,44810.7,44810.7,1.52278e+07,1.52278e+07,1.52278e+07,1.58479e+07,1.58479e+07,1.58479e+07,243709,243709,243709,243576,243576,243576,9.52685e+07,9.52685e+07,9.52685e+07,214.877,214.877,214.877,190.762,190.762,190.762
325,936799,936799,936799,43095.6,43095.6,43095.6,44801.5,44801.5,44801.5,1.52268e+07,1.52268e+07,1.52268e+07,1.58469e+07,1.58469e+07,1.58469e+07,243685,243685,243685,243555,243555,243555,9.5274e+07,9.5274e+07,9.5274e+07,214.857,214.857,214.857,190.745,190.745,190.745
326,936671,936671,936671,43086.2,43086.2,43086.2,44792,44792,44792,1.52259e+07,1.52259e+07,1.52259e+07,1.58459e+07,1.58459e+07,1.58459e+07,243653,243653,243653,243524,243524,243524,9.52793e+07,9.52793e+07,9.52793e+07,214.829,214.829,214.829,190.722,190.722,190.722
327,936579,936579,936579,43076.5,43076.5,43076.5,44782.4,44782.4,44782.4,1.52251e+07,1.52251e+07,1.52251e+07,1.5845e+07,1.5845e+07,1.5845e+07,243611,243611,243611,243486,243486,243486,9.52844e+07,9.52844e+07,9.52844e+07,214.794,214.794,214.794,190.693,190.693,190.693
328,936526,936526,936526,43066.7,43066.7,43066.7,44772.8,44772.8,44772.8,1.52245e+07,1.52245e+07,1.52245e+07,1.58443e+07,1.58443e+07,1.58443e+07,243562,243562,243562,243440,243440,243440,9.52891e+07,9.52891e+07,9.52891e+07,214.752,214.752,214.752,190.658,190.658,190.658
329,936513,936513,936513,43057,43057,43057,44763.4,44763.4,44763.4,1.52239e+07,1.52239e+07,1.52239e+07,1.58437e+07,1.58437e+07,1.58437e+07,243505,243505,243505,243387,243387,243387,9.52936e+07,9.52936e+07,9.52936e+07,214.705,214.705,214.705,190.619,190.619,190.619
330,936539,936539,936539,43047.6,43047.6,43047.6,44754.4,44754.4,44754.4,1.52235e+07,1.52235e+07,1.52235e+07,1.58433e+07,1.58433e+07,1.58433e+07,243442,243442,243442,243329,243329,243329,9.52977e+07,9.52977e+07,9.52977e+07,214.653,214.653,214.653,190.576,190.576,190.576
331,936606,936606,936606,43038.6,43038.6,43038.6,44745.9,44745.9,44745.9,1.52233e+07,1.52233e+07,1.52233e+07,1.58431e+07,1.58431e+07,1.58431e+07,243373,243373,243373,243265,243265,243265,9.53015e+07,9.53015e+07,9.53015e+07,214.597,214.597,214.597,190.53,190.53,190.53
332,936711,936711,936711,43030.1,43030.1,43030.1,44738,44738,44738,1.52232e+07,1.52232e+07,1.52232e+07,1.5843e+07,1.5843e+07,1.5843e+07,243300,243300,243300,243196,243196,243196,9.53048e+07,9.53048e+07,9.53048e+07,214.537,214.537,214.537,190.481,190.481,190.481
333,936855,936855,936855,43022.2,43022.2,43022.2,44730.8,44730.8,44730.8,1.52234e+07,1.52234e+07,1.52234e+07,1.58432e+07,1.58432e+07,1.58432e+07,243224,243224,243224,243125,243125,243125,9.53078e+07,9.53078e+07,9.53078e+07,214.475,214.475,214.475,190.43,190.43,190.43
334,937036,937036,937036,43015.2,43015.2,43015.2,44724.5,44724.5,44724.5,1.52237e+07,1.52237e+07,1.52237e+07,1.58435e+07,1.58435e+07,1.58435e+07,243145,243145,243145,243052,243052,243052,9.53103e+07,9.53103e+07,9.53103e+07,214.411,214.411,214.411,190.377,190.377,190.377
335,937250,937250,937250,43009.2,43009.2,43009.2,44719.1,44719.1,44719.1,1.52241e+07,1.52241e+07,1.52241e+07,1.5844e+07,1.5844e+07,1.5844e+07,243067,243067,243067,242978,242978,242978,9.53124e+07,9.53124e+07,9.53124e+07,214.347,214.347,214.347,190.325,190.325,190.325
336,937496,937496,937496,43004.2,43004.2,43004.2,44714.8,44714.8,44714.8,1.52248e+07,1.52248e+07,1.52248e+07,1.58447e+07,1.58447e+07,1.58447e+07,242988,242988,242988,242904,242904,242904,9.53141e+07,9.53141e+07,9.53141e+07,214.284,214.284,214.284,190.272,190.272,190.272
337,937771,937771,937771,43000.3,43000.3,43000.3,44711.6,44711.6,44711.6,1.52256e+07,1.52256e+07,1.52256e+07,1.58456e+07,1.58456e+07,1.58456e+07,242911,242911,242911,242831,242831,242831,9.53154e+07,9.53154e+07,9.53154e+07,214.223,214.223,214.223,190.221,190.221,190.221
338,938070,938070,938070,42997.6,42997.6,42997.6,44709.5,44709.5,44709.5,1.52266e+07,1.52266e+07,1.52266e+07,1.58467e+07,1.58467e+07,1.58467e+07,242838,242838,242838,242761,242761,242761,9.53163e+07,9.53163e+07,9.53163e+07,214.164,214.164,214.164,190.172,190.172,190.172
339,938390,938390,938390,42996.2,42996.2,42996.2,44708.7,44708.7,44708.7,1.52278e+07,1.52278e+07,1.52278e+07,1.5848e+07,1.5848e+07,1.5848e+07,242768,242768,242768,242694,242694,242694,9.53168e+07,9.53168e+07,9.53168e+07,214.109,214.109,214.109,190.126,190.126,190.126
340,938726,938726,938726,42996.1,42996.1,42996.1,44709.2,44709.2,44709.2,1.52291e+07,1.52291e+07,1.52291e+07,1.58494e+07,1.58494e+07,1.58494e+07,242704,242704,242704,242632,242632,242632,9.53169e+07,9.53169e+07,9.53169e+07,214.058,214.058,214.058,190.083,190.083,190.083
341,939074,939074,939074,42997.3,42997.3,42997.3,44710.9,44710.9,44710.9,1.52305e+07,1.52305e+07,1.52305e+07,1.58509e+07,1.58509e+07,1.58509e+07,242645,242645,242645,242576,242576,242576,9.53167e+07,9.53167e+07,9.53167e+07,214.012,214.012,214.012,190.045,190.045,190.045
342,939430,939430,939430,42999.8,42999.8,42999.8,44713.9,44713.9,44713.9,1.52321e+07,1.52321e+07,1.52321e+07,1.58526e+07,1.58526e+07,1.58526e+07,242594,242594,242594,242526,242526,242526,9.53162e+07,9.53162e+07,9.53162e+07,213.972,213.972,213.972,190.011,190.011,190.011
343,939788,939788,939788,43003.6,43003.6,43003.6,44718.2,44718.2,44718.2,1.52338e+07,1.52338e+07,1.52338e+07,1.58544e+07,1.58544e+07,1.58544e+07,242551,242551,242551,242484,242484,242484,9.53155e+07,9.53155e+07,9.53155e+07,213.939,213.939,213.939,189.983,189.983,189.983
344,940143,940143,940143,43008.6,43008.6,43008.6,44723.7,44723.7,44723.7,1.52355e+07,1.52355e+07,1.52355e+07,1.58562e+07,1.58562e+07,1.58562e+07,242516,242516,242516,242450,242450,242450,9.53146e+07,9.53146e+07,9.53146e+07,213.913,213.913,213.913,189.961,189.961,189.961
345,940492,940492,940492,43014.8,43014.8,43014.8,44730.3,44730.3,44730.3,1.52373e+07,1.52373e+07,1.52373e+07,1.58581e+07,1.58581e+07,1.58581e+07,242491,242491,242491,242424,242424,242424,9.53135e+07,9.53135e+07,9.53135e+07,213.895,213.895,213.895,189.945,189.945,189.945
346,940828,940828,940828,43022.2,43022.2,43022.2,44737.9,44737.9,44737.9,1.52392e+07,1.52392e+07,1.52392e+07,1.58601e+07,1.58601e+07,1.58601e+07,242474,242474,242474,242408,242408,242408,9.53123e+07,9.53123e+07,9.53123e+07,213.884,213.884,213.884,189.936,189.936,189.936
347,941149,941149,941149,43030.5,43030.5,43030.5,44746.6,44746.6,44746.6,1.5241e+07,1.5241e+07,1.5241e+07,1.58621e+07,1.58621e+07,1.58621e+07,242468,242468,242468,242401,242401,242401,9.53111e+07,9.53111e+07,9.53111e+07,213.882,213.882,213.882,189.934,189.934,189.934
348,941448,941448,941448,43039.8,43039.8,43039.8,44756.2,44756.2,44756.2,1.52429e+07,1.52429e+07,1.52429e+07,1.5864e+07,1.5864e+07,1.5864e+07,242472,242472,242472,242404,242404,242404,9.53098e+07,9.53098e+07,9.53098e+07,213.888,213.888,213.888,189.939,189.939,189.939
349,941723,941723,941723,43049.9,43049.9,43049.9,44766.5,44766.5,44766.5,1.52447e+07,1.52447e+07,1.52447e+07,1.5866e+07,1.5866e+07,1.5866e+07,242486,242486,242486,242417,242417,242417,9.53086e+07,9.53086e+07,9.53086e+07,213.902,213.902,213.902,189.95,189.95,189.95
350,941970,941970,941970,43060.7,43060.7,43060.7,44777.5,44777.5,44777.5,1.52465e+07,1.52465e+07,1.52465e+07,1.58679e+07,1.58679e+07,1.58679e+07,242510,242510,242510,242439,242439,242439,9.53074e+07,9.53074e+07,9.53074e+07,213.924,213.924,213.924,189.969,189.969,189.969
351,942185,942185,942185,43072,43072,43072,44788.9,44788.9,44788.9,1.52483e+07,1.52483e+07,1.52483e+07,1.58697e+07,1.58697e+07,1.58697e+07,242544,242544,242544,242471,242471,242471,9.53064e+07,9.53064e+07,9.53064e+07,213.954,213.954,213.954,189.994,189.994,189.994
352,942365,942365,942365,43083.7,43083.7,43083.7,44800.8,44800.8,44800.8,1.52499e+07,1.52499e+07,1.52499e+07,1.58714e+07,1.58714e+07,1.58714e+07,242587,242587,242587,242512,242512,242512,9.53056e+07,9.53056e+07,9.53056e+07,213.991,213.991,213.991,190.026,190.026,190.026
353,942509,942509,942509,43095.7,43095.7,43095.7,44812.8,44812.8,44812.8,1.52514e+07,1.52514e+07,1.52514e+07,1.5873e+07,1.5873e+07,1.5873e+07,242640,242640,242640,242561,242561,242561,9.53049e+07,9.53049e+07,9.53049e+07,214.036,214.036,214.036,190.064,190.064,190.064
354,942614,942614,942614,43107.9,43107.9,43107.9,44824.8,44824.8,44824.8,1.52528e+07,1.52528e+07,1.52528e+07,1.58745e+07,1.58745e+07,1.58745e+07,242700,242700,242700,242619,242619,242619,9.53046e+07,9.53046e+07,9.53046e+07,214.087,214.087,214.087,190.107,190.107,190.107
355,942679,942679,942679,43119.9,43119.9,43119.9,44836.8,44836.8,44836.8,1.52541e+07,1.52541e+07,1.52541e+07,1.58758e+07,1.58758e+07,1.58758e+07,242768,242768,242768,242683,242683,242683,9.53045e+07,9.53045e+07,9.53045e+07,214.145,214.145,214.145,190.156,190.156,190.156
356,942704,942704,942704,43131.8,43131.8,43131.8,44848.5,44848.5,44848.5,1.52552e+07,1.52552e+07,1.52552e+07,1.5877e+07,1.5877e+07,1.5877e+07,242843,242843,242843,242754,242754,242754,9.53048e+07,9.53048e+07,9.53048e+07,214.207,214.207,214.207,190.208,190.208,190.208
357,942688,942688,942688,43143.3,43143.3,43143.3,44859.7,44859.7,44859.7,1.52561e+07,1.52561e+07,1.52561e+07,1.58779e+07,1.58779e+07,1.58779e+07,242924,242924,242924,242831,242831,242831,9.53054e+07,9.53054e+07,9.53054e+07,214.274,214.274,214.274,190.265,190.265,190.265
358,942631,942631,942631,43154.3,43154.3,43154.3,44870.3,44870.3,44870.3,1.52569e+07,1.52569e+07,1.52569e+07,1.58787e+07,1.58787e+07,1.58787e+07,243009,243009,243009,242912,242912,242912,9.53064e+07,9.53064e+07,9.53064e+07,214.345,214.345,214.345,190.324,190.324,190.324
