index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,735660,90340.1,91455.6,1.41474e+07,1.43299e+07,575411,575373,9.72327e+07,839.918,612.19,839.918,612.19
0,219,735476,90334.5,91449.8,1.41464e+07,1.43288e+07,575471,575433,9.7236e+07,839.992,612.243,839.992,612.243
0,220,735285,90327.7,91442.9,1.41452e+07,1.43276e+07,575526,575487,9.72394e+07,840.057,612.29,840.057,612.29
0,221,735090,90319.9,91434.9,1.4144e+07,1.43264e+07,575575,575536,9.7243e+07,840.113,612.33,840.113,612.33
0,222,734893,90311.2,91425.9,1.41427e+07,1.4325e+07,575616,575577,9.72467e+07,840.159,612.364,840.159,612.364
0,223,734698,90301.6,91416.2,1.41413e+07,1.43237e+07,575650,575611,9.72503e+07,840.195,612.389,840.195,612.389
0,224,734506,90291.3,91405.8,1.41399e+07,1.43223e+07,575676,575637,9.7254e+07,840.22,612.408,840.22,612.408
0,225,734322,90280.5,91394.8,1.41385e+07,1.43209e+07,575694,575654,9.72576e+07,840.235,612.418,840.235,612.418
0,226,734147,90269.3,91383.4,1.41372e+07,1.43195e+07,575703,575664,9.72611e+07,840.237,612.42,840.237,612.42
0,227,733983,90257.8,91371.8,1.41359e+07,1.43181e+07,575703,575664,9.72645e+07,840.229,612.414,840.229,612.414
0,228,733834,90246.1,91360,1.41346e+07,1.43169e+07,575695,575657,9.72676e+07,840.21,612.4,840.21,612.4
0,229,733700,90234.5,91348.4,1.41334e+07,1.43157e+07,575679,575641,9.72706e+07,840.18,612.379,840.18,612.379
0,230,733585,90223.1,91336.9,1.41323e+07,1.43146e+07,575654,575617,9.72732e+07,840.139,612.35,840.139,612.35
0,231,733488,90212.1,91325.8,1.41314e+07,1.43136e+07,575622,575585,9.72756e+07,840.089,612.314,840.089,612.314
0,232,733413,90201.5,91315.2,1.41306e+07,1.43128e+07,575582,575547,9.72776e+07,840.03,612.271,840.03,612.271
0,233,733358,90191.5,91305.2,1.41299e+07,1.43121e+07,575536,575501,9.72792e+07,839.963,612.223,839.963,612.223
0,234,733326,90182.3,91296,1.41293e+07,1.43115e+07,575484,575450,9.72804e+07,839.889,612.17,839.889,612.17
0,235,733317,90173.9,91287.6,1.4129e+07,1.43111e+07,575427,575394,9.72813e+07,839.809,612.113,839.809,612.113
0,236,733329,90166.5,91280.3,1.41287e+07,1.43109e+07,575365,575333,9.72817e+07,839.724,612.051,839.724,612.051
0,237,733364,90160.1,91274,1.41287e+07,1.43109e+07,575300,575269,9.72816e+07,839.635,611.988,839.635,611.988
0,238,733421,90154.8,91268.8,1.41288e+07,1.4311e+07,575232,575202,9.72812e+07,839.544,611.922,839.544,611.922
0,239,733498,90150.7,91264.7,1.41291e+07,1.43113e+07,575163,575133,9.72803e+07,839.451,611.856,839.451,611.856
0,240,733594,90147.8,91261.9,1.41296e+07,1.43118e+07,575092,575063,9.7279e+07,839.358,611.789,839.358,611.789
0,241,733709,90146.1,91260.3,1.41302e+07,1.43124e+07,575023,574994,9.72774e+07,839.267,611.723,839.267,611.723
0,242,733839,90145.6,91260,1.4131e+07,1.43132e+07,574954,574927,9.72753e+07,839.178,611.659,839.178,611.659
0,243,733983,90146.4,91260.9,1.41319e+07,1.43142e+07,574888,574861,9.72729e+07,839.093,611.598,839.093,611.598
0,244,734140,90148.3,91263,1.4133e+07,1.43152e+07,574825,574799,9.72702e+07,839.013,611.541,839.013,611.541
0,245,734305,90151.4,91266.2,1.41341e+07,1.43164e+07,574766,574740,9.72672e+07,838.939,611.488,838.939,611.488
0,246,734477,90155.5,91270.5,1.41354e+07,1.43177e+07,574712,574687,9.7264e+07,838.873,611.44,838.873,611.44
0,247,734653,90160.6,91275.8,1.41367e+07,1.4319e+07,574664,574639,9.72605e+07,838.814,611.398,838.814,611.398
0,248,734831,90166.7,91281.9,1.41381e+07,1.43204e+07,574623,574598,9.72569e+07,838.765,611.362,838.765,611.362
0,249,735007,90173.4,91288.8,1.41395e+07,1.43219e+07,574588,574563,9.72532e+07,838.725,611.333,838.725,611.333
0,250,735179,90180.9,91296.4,1.41409e+07,1.43233e+07,574560,574536,9.72495e+07,838.694,611.312,838.694,611.312
0,251,735345,90188.8,91304.5,1.41424e+07,1.43248e+07,574541,574516,9.72457e+07,838.674,611.297,838.674,611.297
0,252,735501,90197.1,91312.9,1.41437e+07,1.43262e+07,574529,574504,9.7242e+07,838.665,611.29,838.665,611.29
0,253,735645,90205.7,91321.5,1.41451e+07,1.43275e+07,574526,574500,9.72383e+07,838.666,611.291,838.666,611.291
0,254,735775,90214.3,91330.3,1.41464e+07,1.43288e+07,574530,574505,9.72348e+07,838.677,611.299,838.677,611.299
0,255,735890,90222.9,91338.9,1.41476e+07,1.433e+07,574543,574517,9.72314e+07,838.699,611.314,838.699,611.314
0,256,735986,90231.3,91347.3,1.41486e+07,1.43311e+07,574563,574536,9.72283e+07,838.731,611.337,838.731,611.337
0,257,736062,90239.3,91355.3,1.41496e+07,1.43321e+07,574591,574563,9.72254e+07,838.771,611.366,838.771,611.366
0,258,736118,90246.8,91362.8,1.41504e+07,1.43329e+07,574625,574597,9.72228e+07,838.82,611.401,838.82,611.401
0,259,736152,90253.7,91369.6,1.41511e+07,1.43336e+07,574666,574637,9.72205e+07,838.877,611.442,838.877,611.442
0,260,736164,90259.8,91375.7,1.41516e+07,1.43342e+07,574713,574683,9.72186e+07,838.941,611.487,838.941,611.487
0,261,736153,90265,91380.8,1.4152e+07,1.43345e+07,574764,574734,9.72171e+07,839.01,611.537,839.01,611.537
0,262,736119,90269.2,91385,1.41521e+07,1.43347e+07,574820,574789,9.72159e+07,839.084,611.589,839.084,611.589
0,263,736063,90272.4,91388,1.41521e+07,1.43347e+07,574879,574847,9.72151e+07,839.161,611.644,839.161,611.644
0,264,735985,90274.4,91389.9,1.4152e+07,1.43345e+07,574940,574907,9.72148e+07,839.24,611.701,839.24,611.701
0,265,735887,90275.3,91390.6,1.41516e+07,1.43341e+07,575003,574969,9.72148e+07,839.32,611.758,839.32,611.758
0,266,735769,90274.9,91390.1,1.41511e+07,1.43336e+07,575065,575031,9.72153e+07,839.399,611.815,839.399,611.815
0,267,735634,90273.3,91388.3,1.41504e+07,1.43329e+07,575128,575092,9.72161e+07,839.477,611.871,839.477,611.871
0,268,735483,90270.4,91385.2,1.41496e+07,1.4332e+07,575188,575152,9.72173e+07,839.552,611.925,839.552,611.925
0,269,735318,90266.3,91381,1.41486e+07,1.4331e+07,575246,575209,9.72188e+07,839.622,611.975,839.622,611.975
0,270,735141,90261,91375.5,1.41475e+07,1.43299e+07,575301,575263,9.72207e+07,839.687,612.022,839.687,612.022
0,271,734956,90254.6,91368.9,1.41463e+07,1.43287e+07,575351,575313,9.72229e+07,839.746,612.064,839.746,612.064
0,272,734764,90247.2,91361.3,1.41449e+07,1.43274e+07,575396,575358,9.72253e+07,839.797,612.101,839.797,612.101
0,273,734569,90238.8,91352.7,1.41436e+07,1.43259e+07,575435,575397,9.7228e+07,839.841,612.132,839.841,612.132
0,274,734373,90229.5,91343.3,1.41421e+07,1.43245e+07,575468,575429,9.72308e+07,839.875,612.156,839.875,612.156
0,275,734179,90219.5,91333.1,1.41406e+07,1.4323e+07,575494,575455,9.72338e+07,839.9,612.174,839.9,612.174
0,276,733989,90208.9,91322.3,1.41392e+07,1.43215e+07,575512,575473,9.72369e+07,839.915,612.185,839.915,612.185
0,277,733807,90197.8,91311.1,1.41377e+07,1.432e+07,575523,575484,9.72401e+07,839.919,612.188,839.919,612.188
0,278,733635,90186.4,91299.6,1.41363e+07,1.43185e+07,575525,575487,9.72432e+07,839.913,612.184,839.913,612.184
0,279,733476,90174.8,91287.9,1.41349e+07,1.43171e+07,575520,575482,9.72464e+07,839.897,612.172,839.897,612.172
0,280,733331,90163.3,91276.2,1.41336e+07,1.43158e+07,575507,575469,9.72494e+07,839.871,612.153,839.871,612.153
0,281,733203,90151.8,91264.6,1.41324e+07,1.43146e+07,575486,575449,9.72524e+07,839.834,612.127,839.834,612.127
0,282,733094,90140.6,91253.4,1.41313e+07,1.43135e+07,575457,575421,9.72552e+07,839.789,612.095,839.789,612.095
0,283,733006,90129.9,91242.7,1.41303e+07,1.43125e+07,575421,575386,9.72579e+07,839.734,612.055,839.734,612.055
0,284,732938,90119.8,91232.6,1.41295e+07,1.43116e+07,575379,575344,9.72603e+07,839.672,612.011,839.672,612.011
0,285,732894,90110.4,91223.2,1.41288e+07,1.4311e+07,575330,575296,9.72625e+07,839.602,611.961,839.602,611.961
0,286,732873,90101.9,91214.7,1.41283e+07,1.43105e+07,575276,575243,9.72645e+07,839.526,611.906,839.526,611.906
0,287,732875,90094.4,91207.2,1.4128e+07,1.43102e+07,575218,575186,9.72662e+07,839.445,611.848,839.445,611.848
0,288,732902,90087.9,91200.9,1.41279e+07,1.431e+07,575155,575124,9.72676e+07,839.359,611.787,839.359,611.787
0,289,732951,90082.7,91195.7,1.4128e+07,1.43101e+07,575090,575060,9.72687e+07,839.272,611.724,839.272,617.715
0,290,733023,90078.7,91191.8,1.41282e+07,1.43104e+07,575024,574995,9.72695e+07,839.183,611.66,839.183,611.66
0,291,733117,90076,91189.3,1.41287e+07,1.43108e+07,574956,574928,9.72699e+07,839.094,611.596,839.094,611.596
0,292,733232,90074.7,91188.1,1.41293e+07,1.43115e+07,574889,574862,9.72701e+07,839.006,611.534,839.006,611.534
0,293,733364,90074.7,91188.3,1.41301e+07,1.43123e+07,574823,574797,9.727e+07,838.921,611.473,838.921,611.473
0,294,733514,90076.1,91189.9,1.41311e+07,1.43133e+07,574759,574734,9.72697e+07,838.84,611.415,838.84,611.415
0,295,733679,90078.9,91192.8,1.41322e+07,1.43144e+07,574698,574673,9.72691e+07,838.764,611.36,838.764,611.36
0,296,733857,90082.9,91197,1.41334e+07,1.43157e+07,574641,574617,9.72682e+07,838.694,611.31,838.694,611.31
0,297,734044,90088.2,91202.5,1.41348e+07,1.43171e+07,574589,574566,9.72672e+07,838.631,611.265,838.631,611.265
0,298,734240,90094.7,91209.1,1.41363e+07,1.43186e+07,574543,574520,9.7266e+07,838.576,611.226,838.576,611.226
0,299,734440,90102.2,91216.9,1.41379e+07,1.43203e+07,574503,574480,9.72647e+07,838.53,611.193,838.53,611.193
0,300,734643,90110.8,91225.6,1.41396e+07,1.43219e+07,574470,574447,9.72633e+07,838.494,611.167,838.494,611.167
0,301,734845,90120.3,91235.3,1.41413e+07,1.43237e+07,574444,574422,9.72619e+07,838.469,611.149,838.469,611.149
0,302,735044,90130.5,91245.7,1.41431e+07,1.43255e+07,574427,574404,9.72604e+07,838.454,611.138,838.454,611.138
0,303,735237,90141.3,91256.7,1.41448e+07,1.43272e+07,574417,574395,9.7259e+07,838.45,611.136,838.45,611.136
0,304,735422,90152.6,91268.2,1.41465e+07,1.4329e+07,574417,574394,9.72577e+07,838.458,611.142,838.458,611.142
0,305,735595,90164.3,91279.9,1.41482e+07,1.43307e+07,574425,574402,9.72565e+07,838.477,611.156,838.477,611.156
0,306,735754,90176.1,91291.9,1.41499e+07,1.43324e+07,574442,574419,9.72555e+07,838.508,611.178,838.508,611.178
0,307,735898,90188,91303.8,1.41514e+07,1.43339e+07,574467,574443,9.72548e+07,838.55,611.208,838.55,611.208
0,308,736025,90199.7,91315.6,1.41529e+07,1.43354e+07,574501,574476,9.72542e+07,838.602,611.245,838.602,611.245
0,309,736132,90211.1,91327.1,1.41542e+07,1.43368e+07,574542,574517,9.7254e+07,838.664,611.29,838.664,611.29
0,310,736219,90222.1,91338.2,1.41554e+07,1.4338e+07,574591,574566,9.7254e+07,838.735,611.341,838.735,611.341
0,311,736284,90232.6,91348.6,1.41565e+07,1.43391e+07,574647,574621,9.72545e+07,838.815,611.398,838.815,611.398
0,312,736327,90242.3,91358.3,1.41574e+07,1.434e+07,574709,574682,9.72552e+07,838.902,611.461,838.902,611.461
0,313,736347,90251.2,91367.2,1.41582e+07,1.43408e+07,574777,574749,9.72564e+07,838.995,611.528,838.995,611.528
0,314,736344,90259.1,91375.1,1.41588e+07,1.43414e+07,574849,574820,9.7258e+07,839.094,611.599,839.094,611.599
0,315,736319,90266,91382,1.41592e+07,1.43418e+07,574924,574894,9.726e+07,839.197,611.673,839.197,611.673
0,316,736272,90271.9,91387.7,1.41594e+07,1.4342e+07,575003,574972,9.72623e+07,839.302,611.749,839.302,611.749
0,317,736204,90276.5,91392.3,1.41595e+07,1.43421e+07,575083,575051,9.72651e+07,839.409,611.826,839.409,611.826
0,318,736116,90280,91395.6,1.41594e+07,1.4342e+07,575164,575131,9.72683e+07,839.516,611.903,839.516,611.903
0,319,736010,90282.2,91397.7,1.41591e+07,1.43417e+07,575244,575211,9.72719e+07,839.621,611.979,839.621,611.979
0,320,735887,90283.2,91398.5,1.41587e+07,1.43413e+07,575323,575290,9.72758e+07,839.724,612.053,839.724,612.053
0,321,735750,90282.9,91398.1,1.41581e+07,1.43407e+07,575400,575366,9.72801e+07,839.823,612.124,839.823,612.124
0,322,735601,90281.4,91396.5,1.41574e+07,1.434e+07,575474,575439,9.72847e+07,839.917,612.192,839.917,612.192
0,323,735442,90278.8,91393.8,1.41565e+07,1.43391e+07,575544,575508,9.72895e+07,840.005,612.255,840.005,612.255
0,324,735276,90275.1,91389.9,1.41556e+07,1.43382e+07,575608,575572,9.72946e+07,840.086,612.313,840.086,612.313
0,325,735106,90270.5,91385.1,1.41546e+07,1.43371e+07,575667,575631,9.72999e+07,840.159,612.366,840.159,612.366
0,326,734933,90264.9,91379.4,1.41535e+07,1.43361e+07,575720,575683,9.73053e+07,840.222,612.412,840.222,612.412
0,327,734762,90258.5,91372.9,1.41524e+07,1.43349e+07,575765,575729,9.73108e+07,840.277,612.451,840.277,612.451
0,328,734595,90251.5,91365.7,1.41513e+07,1.43338e+07,575803,575767,9.73164e+07,840.321,612.483,840.321,612.483
0,329,734434,90243.9,91358,1.41502e+07,1.43326e+07,575834,575797,9.7322e+07,840.355,612.508,840.355,612.508
0,330,734281,90235.9,91350,1.41491e+07,1.43315e+07,575856,575820,9.73276e+07,840.379,612.525,840.379,612.525
0,331,734141,90227.7,91341.7,1.4148e+07,1.43304e+07,575870,575834,9.73331e+07,840.391,612.534,840.391,612.534
0,332,734014,90219.4,91333.3,1.4147e+07,1.43294e+07,575876,575841,9.73384e+07,840.394,612.536,840.394,612.536
0,333,733903,90211.2,91325,1.41461e+07,1.43285e+07,575874,575839,9.73436e+07,840.386,612.531,840.386,612.531
0,334,733809,90203.1,91316.9,1.41452e+07,1.43276e+07,575864,575830,9.73485e+07,840.368,612.518,840.368,612.518
0,335,733735,90195.4,91309.2,1.41445e+07,1.43269e+07,575847,575813,9.73532e+07,840.341,612.499,840.341,612.499
0,336,733681,90188.3,91302.1,1.4144e+07,1.43263e+07,575823,575789,9.73577e+07,840.305,612.474,840.305,612.474
0,337,733649,90181.7,91295.5,1.41435e+07,1.43259e+07,575792,575759,9.73618e+07,840.262,612.443,840.262,612.443
0,338,733640,90175.9,91289.8,1.41433e+07,1.43256e+07,575755,575724,9.73655e+07,840.211,612.407,840.211,612.407
0,339,733653,90171,91285,1.41432e+07,1.43255e+07,575714,575683,9.73689e+07,840.155,612.367,840.155,612.367
0,340,733688,90167,91281.1,1.41432e+07,1.43256e+07,575668,575638,9.73719e+07,840.094,612.323,840.094,612.323
0,341,733747,90164.2,91278.3,1.41435e+07,1.43258e+07,575618,575589,9.73745e+07,840.029,612.277,840.029,612.277
0,342,733827,90162.4,91276.7,1.41439e+07,1.43263e+07,575566,575538,9.73767e+07,839.962,612.229,839.962,612.229
0,343,733928,90161.9,91276.3,1.41445e+07,1.43269e+07,575512,575485,9.73785e+07,839.894,612.181,839.894,612.181
0,344,734050,90162.5,91277.1,1.41453e+07,1.43276e+07,575458,575431,9.73799e+07,839.826,612.132,839.826,612.132
0,345,734189,90164.5,91279.3,1.41462e+07,1.43286e+07,575404,575378,9.7381e+07,839.759,612.084,839.759,612.084
0,346,734346,90167.7,91282.6,1.41473e+07,1.43297e+07,575351,575326,9.73817e+07,839.694,612.038,839.694,612.038
0,347,734517,90172.1,91287.3,1.41485e+07,1.43309e+07,575301,575276,9.7382e+07,839.634,611.995,839.634,611.995
0,348,734700,90177.8,91293.2,1.41499e+07,1.43323e+07,575254,575230,9.7382e+07,839.579,611.956,839.579,611.956
0,349,734894,90184.7,91300.2,1.41513e+07,1.43338e+07,575211,575187,9.73818e+07,839.53,611.921,839.53,611.921
0,350,735095,90192.6,91308.4,1.41529e+07,1.43354e+07,575173,575150,9.73813e+07,839.488,611.891,839.488,611.891
0,351,735301,90201.6,91317.6,1.41546e+07,1.43371e+07,575140,575118,9.73806e+07,839.454,611.867,839.454,611.867
0,352,735509,90211.6,91327.7,1.41563e+07,1.43389e+07,575114,575092,9.73798e+07,839.429,611.849,839.429,611.849
0,353,735717,90222.3,91338.7,1.41581e+07,1.43407e+07,575095,575073,9.73788e+07,839.414,611.838,839.414,611.838
0,354,735921,90233.7,91350.3,1.41599e+07,1.43425e+07,575084,575062,9.73778e+07,839.408,611.835,839.408,611.835
0,355,736119,90245.7,91362.4,1.41617e+07,1.43443e+07,575080,575058,9.73767e+07,839.413,611.838,839.413,611.838
0,356,736308,90258.2,91375,1.41634e+07,1.43461e+07,575084,575062,9.73756e+07,839.429,611.85,839.429,611.85
0,357,736485,90270.9,91387.9,1.41651e+07,1.43478e+07,575096,575074,9.73746e+07,839.455,611.869,839.455,611.869
0,358,736650,90283.7,91400.8,1.41668e+07,1.43495e+07,575117,575094,9.73737e+07,839.492,611.895,839.492,611.895
0,359,736798,90296.5,91413.7,1.41684e+07,1.43511e+07,575145,575122,9.7373e+07,839.54,611.929,839.54,611.929
0,360,736929,90309.1,91426.4,1.41698e+07,1.43526e+07,575182,575158,9.73724e+07,839.597,611.971,839.597,611.971
0,361,737040,90321.4,91438.7,1.41712e+07,1.4354e+07,575226,575201,9.73721e+07,839.663,612.019,839.663,612.019
0,362,737130,90333.1,91450.6,1.41724e+07,1.43552e+07,575277,575252,9.7372e+07,839.739,612.073,839.739,612.073
0,363,737199,90344.3,91461.8,1.41735e+07,1.43563e+07,575335,575309,9.73722e+07,839.822,612.133,839.822,612.133
0,364,737245,90354.7,91472.2,1.41744e+07,1.43572e+07,575398,575371,9.73727e+07,839.912,612.198,839.912,612.198
0,365,737268,90364.3,91481.7,1.41751e+07,1.43579e+07,575467,575439,9.73736e+07,840.008,612.267,840.008,612.267
0,366,737267,90372.8,91490.2,1.41757e+07,1.43585e+07,575540,575511,9.73748e+07,840.109,612.339,840.109,612.339
0,367,737244,90380.3,91497.6,1.4176e+07,1.43589e+07,575616,575587,9.73764e+07,840.213,612.414,840.213,612.414
0,368,737198,90386.6,91503.8,1.41762e+07,1.43591e+07,575695,575665,9.73783e+07,840.32,612.491,840.32,612.491
0,369,737131,90391.7,91508.8,1.41762e+07,1.43591e+07,575776,575744,9.73806e+07,840.428,612.569,840.428,612.569
0,370,737044,90395.5,91512.6,1.41761e+07,1.43589e+07,575857,575824,9.73833e+07,840.535,612.646,840.535,612.646
0,371,736937,90398.1,91515,1.41757e+07,1.43586e+07,575937,575904,9.73863e+07,840.641,612.722,840.641,612.722
0,372,736814,90399.3,91516.1,1.41753e+07,1.43581e+07,576016,575982,9.73897e+07,840.744,612.796,840.744,612.796
0,373,736676,90399.3,91515.9,1.41746e+07,1.43574e+07,576092,576057,9.73933e+07,840.843,612.867,840.843,612.867
0,374,736525,90398,91514.5,1.41738e+07,1.43566e+07,576165,576130,9.73972e+07,840.936,612.935,840.936,612.935
0,375,736364,90395.5,91511.8,1.41729e+07,1.43557e+07,576234,576198,9.74014e+07,841.023,612.997,841.023,612.997
0,376,736195,90391.8,91508,1.41719e+07,1.43546e+07,576297,576261,9.74058e+07,841.103,613.054,841.103,613.054
0,377,736020,90387.1,91503.2,1.41708e+07,1.43535e+07,576355,576318,9.74104e+07,841.174,613.106,841.174,613.106
0,378,735844,90381.5,91497.4,1.41696e+07,1.43523e+07,576406,576369,9.74151e+07,841.236,613.151,841.236,613.151
0,379,735668,90375,91490.7,1.41684e+07,1.43511e+07,576450,576413,9.74199e+07,841.289,613.188,841.289,613.188
0,380,735495,90367.7,91483.4,1.41671e+07,1.43498e+07,576486,576449,9.74247e+07,841.331,613.219,841.331,613.219
0,381,735328,90359.9,91475.4,1.41659e+07,1.43485e+07,576515,576477,9.74296e+07,841.362,613.241,841.362,613.241
0,382,735170,90351.6,91467,1.41646e+07,1.43473e+07,576535,576498,9.74344e+07,841.382,613.256,841.382,613.256
0,383,735023,90343.1,91458.4,1.41635e+07,1.43461e+07,576546,576510,9.74391e+07,841.392,613.263,841.392,613.263
0,384,734889,90334.3,91449.6,1.41623e+07,1.43449e+07,576550,576513,9.74437e+07,841.39,613.262,841.39,613.262
0,385,734770,90325.6,91440.8,1.41613e+07,1.43438e+07,576545,576509,9.74481e+07,841.378,613.254,841.378,613.254
0,386,734669,90317,91432.2,1.41603e+07,1.43429e+07,576532,576496,9.74522e+07,841.356,613.238,841.356,613.238
0,387,734587,90308.8,91423.9,1.41594e+07,1.4342e+07,576511,576476,9.74562e+07,841.324,613.215,841.324,613.215
0,388,734525,90301,91416.1,1.41587e+07,1.43413e+07,576483,576449,9.74598e+07,841.283,613.186,841.283,613.186
0,389,734485,90293.8,91408.9,1.41581e+07,1.43407e+07,576448,576415,9.74631e+07,841.234,613.151,841.234,613.151
0,390,734467,90287.3,91402.5,1.41577e+07,1.43403e+07,576408,576375,9.74661e+07,841.178,613.111,841.178,613.111
0,391,734471,90281.6,91396.9,1.41575e+07,1.434e+07,576362,576330,9.74687e+07,841.115,613.066,841.115,613.066
0,392,734499,90276.9,91392.2,1.41574e+07,1.43399e+07,576311,576281,9.74709e+07,841.048,613.018,841.048,613.018
0,393,734548,90273.2,91388.6,1.41575e+07,1.434e+07,576257,576227,9.74727e+07,840.976,612.967,840.976,612.967
0,394,734620,90270.6,91386.2,1.41578e+07,1.43403e+07,576200,576171,9.74742e+07,840.902,612.914,840.902,612.914
0,395,734713,90269.3,91385,1.41582e+07,1.43407e+07,576142,576114,9.74752e+07,840.827,612.86,840.827,612.86
0,396,734826,90269.1,91384.9,1.41588e+07,1.43414e+07,576083,576055,9.74758e+07,840.752,612.806,840.752,612.806
0,397,734958,90270.2,91386.2,1.41596e+07,1.43422e+07,576024,575997,9.74761e+07,840.678,612.753,840.678,612.753
0,398,735106,90272.5,91388.7,1.41605e+07,1.43431e+07,575966,575940,9.7476e+07,840.606,612.702,840.606,612.702
0,399,735269,90276,91392.4,1.41616e+07,1.43442e+07,575910,575885,9.74755e+07,840.538,612.653,840.538,612.653
0,400,735445,90280.8,91397.4,1.41628e+07,1.43455e+07,575858,575833,9.74748e+07,840.475,612.608,840.475,612.608
0,401,735631,90286.7,91403.5,1.41642e+07,1.43468e+07,575809,575785,9.74737e+07,840.418,612.567,840.418,612.567
0,402,735824,90293.8,91410.7,1.41656e+07,1.43483e+07,575765,575742,9.74724e+07,840.368,612.531,840.368,612.531
0,403,736023,90301.8,91418.9,1.41672e+07,1.43498e+07,575727,575704,9.74708e+07,840.325,612.501,840.325,612.501
0,404,736224,90310.8,91428.1,1.41687e+07,1.43515e+07,575695,575672,9.74691e+07,840.292,612.477,840.292,612.477
0,405,736424,90320.5,91438,1.41704e+07,1.43531e+07,575670,575647,9.74672e+07,840.268,612.46,840.268,612.46
0,406,736621,90331,91448.7,1.4172e+07,1.43548e+07,575652,575630,9.74653e+07,840.253,612.45,840.253,612.45
0,407,736812,90342,91459.9,1.41737e+07,1.43565e+07,575642,575620,9.74633e+07,840.249,612.447,840.249,612.447
0,408,736995,90353.5,91471.4,1.41753e+07,1.43582e+07,575640,575617,9.74613e+07,840.256,612.452,840.256,612.452
0,409,737166,90365.2,91483.3,1.41769e+07,1.43598e+07,575646,575623,9.74593e+07,840.273,612.464,840.273,612.464
0,410,737324,90377,91495.2,1.41785e+07,1.43613e+07,575661,575637,9.74574e+07,840.301,612.484,840.301,612.484
0,411,737465,90388.8,91507.1,1.41799e+07,1.43628e+07,575683,575659,9.74556e+07,840.339,612.512,840.339,612.512
0,412,737590,90400.4,91518.8,1.41813e+07,1.43642e+07,575713,575688,9.7454e+07,840.387,612.546,840.387,612.546
0,413,737694,90411.6,91530.1,1.41825e+07,1.43654e+07,575751,575725,9.74527e+07,840.444,612.587,840.444,612.587
0,414,737778,90422.4,91540.9,1.41836e+07,1.43665e+07,575795,575769,9.74515e+07,840.51,612.634,840.51,612.634
0,415,737840,90432.5,91551,1.41845e+07,1.43675e+07,575847,575820,9.74506e+07,840.584,612.687,840.584,612.687
0,416,737879,90441.9,91560.4,1.41853e+07,1.43683e+07,575904,575876,9.745e+07,840.664,612.745,840.664,612.745
0,417,737894,90450.4,91568.8,1.41859e+07,1.43689e+07,575966,575938,9.74497e+07,840.751,612.808,840.751,612.808
0,418,737886,90457.8,91576.2,1.41863e+07,1.43693e+07,576033,576003,9.74498e+07,840.842,612.873,840.842,612.873
0,419,737855,90464.2,91582.5,1.41866e+07,1.43695e+07,576103,576072,9.74501e+07,840.937,612.942,840.937,612.942
0,420,737801,90469.4,91587.6,1.41866e+07,1.43696e+07,576175,576144,9.74508e+07,841.035,613.011,841.035,613.011
0,421,737725,90473.3,91591.4,1.41865e+07,1.43695e+07,576249,576217,9.74519e+07,841.133,613.082,841.133,613.082
0,422,737628,90475.9,91593.9,1.41862e+07,1.43692e+07,576324,576291,9.74533e+07,841.231,613.153,841.231,613.153
0,423,737512,90477.2,91595.1,1.41857e+07,1.43687e+07,576398,576364,9.7455e+07,841.328,613.222,841.328,613.222
0,424,737378,90477.2,91594.9,1.4185e+07,1.4368e+07,576471,576436,9.7457e+07,841.421,613.289,841.421,613.289
0,425,737228,90475.9,91593.4,1.41842e+07,1.43672e+07,576541,576505,9.74593e+07,841.51,613.353,841.51,613.353
0,426,737065,90473.2,91590.6,1.41833e+07,1.43662e+07,576607,576571,9.74619e+07,841.594,613.413,841.594,613.413
0,427,736892,90469.3,91586.5,1.41822e+07,1.43651e+07,576670,576633,9.74646e+07,841.672,613.469,841.672,613.469
0,428,736709,90464.2,91581.2,1.4181e+07,1.43639e+07,576727,576690,9.74676e+07,841.741,613.519,841.741,613.519
0,429,736521,90458,91574.9,1.41797e+07,1.43626e+07,576778,576741,9.74707e+07,841.803,613.563,841.803,613.563
0,430,736330,90450.8,91567.5,1.41783e+07,1.43612e+07,576823,576785,9.74739e+07,841.855,613.601,841.855,613.601
0,431,736138,90442.7,91559.2,1.41769e+07,1.43597e+07,576860,576822,9.74772e+07,841.897,613.631,841.897,613.631
0,432,735949,90433.8,91550.1,1.41755e+07,1.43582e+07,576890,576852,9.74805e+07,841.928,613.653,841.928,613.653
0,433,735765,90424.3,91540.4,1.4174e+07,1.43567e+07,576911,576873,9.74838e+07,841.949,613.668,841.949,613.668
0,434,735589,90414.2,91530.2,1.41725e+07,1.43553e+07,576924,576886,9.74869e+07,841.958,613.675,841.958,613.675
0,435,735423,90403.7,91519.7,1.41711e+07,1.43538e+07,576929,576891,9.749e+07,841.956,613.674,841.956,613.674
0,436,735270,90393.1,91508.9,1.41697e+07,1.43524e+07,576925,576887,9.74929e+07,841.943,613.664,841.943,613.664
0,437,735131,90382.4,91498.1,1.41684e+07,1.43511e+07,576912,576875,9.74956e+07,841.919,613.647,841.919,613.647
0,438,735010,90371.8,91487.4,1.41672e+07,1.43498e+07,576891,576855,9.7498e+07,841.885,613.622,841.885,613.622
