time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.81307e+06,1.81307e+06,1.81307e+06,153124,153124,153124,154834,154834,154834,2.45848e+07,2.45848e+07,2.45848e+07,2.48653e+07,2.48653e+07,2.48653e+07,454505,454505,454505,454487,454487,454487,7.5586e+07,7.5586e+07,7.5586e+07,185.737,185.737,185.737,906.318,906.318,906.318
538,1.81316e+06,1.81316e+06,1.81316e+06,153109,153109,153109,154820,154820,154820,2.45842e+07,2.45842e+07,2.45842e+07,2.48647e+07,2.48647e+07,2.48647e+07,454434,454434,454434,454417,454417,454417,7.55869e+07,7.55869e+07,7.55869e+07,185.711,185.711,185.711,906.197,906.197,906.197
539,1.81329e+06,1.81329e+06,1.81329e+06,153096,153096,153096,154808,154808,154808,2.45838e+07,2.45838e+07,2.45838e+07,2.48643e+07,2.48643e+07,2.48643e+07,454357,454357,454357,454342,454342,454342,7.55872e+07,7.55872e+07,7.55872e+07,185.685,185.685,185.685,906.068,906.068,906.068
540,1.81349e+06,1.81349e+06,1.81349e+06,153085,153085,153085,154797,154797,154797,2.45836e+07,2.45836e+07,2.45836e+07,2.48641e+07,2.48641e+07,2.48641e+07,454276,454276,454276,454262,454262,454262,7.55869e+07,7.55869e+07,7.55869e+07,185.657,185.657,185.657,905.935,905.935,905.935
541,1.81373e+06,1.81373e+06,1.81373e+06,153076,153076,153076,154787,154787,154787,2.45836e+07,2.45836e+07,2.45836e+07,2.48642e+07,2.48642e+07,2.48642e+07,454191,454191,454191,454179,454179,454179,7.5586e+07,7.5586e+07,7.5586e+07,185.628,185.628,185.628,905.798,905.798,905.798
542,1.81402e+06,1.81402e+06,1.81402e+06,153068,153068,153068,154780,154780,154780,2.45838e+07,2.45838e+07,2.45838e+07,2.48644e+07,2.48644e+07,2.48644e+07,454105,454105,454105,454093,454093,454093,7.55844e+07,7.55844e+07,7.55844e+07,185.6,185.6,185.6,905.661,905.661,905.661
543,1.81435e+06,1.81435e+06,1.81435e+06,153063,153063,153063,154775,154775,154775,2.45843e+07,2.45843e+07,2.45843e+07,2.48649e+07,2.48649e+07,2.48649e+07,454018,454018,454018,454007,454007,454007,7.55822e+07,7.55822e+07,7.55822e+07,185.571,185.571,185.571,905.524,905.524,905.524
544,1.81471e+06,1.81471e+06,1.81471e+06,153059,153059,153059,154772,154772,154772,2.45849e+07,2.45849e+07,2.45849e+07,2.48655e+07,2.48655e+07,2.48655e+07,453931,453931,453931,453921,453921,453921,7.55794e+07,7.55794e+07,7.55794e+07,185.543,185.543,185.543,905.389,905.389,905.389
545,1.81511e+06,1.81511e+06,1.81511e+06,153058,153058,153058,154771,154771,154771,2.45857e+07,2.45857e+07,2.45857e+07,2.48664e+07,2.48664e+07,2.48664e+07,453846,453846,453846,453837,453837,453837,7.5576e+07,7.5576e+07,7.5576e+07,185.516,185.516,185.516,905.26,905.26,905.26
546,1.81553e+06,1.81553e+06,1.81553e+06,153059,153059,153059,154772,154772,154772,2.45867e+07,2.45867e+07,2.45867e+07,2.48674e+07,2.48674e+07,2.48674e+07,453764,453764,453764,453756,453756,453756,7.55721e+07,7.55721e+07,7.55721e+07,185.49,185.49,185.49,905.137,905.137,905.137
547,1.81596e+06,1.81596e+06,1.81596e+06,153061,153061,153061,154775,154775,154775,2.45878e+07,2.45878e+07,2.45878e+07,2.48685e+07,2.48685e+07,2.48685e+07,453687,453687,453687,453679,453679,453679,7.55676e+07,7.55676e+07,7.55676e+07,185.467,185.467,185.467,905.022,905.022,905.022
548,1.81641e+06,1.81641e+06,1.81641e+06,153066,153066,153066,154780,154780,154780,2.45891e+07,2.45891e+07,2.45891e+07,2.48698e+07,2.48698e+07,2.48698e+07,453614,453614,453614,453607,453607,453607,7.55627e+07,7.55627e+07,7.55627e+07,185.445,185.445,185.445,904.917,904.917,904.917
549,1.81686e+06,1.81686e+06,1.81686e+06,153073,153073,153073,154787,154787,154787,2.45905e+07,2.45905e+07,2.45905e+07,2.48712e+07,2.48712e+07,2.48712e+07,453548,453548,453548,453541,453541,453541,7.55574e+07,7.55574e+07,7.55574e+07,185.425,185.425,185.425,904.824,904.824,904.824
550,1.8173e+06,1.8173e+06,1.8173e+06,153081,153081,153081,154796,154796,154796,2.45919e+07,2.45919e+07,2.45919e+07,2.48727e+07,2.48727e+07,2.48727e+07,453489,453489,453489,453482,453482,453482,7.55517e+07,7.55517e+07,7.55517e+07,185.409,185.409,185.409,904.742,904.742,904.742
551,1.81774e+06,1.81774e+06,1.81774e+06,153091,153091,153091,154806,154806,154806,2.45934e+07,2.45934e+07,2.45934e+07,2.48742e+07,2.48742e+07,2.48742e+07,453438,453438,453438,453431,453431,453431,7.55458e+07,7.55458e+07,7.55458e+07,185.394,185.394,185.394,904.675,904.675,904.675
552,1.81816e+06,1.81816e+06,1.81816e+06,153102,153102,153102,154817,154817,154817,2.45949e+07,2.45949e+07,2.45949e+07,2.48758e+07,2.48758e+07,2.48758e+07,453396,453396,453396,453389,453389,453389,7.55396e+07,7.55396e+07,7.55396e+07,185.383,185.383,185.383,904.621,904.621,904.621
553,1.81855e+06,1.81855e+06,1.81855e+06,153115,153115,153115,154830,154830,154830,2.45964e+07,2.45964e+07,2.45964e+07,2.48773e+07,2.48773e+07,2.48773e+07,453362,453362,453362,453355,453355,453355,7.55333e+07,7.55333e+07,7.55333e+07,185.375,185.375,185.375,904.582,904.582,904.582
554,1.81891e+06,1.81891e+06,1.81891e+06,153128,153128,153128,154843,154843,154843,2.45979e+07,2.45979e+07,2.45979e+07,2.48789e+07,2.48789e+07,2.48789e+07,453339,453339,453339,453331,453331,453331,7.55269e+07,7.55269e+07,7.55269e+07,185.371,185.371,185.371,904.558,904.558,904.558
555,1.81923e+06,1.81923e+06,1.81923e+06,153142,153142,153142,154858,154858,154858,2.45994e+07,2.45994e+07,2.45994e+07,2.48803e+07,2.48803e+07,2.48803e+07,453325,453325,453325,453317,453317,453317,7.55205e+07,7.55205e+07,7.55205e+07,185.369,185.369,185.369,904.55,904.55,904.55
556,1.81951e+06,1.81951e+06,1.81951e+06,153157,153157,153157,154872,154872,154872,2.46007e+07,2.46007e+07,2.46007e+07,2.48817e+07,2.48817e+07,2.48817e+07,453321,453321,453321,453312,453312,453312,7.55141e+07,7.55141e+07,7.55141e+07,185.371,185.371,185.371,904.558,904.558,904.558
557,1.81975e+06,1.81975e+06,1.81975e+06,153172,153172,153172,154887,154887,154887,2.46019e+07,2.46019e+07,2.46019e+07,2.4883e+07,2.4883e+07,2.4883e+07,453328,453328,453328,453318,453318,453318,7.55078e+07,7.55078e+07,7.55078e+07,185.376,185.376,185.376,904.581,904.581,904.581
558,1.81993e+06,1.81993e+06,1.81993e+06,153187,153187,153187,154902,154902,154902,2.4603e+07,2.4603e+07,2.4603e+07,2.48841e+07,2.48841e+07,2.48841e+07,453345,453345,453345,453334,453334,453334,7.55017e+07,7.55017e+07,7.55017e+07,185.384,185.384,185.384,904.62,904.62,904.62
559,1.82005e+06,1.82005e+06,1.82005e+06,153202,153202,153202,154917,154917,154917,2.4604e+07,2.4604e+07,2.4604e+07,2.4885e+07,2.4885e+07,2.4885e+07,453371,453371,453371,453360,453360,453360,7.54958e+07,7.54958e+07,7.54958e+07,185.395,185.395,185.395,904.672,904.672,904.672
560,1.82012e+06,1.82012e+06,1.82012e+06,153216,153216,153216,154930,154930,154930,2.46047e+07,2.46047e+07,2.46047e+07,2.48858e+07,2.48858e+07,2.48858e+07,453407,453407,453407,453394,453394,453394,7.54902e+07,7.54902e+07,7.54902e+07,185.409,185.409,185.409,904.738,904.738,904.738
561,1.82012e+06,1.82012e+06,1.82012e+06,153229,153229,153229,154943,154943,154943,2.46053e+07,2.46053e+07,2.46053e+07,2.48863e+07,2.48863e+07,2.48863e+07,453451,453451,453451,453437,453437,453437,7.54849e+07,7.54849e+07,7.54849e+07,185.426,185.426,185.426,904.817,904.817,904.817
562,1.82007e+06,1.82007e+06,1.82007e+06,153241,153241,153241,154955,154955,154955,2.46056e+07,2.46056e+07,2.46056e+07,2.48867e+07,2.48867e+07,2.48867e+07,453504,453504,453504,453489,453489,453489,7.548e+07,7.548e+07,7.548e+07,185.444,185.444,185.444,904.905,904.905,904.905
563,1.81995e+06,1.81995e+06,1.81995e+06,153252,153252,153252,154966,154966,154966,2.46057e+07,2.46057e+07,2.46057e+07,2.48867e+07,2.48867e+07,2.48867e+07,453563,453563,453563,453547,453547,453547,7.54754e+07,7.54754e+07,7.54754e+07,185.465,185.465,185.465,905.003,905.003,905.003
564,1.81977e+06,1.81977e+06,1.81977e+06,153261,153261,153261,154975,154975,154975,2.46055e+07,2.46055e+07,2.46055e+07,2.48866e+07,2.48866e+07,2.48866e+07,453628,453628,453628,453611,453611,453611,7.54714e+07,7.54714e+07,7.54714e+07,185.487,185.487,185.487,905.109,905.109,905.109
565,1.81953e+06,1.81953e+06,1.81953e+06,153269,153269,153269,154982,154982,154982,2.46051e+07,2.46051e+07,2.46051e+07,2.48861e+07,2.48861e+07,2.48861e+07,453699,453699,453699,453680,453680,453680,7.54677e+07,7.54677e+07,7.54677e+07,185.51,185.51,185.51,905.22,905.22,905.22
566,1.81923e+06,1.81923e+06,1.81923e+06,153274,153274,153274,154987,154987,154987,2.46044e+07,2.46044e+07,2.46044e+07,2.48854e+07,2.48854e+07,2.48854e+07,453773,453773,453773,453753,453753,453753,7.54646e+07,7.54646e+07,7.54646e+07,185.534,185.534,185.534,905.335,905.335,905.335
567,1.81887e+06,1.81887e+06,1.81887e+06,153278,153278,153278,154990,154990,154990,2.46035e+07,2.46035e+07,2.46035e+07,2.48844e+07,2.48844e+07,2.48844e+07,453850,453850,453850,453828,453828,453828,7.54619e+07,7.54619e+07,7.54619e+07,185.559,185.559,185.559,905.451,905.451,905.451
568,1.81847e+06,1.81847e+06,1.81847e+06,153279,153279,153279,154991,154991,154991,2.46022e+07,2.46022e+07,2.46022e+07,2.48832e+07,2.48832e+07,2.48832e+07,453928,453928,453928,453905,453905,453905,7.54597e+07,7.54597e+07,7.54597e+07,185.583,185.583,185.583,905.568,905.568,905.568
569,1.81802e+06,1.81802e+06,1.81802e+06,153278,153278,153278,154989,154989,154989,2.46008e+07,2.46008e+07,2.46008e+07,2.48817e+07,2.48817e+07,2.48817e+07,454006,454006,454006,453982,453982,453982,7.54579e+07,7.54579e+07,7.54579e+07,185.607,185.607,185.607,905.682,905.682,905.682
570,1.81753e+06,1.81753e+06,1.81753e+06,153274,153274,153274,154985,154985,154985,2.4599e+07,2.4599e+07,2.4599e+07,2.488e+07,2.488e+07,2.488e+07,454083,454083,454083,454058,454058,454058,7.54566e+07,7.54566e+07,7.54566e+07,185.63,185.63,185.63,905.792,905.792,905.792
571,1.817e+06,1.817e+06,1.817e+06,153268,153268,153268,154979,154979,154979,2.45971e+07,2.45971e+07,2.45971e+07,2.4878e+07,2.4878e+07,2.4878e+07,454157,454157,454157,454132,454132,454132,7.54557e+07,7.54557e+07,7.54557e+07,185.652,185.652,185.652,905.895,905.895,905.895
572,1.81645e+06,1.81645e+06,1.81645e+06,153260,153260,153260,154970,154970,154970,2.45949e+07,2.45949e+07,2.45949e+07,2.48757e+07,2.48757e+07,2.48757e+07,454228,454228,454228,454201,454201,454201,7.54553e+07,7.54553e+07,7.54553e+07,185.672,185.672,185.672,905.99,905.99,905.99
573,1.81588e+06,1.81588e+06,1.81588e+06,153249,153249,153249,154959,154959,154959,2.45925e+07,2.45925e+07,2.45925e+07,2.48733e+07,2.48733e+07,2.48733e+07,454293,454293,454293,454266,454266,454266,7.54551e+07,7.54551e+07,7.54551e+07,185.69,185.69,185.69,906.075,906.075,906.075
574,1.81529e+06,1.81529e+06,1.81529e+06,153236,153236,153236,154945,154945,154945,2.459e+07,2.459e+07,2.459e+07,2.48707e+07,2.48707e+07,2.48707e+07,454352,454352,454352,454324,454324,454324,7.54553e+07,7.54553e+07,7.54553e+07,185.705,185.705,185.705,906.149,906.149,906.149
575,1.81469e+06,1.81469e+06,1.81469e+06,153221,153221,153221,154930,154930,154930,2.45873e+07,2.45873e+07,2.45873e+07,2.48679e+07,2.48679e+07,2.48679e+07,454404,454404,454404,454376,454376,454376,7.54557e+07,7.54557e+07,7.54557e+07,185.718,185.718,185.718,906.209,906.209,906.209
576,1.8141e+06,1.8141e+06,1.8141e+06,153204,153204,153204,154912,154912,154912,2.45844e+07,2.45844e+07,2.45844e+07,2.4865e+07,2.4865e+07,2.4865e+07,454447,454447,454447,454419,454419,454419,7.54563e+07,7.54563e+07,7.54563e+07,185.728,185.728,185.728,906.255,906.255,906.255
577,1.81351e+06,1.81351e+06,1.81351e+06,153184,153184,153184,154892,154892,154892,2.45815e+07,2.45815e+07,2.45815e+07,2.4862e+07,2.4862e+07,2.4862e+07,454482,454482,454482,454454,454454,454454,7.54571e+07,7.54571e+07,7.54571e+07,185.734,185.734,185.734,906.285,906.285,906.285
578,1.81294e+06,1.81294e+06,1.81294e+06,153163,153163,153163,154871,154871,154871,2.45784e+07,2.45784e+07,2.45784e+07,2.48589e+07,2.48589e+07,2.48589e+07,454507,454507,454507,454478,454478,454478,7.5458e+07,7.5458e+07,7.5458e+07,185.737,185.737,185.737,906.298,906.298,906.298
579,1.81239e+06,1.81239e+06,1.81239e+06,153141,153141,153141,154848,154848,154848,2.45753e+07,2.45753e+07,2.45753e+07,2.48558e+07,2.48558e+07,2.48558e+07,454521,454521,454521,454493,454493,454493,7.54589e+07,7.54589e+07,7.54589e+07,185.736,185.736,185.736,906.294,906.294,906.294
580,1.81187e+06,1.81187e+06,1.81187e+06,153117,153117,153117,154824,154824,154824,2.45722e+07,2.45722e+07,2.45722e+07,2.48527e+07,2.48527e+07,2.48527e+07,454524,454524,454524,454496,454496,454496,7.54598e+07,7.54598e+07,7.54598e+07,185.732,185.732,185.732,906.273,906.273,906.273
581,1.81138e+06,1.81138e+06,1.81138e+06,153092,153092,153092,154799,154799,154799,2.45691e+07,2.45691e+07,2.45691e+07,2.48495e+07,2.48495e+07,2.48495e+07,454516,454516,454516,454489,454489,454489,7.54605e+07,7.54605e+07,7.54605e+07,185.723,185.723,185.723,906.233,906.233,906.233
582,1.81093e+06,1.81093e+06,1.81093e+06,153066,153066,153066,154773,154773,154773,2.45661e+07,2.45661e+07,2.45661e+07,2.48464e+07,2.48464e+07,2.48464e+07,454497,454497,454497,454470,454470,454470,7.54611e+07,7.54611e+07,7.54611e+07,185.712,185.712,185.712,906.176,906.176,906.176
583,1.81053e+06,1.81053e+06,1.81053e+06,153040,153040,153040,154746,154746,154746,2.45631e+07,2.45631e+07,2.45631e+07,2.48434e+07,2.48434e+07,2.48434e+07,454466,454466,454466,454440,454440,454440,7.54615e+07,7.54615e+07,7.54615e+07,185.696,185.696,185.696,906.101,906.101,906.101
584,1.81018e+06,1.81018e+06,1.81018e+06,153013,153013,153013,154720,154720,154720,2.45602e+07,2.45602e+07,2.45602e+07,2.48405e+07,2.48405e+07,2.48405e+07,454425,454425,454425,454399,454399,454399,7.54617e+07,7.54617e+07,7.54617e+07,185.677,185.677,185.677,906.009,906.009,906.009
585,1.80989e+06,1.80989e+06,1.80989e+06,152987,152987,152987,154693,154693,154693,2.45575e+07,2.45575e+07,2.45575e+07,2.48377e+07,2.48377e+07,2.48377e+07,454372,454372,454372,454348,454348,454348,7.54614e+07,7.54614e+07,7.54614e+07,185.654,185.654,185.654,905.9,905.9,905.9
586,1.80965e+06,1.80965e+06,1.80965e+06,152961,152961,152961,154667,154667,154667,2.45548e+07,2.45548e+07,2.45548e+07,2.4835e+07,2.4835e+07,2.4835e+07,454310,454310,454310,454286,454286,454286,7.54609e+07,7.54609e+07,7.54609e+07,185.629,185.629,185.629,905.777,905.777,905.777
587,1.80946e+06,1.80946e+06,1.80946e+06,152935,152935,152935,154641,154641,154641,2.45524e+07,2.45524e+07,2.45524e+07,2.48325e+07,2.48325e+07,2.48325e+07,454237,454237,454237,454215,454215,454215,7.54598e+07,7.54598e+07,7.54598e+07,185.6,185.6,185.6,905.639,905.639,905.639
588,1.80934e+06,1.80934e+06,1.80934e+06,152910,152910,152910,154617,154617,154617,2.45501e+07,2.45501e+07,2.45501e+07,2.48302e+07,2.48302e+07,2.48302e+07,454156,454156,454156,454135,454135,454135,7.54584e+07,7.54584e+07,7.54584e+07,185.569,185.569,185.569,905.489,905.489,905.489
589,1.80928e+06,1.80928e+06,1.80928e+06,152887,152887,152887,154593,154593,154593,2.45481e+07,2.45481e+07,2.45481e+07,2.48281e+07,2.48281e+07,2.48281e+07,454066,454066,454066,454046,454046,454046,7.54564e+07,7.54564e+07,7.54564e+07,185.535,185.535,185.535,905.328,905.328,905.328
590,1.80928e+06,1.80928e+06,1.80928e+06,152864,152864,152864,154571,154571,154571,2.45462e+07,2.45462e+07,2.45462e+07,2.48263e+07,2.48263e+07,2.48263e+07,453970,453970,453970,453951,453951,453951,7.5454e+07,7.5454e+07,7.5454e+07,185.5,185.5,185.5,905.157,905.157,905.157
591,1.80934e+06,1.80934e+06,1.80934e+06,152843,152843,152843,154550,154550,154550,2.45446e+07,2.45446e+07,2.45446e+07,2.48246e+07,2.48246e+07,2.48246e+07,453867,453867,453867,453850,453850,453850,7.5451e+07,7.5451e+07,7.5451e+07,185.463,185.463,185.463,904.979,904.979,904.979
592,1.80945e+06,1.80945e+06,1.80945e+06,152824,152824,152824,154531,154531,154531,2.45432e+07,2.45432e+07,2.45432e+07,2.48232e+07,2.48232e+07,2.48232e+07,453760,453760,453760,453744,453744,453744,7.54474e+07,7.54474e+07,7.54474e+07,185.425,185.425,185.425,904.795,904.795,904.795
593,1.80962e+06,1.80962e+06,1.80962e+06,152807,152807,152807,154514,154514,154514,2.4542e+07,2.4542e+07,2.4542e+07,2.48221e+07,2.48221e+07,2.48221e+07,453650,453650,453650,453634,453634,453634,7.54433e+07,7.54433e+07,7.54433e+07,185.386,185.386,185.386,904.608,904.608,904.608
594,1.80984e+06,1.80984e+06,1.80984e+06,152792,152792,152792,154499,154499,154499,2.45411e+07,2.45411e+07,2.45411e+07,2.48212e+07,2.48212e+07,2.48212e+07,453537,453537,453537,453522,453522,453522,7.54387e+07,7.54387e+07,7.54387e+07,185.347,185.347,185.347,904.42,904.42,904.42
595,1.8101e+06,1.8101e+06,1.8101e+06,152778,152778,152778,154487,154487,154487,2.45404e+07,2.45404e+07,2.45404e+07,2.48205e+07,2.48205e+07,2.48205e+07,453423,453423,453423,453410,453410,453410,7.54336e+07,7.54336e+07,7.54336e+07,185.307,185.307,185.307,904.231,904.231,904.231
596,1.8104e+06,1.8104e+06,1.8104e+06,152767,152767,152767,154476,154476,154476,2.45399e+07,2.45399e+07,2.45399e+07,2.482e+07,2.482e+07,2.482e+07,453309,453309,453309,453297,453297,453297,7.54279e+07,7.54279e+07,7.54279e+07,185.269,185.269,185.269,904.046,904.046,904.046
597,1.81074e+06,1.81074e+06,1.81074e+06,152759,152759,152759,154467,154467,154467,2.45397e+07,2.45397e+07,2.45397e+07,2.48197e+07,2.48197e+07,2.48197e+07,453197,453197,453197,453186,453186,453186,7.54218e+07,7.54218e+07,7.54218e+07,185.231,185.231,185.231,903.865,903.865,903.865
598,1.81111e+06,1.81111e+06,1.81111e+06,152752,152752,152752,154461,154461,154461,2.45396e+07,2.45396e+07,2.45396e+07,2.48197e+07,2.48197e+07,2.48197e+07,453088,453088,453088,453078,453078,453078,7.54152e+07,7.54152e+07,7.54152e+07,185.195,185.195,185.195,903.691,903.691,903.691
599,1.8115e+06,1.8115e+06,1.8115e+06,152748,152748,152748,154457,154457,154457,2.45397e+07,2.45397e+07,2.45397e+07,2.48198e+07,2.48198e+07,2.48198e+07,452983,452983,452983,452974,452974,452974,7.54082e+07,7.54082e+07,7.54082e+07,185.161,185.161,185.161,903.526,903.526,903.526
600,1.8119e+06,1.8119e+06,1.8119e+06,152746,152746,152746,154455,154455,154455,2.454e+07,2.454e+07,2.454e+07,2.48201e+07,2.48201e+07,2.48201e+07,452884,452884,452884,452875,452875,452875,7.54009e+07,7.54009e+07,7.54009e+07,185.129,185.129,185.129,903.37,903.37,903.37
601,1.81231e+06,1.81231e+06,1.81231e+06,152746,152746,152746,154456,154456,154456,2.45404e+07,2.45404e+07,2.45404e+07,2.48206e+07,2.48206e+07,2.48206e+07,452791,452791,452791,452782,452782,452782,7.53933e+07,7.53933e+07,7.53933e+07,185.099,185.099,185.099,903.227,903.227,903.227
602,1.81272e+06,1.81272e+06,1.81272e+06,152748,152748,152748,154458,154458,154458,2.4541e+07,2.4541e+07,2.4541e+07,2.48211e+07,2.48211e+07,2.48211e+07,452706,452706,452706,452697,452697,452697,7.53854e+07,7.53854e+07,7.53854e+07,185.072,185.072,185.072,903.096,903.096,903.096
603,1.81312e+06,1.81312e+06,1.81312e+06,152752,152752,152752,154462,154462,154462,2.45416e+07,2.45416e+07,2.45416e+07,2.48218e+07,2.48218e+07,2.48218e+07,452629,452629,452629,452621,452621,452621,7.53773e+07,7.53773e+07,7.53773e+07,185.048,185.048,185.048,902.981,902.981,902.981
604,1.81351e+06,1.81351e+06,1.81351e+06,152757,152757,152757,154468,154468,154468,2.45423e+07,2.45423e+07,2.45423e+07,2.48225e+07,2.48225e+07,2.48225e+07,452561,452561,452561,452553,452553,452553,7.53691e+07,7.53691e+07,7.53691e+07,185.028,185.028,185.028,902.881,902.881,902.881
605,1.81387e+06,1.81387e+06,1.81387e+06,152764,152764,152764,154475,154475,154475,2.4543e+07,2.4543e+07,2.4543e+07,2.48233e+07,2.48233e+07,2.48233e+07,452504,452504,452504,452495,452495,452495,7.53608e+07,7.53608e+07,7.53608e+07,185.01,185.01,185.01,902.797,902.797,902.797
606,1.81421e+06,1.81421e+06,1.81421e+06,152772,152772,152772,154483,154483,154483,2.45437e+07,2.45437e+07,2.45437e+07,2.4824e+07,2.4824e+07,2.4824e+07,452456,452456,452456,452448,452448,452448,7.53525e+07,7.53525e+07,7.53525e+07,184.997,184.997,184.997,902.73,902.73,902.73
607,1.81452e+06,1.81452e+06,1.81452e+06,152782,152782,152782,154492,154492,154492,2.45445e+07,2.45445e+07,2.45445e+07,2.48247e+07,2.48247e+07,2.48247e+07,452420,452420,452420,452411,452411,452411,7.53443e+07,7.53443e+07,7.53443e+07,184.986,184.986,184.986,902.68,902.68,902.68
608,1.81478e+06,1.81478e+06,1.81478e+06,152792,152792,152792,154502,154502,154502,2.45451e+07,2.45451e+07,2.45451e+07,2.48254e+07,2.48254e+07,2.48254e+07,452394,452394,452394,452384,452384,452384,7.53362e+07,7.53362e+07,7.53362e+07,184.98,184.98,184.98,902.647,902.647,902.647
609,1.815e+06,1.815e+06,1.815e+06,152802,152802,152802,154513,154513,154513,2.45457e+07,2.45457e+07,2.45457e+07,2.4826e+07,2.4826e+07,2.4826e+07,452379,452379,452379,452369,452369,452369,7.53282e+07,7.53282e+07,7.53282e+07,184.977,184.977,184.977,902.631,902.631,902.631
610,1.81517e+06,1.81517e+06,1.81517e+06,152813,152813,152813,154523,154523,154523,2.45462e+07,2.45462e+07,2.45462e+07,2.48265e+07,2.48265e+07,2.48265e+07,452375,452375,452375,452364,452364,452364,7.53205e+07,7.53205e+07,7.53205e+07,184.977,184.977,184.977,902.632,902.632,902.632
611,1.81528e+06,1.81528e+06,1.81528e+06,152823,152823,152823,154534,154534,154534,2.45465e+07,2.45465e+07,2.45465e+07,2.48269e+07,2.48269e+07,2.48269e+07,452381,452381,452381,452369,452369,452369,7.53131e+07,7.53131e+07,7.53131e+07,184.981,184.981,184.981,902.648,902.648,902.648
612,1.81534e+06,1.81534e+06,1.81534e+06,152833,152833,152833,154544,154544,154544,2.45467e+07,2.45467e+07,2.45467e+07,2.48271e+07,2.48271e+07,2.48271e+07,452398,452398,452398,452384,452384,452384,7.53061e+07,7.53061e+07,7.53061e+07,184.987,184.987,184.987,902.678,902.678,902.678
613,1.81534e+06,1.81534e+06,1.81534e+06,152843,152843,152843,154553,154553,154553,2.45467e+07,2.45467e+07,2.45467e+07,2.48271e+07,2.48271e+07,2.48271e+07,452423,452423,452423,452409,452409,452409,7.52995e+07,7.52995e+07,7.52995e+07,184.997,184.997,184.997,902.722,902.722,902.722
614,1.81527e+06,1.81527e+06,1.81527e+06,152852,152852,152852,154561,154561,154561,2.45465e+07,2.45465e+07,2.45465e+07,2.48269e+07,2.48269e+07,2.48269e+07,452458,452458,452458,452442,452442,452442,7.52932e+07,7.52932e+07,7.52932e+07,185.009,185.009,185.009,902.779,902.779,902.779
615,1.81515e+06,1.81515e+06,1.81515e+06,152859,152859,152859,154569,154569,154569,2.45462e+07,2.45462e+07,2.45462e+07,2.48265e+07,2.48265e+07,2.48265e+07,452500,452500,452500,452483,452483,452483,7.52875e+07,7.52875e+07,7.52875e+07,185.023,185.023,185.023,902.846,902.846,902.846
616,1.81497e+06,1.81497e+06,1.81497e+06,152866,152866,152866,154575,154575,154575,2.45455e+07,2.45455e+07,2.45455e+07,2.48259e+07,2.48259e+07,2.48259e+07,452549,452549,452549,452531,452531,452531,7.52823e+07,7.52823e+07,7.52823e+07,185.039,185.039,185.039,902.922,902.922,902.922
617,1.81472e+06,1.81472e+06,1.81472e+06,152870,152870,152870,154579,154579,154579,2.45447e+07,2.45447e+07,2.45447e+07,2.4825e+07,2.4825e+07,2.4825e+07,452604,452604,452604,452585,452585,452585,7.52775e+07,7.52775e+07,7.52775e+07,185.057,185.057,185.057,903.005,903.005,903.005
618,1.81443e+06,1.81443e+06,1.81443e+06,152873,152873,152873,154581,154581,154581,2.45436e+07,2.45436e+07,2.45436e+07,2.48239e+07,2.48239e+07,2.48239e+07,452663,452663,452663,452643,452643,452643,7.52733e+07,7.52733e+07,7.52733e+07,185.075,185.075,185.075,903.094,903.094,903.094
619,1.81407e+06,1.81407e+06,1.81407e+06,152874,152874,152874,154582,154582,154582,2.45423e+07,2.45423e+07,2.45423e+07,2.48226e+07,2.48226e+07,2.48226e+07,452726,452726,452726,452705,452705,452705,7.52697e+07,7.52697e+07,7.52697e+07,185.095,185.095,185.095,903.185,903.185,903.185
620,1.81367e+06,1.81367e+06,1.81367e+06,152873,152873,152873,154581,154581,154581,2.45408e+07,2.45408e+07,2.45408e+07,2.4821e+07,2.4821e+07,2.4821e+07,452791,452791,452791,452768,452768,452768,7.52665e+07,7.52665e+07,7.52665e+07,185.114,185.114,185.114,903.278,903.278,903.278
621,1.81322e+06,1.81322e+06,1.81322e+06,152870,152870,152870,154577,154577,154577,2.4539e+07,2.4539e+07,2.4539e+07,2.48192e+07,2.48192e+07,2.48192e+07,452856,452856,452856,452833,452833,452833,7.52639e+07,7.52639e+07,7.52639e+07,185.134,185.134,185.134,903.37,903.37,903.37
622,1.81273e+06,1.81273e+06,1.81273e+06,152865,152865,152865,154571,154571,154571,2.4537e+07,2.4537e+07,2.4537e+07,2.48171e+07,2.48171e+07,2.48171e+07,452922,452922,452922,452897,452897,452897,7.52618e+07,7.52618e+07,7.52618e+07,185.152,185.152,185.152,903.459,903.459,903.459
