time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,9.24013e+06,9.24013e+06,9.24013e+06,129834,129834,129834,112926,112926,112926,3.82831e+07,3.82831e+07,3.82831e+07,3.33272e+07,3.33272e+07,3.33272e+07,154165,154165,154165,153938,153938,153938,4.6678e+07,4.6678e+07,4.6678e+07,258.44,258.44,258.44,260.165,260.165,260.165
449,9.2423e+06,9.2423e+06,9.2423e+06,129807,129807,129807,112862,112862,112862,3.8284e+07,3.8284e+07,3.8284e+07,3.33266e+07,3.33266e+07,3.33266e+07,154096,154096,154096,153819,153819,153819,4.66748e+07,4.66748e+07,4.66748e+07,258.349,258.349,258.349,259.978,259.978,259.978
450,9.24466e+06,9.24466e+06,9.24466e+06,129784,129784,129784,112806,112806,112806,3.82852e+07,3.82852e+07,3.82852e+07,3.3326e+07,3.3326e+07,3.3326e+07,154029,154029,154029,153709,153709,153709,4.66712e+07,4.66712e+07,4.66712e+07,258.265,258.265,258.265,259.807,259.807,259.807
451,9.24718e+06,9.24718e+06,9.24718e+06,129767,129767,129767,112759,112759,112759,3.82864e+07,3.82864e+07,3.82864e+07,3.33254e+07,3.33254e+07,3.33254e+07,153965,153965,153965,153610,153610,153610,4.66671e+07,4.66671e+07,4.66671e+07,258.187,258.187,258.187,259.655,259.655,259.655
452,9.24983e+06,9.24983e+06,9.24983e+06,129756,129756,129756,112724,112724,112724,3.82878e+07,3.82878e+07,3.82878e+07,3.33248e+07,3.33248e+07,3.33248e+07,153905,153905,153905,153523,153523,153523,4.66626e+07,4.66626e+07,4.66626e+07,258.118,258.118,258.118,259.525,259.525,259.525
453,9.25256e+06,9.25256e+06,9.25256e+06,129750,129750,129750,112698,112698,112698,3.82893e+07,3.82893e+07,3.82893e+07,3.33242e+07,3.33242e+07,3.33242e+07,153851,153851,153851,153451,153451,153451,4.66579e+07,4.66579e+07,4.66579e+07,258.058,258.058,258.058,259.417,259.417,259.417
454,9.25534e+06,9.25534e+06,9.25534e+06,129750,129750,129750,112685,112685,112685,3.8291e+07,3.8291e+07,3.8291e+07,3.33237e+07,3.33237e+07,3.33237e+07,153803,153803,153803,153392,153392,153392,4.66529e+07,4.66529e+07,4.66529e+07,258.008,258.008,258.008,259.334,259.334,259.334
455,9.25811e+06,9.25811e+06,9.25811e+06,129755,129755,129755,112682,112682,112682,3.82926e+07,3.82926e+07,3.82926e+07,3.33232e+07,3.33232e+07,3.33232e+07,153761,153761,153761,153350,153350,153350,4.66478e+07,4.66478e+07,4.66478e+07,257.97,257.97,257.97,259.277,259.277,259.277
456,9.26084e+06,9.26084e+06,9.26084e+06,129767,129767,129767,112691,112691,112691,3.82943e+07,3.82943e+07,3.82943e+07,3.33228e+07,3.33228e+07,3.33228e+07,153728,153728,153728,153324,153324,153324,4.66425e+07,4.66425e+07,4.66425e+07,257.944,257.944,257.944,259.247,259.247,259.247
457,9.26349e+06,9.26349e+06,9.26349e+06,129785,129785,129785,112712,112712,112712,3.8296e+07,3.8296e+07,3.8296e+07,3.33224e+07,3.33224e+07,3.33224e+07,153702,153702,153702,153314,153314,153314,4.66372e+07,4.66372e+07,4.66372e+07,257.93,257.93,257.93,259.244,259.244,259.244
458,9.26602e+06,9.26602e+06,9.26602e+06,129808,129808,129808,112743,112743,112743,3.82977e+07,3.82977e+07,3.82977e+07,3.33221e+07,3.33221e+07,3.33221e+07,153685,153685,153685,153321,153321,153321,4.66319e+07,4.66319e+07,4.66319e+07,257.929,257.929,257.929,259.268,259.268,259.268
459,9.26838e+06,9.26838e+06,9.26838e+06,129836,129836,129836,112785,112785,112785,3.82993e+07,3.82993e+07,3.82993e+07,3.33219e+07,3.33219e+07,3.33219e+07,153678,153678,153678,153344,153344,153344,4.66267e+07,4.66267e+07,4.66267e+07,257.942,257.942,257.942,259.318,259.318,259.318
460,9.27054e+06,9.27054e+06,9.27054e+06,129870,129870,129870,112836,112836,112836,3.83009e+07,3.83009e+07,3.83009e+07,3.33217e+07,3.33217e+07,3.33217e+07,153680,153680,153680,153384,153384,153384,4.66216e+07,4.66216e+07,4.66216e+07,257.967,257.967,257.967,259.395,259.395,259.395
461,9.27246e+06,9.27246e+06,9.27246e+06,129908,129908,129908,112897,112897,112897,3.83023e+07,3.83023e+07,3.83023e+07,3.33216e+07,3.33216e+07,3.33216e+07,153691,153691,153691,153439,153439,153439,4.66167e+07,4.66167e+07,4.66167e+07,258.006,258.006,258.006,259.496,259.496,259.496
462,9.27412e+06,9.27412e+06,9.27412e+06,129950,129950,129950,112966,112966,112966,3.83036e+07,3.83036e+07,3.83036e+07,3.33216e+07,3.33216e+07,3.33216e+07,153712,153712,153712,153509,153509,153509,4.66121e+07,4.66121e+07,4.66121e+07,258.057,258.057,258.057,259.62,259.62,259.62
463,9.27548e+06,9.27548e+06,9.27548e+06,129996,129996,129996,113042,113042,113042,3.83048e+07,3.83048e+07,3.83048e+07,3.33217e+07,3.33217e+07,3.33217e+07,153742,153742,153742,153593,153593,153593,4.66079e+07,4.66079e+07,4.66079e+07,258.12,258.12,258.12,259.766,259.766,259.766
464,9.27652e+06,9.27652e+06,9.27652e+06,130045,130045,130045,113124,113124,113124,3.83058e+07,3.83058e+07,3.83058e+07,3.33218e+07,3.33218e+07,3.33218e+07,153780,153780,153780,153689,153689,153689,4.6604e+07,4.6604e+07,4.6604e+07,258.195,258.195,258.195,259.93,259.93,259.93
465,9.27723e+06,9.27723e+06,9.27723e+06,130096,130096,130096,113210,113210,113210,3.83067e+07,3.83067e+07,3.83067e+07,3.3322e+07,3.3322e+07,3.3322e+07,153827,153827,153827,153796,153796,153796,4.66005e+07,4.66005e+07,4.66005e+07,258.279,258.279,258.279,260.111,260.111,260.111
466,9.2776e+06,9.2776e+06,9.2776e+06,130148,130148,130148,113299,113299,113299,3.83073e+07,3.83073e+07,3.83073e+07,3.33222e+07,3.33222e+07,3.33222e+07,153882,153882,153882,153912,153912,153912,4.65976e+07,4.65976e+07,4.65976e+07,258.373,258.373,258.373,260.306,260.306,260.306
467,9.2776e+06,9.2776e+06,9.2776e+06,130201,130201,130201,113391,113391,113391,3.83077e+07,3.83077e+07,3.83077e+07,3.33225e+07,3.33225e+07,3.33225e+07,153944,153944,153944,154036,154036,154036,4.65951e+07,4.65951e+07,4.65951e+07,258.474,258.474,258.474,260.511,260.511,260.511
468,9.27725e+06,9.27725e+06,9.27725e+06,130254,130254,130254,113482,113482,113482,3.8308e+07,3.8308e+07,3.8308e+07,3.33228e+07,3.33228e+07,3.33228e+07,154011,154011,154011,154165,154165,154165,4.65931e+07,4.65931e+07,4.65931e+07,258.581,258.581,258.581,260.724,260.724,260.724
469,9.27654e+06,9.27654e+06,9.27654e+06,130306,130306,130306,113573,113573,113573,3.8308e+07,3.8308e+07,3.8308e+07,3.33232e+07,3.33232e+07,3.33232e+07,154083,154083,154083,154298,154298,154298,4.65918e+07,4.65918e+07,4.65918e+07,258.692,258.692,258.692,260.94,260.94,260.94
470,9.27549e+06,9.27549e+06,9.27549e+06,130356,130356,130356,113661,113661,113661,3.83077e+07,3.83077e+07,3.83077e+07,3.33235e+07,3.33235e+07,3.33235e+07,154159,154159,154159,154432,154432,154432,4.65909e+07,4.65909e+07,4.65909e+07,258.806,258.806,258.806,261.158,261.158,261.158
471,9.27411e+06,9.27411e+06,9.27411e+06,130403,130403,130403,113745,113745,113745,3.83073e+07,3.83073e+07,3.83073e+07,3.33239e+07,3.33239e+07,3.33239e+07,154238,154238,154238,154566,154566,154566,4.65907e+07,4.65907e+07,4.65907e+07,258.921,258.921,258.921,261.373,261.373,261.373
472,9.27241e+06,9.27241e+06,9.27241e+06,130447,130447,130447,113824,113824,113824,3.83066e+07,3.83066e+07,3.83066e+07,3.33243e+07,3.33243e+07,3.33243e+07,154318,154318,154318,154697,154697,154697,4.6591e+07,4.6591e+07,4.6591e+07,259.035,259.035,259.035,261.582,261.582,261.582
473,9.27042e+06,9.27042e+06,9.27042e+06,130487,130487,130487,113897,113897,113897,3.83058e+07,3.83058e+07,3.83058e+07,3.33246e+07,3.33246e+07,3.33246e+07,154397,154397,154397,154824,154824,154824,4.65918e+07,4.65918e+07,4.65918e+07,259.145,259.145,259.145,261.782,261.782,261.782
474,9.26817e+06,9.26817e+06,9.26817e+06,130522,130522,130522,113962,113962,113962,3.83047e+07,3.83047e+07,3.83047e+07,3.3325e+07,3.3325e+07,3.3325e+07,154476,154476,154476,154944,154944,154944,4.65932e+07,4.65932e+07,4.65932e+07,259.252,259.252,259.252,261.97,261.97,261.97
475,9.2657e+06,9.2657e+06,9.2657e+06,130552,130552,130552,114019,114019,114019,3.83035e+07,3.83035e+07,3.83035e+07,3.33253e+07,3.33253e+07,3.33253e+07,154552,154552,154552,155057,155057,155057,4.65951e+07,4.65951e+07,4.65951e+07,259.352,259.352,259.352,262.143,262.143,262.143
476,9.26303e+06,9.26303e+06,9.26303e+06,130576,130576,130576,114067,114067,114067,3.83021e+07,3.83021e+07,3.83021e+07,3.33255e+07,3.33255e+07,3.33255e+07,154625,154625,154625,155159,155159,155159,4.65975e+07,4.65975e+07,4.65975e+07,259.444,259.444,259.444,262.299,262.299,262.299
477,9.2602e+06,9.2602e+06,9.2602e+06,130593,130593,130593,114104,114104,114104,3.83006e+07,3.83006e+07,3.83006e+07,3.33258e+07,3.33258e+07,3.33258e+07,154693,154693,154693,155251,155251,155251,4.66003e+07,4.66003e+07,4.66003e+07,259.527,259.527,259.527,262.435,262.435,262.435
478,9.25726e+06,9.25726e+06,9.25726e+06,130604,130604,130604,114132,114132,114132,3.82989e+07,3.82989e+07,3.82989e+07,3.33259e+07,3.33259e+07,3.33259e+07,154755,154755,154755,155329,155329,155329,4.66034e+07,4.66034e+07,4.66034e+07,259.599,259.599,259.599,262.549,262.549,262.549
479,9.25425e+06,9.25425e+06,9.25425e+06,130609,130609,130609,114148,114148,114148,3.82971e+07,3.82971e+07,3.82971e+07,3.3326e+07,3.3326e+07,3.3326e+07,154810,154810,154810,155394,155394,155394,4.66069e+07,4.66069e+07,4.66069e+07,259.66,259.66,259.66,262.641,262.641,262.641
480,9.25121e+06,9.25121e+06,9.25121e+06,130606,130606,130606,114153,114153,114153,3.82952e+07,3.82952e+07,3.82952e+07,3.33261e+07,3.33261e+07,3.33261e+07,154858,154858,154858,155445,155445,155445,4.66107e+07,4.66107e+07,4.66107e+07,259.707,259.707,259.707,262.708,262.708,262.708
481,9.24819e+06,9.24819e+06,9.24819e+06,130596,130596,130596,114147,114147,114147,3.82933e+07,3.82933e+07,3.82933e+07,3.3326e+07,3.3326e+07,3.3326e+07,154897,154897,154897,155480,155480,155480,4.66147e+07,4.66147e+07,4.66147e+07,259.741,259.741,259.741,262.749,262.749,262.749
482,9.24522e+06,9.24522e+06,9.24522e+06,130580,130580,130580,114131,114131,114131,3.82913e+07,3.82913e+07,3.82913e+07,3.33259e+07,3.33259e+07,3.33259e+07,154927,154927,154927,155499,155499,155499,4.66189e+07,4.66189e+07,4.66189e+07,259.761,259.761,259.761,262.765,262.765,262.765
483,9.24236e+06,9.24236e+06,9.24236e+06,130557,130557,130557,114103,114103,114103,3.82893e+07,3.82893e+07,3.82893e+07,3.33257e+07,3.33257e+07,3.33257e+07,154947,154947,154947,155502,155502,155502,4.66231e+07,4.66231e+07,4.66231e+07,259.766,259.766,259.766,262.754,262.754,262.754
484,9.23963e+06,9.23963e+06,9.23963e+06,130527,130527,130527,114066,114066,114066,3.82873e+07,3.82873e+07,3.82873e+07,3.33255e+07,3.33255e+07,3.33255e+07,154958,154958,154958,155490,155490,155490,4.66274e+07,4.66274e+07,4.66274e+07,259.756,259.756,259.756,262.718,262.718,262.718
485,9.23709e+06,9.23709e+06,9.23709e+06,130492,130492,130492,114019,114019,114019,3.82854e+07,3.82854e+07,3.82854e+07,3.33251e+07,3.33251e+07,3.33251e+07,154958,154958,154958,155461,155461,155461,4.66317e+07,4.66317e+07,4.66317e+07,259.731,259.731,259.731,262.657,262.657,262.657
486,9.23476e+06,9.23476e+06,9.23476e+06,130451,130451,130451,113963,113963,113963,3.82835e+07,3.82835e+07,3.82835e+07,3.33247e+07,3.33247e+07,3.33247e+07,154948,154948,154948,155418,155418,155418,4.66359e+07,4.66359e+07,4.66359e+07,259.692,259.692,259.692,262.571,262.571,262.571
487,9.23268e+06,9.23268e+06,9.23268e+06,130405,130405,130405,113898,113898,113898,3.82817e+07,3.82817e+07,3.82817e+07,3.33243e+07,3.33243e+07,3.33243e+07,154927,154927,154927,155359,155359,155359,4.66399e+07,4.66399e+07,4.66399e+07,259.638,259.638,259.638,262.463,262.463,262.463
488,9.23088e+06,9.23088e+06,9.23088e+06,130354,130354,130354,113827,113827,113827,3.828e+07,3.828e+07,3.828e+07,3.33237e+07,3.33237e+07,3.33237e+07,154897,154897,154897,155287,155287,155287,4.66437e+07,4.66437e+07,4.66437e+07,259.571,259.571,259.571,262.332,262.332,262.332
489,9.22938e+06,9.22938e+06,9.22938e+06,130300,130300,130300,113749,113749,113749,3.82784e+07,3.82784e+07,3.82784e+07,3.33231e+07,3.33231e+07,3.33231e+07,154857,154857,154857,155201,155201,155201,4.66473e+07,4.66473e+07,4.66473e+07,259.491,259.491,259.491,262.183,262.183,262.183
490,9.2282e+06,9.2282e+06,9.2282e+06,130242,130242,130242,113666,113666,113666,3.82769e+07,3.82769e+07,3.82769e+07,3.33225e+07,3.33225e+07,3.33225e+07,154807,154807,154807,155104,155104,155104,4.66506e+07,4.66506e+07,4.66506e+07,259.399,259.399,259.399,262.015,262.015,262.015
491,9.22737e+06,9.22737e+06,9.22737e+06,130182,130182,130182,113580,113580,113580,3.82756e+07,3.82756e+07,3.82756e+07,3.33218e+07,3.33218e+07,3.33218e+07,154749,154749,154749,154996,154996,154996,4.66536e+07,4.66536e+07,4.66536e+07,259.296,259.296,259.296,261.832,261.832,261.832
492,9.22689e+06,9.22689e+06,9.22689e+06,130120,130120,130120,113490,113490,113490,3.82745e+07,3.82745e+07,3.82745e+07,3.33211e+07,3.33211e+07,3.33211e+07,154682,154682,154682,154879,154879,154879,4.66561e+07,4.66561e+07,4.66561e+07,259.184,259.184,259.184,261.637,261.637,261.637
493,9.22678e+06,9.22678e+06,9.22678e+06,130058,130058,130058,113399,113399,113399,3.82736e+07,3.82736e+07,3.82736e+07,3.33204e+07,3.33204e+07,3.33204e+07,154609,154609,154609,154755,154755,154755,4.66583e+07,4.66583e+07,4.66583e+07,259.064,259.064,259.064,261.431,261.431,261.431
494,9.22703e+06,9.22703e+06,9.22703e+06,129995,129995,129995,113307,113307,113307,3.82728e+07,3.82728e+07,3.82728e+07,3.33196e+07,3.33196e+07,3.33196e+07,154530,154530,154530,154624,154624,154624,4.66601e+07,4.66601e+07,4.66601e+07,258.937,258.937,258.937,261.217,261.217,261.217
495,9.22765e+06,9.22765e+06,9.22765e+06,129933,129933,129933,113216,113216,113216,3.82723e+07,3.82723e+07,3.82723e+07,3.33189e+07,3.33189e+07,3.33189e+07,154445,154445,154445,154489,154489,154489,4.66614e+07,4.66614e+07,4.66614e+07,258.806,258.806,258.806,260.998,260.998,260.998
496,9.22862e+06,9.22862e+06,9.22862e+06,129873,129873,129873,113126,113126,113126,3.82719e+07,3.82719e+07,3.82719e+07,3.33181e+07,3.33181e+07,3.33181e+07,154356,154356,154356,154352,154352,154352,4.66622e+07,4.66622e+07,4.66622e+07,258.671,258.671,258.671,260.778,260.778,260.778
497,9.22994e+06,9.22994e+06,9.22994e+06,129815,129815,129815,113040,113040,113040,3.82717e+07,3.82717e+07,3.82717e+07,3.33174e+07,3.33174e+07,3.33174e+07,154264,154264,154264,154214,154214,154214,4.66626e+07,4.66626e+07,4.66626e+07,258.535,258.535,258.535,260.558,260.558,260.558
498,9.23159e+06,9.23159e+06,9.23159e+06,129761,129761,129761,112958,112958,112958,3.82718e+07,3.82718e+07,3.82718e+07,3.33167e+07,3.33167e+07,3.33167e+07,154171,154171,154171,154077,154077,154077,4.66625e+07,4.66625e+07,4.66625e+07,258.4,258.4,258.4,260.341,260.341,260.341
499,9.23354e+06,9.23354e+06,9.23354e+06,129711,129711,129711,112882,112882,112882,3.8272e+07,3.8272e+07,3.8272e+07,3.33161e+07,3.33161e+07,3.33161e+07,154078,154078,154078,153943,153943,153943,4.6662e+07,4.6662e+07,4.6662e+07,258.267,258.267,258.267,260.132,260.132,260.132
500,9.23578e+06,9.23578e+06,9.23578e+06,129666,129666,129666,112812,112812,112812,3.82724e+07,3.82724e+07,3.82724e+07,3.33155e+07,3.33155e+07,3.33155e+07,153986,153986,153986,153813,153813,153813,4.6661e+07,4.6661e+07,4.6661e+07,258.14,258.14,258.14,259.932,259.932,259.932
501,9.23827e+06,9.23827e+06,9.23827e+06,129626,129626,129626,112749,112749,112749,3.82731e+07,3.82731e+07,3.82731e+07,3.33149e+07,3.33149e+07,3.33149e+07,153897,153897,153897,153690,153690,153690,4.66595e+07,4.66595e+07,4.66595e+07,258.018,258.018,258.018,259.744,259.744,259.744
502,9.24097e+06,9.24097e+06,9.24097e+06,129593,129593,129593,112694,112694,112694,3.82739e+07,3.82739e+07,3.82739e+07,3.33144e+07,3.33144e+07,3.33144e+07,153811,153811,153811,153575,153575,153575,4.66577e+07,4.66577e+07,4.66577e+07,257.906,257.906,257.906,259.57,259.57,259.57
503,9.24386e+06,9.24386e+06,9.24386e+06,129566,129566,129566,112649,112649,112649,3.82748e+07,3.82748e+07,3.82748e+07,3.33139e+07,3.33139e+07,3.33139e+07,153731,153731,153731,153470,153470,153470,4.66554e+07,4.66554e+07,4.66554e+07,257.803,257.803,257.803,259.414,259.414,259.414
504,9.24689e+06,9.24689e+06,9.24689e+06,129547,129547,129547,112612,112612,112612,3.82759e+07,3.82759e+07,3.82759e+07,3.33136e+07,3.33136e+07,3.33136e+07,153657,153657,153657,153376,153376,153376,4.66529e+07,4.66529e+07,4.66529e+07,257.712,257.712,257.712,259.277,259.277,259.277
505,9.25001e+06,9.25001e+06,9.25001e+06,129536,129536,129536,112586,112586,112586,3.82772e+07,3.82772e+07,3.82772e+07,3.33132e+07,3.33132e+07,3.33132e+07,153591,153591,153591,153294,153294,153294,4.665e+07,4.665e+07,4.665e+07,257.635,257.635,257.635,259.161,259.161,259.161
506,9.25319e+06,9.25319e+06,9.25319e+06,129533,129533,129533,112571,112571,112571,3.82785e+07,3.82785e+07,3.82785e+07,3.3313e+07,3.3313e+07,3.3313e+07,153534,153534,153534,153226,153226,153226,4.6647e+07,4.6647e+07,4.6647e+07,257.572,257.572,257.572,259.067,259.067,259.067
507,9.25638e+06,9.25638e+06,9.25638e+06,129537,129537,129537,112565,112565,112565,3.828e+07,3.828e+07,3.828e+07,3.33128e+07,3.33128e+07,3.33128e+07,153486,153486,153486,153172,153172,153172,4.66437e+07,4.66437e+07,4.66437e+07,257.524,257.524,257.524,258.997,258.997,258.997
508,9.25953e+06,9.25953e+06,9.25953e+06,129550,129550,129550,112571,112571,112571,3.82815e+07,3.82815e+07,3.82815e+07,3.33127e+07,3.33127e+07,3.33127e+07,153448,153448,153448,153134,153134,153134,4.66403e+07,4.66403e+07,4.66403e+07,257.493,257.493,257.493,258.952,258.952,258.952
509,9.26261e+06,9.26261e+06,9.26261e+06,129570,129570,129570,112587,112587,112587,3.82831e+07,3.82831e+07,3.82831e+07,3.33127e+07,3.33127e+07,3.33127e+07,153420,153420,153420,153110,153110,153110,4.66369e+07,4.66369e+07,4.66369e+07,257.478,257.478,257.478,258.933,258.933,258.933
510,9.26556e+06,9.26556e+06,9.26556e+06,129598,129598,129598,112613,112613,112613,3.82848e+07,3.82848e+07,3.82848e+07,3.33127e+07,3.33127e+07,3.33127e+07,153404,153404,153404,153103,153103,153103,4.66334e+07,4.66334e+07,4.66334e+07,257.48,257.48,257.48,258.939,258.939,258.939
511,9.26834e+06,9.26834e+06,9.26834e+06,129633,129633,129633,112649,112649,112649,3.82864e+07,3.82864e+07,3.82864e+07,3.33128e+07,3.33128e+07,3.33128e+07,153399,153399,153399,153112,153112,153112,4.66301e+07,4.66301e+07,4.66301e+07,257.499,257.499,257.499,258.97,258.97,258.97
512,9.27093e+06,9.27093e+06,9.27093e+06,129674,129674,129674,112695,112695,112695,3.8288e+07,3.8288e+07,3.8288e+07,3.33129e+07,3.33129e+07,3.33129e+07,153404,153404,153404,153136,153136,153136,4.66268e+07,4.66268e+07,4.66268e+07,257.534,257.534,257.534,259.026,259.026,259.026
513,9.27327e+06,9.27327e+06,9.27327e+06,129722,129722,129722,112749,112749,112749,3.82897e+07,3.82897e+07,3.82897e+07,3.33131e+07,3.33131e+07,3.33131e+07,153421,153421,153421,153176,153176,153176,4.66237e+07,4.66237e+07,4.66237e+07,257.584,257.584,257.584,259.105,259.105,259.105
514,9.27534e+06,9.27534e+06,9.27534e+06,129774,129774,129774,112811,112811,112811,3.82912e+07,3.82912e+07,3.82912e+07,3.33134e+07,3.33134e+07,3.33134e+07,153448,153448,153448,153231,153231,153231,4.66209e+07,4.66209e+07,4.66209e+07,257.649,257.649,257.649,259.208,259.208,259.208
515,9.27711e+06,9.27711e+06,9.27711e+06,129830,129830,129830,112879,112879,112879,3.82927e+07,3.82927e+07,3.82927e+07,3.33137e+07,3.33137e+07,3.33137e+07,153484,153484,153484,153299,153299,153299,4.66183e+07,4.66183e+07,4.66183e+07,257.728,257.728,257.728,259.332,259.332,259.332
516,9.27856e+06,9.27856e+06,9.27856e+06,129890,129890,129890,112954,112954,112954,3.82941e+07,3.82941e+07,3.82941e+07,3.3314e+07,3.3314e+07,3.3314e+07,153531,153531,153531,153381,153381,153381,4.66161e+07,4.66161e+07,4.66161e+07,257.818,257.818,257.818,259.475,259.475,259.475
517,9.27967e+06,9.27967e+06,9.27967e+06,129952,129952,129952,113034,113034,113034,3.82954e+07,3.82954e+07,3.82954e+07,3.33144e+07,3.33144e+07,3.33144e+07,153585,153585,153585,153474,153474,153474,4.66143e+07,4.66143e+07,4.66143e+07,257.92,257.92,257.92,259.636,259.636,259.636
518,9.28042e+06,9.28042e+06,9.28042e+06,130016,130016,130016,113117,113117,113117,3.82966e+07,3.82966e+07,3.82966e+07,3.33148e+07,3.33148e+07,3.33148e+07,153647,153647,153647,153577,153577,153577,4.66128e+07,4.66128e+07,4.66128e+07,258.03,258.03,258.03,259.811,259.811,259.811
519,9.28081e+06,9.28081e+06,9.28081e+06,130079,130079,130079,113204,113204,113204,3.82976e+07,3.82976e+07,3.82976e+07,3.33152e+07,3.33152e+07,3.33152e+07,153716,153716,153716,153690,153690,153690,4.66118e+07,4.66118e+07,4.66118e+07,258.148,258.148,258.148,259.999,259.999,259.999
520,9.28083e+06,9.28083e+06,9.28083e+06,130143,130143,130143,113291,113291,113291,3.82984e+07,3.82984e+07,3.82984e+07,3.33157e+07,3.33157e+07,3.33157e+07,153790,153790,153790,153810,153810,153810,4.66113e+07,4.66113e+07,4.66113e+07,258.27,258.27,258.27,260.197,260.197,260.197
521,9.28048e+06,9.28048e+06,9.28048e+06,130204,130204,130204,113379,113379,113379,3.82991e+07,3.82991e+07,3.82991e+07,3.33161e+07,3.33161e+07,3.33161e+07,153868,153868,153868,153935,153935,153935,4.66112e+07,4.66112e+07,4.66112e+07,258.396,258.396,258.396,260.403,260.403,260.403
522,9.27978e+06,9.27978e+06,9.27978e+06,130263,130263,130263,113465,113465,113465,3.82996e+07,3.82996e+07,3.82996e+07,3.33166e+07,3.33166e+07,3.33166e+07,153949,153949,153949,154064,154064,154064,4.66117e+07,4.66117e+07,4.66117e+07,258.524,258.524,258.524,260.612,260.612,260.612
523,9.27873e+06,9.27873e+06,9.27873e+06,130319,130319,130319,113550,113550,113550,3.83e+07,3.83e+07,3.83e+07,3.33171e+07,3.33171e+07,3.33171e+07,154032,154032,154032,154195,154195,154195,4.66126e+07,4.66126e+07,4.66126e+07,258.651,258.651,258.651,260.822,260.822,260.822
524,9.27735e+06,9.27735e+06,9.27735e+06,130370,130370,130370,113631,113631,113631,3.83001e+07,3.83001e+07,3.83001e+07,3.33176e+07,3.33176e+07,3.33176e+07,154115,154115,154115,154327,154327,154327,4.66139e+07,4.66139e+07,4.66139e+07,258.775,258.775,258.775,261.031,261.031,261.031
525,9.27566e+06,9.27566e+06,9.27566e+06,130416,130416,130416,113707,113707,113707,3.83e+07,3.83e+07,3.83e+07,3.3318e+07,3.3318e+07,3.3318e+07,154198,154198,154198,154457,154457,154457,4.66158e+07,4.66158e+07,4.66158e+07,258.895,258.895,258.895,261.235,261.235,261.235
526,9.2737e+06,9.2737e+06,9.2737e+06,130457,130457,130457,113778,113778,113778,3.82998e+07,3.82998e+07,3.82998e+07,3.33185e+07,3.33185e+07,3.33185e+07,154279,154279,154279,154583,154583,154583,4.6618e+07,4.6618e+07,4.6618e+07,259.01,259.01,259.01,261.432,261.432,261.432
527,9.27148e+06,9.27148e+06,9.27148e+06,130491,130491,130491,113842,113842,113842,3.82993e+07,3.82993e+07,3.82993e+07,3.33189e+07,3.33189e+07,3.33189e+07,154357,154357,154357,154704,154704,154704,4.66207e+07,4.66207e+07,4.66207e+07,259.116,259.116,259.116,261.618,261.618,261.618
528,9.26904e+06,9.26904e+06,9.26904e+06,130519,130519,130519,113899,113899,113899,3.82987e+07,3.82987e+07,3.82987e+07,3.33194e+07,3.33194e+07,3.33194e+07,154431,154431,154431,154817,154817,154817,4.66238e+07,4.66238e+07,4.66238e+07,259.214,259.214,259.214,261.791,261.791,261.791
529,9.26642e+06,9.26642e+06,9.26642e+06,130540,130540,130540,113947,113947,113947,3.82979e+07,3.82979e+07,3.82979e+07,3.33198e+07,3.33198e+07,3.33198e+07,154500,154500,154500,154922,154922,154922,4.66272e+07,4.66272e+07,4.66272e+07,259.301,259.301,259.301,261.95,261.95,261.95
530,9.26366e+06,9.26366e+06,9.26366e+06,130554,130554,130554,113987,113987,113987,3.82969e+07,3.82969e+07,3.82969e+07,3.33201e+07,3.33201e+07,3.33201e+07,154562,154562,154562,155017,155017,155017,4.66308e+07,4.66308e+07,4.66308e+07,259.376,259.376,259.376,262.09,262.09,262.09
531,9.2608e+06,9.2608e+06,9.2608e+06,130560,130560,130560,114017,114017,114017,3.82958e+07,3.82958e+07,3.82958e+07,3.33205e+07,3.33205e+07,3.33205e+07,154618,154618,154618,155101,155101,155101,4.66347e+07,4.66347e+07,4.66347e+07,259.439,259.439,259.439,262.211,262.211,262.211
532,9.25787e+06,9.25787e+06,9.25787e+06,130559,130559,130559,114037,114037,114037,3.82945e+07,3.82945e+07,3.82945e+07,3.33208e+07,3.33208e+07,3.33208e+07,154667,154667,154667,155172,155172,155172,4.66387e+07,4.66387e+07,4.66387e+07,259.489,259.489,259.489,262.311,262.311,262.311
533,9.25493e+06,9.25493e+06,9.25493e+06,130550,130550,130550,114046,114046,114046,3.82931e+07,3.82931e+07,3.82931e+07,3.3321e+07,3.3321e+07,3.3321e+07,154707,154707,154707,155229,155229,155229,4.66429e+07,4.66429e+07,4.66429e+07,259.525,259.525,259.525,262.388,262.388,262.388
