index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.31141e+06,62572.5,67366.2,1.22128e+07,1.3187e+07,464781,464600,9.9981e+07,351.695,211.126,351.695,211.126
0,203,1.31166e+06,62582.2,67376.3,1.22142e+07,1.31885e+07,464814,464630,9.998e+07,351.721,211.14,351.721,211.14
0,204,1.31189e+06,62592.3,67386.8,1.22155e+07,1.31899e+07,464856,464668,9.99791e+07,351.753,211.158,351.753,211.158
0,205,1.31209e+06,62602.6,67397.3,1.22166e+07,1.31912e+07,464906,464714,9.99784e+07,351.79,211.179,351.79,211.179
0,206,1.31225e+06,62612.9,67407.9,1.22177e+07,1.31923e+07,464963,464766,9.99779e+07,351.833,211.202,351.833,211.202
0,207,1.31238e+06,62623.2,67418.2,1.22186e+07,1.31933e+07,465027,464825,9.99777e+07,351.88,211.229,351.88,211.229
0,208,1.31246e+06,62633.3,67428.3,1.22193e+07,1.31941e+07,465097,464889,9.99777e+07,351.932,211.257,351.932,211.257
0,209,1.31251e+06,62642.9,67437.8,1.22199e+07,1.31947e+07,465171,464958,9.9978e+07,351.986,211.287,351.986,211.287
0,210,1.31251e+06,62652,67446.7,1.22203e+07,1.31952e+07,465250,465030,9.99787e+07,352.044,211.319,352.044,211.319
0,211,1.31247e+06,62660.3,67454.8,1.22206e+07,1.31955e+07,465331,465106,9.99796e+07,352.103,211.352,352.103,211.352
0,212,1.3124e+06,62667.9,67462,1.22207e+07,1.31956e+07,465414,465183,9.99809e+07,352.163,211.385,352.163,211.385
0,213,1.31228e+06,62674.4,67468.1,1.22206e+07,1.31955e+07,465498,465261,9.99825e+07,352.224,211.419,352.224,211.419
0,214,1.31212e+06,62679.9,67473.1,1.22204e+07,1.31952e+07,465581,465338,9.99845e+07,352.283,211.452,352.283,211.452
0,215,1.31192e+06,62684.3,67476.9,1.222e+07,1.31948e+07,465663,465414,9.99867e+07,352.342,211.484,352.342,211.484
0,216,1.31169e+06,62687.4,67479.4,1.22195e+07,1.31942e+07,465742,465488,9.99892e+07,352.398,211.515,352.398,211.515
0,217,1.31143e+06,62689.2,67480.5,1.22188e+07,1.31934e+07,465817,465558,9.99919e+07,352.451,211.544,352.451,211.544
0,218,1.31114e+06,62689.7,67480.3,1.2218e+07,1.31925e+07,465887,465624,9.99949e+07,352.5,211.571,352.5,211.571
0,219,1.31083e+06,62688.8,67478.7,1.22171e+07,1.31915e+07,465951,465684,9.99981e+07,352.545,211.596,352.545,211.596
0,220,1.3105e+06,62686.6,67475.6,1.22161e+07,1.31904e+07,466009,465739,1.00001e+08,352.585,211.618,352.585,211.618
0,221,1.31016e+06,62683.1,67471.3,1.2215e+07,1.31892e+07,466060,465787,1.00005e+08,352.619,211.637,352.619,211.637
0,222,1.3098e+06,62678.2,67465.6,1.22138e+07,1.31879e+07,466102,465827,1.00009e+08,352.647,211.653,352.647,211.653
0,223,1.30944e+06,62672.2,67458.8,1.22126e+07,1.31866e+07,466136,465860,1.00012e+08,352.669,211.664,352.669,211.664
0,224,1.30908e+06,62664.9,67450.7,1.22114e+07,1.31852e+07,466160,465884,1.00016e+08,352.684,211.673,352.684,211.673
0,225,1.30872e+06,62656.6,67441.6,1.22102e+07,1.31839e+07,466175,465899,1.00019e+08,352.692,211.677,352.692,211.677
0,226,1.30837e+06,62647.3,67431.6,1.2209e+07,1.31825e+07,466181,465906,1.00023e+08,352.693,211.678,352.693,211.678
0,227,1.30804e+06,62637.2,67420.8,1.22078e+07,1.31812e+07,466177,465904,1.00026e+08,352.687,211.675,352.687,211.675
0,228,1.30772e+06,62626.3,67409.3,1.22066e+07,1.318e+07,466163,465893,1.00029e+08,352.674,211.667,352.674,211.667
0,229,1.30743e+06,62614.9,67397.3,1.22056e+07,1.31788e+07,466141,465873,1.00032e+08,352.655,211.657,352.655,211.657
0,230,1.30717e+06,62603,67384.9,1.22046e+07,1.31777e+07,466109,465845,1.00035e+08,352.629,211.642,352.629,211.642
0,231,1.30693e+06,62590.9,67372.3,1.22037e+07,1.31768e+07,466069,465809,1.00038e+08,352.597,211.625,352.597,211.625
0,232,1.30673e+06,62578.6,67359.6,1.2203e+07,1.31759e+07,466021,465766,1.0004e+08,352.559,211.604,352.559,211.604
0,233,1.30656e+06,62566.4,67347.1,1.22023e+07,1.31752e+07,465966,465716,1.00041e+08,352.517,211.581,352.517,211.581
0,234,1.30643e+06,62554.4,67334.9,1.22018e+07,1.31747e+07,465905,465660,1.00043e+08,352.47,211.555,352.47,211.555
0,235,1.30634e+06,62542.7,67323,1.22014e+07,1.31743e+07,465839,465599,1.00044e+08,352.419,211.527,352.419,216.087
0,236,1.30629e+06,62531.5,67311.8,1.22012e+07,1.3174e+07,465768,465534,1.00044e+08,352.366,211.497,352.366,210.967
0,237,1.30628e+06,62520.9,67301.2,1.22012e+07,1.3174e+07,465693,465466,1.00044e+08,352.31,211.466,358.071,237.308
0,238,1.30631e+06,62511.1,67291.5,1.22013e+07,1.31741e+07,465616,465395,1.00044e+08,352.253,211.434,355.493,211.804
0,239,1.30638e+06,62502.1,67282.7,1.22015e+07,1.31743e+07,465538,465322,1.00043e+08,352.195,211.402,343.002,212.091
0,240,1.30648e+06,62494.1,67274.9,1.22019e+07,1.31748e+07,465460,465250,1.00042e+08,352.137,211.37,359.056,219.721
0,241,1.30663e+06,62487.1,67268.3,1.22024e+07,1.31753e+07,465382,465177,1.0004e+08,352.079,211.338,352.079,205.689
0,242,1.3068e+06,62481.3,67262.8,1.22031e+07,1.31761e+07,465306,465107,1.00039e+08,352.024,211.308,352.024,207.179
0,243,1.30701e+06,62476.7,67258.7,1.22039e+07,1.3177e+07,465233,465039,1.00036e+08,351.971,211.278,351.971,215.567
0,244,1.30724e+06,62473.3,67255.8,1.22048e+07,1.3178e+07,465165,464975,1.00034e+08,351.921,211.251,351.921,208.724
0,245,1.3075e+06,62471.3,67254.2,1.22058e+07,1.31791e+07,465101,464915,1.00031e+08,351.875,211.225,351.875,215.163
0,246,1.30777e+06,62470.5,67254,1.22069e+07,1.31803e+07,465044,464861,1.00028e+08,351.834,211.202,351.834,214.967
0,247,1.30806e+06,62471,67255.1,1.22081e+07,1.31816e+07,464993,464813,1.00024e+08,351.798,211.182,351.798,204.358
0,248,1.30836e+06,62472.8,67257.4,1.22094e+07,1.3183e+07,464950,464772,1.00021e+08,351.767,211.165,351.767,192.184
0,249,1.30867e+06,62475.7,67260.9,1.22106e+07,1.31844e+07,464915,464739,1.00017e+08,351.743,211.151,351.743,202.619
0,250,1.30897e+06,62479.8,67265.5,1.22119e+07,1.31858e+07,464889,464713,1.00013e+08,351.725,211.141,351.725,208.648
0,251,1.30927e+06,62484.9,67271.1,1.22132e+07,1.31872e+07,464872,464695,1.0001e+08,351.713,211.135,351.713,208.335
0,252,1.30956e+06,62491,67277.7,1.22145e+07,1.31886e+07,464863,464686,1.00006e+08,351.708,211.132,351.708,206.436
0,253,1.30984e+06,62497.8,67285,1.22157e+07,1.31899e+07,464864,464685,1.00002e+08,351.71,211.133,351.71,207.884
0,254,1.3101e+06,62505.4,67293,1.22169e+07,1.31912e+07,464874,464693,9.99988e+07,351.718,211.137,351.718,198.046
0,255,1.31033e+06,62513.6,67301.4,1.2218e+07,1.31924e+07,464893,464709,9.99954e+07,351.733,211.145,351.733,202.948
0,256,1.31054e+06,62522.1,67310.3,1.2219e+07,1.31935e+07,464920,464733,9.99922e+07,351.754,211.156,351.754,208.142
0,257,1.31072e+06,62531,67319.3,1.22199e+07,1.31945e+07,464956,464764,9.99893e+07,351.781,211.171,351.781,215.827
0,258,1.31087e+06,62540,67328.4,1.22207e+07,1.31954e+07,464999,464803,9.99866e+07,351.813,211.188,351.813,211.188
0,259,1.31098e+06,62548.9,67337.4,1.22213e+07,1.31961e+07,465049,464848,9.99842e+07,351.85,211.209,351.85,211.209
0,260,1.31105e+06,62557.6,67346.1,1.22218e+07,1.31966e+07,465105,464899,9.99822e+07,351.892,211.231,351.892,211.231
0,261,1.31109e+06,62566.1,67354.4,1.22222e+07,1.3197e+07,465166,464955,9.99805e+07,351.937,211.256,351.937,211.256
0,262,1.31108e+06,62574,67362,1.22224e+07,1.31972e+07,465232,465014,9.99792e+07,351.984,211.282,351.984,211.282
0,263,1.31103e+06,62581.2,67369,1.22224e+07,1.31973e+07,465300,465077,9.99783e+07,352.034,211.309,352.034,211.309
0,264,1.31095e+06,62587.7,67375.1,1.22223e+07,1.31972e+07,465371,465142,9.99778e+07,352.086,211.337,352.086,211.337
0,265,1.31082e+06,62593.3,67380.3,1.22221e+07,1.31969e+07,465443,465209,9.99777e+07,352.137,211.366,352.137,211.366
0,266,1.31066e+06,62597.9,67384.4,1.22216e+07,1.31964e+07,465515,465275,9.9978e+07,352.189,211.394,352.189,211.394
0,267,1.31046e+06,62601.5,67387.3,1.22211e+07,1.31958e+07,465586,465340,9.99787e+07,352.239,211.421,352.239,211.421
0,268,1.31023e+06,62603.8,67389,1.22204e+07,1.3195e+07,465654,465403,9.99797e+07,352.287,211.448,352.287,211.448
0,269,1.30996e+06,62604.9,67389.4,1.22195e+07,1.31941e+07,465719,465464,9.99811e+07,352.333,211.473,352.333,211.473
0,270,1.30968e+06,62604.8,67388.6,1.22186e+07,1.3193e+07,465779,465520,9.99829e+07,352.375,211.496,352.375,211.496
0,271,1.30936e+06,62603.4,67386.4,1.22175e+07,1.31919e+07,465834,465571,9.99849e+07,352.413,211.517,352.413,211.517
0,272,1.30904e+06,62600.7,67382.9,1.22164e+07,1.31906e+07,465883,465617,9.99872e+07,352.446,211.535,352.446,211.535
0,273,1.30869e+06,62596.7,67378.1,1.22152e+07,1.31893e+07,465925,465657,9.99898e+07,352.474,211.55,352.474,211.55
0,274,1.30834e+06,62591.5,67372.1,1.22139e+07,1.31879e+07,465959,465690,9.99925e+07,352.497,211.562,352.497,211.562
0,275,1.30798e+06,62585.1,67365,1.22126e+07,1.31865e+07,465985,465715,9.99954e+07,352.513,211.571,352.513,211.571
0,276,1.30763e+06,62577.6,67356.7,1.22113e+07,1.3185e+07,466003,465732,9.99984e+07,352.523,211.577,352.523,211.577
0,277,1.30728e+06,62569.2,67347.5,1.221e+07,1.31836e+07,466011,465741,1.00002e+08,352.526,211.578,352.526,211.578
0,278,1.30694e+06,62559.8,67337.4,1.22087e+07,1.31822e+07,466011,465742,1.00005e+08,352.523,211.576,352.523,211.576
0,279,1.30662e+06,62549.6,67326.6,1.22075e+07,1.31808e+07,466001,465734,1.00008e+08,352.513,211.571,352.513,211.571
0,280,1.30632e+06,62538.8,67315.2,1.22063e+07,1.31795e+07,465982,465718,1.00011e+08,352.497,211.562,352.497,211.562
0,281,1.30604e+06,62527.5,67303.3,1.22052e+07,1.31783e+07,465954,465693,1.00014e+08,352.474,211.549,352.474,211.549
0,282,1.30579e+06,62515.8,67291.2,1.22042e+07,1.31772e+07,465918,465661,1.00017e+08,352.445,211.533,352.445,211.533
0,283,1.30557e+06,62503.9,67278.9,1.22033e+07,1.31762e+07,465874,465621,1.00019e+08,352.41,211.514,352.41,211.514
0,284,1.30539e+06,62491.9,67266.7,1.22026e+07,1.31754e+07,465822,465575,1.00022e+08,352.37,211.492,352.37,210.124
0,285,1.30524e+06,62480.1,67254.6,1.2202e+07,1.31747e+07,465764,465522,1.00024e+08,352.325,211.467,352.325,203.258
0,286,1.30513e+06,62468.5,67242.9,1.22015e+07,1.31742e+07,465700,465464,1.00026e+08,352.277,211.441,353.854,210.179
0,287,1.30507e+06,62457.4,67231.8,1.22012e+07,1.31739e+07,465631,465401,1.00028e+08,352.225,211.412,342.565,213.323
0,288,1.30504e+06,62446.8,67221.3,1.2201e+07,1.31737e+07,465558,465334,1.0003e+08,352.17,211.382,344.65,219.14
0,289,1.30506e+06,62436.9,67211.6,1.22011e+07,1.31737e+07,465482,465264,1.00031e+08,352.113,211.351,353.654,238.492
0,290,1.30512e+06,62428,67202.8,1.22012e+07,1.31739e+07,465404,465193,1.00032e+08,352.056,211.319,344.434,214.04
0,291,1.30523e+06,62420,67195.2,1.22016e+07,1.31743e+07,465326,465121,1.00032e+08,351.998,211.287,351.866,202.325
0,292,1.30537e+06,62413.1,67188.7,1.22021e+07,1.31749e+07,465248,465050,1.00033e+08,351.941,211.256,347.013,194.091
0,293,1.30555e+06,62407.4,67183.5,1.22028e+07,1.31757e+07,465172,464980,1.00033e+08,351.885,211.226,351.885,202.938
0,294,1.30576e+06,62403,67179.6,1.22037e+07,1.31766e+07,465099,464912,1.00033e+08,351.832,211.196,351.832,208.647
0,295,1.30601e+06,62399.9,67177.1,1.22046e+07,1.31777e+07,465030,464848,1.00032e+08,351.782,211.169,351.782,215.993
0,296,1.30629e+06,62398.1,67176,1.22057e+07,1.31789e+07,464965,464788,1.00032e+08,351.736,211.144,351.736,206.146
0,297,1.30659e+06,62397.7,67176.3,1.2207e+07,1.31802e+07,464906,464733,1.00031e+08,351.694,211.121,351.694,211.121
0,298,1.30691e+06,62398.7,67178,1.22083e+07,1.31817e+07,464854,464684,1.0003e+08,351.657,211.1,351.657,208.162
0,299,1.30725e+06,62401,67181.1,1.22097e+07,1.31832e+07,464809,464642,1.00028e+08,351.625,211.083,351.625,211.083
0,300,1.3076e+06,62404.6,67185.5,1.22112e+07,1.31848e+07,464771,464607,1.00027e+08,351.6,211.069,351.6,211.069
0,301,1.30795e+06,62409.5,67191.1,1.22127e+07,1.31865e+07,464743,464580,1.00026e+08,351.581,211.059,351.581,211.059
0,302,1.30831e+06,62415.7,67198,1.22142e+07,1.31882e+07,464723,464561,1.00025e+08,351.568,211.053,351.568,211.053
0,303,1.30867e+06,62422.9,67206,1.22158e+07,1.31899e+07,464713,464552,1.00023e+08,351.563,211.05,351.563,211.05
0,304,1.30902e+06,62431.2,67215,1.22174e+07,1.31916e+07,464713,464551,1.00022e+08,351.565,211.051,351.565,211.051
0,305,1.30935e+06,62440.4,67224.9,1.22189e+07,1.31933e+07,464722,464559,1.00021e+08,351.573,211.056,351.573,211.056
0,306,1.30967e+06,62450.4,67235.5,1.22203e+07,1.31949e+07,464741,464576,1.0002e+08,351.589,211.065,351.589,211.065
0,307,1.30996e+06,62461.1,67246.8,1.22218e+07,1.31964e+07,464770,464602,1.00019e+08,351.612,211.078,351.612,211.078
0,308,1.31024e+06,62472.3,67258.4,1.22231e+07,1.31979e+07,464808,464636,1.00019e+08,351.642,211.095,351.642,211.095
0,309,1.31048e+06,62483.8,67270.4,1.22243e+07,1.31992e+07,464854,464679,1.00018e+08,351.677,211.115,351.677,211.115
0,310,1.31068e+06,62495.5,67282.4,1.22254e+07,1.32005e+07,464909,464729,1.00018e+08,351.719,211.138,351.719,211.138
0,311,1.31086e+06,62507.3,67294.5,1.22264e+07,1.32015e+07,464971,464786,1.00019e+08,351.766,211.164,351.766,211.164
0,312,1.31099e+06,62518.9,67306.3,1.22273e+07,1.32025e+07,465039,464849,1.0002e+08,351.817,211.193,351.817,211.193
0,313,1.31109e+06,62530.2,67317.7,1.2228e+07,1.32032e+07,465113,464918,1.00021e+08,351.872,211.223,351.872,211.223
0,314,1.31115e+06,62541.1,67328.6,1.22285e+07,1.32038e+07,465192,464991,1.00022e+08,351.931,211.256,351.931,211.256
0,315,1.31116e+06,62551.4,67338.8,1.22289e+07,1.32043e+07,465275,465067,1.00024e+08,351.992,211.29,351.992,211.29
0,316,1.31114e+06,62560.9,67348.2,1.22292e+07,1.32045e+07,465360,465147,1.00026e+08,352.054,211.325,352.054,211.325
0,317,1.31108e+06,62569.6,67356.7,1.22293e+07,1.32046e+07,465446,465227,1.00029e+08,352.118,211.36,352.118,211.36
0,318,1.31097e+06,62577.4,67364.2,1.22292e+07,1.32045e+07,465533,465309,1.00032e+08,352.181,211.395,352.181,211.395
0,319,1.31084e+06,62584.1,67370.6,1.2229e+07,1.32043e+07,465620,465389,1.00036e+08,352.244,211.43,352.244,211.43
0,320,1.31066e+06,62589.7,67375.7,1.22286e+07,1.32039e+07,465704,465468,1.0004e+08,352.305,211.464,352.305,211.464
0,321,1.31046e+06,62594,67379.6,1.22281e+07,1.32033e+07,465785,465545,1.00044e+08,352.363,211.497,352.363,211.497
0,322,1.31023e+06,62597.1,67382.2,1.22275e+07,1.32026e+07,465862,465617,1.00048e+08,352.418,211.528,352.418,211.528
0,323,1.30998e+06,62598.9,67383.4,1.22268e+07,1.32018e+07,465934,465686,1.00053e+08,352.47,211.557,352.47,211.557
0,324,1.3097e+06,62599.4,67383.4,1.2226e+07,1.32009e+07,466000,465748,1.00058e+08,352.517,211.583,352.517,211.583
0,325,1.30941e+06,62598.7,67382,1.22251e+07,1.32e+07,466059,465805,1.00063e+08,352.558,211.606,352.558,211.606
0,326,1.30911e+06,62596.7,67379.4,1.22241e+07,1.31989e+07,466111,465854,1.00069e+08,352.595,211.627,352.595,211.627
0,327,1.30881e+06,62593.5,67375.7,1.22231e+07,1.31978e+07,466154,465897,1.00074e+08,352.625,211.644,352.625,211.644
0,328,1.3085e+06,62589.1,67370.8,1.22221e+07,1.31967e+07,466189,465931,1.0008e+08,352.648,211.657,352.648,211.657
0,329,1.3082e+06,62583.8,67364.8,1.22211e+07,1.31955e+07,466215,465957,1.00086e+08,352.665,211.667,352.665,211.667
0,330,1.3079e+06,62577.5,67358,1.22201e+07,1.31944e+07,466232,465975,1.00091e+08,352.676,211.673,352.676,211.673
0,331,1.30762e+06,62570.3,67350.4,1.22191e+07,1.31933e+07,466240,465984,1.00097e+08,352.68,211.676,352.68,211.676
0,332,1.30736e+06,62562.5,67342.1,1.22182e+07,1.31923e+07,466239,465985,1.00102e+08,352.677,211.675,352.677,211.675
0,333,1.30712e+06,62554.1,67333.4,1.22173e+07,1.31914e+07,466228,465978,1.00107e+08,352.667,211.67,352.667,211.67
0,334,1.30691e+06,62545.2,67324.2,1.22166e+07,1.31905e+07,466209,465962,1.00112e+08,352.652,211.662,352.652,211.662
0,335,1.30672e+06,62536.1,67314.9,1.22159e+07,1.31898e+07,466182,465939,1.00117e+08,352.63,211.65,352.63,211.65
0,336,1.30657e+06,62526.9,67305.5,1.22154e+07,1.31892e+07,466147,465908,1.00122e+08,352.603,211.636,352.603,215.376
0,337,1.30646e+06,62517.7,67296.2,1.22149e+07,1.31887e+07,466105,465871,1.00126e+08,352.571,211.619,352.571,202.548
0,338,1.30638e+06,62508.7,67287.2,1.22147e+07,1.31884e+07,466057,465828,1.0013e+08,352.535,211.599,352.535,214.764
0,339,1.30634e+06,62500,67278.7,1.22145e+07,1.31882e+07,466003,465780,1.00133e+08,352.495,211.578,342.957,199.596
0,340,1.30634e+06,62491.9,67270.7,1.22145e+07,1.31883e+07,465945,465728,1.00137e+08,352.452,211.554,329.772,202.993
0,341,1.30638e+06,62484.3,67263.4,1.22147e+07,1.31884e+07,465884,465672,1.00139e+08,352.407,211.53,357.132,211.909
0,342,1.30647e+06,62477.5,67257,1.2215e+07,1.31888e+07,465820,465614,1.00142e+08,352.361,211.505,352.137,209.678
0,343,1.30659e+06,62471.6,67251.5,1.22155e+07,1.31893e+07,465754,465555,1.00144e+08,352.313,211.479,376.158,191.209
0,344,1.30675e+06,62466.7,67247,1.22161e+07,1.319e+07,465689,465495,1.00145e+08,352.266,211.453,339.434,210.936
0,345,1.30695e+06,62462.8,67243.8,1.22169e+07,1.31909e+07,465624,465436,1.00147e+08,352.219,211.428,347.028,202.551
0,346,1.30718e+06,62460.1,67241.7,1.22178e+07,1.31919e+07,465561,465378,1.00148e+08,352.175,211.404,352.175,212.747
0,347,1.30744e+06,62458.6,67240.9,1.22189e+07,1.3193e+07,465501,465323,1.00148e+08,352.132,211.381,352.132,220.187
0,348,1.30773e+06,62458.4,67241.4,1.22201e+07,1.31943e+07,465446,465272,1.00148e+08,352.093,211.36,352.093,213.314
0,349,1.30805e+06,62459.5,67243.3,1.22214e+07,1.31957e+07,465395,465225,1.00148e+08,352.058,211.341,352.058,220.894
0,350,1.30839e+06,62461.9,67246.5,1.22227e+07,1.31973e+07,465350,465184,1.00148e+08,352.027,211.324,352.027,212.826
0,351,1.30874e+06,62465.6,67251,1.22242e+07,1.31989e+07,465312,465149,1.00147e+08,352.001,211.31,352.001,231.801
0,352,1.3091e+06,62470.6,67256.8,1.22257e+07,1.32005e+07,465282,465120,1.00147e+08,351.981,211.3,351.981,209.08
0,353,1.30947e+06,62476.8,67263.9,1.22273e+07,1.32022e+07,465259,465099,1.00146e+08,351.968,211.293,351.968,220.961
0,354,1.30985e+06,62484.1,67272.1,1.22289e+07,1.3204e+07,465246,465086,1.00145e+08,351.96,211.289,351.96,197.18
0,355,1.31021e+06,62492.6,67281.3,1.22305e+07,1.32057e+07,465241,465082,1.00144e+08,351.959,211.289,351.959,219.358
0,356,1.31058e+06,62502,67291.5,1.2232e+07,1.32074e+07,465245,465085,1.00143e+08,351.965,211.292,351.965,210.837
0,357,1.31092e+06,62512.3,67302.5,1.22336e+07,1.32091e+07,465259,465097,1.00142e+08,351.978,211.3,351.978,211.3
0,358,1.31125e+06,62523.3,67314.2,1.22351e+07,1.32108e+07,465282,465118,1.00141e+08,351.997,211.311,351.997,211.311
0,359,1.31156e+06,62535,67326.5,1.22365e+07,1.32123e+07,465314,465147,1.00141e+08,352.023,211.325,352.023,211.325
0,360,1.31184e+06,62547.1,67339.1,1.22378e+07,1.32138e+07,465355,465185,1.0014e+08,352.055,211.344,352.055,211.344
0,361,1.3121e+06,62559.5,67352,1.2239e+07,1.32151e+07,465404,465230,1.0014e+08,352.093,211.365,352.093,211.365
0,362,1.31232e+06,62572.1,67365,1.22401e+07,1.32163e+07,465461,465282,1.0014e+08,352.137,211.39,352.137,211.39
0,363,1.3125e+06,62584.7,67377.9,1.22411e+07,1.32174e+07,465525,465341,1.0014e+08,352.186,211.417,352.186,211.417
0,364,1.31265e+06,62597.1,67390.6,1.22419e+07,1.32183e+07,465596,465406,1.0014e+08,352.239,211.447,352.239,211.447
0,365,1.31275e+06,62609.2,67402.8,1.22426e+07,1.3219e+07,465672,465476,1.00141e+08,352.296,211.478,352.296,211.478
0,366,1.31282e+06,62620.8,67414.5,1.22431e+07,1.32196e+07,465752,465551,1.00142e+08,352.357,211.512,352.357,211.512
0,367,1.31284e+06,62631.9,67425.5,1.22435e+07,1.322e+07,465836,465629,1.00144e+08,352.419,211.547,352.419,211.547
0,368,1.31282e+06,62642.1,67435.7,1.22437e+07,1.32202e+07,465923,465709,1.00146e+08,352.483,211.582,352.483,211.582
0,369,1.31277e+06,62651.5,67444.9,1.22438e+07,1.32203e+07,466010,465791,1.00148e+08,352.548,211.618,352.548,211.618
0,370,1.31267e+06,62659.9,67453,1.22436e+07,1.32201e+07,466098,465872,1.0015e+08,352.612,211.654,352.612,211.654
0,371,1.31254e+06,62667.1,67459.9,1.22434e+07,1.32198e+07,466185,465953,1.00153e+08,352.676,211.69,352.676,211.69
0,372,1.31237e+06,62673.2,67465.6,1.22429e+07,1.32194e+07,466270,466033,1.00157e+08,352.737,211.724,352.737,211.724
0,373,1.31217e+06,62678.1,67470,1.22424e+07,1.32187e+07,466351,466109,1.0016e+08,352.797,211.757,352.797,211.757
0,374,1.31194e+06,62681.6,67473,1.22417e+07,1.3218e+07,466428,466182,1.00164e+08,352.852,211.788,352.852,211.788
0,375,1.31168e+06,62683.9,67474.7,1.22409e+07,1.32171e+07,466500,466250,1.00168e+08,352.904,211.817,352.904,211.817
0,376,1.31141e+06,62684.7,67475.1,1.224e+07,1.32161e+07,466566,466312,1.00172e+08,352.951,211.843,352.951,211.843
0,377,1.31112e+06,62684.3,67474,1.2239e+07,1.3215e+07,466625,466368,1.00177e+08,352.993,211.867,352.993,211.867
0,378,1.31081e+06,62682.6,67471.7,1.2238e+07,1.32139e+07,466677,466417,1.00182e+08,353.029,211.887,353.029,211.887
0,379,1.3105e+06,62679.6,67468.2,1.22369e+07,1.32127e+07,466720,466459,1.00186e+08,353.059,211.904,353.059,211.904
0,380,1.31019e+06,62675.5,67463.4,1.22358e+07,1.32114e+07,466754,466493,1.00191e+08,353.082,211.917,353.082,211.917
0,381,1.30988e+06,62670.2,67457.6,1.22346e+07,1.32102e+07,466779,466518,1.00196e+08,353.099,211.926,353.099,211.926
0,382,1.30958e+06,62664,67450.8,1.22335e+07,1.32089e+07,466795,466534,1.00201e+08,353.109,211.932,353.109,211.932
0,383,1.30929e+06,62656.9,67443.2,1.22324e+07,1.32077e+07,466801,466542,1.00206e+08,353.112,211.934,353.112,211.934
0,384,1.30902e+06,62649,67434.9,1.22314e+07,1.32066e+07,466798,466541,1.0021e+08,353.108,211.932,353.108,211.932
0,385,1.30877e+06,62640.5,67426,1.22304e+07,1.32055e+07,466786,466531,1.00215e+08,353.098,211.927,353.098,211.927
0,386,1.30855e+06,62631.5,67416.7,1.22295e+07,1.32045e+07,466765,466514,1.00219e+08,353.081,211.918,353.081,211.918
0,387,1.30835e+06,62622.2,67407.1,1.22287e+07,1.32036e+07,466735,466488,1.00223e+08,353.057,211.905,353.057,211.905
0,388,1.30819e+06,62612.7,67397.5,1.2228e+07,1.32029e+07,466698,466455,1.00227e+08,353.029,211.89,353.029,211.89
0,389,1.30806e+06,62603.2,67387.9,1.22275e+07,1.32023e+07,466653,466415,1.0023e+08,352.995,211.872,352.995,211.872
0,390,1.30797e+06,62593.9,67378.5,1.22271e+07,1.32018e+07,466602,466369,1.00233e+08,352.957,211.851,352.957,219.115
0,391,1.30792e+06,62584.8,67369.5,1.22268e+07,1.32015e+07,466545,466318,1.00236e+08,352.914,211.828,352.914,210.953
0,392,1.30791e+06,62576.2,67361.1,1.22267e+07,1.32014e+07,466483,466262,1.00238e+08,352.869,211.803,354.75,212.314
0,393,1.30793e+06,62568.2,67353.3,1.22267e+07,1.32014e+07,466418,466203,1.0024e+08,352.821,211.777,357.328,203.364
0,394,1.308e+06,62560.9,67346.3,1.22269e+07,1.32016e+07,466350,466141,1.00242e+08,352.771,211.75,359.399,208.563
0,395,1.30811e+06,62554.5,67340.2,1.22272e+07,1.3202e+07,466281,466077,1.00243e+08,352.721,211.722,375.865,207.878
0,396,1.30826e+06,62549,67335.2,1.22277e+07,1.32026e+07,466211,466013,1.00244e+08,352.671,211.695,350.574,219.292
0,397,1.30844e+06,62544.6,67331.3,1.22284e+07,1.32033e+07,466142,465950,1.00244e+08,352.621,211.668,361.413,212.973
0,398,1.30866e+06,62541.3,67328.6,1.22292e+07,1.32042e+07,466075,465888,1.00244e+08,352.573,211.642,352.573,210.879
0,399,1.30891e+06,62539.2,67327.2,1.22301e+07,1.32052e+07,466011,465829,1.00244e+08,352.528,211.617,352.528,208.3
0,400,1.30919e+06,62538.3,67327.1,1.22312e+07,1.32063e+07,465951,465773,1.00244e+08,352.485,211.594,352.485,207.563
0,401,1.30949e+06,62538.8,67328.2,1.22323e+07,1.32076e+07,465896,465722,1.00243e+08,352.446,211.573,352.446,218.764
0,402,1.30981e+06,62540.5,67330.7,1.22336e+07,1.3209e+07,465846,465676,1.00242e+08,352.412,211.554,352.412,213.689
0,403,1.31015e+06,62543.5,67334.5,1.22349e+07,1.32105e+07,465803,465636,1.0024e+08,352.383,211.538,352.383,212.586
0,404,1.3105e+06,62547.8,67339.5,1.22363e+07,1.3212e+07,465768,465603,1.00239e+08,352.359,211.525,352.359,211.525
0,405,1.31086e+06,62553.2,67345.8,1.22378e+07,1.32136e+07,465740,465577,1.00237e+08,352.341,211.516,352.341,211.516
