time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,1.98261e+06,1.98261e+06,1.98261e+06,40730.5,40730.5,40730.5,43300.4,43300.4,43300.4,1.82904e+07,1.82904e+07,1.82904e+07,1.94652e+07,1.94652e+07,1.94652e+07,178354,178354,178354,178258,178258,178258,8.78984e+07,8.78984e+07,8.78984e+07,244.462,244.462,244.462,204.652,204.652,204.652
451,1.98324e+06,1.98324e+06,1.98324e+06,40722.6,40722.6,40722.6,43293.4,43293.4,43293.4,1.82913e+07,1.82913e+07,1.82913e+07,1.94663e+07,1.94663e+07,1.94663e+07,178274,178274,178274,178183,178183,178183,8.78949e+07,8.78949e+07,8.78949e+07,244.359,244.359,244.359,204.572,204.572,204.572
452,1.98391e+06,1.98391e+06,1.98391e+06,40716.7,40716.7,40716.7,43288.5,43288.5,43288.5,1.82923e+07,1.82923e+07,1.82923e+07,1.94675e+07,1.94675e+07,1.94675e+07,178201,178201,178201,178115,178115,178115,8.78909e+07,8.78909e+07,8.78909e+07,244.266,244.266,244.266,204.5,204.5,204.5
453,1.9846e+06,1.9846e+06,1.9846e+06,40713,40713,40713,43285.8,43285.8,43285.8,1.82935e+07,1.82935e+07,1.82935e+07,1.94688e+07,1.94688e+07,1.94688e+07,178135,178135,178135,178054,178054,178054,8.78867e+07,8.78867e+07,8.78867e+07,244.183,244.183,244.183,204.437,204.437,204.437
454,1.98531e+06,1.98531e+06,1.98531e+06,40711.4,40711.4,40711.4,43285.4,43285.4,43285.4,1.82948e+07,1.82948e+07,1.82948e+07,1.94702e+07,1.94702e+07,1.94702e+07,178079,178079,178079,178001,178001,178001,8.78822e+07,8.78822e+07,8.78822e+07,244.112,244.112,244.112,204.383,204.383,204.383
455,1.98602e+06,1.98602e+06,1.98602e+06,40712.1,40712.1,40712.1,43287.2,43287.2,43287.2,1.82961e+07,1.82961e+07,1.82961e+07,1.94718e+07,1.94718e+07,1.94718e+07,178032,178032,178032,177958,177958,177958,8.78774e+07,8.78774e+07,8.78774e+07,244.054,244.054,244.054,204.34,204.34,204.34
456,1.98673e+06,1.98673e+06,1.98673e+06,40715.1,40715.1,40715.1,43291.2,43291.2,43291.2,1.82975e+07,1.82975e+07,1.82975e+07,1.94734e+07,1.94734e+07,1.94734e+07,177996,177996,177996,177925,177925,177925,8.78724e+07,8.78724e+07,8.78724e+07,244.009,244.009,244.009,204.307,204.307,204.307
457,1.98743e+06,1.98743e+06,1.98743e+06,40720.2,40720.2,40720.2,43297.4,43297.4,43297.4,1.8299e+07,1.8299e+07,1.8299e+07,1.9475e+07,1.9475e+07,1.9475e+07,177971,177971,177971,177902,177902,177902,8.78673e+07,8.78673e+07,8.78673e+07,243.98,243.98,243.98,204.286,204.286,204.286
458,1.98809e+06,1.98809e+06,1.98809e+06,40727.4,40727.4,40727.4,43305.7,43305.7,43305.7,1.83005e+07,1.83005e+07,1.83005e+07,1.94767e+07,1.94767e+07,1.94767e+07,177958,177958,177958,177890,177890,177890,8.78622e+07,8.78622e+07,8.78622e+07,243.965,243.965,243.965,204.276,204.276,204.276
459,1.98872e+06,1.98872e+06,1.98872e+06,40736.8,40736.8,40736.8,43315.8,43315.8,43315.8,1.83019e+07,1.83019e+07,1.83019e+07,1.94783e+07,1.94783e+07,1.94783e+07,177956,177956,177956,177889,177889,177889,8.7857e+07,8.7857e+07,8.7857e+07,243.966,243.966,243.966,204.278,204.278,204.278
460,1.98931e+06,1.98931e+06,1.98931e+06,40748,40748,40748,43327.8,43327.8,43327.8,1.83033e+07,1.83033e+07,1.83033e+07,1.948e+07,1.948e+07,1.948e+07,177967,177967,177967,177898,177898,177898,8.78519e+07,8.78519e+07,8.78519e+07,243.983,243.983,243.983,204.292,204.292,204.292
461,1.98984e+06,1.98984e+06,1.98984e+06,40761,40761,40761,43341.3,43341.3,43341.3,1.83047e+07,1.83047e+07,1.83047e+07,1.94815e+07,1.94815e+07,1.94815e+07,177989,177989,177989,177918,177918,177918,8.7847e+07,8.7847e+07,8.7847e+07,244.015,244.015,244.015,204.318,204.318,204.318
462,1.9903e+06,1.9903e+06,1.9903e+06,40775.6,40775.6,40775.6,43356.2,43356.2,43356.2,1.8306e+07,1.8306e+07,1.8306e+07,1.9483e+07,1.9483e+07,1.9483e+07,178023,178023,178023,177949,177949,177949,8.78422e+07,8.78422e+07,8.78422e+07,244.062,244.062,244.062,204.355,204.355,204.355
463,1.9907e+06,1.9907e+06,1.9907e+06,40791.5,40791.5,40791.5,43372.2,43372.2,43372.2,1.83072e+07,1.83072e+07,1.83072e+07,1.94844e+07,1.94844e+07,1.94844e+07,178069,178069,178069,177989,177989,177989,8.78377e+07,8.78377e+07,8.78377e+07,244.123,244.123,244.123,204.402,204.402,204.402
464,1.99101e+06,1.99101e+06,1.99101e+06,40808.6,40808.6,40808.6,43389.1,43389.1,43389.1,1.83083e+07,1.83083e+07,1.83083e+07,1.94857e+07,1.94857e+07,1.94857e+07,178124,178124,178124,178039,178039,178039,8.78334e+07,8.78334e+07,8.78334e+07,244.198,244.198,244.198,204.459,204.459,204.459
465,1.99124e+06,1.99124e+06,1.99124e+06,40826.6,40826.6,40826.6,43406.6,43406.6,43406.6,1.83093e+07,1.83093e+07,1.83093e+07,1.94868e+07,1.94868e+07,1.94868e+07,178190,178190,178190,178097,178097,178097,8.78296e+07,8.78296e+07,8.78296e+07,244.285,244.285,244.285,204.524,204.524,204.524
466,1.99138e+06,1.99138e+06,1.99138e+06,40845.1,40845.1,40845.1,43424.4,43424.4,43424.4,1.83101e+07,1.83101e+07,1.83101e+07,1.94877e+07,1.94877e+07,1.94877e+07,178264,178264,178264,178163,178163,178163,8.78261e+07,8.78261e+07,8.78261e+07,244.384,244.384,244.384,204.598,204.598,204.598
467,1.99144e+06,1.99144e+06,1.99144e+06,40863.9,40863.9,40863.9,43442.2,43442.2,43442.2,1.83107e+07,1.83107e+07,1.83107e+07,1.94884e+07,1.94884e+07,1.94884e+07,178346,178346,178346,178235,178235,178235,8.7823e+07,8.7823e+07,8.7823e+07,244.492,244.492,244.492,204.678,204.678,204.678
468,1.9914e+06,1.9914e+06,1.9914e+06,40882.7,40882.7,40882.7,43459.8,43459.8,43459.8,1.83112e+07,1.83112e+07,1.83112e+07,1.9489e+07,1.9489e+07,1.9489e+07,178434,178434,178434,178313,178313,178313,8.78204e+07,8.78204e+07,8.78204e+07,244.608,244.608,244.608,204.764,204.764,204.764
469,1.99127e+06,1.99127e+06,1.99127e+06,40901.2,40901.2,40901.2,43476.9,43476.9,43476.9,1.83115e+07,1.83115e+07,1.83115e+07,1.94893e+07,1.94893e+07,1.94893e+07,178527,178527,178527,178395,178395,178395,8.78183e+07,8.78183e+07,8.78183e+07,244.729,244.729,244.729,204.854,204.854,204.854
470,1.99105e+06,1.99105e+06,1.99105e+06,40919,40919,40919,43493.1,43493.1,43493.1,1.83116e+07,1.83116e+07,1.83116e+07,1.94894e+07,1.94894e+07,1.94894e+07,178623,178623,178623,178480,178480,178480,8.78168e+07,8.78168e+07,8.78168e+07,244.855,244.855,244.855,204.946,204.946,204.946
471,1.99074e+06,1.99074e+06,1.99074e+06,40935.9,40935.9,40935.9,43508.3,43508.3,43508.3,1.83115e+07,1.83115e+07,1.83115e+07,1.94893e+07,1.94893e+07,1.94893e+07,178721,178721,178721,178567,178567,178567,8.78157e+07,8.78157e+07,8.78157e+07,244.983,244.983,244.983,205.04,205.04,205.04
472,1.99035e+06,1.99035e+06,1.99035e+06,40951.6,40951.6,40951.6,43522.3,43522.3,43522.3,1.83112e+07,1.83112e+07,1.83112e+07,1.94889e+07,1.94889e+07,1.94889e+07,178819,178819,178819,178654,178654,178654,8.78151e+07,8.78151e+07,8.78151e+07,245.111,245.111,245.111,205.134,205.134,205.134
473,1.98988e+06,1.98988e+06,1.98988e+06,40965.8,40965.8,40965.8,43534.7,43534.7,43534.7,1.83108e+07,1.83108e+07,1.83108e+07,1.94883e+07,1.94883e+07,1.94883e+07,178916,178916,178916,178740,178740,178740,8.78151e+07,8.78151e+07,8.78151e+07,245.236,245.236,245.236,205.227,205.227,205.227
474,1.98934e+06,1.98934e+06,1.98934e+06,40978.3,40978.3,40978.3,43545.4,43545.4,43545.4,1.83101e+07,1.83101e+07,1.83101e+07,1.94876e+07,1.94876e+07,1.94876e+07,179010,179010,179010,178825,178825,178825,8.78156e+07,8.78156e+07,8.78156e+07,245.358,245.358,245.358,205.316,205.316,205.316
475,1.98874e+06,1.98874e+06,1.98874e+06,40988.9,40988.9,40988.9,43554.3,43554.3,43554.3,1.83093e+07,1.83093e+07,1.83093e+07,1.94866e+07,1.94866e+07,1.94866e+07,179099,179099,179099,178905,178905,178905,8.78166e+07,8.78166e+07,8.78166e+07,245.473,245.473,245.473,205.402,205.402,205.402
476,1.98808e+06,1.98808e+06,1.98808e+06,40997.4,40997.4,40997.4,43561.2,43561.2,43561.2,1.83083e+07,1.83083e+07,1.83083e+07,1.94854e+07,1.94854e+07,1.94854e+07,179183,179183,179183,178982,178982,178982,8.7818e+07,8.7818e+07,8.7818e+07,245.581,245.581,245.581,205.482,205.482,205.482
477,1.98737e+06,1.98737e+06,1.98737e+06,41003.6,41003.6,41003.6,43566,43566,43566,1.83072e+07,1.83072e+07,1.83072e+07,1.94841e+07,1.94841e+07,1.94841e+07,179260,179260,179260,179052,179052,179052,8.78199e+07,8.78199e+07,8.78199e+07,245.679,245.679,245.679,205.555,205.555,205.555
478,1.98664e+06,1.98664e+06,1.98664e+06,41007.5,41007.5,41007.5,43568.7,43568.7,43568.7,1.83059e+07,1.83059e+07,1.83059e+07,1.94826e+07,1.94826e+07,1.94826e+07,179329,179329,179329,179116,179116,179116,8.78222e+07,8.78222e+07,8.78222e+07,245.766,245.766,245.766,205.621,205.621,205.621
479,1.98587e+06,1.98587e+06,1.98587e+06,41009,41009,41009,43569.1,43569.1,43569.1,1.83045e+07,1.83045e+07,1.83045e+07,1.94809e+07,1.94809e+07,1.94809e+07,179388,179388,179388,179172,179172,179172,8.78248e+07,8.78248e+07,8.78248e+07,245.841,245.841,245.841,205.677,205.677,205.677
480,1.98509e+06,1.98509e+06,1.98509e+06,41008.1,41008.1,41008.1,43567.2,43567.2,43567.2,1.8303e+07,1.8303e+07,1.8303e+07,1.94792e+07,1.94792e+07,1.94792e+07,179438,179438,179438,179219,179219,179219,8.78278e+07,8.78278e+07,8.78278e+07,245.902,245.902,245.902,205.724,205.724,205.724
481,1.98431e+06,1.98431e+06,1.98431e+06,41004.7,41004.7,41004.7,43563.2,43563.2,43563.2,1.83014e+07,1.83014e+07,1.83014e+07,1.94773e+07,1.94773e+07,1.94773e+07,179476,179476,179476,179257,179257,179257,8.7831e+07,8.7831e+07,8.7831e+07,245.948,245.948,245.948,205.761,205.761,205.761
482,1.98354e+06,1.98354e+06,1.98354e+06,40999,40999,40999,43556.9,43556.9,43556.9,1.82997e+07,1.82997e+07,1.82997e+07,1.94754e+07,1.94754e+07,1.94754e+07,179504,179504,179504,179285,179285,179285,8.78344e+07,8.78344e+07,8.78344e+07,245.98,245.98,245.98,205.787,205.787,205.787
483,1.98279e+06,1.98279e+06,1.98279e+06,40990.9,40990.9,40990.9,43548.5,43548.5,43548.5,1.8298e+07,1.8298e+07,1.8298e+07,1.94735e+07,1.94735e+07,1.94735e+07,179519,179519,179519,179302,179302,179302,8.78379e+07,8.78379e+07,8.78379e+07,245.996,245.996,245.996,205.801,205.801,205.801
484,1.98206e+06,1.98206e+06,1.98206e+06,40980.7,40980.7,40980.7,43538.1,43538.1,43538.1,1.82963e+07,1.82963e+07,1.82963e+07,1.94716e+07,1.94716e+07,1.94716e+07,179522,179522,179522,179309,179309,179309,8.78416e+07,8.78416e+07,8.78416e+07,245.996,245.996,245.996,205.803,205.803,205.803
485,1.98138e+06,1.98138e+06,1.98138e+06,40968.4,40968.4,40968.4,43525.9,43525.9,43525.9,1.82946e+07,1.82946e+07,1.82946e+07,1.94696e+07,1.94696e+07,1.94696e+07,179514,179514,179514,179304,179304,179304,8.78453e+07,8.78453e+07,8.78453e+07,245.981,245.981,245.981,205.794,205.794,205.794
486,1.98075e+06,1.98075e+06,1.98075e+06,40954.3,40954.3,40954.3,43511.8,43511.8,43511.8,1.82929e+07,1.82929e+07,1.82929e+07,1.94677e+07,1.94677e+07,1.94677e+07,179493,179493,179493,179289,179289,179289,8.78489e+07,8.78489e+07,8.78489e+07,245.95,245.95,245.95,205.772,205.772,205.772
487,1.98017e+06,1.98017e+06,1.98017e+06,40938.4,40938.4,40938.4,43496.2,43496.2,43496.2,1.82913e+07,1.82913e+07,1.82913e+07,1.94659e+07,1.94659e+07,1.94659e+07,179461,179461,179461,179262,179262,179262,8.78525e+07,8.78525e+07,8.78525e+07,245.903,245.903,245.903,205.739,205.739,205.739
488,1.97966e+06,1.97966e+06,1.97966e+06,40921.2,40921.2,40921.2,43479.2,43479.2,43479.2,1.82898e+07,1.82898e+07,1.82898e+07,1.94642e+07,1.94642e+07,1.94642e+07,179417,179417,179417,179225,179225,179225,8.7856e+07,8.7856e+07,8.7856e+07,245.842,245.842,245.842,205.694,205.694,205.694
489,1.97923e+06,1.97923e+06,1.97923e+06,40902.7,40902.7,40902.7,43461.1,43461.1,43461.1,1.82883e+07,1.82883e+07,1.82883e+07,1.94626e+07,1.94626e+07,1.94626e+07,179362,179362,179362,179177,179177,179177,8.78593e+07,8.78593e+07,8.78593e+07,245.767,245.767,245.767,205.639,205.639,205.639
490,1.97887e+06,1.97887e+06,1.97887e+06,40883.2,40883.2,40883.2,43442.1,43442.1,43442.1,1.8287e+07,1.8287e+07,1.8287e+07,1.94611e+07,1.94611e+07,1.94611e+07,179298,179298,179298,179120,179120,179120,8.78623e+07,8.78623e+07,8.78623e+07,245.68,245.68,245.68,205.573,205.573,205.573
491,1.9786e+06,1.9786e+06,1.9786e+06,40863,40863,40863,43422.3,43422.3,43422.3,1.82858e+07,1.82858e+07,1.82858e+07,1.94598e+07,1.94598e+07,1.94598e+07,179224,179224,179224,179053,179053,179053,8.78651e+07,8.78651e+07,8.78651e+07,245.58,245.58,245.58,205.498,205.498,205.498
492,1.97842e+06,1.97842e+06,1.97842e+06,40842.4,40842.4,40842.4,43402.2,43402.2,43402.2,1.82847e+07,1.82847e+07,1.82847e+07,1.94587e+07,1.94587e+07,1.94587e+07,179142,179142,179142,178979,178979,178979,8.78676e+07,8.78676e+07,8.78676e+07,245.47,245.47,245.47,205.414,205.414,205.414
493,1.97834e+06,1.97834e+06,1.97834e+06,40821.6,40821.6,40821.6,43382,43382,43382,1.82839e+07,1.82839e+07,1.82839e+07,1.94578e+07,1.94578e+07,1.94578e+07,179052,179052,179052,178897,178897,178897,8.78697e+07,8.78697e+07,8.78697e+07,245.351,245.351,245.351,205.324,205.324,205.324
494,1.97834e+06,1.97834e+06,1.97834e+06,40800.9,40800.9,40800.9,43361.9,43361.9,43361.9,1.82832e+07,1.82832e+07,1.82832e+07,1.94571e+07,1.94571e+07,1.94571e+07,178957,178957,178957,178810,178810,178810,8.78714e+07,8.78714e+07,8.78714e+07,245.225,245.225,245.225,205.227,205.227,205.227
495,1.97844e+06,1.97844e+06,1.97844e+06,40780.6,40780.6,40780.6,43342.2,43342.2,43342.2,1.82827e+07,1.82827e+07,1.82827e+07,1.94566e+07,1.94566e+07,1.94566e+07,178857,178857,178857,178717,178717,178717,8.78728e+07,8.78728e+07,8.78728e+07,245.093,245.093,245.093,205.125,205.125,205.125
496,1.97863e+06,1.97863e+06,1.97863e+06,40760.8,40760.8,40760.8,43323.2,43323.2,43323.2,1.82825e+07,1.82825e+07,1.82825e+07,1.94563e+07,1.94563e+07,1.94563e+07,178753,178753,178753,178622,178622,178622,8.78737e+07,8.78737e+07,8.78737e+07,244.956,244.956,244.956,205.02,205.02,205.02
497,1.97891e+06,1.97891e+06,1.97891e+06,40742,40742,40742,43305.1,43305.1,43305.1,1.82824e+07,1.82824e+07,1.82824e+07,1.94563e+07,1.94563e+07,1.94563e+07,178647,178647,178647,178524,178524,178524,8.78743e+07,8.78743e+07,8.78743e+07,244.818,244.818,244.818,204.914,204.914,204.914
498,1.97928e+06,1.97928e+06,1.97928e+06,40724.3,40724.3,40724.3,43288.3,43288.3,43288.3,1.82825e+07,1.82825e+07,1.82825e+07,1.94565e+07,1.94565e+07,1.94565e+07,178540,178540,178540,178425,178425,178425,8.78743e+07,8.78743e+07,8.78743e+07,244.679,244.679,244.679,204.807,204.807,204.807
499,1.97973e+06,1.97973e+06,1.97973e+06,40708,40708,40708,43273,43273,43273,1.82829e+07,1.82829e+07,1.82829e+07,1.94569e+07,1.94569e+07,1.94569e+07,178434,178434,178434,178327,178327,178327,8.7874e+07,8.7874e+07,8.7874e+07,244.541,244.541,244.541,204.701,204.701,204.701
500,1.98026e+06,1.98026e+06,1.98026e+06,40693.4,40693.4,40693.4,43259.4,43259.4,43259.4,1.82834e+07,1.82834e+07,1.82834e+07,1.94575e+07,1.94575e+07,1.94575e+07,178331,178331,178331,178231,178231,178231,8.78732e+07,8.78732e+07,8.78732e+07,244.407,244.407,244.407,204.598,204.598,204.598
501,1.98085e+06,1.98085e+06,1.98085e+06,40680.5,40680.5,40680.5,43247.7,43247.7,43247.7,1.82842e+07,1.82842e+07,1.82842e+07,1.94584e+07,1.94584e+07,1.94584e+07,178231,178231,178231,178139,178139,178139,8.7872e+07,8.7872e+07,8.7872e+07,244.278,244.278,244.278,204.499,204.499,204.499
502,1.9815e+06,1.9815e+06,1.9815e+06,40669.7,40669.7,40669.7,43238.1,43238.1,43238.1,1.82851e+07,1.82851e+07,1.82851e+07,1.94595e+07,1.94595e+07,1.94595e+07,178137,178137,178137,178052,178052,178052,8.78704e+07,8.78704e+07,8.78704e+07,244.156,244.156,244.156,204.407,204.407,204.407
503,1.9822e+06,1.9822e+06,1.9822e+06,40661,40661,40661,43230.7,43230.7,43230.7,1.82862e+07,1.82862e+07,1.82862e+07,1.94607e+07,1.94607e+07,1.94607e+07,178049,178049,178049,177971,177971,177971,8.78684e+07,8.78684e+07,8.78684e+07,244.044,244.044,244.044,204.321,204.321,204.321
504,1.98294e+06,1.98294e+06,1.98294e+06,40654.6,40654.6,40654.6,43225.7,43225.7,43225.7,1.82875e+07,1.82875e+07,1.82875e+07,1.94622e+07,1.94622e+07,1.94622e+07,177969,177969,177969,177897,177897,177897,8.78661e+07,8.78661e+07,8.78661e+07,243.941,243.941,243.941,204.244,204.244,204.244
505,1.98371e+06,1.98371e+06,1.98371e+06,40650.6,40650.6,40650.6,43223.1,43223.1,43223.1,1.82889e+07,1.82889e+07,1.82889e+07,1.94638e+07,1.94638e+07,1.94638e+07,177898,177898,177898,177832,177832,177832,8.78635e+07,8.78635e+07,8.78635e+07,243.851,243.851,243.851,204.176,204.176,204.176
506,1.9845e+06,1.9845e+06,1.9845e+06,40649,40649,40649,43222.8,43222.8,43222.8,1.82904e+07,1.82904e+07,1.82904e+07,1.94655e+07,1.94655e+07,1.94655e+07,177837,177837,177837,177776,177776,177776,8.78606e+07,8.78606e+07,8.78606e+07,243.774,243.774,243.774,204.119,204.119,204.119
507,1.98529e+06,1.98529e+06,1.98529e+06,40649.9,40649.9,40649.9,43225,43225,43225,1.82921e+07,1.82921e+07,1.82921e+07,1.94674e+07,1.94674e+07,1.94674e+07,177786,177786,177786,177730,177730,177730,8.78576e+07,8.78576e+07,8.78576e+07,243.712,243.712,243.712,204.072,204.072,204.072
508,1.98608e+06,1.98608e+06,1.98608e+06,40653.2,40653.2,40653.2,43229.5,43229.5,43229.5,1.82937e+07,1.82937e+07,1.82937e+07,1.94693e+07,1.94693e+07,1.94693e+07,177748,177748,177748,177694,177694,177694,8.78544e+07,8.78544e+07,8.78544e+07,243.664,243.664,243.664,204.038,204.038,204.038
509,1.98686e+06,1.98686e+06,1.98686e+06,40658.9,40658.9,40658.9,43236.3,43236.3,43236.3,1.82955e+07,1.82955e+07,1.82955e+07,1.94713e+07,1.94713e+07,1.94713e+07,177721,177721,177721,177669,177669,177669,8.78511e+07,8.78511e+07,8.78511e+07,243.633,243.633,243.633,204.015,204.015,204.015
510,1.9876e+06,1.9876e+06,1.9876e+06,40666.8,40666.8,40666.8,43245.2,43245.2,43245.2,1.82973e+07,1.82973e+07,1.82973e+07,1.94733e+07,1.94733e+07,1.94733e+07,177707,177707,177707,177656,177656,177656,8.78477e+07,8.78477e+07,8.78477e+07,243.618,243.618,243.618,204.005,204.005,204.005
511,1.98831e+06,1.98831e+06,1.98831e+06,40676.9,40676.9,40676.9,43256.1,43256.1,43256.1,1.8299e+07,1.8299e+07,1.8299e+07,1.94753e+07,1.94753e+07,1.94753e+07,177705,177705,177705,177654,177654,177654,8.78444e+07,8.78444e+07,8.78444e+07,243.619,243.619,243.619,204.006,204.006,204.006
512,1.98897e+06,1.98897e+06,1.98897e+06,40689,40689,40689,43268.8,43268.8,43268.8,1.83008e+07,1.83008e+07,1.83008e+07,1.94773e+07,1.94773e+07,1.94773e+07,177716,177716,177716,177663,177663,177663,8.78412e+07,8.78412e+07,8.78412e+07,243.637,243.637,243.637,204.02,204.02,204.02
513,1.98957e+06,1.98957e+06,1.98957e+06,40702.9,40702.9,40702.9,43283.1,43283.1,43283.1,1.83025e+07,1.83025e+07,1.83025e+07,1.94793e+07,1.94793e+07,1.94793e+07,177740,177740,177740,177683,177683,177683,8.78381e+07,8.78381e+07,8.78381e+07,243.67,243.67,243.67,204.046,204.046,204.046
514,1.99011e+06,1.99011e+06,1.99011e+06,40718.5,40718.5,40718.5,43298.7,43298.7,43298.7,1.83042e+07,1.83042e+07,1.83042e+07,1.94811e+07,1.94811e+07,1.94811e+07,177775,177775,177775,177713,177713,177713,8.78352e+07,8.78352e+07,8.78352e+07,243.72,243.72,243.72,204.083,204.083,204.083
515,1.99058e+06,1.99058e+06,1.99058e+06,40735.4,40735.4,40735.4,43315.5,43315.5,43315.5,1.83057e+07,1.83057e+07,1.83057e+07,1.94829e+07,1.94829e+07,1.94829e+07,177822,177822,177822,177754,177754,177754,8.78325e+07,8.78325e+07,8.78325e+07,243.783,243.783,243.783,204.131,204.131,204.131
516,1.99096e+06,1.99096e+06,1.99096e+06,40753.5,40753.5,40753.5,43333.2,43333.2,43333.2,1.83072e+07,1.83072e+07,1.83072e+07,1.94845e+07,1.94845e+07,1.94845e+07,177879,177879,177879,177804,177804,177804,8.78301e+07,8.78301e+07,8.78301e+07,243.861,243.861,243.861,204.189,204.189,204.189
517,1.99126e+06,1.99126e+06,1.99126e+06,40772.5,40772.5,40772.5,43351.6,43351.6,43351.6,1.83085e+07,1.83085e+07,1.83085e+07,1.9486e+07,1.9486e+07,1.9486e+07,177946,177946,177946,177863,177863,177863,8.7828e+07,8.7828e+07,8.7828e+07,243.952,243.952,243.952,204.257,204.257,204.257
518,1.99147e+06,1.99147e+06,1.99147e+06,40792.1,40792.1,40792.1,43370.3,43370.3,43370.3,1.83097e+07,1.83097e+07,1.83097e+07,1.94874e+07,1.94874e+07,1.94874e+07,178023,178023,178023,177931,177931,177931,8.78263e+07,8.78263e+07,8.78263e+07,244.054,244.054,244.054,204.332,204.332,204.332
519,1.99159e+06,1.99159e+06,1.99159e+06,40812,40812,40812,43389.2,43389.2,43389.2,1.83108e+07,1.83108e+07,1.83108e+07,1.94885e+07,1.94885e+07,1.94885e+07,178107,178107,178107,178005,178005,178005,8.7825e+07,8.7825e+07,8.7825e+07,244.165,244.165,244.165,204.415,204.415,204.415
520,1.99162e+06,1.99162e+06,1.99162e+06,40831.9,40831.9,40831.9,43407.9,43407.9,43407.9,1.83116e+07,1.83116e+07,1.83116e+07,1.94894e+07,1.94894e+07,1.94894e+07,178198,178198,178198,178085,178085,178085,8.78241e+07,8.78241e+07,8.78241e+07,244.285,244.285,244.285,204.504,204.504,204.504
521,1.99155e+06,1.99155e+06,1.99155e+06,40851.6,40851.6,40851.6,43426.2,43426.2,43426.2,1.83123e+07,1.83123e+07,1.83123e+07,1.94902e+07,1.94902e+07,1.94902e+07,178294,178294,178294,178171,178171,178171,8.78236e+07,8.78236e+07,8.78236e+07,244.412,244.412,244.412,204.598,204.598,204.598
522,1.99139e+06,1.99139e+06,1.99139e+06,40870.7,40870.7,40870.7,43443.9,43443.9,43443.9,1.83128e+07,1.83128e+07,1.83128e+07,1.94907e+07,1.94907e+07,1.94907e+07,178394,178394,178394,178260,178260,178260,8.78236e+07,8.78236e+07,8.78236e+07,244.543,244.543,244.543,204.695,204.695,204.695
523,1.99113e+06,1.99113e+06,1.99113e+06,40889,40889,40889,43460.7,43460.7,43460.7,1.83131e+07,1.83131e+07,1.83131e+07,1.94909e+07,1.94909e+07,1.94909e+07,178496,178496,178496,178352,178352,178352,8.78241e+07,8.78241e+07,8.78241e+07,244.677,244.677,244.677,204.795,204.795,204.795
524,1.99079e+06,1.99079e+06,1.99079e+06,40906.1,40906.1,40906.1,43476.4,43476.4,43476.4,1.83132e+07,1.83132e+07,1.83132e+07,1.9491e+07,1.9491e+07,1.9491e+07,178600,178600,178600,178445,178445,178445,8.7825e+07,8.7825e+07,8.7825e+07,244.812,244.812,244.812,204.896,204.896,204.896
525,1.99037e+06,1.99037e+06,1.99037e+06,40921.9,40921.9,40921.9,43490.6,43490.6,43490.6,1.83131e+07,1.83131e+07,1.83131e+07,1.94908e+07,1.94908e+07,1.94908e+07,178703,178703,178703,178538,178538,178538,8.78263e+07,8.78263e+07,8.78263e+07,244.945,244.945,244.945,204.996,204.996,204.996
526,1.98987e+06,1.98987e+06,1.98987e+06,40936.1,40936.1,40936.1,43503.4,43503.4,43503.4,1.83128e+07,1.83128e+07,1.83128e+07,1.94904e+07,1.94904e+07,1.94904e+07,178803,178803,178803,178630,178630,178630,8.78281e+07,8.78281e+07,8.78281e+07,245.076,245.076,245.076,205.094,205.094,205.094
527,1.9893e+06,1.9893e+06,1.9893e+06,40948.4,40948.4,40948.4,43514.3,43514.3,43514.3,1.83123e+07,1.83123e+07,1.83123e+07,1.94898e+07,1.94898e+07,1.94898e+07,178901,178901,178901,178720,178720,178720,8.78303e+07,8.78303e+07,8.78303e+07,245.201,245.201,245.201,205.188,205.188,205.188
528,1.98867e+06,1.98867e+06,1.98867e+06,40958.7,40958.7,40958.7,43523.3,43523.3,43523.3,1.83117e+07,1.83117e+07,1.83117e+07,1.9489e+07,1.9489e+07,1.9489e+07,178993,178993,178993,178805,178805,178805,8.78329e+07,8.78329e+07,8.78329e+07,245.32,245.32,245.32,205.278,205.278,205.278
529,1.98799e+06,1.98799e+06,1.98799e+06,40966.9,40966.9,40966.9,43530.3,43530.3,43530.3,1.83109e+07,1.83109e+07,1.83109e+07,1.9488e+07,1.9488e+07,1.9488e+07,179080,179080,179080,178885,178885,178885,8.78358e+07,8.78358e+07,8.78358e+07,245.43,245.43,245.43,205.362,205.362,205.362
