time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,2.98685e+06,2.98685e+06,2.98685e+06,155199,155199,155199,160201,160201,160201,2.38172e+07,2.38172e+07,2.38172e+07,2.46016e+07,2.46016e+07,2.46016e+07,472649,472649,472649,472614,472614,472614,7.53964e+07,7.53964e+07,7.53964e+07,590.431,590.431,590.431,498.526,498.526,498.526
543,2.9874e+06,2.9874e+06,2.9874e+06,155188,155188,155188,160191,160191,160191,2.38178e+07,2.38178e+07,2.38178e+07,2.46022e+07,2.46022e+07,2.46022e+07,472545,472545,472545,472513,472513,472513,7.53936e+07,7.53936e+07,7.53936e+07,590.321,590.321,590.321,498.437,498.437,498.437
544,2.98801e+06,2.98801e+06,2.98801e+06,155180,155180,155180,160184,160184,160184,2.38186e+07,2.38186e+07,2.38186e+07,2.4603e+07,2.4603e+07,2.4603e+07,472444,472444,472444,472414,472414,472414,7.53903e+07,7.53903e+07,7.53903e+07,590.216,590.216,590.216,498.352,498.352,498.352
545,2.98867e+06,2.98867e+06,2.98867e+06,155175,155175,155175,160180,160180,160180,2.38195e+07,2.38195e+07,2.38195e+07,2.46041e+07,2.46041e+07,2.46041e+07,472346,472346,472346,472319,472319,472319,7.53864e+07,7.53864e+07,7.53864e+07,590.116,590.116,590.116,498.271,498.271,498.271
546,2.98938e+06,2.98938e+06,2.98938e+06,155173,155173,155173,160179,160179,160179,2.38206e+07,2.38206e+07,2.38206e+07,2.46052e+07,2.46052e+07,2.46052e+07,472254,472254,472254,472229,472229,472229,7.53819e+07,7.53819e+07,7.53819e+07,590.023,590.023,590.023,498.196,498.196,498.196
547,2.99011e+06,2.99011e+06,2.99011e+06,155174,155174,155174,160180,160180,160180,2.38218e+07,2.38218e+07,2.38218e+07,2.46065e+07,2.46065e+07,2.46065e+07,472168,472168,472168,472146,472146,472146,7.5377e+07,7.5377e+07,7.5377e+07,589.939,589.939,589.939,498.128,498.128,498.128
548,2.99086e+06,2.99086e+06,2.99086e+06,155178,155178,155178,160185,160185,160185,2.38232e+07,2.38232e+07,2.38232e+07,2.46079e+07,2.46079e+07,2.46079e+07,472091,472091,472091,472069,472069,472069,7.53716e+07,7.53716e+07,7.53716e+07,589.864,589.864,589.864,498.067,498.067,498.067
549,2.99161e+06,2.99161e+06,2.99161e+06,155184,155184,155184,160192,160192,160192,2.38246e+07,2.38246e+07,2.38246e+07,2.46094e+07,2.46094e+07,2.46094e+07,472022,472022,472022,472002,472002,472002,7.53658e+07,7.53658e+07,7.53658e+07,589.8,589.8,589.8,498.015,498.015,498.015
550,2.99236e+06,2.99236e+06,2.99236e+06,155194,155194,155194,160203,160203,160203,2.3826e+07,2.3826e+07,2.3826e+07,2.4611e+07,2.4611e+07,2.4611e+07,471963,471963,471963,471943,471943,471943,7.53598e+07,7.53598e+07,7.53598e+07,589.748,589.748,589.748,497.972,497.972,497.972
551,2.99309e+06,2.99309e+06,2.99309e+06,155205,155205,155205,160215,160215,160215,2.38275e+07,2.38275e+07,2.38275e+07,2.46126e+07,2.46126e+07,2.46126e+07,471915,471915,471915,471895,471895,471895,7.53535e+07,7.53535e+07,7.53535e+07,589.707,589.707,589.707,497.939,497.939,497.939
552,2.99378e+06,2.99378e+06,2.99378e+06,155219,155219,155219,160230,160230,160230,2.3829e+07,2.3829e+07,2.3829e+07,2.46142e+07,2.46142e+07,2.46142e+07,471878,471878,471878,471857,471857,471857,7.5347e+07,7.5347e+07,7.5347e+07,589.679,589.679,589.679,497.916,497.916,497.916
553,2.99444e+06,2.99444e+06,2.99444e+06,155236,155236,155236,160246,160246,160246,2.38305e+07,2.38305e+07,2.38305e+07,2.46158e+07,2.46158e+07,2.46158e+07,471853,471853,471853,471831,471831,471831,7.53404e+07,7.53404e+07,7.53404e+07,589.664,589.664,589.664,497.903,497.903,497.903
554,2.99505e+06,2.99505e+06,2.99505e+06,155254,155254,155254,160264,160264,160264,2.38319e+07,2.38319e+07,2.38319e+07,2.46173e+07,2.46173e+07,2.46173e+07,471840,471840,471840,471816,471816,471816,7.53338e+07,7.53338e+07,7.53338e+07,589.662,589.662,589.662,497.9,497.9,497.9
555,2.99559e+06,2.99559e+06,2.99559e+06,155273,155273,155273,160284,160284,160284,2.38333e+07,2.38333e+07,2.38333e+07,2.46187e+07,2.46187e+07,2.46187e+07,471839,471839,471839,471813,471813,471813,7.53272e+07,7.53272e+07,7.53272e+07,589.673,589.673,589.673,497.908,497.908,497.908
556,2.99607e+06,2.99607e+06,2.99607e+06,155294,155294,155294,160305,160305,160305,2.38345e+07,2.38345e+07,2.38345e+07,2.462e+07,2.462e+07,2.462e+07,471850,471850,471850,471821,471821,471821,7.53208e+07,7.53208e+07,7.53208e+07,589.696,589.696,589.696,497.926,497.926,497.926
557,2.99646e+06,2.99646e+06,2.99646e+06,155315,155315,155315,160326,160326,160326,2.38356e+07,2.38356e+07,2.38356e+07,2.46212e+07,2.46212e+07,2.46212e+07,471873,471873,471873,471842,471842,471842,7.53145e+07,7.53145e+07,7.53145e+07,589.733,589.733,589.733,497.955,497.955,497.955
558,2.99677e+06,2.99677e+06,2.99677e+06,155337,155337,155337,160348,160348,160348,2.38366e+07,2.38366e+07,2.38366e+07,2.46222e+07,2.46222e+07,2.46222e+07,471908,471908,471908,471874,471874,471874,7.53084e+07,7.53084e+07,7.53084e+07,589.781,589.781,589.781,497.993,497.993,497.993
559,2.99698e+06,2.99698e+06,2.99698e+06,155360,155360,155360,160370,160370,160370,2.38374e+07,2.38374e+07,2.38374e+07,2.46231e+07,2.46231e+07,2.46231e+07,471955,471955,471955,471917,471917,471917,7.53026e+07,7.53026e+07,7.53026e+07,589.84,589.84,589.84,498.039,498.039,498.039
560,2.9971e+06,2.9971e+06,2.9971e+06,155382,155382,155382,160392,160392,160392,2.3838e+07,2.3838e+07,2.3838e+07,2.46237e+07,2.46237e+07,2.46237e+07,472012,472012,472012,471971,471971,471971,7.52972e+07,7.52972e+07,7.52972e+07,589.91,589.91,589.91,498.095,498.095,498.095
561,2.99711e+06,2.99711e+06,2.99711e+06,155403,155403,155403,160413,160413,160413,2.38384e+07,2.38384e+07,2.38384e+07,2.46241e+07,2.46241e+07,2.46241e+07,472079,472079,472079,472034,472034,472034,7.52921e+07,7.52921e+07,7.52921e+07,589.989,589.989,589.989,498.158,498.158,498.158
562,2.99702e+06,2.99702e+06,2.99702e+06,155424,155424,155424,160433,160433,160433,2.38385e+07,2.38385e+07,2.38385e+07,2.46243e+07,2.46243e+07,2.46243e+07,472155,472155,472155,472105,472105,472105,7.52875e+07,7.52875e+07,7.52875e+07,590.076,590.076,590.076,498.227,498.227,498.227
563,2.99682e+06,2.99682e+06,2.99682e+06,155443,155443,155443,160451,160451,160451,2.38385e+07,2.38385e+07,2.38385e+07,2.46242e+07,2.46242e+07,2.46242e+07,472238,472238,472238,472183,472183,472183,7.52834e+07,7.52834e+07,7.52834e+07,590.169,590.169,590.169,498.301,498.301,498.301
564,2.99652e+06,2.99652e+06,2.99652e+06,155461,155461,155461,160467,160467,160467,2.38381e+07,2.38381e+07,2.38381e+07,2.46238e+07,2.46238e+07,2.46238e+07,472326,472326,472326,472268,472268,472268,7.52797e+07,7.52797e+07,7.52797e+07,590.267,590.267,590.267,498.379,498.379,498.379
565,2.99612e+06,2.99612e+06,2.99612e+06,155476,155476,155476,160482,160482,160482,2.38375e+07,2.38375e+07,2.38375e+07,2.46232e+07,2.46232e+07,2.46232e+07,472420,472420,472420,472357,472357,472357,7.52765e+07,7.52765e+07,7.52765e+07,590.369,590.369,590.369,498.459,498.459,498.459
566,2.99563e+06,2.99563e+06,2.99563e+06,155489,155489,155489,160494,160494,160494,2.38367e+07,2.38367e+07,2.38367e+07,2.46223e+07,2.46223e+07,2.46223e+07,472516,472516,472516,472449,472449,472449,7.52738e+07,7.52738e+07,7.52738e+07,590.471,590.471,590.471,498.541,498.541,498.541
567,2.99504e+06,2.99504e+06,2.99504e+06,155500,155500,155500,160503,160503,160503,2.38356e+07,2.38356e+07,2.38356e+07,2.46211e+07,2.46211e+07,2.46211e+07,472614,472614,472614,472543,472543,472543,7.52717e+07,7.52717e+07,7.52717e+07,590.574,590.574,590.574,498.623,498.623,498.623
568,2.99436e+06,2.99436e+06,2.99436e+06,155507,155507,155507,160509,160509,160509,2.38343e+07,2.38343e+07,2.38343e+07,2.46197e+07,2.46197e+07,2.46197e+07,472712,472712,472712,472636,472636,472636,7.527e+07,7.527e+07,7.527e+07,590.675,590.675,590.675,498.703,498.703,498.703
569,2.99361e+06,2.99361e+06,2.99361e+06,155512,155512,155512,160512,160512,160512,2.38327e+07,2.38327e+07,2.38327e+07,2.4618e+07,2.4618e+07,2.4618e+07,472808,472808,472808,472729,472729,472729,7.52688e+07,7.52688e+07,7.52688e+07,590.772,590.772,590.772,498.78,498.78,498.78
570,2.9928e+06,2.9928e+06,2.9928e+06,155513,155513,155513,160513,160513,160513,2.38308e+07,2.38308e+07,2.38308e+07,2.46161e+07,2.46161e+07,2.46161e+07,472901,472901,472901,472818,472818,472818,7.52681e+07,7.52681e+07,7.52681e+07,590.864,590.864,590.864,498.853,498.853,498.853
571,2.99192e+06,2.99192e+06,2.99192e+06,155512,155512,155512,160509,160509,160509,2.38288e+07,2.38288e+07,2.38288e+07,2.46139e+07,2.46139e+07,2.46139e+07,472989,472989,472989,472904,472904,472904,7.52678e+07,7.52678e+07,7.52678e+07,590.949,590.949,590.949,498.921,498.921,498.921
572,2.991e+06,2.991e+06,2.991e+06,155507,155507,155507,160503,160503,160503,2.38266e+07,2.38266e+07,2.38266e+07,2.46116e+07,2.46116e+07,2.46116e+07,473071,473071,473071,472983,472983,472983,7.52678e+07,7.52678e+07,7.52678e+07,591.026,591.026,591.026,498.982,498.982,498.982
573,2.99004e+06,2.99004e+06,2.99004e+06,155498,155498,155498,160493,160493,160493,2.38241e+07,2.38241e+07,2.38241e+07,2.4609e+07,2.4609e+07,2.4609e+07,473146,473146,473146,473055,473055,473055,7.52682e+07,7.52682e+07,7.52682e+07,591.093,591.093,591.093,499.035,499.035,499.035
574,2.98905e+06,2.98905e+06,2.98905e+06,155487,155487,155487,160480,160480,160480,2.38216e+07,2.38216e+07,2.38216e+07,2.46063e+07,2.46063e+07,2.46063e+07,473211,473211,473211,473119,473119,473119,7.52689e+07,7.52689e+07,7.52689e+07,591.15,591.15,591.15,499.08,499.08,499.08
575,2.98805e+06,2.98805e+06,2.98805e+06,155472,155472,155472,160464,160464,160464,2.38189e+07,2.38189e+07,2.38189e+07,2.46034e+07,2.46034e+07,2.46034e+07,473267,473267,473267,473174,473174,473174,7.52698e+07,7.52698e+07,7.52698e+07,591.195,591.195,591.195,499.115,499.115,499.115
576,2.98706e+06,2.98706e+06,2.98706e+06,155454,155454,155454,160445,160445,160445,2.3816e+07,2.3816e+07,2.3816e+07,2.46005e+07,2.46005e+07,2.46005e+07,473312,473312,473312,473218,473218,473218,7.52709e+07,7.52709e+07,7.52709e+07,591.226,591.226,591.226,499.14,499.14,499.14
577,2.98608e+06,2.98608e+06,2.98608e+06,155433,155433,155433,160423,160423,160423,2.38131e+07,2.38131e+07,2.38131e+07,2.45974e+07,2.45974e+07,2.45974e+07,473344,473344,473344,473250,473250,473250,7.52721e+07,7.52721e+07,7.52721e+07,591.244,591.244,591.244,499.154,499.154,499.154
578,2.98512e+06,2.98512e+06,2.98512e+06,155409,155409,155409,160398,160398,160398,2.38102e+07,2.38102e+07,2.38102e+07,2.45943e+07,2.45943e+07,2.45943e+07,473364,473364,473364,473270,473270,473270,7.52733e+07,7.52733e+07,7.52733e+07,591.248,591.248,591.248,499.157,499.157,499.157
579,2.98419e+06,2.98419e+06,2.98419e+06,155383,155383,155383,160371,160371,160371,2.38072e+07,2.38072e+07,2.38072e+07,2.45912e+07,2.45912e+07,2.45912e+07,473371,473371,473371,473278,473278,473278,7.52745e+07,7.52745e+07,7.52745e+07,591.237,591.237,591.237,499.147,499.147,499.147
580,2.98332e+06,2.98332e+06,2.98332e+06,155355,155355,155355,160342,160342,160342,2.38042e+07,2.38042e+07,2.38042e+07,2.4588e+07,2.4588e+07,2.4588e+07,473364,473364,473364,473273,473273,473273,7.52756e+07,7.52756e+07,7.52756e+07,591.212,591.212,591.212,499.126,499.126,499.126
581,2.9825e+06,2.9825e+06,2.9825e+06,155324,155324,155324,160311,160311,160311,2.38012e+07,2.38012e+07,2.38012e+07,2.45849e+07,2.45849e+07,2.45849e+07,473344,473344,473344,473254,473254,473254,7.52766e+07,7.52766e+07,7.52766e+07,591.171,591.171,591.171,499.093,499.093,499.093
582,2.98176e+06,2.98176e+06,2.98176e+06,155293,155293,155293,160279,160279,160279,2.37983e+07,2.37983e+07,2.37983e+07,2.45819e+07,2.45819e+07,2.45819e+07,473310,473310,473310,473222,473222,473222,7.52773e+07,7.52773e+07,7.52773e+07,591.117,591.117,591.117,499.048,499.048,499.048
583,2.98108e+06,2.98108e+06,2.98108e+06,155260,155260,155260,160245,160245,160245,2.37955e+07,2.37955e+07,2.37955e+07,2.4579e+07,2.4579e+07,2.4579e+07,473263,473263,473263,473177,473177,473177,7.52777e+07,7.52777e+07,7.52777e+07,591.048,591.048,591.048,498.992,498.992,498.992
584,2.98049e+06,2.98049e+06,2.98049e+06,155226,155226,155226,160211,160211,160211,2.37928e+07,2.37928e+07,2.37928e+07,2.45762e+07,2.45762e+07,2.45762e+07,473202,473202,473202,473120,473120,473120,7.52778e+07,7.52778e+07,7.52778e+07,590.966,590.966,590.966,498.925,498.925,498.925
585,2.97999e+06,2.97999e+06,2.97999e+06,155192,155192,155192,160177,160177,160177,2.37903e+07,2.37903e+07,2.37903e+07,2.45735e+07,2.45735e+07,2.45735e+07,473130,473130,473130,473051,473051,473051,7.52775e+07,7.52775e+07,7.52775e+07,590.872,590.872,590.872,498.848,498.848,498.848
586,2.97959e+06,2.97959e+06,2.97959e+06,155158,155158,155158,160143,160143,160143,2.37879e+07,2.37879e+07,2.37879e+07,2.4571e+07,2.4571e+07,2.4571e+07,473045,473045,473045,472970,472970,472970,7.52768e+07,7.52768e+07,7.52768e+07,590.766,590.766,590.766,498.762,498.762,498.762
587,2.97928e+06,2.97928e+06,2.97928e+06,155124,155124,155124,160109,160109,160109,2.37856e+07,2.37856e+07,2.37856e+07,2.45687e+07,2.45687e+07,2.45687e+07,472950,472950,472950,472879,472879,472879,7.52756e+07,7.52756e+07,7.52756e+07,590.649,590.649,590.649,498.667,498.667,498.667
588,2.97908e+06,2.97908e+06,2.97908e+06,155091,155091,155091,160076,160076,160076,2.37836e+07,2.37836e+07,2.37836e+07,2.45666e+07,2.45666e+07,2.45666e+07,472846,472846,472846,472778,472778,472778,7.52738e+07,7.52738e+07,7.52738e+07,590.524,590.524,590.524,498.566,498.566,498.566
589,2.97897e+06,2.97897e+06,2.97897e+06,155059,155059,155059,160045,160045,160045,2.37818e+07,2.37818e+07,2.37818e+07,2.45647e+07,2.45647e+07,2.45647e+07,472733,472733,472733,472669,472669,472669,7.52716e+07,7.52716e+07,7.52716e+07,590.391,590.391,590.391,498.457,498.457,498.457
590,2.97897e+06,2.97897e+06,2.97897e+06,155028,155028,155028,160015,160015,160015,2.37802e+07,2.37802e+07,2.37802e+07,2.4563e+07,2.4563e+07,2.4563e+07,472613,472613,472613,472553,472553,472553,7.52687e+07,7.52687e+07,7.52687e+07,590.252,590.252,590.252,498.344,498.344,498.344
591,2.97907e+06,2.97907e+06,2.97907e+06,154999,154999,154999,159986,159986,159986,2.37788e+07,2.37788e+07,2.37788e+07,2.45616e+07,2.45616e+07,2.45616e+07,472487,472487,472487,472432,472432,472432,7.52653e+07,7.52653e+07,7.52653e+07,590.108,590.108,590.108,498.228,498.228,498.228
592,2.97925e+06,2.97925e+06,2.97925e+06,154972,154972,154972,159960,159960,159960,2.37776e+07,2.37776e+07,2.37776e+07,2.45604e+07,2.45604e+07,2.45604e+07,472357,472357,472357,472306,472306,472306,7.52613e+07,7.52613e+07,7.52613e+07,589.961,589.961,589.961,498.109,498.109,498.109
593,2.97953e+06,2.97953e+06,2.97953e+06,154948,154948,154948,159936,159936,159936,2.37766e+07,2.37766e+07,2.37766e+07,2.45595e+07,2.45595e+07,2.45595e+07,472224,472224,472224,472177,472177,472177,7.52567e+07,7.52567e+07,7.52567e+07,589.814,589.814,589.814,497.989,497.989,497.989
594,2.9799e+06,2.9799e+06,2.9799e+06,154926,154926,154926,159915,159915,159915,2.37759e+07,2.37759e+07,2.37759e+07,2.45588e+07,2.45588e+07,2.45588e+07,472091,472091,472091,472047,472047,472047,7.52516e+07,7.52516e+07,7.52516e+07,589.666,589.666,589.666,497.869,497.869,497.869
595,2.98033e+06,2.98033e+06,2.98033e+06,154907,154907,154907,159897,159897,159897,2.37754e+07,2.37754e+07,2.37754e+07,2.45583e+07,2.45583e+07,2.45583e+07,471958,471958,471958,471918,471918,471918,7.52459e+07,7.52459e+07,7.52459e+07,589.521,589.521,589.521,497.751,497.751,497.751
596,2.98084e+06,2.98084e+06,2.98084e+06,154891,154891,154891,159881,159881,159881,2.37751e+07,2.37751e+07,2.37751e+07,2.4558e+07,2.4558e+07,2.4558e+07,471827,471827,471827,471790,471790,471790,7.52397e+07,7.52397e+07,7.52397e+07,589.38,589.38,589.38,497.637,497.637,497.637
597,2.98141e+06,2.98141e+06,2.98141e+06,154877,154877,154877,159869,159869,159869,2.3775e+07,2.3775e+07,2.3775e+07,2.45579e+07,2.45579e+07,2.45579e+07,471699,471699,471699,471666,471666,471666,7.52331e+07,7.52331e+07,7.52331e+07,589.245,589.245,589.245,497.526,497.526,497.526
598,2.98202e+06,2.98202e+06,2.98202e+06,154867,154867,154867,159860,159860,159860,2.37751e+07,2.37751e+07,2.37751e+07,2.45581e+07,2.45581e+07,2.45581e+07,471577,471577,471577,471546,471546,471546,7.5226e+07,7.5226e+07,7.5226e+07,589.117,589.117,589.117,497.422,497.422,497.422
599,2.98267e+06,2.98267e+06,2.98267e+06,154860,154860,154860,159854,159854,159854,2.37753e+07,2.37753e+07,2.37753e+07,2.45584e+07,2.45584e+07,2.45584e+07,471462,471462,471462,471433,471433,471433,7.52185e+07,7.52185e+07,7.52185e+07,588.997,588.997,588.997,497.324,497.324,497.324
600,2.98334e+06,2.98334e+06,2.98334e+06,154856,154856,154856,159851,159851,159851,2.37757e+07,2.37757e+07,2.37757e+07,2.45588e+07,2.45588e+07,2.45588e+07,471354,471354,471354,471327,471327,471327,7.52107e+07,7.52107e+07,7.52107e+07,588.887,588.887,588.887,497.234,497.234,497.234
601,2.98403e+06,2.98403e+06,2.98403e+06,154855,154855,154855,159850,159850,159850,2.37762e+07,2.37762e+07,2.37762e+07,2.45594e+07,2.45594e+07,2.45594e+07,471256,471256,471256,471230,471230,471230,7.52026e+07,7.52026e+07,7.52026e+07,588.787,588.787,588.787,497.152,497.152,497.152
602,2.98472e+06,2.98472e+06,2.98472e+06,154858,154858,154858,159853,159853,159853,2.37768e+07,2.37768e+07,2.37768e+07,2.456e+07,2.456e+07,2.456e+07,471167,471167,471167,471142,471142,471142,7.51943e+07,7.51943e+07,7.51943e+07,588.7,588.7,588.7,497.081,497.081,497.081
603,2.9854e+06,2.9854e+06,2.9854e+06,154863,154863,154863,159859,159859,159859,2.37774e+07,2.37774e+07,2.37774e+07,2.45608e+07,2.45608e+07,2.45608e+07,471090,471090,471090,471066,471066,471066,7.51858e+07,7.51858e+07,7.51858e+07,588.626,588.626,588.626,497.019,497.019,497.019
604,2.98605e+06,2.98605e+06,2.98605e+06,154870,154870,154870,159867,159867,159867,2.37781e+07,2.37781e+07,2.37781e+07,2.45615e+07,2.45615e+07,2.45615e+07,471025,471025,471025,471000,471000,471000,7.51772e+07,7.51772e+07,7.51772e+07,588.565,588.565,588.565,496.969,496.969,496.969
605,2.98667e+06,2.98667e+06,2.98667e+06,154880,154880,154880,159878,159878,159878,2.37789e+07,2.37789e+07,2.37789e+07,2.45623e+07,2.45623e+07,2.45623e+07,470973,470973,470973,470947,470947,470947,7.51687e+07,7.51687e+07,7.51687e+07,588.518,588.518,588.518,496.93,496.93,496.93
606,2.98724e+06,2.98724e+06,2.98724e+06,154893,154893,154893,159890,159890,159890,2.37796e+07,2.37796e+07,2.37796e+07,2.45631e+07,2.45631e+07,2.45631e+07,470934,470934,470934,470907,470907,470907,7.51601e+07,7.51601e+07,7.51601e+07,588.486,588.486,588.486,496.902,496.902,496.902
607,2.98775e+06,2.98775e+06,2.98775e+06,154907,154907,154907,159904,159904,159904,2.37802e+07,2.37802e+07,2.37802e+07,2.45638e+07,2.45638e+07,2.45638e+07,470908,470908,470908,470879,470879,470879,7.51517e+07,7.51517e+07,7.51517e+07,588.467,588.467,588.467,496.886,496.886,496.886
608,2.9882e+06,2.9882e+06,2.9882e+06,154922,154922,154922,159920,159920,159920,2.37808e+07,2.37808e+07,2.37808e+07,2.45644e+07,2.45644e+07,2.45644e+07,470895,470895,470895,470864,470864,470864,7.51435e+07,7.51435e+07,7.51435e+07,588.463,588.463,588.463,496.881,496.881,496.881
609,2.98857e+06,2.98857e+06,2.98857e+06,154939,154939,154939,159937,159937,159937,2.37813e+07,2.37813e+07,2.37813e+07,2.4565e+07,2.4565e+07,2.4565e+07,470895,470895,470895,470862,470862,470862,7.51356e+07,7.51356e+07,7.51356e+07,588.472,588.472,588.472,496.886,496.886,496.886
610,2.98886e+06,2.98886e+06,2.98886e+06,154956,154956,154956,159954,159954,159954,2.37816e+07,2.37816e+07,2.37816e+07,2.45654e+07,2.45654e+07,2.45654e+07,470908,470908,470908,470872,470872,470872,7.51279e+07,7.51279e+07,7.51279e+07,588.494,588.494,588.494,496.903,496.903,496.903
611,2.98905e+06,2.98905e+06,2.98905e+06,154974,154974,154974,159971,159971,159971,2.37819e+07,2.37819e+07,2.37819e+07,2.45656e+07,2.45656e+07,2.45656e+07,470932,470932,470932,470893,470893,470893,7.51206e+07,7.51206e+07,7.51206e+07,588.528,588.528,588.528,496.929,496.929,496.929
612,2.98915e+06,2.98915e+06,2.98915e+06,154992,154992,154992,159989,159989,159989,2.37819e+07,2.37819e+07,2.37819e+07,2.45657e+07,2.45657e+07,2.45657e+07,470968,470968,470968,470925,470925,470925,7.51137e+07,7.51137e+07,7.51137e+07,588.574,588.574,588.574,496.964,496.964,496.964
613,2.98916e+06,2.98916e+06,2.98916e+06,155010,155010,155010,160005,160005,160005,2.37818e+07,2.37818e+07,2.37818e+07,2.45656e+07,2.45656e+07,2.45656e+07,471015,471015,471015,470968,470968,470968,7.51073e+07,7.51073e+07,7.51073e+07,588.629,588.629,588.629,497.007,497.007,497.007
614,2.98906e+06,2.98906e+06,2.98906e+06,155026,155026,155026,160021,160021,160021,2.37815e+07,2.37815e+07,2.37815e+07,2.45652e+07,2.45652e+07,2.45652e+07,471070,471070,471070,471020,471020,471020,7.51014e+07,7.51014e+07,7.51014e+07,588.693,588.693,588.693,497.057,497.057,497.057
615,2.98886e+06,2.98886e+06,2.98886e+06,155042,155042,155042,160036,160036,160036,2.37809e+07,2.37809e+07,2.37809e+07,2.45647e+07,2.45647e+07,2.45647e+07,471134,471134,471134,471079,471079,471079,7.5096e+07,7.5096e+07,7.5096e+07,588.765,588.765,588.765,497.113,497.113,497.113
616,2.98856e+06,2.98856e+06,2.98856e+06,155056,155056,155056,160049,160049,160049,2.37802e+07,2.37802e+07,2.37802e+07,2.45639e+07,2.45639e+07,2.45639e+07,471205,471205,471205,471146,471146,471146,7.50911e+07,7.50911e+07,7.50911e+07,588.842,588.842,588.842,497.174,497.174,497.174
617,2.98816e+06,2.98816e+06,2.98816e+06,155069,155069,155069,160061,160061,160061,2.37792e+07,2.37792e+07,2.37792e+07,2.45629e+07,2.45629e+07,2.45629e+07,471281,471281,471281,471218,471218,471218,7.50868e+07,7.50868e+07,7.50868e+07,588.924,588.924,588.924,497.238,497.238,497.238
618,2.98766e+06,2.98766e+06,2.98766e+06,155079,155079,155079,160070,160070,160070,2.3778e+07,2.3778e+07,2.3778e+07,2.45616e+07,2.45616e+07,2.45616e+07,471361,471361,471361,471294,471294,471294,7.50831e+07,7.50831e+07,7.50831e+07,589.008,589.008,589.008,497.305,497.305,497.305
619,2.98708e+06,2.98708e+06,2.98708e+06,155087,155087,155087,160076,160076,160076,2.37765e+07,2.37765e+07,2.37765e+07,2.456e+07,2.456e+07,2.456e+07,471444,471444,471444,471373,471373,471373,7.50799e+07,7.50799e+07,7.50799e+07,589.094,589.094,589.094,497.372,497.372,497.372
620,2.98641e+06,2.98641e+06,2.98641e+06,155092,155092,155092,160080,160080,160080,2.37748e+07,2.37748e+07,2.37748e+07,2.45583e+07,2.45583e+07,2.45583e+07,471527,471527,471527,471452,471452,471452,7.50773e+07,7.50773e+07,7.50773e+07,589.178,589.178,589.178,497.439,497.439,497.439
621,2.98566e+06,2.98566e+06,2.98566e+06,155095,155095,155095,160082,160082,160082,2.37729e+07,2.37729e+07,2.37729e+07,2.45563e+07,2.45563e+07,2.45563e+07,471610,471610,471610,471532,471532,471532,7.50753e+07,7.50753e+07,7.50753e+07,589.26,589.26,589.26,497.503,497.503,497.503
622,2.98485e+06,2.98485e+06,2.98485e+06,155094,155094,155094,160080,160080,160080,2.37708e+07,2.37708e+07,2.37708e+07,2.45541e+07,2.45541e+07,2.45541e+07,471690,471690,471690,471609,471609,471609,7.50737e+07,7.50737e+07,7.50737e+07,589.338,589.338,589.338,497.565,497.565,497.565
623,2.98398e+06,2.98398e+06,2.98398e+06,155090,155090,155090,160075,160075,160075,2.37685e+07,2.37685e+07,2.37685e+07,2.45516e+07,2.45516e+07,2.45516e+07,471767,471767,471767,471682,471682,471682,7.50727e+07,7.50727e+07,7.50727e+07,589.41,589.41,589.41,497.622,497.622,497.622
624,2.98306e+06,2.98306e+06,2.98306e+06,155084,155084,155084,160066,160066,160066,2.3766e+07,2.3766e+07,2.3766e+07,2.4549e+07,2.4549e+07,2.4549e+07,471838,471838,471838,471751,471751,471751,7.5072e+07,7.5072e+07,7.5072e+07,589.474,589.474,589.474,497.673,497.673,497.673
625,2.9821e+06,2.9821e+06,2.9821e+06,155074,155074,155074,160055,160055,160055,2.37634e+07,2.37634e+07,2.37634e+07,2.45462e+07,2.45462e+07,2.45462e+07,471902,471902,471902,471813,471813,471813,7.50718e+07,7.50718e+07,7.50718e+07,589.53,589.53,589.53,497.716,497.716,497.716
626,2.98112e+06,2.98112e+06,2.98112e+06,155061,155061,155061,160041,160041,160041,2.37605e+07,2.37605e+07,2.37605e+07,2.45432e+07,2.45432e+07,2.45432e+07,471958,471958,471958,471868,471868,471868,7.50719e+07,7.50719e+07,7.50719e+07,589.576,589.576,589.576,497.752,497.752,497.752
627,2.98013e+06,2.98013e+06,2.98013e+06,155044,155044,155044,160023,160023,160023,2.37576e+07,2.37576e+07,2.37576e+07,2.45402e+07,2.45402e+07,2.45402e+07,472005,472005,472005,471913,471913,471913,7.50723e+07,7.50723e+07,7.50723e+07,589.611,589.611,589.611,497.779,497.779,497.779
