index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,4.25685e+06,111699,93890.6,2.56416e+07,2.14717e+07,314465,314954,7.55585e+07,288.325,201.689,288.325,201.689
0,209,4.25571e+06,111717,93894.6,2.56406e+07,2.14709e+07,314585,315037,7.55629e+07,288.423,201.735,288.423,201.735
0,210,4.2545e+06,111729,93895.9,2.56395e+07,2.14699e+07,314694,315115,7.55677e+07,288.511,201.776,288.511,201.776
0,211,4.25324e+06,111736,93895.2,2.56383e+07,2.14688e+07,314789,315189,7.55728e+07,288.587,201.814,288.587,201.814
0,212,4.25195e+06,111738,93892.9,2.5637e+07,2.14675e+07,314869,315260,7.55781e+07,288.649,201.848,288.649,201.848
0,213,4.25065e+06,111733,93889.4,2.56356e+07,2.14661e+07,314931,315326,7.55836e+07,288.696,201.881,288.696,201.881
0,214,4.24934e+06,111723,93884.7,2.56341e+07,2.14646e+07,314977,315389,7.55892e+07,288.727,201.911,288.727,201.911
0,215,4.24804e+06,111707,93878.9,2.56325e+07,2.14631e+07,315005,315445,7.55949e+07,288.743,201.938,288.743,201.938
0,216,4.24678e+06,111686,93871.4,2.56308e+07,2.14616e+07,315017,315494,7.56006e+07,288.745,201.96,288.745,201.96
0,217,4.24556e+06,111660,93862,2.5629e+07,2.14602e+07,315014,315531,7.56062e+07,288.732,201.978,288.732,201.978
0,218,4.2444e+06,111630,93850.1,2.56272e+07,2.14589e+07,314997,315556,7.56117e+07,288.706,201.988,288.706,201.988
0,219,4.24332e+06,111597,93835,2.56253e+07,2.14577e+07,314967,315564,7.56171e+07,288.668,201.989,288.668,201.989
0,220,4.24233e+06,111562,93816.4,2.56234e+07,2.14566e+07,314926,315553,7.56221e+07,288.621,201.98,288.621,201.98
0,221,4.24145e+06,111525,93793.8,2.56216e+07,2.14557e+07,314875,315522,7.56269e+07,288.566,201.96,288.566,201.96
0,222,4.24069e+06,111488,93767,2.56199e+07,2.14548e+07,314817,315470,7.56312e+07,288.503,201.927,288.503,201.927
0,223,4.24007e+06,111450,93736,2.56183e+07,2.14542e+07,314751,315395,7.56351e+07,288.436,201.882,288.436,201.882
0,224,4.23959e+06,111414,93701.1,2.56169e+07,2.14536e+07,314679,315299,7.56385e+07,288.364,201.823,288.364,201.823
0,225,4.23927e+06,111379,93662.9,2.56158e+07,2.14532e+07,314602,315183,7.56412e+07,288.29,201.753,288.29,201.753
0,226,4.23911e+06,111346,93622,2.56149e+07,2.1453e+07,314520,315050,7.56434e+07,288.213,201.672,288.213,201.672
0,227,4.23912e+06,111315,93579.3,2.56144e+07,2.14528e+07,314435,314903,7.56449e+07,288.135,201.582,288.135,201.582
0,228,4.23929e+06,111287,93536.1,2.56142e+07,2.14528e+07,314346,314745,7.56457e+07,288.056,201.485,288.056,201.485
0,229,4.23962e+06,111261,93493.3,2.56143e+07,2.14529e+07,314254,314582,7.56458e+07,287.976,201.385,287.976,201.385
0,230,4.24011e+06,111237,93452.2,2.56148e+07,2.14532e+07,314159,314417,7.56452e+07,287.896,201.283,287.896,201.283
0,231,4.24075e+06,111216,93414,2.56156e+07,2.14536e+07,314062,314254,7.56439e+07,287.816,201.182,287.816,201.182
0,232,4.24152e+06,111198,93379.7,2.56168e+07,2.14541e+07,313964,314098,7.56419e+07,287.737,201.085,287.737,201.085
0,233,4.24242e+06,111182,93350.1,2.56182e+07,2.14547e+07,313865,313953,7.56393e+07,287.659,200.995,287.659,200.995
0,234,4.24343e+06,111169,93326,2.56199e+07,2.14555e+07,313767,313821,7.56361e+07,287.582,200.913,287.582,200.913
0,235,4.24453e+06,111158,93307.7,2.56218e+07,2.14564e+07,313671,313704,7.56323e+07,287.508,200.841,287.508,202.279
0,236,4.2457e+06,111149,93295.6,2.56239e+07,2.14575e+07,313579,313604,7.56281e+07,287.438,200.78,285.141,181.14
0,237,4.24693e+06,111144,93289.6,2.56261e+07,2.14587e+07,313492,313522,7.56234e+07,287.372,200.731,296.249,194.811
0,238,4.24819e+06,111141,93289.5,2.56283e+07,2.14601e+07,313412,313458,7.56184e+07,287.313,200.693,291.829,200.064
0,239,4.24946e+06,111142,93295,2.56306e+07,2.14615e+07,313341,313412,7.56132e+07,287.261,200.668,296.468,213.286
0,240,4.25073e+06,111145,93305.3,2.5633e+07,2.14631e+07,313282,313382,7.56077e+07,287.218,200.653,295.188,207.809
0,241,4.25198e+06,111153,93320,2.56352e+07,2.14647e+07,313234,313368,7.56021e+07,287.186,200.648,287.186,212.99
0,242,4.25318e+06,111164,93338.4,2.56375e+07,2.14664e+07,313201,313368,7.55965e+07,287.165,200.653,287.165,201.289
0,243,4.25433e+06,111179,93359.8,2.56396e+07,2.14681e+07,313183,313381,7.5591e+07,287.156,200.666,287.156,194.911
0,244,4.2554e+06,111198,93383.6,2.56417e+07,2.14699e+07,313180,313406,7.55855e+07,287.16,200.687,285.196,185.572
0,245,4.25638e+06,111220,93409.1,2.56436e+07,2.14715e+07,313194,313442,7.55802e+07,287.178,200.714,283.074,200.478
0,246,4.25725e+06,111246,93436,2.56454e+07,2.14731e+07,313223,313488,7.55752e+07,287.209,200.747,280.638,190.872
0,247,4.25801e+06,111275,93463.8,2.56471e+07,2.14746e+07,313268,313544,7.55704e+07,287.253,200.786,283.356,190.087
0,248,4.25864e+06,111306,93492.3,2.56486e+07,2.14759e+07,313328,313609,7.55661e+07,287.309,200.83,284.803,195.188
0,249,4.25913e+06,111340,93521.3,2.56499e+07,2.14771e+07,313401,313684,7.55621e+07,287.376,200.878,288.175,186.909
0,250,4.25948e+06,111375,93550.6,2.56511e+07,2.14781e+07,313485,313768,7.55586e+07,287.452,200.932,290.249,192.582
0,251,4.25967e+06,111410,93580.1,2.56521e+07,2.14789e+07,313579,313861,7.55557e+07,287.536,200.99,292.101,214.567
0,252,4.25971e+06,111446,93609.8,2.56528e+07,2.14794e+07,313680,313963,7.55533e+07,287.626,201.053,289.749,199.838
0,253,4.2596e+06,111480,93639.5,2.56534e+07,2.14798e+07,313786,314075,7.55514e+07,287.72,201.12,287.72,214.565
0,254,4.25932e+06,111512,93669.1,2.56537e+07,2.14799e+07,313896,314194,7.55502e+07,287.816,201.192,287.816,202.227
0,255,4.2589e+06,111542,93698.3,2.56537e+07,2.14798e+07,314006,314321,7.55496e+07,287.912,201.267,287.912,215.704
0,256,4.25832e+06,111569,93726.9,2.56535e+07,2.14795e+07,314116,314453,7.55496e+07,288.006,201.345,288.006,201.997
0,257,4.25759e+06,111592,93754.5,2.5653e+07,2.14789e+07,314224,314590,7.55502e+07,288.096,201.426,288.096,202.015
0,258,4.25674e+06,111611,93780.5,2.56523e+07,2.14783e+07,314327,314728,7.55514e+07,288.182,201.507,288.182,203.029
0,259,4.25576e+06,111626,93804.6,2.56512e+07,2.14774e+07,314425,314865,7.55533e+07,288.262,201.587,288.262,201.587
0,260,4.25467e+06,111636,93826,2.56499e+07,2.14764e+07,314517,314998,7.55557e+07,288.334,201.665,288.334,201.665
0,261,4.25348e+06,111642,93844.2,2.56483e+07,2.14753e+07,314602,315125,7.55586e+07,288.4,201.74,288.4,201.74
0,262,4.25222e+06,111643,93858.7,2.56464e+07,2.1474e+07,314678,315243,7.5562e+07,288.457,201.808,288.457,201.808
0,263,4.25089e+06,111640,93868.8,2.56444e+07,2.14727e+07,314747,315348,7.55658e+07,288.505,201.869,288.505,201.869
0,264,4.24953e+06,111634,93874.1,2.56421e+07,2.14713e+07,314806,315438,7.557e+07,288.545,201.921,288.545,201.921
0,265,4.24814e+06,111623,93874.3,2.56398e+07,2.14698e+07,314856,315512,7.55745e+07,288.576,201.963,288.576,201.963
0,266,4.24675e+06,111609,93869.1,2.56373e+07,2.14683e+07,314896,315566,7.55792e+07,288.598,201.994,288.598,201.994
0,267,4.24538e+06,111592,93858.5,2.56347e+07,2.14667e+07,314926,315601,7.55841e+07,288.611,202.012,288.611,202.012
0,268,4.24405e+06,111571,93842.5,2.56322e+07,2.14651e+07,314945,315615,7.5589e+07,288.615,202.017,288.615,202.017
0,269,4.24277e+06,111548,93821.3,2.56296e+07,2.14636e+07,314952,315608,7.5594e+07,288.609,202.009,288.609,202.009
0,270,4.24158e+06,111523,93795.4,2.56272e+07,2.1462e+07,314948,315580,7.55988e+07,288.594,201.989,288.594,201.989
0,271,4.24048e+06,111496,93765.3,2.56249e+07,2.14604e+07,314932,315533,7.56035e+07,288.57,201.957,288.57,201.957
0,272,4.23949e+06,111467,93731.5,2.56227e+07,2.1459e+07,314903,315469,7.5608e+07,288.535,201.914,288.535,201.914
0,273,4.23862e+06,111436,93694.9,2.56207e+07,2.14575e+07,314861,315387,7.56122e+07,288.491,201.86,288.491,201.86
0,274,4.23789e+06,111403,93656.1,2.5619e+07,2.14562e+07,314807,315292,7.5616e+07,288.437,201.798,288.437,201.798
0,275,4.23731e+06,111369,93615.8,2.56175e+07,2.1455e+07,314741,315183,7.56194e+07,288.374,201.728,288.374,201.728
0,276,4.23689e+06,111335,93575,2.56162e+07,2.14539e+07,314662,315065,7.56224e+07,288.301,201.652,288.301,201.652
0,277,4.23662e+06,111299,93534.2,2.56152e+07,2.1453e+07,314573,314938,7.56249e+07,288.221,201.571,288.221,201.571
0,278,4.23652e+06,111264,93494.1,2.56145e+07,2.14523e+07,314473,314806,7.56268e+07,288.133,201.487,288.133,201.487
0,279,4.23658e+06,111229,93455.3,2.56141e+07,2.14518e+07,314365,314668,7.56282e+07,288.039,201.401,288.039,201.401
0,280,4.23681e+06,111195,93418.3,2.56139e+07,2.14514e+07,314250,314529,7.5629e+07,287.939,201.314,287.939,201.314
0,281,4.2372e+06,111161,93383.6,2.5614e+07,2.14513e+07,314129,314388,7.56293e+07,287.837,201.227,287.837,201.227
0,282,4.23775e+06,111130,93351.3,2.56144e+07,2.14514e+07,314006,314248,7.5629e+07,287.732,201.141,287.732,201.141
0,283,4.23844e+06,111101,93321.9,2.56151e+07,2.14518e+07,313882,314109,7.56281e+07,287.628,201.057,287.628,201.057
0,284,4.23927e+06,111075,93295.5,2.5616e+07,2.14523e+07,313758,313973,7.56268e+07,287.526,200.975,287.526,205.358
0,285,4.24022e+06,111053,93272.2,2.56171e+07,2.14531e+07,313638,313841,7.56249e+07,287.427,200.897,285.959,212.412
0,286,4.2413e+06,111034,93252.1,2.56185e+07,2.14541e+07,313523,313714,7.56226e+07,287.333,200.822,287.006,173.4
0,287,4.24247e+06,111019,93235.5,2.56201e+07,2.14553e+07,313415,313594,7.56198e+07,287.246,200.752,293.552,211.545
0,288,4.24372e+06,111009,93222.3,2.56219e+07,2.14567e+07,313316,313481,7.56167e+07,287.168,200.687,299.712,198.59
0,289,4.24504e+06,111004,93212.6,2.56239e+07,2.14581e+07,313227,313378,7.56132e+07,287.099,200.628,274.856,194.937
0,290,4.24642e+06,111003,93206.7,2.56261e+07,2.14598e+07,313150,313285,7.56094e+07,287.04,200.576,303.561,226.076
0,291,4.24782e+06,111007,93204.5,2.56284e+07,2.14615e+07,313085,313204,7.56055e+07,286.993,200.531,284.172,220.365
0,292,4.24923e+06,111016,93206.3,2.56308e+07,2.14633e+07,313033,313136,7.56014e+07,286.958,200.494,284.481,198.903
0,293,4.25064e+06,111030,93212.1,2.56334e+07,2.14651e+07,312994,313083,7.55972e+07,286.935,200.466,286.41,189.039
0,294,4.25202e+06,111048,93222,2.5636e+07,2.1467e+07,312970,313046,7.5593e+07,286.924,200.448,286.924,199.53
0,295,4.25336e+06,111069,93236.1,2.56386e+07,2.14688e+07,312959,313027,7.55889e+07,286.926,200.44,286.926,201.628
0,296,4.25463e+06,111094,93254.2,2.56412e+07,2.14707e+07,312962,313025,7.55849e+07,286.939,200.443,286.939,194.735
0,297,4.25581e+06,111122,93276.3,2.56438e+07,2.14725e+07,312978,313042,7.55812e+07,286.963,200.456,286.963,197.752
0,298,4.2569e+06,111153,93302.1,2.56463e+07,2.14742e+07,313007,313078,7.55777e+07,286.998,200.481,286.998,201.548
0,299,4.25788e+06,111185,93331.5,2.56487e+07,2.14758e+07,313048,313132,7.55746e+07,287.043,200.517,287.043,200.517
0,300,4.25872e+06,111219,93364,2.56509e+07,2.14773e+07,313100,313204,7.55719e+07,287.097,200.563,287.097,200.563
0,301,4.25943e+06,111253,93399.1,2.5653e+07,2.14788e+07,313163,313292,7.55696e+07,287.16,200.62,287.16,200.62
0,302,4.25999e+06,111288,93436.3,2.56548e+07,2.14801e+07,313236,313396,7.55679e+07,287.229,200.685,287.229,200.685
0,303,4.26039e+06,111323,93475.1,2.56564e+07,2.14812e+07,313318,313512,7.55668e+07,287.305,200.758,287.305,200.758
0,304,4.26063e+06,111357,93514.6,2.56578e+07,2.14822e+07,313407,313640,7.55663e+07,287.386,200.838,287.386,200.838
0,305,4.26071e+06,111390,93554.2,2.56589e+07,2.14831e+07,313504,313777,7.55665e+07,287.472,200.923,287.472,200.923
0,306,4.26063e+06,111422,93593.2,2.56596e+07,2.14838e+07,313606,313920,7.55673e+07,287.562,201.011,287.562,201.011
0,307,4.26039e+06,111453,93630.8,2.56601e+07,2.14843e+07,313713,314067,7.55688e+07,287.653,201.102,287.653,201.102
0,308,4.25999e+06,111481,93666.5,2.56603e+07,2.14846e+07,313822,314215,7.55709e+07,287.746,201.193,287.746,201.193
0,309,4.25945e+06,111507,93699.6,2.56603e+07,2.14848e+07,313934,314361,7.55737e+07,287.84,201.282,287.84,201.282
0,310,4.25877e+06,111530,93729.5,2.56599e+07,2.14848e+07,314046,314504,7.55772e+07,287.932,201.369,287.932,201.369
0,311,4.25797e+06,111550,93755.7,2.56593e+07,2.14846e+07,314157,314641,7.55812e+07,288.022,201.452,288.022,201.452
0,312,4.25706e+06,111568,93778,2.56585e+07,2.14843e+07,314265,314770,7.55858e+07,288.109,201.53,288.109,201.53
0,313,4.25605e+06,111581,93795.9,2.56575e+07,2.14838e+07,314368,314890,7.5591e+07,288.191,201.602,288.191,201.602
0,314,4.25496e+06,111592,93809.4,2.56563e+07,2.14831e+07,314466,314998,7.55966e+07,288.268,201.666,288.268,201.666
0,315,4.25381e+06,111598,93818.3,2.56549e+07,2.14823e+07,314555,315094,7.56026e+07,288.337,201.722,288.337,201.722
0,316,4.25262e+06,111601,93822.7,2.56534e+07,2.14814e+07,314636,315177,7.5609e+07,288.397,201.769,288.397,201.769
0,317,4.25141e+06,111599,93822.6,2.56518e+07,2.14804e+07,314706,315246,7.56157e+07,288.449,201.808,288.449,201.808
0,318,4.25019e+06,111594,93818.1,2.56502e+07,2.14794e+07,314764,315300,7.56226e+07,288.49,201.837,288.49,201.837
0,319,4.24898e+06,111584,93809.5,2.56485e+07,2.14782e+07,314810,315340,7.56296e+07,288.52,201.857,288.52,201.857
0,320,4.24781e+06,111571,93797.1,2.56468e+07,2.14771e+07,314842,315364,7.56367e+07,288.539,201.867,288.539,201.867
0,321,4.2467e+06,111554,93781,2.56451e+07,2.14759e+07,314861,315373,7.56437e+07,288.546,201.868,288.546,201.868
0,322,4.24565e+06,111533,93761.6,2.56435e+07,2.14748e+07,314865,315367,7.56507e+07,288.54,201.86,288.54,201.86
0,323,4.24469e+06,111509,93739.3,2.5642e+07,2.14737e+07,314855,315345,7.56575e+07,288.524,201.843,288.524,201.843
0,324,4.24383e+06,111483,93714.3,2.56406e+07,2.14727e+07,314831,315309,7.56641e+07,288.495,201.817,288.495,201.817
0,325,4.24308e+06,111454,93686.9,2.56393e+07,2.14718e+07,314794,315259,7.56703e+07,288.456,201.783,288.456,201.783
0,326,4.24247e+06,111424,93657.7,2.56381e+07,2.1471e+07,314745,315195,7.56762e+07,288.407,201.741,288.407,201.741
0,327,4.24199e+06,111392,93626.8,2.56372e+07,2.14704e+07,314684,315117,7.56817e+07,288.348,201.691,288.348,201.691
0,328,4.24166e+06,111360,93594.8,2.56365e+07,2.14699e+07,314613,315028,7.56867e+07,288.282,201.634,288.282,201.634
0,329,4.24148e+06,111327,93561.9,2.56359e+07,2.14696e+07,314533,314928,7.56911e+07,288.209,201.571,288.209,201.571
0,330,4.24145e+06,111295,93528.6,2.56357e+07,2.14694e+07,314446,314817,7.56951e+07,288.13,201.503,288.13,201.503
0,331,4.24159e+06,111264,93495.3,2.56356e+07,2.14695e+07,314352,314698,7.56984e+07,288.047,201.43,288.047,201.43
0,332,4.24188e+06,111234,93462.6,2.56359e+07,2.14697e+07,314254,314573,7.57011e+07,287.962,201.353,287.962,201.353
0,333,4.24233e+06,111207,93430.8,2.56364e+07,2.14702e+07,314153,314442,7.57031e+07,287.875,201.274,287.875,201.274
0,334,4.24294e+06,111182,93400.4,2.56372e+07,2.14708e+07,314051,314309,7.57046e+07,287.789,201.194,287.789,201.194
0,335,4.24369e+06,111160,93372,2.56383e+07,2.14716e+07,313948,314175,7.57054e+07,287.703,201.113,287.703,201.113
0,336,4.24457e+06,111141,93346,2.56397e+07,2.14726e+07,313847,314042,7.57055e+07,287.62,201.033,287.62,205.592
0,337,4.24558e+06,111125,93322.8,2.56413e+07,2.14738e+07,313749,313912,7.57051e+07,287.541,200.956,287.541,200.677
0,338,4.2467e+06,111113,93303,2.56432e+07,2.14751e+07,313655,313789,7.57041e+07,287.466,200.883,297.828,195.669
0,339,4.24792e+06,111105,93286.8,2.56453e+07,2.14766e+07,313567,313673,7.57026e+07,287.398,200.815,281.092,209.769
0,340,4.24921e+06,111101,93274.8,2.56476e+07,2.14782e+07,313485,313567,7.57006e+07,287.336,200.754,289.51,216.499
0,341,4.25058e+06,111100,93267.1,2.56501e+07,2.148e+07,313411,313473,7.56982e+07,287.282,200.699,300.539,209.792
0,342,4.25199e+06,111104,93263.9,2.56528e+07,2.14818e+07,313346,313393,7.56955e+07,287.236,200.654,315.899,202.849
0,343,4.25343e+06,111112,93265.5,2.56556e+07,2.14838e+07,313292,313328,7.56924e+07,287.199,200.617,304.741,209.08
0,344,4.25487e+06,111123,93271.7,2.56585e+07,2.14858e+07,313248,313278,7.56891e+07,287.172,200.591,293.966,190.199
0,345,4.2563e+06,111139,93282.7,2.56614e+07,2.14879e+07,313216,313246,7.56857e+07,287.156,200.575,296.914,215.527
0,346,4.2577e+06,111157,93298.1,2.56644e+07,2.14899e+07,313196,313231,7.56822e+07,287.15,200.57,287.15,202.421
0,347,4.25905e+06,111180,93317.9,2.56673e+07,2.1492e+07,313189,313233,7.56787e+07,287.155,200.575,287.155,203.071
0,348,4.26034e+06,111205,93341.7,2.56702e+07,2.14941e+07,313195,313253,7.56752e+07,287.171,200.592,280.115,205.946
0,349,4.26153e+06,111233,93369.2,2.5673e+07,2.14961e+07,313215,313290,7.5672e+07,287.198,200.618,285.637,206.343
0,350,4.26263e+06,111264,93399.9,2.56757e+07,2.14981e+07,313248,313344,7.56689e+07,287.235,200.655,286.456,196.89
0,351,4.2636e+06,111297,93433.4,2.56782e+07,2.15e+07,313294,313414,7.56662e+07,287.284,200.702,287.619,190.723
0,352,4.26445e+06,111332,93469.3,2.56805e+07,2.15018e+07,313353,313498,7.56638e+07,287.342,200.757,287.342,199.804
0,353,4.26516e+06,111368,93506.9,2.56827e+07,2.15035e+07,313424,313595,7.56618e+07,287.41,200.82,287.41,211.34
0,354,4.26572e+06,111405,93545.7,2.56846e+07,2.1505e+07,313506,313705,7.56603e+07,287.487,200.89,287.487,193.534
0,355,4.26612e+06,111442,93585.2,2.56863e+07,2.15063e+07,313599,313825,7.56593e+07,287.571,200.966,287.571,206.04
0,356,4.26636e+06,111480,93624.8,2.56877e+07,2.15075e+07,313700,313954,7.56589e+07,287.662,201.047,287.662,201.157
0,357,4.26644e+06,111517,93664,2.56889e+07,2.15085e+07,313808,314091,7.5659e+07,287.758,201.132,287.758,202.922
0,358,4.26635e+06,111552,93702.4,2.56897e+07,2.15093e+07,313923,314233,7.56598e+07,287.858,201.22,287.858,201.22
0,359,4.26611e+06,111586,93739.3,2.56903e+07,2.15099e+07,314041,314379,7.56612e+07,287.961,201.31,287.961,201.31
0,360,4.2657e+06,111618,93774.4,2.56907e+07,2.15102e+07,314163,314526,7.56632e+07,288.065,201.4,288.065,201.4
0,361,4.26516e+06,111647,93807.2,2.56907e+07,2.15104e+07,314285,314674,7.56658e+07,288.168,201.489,288.168,201.489
0,362,4.26447e+06,111674,93837.2,2.56905e+07,2.15104e+07,314406,314819,7.56689e+07,288.269,201.577,288.269,201.577
0,363,4.26365e+06,111697,93864.3,2.569e+07,2.15102e+07,314524,314961,7.56727e+07,288.366,201.662,288.366,201.662
0,364,4.26272e+06,111716,93887.9,2.56893e+07,2.15098e+07,314637,315097,7.5677e+07,288.459,201.743,288.459,201.743
0,365,4.26169e+06,111731,93907.9,2.56883e+07,2.15092e+07,314745,315226,7.56818e+07,288.546,201.82,288.546,201.82
0,366,4.26058e+06,111742,93923.9,2.56871e+07,2.15085e+07,314846,315345,7.56871e+07,288.625,201.89,288.625,201.89
0,367,4.25941e+06,111749,93935.8,2.56858e+07,2.15077e+07,314937,315453,7.56927e+07,288.696,201.953,288.696,201.953
0,368,4.25818e+06,111751,93943.5,2.56842e+07,2.15067e+07,315019,315550,7.56987e+07,288.758,202.008,288.758,202.008
0,369,4.25693e+06,111749,93946.8,2.56826e+07,2.15056e+07,315089,315632,7.57049e+07,288.81,202.055,288.81,202.055
0,370,4.25566e+06,111743,93945.7,2.56808e+07,2.15045e+07,315148,315700,7.57114e+07,288.851,202.093,288.851,202.093
0,371,4.25441e+06,111733,93940.3,2.5679e+07,2.15033e+07,315195,315752,7.5718e+07,288.881,202.121,288.881,202.121
0,372,4.25319e+06,111719,93930.5,2.56771e+07,2.15021e+07,315229,315787,7.57246e+07,288.9,202.138,288.9,202.138
0,373,4.25201e+06,111702,93916.6,2.56753e+07,2.15009e+07,315249,315805,7.57312e+07,288.908,202.146,288.908,202.146
0,374,4.2509e+06,111681,93898.8,2.56734e+07,2.14997e+07,315257,315805,7.57377e+07,288.905,202.142,288.905,202.142
0,375,4.24988e+06,111658,93877.3,2.56717e+07,2.14985e+07,315251,315789,7.57441e+07,288.89,202.129,288.89,202.129
0,376,4.24895e+06,111632,93852.4,2.567e+07,2.14974e+07,315232,315755,7.57501e+07,288.865,202.105,288.865,202.105
0,377,4.24814e+06,111604,93824.6,2.56685e+07,2.14964e+07,315201,315705,7.57559e+07,288.83,202.071,288.83,202.071
0,378,4.24745e+06,111574,93794.3,2.56671e+07,2.14955e+07,315157,315639,7.57613e+07,288.785,202.028,288.785,202.028
0,379,4.24691e+06,111543,93761.9,2.56659e+07,2.14947e+07,315102,315559,7.57663e+07,288.731,201.977,288.731,201.977
0,380,4.2465e+06,111512,93728,2.56649e+07,2.1494e+07,315036,315466,7.57708e+07,288.669,201.917,288.669,201.917
0,381,4.24626e+06,111480,93693.2,2.56642e+07,2.14935e+07,314961,315361,7.57747e+07,288.6,201.852,288.6,201.852
0,382,4.24617e+06,111449,93657.9,2.56637e+07,2.14932e+07,314877,315246,7.57781e+07,288.525,201.78,288.525,201.78
0,383,4.24624e+06,111418,93622.8,2.56635e+07,2.1493e+07,314786,315124,7.57808e+07,288.444,201.704,288.444,201.704
0,384,4.24647e+06,111388,93588.4,2.56635e+07,2.1493e+07,314689,314995,7.57829e+07,288.36,201.625,288.36,201.625
0,385,4.24686e+06,111360,93555.3,2.56639e+07,2.14932e+07,314588,314862,7.57844e+07,288.273,201.543,288.273,201.543
0,386,4.2474e+06,111334,93524,2.56645e+07,2.14936e+07,314483,314727,7.57853e+07,288.185,201.461,288.185,201.461
0,387,4.24809e+06,111311,93494.9,2.56654e+07,2.14941e+07,314378,314593,7.57855e+07,288.097,201.38,288.097,201.38
0,388,4.24892e+06,111290,93468.5,2.56665e+07,2.14949e+07,314272,314460,7.57851e+07,288.011,201.3,288.011,201.3
0,389,4.24987e+06,111272,93445.3,2.56679e+07,2.14959e+07,314169,314332,7.57841e+07,287.927,201.224,287.927,201.224
0,390,4.25094e+06,111258,93425.5,2.56696e+07,2.1497e+07,314069,314210,7.57825e+07,287.847,201.151,287.847,195.638
0,391,4.25211e+06,111247,93409.5,2.56714e+07,2.14983e+07,313974,314095,7.57805e+07,287.773,201.084,287.494,212.797
0,392,4.25336e+06,111240,93397.6,2.56735e+07,2.14997e+07,313886,313990,7.57779e+07,287.705,201.023,300.114,209.859
0,393,4.25468e+06,111238,93389.7,2.56758e+07,2.15013e+07,313806,313896,7.57749e+07,287.645,200.969,303.242,208.914
0,394,4.25605e+06,111239,93386.2,2.56782e+07,2.15029e+07,313735,313814,7.57715e+07,287.593,200.922,319.12,195.719
0,395,4.25744e+06,111245,93387.1,2.56807e+07,2.15047e+07,313675,313747,7.57679e+07,287.551,200.885,280.045,211.456
0,396,4.25885e+06,111254,93392.4,2.56833e+07,2.15066e+07,313627,313693,7.5764e+07,287.52,200.856,303.487,222.566
0,397,4.26025e+06,111268,93401.9,2.56859e+07,2.15085e+07,313591,313655,7.57599e+07,287.499,200.838,277.803,201.704
0,398,4.26162e+06,111286,93415.7,2.56886e+07,2.15104e+07,313568,313634,7.57558e+07,287.49,200.829,287.49,213.943
0,399,4.26294e+06,111307,93433.5,2.56913e+07,2.15123e+07,313558,313629,7.57516e+07,287.492,200.83,287.492,195.925
0,400,4.26419e+06,111332,93455.2,2.5694e+07,2.15143e+07,313563,313641,7.57475e+07,287.506,200.841,287.506,215.127
0,401,4.26537e+06,111360,93480.4,2.56965e+07,2.15161e+07,313581,313669,7.57435e+07,287.531,200.863,287.531,200.819
0,402,4.26644e+06,111390,93508.9,2.5699e+07,2.15179e+07,313612,313715,7.57397e+07,287.568,200.894,287.568,201.956
0,403,4.2674e+06,111423,93540.3,2.57013e+07,2.15196e+07,313656,313776,7.57363e+07,287.615,200.935,287.615,217.672
0,404,4.26822e+06,111457,93574.1,2.57035e+07,2.15212e+07,313713,313852,7.57331e+07,287.672,200.986,287.672,199.743
0,405,4.26891e+06,111493,93609.9,2.57055e+07,2.15227e+07,313782,313944,7.57304e+07,287.738,201.044,287.738,201.044
0,406,4.26945e+06,111530,93647.3,2.57072e+07,2.1524e+07,313861,314048,7.57281e+07,287.813,201.111,287.813,201.111
0,407,4.26983e+06,111567,93685.8,2.57087e+07,2.15251e+07,313950,314164,7.57263e+07,287.895,201.184,287.895,201.184
0,408,4.27005e+06,111603,93724.7,2.571e+07,2.15261e+07,314047,314290,7.5725e+07,287.982,201.263,287.982,201.263
0,409,4.27011e+06,111639,93763.6,2.5711e+07,2.15269e+07,314152,314425,7.57243e+07,288.075,201.347,288.075,201.347
0,410,4.27e+06,111673,93801.9,2.57117e+07,2.15275e+07,314262,314567,7.57242e+07,288.172,201.434,288.172,201.434
0,411,4.26973e+06,111706,93839,2.57121e+07,2.15279e+07,314376,314713,7.57247e+07,288.27,201.524,288.27,201.524
0,412,4.2693e+06,111737,93874.5,2.57122e+07,2.15281e+07,314492,314861,7.57258e+07,288.37,201.614,288.37,201.614
0,413,4.26872e+06,111764,93907.8,2.57121e+07,2.15281e+07,314610,315010,7.57275e+07,288.469,201.705,288.469,201.705
0,414,4.26799e+06,111789,93938.4,2.57116e+07,2.15279e+07,314727,315158,7.57298e+07,288.566,201.794,288.566,201.794
0,415,4.26714e+06,111811,93965.9,2.57109e+07,2.15275e+07,314842,315301,7.57326e+07,288.661,201.88,288.661,201.88
0,416,4.26616e+06,111829,93989.9,2.57099e+07,2.1527e+07,314953,315438,7.5736e+07,288.751,201.962,288.751,201.962
0,417,4.26509e+06,111843,94009.9,2.57087e+07,2.15262e+07,315059,315567,7.57398e+07,288.835,202.038,288.835,202.038
