index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,690832,60916.8,60778.2,1.10734e+07,1.10469e+07,518051,518058,1.03809e+08,888.506,916.923,888.506,916.923
0,219,690669,60908.8,60770.2,1.10723e+07,1.10459e+07,518055,518062,1.03813e+08,888.505,916.922,888.505,916.922
0,220,690516,60900.6,60762.1,1.10713e+07,1.10449e+07,518052,518059,1.03816e+08,888.493,916.909,888.493,916.909
0,221,690376,60892.4,60753.9,1.10704e+07,1.1044e+07,518043,518050,1.03819e+08,888.471,916.887,888.471,916.887
0,222,690249,60884.2,60745.7,1.10695e+07,1.10431e+07,518028,518035,1.03822e+08,888.44,916.854,888.44,916.854
0,223,690139,60876.1,60737.7,1.10688e+07,1.10423e+07,518007,518014,1.03824e+08,888.399,916.813,888.399,916.813
0,224,690045,60868.3,60729.9,1.10681e+07,1.10417e+07,517980,517987,1.03826e+08,888.351,916.762,888.351,916.762
0,225,689970,60860.9,60722.4,1.10676e+07,1.10411e+07,517949,517955,1.03828e+08,888.295,916.704,888.295,916.704
0,226,689914,60853.9,60715.4,1.10671e+07,1.10407e+07,517913,517919,1.0383e+08,888.232,916.639,888.232,916.639
0,227,689878,60847.4,60708.9,1.10668e+07,1.10404e+07,517873,517879,1.03831e+08,888.163,916.568,888.163,916.568
0,228,689862,60841.5,60703,1.10667e+07,1.10403e+07,517829,517836,1.03832e+08,888.089,916.492,888.089,916.492
0,229,689867,60836.2,60697.8,1.10667e+07,1.10402e+07,517783,517789,1.03832e+08,888.012,916.412,888.012,916.412
0,230,689891,60831.7,60693.3,1.10668e+07,1.10404e+07,517735,517741,1.03833e+08,887.932,916.329,887.932,916.329
0,231,689936,60828,60689.6,1.1067e+07,1.10406e+07,517686,517692,1.03832e+08,887.851,916.245,887.851,916.245
0,232,689999,60825.1,60686.7,1.10674e+07,1.1041e+07,517636,517642,1.03832e+08,887.769,916.161,887.769,916.161
0,233,690080,60823.1,60684.6,1.1068e+07,1.10415e+07,517586,517592,1.03831e+08,887.689,916.077,887.689,916.077
0,234,690177,60821.9,60683.4,1.10686e+07,1.10422e+07,517537,517543,1.03829e+08,887.611,915.996,887.611,915.996
0,235,690288,60821.5,60683,1.10694e+07,1.10429e+07,517490,517495,1.03828e+08,887.535,915.919,887.535,915.919
0,236,690413,60822,60683.4,1.10702e+07,1.10438e+07,517445,517450,1.03826e+08,887.464,915.845,887.464,915.845
0,237,690548,60823.2,60684.7,1.10712e+07,1.10448e+07,517402,517407,1.03824e+08,887.398,915.777,887.398,915.777
0,238,690692,60825.3,60686.7,1.10722e+07,1.10458e+07,517363,517369,1.03821e+08,887.339,915.715,887.339,915.715
0,239,690843,60828,60689.5,1.10733e+07,1.10469e+07,517329,517334,1.03819e+08,887.286,915.66,887.286,915.66
0,240,690998,60831.4,60692.8,1.10745e+07,1.1048e+07,517298,517303,1.03816e+08,887.24,915.613,887.24,915.613
0,241,691155,60835.4,60696.8,1.10757e+07,1.10492e+07,517273,517278,1.03813e+08,887.203,915.575,887.203,915.575
0,242,691311,60840,60701.4,1.10769e+07,1.10504e+07,517253,517258,1.0381e+08,887.175,915.545,887.175,915.545
0,243,691464,60844.9,60706.3,1.10781e+07,1.10516e+07,517238,517243,1.03807e+08,887.155,915.525,887.155,915.525
0,244,691611,60850.2,60711.6,1.10792e+07,1.10528e+07,517229,517234,1.03804e+08,887.145,915.515,887.145,915.515
0,245,691750,60855.8,60717.2,1.10804e+07,1.10539e+07,517227,517232,1.03801e+08,887.145,915.515,887.145,915.515
0,246,691878,60861.5,60722.9,1.10815e+07,1.1055e+07,517230,517235,1.03798e+08,887.154,915.524,887.154,915.524
0,247,691995,60867.2,60728.6,1.10825e+07,1.1056e+07,517239,517244,1.03795e+08,887.172,915.543,887.172,915.543
0,248,692097,60872.9,60734.2,1.10834e+07,1.10569e+07,517253,517258,1.03792e+08,887.199,915.57,887.199,915.57
0,249,692183,60878.4,60739.7,1.10842e+07,1.10578e+07,517273,517278,1.0379e+08,887.234,915.607,887.234,915.607
0,250,692252,60883.6,60744.9,1.10849e+07,1.10585e+07,517298,517303,1.03788e+08,887.276,915.651,887.276,915.651
0,251,692301,60888.5,60749.8,1.10855e+07,1.10591e+07,517328,517333,1.03785e+08,887.326,915.702,887.326,915.702
0,252,692332,60892.9,60754.2,1.1086e+07,1.10595e+07,517361,517367,1.03784e+08,887.382,915.76,887.382,915.76
0,253,692342,60896.7,60758,1.10863e+07,1.10599e+07,517399,517405,1.03782e+08,887.443,915.824,887.443,915.824
0,254,692331,60899.9,60761.3,1.10865e+07,1.106e+07,517440,517445,1.03781e+08,887.508,915.891,887.508,915.891
0,255,692299,60902.4,60763.8,1.10866e+07,1.10601e+07,517482,517488,1.0378e+08,887.577,915.962,887.577,915.962
0,256,692248,60904.2,60765.5,1.10864e+07,1.106e+07,517527,517533,1.03779e+08,887.648,916.035,887.648,916.035
0,257,692176,60905.1,60766.5,1.10862e+07,1.10597e+07,517573,517579,1.03779e+08,887.719,916.109,887.719,916.109
0,258,692085,60905.2,60766.6,1.10858e+07,1.10593e+07,517619,517625,1.03779e+08,887.79,916.183,887.79,916.183
0,259,691976,60904.5,60765.9,1.10853e+07,1.10588e+07,517664,517670,1.03779e+08,887.86,916.255,887.86,916.255
0,260,691850,60902.8,60764.2,1.10846e+07,1.10581e+07,517708,517715,1.0378e+08,887.927,916.324,887.927,916.324
0,261,691710,60900.3,60761.8,1.10838e+07,1.10573e+07,517751,517757,1.03781e+08,887.99,916.39,887.99,916.39
0,262,691557,60896.9,60758.4,1.10829e+07,1.10564e+07,517791,517797,1.03782e+08,888.049,916.451,888.049,916.451
0,263,691392,60892.7,60754.2,1.10819e+07,1.10554e+07,517827,517834,1.03783e+08,888.102,916.505,888.102,916.505
0,264,691219,60887.7,60749.3,1.10808e+07,1.10544e+07,517860,517867,1.03785e+08,888.148,916.553,888.148,916.553
0,265,691040,60882,60743.5,1.10797e+07,1.10532e+07,517888,517895,1.03787e+08,888.187,916.594,888.187,916.594
0,266,690856,60875.6,60737.2,1.10785e+07,1.1052e+07,517912,517919,1.03789e+08,888.218,916.625,888.218,916.625
0,267,690671,60868.6,60730.2,1.10773e+07,1.10508e+07,517931,517938,1.03791e+08,888.24,916.648,888.24,916.648
0,268,690487,60861.1,60722.7,1.1076e+07,1.10496e+07,517944,517951,1.03793e+08,888.253,916.662,888.253,916.662
0,269,690306,60853.1,60714.8,1.10748e+07,1.10483e+07,517951,517958,1.03795e+08,888.257,916.666,888.257,916.666
0,270,690132,60844.9,60706.5,1.10736e+07,1.10471e+07,517952,517959,1.03797e+08,888.251,916.659,888.251,916.659
0,271,689966,60836.4,60698,1.10724e+07,1.10459e+07,517947,517954,1.03799e+08,888.235,916.643,888.235,916.643
0,272,689810,60827.7,60689.4,1.10712e+07,1.10448e+07,517937,517943,1.03801e+08,888.21,916.618,888.21,916.618
0,273,689668,60819.1,60680.8,1.10702e+07,1.10437e+07,517920,517927,1.03804e+08,888.176,916.582,888.176,916.582
0,274,689540,60810.5,60672.2,1.10692e+07,1.10428e+07,517898,517905,1.03805e+08,888.133,916.538,888.133,916.538
0,275,689428,60802.2,60663.9,1.10683e+07,1.10419e+07,517870,517877,1.03807e+08,888.082,916.485,888.082,916.485
0,276,689335,60794.2,60655.9,1.10676e+07,1.10412e+07,517838,517844,1.03809e+08,888.023,916.424,888.023,916.424
0,277,689260,60786.6,60648.3,1.10669e+07,1.10405e+07,517800,517807,1.0381e+08,887.957,916.356,887.957,916.356
0,278,689206,60779.4,60641.2,1.10665e+07,1.104e+07,517759,517765,1.03812e+08,887.886,916.282,887.886,916.282
0,279,689173,60772.9,60634.7,1.10661e+07,1.10397e+07,517714,517721,1.03813e+08,887.809,916.203,887.809,916.203
0,280,689161,60767.1,60628.8,1.10659e+07,1.10395e+07,517667,517673,1.03813e+08,887.728,916.119,887.728,916.119
0,281,689171,60762,60623.7,1.10658e+07,1.10394e+07,517617,517623,1.03814e+08,887.645,916.033,887.645,916.033
0,282,689201,60757.7,60619.4,1.10659e+07,1.10395e+07,517565,517571,1.03814e+08,887.56,915.945,887.56,915.945
0,283,689253,60754.3,60616,1.10662e+07,1.10398e+07,517513,517518,1.03814e+08,887.474,915.856,887.474,915.856
0,284,689325,60751.8,60613.5,1.10666e+07,1.10402e+07,517460,517466,1.03814e+08,887.389,915.768,887.389,915.768
0,285,689416,60750.2,60611.9,1.10671e+07,1.10407e+07,517409,517414,1.03814e+08,887.306,915.682,887.306,915.682
0,286,689524,60749.6,60611.3,1.10678e+07,1.10414e+07,517358,517364,1.03813e+08,887.226,915.599,887.226,915.599
0,287,689649,60749.9,60611.6,1.10687e+07,1.10422e+07,517310,517315,1.03812e+08,887.15,915.521,887.15,915.521
0,288,689788,60751.2,60612.8,1.10696e+07,1.10432e+07,517265,517270,1.03812e+08,887.079,915.447,887.079,915.447
0,289,689939,60753.4,60615,1.10707e+07,1.10442e+07,517223,517228,1.0381e+08,887.015,915.381,887.015,915.381
0,290,690100,60756.4,60618,1.10718e+07,1.10454e+07,517186,517191,1.03809e+08,886.958,915.322,886.958,915.322
0,291,690270,60760.4,60622,1.1073e+07,1.10466e+07,517153,517158,1.03808e+08,886.91,915.272,886.91,915.272
0,292,690444,60765.1,60626.6,1.10743e+07,1.10479e+07,517126,517131,1.03807e+08,886.871,915.232,886.871,915.232
0,293,690622,60770.5,60632,1.10757e+07,1.10492e+07,517105,517109,1.03806e+08,886.841,915.201,886.841,915.201
0,294,690799,60776.5,60638.1,1.1077e+07,1.10506e+07,517089,517094,1.03804e+08,886.822,915.181,886.822,915.181
0,295,690975,60783.1,60644.6,1.10784e+07,1.10519e+07,517080,517085,1.03803e+08,886.812,915.171,886.812,915.171
0,296,691146,60790.1,60651.6,1.10798e+07,1.10533e+07,517077,517082,1.03802e+08,886.813,915.172,886.813,915.172
0,297,691310,60797.4,60658.9,1.10811e+07,1.10546e+07,517081,517086,1.03801e+08,886.825,915.184,886.825,915.184
0,298,691464,60805,60666.4,1.10824e+07,1.10559e+07,517091,517096,1.038e+08,886.847,915.207,886.847,915.207
0,299,691608,60812.7,60674.1,1.10837e+07,1.10572e+07,517108,517113,1.03799e+08,886.88,915.241,886.88,915.241
0,300,691737,60820.4,60681.8,1.10848e+07,1.10584e+07,517131,517136,1.03799e+08,886.922,915.285,886.922,915.285
0,301,691852,60828,60689.4,1.10859e+07,1.10594e+07,517160,517165,1.03799e+08,886.974,915.339,886.974,915.339
0,302,691949,60835.5,60696.9,1.10869e+07,1.10604e+07,517195,517200,1.03799e+08,887.035,915.402,887.035,915.402
0,303,692029,60842.6,60704,1.10878e+07,1.10613e+07,517235,517240,1.03799e+08,887.104,915.473,887.104,915.473
0,304,692089,60849.4,60710.8,1.10885e+07,1.1062e+07,517280,517285,1.038e+08,887.18,915.551,887.18,915.551
0,305,692129,60855.6,60717,1.10891e+07,1.10626e+07,517329,517335,1.03801e+08,887.262,915.636,887.262,915.636
0,306,692149,60861.3,60722.7,1.10896e+07,1.10631e+07,517382,517387,1.03803e+08,887.35,915.727,887.35,915.727
0,307,692149,60866.4,60727.8,1.10899e+07,1.10634e+07,517438,517443,1.03804e+08,887.441,915.821,887.441,915.821
0,308,692129,60870.7,60732.1,1.10901e+07,1.10636e+07,517495,517501,1.03807e+08,887.535,915.919,887.535,915.919
0,309,692088,60874.3,60735.7,1.10902e+07,1.10637e+07,517555,517561,1.03809e+08,887.632,916.018,887.632,916.018
0,310,692028,60877.1,60738.5,1.10901e+07,1.10636e+07,517615,517621,1.03812e+08,887.728,916.118,887.728,916.118
0,311,691951,60879,60740.5,1.10899e+07,1.10634e+07,517675,517681,1.03815e+08,887.824,916.218,887.824,916.218
0,312,691857,60880.2,60741.6,1.10895e+07,1.1063e+07,517734,517740,1.03819e+08,887.918,916.315,887.918,916.315
0,313,691747,60880.4,60741.9,1.1089e+07,1.10625e+07,517792,517798,1.03822e+08,888.009,916.409,888.009,916.409
0,314,691625,60879.8,60741.3,1.10885e+07,1.1062e+07,517848,517854,1.03826e+08,888.096,916.499,888.096,916.499
0,315,691490,60878.4,60739.9,1.10878e+07,1.10613e+07,517900,517907,1.03831e+08,888.178,916.583,888.178,916.583
0,316,691347,60876.3,60737.8,1.1087e+07,1.10605e+07,517950,517956,1.03835e+08,888.253,916.661,888.253,916.661
0,317,691197,60873.3,60734.9,1.10862e+07,1.10597e+07,517995,518001,1.0384e+08,888.322,916.732,888.322,916.732
0,318,691042,60869.8,60731.3,1.10853e+07,1.10588e+07,518035,518042,1.03845e+08,888.383,916.795,888.383,916.795
0,319,690886,60865.6,60727.1,1.10844e+07,1.10579e+07,518071,518078,1.0385e+08,888.435,916.85,888.435,916.85
0,320,690729,60860.9,60722.4,1.10834e+07,1.1057e+07,518101,518108,1.03855e+08,888.479,916.895,888.479,916.895
0,321,690576,60855.7,60717.3,1.10825e+07,1.1056e+07,518126,518132,1.0386e+08,888.513,916.93,888.513,916.93
0,322,690428,60850.2,60711.8,1.10815e+07,1.10551e+07,518144,518151,1.03865e+08,888.538,916.956,888.538,916.956
0,323,690288,60844.4,60706,1.10806e+07,1.10542e+07,518157,518164,1.0387e+08,888.554,916.972,888.554,916.972
0,324,690157,60838.5,60700.1,1.10798e+07,1.10533e+07,518164,518170,1.03875e+08,888.56,916.978,888.56,916.978
0,325,690039,60832.6,60694.2,1.1079e+07,1.10526e+07,518165,518171,1.0388e+08,888.557,916.975,888.557,916.975
0,326,689935,60826.7,60688.3,1.10783e+07,1.10518e+07,518160,518166,1.03885e+08,888.544,916.962,888.544,916.962
0,327,689847,60820.9,60682.6,1.10777e+07,1.10512e+07,518150,518156,1.03889e+08,888.524,916.941,888.524,916.941
0,328,689775,60815.5,60677.1,1.10772e+07,1.10507e+07,518134,518140,1.03894e+08,888.495,916.911,888.495,916.911
0,329,689723,60810.4,60672,1.10768e+07,1.10503e+07,518114,518120,1.03898e+08,888.46,916.874,888.46,916.874
0,330,689690,60805.8,60667.4,1.10765e+07,1.10501e+07,518089,518095,1.03902e+08,888.418,916.83,888.418,916.83
0,331,689677,60801.7,60663.3,1.10764e+07,1.105e+07,518061,518067,1.03905e+08,888.37,916.781,888.37,916.781
0,332,689684,60798.2,60659.9,1.10764e+07,1.105e+07,518029,518035,1.03908e+08,888.318,916.727,888.318,916.727
0,333,689713,60795.5,60657.1,1.10766e+07,1.10501e+07,517995,518001,1.03911e+08,888.263,916.67,888.263,916.67
0,334,689762,60793.5,60655.1,1.10769e+07,1.10504e+07,517959,517964,1.03914e+08,888.205,916.61,888.205,916.61
0,335,689831,60792.3,60653.9,1.10773e+07,1.10509e+07,517922,517927,1.03916e+08,888.146,916.55,888.146,916.55
0,336,689920,60791.9,60653.5,1.10779e+07,1.10515e+07,517884,517889,1.03918e+08,888.088,916.489,888.088,916.489
0,337,690027,60792.5,60654,1.10787e+07,1.10522e+07,517846,517851,1.0392e+08,888.03,916.429,888.03,916.429
0,338,690150,60793.9,60655.4,1.10795e+07,1.10531e+07,517810,517815,1.03921e+08,887.974,916.371,887.974,916.371
0,339,690290,60796.2,60657.7,1.10805e+07,1.1054e+07,517775,517780,1.03922e+08,887.922,916.318,887.922,916.318
0,340,690443,60799.4,60660.9,1.10816e+07,1.10551e+07,517742,517747,1.03923e+08,887.875,916.268,887.875,916.268
0,341,690608,60803.4,60664.9,1.10828e+07,1.10563e+07,517713,517718,1.03924e+08,887.833,916.225,887.833,916.225
0,342,690783,60808.3,60669.7,1.10841e+07,1.10576e+07,517687,517691,1.03924e+08,887.797,916.187,887.797,916.187
0,343,690965,60813.9,60675.3,1.10854e+07,1.10589e+07,517665,517669,1.03924e+08,887.768,916.157,887.768,916.157
0,344,691152,60820.2,60681.6,1.10868e+07,1.10603e+07,517648,517652,1.03924e+08,887.747,916.136,887.747,916.136
0,345,691342,60827.2,60688.6,1.10883e+07,1.10618e+07,517635,517640,1.03924e+08,887.734,916.123,887.734,916.123
0,346,691532,60834.7,60696.1,1.10897e+07,1.10632e+07,517628,517633,1.03924e+08,887.731,916.119,887.731,916.119
0,347,691719,60842.7,60704.1,1.10912e+07,1.10647e+07,517627,517632,1.03924e+08,887.737,916.125,887.737,916.125
0,348,691902,60851.1,60712.5,1.10927e+07,1.10662e+07,517632,517637,1.03923e+08,887.752,916.141,887.752,916.141
0,349,692077,60859.9,60721.2,1.10941e+07,1.10676e+07,517643,517648,1.03923e+08,887.778,916.167,887.778,916.167
0,350,692243,60868.8,60730.1,1.10955e+07,1.1069e+07,517660,517665,1.03923e+08,887.813,916.203,887.813,916.203
0,351,692397,60877.7,60739,1.10968e+07,1.10703e+07,517683,517688,1.03923e+08,887.857,916.249,887.857,916.249
0,352,692537,60886.7,60747.9,1.1098e+07,1.10715e+07,517712,517717,1.03923e+08,887.911,916.305,887.911,916.305
0,353,692661,60895.5,60756.7,1.10991e+07,1.10726e+07,517747,517752,1.03923e+08,887.973,916.369,887.973,916.369
0,354,692769,60904.1,60765.3,1.11002e+07,1.10737e+07,517786,517791,1.03924e+08,888.043,916.442,888.043,916.442
0,355,692858,60912.3,60773.5,1.11011e+07,1.10746e+07,517831,517836,1.03925e+08,888.121,916.522,888.121,916.522
0,356,692927,60920.1,60781.3,1.11019e+07,1.10753e+07,517880,517885,1.03926e+08,888.205,916.609,888.205,916.609
0,357,692976,60927.4,60788.6,1.11025e+07,1.1076e+07,517933,517938,1.03927e+08,888.295,916.702,888.295,916.702
0,358,693004,60934,60795.3,1.1103e+07,1.10765e+07,517989,517995,1.03928e+08,888.39,916.8,888.39,916.8
0,359,693011,60940,60801.2,1.11034e+07,1.10768e+07,518048,518053,1.0393e+08,888.488,916.901,888.488,916.901
0,360,692997,60945.2,60806.5,1.11036e+07,1.1077e+07,518109,518114,1.03932e+08,888.588,917.005,888.588,917.005
0,361,692963,60949.6,60810.9,1.11036e+07,1.10771e+07,518171,518176,1.03935e+08,888.69,917.11,888.69,917.11
0,362,692910,60953.2,60814.4,1.11035e+07,1.1077e+07,518233,518239,1.03937e+08,888.791,917.215,888.791,917.215
0,363,692837,60955.9,60817.1,1.11033e+07,1.10768e+07,518295,518301,1.0394e+08,888.892,917.319,888.892,917.319
0,364,692748,60957.7,60819,1.11029e+07,1.10764e+07,518356,518362,1.03944e+08,888.99,917.42,888.99,917.42
0,365,692642,60958.6,60819.9,1.11024e+07,1.10759e+07,518415,518422,1.03947e+08,889.084,917.518,889.084,917.518
0,366,692523,60958.6,60819.9,1.11018e+07,1.10753e+07,518472,518479,1.03951e+08,889.174,917.611,889.174,917.611
0,367,692391,60957.7,60819,1.11011e+07,1.10746e+07,518526,518532,1.03955e+08,889.258,917.698,889.258,917.698
0,368,692250,60956.1,60817.4,1.11003e+07,1.10738e+07,518576,518583,1.03959e+08,889.336,917.779,889.336,917.779
0,369,692101,60953.6,60814.9,1.10994e+07,1.10729e+07,518622,518628,1.03963e+08,889.406,917.852,889.406,917.852
0,370,691947,60950.4,60811.7,1.10985e+07,1.1072e+07,518663,518669,1.03967e+08,889.469,917.916,889.469,917.916
0,371,691790,60946.5,60807.9,1.10975e+07,1.1071e+07,518698,518705,1.03972e+08,889.522,917.971,889.522,917.971
0,372,691633,60942.1,60803.5,1.10965e+07,1.107e+07,518728,518735,1.03976e+08,889.566,918.016,889.566,918.016
0,373,691478,60937.1,60798.5,1.10954e+07,1.10689e+07,518752,518759,1.03981e+08,889.6,918.052,889.6,918.052
0,374,691328,60931.8,60793.2,1.10944e+07,1.10679e+07,518770,518777,1.03985e+08,889.625,918.077,889.625,918.077
0,375,691185,60926.2,60787.6,1.10934e+07,1.10669e+07,518782,518789,1.0399e+08,889.639,918.092,889.639,918.092
0,376,691051,60920.3,60781.8,1.10925e+07,1.1066e+07,518788,518794,1.03994e+08,889.644,918.097,889.644,918.097
0,377,690929,60914.4,60775.8,1.10916e+07,1.10651e+07,518787,518794,1.03998e+08,889.639,918.091,889.639,918.091
0,378,690820,60908.5,60769.9,1.10908e+07,1.10643e+07,518781,518787,1.04002e+08,889.624,918.076,889.624,918.076
0,379,690727,60902.7,60764.1,1.10901e+07,1.10636e+07,518768,518775,1.04006e+08,889.6,918.052,889.6,918.052
0,380,690651,60897.1,60758.6,1.10895e+07,1.1063e+07,518751,518757,1.0401e+08,889.569,918.019,889.569,918.019
0,381,690592,60891.8,60753.3,1.1089e+07,1.10625e+07,518728,518734,1.04013e+08,889.529,917.978,889.529,917.978
0,382,690553,60887,60748.5,1.10886e+07,1.10621e+07,518701,518707,1.04016e+08,889.483,917.93,889.483,917.93
0,383,690534,60882.7,60744.1,1.10884e+07,1.10619e+07,518669,518675,1.04019e+08,889.431,917.876,889.431,917.876
0,384,690536,60878.9,60740.4,1.10883e+07,1.10618e+07,518634,518640,1.04021e+08,889.374,917.817,889.374,917.817
0,385,690558,60875.9,60737.3,1.10883e+07,1.10618e+07,518597,518602,1.04023e+08,889.313,917.754,889.313,917.754
0,386,690600,60873.5,60734.9,1.10885e+07,1.1062e+07,518557,518562,1.04025e+08,889.249,917.688,889.249,917.688
0,387,690663,60871.9,60733.4,1.10888e+07,1.10623e+07,518516,518521,1.04026e+08,889.184,917.62,889.184,917.62
0,388,690745,60871.2,60732.6,1.10893e+07,1.10628e+07,518474,518479,1.04028e+08,889.118,917.552,889.118,917.552
0,389,690845,60871.3,60732.7,1.10899e+07,1.10634e+07,518432,518437,1.04028e+08,889.053,917.485,889.053,917.485
0,390,690963,60872.2,60733.6,1.10906e+07,1.10641e+07,518391,518396,1.04029e+08,888.99,917.42,888.99,917.42
0,391,691096,60874.1,60735.4,1.10915e+07,1.1065e+07,518351,518356,1.04029e+08,888.931,917.358,888.931,917.358
0,392,691244,60876.8,60738.1,1.10925e+07,1.1066e+07,518314,518319,1.04029e+08,888.875,917.3,888.875,917.3
0,393,691403,60880.3,60741.6,1.10936e+07,1.10671e+07,518279,518284,1.04029e+08,888.824,917.248,888.824,917.248
0,394,691572,60884.7,60746,1.10947e+07,1.10682e+07,518248,518253,1.04028e+08,888.78,917.202,888.78,917.202
0,395,691748,60889.8,60751.1,1.1096e+07,1.10695e+07,518221,518226,1.04027e+08,888.743,917.164,888.743,917.164
0,396,691930,60895.6,60756.9,1.10973e+07,1.10708e+07,518199,518204,1.04027e+08,888.713,917.133,888.713,917.133
0,397,692115,60902.1,60763.3,1.10986e+07,1.10721e+07,518182,518186,1.04026e+08,888.692,917.111,888.692,917.111
0,398,692300,60909.1,60770.3,1.11e+07,1.10735e+07,518170,518174,1.04025e+08,888.68,917.099,888.68,917.099
0,399,692482,60916.6,60777.8,1.11014e+07,1.10748e+07,518164,518168,1.04023e+08,888.677,917.096,888.677,917.096
0,400,692660,60924.5,60785.6,1.11027e+07,1.10762e+07,518163,518168,1.04022e+08,888.684,917.103,888.684,917.103
0,401,692830,60932.6,60793.8,1.11041e+07,1.10775e+07,518169,518174,1.04021e+08,888.7,917.12,888.7,917.12
0,402,692991,60941,60802.1,1.11053e+07,1.10788e+07,518181,518185,1.0402e+08,888.726,917.146,888.726,917.146
0,403,693140,60949.4,60810.5,1.11066e+07,1.108e+07,518198,518203,1.04019e+08,888.762,917.183,888.762,917.183
0,404,693276,60957.8,60818.9,1.11077e+07,1.10812e+07,518222,518227,1.04018e+08,888.807,917.229,888.807,917.229
0,405,693396,60966,60827.1,1.11088e+07,1.10822e+07,518251,518256,1.04018e+08,888.86,917.284,888.86,917.284
0,406,693498,60974,60835.1,1.11097e+07,1.10832e+07,518286,518291,1.04017e+08,888.921,917.348,888.921,917.348
0,407,693582,60981.7,60842.8,1.11105e+07,1.1084e+07,518325,518330,1.04017e+08,888.99,917.419,888.99,917.419
0,408,693646,60988.9,60850,1.11112e+07,1.10847e+07,518369,518374,1.04017e+08,889.065,917.497,889.065,917.497
0,409,693690,60995.6,60856.7,1.11118e+07,1.10852e+07,518416,518422,1.04017e+08,889.146,917.581,889.146,917.581
0,410,693713,61001.6,60862.7,1.11122e+07,1.10857e+07,518467,518473,1.04017e+08,889.232,917.669,889.232,917.669
0,411,693714,61007,60868.1,1.11125e+07,1.10859e+07,518521,518527,1.04018e+08,889.321,917.761,889.321,917.761
0,412,693695,61011.6,60872.7,1.11126e+07,1.1086e+07,518577,518582,1.04019e+08,889.413,917.856,889.413,917.856
0,413,693654,61015.3,60876.4,1.11125e+07,1.1086e+07,518634,518639,1.0402e+08,889.505,917.952,889.505,917.952
0,414,693593,61018.2,60879.3,1.11124e+07,1.10858e+07,518691,518697,1.04022e+08,889.598,918.048,889.598,918.048
0,415,693514,61020.2,60881.3,1.1112e+07,1.10855e+07,518748,518754,1.04024e+08,889.69,918.143,889.69,918.143
0,416,693416,61021.3,60882.4,1.11116e+07,1.1085e+07,518804,518810,1.04026e+08,889.779,918.235,889.779,918.235
0,417,693302,61021.4,60882.6,1.1111e+07,1.10844e+07,518858,518865,1.04028e+08,889.865,918.324,889.865,918.324
0,418,693174,61020.7,60881.8,1.11102e+07,1.10837e+07,518910,518917,1.0403e+08,889.946,918.408,889.946,918.408
0,419,693033,61019,60880.2,1.11094e+07,1.10829e+07,518959,518965,1.04033e+08,890.021,918.486,890.021,918.486
0,420,692881,61016.5,60877.7,1.11085e+07,1.1082e+07,519004,519010,1.04036e+08,890.09,918.557,890.09,918.557
0,421,692721,61013.1,60874.3,1.11075e+07,1.1081e+07,519044,519051,1.04039e+08,890.151,918.62,890.151,918.62
0,422,692555,61009,60870.2,1.11064e+07,1.10799e+07,519080,519087,1.04042e+08,890.204,918.675,890.204,918.675
0,423,692386,61004.2,60865.5,1.11053e+07,1.10788e+07,519111,519117,1.04045e+08,890.248,918.72,890.248,918.72
0,424,692216,60998.8,60860,1.11041e+07,1.10776e+07,519135,519142,1.04048e+08,890.282,918.756,890.282,918.756
0,425,692047,60992.8,60854.1,1.1103e+07,1.10765e+07,519154,519161,1.04051e+08,890.307,918.781,890.307,918.781
0,426,691882,60986.4,60847.7,1.11018e+07,1.10753e+07,519166,519173,1.04054e+08,890.321,918.796,890.321,918.796
0,427,691724,60979.6,60841,1.11007e+07,1.10742e+07,519173,519179,1.04057e+08,890.326,918.801,890.326,918.801
0,428,691575,60972.6,60834,1.10996e+07,1.10731e+07,519172,519179,1.0406e+08,890.32,918.794,890.32,918.794
0,429,691436,60965.5,60826.8,1.10985e+07,1.1072e+07,519166,519172,1.04063e+08,890.304,918.778,890.304,918.778
0,430,691311,60958.3,60819.7,1.10975e+07,1.1071e+07,519153,519160,1.04065e+08,890.278,918.751,890.278,918.751
0,431,691200,60951.2,60812.6,1.10967e+07,1.10702e+07,519134,519141,1.04068e+08,890.243,918.715,890.243,918.715
0,432,691105,60944.3,60805.7,1.10959e+07,1.10694e+07,519110,519116,1.0407e+08,890.199,918.669,890.199,918.669
0,433,691029,60937.7,60799,1.10952e+07,1.10687e+07,519080,519087,1.04071e+08,890.147,918.616,890.147,918.616
0,434,690970,60931.4,60792.8,1.10946e+07,1.10681e+07,519046,519052,1.04073e+08,890.088,918.554,890.088,918.554
0,435,690932,60925.6,60787,1.10942e+07,1.10677e+07,519007,519013,1.04074e+08,890.022,918.487,890.022,918.487
0,436,690913,60920.3,60781.7,1.10939e+07,1.10674e+07,518965,518971,1.04074e+08,889.952,918.413,889.952,918.413
0,437,690914,60915.7,60777.1,1.10937e+07,1.10672e+07,518919,518925,1.04075e+08,889.876,918.336,889.876,918.336
0,438,690936,60911.8,60773.1,1.10937e+07,1.10672e+07,518871,518877,1.04074e+08,889.798,918.255,889.798,918.255
