time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.93748e+07,1.93748e+07,1.93748e+07,91549.6,91549.6,91549.6,104684,104684,104684,3.32209e+07,3.32209e+07,3.32209e+07,3.81348e+07,3.81348e+07,3.81348e+07,99454.8,99454.8,99454.8,99104.9,99104.9,99104.9,3.69084e+07,3.69084e+07,3.69084e+07,199.157,199.157,199.157,279.305,279.305,279.305
487,1.93736e+07,1.93736e+07,1.93736e+07,91392.5,91392.5,91392.5,104553,104553,104553,3.3221e+07,3.3221e+07,3.3221e+07,3.81335e+07,3.81335e+07,3.81335e+07,99288.5,99288.5,99288.5,98988.8,98988.8,98988.8,3.69108e+07,3.69108e+07,3.69108e+07,198.829,198.829,198.829,278.971,278.971,278.971
488,1.93732e+07,1.93732e+07,1.93732e+07,91231.1,91231.1,91231.1,104421,104421,104421,3.32211e+07,3.32211e+07,3.32211e+07,3.81324e+07,3.81324e+07,3.81324e+07,99113.4,99113.4,99113.4,98868.1,98868.1,98868.1,3.69124e+07,3.69124e+07,3.69124e+07,198.485,198.485,198.485,278.629,278.629,278.629
489,1.93737e+07,1.93737e+07,1.93737e+07,91067.5,91067.5,91067.5,104292,104292,104292,3.3221e+07,3.3221e+07,3.3221e+07,3.81314e+07,3.81314e+07,3.81314e+07,98932,98932,98932,98744.6,98744.6,98744.6,3.69131e+07,3.69131e+07,3.69131e+07,198.129,198.129,198.129,278.283,278.283,278.283
490,1.9375e+07,1.9375e+07,1.9375e+07,90904,90904,90904,104167,104167,104167,3.32208e+07,3.32208e+07,3.32208e+07,3.81307e+07,3.81307e+07,3.81307e+07,98746.9,98746.9,98746.9,98619.9,98619.9,98619.9,3.69131e+07,3.69131e+07,3.69131e+07,197.767,197.767,197.767,277.938,277.938,277.938
491,1.93772e+07,1.93772e+07,1.93772e+07,90742.8,90742.8,90742.8,104047,104047,104047,3.32205e+07,3.32205e+07,3.32205e+07,3.81301e+07,3.81301e+07,3.81301e+07,98560.5,98560.5,98560.5,98495.9,98495.9,98495.9,3.69122e+07,3.69122e+07,3.69122e+07,197.404,197.404,197.404,277.599,277.599,277.599
492,1.93802e+07,1.93802e+07,1.93802e+07,90586.1,90586.1,90586.1,103934,103934,103934,3.32201e+07,3.32201e+07,3.32201e+07,3.81297e+07,3.81297e+07,3.81297e+07,98375.5,98375.5,98375.5,98374.1,98374.1,98374.1,3.69106e+07,3.69106e+07,3.69106e+07,197.045,197.045,197.045,277.271,277.271,277.271
493,1.93839e+07,1.93839e+07,1.93839e+07,90436,90436,90436,103829,103829,103829,3.32196e+07,3.32196e+07,3.32196e+07,3.81295e+07,3.81295e+07,3.81295e+07,98194.3,98194.3,98194.3,98256.2,98256.2,98256.2,3.69082e+07,3.69082e+07,3.69082e+07,196.694,196.694,196.694,276.957,276.957,276.957
494,1.93883e+07,1.93883e+07,1.93883e+07,90294.4,90294.4,90294.4,103735,103735,103735,3.32189e+07,3.32189e+07,3.32189e+07,3.81296e+07,3.81296e+07,3.81296e+07,98019.3,98019.3,98019.3,98143.7,98143.7,98143.7,3.6905e+07,3.6905e+07,3.6905e+07,196.356,196.356,196.356,276.663,276.663,276.663
495,1.93934e+07,1.93934e+07,1.93934e+07,90163.3,90163.3,90163.3,103651,103651,103651,3.32181e+07,3.32181e+07,3.32181e+07,3.81298e+07,3.81298e+07,3.81298e+07,97853,97853,97853,98037.9,98037.9,98037.9,3.69012e+07,3.69012e+07,3.69012e+07,196.036,196.036,196.036,276.391,276.391,276.391
496,1.9399e+07,1.9399e+07,1.9399e+07,90044.3,90044.3,90044.3,103579,103579,103579,3.32173e+07,3.32173e+07,3.32173e+07,3.81302e+07,3.81302e+07,3.81302e+07,97697.5,97697.5,97697.5,97940.1,97940.1,97940.1,3.68969e+07,3.68969e+07,3.68969e+07,195.738,195.738,195.738,276.145,276.145,276.145
497,1.94051e+07,1.94051e+07,1.94051e+07,89939,89939,89939,103520,103520,103520,3.32163e+07,3.32163e+07,3.32163e+07,3.81309e+07,3.81309e+07,3.81309e+07,97554.8,97554.8,97554.8,97851.6,97851.6,97851.6,3.68919e+07,3.68919e+07,3.68919e+07,195.465,195.465,195.465,275.927,275.927,275.927
498,1.94116e+07,1.94116e+07,1.94116e+07,89848.8,89848.8,89848.8,103474,103474,103474,3.32152e+07,3.32152e+07,3.32152e+07,3.81317e+07,3.81317e+07,3.81317e+07,97426.9,97426.9,97426.9,97773.4,97773.4,97773.4,3.68865e+07,3.68865e+07,3.68865e+07,195.222,195.222,195.222,275.741,275.741,275.741
499,1.94185e+07,1.94185e+07,1.94185e+07,89774.9,89774.9,89774.9,103443,103443,103443,3.32141e+07,3.32141e+07,3.32141e+07,3.81326e+07,3.81326e+07,3.81326e+07,97315.4,97315.4,97315.4,97706.3,97706.3,97706.3,3.68807e+07,3.68807e+07,3.68807e+07,195.012,195.012,195.012,275.589,275.589,275.589
500,1.94256e+07,1.94256e+07,1.94256e+07,89718.4,89718.4,89718.4,103425,103425,103425,3.32129e+07,3.32129e+07,3.32129e+07,3.81338e+07,3.81338e+07,3.81338e+07,97222,97222,97222,97651.3,97651.3,97651.3,3.68747e+07,3.68747e+07,3.68747e+07,194.837,194.837,194.837,275.472,275.472,275.472
501,1.94328e+07,1.94328e+07,1.94328e+07,89680,89680,89680,103422,103422,103422,3.32116e+07,3.32116e+07,3.32116e+07,3.81351e+07,3.81351e+07,3.81351e+07,97147.8,97147.8,97147.8,97608.9,97608.9,97608.9,3.68684e+07,3.68684e+07,3.68684e+07,194.7,194.7,194.7,275.391,275.391,275.391
502,1.944e+07,1.944e+07,1.944e+07,89660.4,89660.4,89660.4,103434,103434,103434,3.32104e+07,3.32104e+07,3.32104e+07,3.81364e+07,3.81364e+07,3.81364e+07,97094,97094,97094,97579.7,97579.7,97579.7,3.6862e+07,3.6862e+07,3.6862e+07,194.603,194.603,194.603,275.347,275.347,275.347
503,1.94472e+07,1.94472e+07,1.94472e+07,89659.9,89659.9,89659.9,103459,103459,103459,3.32091e+07,3.32091e+07,3.32091e+07,3.81379e+07,3.81379e+07,3.81379e+07,97061.3,97061.3,97061.3,97563.9,97563.9,97563.9,3.68555e+07,3.68555e+07,3.68555e+07,194.547,194.547,194.547,275.342,275.342,275.342
504,1.94542e+07,1.94542e+07,1.94542e+07,89678.5,89678.5,89678.5,103499,103499,103499,3.32077e+07,3.32077e+07,3.32077e+07,3.81395e+07,3.81395e+07,3.81395e+07,97050.2,97050.2,97050.2,97561.8,97561.8,97561.8,3.68492e+07,3.68492e+07,3.68492e+07,194.534,194.534,194.534,275.374,275.374,275.374
505,1.9461e+07,1.9461e+07,1.9461e+07,89716.2,89716.2,89716.2,103551,103551,103551,3.32064e+07,3.32064e+07,3.32064e+07,3.81411e+07,3.81411e+07,3.81411e+07,97061.1,97061.1,97061.1,97573.3,97573.3,97573.3,3.6843e+07,3.6843e+07,3.6843e+07,194.563,194.563,194.563,275.444,275.444,275.444
506,1.94674e+07,1.94674e+07,1.94674e+07,89772.6,89772.6,89772.6,103616,103616,103616,3.32052e+07,3.32052e+07,3.32052e+07,3.81428e+07,3.81428e+07,3.81428e+07,97093.8,97093.8,97093.8,97598.4,97598.4,97598.4,3.68371e+07,3.68371e+07,3.68371e+07,194.635,194.635,194.635,275.549,275.549,275.549
507,1.94733e+07,1.94733e+07,1.94733e+07,89847,89847,89847,103693,103693,103693,3.3204e+07,3.3204e+07,3.3204e+07,3.81444e+07,3.81444e+07,3.81444e+07,97148,97148,97148,97636.5,97636.5,97636.5,3.68316e+07,3.68316e+07,3.68316e+07,194.748,194.748,194.748,275.69,275.69,275.69
508,1.94788e+07,1.94788e+07,1.94788e+07,89938.4,89938.4,89938.4,103781,103781,103781,3.32028e+07,3.32028e+07,3.32028e+07,3.8146e+07,3.8146e+07,3.8146e+07,97223,97223,97223,97687.2,97687.2,97687.2,3.68266e+07,3.68266e+07,3.68266e+07,194.902,194.902,194.902,275.864,275.864,275.864
509,1.94836e+07,1.94836e+07,1.94836e+07,90045.9,90045.9,90045.9,103877,103877,103877,3.32018e+07,3.32018e+07,3.32018e+07,3.81476e+07,3.81476e+07,3.81476e+07,97318.1,97318.1,97318.1,97749.8,97749.8,97749.8,3.6822e+07,3.6822e+07,3.6822e+07,195.095,195.095,195.095,276.068,276.068,276.068
510,1.94878e+07,1.94878e+07,1.94878e+07,90167.8,90167.8,90167.8,103982,103982,103982,3.32008e+07,3.32008e+07,3.32008e+07,3.8149e+07,3.8149e+07,3.8149e+07,97431.8,97431.8,97431.8,97823.5,97823.5,97823.5,3.68181e+07,3.68181e+07,3.68181e+07,195.323,195.323,195.323,276.299,276.299,276.299
511,1.94913e+07,1.94913e+07,1.94913e+07,90302.7,90302.7,90302.7,104093,104093,104093,3.31999e+07,3.31999e+07,3.31999e+07,3.81504e+07,3.81504e+07,3.81504e+07,97562.7,97562.7,97562.7,97907.1,97907.1,97907.1,3.68149e+07,3.68149e+07,3.68149e+07,195.585,195.585,195.585,276.555,276.555,276.555
512,1.94939e+07,1.94939e+07,1.94939e+07,90448.6,90448.6,90448.6,104210,104210,104210,3.31992e+07,3.31992e+07,3.31992e+07,3.81517e+07,3.81517e+07,3.81517e+07,97709,97709,97709,97999.5,97999.5,97999.5,3.68125e+07,3.68125e+07,3.68125e+07,195.876,195.876,195.876,276.832,276.832,276.832
513,1.94958e+07,1.94958e+07,1.94958e+07,90603.6,90603.6,90603.6,104329,104329,104329,3.31986e+07,3.31986e+07,3.31986e+07,3.81528e+07,3.81528e+07,3.81528e+07,97868.6,97868.6,97868.6,98099.4,98099.4,98099.4,3.68108e+07,3.68108e+07,3.68108e+07,196.192,196.192,196.192,277.126,277.126,277.126
514,1.94968e+07,1.94968e+07,1.94968e+07,90765.3,90765.3,90765.3,104450,104450,104450,3.31982e+07,3.31982e+07,3.31982e+07,3.81537e+07,3.81537e+07,3.81537e+07,98039.3,98039.3,98039.3,98205.3,98205.3,98205.3,3.681e+07,3.681e+07,3.681e+07,196.529,196.529,196.529,277.432,277.432,277.432
515,1.9497e+07,1.9497e+07,1.9497e+07,90931.4,90931.4,90931.4,104571,104571,104571,3.31979e+07,3.31979e+07,3.31979e+07,3.81544e+07,3.81544e+07,3.81544e+07,98218.5,98218.5,98218.5,98315.6,98315.6,98315.6,3.681e+07,3.681e+07,3.681e+07,196.883,196.883,196.883,277.746,277.746,277.746
516,1.94963e+07,1.94963e+07,1.94963e+07,91099.4,91099.4,91099.4,104690,104690,104690,3.31978e+07,3.31978e+07,3.31978e+07,3.8155e+07,3.8155e+07,3.8155e+07,98403.5,98403.5,98403.5,98428.7,98428.7,98428.7,3.68109e+07,3.68109e+07,3.68109e+07,197.247,197.247,197.247,278.064,278.064,278.064
517,1.94948e+07,1.94948e+07,1.94948e+07,91266.8,91266.8,91266.8,104805,104805,104805,3.31979e+07,3.31979e+07,3.31979e+07,3.81553e+07,3.81553e+07,3.81553e+07,98591.7,98591.7,98591.7,98542.9,98542.9,98542.9,3.68127e+07,3.68127e+07,3.68127e+07,197.617,197.617,197.617,278.379,278.379,278.379
518,1.94924e+07,1.94924e+07,1.94924e+07,91430.9,91430.9,91430.9,104914,104914,104914,3.31981e+07,3.31981e+07,3.31981e+07,3.81554e+07,3.81554e+07,3.81554e+07,98780.1,98780.1,98780.1,98656.4,98656.4,98656.4,3.68153e+07,3.68153e+07,3.68153e+07,197.986,197.986,197.986,278.689,278.689,278.689
519,1.94893e+07,1.94893e+07,1.94893e+07,91589.3,91589.3,91589.3,105015,105015,105015,3.31985e+07,3.31985e+07,3.31985e+07,3.81553e+07,3.81553e+07,3.81553e+07,98965.6,98965.6,98965.6,98767.5,98767.5,98767.5,3.68188e+07,3.68188e+07,3.68188e+07,198.349,198.349,198.349,278.988,278.988,278.988
520,1.94854e+07,1.94854e+07,1.94854e+07,91739.4,91739.4,91739.4,105108,105108,105108,3.3199e+07,3.3199e+07,3.3199e+07,3.8155e+07,3.8155e+07,3.8155e+07,99145.6,99145.6,99145.6,98874.5,98874.5,98874.5,3.6823e+07,3.6823e+07,3.6823e+07,198.701,198.701,198.701,279.27,279.27,279.27
521,1.94809e+07,1.94809e+07,1.94809e+07,91878.8,91878.8,91878.8,105190,105190,105190,3.31997e+07,3.31997e+07,3.31997e+07,3.81544e+07,3.81544e+07,3.81544e+07,99316.9,99316.9,99316.9,98975.6,98975.6,98975.6,3.6828e+07,3.6828e+07,3.6828e+07,199.035,199.035,199.035,279.533,279.533,279.533
522,1.94757e+07,1.94757e+07,1.94757e+07,92005.3,92005.3,92005.3,105261,105261,105261,3.32006e+07,3.32006e+07,3.32006e+07,3.81537e+07,3.81537e+07,3.81537e+07,99477,99477,99477,99069.5,99069.5,99069.5,3.68337e+07,3.68337e+07,3.68337e+07,199.347,199.347,199.347,279.771,279.771,279.771
523,1.947e+07,1.947e+07,1.947e+07,92116.8,92116.8,92116.8,105319,105319,105319,3.32015e+07,3.32015e+07,3.32015e+07,3.81527e+07,3.81527e+07,3.81527e+07,99623.2,99623.2,99623.2,99154.5,99154.5,99154.5,3.684e+07,3.684e+07,3.684e+07,199.631,199.631,199.631,279.982,279.982,279.982
524,1.94639e+07,1.94639e+07,1.94639e+07,92211.4,92211.4,92211.4,105363,105363,105363,3.32026e+07,3.32026e+07,3.32026e+07,3.81515e+07,3.81515e+07,3.81515e+07,99753.1,99753.1,99753.1,99229.5,99229.5,99229.5,3.68467e+07,3.68467e+07,3.68467e+07,199.882,199.882,199.882,280.162,280.162,280.162
525,1.94575e+07,1.94575e+07,1.94575e+07,92287.7,92287.7,92287.7,105393,105393,105393,3.32038e+07,3.32038e+07,3.32038e+07,3.81502e+07,3.81502e+07,3.81502e+07,99864.6,99864.6,99864.6,99293.3,99293.3,99293.3,3.68539e+07,3.68539e+07,3.68539e+07,200.097,200.097,200.097,280.308,280.308,280.308
526,1.94508e+07,1.94508e+07,1.94508e+07,92344.3,92344.3,92344.3,105408,105408,105408,3.32051e+07,3.32051e+07,3.32051e+07,3.81487e+07,3.81487e+07,3.81487e+07,99955.9,99955.9,99955.9,99344.9,99344.9,99344.9,3.68614e+07,3.68614e+07,3.68614e+07,200.272,200.272,200.272,280.418,280.418,280.418
527,1.9444e+07,1.9444e+07,1.9444e+07,92380.5,92380.5,92380.5,105408,105408,105408,3.32064e+07,3.32064e+07,3.32064e+07,3.81471e+07,3.81471e+07,3.81471e+07,100026,100026,100026,99383.8,99383.8,99383.8,3.6869e+07,3.6869e+07,3.6869e+07,200.405,200.405,200.405,280.49,280.49,280.49
528,1.94372e+07,1.94372e+07,1.94372e+07,92395.6,92395.6,92395.6,105394,105394,105394,3.32078e+07,3.32078e+07,3.32078e+07,3.81454e+07,3.81454e+07,3.81454e+07,100073,100073,100073,99409.3,99409.3,99409.3,3.68768e+07,3.68768e+07,3.68768e+07,200.492,200.492,200.492,280.525,280.525,280.525
529,1.94305e+07,1.94305e+07,1.94305e+07,92389.5,92389.5,92389.5,105366,105366,105366,3.32092e+07,3.32092e+07,3.32092e+07,3.81436e+07,3.81436e+07,3.81436e+07,100096,100096,100096,99421.3,99421.3,99421.3,3.68845e+07,3.68845e+07,3.68845e+07,200.534,200.534,200.534,280.522,280.522,280.522
530,1.94239e+07,1.94239e+07,1.94239e+07,92362.4,92362.4,92362.4,105324,105324,105324,3.32106e+07,3.32106e+07,3.32106e+07,3.81418e+07,3.81418e+07,3.81418e+07,100096,100096,100096,99419.6,99419.6,99419.6,3.68921e+07,3.68921e+07,3.68921e+07,200.529,200.529,200.529,280.48,280.48,280.48
531,1.94176e+07,1.94176e+07,1.94176e+07,92314.7,92314.7,92314.7,105269,105269,105269,3.3212e+07,3.3212e+07,3.3212e+07,3.814e+07,3.814e+07,3.814e+07,100072,100072,100072,99404.6,99404.6,99404.6,3.68994e+07,3.68994e+07,3.68994e+07,200.477,200.477,200.477,280.403,280.403,280.403
532,1.94117e+07,1.94117e+07,1.94117e+07,92247.4,92247.4,92247.4,105202,105202,105202,3.32133e+07,3.32133e+07,3.32133e+07,3.81381e+07,3.81381e+07,3.81381e+07,100026,100026,100026,99376.5,99376.5,99376.5,3.69064e+07,3.69064e+07,3.69064e+07,200.381,200.381,200.381,280.29,280.29,280.29
533,1.94062e+07,1.94062e+07,1.94062e+07,92161.6,92161.6,92161.6,105125,105125,105125,3.32145e+07,3.32145e+07,3.32145e+07,3.81363e+07,3.81363e+07,3.81363e+07,99956.7,99956.7,99956.7,99336.1,99336.1,99336.1,3.69129e+07,3.69129e+07,3.69129e+07,200.24,200.24,200.24,280.144,280.144,280.144
534,1.94013e+07,1.94013e+07,1.94013e+07,92058.8,92058.8,92058.8,105039,105039,105039,3.32157e+07,3.32157e+07,3.32157e+07,3.81346e+07,3.81346e+07,3.81346e+07,99866.8,99866.8,99866.8,99284,99284,99284,3.69188e+07,3.69188e+07,3.69188e+07,200.059,200.059,200.059,279.969,279.969,279.969
535,1.9397e+07,1.9397e+07,1.9397e+07,91940.9,91940.9,91940.9,104945,104945,104945,3.32167e+07,3.32167e+07,3.32167e+07,3.8133e+07,3.8133e+07,3.8133e+07,99757.6,99757.6,99757.6,99221.3,99221.3,99221.3,3.6924e+07,3.6924e+07,3.6924e+07,199.84,199.84,199.84,279.766,279.766,279.766
536,1.93934e+07,1.93934e+07,1.93934e+07,91809.7,91809.7,91809.7,104845,104845,104845,3.32176e+07,3.32176e+07,3.32176e+07,3.81315e+07,3.81315e+07,3.81315e+07,99631,99631,99631,99149,99149,99149,3.69285e+07,3.69285e+07,3.69285e+07,199.587,199.587,199.587,279.541,279.541,279.541
537,1.93905e+07,1.93905e+07,1.93905e+07,91667.4,91667.4,91667.4,104740,104740,104740,3.32183e+07,3.32183e+07,3.32183e+07,3.81302e+07,3.81302e+07,3.81302e+07,99489.1,99489.1,99489.1,99068.4,99068.4,99068.4,3.69322e+07,3.69322e+07,3.69322e+07,199.305,199.305,199.305,279.295,279.295,279.295
538,1.93883e+07,1.93883e+07,1.93883e+07,91516.4,91516.4,91516.4,104632,104632,104632,3.32189e+07,3.32189e+07,3.32189e+07,3.8129e+07,3.8129e+07,3.8129e+07,99334.3,99334.3,99334.3,98980.8,98980.8,98980.8,3.69351e+07,3.69351e+07,3.69351e+07,198.997,198.997,198.997,279.034,279.034,279.034
539,1.93869e+07,1.93869e+07,1.93869e+07,91359,91359,91359,104524,104524,104524,3.32193e+07,3.32193e+07,3.32193e+07,3.81281e+07,3.81281e+07,3.81281e+07,99169.2,99169.2,99169.2,98887.5,98887.5,98887.5,3.6937e+07,3.6937e+07,3.6937e+07,198.669,198.669,198.669,278.762,278.762,278.762
540,1.93863e+07,1.93863e+07,1.93863e+07,91197.7,91197.7,91197.7,104415,104415,104415,3.32195e+07,3.32195e+07,3.32195e+07,3.81273e+07,3.81273e+07,3.81273e+07,98996.2,98996.2,98996.2,98790,98790,98790,3.6938e+07,3.6938e+07,3.6938e+07,198.326,198.326,198.326,278.482,278.482,278.482
541,1.93866e+07,1.93866e+07,1.93866e+07,91035,91035,91035,104308,104308,104308,3.32196e+07,3.32196e+07,3.32196e+07,3.81267e+07,3.81267e+07,3.81267e+07,98818.3,98818.3,98818.3,98689.6,98689.6,98689.6,3.6938e+07,3.6938e+07,3.6938e+07,197.974,197.974,197.974,278.198,278.198,278.198
542,1.93875e+07,1.93875e+07,1.93875e+07,90873.4,90873.4,90873.4,104205,104205,104205,3.32194e+07,3.32194e+07,3.32194e+07,3.81264e+07,3.81264e+07,3.81264e+07,98638.1,98638.1,98638.1,98588,98588,98588,3.6937e+07,3.6937e+07,3.6937e+07,197.618,197.618,197.618,277.916,277.916,277.916
543,1.93893e+07,1.93893e+07,1.93893e+07,90715.3,90715.3,90715.3,104107,104107,104107,3.32191e+07,3.32191e+07,3.32191e+07,3.81263e+07,3.81263e+07,3.81263e+07,98458.5,98458.5,98458.5,98486.4,98486.4,98486.4,3.69351e+07,3.69351e+07,3.69351e+07,197.264,197.264,197.264,277.638,277.638,277.638
544,1.93918e+07,1.93918e+07,1.93918e+07,90563,90563,90563,104014,104014,104014,3.32186e+07,3.32186e+07,3.32186e+07,3.81264e+07,3.81264e+07,3.81264e+07,98282,98282,98282,98386.4,98386.4,98386.4,3.69322e+07,3.69322e+07,3.69322e+07,196.916,196.916,196.916,277.369,277.369,277.369
545,1.93949e+07,1.93949e+07,1.93949e+07,90418.7,90418.7,90418.7,103929,103929,103929,3.32179e+07,3.32179e+07,3.32179e+07,3.81267e+07,3.81267e+07,3.81267e+07,98111.4,98111.4,98111.4,98289.3,98289.3,98289.3,3.69285e+07,3.69285e+07,3.69285e+07,196.581,196.581,196.581,277.112,277.112,277.112
546,1.93987e+07,1.93987e+07,1.93987e+07,90284.6,90284.6,90284.6,103852,103852,103852,3.3217e+07,3.3217e+07,3.3217e+07,3.81272e+07,3.81272e+07,3.81272e+07,97949,97949,97949,98196.3,98196.3,98196.3,3.69238e+07,3.69238e+07,3.69238e+07,196.262,196.262,196.262,276.871,276.871,276.871
547,1.9403e+07,1.9403e+07,1.9403e+07,90162.5,90162.5,90162.5,103785,103785,103785,3.3216e+07,3.3216e+07,3.3216e+07,3.8128e+07,3.8128e+07,3.8128e+07,97797.4,97797.4,97797.4,98108.9,98108.9,98108.9,3.69183e+07,3.69183e+07,3.69183e+07,195.964,195.964,195.964,276.649,276.649,276.649
548,1.94079e+07,1.94079e+07,1.94079e+07,90054.2,90054.2,90054.2,103728,103728,103728,3.32148e+07,3.32148e+07,3.32148e+07,3.81289e+07,3.81289e+07,3.81289e+07,97658.7,97658.7,97658.7,98028.1,98028.1,98028.1,3.69121e+07,3.69121e+07,3.69121e+07,195.693,195.693,195.693,276.448,276.448,276.448
549,1.94131e+07,1.94131e+07,1.94131e+07,89961.2,89961.2,89961.2,103682,103682,103682,3.32135e+07,3.32135e+07,3.32135e+07,3.81299e+07,3.81299e+07,3.81299e+07,97534.8,97534.8,97534.8,97955,97955,97955,3.69052e+07,3.69052e+07,3.69052e+07,195.451,195.451,195.451,276.272,276.272,276.272
550,1.94187e+07,1.94187e+07,1.94187e+07,89884.8,89884.8,89884.8,103647,103647,103647,3.32122e+07,3.32122e+07,3.32122e+07,3.81311e+07,3.81311e+07,3.81311e+07,97427.4,97427.4,97427.4,97890.7,97890.7,97890.7,3.68977e+07,3.68977e+07,3.68977e+07,195.242,195.242,195.242,276.122,276.122,276.122
551,1.94245e+07,1.94245e+07,1.94245e+07,89826,89826,89826,103624,103624,103624,3.32107e+07,3.32107e+07,3.32107e+07,3.81324e+07,3.81324e+07,3.81324e+07,97338.2,97338.2,97338.2,97835.8,97835.8,97835.8,3.68896e+07,3.68896e+07,3.68896e+07,195.069,195.069,195.069,276.001,276.001,276.001
552,1.94305e+07,1.94305e+07,1.94305e+07,89785.7,89785.7,89785.7,103613,103613,103613,3.32091e+07,3.32091e+07,3.32091e+07,3.81338e+07,3.81338e+07,3.81338e+07,97268.3,97268.3,97268.3,97791.3,97791.3,97791.3,3.68812e+07,3.68812e+07,3.68812e+07,194.934,194.934,194.934,275.91,275.91,275.91
553,1.94366e+07,1.94366e+07,1.94366e+07,89764.4,89764.4,89764.4,103615,103615,103615,3.32075e+07,3.32075e+07,3.32075e+07,3.81353e+07,3.81353e+07,3.81353e+07,97218.8,97218.8,97218.8,97757.7,97757.7,97757.7,3.68725e+07,3.68725e+07,3.68725e+07,194.84,194.84,194.84,275.85,275.85,275.85
554,1.94426e+07,1.94426e+07,1.94426e+07,89762.4,89762.4,89762.4,103628,103628,103628,3.32059e+07,3.32059e+07,3.32059e+07,3.81368e+07,3.81368e+07,3.81368e+07,97190.3,97190.3,97190.3,97735.6,97735.6,97735.6,3.68636e+07,3.68636e+07,3.68636e+07,194.787,194.787,194.787,275.822,275.822,275.822
555,1.94485e+07,1.94485e+07,1.94485e+07,89779.8,89779.8,89779.8,103654,103654,103654,3.32043e+07,3.32043e+07,3.32043e+07,3.81383e+07,3.81383e+07,3.81383e+07,97183.2,97183.2,97183.2,97725.3,97725.3,97725.3,3.68545e+07,3.68545e+07,3.68545e+07,194.776,194.776,194.776,275.826,275.826,275.826
556,1.94542e+07,1.94542e+07,1.94542e+07,89816.3,89816.3,89816.3,103692,103692,103692,3.32027e+07,3.32027e+07,3.32027e+07,3.81397e+07,3.81397e+07,3.81397e+07,97197.8,97197.8,97197.8,97727.1,97727.1,97727.1,3.68455e+07,3.68455e+07,3.68455e+07,194.808,194.808,194.808,275.864,275.864,275.864
557,1.94596e+07,1.94596e+07,1.94596e+07,89871.6,89871.6,89871.6,103741,103741,103741,3.32012e+07,3.32012e+07,3.32012e+07,3.81411e+07,3.81411e+07,3.81411e+07,97233.9,97233.9,97233.9,97741,97741,97741,3.68366e+07,3.68366e+07,3.68366e+07,194.883,194.883,194.883,275.934,275.934,275.934
558,1.94646e+07,1.94646e+07,1.94646e+07,89945,89945,89945,103800,103800,103800,3.31997e+07,3.31997e+07,3.31997e+07,3.81425e+07,3.81425e+07,3.81425e+07,97291.2,97291.2,97291.2,97767.2,97767.2,97767.2,3.68279e+07,3.68279e+07,3.68279e+07,194.999,194.999,194.999,276.036,276.036,276.036
559,1.94692e+07,1.94692e+07,1.94692e+07,90035.5,90035.5,90035.5,103870,103870,103870,3.31982e+07,3.31982e+07,3.31982e+07,3.81437e+07,3.81437e+07,3.81437e+07,97368.9,97368.9,97368.9,97805.3,97805.3,97805.3,3.68195e+07,3.68195e+07,3.68195e+07,195.154,195.154,195.154,276.169,276.169,276.169
560,1.94731e+07,1.94731e+07,1.94731e+07,90142,90142,90142,103950,103950,103950,3.31969e+07,3.31969e+07,3.31969e+07,3.81448e+07,3.81448e+07,3.81448e+07,97466.1,97466.1,97466.1,97855.2,97855.2,97855.2,3.68115e+07,3.68115e+07,3.68115e+07,195.348,195.348,195.348,276.332,276.332,276.332
561,1.94765e+07,1.94765e+07,1.94765e+07,90263,90263,90263,104038,104038,104038,3.31957e+07,3.31957e+07,3.31957e+07,3.81457e+07,3.81457e+07,3.81457e+07,97581.6,97581.6,97581.6,97916.3,97916.3,97916.3,3.6804e+07,3.6804e+07,3.6804e+07,195.578,195.578,195.578,276.522,276.522,276.522
562,1.94792e+07,1.94792e+07,1.94792e+07,90397,90397,90397,104133,104133,104133,3.31946e+07,3.31946e+07,3.31946e+07,3.81464e+07,3.81464e+07,3.81464e+07,97714,97714,97714,97988,97988,97988,3.67971e+07,3.67971e+07,3.67971e+07,195.84,195.84,195.84,276.739,276.739,276.739
563,1.94811e+07,1.94811e+07,1.94811e+07,90542.1,90542.1,90542.1,104234,104234,104234,3.31936e+07,3.31936e+07,3.31936e+07,3.81469e+07,3.81469e+07,3.81469e+07,97861.5,97861.5,97861.5,98069.5,98069.5,98069.5,3.67908e+07,3.67908e+07,3.67908e+07,196.132,196.132,196.132,276.979,276.979,276.979
