time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,415812,415812,415812,13631.1,13631.1,13631.1,13904.4,13904.4,13904.4,6.01276e+06,6.01276e+06,6.01276e+06,6.13805e+06,6.13805e+06,6.13805e+06,181576,181576,181576,181512,181512,181512,1.15081e+08,1.15081e+08,1.15081e+08,160.867,160.867,160.867,193.746,193.746,193.746
505,415896,415896,415896,13632,13632,13632,13905.4,13905.4,13905.4,6.01356e+06,6.01356e+06,6.01356e+06,6.13887e+06,6.13887e+06,6.13887e+06,181575,181575,181575,181512,181512,181512,1.15081e+08,1.15081e+08,1.15081e+08,160.865,160.865,160.865,193.744,193.744,193.744
506,415978,415978,415978,13633.2,13633.2,13633.2,13906.6,13906.6,13906.6,6.01434e+06,6.01434e+06,6.01434e+06,6.13967e+06,6.13967e+06,6.13967e+06,181579,181579,181579,181515,181515,181515,1.1508e+08,1.1508e+08,1.1508e+08,160.867,160.867,160.867,193.747,193.747,193.747
507,416054,416054,416054,13634.6,13634.6,13634.6,13908,13908,13908,6.01511e+06,6.01511e+06,6.01511e+06,6.14045e+06,6.14045e+06,6.14045e+06,181588,181588,181588,181524,181524,181524,1.15079e+08,1.15079e+08,1.15079e+08,160.873,160.873,160.873,193.754,193.754,193.754
508,416124,416124,416124,13636.3,13636.3,13636.3,13909.7,13909.7,13909.7,6.01583e+06,6.01583e+06,6.01583e+06,6.1412e+06,6.1412e+06,6.1412e+06,181601,181601,181601,181537,181537,181537,1.15079e+08,1.15079e+08,1.15079e+08,160.884,160.884,160.884,193.766,193.766,193.766
509,416187,416187,416187,13638.2,13638.2,13638.2,13911.6,13911.6,13911.6,6.01652e+06,6.01652e+06,6.01652e+06,6.1419e+06,6.1419e+06,6.1419e+06,181618,181618,181618,181553,181553,181553,1.15079e+08,1.15079e+08,1.15079e+08,160.898,160.898,160.898,193.783,193.783,193.783
510,416242,416242,416242,13640.2,13640.2,13640.2,13913.6,13913.6,13913.6,6.01716e+06,6.01716e+06,6.01716e+06,6.14255e+06,6.14255e+06,6.14255e+06,181639,181639,181639,181574,181574,181574,1.15078e+08,1.15078e+08,1.15078e+08,160.915,160.915,160.915,193.803,193.803,193.803
511,416287,416287,416287,13642.3,13642.3,13642.3,13915.7,13915.7,13915.7,6.01773e+06,6.01773e+06,6.01773e+06,6.14313e+06,6.14313e+06,6.14313e+06,181664,181664,181664,181599,181599,181599,1.15078e+08,1.15078e+08,1.15078e+08,160.936,160.936,160.936,193.828,193.828,193.828
512,416321,416321,416321,13644.5,13644.5,13644.5,13917.9,13917.9,13917.9,6.01824e+06,6.01824e+06,6.01824e+06,6.14365e+06,6.14365e+06,6.14365e+06,181693,181693,181693,181626,181626,181626,1.15079e+08,1.15079e+08,1.15079e+08,160.96,160.96,160.96,193.856,193.856,193.856
513,416345,416345,416345,13646.7,13646.7,13646.7,13920.1,13920.1,13920.1,6.01867e+06,6.01867e+06,6.01867e+06,6.1441e+06,6.1441e+06,6.1441e+06,181724,181724,181724,181657,181657,181657,1.15079e+08,1.15079e+08,1.15079e+08,160.986,160.986,160.986,193.887,193.887,193.887
514,416357,416357,416357,13648.9,13648.9,13648.9,13922.3,13922.3,13922.3,6.01903e+06,6.01903e+06,6.01903e+06,6.14446e+06,6.14446e+06,6.14446e+06,181758,181758,181758,181690,181690,181690,1.15079e+08,1.15079e+08,1.15079e+08,161.015,161.015,161.015,193.921,193.921,193.921
515,416357,416357,416357,13651.1,13651.1,13651.1,13924.5,13924.5,13924.5,6.0193e+06,6.0193e+06,6.0193e+06,6.14474e+06,6.14474e+06,6.14474e+06,181794,181794,181794,181726,181726,181726,1.1508e+08,1.1508e+08,1.1508e+08,161.046,161.046,161.046,193.957,193.957,193.957
516,416345,416345,416345,13653.2,13653.2,13653.2,13926.5,13926.5,13926.5,6.01948e+06,6.01948e+06,6.01948e+06,6.14492e+06,6.14492e+06,6.14492e+06,181832,181832,181832,181763,181763,181763,1.15081e+08,1.15081e+08,1.15081e+08,161.078,161.078,161.078,193.995,193.995,193.995
517,416320,416320,416320,13655.2,13655.2,13655.2,13928.5,13928.5,13928.5,6.01958e+06,6.01958e+06,6.01958e+06,6.14502e+06,6.14502e+06,6.14502e+06,181871,181871,181871,181800,181800,181800,1.15082e+08,1.15082e+08,1.15082e+08,161.111,161.111,161.111,194.034,194.034,194.034
518,416284,416284,416284,13657,13657,13657,13930.3,13930.3,13930.3,6.01959e+06,6.01959e+06,6.01959e+06,6.14502e+06,6.14502e+06,6.14502e+06,181910,181910,181910,181839,181839,181839,1.15083e+08,1.15083e+08,1.15083e+08,161.145,161.145,161.145,194.074,194.074,194.074
519,416235,416235,416235,13658.6,13658.6,13658.6,13931.9,13931.9,13931.9,6.0195e+06,6.0195e+06,6.0195e+06,6.14494e+06,6.14494e+06,6.14494e+06,181949,181949,181949,181877,181877,181877,1.15084e+08,1.15084e+08,1.15084e+08,161.179,161.179,161.179,194.114,194.114,194.114
520,416175,416175,416175,13660,13660,13660,13933.2,13933.2,13933.2,6.01933e+06,6.01933e+06,6.01933e+06,6.14476e+06,6.14476e+06,6.14476e+06,181987,181987,181987,181914,181914,181914,1.15086e+08,1.15086e+08,1.15086e+08,161.212,161.212,161.212,194.153,194.153,194.153
521,416104,416104,416104,13661.1,13661.1,13661.1,13934.3,13934.3,13934.3,6.01908e+06,6.01908e+06,6.01908e+06,6.1445e+06,6.1445e+06,6.1445e+06,182024,182024,182024,181951,181951,181951,1.15087e+08,1.15087e+08,1.15087e+08,161.244,161.244,161.244,194.19,194.19,194.19
522,416023,416023,416023,13662,13662,13662,13935.1,13935.1,13935.1,6.01875e+06,6.01875e+06,6.01875e+06,6.14416e+06,6.14416e+06,6.14416e+06,182059,182059,182059,181985,181985,181985,1.15089e+08,1.15089e+08,1.15089e+08,161.274,161.274,161.274,194.226,194.226,194.226
523,415933,415933,415933,13662.5,13662.5,13662.5,13935.6,13935.6,13935.6,6.01835e+06,6.01835e+06,6.01835e+06,6.14375e+06,6.14375e+06,6.14375e+06,182092,182092,182092,182017,182017,182017,1.15091e+08,1.15091e+08,1.15091e+08,161.303,161.303,161.303,194.26,194.26,194.26
524,415835,415835,415835,13662.7,13662.7,13662.7,13935.7,13935.7,13935.7,6.01788e+06,6.01788e+06,6.01788e+06,6.14326e+06,6.14326e+06,6.14326e+06,182122,182122,182122,182047,182047,182047,1.15093e+08,1.15093e+08,1.15093e+08,161.329,161.329,161.329,194.291,194.291,194.291
525,415730,415730,415730,13662.6,13662.6,13662.6,13935.6,13935.6,13935.6,6.01735e+06,6.01735e+06,6.01735e+06,6.14272e+06,6.14272e+06,6.14272e+06,182149,182149,182149,182073,182073,182073,1.15095e+08,1.15095e+08,1.15095e+08,161.352,161.352,161.352,194.319,194.319,194.319
526,415620,415620,415620,13662.1,13662.1,13662.1,13935,13935,13935,6.01677e+06,6.01677e+06,6.01677e+06,6.14213e+06,6.14213e+06,6.14213e+06,182172,182172,182172,182096,182096,182096,1.15097e+08,1.15097e+08,1.15097e+08,161.373,161.373,161.373,194.343,194.343,194.343
527,415506,415506,415506,13661.3,13661.3,13661.3,13934.2,13934.2,13934.2,6.01615e+06,6.01615e+06,6.01615e+06,6.14149e+06,6.14149e+06,6.14149e+06,182191,182191,182191,182115,182115,182115,1.15099e+08,1.15099e+08,1.15099e+08,161.39,161.39,161.39,194.363,194.363,194.363
528,415389,415389,415389,13660.1,13660.1,13660.1,13933,13933,13933,6.01549e+06,6.01549e+06,6.01549e+06,6.14082e+06,6.14082e+06,6.14082e+06,182206,182206,182206,182130,182130,182130,1.15101e+08,1.15101e+08,1.15101e+08,161.403,161.403,161.403,194.378,194.378,194.378
529,415271,415271,415271,13658.6,13658.6,13658.6,13931.4,13931.4,13931.4,6.01482e+06,6.01482e+06,6.01482e+06,6.14013e+06,6.14013e+06,6.14013e+06,182217,182217,182217,182141,182141,182141,1.15103e+08,1.15103e+08,1.15103e+08,161.413,161.413,161.413,194.39,194.39,194.39
530,415153,415153,415153,13656.8,13656.8,13656.8,13929.6,13929.6,13929.6,6.01413e+06,6.01413e+06,6.01413e+06,6.13943e+06,6.13943e+06,6.13943e+06,182224,182224,182224,182147,182147,182147,1.15105e+08,1.15105e+08,1.15105e+08,161.419,161.419,161.419,194.397,194.397,194.397
531,415037,415037,415037,13654.7,13654.7,13654.7,13927.5,13927.5,13927.5,6.01345e+06,6.01345e+06,6.01345e+06,6.13872e+06,6.13872e+06,6.13872e+06,182226,182226,182226,182149,182149,182149,1.15107e+08,1.15107e+08,1.15107e+08,161.421,161.421,161.421,194.399,194.399,194.399
532,414924,414924,414924,13652.4,13652.4,13652.4,13925.1,13925.1,13925.1,6.01277e+06,6.01277e+06,6.01277e+06,6.13803e+06,6.13803e+06,6.13803e+06,182223,182223,182223,182146,182146,182146,1.15109e+08,1.15109e+08,1.15109e+08,161.418,161.418,161.418,194.396,194.396,194.396
533,414815,414815,414815,13649.8,13649.8,13649.8,13922.4,13922.4,13922.4,6.01211e+06,6.01211e+06,6.01211e+06,6.13735e+06,6.13735e+06,6.13735e+06,182216,182216,182216,182140,182140,182140,1.1511e+08,1.1511e+08,1.1511e+08,161.412,161.412,161.412,194.389,194.389,194.389
534,414711,414711,414711,13646.9,13646.9,13646.9,13919.5,13919.5,13919.5,6.01148e+06,6.01148e+06,6.01148e+06,6.1367e+06,6.1367e+06,6.1367e+06,182204,182204,182204,182128,182128,182128,1.15112e+08,1.15112e+08,1.15112e+08,161.402,161.402,161.402,194.378,194.378,194.378
535,414615,414615,414615,13643.9,13643.9,13643.9,13916.5,13916.5,13916.5,6.01088e+06,6.01088e+06,6.01088e+06,6.1361e+06,6.1361e+06,6.1361e+06,182188,182188,182188,182113,182113,182113,1.15113e+08,1.15113e+08,1.15113e+08,161.389,161.389,161.389,194.361,194.361,194.361
536,414526,414526,414526,13640.7,13640.7,13640.7,13913.3,13913.3,13913.3,6.01034e+06,6.01034e+06,6.01034e+06,6.13554e+06,6.13554e+06,6.13554e+06,182169,182169,182169,182094,182094,182094,1.15114e+08,1.15114e+08,1.15114e+08,161.372,161.372,161.372,194.341,194.341,194.341
537,414446,414446,414446,13637.4,13637.4,13637.4,13910,13910,13910,6.00985e+06,6.00985e+06,6.00985e+06,6.13503e+06,6.13503e+06,6.13503e+06,182145,182145,182145,182071,182071,182071,1.15115e+08,1.15115e+08,1.15115e+08,161.351,161.351,161.351,194.317,194.317,194.317
538,414376,414376,414376,13634.1,13634.1,13634.1,13906.6,13906.6,13906.6,6.00941e+06,6.00941e+06,6.00941e+06,6.13459e+06,6.13459e+06,6.13459e+06,182119,182119,182119,182045,182045,182045,1.15116e+08,1.15116e+08,1.15116e+08,161.328,161.328,161.328,194.289,194.289,194.289
539,414317,414317,414317,13630.7,13630.7,13630.7,13903.1,13903.1,13903.1,6.00905e+06,6.00905e+06,6.00905e+06,6.13422e+06,6.13422e+06,6.13422e+06,182089,182089,182089,182016,182016,182016,1.15116e+08,1.15116e+08,1.15116e+08,161.302,161.302,161.302,194.259,194.259,194.259
540,414268,414268,414268,13627.3,13627.3,13627.3,13899.7,13899.7,13899.7,6.00876e+06,6.00876e+06,6.00876e+06,6.13392e+06,6.13392e+06,6.13392e+06,182057,182057,182057,181984,181984,181984,1.15116e+08,1.15116e+08,1.15116e+08,161.273,161.273,161.273,194.225,194.225,194.225
541,414231,414231,414231,13623.9,13623.9,13623.9,13896.3,13896.3,13896.3,6.00854e+06,6.00854e+06,6.00854e+06,6.1337e+06,6.1337e+06,6.1337e+06,182022,182022,182022,181951,181951,181951,1.15116e+08,1.15116e+08,1.15116e+08,161.243,161.243,161.243,194.19,194.19,194.19
542,414205,414205,414205,13620.6,13620.6,13620.6,13893.1,13893.1,13893.1,6.00841e+06,6.00841e+06,6.00841e+06,6.13356e+06,6.13356e+06,6.13356e+06,181987,181987,181987,181916,181916,181916,1.15115e+08,1.15115e+08,1.15115e+08,161.211,161.211,161.211,194.152,194.152,194.152
543,414191,414191,414191,13617.5,13617.5,13617.5,13889.9,13889.9,13889.9,6.00835e+06,6.00835e+06,6.00835e+06,6.1335e+06,6.1335e+06,6.1335e+06,181950,181950,181950,181880,181880,181880,1.15114e+08,1.15114e+08,1.15114e+08,161.179,161.179,161.179,194.114,194.114,194.114
544,414188,414188,414188,13614.5,13614.5,13614.5,13886.9,13886.9,13886.9,6.00837e+06,6.00837e+06,6.00837e+06,6.13353e+06,6.13353e+06,6.13353e+06,181913,181913,181913,181843,181843,181843,1.15113e+08,1.15113e+08,1.15113e+08,161.146,161.146,161.146,194.075,194.075,194.075
545,414196,414196,414196,13611.7,13611.7,13611.7,13884.1,13884.1,13884.1,6.00847e+06,6.00847e+06,6.00847e+06,6.13363e+06,6.13363e+06,6.13363e+06,181875,181875,181875,181807,181807,181807,1.15111e+08,1.15111e+08,1.15111e+08,161.113,161.113,161.113,194.036,194.036,194.036
546,414215,414215,414215,13609.1,13609.1,13609.1,13881.5,13881.5,13881.5,6.00865e+06,6.00865e+06,6.00865e+06,6.13381e+06,6.13381e+06,6.13381e+06,181839,181839,181839,181771,181771,181771,1.15109e+08,1.15109e+08,1.15109e+08,161.08,161.08,161.08,193.997,193.997,193.997
547,414244,414244,414244,13606.7,13606.7,13606.7,13879.2,13879.2,13879.2,6.0089e+06,6.0089e+06,6.0089e+06,6.13407e+06,6.13407e+06,6.13407e+06,181803,181803,181803,181736,181736,181736,1.15107e+08,1.15107e+08,1.15107e+08,161.048,161.048,161.048,193.96,193.96,193.96
548,414282,414282,414282,13604.6,13604.6,13604.6,13877.1,13877.1,13877.1,6.00922e+06,6.00922e+06,6.00922e+06,6.1344e+06,6.1344e+06,6.1344e+06,181770,181770,181770,181703,181703,181703,1.15104e+08,1.15104e+08,1.15104e+08,161.018,161.018,161.018,193.924,193.924,193.924
549,414328,414328,414328,13602.9,13602.9,13602.9,13875.3,13875.3,13875.3,6.0096e+06,6.0096e+06,6.0096e+06,6.13478e+06,6.13478e+06,6.13478e+06,181738,181738,181738,181672,181672,181672,1.15101e+08,1.15101e+08,1.15101e+08,160.989,160.989,160.989,193.89,193.89,193.89
550,414381,414381,414381,13601.4,13601.4,13601.4,13873.8,13873.8,13873.8,6.01003e+06,6.01003e+06,6.01003e+06,6.13523e+06,6.13523e+06,6.13523e+06,181709,181709,181709,181643,181643,181643,1.15098e+08,1.15098e+08,1.15098e+08,160.963,160.963,160.963,193.859,193.859,193.859
551,414441,414441,414441,13600.2,13600.2,13600.2,13872.7,13872.7,13872.7,6.01051e+06,6.01051e+06,6.01051e+06,6.13572e+06,6.13572e+06,6.13572e+06,181682,181682,181682,181617,181617,181617,1.15094e+08,1.15094e+08,1.15094e+08,160.938,160.938,160.938,193.83,193.83,193.83
552,414505,414505,414505,13599.3,13599.3,13599.3,13871.8,13871.8,13871.8,6.01104e+06,6.01104e+06,6.01104e+06,6.13626e+06,6.13626e+06,6.13626e+06,181658,181658,181658,181594,181594,181594,1.15091e+08,1.15091e+08,1.15091e+08,160.917,160.917,160.917,193.805,193.805,193.805
553,414573,414573,414573,13598.7,13598.7,13598.7,13871.2,13871.2,13871.2,6.01159e+06,6.01159e+06,6.01159e+06,6.13683e+06,6.13683e+06,6.13683e+06,181638,181638,181638,181574,181574,181574,1.15087e+08,1.15087e+08,1.15087e+08,160.898,160.898,160.898,193.783,193.783,193.783
554,414643,414643,414643,13598.5,13598.5,13598.5,13871,13871,13871,6.01216e+06,6.01216e+06,6.01216e+06,6.13742e+06,6.13742e+06,6.13742e+06,181622,181622,181622,181558,181558,181558,1.15082e+08,1.15082e+08,1.15082e+08,160.883,160.883,160.883,193.764,193.764,193.764
555,414714,414714,414714,13598.5,13598.5,13598.5,13871,13871,13871,6.01275e+06,6.01275e+06,6.01275e+06,6.13802e+06,6.13802e+06,6.13802e+06,181610,181610,181610,181546,181546,181546,1.15078e+08,1.15078e+08,1.15078e+08,160.871,160.871,160.871,193.75,193.75,193.75
556,414785,414785,414785,13598.8,13598.8,13598.8,13871.4,13871.4,13871.4,6.01334e+06,6.01334e+06,6.01334e+06,6.13862e+06,6.13862e+06,6.13862e+06,181601,181601,181601,181537,181537,181537,1.15073e+08,1.15073e+08,1.15073e+08,160.863,160.863,160.863,193.74,193.74,193.74
557,414853,414853,414853,13599.4,13599.4,13599.4,13872,13872,13872,6.01392e+06,6.01392e+06,6.01392e+06,6.13921e+06,6.13921e+06,6.13921e+06,181597,181597,181597,181533,181533,181533,1.15069e+08,1.15069e+08,1.15069e+08,160.858,160.858,160.858,193.734,193.734,193.734
558,414918,414918,414918,13600.3,13600.3,13600.3,13872.9,13872.9,13872.9,6.01448e+06,6.01448e+06,6.01448e+06,6.13979e+06,6.13979e+06,6.13979e+06,181597,181597,181597,181533,181533,181533,1.15064e+08,1.15064e+08,1.15064e+08,160.857,160.857,160.857,193.733,193.733,193.733
559,414979,414979,414979,13601.4,13601.4,13601.4,13874,13874,13874,6.01501e+06,6.01501e+06,6.01501e+06,6.14033e+06,6.14033e+06,6.14033e+06,181602,181602,181602,181537,181537,181537,1.15059e+08,1.15059e+08,1.15059e+08,160.859,160.859,160.859,193.736,193.736,193.736
560,415033,415033,415033,13602.8,13602.8,13602.8,13875.4,13875.4,13875.4,6.01551e+06,6.01551e+06,6.01551e+06,6.14084e+06,6.14084e+06,6.14084e+06,181610,181610,181610,181545,181545,181545,1.15054e+08,1.15054e+08,1.15054e+08,160.866,160.866,160.866,193.743,193.743,193.743
561,415080,415080,415080,13604.3,13604.3,13604.3,13876.9,13876.9,13876.9,6.01595e+06,6.01595e+06,6.01595e+06,6.14129e+06,6.14129e+06,6.14129e+06,181623,181623,181623,181558,181558,181558,1.15049e+08,1.15049e+08,1.15049e+08,160.876,160.876,160.876,193.755,193.755,193.755
562,415118,415118,415118,13606,13606,13606,13878.6,13878.6,13878.6,6.01633e+06,6.01633e+06,6.01633e+06,6.14169e+06,6.14169e+06,6.14169e+06,181639,181639,181639,181574,181574,181574,1.15044e+08,1.15044e+08,1.15044e+08,160.889,160.889,160.889,193.771,193.771,193.771
563,415147,415147,415147,13607.8,13607.8,13607.8,13880.3,13880.3,13880.3,6.01665e+06,6.01665e+06,6.01665e+06,6.14201e+06,6.14201e+06,6.14201e+06,181660,181660,181660,181593,181593,181593,1.15039e+08,1.15039e+08,1.15039e+08,160.906,160.906,160.906,193.79,193.79,193.79
564,415165,415165,415165,13609.6,13609.6,13609.6,13882.2,13882.2,13882.2,6.0169e+06,6.0169e+06,6.0169e+06,6.14226e+06,6.14226e+06,6.14226e+06,181683,181683,181683,181615,181615,181615,1.15034e+08,1.15034e+08,1.15034e+08,160.925,160.925,160.925,193.812,193.812,193.812
565,415173,415173,415173,13611.5,13611.5,13611.5,13884,13884,13884,6.01706e+06,6.01706e+06,6.01706e+06,6.14243e+06,6.14243e+06,6.14243e+06,181708,181708,181708,181640,181640,181640,1.15029e+08,1.15029e+08,1.15029e+08,160.947,160.947,160.947,193.838,193.838,193.838
566,415168,415168,415168,13613.3,13613.3,13613.3,13885.8,13885.8,13885.8,6.01714e+06,6.01714e+06,6.01714e+06,6.14251e+06,6.14251e+06,6.14251e+06,181736,181736,181736,181668,181668,181668,1.15024e+08,1.15024e+08,1.15024e+08,160.971,160.971,160.971,193.866,193.866,193.866
567,415151,415151,415151,13615.1,13615.1,13615.1,13887.6,13887.6,13887.6,6.01713e+06,6.01713e+06,6.01713e+06,6.1425e+06,6.1425e+06,6.1425e+06,181766,181766,181766,181697,181697,181697,1.15019e+08,1.15019e+08,1.15019e+08,160.996,160.996,160.996,193.895,193.895,193.895
568,415122,415122,415122,13616.8,13616.8,13616.8,13889.2,13889.2,13889.2,6.01703e+06,6.01703e+06,6.01703e+06,6.1424e+06,6.1424e+06,6.1424e+06,181797,181797,181797,181727,181727,181727,1.15014e+08,1.15014e+08,1.15014e+08,161.022,161.022,161.022,193.926,193.926,193.926
569,415081,415081,415081,13618.3,13618.3,13618.3,13890.7,13890.7,13890.7,6.01684e+06,6.01684e+06,6.01684e+06,6.1422e+06,6.1422e+06,6.1422e+06,181829,181829,181829,181757,181757,181757,1.15009e+08,1.15009e+08,1.15009e+08,161.049,161.049,161.049,193.958,193.958,193.958
570,415028,415028,415028,13619.7,13619.7,13619.7,13892,13892,13892,6.01656e+06,6.01656e+06,6.01656e+06,6.14191e+06,6.14191e+06,6.14191e+06,181860,181860,181860,181788,181788,181788,1.15005e+08,1.15005e+08,1.15005e+08,161.077,161.077,161.077,193.99,193.99,193.99
571,414962,414962,414962,13620.8,13620.8,13620.8,13893.2,13893.2,13893.2,6.01618e+06,6.01618e+06,6.01618e+06,6.14152e+06,6.14152e+06,6.14152e+06,181891,181891,181891,181818,181818,181818,1.15e+08,1.15e+08,1.15e+08,161.104,161.104,161.104,194.021,194.021,194.021
572,414886,414886,414886,13621.7,13621.7,13621.7,13894,13894,13894,6.01571e+06,6.01571e+06,6.01571e+06,6.14105e+06,6.14105e+06,6.14105e+06,181922,181922,181922,181848,181848,181848,1.14996e+08,1.14996e+08,1.14996e+08,161.13,161.13,161.13,194.052,194.052,194.052
573,414799,414799,414799,13622.4,13622.4,13622.4,13894.6,13894.6,13894.6,6.01516e+06,6.01516e+06,6.01516e+06,6.14048e+06,6.14048e+06,6.14048e+06,181951,181951,181951,181876,181876,181876,1.14992e+08,1.14992e+08,1.14992e+08,161.155,161.155,161.155,194.081,194.081,194.081
574,414701,414701,414701,13622.7,13622.7,13622.7,13894.9,13894.9,13894.9,6.01453e+06,6.01453e+06,6.01453e+06,6.13983e+06,6.13983e+06,6.13983e+06,181978,181978,181978,181902,181902,181902,1.14988e+08,1.14988e+08,1.14988e+08,161.178,161.178,161.178,194.109,194.109,194.109
575,414595,414595,414595,13622.8,13622.8,13622.8,13894.9,13894.9,13894.9,6.01382e+06,6.01382e+06,6.01382e+06,6.1391e+06,6.1391e+06,6.1391e+06,182002,182002,182002,181926,181926,181926,1.14984e+08,1.14984e+08,1.14984e+08,161.2,161.2,161.2,194.134,194.134,194.134
576,414481,414481,414481,13622.5,13622.5,13622.5,13894.6,13894.6,13894.6,6.01304e+06,6.01304e+06,6.01304e+06,6.13831e+06,6.13831e+06,6.13831e+06,182024,182024,182024,181948,181948,181948,1.1498e+08,1.1498e+08,1.1498e+08,161.219,161.219,161.219,194.156,194.156,194.156
577,414360,414360,414360,13621.9,13621.9,13621.9,13893.9,13893.9,13893.9,6.0122e+06,6.0122e+06,6.0122e+06,6.13745e+06,6.13745e+06,6.13745e+06,182042,182042,182042,181965,181965,181965,1.14976e+08,1.14976e+08,1.14976e+08,161.235,161.235,161.235,194.175,194.175,194.175
578,414234,414234,414234,13621,13621,13621,13892.9,13892.9,13892.9,6.01131e+06,6.01131e+06,6.01131e+06,6.13653e+06,6.13653e+06,6.13653e+06,182057,182057,182057,181980,181980,181980,1.14972e+08,1.14972e+08,1.14972e+08,161.248,161.248,161.248,194.19,194.19,194.19
579,414103,414103,414103,13619.6,13619.6,13619.6,13891.6,13891.6,13891.6,6.01037e+06,6.01037e+06,6.01037e+06,6.13558e+06,6.13558e+06,6.13558e+06,182068,182068,182068,181990,181990,181990,1.14968e+08,1.14968e+08,1.14968e+08,161.258,161.258,161.258,194.201,194.201,194.201
580,413970,413970,413970,13618,13618,13618,13889.9,13889.9,13889.9,6.0094e+06,6.0094e+06,6.0094e+06,6.13458e+06,6.13458e+06,6.13458e+06,182074,182074,182074,181996,181996,181996,1.14964e+08,1.14964e+08,1.14964e+08,161.264,161.264,161.264,194.208,194.208,194.208
581,413836,413836,413836,13616,13616,13616,13887.8,13887.8,13887.8,6.00841e+06,6.00841e+06,6.00841e+06,6.13357e+06,6.13357e+06,6.13357e+06,182076,182076,182076,181998,181998,181998,1.1496e+08,1.1496e+08,1.1496e+08,161.265,161.265,161.265,194.21,194.21,194.21
582,413702,413702,413702,13613.7,13613.7,13613.7,13885.4,13885.4,13885.4,6.00741e+06,6.00741e+06,6.00741e+06,6.13255e+06,6.13255e+06,6.13255e+06,182073,182073,182073,181995,181995,181995,1.14956e+08,1.14956e+08,1.14956e+08,161.263,161.263,161.263,194.207,194.207,194.207
583,413569,413569,413569,13611.1,13611.1,13611.1,13882.8,13882.8,13882.8,6.00641e+06,6.00641e+06,6.00641e+06,6.13152e+06,6.13152e+06,6.13152e+06,182066,182066,182066,181988,181988,181988,1.14952e+08,1.14952e+08,1.14952e+08,161.257,161.257,161.257,194.2,194.2,194.2
584,413440,413440,413440,13608.2,13608.2,13608.2,13879.8,13879.8,13879.8,6.00541e+06,6.00541e+06,6.00541e+06,6.1305e+06,6.1305e+06,6.1305e+06,182054,182054,182054,181976,181976,181976,1.14948e+08,1.14948e+08,1.14948e+08,161.247,161.247,161.247,194.187,194.187,194.187
585,413315,413315,413315,13605,13605,13605,13876.6,13876.6,13876.6,6.00444e+06,6.00444e+06,6.00444e+06,6.12951e+06,6.12951e+06,6.12951e+06,182037,182037,182037,181959,181959,181959,1.14944e+08,1.14944e+08,1.14944e+08,161.232,161.232,161.232,194.17,194.17,194.17
586,413196,413196,413196,13601.7,13601.7,13601.7,13873.2,13873.2,13873.2,6.0035e+06,6.0035e+06,6.0035e+06,6.12854e+06,6.12854e+06,6.12854e+06,182015,182015,182015,181938,181938,181938,1.1494e+08,1.1494e+08,1.1494e+08,161.214,161.214,161.214,194.148,194.148,194.148
587,413085,413085,413085,13598.1,13598.1,13598.1,13869.6,13869.6,13869.6,6.0026e+06,6.0026e+06,6.0026e+06,6.12762e+06,6.12762e+06,6.12762e+06,181990,181990,181990,181913,181913,181913,1.14936e+08,1.14936e+08,1.14936e+08,161.192,161.192,161.192,194.122,194.122,194.122
588,412981,412981,412981,13594.4,13594.4,13594.4,13865.8,13865.8,13865.8,6.00175e+06,6.00175e+06,6.00175e+06,6.12675e+06,6.12675e+06,6.12675e+06,181960,181960,181960,181884,181884,181884,1.14931e+08,1.14931e+08,1.14931e+08,161.166,161.166,161.166,194.091,194.091,194.091
589,412887,412887,412887,13590.5,13590.5,13590.5,13862,13862,13862,6.00095e+06,6.00095e+06,6.00095e+06,6.12594e+06,6.12594e+06,6.12594e+06,181927,181927,181927,181851,181851,181851,1.14927e+08,1.14927e+08,1.14927e+08,161.137,161.137,161.137,194.057,194.057,194.057
590,412802,412802,412802,13586.6,13586.6,13586.6,13858,13858,13858,6.00022e+06,6.00022e+06,6.00022e+06,6.12519e+06,6.12519e+06,6.12519e+06,181890,181890,181890,181815,181815,181815,1.14922e+08,1.14922e+08,1.14922e+08,161.105,161.105,161.105,194.019,194.019,194.019
591,412729,412729,412729,13582.7,13582.7,13582.7,13854.1,13854.1,13854.1,5.99956e+06,5.99956e+06,5.99956e+06,6.12452e+06,6.12452e+06,6.12452e+06,181850,181850,181850,181776,181776,181776,1.14917e+08,1.14917e+08,1.14917e+08,161.07,161.07,161.07,193.978,193.978,193.978
