time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.41022e+06,2.41022e+06,2.41022e+06,212685,212685,212685,214773,214773,214773,2.88768e+07,2.88768e+07,2.88768e+07,2.9165e+07,2.9165e+07,2.9165e+07,472387,472387,472387,472383,472383,472383,6.6236e+07,6.6236e+07,6.6236e+07,393.092,393.092,393.092,661.377,661.377,661.377
464,2.41063e+06,2.41063e+06,2.41063e+06,212707,212707,212707,214795,214795,214795,2.88784e+07,2.88784e+07,2.88784e+07,2.91667e+07,2.91667e+07,2.91667e+07,472381,472381,472381,472376,472376,472376,6.62309e+07,6.62309e+07,6.62309e+07,393.097,393.097,393.097,661.385,661.385,661.385
465,2.41097e+06,2.41097e+06,2.41097e+06,212731,212731,212731,214819,214819,214819,2.88799e+07,2.88799e+07,2.88799e+07,2.91682e+07,2.91682e+07,2.91682e+07,472387,472387,472387,472381,472381,472381,6.6226e+07,6.6226e+07,6.6226e+07,393.111,393.111,393.111,661.406,661.406,661.406
466,2.41124e+06,2.41124e+06,2.41124e+06,212755,212755,212755,214843,214843,214843,2.88813e+07,2.88813e+07,2.88813e+07,2.91696e+07,2.91696e+07,2.91696e+07,472407,472407,472407,472399,472399,472399,6.62213e+07,6.62213e+07,6.62213e+07,393.132,393.132,393.132,661.44,661.44,661.44
467,2.41144e+06,2.41144e+06,2.41144e+06,212779,212779,212779,214866,214866,214866,2.88826e+07,2.88826e+07,2.88826e+07,2.9171e+07,2.9171e+07,2.9171e+07,472439,472439,472439,472430,472430,472430,6.6217e+07,6.6217e+07,6.6217e+07,393.16,393.16,393.16,661.487,661.487,661.487
468,2.41155e+06,2.41155e+06,2.41155e+06,212803,212803,212803,214890,214890,214890,2.88837e+07,2.88837e+07,2.88837e+07,2.91721e+07,2.91721e+07,2.91721e+07,472483,472483,472483,472473,472473,472473,6.6213e+07,6.6213e+07,6.6213e+07,393.196,393.196,393.196,661.546,661.546,661.546
469,2.41159e+06,2.41159e+06,2.41159e+06,212827,212827,212827,214913,214913,214913,2.88847e+07,2.88847e+07,2.88847e+07,2.91731e+07,2.91731e+07,2.91731e+07,472539,472539,472539,472528,472528,472528,6.62094e+07,6.62094e+07,6.62094e+07,393.239,393.239,393.239,661.615,661.615,661.615
470,2.41154e+06,2.41154e+06,2.41154e+06,212849,212849,212849,214935,214935,214935,2.88855e+07,2.88855e+07,2.88855e+07,2.91739e+07,2.91739e+07,2.91739e+07,472605,472605,472605,472592,472592,472592,6.62063e+07,6.62063e+07,6.62063e+07,393.287,393.287,393.287,661.694,661.694,661.694
471,2.41142e+06,2.41142e+06,2.41142e+06,212870,212870,212870,214956,214956,214956,2.88861e+07,2.88861e+07,2.88861e+07,2.91745e+07,2.91745e+07,2.91745e+07,472681,472681,472681,472667,472667,472667,6.62037e+07,6.62037e+07,6.62037e+07,393.34,393.34,393.34,661.782,661.782,661.782
472,2.41121e+06,2.41121e+06,2.41121e+06,212889,212889,212889,214974,214974,214974,2.88865e+07,2.88865e+07,2.88865e+07,2.91749e+07,2.91749e+07,2.91749e+07,472765,472765,472765,472749,472749,472749,6.62016e+07,6.62016e+07,6.62016e+07,393.398,393.398,393.398,661.876,661.876,661.876
473,2.41093e+06,2.41093e+06,2.41093e+06,212907,212907,212907,214991,214991,214991,2.88867e+07,2.88867e+07,2.88867e+07,2.91751e+07,2.91751e+07,2.91751e+07,472856,472856,472856,472839,472839,472839,6.62e+07,6.62e+07,6.62e+07,393.458,393.458,393.458,661.976,661.976,661.976
474,2.41057e+06,2.41057e+06,2.41057e+06,212921,212921,212921,215005,215005,215005,2.88866e+07,2.88866e+07,2.88866e+07,2.9175e+07,2.9175e+07,2.9175e+07,472952,472952,472952,472934,472934,472934,6.6199e+07,6.6199e+07,6.6199e+07,393.521,393.521,393.521,662.08,662.08,662.08
475,2.41015e+06,2.41015e+06,2.41015e+06,212934,212934,212934,215017,215017,215017,2.88864e+07,2.88864e+07,2.88864e+07,2.91747e+07,2.91747e+07,2.91747e+07,473053,473053,473053,473033,473033,473033,6.61985e+07,6.61985e+07,6.61985e+07,393.586,393.586,393.586,662.186,662.186,662.186
476,2.40966e+06,2.40966e+06,2.40966e+06,212943,212943,212943,215025,215025,215025,2.88858e+07,2.88858e+07,2.88858e+07,2.91742e+07,2.91742e+07,2.91742e+07,473156,473156,473156,473135,473135,473135,6.61986e+07,6.61986e+07,6.61986e+07,393.651,393.651,393.651,662.292,662.292,662.292
477,2.40912e+06,2.40912e+06,2.40912e+06,212949,212949,212949,215031,215031,215031,2.88851e+07,2.88851e+07,2.88851e+07,2.91734e+07,2.91734e+07,2.91734e+07,473260,473260,473260,473237,473237,473237,6.61993e+07,6.61993e+07,6.61993e+07,393.715,393.715,393.715,662.398,662.398,662.398
478,2.40853e+06,2.40853e+06,2.40853e+06,212953,212953,212953,215034,215034,215034,2.88842e+07,2.88842e+07,2.88842e+07,2.91724e+07,2.91724e+07,2.91724e+07,473363,473363,473363,473339,473339,473339,6.62005e+07,6.62005e+07,6.62005e+07,393.777,393.777,393.777,662.5,662.5,662.5
479,2.4079e+06,2.4079e+06,2.4079e+06,212953,212953,212953,215033,215033,215033,2.8883e+07,2.8883e+07,2.8883e+07,2.91712e+07,2.91712e+07,2.91712e+07,473464,473464,473464,473439,473439,473439,6.62022e+07,6.62022e+07,6.62022e+07,393.836,393.836,393.836,662.599,662.599,662.599
480,2.40725e+06,2.40725e+06,2.40725e+06,212949,212949,212949,215029,215029,215029,2.88816e+07,2.88816e+07,2.88816e+07,2.91699e+07,2.91699e+07,2.91699e+07,473561,473561,473561,473535,473535,473535,6.62045e+07,6.62045e+07,6.62045e+07,393.892,393.892,393.892,662.691,662.691,662.691
481,2.40657e+06,2.40657e+06,2.40657e+06,212943,212943,212943,215022,215022,215022,2.88801e+07,2.88801e+07,2.88801e+07,2.91683e+07,2.91683e+07,2.91683e+07,473652,473652,473652,473626,473626,473626,6.62071e+07,6.62071e+07,6.62071e+07,393.944,393.944,393.944,662.776,662.776,662.776
482,2.40588e+06,2.40588e+06,2.40588e+06,212933,212933,212933,215012,215012,215012,2.88784e+07,2.88784e+07,2.88784e+07,2.91666e+07,2.91666e+07,2.91666e+07,473737,473737,473737,473710,473710,473710,6.62102e+07,6.62102e+07,6.62102e+07,393.989,393.989,393.989,662.852,662.852,662.852
483,2.40519e+06,2.40519e+06,2.40519e+06,212920,212920,212920,214999,214999,214999,2.88766e+07,2.88766e+07,2.88766e+07,2.91647e+07,2.91647e+07,2.91647e+07,473813,473813,473813,473786,473786,473786,6.62136e+07,6.62136e+07,6.62136e+07,394.029,394.029,394.029,662.917,662.917,662.917
484,2.40451e+06,2.40451e+06,2.40451e+06,212905,212905,212905,214982,214982,214982,2.88747e+07,2.88747e+07,2.88747e+07,2.91627e+07,2.91627e+07,2.91627e+07,473880,473880,473880,473852,473852,473852,6.62174e+07,6.62174e+07,6.62174e+07,394.062,394.062,394.062,662.972,662.972,662.972
485,2.40385e+06,2.40385e+06,2.40385e+06,212886,212886,212886,214964,214964,214964,2.88726e+07,2.88726e+07,2.88726e+07,2.91606e+07,2.91606e+07,2.91606e+07,473936,473936,473936,473908,473908,473908,6.62214e+07,6.62214e+07,6.62214e+07,394.087,394.087,394.087,663.014,663.014,663.014
486,2.40321e+06,2.40321e+06,2.40321e+06,212865,212865,212865,214942,214942,214942,2.88706e+07,2.88706e+07,2.88706e+07,2.91585e+07,2.91585e+07,2.91585e+07,473981,473981,473981,473953,473953,473953,6.62256e+07,6.62256e+07,6.62256e+07,394.105,394.105,394.105,663.043,663.043,663.043
487,2.40262e+06,2.40262e+06,2.40262e+06,212842,212842,212842,214919,214919,214919,2.88684e+07,2.88684e+07,2.88684e+07,2.91564e+07,2.91564e+07,2.91564e+07,474013,474013,474013,473986,473986,473986,6.62299e+07,6.62299e+07,6.62299e+07,394.114,394.114,394.114,663.059,663.059,663.059
488,2.40207e+06,2.40207e+06,2.40207e+06,212817,212817,212817,214894,214894,214894,2.88663e+07,2.88663e+07,2.88663e+07,2.91542e+07,2.91542e+07,2.91542e+07,474032,474032,474032,474006,474006,474006,6.62343e+07,6.62343e+07,6.62343e+07,394.115,394.115,394.115,663.061,663.061,663.061
489,2.40158e+06,2.40158e+06,2.40158e+06,212790,212790,212790,214867,214867,214867,2.88643e+07,2.88643e+07,2.88643e+07,2.91521e+07,2.91521e+07,2.91521e+07,474039,474039,474039,474013,474013,474013,6.62387e+07,6.62387e+07,6.62387e+07,394.108,394.108,394.108,663.049,663.049,663.049
490,2.40114e+06,2.40114e+06,2.40114e+06,212762,212762,212762,214839,214839,214839,2.88622e+07,2.88622e+07,2.88622e+07,2.915e+07,2.915e+07,2.915e+07,474031,474031,474031,474007,474007,474007,6.6243e+07,6.6243e+07,6.6243e+07,394.092,394.092,394.092,663.023,663.023,663.023
491,2.40078e+06,2.40078e+06,2.40078e+06,212733,212733,212733,214810,214810,214810,2.88603e+07,2.88603e+07,2.88603e+07,2.9148e+07,2.9148e+07,2.9148e+07,474011,474011,474011,473987,473987,473987,6.62472e+07,6.62472e+07,6.62472e+07,394.068,394.068,394.068,662.983,662.983,662.983
492,2.40049e+06,2.40049e+06,2.40049e+06,212704,212704,212704,214781,214781,214781,2.88584e+07,2.88584e+07,2.88584e+07,2.91462e+07,2.91462e+07,2.91462e+07,473977,473977,473977,473954,473954,473954,6.62513e+07,6.62513e+07,6.62513e+07,394.035,394.035,394.035,662.93,662.93,662.93
493,2.40028e+06,2.40028e+06,2.40028e+06,212675,212675,212675,214752,214752,214752,2.88568e+07,2.88568e+07,2.88568e+07,2.91445e+07,2.91445e+07,2.91445e+07,473930,473930,473930,473909,473909,473909,6.62551e+07,6.62551e+07,6.62551e+07,393.995,393.995,393.995,662.864,662.864,662.864
494,2.40015e+06,2.40015e+06,2.40015e+06,212645,212645,212645,214723,214723,214723,2.88552e+07,2.88552e+07,2.88552e+07,2.91429e+07,2.91429e+07,2.91429e+07,473871,473871,473871,473851,473851,473851,6.62586e+07,6.62586e+07,6.62586e+07,393.948,393.948,393.948,662.787,662.787,662.787
495,2.40011e+06,2.40011e+06,2.40011e+06,212617,212617,212617,214695,214695,214695,2.88539e+07,2.88539e+07,2.88539e+07,2.91415e+07,2.91415e+07,2.91415e+07,473800,473800,473800,473782,473782,473782,6.62618e+07,6.62618e+07,6.62618e+07,393.894,393.894,393.894,662.698,662.698,662.698
496,2.40014e+06,2.40014e+06,2.40014e+06,212590,212590,212590,214669,214669,214669,2.88527e+07,2.88527e+07,2.88527e+07,2.91404e+07,2.91404e+07,2.91404e+07,473718,473718,473718,473702,473702,473702,6.62646e+07,6.62646e+07,6.62646e+07,393.834,393.834,393.834,662.6,662.6,662.6
497,2.40027e+06,2.40027e+06,2.40027e+06,212564,212564,212564,214643,214643,214643,2.88518e+07,2.88518e+07,2.88518e+07,2.91395e+07,2.91395e+07,2.91395e+07,473627,473627,473627,473613,473613,473613,6.6267e+07,6.6267e+07,6.6267e+07,393.77,393.77,393.77,662.494,662.494,662.494
498,2.40047e+06,2.40047e+06,2.40047e+06,212541,212541,212541,214620,214620,214620,2.88511e+07,2.88511e+07,2.88511e+07,2.91388e+07,2.91388e+07,2.91388e+07,473528,473528,473528,473515,473515,473515,6.6269e+07,6.6269e+07,6.6269e+07,393.701,393.701,393.701,662.38,662.38,662.38
499,2.40076e+06,2.40076e+06,2.40076e+06,212519,212519,212519,214600,214600,214600,2.88507e+07,2.88507e+07,2.88507e+07,2.91383e+07,2.91383e+07,2.91383e+07,473422,473422,473422,473411,473411,473411,6.62705e+07,6.62705e+07,6.62705e+07,393.629,393.629,393.629,662.262,662.262,662.262
500,2.40112e+06,2.40112e+06,2.40112e+06,212501,212501,212501,214581,214581,214581,2.88505e+07,2.88505e+07,2.88505e+07,2.91382e+07,2.91382e+07,2.91382e+07,473312,473312,473312,473302,473302,473302,6.62714e+07,6.62714e+07,6.62714e+07,393.555,393.555,393.555,662.141,662.141,662.141
501,2.40155e+06,2.40155e+06,2.40155e+06,212485,212485,212485,214566,214566,214566,2.88506e+07,2.88506e+07,2.88506e+07,2.91382e+07,2.91382e+07,2.91382e+07,473197,473197,473197,473189,473189,473189,6.62719e+07,6.62719e+07,6.62719e+07,393.481,393.481,393.481,662.017,662.017,662.017
502,2.40205e+06,2.40205e+06,2.40205e+06,212472,212472,212472,214554,214554,214554,2.88509e+07,2.88509e+07,2.88509e+07,2.91386e+07,2.91386e+07,2.91386e+07,473081,473081,473081,473074,473074,473074,6.62719e+07,6.62719e+07,6.62719e+07,393.406,393.406,393.406,661.894,661.894,661.894
503,2.4026e+06,2.4026e+06,2.4026e+06,212462,212462,212462,214545,214545,214545,2.88514e+07,2.88514e+07,2.88514e+07,2.91392e+07,2.91392e+07,2.91392e+07,472964,472964,472964,472958,472958,472958,6.62713e+07,6.62713e+07,6.62713e+07,393.332,393.332,393.332,661.773,661.773,661.773
504,2.40321e+06,2.40321e+06,2.40321e+06,212455,212455,212455,214539,214539,214539,2.88522e+07,2.88522e+07,2.88522e+07,2.914e+07,2.914e+07,2.914e+07,472848,472848,472848,472843,472843,472843,6.62703e+07,6.62703e+07,6.62703e+07,393.261,393.261,393.261,661.654,661.654,661.654
505,2.40385e+06,2.40385e+06,2.40385e+06,212452,212452,212452,214536,214536,214536,2.88533e+07,2.88533e+07,2.88533e+07,2.91411e+07,2.91411e+07,2.91411e+07,472734,472734,472734,472731,472731,472731,6.62688e+07,6.62688e+07,6.62688e+07,393.192,393.192,393.192,661.541,661.541,661.541
506,2.40453e+06,2.40453e+06,2.40453e+06,212452,212452,212452,214537,214537,214537,2.88545e+07,2.88545e+07,2.88545e+07,2.91424e+07,2.91424e+07,2.91424e+07,472626,472626,472626,472623,472623,472623,6.62669e+07,6.62669e+07,6.62669e+07,393.128,393.128,393.128,661.434,661.434,661.434
507,2.40523e+06,2.40523e+06,2.40523e+06,212456,212456,212456,214541,214541,214541,2.8856e+07,2.8856e+07,2.8856e+07,2.91439e+07,2.91439e+07,2.91439e+07,472522,472522,472522,472521,472521,472521,6.62645e+07,6.62645e+07,6.62645e+07,393.068,393.068,393.068,661.336,661.336,661.336
508,2.40595e+06,2.40595e+06,2.40595e+06,212463,212463,212463,214549,214549,214549,2.88576e+07,2.88576e+07,2.88576e+07,2.91456e+07,2.91456e+07,2.91456e+07,472426,472426,472426,472426,472426,472426,6.62618e+07,6.62618e+07,6.62618e+07,393.014,393.014,393.014,661.246,661.246,661.246
509,2.40667e+06,2.40667e+06,2.40667e+06,212473,212473,212473,214560,214560,214560,2.88594e+07,2.88594e+07,2.88594e+07,2.91474e+07,2.91474e+07,2.91474e+07,472339,472339,472339,472339,472339,472339,6.62588e+07,6.62588e+07,6.62588e+07,392.966,392.966,392.966,661.167,661.167,661.167
510,2.40738e+06,2.40738e+06,2.40738e+06,212487,212487,212487,214573,214573,214573,2.88613e+07,2.88613e+07,2.88613e+07,2.91494e+07,2.91494e+07,2.91494e+07,472262,472262,472262,472261,472261,472261,6.62555e+07,6.62555e+07,6.62555e+07,392.925,392.925,392.925,661.1,661.1,661.1
511,2.40807e+06,2.40807e+06,2.40807e+06,212503,212503,212503,214590,214590,214590,2.88634e+07,2.88634e+07,2.88634e+07,2.91515e+07,2.91515e+07,2.91515e+07,472195,472195,472195,472195,472195,472195,6.6252e+07,6.6252e+07,6.6252e+07,392.892,392.892,392.892,661.045,661.045,661.045
512,2.40874e+06,2.40874e+06,2.40874e+06,212522,212522,212522,214610,214610,214610,2.88655e+07,2.88655e+07,2.88655e+07,2.91536e+07,2.91536e+07,2.91536e+07,472140,472140,472140,472140,472140,472140,6.62483e+07,6.62483e+07,6.62483e+07,392.868,392.868,392.868,661.004,661.004,661.004
513,2.40938e+06,2.40938e+06,2.40938e+06,212543,212543,212543,214631,214631,214631,2.88677e+07,2.88677e+07,2.88677e+07,2.91558e+07,2.91558e+07,2.91558e+07,472098,472098,472098,472098,472098,472098,6.62446e+07,6.62446e+07,6.62446e+07,392.852,392.852,392.852,660.977,660.977,660.977
514,2.40997e+06,2.40997e+06,2.40997e+06,212567,212567,212567,214655,214655,214655,2.88699e+07,2.88699e+07,2.88699e+07,2.91581e+07,2.91581e+07,2.91581e+07,472069,472069,472069,472068,472068,472068,6.62408e+07,6.62408e+07,6.62408e+07,392.844,392.844,392.844,660.964,660.964,660.964
515,2.4105e+06,2.4105e+06,2.4105e+06,212592,212592,212592,214681,214681,214681,2.88721e+07,2.88721e+07,2.88721e+07,2.91603e+07,2.91603e+07,2.91603e+07,472054,472054,472054,472052,472052,472052,6.62371e+07,6.62371e+07,6.62371e+07,392.845,392.845,392.845,660.966,660.966,660.966
516,2.41098e+06,2.41098e+06,2.41098e+06,212619,212619,212619,214707,214707,214707,2.88742e+07,2.88742e+07,2.88742e+07,2.91625e+07,2.91625e+07,2.91625e+07,472053,472053,472053,472050,472050,472050,6.62334e+07,6.62334e+07,6.62334e+07,392.856,392.856,392.856,660.982,660.982,660.982
517,2.41139e+06,2.41139e+06,2.41139e+06,212647,212647,212647,214735,214735,214735,2.88763e+07,2.88763e+07,2.88763e+07,2.91647e+07,2.91647e+07,2.91647e+07,472065,472065,472065,472062,472062,472062,6.62299e+07,6.62299e+07,6.62299e+07,392.875,392.875,392.875,661.013,661.013,661.013
518,2.41173e+06,2.41173e+06,2.41173e+06,212676,212676,212676,214764,214764,214764,2.88784e+07,2.88784e+07,2.88784e+07,2.91667e+07,2.91667e+07,2.91667e+07,472091,472091,472091,472087,472087,472087,6.62266e+07,6.62266e+07,6.62266e+07,392.902,392.902,392.902,661.058,661.058,661.058
519,2.41198e+06,2.41198e+06,2.41198e+06,212705,212705,212705,214792,214792,214792,2.88803e+07,2.88803e+07,2.88803e+07,2.91686e+07,2.91686e+07,2.91686e+07,472131,472131,472131,472125,472125,472125,6.62235e+07,6.62235e+07,6.62235e+07,392.937,392.937,392.937,661.116,661.116,661.116
520,2.41216e+06,2.41216e+06,2.41216e+06,212733,212733,212733,214821,214821,214821,2.8882e+07,2.8882e+07,2.8882e+07,2.91704e+07,2.91704e+07,2.91704e+07,472183,472183,472183,472176,472176,472176,6.62208e+07,6.62208e+07,6.62208e+07,392.981,392.981,392.981,661.187,661.187,661.187
521,2.41226e+06,2.41226e+06,2.41226e+06,212762,212762,212762,214849,214849,214849,2.88836e+07,2.88836e+07,2.88836e+07,2.9172e+07,2.9172e+07,2.9172e+07,472248,472248,472248,472239,472239,472239,6.62184e+07,6.62184e+07,6.62184e+07,393.03,393.03,393.03,661.269,661.269,661.269
522,2.41227e+06,2.41227e+06,2.41227e+06,212789,212789,212789,214876,214876,214876,2.8885e+07,2.8885e+07,2.8885e+07,2.91734e+07,2.91734e+07,2.91734e+07,472324,472324,472324,472314,472314,472314,6.62164e+07,6.62164e+07,6.62164e+07,393.087,393.087,393.087,661.362,661.362,661.362
523,2.4122e+06,2.4122e+06,2.4122e+06,212815,212815,212815,214901,214901,214901,2.88862e+07,2.88862e+07,2.88862e+07,2.91746e+07,2.91746e+07,2.91746e+07,472410,472410,472410,472398,472398,472398,6.62149e+07,6.62149e+07,6.62149e+07,393.149,393.149,393.149,661.463,661.463,661.463
524,2.41204e+06,2.41204e+06,2.41204e+06,212839,212839,212839,214925,214925,214925,2.88872e+07,2.88872e+07,2.88872e+07,2.91756e+07,2.91756e+07,2.91756e+07,472505,472505,472505,472491,472491,472491,6.62138e+07,6.62138e+07,6.62138e+07,393.215,393.215,393.215,661.573,661.573,661.573
525,2.4118e+06,2.4118e+06,2.4118e+06,212861,212861,212861,214946,214946,214946,2.88879e+07,2.88879e+07,2.88879e+07,2.91764e+07,2.91764e+07,2.91764e+07,472607,472607,472607,472592,472592,472592,6.62132e+07,6.62132e+07,6.62132e+07,393.285,393.285,393.285,661.688,661.688,661.688
526,2.41149e+06,2.41149e+06,2.41149e+06,212881,212881,212881,214966,214966,214966,2.88884e+07,2.88884e+07,2.88884e+07,2.91769e+07,2.91769e+07,2.91769e+07,472716,472716,472716,472700,472700,472700,6.6213e+07,6.6213e+07,6.6213e+07,393.358,393.358,393.358,661.808,661.808,661.808
527,2.4111e+06,2.4111e+06,2.4111e+06,212898,212898,212898,214982,214982,214982,2.88887e+07,2.88887e+07,2.88887e+07,2.91771e+07,2.91771e+07,2.91771e+07,472829,472829,472829,472811,472811,472811,6.62134e+07,6.62134e+07,6.62134e+07,393.432,393.432,393.432,661.931,661.931,661.931
528,2.41064e+06,2.41064e+06,2.41064e+06,212913,212913,212913,214996,214996,214996,2.88887e+07,2.88887e+07,2.88887e+07,2.91771e+07,2.91771e+07,2.91771e+07,472946,472946,472946,472926,472926,472926,6.62143e+07,6.62143e+07,6.62143e+07,393.507,393.507,393.507,662.055,662.055,662.055
529,2.41013e+06,2.41013e+06,2.41013e+06,212924,212924,212924,215007,215007,215007,2.88885e+07,2.88885e+07,2.88885e+07,2.91769e+07,2.91769e+07,2.91769e+07,473064,473064,473064,473043,473043,473043,6.62156e+07,6.62156e+07,6.62156e+07,393.582,393.582,393.582,662.178,662.178,662.178
530,2.40956e+06,2.40956e+06,2.40956e+06,212932,212932,212932,215014,215014,215014,2.8888e+07,2.8888e+07,2.8888e+07,2.91764e+07,2.91764e+07,2.91764e+07,473181,473181,473181,473159,473159,473159,6.62174e+07,6.62174e+07,6.62174e+07,393.655,393.655,393.655,662.299,662.299,662.299
531,2.40894e+06,2.40894e+06,2.40894e+06,212937,212937,212937,215018,215018,215018,2.88873e+07,2.88873e+07,2.88873e+07,2.91757e+07,2.91757e+07,2.91757e+07,473297,473297,473297,473274,473274,473274,6.62196e+07,6.62196e+07,6.62196e+07,393.726,393.726,393.726,662.416,662.416,662.416
532,2.40829e+06,2.40829e+06,2.40829e+06,212938,212938,212938,215019,215019,215019,2.88864e+07,2.88864e+07,2.88864e+07,2.91747e+07,2.91747e+07,2.91747e+07,473409,473409,473409,473385,473385,473385,6.62222e+07,6.62222e+07,6.62222e+07,393.793,393.793,393.793,662.527,662.527,662.527
533,2.40761e+06,2.40761e+06,2.40761e+06,212936,212936,212936,215016,215016,215016,2.88853e+07,2.88853e+07,2.88853e+07,2.91735e+07,2.91735e+07,2.91735e+07,473516,473516,473516,473491,473491,473491,6.62251e+07,6.62251e+07,6.62251e+07,393.856,393.856,393.856,662.63,662.63,662.63
534,2.40692e+06,2.40692e+06,2.40692e+06,212930,212930,212930,215010,215010,215010,2.8884e+07,2.8884e+07,2.8884e+07,2.91722e+07,2.91722e+07,2.91722e+07,473616,473616,473616,473591,473591,473591,6.62284e+07,6.62284e+07,6.62284e+07,393.913,393.913,393.913,662.725,662.725,662.725
535,2.40622e+06,2.40622e+06,2.40622e+06,212922,212922,212922,215001,215001,215001,2.88825e+07,2.88825e+07,2.88825e+07,2.91707e+07,2.91707e+07,2.91707e+07,473709,473709,473709,473683,473683,473683,6.62319e+07,6.62319e+07,6.62319e+07,393.964,393.964,393.964,662.811,662.811,662.811
536,2.40552e+06,2.40552e+06,2.40552e+06,212910,212910,212910,214988,214988,214988,2.88808e+07,2.88808e+07,2.88808e+07,2.9169e+07,2.9169e+07,2.9169e+07,473792,473792,473792,473766,473766,473766,6.62357e+07,6.62357e+07,6.62357e+07,394.009,394.009,394.009,662.884,662.884,662.884
537,2.40483e+06,2.40483e+06,2.40483e+06,212895,212895,212895,214973,214973,214973,2.88791e+07,2.88791e+07,2.88791e+07,2.91672e+07,2.91672e+07,2.91672e+07,473865,473865,473865,473838,473838,473838,6.62395e+07,6.62395e+07,6.62395e+07,394.046,394.046,394.046,662.946,662.946,662.946
538,2.40416e+06,2.40416e+06,2.40416e+06,212877,212877,212877,214955,214955,214955,2.88772e+07,2.88772e+07,2.88772e+07,2.91653e+07,2.91653e+07,2.91653e+07,473926,473926,473926,473900,473900,473900,6.62435e+07,6.62435e+07,6.62435e+07,394.075,394.075,394.075,662.995,662.995,662.995
539,2.40353e+06,2.40353e+06,2.40353e+06,212857,212857,212857,214934,214934,214934,2.88753e+07,2.88753e+07,2.88753e+07,2.91633e+07,2.91633e+07,2.91633e+07,473976,473976,473976,473949,473949,473949,6.62474e+07,6.62474e+07,6.62474e+07,394.096,394.096,394.096,663.03,663.03,663.03
540,2.40293e+06,2.40293e+06,2.40293e+06,212834,212834,212834,214912,214912,214912,2.88733e+07,2.88733e+07,2.88733e+07,2.91612e+07,2.91612e+07,2.91612e+07,474012,474012,474012,473986,473986,473986,6.62513e+07,6.62513e+07,6.62513e+07,394.108,394.108,394.108,663.05,663.05,663.05
541,2.40238e+06,2.40238e+06,2.40238e+06,212810,212810,212810,214887,214887,214887,2.88713e+07,2.88713e+07,2.88713e+07,2.91592e+07,2.91592e+07,2.91592e+07,474035,474035,474035,474010,474010,474010,6.62551e+07,6.62551e+07,6.62551e+07,394.112,394.112,394.112,663.057,663.057,663.057
542,2.40189e+06,2.40189e+06,2.40189e+06,212784,212784,212784,214861,214861,214861,2.88693e+07,2.88693e+07,2.88693e+07,2.91571e+07,2.91571e+07,2.91571e+07,474045,474045,474045,474020,474020,474020,6.62587e+07,6.62587e+07,6.62587e+07,394.107,394.107,394.107,663.049,663.049,663.049
543,2.40146e+06,2.40146e+06,2.40146e+06,212757,212757,212757,214834,214834,214834,2.88673e+07,2.88673e+07,2.88673e+07,2.91551e+07,2.91551e+07,2.91551e+07,474040,474040,474040,474017,474017,474017,6.6262e+07,6.6262e+07,6.6262e+07,394.093,394.093,394.093,663.026,663.026,663.026
544,2.40109e+06,2.40109e+06,2.40109e+06,212729,212729,212729,214806,214806,214806,2.88654e+07,2.88654e+07,2.88654e+07,2.91532e+07,2.91532e+07,2.91532e+07,474023,474023,474023,474000,474000,474000,6.6265e+07,6.6265e+07,6.6265e+07,394.071,394.071,394.071,662.99,662.99,662.99
545,2.40079e+06,2.40079e+06,2.40079e+06,212700,212700,212700,214778,214778,214778,2.88635e+07,2.88635e+07,2.88635e+07,2.91513e+07,2.91513e+07,2.91513e+07,473992,473992,473992,473970,473970,473970,6.62676e+07,6.62676e+07,6.62676e+07,394.041,394.041,394.041,662.94,662.94,662.94
546,2.40057e+06,2.40057e+06,2.40057e+06,212672,212672,212672,214749,214749,214749,2.88618e+07,2.88618e+07,2.88618e+07,2.91496e+07,2.91496e+07,2.91496e+07,473948,473948,473948,473928,473928,473928,6.62697e+07,6.62697e+07,6.62697e+07,394.003,394.003,394.003,662.878,662.878,662.878
547,2.40043e+06,2.40043e+06,2.40043e+06,212643,212643,212643,214721,214721,214721,2.88602e+07,2.88602e+07,2.88602e+07,2.91479e+07,2.91479e+07,2.91479e+07,473892,473892,473892,473873,473873,473873,6.62714e+07,6.62714e+07,6.62714e+07,393.958,393.958,393.958,662.804,662.804,662.804
548,2.40036e+06,2.40036e+06,2.40036e+06,212616,212616,212616,214694,214694,214694,2.88587e+07,2.88587e+07,2.88587e+07,2.91465e+07,2.91465e+07,2.91465e+07,473825,473825,473825,473808,473808,473808,6.62726e+07,6.62726e+07,6.62726e+07,393.906,393.906,393.906,662.72,662.72,662.72
