time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,254199,254199,254199,11414.7,11414.7,11414.7,11297.8,11297.8,11297.8,4.50512e+06,4.50512e+06,4.50512e+06,4.45679e+06,4.45679e+06,4.45679e+06,188828,188828,188828,188866,188866,188866,1.18435e+08,1.18435e+08,1.18435e+08,155.666,155.666,155.666,113.14,113.14,113.14
516,254156,254156,254156,11415,11415,11415,11298,11298,11298,4.50493e+06,4.50493e+06,4.50493e+06,4.45661e+06,4.45661e+06,4.45661e+06,188854,188854,188854,188893,188893,188893,1.18436e+08,1.18436e+08,1.18436e+08,155.687,155.687,155.687,113.155,113.155,113.155
517,254109,254109,254109,11415,11415,11415,11298.1,11298.1,11298.1,4.50469e+06,4.50469e+06,4.50469e+06,4.45637e+06,4.45637e+06,4.45637e+06,188879,188879,188879,188918,188918,188918,1.18438e+08,1.18438e+08,1.18438e+08,155.707,155.707,155.707,113.17,113.17,113.17
518,254056,254056,254056,11414.9,11414.9,11414.9,11298,11298,11298,4.5044e+06,4.5044e+06,4.5044e+06,4.45608e+06,4.45608e+06,4.45608e+06,188902,188902,188902,188942,188942,188942,1.1844e+08,1.1844e+08,1.1844e+08,155.726,155.726,155.726,113.184,113.184,113.184
519,253998,253998,253998,11414.6,11414.6,11414.6,11297.7,11297.7,11297.7,4.50405e+06,4.50405e+06,4.50405e+06,4.45574e+06,4.45574e+06,4.45574e+06,188924,188924,188924,188963,188963,188963,1.18442e+08,1.18442e+08,1.18442e+08,155.743,155.743,155.743,113.197,113.197,113.197
520,253937,253937,253937,11414,11414,11414,11297.2,11297.2,11297.2,4.50366e+06,4.50366e+06,4.50366e+06,4.45536e+06,4.45536e+06,4.45536e+06,188943,188943,188943,188983,188983,188983,1.18444e+08,1.18444e+08,1.18444e+08,155.758,155.758,155.758,113.208,113.208,113.208
521,253873,253873,253873,11413.3,11413.3,11413.3,11296.4,11296.4,11296.4,4.50324e+06,4.50324e+06,4.50324e+06,4.45494e+06,4.45494e+06,4.45494e+06,188960,188960,188960,189000,189000,189000,1.18446e+08,1.18446e+08,1.18446e+08,155.772,155.772,155.772,113.218,113.218,113.218
522,253807,253807,253807,11412.4,11412.4,11412.4,11295.5,11295.5,11295.5,4.50278e+06,4.50278e+06,4.50278e+06,4.45449e+06,4.45449e+06,4.45449e+06,188974,188974,188974,189014,189014,189014,1.18448e+08,1.18448e+08,1.18448e+08,155.783,155.783,155.783,113.226,113.226,113.226
523,253739,253739,253739,11411.2,11411.2,11411.2,11294.4,11294.4,11294.4,4.50231e+06,4.50231e+06,4.50231e+06,4.45402e+06,4.45402e+06,4.45402e+06,188985,188985,188985,189025,189025,189025,1.1845e+08,1.1845e+08,1.1845e+08,155.792,155.792,155.792,113.233,113.233,113.233
524,253670,253670,253670,11409.9,11409.9,11409.9,11293.1,11293.1,11293.1,4.50181e+06,4.50181e+06,4.50181e+06,4.45353e+06,4.45353e+06,4.45353e+06,188993,188993,188993,189033,189033,189033,1.18452e+08,1.18452e+08,1.18452e+08,155.799,155.799,155.799,113.238,113.238,113.238
525,253601,253601,253601,11408.4,11408.4,11408.4,11291.6,11291.6,11291.6,4.50131e+06,4.50131e+06,4.50131e+06,4.45304e+06,4.45304e+06,4.45304e+06,188998,188998,188998,189038,189038,189038,1.18454e+08,1.18454e+08,1.18454e+08,155.803,155.803,155.803,113.241,113.241,113.241
526,253533,253533,253533,11406.8,11406.8,11406.8,11290,11290,11290,4.50081e+06,4.50081e+06,4.50081e+06,4.45254e+06,4.45254e+06,4.45254e+06,188999,188999,188999,189040,189040,189040,1.18455e+08,1.18455e+08,1.18455e+08,155.804,155.804,155.804,113.242,113.242,113.242
527,253467,253467,253467,11405,11405,11405,11288.2,11288.2,11288.2,4.50032e+06,4.50032e+06,4.50032e+06,4.45205e+06,4.45205e+06,4.45205e+06,188998,188998,188998,189038,189038,189038,1.18457e+08,1.18457e+08,1.18457e+08,155.803,155.803,155.803,113.241,113.241,113.241
528,253402,253402,253402,11403,11403,11403,11286.3,11286.3,11286.3,4.49984e+06,4.49984e+06,4.49984e+06,4.45158e+06,4.45158e+06,4.45158e+06,188993,188993,188993,189033,189033,189033,1.18459e+08,1.18459e+08,1.18459e+08,155.799,155.799,155.799,113.238,113.238,113.238
529,253342,253342,253342,11401,11401,11401,11284.3,11284.3,11284.3,4.49939e+06,4.49939e+06,4.49939e+06,4.45113e+06,4.45113e+06,4.45113e+06,188985,188985,188985,189026,189026,189026,1.18461e+08,1.18461e+08,1.18461e+08,155.793,155.793,155.793,113.233,113.233,113.233
530,253284,253284,253284,11398.8,11398.8,11398.8,11282.1,11282.1,11282.1,4.49896e+06,4.49896e+06,4.49896e+06,4.45071e+06,4.45071e+06,4.45071e+06,188975,188975,188975,189015,189015,189015,1.18462e+08,1.18462e+08,1.18462e+08,155.784,155.784,155.784,113.227,113.227,113.227
531,253232,253232,253232,11396.6,11396.6,11396.6,11279.9,11279.9,11279.9,4.49857e+06,4.49857e+06,4.49857e+06,4.45032e+06,4.45032e+06,4.45032e+06,188961,188961,188961,189001,189001,189001,1.18463e+08,1.18463e+08,1.18463e+08,155.772,155.772,155.772,113.218,113.218,113.218
532,253184,253184,253184,11394.4,11394.4,11394.4,11277.7,11277.7,11277.7,4.49822e+06,4.49822e+06,4.49822e+06,4.44998e+06,4.44998e+06,4.44998e+06,188945,188945,188945,188984,188984,188984,1.18464e+08,1.18464e+08,1.18464e+08,155.759,155.759,155.759,113.208,113.208,113.208
533,253141,253141,253141,11392.1,11392.1,11392.1,11275.4,11275.4,11275.4,4.49792e+06,4.49792e+06,4.49792e+06,4.44968e+06,4.44968e+06,4.44968e+06,188926,188926,188926,188965,188965,188965,1.18465e+08,1.18465e+08,1.18465e+08,155.744,155.744,155.744,113.197,113.197,113.197
534,253105,253105,253105,11389.8,11389.8,11389.8,11273.1,11273.1,11273.1,4.49767e+06,4.49767e+06,4.49767e+06,4.44943e+06,4.44943e+06,4.44943e+06,188905,188905,188905,188944,188944,188944,1.18466e+08,1.18466e+08,1.18466e+08,155.727,155.727,155.727,113.185,113.185,113.185
535,253074,253074,253074,11387.5,11387.5,11387.5,11270.9,11270.9,11270.9,4.49747e+06,4.49747e+06,4.49747e+06,4.44924e+06,4.44924e+06,4.44924e+06,188883,188883,188883,188922,188922,188922,1.18466e+08,1.18466e+08,1.18466e+08,155.708,155.708,155.708,113.171,113.171,113.171
536,253050,253050,253050,11385.3,11385.3,11385.3,11268.7,11268.7,11268.7,4.49733e+06,4.49733e+06,4.49733e+06,4.44911e+06,4.44911e+06,4.44911e+06,188859,188859,188859,188897,188897,188897,1.18467e+08,1.18467e+08,1.18467e+08,155.688,155.688,155.688,113.156,113.156,113.156
537,253033,253033,253033,11383.2,11383.2,11383.2,11266.5,11266.5,11266.5,4.49726e+06,4.49726e+06,4.49726e+06,4.44903e+06,4.44903e+06,4.44903e+06,188834,188834,188834,188872,188872,188872,1.18467e+08,1.18467e+08,1.18467e+08,155.667,155.667,155.667,113.141,113.141,113.141
538,253022,253022,253022,11381.1,11381.1,11381.1,11264.5,11264.5,11264.5,4.49724e+06,4.49724e+06,4.49724e+06,4.44901e+06,4.44901e+06,4.44901e+06,188808,188808,188808,188846,188846,188846,1.18466e+08,1.18466e+08,1.18466e+08,155.646,155.646,155.646,113.125,113.125,113.125
539,253017,253017,253017,11379.2,11379.2,11379.2,11262.5,11262.5,11262.5,4.49728e+06,4.49728e+06,4.49728e+06,4.44905e+06,4.44905e+06,4.44905e+06,188781,188781,188781,188819,188819,188819,1.18466e+08,1.18466e+08,1.18466e+08,155.624,155.624,155.624,113.109,113.109,113.109
540,253018,253018,253018,11377.3,11377.3,11377.3,11260.7,11260.7,11260.7,4.49739e+06,4.49739e+06,4.49739e+06,4.44916e+06,4.44916e+06,4.44916e+06,188755,188755,188755,188793,188793,188793,1.18465e+08,1.18465e+08,1.18465e+08,155.602,155.602,155.602,113.093,113.093,113.093
541,253026,253026,253026,11375.7,11375.7,11375.7,11259.1,11259.1,11259.1,4.49755e+06,4.49755e+06,4.49755e+06,4.44932e+06,4.44932e+06,4.44932e+06,188729,188729,188729,188766,188766,188766,1.18464e+08,1.18464e+08,1.18464e+08,155.58,155.58,155.58,113.077,113.077,113.077
542,253039,253039,253039,11374.2,11374.2,11374.2,11257.5,11257.5,11257.5,4.49776e+06,4.49776e+06,4.49776e+06,4.44953e+06,4.44953e+06,4.44953e+06,188704,188704,188704,188741,188741,188741,1.18462e+08,1.18462e+08,1.18462e+08,155.559,155.559,155.559,113.062,113.062,113.062
543,253058,253058,253058,11372.8,11372.8,11372.8,11256.2,11256.2,11256.2,4.49803e+06,4.49803e+06,4.49803e+06,4.44979e+06,4.44979e+06,4.44979e+06,188680,188680,188680,188717,188717,188717,1.18461e+08,1.18461e+08,1.18461e+08,155.539,155.539,155.539,113.047,113.047,113.047
544,253081,253081,253081,11371.6,11371.6,11371.6,11255,11255,11255,4.49835e+06,4.49835e+06,4.49835e+06,4.45011e+06,4.45011e+06,4.45011e+06,188657,188657,188657,188694,188694,188694,1.18459e+08,1.18459e+08,1.18459e+08,155.52,155.52,155.52,113.033,113.033,113.033
545,253108,253108,253108,11370.7,11370.7,11370.7,11254,11254,11254,4.4987e+06,4.4987e+06,4.4987e+06,4.45046e+06,4.45046e+06,4.45046e+06,188636,188636,188636,188673,188673,188673,1.18456e+08,1.18456e+08,1.18456e+08,155.502,155.502,155.502,113.02,113.02,113.02
546,253139,253139,253139,11369.9,11369.9,11369.9,11253.3,11253.3,11253.3,4.4991e+06,4.4991e+06,4.4991e+06,4.45085e+06,4.45085e+06,4.45085e+06,188617,188617,188617,188653,188653,188653,1.18454e+08,1.18454e+08,1.18454e+08,155.486,155.486,155.486,113.008,113.008,113.008
547,253172,253172,253172,11369.3,11369.3,11369.3,11252.7,11252.7,11252.7,4.49952e+06,4.49952e+06,4.49952e+06,4.45127e+06,4.45127e+06,4.45127e+06,188601,188601,188601,188637,188637,188637,1.18451e+08,1.18451e+08,1.18451e+08,155.471,155.471,155.471,112.997,112.997,112.997
548,253208,253208,253208,11368.9,11368.9,11368.9,11252.2,11252.2,11252.2,4.49996e+06,4.49996e+06,4.49996e+06,4.45171e+06,4.45171e+06,4.45171e+06,188587,188587,188587,188622,188622,188622,1.18448e+08,1.18448e+08,1.18448e+08,155.459,155.459,155.459,112.988,112.988,112.988
549,253245,253245,253245,11368.6,11368.6,11368.6,11252,11252,11252,4.50042e+06,4.50042e+06,4.50042e+06,4.45216e+06,4.45216e+06,4.45216e+06,188575,188575,188575,188611,188611,188611,1.18445e+08,1.18445e+08,1.18445e+08,155.449,155.449,155.449,112.981,112.981,112.981
550,253282,253282,253282,11368.6,11368.6,11368.6,11252,11252,11252,4.50089e+06,4.50089e+06,4.50089e+06,4.45262e+06,4.45262e+06,4.45262e+06,188566,188566,188566,188602,188602,188602,1.18442e+08,1.18442e+08,1.18442e+08,155.441,155.441,155.441,112.975,112.975,112.975
551,253319,253319,253319,11368.7,11368.7,11368.7,11252.1,11252.1,11252.1,4.50136e+06,4.50136e+06,4.50136e+06,4.45308e+06,4.45308e+06,4.45308e+06,188560,188560,188560,188596,188596,188596,1.18438e+08,1.18438e+08,1.18438e+08,155.435,155.435,155.435,112.971,112.971,112.971
552,253355,253355,253355,11369,11369,11369,11252.3,11252.3,11252.3,4.50182e+06,4.50182e+06,4.50182e+06,4.45354e+06,4.45354e+06,4.45354e+06,188557,188557,188557,188593,188593,188593,1.18435e+08,1.18435e+08,1.18435e+08,155.432,155.432,155.432,112.968,112.968,112.968
553,253389,253389,253389,11369.3,11369.3,11369.3,11252.7,11252.7,11252.7,4.50227e+06,4.50227e+06,4.50227e+06,4.45398e+06,4.45398e+06,4.45398e+06,188557,188557,188557,188592,188592,188592,1.18431e+08,1.18431e+08,1.18431e+08,155.43,155.43,155.43,112.967,112.967,112.967
554,253420,253420,253420,11369.9,11369.9,11369.9,11253.2,11253.2,11253.2,4.50269e+06,4.50269e+06,4.50269e+06,4.4544e+06,4.4544e+06,4.4544e+06,188559,188559,188559,188595,188595,188595,1.18427e+08,1.18427e+08,1.18427e+08,155.432,155.432,155.432,112.968,112.968,112.968
555,253448,253448,253448,11370.5,11370.5,11370.5,11253.8,11253.8,11253.8,4.50308e+06,4.50308e+06,4.50308e+06,4.45479e+06,4.45479e+06,4.45479e+06,188564,188564,188564,188600,188600,188600,1.18423e+08,1.18423e+08,1.18423e+08,155.435,155.435,155.435,112.971,112.971,112.971
556,253473,253473,253473,11371.2,11371.2,11371.2,11254.5,11254.5,11254.5,4.50344e+06,4.50344e+06,4.50344e+06,4.45514e+06,4.45514e+06,4.45514e+06,188572,188572,188572,188609,188609,188609,1.18419e+08,1.18419e+08,1.18419e+08,155.441,155.441,155.441,112.975,112.975,112.975
557,253492,253492,253492,11371.9,11371.9,11371.9,11255.3,11255.3,11255.3,4.50375e+06,4.50375e+06,4.50375e+06,4.45544e+06,4.45544e+06,4.45544e+06,188583,188583,188583,188619,188619,188619,1.18415e+08,1.18415e+08,1.18415e+08,155.448,155.448,155.448,112.981,112.981,112.981
558,253506,253506,253506,11372.7,11372.7,11372.7,11256.1,11256.1,11256.1,4.50401e+06,4.50401e+06,4.50401e+06,4.4557e+06,4.4557e+06,4.4557e+06,188596,188596,188596,188632,188632,188632,1.1841e+08,1.1841e+08,1.1841e+08,155.458,155.458,155.458,112.988,112.988,112.988
559,253515,253515,253515,11373.5,11373.5,11373.5,11256.9,11256.9,11256.9,4.50422e+06,4.50422e+06,4.50422e+06,4.45591e+06,4.45591e+06,4.45591e+06,188611,188611,188611,188648,188648,188648,1.18406e+08,1.18406e+08,1.18406e+08,155.47,155.47,155.47,112.996,112.996,112.996
560,253517,253517,253517,11374.3,11374.3,11374.3,11257.7,11257.7,11257.7,4.50436e+06,4.50436e+06,4.50436e+06,4.45605e+06,4.45605e+06,4.45605e+06,188628,188628,188628,188665,188665,188665,1.18402e+08,1.18402e+08,1.18402e+08,155.483,155.483,155.483,113.006,113.006,113.006
561,253513,253513,253513,11375.1,11375.1,11375.1,11258.5,11258.5,11258.5,4.50444e+06,4.50444e+06,4.50444e+06,4.45613e+06,4.45613e+06,4.45613e+06,188646,188646,188646,188684,188684,188684,1.18398e+08,1.18398e+08,1.18398e+08,155.497,155.497,155.497,113.017,113.017,113.017
562,253502,253502,253502,11375.8,11375.8,11375.8,11259.2,11259.2,11259.2,4.50446e+06,4.50446e+06,4.50446e+06,4.45615e+06,4.45615e+06,4.45615e+06,188666,188666,188666,188704,188704,188704,1.18393e+08,1.18393e+08,1.18393e+08,155.513,155.513,155.513,113.028,113.028,113.028
563,253484,253484,253484,11376.5,11376.5,11376.5,11259.9,11259.9,11259.9,4.5044e+06,4.5044e+06,4.5044e+06,4.45609e+06,4.45609e+06,4.45609e+06,188687,188687,188687,188724,188724,188724,1.18389e+08,1.18389e+08,1.18389e+08,155.529,155.529,155.529,113.04,113.04,113.04
564,253459,253459,253459,11377,11377,11377,11260.4,11260.4,11260.4,4.50428e+06,4.50428e+06,4.50428e+06,4.45597e+06,4.45597e+06,4.45597e+06,188707,188707,188707,188746,188746,188746,1.18385e+08,1.18385e+08,1.18385e+08,155.545,155.545,155.545,113.052,113.052,113.052
565,253428,253428,253428,11377.4,11377.4,11377.4,11260.8,11260.8,11260.8,4.50408e+06,4.50408e+06,4.50408e+06,4.45578e+06,4.45578e+06,4.45578e+06,188728,188728,188728,188767,188767,188767,1.18381e+08,1.18381e+08,1.18381e+08,155.562,155.562,155.562,113.065,113.065,113.065
566,253389,253389,253389,11377.7,11377.7,11377.7,11261.1,11261.1,11261.1,4.50382e+06,4.50382e+06,4.50382e+06,4.45552e+06,4.45552e+06,4.45552e+06,188749,188749,188749,188788,188788,188788,1.18377e+08,1.18377e+08,1.18377e+08,155.578,155.578,155.578,113.077,113.077,113.077
567,253345,253345,253345,11377.8,11377.8,11377.8,11261.2,11261.2,11261.2,4.50349e+06,4.50349e+06,4.50349e+06,4.45519e+06,4.45519e+06,4.45519e+06,188769,188769,188769,188808,188808,188808,1.18372e+08,1.18372e+08,1.18372e+08,155.594,155.594,155.594,113.088,113.088,113.088
568,253294,253294,253294,11377.7,11377.7,11377.7,11261.2,11261.2,11261.2,4.50309e+06,4.50309e+06,4.50309e+06,4.4548e+06,4.4548e+06,4.4548e+06,188787,188787,188787,188827,188827,188827,1.18368e+08,1.18368e+08,1.18368e+08,155.609,155.609,155.609,113.099,113.099,113.099
569,253238,253238,253238,11377.4,11377.4,11377.4,11261,11261,11261,4.50263e+06,4.50263e+06,4.50263e+06,4.45434e+06,4.45434e+06,4.45434e+06,188805,188805,188805,188844,188844,188844,1.18364e+08,1.18364e+08,1.18364e+08,155.623,155.623,155.623,113.11,113.11,113.11
570,253176,253176,253176,11377,11377,11377,11260.5,11260.5,11260.5,4.50212e+06,4.50212e+06,4.50212e+06,4.45383e+06,4.45383e+06,4.45383e+06,188820,188820,188820,188860,188860,188860,1.1836e+08,1.1836e+08,1.1836e+08,155.636,155.636,155.636,113.119,113.119,113.119
571,253110,253110,253110,11376.3,11376.3,11376.3,11259.9,11259.9,11259.9,4.50155e+06,4.50155e+06,4.50155e+06,4.45327e+06,4.45327e+06,4.45327e+06,188834,188834,188834,188874,188874,188874,1.18356e+08,1.18356e+08,1.18356e+08,155.647,155.647,155.647,113.127,113.127,113.127
572,253040,253040,253040,11375.5,11375.5,11375.5,11259.1,11259.1,11259.1,4.50093e+06,4.50093e+06,4.50093e+06,4.45267e+06,4.45267e+06,4.45267e+06,188845,188845,188845,188885,188885,188885,1.18352e+08,1.18352e+08,1.18352e+08,155.656,155.656,155.656,113.134,113.134,113.134
573,252967,252967,252967,11374.4,11374.4,11374.4,11258,11258,11258,4.50028e+06,4.50028e+06,4.50028e+06,4.45202e+06,4.45202e+06,4.45202e+06,188853,188853,188853,188894,188894,188894,1.18348e+08,1.18348e+08,1.18348e+08,155.662,155.662,155.662,113.139,113.139,113.139
574,252892,252892,252892,11373.1,11373.1,11373.1,11256.8,11256.8,11256.8,4.49959e+06,4.49959e+06,4.49959e+06,4.45134e+06,4.45134e+06,4.45134e+06,188859,188859,188859,188900,188900,188900,1.18344e+08,1.18344e+08,1.18344e+08,155.667,155.667,155.667,113.142,113.142,113.142
575,252814,252814,252814,11371.7,11371.7,11371.7,11255.3,11255.3,11255.3,4.49888e+06,4.49888e+06,4.49888e+06,4.45064e+06,4.45064e+06,4.45064e+06,188861,188861,188861,188902,188902,188902,1.1834e+08,1.1834e+08,1.1834e+08,155.669,155.669,155.669,113.144,113.144,113.144
576,252736,252736,252736,11370,11370,11370,11253.7,11253.7,11253.7,4.49815e+06,4.49815e+06,4.49815e+06,4.44992e+06,4.44992e+06,4.44992e+06,188861,188861,188861,188901,188901,188901,1.18336e+08,1.18336e+08,1.18336e+08,155.669,155.669,155.669,113.143,113.143,113.143
577,252658,252658,252658,11368.1,11368.1,11368.1,11251.8,11251.8,11251.8,4.49741e+06,4.49741e+06,4.49741e+06,4.44919e+06,4.44919e+06,4.44919e+06,188857,188857,188857,188897,188897,188897,1.18331e+08,1.18331e+08,1.18331e+08,155.665,155.665,155.665,113.141,113.141,113.141
578,252581,252581,252581,11366.1,11366.1,11366.1,11249.8,11249.8,11249.8,4.49668e+06,4.49668e+06,4.49668e+06,4.44846e+06,4.44846e+06,4.44846e+06,188849,188849,188849,188890,188890,188890,1.18327e+08,1.18327e+08,1.18327e+08,155.659,155.659,155.659,113.137,113.137,113.137
579,252506,252506,252506,11363.9,11363.9,11363.9,11247.7,11247.7,11247.7,4.49594e+06,4.49594e+06,4.49594e+06,4.44773e+06,4.44773e+06,4.44773e+06,188838,188838,188838,188879,188879,188879,1.18323e+08,1.18323e+08,1.18323e+08,155.651,155.651,155.651,113.13,113.13,113.13
580,252432,252432,252432,11361.6,11361.6,11361.6,11245.4,11245.4,11245.4,4.49522e+06,4.49522e+06,4.49522e+06,4.44702e+06,4.44702e+06,4.44702e+06,188824,188824,188824,188865,188865,188865,1.18319e+08,1.18319e+08,1.18319e+08,155.639,155.639,155.639,113.122,113.122,113.122
581,252362,252362,252362,11359.2,11359.2,11359.2,11242.9,11242.9,11242.9,4.49453e+06,4.49453e+06,4.49453e+06,4.44633e+06,4.44633e+06,4.44633e+06,188807,188807,188807,188847,188847,188847,1.18314e+08,1.18314e+08,1.18314e+08,155.625,155.625,155.625,113.112,113.112,113.112
582,252296,252296,252296,11356.6,11356.6,11356.6,11240.4,11240.4,11240.4,4.49386e+06,4.49386e+06,4.49386e+06,4.44567e+06,4.44567e+06,4.44567e+06,188786,188786,188786,188827,188827,188827,1.18309e+08,1.18309e+08,1.18309e+08,155.608,155.608,155.608,113.1,113.1,113.1
583,252234,252234,252234,11354,11354,11354,11237.8,11237.8,11237.8,4.49323e+06,4.49323e+06,4.49323e+06,4.44505e+06,4.44505e+06,4.44505e+06,188763,188763,188763,188803,188803,188803,1.18305e+08,1.18305e+08,1.18305e+08,155.589,155.589,155.589,113.086,113.086,113.086
584,252177,252177,252177,11351.4,11351.4,11351.4,11235.2,11235.2,11235.2,4.49264e+06,4.49264e+06,4.49264e+06,4.44447e+06,4.44447e+06,4.44447e+06,188737,188737,188737,188777,188777,188777,1.183e+08,1.183e+08,1.183e+08,155.568,155.568,155.568,113.07,113.07,113.07
585,252126,252126,252126,11348.7,11348.7,11348.7,11232.5,11232.5,11232.5,4.4921e+06,4.4921e+06,4.4921e+06,4.44394e+06,4.44394e+06,4.44394e+06,188709,188709,188709,188748,188748,188748,1.18295e+08,1.18295e+08,1.18295e+08,155.545,155.545,155.545,113.053,113.053,113.053
586,252080,252080,252080,11346,11346,11346,11229.9,11229.9,11229.9,4.49161e+06,4.49161e+06,4.49161e+06,4.44345e+06,4.44345e+06,4.44345e+06,188678,188678,188678,188717,188717,188717,1.18289e+08,1.18289e+08,1.18289e+08,155.52,155.52,155.52,113.035,113.035,113.035
587,252041,252041,252041,11343.3,11343.3,11343.3,11227.2,11227.2,11227.2,4.49118e+06,4.49118e+06,4.49118e+06,4.44303e+06,4.44303e+06,4.44303e+06,188645,188645,188645,188685,188685,188685,1.18284e+08,1.18284e+08,1.18284e+08,155.493,155.493,155.493,113.015,113.015,113.015
588,252008,252008,252008,11340.7,11340.7,11340.7,11224.6,11224.6,11224.6,4.49082e+06,4.49082e+06,4.49082e+06,4.44266e+06,4.44266e+06,4.44266e+06,188611,188611,188611,188650,188650,188650,1.18279e+08,1.18279e+08,1.18279e+08,155.465,155.465,155.465,112.995,112.995,112.995
589,251982,251982,251982,11338.2,11338.2,11338.2,11222,11222,11222,4.49051e+06,4.49051e+06,4.49051e+06,4.44236e+06,4.44236e+06,4.44236e+06,188576,188576,188576,188615,188615,188615,1.18273e+08,1.18273e+08,1.18273e+08,155.436,155.436,155.436,112.974,112.974,112.974
590,251963,251963,251963,11335.7,11335.7,11335.7,11219.6,11219.6,11219.6,4.49027e+06,4.49027e+06,4.49027e+06,4.44212e+06,4.44212e+06,4.44212e+06,188540,188540,188540,188578,188578,188578,1.18267e+08,1.18267e+08,1.18267e+08,155.406,155.406,155.406,112.952,112.952,112.952
591,251950,251950,251950,11333.3,11333.3,11333.3,11217.2,11217.2,11217.2,4.49009e+06,4.49009e+06,4.49009e+06,4.44194e+06,4.44194e+06,4.44194e+06,188504,188504,188504,188542,188542,188542,1.18261e+08,1.18261e+08,1.18261e+08,155.376,155.376,155.376,112.93,112.93,112.93
592,251944,251944,251944,11331.1,11331.1,11331.1,11215,11215,11215,4.48997e+06,4.48997e+06,4.48997e+06,4.44183e+06,4.44183e+06,4.44183e+06,188467,188467,188467,188505,188505,188505,1.18255e+08,1.18255e+08,1.18255e+08,155.346,155.346,155.346,112.908,112.908,112.908
593,251945,251945,251945,11329,11329,11329,11212.9,11212.9,11212.9,4.48992e+06,4.48992e+06,4.48992e+06,4.44178e+06,4.44178e+06,4.44178e+06,188431,188431,188431,188468,188468,188468,1.18249e+08,1.18249e+08,1.18249e+08,155.316,155.316,155.316,112.886,112.886,112.886
594,251951,251951,251951,11327.1,11327.1,11327.1,11211,11211,11211,4.48993e+06,4.48993e+06,4.48993e+06,4.44179e+06,4.44179e+06,4.44179e+06,188396,188396,188396,188433,188433,188433,1.18242e+08,1.18242e+08,1.18242e+08,155.287,155.287,155.287,112.864,112.864,112.864
595,251963,251963,251963,11325.4,11325.4,11325.4,11209.3,11209.3,11209.3,4.49e+06,4.49e+06,4.49e+06,4.44186e+06,4.44186e+06,4.44186e+06,188361,188361,188361,188398,188398,188398,1.18236e+08,1.18236e+08,1.18236e+08,155.258,155.258,155.258,112.843,112.843,112.843
596,251980,251980,251980,11323.8,11323.8,11323.8,11207.7,11207.7,11207.7,4.49012e+06,4.49012e+06,4.49012e+06,4.44198e+06,4.44198e+06,4.44198e+06,188329,188329,188329,188365,188365,188365,1.18229e+08,1.18229e+08,1.18229e+08,155.231,155.231,155.231,112.823,112.823,112.823
597,252001,252001,252001,11322.4,11322.4,11322.4,11206.3,11206.3,11206.3,4.49029e+06,4.49029e+06,4.49029e+06,4.44214e+06,4.44214e+06,4.44214e+06,188298,188298,188298,188334,188334,188334,1.18222e+08,1.18222e+08,1.18222e+08,155.205,155.205,155.205,112.804,112.804,112.804
598,252026,252026,252026,11321.2,11321.2,11321.2,11205.2,11205.2,11205.2,4.4905e+06,4.4905e+06,4.4905e+06,4.44235e+06,4.44235e+06,4.44235e+06,188269,188269,188269,188305,188305,188305,1.18215e+08,1.18215e+08,1.18215e+08,155.181,155.181,155.181,112.787,112.787,112.787
599,252055,252055,252055,11320.3,11320.3,11320.3,11204.2,11204.2,11204.2,4.49075e+06,4.49075e+06,4.49075e+06,4.4426e+06,4.4426e+06,4.4426e+06,188242,188242,188242,188278,188278,188278,1.18208e+08,1.18208e+08,1.18208e+08,155.159,155.159,155.159,112.77,112.77,112.77
600,252086,252086,252086,11319.5,11319.5,11319.5,11203.4,11203.4,11203.4,4.49103e+06,4.49103e+06,4.49103e+06,4.44287e+06,4.44287e+06,4.44287e+06,188218,188218,188218,188254,188254,188254,1.18201e+08,1.18201e+08,1.18201e+08,155.138,155.138,155.138,112.755,112.755,112.755
601,252119,252119,252119,11318.9,11318.9,11318.9,11202.8,11202.8,11202.8,4.49133e+06,4.49133e+06,4.49133e+06,4.44317e+06,4.44317e+06,4.44317e+06,188197,188197,188197,188233,188233,188233,1.18194e+08,1.18194e+08,1.18194e+08,155.12,155.12,155.12,112.742,112.742,112.742
602,252152,252152,252152,11318.5,11318.5,11318.5,11202.4,11202.4,11202.4,4.49165e+06,4.49165e+06,4.49165e+06,4.44349e+06,4.44349e+06,4.44349e+06,188179,188179,188179,188215,188215,188215,1.18187e+08,1.18187e+08,1.18187e+08,155.105,155.105,155.105,112.731,112.731,112.731
