time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.36859e+06,1.36859e+06,1.36859e+06,68336.6,68336.6,68336.6,64917.7,64917.7,64917.7,1.99298e+07,1.99298e+07,1.99298e+07,1.89113e+07,1.89113e+07,1.89113e+07,281407,281407,281407,281527,281527,281527,8.71379e+07,8.71379e+07,8.71379e+07,134.181,134.181,134.181,290.857,290.857,290.857
476,1.36827e+06,1.36827e+06,1.36827e+06,68340.9,68340.9,68340.9,64923,64923,64923,1.99292e+07,1.99292e+07,1.99292e+07,1.89108e+07,1.89108e+07,1.89108e+07,281480,281480,281480,281605,281605,281605,8.7138e+07,8.7138e+07,8.7138e+07,134.211,134.211,134.211,290.927,290.927,290.927
477,1.36792e+06,1.36792e+06,1.36792e+06,68343.8,68343.8,68343.8,64927,64927,64927,1.99284e+07,1.99284e+07,1.99284e+07,1.89101e+07,1.89101e+07,1.89101e+07,281552,281552,281552,281681,281681,281681,8.71385e+07,8.71385e+07,8.71385e+07,134.24,134.24,134.24,290.996,290.996,290.996
478,1.36754e+06,1.36754e+06,1.36754e+06,68345.2,68345.2,68345.2,64929.4,64929.4,64929.4,1.99275e+07,1.99275e+07,1.99275e+07,1.89092e+07,1.89092e+07,1.89092e+07,281622,281622,281622,281754,281754,281754,8.71395e+07,8.71395e+07,8.71395e+07,134.268,134.268,134.268,291.062,291.062,291.062
479,1.36713e+06,1.36713e+06,1.36713e+06,68345,68345,68345,64930.3,64930.3,64930.3,1.99263e+07,1.99263e+07,1.99263e+07,1.89081e+07,1.89081e+07,1.89081e+07,281688,281688,281688,281824,281824,281824,8.71409e+07,8.71409e+07,8.71409e+07,134.295,134.295,134.295,291.123,291.123,291.123
480,1.3667e+06,1.3667e+06,1.3667e+06,68343.3,68343.3,68343.3,64929.6,64929.6,64929.6,1.99249e+07,1.99249e+07,1.99249e+07,1.89069e+07,1.89069e+07,1.89069e+07,281750,281750,281750,281889,281889,281889,8.71428e+07,8.71428e+07,8.71428e+07,134.319,134.319,134.319,291.18,291.18,291.18
481,1.36626e+06,1.36626e+06,1.36626e+06,68340.1,68340.1,68340.1,64927.4,64927.4,64927.4,1.99235e+07,1.99235e+07,1.99235e+07,1.89056e+07,1.89056e+07,1.89056e+07,281806,281806,281806,281948,281948,281948,8.7145e+07,8.7145e+07,8.7145e+07,134.341,134.341,134.341,291.231,291.231,291.231
482,1.36581e+06,1.36581e+06,1.36581e+06,68335.3,68335.3,68335.3,64923.5,64923.5,64923.5,1.99218e+07,1.99218e+07,1.99218e+07,1.89041e+07,1.89041e+07,1.89041e+07,281856,281856,281856,282001,282001,282001,8.71476e+07,8.71476e+07,8.71476e+07,134.36,134.36,134.36,291.275,291.275,291.275
483,1.36536e+06,1.36536e+06,1.36536e+06,68329.1,68329.1,68329.1,64918.2,64918.2,64918.2,1.99201e+07,1.99201e+07,1.99201e+07,1.89025e+07,1.89025e+07,1.89025e+07,281900,281900,281900,282045,282045,282045,8.71505e+07,8.71505e+07,8.71505e+07,134.375,134.375,134.375,291.312,291.312,291.312
484,1.36491e+06,1.36491e+06,1.36491e+06,68321.5,68321.5,68321.5,64911.4,64911.4,64911.4,1.99182e+07,1.99182e+07,1.99182e+07,1.89008e+07,1.89008e+07,1.89008e+07,281935,281935,281935,282082,282082,282082,8.71536e+07,8.71536e+07,8.71536e+07,134.388,134.388,134.388,291.341,291.341,291.341
485,1.36448e+06,1.36448e+06,1.36448e+06,68312.6,68312.6,68312.6,64903.2,64903.2,64903.2,1.99164e+07,1.99164e+07,1.99164e+07,1.88991e+07,1.88991e+07,1.88991e+07,281962,281962,281962,282109,282109,282109,8.7157e+07,8.7157e+07,8.7157e+07,134.397,134.397,134.397,291.362,291.362,291.362
486,1.36407e+06,1.36407e+06,1.36407e+06,68302.5,68302.5,68302.5,64893.7,64893.7,64893.7,1.99144e+07,1.99144e+07,1.99144e+07,1.88973e+07,1.88973e+07,1.88973e+07,281980,281980,281980,282127,282127,282127,8.71605e+07,8.71605e+07,8.71605e+07,134.402,134.402,134.402,291.373,291.373,291.373
487,1.36368e+06,1.36368e+06,1.36368e+06,68291.4,68291.4,68291.4,64883.1,64883.1,64883.1,1.99125e+07,1.99125e+07,1.99125e+07,1.88955e+07,1.88955e+07,1.88955e+07,281989,281989,281989,282134,282134,282134,8.71641e+07,8.71641e+07,8.71641e+07,134.403,134.403,134.403,291.375,291.375,291.375
488,1.36332e+06,1.36332e+06,1.36332e+06,68279.4,68279.4,68279.4,64871.4,64871.4,64871.4,1.99106e+07,1.99106e+07,1.99106e+07,1.88938e+07,1.88938e+07,1.88938e+07,281989,281989,281989,282132,282132,282132,8.71677e+07,8.71677e+07,8.71677e+07,134.4,134.4,134.4,291.369,291.369,291.369
489,1.36299e+06,1.36299e+06,1.36299e+06,68266.7,68266.7,68266.7,64858.9,64858.9,64858.9,1.99087e+07,1.99087e+07,1.99087e+07,1.8892e+07,1.8892e+07,1.8892e+07,281980,281980,281980,282120,282120,282120,8.71714e+07,8.71714e+07,8.71714e+07,134.394,134.394,134.394,291.352,291.352,291.352
490,1.36271e+06,1.36271e+06,1.36271e+06,68253.4,68253.4,68253.4,64845.8,64845.8,64845.8,1.99069e+07,1.99069e+07,1.99069e+07,1.88904e+07,1.88904e+07,1.88904e+07,281961,281961,281961,282098,282098,282098,8.71749e+07,8.71749e+07,8.71749e+07,134.383,134.383,134.383,291.327,291.327,291.327
491,1.36247e+06,1.36247e+06,1.36247e+06,68239.7,68239.7,68239.7,64832.1,64832.1,64832.1,1.99052e+07,1.99052e+07,1.99052e+07,1.88888e+07,1.88888e+07,1.88888e+07,281932,281932,281932,282066,282066,282066,8.71784e+07,8.71784e+07,8.71784e+07,134.369,134.369,134.369,291.293,291.293,291.293
492,1.36227e+06,1.36227e+06,1.36227e+06,68225.8,68225.8,68225.8,64818,64818,64818,1.99036e+07,1.99036e+07,1.99036e+07,1.88873e+07,1.88873e+07,1.88873e+07,281895,281895,281895,282025,282025,282025,8.71817e+07,8.71817e+07,8.71817e+07,134.351,134.351,134.351,291.251,291.251,291.251
493,1.36213e+06,1.36213e+06,1.36213e+06,68211.9,68211.9,68211.9,64803.9,64803.9,64803.9,1.99022e+07,1.99022e+07,1.99022e+07,1.8886e+07,1.8886e+07,1.8886e+07,281850,281850,281850,281975,281975,281975,8.71848e+07,8.71848e+07,8.71848e+07,134.33,134.33,134.33,291.201,291.201,291.201
494,1.36204e+06,1.36204e+06,1.36204e+06,68198.1,68198.1,68198.1,64789.7,64789.7,64789.7,1.99009e+07,1.99009e+07,1.99009e+07,1.88848e+07,1.88848e+07,1.88848e+07,281797,281797,281797,281917,281917,281917,8.71876e+07,8.71876e+07,8.71876e+07,134.306,134.306,134.306,291.144,291.144,291.144
495,1.36201e+06,1.36201e+06,1.36201e+06,68184.8,68184.8,68184.8,64775.9,64775.9,64775.9,1.98998e+07,1.98998e+07,1.98998e+07,1.88837e+07,1.88837e+07,1.88837e+07,281736,281736,281736,281852,281852,281852,8.71901e+07,8.71901e+07,8.71901e+07,134.279,134.279,134.279,291.08,291.08,291.08
496,1.36203e+06,1.36203e+06,1.36203e+06,68171.9,68171.9,68171.9,64762.5,64762.5,64762.5,1.98989e+07,1.98989e+07,1.98989e+07,1.88829e+07,1.88829e+07,1.88829e+07,281670,281670,281670,281780,281780,281780,8.71924e+07,8.71924e+07,8.71924e+07,134.249,134.249,134.249,291.011,291.011,291.011
497,1.3621e+06,1.3621e+06,1.3621e+06,68159.8,68159.8,68159.8,64749.7,64749.7,64749.7,1.98983e+07,1.98983e+07,1.98983e+07,1.88823e+07,1.88823e+07,1.88823e+07,281598,281598,281598,281703,281703,281703,8.71942e+07,8.71942e+07,8.71942e+07,134.218,134.218,134.218,290.937,290.937,290.937
498,1.36223e+06,1.36223e+06,1.36223e+06,68148.6,68148.6,68148.6,64737.7,64737.7,64737.7,1.98978e+07,1.98978e+07,1.98978e+07,1.88818e+07,1.88818e+07,1.88818e+07,281522,281522,281522,281621,281621,281621,8.71957e+07,8.71957e+07,8.71957e+07,134.185,134.185,134.185,290.86,290.86,290.86
499,1.36241e+06,1.36241e+06,1.36241e+06,68138.5,68138.5,68138.5,64726.7,64726.7,64726.7,1.98976e+07,1.98976e+07,1.98976e+07,1.88816e+07,1.88816e+07,1.88816e+07,281443,281443,281443,281536,281536,281536,8.71967e+07,8.71967e+07,8.71967e+07,134.151,134.151,134.151,290.78,290.78,290.78
500,1.36264e+06,1.36264e+06,1.36264e+06,68129.6,68129.6,68129.6,64716.9,64716.9,64716.9,1.98976e+07,1.98976e+07,1.98976e+07,1.88816e+07,1.88816e+07,1.88816e+07,281362,281362,281362,281449,281449,281449,8.71974e+07,8.71974e+07,8.71974e+07,134.117,134.117,134.117,290.699,290.699,290.699
501,1.36291e+06,1.36291e+06,1.36291e+06,68122.1,68122.1,68122.1,64708.3,64708.3,64708.3,1.98979e+07,1.98979e+07,1.98979e+07,1.88818e+07,1.88818e+07,1.88818e+07,281280,281280,281280,281362,281362,281362,8.71976e+07,8.71976e+07,8.71976e+07,134.082,134.082,134.082,290.618,290.618,290.618
502,1.36323e+06,1.36323e+06,1.36323e+06,68116,68116,68116,64701.2,64701.2,64701.2,1.98984e+07,1.98984e+07,1.98984e+07,1.88822e+07,1.88822e+07,1.88822e+07,281198,281198,281198,281275,281275,281275,8.71974e+07,8.71974e+07,8.71974e+07,134.048,134.048,134.048,290.539,290.539,290.539
503,1.36358e+06,1.36358e+06,1.36358e+06,68111.4,68111.4,68111.4,64695.5,64695.5,64695.5,1.98991e+07,1.98991e+07,1.98991e+07,1.88829e+07,1.88829e+07,1.88829e+07,281118,281118,281118,281190,281190,281190,8.71968e+07,8.71968e+07,8.71968e+07,134.015,134.015,134.015,290.461,290.461,290.461
504,1.36396e+06,1.36396e+06,1.36396e+06,68108.3,68108.3,68108.3,64691.3,64691.3,64691.3,1.99001e+07,1.99001e+07,1.99001e+07,1.88837e+07,1.88837e+07,1.88837e+07,281041,281041,281041,281108,281108,281108,8.71958e+07,8.71958e+07,8.71958e+07,133.983,133.983,133.983,290.387,290.387,290.387
505,1.36438e+06,1.36438e+06,1.36438e+06,68106.8,68106.8,68106.8,64688.8,64688.8,64688.8,1.99012e+07,1.99012e+07,1.99012e+07,1.88847e+07,1.88847e+07,1.88847e+07,280967,280967,280967,281030,281030,281030,8.71944e+07,8.71944e+07,8.71944e+07,133.953,133.953,133.953,290.317,290.317,290.317
506,1.36481e+06,1.36481e+06,1.36481e+06,68106.8,68106.8,68106.8,64687.8,64687.8,64687.8,1.99025e+07,1.99025e+07,1.99025e+07,1.88859e+07,1.88859e+07,1.88859e+07,280897,280897,280897,280957,280957,280957,8.71926e+07,8.71926e+07,8.71926e+07,133.926,133.926,133.926,290.252,290.252,290.252
507,1.36526e+06,1.36526e+06,1.36526e+06,68108.5,68108.5,68108.5,64688.5,64688.5,64688.5,1.9904e+07,1.9904e+07,1.9904e+07,1.88873e+07,1.88873e+07,1.88873e+07,280833,280833,280833,280890,280890,280890,8.71906e+07,8.71906e+07,8.71906e+07,133.9,133.9,133.9,290.193,290.193,290.193
508,1.36571e+06,1.36571e+06,1.36571e+06,68111.6,68111.6,68111.6,64690.7,64690.7,64690.7,1.99057e+07,1.99057e+07,1.99057e+07,1.88888e+07,1.88888e+07,1.88888e+07,280775,280775,280775,280830,280830,280830,8.71882e+07,8.71882e+07,8.71882e+07,133.878,133.878,133.878,290.14,290.14,290.14
509,1.36617e+06,1.36617e+06,1.36617e+06,68116.3,68116.3,68116.3,64694.5,64694.5,64694.5,1.99074e+07,1.99074e+07,1.99074e+07,1.88904e+07,1.88904e+07,1.88904e+07,280725,280725,280725,280778,280778,280778,8.71857e+07,8.71857e+07,8.71857e+07,133.858,133.858,133.858,290.096,290.096,290.096
510,1.36663e+06,1.36663e+06,1.36663e+06,68122.3,68122.3,68122.3,64699.8,64699.8,64699.8,1.99093e+07,1.99093e+07,1.99093e+07,1.88921e+07,1.88921e+07,1.88921e+07,280682,280682,280682,280734,280734,280734,8.71829e+07,8.71829e+07,8.71829e+07,133.842,133.842,133.842,290.059,290.059,290.059
511,1.36707e+06,1.36707e+06,1.36707e+06,68129.8,68129.8,68129.8,64706.5,64706.5,64706.5,1.99113e+07,1.99113e+07,1.99113e+07,1.88939e+07,1.88939e+07,1.88939e+07,280648,280648,280648,280699,280699,280699,8.71799e+07,8.71799e+07,8.71799e+07,133.83,133.83,133.83,290.031,290.031,290.031
512,1.3675e+06,1.3675e+06,1.3675e+06,68138.5,68138.5,68138.5,64714.5,64714.5,64714.5,1.99133e+07,1.99133e+07,1.99133e+07,1.88958e+07,1.88958e+07,1.88958e+07,280622,280622,280622,280674,280674,280674,8.71769e+07,8.71769e+07,8.71769e+07,133.822,133.822,133.822,290.012,290.012,290.012
513,1.36791e+06,1.36791e+06,1.36791e+06,68148.3,68148.3,68148.3,64723.8,64723.8,64723.8,1.99154e+07,1.99154e+07,1.99154e+07,1.88977e+07,1.88977e+07,1.88977e+07,280606,280606,280606,280659,280659,280659,8.71738e+07,8.71738e+07,8.71738e+07,133.818,133.818,133.818,290.002,290.002,290.002
514,1.36828e+06,1.36828e+06,1.36828e+06,68159.1,68159.1,68159.1,64734.2,64734.2,64734.2,1.99174e+07,1.99174e+07,1.99174e+07,1.88995e+07,1.88995e+07,1.88995e+07,280600,280600,280600,280654,280654,280654,8.71707e+07,8.71707e+07,8.71707e+07,133.817,133.817,133.817,290.002,290.002,290.002
515,1.36863e+06,1.36863e+06,1.36863e+06,68170.7,68170.7,68170.7,64745.6,64745.6,64745.6,1.99194e+07,1.99194e+07,1.99194e+07,1.89014e+07,1.89014e+07,1.89014e+07,280604,280604,280604,280660,280660,280660,8.71677e+07,8.71677e+07,8.71677e+07,133.821,133.821,133.821,290.012,290.012,290.012
516,1.36893e+06,1.36893e+06,1.36893e+06,68183,68183,68183,64757.7,64757.7,64757.7,1.99214e+07,1.99214e+07,1.99214e+07,1.89032e+07,1.89032e+07,1.89032e+07,280617,280617,280617,280675,280675,280675,8.71648e+07,8.71648e+07,8.71648e+07,133.829,133.829,133.829,290.031,290.031,290.031
517,1.36919e+06,1.36919e+06,1.36919e+06,68195.8,68195.8,68195.8,64770.4,64770.4,64770.4,1.99232e+07,1.99232e+07,1.99232e+07,1.8905e+07,1.8905e+07,1.8905e+07,280640,280640,280640,280701,280701,280701,8.71621e+07,8.71621e+07,8.71621e+07,133.841,133.841,133.841,290.059,290.059,290.059
518,1.3694e+06,1.3694e+06,1.3694e+06,68208.8,68208.8,68208.8,64783.6,64783.6,64783.6,1.9925e+07,1.9925e+07,1.9925e+07,1.89066e+07,1.89066e+07,1.89066e+07,280672,280672,280672,280737,280737,280737,8.71596e+07,8.71596e+07,8.71596e+07,133.856,133.856,133.856,290.096,290.096,290.096
519,1.36957e+06,1.36957e+06,1.36957e+06,68222,68222,68222,64796.9,64796.9,64796.9,1.99266e+07,1.99266e+07,1.99266e+07,1.89081e+07,1.89081e+07,1.89081e+07,280713,280713,280713,280782,280782,280782,8.71573e+07,8.71573e+07,8.71573e+07,133.875,133.875,133.875,290.14,290.14,290.14
520,1.36968e+06,1.36968e+06,1.36968e+06,68235,68235,68235,64810.3,64810.3,64810.3,1.99281e+07,1.99281e+07,1.99281e+07,1.89095e+07,1.89095e+07,1.89095e+07,280761,280761,280761,280835,280835,280835,8.71553e+07,8.71553e+07,8.71553e+07,133.897,133.897,133.897,290.193,290.193,290.193
521,1.36974e+06,1.36974e+06,1.36974e+06,68247.8,68247.8,68247.8,64823.5,64823.5,64823.5,1.99294e+07,1.99294e+07,1.99294e+07,1.89108e+07,1.89108e+07,1.89108e+07,280818,280818,280818,280896,280896,280896,8.71537e+07,8.71537e+07,8.71537e+07,133.923,133.923,133.923,290.252,290.252,290.252
522,1.36974e+06,1.36974e+06,1.36974e+06,68260.1,68260.1,68260.1,64836.4,64836.4,64836.4,1.99306e+07,1.99306e+07,1.99306e+07,1.89118e+07,1.89118e+07,1.89118e+07,280881,280881,280881,280964,280964,280964,8.71524e+07,8.71524e+07,8.71524e+07,133.95,133.95,133.95,290.318,290.318,290.318
523,1.36968e+06,1.36968e+06,1.36968e+06,68271.7,68271.7,68271.7,64848.6,64848.6,64848.6,1.99315e+07,1.99315e+07,1.99315e+07,1.89127e+07,1.89127e+07,1.89127e+07,280949,280949,280949,281038,281038,281038,8.71515e+07,8.71515e+07,8.71515e+07,133.98,133.98,133.98,290.388,290.388,290.388
524,1.36958e+06,1.36958e+06,1.36958e+06,68282.4,68282.4,68282.4,64860.2,64860.2,64860.2,1.99322e+07,1.99322e+07,1.99322e+07,1.89134e+07,1.89134e+07,1.89134e+07,281023,281023,281023,281117,281117,281117,8.7151e+07,8.7151e+07,8.7151e+07,134.012,134.012,134.012,290.462,290.462,290.462
525,1.36942e+06,1.36942e+06,1.36942e+06,68292.2,68292.2,68292.2,64870.9,64870.9,64870.9,1.99327e+07,1.99327e+07,1.99327e+07,1.89139e+07,1.89139e+07,1.89139e+07,281100,281100,281100,281200,281200,281200,8.71509e+07,8.71509e+07,8.71509e+07,134.045,134.045,134.045,290.539,290.539,290.539
526,1.36921e+06,1.36921e+06,1.36921e+06,68300.9,68300.9,68300.9,64880.5,64880.5,64880.5,1.99329e+07,1.99329e+07,1.99329e+07,1.89141e+07,1.89141e+07,1.89141e+07,281179,281179,281179,281285,281285,281285,8.71512e+07,8.71512e+07,8.71512e+07,134.078,134.078,134.078,290.619,290.619,290.619
527,1.36895e+06,1.36895e+06,1.36895e+06,68308.3,68308.3,68308.3,64888.9,64888.9,64888.9,1.99329e+07,1.99329e+07,1.99329e+07,1.89142e+07,1.89142e+07,1.89142e+07,281261,281261,281261,281372,281372,281372,8.7152e+07,8.7152e+07,8.7152e+07,134.112,134.112,134.112,290.698,290.698,290.698
528,1.36865e+06,1.36865e+06,1.36865e+06,68314.4,68314.4,68314.4,64896,64896,64896,1.99327e+07,1.99327e+07,1.99327e+07,1.8914e+07,1.8914e+07,1.8914e+07,281343,281343,281343,281459,281459,281459,8.71531e+07,8.71531e+07,8.71531e+07,134.146,134.146,134.146,290.778,290.778,290.778
529,1.36831e+06,1.36831e+06,1.36831e+06,68319,68319,68319,64901.6,64901.6,64901.6,1.99323e+07,1.99323e+07,1.99323e+07,1.89137e+07,1.89137e+07,1.89137e+07,281424,281424,281424,281545,281545,281545,8.71547e+07,8.71547e+07,8.71547e+07,134.179,134.179,134.179,290.856,290.856,290.856
530,1.36793e+06,1.36793e+06,1.36793e+06,68322.1,68322.1,68322.1,64905.8,64905.8,64905.8,1.99316e+07,1.99316e+07,1.99316e+07,1.89131e+07,1.89131e+07,1.89131e+07,281503,281503,281503,281629,281629,281629,8.71566e+07,8.71566e+07,8.71566e+07,134.212,134.212,134.212,290.931,290.931,290.931
531,1.36753e+06,1.36753e+06,1.36753e+06,68323.6,68323.6,68323.6,64908.4,64908.4,64908.4,1.99307e+07,1.99307e+07,1.99307e+07,1.89123e+07,1.89123e+07,1.89123e+07,281579,281579,281579,281709,281709,281709,8.71589e+07,8.71589e+07,8.71589e+07,134.242,134.242,134.242,291.003,291.003,291.003
532,1.3671e+06,1.3671e+06,1.3671e+06,68323.5,68323.5,68323.5,64909.3,64909.3,64909.3,1.99297e+07,1.99297e+07,1.99297e+07,1.89114e+07,1.89114e+07,1.89114e+07,281651,281651,281651,281785,281785,281785,8.71615e+07,8.71615e+07,8.71615e+07,134.271,134.271,134.271,291.07,291.07,291.07
533,1.36665e+06,1.36665e+06,1.36665e+06,68321.8,68321.8,68321.8,64908.7,64908.7,64908.7,1.99284e+07,1.99284e+07,1.99284e+07,1.89103e+07,1.89103e+07,1.89103e+07,281718,281718,281718,281855,281855,281855,8.71644e+07,8.71644e+07,8.71644e+07,134.298,134.298,134.298,291.131,291.131,291.131
534,1.3662e+06,1.3662e+06,1.3662e+06,68318.6,68318.6,68318.6,64906.4,64906.4,64906.4,1.9927e+07,1.9927e+07,1.9927e+07,1.8909e+07,1.8909e+07,1.8909e+07,281779,281779,281779,281918,281918,281918,8.71674e+07,8.71674e+07,8.71674e+07,134.321,134.321,134.321,291.186,291.186,291.186
535,1.36574e+06,1.36574e+06,1.36574e+06,68313.8,68313.8,68313.8,64902.5,64902.5,64902.5,1.99255e+07,1.99255e+07,1.99255e+07,1.89076e+07,1.89076e+07,1.89076e+07,281833,281833,281833,281974,281974,281974,8.71707e+07,8.71707e+07,8.71707e+07,134.342,134.342,134.342,291.234,291.234,291.234
536,1.36528e+06,1.36528e+06,1.36528e+06,68307.6,68307.6,68307.6,64897.1,64897.1,64897.1,1.99238e+07,1.99238e+07,1.99238e+07,1.89061e+07,1.89061e+07,1.89061e+07,281880,281880,281880,282022,282022,282022,8.71741e+07,8.71741e+07,8.71741e+07,134.359,134.359,134.359,291.274,291.274,291.274
537,1.36482e+06,1.36482e+06,1.36482e+06,68299.9,68299.9,68299.9,64890.2,64890.2,64890.2,1.99221e+07,1.99221e+07,1.99221e+07,1.89045e+07,1.89045e+07,1.89045e+07,281918,281918,281918,282061,282061,282061,8.71776e+07,8.71776e+07,8.71776e+07,134.373,134.373,134.373,291.305,291.305,291.305
538,1.36439e+06,1.36439e+06,1.36439e+06,68291.1,68291.1,68291.1,64882,64882,64882,1.99203e+07,1.99203e+07,1.99203e+07,1.89029e+07,1.89029e+07,1.89029e+07,281947,281947,281947,282090,282090,282090,8.7181e+07,8.7181e+07,8.7181e+07,134.382,134.382,134.382,291.327,291.327,291.327
539,1.36397e+06,1.36397e+06,1.36397e+06,68281,68281,68281,64872.6,64872.6,64872.6,1.99184e+07,1.99184e+07,1.99184e+07,1.89011e+07,1.89011e+07,1.89011e+07,281968,281968,281968,282110,282110,282110,8.71845e+07,8.71845e+07,8.71845e+07,134.388,134.388,134.388,291.34,291.34,291.34
540,1.36357e+06,1.36357e+06,1.36357e+06,68270,68270,68270,64862,64862,64862,1.99165e+07,1.99165e+07,1.99165e+07,1.88994e+07,1.88994e+07,1.88994e+07,281979,281979,281979,282120,282120,282120,8.71878e+07,8.71878e+07,8.71878e+07,134.39,134.39,134.39,291.344,291.344,291.344
541,1.36321e+06,1.36321e+06,1.36321e+06,68258.1,68258.1,68258.1,64850.5,64850.5,64850.5,1.99147e+07,1.99147e+07,1.99147e+07,1.88977e+07,1.88977e+07,1.88977e+07,281980,281980,281980,282119,282119,282119,8.71909e+07,8.71909e+07,8.71909e+07,134.388,134.388,134.388,291.339,291.339,291.339
542,1.36289e+06,1.36289e+06,1.36289e+06,68245.5,68245.5,68245.5,64838.2,64838.2,64838.2,1.99128e+07,1.99128e+07,1.99128e+07,1.8896e+07,1.8896e+07,1.8896e+07,281972,281972,281972,282109,282109,282109,8.71938e+07,8.71938e+07,8.71938e+07,134.382,134.382,134.382,291.325,291.325,291.325
543,1.3626e+06,1.3626e+06,1.3626e+06,68232.4,68232.4,68232.4,64825.2,64825.2,64825.2,1.9911e+07,1.9911e+07,1.9911e+07,1.88943e+07,1.88943e+07,1.88943e+07,281955,281955,281955,282089,282089,282089,8.71964e+07,8.71964e+07,8.71964e+07,134.373,134.373,134.373,291.301,291.301,291.301
544,1.36235e+06,1.36235e+06,1.36235e+06,68219,68219,68219,64811.8,64811.8,64811.8,1.99093e+07,1.99093e+07,1.99093e+07,1.88928e+07,1.88928e+07,1.88928e+07,281928,281928,281928,282059,282059,282059,8.71987e+07,8.71987e+07,8.71987e+07,134.359,134.359,134.359,291.269,291.269,291.269
545,1.36216e+06,1.36216e+06,1.36216e+06,68205.5,68205.5,68205.5,64798.2,64798.2,64798.2,1.99077e+07,1.99077e+07,1.99077e+07,1.88913e+07,1.88913e+07,1.88913e+07,281893,281893,281893,282020,282020,282020,8.72006e+07,8.72006e+07,8.72006e+07,134.342,134.342,134.342,291.229,291.229,291.229
546,1.36201e+06,1.36201e+06,1.36201e+06,68191.9,68191.9,68191.9,64784.5,64784.5,64784.5,1.99063e+07,1.99063e+07,1.99063e+07,1.88899e+07,1.88899e+07,1.88899e+07,281850,281850,281850,281973,281973,281973,8.7202e+07,8.7202e+07,8.7202e+07,134.322,134.322,134.322,291.182,291.182,291.182
547,1.36191e+06,1.36191e+06,1.36191e+06,68178.6,68178.6,68178.6,64770.8,64770.8,64770.8,1.99049e+07,1.99049e+07,1.99049e+07,1.88886e+07,1.88886e+07,1.88886e+07,281800,281800,281800,281919,281919,281919,8.7203e+07,8.7203e+07,8.7203e+07,134.299,134.299,134.299,291.127,291.127,291.127
548,1.36186e+06,1.36186e+06,1.36186e+06,68165.6,68165.6,68165.6,64757.5,64757.5,64757.5,1.99038e+07,1.99038e+07,1.99038e+07,1.88875e+07,1.88875e+07,1.88875e+07,281743,281743,281743,281857,281857,281857,8.72034e+07,8.72034e+07,8.72034e+07,134.273,134.273,134.273,291.067,291.067,291.067
549,1.36186e+06,1.36186e+06,1.36186e+06,68153.2,68153.2,68153.2,64744.6,64744.6,64744.6,1.99028e+07,1.99028e+07,1.99028e+07,1.88866e+07,1.88866e+07,1.88866e+07,281680,281680,281680,281789,281789,281789,8.72033e+07,8.72033e+07,8.72033e+07,134.245,134.245,134.245,291.002,291.002,291.002
550,1.36191e+06,1.36191e+06,1.36191e+06,68141.5,68141.5,68141.5,64732.3,64732.3,64732.3,1.99019e+07,1.99019e+07,1.99019e+07,1.88858e+07,1.88858e+07,1.88858e+07,281613,281613,281613,281717,281717,281717,8.72026e+07,8.72026e+07,8.72026e+07,134.216,134.216,134.216,290.932,290.932,290.932
551,1.36201e+06,1.36201e+06,1.36201e+06,68130.6,68130.6,68130.6,64720.7,64720.7,64720.7,1.99013e+07,1.99013e+07,1.99013e+07,1.88852e+07,1.88852e+07,1.88852e+07,281541,281541,281541,281640,281640,281640,8.72014e+07,8.72014e+07,8.72014e+07,134.184,134.184,134.184,290.859,290.859,290.859
552,1.36215e+06,1.36215e+06,1.36215e+06,68120.6,68120.6,68120.6,64710.1,64710.1,64710.1,1.99009e+07,1.99009e+07,1.99009e+07,1.88847e+07,1.88847e+07,1.88847e+07,281466,281466,281466,281560,281560,281560,8.71996e+07,8.71996e+07,8.71996e+07,134.152,134.152,134.152,290.784,290.784,290.784
553,1.36234e+06,1.36234e+06,1.36234e+06,68111.8,68111.8,68111.8,64700.4,64700.4,64700.4,1.99006e+07,1.99006e+07,1.99006e+07,1.88845e+07,1.88845e+07,1.88845e+07,281388,281388,281388,281478,281478,281478,8.71972e+07,8.71972e+07,8.71972e+07,134.119,134.119,134.119,290.707,290.707,290.707
554,1.36257e+06,1.36257e+06,1.36257e+06,68104.1,68104.1,68104.1,64691.9,64691.9,64691.9,1.99006e+07,1.99006e+07,1.99006e+07,1.88844e+07,1.88844e+07,1.88844e+07,281310,281310,281310,281395,281395,281395,8.71942e+07,8.71942e+07,8.71942e+07,134.086,134.086,134.086,290.63,290.63,290.63
