index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,5.54867e+06,124359,126560,2.14438e+07,2.18323e+07,431181,431150,7.78352e+07,723.498,274.65,723.498,274.65
0,215,5.54811e+06,124389,126591,2.14434e+07,2.18319e+07,431319,431287,7.78376e+07,723.718,274.734,723.718,274.734
0,216,5.54737e+06,124417,126618,2.14428e+07,2.18313e+07,431454,431421,7.78405e+07,723.933,274.815,723.933,274.815
0,217,5.54648e+06,124441,126642,2.14419e+07,2.18305e+07,431587,431550,7.7844e+07,724.142,274.892,724.142,274.892
0,218,5.54544e+06,124461,126662,2.14409e+07,2.18294e+07,431714,431672,7.7848e+07,724.34,274.965,724.34,274.965
0,219,5.54428e+06,124478,126677,2.14396e+07,2.18282e+07,431834,431787,7.78525e+07,724.525,275.032,724.525,275.032
0,220,5.54301e+06,124490,126688,2.14382e+07,2.18267e+07,431944,431892,7.78574e+07,724.694,275.093,724.694,275.093
0,221,5.54164e+06,124498,126695,2.14367e+07,2.18251e+07,432044,431987,7.78626e+07,724.845,275.146,724.845,275.146
0,222,5.54021e+06,124502,126697,2.14351e+07,2.18234e+07,432132,432070,7.78681e+07,724.975,275.193,724.975,275.193
0,223,5.53872e+06,124501,126695,2.14333e+07,2.18216e+07,432206,432142,7.78738e+07,725.082,275.231,725.082,275.231
0,224,5.5372e+06,124495,126688,2.14315e+07,2.18198e+07,432266,432200,7.78796e+07,725.165,275.26,725.165,275.26
0,225,5.53567e+06,124485,126677,2.14297e+07,2.18178e+07,432310,432244,7.78854e+07,725.223,275.282,725.223,275.282
0,226,5.53415e+06,124470,126663,2.14279e+07,2.18159e+07,432339,432275,7.78912e+07,725.254,275.294,725.254,275.294
0,227,5.53267e+06,124452,126644,2.14261e+07,2.1814e+07,432351,432290,7.78969e+07,725.259,275.297,725.259,275.297
0,228,5.53124e+06,124429,126622,2.14243e+07,2.18122e+07,432348,432290,7.79024e+07,725.237,275.291,725.237,275.291
0,229,5.52989e+06,124403,126596,2.14226e+07,2.18105e+07,432328,432275,7.79077e+07,725.19,275.275,725.19,275.275
0,230,5.52862e+06,124374,126568,2.1421e+07,2.18088e+07,432293,432244,7.79126e+07,725.119,275.25,725.119,275.25
0,231,5.52747e+06,124342,126536,2.14196e+07,2.18074e+07,432244,432198,7.79171e+07,725.024,275.217,725.024,275.217
0,232,5.52645e+06,124308,126503,2.14182e+07,2.1806e+07,432181,432138,7.79211e+07,724.908,275.174,724.908,275.174
0,233,5.52556e+06,124272,126467,2.14171e+07,2.18049e+07,432105,432063,7.79245e+07,724.772,275.124,724.772,275.124
0,234,5.52483e+06,124235,126430,2.14162e+07,2.18039e+07,432017,431977,7.79274e+07,724.617,275.066,724.617,275.066
0,235,5.52426e+06,124198,126392,2.14154e+07,2.18032e+07,431919,431879,7.79297e+07,724.447,275.002,724.447,275.002
0,236,5.52387e+06,124160,126353,2.14149e+07,2.18026e+07,431811,431772,7.79313e+07,724.264,274.933,724.264,285.398
0,237,5.52364e+06,124123,126315,2.14146e+07,2.18023e+07,431696,431656,7.79322e+07,724.07,274.859,724.07,260.993
0,238,5.5236e+06,124086,126278,2.14145e+07,2.18022e+07,431574,431535,7.79325e+07,723.868,274.783,723.868,270.951
0,239,5.52373e+06,124051,126243,2.14147e+07,2.18024e+07,431448,431410,7.7932e+07,723.66,274.704,723.66,272.863
0,240,5.52404e+06,124018,126209,2.14151e+07,2.18028e+07,431319,431282,7.79308e+07,723.449,274.624,723.449,274.683
0,241,5.52451e+06,123986,126178,2.14157e+07,2.18034e+07,431189,431154,7.7929e+07,723.237,274.545,723.237,272.418
0,242,5.52515e+06,123957,126149,2.14166e+07,2.18043e+07,431060,431028,7.79265e+07,723.029,274.468,723.029,274.468
0,243,5.52594e+06,123932,126124,2.14176e+07,2.18053e+07,430933,430904,7.79234e+07,722.826,274.393,722.826,273.051
0,244,5.52687e+06,123909,126102,2.14188e+07,2.18066e+07,430811,430786,7.79197e+07,722.633,274.322,722.633,267.001
0,245,5.52792e+06,123890,126084,2.14202e+07,2.1808e+07,430695,430674,7.79155e+07,722.451,274.255,722.451,268.276
0,246,5.52909e+06,123876,126070,2.14218e+07,2.18096e+07,430587,430569,7.79108e+07,722.283,274.194,722.283,266.932
0,247,5.53034e+06,123865,126060,2.14234e+07,2.18113e+07,430490,430475,7.79057e+07,722.132,274.139,722.132,270.388
0,248,5.53167e+06,123859,126055,2.14252e+07,2.18132e+07,430403,430390,7.79002e+07,722.001,274.091,722.001,277.713
0,249,5.53305e+06,123857,126053,2.14271e+07,2.18151e+07,430329,430318,7.78945e+07,721.891,274.051,721.891,275.269
0,250,5.53447e+06,123859,126056,2.14289e+07,2.1817e+07,430269,430258,7.78886e+07,721.805,274.018,721.805,273.348
0,251,5.53589e+06,123867,126064,2.14309e+07,2.1819e+07,430224,430213,7.78825e+07,721.742,273.995,721.742,279.364
0,252,5.53731e+06,123878,126075,2.14328e+07,2.1821e+07,430194,430181,7.78765e+07,721.705,273.981,721.705,274.97
0,253,5.53869e+06,123893,126090,2.14347e+07,2.1823e+07,430179,430165,7.78705e+07,721.694,273.975,721.694,272.801
0,254,5.54001e+06,123913,126110,2.14365e+07,2.18248e+07,430180,430164,7.78646e+07,721.707,273.979,721.707,278.842
0,255,5.54126e+06,123935,126132,2.14382e+07,2.18266e+07,430197,430178,7.7859e+07,721.746,273.993,721.746,273.993
0,256,5.54242e+06,123961,126158,2.14398e+07,2.18283e+07,430228,430207,7.78537e+07,721.809,274.015,721.809,274.015
0,257,5.54347e+06,123989,126186,2.14413e+07,2.18298e+07,430274,430251,7.78487e+07,721.895,274.047,721.895,274.047
0,258,5.54439e+06,124020,126217,2.14426e+07,2.18311e+07,430334,430308,7.78442e+07,722.002,274.086,722.002,274.086
0,259,5.54517e+06,124052,126249,2.14437e+07,2.18322e+07,430406,430379,7.78401e+07,722.129,274.134,722.129,274.134
0,260,5.54579e+06,124086,126283,2.14447e+07,2.18332e+07,430490,430462,7.78366e+07,722.274,274.188,722.274,274.188
0,261,5.54625e+06,124120,126317,2.14454e+07,2.18339e+07,430585,430556,7.78337e+07,722.435,274.248,722.435,274.248
0,262,5.54654e+06,124154,126352,2.14459e+07,2.18344e+07,430689,430658,7.78315e+07,722.609,274.313,722.609,274.313
0,263,5.54665e+06,124188,126386,2.14461e+07,2.18347e+07,430800,430768,7.78298e+07,722.793,274.383,722.793,274.383
0,264,5.54658e+06,124222,126419,2.14461e+07,2.18347e+07,430917,430883,7.78289e+07,722.986,274.455,722.986,274.455
0,265,5.54634e+06,124253,126451,2.14459e+07,2.18344e+07,431038,431003,7.78287e+07,723.184,274.529,723.184,274.529
0,266,5.54592e+06,124283,126481,2.14454e+07,2.1834e+07,431161,431124,7.78291e+07,723.383,274.604,723.383,274.604
0,267,5.54533e+06,124311,126509,2.14447e+07,2.18333e+07,431286,431245,7.78303e+07,723.583,274.678,723.583,274.678
0,268,5.54458e+06,124336,126533,2.14438e+07,2.18323e+07,431408,431365,7.7832e+07,723.778,274.75,723.778,274.75
0,269,5.54368e+06,124358,126554,2.14427e+07,2.18312e+07,431527,431482,7.78345e+07,723.966,274.819,723.966,274.819
0,270,5.54264e+06,124376,126572,2.14413e+07,2.18298e+07,431642,431593,7.78375e+07,724.144,274.885,724.144,274.885
0,271,5.54147e+06,124390,126586,2.14399e+07,2.18283e+07,431749,431697,7.7841e+07,724.31,274.946,724.31,274.946
0,272,5.5402e+06,124401,126596,2.14382e+07,2.18266e+07,431847,431793,7.78451e+07,724.46,275.001,724.46,275.001
0,273,5.53884e+06,124407,126601,2.14365e+07,2.18248e+07,431935,431879,7.78496e+07,724.592,275.05,724.592,275.05
0,274,5.53742e+06,124408,126602,2.14346e+07,2.18229e+07,432011,431954,7.78544e+07,724.704,275.091,724.704,275.091
0,275,5.53594e+06,124405,126599,2.14327e+07,2.18209e+07,432074,432017,7.78596e+07,724.794,275.124,724.794,275.124
0,276,5.53444e+06,124398,126591,2.14307e+07,2.18188e+07,432124,432066,7.78649e+07,724.861,275.149,724.861,275.149
0,277,5.53293e+06,124386,126579,2.14287e+07,2.18168e+07,432158,432101,7.78705e+07,724.903,275.165,724.903,275.165
0,278,5.53144e+06,124371,126563,2.14267e+07,2.18147e+07,432178,432121,7.78761e+07,724.921,275.172,724.921,275.172
0,279,5.52999e+06,124351,126543,2.14248e+07,2.18127e+07,432182,432127,7.78816e+07,724.913,275.17,724.913,275.17
0,280,5.5286e+06,124327,126520,2.14229e+07,2.18108e+07,432170,432116,7.78871e+07,724.879,275.158,724.879,275.158
0,281,5.52729e+06,124300,126492,2.14211e+07,2.1809e+07,432143,432091,7.78925e+07,724.821,275.136,724.821,275.136
0,282,5.52608e+06,124270,126462,2.14195e+07,2.18073e+07,432101,432051,7.78976e+07,724.739,275.106,724.739,275.106
0,283,5.52499e+06,124238,126430,2.1418e+07,2.18058e+07,432044,431995,7.79024e+07,724.633,275.067,724.633,275.067
0,284,5.52403e+06,124203,126395,2.14167e+07,2.18044e+07,431973,431927,7.79068e+07,724.506,275.02,724.506,275.02
0,285,5.52322e+06,124167,126359,2.14156e+07,2.18033e+07,431890,431845,7.79108e+07,724.36,274.965,724.36,273.015
0,286,5.52257e+06,124129,126321,2.14147e+07,2.18024e+07,431794,431751,7.79144e+07,724.195,274.904,724.195,288.337
0,287,5.52209e+06,124091,126283,2.1414e+07,2.18017e+07,431689,431647,7.79174e+07,724.015,274.836,724.015,286.018
0,288,5.52179e+06,124053,126244,2.14136e+07,2.18012e+07,431574,431534,7.79199e+07,723.821,274.764,723.821,260.822
0,289,5.52167e+06,124015,126207,2.14134e+07,2.18011e+07,431451,431414,7.79219e+07,723.617,274.688,723.617,266.633
0,290,5.52174e+06,123979,126170,2.14135e+07,2.18011e+07,431323,431289,7.79232e+07,723.405,274.609,723.405,277.978
0,291,5.522e+06,123943,126135,2.14139e+07,2.18015e+07,431191,431159,7.79239e+07,723.189,274.528,723.189,284.491
0,292,5.52243e+06,123910,126102,2.14145e+07,2.18021e+07,431058,431028,7.7924e+07,722.971,274.447,722.971,265.477
0,293,5.52305e+06,123879,126071,2.14153e+07,2.1803e+07,430924,430897,7.79235e+07,722.755,274.367,722.755,277.918
0,294,5.52383e+06,123852,126044,2.14164e+07,2.18041e+07,430792,430768,7.79225e+07,722.543,274.288,722.543,274.288
0,295,5.52477e+06,123827,126020,2.14177e+07,2.18055e+07,430664,430643,7.79208e+07,722.339,274.213,722.339,274.213
0,296,5.52586e+06,123806,125999,2.14193e+07,2.1807e+07,430541,430523,7.79187e+07,722.147,274.141,722.147,274.141
0,297,5.52708e+06,123790,125983,2.1421e+07,2.18088e+07,430426,430410,7.79161e+07,721.967,274.075,721.967,274.075
0,298,5.52842e+06,123777,125971,2.14229e+07,2.18108e+07,430320,430306,7.79131e+07,721.804,274.015,721.804,274.015
0,299,5.52985e+06,123769,125963,2.14249e+07,2.18129e+07,430225,430212,7.79098e+07,721.659,273.961,721.659,273.961
0,300,5.53136e+06,123765,125960,2.14271e+07,2.18151e+07,430141,430130,7.79062e+07,721.534,273.915,721.534,273.915
0,301,5.53293e+06,123766,125961,2.14294e+07,2.18175e+07,430070,430060,7.79023e+07,721.432,273.877,721.432,273.877
0,302,5.53454e+06,123771,125967,2.14317e+07,2.18199e+07,430014,430004,7.78983e+07,721.353,273.847,721.353,273.847
0,303,5.53616e+06,123781,125977,2.14341e+07,2.18223e+07,429972,429962,7.78942e+07,721.298,273.827,721.298,273.827
0,304,5.53777e+06,123795,125991,2.14365e+07,2.18248e+07,429945,429934,7.78902e+07,721.269,273.816,721.269,273.816
0,305,5.53936e+06,123813,126010,2.14389e+07,2.18272e+07,429934,429923,7.78862e+07,721.265,273.814,721.265,273.814
0,306,5.5409e+06,123835,126032,2.14412e+07,2.18296e+07,429939,429927,7.78824e+07,721.288,273.823,721.288,273.823
0,307,5.54236e+06,123861,126058,2.14435e+07,2.18319e+07,429961,429948,7.78788e+07,721.336,273.841,721.336,273.841
0,308,5.54374e+06,123890,126087,2.14456e+07,2.18341e+07,429998,429983,7.78756e+07,721.41,273.868,721.41,273.868
0,309,5.54501e+06,123922,126120,2.14477e+07,2.18362e+07,430050,430035,7.78727e+07,721.509,273.905,721.509,273.905
0,310,5.54616e+06,123957,126154,2.14495e+07,2.18382e+07,430117,430100,7.78703e+07,721.63,273.95,721.63,273.95
0,311,5.54717e+06,123993,126191,2.14512e+07,2.18399e+07,430199,430180,7.78683e+07,721.773,274.004,721.773,274.004
0,312,5.54802e+06,124031,126229,2.14528e+07,2.18415e+07,430292,430272,7.7867e+07,721.935,274.064,721.935,274.064
0,313,5.54871e+06,124070,126268,2.14541e+07,2.18428e+07,430398,430375,7.78662e+07,722.115,274.132,722.115,274.132
0,314,5.54923e+06,124109,126308,2.14551e+07,2.18439e+07,430513,430488,7.78661e+07,722.31,274.204,722.31,274.204
0,315,5.54957e+06,124148,126347,2.1456e+07,2.18448e+07,430637,430610,7.78667e+07,722.517,274.282,722.517,274.282
0,316,5.54973e+06,124187,126386,2.14566e+07,2.18454e+07,430767,430738,7.78679e+07,722.733,274.362,722.733,274.362
0,317,5.5497e+06,124224,126423,2.1457e+07,2.18458e+07,430902,430870,7.78698e+07,722.956,274.445,722.956,274.445
0,318,5.5495e+06,124260,126458,2.14572e+07,2.1846e+07,431040,431005,7.78724e+07,723.181,274.529,723.181,274.529
0,319,5.54913e+06,124293,126491,2.14571e+07,2.18459e+07,431179,431141,7.78757e+07,723.406,274.613,723.406,274.613
0,320,5.54859e+06,124323,126521,2.14568e+07,2.18455e+07,431316,431276,7.78796e+07,723.628,274.695,723.628,274.695
0,321,5.5479e+06,124351,126548,2.14562e+07,2.1845e+07,431451,431409,7.78841e+07,723.844,274.775,723.844,274.775
0,322,5.54706e+06,124375,126572,2.14555e+07,2.18443e+07,431581,431536,7.78893e+07,724.05,274.852,724.05,274.852
0,323,5.54609e+06,124395,126592,2.14546e+07,2.18433e+07,431704,431658,7.78949e+07,724.243,274.924,724.243,274.924
0,324,5.54501e+06,124411,126608,2.14536e+07,2.18422e+07,431819,431771,7.7901e+07,724.422,274.99,724.422,274.99
0,325,5.54383e+06,124423,126619,2.14524e+07,2.1841e+07,431925,431875,7.79076e+07,724.584,275.051,724.584,275.051
0,326,5.54258e+06,124430,126626,2.14511e+07,2.18397e+07,432019,431968,7.79145e+07,724.727,275.104,724.727,275.104
0,327,5.54127e+06,124433,126629,2.14497e+07,2.18382e+07,432101,432050,7.79216e+07,724.849,275.149,724.849,275.149
0,328,5.53993e+06,124432,126627,2.14483e+07,2.18368e+07,432169,432118,7.7929e+07,724.948,275.187,724.948,275.187
0,329,5.53857e+06,124426,126622,2.14468e+07,2.18352e+07,432224,432172,7.79364e+07,725.024,275.215,725.024,275.215
0,330,5.53723e+06,124416,126611,2.14453e+07,2.18337e+07,432263,432212,7.79439e+07,725.075,275.234,725.075,275.234
0,331,5.53591e+06,124402,126597,2.14439e+07,2.18322e+07,432287,432236,7.79514e+07,725.1,275.244,725.1,275.244
0,332,5.53464e+06,124385,126579,2.14425e+07,2.18308e+07,432296,432246,7.79587e+07,725.101,275.245,725.101,275.245
0,333,5.53345e+06,124364,126558,2.14412e+07,2.18294e+07,432289,432240,7.79658e+07,725.077,275.236,725.077,275.236
0,334,5.53234e+06,124339,126534,2.144e+07,2.18282e+07,432267,432219,7.79726e+07,725.029,275.218,725.029,275.218
0,335,5.53134e+06,124312,126507,2.14389e+07,2.18271e+07,432231,432184,7.7979e+07,724.957,275.191,724.957,275.191
0,336,5.53047e+06,124283,126477,2.1438e+07,2.18261e+07,432180,432135,7.79851e+07,724.863,275.157,724.863,275.157
0,337,5.52974e+06,124252,126446,2.14373e+07,2.18254e+07,432116,432072,7.79906e+07,724.749,275.114,724.749,275.114
0,338,5.52916e+06,124220,126413,2.14367e+07,2.18248e+07,432040,431998,7.79956e+07,724.617,275.065,724.617,271.258
0,339,5.52873e+06,124187,126380,2.14364e+07,2.18245e+07,431953,431914,7.8e+07,724.468,275.009,724.468,265.43
0,340,5.52848e+06,124153,126347,2.14363e+07,2.18244e+07,431856,431819,7.80038e+07,724.305,274.949,724.305,290.099
0,341,5.52841e+06,124120,126314,2.14364e+07,2.18245e+07,431752,431718,7.8007e+07,724.13,274.884,724.13,274.784
0,342,5.52851e+06,124087,126281,2.14368e+07,2.18248e+07,431642,431609,7.80095e+07,723.947,274.816,723.947,279.163
0,343,5.52879e+06,124056,126250,2.14374e+07,2.18255e+07,431526,431497,7.80113e+07,723.758,274.746,723.758,260.196
0,344,5.52925e+06,124027,126221,2.14382e+07,2.18263e+07,431408,431382,7.80124e+07,723.567,274.675,723.567,278.321
0,345,5.52988e+06,123999,126194,2.14393e+07,2.18274e+07,431290,431265,7.80129e+07,723.375,274.604,723.375,258.607
0,346,5.53067e+06,123974,126169,2.14406e+07,2.18287e+07,431171,431150,7.80127e+07,723.187,274.534,723.187,275.274
0,347,5.53162e+06,123953,126148,2.14421e+07,2.18303e+07,431056,431037,7.80119e+07,723.004,274.466,723.004,274.466
0,348,5.53272e+06,123935,126130,2.14438e+07,2.1832e+07,430945,430928,7.80105e+07,722.831,274.402,722.831,281.219
0,349,5.53394e+06,123920,126116,2.14456e+07,2.18339e+07,430841,430826,7.80085e+07,722.669,274.342,722.669,281.651
0,350,5.53528e+06,123909,126106,2.14477e+07,2.1836e+07,430745,430731,7.80061e+07,722.522,274.288,722.522,286.946
0,351,5.53672e+06,123903,126100,2.14499e+07,2.18383e+07,430658,430645,7.80033e+07,722.391,274.239,722.391,272.835
0,352,5.53823e+06,123901,126098,2.14521e+07,2.18406e+07,430582,430571,7.80001e+07,722.28,274.198,722.28,274.198
0,353,5.5398e+06,123903,126101,2.14545e+07,2.1843e+07,430519,430508,7.79966e+07,722.189,274.164,722.189,274.164
0,354,5.54141e+06,123910,126108,2.1457e+07,2.18455e+07,430469,430459,7.79929e+07,722.121,274.139,722.121,274.139
0,355,5.54303e+06,123921,126120,2.14594e+07,2.18481e+07,430434,430424,7.79891e+07,722.078,274.123,722.078,274.123
0,356,5.54465e+06,123937,126136,2.14619e+07,2.18506e+07,430413,430403,7.79852e+07,722.059,274.116,722.059,274.116
0,357,5.54624e+06,123956,126156,2.14643e+07,2.18531e+07,430408,430398,7.79813e+07,722.065,274.118,722.065,274.118
0,358,5.54778e+06,123980,126180,2.14667e+07,2.18556e+07,430419,430408,7.79775e+07,722.097,274.13,722.097,274.13
0,359,5.54925e+06,124007,126207,2.1469e+07,2.18579e+07,430446,430434,7.79739e+07,722.154,274.152,722.154,274.152
0,360,5.55062e+06,124037,126238,2.14712e+07,2.18602e+07,430488,430475,7.79706e+07,722.236,274.183,722.236,274.183
0,361,5.55189e+06,124071,126271,2.14732e+07,2.18623e+07,430545,430530,7.79676e+07,722.342,274.222,722.342,274.222
0,362,5.55304e+06,124106,126307,2.14751e+07,2.18642e+07,430616,430600,7.79651e+07,722.471,274.27,722.471,274.27
0,363,5.55404e+06,124144,126345,2.14768e+07,2.18659e+07,430701,430683,7.79629e+07,722.62,274.326,722.62,274.326
0,364,5.55489e+06,124182,126384,2.14783e+07,2.18675e+07,430798,430778,7.79613e+07,722.789,274.389,722.789,274.389
0,365,5.55557e+06,124222,126423,2.14796e+07,2.18688e+07,430906,430884,7.79602e+07,722.974,274.458,722.974,274.458
0,366,5.55608e+06,124262,126464,2.14807e+07,2.18699e+07,431024,430999,7.79598e+07,723.173,274.532,723.173,274.532
0,367,5.55642e+06,124302,126504,2.14815e+07,2.18707e+07,431150,431123,7.79599e+07,723.385,274.611,723.385,274.611
0,368,5.55657e+06,124341,126543,2.1482e+07,2.18713e+07,431283,431253,7.79608e+07,723.605,274.693,723.605,274.693
0,369,5.55654e+06,124379,126581,2.14824e+07,2.18716e+07,431420,431387,7.79622e+07,723.831,274.777,723.831,274.777
0,370,5.55632e+06,124416,126617,2.14824e+07,2.18717e+07,431560,431525,7.79643e+07,724.06,274.862,724.06,274.862
0,371,5.55593e+06,124449,126650,2.14823e+07,2.18715e+07,431701,431663,7.79671e+07,724.289,274.947,724.289,274.947
0,372,5.55538e+06,124481,126681,2.14819e+07,2.18711e+07,431840,431800,7.79705e+07,724.514,275.031,724.514,275.031
0,373,5.55466e+06,124509,126709,2.14813e+07,2.18705e+07,431977,431935,7.79745e+07,724.733,275.113,724.733,275.113
0,374,5.5538e+06,124533,126733,2.14805e+07,2.18696e+07,432109,432064,7.7979e+07,724.943,275.191,724.943,275.191
0,375,5.5528e+06,124554,126754,2.14795e+07,2.18686e+07,432235,432188,7.79841e+07,725.14,275.264,725.14,275.264
0,376,5.55169e+06,124571,126770,2.14783e+07,2.18674e+07,432352,432303,7.79896e+07,725.322,275.332,725.322,275.332
0,377,5.55048e+06,124583,126782,2.1477e+07,2.1866e+07,432459,432409,7.79956e+07,725.487,275.394,725.487,275.394
0,378,5.54919e+06,124591,126790,2.14755e+07,2.18645e+07,432555,432504,7.80019e+07,725.633,275.448,725.633,275.448
0,379,5.54784e+06,124594,126793,2.1474e+07,2.18629e+07,432638,432586,7.80084e+07,725.757,275.494,725.757,275.494
0,380,5.54645e+06,124593,126792,2.14724e+07,2.18613e+07,432708,432655,7.80151e+07,725.859,275.532,725.859,275.532
0,381,5.54504e+06,124588,126786,2.14707e+07,2.18596e+07,432763,432710,7.8022e+07,725.936,275.561,725.936,275.561
0,382,5.54364e+06,124578,126776,2.14691e+07,2.18579e+07,432803,432750,7.80288e+07,725.988,275.58,725.988,275.58
0,383,5.54227e+06,124564,126761,2.14674e+07,2.18562e+07,432828,432775,7.80357e+07,726.015,275.59,726.015,275.59
0,384,5.54094e+06,124546,126743,2.14658e+07,2.18546e+07,432836,432785,7.80424e+07,726.015,275.591,726.015,275.591
0,385,5.53968e+06,124525,126722,2.14643e+07,2.1853e+07,432829,432778,7.80489e+07,725.991,275.582,725.991,275.582
0,386,5.53851e+06,124500,126697,2.14629e+07,2.18516e+07,432807,432757,7.80551e+07,725.942,275.563,725.942,275.563
0,387,5.53745e+06,124473,126669,2.14617e+07,2.18502e+07,432769,432721,7.80609e+07,725.868,275.536,725.868,275.536
0,388,5.53651e+06,124443,126639,2.14605e+07,2.18491e+07,432717,432670,7.80663e+07,725.773,275.501,725.773,275.501
0,389,5.53571e+06,124411,126607,2.14596e+07,2.18481e+07,432652,432607,7.80713e+07,725.656,275.457,725.656,275.457
0,390,5.53506e+06,124378,126574,2.14588e+07,2.18473e+07,432574,432531,7.80757e+07,725.52,275.407,725.52,275.407
0,391,5.53457e+06,124344,126540,2.14583e+07,2.18468e+07,432485,432444,7.80796e+07,725.367,275.35,725.367,266.728
0,392,5.53424e+06,124309,126505,2.1458e+07,2.18464e+07,432386,432347,7.80828e+07,725.199,275.288,725.199,281.583
0,393,5.5341e+06,124275,126471,2.14579e+07,2.18463e+07,432278,432243,7.80854e+07,725.02,275.221,725.02,240.528
0,394,5.53413e+06,124241,126437,2.1458e+07,2.18464e+07,432165,432131,7.80873e+07,724.832,275.151,724.832,286.751
0,395,5.53434e+06,124208,126405,2.14584e+07,2.18468e+07,432046,432015,7.80885e+07,724.637,275.079,724.637,269.432
0,396,5.53473e+06,124178,126374,2.1459e+07,2.18475e+07,431924,431896,7.80891e+07,724.439,275.005,724.439,255.466
0,397,5.53529e+06,124149,126346,2.14598e+07,2.18483e+07,431802,431776,7.8089e+07,724.24,274.932,724.24,291.691
0,398,5.53602e+06,124123,126320,2.14609e+07,2.18494e+07,431680,431656,7.80882e+07,724.045,274.859,724.045,274.859
0,399,5.5369e+06,124100,126297,2.14622e+07,2.18507e+07,431560,431539,7.80868e+07,723.856,274.789,723.856,274.789
0,400,5.53793e+06,124080,126278,2.14637e+07,2.18523e+07,431445,431426,7.80848e+07,723.675,274.722,723.675,274.722
0,401,5.53909e+06,124064,126262,2.14653e+07,2.1854e+07,431337,431320,7.80822e+07,723.506,274.659,723.506,269.619
0,402,5.54037e+06,124052,126251,2.14672e+07,2.18559e+07,431236,431221,7.80792e+07,723.351,274.602,723.351,272.269
0,403,5.54174e+06,124044,126243,2.14691e+07,2.18579e+07,431145,431131,7.80757e+07,723.213,274.55,723.213,274.55
0,404,5.5432e+06,124041,126240,2.14712e+07,2.186e+07,431064,431052,7.80718e+07,723.094,274.506,723.094,274.506
0,405,5.54471e+06,124041,126241,2.14734e+07,2.18623e+07,430996,430984,7.80676e+07,722.995,274.469,722.995,274.469
0,406,5.54626e+06,124047,126247,2.14756e+07,2.18645e+07,430941,430930,7.80632e+07,722.919,274.441,722.919,274.441
0,407,5.54783e+06,124056,126257,2.14779e+07,2.18669e+07,430900,430890,7.80587e+07,722.866,274.422,722.866,274.422
0,408,5.54939e+06,124070,126271,2.14801e+07,2.18692e+07,430875,430864,7.8054e+07,722.838,274.411,722.838,274.411
0,409,5.55092e+06,124088,126290,2.14824e+07,2.18715e+07,430864,430853,7.80494e+07,722.835,274.41,722.835,274.41
0,410,5.55241e+06,124110,126312,2.14846e+07,2.18738e+07,430869,430857,7.80448e+07,722.857,274.419,722.857,274.419
0,411,5.55383e+06,124135,126337,2.14867e+07,2.18759e+07,430890,430877,7.80404e+07,722.905,274.436,722.905,274.436
0,412,5.55516e+06,124164,126366,2.14887e+07,2.1878e+07,430927,430913,7.80362e+07,722.978,274.464,722.978,274.464
0,413,5.55638e+06,124196,126398,2.14905e+07,2.18799e+07,430978,430963,7.80324e+07,723.074,274.5,723.074,274.5
0,414,5.55748e+06,124230,126433,2.14922e+07,2.18816e+07,431044,431027,7.80289e+07,723.194,274.544,723.194,274.544
0,415,5.55843e+06,124266,126469,2.14937e+07,2.18832e+07,431124,431105,7.80258e+07,723.335,274.596,723.335,274.596
0,416,5.55923e+06,124303,126506,2.1495e+07,2.18845e+07,431216,431195,7.80232e+07,723.495,274.656,723.495,274.656
0,417,5.55987e+06,124342,126545,2.14961e+07,2.18856e+07,431320,431296,7.80212e+07,723.672,274.722,723.672,274.722
0,418,5.56033e+06,124381,126584,2.1497e+07,2.18865e+07,431433,431407,7.80197e+07,723.864,274.793,723.864,274.793
0,419,5.56061e+06,124419,126623,2.14976e+07,2.18871e+07,431555,431527,7.80189e+07,724.068,274.869,724.068,274.869
0,420,5.56071e+06,124457,126661,2.14979e+07,2.18875e+07,431684,431652,7.80186e+07,724.281,274.949,724.281,274.949
0,421,5.56062e+06,124494,126697,2.14981e+07,2.18876e+07,431817,431783,7.8019e+07,724.501,275.03,724.501,275.03
0,422,5.56035e+06,124529,126732,2.14979e+07,2.18875e+07,431953,431917,7.80201e+07,724.724,275.113,724.724,275.113
0,423,5.5599e+06,124562,126765,2.14975e+07,2.18871e+07,432090,432051,7.80217e+07,724.946,275.196,724.946,275.196
0,424,5.55927e+06,124592,126795,2.14969e+07,2.18864e+07,432227,432185,7.8024e+07,725.166,275.278,725.166,275.278
0,425,5.55849e+06,124619,126821,2.14961e+07,2.18855e+07,432361,432317,7.80269e+07,725.379,275.357,725.379,275.357
0,426,5.55755e+06,124643,126845,2.1495e+07,2.18844e+07,432490,432444,7.80303e+07,725.583,275.433,725.583,275.433
0,427,5.55648e+06,124663,126864,2.14937e+07,2.18831e+07,432612,432564,7.80341e+07,725.776,275.505,725.776,275.505
0,428,5.55528e+06,124678,126879,2.14923e+07,2.18816e+07,432727,432677,7.80385e+07,725.953,275.571,725.953,275.571
0,429,5.55398e+06,124689,126890,2.14907e+07,2.188e+07,432831,432780,7.80432e+07,726.113,275.63,726.113,275.63
