index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,6.34759e+06,165353,170817,2.57279e+07,2.65972e+07,422918,422833,6.79187e+07,519.525,652.837,519.525,652.837
0,215,6.34595e+06,165355,170819,2.57266e+07,2.65958e+07,423008,422924,6.79242e+07,519.613,652.946,519.613,652.946
0,216,6.34426e+06,165352,170816,2.57252e+07,2.65942e+07,423088,423004,6.793e+07,519.688,653.039,519.688,653.039
0,217,6.34255e+06,165344,170808,2.57236e+07,2.65926e+07,423155,423073,6.7936e+07,519.748,653.116,519.748,653.116
0,218,6.34084e+06,165332,170796,2.5722e+07,2.65909e+07,423210,423130,6.79421e+07,519.793,653.175,519.793,653.175
0,219,6.33915e+06,165316,170780,2.57204e+07,2.65891e+07,423251,423174,6.79481e+07,519.823,653.215,519.823,653.215
0,220,6.33752e+06,165295,170759,2.57188e+07,2.65874e+07,423280,423205,6.79542e+07,519.838,653.235,519.838,653.235
0,221,6.33596e+06,165271,170734,2.57171e+07,2.65857e+07,423295,423221,6.796e+07,519.837,653.236,519.837,653.236
0,222,6.33449e+06,165243,170706,2.57155e+07,2.6584e+07,423296,423223,6.79657e+07,519.821,653.217,519.821,653.217
0,223,6.33315e+06,165213,170674,2.5714e+07,2.65824e+07,423283,423211,6.7971e+07,519.791,653.178,519.791,653.178
0,224,6.33194e+06,165180,170640,2.57126e+07,2.65809e+07,423257,423185,6.7976e+07,519.745,653.121,519.745,653.121
0,225,6.33088e+06,165145,170604,2.57113e+07,2.65795e+07,423217,423146,6.79805e+07,519.686,653.047,519.686,653.047
0,226,6.32999e+06,165108,170566,2.57102e+07,2.65783e+07,423165,423095,6.79846e+07,519.614,652.956,519.614,652.956
0,227,6.32929e+06,165070,170527,2.57092e+07,2.65772e+07,423100,423032,6.7988e+07,519.529,652.852,519.529,652.852
0,228,6.32878e+06,165031,170488,2.57084e+07,2.65763e+07,423024,422959,6.79909e+07,519.433,652.734,519.433,652.734
0,229,6.32846e+06,164992,170450,2.57078e+07,2.65757e+07,422938,422877,6.79931e+07,519.327,652.606,519.327,652.606
0,230,6.32835e+06,164954,170412,2.57073e+07,2.65752e+07,422843,422787,6.79947e+07,519.212,652.469,519.212,652.469
0,231,6.32844e+06,164916,170375,2.57071e+07,2.6575e+07,422741,422690,6.79955e+07,519.092,652.325,519.092,652.325
0,232,6.32873e+06,164881,170340,2.57071e+07,2.6575e+07,422632,422588,6.79956e+07,518.966,652.176,518.966,652.176
0,233,6.32922e+06,164847,170308,2.57073e+07,2.65752e+07,422520,422482,6.7995e+07,518.838,652.024,518.838,652.024
0,234,6.3299e+06,164816,170278,2.57078e+07,2.65757e+07,422406,422373,6.79938e+07,518.709,651.871,518.709,651.871
0,235,6.33076e+06,164788,170252,2.57084e+07,2.65764e+07,422291,422263,6.79918e+07,518.581,651.72,518.581,651.72
0,236,6.33179e+06,164763,170229,2.57092e+07,2.65773e+07,422177,422154,6.79892e+07,518.457,651.572,518.457,651.572
0,237,6.33297e+06,164742,170209,2.57102e+07,2.65784e+07,422067,422047,6.79859e+07,518.338,651.43,518.338,651.43
0,238,6.33428e+06,164726,170193,2.57114e+07,2.65797e+07,421961,421944,6.79821e+07,518.226,651.295,518.226,651.295
0,239,6.3357e+06,164714,170182,2.57128e+07,2.65812e+07,421861,421846,6.79778e+07,518.122,651.169,518.122,651.169
0,240,6.33722e+06,164706,170175,2.57143e+07,2.65828e+07,421768,421754,6.7973e+07,518.028,651.054,518.028,651.054
0,241,6.3388e+06,164703,170172,2.57159e+07,2.65845e+07,421684,421670,6.79678e+07,517.946,650.952,517.946,650.952
0,242,6.34044e+06,164705,170174,2.57176e+07,2.65863e+07,421610,421596,6.79623e+07,517.875,650.865,517.875,650.865
0,243,6.3421e+06,164710,170180,2.57194e+07,2.65882e+07,421546,421532,6.79565e+07,517.817,650.793,517.817,650.793
0,244,6.34375e+06,164721,170191,2.57212e+07,2.65901e+07,421494,421479,6.79506e+07,517.773,650.738,517.773,650.738
0,245,6.34538e+06,164735,170206,2.57231e+07,2.65921e+07,421454,421439,6.79446e+07,517.743,650.702,517.743,650.702
0,246,6.34696e+06,164754,170226,2.57249e+07,2.6594e+07,421427,421412,6.79386e+07,517.728,650.683,517.728,650.683
0,247,6.34847e+06,164776,170249,2.57267e+07,2.65959e+07,421414,421398,6.79327e+07,517.728,650.684,517.728,650.684
0,248,6.34988e+06,164801,170275,2.57284e+07,2.65978e+07,421414,421398,6.7927e+07,517.743,650.703,517.743,650.703
0,249,6.35117e+06,164830,170304,2.57301e+07,2.65995e+07,421428,421411,6.79215e+07,517.774,650.741,517.774,650.741
0,250,6.35232e+06,164861,170336,2.57316e+07,2.66012e+07,421456,421437,6.79163e+07,517.819,650.797,517.819,650.797
0,251,6.35331e+06,164894,170370,2.5733e+07,2.66026e+07,421497,421476,6.79115e+07,517.877,650.869,517.877,650.869
0,252,6.35414e+06,164929,170406,2.57342e+07,2.66039e+07,421550,421527,6.79072e+07,517.949,650.956,517.949,650.956
0,253,6.35477e+06,164966,170442,2.57353e+07,2.66051e+07,421616,421588,6.79034e+07,518.034,651.057,518.034,651.057
0,254,6.35522e+06,165002,170478,2.57361e+07,2.6606e+07,421692,421660,6.79002e+07,518.128,651.171,518.128,651.171
0,255,6.35546e+06,165039,170514,2.57368e+07,2.66067e+07,421778,421741,6.78976e+07,518.233,651.295,518.233,651.295
0,256,6.35549e+06,165075,170550,2.57372e+07,2.66071e+07,421872,421830,6.78956e+07,518.344,651.428,518.344,651.428
0,257,6.35532e+06,165110,170584,2.57374e+07,2.66073e+07,421973,421926,6.78943e+07,518.462,651.568,518.462,651.568
0,258,6.35495e+06,165143,170616,2.57374e+07,2.66073e+07,422079,422027,6.78936e+07,518.584,651.712,518.584,651.712
0,259,6.35437e+06,165174,170646,2.57371e+07,2.6607e+07,422188,422131,6.78937e+07,518.707,651.86,518.707,651.86
0,260,6.3536e+06,165202,170673,2.57367e+07,2.66065e+07,422300,422238,6.78944e+07,518.831,652.007,518.831,652.007
0,261,6.35265e+06,165227,170697,2.5736e+07,2.66057e+07,422411,422345,6.78958e+07,518.953,652.153,518.953,652.153
0,262,6.35153e+06,165249,170717,2.57351e+07,2.66048e+07,422521,422452,6.78978e+07,519.071,652.295,519.071,652.295
0,263,6.35025e+06,165266,170733,2.5734e+07,2.66036e+07,422627,422555,6.79005e+07,519.184,652.431,519.184,652.431
0,264,6.34885e+06,165279,170745,2.57327e+07,2.66022e+07,422729,422655,6.79037e+07,519.29,652.559,519.29,652.559
0,265,6.34732e+06,165288,170753,2.57312e+07,2.66006e+07,422825,422749,6.79074e+07,519.386,652.676,519.386,652.676
0,266,6.34571e+06,165292,170756,2.57296e+07,2.65989e+07,422913,422835,6.79115e+07,519.473,652.781,519.473,652.781
0,267,6.34402e+06,165291,170755,2.57278e+07,2.6597e+07,422992,422913,6.79161e+07,519.548,652.873,519.548,652.873
0,268,6.34229e+06,165286,170749,2.5726e+07,2.6595e+07,423060,422981,6.7921e+07,519.611,652.948,519.611,652.948
0,269,6.34054e+06,165276,170738,2.5724e+07,2.6593e+07,423118,423037,6.79261e+07,519.66,653.008,519.66,653.008
0,270,6.3388e+06,165261,170722,2.57221e+07,2.65909e+07,423163,423082,6.79315e+07,519.694,653.049,519.694,653.049
0,271,6.33708e+06,165242,170702,2.57201e+07,2.65888e+07,423195,423114,6.79369e+07,519.714,653.072,519.714,653.072
0,272,6.33542e+06,165219,170678,2.57181e+07,2.65867e+07,423214,423133,6.79423e+07,519.718,653.076,519.718,653.076
0,273,6.33384e+06,165193,170651,2.57162e+07,2.65846e+07,423218,423139,6.79477e+07,519.706,653.061,519.706,653.061
0,274,6.33236e+06,165163,170620,2.57143e+07,2.65826e+07,423209,423131,6.79529e+07,519.679,653.028,519.679,653.028
0,275,6.331e+06,165130,170586,2.57125e+07,2.65807e+07,423186,423109,6.79579e+07,519.637,652.976,519.637,652.976
0,276,6.32979e+06,165094,170550,2.57108e+07,2.65789e+07,423149,423075,6.79627e+07,519.58,652.906,519.58,652.906
0,277,6.32874e+06,165056,170512,2.57093e+07,2.65773e+07,423098,423027,6.79671e+07,519.509,652.82,519.509,652.82
0,278,6.32786e+06,165017,170472,2.57079e+07,2.65758e+07,423035,422968,6.7971e+07,519.424,652.719,519.424,652.719
0,279,6.32718e+06,164976,170432,2.57068e+07,2.65746e+07,422960,422897,6.79745e+07,519.328,652.603,519.328,652.603
0,280,6.32669e+06,164935,170391,2.57058e+07,2.65736e+07,422874,422816,6.79775e+07,519.221,652.475,519.221,652.475
0,281,6.32641e+06,164894,170351,2.5705e+07,2.65728e+07,422778,422725,6.79799e+07,519.104,652.335,519.104,652.335
0,282,6.32634e+06,164854,170312,2.57045e+07,2.65722e+07,422674,422626,6.79818e+07,518.98,652.187,518.98,652.187
0,283,6.32648e+06,164815,170273,2.57042e+07,2.65719e+07,422563,422520,6.79831e+07,518.85,652.031,518.85,652.031
0,284,6.32684e+06,164778,170237,2.57042e+07,2.65719e+07,422447,422408,6.79837e+07,518.716,651.87,518.716,651.87
0,285,6.32741e+06,164743,170203,2.57044e+07,2.65721e+07,422327,422293,6.79837e+07,518.58,651.707,518.58,651.707
0,286,6.32818e+06,164711,170172,2.57048e+07,2.65726e+07,422205,422175,6.79831e+07,518.443,651.542,518.443,651.542
0,287,6.32914e+06,164682,170144,2.57055e+07,2.65734e+07,422083,422057,6.79819e+07,518.308,651.38,518.308,651.38
0,288,6.33027e+06,164657,170119,2.57064e+07,2.65744e+07,421962,421939,6.79802e+07,518.176,651.221,534.731,651.221
0,289,6.33158e+06,164636,170099,2.57076e+07,2.65756e+07,421843,421825,6.79779e+07,518.05,651.069,524.864,646.682
0,290,6.33303e+06,164619,170083,2.5709e+07,2.65771e+07,421730,421714,6.79751e+07,517.931,650.925,497.639,650.925
0,291,6.3346e+06,164607,170072,2.57105e+07,2.65788e+07,421623,421610,6.79719e+07,517.821,650.792,517.821,650.792
0,292,6.33628e+06,164599,170065,2.57123e+07,2.65806e+07,421524,421513,6.79683e+07,517.721,650.671,517.721,650.671
0,293,6.33804e+06,164597,170064,2.57141e+07,2.65826e+07,421435,421426,6.79643e+07,517.633,650.566,517.633,650.566
0,294,6.33986e+06,164599,170068,2.57162e+07,2.65848e+07,421356,421349,6.79601e+07,517.558,650.476,517.558,650.476
0,295,6.3417e+06,164606,170076,2.57183e+07,2.6587e+07,421289,421283,6.79557e+07,517.498,650.404,517.498,650.404
0,296,6.34356e+06,164618,170089,2.57205e+07,2.65893e+07,421234,421229,6.79512e+07,517.453,650.35,517.453,650.35
0,297,6.34539e+06,164635,170107,2.57227e+07,2.65917e+07,421193,421189,6.79467e+07,517.423,650.315,517.423,650.315
0,298,6.34718e+06,164655,170129,2.5725e+07,2.65941e+07,421166,421161,6.79422e+07,517.409,650.3,517.409,650.3
0,299,6.3489e+06,164680,170154,2.57272e+07,2.65965e+07,421153,421148,6.79379e+07,517.412,650.304,517.412,650.304
0,300,6.35053e+06,164709,170184,2.57294e+07,2.65989e+07,421155,421148,6.79337e+07,517.431,650.327,517.431,650.327
0,301,6.35205e+06,164741,170216,2.57316e+07,2.66011e+07,421171,421162,6.79299e+07,517.465,650.369,517.465,650.369
0,302,6.35343e+06,164776,170252,2.57336e+07,2.66033e+07,421201,421190,6.79264e+07,517.515,650.429,517.515,650.429
0,303,6.35467e+06,164813,170289,2.57356e+07,2.66054e+07,421245,421231,6.79233e+07,517.58,650.507,517.58,650.507
0,304,6.35573e+06,164852,170328,2.57374e+07,2.66073e+07,421303,421285,6.79207e+07,517.659,650.601,517.659,650.601
0,305,6.35662e+06,164892,170369,2.57391e+07,2.6609e+07,421372,421351,6.79186e+07,517.75,650.711,517.75,650.711
0,306,6.35731e+06,164934,170410,2.57405e+07,2.66106e+07,421454,421428,6.79172e+07,517.853,650.835,517.853,650.835
0,307,6.35781e+06,164975,170451,2.57418e+07,2.6612e+07,421545,421516,6.79163e+07,517.966,650.971,517.966,650.971
0,308,6.35809e+06,165016,170492,2.57429e+07,2.66131e+07,421646,421612,6.79162e+07,518.087,651.117,518.087,651.117
0,309,6.35817e+06,165056,170532,2.57438e+07,2.6614e+07,421754,421716,6.79167e+07,518.216,651.272,518.216,651.272
0,310,6.35805e+06,165095,170570,2.57445e+07,2.66147e+07,421869,421826,6.79179e+07,518.349,651.433,518.349,651.433
0,311,6.35772e+06,165131,170606,2.57449e+07,2.66151e+07,421987,421941,6.79198e+07,518.485,651.597,518.485,651.597
0,312,6.35719e+06,165165,170639,2.57452e+07,2.66153e+07,422109,422058,6.79224e+07,518.623,651.763,518.623,651.763
0,313,6.35648e+06,165196,170669,2.57452e+07,2.66153e+07,422231,422177,6.79257e+07,518.759,651.929,518.759,651.929
0,314,6.3556e+06,165224,170696,2.5745e+07,2.66151e+07,422353,422295,6.79296e+07,518.893,652.09,518.893,652.09
0,315,6.35456e+06,165248,170719,2.57446e+07,2.66146e+07,422473,422411,6.79341e+07,519.022,652.247,519.022,652.247
0,316,6.35338e+06,165267,170738,2.5744e+07,2.6614e+07,422588,422524,6.79393e+07,519.145,652.395,519.145,652.395
0,317,6.35208e+06,165282,170752,2.57433e+07,2.66131e+07,422698,422631,6.79449e+07,519.26,652.534,519.26,652.534
0,318,6.35069e+06,165293,170762,2.57424e+07,2.66122e+07,422800,422731,6.7951e+07,519.366,652.662,519.366,652.662
0,319,6.34921e+06,165300,170767,2.57413e+07,2.6611e+07,422894,422823,6.79575e+07,519.46,652.776,519.46,652.776
0,320,6.34769e+06,165301,170768,2.57402e+07,2.66098e+07,422979,422906,6.79643e+07,519.543,652.875,519.543,652.875
0,321,6.34613e+06,165298,170764,2.5739e+07,2.66085e+07,423052,422978,6.79713e+07,519.612,652.959,519.612,652.959
0,322,6.34458e+06,165291,170756,2.57377e+07,2.66071e+07,423114,423039,6.79785e+07,519.667,653.026,519.667,653.026
0,323,6.34304e+06,165279,170743,2.57364e+07,2.66057e+07,423163,423089,6.79858e+07,519.707,653.075,519.707,653.075
0,324,6.34156e+06,165263,170726,2.57352e+07,2.66044e+07,423199,423125,6.79931e+07,519.732,653.106,519.732,653.106
0,325,6.34014e+06,165243,170706,2.57339e+07,2.6603e+07,423221,423148,6.80003e+07,519.742,653.119,519.742,653.119
0,326,6.33881e+06,165220,170682,2.57327e+07,2.66017e+07,423229,423159,6.80074e+07,519.737,653.113,519.737,653.113
0,327,6.3376e+06,165193,170655,2.57316e+07,2.66005e+07,423224,423155,6.80142e+07,519.716,653.089,519.716,653.089
0,328,6.33653e+06,165164,170626,2.57305e+07,2.65994e+07,423205,423139,6.80207e+07,519.68,653.047,519.68,653.047
0,329,6.33561e+06,165133,170595,2.57296e+07,2.65984e+07,423172,423110,6.80268e+07,519.631,652.988,519.631,652.988
0,330,6.33485e+06,165100,170562,2.57289e+07,2.65976e+07,423128,423068,6.80325e+07,519.568,652.914,519.568,652.914
0,331,6.33428e+06,165066,170528,2.57283e+07,2.6597e+07,423071,423015,6.80377e+07,519.494,652.825,519.494,652.825
0,332,6.3339e+06,165031,170493,2.57279e+07,2.65965e+07,423003,422952,6.80423e+07,519.408,652.723,519.408,652.723
0,333,6.33372e+06,164996,170459,2.57277e+07,2.65963e+07,422926,422879,6.80463e+07,519.314,652.61,519.314,652.61
0,334,6.33374e+06,164962,170425,2.57277e+07,2.65963e+07,422840,422797,6.80496e+07,519.211,652.488,519.211,652.488
0,335,6.33397e+06,164929,170393,2.5728e+07,2.65966e+07,422748,422709,6.80523e+07,519.103,652.358,519.103,652.358
0,336,6.3344e+06,164897,170362,2.57284e+07,2.65971e+07,422649,422615,6.80543e+07,518.989,652.222,518.989,652.222
0,337,6.33503e+06,164868,170334,2.57291e+07,2.65978e+07,422547,422516,6.80556e+07,518.874,652.084,518.874,652.084
0,338,6.33586e+06,164841,170308,2.57301e+07,2.65988e+07,422442,422416,6.80563e+07,518.758,651.944,518.758,651.944
0,339,6.33687e+06,164818,170285,2.57312e+07,2.66e+07,422337,422314,6.80563e+07,518.642,651.806,518.642,651.806
0,340,6.33806e+06,164797,170266,2.57326e+07,2.66014e+07,422232,422213,6.80556e+07,518.53,651.672,518.53,651.672
0,341,6.3394e+06,164781,170251,2.57341e+07,2.66031e+07,422130,422115,6.80543e+07,518.422,651.543,526.741,651.543
0,342,6.34088e+06,164768,170239,2.57359e+07,2.66049e+07,422032,422020,6.80525e+07,518.321,651.422,526.456,651.422
0,343,6.34248e+06,164760,170232,2.57378e+07,2.6607e+07,421940,421931,6.80501e+07,518.228,651.31,520.153,651.31
0,344,6.34418e+06,164756,170230,2.57399e+07,2.66092e+07,421855,421848,6.80473e+07,518.144,651.21,518.144,651.21
0,345,6.34596e+06,164757,170232,2.57421e+07,2.66115e+07,421778,421773,6.80441e+07,518.071,651.123,518.071,651.123
0,346,6.34779e+06,164763,170239,2.57444e+07,2.6614e+07,421711,421708,6.80405e+07,518.01,651.051,518.01,651.051
0,347,6.34966e+06,164773,170250,2.57468e+07,2.66165e+07,421655,421652,6.80367e+07,517.963,650.995,517.963,650.995
0,348,6.35153e+06,164788,170266,2.57492e+07,2.66191e+07,421611,421609,6.80327e+07,517.929,650.955,517.929,650.955
0,349,6.35338e+06,164807,170286,2.57517e+07,2.66218e+07,421579,421577,6.80286e+07,517.911,650.933,517.911,650.933
0,350,6.35519e+06,164830,170310,2.57542e+07,2.66244e+07,421561,421559,6.80245e+07,517.908,650.93,517.908,650.93
0,351,6.35693e+06,164858,170338,2.57567e+07,2.6627e+07,421557,421553,6.80205e+07,517.92,650.946,517.92,650.946
0,352,6.35857e+06,164889,170370,2.57591e+07,2.66296e+07,421567,421561,6.80166e+07,517.949,650.98,517.949,650.98
0,353,6.3601e+06,164923,170405,2.57614e+07,2.6632e+07,421591,421583,6.8013e+07,517.992,651.034,517.992,651.034
0,354,6.3615e+06,164960,170443,2.57636e+07,2.66344e+07,421629,421619,6.80096e+07,518.051,651.105,518.051,651.105
0,355,6.36274e+06,164999,170482,2.57657e+07,2.66366e+07,421680,421667,6.80066e+07,518.125,651.194,518.125,651.194
0,356,6.36382e+06,165040,170524,2.57677e+07,2.66386e+07,421745,421728,6.8004e+07,518.211,651.299,518.211,651.299
0,357,6.36471e+06,165083,170566,2.57695e+07,2.66405e+07,421821,421801,6.80019e+07,518.31,651.418,518.31,651.418
0,358,6.3654e+06,165126,170609,2.57711e+07,2.66422e+07,421908,421884,6.80004e+07,518.421,651.551,518.421,651.551
0,359,6.3659e+06,165169,170652,2.57724e+07,2.66436e+07,422006,421978,6.79995e+07,518.541,651.696,518.541,651.696
0,360,6.36618e+06,165212,170695,2.57736e+07,2.66448e+07,422112,422079,6.79992e+07,518.669,651.851,518.669,651.851
0,361,6.36626e+06,165253,170736,2.57745e+07,2.66458e+07,422226,422189,6.79995e+07,518.803,652.013,518.803,652.013
0,362,6.36612e+06,165293,170776,2.57752e+07,2.66465e+07,422345,422303,6.80005e+07,518.942,652.181,518.942,652.181
0,363,6.36578e+06,165331,170813,2.57757e+07,2.6647e+07,422468,422423,6.80021e+07,519.084,652.352,519.084,652.352
0,364,6.36524e+06,165367,170848,2.57759e+07,2.66472e+07,422594,422544,6.80044e+07,519.227,652.524,519.227,652.524
0,365,6.36452e+06,165399,170879,2.5776e+07,2.66472e+07,422721,422667,6.80074e+07,519.368,652.695,519.368,652.695
0,366,6.36361e+06,165428,170907,2.57757e+07,2.66469e+07,422848,422790,6.80109e+07,519.507,652.863,519.507,652.863
0,367,6.36255e+06,165453,170931,2.57753e+07,2.66464e+07,422971,422910,6.80151e+07,519.642,653.025,519.642,653.025
0,368,6.36133e+06,165474,170951,2.57747e+07,2.66457e+07,423091,423026,6.80198e+07,519.77,653.179,519.77,653.179
0,369,6.36e+06,165490,170966,2.57739e+07,2.66448e+07,423205,423137,6.8025e+07,519.889,653.324,519.889,653.324
0,370,6.35856e+06,165502,170977,2.57729e+07,2.66437e+07,423311,423241,6.80307e+07,519.999,653.457,519.999,653.457
0,371,6.35704e+06,165509,170983,2.57718e+07,2.66425e+07,423409,423336,6.80368e+07,520.098,653.576,520.098,653.576
0,372,6.35546e+06,165511,170985,2.57705e+07,2.66412e+07,423497,423423,6.80431e+07,520.184,653.68,520.184,653.68
0,373,6.35385e+06,165509,170981,2.57692e+07,2.66397e+07,423573,423498,6.80497e+07,520.256,653.768,520.256,653.768
0,374,6.35223e+06,165502,170973,2.57678e+07,2.66382e+07,423638,423562,6.80564e+07,520.315,653.839,520.315,653.839
0,375,6.35063e+06,165490,170961,2.57664e+07,2.66367e+07,423689,423614,6.80633e+07,520.358,653.891,520.358,653.891
0,376,6.34907e+06,165474,170944,2.57649e+07,2.66351e+07,423728,423653,6.80701e+07,520.385,653.925,520.385,653.925
0,377,6.34758e+06,165454,170924,2.57635e+07,2.66336e+07,423752,423678,6.80768e+07,520.397,653.94,520.397,653.94
0,378,6.34618e+06,165431,170900,2.57621e+07,2.66321e+07,423762,423689,6.80834e+07,520.393,653.935,520.393,653.935
0,379,6.34489e+06,165404,170873,2.57608e+07,2.66307e+07,423758,423687,6.80897e+07,520.373,653.912,520.373,653.912
0,380,6.34373e+06,165375,170843,2.57595e+07,2.66293e+07,423740,423672,6.80957e+07,520.339,653.871,520.339,653.871
0,381,6.34273e+06,165343,170811,2.57584e+07,2.66281e+07,423708,423643,6.81014e+07,520.29,653.813,520.29,653.813
0,382,6.34189e+06,165309,170777,2.57574e+07,2.66271e+07,423664,423602,6.81065e+07,520.227,653.738,520.227,653.738
0,383,6.34122e+06,165274,170742,2.57566e+07,2.66262e+07,423607,423549,6.81112e+07,520.152,653.649,520.152,653.649
0,384,6.34075e+06,165238,170707,2.5756e+07,2.66256e+07,423539,423485,6.81153e+07,520.066,653.546,520.066,653.546
0,385,6.34048e+06,165203,170671,2.57556e+07,2.66251e+07,423461,423411,6.81188e+07,519.97,653.43,519.97,653.43
0,386,6.34041e+06,165167,170636,2.57554e+07,2.66249e+07,423374,423328,6.81217e+07,519.865,653.305,519.865,653.305
0,387,6.34055e+06,165133,170602,2.57553e+07,2.66249e+07,423280,423238,6.81239e+07,519.754,653.172,519.754,653.172
0,388,6.34089e+06,165100,170570,2.57556e+07,2.66251e+07,423179,423142,6.81254e+07,519.638,653.033,519.638,653.033
0,389,6.34144e+06,165069,170540,2.5756e+07,2.66256e+07,423074,423041,6.81262e+07,519.518,652.89,519.518,652.89
0,390,6.34218e+06,165040,170512,2.57567e+07,2.66263e+07,422966,422937,6.81264e+07,519.398,652.745,519.398,652.745
0,391,6.34311e+06,165014,170487,2.57576e+07,2.66272e+07,422857,422832,6.81259e+07,519.278,652.602,519.278,652.602
0,392,6.34422e+06,164992,170466,2.57587e+07,2.66284e+07,422748,422727,6.81247e+07,519.16,652.461,519.16,652.461
0,393,6.34548e+06,164973,170449,2.576e+07,2.66298e+07,422642,422625,6.8123e+07,519.047,652.325,527.457,652.325
0,394,6.34689e+06,164959,170435,2.57615e+07,2.66314e+07,422539,422525,6.81206e+07,518.94,652.197,521.541,652.197
0,395,6.34843e+06,164949,170426,2.57632e+07,2.66332e+07,422442,422431,6.81177e+07,518.841,652.078,518.084,652.078
0,396,6.35006e+06,164943,170422,2.5765e+07,2.66352e+07,422352,422344,6.81144e+07,518.751,651.97,518.751,651.97
0,397,6.35178e+06,164942,170422,2.5767e+07,2.66372e+07,422271,422264,6.81106e+07,518.672,651.876,518.672,651.876
0,398,6.35356e+06,164946,170427,2.5769e+07,2.66395e+07,422199,422194,6.81065e+07,518.606,651.796,518.606,651.796
0,399,6.35537e+06,164954,170436,2.57712e+07,2.66418e+07,422138,422134,6.81021e+07,518.552,651.732,518.552,651.732
0,400,6.35719e+06,164967,170450,2.57734e+07,2.66441e+07,422089,422085,6.80976e+07,518.513,651.685,518.513,651.685
0,401,6.35899e+06,164984,170468,2.57757e+07,2.66465e+07,422053,422049,6.80929e+07,518.488,651.656,518.488,651.656
0,402,6.36074e+06,165006,170491,2.5778e+07,2.66489e+07,422030,422025,6.80881e+07,518.479,651.646,518.479,651.646
0,403,6.36243e+06,165031,170517,2.57802e+07,2.66513e+07,422020,422015,6.80835e+07,518.486,651.654,518.486,651.654
0,404,6.36403e+06,165060,170547,2.57824e+07,2.66536e+07,422025,422018,6.80789e+07,518.508,651.681,518.508,651.681
0,405,6.36552e+06,165093,170580,2.57845e+07,2.66559e+07,422044,422035,6.80746e+07,518.546,651.727,518.546,651.727
0,406,6.36688e+06,165128,170616,2.57865e+07,2.6658e+07,422077,422065,6.80705e+07,518.599,651.79,518.599,651.79
0,407,6.36808e+06,165166,170654,2.57884e+07,2.666e+07,422123,422108,6.80668e+07,518.666,651.871,518.666,651.871
0,408,6.36911e+06,165205,170693,2.57901e+07,2.66618e+07,422182,422164,6.80635e+07,518.746,651.969,518.746,651.969
0,409,6.36996e+06,165246,170734,2.57917e+07,2.66635e+07,422254,422232,6.80607e+07,518.84,652.081,518.84,652.081
0,410,6.37062e+06,165287,170776,2.57931e+07,2.66649e+07,422336,422311,6.80584e+07,518.944,652.207,518.944,652.207
0,411,6.37107e+06,165329,170817,2.57942e+07,2.66661e+07,422429,422400,6.80567e+07,519.059,652.345,519.059,652.345
0,412,6.37131e+06,165371,170858,2.57952e+07,2.66671e+07,422531,422497,6.80555e+07,519.182,652.493,519.182,652.493
0,413,6.37134e+06,165411,170898,2.57959e+07,2.66678e+07,422641,422602,6.8055e+07,519.311,652.649,519.311,652.649
0,414,6.37116e+06,165450,170937,2.57964e+07,2.66683e+07,422756,422713,6.80552e+07,519.446,652.811,519.446,652.811
0,415,6.37077e+06,165487,170973,2.57966e+07,2.66686e+07,422876,422829,6.8056e+07,519.583,652.977,519.583,652.977
0,416,6.37018e+06,165521,171006,2.57966e+07,2.66685e+07,422999,422947,6.80574e+07,519.722,653.144,519.722,653.144
0,417,6.3694e+06,165552,171036,2.57964e+07,2.66683e+07,423123,423067,6.80595e+07,519.86,653.31,519.86,653.31
0,418,6.36843e+06,165580,171063,2.57959e+07,2.66677e+07,423246,423186,6.80622e+07,519.995,653.473,519.995,653.473
0,419,6.3673e+06,165603,171086,2.57952e+07,2.6667e+07,423367,423303,6.80654e+07,520.126,653.631,520.126,653.631
0,420,6.36601e+06,165623,171105,2.57943e+07,2.6666e+07,423484,423417,6.80692e+07,520.25,653.781,520.25,653.781
0,421,6.3646e+06,165638,171119,2.57933e+07,2.66649e+07,423595,423525,6.80735e+07,520.367,653.921,520.367,653.921
0,422,6.36308e+06,165649,171128,2.5792e+07,2.66635e+07,423699,423627,6.80783e+07,520.473,654.049,520.473,654.049
0,423,6.36147e+06,165655,171133,2.57906e+07,2.6662e+07,423795,423720,6.80833e+07,520.569,654.164,520.569,654.164
0,424,6.3598e+06,165656,171133,2.57891e+07,2.66603e+07,423881,423804,6.80887e+07,520.652,654.265,520.652,654.265
0,425,6.35809e+06,165652,171128,2.57874e+07,2.66586e+07,423955,423878,6.80944e+07,520.722,654.349,520.722,654.349
0,426,6.35637e+06,165643,171119,2.57857e+07,2.66567e+07,424018,423940,6.81001e+07,520.777,654.415,520.777,654.415
0,427,6.35466e+06,165630,171105,2.57839e+07,2.66548e+07,424068,423989,6.8106e+07,520.817,654.464,520.817,654.464
0,428,6.35298e+06,165613,171087,2.57821e+07,2.66529e+07,424104,424026,6.81118e+07,520.842,654.494,520.842,654.494
0,429,6.35137e+06,165591,171064,2.57803e+07,2.6651e+07,424127,424049,6.81175e+07,520.851,654.505,520.851,654.505
