index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.47495e+06,49013.3,48863.6,3.32731e+07,3.3174e+07,80684.9,80678.2,5.85162e+07,80.1974,79.5551,73.2146,83.8987
0,184,2.47539e+06,48995.5,48843.4,3.32739e+07,3.31747e+07,80644,80633.3,5.85178e+07,80.1613,79.5152,84.5915,68.4712
0,185,2.47593e+06,48978.8,48824.3,3.32747e+07,3.31755e+07,80602.2,80587.7,5.85192e+07,80.125,79.4753,106.696,83.9935
0,186,2.47654e+06,48963.5,48806.8,3.32756e+07,3.31763e+07,80560,80542,5.85202e+07,80.0891,79.436,82.6062,79.6567
0,187,2.47723e+06,48949.7,48791.1,3.32766e+07,3.31772e+07,80518.1,80497,5.8521e+07,80.0541,79.3979,87.9886,83.9296
0,188,2.47798e+06,48937.8,48777.3,3.32777e+07,3.31782e+07,80477.1,80453.2,5.85215e+07,80.0205,79.3616,76.4917,90.4641
0,189,2.47879e+06,48927.8,48765.8,3.32789e+07,3.31792e+07,80437.7,80411.5,5.85217e+07,79.9888,79.3275,76.2529,70.3025
0,190,2.47963e+06,48920,48756.6,3.32801e+07,3.31803e+07,80400.4,80372.3,5.85217e+07,79.9596,79.2963,82.9552,71.6142
0,191,2.48051e+06,48914.4,48750,3.32814e+07,3.31814e+07,80365.9,80336.3,5.85214e+07,79.9332,79.2683,82.5639,84.8031
0,192,2.48141e+06,48911.1,48746,3.32827e+07,3.31827e+07,80334.6,80304.1,5.85209e+07,79.9101,79.2441,73.516,95.8989
0,193,2.48232e+06,48910.3,48744.7,3.32841e+07,3.31839e+07,80307,80276.1,5.85202e+07,79.8906,79.2239,78.8187,62.4531
0,194,2.48322e+06,48911.8,48746,3.32856e+07,3.31853e+07,80283.5,80252.7,5.85194e+07,79.875,79.2081,75.8559,88.6456
0,195,2.4841e+06,48915.7,48750.1,3.32871e+07,3.31866e+07,80264.6,80234.4,5.85184e+07,79.8636,79.197,88.7583,76.846
0,196,2.48495e+06,48922,48756.7,3.32887e+07,3.3188e+07,80250.5,80221.3,5.85172e+07,79.8565,79.1906,83.3496,94.6959
0,197,2.48575e+06,48930.5,48765.9,3.32903e+07,3.31895e+07,80241.5,80213.7,5.8516e+07,79.8539,79.1892,81.29,80.4856
0,198,2.4865e+06,48941.1,48777.5,3.32919e+07,3.3191e+07,80237.6,80211.8,5.85146e+07,79.8558,79.1926,89.4504,83.3108
0,199,2.48718e+06,48953.7,48791.3,3.32935e+07,3.31925e+07,80239,80215.5,5.85133e+07,79.8622,79.201,71.3444,85.2847
0,200,2.48779e+06,48968,48807.1,3.32951e+07,3.3194e+07,80245.6,80224.9,5.85119e+07,79.873,79.2141,86.7539,72.2273
0,201,2.48831e+06,48983.9,48824.6,3.32967e+07,3.31955e+07,80257.4,80239.7,5.85105e+07,79.8881,79.2318,81.3999,75.7271
0,202,2.48874e+06,49001.1,48843.7,3.32982e+07,3.3197e+07,80274.3,80259.9,5.85092e+07,79.9072,79.2538,79.0553,81.7352
0,203,2.48907e+06,49019.4,48864,3.32998e+07,3.31984e+07,80295.9,80285.1,5.85079e+07,79.9301,79.2799,84.8941,71.6842
0,204,2.4893e+06,49038.5,48885.2,3.33013e+07,3.31999e+07,80322.1,80315,5.85068e+07,79.9565,79.3096,92.3344,75.6131
0,205,2.48942e+06,49058.1,48907.1,3.33028e+07,3.32013e+07,80352.4,80349.2,5.85057e+07,79.986,79.3425,84.201,72.0451
0,206,2.48944e+06,49077.9,48929.2,3.33042e+07,3.32027e+07,80386.5,80387.2,5.85048e+07,80.0181,79.3782,73.2005,79.4622
0,207,2.48934e+06,49097.7,48951.3,3.33055e+07,3.3204e+07,80423.8,80428.5,5.8504e+07,80.0524,79.4162,76.474,76.5387
0,208,2.48914e+06,49117.1,48973.1,3.33068e+07,3.32053e+07,80463.9,80472.6,5.85034e+07,80.0885,79.4559,80.0885,79.4559
0,209,2.48884e+06,49135.8,48994.1,3.33079e+07,3.32065e+07,80506.2,80518.7,5.85029e+07,80.1258,79.4967,80.1258,79.4967
0,210,2.48843e+06,49153.7,49014.2,3.3309e+07,3.32077e+07,80550.1,80566.3,5.85027e+07,80.1638,79.5382,80.1638,79.5382
0,211,2.48793e+06,49170.3,49033,3.331e+07,3.32087e+07,80595,80614.6,5.85026e+07,80.2019,79.5796,80.2019,79.5796
0,212,2.48734e+06,49185.5,49050.2,3.3311e+07,3.32097e+07,80640.3,80663.2,5.85027e+07,80.2397,79.6205,80.2397,79.6205
0,213,2.48668e+06,49199,49065.6,3.33118e+07,3.32107e+07,80685.3,80711.1,5.8503e+07,80.2765,79.6601,80.2765,79.6601
0,214,2.48594e+06,49210.7,49078.9,3.33125e+07,3.32115e+07,80729.5,80757.9,5.85035e+07,80.3119,79.6981,80.3119,79.6981
0,215,2.48515e+06,49220.3,49090,3.33132e+07,3.32122e+07,80772.2,80802.8,5.85041e+07,80.3454,79.7338,80.3454,79.7338
0,216,2.48431e+06,49227.7,49098.7,3.33137e+07,3.32129e+07,80812.8,80845.3,5.8505e+07,80.3764,79.7667,80.3764,79.7667
0,217,2.48343e+06,49232.8,49104.8,3.33142e+07,3.32135e+07,80850.8,80884.7,5.85059e+07,80.4047,79.7964,80.4047,79.7964
0,218,2.48253e+06,49235.6,49108.3,3.33146e+07,3.3214e+07,80885.6,80920.4,5.8507e+07,80.4296,79.8225,80.4296,79.8225
0,219,2.48162e+06,49235.9,49109.1,3.33149e+07,3.32144e+07,80916.8,80952.1,5.85082e+07,80.451,79.8445,80.451,79.8445
0,220,2.48071e+06,49233.8,49107.3,3.33151e+07,3.32148e+07,80943.9,80979.3,5.85095e+07,80.4685,79.8623,80.4685,79.8623
0,221,2.47981e+06,49229.3,49102.7,3.33153e+07,3.32151e+07,80966.6,81001.6,5.85108e+07,80.4819,79.8755,80.4819,79.8755
0,222,2.47894e+06,49222.5,49095.5,3.33154e+07,3.32153e+07,80984.6,81018.7,5.85122e+07,80.4909,79.884,80.4909,79.884
0,223,2.47811e+06,49213.4,49085.9,3.33154e+07,3.32155e+07,80997.6,81030.4,5.85136e+07,80.4956,79.8877,80.4956,79.8877
0,224,2.47734e+06,49202.1,49073.8,3.33154e+07,3.32156e+07,81005.5,81036.6,5.8515e+07,80.4958,79.8865,80.4958,79.8865
0,225,2.47662e+06,49189,49059.6,3.33154e+07,3.32157e+07,81008.2,81037.3,5.85163e+07,80.4915,79.8806,80.4915,79.8806
0,226,2.47597e+06,49174,49043.3,3.33154e+07,3.32157e+07,81005.7,81032.3,5.85176e+07,80.4829,79.8699,80.4829,79.8699
0,227,2.4754e+06,49157.5,49025.3,3.33153e+07,3.32158e+07,80998.1,81022,5.85188e+07,80.47,79.8546,80.47,79.8546
0,228,2.47492e+06,49139.6,49005.8,3.33152e+07,3.32158e+07,80985.4,81006.3,5.85198e+07,80.453,79.8351,80.453,79.8351
0,229,2.47454e+06,49120.6,48985,3.33152e+07,3.32158e+07,80968,80985.6,5.85207e+07,80.4323,79.8115,80.4323,79.8115
0,230,2.47425e+06,49100.8,48963.2,3.33151e+07,3.32158e+07,80946,80960.3,5.85214e+07,80.4081,79.7843,80.4223,81.7716
0,231,2.47406e+06,49080.4,48940.8,3.33151e+07,3.32158e+07,80919.9,80930.6,5.85219e+07,80.3808,79.7538,76.7392,73.8445
0,232,2.47397e+06,49059.7,48918.1,3.33151e+07,3.32158e+07,80890,80897.1,5.85222e+07,80.3508,79.7205,73.2386,85.0855
0,233,2.47399e+06,49039.1,48895.3,3.33152e+07,3.32159e+07,80856.8,80860.3,5.85223e+07,80.3184,79.6849,70.6822,79.6618
0,234,2.47411e+06,49018.7,48872.8,3.33153e+07,3.32159e+07,80820.8,80820.7,5.85221e+07,80.2843,79.6475,91.4699,71.7288
0,235,2.47432e+06,48998.9,48850.9,3.33154e+07,3.32161e+07,80782.5,80778.9,5.85217e+07,80.2489,79.6089,76.8853,86.6438
0,236,2.47464e+06,48979.9,48829.9,3.33156e+07,3.32162e+07,80742.6,80735.6,5.8521e+07,80.2127,79.5695,73.4516,86.8997
0,237,2.47504e+06,48962.1,48810.1,3.33159e+07,3.32164e+07,80701.6,80691.4,5.85201e+07,80.1762,79.5301,81.5857,99.4971
0,238,2.47553e+06,48945.5,48791.7,3.33162e+07,3.32167e+07,80660,80646.9,5.85188e+07,80.14,79.4911,87.5014,83.6882
0,239,2.47609e+06,48930.5,48775.1,3.33166e+07,3.3217e+07,80618.7,80602.9,5.85173e+07,80.1046,79.4531,75.7965,79.9508
0,240,2.47672e+06,48917.3,48760.3,3.33171e+07,3.32174e+07,80578.1,80559.9,5.85156e+07,80.0705,79.4167,78.2866,85.0516
0,241,2.47741e+06,48906,48747.6,3.33176e+07,3.32178e+07,80538.8,80518.6,5.85137e+07,80.0382,79.3823,77.3994,73.6016
0,242,2.47814e+06,48896.7,48737.2,3.33182e+07,3.32183e+07,80501.5,80479.5,5.85115e+07,80.0082,79.3506,81.7686,69.1826
0,243,2.47891e+06,48889.6,48729.2,3.33188e+07,3.32188e+07,80466.7,80443.4,5.85091e+07,79.9808,79.3218,88.8768,69.5262
0,244,2.4797e+06,48884.8,48723.7,3.33195e+07,3.32194e+07,80434.9,80410.6,5.85065e+07,79.9565,79.2965,72.7129,79.59
0,245,2.4805e+06,48882.4,48720.8,3.33203e+07,3.32201e+07,80406.5,80381.8,5.85037e+07,79.9356,79.2749,78.4117,89.7098
0,246,2.4813e+06,48882.3,48720.4,3.33211e+07,3.32207e+07,80382.1,80357.3,5.85009e+07,79.9185,79.2575,83.6094,80.786
0,247,2.48208e+06,48884.6,48722.7,3.33219e+07,3.32215e+07,80362.1,80337.5,5.84979e+07,79.9054,79.2445,83.3764,64.9976
0,248,2.48284e+06,48889.1,48727.5,3.33228e+07,3.32222e+07,80346.6,80322.7,5.84948e+07,79.8965,79.2361,79.3111,90.5551
0,249,2.48356e+06,48896,48734.8,3.33237e+07,3.3223e+07,80336,80313.2,5.84917e+07,79.892,79.2323,93.6968,73.0737
0,250,2.48423e+06,48904.9,48744.4,3.33246e+07,3.32238e+07,80330.4,80309.1,5.84885e+07,79.8919,79.2333,78.1096,71.1445
0,251,2.48483e+06,48915.9,48756.3,3.33255e+07,3.32247e+07,80330,80310.4,5.84854e+07,79.8962,79.2391,75.9363,77.8623
0,252,2.48537e+06,48928.6,48770.1,3.33265e+07,3.32255e+07,80334.8,80317.3,5.84823e+07,79.9049,79.2495,75.1053,89.6751
0,253,2.48582e+06,48943,48785.8,3.33274e+07,3.32263e+07,80344.6,80329.5,5.84792e+07,79.9178,79.2644,79.8025,71.7384
0,254,2.48619e+06,48958.7,48802.9,3.33282e+07,3.32271e+07,80359.4,80347,5.84763e+07,79.9347,79.2836,79.5753,74.7624
0,255,2.48647e+06,48975.5,48821.4,3.33291e+07,3.32279e+07,80379,80369.4,5.84735e+07,79.9554,79.3068,70.9313,74.8204
0,256,2.48664e+06,48993.3,48840.8,3.33299e+07,3.32287e+07,80403,80396.5,5.84708e+07,79.9796,79.3337,77.4986,65.862
0,257,2.48672e+06,49011.5,48860.9,3.33307e+07,3.32294e+07,80431.2,80427.7,5.84684e+07,80.0069,79.3638,65.3836,70.5803
0,258,2.48669e+06,49030.1,48881.3,3.33314e+07,3.32301e+07,80463,80462.8,5.84661e+07,80.0369,79.3966,89.483,86.142
0,259,2.48655e+06,49048.6,48901.7,3.3332e+07,3.32308e+07,80498,80501.1,5.8464e+07,80.069,79.4317,73.6662,78.3122
0,260,2.48631e+06,49066.7,48921.8,3.33326e+07,3.32313e+07,80535.7,80542.1,5.84622e+07,80.1029,79.4686,86.6019,76.5955
0,261,2.48597e+06,49084.3,48941.3,3.33331e+07,3.32319e+07,80575.6,80585.2,5.84607e+07,80.1379,79.5066,80.1379,79.5066
0,262,2.48554e+06,49100.9,48959.8,3.33336e+07,3.32323e+07,80616.9,80629.7,5.84594e+07,80.1736,79.5451,80.1736,79.5451
0,263,2.48501e+06,49116.3,48977.1,3.33339e+07,3.32327e+07,80659.2,80674.9,5.84584e+07,80.2094,79.5837,80.2094,79.5837
0,264,2.4844e+06,49130.3,48992.8,3.33341e+07,3.3233e+07,80701.7,80720.2,5.84576e+07,80.2448,79.6217,80.2448,79.6217
0,265,2.48372e+06,49142.6,49006.7,3.33343e+07,3.32333e+07,80743.9,80765,5.84571e+07,80.2791,79.6585,80.2791,79.6585
0,266,2.48297e+06,49153,49018.6,3.33344e+07,3.32334e+07,80785,80808.5,5.84569e+07,80.3119,79.6936,80.3119,79.6936
0,267,2.48216e+06,49161.4,49028.4,3.33344e+07,3.32335e+07,80824.6,80850.1,5.8457e+07,80.3427,79.7264,80.3427,79.7264
0,268,2.48131e+06,49167.6,49035.7,3.33343e+07,3.32335e+07,80861.9,80889.1,5.84573e+07,80.3711,79.7564,80.3711,79.7564
0,269,2.48043e+06,49171.5,49040.6,3.33341e+07,3.32334e+07,80896.5,80925.1,5.84579e+07,80.3964,79.7832,80.3964,79.7832
0,270,2.47952e+06,49173,49042.8,3.33338e+07,3.32333e+07,80927.8,80957.4,5.84587e+07,80.4185,79.8064,80.4185,79.8064
0,271,2.47862e+06,49172.1,49042.5,3.33335e+07,3.3233e+07,80955.3,80985.6,5.84597e+07,80.4369,79.8256,80.4369,79.8256
0,272,2.47771e+06,49168.7,49039.4,3.33331e+07,3.32328e+07,80978.7,81009.3,5.8461e+07,80.4513,79.8405,80.4513,79.8405
0,273,2.47683e+06,49162.9,49033.8,3.33327e+07,3.32324e+07,80997.5,81028,5.84623e+07,80.4615,79.8509,80.4615,79.8509
0,274,2.47597e+06,49154.8,49025.6,3.33322e+07,3.3232e+07,81011.5,81041.5,5.84639e+07,80.4674,79.8565,80.4674,79.8565
0,275,2.47516e+06,49144.5,49014.9,3.33316e+07,3.32316e+07,81020.4,81049.6,5.84655e+07,80.4687,79.8573,80.4687,79.8573
0,276,2.47441e+06,49132,49001.8,3.3331e+07,3.32311e+07,81024,81052,5.84673e+07,80.4655,79.8532,80.4655,79.8532
0,277,2.47372e+06,49117.5,48986.6,3.33304e+07,3.32306e+07,81022.3,81048.8,5.84691e+07,80.4578,79.8443,80.4578,79.8443
0,278,2.4731e+06,49101.2,48969.4,3.33298e+07,3.32301e+07,81015.3,81039.9,5.8471e+07,80.4456,79.8306,79.6299,76.7317
0,279,2.47257e+06,49083.4,48950.4,3.33292e+07,3.32295e+07,81002.9,81025.4,5.84729e+07,80.429,79.8124,80.429,79.8124
0,280,2.47213e+06,49064.1,48929.9,3.33286e+07,3.3229e+07,80985.4,81005.5,5.84748e+07,80.4083,79.7897,84.2556,80.7617
0,281,2.47179e+06,49043.8,48908.2,3.3328e+07,3.32285e+07,80963,80980.5,5.84767e+07,80.3837,79.7629,72.2452,85.3808
0,282,2.47156e+06,49022.6,48885.5,3.33275e+07,3.3228e+07,80935.8,80950.5,5.84785e+07,80.3555,79.7323,92.4295,82.0755
0,283,2.47143e+06,49000.9,48862.1,3.3327e+07,3.32275e+07,80904.3,80916.1,5.84803e+07,80.3241,79.6984,74.8939,81.3371
0,284,2.4714e+06,48978.9,48838.3,3.33265e+07,3.3227e+07,80868.9,80877.7,5.8482e+07,80.2898,79.6615,63.6162,85.7821
0,285,2.47149e+06,48956.8,48814.5,3.33261e+07,3.32266e+07,80829.9,80835.6,5.84836e+07,80.2532,79.6221,80.4804,71.7795
0,286,2.47169e+06,48935.1,48791,3.33257e+07,3.32263e+07,80788,80790.6,5.8485e+07,80.2146,79.5808,75.7516,87.5694
0,287,2.472e+06,48913.9,48768,3.33254e+07,3.3226e+07,80743.7,80743.3,5.84864e+07,80.1747,79.5381,84.3399,67.4802
0,288,2.4724e+06,48893.6,48745.9,3.33252e+07,3.32258e+07,80697.5,80694.1,5.84876e+07,80.1338,79.4946,84.1712,83.1219
0,289,2.47291e+06,48874.4,48725,3.33251e+07,3.32256e+07,80650.1,80643.8,5.84886e+07,80.0926,79.4509,78.5102,73.0226
0,290,2.47351e+06,48856.6,48705.6,3.3325e+07,3.32255e+07,80602.2,80593.2,5.84895e+07,80.0517,79.4074,77.6258,74.6573
0,291,2.47419e+06,48840.5,48687.9,3.33251e+07,3.32255e+07,80554.4,80542.8,5.84903e+07,80.0116,79.365,77.33,71.2032
0,292,2.47495e+06,48826.2,48672.2,3.33252e+07,3.32255e+07,80507.3,80493.4,5.84909e+07,79.9728,79.3241,62.3876,78.4421
0,293,2.47577e+06,48814,48658.7,3.33255e+07,3.32257e+07,80461.6,80445.7,5.84914e+07,79.9359,79.2852,73.3706,63.8231
0,294,2.47664e+06,48804.1,48647.6,3.33258e+07,3.32259e+07,80418.1,80400.4,5.84917e+07,79.9015,79.2491,73.1599,91.5715
0,295,2.47756e+06,48796.5,48639,3.33262e+07,3.32262e+07,80377.1,80358,5.84919e+07,79.8699,79.216,71.0305,86.5841
0,296,2.4785e+06,48791.4,48633,3.33266e+07,3.32266e+07,80339.4,80319.1,5.84919e+07,79.8416,79.1866,78.4082,80.7701
0,297,2.47946e+06,48788.9,48629.8,3.33272e+07,3.32271e+07,80305.4,80284.2,5.84919e+07,79.817,79.1611,92.1145,81.499
0,298,2.48042e+06,48788.9,48629.4,3.33278e+07,3.32276e+07,80275.5,80253.9,5.84918e+07,79.7965,79.14,79.9999,79.6398
0,299,2.48137e+06,48791.4,48631.7,3.33285e+07,3.32282e+07,80250.2,80228.4,5.84917e+07,79.7802,79.1234,64.3679,80.3265
0,300,2.4823e+06,48796.4,48636.6,3.33293e+07,3.32288e+07,80229.8,80208.1,5.84915e+07,79.7684,79.1115,85.7569,78.2164
0,301,2.48319e+06,48803.8,48644.2,3.33301e+07,3.32295e+07,80214.4,80193.3,5.84913e+07,79.7611,79.1046,74.485,84.7695
0,302,2.48403e+06,48813.5,48654.2,3.33309e+07,3.32303e+07,80204.3,80184,5.84911e+07,79.7586,79.1026,79.4434,75.0338
0,303,2.48482e+06,48825.3,48666.6,3.33318e+07,3.32311e+07,80199.5,80180.4,5.84909e+07,79.7606,79.1055,78.834,75.295
0,304,2.48554e+06,48839.1,48681,3.33327e+07,3.32319e+07,80200,80182.4,5.84909e+07,79.7672,79.1133,78.2421,79.9205
0,305,2.48618e+06,48854.5,48697.4,3.33336e+07,3.32327e+07,80205.8,80190,5.84909e+07,79.7782,79.1257,77.0357,80.4475
0,306,2.48673e+06,48871.5,48715.4,3.33345e+07,3.32336e+07,80216.8,80203,5.8491e+07,79.7934,79.1426,75.7474,79.4535
0,307,2.48719e+06,48889.6,48734.7,3.33355e+07,3.32344e+07,80232.7,80221.1,5.84913e+07,79.8126,79.1636,78.8517,75.6978
0,308,2.48755e+06,48908.8,48755.2,3.33364e+07,3.32353e+07,80253.2,80244,5.84917e+07,79.8354,79.1885,82.0004,81.4375
0,309,2.48781e+06,48928.6,48776.4,3.33372e+07,3.32361e+07,80278.1,80271.5,5.84923e+07,79.8615,79.2168,79.8615,79.2168
0,310,2.48797e+06,48948.7,48798.1,3.33381e+07,3.32369e+07,80306.8,80302.9,5.84931e+07,79.8905,79.248,79.8905,79.248
0,311,2.48802e+06,48969,48820,3.33389e+07,3.32377e+07,80339,80337.9,5.84941e+07,79.9219,79.2819,79.9219,79.2819
0,312,2.48797e+06,48989,48841.6,3.33397e+07,3.32384e+07,80374.2,80375.9,5.84954e+07,79.9552,79.3177,79.9552,79.3177
0,313,2.48781e+06,49008.5,48862.8,3.33404e+07,3.32392e+07,80411.7,80416.3,5.84969e+07,79.9899,79.3549,79.9899,79.3549
0,314,2.48756e+06,49027.3,48883.2,3.3341e+07,3.32398e+07,80451.1,80458.4,5.84986e+07,80.0255,79.3931,80.0255,79.3931
0,315,2.48721e+06,49044.9,48902.6,3.33416e+07,3.32404e+07,80491.7,80501.8,5.85006e+07,80.0616,79.4316,80.0616,79.4316
0,316,2.48678e+06,49061.3,48920.5,3.33421e+07,3.3241e+07,80532.8,80545.6,5.85028e+07,80.0974,79.4698,80.0974,79.4698
0,317,2.48626e+06,49076.1,48936.8,3.33426e+07,3.32415e+07,80573.9,80589.2,5.85052e+07,80.1325,79.5072,80.1325,79.5072
0,318,2.48568e+06,49089.1,48951.3,3.3343e+07,3.32419e+07,80614.4,80632,5.85079e+07,80.1663,79.5433,80.1663,79.5433
0,319,2.48504e+06,49100.2,48963.7,3.33433e+07,3.32423e+07,80653.6,80673.3,5.85108e+07,80.1984,79.5774,80.1984,79.5774
0,320,2.48435e+06,49109.1,48973.9,3.33435e+07,3.32426e+07,80690.9,80712.5,5.8514e+07,80.2283,79.609,80.2283,79.609
0,321,2.48362e+06,49115.8,48981.6,3.33437e+07,3.32429e+07,80725.7,80748.9,5.85173e+07,80.2554,79.6378,80.2554,79.6378
0,322,2.48287e+06,49120.2,48986.9,3.33438e+07,3.32431e+07,80757.5,80782.1,5.85208e+07,80.2795,79.6632,80.2795,79.6632
0,323,2.4821e+06,49122.1,48989.6,3.33439e+07,3.32432e+07,80785.9,80811.5,5.85244e+07,80.3001,79.6849,80.3001,79.6849
0,324,2.48134e+06,49121.7,48989.8,3.33439e+07,3.32433e+07,80810.3,80836.7,5.85282e+07,80.3169,79.7026,80.3169,79.7026
0,325,2.48058e+06,49118.9,48987.3,3.33438e+07,3.32434e+07,80830.5,80857.2,5.85321e+07,80.3297,79.7159,80.3297,79.7159
0,326,2.47985e+06,49113.7,48982.3,3.33437e+07,3.32434e+07,80846.1,80872.8,5.85361e+07,80.3383,79.7247,80.3383,79.7247
0,327,2.47916e+06,49106.3,48974.9,3.33436e+07,3.32433e+07,80856.8,80883.3,5.85401e+07,80.3425,79.7289,80.3425,79.7289
0,328,2.47852e+06,49096.7,48965.2,3.33435e+07,3.32433e+07,80862.5,80888.4,5.85442e+07,80.3424,79.7284,80.3424,79.7284
0,329,2.47793e+06,49085.2,48953.3,3.33433e+07,3.32432e+07,80863.2,80888.1,5.85482e+07,80.3378,79.7233,80.3378,79.7233
0,330,2.47742e+06,49071.9,48939.4,3.33431e+07,3.32431e+07,80858.7,80882.4,5.85522e+07,80.3289,79.7135,80.3289,79.7135
0,331,2.47698e+06,49057,48923.7,3.3343e+07,3.3243e+07,80849.1,80871.4,5.85562e+07,80.3159,79.6993,80.3159,79.6993
0,332,2.47663e+06,49040.7,48906.5,3.33428e+07,3.3243e+07,80834.7,80855.1,5.856e+07,80.2988,79.6808,80.2988,79.6808
0,333,2.47637e+06,49023.4,48888.1,3.33427e+07,3.32429e+07,80815.5,80833.9,5.85637e+07,80.278,79.6583,76.0938,78.0201
0,334,2.47621e+06,49005.2,48868.7,3.33426e+07,3.32429e+07,80791.8,80808,5.85673e+07,80.2537,79.6322,74.9296,71.7181
0,335,2.47615e+06,48986.4,48848.6,3.33425e+07,3.32428e+07,80764.1,80777.9,5.85707e+07,80.2264,79.6029,85.1472,68.2037
0,336,2.47619e+06,48967.4,48828.1,3.33425e+07,3.32429e+07,80732.6,80743.9,5.85739e+07,80.1963,79.5707,70.6041,72.3843
0,337,2.47634e+06,48948.3,48807.6,3.33426e+07,3.32429e+07,80697.9,80706.5,5.85769e+07,80.1641,79.5361,78.4856,80.8047
0,338,2.47659e+06,48929.6,48787.2,3.33427e+07,3.32431e+07,80660.4,80666.3,5.85796e+07,80.13,79.4997,87.2979,83.5237
0,339,2.47693e+06,48911.4,48767.5,3.33429e+07,3.32432e+07,80620.8,80623.9,5.85821e+07,80.0947,79.462,81.7882,69.4282
0,340,2.47738e+06,48894.1,48748.5,3.33431e+07,3.32435e+07,80579.5,80579.8,5.85844e+07,80.0587,79.4235,83.8838,94.0865
0,341,2.47792e+06,48877.9,48730.7,3.33434e+07,3.32438e+07,80537.1,80534.7,5.85864e+07,80.0224,79.3848,64.5552,74.6858
0,342,2.47854e+06,48863,48714.3,3.33438e+07,3.32442e+07,80494.3,80489.3,5.85881e+07,79.9865,79.3465,83.4542,96.9481
0,343,2.47924e+06,48849.8,48699.5,3.33443e+07,3.32446e+07,80451.8,80444.3,5.85896e+07,79.9514,79.3091,93.0143,74.406
0,344,2.48001e+06,48838.3,48686.6,3.33449e+07,3.32451e+07,80410,80400.1,5.85908e+07,79.9176,79.2731,91.6419,90.9009
0,345,2.48084e+06,48828.9,48675.7,3.33456e+07,3.32457e+07,80369.7,80357.6,5.85918e+07,79.8858,79.2392,64.0148,81.3296
0,346,2.48172e+06,48821.5,48667.1,3.33463e+07,3.32464e+07,80331.4,80317.3,5.85925e+07,79.8562,79.2078,69.8145,82.0678
0,347,2.48264e+06,48816.5,48660.9,3.33471e+07,3.32471e+07,80295.7,80279.8,5.8593e+07,79.8295,79.1793,65.476,82.8195
0,348,2.48358e+06,48813.8,48657.2,3.3348e+07,3.3248e+07,80263.1,80245.7,5.85934e+07,79.8059,79.1542,69.2213,82.3257
0,349,2.48453e+06,48813.5,48656,3.3349e+07,3.32488e+07,80234,80215.5,5.85935e+07,79.7859,79.133,80.6602,84.6806
0,350,2.48549e+06,48815.7,48657.5,3.335e+07,3.32498e+07,80209.1,80189.7,5.85935e+07,79.7698,79.1158,91.1904,91.635
0,351,2.48643e+06,48820.3,48661.6,3.33511e+07,3.32508e+07,80188.5,80168.5,5.85933e+07,79.7578,79.1031,81.2456,92.3291
0,352,2.48735e+06,48827.3,48668.3,3.33522e+07,3.32518e+07,80172.8,80152.5,5.8593e+07,79.7502,79.095,78.5132,77.5552
0,353,2.48823e+06,48836.7,48677.6,3.33534e+07,3.32529e+07,80162,80141.7,5.85926e+07,79.7471,79.0917,72.7439,62.8931
0,354,2.48906e+06,48848.4,48689.2,3.33547e+07,3.3254e+07,80156.5,80136.5,5.85922e+07,79.7485,79.0932,90.218,75.3133
0,355,2.48983e+06,48862.1,48703.2,3.33559e+07,3.32552e+07,80156.2,80136.9,5.85917e+07,79.7546,79.0996,83.0069,69.905
0,356,2.49053e+06,48877.7,48719.2,3.33572e+07,3.32564e+07,80161.3,80143,5.85912e+07,79.7652,79.1108,86.3198,87.8656
0,357,2.49115e+06,48895.1,48737.2,3.33584e+07,3.32575e+07,80171.7,80154.6,5.85908e+07,79.7802,79.1266,91.2377,72.9258
0,358,2.49168e+06,48913.9,48756.7,3.33597e+07,3.32587e+07,80187.2,80171.7,5.85904e+07,79.7994,79.147,68.9615,89.5071
0,359,2.49212e+06,48934,48777.7,3.3361e+07,3.32599e+07,80207.7,80193.9,5.85901e+07,79.8226,79.1716,81.813,78.243
0,360,2.49245e+06,48955,48799.8,3.33622e+07,3.32611e+07,80232.9,80221.1,5.85899e+07,79.8494,79.2,80.7803,75.5062
0,361,2.49269e+06,48976.7,48822.7,3.33634e+07,3.32622e+07,80262.5,80252.9,5.85899e+07,79.8796,79.2319,80.9771,74.5514
0,362,2.49281e+06,48998.7,48846,3.33645e+07,3.32633e+07,80295.9,80288.7,5.85899e+07,79.9126,79.2669,77.6217,79.7587
0,363,2.49283e+06,49020.8,48869.5,3.33656e+07,3.32644e+07,80332.8,80328.1,5.85902e+07,79.9481,79.3044,84.757,91.2437
0,364,2.49274e+06,49042.7,48892.9,3.33667e+07,3.32654e+07,80372.7,80370.6,5.85906e+07,79.9854,79.344,81.7885,70.0683
0,365,2.49255e+06,49064,48915.7,3.33677e+07,3.32664e+07,80414.9,80415.5,5.85912e+07,80.0242,79.3851,80.588,73.2264
0,366,2.49225e+06,49084.4,48937.8,3.33686e+07,3.32673e+07,80458.9,80462.3,5.85921e+07,80.0637,79.427,80.0637,79.427
0,367,2.49186e+06,49103.7,48958.7,3.33694e+07,3.32681e+07,80504.1,80510.2,5.85931e+07,80.1036,79.4693,80.1036,79.4693
