index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,466,776589,106339,107394,1.51069e+07,1.52633e+07,623301,623275,9.54488e+07,609.503,423.493,609.503,423.493
0,467,776579,106347,107401,1.51072e+07,1.52636e+07,623360,623333,9.54466e+07,609.556,423.53,609.556,423.53
0,468,776544,106353,107407,1.51074e+07,1.52638e+07,623424,623396,9.54448e+07,609.613,423.569,609.613,423.569
0,469,776485,106358,107412,1.51074e+07,1.52638e+07,623492,623463,9.54433e+07,609.673,423.61,609.673,423.61
0,470,776403,106361,107415,1.51071e+07,1.52635e+07,623564,623534,9.54423e+07,609.735,423.652,609.735,423.652
0,471,776298,106363,107417,1.51067e+07,1.52631e+07,623637,623606,9.54417e+07,609.798,423.695,609.798,423.695
0,472,776172,106364,107417,1.51062e+07,1.52625e+07,623710,623679,9.54416e+07,609.86,423.737,609.86,423.737
0,473,776027,106363,107416,1.51054e+07,1.52618e+07,623784,623751,9.54418e+07,609.921,423.779,609.921,423.779
0,474,775864,106360,107414,1.51045e+07,1.52608e+07,623855,623822,9.54424e+07,609.981,423.82,609.981,423.82
0,475,775686,106356,107409,1.51034e+07,1.52597e+07,623924,623890,9.54434e+07,610.037,423.858,610.037,423.858
0,476,775496,106351,107404,1.51022e+07,1.52585e+07,623989,623955,9.54448e+07,610.088,423.894,610.088,423.894
0,477,775296,106344,107397,1.51008e+07,1.52571e+07,624048,624014,9.54464e+07,610.135,423.926,610.135,423.926
0,478,775088,106336,107388,1.50994e+07,1.52556e+07,624102,624068,9.54483e+07,610.177,423.954,610.177,423.954
0,479,774877,106326,107379,1.50978e+07,1.52541e+07,624149,624114,9.54505e+07,610.211,423.978,610.211,423.978
0,480,774664,106316,107368,1.50962e+07,1.52524e+07,624188,624154,9.54529e+07,610.239,423.997,610.239,423.997
0,481,774453,106304,107356,1.50946e+07,1.52508e+07,624219,624184,9.54555e+07,610.259,424.011,610.259,424.011
0,482,774247,106292,107344,1.50929e+07,1.52491e+07,624241,624207,9.54581e+07,610.271,424.02,610.271,424.02
0,483,774049,106279,107331,1.50912e+07,1.52474e+07,624254,624220,9.54609e+07,610.275,424.022,610.275,424.022
0,484,773861,106265,107317,1.50896e+07,1.52457e+07,624257,624223,9.54636e+07,610.271,424.019,610.271,424.019
0,485,773687,106251,107303,1.5088e+07,1.52441e+07,624251,624217,9.54664e+07,610.258,424.011,610.258,424.011
0,486,773528,106237,107289,1.50865e+07,1.52426e+07,624234,624201,9.5469e+07,610.237,423.996,610.237,423.996
0,487,773387,106223,107275,1.50851e+07,1.52412e+07,624209,624176,9.54716e+07,610.207,423.976,610.207,423.976
0,488,773266,106209,107261,1.50838e+07,1.52398e+07,624173,624142,9.5474e+07,610.17,423.951,610.17,423.951
0,489,773166,106196,107247,1.50826e+07,1.52386e+07,624129,624099,9.54763e+07,610.125,423.92,610.125,423.92
0,490,773090,106183,107235,1.50815e+07,1.52376e+07,624077,624047,9.54783e+07,610.074,423.885,610.074,423.885
0,491,773037,106171,107223,1.50807e+07,1.52367e+07,624017,623988,9.54801e+07,610.017,423.846,610.017,423.846
0,492,773010,106160,107212,1.508e+07,1.5236e+07,623950,623922,9.54816e+07,609.954,423.803,609.954,423.803
0,493,773008,106150,107202,1.50795e+07,1.52355e+07,623877,623850,9.54828e+07,609.887,423.757,609.887,423.757
0,494,773032,106141,107193,1.50792e+07,1.52352e+07,623799,623773,9.54837e+07,609.816,423.708,609.816,423.708
0,495,773080,106133,107185,1.50791e+07,1.52351e+07,623718,623693,9.54843e+07,609.742,423.658,609.742,423.658
0,496,773153,106127,107180,1.50791e+07,1.52352e+07,623633,623609,9.54846e+07,609.667,423.606,609.667,423.606
0,497,773249,106123,107175,1.50794e+07,1.52355e+07,623547,623524,9.54845e+07,609.591,423.554,609.591,423.554
0,498,773368,106120,107172,1.50799e+07,1.5236e+07,623461,623439,9.54841e+07,609.516,423.503,609.516,414.769
0,499,773506,106118,107171,1.50806e+07,1.52367e+07,623376,623355,9.54834e+07,609.443,423.452,609.443,418.051
0,500,773662,106119,107172,1.50815e+07,1.52376e+07,623293,623273,9.54824e+07,609.372,423.404,609.372,423.399
0,501,773834,106121,107174,1.50825e+07,1.52386e+07,623214,623194,9.54811e+07,609.305,423.358,609.305,424.614
0,502,774020,106124,107177,1.50837e+07,1.52398e+07,623139,623120,9.54795e+07,609.243,423.316,609.243,423.316
0,503,774216,106129,107182,1.5085e+07,1.52411e+07,623070,623051,9.54777e+07,609.186,423.277,609.186,423.277
0,504,774420,106135,107189,1.50864e+07,1.52426e+07,623007,622989,9.54757e+07,609.136,423.242,609.136,423.242
0,505,774629,106143,107197,1.50879e+07,1.52441e+07,622952,622933,9.54735e+07,609.092,423.212,609.092,423.212
0,506,774840,106152,107206,1.50896e+07,1.52458e+07,622904,622886,9.54712e+07,609.056,423.187,609.056,423.187
0,507,775051,106162,107216,1.50912e+07,1.52475e+07,622866,622847,9.54688e+07,609.028,423.168,609.028,423.168
0,508,775257,106172,107227,1.50929e+07,1.52492e+07,622836,622818,9.54663e+07,609.008,423.154,609.008,423.154
0,509,775457,106184,107238,1.50947e+07,1.5251e+07,622816,622798,9.54639e+07,608.997,423.146,608.997,423.146
0,510,775647,106196,107251,1.50964e+07,1.52527e+07,622807,622788,9.54614e+07,608.995,423.145,608.995,423.145
0,511,775825,106209,107264,1.5098e+07,1.52544e+07,622808,622788,9.54591e+07,609.002,423.149,609.002,423.149
0,512,775987,106222,107277,1.50997e+07,1.5256e+07,622819,622799,9.54569e+07,609.017,423.16,609.017,423.16
0,513,776133,106235,107290,1.51012e+07,1.52576e+07,622840,622820,9.54548e+07,609.042,423.176,609.042,423.176
0,514,776259,106248,107303,1.51026e+07,1.5259e+07,622871,622850,9.5453e+07,609.074,423.199,609.074,423.199
0,515,776363,106261,107315,1.51039e+07,1.52603e+07,622912,622890,9.54513e+07,609.115,423.227,609.115,423.227
0,516,776445,106273,107327,1.51051e+07,1.52615e+07,622961,622939,9.545e+07,609.163,423.259,609.163,423.259
0,517,776503,106284,107339,1.51061e+07,1.52626e+07,623019,622996,9.5449e+07,609.218,423.297,609.218,423.297
0,518,776537,106295,107349,1.5107e+07,1.52634e+07,623084,623060,9.54483e+07,609.279,423.338,609.279,423.338
0,519,776545,106304,107359,1.51077e+07,1.52641e+07,623156,623131,9.54479e+07,609.344,423.383,609.344,423.383
0,520,776528,106313,107367,1.51082e+07,1.52646e+07,623234,623207,9.54479e+07,609.414,423.431,609.414,423.431
0,521,776487,106320,107374,1.51085e+07,1.52649e+07,623315,623288,9.54483e+07,609.487,423.481,609.487,423.481
0,522,776420,106326,107380,1.51086e+07,1.5265e+07,623401,623372,9.5449e+07,609.563,423.533,609.563,423.533
0,523,776331,106330,107384,1.51085e+07,1.52649e+07,623488,623459,9.54501e+07,609.639,423.586,609.639,423.586
0,524,776219,106333,107387,1.51082e+07,1.52646e+07,623576,623546,9.54515e+07,609.716,423.638,609.716,423.638
0,525,776087,106335,107388,1.51077e+07,1.52641e+07,623664,623633,9.54533e+07,609.791,423.69,609.791,423.69
0,526,775936,106334,107388,1.51071e+07,1.52635e+07,623751,623719,9.54554e+07,609.865,423.74,609.865,423.74
0,527,775769,106332,107386,1.51063e+07,1.52626e+07,623835,623802,9.54578e+07,609.935,423.789,609.935,423.789
0,528,775587,106329,107382,1.51053e+07,1.52616e+07,623915,623882,9.54605e+07,610.001,423.834,610.001,423.834
0,529,775395,106324,107377,1.51042e+07,1.52605e+07,623989,623956,9.54634e+07,610.063,423.876,610.063,423.876
0,530,775194,106318,107371,1.5103e+07,1.52593e+07,624058,624025,9.54664e+07,610.118,423.914,610.118,423.914
0,531,774987,106310,107363,1.51016e+07,1.52579e+07,624120,624086,9.54696e+07,610.167,423.948,610.167,423.948
0,532,774777,106302,107354,1.51002e+07,1.52565e+07,624174,624140,9.54729e+07,610.208,423.977,610.208,423.977
0,533,774567,106292,107344,1.50987e+07,1.52549e+07,624220,624186,9.54763e+07,610.242,424,610.242,424
0,534,774360,106281,107332,1.50972e+07,1.52534e+07,624256,624222,9.54796e+07,610.267,424.017,610.267,424.017
0,535,774159,106269,107321,1.50956e+07,1.52518e+07,624282,624249,9.54829e+07,610.284,424.029,610.284,424.029
0,536,773966,106256,107308,1.50941e+07,1.52502e+07,624299,624265,9.54861e+07,610.292,424.035,610.292,424.035
0,537,773785,106243,107295,1.50925e+07,1.52487e+07,624305,624272,9.54891e+07,610.291,424.034,610.291,424.034
0,538,773618,106230,107282,1.5091e+07,1.52472e+07,624301,624269,9.54918e+07,610.281,424.027,610.281,424.027
0,539,773466,106217,107268,1.50896e+07,1.52457e+07,624287,624255,9.54944e+07,610.262,424.014,610.262,424.014
0,540,773333,106203,107255,1.50883e+07,1.52444e+07,624263,624231,9.54966e+07,610.235,423.996,610.235,423.996
0,541,773219,106190,107242,1.5087e+07,1.52431e+07,624229,624198,9.54984e+07,610.199,423.972,610.199,423.972
0,542,773126,106177,107229,1.50859e+07,1.5242e+07,624186,624156,9.54999e+07,610.156,423.942,610.156,427.192
0,543,773055,106165,107217,1.50849e+07,1.5241e+07,624134,624105,9.55009e+07,610.106,423.908,610.106,418.11
0,544,773007,106154,107205,1.50841e+07,1.52402e+07,624075,624047,9.55015e+07,610.05,423.869,610.05,416.89
0,545,772983,106143,107195,1.50834e+07,1.52395e+07,624008,623981,9.55015e+07,609.988,423.827,609.988,419.304
0,546,772982,106133,107185,1.50829e+07,1.52389e+07,623936,623910,9.55011e+07,609.922,423.781,609.922,425.518
0,547,773004,106125,107177,1.50825e+07,1.52386e+07,623859,623833,9.55001e+07,609.852,423.733,613.663,430.544
0,548,773048,106117,107169,1.50823e+07,1.52384e+07,623777,623752,9.54986e+07,609.778,423.683,614.901,402.224
0,549,773114,106111,107163,1.50823e+07,1.52383e+07,623693,623669,9.54965e+07,609.703,423.632,633.317,414.85
0,550,773200,106106,107158,1.50824e+07,1.52385e+07,623606,623583,9.54939e+07,609.627,423.579,591.976,397.194
0,551,773305,106103,107155,1.50827e+07,1.52388e+07,623519,623496,9.54909e+07,609.551,423.527,627.739,457.253
0,552,773428,106101,107153,1.50831e+07,1.52392e+07,623431,623410,9.54873e+07,609.475,423.475,633.251,415.182
0,553,773566,106100,107152,1.50837e+07,1.52398e+07,623346,623324,9.54833e+07,609.402,423.424,596.65,433.088
0,554,773716,106100,107153,1.50844e+07,1.52405e+07,623262,623242,9.54788e+07,609.331,423.376,609.331,418.535
0,555,773877,106102,107155,1.50852e+07,1.52414e+07,623183,623163,9.54739e+07,609.264,423.329,609.264,423.329
0,556,774046,106105,107158,1.50862e+07,1.52423e+07,623108,623088,9.54686e+07,609.202,423.287,609.202,423.287
0,557,774219,106110,107163,1.50872e+07,1.52433e+07,623040,623020,9.54631e+07,609.145,423.247,609.145,423.247
0,558,774394,106115,107168,1.50882e+07,1.52444e+07,622977,622958,9.54572e+07,609.094,423.212,609.094,423.212
0,559,774567,106121,107174,1.50893e+07,1.52455e+07,622923,622903,9.54511e+07,609.05,423.182,609.05,423.182
0,560,774736,106128,107182,1.50904e+07,1.52467e+07,622876,622857,9.54449e+07,609.013,423.157,609.013,423.157
0,561,774899,106136,107189,1.50915e+07,1.52478e+07,622838,622818,9.54385e+07,608.984,423.136,608.984,423.136
0,562,775051,106144,107198,1.50926e+07,1.52489e+07,622809,622789,9.5432e+07,608.963,423.121,608.963,423.121
0,563,775191,106153,107206,1.50936e+07,1.52499e+07,622789,622768,9.54255e+07,608.949,423.111,608.949,423.111
0,564,775315,106161,107215,1.50946e+07,1.52509e+07,622778,622757,9.5419e+07,608.943,423.107,608.943,423.107
0,565,775423,106170,107223,1.50955e+07,1.52518e+07,622776,622754,9.54125e+07,608.945,423.108,608.945,423.108
0,566,775511,106178,107232,1.50962e+07,1.52525e+07,622783,622760,9.54062e+07,608.954,423.114,608.954,423.114
0,567,775577,106186,107240,1.50968e+07,1.52532e+07,622798,622775,9.54001e+07,608.97,423.125,608.97,423.125
0,568,775621,106193,107247,1.50973e+07,1.52536e+07,622822,622798,9.53941e+07,608.993,423.14,608.993,423.14
0,569,775642,106200,107254,1.50976e+07,1.52539e+07,622853,622828,9.53884e+07,609.022,423.159,609.022,423.159
0,570,775637,106206,107259,1.50977e+07,1.52541e+07,622891,622865,9.53829e+07,609.056,423.182,609.056,423.182
0,571,775607,106211,107264,1.50977e+07,1.5254e+07,622934,622907,9.53777e+07,609.094,423.209,609.094,423.209
0,572,775552,106214,107267,1.50974e+07,1.52538e+07,622983,622955,9.53729e+07,609.136,423.237,609.136,423.237
0,573,775472,106216,107269,1.5097e+07,1.52533e+07,623035,623006,9.53683e+07,609.181,423.267,609.181,423.267
0,574,775368,106217,107270,1.50963e+07,1.52527e+07,623091,623061,9.53641e+07,609.227,423.299,609.227,423.299
0,575,775240,106216,107269,1.50955e+07,1.52518e+07,623148,623117,9.53602e+07,609.274,423.331,609.274,423.331
0,576,775091,106214,107266,1.50945e+07,1.52507e+07,623205,623174,9.53567e+07,609.321,423.363,609.321,423.363
0,577,774921,106210,107262,1.50932e+07,1.52495e+07,623262,623230,9.53535e+07,609.367,423.394,609.367,423.394
0,578,774732,106205,107257,1.50918e+07,1.52481e+07,623317,623284,9.53506e+07,609.41,423.423,609.41,423.423
0,579,774527,106198,107250,1.50902e+07,1.52465e+07,623369,623335,9.53481e+07,609.449,423.45,609.449,423.45
0,580,774308,106189,107241,1.50885e+07,1.52447e+07,623417,623383,9.53458e+07,609.484,423.474,609.484,423.474
0,581,774078,106179,107230,1.50866e+07,1.52428e+07,623460,623425,9.53437e+07,609.515,423.494,609.515,423.494
0,582,773840,106168,107219,1.50846e+07,1.52407e+07,623496,623461,9.53418e+07,609.539,423.511,609.539,423.511
0,583,773595,106155,107206,1.50825e+07,1.52386e+07,623526,623490,9.53402e+07,609.556,423.522,609.556,423.522
0,584,773349,106141,107191,1.50803e+07,1.52364e+07,623547,623511,9.53386e+07,609.566,423.529,609.566,423.529
0,585,773102,106125,107176,1.50781e+07,1.52341e+07,623560,623524,9.53372e+07,609.568,423.53,609.568,423.53
0,586,772859,106109,107159,1.50758e+07,1.52318e+07,623563,623528,9.53358e+07,609.562,423.526,609.562,423.526
0,587,772622,106092,107142,1.50735e+07,1.52294e+07,623557,623522,9.53344e+07,609.547,423.515,609.547,423.515
0,588,772395,106075,107124,1.50711e+07,1.52271e+07,623541,623506,9.5333e+07,609.523,423.499,609.523,423.499
0,589,772179,106056,107106,1.50689e+07,1.52248e+07,623514,623480,9.53315e+07,609.49,423.476,609.49,423.476
0,590,771977,106038,107088,1.50667e+07,1.52226e+07,623477,623444,9.53298e+07,609.448,423.447,609.448,423.447
0,591,771792,106020,107069,1.50645e+07,1.52204e+07,623431,623397,9.5328e+07,609.398,423.413,609.398,423.413
0,592,771626,106001,107051,1.50625e+07,1.52183e+07,623374,623341,9.5326e+07,609.339,423.372,609.339,423.372
0,593,771481,105983,107032,1.50605e+07,1.52164e+07,623308,623276,9.53237e+07,609.273,423.327,609.273,423.327
0,594,771357,105965,107015,1.50587e+07,1.52145e+07,623232,623201,9.53211e+07,609.198,423.276,609.198,423.276
0,595,771256,105948,106998,1.5057e+07,1.52129e+07,623149,623119,9.53182e+07,609.118,423.22,609.118,423.22
0,596,771180,105932,106981,1.50555e+07,1.52114e+07,623058,623029,9.5315e+07,609.031,423.16,609.031,423.16
0,597,771128,105917,106966,1.50542e+07,1.521e+07,622960,622932,9.53114e+07,608.938,423.097,608.938,429.83
0,598,771101,105903,106952,1.50531e+07,1.52089e+07,622856,622829,9.53074e+07,608.842,423.03,611.357,437.09
0,599,771099,105890,106939,1.50521e+07,1.52079e+07,622748,622722,9.53031e+07,608.742,422.962,598.758,401.323
0,600,771120,105878,106927,1.50513e+07,1.52071e+07,622636,622611,9.52983e+07,608.639,422.891,585.252,405.198
0,601,771164,105867,106917,1.50507e+07,1.52065e+07,622522,622497,9.52931e+07,608.536,422.82,624.676,446.44
0,602,771231,105859,106908,1.50503e+07,1.52061e+07,622406,622382,9.52876e+07,608.431,422.748,617.575,423.339
0,603,771317,105851,106901,1.50501e+07,1.52059e+07,622291,622268,9.52816e+07,608.328,422.677,644.603,423.759
0,604,771422,105845,106896,1.505e+07,1.52059e+07,622176,622154,9.52753e+07,608.227,422.607,587.428,395.49
0,605,771542,105841,106891,1.50502e+07,1.5206e+07,622065,622043,9.52687e+07,608.128,422.539,550.877,443.824
0,606,771677,105838,106889,1.50504e+07,1.52063e+07,621956,621935,9.52617e+07,608.033,422.473,591.272,425.911
0,607,771823,105837,106887,1.50508e+07,1.52067e+07,621853,621832,9.52544e+07,607.943,422.411,604.485,427.715
0,608,771977,105837,106888,1.50513e+07,1.52072e+07,621755,621735,9.52468e+07,607.858,422.353,584.86,427.073
0,609,772137,105838,106889,1.50519e+07,1.52078e+07,621663,621643,9.52391e+07,607.779,422.298,588.498,412.052
0,610,772301,105841,106892,1.50526e+07,1.52085e+07,621579,621559,9.52311e+07,607.707,422.248,628.227,428.801
0,611,772464,105844,106895,1.50534e+07,1.52093e+07,621503,621483,9.52231e+07,607.642,422.204,603.588,432.479
0,612,772624,105849,106900,1.50542e+07,1.52101e+07,621435,621416,9.52149e+07,607.586,422.165,621.028,441.363
0,613,772778,105854,106905,1.5055e+07,1.52109e+07,621377,621357,9.52067e+07,607.537,422.131,606.713,416.557
0,614,772923,105860,106911,1.50557e+07,1.52117e+07,621328,621308,9.51985e+07,607.498,422.103,607.498,426.708
0,615,773057,105866,106918,1.50565e+07,1.52125e+07,621290,621269,9.51904e+07,607.466,422.081,607.466,425.666
0,616,773176,105873,106924,1.50572e+07,1.52132e+07,621261,621240,9.51823e+07,607.443,422.065,607.443,422.065
0,617,773279,105880,106931,1.50578e+07,1.52138e+07,621242,621221,9.51744e+07,607.429,422.055,607.429,422.055
0,618,773364,105886,106938,1.50584e+07,1.52144e+07,621233,621211,9.51667e+07,607.423,422.05,607.423,422.05
0,619,773428,105893,106944,1.50588e+07,1.52148e+07,621233,621210,9.51593e+07,607.425,422.051,607.425,422.051
0,620,773470,105899,106950,1.50591e+07,1.52151e+07,621242,621218,9.51521e+07,607.434,422.057,607.434,422.057
0,621,773489,105904,106955,1.50592e+07,1.52152e+07,621259,621234,9.51452e+07,607.449,422.067,607.449,422.067
0,622,773484,105908,106959,1.50592e+07,1.52152e+07,621284,621258,9.51387e+07,607.471,422.082,607.471,422.082
0,623,773454,105912,106963,1.5059e+07,1.5215e+07,621315,621288,9.51325e+07,607.497,422.099,607.497,422.099
0,624,773400,105914,106965,1.50586e+07,1.52146e+07,621352,621324,9.51267e+07,607.529,422.12,607.529,422.12
0,625,773321,105916,106966,1.5058e+07,1.5214e+07,621393,621365,9.51212e+07,607.563,422.144,607.563,422.144
0,626,773218,105916,106966,1.50573e+07,1.52133e+07,621439,621409,9.51162e+07,607.6,422.169,607.6,422.169
0,627,773092,105914,106964,1.50564e+07,1.52123e+07,621486,621456,9.51116e+07,607.638,422.194,607.638,422.194
0,628,772944,105911,106961,1.50552e+07,1.52112e+07,621534,621503,9.51075e+07,607.676,422.22,596.328,600.474
0,629,772777,105907,106956,1.50539e+07,1.52099e+07,621582,621550,9.51038e+07,607.713,422.246,570.296,398.044
0,630,772593,105901,106950,1.50525e+07,1.52084e+07,621628,621596,9.51004e+07,607.748,422.269,439.817,433.386
0,631,772392,105893,106942,1.50508e+07,1.52067e+07,621672,621639,9.50975e+07,607.78,422.291,602.311,427.586
0,632,772179,105884,106933,1.50491e+07,1.52049e+07,621712,621679,9.50949e+07,607.809,422.31,655.639,384.432
0,633,771955,105874,106923,1.50472e+07,1.5203e+07,621749,621715,9.50926e+07,607.833,422.326,609.147,457.55
0,634,771722,105862,106911,1.50452e+07,1.5201e+07,621780,621746,9.50906e+07,607.852,422.339,675.791,431.843
0,635,771483,105849,106898,1.50431e+07,1.51989e+07,621805,621771,9.50889e+07,607.865,422.349,584.673,425.929
0,636,771242,105835,106884,1.50409e+07,1.51966e+07,621824,621789,9.50874e+07,607.872,422.353,622.05,372.494
0,637,771000,105820,106868,1.50386e+07,1.51944e+07,621834,621800,9.5086e+07,607.872,422.353,626.623,440.856
0,638,770762,105804,106852,1.50364e+07,1.51921e+07,621836,621801,9.50848e+07,607.865,422.347,596.348,402.483
0,639,770530,105788,106835,1.50341e+07,1.51898e+07,621829,621794,9.50836e+07,607.849,422.336,636.915,408.923
0,640,770308,105770,106818,1.50318e+07,1.51875e+07,621812,621778,9.50825e+07,607.824,422.32,589.758,443.463
0,641,770097,105752,106800,1.50296e+07,1.51852e+07,621785,621752,9.50814e+07,607.791,422.297,600.493,413.446
0,642,769900,105734,106782,1.50274e+07,1.5183e+07,621749,621716,9.50801e+07,607.75,422.268,630.389,344.109
0,643,769720,105716,106764,1.50253e+07,1.51809e+07,621703,621671,9.50788e+07,607.701,422.234,569.282,419.6
0,644,769558,105698,106746,1.50234e+07,1.51789e+07,621648,621616,9.50773e+07,607.643,422.195,539.91,412.264
0,645,769417,105681,106728,1.50215e+07,1.5177e+07,621584,621553,9.50756e+07,607.579,422.151,615.256,402.762
0,646,769298,105664,106711,1.50197e+07,1.51753e+07,621511,621481,9.50736e+07,607.507,422.101,631.867,455.925
0,647,769202,105647,106694,1.50182e+07,1.51737e+07,621430,621401,9.50714e+07,607.429,422.047,586.818,424.056
0,648,769130,105632,106679,1.50167e+07,1.51722e+07,621342,621314,9.50689e+07,607.345,421.99,606.183,416.211
0,649,769083,105617,106664,1.50155e+07,1.5171e+07,621248,621220,9.5066e+07,607.256,421.929,578.792,407.639
0,650,769060,105603,106651,1.50144e+07,1.51699e+07,621148,621121,9.50628e+07,607.163,421.865,626.441,453.586
0,651,769063,105591,106638,1.50135e+07,1.5169e+07,621043,621018,9.50593e+07,607.067,421.798,605.611,422.655
0,652,769089,105580,106627,1.50128e+07,1.51683e+07,620936,620911,9.50553e+07,606.968,421.731,626.612,393.604
0,653,769138,105570,106618,1.50124e+07,1.51679e+07,620825,620802,9.5051e+07,606.868,421.662,660.977,400.307
0,654,769210,105562,106610,1.50121e+07,1.51676e+07,620714,620691,9.50464e+07,606.768,421.593,675.868,444.684
0,655,769302,105556,106603,1.50119e+07,1.51674e+07,620603,620581,9.50414e+07,606.669,421.525,628.506,412.69
0,656,769413,105551,106599,1.5012e+07,1.51675e+07,620493,620472,9.5036e+07,606.572,421.458,618.563,443.952
0,657,769540,105547,106595,1.50122e+07,1.51678e+07,620385,620365,9.50303e+07,606.477,421.393,557.756,449.907
0,658,769682,105545,106593,1.50126e+07,1.51682e+07,620281,620261,9.50243e+07,606.386,421.33,654.265,453.458
0,659,769836,105545,106593,1.50131e+07,1.51687e+07,620182,620162,9.50181e+07,606.3,421.271,620.353,400.64
0,660,769999,105546,106594,1.50138e+07,1.51694e+07,620088,620069,9.50116e+07,606.22,421.215,600.478,442.939
0,661,770169,105548,106597,1.50145e+07,1.51701e+07,620000,619982,9.50049e+07,606.145,421.164,591.999,410.446
0,662,770342,105551,106600,1.50154e+07,1.5171e+07,619921,619902,9.49981e+07,606.078,421.118,597.564,454.743
0,663,770515,105556,106605,1.50163e+07,1.51719e+07,619849,619831,9.49911e+07,606.018,421.076,660.44,398.528
0,664,770686,105562,106611,1.50172e+07,1.51729e+07,619786,619768,9.49841e+07,605.966,421.04,631.587,413.862
0,665,770852,105568,106617,1.50182e+07,1.51739e+07,619733,619714,9.49771e+07,605.922,421.01,630.479,421.742
0,666,771010,105575,106624,1.50192e+07,1.51749e+07,619689,619670,9.49701e+07,605.888,420.986,629.915,398.017
0,667,771157,105583,106632,1.50201e+07,1.51758e+07,619655,619636,9.49632e+07,605.861,420.967,606.346,393.141
0,668,771290,105591,106640,1.5021e+07,1.51767e+07,619632,619612,9.49564e+07,605.844,420.955,572.069,440.064
0,669,771408,105599,106648,1.50219e+07,1.51776e+07,619618,619598,9.49497e+07,605.835,420.949,622.083,395.478
0,670,771507,105607,106656,1.50226e+07,1.51783e+07,619614,619594,9.49433e+07,605.835,420.948,621.981,404.945
0,671,771587,105615,106664,1.50232e+07,1.5179e+07,619620,619599,9.49371e+07,605.842,420.953,591.877,431.574
0,672,771645,105622,106672,1.50237e+07,1.51795e+07,619635,619613,9.49313e+07,605.858,420.963,593.952,403.735
0,673,771680,105629,106679,1.50241e+07,1.51799e+07,619659,619635,9.49257e+07,605.88,420.978,618.643,406.445
0,674,771692,105635,106685,1.50243e+07,1.51801e+07,619690,619666,9.49205e+07,605.908,420.997,587.801,420.318
0,675,771680,105641,106690,1.50244e+07,1.51801e+07,619728,619703,9.49157e+07,605.942,421.02,568.824,413.817
0,676,771643,105645,106694,1.50243e+07,1.518e+07,619772,619746,9.49113e+07,605.98,421.046,652.517,427.059
0,677,771581,105648,106697,1.5024e+07,1.51797e+07,619821,619794,9.49073e+07,606.022,421.075,601.271,424.706
0,678,771496,105650,106699,1.50235e+07,1.51792e+07,619874,619847,9.49038e+07,606.067,421.105,634.709,402.504
0,679,771388,105651,106699,1.50228e+07,1.51785e+07,619930,619902,9.49007e+07,606.114,421.137,609.22,450.981
0,680,771258,105650,106698,1.50219e+07,1.51776e+07,619988,619958,9.48979e+07,606.161,421.169,601.442,399.949
0,681,771108,105647,106695,1.50209e+07,1.51766e+07,620046,620015,9.48956e+07,606.208,421.201,600.268,407.418
0,682,770939,105644,106691,1.50197e+07,1.51754e+07,620103,620072,9.48938e+07,606.254,421.232,603.823,435.186
0,683,770754,105638,106686,1.50184e+07,1.5174e+07,620158,620126,9.48922e+07,606.297,421.262,617.172,388.881
0,684,770555,105631,106679,1.50168e+07,1.51725e+07,620210,620178,9.48911e+07,606.337,421.289,606.233,416.113
0,685,770344,105623,106670,1.50152e+07,1.51708e+07,620258,620225,9.48903e+07,606.372,421.313,619.154,419.584
0,686,770125,105614,106661,1.50134e+07,1.5169e+07,620301,620268,9.48897e+07,606.403,421.334,607.348,406.801
0,687,769900,105603,106650,1.50116e+07,1.51671e+07,620337,620304,9.48894e+07,606.427,421.35,614.106,432.619
0,688,769671,105591,106637,1.50097e+07,1.51652e+07,620366,620333,9.48894e+07,606.445,421.363,604.49,392.756
0,689,769442,105578,106624,1.50077e+07,1.51632e+07,620388,620355,9.48895e+07,606.456,421.37,612.98,412.867
0,690,769216,105564,106610,1.50056e+07,1.51611e+07,620401,620368,9.48897e+07,606.459,421.372,588.195,431.124
0,691,768996,105549,106595,1.50036e+07,1.5159e+07,620405,620372,9.489e+07,606.454,421.369,553.149,436.988
0,692,768785,105533,106579,1.50016e+07,1.5157e+07,620400,620367,9.48903e+07,606.441,421.36,557.931,411.199
0,693,768585,105517,106563,1.49996e+07,1.5155e+07,620385,620353,9.48906e+07,606.42,421.345,565.595,417.477
0,694,768398,105501,106547,1.49976e+07,1.5153e+07,620361,620329,9.48909e+07,606.39,421.324,625.167,437.073
0,695,768228,105485,106531,1.49957e+07,1.51511e+07,620326,620295,9.4891e+07,606.352,421.298,601.841,426.029
0,696,768076,105469,106514,1.4994e+07,1.51493e+07,620283,620252,9.48909e+07,606.306,421.267,587.88,436.67
0,697,767944,105453,106499,1.49923e+07,1.51476e+07,620230,620200,9.48907e+07,606.252,421.23,594.117,436.457
0,698,767834,105438,106483,1.49908e+07,1.51461e+07,620169,620140,9.48902e+07,606.191,421.188,557.254,422.891
0,699,767747,105423,106468,1.49894e+07,1.51447e+07,620099,620071,9.48895e+07,606.124,421.142,594.96,437.951
