index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,434821,29309.5,30127,7.22581e+06,7.43851e+06,387185,387104,1.12152e+08,376.758,129.731,376.758,132.877
0,441,434796,29306.4,30123.9,7.22557e+06,7.43825e+06,387154,387074,1.12152e+08,376.729,129.721,382.306,145.466
0,442,434783,29303.6,30121,7.22542e+06,7.4381e+06,387121,387043,1.12152e+08,376.697,129.711,376.951,135.624
0,443,434783,29301.1,30118.5,7.22536e+06,7.43804e+06,387087,387010,1.12152e+08,376.665,129.7,379.137,144.42
0,444,434794,29298.9,30116.3,7.2254e+06,7.43808e+06,387052,386975,1.12151e+08,376.631,129.689,366.718,131.449
0,445,434817,29297,30114.4,7.22553e+06,7.43822e+06,387016,386941,1.1215e+08,376.597,129.677,338.982,136.148
0,446,434851,29295.5,30113,7.22576e+06,7.43845e+06,386981,386906,1.12149e+08,376.563,129.666,382.515,116.089
0,447,434896,29294.4,30111.9,7.22607e+06,7.43877e+06,386945,386871,1.12147e+08,376.53,129.655,385.237,136.116
0,448,434951,29293.7,30111.2,7.22647e+06,7.43919e+06,386910,386837,1.12146e+08,376.497,129.644,366.664,139.526
0,449,435016,29293.3,30111,7.22695e+06,7.43968e+06,386877,386805,1.12144e+08,376.466,129.633,364.979,121.328
0,450,435088,29293.4,30111.1,7.22749e+06,7.44024e+06,386846,386774,1.12141e+08,376.437,129.624,378.565,145.615
0,451,435168,29293.9,30111.7,7.2281e+06,7.44087e+06,386817,386746,1.12139e+08,376.41,129.615,372.018,132.56
0,452,435253,29294.8,30112.7,7.22876e+06,7.44156e+06,386791,386720,1.12136e+08,376.385,129.606,369.598,115.068
0,453,435343,29296.1,30114,7.22947e+06,7.44228e+06,386768,386697,1.12134e+08,376.364,129.599,390.927,131.728
0,454,435436,29297.6,30115.6,7.2302e+06,7.44304e+06,386748,386678,1.12131e+08,376.346,129.593,395.317,116.463
0,455,435530,29299.5,30117.6,7.23096e+06,7.44382e+06,386731,386662,1.12128e+08,376.331,129.588,376.197,118.701
0,456,435625,29301.7,30119.8,7.23172e+06,7.44461e+06,386719,386649,1.12125e+08,376.32,129.584,375.826,124.033
0,457,435718,29304.1,30122.3,7.23248e+06,7.44539e+06,386710,386640,1.12122e+08,376.312,129.582,376.312,123.542
0,458,435808,29306.7,30125,7.23322e+06,7.44616e+06,386705,386635,1.12119e+08,376.308,129.58,376.308,128.194
0,459,435894,29309.4,30127.8,7.23394e+06,7.4469e+06,386705,386635,1.12116e+08,376.308,129.58,376.308,115.138
0,460,435974,29312.2,30130.7,7.23462e+06,7.4476e+06,386708,386637,1.12114e+08,376.312,129.581,376.312,128.384
0,461,436047,29315.1,30133.6,7.23525e+06,7.44825e+06,386715,386644,1.12111e+08,376.319,129.584,376.319,126.316
0,462,436112,29318,30136.5,7.23582e+06,7.44884e+06,386726,386654,1.12108e+08,376.33,129.587,376.33,134.245
0,463,436168,29320.8,30139.4,7.23632e+06,7.44935e+06,386741,386668,1.12106e+08,376.344,129.592,376.344,131.088
0,464,436213,29323.5,30142.1,7.23674e+06,7.44979e+06,386758,386685,1.12103e+08,376.361,129.598,376.361,131.884
0,465,436247,29326.1,30144.7,7.23708e+06,7.45014e+06,386779,386705,1.12101e+08,376.381,129.604,376.381,129.604
0,466,436270,29328.4,30147,7.23733e+06,7.4504e+06,386802,386727,1.12099e+08,376.403,129.611,376.403,129.611
0,467,436281,29330.5,30149.1,7.23749e+06,7.45057e+06,386827,386751,1.12097e+08,376.427,129.619,376.427,129.619
0,468,436279,29332.4,30150.9,7.23755e+06,7.45063e+06,386854,386777,1.12095e+08,376.452,129.628,376.452,129.628
0,469,436264,29333.8,30152.4,7.23751e+06,7.45059e+06,386882,386804,1.12094e+08,376.479,129.637,376.479,129.637
0,470,436237,29335,30153.5,7.23738e+06,7.45045e+06,386911,386832,1.12093e+08,376.506,129.646,376.506,129.646
0,471,436198,29335.7,30154.1,7.23714e+06,7.4502e+06,386940,386861,1.12092e+08,376.533,129.655,376.533,129.655
0,472,436147,29336.1,30154.4,7.23681e+06,7.44986e+06,386969,386889,1.12091e+08,376.56,129.664,376.56,129.664
0,473,436085,29336,30154.2,7.23639e+06,7.44943e+06,386998,386916,1.12091e+08,376.586,129.672,376.586,129.672
0,474,436012,29335.4,30153.6,7.23588e+06,7.4489e+06,387025,386943,1.12091e+08,376.611,129.681,376.611,129.681
0,475,435930,29334.5,30152.6,7.23529e+06,7.44829e+06,387051,386968,1.12091e+08,376.634,129.688,376.634,129.688
0,476,435840,29333.1,30151.1,7.23463e+06,7.44761e+06,387074,386990,1.12091e+08,376.655,129.695,376.655,129.695
0,477,435742,29331.3,30149.1,7.23391e+06,7.44687e+06,387095,387011,1.12091e+08,376.674,129.701,376.674,129.701
0,478,435638,29329,30146.8,7.23314e+06,7.44607e+06,387113,387029,1.12092e+08,376.69,129.707,376.69,129.707
0,479,435530,29326.4,30144.1,7.23232e+06,7.44522e+06,387128,387043,1.12093e+08,376.703,129.711,376.703,129.711
0,480,435418,29323.5,30141,7.23147e+06,7.44435e+06,387140,387055,1.12093e+08,376.712,129.714,376.712,129.714
0,481,435305,29320.2,30137.6,7.23061e+06,7.44346e+06,387148,387062,1.12094e+08,376.718,129.716,376.718,129.716
0,482,435192,29316.6,30133.9,7.22974e+06,7.44256e+06,387152,387066,1.12095e+08,376.72,129.717,376.72,129.717
0,483,435080,29312.7,30129.9,7.22887e+06,7.44166e+06,387152,387067,1.12096e+08,376.719,129.716,376.719,129.716
0,484,434972,29308.7,30125.8,7.22802e+06,7.44078e+06,387148,387063,1.12097e+08,376.714,129.715,376.714,129.715
0,485,434867,29304.5,30121.5,7.2272e+06,7.43994e+06,387140,387055,1.12099e+08,376.705,129.711,376.705,129.711
0,486,434768,29300.2,30117.1,7.22642e+06,7.43914e+06,387128,387044,1.121e+08,376.692,129.707,376.692,129.707
0,487,434677,29295.9,30112.7,7.2257e+06,7.43839e+06,387113,387029,1.12101e+08,376.675,129.702,376.675,129.702
0,488,434594,29291.5,30108.2,7.22504e+06,7.4377e+06,387093,387010,1.12102e+08,376.656,129.695,376.656,129.695
0,489,434520,29287.3,30103.9,7.22445e+06,7.43709e+06,387071,386988,1.12103e+08,376.633,129.687,376.633,129.687
0,490,434456,29283.1,30099.7,7.22394e+06,7.43657e+06,387045,386963,1.12104e+08,376.607,129.679,376.607,129.679
0,491,434404,29279.1,30095.6,7.22352e+06,7.43614e+06,387016,386936,1.12105e+08,376.579,129.669,376.579,129.669
0,492,434364,29275.3,30091.8,7.22319e+06,7.4358e+06,386985,386906,1.12105e+08,376.548,129.659,376.548,129.659
0,493,434336,29271.7,30088.2,7.22297e+06,7.43557e+06,386952,386874,1.12106e+08,376.516,129.648,376.516,129.648
0,494,434321,29268.5,30084.9,7.22285e+06,7.43544e+06,386918,386840,1.12106e+08,376.482,129.637,376.482,129.637
0,495,434318,29265.6,30082,7.22283e+06,7.43542e+06,386882,386806,1.12107e+08,376.448,129.625,376.448,131.216
0,496,434329,29263.1,30079.5,7.22292e+06,7.43551e+06,386846,386771,1.12107e+08,376.413,129.614,376.413,124.514
0,497,434352,29261,30077.4,7.22311e+06,7.43571e+06,386810,386736,1.12107e+08,376.378,129.602,376.378,138.426
0,498,434387,29259.3,30075.8,7.22341e+06,7.43602e+06,386775,386702,1.12107e+08,376.344,129.591,387.298,144.012
0,499,434433,29258,30074.6,7.2238e+06,7.43643e+06,386741,386668,1.12107e+08,376.311,129.58,383.837,112.216
0,500,434491,29257.3,30073.9,7.22429e+06,7.43693e+06,386708,386637,1.12107e+08,376.28,129.569,384.138,122.663
0,501,434558,29256.9,30073.6,7.22486e+06,7.43752e+06,386677,386607,1.12106e+08,376.251,129.56,378.255,126.172
0,502,434634,29257.1,30073.8,7.22551e+06,7.43819e+06,386649,386579,1.12106e+08,376.224,129.551,376.224,126.947
0,503,434717,29257.6,30074.4,7.22623e+06,7.43894e+06,386623,386554,1.12105e+08,376.2,129.543,380.145,130.027
0,504,434807,29258.6,30075.5,7.22701e+06,7.43974e+06,386600,386532,1.12104e+08,376.179,129.536,376.179,128.478
0,505,434902,29260,30077,7.22784e+06,7.4406e+06,386581,386513,1.12104e+08,376.161,129.53,376.161,99.2331
0,506,435000,29261.8,30078.8,7.22871e+06,7.44149e+06,386566,386498,1.12103e+08,376.147,129.525,376.147,136.375
0,507,435101,29263.9,30081.1,7.2296e+06,7.44241e+06,386554,386487,1.12102e+08,376.136,129.521,376.136,123.903
0,508,435202,29266.3,30083.6,7.2305e+06,7.44334e+06,386547,386480,1.12101e+08,376.13,129.519,376.13,129.519
0,509,435302,29269,30086.4,7.23141e+06,7.44428e+06,386544,386477,1.12101e+08,376.127,129.519,376.127,128.803
0,510,435400,29272,30089.4,7.23231e+06,7.4452e+06,386545,386478,1.121e+08,376.129,129.519,376.129,123.586
0,511,435493,29275.1,30092.6,7.23318e+06,7.4461e+06,386551,386483,1.12099e+08,376.135,129.521,376.135,120.068
0,512,435582,29278.3,30095.9,7.23401e+06,7.44697e+06,386561,386493,1.12099e+08,376.145,129.525,376.145,127.517
0,513,435663,29281.6,30099.3,7.2348e+06,7.44778e+06,386575,386506,1.12098e+08,376.159,129.529,376.159,129.529
0,514,435737,29285,30102.7,7.23554e+06,7.44854e+06,386593,386524,1.12098e+08,376.176,129.535,376.176,129.535
0,515,435801,29288.3,30106,7.2362e+06,7.44922e+06,386615,386545,1.12098e+08,376.197,129.542,376.197,129.542
0,516,435856,29291.5,30109.3,7.23679e+06,7.44983e+06,386640,386569,1.12097e+08,376.222,129.55,376.222,129.55
0,517,435899,29294.6,30112.4,7.2373e+06,7.45035e+06,386668,386597,1.12098e+08,376.249,129.559,376.249,129.559
0,518,435931,29297.5,30115.3,7.23771e+06,7.45078e+06,386699,386627,1.12098e+08,376.278,129.569,376.278,129.569
0,519,435950,29300.2,30118,7.23803e+06,7.45111e+06,386733,386659,1.12098e+08,376.31,129.58,376.31,129.58
0,520,435957,29302.5,30120.4,7.23826e+06,7.45134e+06,386768,386694,1.12099e+08,376.343,129.591,376.343,129.591
0,521,435952,29304.6,30122.4,7.23837e+06,7.45146e+06,386804,386729,1.121e+08,376.378,129.603,376.378,129.603
0,522,435933,29306.3,30124.1,7.23839e+06,7.45148e+06,386842,386766,1.12101e+08,376.413,129.614,376.413,129.614
0,523,435902,29307.7,30125.4,7.2383e+06,7.45139e+06,386879,386802,1.12102e+08,376.448,129.626,376.448,129.626
0,524,435859,29308.6,30126.3,7.23812e+06,7.4512e+06,386917,386839,1.12103e+08,376.483,129.638,376.483,129.638
0,525,435805,29309.1,30126.7,7.23783e+06,7.4509e+06,386954,386875,1.12104e+08,376.518,129.649,376.518,129.649
0,526,435739,29309.1,30126.7,7.23746e+06,7.45051e+06,386989,386910,1.12106e+08,376.551,129.66,376.551,129.66
0,527,435663,29308.7,30126.2,7.23699e+06,7.45003e+06,387023,386943,1.12108e+08,376.582,129.671,376.582,129.671
0,528,435579,29307.9,30125.3,7.23645e+06,7.44947e+06,387055,386974,1.1211e+08,376.611,129.681,376.611,129.681
0,529,435486,29306.6,30123.9,7.23584e+06,7.44884e+06,387084,387002,1.12111e+08,376.638,129.69,376.638,129.69
0,530,435387,29304.9,30122.1,7.23516e+06,7.44814e+06,387110,387028,1.12113e+08,376.662,129.697,376.662,129.697
0,531,435283,29302.8,30119.9,7.23443e+06,7.44739e+06,387133,387050,1.12115e+08,376.682,129.704,376.682,129.704
0,532,435175,29300.3,30117.3,7.23366e+06,7.44659e+06,387152,387069,1.12117e+08,376.699,129.71,376.699,129.71
0,533,435064,29297.4,30114.3,7.23287e+06,7.44577e+06,387167,387084,1.12119e+08,376.712,129.714,376.712,129.714
0,534,434952,29294.3,30111,7.23205e+06,7.44493e+06,387178,387094,1.12121e+08,376.721,129.717,376.721,129.717
0,535,434841,29290.8,30107.4,7.23123e+06,7.44407e+06,387185,387101,1.12123e+08,376.726,129.719,376.726,129.719
0,536,434732,29287.1,30103.6,7.23041e+06,7.44323e+06,387187,387103,1.12124e+08,376.727,129.719,376.727,128.851
0,537,434627,29283.2,30099.6,7.22961e+06,7.4424e+06,387185,387101,1.12126e+08,376.723,129.718,376.723,144.314
0,538,434526,29279.2,30095.5,7.22883e+06,7.4416e+06,387178,387095,1.12127e+08,376.716,129.716,376.716,128.394
0,539,434431,29275.1,30091.2,7.2281e+06,7.44084e+06,387168,387085,1.12128e+08,376.704,129.712,376.704,129.087
0,540,434344,29270.9,30087,7.22741e+06,7.44013e+06,387152,387070,1.12129e+08,376.689,129.706,376.689,135.977
0,541,434265,29266.7,30082.7,7.22678e+06,7.43948e+06,387133,387052,1.1213e+08,376.669,129.7,376.669,120.071
0,542,434196,29262.6,30078.6,7.22622e+06,7.4389e+06,387111,387030,1.1213e+08,376.647,129.692,370.521,129.69
0,543,434137,29258.6,30074.5,7.22573e+06,7.4384e+06,387085,387005,1.1213e+08,376.621,129.684,382.879,137.247
0,544,434088,29254.8,30070.6,7.22532e+06,7.43797e+06,387055,386976,1.12129e+08,376.592,129.674,376.084,141.303
0,545,434051,29251.1,30066.9,7.22499e+06,7.43763e+06,387024,386945,1.12129e+08,376.561,129.664,376.17,132.662
0,546,434026,29247.7,30063.5,7.22475e+06,7.43739e+06,386989,386912,1.12128e+08,376.528,129.653,375.242,129.681
0,547,434013,29244.6,30060.4,7.2246e+06,7.43723e+06,386953,386877,1.12126e+08,376.494,129.641,369.057,132.806
0,548,434011,29241.8,30057.5,7.22453e+06,7.43716e+06,386916,386840,1.12124e+08,376.458,129.629,363.833,139.839
0,549,434021,29239.3,30055,7.22456e+06,7.43719e+06,386878,386803,1.12122e+08,376.421,129.617,358.016,110.12
0,550,434042,29237.1,30052.9,7.22467e+06,7.43731e+06,386839,386765,1.1212e+08,376.384,129.604,388.279,138.605
0,551,434074,29235.4,30051.2,7.22487e+06,7.43751e+06,386800,386727,1.12117e+08,376.347,129.592,383.965,108.418
0,552,434116,29234,30049.8,7.22515e+06,7.4378e+06,386761,386689,1.12113e+08,376.31,129.579,375.684,110.72
0,553,434168,29233,30048.9,7.2255e+06,7.43816e+06,386723,386652,1.1211e+08,376.275,129.567,400.858,112.003
0,554,434228,29232.4,30048.3,7.22591e+06,7.43859e+06,386687,386616,1.12106e+08,376.24,129.556,377.479,135.259
0,555,434295,29232.2,30048.2,7.22639e+06,7.43908e+06,386653,386583,1.12102e+08,376.208,129.545,369.526,128.123
0,556,434368,29232.4,30048.4,7.22691e+06,7.43962e+06,386621,386551,1.12097e+08,376.178,129.535,376.178,142.049
0,557,434446,29233,30049,7.22748e+06,7.44021e+06,386592,386522,1.12093e+08,376.151,129.526,376.151,127.879
0,558,434527,29233.9,30050,7.22807e+06,7.44082e+06,386565,386496,1.12088e+08,376.126,129.517,376.126,143.414
0,559,434610,29235.1,30051.2,7.22868e+06,7.44145e+06,386542,386473,1.12083e+08,376.105,129.51,376.105,121.862
0,560,434693,29236.5,30052.8,7.22929e+06,7.44208e+06,386522,386453,1.12077e+08,376.087,129.504,376.087,129.808
0,561,434775,29238.2,30054.5,7.2299e+06,7.44271e+06,386506,386437,1.12072e+08,376.072,129.499,376.072,138.597
0,562,434855,29240.1,30056.5,7.23049e+06,7.44332e+06,386493,386424,1.12067e+08,376.06,129.495,376.06,132.803
0,563,434930,29242.2,30058.6,7.23104e+06,7.44389e+06,386485,386415,1.12061e+08,376.052,129.492,376.052,129.492
0,564,435000,29244.3,30060.8,7.23156e+06,7.44443e+06,386479,386410,1.12055e+08,376.048,129.49,376.048,129.49
0,565,435063,29246.5,30063,7.23203e+06,7.44491e+06,386478,386408,1.1205e+08,376.047,129.49,376.047,129.49
0,566,435118,29248.7,30065.2,7.23243e+06,7.44532e+06,386480,386409,1.12044e+08,376.049,129.49,376.049,129.49
0,567,435164,29250.9,30067.4,7.23276e+06,7.44567e+06,386485,386413,1.12039e+08,376.054,129.492,376.054,129.492
0,568,435199,29252.9,30069.4,7.23301e+06,7.44592e+06,386493,386421,1.12033e+08,376.062,129.495,376.062,129.495
0,569,435224,29254.8,30071.3,7.23317e+06,7.44609e+06,386504,386431,1.12028e+08,376.073,129.498,376.073,129.498
0,570,435237,29256.5,30072.9,7.23324e+06,7.44616e+06,386517,386443,1.12023e+08,376.085,129.502,376.085,129.502
0,571,435237,29257.9,30074.3,7.23321e+06,7.44613e+06,386532,386457,1.12017e+08,376.099,129.506,376.099,129.506
0,572,435225,29259,30075.4,7.23308e+06,7.44599e+06,386549,386473,1.12012e+08,376.115,129.511,376.115,129.511
0,573,435201,29259.8,30076.2,7.23284e+06,7.44575e+06,386567,386490,1.12007e+08,376.132,129.517,376.132,129.517
0,574,435163,29260.3,30076.5,7.2325e+06,7.4454e+06,386585,386507,1.12003e+08,376.148,129.522,376.148,129.522
0,575,435113,29260.3,30076.5,7.23205e+06,7.44493e+06,386604,386525,1.11998e+08,376.165,129.528,376.165,129.528
0,576,435051,29259.9,30076,7.2315e+06,7.44437e+06,386622,386542,1.11993e+08,376.182,129.533,376.182,129.533
0,577,434977,29259.1,30075.1,7.23085e+06,7.4437e+06,386639,386558,1.11989e+08,376.197,129.538,376.197,129.538
0,578,434892,29257.9,30073.8,7.23011e+06,7.44293e+06,386655,386573,1.11985e+08,376.212,129.543,376.212,129.543
0,579,434798,29256.2,30071.9,7.22928e+06,7.44208e+06,386669,386587,1.11981e+08,376.224,129.547,376.224,129.547
0,580,434694,29254,30069.6,7.22837e+06,7.44114e+06,386681,386598,1.11977e+08,376.234,129.55,376.234,129.55
0,581,434582,29251.4,30066.9,7.22739e+06,7.44013e+06,386690,386606,1.11973e+08,376.241,129.552,376.241,129.552
0,582,434464,29248.4,30063.7,7.22634e+06,7.43905e+06,386696,386612,1.11969e+08,376.246,129.553,376.246,129.553
0,583,434341,29244.9,30060.1,7.22525e+06,7.43792e+06,386699,386614,1.11965e+08,376.247,129.554,376.247,129.554
0,584,434214,29241.1,30056.2,7.22412e+06,7.43675e+06,386698,386613,1.11961e+08,376.244,129.552,376.244,129.552
0,585,434084,29236.9,30051.8,7.22296e+06,7.43555e+06,386693,386608,1.11958e+08,376.238,129.55,376.238,129.55
0,586,433954,29232.4,30047.2,7.22178e+06,7.43434e+06,386684,386598,1.11954e+08,376.228,129.547,376.228,129.547
0,587,433825,29227.6,30042.3,7.2206e+06,7.43312e+06,386671,386585,1.1195e+08,376.214,129.542,376.214,129.542
0,588,433697,29222.6,30037.1,7.21943e+06,7.43191e+06,386653,386568,1.11946e+08,376.195,129.535,376.195,129.535
0,589,433573,29217.4,30031.8,7.21827e+06,7.43072e+06,386632,386546,1.11943e+08,376.173,129.528,376.173,129.528
0,590,433455,29212.1,30026.3,7.21715e+06,7.42957e+06,386605,386520,1.11939e+08,376.146,129.519,376.146,129.519
0,591,433342,29206.7,30020.8,7.21608e+06,7.42845e+06,386575,386491,1.11934e+08,376.116,129.508,376.116,129.508
0,592,433238,29201.2,30015.2,7.21505e+06,7.4274e+06,386541,386457,1.1193e+08,376.082,129.497,376.082,129.497
0,593,433142,29195.8,30009.7,7.21409e+06,7.42641e+06,386503,386420,1.11926e+08,376.044,129.484,376.044,129.484
0,594,433056,29190.5,30004.2,7.21321e+06,7.4255e+06,386461,386379,1.11921e+08,376.003,129.47,376.003,133.349
0,595,432981,29185.2,29998.9,7.2124e+06,7.42466e+06,386416,386335,1.11917e+08,375.959,129.455,375.959,143.235
0,596,432916,29180.2,29993.8,7.21168e+06,7.42392e+06,386369,386288,1.11912e+08,375.913,129.439,375.913,120.083
0,597,432864,29175.4,29988.9,7.21105e+06,7.42327e+06,386319,386239,1.11907e+08,375.864,129.423,378.18,138.574
0,598,432824,29170.8,29984.2,7.21052e+06,7.42273e+06,386267,386188,1.11901e+08,375.814,129.406,379.805,130.841
0,599,432797,29166.5,29979.9,7.21009e+06,7.42228e+06,386213,386136,1.11896e+08,375.762,129.388,363.825,154.209
0,600,432782,29162.6,29976,7.20976e+06,7.42194e+06,386159,386082,1.1189e+08,375.709,129.371,386.748,119.387
0,601,432779,29159.1,29972.4,7.20952e+06,7.4217e+06,386104,386028,1.11884e+08,375.657,129.353,370.505,122.751
0,602,432789,29155.9,29969.3,7.20939e+06,7.42156e+06,386049,385974,1.11878e+08,375.604,129.335,375.88,128.215
0,603,432809,29153.2,29966.5,7.20935e+06,7.42152e+06,385995,385921,1.11872e+08,375.552,129.317,361.358,107.373
0,604,432841,29150.9,29964.2,7.20939e+06,7.42157e+06,385941,385869,1.11865e+08,375.501,129.3,381.42,132.943
0,605,432882,29149,29962.4,7.20953e+06,7.42171e+06,385890,385817,1.11858e+08,375.451,129.283,372.068,125.42
0,606,432932,29147.6,29961,7.20973e+06,7.42192e+06,385840,385768,1.11851e+08,375.404,129.267,368.782,151.593
0,607,432990,29146.5,29960,7.21001e+06,7.42221e+06,385792,385721,1.11844e+08,375.358,129.252,379.422,109.831
0,608,433054,29145.9,29959.4,7.21034e+06,7.42256e+06,385747,385677,1.11837e+08,375.316,129.237,420.119,127.19
0,609,433124,29145.7,29959.2,7.21073e+06,7.42295e+06,385705,385636,1.1183e+08,375.276,129.224,341.898,124.67
0,610,433198,29145.9,29959.4,7.21115e+06,7.42339e+06,385667,385598,1.11822e+08,375.24,129.212,398.683,121.073
0,611,433274,29146.4,29960,7.2116e+06,7.42385e+06,385632,385563,1.11815e+08,375.207,129.201,386.806,142.226
0,612,433350,29147.2,29960.8,7.21206e+06,7.42433e+06,385601,385533,1.11807e+08,375.178,129.191,376.145,137.544
0,613,433427,29148.3,29962,7.21253e+06,7.42481e+06,385575,385506,1.118e+08,375.153,129.182,376.851,137.261
0,614,433501,29149.6,29963.3,7.21298e+06,7.42528e+06,385552,385483,1.11792e+08,375.131,129.175,380.58,137.382
0,615,433572,29151.1,29964.8,7.21342e+06,7.42574e+06,385533,385464,1.11785e+08,375.114,129.169,378.142,143.543
0,616,433637,29152.7,29966.5,7.21382e+06,7.42615e+06,385519,385449,1.11777e+08,375.101,129.164,382.965,127.457
0,617,433697,29154.4,29968.2,7.21418e+06,7.42652e+06,385508,385439,1.1177e+08,375.091,129.16,375.091,126.207
0,618,433749,29156.1,29970,7.21448e+06,7.42684e+06,385502,385432,1.11763e+08,375.085,129.158,375.085,132.848
0,619,433792,29157.9,29971.7,7.21472e+06,7.42709e+06,385499,385428,1.11756e+08,375.082,129.157,375.082,118.957
0,620,433826,29159.5,29973.4,7.21489e+06,7.42726e+06,385500,385428,1.11749e+08,375.083,129.157,375.083,118.776
0,621,433848,29161,29974.9,7.21498e+06,7.42735e+06,385504,385431,1.11742e+08,375.086,129.158,375.086,118.638
0,622,433860,29162.4,29976.2,7.21498e+06,7.42735e+06,385510,385437,1.11736e+08,375.092,129.16,375.092,157.075
0,623,433860,29163.5,29977.3,7.21488e+06,7.42726e+06,385519,385445,1.11729e+08,375.1,129.162,375.1,128.437
0,624,433847,29164.4,29978.1,7.21469e+06,7.42706e+06,385530,385455,1.11723e+08,375.11,129.165,375.11,130.269
0,625,433822,29164.9,29978.6,7.21441e+06,7.42677e+06,385542,385466,1.11717e+08,375.121,129.169,375.121,124.346
0,626,433784,29165.2,29978.8,7.21402e+06,7.42637e+06,385555,385478,1.11711e+08,375.133,129.173,375.133,129.173
0,627,433734,29165,29978.5,7.21353e+06,7.42586e+06,385569,385491,1.11706e+08,375.146,129.177,375.146,129.177
0,628,433673,29164.4,29977.9,7.21295e+06,7.42526e+06,385583,385504,1.11701e+08,375.158,129.181,442.974,135.378
0,629,433600,29163.4,29976.8,7.21227e+06,7.42457e+06,385595,385515,1.11696e+08,375.169,129.184,369.71,96.9695
0,630,433517,29162,29975.3,7.21151e+06,7.42378e+06,385607,385526,1.11691e+08,375.179,129.187,357.768,131.231
0,631,433424,29160.2,29973.3,7.21067e+06,7.42291e+06,385617,385536,1.11686e+08,375.187,129.19,345.741,137.669
0,632,433323,29158,29971,7.20975e+06,7.42197e+06,385626,385544,1.11682e+08,375.194,129.192,348.733,136.805
0,633,433214,29155.4,29968.2,7.20877e+06,7.42095e+06,385633,385550,1.11678e+08,375.199,129.193,418.644,111.319
0,634,433098,29152.4,29965.1,7.20773e+06,7.41988e+06,385637,385554,1.11674e+08,375.201,129.194,367.789,139.649
0,635,432977,29149,29961.5,7.20664e+06,7.41876e+06,385639,385555,1.1167e+08,375.201,129.194,378.463,143.986
0,636,432852,29145.2,29957.6,7.20552e+06,7.4176e+06,385637,385553,1.11666e+08,375.198,129.192,410.671,115.097
0,637,432725,29141.1,29953.3,7.20437e+06,7.41641e+06,385631,385547,1.11663e+08,375.191,129.19,350.939,125.606
0,638,432598,29136.6,29948.7,7.20321e+06,7.41521e+06,385621,385537,1.11659e+08,375.18,129.186,367.158,126.587
0,639,432471,29131.9,29943.9,7.20204e+06,7.41401e+06,385608,385524,1.11656e+08,375.165,129.181,341.486,137.3
0,640,432346,29127,29938.9,7.20089e+06,7.41282e+06,385591,385506,1.11652e+08,375.147,129.175,416.138,121.46
0,641,432225,29122,29933.7,7.19976e+06,7.41166e+06,385569,385485,1.11649e+08,375.125,129.167,366.87,105.825
0,642,432109,29116.8,29928.4,7.19867e+06,7.41053e+06,385544,385461,1.11645e+08,375.099,129.158,373.338,123.395
0,643,432000,29111.5,29923,7.19762e+06,7.40945e+06,385515,385432,1.11642e+08,375.07,129.148,367.694,134.54
0,644,431898,29106.3,29917.6,7.19663e+06,7.40842e+06,385482,385400,1.11638e+08,375.038,129.137,403.219,138.575
0,645,431804,29101,29912.2,7.1957e+06,7.40747e+06,385446,385364,1.11634e+08,375.001,129.125,364.773,129.78
0,646,431721,29095.8,29907,7.19484e+06,7.40659e+06,385406,385325,1.1163e+08,374.962,129.112,389.765,120.037
0,647,431648,29090.8,29901.9,7.19407e+06,7.40579e+06,385363,385283,1.11626e+08,374.92,129.098,375.999,151.375
0,648,431587,29085.9,29896.9,7.19339e+06,7.40509e+06,385318,385239,1.11622e+08,374.876,129.083,364.251,128.638
0,649,431538,29081.3,29892.3,7.1928e+06,7.40448e+06,385270,385192,1.11618e+08,374.829,129.067,403.164,124.343
0,650,431501,29077,29887.9,7.19231e+06,7.40398e+06,385221,385144,1.11614e+08,374.782,129.051,373.283,129.666
0,651,431476,29073,29883.8,7.19192e+06,7.40357e+06,385170,385094,1.11609e+08,374.732,129.034,373.21,139.035
0,652,431464,29069.3,29880.1,7.19163e+06,7.40328e+06,385119,385043,1.11604e+08,374.683,129.017,361.592,143.719
0,653,431464,29066,29876.8,7.19145e+06,7.40308e+06,385067,384992,1.11599e+08,374.632,129,403.801,96.9025
0,654,431477,29063,29873.8,7.19136e+06,7.40299e+06,385015,384941,1.11594e+08,374.583,128.984,328.468,121.165
0,655,431501,29060.5,29871.4,7.19137e+06,7.403e+06,384963,384891,1.11589e+08,374.533,128.967,367.045,121.276
0,656,431536,29058.5,29869.3,7.19147e+06,7.40311e+06,384912,384841,1.11583e+08,374.485,128.951,387.133,132.288
0,657,431581,29056.9,29867.7,7.19166e+06,7.40331e+06,384864,384793,1.11578e+08,374.438,128.935,341.15,133.778
0,658,431635,29055.7,29866.6,7.19192e+06,7.40358e+06,384817,384747,1.11572e+08,374.394,128.92,381.861,110.191
0,659,431698,29054.9,29865.9,7.19226e+06,7.40393e+06,384772,384703,1.11566e+08,374.351,128.906,380.079,126.648
0,660,431767,29054.6,29865.6,7.19266e+06,7.40435e+06,384730,384662,1.1156e+08,374.312,128.892,353.394,112.624
