index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,351180,39616.3,38687.4,7.18765e+06,7.00688e+06,523141,523228,1.12109e+08,296.964,361.924,296.964,361.924
0,220,351091,39612.6,38683.8,7.18699e+06,7.00624e+06,523169,523257,1.12111e+08,296.979,361.942,296.979,361.942
0,221,350999,39608.4,38679.8,7.18628e+06,7.00555e+06,523194,523282,1.12114e+08,296.991,361.957,296.991,361.957
0,222,350905,39603.8,38675.3,7.18554e+06,7.00483e+06,523215,523303,1.12116e+08,297,361.969,297,361.969
0,223,350810,39598.9,38670.5,7.18478e+06,7.00409e+06,523231,523320,1.12118e+08,297.008,361.978,297.008,361.978
0,224,350715,39593.7,38665.5,7.18401e+06,7.00335e+06,523243,523332,1.12121e+08,297.012,361.984,297.012,361.984
0,225,350621,39588.2,38660.1,7.18324e+06,7.0026e+06,523250,523339,1.12123e+08,297.015,361.987,297.015,361.987
0,226,350530,39582.6,38654.6,7.18249e+06,7.00187e+06,523253,523341,1.12125e+08,297.014,361.986,297.014,361.986
0,227,350442,39576.8,38649,7.18176e+06,7.00116e+06,523251,523338,1.12127e+08,297.011,361.983,297.011,361.983
0,228,350360,39571,38643.3,7.18107e+06,7.00049e+06,523244,523331,1.12129e+08,297.006,361.976,297.006,361.976
0,229,350283,39565.1,38637.6,7.18043e+06,6.99986e+06,523232,523319,1.12131e+08,296.998,361.966,296.998,361.966
0,230,350213,39559.4,38631.9,7.17984e+06,6.99929e+06,523216,523303,1.12132e+08,296.988,361.953,296.988,361.953
0,231,350150,39553.8,38626.4,7.17932e+06,6.99879e+06,523196,523282,1.12134e+08,296.975,361.937,296.975,361.937
0,232,350096,39548.3,38621.1,7.17888e+06,6.99836e+06,523173,523257,1.12135e+08,296.961,361.919,296.961,361.919
0,233,350051,39543.1,38616,7.17851e+06,6.998e+06,523145,523229,1.12136e+08,296.944,361.899,296.944,361.899
0,234,350014,39538.3,38611.1,7.17824e+06,6.99774e+06,523115,523198,1.12137e+08,296.927,361.877,296.927,361.877
0,235,349988,39533.7,38606.6,7.17805e+06,6.99756e+06,523082,523164,1.12137e+08,296.907,361.853,296.907,361.853
0,236,349971,39529.6,38602.5,7.17796e+06,6.99747e+06,523047,523128,1.12137e+08,296.887,361.827,291.185,361.827
0,237,349965,39525.9,38598.8,7.17796e+06,6.99747e+06,523010,523090,1.12137e+08,296.866,361.801,300.5,359.336
0,238,349968,39522.6,38595.6,7.17806e+06,6.99757e+06,522972,523051,1.12137e+08,296.844,361.774,308.655,361.202
0,239,349981,39519.8,38592.8,7.17826e+06,6.99776e+06,522933,523011,1.12136e+08,296.822,361.746,291.491,359.91
0,240,350002,39517.5,38590.5,7.17855e+06,6.99804e+06,522894,522971,1.12135e+08,296.8,361.719,302.481,363.751
0,241,350033,39515.8,38588.7,7.17892e+06,6.9984e+06,522855,522932,1.12134e+08,296.779,361.692,296.779,361.692
0,242,350072,39514.5,38587.4,7.17938e+06,6.99885e+06,522818,522893,1.12133e+08,296.758,361.666,296.758,361.666
0,243,350118,39513.8,38586.6,7.17991e+06,6.99937e+06,522781,522856,1.12131e+08,296.738,361.641,296.738,361.641
0,244,350171,39513.5,38586.3,7.18052e+06,6.99996e+06,522747,522821,1.12129e+08,296.719,361.618,301.146,361.618
0,245,350229,39513.8,38586.5,7.18118e+06,7.0006e+06,522716,522789,1.12127e+08,296.702,361.596,296.951,361.596
0,246,350291,39514.4,38587.1,7.18189e+06,7.00129e+06,522687,522760,1.12125e+08,296.686,361.576,300.824,361.576
0,247,350357,39515.5,38588.2,7.18264e+06,7.00203e+06,522661,522734,1.12123e+08,296.672,361.559,296.305,361.559
0,248,350425,39517,38589.6,7.18343e+06,7.00279e+06,522639,522711,1.12121e+08,296.66,361.544,306.986,361.544
0,249,350494,39518.8,38591.3,7.18422e+06,7.00356e+06,522621,522693,1.12119e+08,296.65,361.532,299.255,361.532
0,250,350563,39520.9,38593.3,7.18503e+06,7.00435e+06,522606,522679,1.12116e+08,296.642,361.522,292.579,361.522
0,251,350631,39523.3,38595.6,7.18583e+06,7.00512e+06,522596,522669,1.12114e+08,296.637,361.516,295.563,361.516
0,252,350696,39525.8,38598,7.18661e+06,7.00588e+06,522591,522663,1.12111e+08,296.634,361.513,293.06,361.513
0,253,350758,39528.4,38600.6,7.18736e+06,7.00661e+06,522589,522662,1.12109e+08,296.634,361.512,296.634,361.512
0,254,350814,39531,38603.2,7.18807e+06,7.0073e+06,522592,522665,1.12107e+08,296.636,361.515,296.636,361.515
0,255,350865,39533.7,38605.8,7.18873e+06,7.00795e+06,522600,522673,1.12105e+08,296.64,361.52,296.64,361.52
0,256,350909,39536.3,38608.4,7.18933e+06,7.00853e+06,522611,522685,1.12103e+08,296.646,361.528,296.646,361.528
0,257,350946,39538.7,38610.8,7.18985e+06,7.00904e+06,522626,522701,1.12101e+08,296.654,361.538,296.654,361.538
0,258,350974,39541,38613,7.1903e+06,7.00948e+06,522645,522720,1.12099e+08,296.665,361.551,296.665,361.551
0,259,350994,39543,38615,7.19067e+06,7.00984e+06,522667,522743,1.12097e+08,296.676,361.566,296.676,361.566
0,260,351004,39544.7,38616.8,7.19094e+06,7.0101e+06,522691,522768,1.12096e+08,296.69,361.583,296.69,361.583
0,261,351004,39546,38618.1,7.19113e+06,7.01028e+06,522718,522796,1.12095e+08,296.704,361.601,296.704,361.601
0,262,350994,39547,38619.1,7.19121e+06,7.01036e+06,522748,522826,1.12094e+08,296.72,361.621,296.72,361.621
0,263,350975,39547.5,38619.7,7.19119e+06,7.01035e+06,522778,522858,1.12093e+08,296.736,361.641,296.736,361.641
0,264,350946,39547.5,38619.9,7.19108e+06,7.01024e+06,522810,522890,1.12093e+08,296.753,361.662,296.753,361.662
0,265,350907,39547.1,38619.5,7.19087e+06,7.01003e+06,522842,522923,1.12092e+08,296.769,361.683,296.769,361.683
0,266,350859,39546.2,38618.7,7.19057e+06,7.00974e+06,522874,522956,1.12092e+08,296.786,361.704,296.786,361.704
0,267,350803,39544.8,38617.4,7.19017e+06,7.00936e+06,522905,522988,1.12093e+08,296.802,361.724,296.802,361.724
0,268,350738,39542.9,38615.6,7.18969e+06,7.00889e+06,522936,523019,1.12093e+08,296.817,361.743,296.817,361.743
0,269,350667,39540.4,38613.3,7.18914e+06,7.00835e+06,522964,523049,1.12094e+08,296.832,361.762,296.832,361.762
0,270,350589,39537.5,38610.5,7.18851e+06,7.00775e+06,522991,523076,1.12094e+08,296.845,361.778,296.845,361.778
0,271,350506,39534.2,38607.3,7.18783e+06,7.00708e+06,523015,523101,1.12095e+08,296.857,361.793,296.857,361.793
0,272,350418,39530.4,38603.6,7.1871e+06,7.00637e+06,523036,523122,1.12097e+08,296.867,361.806,296.867,361.806
0,273,350328,39526.2,38599.6,7.18632e+06,7.00562e+06,523054,523141,1.12098e+08,296.875,361.816,296.875,361.816
0,274,350236,39521.6,38595.2,7.18552e+06,7.00484e+06,523069,523155,1.12099e+08,296.881,361.824,296.881,361.824
0,275,350143,39516.8,38590.5,7.18471e+06,7.00405e+06,523079,523166,1.12101e+08,296.886,361.829,296.886,361.829
0,276,350050,39511.7,38585.5,7.18389e+06,7.00325e+06,523086,523173,1.12103e+08,296.888,361.832,296.888,361.832
0,277,349960,39506.4,38580.4,7.18308e+06,7.00246e+06,523089,523175,1.12104e+08,296.887,361.831,296.887,361.831
0,278,349872,39501,38575.1,7.18229e+06,7.00169e+06,523087,523173,1.12106e+08,296.885,361.828,296.885,361.828
0,279,349788,39495.6,38569.7,7.18153e+06,7.00096e+06,523081,523167,1.12108e+08,296.88,361.822,296.88,361.822
0,280,349710,39490.1,38564.4,7.18082e+06,7.00026e+06,523072,523157,1.12109e+08,296.873,361.814,296.873,361.814
0,281,349638,39484.7,38559.1,7.18016e+06,6.99963e+06,523058,523143,1.12111e+08,296.864,361.802,296.864,361.802
0,282,349573,39479.4,38553.9,7.17957e+06,6.99905e+06,523040,523124,1.12113e+08,296.853,361.788,296.853,361.788
0,283,349517,39474.3,38548.9,7.17905e+06,6.99855e+06,523019,523102,1.12115e+08,296.84,361.772,296.84,361.772
0,284,349469,39469.4,38544.1,7.17861e+06,6.99812e+06,522995,523077,1.12116e+08,296.825,361.754,296.825,361.754
0,285,349431,39464.9,38539.6,7.17827e+06,6.99779e+06,522968,523049,1.12118e+08,296.809,361.734,296.809,361.734
0,286,349402,39460.8,38535.5,7.17802e+06,6.99754e+06,522938,523019,1.12119e+08,296.792,361.712,312.4,359.404
0,287,349384,39457,38531.8,7.17787e+06,6.9974e+06,522906,522986,1.1212e+08,296.773,361.689,285.257,363.998
0,288,349377,39453.8,38528.5,7.17782e+06,6.99735e+06,522873,522952,1.12122e+08,296.754,361.665,278.242,344.348
0,289,349380,39451,38525.7,7.17788e+06,6.99741e+06,522839,522917,1.12123e+08,296.735,361.641,305.848,361.254
0,290,349393,39448.8,38523.5,7.17805e+06,6.99757e+06,522804,522881,1.12124e+08,296.716,361.616,284.742,366.938
0,291,349417,39447.1,38521.8,7.17832e+06,6.99783e+06,522770,522845,1.12125e+08,296.696,361.592,296.24,353.215
0,292,349450,39446,38520.6,7.17868e+06,6.99819e+06,522736,522811,1.12125e+08,296.678,361.569,287.787,366.434
0,293,349493,39445.5,38520,7.17915e+06,6.99865e+06,522703,522777,1.12126e+08,296.66,361.546,293.9,361.546
0,294,349544,39445.5,38520,7.17971e+06,6.99919e+06,522672,522745,1.12126e+08,296.643,361.525,296.643,361.525
0,295,349604,39446.2,38520.6,7.18035e+06,6.99981e+06,522643,522715,1.12127e+08,296.627,361.505,296.627,361.505
0,296,349670,39447.4,38521.7,7.18107e+06,7.00051e+06,522616,522688,1.12127e+08,296.613,361.487,296.613,361.487
0,297,349742,39449.1,38523.3,7.18185e+06,7.00127e+06,522593,522664,1.12128e+08,296.6,361.471,296.6,361.471
0,298,349820,39451.4,38525.5,7.1827e+06,7.0021e+06,522573,522643,1.12128e+08,296.59,361.458,296.59,361.458
0,299,349901,39454.1,38528.1,7.18359e+06,7.00296e+06,522556,522626,1.12128e+08,296.581,361.447,296.581,361.447
0,300,349985,39457.3,38531.1,7.18451e+06,7.00386e+06,522544,522613,1.12128e+08,296.575,361.44,296.575,361.44
0,301,350071,39460.8,38534.6,7.18547e+06,7.00479e+06,522536,522605,1.12128e+08,296.572,361.435,296.572,361.435
0,302,350157,39464.7,38538.4,7.18643e+06,7.00573e+06,522533,522602,1.12129e+08,296.571,361.434,296.571,361.434
0,303,350242,39468.9,38542.4,7.18739e+06,7.00666e+06,522534,522603,1.12129e+08,296.572,361.436,296.572,361.436
0,304,350325,39473.3,38546.7,7.18834e+06,7.00759e+06,522540,522610,1.12129e+08,296.577,361.441,296.577,361.441
0,305,350405,39477.9,38551.2,7.18927e+06,7.00849e+06,522551,522621,1.1213e+08,296.583,361.449,296.583,361.449
0,306,350481,39482.5,38555.8,7.19016e+06,7.00936e+06,522567,522637,1.12131e+08,296.593,361.461,296.593,361.461
0,307,350551,39487.2,38560.4,7.19101e+06,7.01019e+06,522587,522657,1.12131e+08,296.605,361.476,296.605,361.476
0,308,350614,39491.9,38564.9,7.1918e+06,7.01095e+06,522612,522683,1.12132e+08,296.619,361.493,296.619,361.493
0,309,350670,39496.5,38569.4,7.19252e+06,7.01166e+06,522641,522712,1.12133e+08,296.636,361.514,296.636,361.514
0,310,350719,39500.9,38573.8,7.19317e+06,7.01229e+06,522674,522746,1.12135e+08,296.655,361.537,296.655,361.537
0,311,350758,39505,38577.9,7.19374e+06,7.01284e+06,522710,522783,1.12136e+08,296.675,361.563,296.675,361.563
0,312,350788,39509,38581.8,7.19422e+06,7.01331e+06,522750,522824,1.12138e+08,296.697,361.59,296.697,361.59
0,313,350809,39512.6,38585.4,7.1946e+06,7.01368e+06,522792,522867,1.1214e+08,296.721,361.62,296.721,361.62
0,314,350820,39515.8,38588.6,7.19489e+06,7.01397e+06,522837,522912,1.12142e+08,296.746,361.651,296.746,361.651
0,315,350821,39518.6,38591.4,7.19509e+06,7.01415e+06,522883,522960,1.12145e+08,296.771,361.682,296.771,361.682
0,316,350813,39521,38593.8,7.19518e+06,7.01425e+06,522931,523008,1.12147e+08,296.798,361.715,296.798,361.715
0,317,350794,39522.9,38595.7,7.19518e+06,7.01425e+06,522979,523057,1.1215e+08,296.824,361.748,296.824,361.748
0,318,350767,39524.3,38597.2,7.19508e+06,7.01415e+06,523028,523107,1.12154e+08,296.85,361.781,296.85,361.781
0,319,350730,39525.2,38598.1,7.19489e+06,7.01397e+06,523076,523156,1.12157e+08,296.877,361.813,296.877,361.813
0,320,350686,39525.6,38598.6,7.19462e+06,7.0137e+06,523123,523203,1.1216e+08,296.902,361.845,296.902,361.845
0,321,350634,39525.5,38598.6,7.19426e+06,7.01336e+06,523168,523250,1.12164e+08,296.926,361.875,296.926,361.875
0,322,350576,39524.9,38598.1,7.19384e+06,7.01294e+06,523212,523294,1.12168e+08,296.95,361.904,296.95,361.904
0,323,350512,39523.9,38597.1,7.19335e+06,7.01247e+06,523253,523336,1.12172e+08,296.972,361.931,296.972,361.931
0,324,350443,39522.4,38595.7,7.1928e+06,7.01194e+06,523291,523374,1.12177e+08,296.992,361.957,296.992,361.957
0,325,350371,39520.5,38593.9,7.19222e+06,7.01137e+06,523326,523410,1.12181e+08,297.01,361.979,297.01,361.979
0,326,350297,39518.2,38591.7,7.1916e+06,7.01077e+06,523357,523441,1.12185e+08,297.027,362,297.027,362
0,327,350222,39515.6,38589.2,7.19096e+06,7.01014e+06,523385,523469,1.1219e+08,297.041,362.017,297.041,362.017
0,328,350147,39512.7,38586.4,7.19031e+06,7.00951e+06,523408,523492,1.12194e+08,297.053,362.032,297.053,362.032
0,329,350073,39509.6,38583.4,7.18966e+06,7.00889e+06,523427,523511,1.12199e+08,297.063,362.044,297.063,362.044
0,330,350002,39506.4,38580.2,7.18903e+06,7.00827e+06,523442,523526,1.12203e+08,297.07,362.053,297.07,362.053
0,331,349934,39503,38576.9,7.18843e+06,7.00769e+06,523452,523536,1.12208e+08,297.075,362.059,297.075,362.059
0,332,349871,39499.6,38573.6,7.18786e+06,7.00713e+06,523459,523542,1.12212e+08,297.077,362.062,297.077,362.062
0,333,349814,39496.3,38570.3,7.18734e+06,7.00663e+06,523460,523543,1.12216e+08,297.078,362.062,297.078,362.062
0,334,349764,39493,38567.1,7.18688e+06,7.00618e+06,523458,523540,1.12221e+08,297.076,362.059,297.076,362.059
0,335,349721,39489.8,38564,7.18649e+06,7.0058e+06,523452,523533,1.12225e+08,297.072,362.054,297.072,362.054
0,336,349686,39486.9,38561.1,7.18617e+06,7.00549e+06,523442,523523,1.12228e+08,297.066,362.046,297.066,362.046
0,337,349661,39484.2,38558.4,7.18593e+06,7.00526e+06,523429,523509,1.12232e+08,297.058,362.036,297.058,362.036
0,338,349645,39481.9,38556,7.18578e+06,7.00512e+06,523413,523492,1.12236e+08,297.049,362.025,298.92,362.025
0,339,349639,39479.9,38554,7.18573e+06,7.00507e+06,523394,523472,1.12239e+08,297.039,362.012,281.633,364.124
0,340,349642,39478.3,38552.4,7.18577e+06,7.00511e+06,523373,523451,1.12242e+08,297.028,361.997,265.263,348.888
0,341,349656,39477.2,38551.3,7.18591e+06,7.00524e+06,523351,523427,1.12245e+08,297.016,361.982,280.296,374.442
0,342,349680,39476.5,38550.6,7.18615e+06,7.00547e+06,523328,523403,1.12247e+08,297.003,361.966,308.857,364.127
0,343,349714,39476.4,38550.3,7.18648e+06,7.0058e+06,523304,523378,1.1225e+08,296.99,361.95,297.785,365.351
0,344,349757,39476.8,38550.6,7.18691e+06,7.00622e+06,523280,523353,1.12252e+08,296.978,361.934,315.425,361.406
0,345,349809,39477.7,38551.4,7.18743e+06,7.00672e+06,523256,523329,1.12254e+08,296.965,361.918,284.765,364.829
0,346,349870,39479.1,38552.8,7.18804e+06,7.00731e+06,523233,523305,1.12255e+08,296.954,361.903,296.954,361.903
0,347,349938,39481.1,38554.6,7.18873e+06,7.00798e+06,523212,523283,1.12257e+08,296.943,361.89,296.943,361.89
0,348,350013,39483.5,38557,7.18948e+06,7.00872e+06,523193,523264,1.12258e+08,296.934,361.878,302.767,361.878
0,349,350094,39486.5,38559.8,7.19031e+06,7.00952e+06,523176,523246,1.12259e+08,296.926,361.867,300.073,361.867
0,350,350180,39490,38563.1,7.19118e+06,7.01037e+06,523163,523232,1.1226e+08,296.919,361.859,299.768,361.859
0,351,350269,39493.9,38566.9,7.1921e+06,7.01126e+06,523152,523221,1.12261e+08,296.915,361.853,299.037,361.853
0,352,350362,39498.1,38571,7.19305e+06,7.01219e+06,523145,523214,1.12262e+08,296.912,361.85,296.912,361.85
0,353,350455,39502.8,38575.5,7.19403e+06,7.01314e+06,523142,523211,1.12263e+08,296.912,361.849,296.912,361.849
0,354,350549,39507.7,38580.3,7.19501e+06,7.01409e+06,523143,523211,1.12264e+08,296.914,361.852,296.914,361.852
0,355,350641,39512.9,38585.4,7.19599e+06,7.01504e+06,523148,523217,1.12264e+08,296.918,361.857,296.918,361.857
0,356,350732,39518.3,38590.7,7.19695e+06,7.01598e+06,523158,523226,1.12265e+08,296.925,361.865,296.925,361.865
0,357,350819,39523.8,38596,7.19788e+06,7.01689e+06,523172,523241,1.12266e+08,296.934,361.876,296.934,361.876
0,358,350901,39529.4,38601.5,7.19878e+06,7.01776e+06,523190,523259,1.12267e+08,296.945,361.89,296.945,361.89
0,359,350978,39535,38607,7.19963e+06,7.01859e+06,523212,523282,1.12267e+08,296.959,361.907,296.959,361.907
0,360,351048,39540.5,38612.4,7.20042e+06,7.01936e+06,523239,523310,1.12268e+08,296.975,361.927,296.975,361.927
0,361,351111,39545.9,38617.7,7.20114e+06,7.02006e+06,523270,523341,1.12269e+08,296.993,361.949,296.993,361.949
0,362,351166,39551.1,38622.8,7.20178e+06,7.02068e+06,523304,523376,1.12271e+08,297.013,361.974,297.013,361.974
0,363,351211,39556,38627.7,7.20234e+06,7.02123e+06,523341,523414,1.12272e+08,297.034,362.001,297.034,362.001
0,364,351247,39560.7,38632.3,7.20281e+06,7.02168e+06,523381,523455,1.12273e+08,297.058,362.029,297.058,362.029
0,365,351274,39565,38636.5,7.20318e+06,7.02205e+06,523424,523499,1.12275e+08,297.082,362.059,297.082,362.059
0,366,351290,39568.8,38640.4,7.20346e+06,7.02231e+06,523469,523545,1.12277e+08,297.107,362.091,297.107,362.091
0,367,351296,39572.3,38643.8,7.20363e+06,7.02248e+06,523515,523592,1.12279e+08,297.133,362.123,297.133,362.123
0,368,351292,39575.3,38646.8,7.2037e+06,7.02255e+06,523563,523640,1.12281e+08,297.159,362.156,297.159,362.156
0,369,351278,39577.7,38649.3,7.20367e+06,7.02252e+06,523610,523689,1.12284e+08,297.186,362.189,297.186,362.189
0,370,351255,39579.7,38651.3,7.20354e+06,7.0224e+06,523658,523737,1.12286e+08,297.212,362.222,297.212,362.222
0,371,351222,39581.1,38652.7,7.20332e+06,7.02218e+06,523705,523785,1.12289e+08,297.238,362.254,297.238,362.254
0,372,351181,39582,38653.7,7.20301e+06,7.02188e+06,523751,523832,1.12292e+08,297.263,362.285,297.263,362.285
0,373,351132,39582.3,38654.1,7.20262e+06,7.0215e+06,523795,523877,1.12295e+08,297.287,362.315,297.287,362.315
0,374,351077,39582.2,38654,7.20215e+06,7.02104e+06,523837,523920,1.12298e+08,297.31,362.344,297.31,362.344
0,375,351015,39581.5,38653.4,7.20161e+06,7.02052e+06,523876,523960,1.12301e+08,297.332,362.37,297.332,362.37
0,376,350948,39580.3,38652.3,7.20102e+06,7.01994e+06,523913,523997,1.12305e+08,297.351,362.394,297.351,362.394
0,377,350878,39578.7,38650.8,7.20038e+06,7.01932e+06,523946,524030,1.12308e+08,297.369,362.416,297.369,362.416
0,378,350805,39576.7,38648.8,7.1997e+06,7.01867e+06,523975,524060,1.12312e+08,297.384,362.435,297.384,362.435
0,379,350731,39574.3,38646.5,7.199e+06,7.01799e+06,524000,524085,1.12316e+08,297.397,362.452,297.397,362.452
0,380,350656,39571.6,38643.9,7.19829e+06,7.0173e+06,524021,524106,1.12319e+08,297.408,362.465,297.408,362.465
0,381,350582,39568.7,38641.1,7.19758e+06,7.0166e+06,524037,524122,1.12323e+08,297.417,362.475,297.417,362.475
0,382,350511,39565.6,38638,7.19689e+06,7.01593e+06,524049,524134,1.12327e+08,297.422,362.483,297.422,362.483
0,383,350442,39562.3,38634.8,7.19621e+06,7.01527e+06,524057,524141,1.1233e+08,297.426,362.487,297.426,362.487
0,384,350379,39558.9,38631.5,7.19557e+06,7.01465e+06,524060,524144,1.12334e+08,297.427,362.488,297.427,362.488
0,385,350320,39555.6,38628.2,7.19498e+06,7.01407e+06,524058,524142,1.12337e+08,297.425,362.486,297.425,362.486
0,386,350268,39552.2,38625,7.19444e+06,7.01355e+06,524053,524136,1.1234e+08,297.422,362.481,297.422,362.481
0,387,350224,39549.1,38621.8,7.19398e+06,7.0131e+06,524043,524125,1.12343e+08,297.416,362.474,297.416,362.474
0,388,350187,39546,38618.8,7.19358e+06,7.01271e+06,524029,524111,1.12346e+08,297.408,362.464,297.408,362.464
0,389,350159,39543.2,38616,7.19327e+06,7.01241e+06,524012,524093,1.12349e+08,297.398,362.451,297.398,362.451
0,390,350141,39540.7,38613.5,7.19304e+06,7.01219e+06,523992,524072,1.12351e+08,297.387,362.437,297.387,362.437
0,391,350132,39538.6,38611.4,7.19291e+06,7.01206e+06,523969,524049,1.12354e+08,297.375,362.421,295.501,362.421
0,392,350133,39536.8,38609.5,7.19287e+06,7.01202e+06,523945,524023,1.12356e+08,297.361,362.404,302.728,363.44
0,393,350144,39535.4,38608.1,7.19293e+06,7.01208e+06,523918,523995,1.12358e+08,297.347,362.386,290.878,379.982
0,394,350165,39534.5,38607.2,7.19309e+06,7.01224e+06,523890,523967,1.12359e+08,297.332,362.367,298.115,371.104
0,395,350195,39534.1,38606.7,7.19335e+06,7.01249e+06,523862,523937,1.12361e+08,297.317,362.348,289.122,376.007
0,396,350235,39534.2,38606.7,7.1937e+06,7.01283e+06,523833,523908,1.12362e+08,297.301,362.329,292.314,361.692
0,397,350284,39534.8,38607.2,7.19415e+06,7.01327e+06,523805,523879,1.12363e+08,297.287,362.31,301.114,364.869
0,398,350341,39535.9,38608.2,7.19468e+06,7.01378e+06,523778,523851,1.12364e+08,297.272,362.292,297.272,362.292
0,399,350405,39537.5,38609.7,7.19529e+06,7.01438e+06,523752,523824,1.12364e+08,297.259,362.275,297.259,362.275
0,400,350477,39539.6,38611.7,7.19598e+06,7.01505e+06,523728,523800,1.12365e+08,297.247,362.26,297.247,362.26
0,401,350554,39542.2,38614.2,7.19673e+06,7.01578e+06,523707,523778,1.12365e+08,297.236,362.246,297.236,362.246
0,402,350636,39545.2,38617.1,7.19753e+06,7.01656e+06,523688,523758,1.12365e+08,297.227,362.235,297.227,362.235
0,403,350722,39548.7,38620.4,7.19838e+06,7.01738e+06,523672,523742,1.12365e+08,297.22,362.225,297.22,362.225
0,404,350810,39552.5,38624.1,7.19927e+06,7.01824e+06,523660,523730,1.12365e+08,297.214,362.218,297.214,362.218
0,405,350900,39556.7,38628.2,7.20017e+06,7.01912e+06,523652,523721,1.12364e+08,297.211,362.214,297.211,362.214
0,406,350989,39561.2,38632.5,7.20109e+06,7.02001e+06,523647,523717,1.12364e+08,297.21,362.213,297.21,362.213
0,407,351078,39565.9,38637.1,7.202e+06,7.0209e+06,523647,523717,1.12364e+08,297.211,362.214,297.211,362.214
0,408,351164,39570.7,38641.9,7.2029e+06,7.02178e+06,523651,523721,1.12363e+08,297.215,362.218,297.215,362.218
0,409,351247,39575.7,38646.8,7.20377e+06,7.02263e+06,523660,523730,1.12363e+08,297.221,362.226,297.221,362.226
0,410,351326,39580.8,38651.7,7.20461e+06,7.02344e+06,523672,523743,1.12363e+08,297.229,362.236,297.229,362.236
0,411,351398,39585.8,38656.6,7.20539e+06,7.0242e+06,523689,523760,1.12362e+08,297.239,362.249,297.239,362.249
0,412,351464,39590.8,38661.5,7.20612e+06,7.02491e+06,523710,523782,1.12362e+08,297.252,362.265,297.252,362.265
0,413,351523,39595.6,38666.2,7.20678e+06,7.02555e+06,523735,523807,1.12362e+08,297.267,362.283,297.267,362.283
0,414,351573,39600.2,38670.8,7.20736e+06,7.02612e+06,523763,523836,1.12362e+08,297.283,362.303,297.283,362.303
0,415,351614,39604.6,38675.1,7.20786e+06,7.0266e+06,523795,523869,1.12362e+08,297.301,362.326,297.301,362.326
0,416,351645,39608.6,38679.1,7.20826e+06,7.02699e+06,523829,523904,1.12362e+08,297.321,362.35,297.321,362.35
0,417,351667,39612.2,38682.7,7.20857e+06,7.02729e+06,523866,523942,1.12363e+08,297.342,362.376,297.342,362.376
0,418,351678,39615.5,38685.9,7.20878e+06,7.0275e+06,523905,523981,1.12363e+08,297.363,362.404,297.363,362.404
0,419,351679,39618.3,38688.7,7.20888e+06,7.0276e+06,523945,524023,1.12364e+08,297.386,362.432,297.386,362.432
0,420,351669,39620.5,38691,7.20889e+06,7.0276e+06,523986,524065,1.12365e+08,297.409,362.46,297.409,362.46
0,421,351649,39622.3,38692.8,7.20879e+06,7.0275e+06,524028,524107,1.12366e+08,297.432,362.489,297.432,362.489
0,422,351620,39623.5,38694.1,7.20859e+06,7.02731e+06,524070,524150,1.12367e+08,297.455,362.517,297.455,362.517
0,423,351581,39624.2,38694.8,7.20829e+06,7.02702e+06,524110,524192,1.12368e+08,297.477,362.545,297.477,362.545
0,424,351533,39624.3,38695,7.2079e+06,7.02664e+06,524150,524232,1.1237e+08,297.498,362.572,297.498,362.572
0,425,351477,39623.8,38694.6,7.20743e+06,7.02618e+06,524188,524271,1.12371e+08,297.519,362.597,297.519,362.597
0,426,351414,39622.8,38693.7,7.20687e+06,7.02564e+06,524223,524307,1.12373e+08,297.538,362.621,297.538,362.621
0,427,351344,39621.3,38692.2,7.20625e+06,7.02504e+06,524256,524341,1.12375e+08,297.555,362.643,297.555,362.643
0,428,351269,39619.2,38690.3,7.20556e+06,7.02437e+06,524286,524371,1.12376e+08,297.571,362.662,297.571,362.662
0,429,351191,39616.7,38687.9,7.20483e+06,7.02366e+06,524312,524397,1.12378e+08,297.584,362.679,297.584,362.679
0,430,351108,39613.7,38685,7.20405e+06,7.0229e+06,524334,524420,1.1238e+08,297.595,362.693,297.595,362.693
0,431,351025,39610.3,38681.8,7.20325e+06,7.02212e+06,524353,524438,1.12382e+08,297.604,362.705,297.604,362.705
0,432,350940,39606.6,38678.2,7.20244e+06,7.02133e+06,524366,524452,1.12384e+08,297.611,362.713,297.611,362.713
0,433,350856,39602.6,38674.3,7.20161e+06,7.02053e+06,524376,524461,1.12386e+08,297.615,362.718,297.615,362.718
0,434,350774,39598.4,38670.2,7.2008e+06,7.01974e+06,524380,524466,1.12388e+08,297.616,362.72,297.616,362.72
0,435,350695,39594,38665.9,7.2e+06,7.01897e+06,524380,524465,1.12389e+08,297.615,362.718,297.615,362.718
0,436,350619,39589.5,38661.5,7.19924e+06,7.01822e+06,524375,524460,1.12391e+08,297.612,362.714,297.612,362.714
0,437,350549,39585,38657,7.19852e+06,7.01752e+06,524365,524450,1.12392e+08,297.605,362.706,297.605,362.706
0,438,350485,39580.4,38652.5,7.19785e+06,7.01687e+06,524351,524435,1.12393e+08,297.597,362.695,297.597,362.695
0,439,350428,39576,38648.1,7.19724e+06,7.01628e+06,524333,524416,1.12394e+08,297.586,362.681,297.586,362.681
