time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,411606,411606,411606,31909.8,31909.8,31909.8,31791.5,31791.5,31791.5,9.383e+06,9.383e+06,9.383e+06,9.34688e+06,9.34688e+06,9.34688e+06,320195,320195,320195,320205,320205,320205,1.07195e+08,1.07195e+08,1.07195e+08,238.314,238.314,238.314,525.033,525.033,525.033
783,411503,411503,411503,31907.8,31907.8,31907.8,31789.6,31789.6,31789.6,9.38206e+06,9.38206e+06,9.38206e+06,9.34593e+06,9.34593e+06,9.34593e+06,320222,320222,320222,320232,320232,320232,1.07196e+08,1.07196e+08,1.07196e+08,238.332,238.332,238.332,525.073,525.073,525.073
784,411395,411395,411395,31905.4,31905.4,31905.4,31787.2,31787.2,31787.2,9.38105e+06,9.38105e+06,9.38105e+06,9.34493e+06,9.34493e+06,9.34493e+06,320245,320245,320245,320255,320255,320255,1.07196e+08,1.07196e+08,1.07196e+08,238.347,238.347,238.347,525.107,525.107,525.107
785,411285,411285,411285,31902.5,31902.5,31902.5,31784.3,31784.3,31784.3,9.37998e+06,9.37998e+06,9.37998e+06,9.34386e+06,9.34386e+06,9.34386e+06,320264,320264,320264,320274,320274,320274,1.07197e+08,1.07197e+08,1.07197e+08,238.36,238.36,238.36,525.135,525.135,525.135
786,411175,411175,411175,31899.3,31899.3,31899.3,31781.1,31781.1,31781.1,9.37888e+06,9.37888e+06,9.37888e+06,9.34276e+06,9.34276e+06,9.34276e+06,320279,320279,320279,320289,320289,320289,1.07199e+08,1.07199e+08,1.07199e+08,238.369,238.369,238.369,525.156,525.156,525.156
787,411065,411065,411065,31895.7,31895.7,31895.7,31777.6,31777.6,31777.6,9.37775e+06,9.37775e+06,9.37775e+06,9.34164e+06,9.34164e+06,9.34164e+06,320289,320289,320289,320299,320299,320299,1.072e+08,1.072e+08,1.072e+08,238.375,238.375,238.375,525.17,525.17,525.17
788,410958,410958,410958,31891.9,31891.9,31891.9,31773.8,31773.8,31773.8,9.37661e+06,9.37661e+06,9.37661e+06,9.34051e+06,9.34051e+06,9.34051e+06,320294,320294,320294,320305,320305,320305,1.07201e+08,1.07201e+08,1.07201e+08,238.378,238.378,238.378,525.176,525.176,525.176
789,410855,410855,410855,31887.8,31887.8,31887.8,31769.7,31769.7,31769.7,9.37548e+06,9.37548e+06,9.37548e+06,9.33938e+06,9.33938e+06,9.33938e+06,320295,320295,320295,320305,320305,320305,1.07202e+08,1.07202e+08,1.07202e+08,238.377,238.377,238.377,525.174,525.174,525.174
790,410757,410757,410757,31883.5,31883.5,31883.5,31765.4,31765.4,31765.4,9.37437e+06,9.37437e+06,9.37437e+06,9.33827e+06,9.33827e+06,9.33827e+06,320290,320290,320290,320300,320300,320300,1.07204e+08,1.07204e+08,1.07204e+08,238.373,238.373,238.373,525.164,525.164,525.164
791,410665,410665,410665,31879,31879,31879,31761,31761,31761,9.37329e+06,9.37329e+06,9.37329e+06,9.3372e+06,9.3372e+06,9.3372e+06,320280,320280,320280,320291,320291,320291,1.07205e+08,1.07205e+08,1.07205e+08,238.365,238.365,238.365,525.147,525.147,525.147
792,410582,410582,410582,31874.6,31874.6,31874.6,31756.5,31756.5,31756.5,9.37227e+06,9.37227e+06,9.37227e+06,9.33619e+06,9.33619e+06,9.33619e+06,320265,320265,320265,320276,320276,320276,1.07206e+08,1.07206e+08,1.07206e+08,238.354,238.354,238.354,525.122,525.122,525.122
793,410508,410508,410508,31870.1,31870.1,31870.1,31752.1,31752.1,31752.1,9.37131e+06,9.37131e+06,9.37131e+06,9.33523e+06,9.33523e+06,9.33523e+06,320246,320246,320246,320257,320257,320257,1.07207e+08,1.07207e+08,1.07207e+08,238.339,238.339,238.339,525.09,525.09,525.09
794,410444,410444,410444,31865.6,31865.6,31865.6,31747.6,31747.6,31747.6,9.37043e+06,9.37043e+06,9.37043e+06,9.33435e+06,9.33435e+06,9.33435e+06,320222,320222,320222,320233,320233,320233,1.07208e+08,1.07208e+08,1.07208e+08,238.322,238.322,238.322,525.051,525.051,525.051
795,410391,410391,410391,31861.3,31861.3,31861.3,31743.3,31743.3,31743.3,9.36963e+06,9.36963e+06,9.36963e+06,9.33357e+06,9.33357e+06,9.33357e+06,320194,320194,320194,320205,320205,320205,1.07209e+08,1.07209e+08,1.07209e+08,238.301,238.301,238.301,525.006,525.006,525.006
796,410349,410349,410349,31857.1,31857.1,31857.1,31739.1,31739.1,31739.1,9.36894e+06,9.36894e+06,9.36894e+06,9.33288e+06,9.33288e+06,9.33288e+06,320162,320162,320162,320173,320173,320173,1.07209e+08,1.07209e+08,1.07209e+08,238.278,238.278,238.278,524.955,524.955,524.955
797,410320,410320,410320,31853.1,31853.1,31853.1,31735.2,31735.2,31735.2,9.36835e+06,9.36835e+06,9.36835e+06,9.3323e+06,9.3323e+06,9.3323e+06,320127,320127,320127,320137,320137,320137,1.0721e+08,1.0721e+08,1.0721e+08,238.252,238.252,238.252,524.899,524.899,524.899
798,410304,410304,410304,31849.5,31849.5,31849.5,31731.5,31731.5,31731.5,9.36788e+06,9.36788e+06,9.36788e+06,9.33183e+06,9.33183e+06,9.33183e+06,320089,320089,320089,320099,320099,320099,1.0721e+08,1.0721e+08,1.0721e+08,238.225,238.225,238.225,524.838,524.838,524.838
799,410300,410300,410300,31846.1,31846.1,31846.1,31728.2,31728.2,31728.2,9.36754e+06,9.36754e+06,9.36754e+06,9.33149e+06,9.33149e+06,9.33149e+06,320048,320048,320048,320058,320058,320058,1.0721e+08,1.0721e+08,1.0721e+08,238.196,238.196,238.196,524.774,524.774,524.774
800,410309,410309,410309,31843.1,31843.1,31843.1,31725.2,31725.2,31725.2,9.36731e+06,9.36731e+06,9.36731e+06,9.33127e+06,9.33127e+06,9.33127e+06,320006,320006,320006,320016,320016,320016,1.0721e+08,1.0721e+08,1.0721e+08,238.165,238.165,238.165,524.707,524.707,524.707
801,410331,410331,410331,31840.5,31840.5,31840.5,31722.6,31722.6,31722.6,9.36722e+06,9.36722e+06,9.36722e+06,9.33118e+06,9.33118e+06,9.33118e+06,319962,319962,319962,319972,319972,319972,1.07209e+08,1.07209e+08,1.07209e+08,238.134,238.134,238.134,524.638,524.638,524.638
802,410365,410365,410365,31838.4,31838.4,31838.4,31720.5,31720.5,31720.5,9.36726e+06,9.36726e+06,9.36726e+06,9.33121e+06,9.33121e+06,9.33121e+06,319918,319918,319918,319927,319927,319927,1.07208e+08,1.07208e+08,1.07208e+08,238.103,238.103,238.103,524.568,524.568,524.568
803,410411,410411,410411,31836.7,31836.7,31836.7,31718.8,31718.8,31718.8,9.36742e+06,9.36742e+06,9.36742e+06,9.33138e+06,9.33138e+06,9.33138e+06,319873,319873,319873,319882,319882,319882,1.07207e+08,1.07207e+08,1.07207e+08,238.071,238.071,238.071,524.498,524.498,524.498
804,410468,410468,410468,31835.6,31835.6,31835.6,31717.6,31717.6,31717.6,9.36771e+06,9.36771e+06,9.36771e+06,9.33166e+06,9.33166e+06,9.33166e+06,319829,319829,319829,319838,319838,319838,1.07206e+08,1.07206e+08,1.07206e+08,238.04,238.04,238.04,524.43,524.43,524.43
805,410536,410536,410536,31834.9,31834.9,31834.9,31716.9,31716.9,31716.9,9.36811e+06,9.36811e+06,9.36811e+06,9.33207e+06,9.33207e+06,9.33207e+06,319786,319786,319786,319795,319795,319795,1.07205e+08,1.07205e+08,1.07205e+08,238.01,238.01,238.01,524.363,524.363,524.363
806,410612,410612,410612,31834.7,31834.7,31834.7,31716.7,31716.7,31716.7,9.36863e+06,9.36863e+06,9.36863e+06,9.33259e+06,9.33259e+06,9.33259e+06,319744,319744,319744,319753,319753,319753,1.07203e+08,1.07203e+08,1.07203e+08,237.981,237.981,237.981,524.299,524.299,524.299
807,410697,410697,410697,31835,31835,31835,31717.1,31717.1,31717.1,9.36925e+06,9.36925e+06,9.36925e+06,9.33321e+06,9.33321e+06,9.33321e+06,319705,319705,319705,319714,319714,319714,1.07201e+08,1.07201e+08,1.07201e+08,237.954,237.954,237.954,524.239,524.239,524.239
808,410789,410789,410789,31835.9,31835.9,31835.9,31717.9,31717.9,31717.9,9.36997e+06,9.36997e+06,9.36997e+06,9.33393e+06,9.33393e+06,9.33393e+06,319669,319669,319669,319677,319677,319677,1.07199e+08,1.07199e+08,1.07199e+08,237.929,237.929,237.929,524.183,524.183,524.183
809,410886,410886,410886,31837.2,31837.2,31837.2,31719.2,31719.2,31719.2,9.37077e+06,9.37077e+06,9.37077e+06,9.33473e+06,9.33473e+06,9.33473e+06,319636,319636,319636,319644,319644,319644,1.07197e+08,1.07197e+08,1.07197e+08,237.906,237.906,237.906,524.132,524.132,524.132
810,410987,410987,410987,31839,31839,31839,31721,31721,31721,9.37165e+06,9.37165e+06,9.37165e+06,9.3356e+06,9.3356e+06,9.3356e+06,319606,319606,319606,319614,319614,319614,1.07194e+08,1.07194e+08,1.07194e+08,237.886,237.886,237.886,524.088,524.088,524.088
811,411091,411091,411091,31841.2,31841.2,31841.2,31723.2,31723.2,31723.2,9.37258e+06,9.37258e+06,9.37258e+06,9.33653e+06,9.33653e+06,9.33653e+06,319581,319581,319581,319589,319589,319589,1.07192e+08,1.07192e+08,1.07192e+08,237.869,237.869,237.869,524.05,524.05,524.05
812,411196,411196,411196,31843.8,31843.8,31843.8,31725.7,31725.7,31725.7,9.37356e+06,9.37356e+06,9.37356e+06,9.3375e+06,9.3375e+06,9.3375e+06,319560,319560,319560,319568,319568,319568,1.07189e+08,1.07189e+08,1.07189e+08,237.855,237.855,237.855,524.019,524.019,524.019
813,411300,411300,411300,31846.8,31846.8,31846.8,31728.7,31728.7,31728.7,9.37456e+06,9.37456e+06,9.37456e+06,9.3385e+06,9.3385e+06,9.3385e+06,319544,319544,319544,319552,319552,319552,1.07187e+08,1.07187e+08,1.07187e+08,237.844,237.844,237.844,523.995,523.995,523.995
814,411403,411403,411403,31850.1,31850.1,31850.1,31732,31732,31732,9.37558e+06,9.37558e+06,9.37558e+06,9.33952e+06,9.33952e+06,9.33952e+06,319533,319533,319533,319541,319541,319541,1.07184e+08,1.07184e+08,1.07184e+08,237.837,237.837,237.837,523.98,523.98,523.98
815,411502,411502,411502,31853.6,31853.6,31853.6,31735.5,31735.5,31735.5,9.3766e+06,9.3766e+06,9.3766e+06,9.34053e+06,9.34053e+06,9.34053e+06,319527,319527,319527,319535,319535,319535,1.07182e+08,1.07182e+08,1.07182e+08,237.834,237.834,237.834,523.972,523.972,523.972
816,411596,411596,411596,31857.4,31857.4,31857.4,31739.3,31739.3,31739.3,9.3776e+06,9.3776e+06,9.3776e+06,9.34153e+06,9.34153e+06,9.34153e+06,319526,319526,319526,319534,319534,319534,1.07179e+08,1.07179e+08,1.07179e+08,237.834,237.834,237.834,523.972,523.972,523.972
817,411684,411684,411684,31861.3,31861.3,31861.3,31743.2,31743.2,31743.2,9.37858e+06,9.37858e+06,9.37858e+06,9.3425e+06,9.3425e+06,9.3425e+06,319530,319530,319530,319538,319538,319538,1.07177e+08,1.07177e+08,1.07177e+08,237.837,237.837,237.837,523.98,523.98,523.98
818,411764,411764,411764,31865.3,31865.3,31865.3,31747.2,31747.2,31747.2,9.3795e+06,9.3795e+06,9.3795e+06,9.34342e+06,9.34342e+06,9.34342e+06,319540,319540,319540,319547,319547,319547,1.07174e+08,1.07174e+08,1.07174e+08,237.845,237.845,237.845,523.996,523.996,523.996
819,411835,411835,411835,31869.4,31869.4,31869.4,31751.2,31751.2,31751.2,9.38037e+06,9.38037e+06,9.38037e+06,9.34428e+06,9.34428e+06,9.34428e+06,319554,319554,319554,319561,319561,319561,1.07172e+08,1.07172e+08,1.07172e+08,237.855,237.855,237.855,524.02,524.02,524.02
820,411896,411896,411896,31873.4,31873.4,31873.4,31755.2,31755.2,31755.2,9.38116e+06,9.38116e+06,9.38116e+06,9.34507e+06,9.34507e+06,9.34507e+06,319573,319573,319573,319580,319580,319580,1.0717e+08,1.0717e+08,1.0717e+08,237.869,237.869,237.869,524.05,524.05,524.05
821,411947,411947,411947,31877.4,31877.4,31877.4,31759.1,31759.1,31759.1,9.38187e+06,9.38187e+06,9.38187e+06,9.34578e+06,9.34578e+06,9.34578e+06,319596,319596,319596,319604,319604,319604,1.07168e+08,1.07168e+08,1.07168e+08,237.886,237.886,237.886,524.088,524.088,524.088
822,411986,411986,411986,31881.2,31881.2,31881.2,31762.9,31762.9,31762.9,9.38249e+06,9.38249e+06,9.38249e+06,9.34639e+06,9.34639e+06,9.34639e+06,319623,319623,319623,319631,319631,319631,1.07167e+08,1.07167e+08,1.07167e+08,237.906,237.906,237.906,524.131,524.131,524.131
823,412012,412012,412012,31884.8,31884.8,31884.8,31766.5,31766.5,31766.5,9.383e+06,9.383e+06,9.383e+06,9.34689e+06,9.34689e+06,9.34689e+06,319654,319654,319654,319662,319662,319662,1.07165e+08,1.07165e+08,1.07165e+08,237.928,237.928,237.928,524.18,524.18,524.18
824,412027,412027,412027,31888.1,31888.1,31888.1,31769.8,31769.8,31769.8,9.38339e+06,9.38339e+06,9.38339e+06,9.34729e+06,9.34729e+06,9.34729e+06,319688,319688,319688,319696,319696,319696,1.07164e+08,1.07164e+08,1.07164e+08,237.953,237.953,237.953,524.234,524.234,524.234
825,412028,412028,412028,31891.1,31891.1,31891.1,31772.8,31772.8,31772.8,9.38367e+06,9.38367e+06,9.38367e+06,9.34756e+06,9.34756e+06,9.34756e+06,319725,319725,319725,319733,319733,319733,1.07163e+08,1.07163e+08,1.07163e+08,237.979,237.979,237.979,524.292,524.292,524.292
826,412017,412017,412017,31893.8,31893.8,31893.8,31775.5,31775.5,31775.5,9.38383e+06,9.38383e+06,9.38383e+06,9.34772e+06,9.34772e+06,9.34772e+06,319764,319764,319764,319772,319772,319772,1.07163e+08,1.07163e+08,1.07163e+08,238.006,238.006,238.006,524.353,524.353,524.353
827,411993,411993,411993,31896.1,31896.1,31896.1,31777.8,31777.8,31777.8,9.38386e+06,9.38386e+06,9.38386e+06,9.34774e+06,9.34774e+06,9.34774e+06,319804,319804,319804,319812,319812,319812,1.07162e+08,1.07162e+08,1.07162e+08,238.035,238.035,238.035,524.416,524.416,524.416
828,411957,411957,411957,31897.9,31897.9,31897.9,31779.7,31779.7,31779.7,9.38376e+06,9.38376e+06,9.38376e+06,9.34765e+06,9.34765e+06,9.34765e+06,319845,319845,319845,319853,319853,319853,1.07162e+08,1.07162e+08,1.07162e+08,238.064,238.064,238.064,524.48,524.48,524.48
829,411909,411909,411909,31899.3,31899.3,31899.3,31781.1,31781.1,31781.1,9.38354e+06,9.38354e+06,9.38354e+06,9.34743e+06,9.34743e+06,9.34743e+06,319886,319886,319886,319895,319895,319895,1.07163e+08,1.07163e+08,1.07163e+08,238.093,238.093,238.093,524.544,524.544,524.544
830,411850,411850,411850,31900.3,31900.3,31900.3,31782,31782,31782,9.3832e+06,9.3832e+06,9.3832e+06,9.34709e+06,9.34709e+06,9.34709e+06,319927,319927,319927,319936,319936,319936,1.07163e+08,1.07163e+08,1.07163e+08,238.121,238.121,238.121,524.608,524.608,524.608
831,411780,411780,411780,31900.7,31900.7,31900.7,31782.5,31782.5,31782.5,9.38274e+06,9.38274e+06,9.38274e+06,9.34663e+06,9.34663e+06,9.34663e+06,319968,319968,319968,319977,319977,319977,1.07164e+08,1.07164e+08,1.07164e+08,238.149,238.149,238.149,524.67,524.67,524.67
832,411702,411702,411702,31900.6,31900.6,31900.6,31782.4,31782.4,31782.4,9.38218e+06,9.38218e+06,9.38218e+06,9.34606e+06,9.34606e+06,9.34606e+06,320006,320006,320006,320015,320015,320015,1.07165e+08,1.07165e+08,1.07165e+08,238.176,238.176,238.176,524.729,524.729,524.729
833,411616,411616,411616,31900.1,31900.1,31900.1,31781.9,31781.9,31781.9,9.38151e+06,9.38151e+06,9.38151e+06,9.34539e+06,9.34539e+06,9.34539e+06,320043,320043,320043,320052,320052,320052,1.07166e+08,1.07166e+08,1.07166e+08,238.201,238.201,238.201,524.785,524.785,524.785
834,411523,411523,411523,31899,31899,31899,31780.8,31780.8,31780.8,9.38074e+06,9.38074e+06,9.38074e+06,9.34463e+06,9.34463e+06,9.34463e+06,320076,320076,320076,320086,320086,320086,1.07168e+08,1.07168e+08,1.07168e+08,238.225,238.225,238.225,524.836,524.836,524.836
835,411424,411424,411424,31897.5,31897.5,31897.5,31779.3,31779.3,31779.3,9.3799e+06,9.3799e+06,9.3799e+06,9.34379e+06,9.34379e+06,9.34379e+06,320107,320107,320107,320117,320117,320117,1.0717e+08,1.0717e+08,1.0717e+08,238.246,238.246,238.246,524.883,524.883,524.883
836,411321,411321,411321,31895.5,31895.5,31895.5,31777.4,31777.4,31777.4,9.37899e+06,9.37899e+06,9.37899e+06,9.34288e+06,9.34288e+06,9.34288e+06,320134,320134,320134,320144,320144,320144,1.07171e+08,1.07171e+08,1.07171e+08,238.264,238.264,238.264,524.923,524.923,524.923
837,411217,411217,411217,31893.1,31893.1,31893.1,31775,31775,31775,9.37802e+06,9.37802e+06,9.37802e+06,9.34191e+06,9.34191e+06,9.34191e+06,320157,320157,320157,320167,320167,320167,1.07174e+08,1.07174e+08,1.07174e+08,238.279,238.279,238.279,524.958,524.958,524.958
838,411111,411111,411111,31890.3,31890.3,31890.3,31772.2,31772.2,31772.2,9.37701e+06,9.37701e+06,9.37701e+06,9.34091e+06,9.34091e+06,9.34091e+06,320176,320176,320176,320186,320186,320186,1.07176e+08,1.07176e+08,1.07176e+08,238.292,238.292,238.292,524.985,524.985,524.985
839,411005,411005,411005,31887.2,31887.2,31887.2,31769.1,31769.1,31769.1,9.37597e+06,9.37597e+06,9.37597e+06,9.33987e+06,9.33987e+06,9.33987e+06,320190,320190,320190,320200,320200,320200,1.07178e+08,1.07178e+08,1.07178e+08,238.301,238.301,238.301,525.005,525.005,525.005
840,410902,410902,410902,31883.7,31883.7,31883.7,31765.7,31765.7,31765.7,9.37492e+06,9.37492e+06,9.37492e+06,9.33883e+06,9.33883e+06,9.33883e+06,320199,320199,320199,320209,320209,320209,1.0718e+08,1.0718e+08,1.0718e+08,238.307,238.307,238.307,525.018,525.018,525.018
841,410803,410803,410803,31880,31880,31880,31762,31762,31762,9.37387e+06,9.37387e+06,9.37387e+06,9.33779e+06,9.33779e+06,9.33779e+06,320203,320203,320203,320214,320214,320214,1.07182e+08,1.07182e+08,1.07182e+08,238.309,238.309,238.309,525.023,525.023,525.023
842,410708,410708,410708,31876.1,31876.1,31876.1,31758.1,31758.1,31758.1,9.37285e+06,9.37285e+06,9.37285e+06,9.33676e+06,9.33676e+06,9.33676e+06,320203,320203,320203,320213,320213,320213,1.07185e+08,1.07185e+08,1.07185e+08,238.307,238.307,238.307,525.02,525.02,525.02
843,410621,410621,410621,31872.1,31872.1,31872.1,31754.1,31754.1,31754.1,9.37185e+06,9.37185e+06,9.37185e+06,9.33577e+06,9.33577e+06,9.33577e+06,320197,320197,320197,320207,320207,320207,1.07187e+08,1.07187e+08,1.07187e+08,238.303,238.303,238.303,525.009,525.009,525.009
844,410540,410540,410540,31868,31868,31868,31750,31750,31750,9.37091e+06,9.37091e+06,9.37091e+06,9.33483e+06,9.33483e+06,9.33483e+06,320186,320186,320186,320197,320197,320197,1.07189e+08,1.07189e+08,1.07189e+08,238.294,238.294,238.294,524.991,524.991,524.991
845,410469,410469,410469,31863.9,31863.9,31863.9,31745.9,31745.9,31745.9,9.37002e+06,9.37002e+06,9.37002e+06,9.33396e+06,9.33396e+06,9.33396e+06,320171,320171,320171,320181,320181,320181,1.07191e+08,1.07191e+08,1.07191e+08,238.283,238.283,238.283,524.965,524.965,524.965
846,410408,410408,410408,31859.8,31859.8,31859.8,31741.8,31741.8,31741.8,9.36922e+06,9.36922e+06,9.36922e+06,9.33315e+06,9.33315e+06,9.33315e+06,320151,320151,320151,320161,320161,320161,1.07193e+08,1.07193e+08,1.07193e+08,238.268,238.268,238.268,524.933,524.933,524.933
847,410358,410358,410358,31855.8,31855.8,31855.8,31737.8,31737.8,31737.8,9.3685e+06,9.3685e+06,9.3685e+06,9.33244e+06,9.33244e+06,9.33244e+06,320127,320127,320127,320137,320137,320137,1.07195e+08,1.07195e+08,1.07195e+08,238.25,238.25,238.25,524.894,524.894,524.894
848,410319,410319,410319,31851.9,31851.9,31851.9,31734,31734,31734,9.36787e+06,9.36787e+06,9.36787e+06,9.33182e+06,9.33182e+06,9.33182e+06,320098,320098,320098,320109,320109,320109,1.07197e+08,1.07197e+08,1.07197e+08,238.23,238.23,238.23,524.849,524.849,524.849
849,410292,410292,410292,31848.3,31848.3,31848.3,31730.4,31730.4,31730.4,9.36736e+06,9.36736e+06,9.36736e+06,9.3313e+06,9.3313e+06,9.3313e+06,320067,320067,320067,320077,320077,320077,1.07198e+08,1.07198e+08,1.07198e+08,238.207,238.207,238.207,524.798,524.798,524.798
850,410278,410278,410278,31845,31845,31845,31727,31727,31727,9.36695e+06,9.36695e+06,9.36695e+06,9.33091e+06,9.33091e+06,9.33091e+06,320032,320032,320032,320042,320042,320042,1.07199e+08,1.07199e+08,1.07199e+08,238.182,238.182,238.182,524.743,524.743,524.743
851,410277,410277,410277,31841.9,31841.9,31841.9,31724,31724,31724,9.36667e+06,9.36667e+06,9.36667e+06,9.33063e+06,9.33063e+06,9.33063e+06,319995,319995,319995,320005,320005,320005,1.072e+08,1.072e+08,1.072e+08,238.156,238.156,238.156,524.685,524.685,524.685
852,410289,410289,410289,31839.2,31839.2,31839.2,31721.3,31721.3,31721.3,9.36652e+06,9.36652e+06,9.36652e+06,9.33047e+06,9.33047e+06,9.33047e+06,319956,319956,319956,319966,319966,319966,1.07201e+08,1.07201e+08,1.07201e+08,238.128,238.128,238.128,524.623,524.623,524.623
853,410313,410313,410313,31836.9,31836.9,31836.9,31719,31719,31719,9.36649e+06,9.36649e+06,9.36649e+06,9.33045e+06,9.33045e+06,9.33045e+06,319915,319915,319915,319925,319925,319925,1.07201e+08,1.07201e+08,1.07201e+08,238.099,238.099,238.099,524.56,524.56,524.56
854,410350,410350,410350,31835.1,31835.1,31835.1,31717.2,31717.2,31717.2,9.36659e+06,9.36659e+06,9.36659e+06,9.33055e+06,9.33055e+06,9.33055e+06,319874,319874,319874,319883,319883,319883,1.07201e+08,1.07201e+08,1.07201e+08,238.07,238.07,238.07,524.496,524.496,524.496
855,410398,410398,410398,31833.7,31833.7,31833.7,31715.8,31715.8,31715.8,9.36682e+06,9.36682e+06,9.36682e+06,9.33078e+06,9.33078e+06,9.33078e+06,319832,319832,319832,319842,319842,319842,1.07201e+08,1.07201e+08,1.07201e+08,238.041,238.041,238.041,524.431,524.431,524.431
856,410458,410458,410458,31832.8,31832.8,31832.8,31714.9,31714.9,31714.9,9.36717e+06,9.36717e+06,9.36717e+06,9.33113e+06,9.33113e+06,9.33113e+06,319791,319791,319791,319800,319800,319800,1.07201e+08,1.07201e+08,1.07201e+08,238.012,238.012,238.012,524.367,524.367,524.367
857,410528,410528,410528,31832.4,31832.4,31832.4,31714.5,31714.5,31714.5,9.36764e+06,9.36764e+06,9.36764e+06,9.3316e+06,9.3316e+06,9.3316e+06,319751,319751,319751,319760,319760,319760,1.07201e+08,1.07201e+08,1.07201e+08,237.984,237.984,237.984,524.305,524.305,524.305
858,410608,410608,410608,31832.5,31832.5,31832.5,31714.6,31714.6,31714.6,9.36822e+06,9.36822e+06,9.36822e+06,9.33218e+06,9.33218e+06,9.33218e+06,319712,319712,319712,319721,319721,319721,1.072e+08,1.072e+08,1.072e+08,237.957,237.957,237.957,524.246,524.246,524.246
859,410695,410695,410695,31833.1,31833.1,31833.1,31715.2,31715.2,31715.2,9.36891e+06,9.36891e+06,9.36891e+06,9.33287e+06,9.33287e+06,9.33287e+06,319676,319676,319676,319684,319684,319684,1.07199e+08,1.07199e+08,1.07199e+08,237.932,237.932,237.932,524.19,524.19,524.19
860,410790,410790,410790,31834.2,31834.2,31834.2,31716.2,31716.2,31716.2,9.3697e+06,9.3697e+06,9.3697e+06,9.33366e+06,9.33366e+06,9.33366e+06,319642,319642,319642,319651,319651,319651,1.07198e+08,1.07198e+08,1.07198e+08,237.909,237.909,237.909,524.139,524.139,524.139
861,410891,410891,410891,31835.8,31835.8,31835.8,31717.8,31717.8,31717.8,9.37057e+06,9.37057e+06,9.37057e+06,9.33453e+06,9.33453e+06,9.33453e+06,319612,319612,319612,319620,319620,319620,1.07197e+08,1.07197e+08,1.07197e+08,237.888,237.888,237.888,524.092,524.092,524.092
862,410996,410996,410996,31837.9,31837.9,31837.9,31719.9,31719.9,31719.9,9.37151e+06,9.37151e+06,9.37151e+06,9.33547e+06,9.33547e+06,9.33547e+06,319585,319585,319585,319593,319593,319593,1.07195e+08,1.07195e+08,1.07195e+08,237.87,237.87,237.87,524.052,524.052,524.052
863,411103,411103,411103,31840.4,31840.4,31840.4,31722.3,31722.3,31722.3,9.37252e+06,9.37252e+06,9.37252e+06,9.33647e+06,9.33647e+06,9.33647e+06,319562,319562,319562,319570,319570,319570,1.07194e+08,1.07194e+08,1.07194e+08,237.854,237.854,237.854,524.018,524.018,524.018
864,411212,411212,411212,31843.3,31843.3,31843.3,31725.2,31725.2,31725.2,9.37357e+06,9.37357e+06,9.37357e+06,9.33751e+06,9.33751e+06,9.33751e+06,319543,319543,319543,319551,319551,319551,1.07192e+08,1.07192e+08,1.07192e+08,237.842,237.842,237.842,523.991,523.991,523.991
865,411321,411321,411321,31846.6,31846.6,31846.6,31728.5,31728.5,31728.5,9.37465e+06,9.37465e+06,9.37465e+06,9.33859e+06,9.33859e+06,9.33859e+06,319530,319530,319530,319537,319537,319537,1.0719e+08,1.0719e+08,1.0719e+08,237.833,237.833,237.833,523.971,523.971,523.971
866,411428,411428,411428,31850.1,31850.1,31850.1,31732,31732,31732,9.37575e+06,9.37575e+06,9.37575e+06,9.33968e+06,9.33968e+06,9.33968e+06,319521,319521,319521,319528,319528,319528,1.07189e+08,1.07189e+08,1.07189e+08,237.828,237.828,237.828,523.959,523.959,523.959
867,411531,411531,411531,31854,31854,31854,31735.8,31735.8,31735.8,9.37685e+06,9.37685e+06,9.37685e+06,9.34078e+06,9.34078e+06,9.34078e+06,319517,319517,319517,319524,319524,319524,1.07187e+08,1.07187e+08,1.07187e+08,237.826,237.826,237.826,523.955,523.955,523.955
868,411630,411630,411630,31858.1,31858.1,31858.1,31739.9,31739.9,31739.9,9.37793e+06,9.37793e+06,9.37793e+06,9.34186e+06,9.34186e+06,9.34186e+06,319518,319518,319518,319526,319526,319526,1.07185e+08,1.07185e+08,1.07185e+08,237.828,237.828,237.828,523.959,523.959,523.959
869,411723,411723,411723,31862.3,31862.3,31862.3,31744.1,31744.1,31744.1,9.37898e+06,9.37898e+06,9.37898e+06,9.34291e+06,9.34291e+06,9.34291e+06,319525,319525,319525,319532,319532,319532,1.07184e+08,1.07184e+08,1.07184e+08,237.833,237.833,237.833,523.971,523.971,523.971
