index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,386945,55506.9,53533.7,7.98717e+06,7.68007e+06,662584,662696,1.10597e+08,453.841,220.269,453.841,217.708
0,440,387018,55509.1,53535.7,7.98785e+06,7.68071e+06,662548,662659,1.10595e+08,453.819,220.257,453.819,218.199
0,441,387097,55511.9,53538.2,7.98858e+06,7.68141e+06,662514,662624,1.10593e+08,453.798,220.247,453.798,215.699
0,442,387180,55515.2,53541.4,7.98937e+06,7.68217e+06,662483,662593,1.10591e+08,453.78,220.238,455.403,232.691
0,443,387266,55519,53545,7.99019e+06,7.68296e+06,662455,662565,1.10589e+08,453.764,220.229,436.229,206.787
0,444,387354,55523.3,53549,7.99104e+06,7.68377e+06,662432,662540,1.10587e+08,453.75,220.223,453.43,214.711
0,445,387443,55527.9,53553.4,7.9919e+06,7.6846e+06,662412,662521,1.10584e+08,453.739,220.217,462.725,232.484
0,446,387531,55532.7,53558,7.99277e+06,7.68543e+06,662397,662505,1.10581e+08,453.731,220.213,431.393,239.25
0,447,387617,55537.8,53562.9,7.99362e+06,7.68624e+06,662385,662494,1.10579e+08,453.726,220.21,482.801,222.173
0,448,387699,55543,53567.9,7.99445e+06,7.68704e+06,662379,662488,1.10576e+08,453.723,220.209,460.934,234.957
0,449,387777,55548.3,53573,7.99524e+06,7.68779e+06,662377,662487,1.10574e+08,453.724,220.21,443.396,203.251
0,450,387849,55553.5,53578,7.99598e+06,7.6885e+06,662380,662491,1.10571e+08,453.728,220.212,451.885,215.978
0,451,387914,55558.6,53583,7.99666e+06,7.68915e+06,662388,662499,1.10568e+08,453.734,220.215,453.734,218.266
0,452,387970,55563.4,53587.8,7.99727e+06,7.68973e+06,662400,662512,1.10566e+08,453.744,220.22,457.175,228.326
0,453,388018,55568,53592.3,7.99779e+06,7.69024e+06,662416,662530,1.10564e+08,453.756,220.226,454.599,208.869
0,454,388057,55572.2,53596.4,7.99823e+06,7.69066e+06,662436,662551,1.10561e+08,453.77,220.233,452.526,226.933
0,455,388084,55576,53600.1,7.99857e+06,7.69098e+06,662459,662576,1.10559e+08,453.786,220.242,453.786,224.244
0,456,388101,55579.2,53603.4,7.9988e+06,7.69121e+06,662486,662604,1.10558e+08,453.804,220.251,453.804,213.103
0,457,388107,55581.9,53606.1,7.99893e+06,7.69133e+06,662515,662635,1.10556e+08,453.824,220.261,453.824,240.741
0,458,388102,55584,53608.2,7.99895e+06,7.69135e+06,662546,662668,1.10554e+08,453.844,220.272,453.844,211.509
0,459,388085,55585.4,53609.7,7.99886e+06,7.69126e+06,662579,662702,1.10553e+08,453.866,220.282,453.866,220.002
0,460,388056,55586.1,53610.5,7.99865e+06,7.69106e+06,662613,662738,1.10552e+08,453.887,220.294,453.887,218.837
0,461,388017,55586,53610.6,7.99834e+06,7.69076e+06,662648,662774,1.10551e+08,453.909,220.305,453.909,228.133
0,462,387968,55585.3,53610,7.99792e+06,7.69036e+06,662682,662810,1.10551e+08,453.931,220.316,453.931,220.316
0,463,387908,55583.7,53608.7,7.9974e+06,7.68986e+06,662715,662844,1.1055e+08,453.951,220.326,453.951,220.326
0,464,387840,55581.5,53606.7,7.99679e+06,7.68928e+06,662747,662878,1.1055e+08,453.971,220.336,453.971,220.336
0,465,387764,55578.5,53603.9,7.99609e+06,7.68861e+06,662777,662909,1.1055e+08,453.989,220.346,453.989,220.346
0,466,387680,55574.9,53600.5,7.99531e+06,7.68787e+06,662805,662938,1.1055e+08,454.005,220.354,454.005,220.354
0,467,387590,55570.6,53596.5,7.99447e+06,7.68706e+06,662830,662964,1.1055e+08,454.019,220.361,454.019,220.361
0,468,387496,55565.7,53591.9,7.99358e+06,7.6862e+06,662851,662986,1.10551e+08,454.031,220.367,454.031,220.367
0,469,387398,55560.2,53586.7,7.99263e+06,7.6853e+06,662868,663004,1.10551e+08,454.04,220.372,454.04,220.372
0,470,387298,55554.3,53581,7.99166e+06,7.68437e+06,662882,663017,1.10552e+08,454.046,220.375,454.046,220.375
0,471,387197,55547.9,53575,7.99068e+06,7.68342e+06,662890,663026,1.10553e+08,454.049,220.377,454.049,220.377
0,472,387097,55541.2,53568.6,7.98968e+06,7.68247e+06,662894,663030,1.10553e+08,454.049,220.377,454.049,220.377
0,473,386998,55534.3,53561.9,7.9887e+06,7.68153e+06,662894,663029,1.10554e+08,454.046,220.375,454.046,220.375
0,474,386903,55527.2,53555,7.98774e+06,7.68061e+06,662888,663023,1.10555e+08,454.039,220.372,454.039,220.372
0,475,386812,55520,53548.1,7.98682e+06,7.67973e+06,662877,663012,1.10555e+08,454.029,220.367,454.029,220.367
0,476,386727,55512.8,53541.1,7.98594e+06,7.67889e+06,662861,662995,1.10556e+08,454.016,220.361,454.016,220.361
0,477,386649,55505.7,53534.3,7.98513e+06,7.67811e+06,662841,662974,1.10557e+08,454.001,220.353,454.001,220.353
0,478,386578,55498.8,53527.5,7.98439e+06,7.6774e+06,662816,662948,1.10557e+08,453.982,220.343,453.982,220.343
0,479,386517,55492.1,53521.1,7.98373e+06,7.67677e+06,662787,662917,1.10558e+08,453.96,220.333,453.96,220.333
0,480,386465,55485.9,53514.9,7.98316e+06,7.67622e+06,662753,662882,1.10558e+08,453.936,220.321,453.936,220.321
0,481,386423,55480,53509.2,7.98268e+06,7.67577e+06,662716,662844,1.10558e+08,453.91,220.308,453.91,220.308
0,482,386393,55474.6,53503.9,7.98232e+06,7.67542e+06,662676,662802,1.10558e+08,453.882,220.294,453.882,220.294
0,483,386373,55469.8,53499.1,7.98206e+06,7.67517e+06,662634,662758,1.10558e+08,453.853,220.279,453.853,220.279
0,484,386365,55465.6,53494.9,7.98191e+06,7.67503e+06,662589,662711,1.10557e+08,453.823,220.263,453.823,220.263
0,485,386368,55462.1,53491.4,7.98188e+06,7.675e+06,662543,662663,1.10557e+08,453.791,220.248,453.791,220.248
0,486,386383,55459.3,53488.5,7.98196e+06,7.67508e+06,662495,662614,1.10556e+08,453.76,220.232,453.76,220.232
0,487,386408,55457.2,53486.3,7.98216e+06,7.67526e+06,662448,662565,1.10555e+08,453.728,220.216,453.728,220.216
0,488,386444,55455.8,53484.9,7.98246e+06,7.67555e+06,662401,662516,1.10554e+08,453.697,220.2,453.697,220.2
0,489,386491,55455.2,53484.1,7.98287e+06,7.67595e+06,662354,662468,1.10553e+08,453.667,220.185,453.667,220.185
0,490,386546,55455.4,53484.1,7.98338e+06,7.67644e+06,662309,662422,1.10552e+08,453.638,220.17,453.638,220.17
0,491,386610,55456.3,53484.9,7.98399e+06,7.67702e+06,662267,662378,1.10551e+08,453.61,220.156,453.61,220.156
0,492,386682,55457.8,53486.3,7.98468e+06,7.67767e+06,662227,662336,1.10549e+08,453.585,220.144,453.585,220.144
0,493,386760,55460.1,53488.3,7.98544e+06,7.6784e+06,662190,662299,1.10548e+08,453.562,220.132,453.562,220.132
0,494,386843,55463,53491,7.98626e+06,7.67919e+06,662157,662265,1.10546e+08,453.542,220.122,453.542,220.122
0,495,386930,55466.5,53494.3,7.98714e+06,7.68003e+06,662128,662235,1.10545e+08,453.524,220.113,453.524,220.113
0,496,387021,55470.6,53498.1,7.98806e+06,7.68091e+06,662104,662210,1.10543e+08,453.51,220.106,453.51,220.106
0,497,387112,55475.1,53502.4,7.989e+06,7.68182e+06,662085,662191,1.10542e+08,453.499,220.1,453.499,231.145
0,498,387203,55480,53507.1,7.98996e+06,7.68273e+06,662072,662177,1.1054e+08,453.491,220.096,453.491,214.87
0,499,387293,55485.2,53512.1,7.99091e+06,7.68365e+06,662064,662169,1.10539e+08,453.488,220.094,453.751,221.615
0,500,387381,55490.7,53517.3,7.99185e+06,7.68455e+06,662061,662167,1.10538e+08,453.488,220.094,443.245,219.428
0,501,387464,55496.3,53522.7,7.99277e+06,7.68543e+06,662065,662171,1.10537e+08,453.492,220.096,449.353,209.397
0,502,387541,55501.9,53528.2,7.99364e+06,7.68626e+06,662073,662180,1.10536e+08,453.499,220.1,453.499,226.395
0,503,387613,55507.5,53533.6,7.99446e+06,7.68705e+06,662087,662195,1.10535e+08,453.51,220.105,453.51,209.517
0,504,387676,55512.9,53538.9,7.99521e+06,7.68777e+06,662107,662216,1.10534e+08,453.524,220.113,453.524,206.739
0,505,387731,55518.1,53544,7.9959e+06,7.68842e+06,662131,662241,1.10534e+08,453.541,220.121,453.541,225.756
0,506,387777,55523,53548.8,7.99649e+06,7.689e+06,662160,662271,1.10534e+08,453.561,220.131,453.561,219.079
0,507,387813,55527.6,53553.3,7.997e+06,7.68948e+06,662193,662306,1.10534e+08,453.584,220.143,453.584,219.999
0,508,387838,55531.7,53557.3,7.99741e+06,7.68987e+06,662230,662344,1.10534e+08,453.609,220.155,453.609,220.155
0,509,387852,55535.3,53560.9,7.99771e+06,7.69017e+06,662270,662386,1.10534e+08,453.636,220.169,453.636,220.169
0,510,387855,55538.3,53563.9,7.99791e+06,7.69036e+06,662313,662430,1.10535e+08,453.664,220.183,453.664,220.183
0,511,387847,55540.7,53566.4,7.998e+06,7.69044e+06,662358,662477,1.10536e+08,453.693,220.198,453.693,220.198
0,512,387828,55542.4,53568.2,7.99798e+06,7.69042e+06,662404,662525,1.10537e+08,453.724,220.213,453.724,220.213
0,513,387797,55543.4,53569.3,7.99785e+06,7.6903e+06,662452,662574,1.10539e+08,453.754,220.228,453.754,220.228
0,514,387756,55543.7,53569.8,7.99761e+06,7.69008e+06,662499,662623,1.1054e+08,453.784,220.244,453.784,220.244
0,515,387706,55543.3,53569.5,7.99728e+06,7.68976e+06,662546,662671,1.10542e+08,453.814,220.259,453.814,220.259
0,516,387646,55542.2,53568.6,7.99685e+06,7.68934e+06,662592,662719,1.10544e+08,453.843,220.273,453.843,220.273
0,517,387578,55540.4,53566.9,7.99633e+06,7.68885e+06,662637,662764,1.10547e+08,453.871,220.287,453.871,220.287
0,518,387502,55537.8,53564.6,7.99573e+06,7.68827e+06,662679,662808,1.10549e+08,453.897,220.3,453.897,220.3
0,519,387420,55534.7,53561.7,7.99506e+06,7.68763e+06,662718,662848,1.10551e+08,453.921,220.312,453.921,220.312
0,520,387333,55530.9,53558.1,7.99433e+06,7.68694e+06,662754,662885,1.10554e+08,453.943,220.323,453.943,220.323
0,521,387242,55526.5,53554.1,7.99355e+06,7.68619e+06,662786,662917,1.10557e+08,453.961,220.333,453.961,220.333
0,522,387149,55521.7,53549.5,7.99274e+06,7.68541e+06,662814,662946,1.10559e+08,453.978,220.341,453.978,220.341
0,523,387054,55516.4,53544.4,7.9919e+06,7.68461e+06,662837,662969,1.10562e+08,453.991,220.347,453.991,220.347
0,524,386959,55510.8,53539,7.99105e+06,7.6838e+06,662856,662988,1.10565e+08,454,220.352,454,220.352
0,525,386866,55504.8,53533.4,7.9902e+06,7.68299e+06,662869,663001,1.10567e+08,454.007,220.355,454.007,220.355
0,526,386775,55498.7,53527.5,7.98937e+06,7.68219e+06,662877,663009,1.1057e+08,454.01,220.357,454.01,220.357
0,527,386689,55492.4,53521.4,7.98857e+06,7.68142e+06,662880,663011,1.10572e+08,454.009,220.357,454.009,220.357
0,528,386607,55486.1,53515.3,7.9878e+06,7.68069e+06,662878,663008,1.10575e+08,454.005,220.355,454.005,220.355
0,529,386532,55479.9,53509.3,7.98709e+06,7.68e+06,662870,663000,1.10577e+08,453.998,220.351,453.998,220.351
0,530,386464,55473.8,53503.3,7.98643e+06,7.67938e+06,662857,662986,1.10579e+08,453.988,220.346,453.988,220.346
0,531,386404,55467.9,53497.6,7.98585e+06,7.67882e+06,662840,662967,1.1058e+08,453.975,220.339,453.975,220.339
0,532,386354,55462.2,53492,7.98535e+06,7.67834e+06,662818,662944,1.10582e+08,453.958,220.331,453.958,220.331
0,533,386313,55457,53486.9,7.98493e+06,7.67794e+06,662791,662916,1.10583e+08,453.939,220.321,453.939,220.321
0,534,386282,55452.1,53482.1,7.98461e+06,7.67763e+06,662761,662884,1.10584e+08,453.918,220.31,453.918,220.31
0,535,386262,55447.8,53477.8,7.98438e+06,7.67742e+06,662727,662849,1.10584e+08,453.895,220.299,453.895,220.299
0,536,386252,55444,53474,7.98426e+06,7.6773e+06,662690,662811,1.10584e+08,453.87,220.286,453.87,220.286
0,537,386254,55440.8,53470.8,7.98423e+06,7.67727e+06,662651,662770,1.10584e+08,453.844,220.273,453.844,220.273
0,538,386266,55438.1,53468.1,7.98431e+06,7.67735e+06,662610,662727,1.10584e+08,453.817,220.259,453.817,215.215
0,539,386288,55436.2,53466.1,7.98449e+06,7.67752e+06,662568,662684,1.10583e+08,453.789,220.245,453.789,226.189
0,540,386320,55434.9,53464.7,7.98476e+06,7.67778e+06,662525,662639,1.10582e+08,453.761,220.231,453.761,220.231
0,541,386362,55434.2,53464,7.98512e+06,7.67813e+06,662482,662595,1.1058e+08,453.733,220.217,453.733,221.6
0,542,386412,55434.3,53463.9,7.98557e+06,7.67856e+06,662439,662550,1.10578e+08,453.706,220.203,453.706,221.178
0,543,386470,55434.9,53464.4,7.9861e+06,7.67906e+06,662397,662507,1.10576e+08,453.679,220.19,454.969,234.109
0,544,386535,55436.2,53465.5,7.9867e+06,7.67963e+06,662357,662466,1.10574e+08,453.654,220.177,451.832,216.448
0,545,386606,55438.1,53467.2,7.98735e+06,7.68026e+06,662318,662427,1.10571e+08,453.63,220.165,447.865,235.471
0,546,386681,55440.5,53469.4,7.98805e+06,7.68093e+06,662283,662390,1.10568e+08,453.608,220.154,443.205,215.217
0,547,386760,55443.4,53472.1,7.98879e+06,7.68163e+06,662250,662357,1.10564e+08,453.588,220.144,453.282,223.243
0,548,386840,55446.7,53475.3,7.98955e+06,7.68236e+06,662220,662327,1.10561e+08,453.57,220.135,470.62,218.318
0,549,386922,55450.3,53478.7,7.99032e+06,7.6831e+06,662193,662300,1.10557e+08,453.554,220.127,436.903,233.492
0,550,387002,55454.2,53482.5,7.99109e+06,7.68383e+06,662171,662277,1.10553e+08,453.541,220.121,411.591,217.32
0,551,387081,55458.3,53486.4,7.99184e+06,7.68455e+06,662152,662258,1.10549e+08,453.53,220.116,458.021,217.946
0,552,387157,55462.6,53490.5,7.99257e+06,7.68525e+06,662137,662244,1.10545e+08,453.522,220.112,485.973,236.838
0,553,387228,55466.9,53494.6,7.99325e+06,7.6859e+06,662126,662234,1.10541e+08,453.517,220.109,469.137,220.008
0,554,387293,55471.1,53498.8,7.99388e+06,7.68651e+06,662119,662228,1.10536e+08,453.514,220.108,453.058,224.383
0,555,387352,55475.2,53502.8,7.99445e+06,7.68705e+06,662117,662226,1.10532e+08,453.514,220.108,453.514,217.894
0,556,387402,55479.1,53506.6,7.99494e+06,7.68752e+06,662118,662229,1.10527e+08,453.516,220.11,453.516,220.305
0,557,387444,55482.7,53510.2,7.99534e+06,7.68791e+06,662124,662235,1.10523e+08,453.521,220.112,453.521,216.984
0,558,387476,55485.9,53513.4,7.99566e+06,7.68821e+06,662132,662245,1.10519e+08,453.527,220.116,453.527,235.066
0,559,387497,55488.7,53516.1,7.99586e+06,7.6884e+06,662144,662259,1.10515e+08,453.536,220.12,453.536,208.864
0,560,387508,55491,53518.4,7.99597e+06,7.6885e+06,662158,662275,1.1051e+08,453.545,220.126,453.545,220.126
0,561,387507,55492.6,53520.2,7.99595e+06,7.68849e+06,662175,662293,1.10506e+08,453.556,220.131,453.556,220.131
0,562,387495,55493.7,53521.3,7.99582e+06,7.68837e+06,662193,662313,1.10502e+08,453.568,220.138,453.568,220.138
0,563,387471,55494,53521.8,7.99558e+06,7.68813e+06,662213,662334,1.10498e+08,453.581,220.144,453.581,220.144
0,564,387436,55493.6,53521.6,7.99521e+06,7.68778e+06,662233,662356,1.10495e+08,453.593,220.151,453.593,220.151
0,565,387389,55492.5,53520.6,7.99473e+06,7.68732e+06,662253,662378,1.10491e+08,453.606,220.158,453.606,220.158
0,566,387332,55490.6,53519,7.99414e+06,7.68675e+06,662273,662400,1.10488e+08,453.618,220.164,453.618,220.164
0,567,387264,55487.9,53516.5,7.99344e+06,7.68608e+06,662292,662420,1.10484e+08,453.628,220.17,453.628,220.17
0,568,387187,55484.5,53513.4,7.99263e+06,7.6853e+06,662309,662438,1.10481e+08,453.638,220.175,453.638,220.175
0,569,387102,55480.3,53509.5,7.99173e+06,7.68444e+06,662323,662454,1.10478e+08,453.645,220.179,453.645,220.179
0,570,387008,55475.4,53504.8,7.99074e+06,7.6835e+06,662335,662467,1.10475e+08,453.651,220.182,453.651,220.182
0,571,386909,55469.8,53499.6,7.98968e+06,7.68248e+06,662343,662477,1.10471e+08,453.654,220.184,453.654,220.184
0,572,386803,55463.5,53493.6,7.98856e+06,7.6814e+06,662348,662482,1.10468e+08,453.654,220.185,453.654,220.185
0,573,386694,55456.6,53487.1,7.98737e+06,7.68027e+06,662348,662483,1.10465e+08,453.652,220.184,453.652,220.184
0,574,386582,55449.2,53480.1,7.98615e+06,7.67909e+06,662344,662479,1.10463e+08,453.646,220.181,453.646,220.181
0,575,386468,55441.4,53472.5,7.9849e+06,7.6779e+06,662335,662471,1.1046e+08,453.637,220.177,453.637,220.177
0,576,386354,55433.1,53464.6,7.98364e+06,7.67669e+06,662320,662456,1.10457e+08,453.624,220.171,453.624,220.171
0,577,386242,55424.5,53456.4,7.98238e+06,7.67548e+06,662301,662436,1.10453e+08,453.608,220.164,453.608,220.164
0,578,386132,55415.7,53447.9,7.98113e+06,7.67428e+06,662275,662411,1.1045e+08,453.588,220.154,453.588,220.154
0,579,386026,55406.8,53439.3,7.9799e+06,7.6731e+06,662245,662380,1.10447e+08,453.565,220.143,453.565,220.143
0,580,385925,55397.8,53430.6,7.97871e+06,7.67196e+06,662208,662343,1.10444e+08,453.538,220.13,453.538,220.13
0,581,385830,55388.8,53421.9,7.97758e+06,7.67087e+06,662167,662300,1.1044e+08,453.508,220.115,453.508,220.115
0,582,385743,55380,53413.3,7.9765e+06,7.66984e+06,662120,662253,1.10436e+08,453.474,220.098,453.474,220.098
0,583,385664,55371.3,53405,7.9755e+06,7.66888e+06,662068,662200,1.10432e+08,453.438,220.08,453.438,220.08
0,584,385594,55363,53396.8,7.97458e+06,7.66799e+06,662012,662142,1.10428e+08,453.398,220.061,453.398,220.061
0,585,385534,55355,53389,7.97374e+06,7.6672e+06,661952,662080,1.10424e+08,453.356,220.04,453.356,220.04
0,586,385484,55347.5,53381.7,7.97301e+06,7.66649e+06,661887,662014,1.10419e+08,453.312,220.018,453.312,220.018
0,587,385446,55340.4,53374.7,7.97237e+06,7.66588e+06,661820,661945,1.10414e+08,453.265,219.995,453.265,219.995
0,588,385418,55334,53368.4,7.97184e+06,7.66537e+06,661749,661873,1.10409e+08,453.217,219.971,453.217,219.971
0,589,385401,55328.1,53362.6,7.97142e+06,7.66496e+06,661676,661798,1.10404e+08,453.168,219.946,453.168,219.946
0,590,385395,55322.9,53357.4,7.9711e+06,7.66466e+06,661602,661722,1.10398e+08,453.118,219.922,453.118,219.922
0,591,385400,55318.3,53352.9,7.97089e+06,7.66446e+06,661527,661645,1.10392e+08,453.068,219.897,453.068,219.897
0,592,385416,55314.5,53349,7.97079e+06,7.66436e+06,661451,661568,1.10386e+08,453.017,219.872,453.017,219.872
0,593,385441,55311.3,53345.8,7.97079e+06,7.66435e+06,661375,661491,1.1038e+08,452.967,219.847,452.967,219.847
0,594,385476,55308.9,53343.4,7.97088e+06,7.66444e+06,661300,661415,1.10373e+08,452.918,219.822,452.918,219.822
0,595,385519,55307.1,53341.5,7.97106e+06,7.66461e+06,661227,661340,1.10366e+08,452.87,219.798,452.87,219.798
0,596,385570,55306.1,53340.4,7.97131e+06,7.66485e+06,661156,661267,1.10359e+08,452.823,219.775,452.823,221.32
0,597,385627,55305.7,53339.9,7.97164e+06,7.66516e+06,661087,661197,1.10352e+08,452.778,219.753,454.792,214.645
0,598,385689,55305.9,53340,7.97203e+06,7.66553e+06,661021,661131,1.10345e+08,452.736,219.732,431.769,217.498
0,599,385755,55306.6,53340.6,7.97247e+06,7.66595e+06,660959,661068,1.10338e+08,452.695,219.712,447.271,219.046
0,600,385824,55307.9,53341.7,7.97294e+06,7.6664e+06,660901,661009,1.1033e+08,452.658,219.694,474.468,210.503
0,601,385895,55309.5,53343.3,7.97344e+06,7.66688e+06,660847,660955,1.10323e+08,452.623,219.677,467.967,204.914
0,602,385966,55311.6,53345.2,7.97395e+06,7.66736e+06,660798,660906,1.10315e+08,452.592,219.661,438.764,219.841
0,603,386035,55314,53347.4,7.97445e+06,7.66784e+06,660753,660861,1.10308e+08,452.564,219.648,444.576,233.438
0,604,386102,55316.5,53349.9,7.97494e+06,7.66831e+06,660714,660822,1.103e+08,452.539,219.635,454.996,227.505
0,605,386165,55319.2,53352.5,7.9754e+06,7.66875e+06,660680,660789,1.10293e+08,452.518,219.625,390.484,234.069
0,606,386222,55321.9,53355.1,7.97582e+06,7.66915e+06,660651,660760,1.10285e+08,452.499,219.616,442.874,234.844
0,607,386274,55324.5,53357.7,7.97618e+06,7.6695e+06,660626,660737,1.10278e+08,452.484,219.609,442.991,190.938
0,608,386318,55327.1,53360.2,7.97649e+06,7.66979e+06,660607,660718,1.10271e+08,452.472,219.603,430.43,228.564
0,609,386354,55329.4,53362.4,7.97671e+06,7.67e+06,660592,660704,1.10264e+08,452.463,219.599,427.539,239.305
0,610,386380,55331.3,53364.4,7.97686e+06,7.67014e+06,660582,660695,1.10257e+08,452.456,219.596,478.885,243.773
0,611,386397,55333,53366.1,7.97691e+06,7.67019e+06,660575,660690,1.1025e+08,452.452,219.595,450.562,220.454
0,612,386403,55334.1,53367.3,7.97686e+06,7.67014e+06,660572,660689,1.10244e+08,452.45,219.594,450.772,194.492
0,613,386398,55334.8,53368,7.97671e+06,7.66999e+06,660572,660690,1.10238e+08,452.449,219.595,439.255,227.033
0,614,386383,55334.8,53368.2,7.97645e+06,7.66974e+06,660575,660695,1.10232e+08,452.451,219.596,444.449,224.005
0,615,386355,55334.3,53367.8,7.97608e+06,7.66939e+06,660580,660701,1.10226e+08,452.453,219.597,449.659,240.001
0,616,386317,55333.1,53366.8,7.9756e+06,7.66893e+06,660586,660709,1.1022e+08,452.456,219.599,452.456,225.162
0,617,386268,55331.1,53365.1,7.97501e+06,7.66837e+06,660593,660717,1.10215e+08,452.459,219.601,452.459,219.745
0,618,386208,55328.5,53362.7,7.97432e+06,7.6677e+06,660600,660726,1.1021e+08,452.462,219.603,452.462,202.169
0,619,386138,55325.2,53359.6,7.97353e+06,7.66694e+06,660607,660734,1.10205e+08,452.465,219.605,452.465,224.487
0,620,386059,55321.1,53355.9,7.97263e+06,7.66608e+06,660613,660742,1.102e+08,452.466,219.607,452.466,210.163
0,621,385972,55316.3,53351.4,7.97165e+06,7.66514e+06,660617,660747,1.10196e+08,452.467,219.607,452.467,220.966
0,622,385877,55310.9,53346.2,7.97059e+06,7.66413e+06,660620,660751,1.10191e+08,452.466,219.607,452.466,218.885
0,623,385775,55304.8,53340.5,7.96946e+06,7.66304e+06,660619,660751,1.10187e+08,452.463,219.606,452.463,221.181
0,624,385669,55298,53334.1,7.96826e+06,7.66189e+06,660615,660748,1.10183e+08,452.457,219.604,452.457,220.939
0,625,385558,55290.7,53327.1,7.96702e+06,7.6607e+06,660608,660742,1.10179e+08,452.449,219.6,452.449,219.6
0,626,385444,55282.9,53319.7,7.96574e+06,7.65948e+06,660597,660731,1.10175e+08,452.439,219.596,452.439,219.596
0,627,385329,55274.7,53311.8,7.96444e+06,7.65823e+06,660581,660715,1.10171e+08,452.425,219.589,452.425,219.589
0,628,385214,55266,53303.5,7.96313e+06,7.65697e+06,660560,660695,1.10168e+08,452.408,219.581,352.79,366.128
0,629,385101,55257.1,53294.9,7.96182e+06,7.65572e+06,660534,660668,1.10164e+08,452.388,219.571,433.116,217.435
0,630,384990,55248,53286.1,7.96053e+06,7.65448e+06,660503,660637,1.1016e+08,452.364,219.56,426.047,267.325
0,631,384884,55238.8,53277.3,7.95928e+06,7.65328e+06,660468,660601,1.10157e+08,452.337,219.547,412.604,186.919
0,632,384783,55229.6,53268.4,7.95807e+06,7.65212e+06,660428,660561,1.10153e+08,452.308,219.532,456.44,201.702
0,633,384688,55220.6,53259.6,7.95691e+06,7.65101e+06,660384,660515,1.10149e+08,452.275,219.516,410.536,197.22
0,634,384601,55211.6,53251,7.95582e+06,7.64996e+06,660335,660465,1.10145e+08,452.24,219.499,453.681,226.889
0,635,384522,55202.9,53242.5,7.9548e+06,7.64899e+06,660281,660411,1.10141e+08,452.202,219.48,474.806,224.363
0,636,384452,55194.5,53234.3,7.95387e+06,7.64809e+06,660224,660352,1.10137e+08,452.162,219.46,455.994,229.832
0,637,384392,55186.5,53226.5,7.95303e+06,7.64729e+06,660162,660289,1.10133e+08,452.119,219.439,411.037,232.818
0,638,384343,55179,53219.1,7.9523e+06,7.64659e+06,660097,660222,1.10128e+08,452.074,219.417,424.404,213.187
0,639,384304,55172,53212.2,7.95167e+06,7.64598e+06,660030,660153,1.10124e+08,452.028,219.394,436.438,215.042
0,640,384277,55165.6,53205.9,7.95115e+06,7.64548e+06,659960,660081,1.10119e+08,451.98,219.37,488.841,207.644
0,641,384261,55159.8,53200.2,7.95074e+06,7.64509e+06,659888,660008,1.10114e+08,451.931,219.346,460.766,219.688
0,642,384256,55154.7,53195.2,7.95044e+06,7.6448e+06,659815,659933,1.10109e+08,451.882,219.321,438.838,222.878
0,643,384263,55150.3,53190.8,7.95025e+06,7.64462e+06,659742,659858,1.10104e+08,451.833,219.297,501.342,229.973
0,644,384280,55146.7,53187.1,7.95017e+06,7.64454e+06,659668,659783,1.10098e+08,451.784,219.272,513.25,230.493
0,645,384307,55143.8,53184.2,7.9502e+06,7.64456e+06,659594,659708,1.10092e+08,451.735,219.248,478.756,211.212
0,646,384343,55141.6,53181.9,7.95033e+06,7.64468e+06,659522,659634,1.10086e+08,451.687,219.225,467.87,212.318
0,647,384388,55140.1,53180.4,7.95054e+06,7.64489e+06,659452,659562,1.1008e+08,451.641,219.202,468.27,212.554
0,648,384441,55139.4,53179.5,7.95084e+06,7.64518e+06,659384,659493,1.10074e+08,451.597,219.179,434.488,215.78
0,649,384501,55139.3,53179.3,7.95122e+06,7.64553e+06,659318,659426,1.10068e+08,451.554,219.158,499.909,217.909
0,650,384566,55139.8,53179.7,7.95166e+06,7.64595e+06,659256,659363,1.10062e+08,451.514,219.139,486.065,217.644
0,651,384635,55141,53180.7,7.95215e+06,7.64642e+06,659198,659304,1.10055e+08,451.477,219.12,430.406,202.751
0,652,384708,55142.6,53182.3,7.95268e+06,7.64693e+06,659144,659250,1.10049e+08,451.442,219.103,427.348,224.396
0,653,384782,55144.8,53184.3,7.95324e+06,7.64746e+06,659094,659200,1.10042e+08,451.41,219.087,504.268,213.454
0,654,384857,55147.3,53186.6,7.95381e+06,7.64801e+06,659050,659155,1.10036e+08,451.382,219.073,462.695,231.423
0,655,384931,55150.1,53189.3,7.95439e+06,7.64856e+06,659010,659115,1.10029e+08,451.357,219.061,496.38,207.46
0,656,385002,55153.2,53192.3,7.95495e+06,7.6491e+06,658975,659081,1.10023e+08,451.335,219.051,429.743,210.08
0,657,385070,55156.5,53195.4,7.95549e+06,7.64962e+06,658946,659052,1.10016e+08,451.317,219.042,451.651,202.66
0,658,385133,55159.8,53198.6,7.956e+06,7.6501e+06,658922,659028,1.1001e+08,451.302,219.035,454.812,256.218
0,659,385190,55163,53201.8,7.95645e+06,7.65053e+06,658903,659010,1.10004e+08,451.291,219.029,432.93,209.196
