index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.68734e+06,197492,185792,3.28605e+07,3.0884e+07,341379,341488,5.82753e+07,683.535,454.653,683.535,454.653
0,215,4.68641e+06,197516,185814,3.28607e+07,3.08843e+07,341489,341596,5.82768e+07,683.708,454.767,683.708,454.767
0,216,4.68537e+06,197536,185833,3.28607e+07,3.08844e+07,341598,341704,5.82788e+07,683.876,454.878,683.876,454.878
0,217,4.68423e+06,197552,185848,3.28605e+07,3.08842e+07,341704,341811,5.82812e+07,684.035,454.986,684.035,454.986
0,218,4.68302e+06,197562,185860,3.28601e+07,3.08839e+07,341805,341915,5.82841e+07,684.183,455.088,684.183,455.088
0,219,4.68174e+06,197567,185868,3.28595e+07,3.08834e+07,341900,342015,5.82874e+07,684.318,455.185,684.318,455.185
0,220,4.68042e+06,197568,185872,3.28587e+07,3.08827e+07,341988,342109,5.8291e+07,684.437,455.274,684.437,455.274
0,221,4.67908e+06,197562,185873,3.28577e+07,3.08819e+07,342067,342197,5.82949e+07,684.54,455.355,684.54,455.355
0,222,4.67774e+06,197552,185869,3.28566e+07,3.0881e+07,342137,342276,5.8299e+07,684.625,455.425,684.625,455.425
0,223,4.67641e+06,197537,185861,3.28553e+07,3.088e+07,342197,342346,5.83033e+07,684.691,455.485,684.691,455.485
0,224,4.67512e+06,197518,185849,3.28539e+07,3.08788e+07,342246,342404,5.83078e+07,684.738,455.532,684.738,455.532
0,225,4.67389e+06,197495,185834,3.28524e+07,3.08777e+07,342284,342451,5.83123e+07,684.767,455.565,684.767,455.565
0,226,4.67272e+06,197469,185814,3.28508e+07,3.08764e+07,342312,342485,5.83168e+07,684.778,455.584,684.778,455.584
0,227,4.67164e+06,197440,185790,3.28492e+07,3.08752e+07,342328,342505,5.83213e+07,684.77,455.589,684.77,455.589
0,228,4.67067e+06,197408,185762,3.28476e+07,3.0874e+07,342333,342511,5.83256e+07,684.745,455.578,684.745,455.578
0,229,4.66981e+06,197375,185731,3.2846e+07,3.08728e+07,342328,342503,5.83297e+07,684.704,455.552,684.704,455.552
0,230,4.66909e+06,197341,185697,3.28445e+07,3.08716e+07,342312,342480,5.83336e+07,684.648,455.51,684.648,455.51
0,231,4.6685e+06,197306,185661,3.2843e+07,3.08704e+07,342285,342443,5.83371e+07,684.577,455.454,684.577,455.454
0,232,4.66806e+06,197271,185623,3.28416e+07,3.08693e+07,342248,342394,5.83403e+07,684.492,455.385,684.492,455.385
0,233,4.66777e+06,197237,185583,3.28404e+07,3.08683e+07,342202,342332,5.83431e+07,684.395,455.303,684.395,455.303
0,234,4.66764e+06,197203,185542,3.28394e+07,3.08674e+07,342146,342259,5.83454e+07,684.287,455.21,684.287,455.21
0,235,4.66767e+06,197170,185502,3.28385e+07,3.08666e+07,342082,342177,5.83472e+07,684.169,455.108,684.169,455.108
0,236,4.66786e+06,197139,185462,3.28378e+07,3.0866e+07,342010,342086,5.83485e+07,684.042,454.999,684.042,454.999
0,237,4.6682e+06,197109,185424,3.28373e+07,3.08654e+07,341931,341989,5.83493e+07,683.907,454.884,683.907,454.884
0,238,4.66869e+06,197081,185387,3.2837e+07,3.0865e+07,341846,341887,5.83495e+07,683.766,454.766,683.766,454.766
0,239,4.66932e+06,197055,185354,3.28369e+07,3.08647e+07,341756,341782,5.83491e+07,683.621,454.646,683.621,454.646
0,240,4.67008e+06,197032,185324,3.2837e+07,3.08646e+07,341662,341675,5.83482e+07,683.473,454.527,683.473,454.527
0,241,4.67096e+06,197011,185297,3.28374e+07,3.08647e+07,341565,341568,5.83467e+07,683.323,454.411,683.323,454.411
0,242,4.67195e+06,196993,185275,3.28379e+07,3.08649e+07,341467,341463,5.83447e+07,683.175,454.298,683.175,454.298
0,243,4.67304e+06,196978,185257,3.28387e+07,3.08653e+07,341370,341361,5.83422e+07,683.03,454.191,683.03,454.191
0,244,4.6742e+06,196967,185244,3.28395e+07,3.08659e+07,341274,341264,5.83392e+07,682.891,454.092,682.891,454.092
0,245,4.67542e+06,196959,185235,3.28406e+07,3.08666e+07,341181,341172,5.83358e+07,682.759,454.001,682.759,454.001
0,246,4.67668e+06,196956,185232,3.28418e+07,3.08675e+07,341094,341087,5.8332e+07,682.638,453.919,682.638,453.919
0,247,4.67796e+06,196956,185233,3.28431e+07,3.08685e+07,341013,341009,5.83278e+07,682.528,453.848,682.528,453.848
0,248,4.67925e+06,196960,185238,3.28446e+07,3.08697e+07,340940,340941,5.83234e+07,682.434,453.788,682.434,453.788
0,249,4.68052e+06,196969,185248,3.28461e+07,3.08709e+07,340876,340882,5.83188e+07,682.355,453.739,682.355,453.739
0,250,4.68175e+06,196982,185261,3.28476e+07,3.08722e+07,340822,340833,5.83139e+07,682.294,453.703,682.294,453.703
0,251,4.68293e+06,196998,185279,3.28493e+07,3.08736e+07,340779,340795,5.8309e+07,682.251,453.679,682.251,453.679
0,252,4.68404e+06,197019,185300,3.28509e+07,3.08751e+07,340748,340769,5.83041e+07,682.227,453.668,682.227,453.668
0,253,4.68506e+06,197043,185323,3.28525e+07,3.08765e+07,340729,340753,5.82992e+07,682.224,453.669,682.224,453.669
0,254,4.68598e+06,197069,185350,3.28541e+07,3.08779e+07,340722,340750,5.82944e+07,682.239,453.682,682.239,453.682
0,255,4.68678e+06,197099,185379,3.28557e+07,3.08793e+07,340728,340758,5.82897e+07,682.275,453.708,682.275,453.708
0,256,4.68745e+06,197130,185409,3.28572e+07,3.08807e+07,340746,340779,5.82853e+07,682.328,453.746,682.328,453.746
0,257,4.68798e+06,197163,185441,3.28586e+07,3.08819e+07,340775,340810,5.82812e+07,682.399,453.796,682.399,453.796
0,258,4.68836e+06,197197,185474,3.28599e+07,3.08831e+07,340815,340854,5.82774e+07,682.485,453.856,682.485,453.856
0,259,4.68859e+06,197231,185508,3.28611e+07,3.08841e+07,340865,340908,5.8274e+07,682.586,453.927,682.586,453.927
0,260,4.68866e+06,197265,185542,3.28621e+07,3.0885e+07,340925,340972,5.82711e+07,682.698,454.008,682.698,454.008
0,261,4.68857e+06,197297,185576,3.2863e+07,3.08858e+07,340992,341046,5.82686e+07,682.821,454.097,682.821,454.097
0,262,4.68832e+06,197329,185609,3.28636e+07,3.08864e+07,341067,341129,5.82667e+07,682.952,454.193,682.952,454.193
0,263,4.68792e+06,197358,185641,3.28641e+07,3.08868e+07,341147,341218,5.82652e+07,683.089,454.295,683.089,454.295
0,264,4.68737e+06,197384,185672,3.28644e+07,3.0887e+07,341232,341313,5.82644e+07,683.229,454.402,683.229,454.402
0,265,4.68667e+06,197407,185700,3.28644e+07,3.08871e+07,341321,341413,5.8264e+07,683.371,454.512,683.371,454.512
0,266,4.68584e+06,197427,185726,3.28642e+07,3.0887e+07,341411,341516,5.82643e+07,683.512,454.622,683.512,454.622
0,267,4.68489e+06,197443,185748,3.28638e+07,3.08868e+07,341502,341619,5.82651e+07,683.65,454.732,683.65,454.732
0,268,4.68384e+06,197456,185768,3.28632e+07,3.08863e+07,341593,341722,5.82665e+07,683.783,454.84,683.783,454.84
0,269,4.68269e+06,197464,185783,3.28624e+07,3.08857e+07,341681,341823,5.82684e+07,683.91,454.942,683.91,454.942
0,270,4.68147e+06,197468,185794,3.28613e+07,3.0885e+07,341767,341919,5.82707e+07,684.029,455.039,684.029,455.039
0,271,4.6802e+06,197468,185800,3.28601e+07,3.08841e+07,341849,342010,5.82736e+07,684.138,455.127,684.138,455.127
0,272,4.67888e+06,197464,185802,3.28587e+07,3.0883e+07,341925,342094,5.82769e+07,684.235,455.206,684.235,455.206
0,273,4.67755e+06,197456,185799,3.28572e+07,3.08818e+07,341995,342169,5.82805e+07,684.32,455.274,684.32,455.274
0,274,4.67622e+06,197444,185791,3.28555e+07,3.08806e+07,342057,342234,5.82845e+07,684.392,455.33,684.392,455.33
0,275,4.67491e+06,197429,185779,3.28537e+07,3.08792e+07,342111,342288,5.82887e+07,684.448,455.373,684.448,455.373
0,276,4.67364e+06,197410,185761,3.28519e+07,3.08777e+07,342155,342331,5.82931e+07,684.488,455.401,684.488,455.401
0,277,4.67242e+06,197387,185739,3.285e+07,3.08762e+07,342190,342361,5.82977e+07,684.512,455.416,684.512,455.416
0,278,4.67129e+06,197362,185713,3.28481e+07,3.08747e+07,342213,342378,5.83024e+07,684.519,455.415,684.519,455.415
0,279,4.67024e+06,197334,185684,3.28462e+07,3.08731e+07,342226,342382,5.83071e+07,684.508,455.401,684.508,455.401
0,280,4.66931e+06,197303,185651,3.28444e+07,3.08716e+07,342226,342373,5.83118e+07,684.479,455.372,684.479,455.372
0,281,4.6685e+06,197271,185616,3.28426e+07,3.087e+07,342215,342351,5.83163e+07,684.432,455.329,684.432,455.329
0,282,4.66782e+06,197237,185578,3.28409e+07,3.08686e+07,342192,342316,5.83207e+07,684.368,455.273,684.368,455.273
0,283,4.66729e+06,197201,185539,3.28394e+07,3.08672e+07,342157,342269,5.83249e+07,684.287,455.204,684.287,455.204
0,284,4.66692e+06,197165,185498,3.28379e+07,3.08659e+07,342110,342211,5.83288e+07,684.189,455.125,684.189,455.125
0,285,4.66671e+06,197128,185458,3.28367e+07,3.08647e+07,342053,342143,5.83323e+07,684.077,455.035,684.077,455.035
0,286,4.66666e+06,197092,185418,3.28356e+07,3.08636e+07,341986,342064,5.83356e+07,683.951,454.937,683.951,454.937
0,287,4.66677e+06,197056,185378,3.28347e+07,3.08627e+07,341909,341977,5.83384e+07,683.814,454.831,683.814,452.055
0,288,4.66706e+06,197021,185340,3.28341e+07,3.0862e+07,341824,341883,5.83408e+07,683.666,454.719,683.666,474.144
0,289,4.6675e+06,196988,185303,3.28336e+07,3.08615e+07,341732,341782,5.83427e+07,683.511,454.603,683.388,472.616
0,290,4.66811e+06,196957,185269,3.28334e+07,3.08612e+07,341634,341677,5.83441e+07,683.35,454.483,683.35,435.239
0,291,4.66886e+06,196929,185238,3.28334e+07,3.08611e+07,341533,341568,5.83451e+07,683.186,454.363,683.186,452.751
0,292,4.66975e+06,196904,185210,3.28336e+07,3.08612e+07,341429,341457,5.83456e+07,683.022,454.242,683.022,454.242
0,293,4.67077e+06,196883,185186,3.28341e+07,3.08615e+07,341324,341346,5.83455e+07,682.86,454.124,682.86,454.124
0,294,4.67191e+06,196865,185165,3.28349e+07,3.0862e+07,341220,341235,5.8345e+07,682.702,454.008,682.702,454.008
0,295,4.67314e+06,196852,185148,3.28358e+07,3.08627e+07,341118,341127,5.83441e+07,682.552,453.898,682.552,453.898
0,296,4.67445e+06,196844,185136,3.2837e+07,3.08636e+07,341019,341023,5.83427e+07,682.411,453.794,682.411,453.794
0,297,4.67583e+06,196840,185128,3.28383e+07,3.08647e+07,340926,340924,5.83409e+07,682.281,453.697,682.281,453.697
0,298,4.67726e+06,196840,185125,3.28399e+07,3.0866e+07,340839,340831,5.83388e+07,682.164,453.61,682.164,453.61
0,299,4.67871e+06,196846,185126,3.28416e+07,3.08674e+07,340759,340746,5.83364e+07,682.062,453.532,682.062,453.532
0,300,4.68017e+06,196855,185131,3.28435e+07,3.0869e+07,340687,340671,5.83337e+07,681.975,453.466,681.975,453.466
0,301,4.68162e+06,196869,185142,3.28456e+07,3.08707e+07,340625,340605,5.83308e+07,681.906,453.412,681.906,453.412
0,302,4.68303e+06,196888,185156,3.28477e+07,3.08725e+07,340573,340551,5.83277e+07,681.854,453.371,681.854,453.371
0,303,4.6844e+06,196910,185175,3.285e+07,3.08744e+07,340532,340509,5.83246e+07,681.821,453.343,681.821,453.343
0,304,4.6857e+06,196936,185198,3.28523e+07,3.08763e+07,340503,340479,5.83215e+07,681.807,453.331,681.807,453.331
0,305,4.68691e+06,196965,185225,3.28546e+07,3.08783e+07,340485,340463,5.83184e+07,681.811,453.332,681.811,453.332
0,306,4.68803e+06,196997,185255,3.2857e+07,3.08803e+07,340479,340461,5.83154e+07,681.835,453.349,681.835,453.349
0,307,4.68902e+06,197031,185289,3.28593e+07,3.08823e+07,340485,340472,5.83125e+07,681.877,453.38,681.877,453.38
0,308,4.68989e+06,197067,185325,3.28616e+07,3.08843e+07,340503,340496,5.831e+07,681.936,453.426,681.936,453.426
0,309,4.69062e+06,197104,185364,3.28638e+07,3.08862e+07,340532,340534,5.83076e+07,682.013,453.485,682.013,453.485
0,310,4.6912e+06,197142,185404,3.28659e+07,3.0888e+07,340573,340584,5.83057e+07,682.105,453.557,682.105,453.557
0,311,4.69163e+06,197181,185445,3.28678e+07,3.08898e+07,340624,340646,5.83041e+07,682.212,453.64,682.212,453.64
0,312,4.69189e+06,197219,185487,3.28697e+07,3.08915e+07,340685,340719,5.83029e+07,682.332,453.735,682.332,453.735
0,313,4.692e+06,197256,185529,3.28713e+07,3.0893e+07,340756,340801,5.83022e+07,682.464,453.838,682.464,453.838
0,314,4.69194e+06,197293,185570,3.28728e+07,3.08944e+07,340835,340893,5.83021e+07,682.606,453.949,682.606,453.949
0,315,4.69172e+06,197328,185610,3.28741e+07,3.08957e+07,340921,340991,5.83024e+07,682.756,454.065,682.756,454.065
0,316,4.69135e+06,197360,185648,3.28752e+07,3.08968e+07,341012,341095,5.83033e+07,682.911,454.186,682.911,454.186
0,317,4.69084e+06,197391,185683,3.28761e+07,3.08978e+07,341109,341203,5.83047e+07,683.071,454.31,683.071,454.31
0,318,4.69019e+06,197418,185716,3.28768e+07,3.08985e+07,341209,341314,5.83066e+07,683.233,454.434,683.233,454.434
0,319,4.68941e+06,197443,185745,3.28772e+07,3.08991e+07,341312,341426,5.83091e+07,683.395,454.556,683.395,454.556
0,320,4.68852e+06,197464,185770,3.28775e+07,3.08996e+07,341415,341538,5.83122e+07,683.554,454.676,683.554,454.676
0,321,4.68753e+06,197481,185792,3.28775e+07,3.08999e+07,341517,341647,5.83157e+07,683.709,454.792,683.709,454.792
0,322,4.68647e+06,197495,185809,3.28774e+07,3.09e+07,341617,341752,5.83197e+07,683.857,454.901,683.857,454.901
0,323,4.68534e+06,197504,185821,3.28771e+07,3.08999e+07,341714,341853,5.83241e+07,683.997,455.003,683.997,455.003
0,324,4.68416e+06,197510,185829,3.28766e+07,3.08997e+07,341805,341947,5.83289e+07,684.125,455.096,684.125,455.096
0,325,4.68296e+06,197511,185833,3.2876e+07,3.08993e+07,341890,342034,5.83341e+07,684.242,455.179,684.242,455.179
0,326,4.68175e+06,197508,185832,3.28753e+07,3.08989e+07,341968,342112,5.83396e+07,684.344,455.251,684.344,455.251
0,327,4.68056e+06,197501,185826,3.28744e+07,3.08983e+07,342037,342180,5.83452e+07,684.431,455.311,684.431,455.311
0,328,4.67939e+06,197490,185816,3.28735e+07,3.08976e+07,342096,342237,5.83511e+07,684.501,455.358,684.501,455.358
0,329,4.67828e+06,197476,185802,3.28725e+07,3.08969e+07,342145,342283,5.83571e+07,684.554,455.393,684.554,455.393
0,330,4.67724e+06,197458,185784,3.28715e+07,3.08961e+07,342183,342318,5.83631e+07,684.588,455.414,684.588,455.414
0,331,4.67628e+06,197437,185763,3.28705e+07,3.08953e+07,342209,342340,5.8369e+07,684.604,455.421,684.604,455.421
0,332,4.67542e+06,197413,185739,3.28695e+07,3.08945e+07,342224,342350,5.83749e+07,684.601,455.416,684.601,455.416
0,333,4.67468e+06,197386,185712,3.28685e+07,3.08937e+07,342226,342347,5.83807e+07,684.58,455.396,684.58,455.396
0,334,4.67406e+06,197358,185683,3.28676e+07,3.0893e+07,342217,342332,5.83862e+07,684.542,455.364,684.542,455.364
0,335,4.67359e+06,197329,185652,3.28668e+07,3.08923e+07,342197,342304,5.83914e+07,684.487,455.32,684.487,455.32
0,336,4.67325e+06,197298,185620,3.28661e+07,3.08918e+07,342165,342265,5.83963e+07,684.416,455.265,684.416,455.265
0,337,4.67308e+06,197268,185587,3.28655e+07,3.08913e+07,342123,342215,5.84008e+07,684.33,455.198,684.33,455.198
0,338,4.67305e+06,197237,185554,3.28651e+07,3.08909e+07,342072,342155,5.84049e+07,684.232,455.122,684.232,455.122
0,339,4.67319e+06,197208,185522,3.28648e+07,3.08907e+07,342011,342086,5.84085e+07,684.122,455.038,684.122,455.038
0,340,4.67349e+06,197179,185490,3.28648e+07,3.08906e+07,341943,342008,5.84117e+07,684.004,454.947,684.004,460.949
0,341,4.67394e+06,197152,185459,3.28649e+07,3.08907e+07,341869,341924,5.84143e+07,683.878,454.85,683.878,467.06
0,342,4.67454e+06,197128,185430,3.28652e+07,3.0891e+07,341788,341834,5.84163e+07,683.747,454.748,683.747,462.562
0,343,4.67529e+06,197106,185404,3.28658e+07,3.08914e+07,341704,341739,5.84178e+07,683.613,454.645,683.613,458.571
0,344,4.67617e+06,197087,185380,3.28665e+07,3.0892e+07,341617,341642,5.84188e+07,683.478,454.54,683.478,452.054
0,345,4.67718e+06,197071,185359,3.28675e+07,3.08928e+07,341528,341543,5.84192e+07,683.344,454.436,683.344,454.436
0,346,4.6783e+06,197059,185341,3.28687e+07,3.08937e+07,341439,341445,5.84191e+07,683.214,454.335,683.214,454.335
0,347,4.67951e+06,197051,185328,3.28701e+07,3.08949e+07,341351,341348,5.84184e+07,683.088,454.237,683.088,454.237
0,348,4.68081e+06,197047,185319,3.28717e+07,3.08962e+07,341266,341255,5.84173e+07,682.971,454.146,682.971,454.146
0,349,4.68217e+06,197047,185314,3.28735e+07,3.08976e+07,341185,341167,5.84157e+07,682.862,454.061,682.862,454.061
0,350,4.68358e+06,197051,185313,3.28755e+07,3.08992e+07,341109,341086,5.84138e+07,682.765,453.986,682.765,453.986
0,351,4.68501e+06,197059,185317,3.28776e+07,3.0901e+07,341039,341012,5.84114e+07,682.68,453.92,682.68,453.92
0,352,4.68645e+06,197072,185326,3.28798e+07,3.09028e+07,340977,340947,5.84088e+07,682.61,453.866,682.61,453.866
0,353,4.68788e+06,197088,185340,3.28822e+07,3.09048e+07,340924,340892,5.84059e+07,682.555,453.824,682.555,453.824
0,354,4.68928e+06,197109,185358,3.28846e+07,3.09069e+07,340880,340849,5.84028e+07,682.517,453.795,682.517,453.795
0,355,4.69063e+06,197133,185380,3.28871e+07,3.0909e+07,340846,340817,5.83996e+07,682.496,453.78,682.496,453.78
0,356,4.6919e+06,197160,185406,3.28896e+07,3.09111e+07,340823,340797,5.83964e+07,682.492,453.778,682.492,453.778
0,357,4.6931e+06,197191,185436,3.28922e+07,3.09133e+07,340811,340790,5.83931e+07,682.507,453.791,682.507,453.791
0,358,4.69419e+06,197224,185469,3.28947e+07,3.09155e+07,340811,340796,5.83899e+07,682.54,453.818,682.54,453.818
0,359,4.69516e+06,197259,185506,3.28972e+07,3.09177e+07,340823,340815,5.83868e+07,682.591,453.859,682.591,453.859
0,360,4.69601e+06,197297,185544,3.28996e+07,3.09198e+07,340847,340847,5.83839e+07,682.66,453.913,682.66,453.913
0,361,4.69672e+06,197335,185585,3.29019e+07,3.09219e+07,340882,340891,5.83813e+07,682.745,453.98,682.745,453.98
0,362,4.69727e+06,197375,185627,3.29041e+07,3.09238e+07,340928,340947,5.8379e+07,682.847,454.059,682.847,454.059
0,363,4.69768e+06,197415,185669,3.29061e+07,3.09257e+07,340985,341014,5.8377e+07,682.963,454.149,682.963,454.149
0,364,4.69792e+06,197455,185712,3.2908e+07,3.09275e+07,341052,341092,5.83754e+07,683.093,454.248,683.093,454.248
0,365,4.69799e+06,197494,185755,3.29097e+07,3.09291e+07,341129,341179,5.83743e+07,683.234,454.356,683.234,454.356
0,366,4.69791e+06,197532,185797,3.29112e+07,3.09306e+07,341213,341274,5.83736e+07,683.385,454.471,683.385,454.471
0,367,4.69766e+06,197569,185837,3.29125e+07,3.09318e+07,341305,341375,5.83735e+07,683.545,454.591,683.545,454.591
0,368,4.69726e+06,197604,185876,3.29136e+07,3.0933e+07,341402,341483,5.83739e+07,683.71,454.716,683.71,454.716
0,369,4.69671e+06,197636,185912,3.29145e+07,3.09339e+07,341504,341594,5.83747e+07,683.879,454.842,683.879,454.842
0,370,4.69603e+06,197665,185945,3.29152e+07,3.09347e+07,341609,341709,5.83762e+07,684.049,454.97,684.049,454.97
0,371,4.69521e+06,197690,185975,3.29156e+07,3.09352e+07,341716,341824,5.83781e+07,684.218,455.096,684.218,455.096
0,372,4.69428e+06,197712,186001,3.29158e+07,3.09356e+07,341823,341939,5.83806e+07,684.384,455.219,684.384,455.219
0,373,4.69325e+06,197731,186023,3.29158e+07,3.09358e+07,341928,342052,5.83835e+07,684.545,455.338,684.545,455.338
0,374,4.69214e+06,197745,186041,3.29156e+07,3.09358e+07,342032,342162,5.83869e+07,684.698,455.452,684.698,455.452
0,375,4.69096e+06,197754,186054,3.29152e+07,3.09356e+07,342131,342266,5.83908e+07,684.841,455.558,684.841,455.558
0,376,4.68973e+06,197760,186063,3.29146e+07,3.09353e+07,342224,342365,5.8395e+07,684.973,455.655,684.973,455.655
0,377,4.68847e+06,197761,186067,3.29139e+07,3.09348e+07,342312,342455,5.83996e+07,685.092,455.742,685.092,455.742
0,378,4.68721e+06,197757,186067,3.2913e+07,3.09342e+07,342391,342537,5.84044e+07,685.197,455.819,685.197,455.819
0,379,4.68595e+06,197750,186062,3.2912e+07,3.09334e+07,342461,342609,5.84095e+07,685.285,455.883,685.285,455.883
0,380,4.68472e+06,197738,186052,3.29108e+07,3.09326e+07,342522,342670,5.84148e+07,685.356,455.934,685.356,455.934
0,381,4.68354e+06,197723,186039,3.29097e+07,3.09317e+07,342573,342720,5.84202e+07,685.409,455.972,685.409,455.972
0,382,4.68243e+06,197704,186021,3.29084e+07,3.09308e+07,342612,342757,5.84256e+07,685.445,455.996,685.445,455.996
0,383,4.6814e+06,197682,186000,3.29072e+07,3.09298e+07,342640,342782,5.84311e+07,685.461,456.005,685.461,456.005
0,384,4.68048e+06,197657,185975,3.29059e+07,3.09288e+07,342656,342793,5.84364e+07,685.459,456.001,685.459,456.001
0,385,4.67966e+06,197630,185947,3.29047e+07,3.09278e+07,342660,342791,5.84416e+07,685.439,455.983,685.439,455.983
0,386,4.67897e+06,197601,185917,3.29035e+07,3.09268e+07,342652,342777,5.84466e+07,685.401,455.951,685.401,455.951
0,387,4.67842e+06,197571,185885,3.29024e+07,3.09259e+07,342633,342749,5.84513e+07,685.346,455.906,685.346,455.906
0,388,4.67802e+06,197539,185852,3.29014e+07,3.09251e+07,342602,342710,5.84557e+07,685.275,455.849,685.275,455.849
0,389,4.67777e+06,197507,185817,3.29006e+07,3.09243e+07,342561,342659,5.84598e+07,685.189,455.78,685.189,455.78
0,390,4.67767e+06,197476,185782,3.28999e+07,3.09237e+07,342510,342598,5.84634e+07,685.09,455.702,685.09,455.702
0,391,4.67774e+06,197445,185747,3.28993e+07,3.09232e+07,342449,342527,5.84665e+07,684.979,455.614,684.979,455.614
0,392,4.67797e+06,197415,185713,3.2899e+07,3.09229e+07,342380,342447,5.84692e+07,684.859,455.52,684.859,453.752
0,393,4.67836e+06,197386,185680,3.28988e+07,3.09227e+07,342304,342360,5.84714e+07,684.73,455.419,684.73,442.277
0,394,4.67889e+06,197360,185649,3.28989e+07,3.09226e+07,342223,342268,5.8473e+07,684.595,455.314,684.595,454.486
0,395,4.67958e+06,197336,185620,3.28991e+07,3.09228e+07,342136,342171,5.8474e+07,684.456,455.206,684.456,459.954
0,396,4.6804e+06,197315,185595,3.28996e+07,3.09231e+07,342047,342071,5.84746e+07,684.316,455.098,684.316,458.221
0,397,4.68135e+06,197297,185572,3.29003e+07,3.09236e+07,341955,341970,5.84745e+07,684.176,454.99,684.176,454.99
0,398,4.68241e+06,197283,185553,3.29012e+07,3.09242e+07,341863,341870,5.84739e+07,684.039,454.885,684.039,454.885
0,399,4.68357e+06,197272,185537,3.29023e+07,3.09251e+07,341772,341771,5.84729e+07,683.906,454.784,683.906,454.784
0,400,4.68482e+06,197266,185526,3.29035e+07,3.09261e+07,341683,341676,5.84713e+07,683.781,454.689,683.781,454.689
0,401,4.68613e+06,197263,185520,3.2905e+07,3.09273e+07,341598,341585,5.84692e+07,683.665,454.601,683.665,454.601
0,402,4.68749e+06,197265,185517,3.29067e+07,3.09286e+07,341518,341501,5.84668e+07,683.56,454.521,683.56,454.521
0,403,4.68887e+06,197271,185520,3.29085e+07,3.09301e+07,341444,341424,5.84639e+07,683.467,454.452,683.467,454.452
0,404,4.69027e+06,197281,185527,3.29104e+07,3.09316e+07,341378,341356,5.84608e+07,683.388,454.393,683.388,454.393
0,405,4.69165e+06,197295,185538,3.29124e+07,3.09333e+07,341320,341297,5.84574e+07,683.325,454.347,683.325,454.347
0,406,4.69301e+06,197313,185554,3.29146e+07,3.09351e+07,341272,341250,5.84537e+07,683.278,454.313,683.278,454.313
0,407,4.69432e+06,197335,185574,3.29168e+07,3.0937e+07,341234,341213,5.845e+07,683.249,454.292,683.249,454.292
0,408,4.69556e+06,197360,185598,3.2919e+07,3.09388e+07,341208,341189,5.84461e+07,683.237,454.285,683.237,454.285
0,409,4.69671e+06,197388,185626,3.29212e+07,3.09408e+07,341192,341178,5.84422e+07,683.244,454.292,683.244,454.292
0,410,4.69777e+06,197419,185657,3.29234e+07,3.09427e+07,341188,341179,5.84384e+07,683.27,454.313,683.27,454.313
0,411,4.69871e+06,197453,185691,3.29256e+07,3.09446e+07,341196,341193,5.84346e+07,683.314,454.348,683.314,454.348
0,412,4.69952e+06,197489,185727,3.29277e+07,3.09464e+07,341216,341220,5.84311e+07,683.376,454.396,683.376,454.396
0,413,4.70019e+06,197525,185766,3.29297e+07,3.09482e+07,341248,341260,5.84277e+07,683.454,454.457,683.454,454.457
0,414,4.70071e+06,197563,185805,3.29316e+07,3.09499e+07,341291,341312,5.84247e+07,683.549,454.53,683.549,454.53
0,415,4.70108e+06,197602,185846,3.29334e+07,3.09515e+07,341345,341374,5.8422e+07,683.659,454.614,683.659,454.614
0,416,4.70128e+06,197640,185887,3.2935e+07,3.09529e+07,341408,341448,5.84196e+07,683.782,454.708,683.782,454.708
0,417,4.70132e+06,197678,185928,3.29364e+07,3.09542e+07,341481,341531,5.84177e+07,683.917,454.811,683.917,454.811
0,418,4.70119e+06,197714,185968,3.29376e+07,3.09554e+07,341562,341623,5.84163e+07,684.062,454.922,684.062,454.922
0,419,4.7009e+06,197749,186007,3.29386e+07,3.09564e+07,341650,341721,5.84153e+07,684.214,455.038,684.214,455.038
0,420,4.70046e+06,197781,186044,3.29394e+07,3.09572e+07,341744,341826,5.84148e+07,684.373,455.158,684.373,455.158
0,421,4.69986e+06,197811,186078,3.29399e+07,3.09578e+07,341843,341935,5.84148e+07,684.535,455.281,684.535,455.281
0,422,4.69912e+06,197838,186110,3.29403e+07,3.09583e+07,341945,342047,5.84153e+07,684.698,455.405,684.698,455.405
0,423,4.69825e+06,197862,186138,3.29404e+07,3.09585e+07,342048,342161,5.84164e+07,684.861,455.529,684.861,455.529
0,424,4.69726e+06,197882,186163,3.29402e+07,3.09585e+07,342152,342274,5.84179e+07,685.021,455.649,685.021,455.649
0,425,4.69616e+06,197898,186184,3.29399e+07,3.09584e+07,342256,342385,5.84199e+07,685.175,455.766,685.175,455.766
0,426,4.69498e+06,197910,186200,3.29393e+07,3.09581e+07,342356,342494,5.84224e+07,685.323,455.877,685.323,455.877
0,427,4.69372e+06,197918,186212,3.29385e+07,3.09575e+07,342453,342597,5.84252e+07,685.461,455.981,685.461,455.981
0,428,4.69242e+06,197921,186220,3.29375e+07,3.09568e+07,342545,342694,5.84285e+07,685.588,456.076,685.588,456.076
0,429,4.69108e+06,197920,186222,3.29364e+07,3.0956e+07,342631,342784,5.8432e+07,685.702,456.16,685.702,456.16
