time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,4.20922e+06,4.20922e+06,4.20922e+06,37692.8,37692.8,37692.8,33804.5,33804.5,33804.5,2.0726e+07,2.0726e+07,2.0726e+07,1.85755e+07,1.85755e+07,1.85755e+07,138651,138651,138651,138646,138646,138646,8.42249e+07,8.42249e+07,8.42249e+07,124.03,124.03,124.03,82.3581,82.3581,82.3581
442,4.21055e+06,4.21055e+06,4.21055e+06,37683,37683,37683,33791.8,33791.8,33791.8,2.07284e+07,2.07284e+07,2.07284e+07,1.85772e+07,1.85772e+07,1.85772e+07,138584,138584,138584,138567,138567,138567,8.42193e+07,8.42193e+07,8.42193e+07,123.972,123.972,123.972,82.309,82.309,82.309
443,4.21193e+06,4.21193e+06,4.21193e+06,37676.7,37676.7,37676.7,33783.8,33783.8,33783.8,2.07309e+07,2.07309e+07,2.07309e+07,1.85789e+07,1.85789e+07,1.85789e+07,138528,138528,138528,138505,138505,138505,8.42132e+07,8.42132e+07,8.42132e+07,123.923,123.923,123.923,82.2705,82.2705,82.2705
444,4.21335e+06,4.21335e+06,4.21335e+06,37674,37674,37674,33780.5,33780.5,33780.5,2.07334e+07,2.07334e+07,2.07334e+07,1.85807e+07,1.85807e+07,1.85807e+07,138485,138485,138485,138463,138463,138463,8.42069e+07,8.42069e+07,8.42069e+07,123.885,123.885,123.885,82.2429,82.2429,82.2429
445,4.21479e+06,4.21479e+06,4.21479e+06,37674.9,37674.9,37674.9,33782,33782,33782,2.0736e+07,2.0736e+07,2.0736e+07,1.85825e+07,1.85825e+07,1.85825e+07,138455,138455,138455,138439,138439,138439,8.42004e+07,8.42004e+07,8.42004e+07,123.859,123.859,123.859,82.2267,82.2267,82.2267
446,4.21621e+06,4.21621e+06,4.21621e+06,37679.3,37679.3,37679.3,33788.2,33788.2,33788.2,2.07385e+07,2.07385e+07,2.07385e+07,1.85844e+07,1.85844e+07,1.85844e+07,138439,138439,138439,138435,138435,138435,8.41937e+07,8.41937e+07,8.41937e+07,123.844,123.844,123.844,82.2219,82.2219,82.2219
447,4.2176e+06,4.2176e+06,4.2176e+06,37687.4,37687.4,37687.4,33798.8,33798.8,33798.8,2.0741e+07,2.0741e+07,2.0741e+07,1.85862e+07,1.85862e+07,1.85862e+07,138436,138436,138436,138449,138449,138449,8.41871e+07,8.41871e+07,8.41871e+07,123.842,123.842,123.842,82.2283,82.2283,82.2283
448,4.21895e+06,4.21895e+06,4.21895e+06,37698.9,37698.9,37698.9,33813.7,33813.7,33813.7,2.07434e+07,2.07434e+07,2.07434e+07,1.8588e+07,1.8588e+07,1.8588e+07,138448,138448,138448,138482,138482,138482,8.41805e+07,8.41805e+07,8.41805e+07,123.852,123.852,123.852,82.2457,82.2457,82.2457
449,4.22022e+06,4.22022e+06,4.22022e+06,37713.8,37713.8,37713.8,33832.5,33832.5,33832.5,2.07457e+07,2.07457e+07,2.07457e+07,1.85898e+07,1.85898e+07,1.85898e+07,138473,138473,138473,138532,138532,138532,8.41741e+07,8.41741e+07,8.41741e+07,123.874,123.874,123.874,82.2735,82.2735,82.2735
450,4.22139e+06,4.22139e+06,4.22139e+06,37731.8,37731.8,37731.8,33854.8,33854.8,33854.8,2.07478e+07,2.07478e+07,2.07478e+07,1.85915e+07,1.85915e+07,1.85915e+07,138513,138513,138513,138598,138598,138598,8.41679e+07,8.41679e+07,8.41679e+07,123.909,123.909,123.909,82.3111,82.3111,82.3111
451,4.22246e+06,4.22246e+06,4.22246e+06,37752.8,37752.8,37752.8,33880.2,33880.2,33880.2,2.07497e+07,2.07497e+07,2.07497e+07,1.8593e+07,1.8593e+07,1.8593e+07,138565,138565,138565,138679,138679,138679,8.41621e+07,8.41621e+07,8.41621e+07,123.955,123.955,123.955,82.3577,82.3577,82.3577
452,4.2234e+06,4.2234e+06,4.2234e+06,37776.5,37776.5,37776.5,33908.2,33908.2,33908.2,2.07513e+07,2.07513e+07,2.07513e+07,1.85945e+07,1.85945e+07,1.85945e+07,138631,138631,138631,138773,138773,138773,8.41567e+07,8.41567e+07,8.41567e+07,124.012,124.012,124.012,82.4123,82.4123,82.4123
453,4.22421e+06,4.22421e+06,4.22421e+06,37802.7,37802.7,37802.7,33938.4,33938.4,33938.4,2.07527e+07,2.07527e+07,2.07527e+07,1.85958e+07,1.85958e+07,1.85958e+07,138709,138709,138709,138879,138879,138879,8.41518e+07,8.41518e+07,8.41518e+07,124.08,124.08,124.08,82.474,82.474,82.474
454,4.22486e+06,4.22486e+06,4.22486e+06,37830.9,37830.9,37830.9,33970.2,33970.2,33970.2,2.07539e+07,2.07539e+07,2.07539e+07,1.85968e+07,1.85968e+07,1.85968e+07,138798,138798,138798,138994,138994,138994,8.41473e+07,8.41473e+07,8.41473e+07,124.158,124.158,124.158,82.5417,82.5417,82.5417
455,4.22535e+06,4.22535e+06,4.22535e+06,37860.8,37860.8,37860.8,34003.2,34003.2,34003.2,2.07548e+07,2.07548e+07,2.07548e+07,1.85977e+07,1.85977e+07,1.85977e+07,138897,138897,138897,139118,139118,139118,8.41435e+07,8.41435e+07,8.41435e+07,124.245,124.245,124.245,82.6144,82.6144,82.6144
456,4.22567e+06,4.22567e+06,4.22567e+06,37892,37892,37892,34036.8,34036.8,34036.8,2.07554e+07,2.07554e+07,2.07554e+07,1.85984e+07,1.85984e+07,1.85984e+07,139005,139005,139005,139248,139248,139248,8.41403e+07,8.41403e+07,8.41403e+07,124.339,124.339,124.339,82.6908,82.6908,82.6908
457,4.22581e+06,4.22581e+06,4.22581e+06,37924,37924,37924,34070.6,34070.6,34070.6,2.07557e+07,2.07557e+07,2.07557e+07,1.85989e+07,1.85989e+07,1.85989e+07,139120,139120,139120,139382,139382,139382,8.41377e+07,8.41377e+07,8.41377e+07,124.44,124.44,124.44,82.7699,82.7699,82.7699
458,4.22578e+06,4.22578e+06,4.22578e+06,37956.5,37956.5,37956.5,34104,34104,34104,2.07557e+07,2.07557e+07,2.07557e+07,1.85991e+07,1.85991e+07,1.85991e+07,139240,139240,139240,139518,139518,139518,8.41359e+07,8.41359e+07,8.41359e+07,124.545,124.545,124.545,82.8506,82.8506,82.8506
459,4.22557e+06,4.22557e+06,4.22557e+06,37988.8,37988.8,37988.8,34136.6,34136.6,34136.6,2.07554e+07,2.07554e+07,2.07554e+07,1.8599e+07,1.8599e+07,1.8599e+07,139363,139363,139363,139655,139655,139655,8.41347e+07,8.41347e+07,8.41347e+07,124.654,124.654,124.654,82.9317,82.9317,82.9317
460,4.22519e+06,4.22519e+06,4.22519e+06,38020.6,38020.6,38020.6,34168,34168,34168,2.07549e+07,2.07549e+07,2.07549e+07,1.85987e+07,1.85987e+07,1.85987e+07,139489,139489,139489,139791,139791,139791,8.41342e+07,8.41342e+07,8.41342e+07,124.764,124.764,124.764,83.0123,83.0123,83.0123
461,4.22463e+06,4.22463e+06,4.22463e+06,38051.2,38051.2,38051.2,34197.8,34197.8,34197.8,2.07541e+07,2.07541e+07,2.07541e+07,1.85982e+07,1.85982e+07,1.85982e+07,139614,139614,139614,139924,139924,139924,8.41344e+07,8.41344e+07,8.41344e+07,124.874,124.874,124.874,83.0911,83.0911,83.0911
462,4.22391e+06,4.22391e+06,4.22391e+06,38080.3,38080.3,38080.3,34225.6,34225.6,34225.6,2.0753e+07,2.0753e+07,2.0753e+07,1.85974e+07,1.85974e+07,1.85974e+07,139737,139737,139737,140053,140053,140053,8.41353e+07,8.41353e+07,8.41353e+07,124.982,124.982,124.982,83.1674,83.1674,83.1674
463,4.22304e+06,4.22304e+06,4.22304e+06,38107.2,38107.2,38107.2,34251,34251,34251,2.07516e+07,2.07516e+07,2.07516e+07,1.85963e+07,1.85963e+07,1.85963e+07,139855,139855,139855,140175,140175,140175,8.41369e+07,8.41369e+07,8.41369e+07,125.087,125.087,125.087,83.2402,83.2402,83.2402
464,4.22202e+06,4.22202e+06,4.22202e+06,38131.7,38131.7,38131.7,34273.8,34273.8,34273.8,2.075e+07,2.075e+07,2.075e+07,1.8595e+07,1.8595e+07,1.8595e+07,139968,139968,139968,140291,140291,140291,8.4139e+07,8.4139e+07,8.4139e+07,125.187,125.187,125.187,83.3086,83.3086,83.3086
465,4.22087e+06,4.22087e+06,4.22087e+06,38153.1,38153.1,38153.1,34293.8,34293.8,34293.8,2.07483e+07,2.07483e+07,2.07483e+07,1.85935e+07,1.85935e+07,1.85935e+07,140072,140072,140072,140397,140397,140397,8.41418e+07,8.41418e+07,8.41418e+07,125.279,125.279,125.279,83.3717,83.3717,83.3717
466,4.21961e+06,4.21961e+06,4.21961e+06,38171.3,38171.3,38171.3,34310.6,34310.6,34310.6,2.07463e+07,2.07463e+07,2.07463e+07,1.85918e+07,1.85918e+07,1.85918e+07,140167,140167,140167,140493,140493,140493,8.4145e+07,8.4145e+07,8.4145e+07,125.363,125.363,125.363,83.429,83.429,83.429
467,4.21826e+06,4.21826e+06,4.21826e+06,38185.7,38185.7,38185.7,34324.1,34324.1,34324.1,2.07441e+07,2.07441e+07,2.07441e+07,1.859e+07,1.859e+07,1.859e+07,140250,140250,140250,140578,140578,140578,8.41488e+07,8.41488e+07,8.41488e+07,125.437,125.437,125.437,83.4796,83.4796,83.4796
468,4.21682e+06,4.21682e+06,4.21682e+06,38196.2,38196.2,38196.2,34334.2,34334.2,34334.2,2.07419e+07,2.07419e+07,2.07419e+07,1.8588e+07,1.8588e+07,1.8588e+07,140321,140321,140321,140651,140651,140651,8.41529e+07,8.41529e+07,8.41529e+07,125.5,125.5,125.5,83.523,83.523,83.523
469,4.21532e+06,4.21532e+06,4.21532e+06,38202.6,38202.6,38202.6,34340.7,34340.7,34340.7,2.07395e+07,2.07395e+07,2.07395e+07,1.85859e+07,1.85859e+07,1.85859e+07,140378,140378,140378,140711,140711,140711,8.41573e+07,8.41573e+07,8.41573e+07,125.551,125.551,125.551,83.5586,83.5586,83.5586
470,4.21379e+06,4.21379e+06,4.21379e+06,38204.7,38204.7,38204.7,34343.5,34343.5,34343.5,2.0737e+07,2.0737e+07,2.0737e+07,1.85837e+07,1.85837e+07,1.85837e+07,140420,140420,140420,140756,140756,140756,8.41621e+07,8.41621e+07,8.41621e+07,125.589,125.589,125.589,83.586,83.586,83.586
471,4.21223e+06,4.21223e+06,4.21223e+06,38202.4,38202.4,38202.4,34342.7,34342.7,34342.7,2.07344e+07,2.07344e+07,2.07344e+07,1.85815e+07,1.85815e+07,1.85815e+07,140446,140446,140446,140787,140787,140787,8.4167e+07,8.4167e+07,8.4167e+07,125.613,125.613,125.613,83.6047,83.6047,83.6047
472,4.21068e+06,4.21068e+06,4.21068e+06,38195.8,38195.8,38195.8,34338.1,34338.1,34338.1,2.07319e+07,2.07319e+07,2.07319e+07,1.85793e+07,1.85793e+07,1.85793e+07,140456,140456,140456,140802,140802,140802,8.4172e+07,8.4172e+07,8.4172e+07,125.623,125.623,125.623,83.6144,83.6144,83.6144
473,4.20915e+06,4.20915e+06,4.20915e+06,38185,38185,38185,34329.8,34329.8,34329.8,2.07293e+07,2.07293e+07,2.07293e+07,1.85771e+07,1.85771e+07,1.85771e+07,140451,140451,140451,140802,140802,140802,8.4177e+07,8.4177e+07,8.4177e+07,125.618,125.618,125.618,83.6149,83.6149,83.6149
474,4.20767e+06,4.20767e+06,4.20767e+06,38170.2,38170.2,38170.2,34317.8,34317.8,34317.8,2.07268e+07,2.07268e+07,2.07268e+07,1.85749e+07,1.85749e+07,1.85749e+07,140430,140430,140430,140786,140786,140786,8.4182e+07,8.4182e+07,8.4182e+07,125.6,125.6,125.6,83.6061,83.6061,83.6061
475,4.20625e+06,4.20625e+06,4.20625e+06,38151.5,38151.5,38151.5,34302.4,34302.4,34302.4,2.07243e+07,2.07243e+07,2.07243e+07,1.85729e+07,1.85729e+07,1.85729e+07,140393,140393,140393,140753,140753,140753,8.41868e+07,8.41868e+07,8.41868e+07,125.568,125.568,125.568,83.5879,83.5879,83.5879
476,4.20492e+06,4.20492e+06,4.20492e+06,38129.3,38129.3,38129.3,34283.5,34283.5,34283.5,2.07219e+07,2.07219e+07,2.07219e+07,1.85709e+07,1.85709e+07,1.85709e+07,140342,140342,140342,140705,140705,140705,8.41914e+07,8.41914e+07,8.41914e+07,125.522,125.522,125.522,83.5604,83.5604,83.5604
477,4.20369e+06,4.20369e+06,4.20369e+06,38103.9,38103.9,38103.9,34261.5,34261.5,34261.5,2.07197e+07,2.07197e+07,2.07197e+07,1.85691e+07,1.85691e+07,1.85691e+07,140276,140276,140276,140641,140641,140641,8.41957e+07,8.41957e+07,8.41957e+07,125.464,125.464,125.464,83.5239,83.5239,83.5239
478,4.20258e+06,4.20258e+06,4.20258e+06,38075.8,38075.8,38075.8,34236.5,34236.5,34236.5,2.07176e+07,2.07176e+07,2.07176e+07,1.85675e+07,1.85675e+07,1.85675e+07,140198,140198,140198,140563,140563,140563,8.41996e+07,8.41996e+07,8.41996e+07,125.395,125.395,125.395,83.4787,83.4787,83.4787
479,4.20161e+06,4.20161e+06,4.20161e+06,38045.3,38045.3,38045.3,34208.8,34208.8,34208.8,2.07157e+07,2.07157e+07,2.07157e+07,1.8566e+07,1.8566e+07,1.8566e+07,140109,140109,140109,140470,140470,140470,8.42031e+07,8.42031e+07,8.42031e+07,125.315,125.315,125.315,83.4251,83.4251,83.4251
480,4.20078e+06,4.20078e+06,4.20078e+06,38013,38013,38013,34178.7,34178.7,34178.7,2.07141e+07,2.07141e+07,2.07141e+07,1.85648e+07,1.85648e+07,1.85648e+07,140009,140009,140009,140364,140364,140364,8.42061e+07,8.42061e+07,8.42061e+07,125.227,125.227,125.227,83.3639,83.3639,83.3639
481,4.20011e+06,4.20011e+06,4.20011e+06,37979.4,37979.4,37979.4,34146.7,34146.7,34146.7,2.07127e+07,2.07127e+07,2.07127e+07,1.85637e+07,1.85637e+07,1.85637e+07,139901,139901,139901,140246,140246,140246,8.42085e+07,8.42085e+07,8.42085e+07,125.13,125.13,125.13,83.2956,83.2956,83.2956
482,4.19961e+06,4.19961e+06,4.19961e+06,37944.8,37944.8,37944.8,34113,34113,34113,2.07115e+07,2.07115e+07,2.07115e+07,1.8563e+07,1.8563e+07,1.8563e+07,139785,139785,139785,140118,140118,140118,8.42104e+07,8.42104e+07,8.42104e+07,125.028,125.028,125.028,83.2211,83.2211,83.2211
483,4.19929e+06,4.19929e+06,4.19929e+06,37909.9,37909.9,37909.9,34078.1,34078.1,34078.1,2.07106e+07,2.07106e+07,2.07106e+07,1.85624e+07,1.85624e+07,1.85624e+07,139665,139665,139665,139981,139981,139981,8.42117e+07,8.42117e+07,8.42117e+07,124.92,124.92,124.92,83.1414,83.1414,83.1414
484,4.19914e+06,4.19914e+06,4.19914e+06,37875,37875,37875,34042.5,34042.5,34042.5,2.071e+07,2.071e+07,2.071e+07,1.85621e+07,1.85621e+07,1.85621e+07,139541,139541,139541,139837,139837,139837,8.42123e+07,8.42123e+07,8.42123e+07,124.809,124.809,124.809,83.0574,83.0574,83.0574
485,4.19917e+06,4.19917e+06,4.19917e+06,37840.8,37840.8,37840.8,34006.6,34006.6,34006.6,2.07098e+07,2.07098e+07,2.07098e+07,1.8562e+07,1.8562e+07,1.8562e+07,139414,139414,139414,139688,139688,139688,8.42123e+07,8.42123e+07,8.42123e+07,124.697,124.697,124.697,82.9703,82.9703,82.9703
486,4.19939e+06,4.19939e+06,4.19939e+06,37807.6,37807.6,37807.6,33971,33971,33971,2.07098e+07,2.07098e+07,2.07098e+07,1.85622e+07,1.85622e+07,1.85622e+07,139288,139288,139288,139537,139537,139537,8.42116e+07,8.42116e+07,8.42116e+07,124.584,124.584,124.584,82.8813,82.8813,82.8813
487,4.19978e+06,4.19978e+06,4.19978e+06,37775.8,37775.8,37775.8,33936,33936,33936,2.07102e+07,2.07102e+07,2.07102e+07,1.85626e+07,1.85626e+07,1.85626e+07,139162,139162,139162,139384,139384,139384,8.42102e+07,8.42102e+07,8.42102e+07,124.473,124.473,124.473,82.7917,82.7917,82.7917
488,4.20035e+06,4.20035e+06,4.20035e+06,37745.9,37745.9,37745.9,33902.3,33902.3,33902.3,2.07109e+07,2.07109e+07,2.07109e+07,1.85633e+07,1.85633e+07,1.85633e+07,139040,139040,139040,139233,139233,139233,8.42083e+07,8.42083e+07,8.42083e+07,124.364,124.364,124.364,82.7027,82.7027,82.7027
489,4.20107e+06,4.20107e+06,4.20107e+06,37718.2,37718.2,37718.2,33870.4,33870.4,33870.4,2.07118e+07,2.07118e+07,2.07118e+07,1.85641e+07,1.85641e+07,1.85641e+07,138922,138922,138922,139085,139085,139085,8.42057e+07,8.42057e+07,8.42057e+07,124.259,124.259,124.259,82.6157,82.6157,82.6157
490,4.20196e+06,4.20196e+06,4.20196e+06,37693.1,37693.1,37693.1,33840.6,33840.6,33840.6,2.07131e+07,2.07131e+07,2.07131e+07,1.85652e+07,1.85652e+07,1.85652e+07,138809,138809,138809,138944,138944,138944,8.42025e+07,8.42025e+07,8.42025e+07,124.159,124.159,124.159,82.5318,82.5318,82.5318
491,4.20298e+06,4.20298e+06,4.20298e+06,37670.8,37670.8,37670.8,33813.5,33813.5,33813.5,2.07147e+07,2.07147e+07,2.07147e+07,1.85664e+07,1.85664e+07,1.85664e+07,138704,138704,138704,138810,138810,138810,8.41988e+07,8.41988e+07,8.41988e+07,124.066,124.066,124.066,82.4525,82.4525,82.4525
492,4.20413e+06,4.20413e+06,4.20413e+06,37651.5,37651.5,37651.5,33789.4,33789.4,33789.4,2.07165e+07,2.07165e+07,2.07165e+07,1.85679e+07,1.85679e+07,1.85679e+07,138607,138607,138607,138687,138687,138687,8.41946e+07,8.41946e+07,8.41946e+07,123.98,123.98,123.98,82.3788,82.3788,82.3788
493,4.20538e+06,4.20538e+06,4.20538e+06,37635.6,37635.6,37635.6,33768.8,33768.8,33768.8,2.07185e+07,2.07185e+07,2.07185e+07,1.85694e+07,1.85694e+07,1.85694e+07,138520,138520,138520,138575,138575,138575,8.419e+07,8.419e+07,8.419e+07,123.903,123.903,123.903,82.312,82.312,82.312
494,4.20674e+06,4.20674e+06,4.20674e+06,37623,37623,37623,33751.9,33751.9,33751.9,2.07207e+07,2.07207e+07,2.07207e+07,1.85711e+07,1.85711e+07,1.85711e+07,138443,138443,138443,138477,138477,138477,8.41851e+07,8.41851e+07,8.41851e+07,123.835,123.835,123.835,82.253,82.253,82.253
495,4.20816e+06,4.20816e+06,4.20816e+06,37614.1,37614.1,37614.1,33739.1,33739.1,33739.1,2.07231e+07,2.07231e+07,2.07231e+07,1.8573e+07,1.8573e+07,1.8573e+07,138378,138378,138378,138395,138395,138395,8.41799e+07,8.41799e+07,8.41799e+07,123.777,123.777,123.777,82.2027,82.2027,82.2027
496,4.20964e+06,4.20964e+06,4.20964e+06,37608.9,37608.9,37608.9,33730.6,33730.6,33730.6,2.07257e+07,2.07257e+07,2.07257e+07,1.85748e+07,1.85748e+07,1.85748e+07,138324,138324,138324,138328,138328,138328,8.41745e+07,8.41745e+07,8.41745e+07,123.731,123.731,123.731,82.162,82.162,82.162
497,4.21115e+06,4.21115e+06,4.21115e+06,37607.3,37607.3,37607.3,33726.4,33726.4,33726.4,2.07283e+07,2.07283e+07,2.07283e+07,1.85768e+07,1.85768e+07,1.85768e+07,138284,138284,138284,138279,138279,138279,8.41689e+07,8.41689e+07,8.41689e+07,123.695,123.695,123.695,82.1314,82.1314,82.1314
498,4.21268e+06,4.21268e+06,4.21268e+06,37609.5,37609.5,37609.5,33726.7,33726.7,33726.7,2.0731e+07,2.0731e+07,2.0731e+07,1.85788e+07,1.85788e+07,1.85788e+07,138257,138257,138257,138249,138249,138249,8.41633e+07,8.41633e+07,8.41633e+07,123.672,123.672,123.672,82.1114,82.1114,82.1114
499,4.21419e+06,4.21419e+06,4.21419e+06,37615.4,37615.4,37615.4,33731.5,33731.5,33731.5,2.07336e+07,2.07336e+07,2.07336e+07,1.85808e+07,1.85808e+07,1.85808e+07,138244,138244,138244,138237,138237,138237,8.41577e+07,8.41577e+07,8.41577e+07,123.661,123.661,123.661,82.1024,82.1024,82.1024
500,4.21567e+06,4.21567e+06,4.21567e+06,37625,37625,37625,33740.7,33740.7,33740.7,2.07363e+07,2.07363e+07,2.07363e+07,1.85828e+07,1.85828e+07,1.85828e+07,138246,138246,138246,138243,138243,138243,8.41523e+07,8.41523e+07,8.41523e+07,123.662,123.662,123.662,82.1044,82.1044,82.1044
501,4.2171e+06,4.2171e+06,4.2171e+06,37638.2,37638.2,37638.2,33754.2,33754.2,33754.2,2.07389e+07,2.07389e+07,2.07389e+07,1.85848e+07,1.85848e+07,1.85848e+07,138261,138261,138261,138269,138269,138269,8.41471e+07,8.41471e+07,8.41471e+07,123.676,123.676,123.676,82.1176,82.1176,82.1176
502,4.21846e+06,4.21846e+06,4.21846e+06,37654.8,37654.8,37654.8,33771.9,33771.9,33771.9,2.07413e+07,2.07413e+07,2.07413e+07,1.85866e+07,1.85866e+07,1.85866e+07,138291,138291,138291,138313,138313,138313,8.41421e+07,8.41421e+07,8.41421e+07,123.703,123.703,123.703,82.1417,82.1417,82.1417
503,4.21972e+06,4.21972e+06,4.21972e+06,37674.6,37674.6,37674.6,33793.3,33793.3,33793.3,2.07437e+07,2.07437e+07,2.07437e+07,1.85884e+07,1.85884e+07,1.85884e+07,138335,138335,138335,138375,138375,138375,8.41375e+07,8.41375e+07,8.41375e+07,123.741,123.741,123.741,82.1763,82.1763,82.1763
504,4.22086e+06,4.22086e+06,4.22086e+06,37697.4,37697.4,37697.4,33818.3,33818.3,33818.3,2.07458e+07,2.07458e+07,2.07458e+07,1.85901e+07,1.85901e+07,1.85901e+07,138393,138393,138393,138453,138453,138453,8.41333e+07,8.41333e+07,8.41333e+07,123.792,123.792,123.792,82.2208,82.2208,82.2208
505,4.22188e+06,4.22188e+06,4.22188e+06,37722.9,37722.9,37722.9,33846.4,33846.4,33846.4,2.07478e+07,2.07478e+07,2.07478e+07,1.85916e+07,1.85916e+07,1.85916e+07,138464,138464,138464,138547,138547,138547,8.41296e+07,8.41296e+07,8.41296e+07,123.854,123.854,123.854,82.2747,82.2747,82.2747
506,4.22275e+06,4.22275e+06,4.22275e+06,37750.7,37750.7,37750.7,33877.2,33877.2,33877.2,2.07495e+07,2.07495e+07,2.07495e+07,1.8593e+07,1.8593e+07,1.8593e+07,138546,138546,138546,138654,138654,138654,8.41265e+07,8.41265e+07,8.41265e+07,123.927,123.927,123.927,82.3369,82.3369,82.3369
507,4.22346e+06,4.22346e+06,4.22346e+06,37780.6,37780.6,37780.6,33910.1,33910.1,33910.1,2.07509e+07,2.07509e+07,2.07509e+07,1.85942e+07,1.85942e+07,1.85942e+07,138640,138640,138640,138774,138774,138774,8.4124e+07,8.4124e+07,8.4124e+07,124.01,124.01,124.01,82.4065,82.4065,82.4065
508,4.22401e+06,4.22401e+06,4.22401e+06,37812,37812,37812,33944.7,33944.7,33944.7,2.07521e+07,2.07521e+07,2.07521e+07,1.85952e+07,1.85952e+07,1.85952e+07,138744,138744,138744,138904,138904,138904,8.41221e+07,8.41221e+07,8.41221e+07,124.101,124.101,124.101,82.4823,82.4823,82.4823
509,4.22437e+06,4.22437e+06,4.22437e+06,37844.6,37844.6,37844.6,33980.3,33980.3,33980.3,2.07529e+07,2.07529e+07,2.07529e+07,1.8596e+07,1.8596e+07,1.8596e+07,138855,138855,138855,139042,139042,139042,8.4121e+07,8.4121e+07,8.4121e+07,124.199,124.199,124.199,82.5632,82.5632,82.5632
510,4.22455e+06,4.22455e+06,4.22455e+06,37877.8,37877.8,37877.8,34016.5,34016.5,34016.5,2.07535e+07,2.07535e+07,2.07535e+07,1.85965e+07,1.85965e+07,1.85965e+07,138974,138974,138974,139186,139186,139186,8.41206e+07,8.41206e+07,8.41206e+07,124.303,124.303,124.303,82.6478,82.6478,82.6478
511,4.22455e+06,4.22455e+06,4.22455e+06,37911.1,37911.1,37911.1,34052.5,34052.5,34052.5,2.07537e+07,2.07537e+07,2.07537e+07,1.85968e+07,1.85968e+07,1.85968e+07,139097,139097,139097,139334,139334,139334,8.41209e+07,8.41209e+07,8.41209e+07,124.411,124.411,124.411,82.7348,82.7348,82.7348
512,4.22436e+06,4.22436e+06,4.22436e+06,37944,37944,37944,34087.8,34087.8,34087.8,2.07536e+07,2.07536e+07,2.07536e+07,1.85969e+07,1.85969e+07,1.85969e+07,139222,139222,139222,139483,139483,139483,8.4122e+07,8.4122e+07,8.4122e+07,124.522,124.522,124.522,82.8227,82.8227,82.8227
513,4.22399e+06,4.22399e+06,4.22399e+06,37976,37976,37976,34121.9,34121.9,34121.9,2.07533e+07,2.07533e+07,2.07533e+07,1.85967e+07,1.85967e+07,1.85967e+07,139349,139349,139349,139630,139630,139630,8.41239e+07,8.41239e+07,8.41239e+07,124.634,124.634,124.634,82.9102,82.9102,82.9102
514,4.22344e+06,4.22344e+06,4.22344e+06,38006.5,38006.5,38006.5,34154.1,34154.1,34154.1,2.07526e+07,2.07526e+07,2.07526e+07,1.85963e+07,1.85963e+07,1.85963e+07,139474,139474,139474,139775,139775,139775,8.41264e+07,8.41264e+07,8.41264e+07,124.745,124.745,124.745,82.9958,82.9958,82.9958
515,4.22272e+06,4.22272e+06,4.22272e+06,38035,38035,38035,34184.1,34184.1,34184.1,2.07516e+07,2.07516e+07,2.07516e+07,1.85956e+07,1.85956e+07,1.85956e+07,139597,139597,139597,139913,139913,139913,8.41297e+07,8.41297e+07,8.41297e+07,124.853,124.853,124.853,83.0782,83.0782,83.0782
516,4.22184e+06,4.22184e+06,4.22184e+06,38061.2,38061.2,38061.2,34211.3,34211.3,34211.3,2.07504e+07,2.07504e+07,2.07504e+07,1.85947e+07,1.85947e+07,1.85947e+07,139713,139713,139713,140044,140044,140044,8.41336e+07,8.41336e+07,8.41336e+07,124.956,124.956,124.956,83.1562,83.1562,83.1562
517,4.22083e+06,4.22083e+06,4.22083e+06,38084.4,38084.4,38084.4,34235.3,34235.3,34235.3,2.07489e+07,2.07489e+07,2.07489e+07,1.85936e+07,1.85936e+07,1.85936e+07,139823,139823,139823,140164,140164,140164,8.41381e+07,8.41381e+07,8.41381e+07,125.053,125.053,125.053,83.2285,83.2285,83.2285
518,4.21968e+06,4.21968e+06,4.21968e+06,38104.3,38104.3,38104.3,34255.7,34255.7,34255.7,2.07473e+07,2.07473e+07,2.07473e+07,1.85924e+07,1.85924e+07,1.85924e+07,139923,139923,139923,140274,140274,140274,8.41431e+07,8.41431e+07,8.41431e+07,125.142,125.142,125.142,83.2941,83.2941,83.2941
519,4.21843e+06,4.21843e+06,4.21843e+06,38120.7,38120.7,38120.7,34272.4,34272.4,34272.4,2.07454e+07,2.07454e+07,2.07454e+07,1.85909e+07,1.85909e+07,1.85909e+07,140013,140013,140013,140370,140370,140370,8.41486e+07,8.41486e+07,8.41486e+07,125.222,125.222,125.222,83.3521,83.3521,83.3521
